 time index spike
8251 54557.4 70 0
8252 54557.4 71 0
8253 54557.4 72 0
8254 54557.4 73 0
8255 54557.4 74 0
8256 54557.4 75 0
8257 54557.4 76 0
8258 54557.4 77 0
8259 54557.4 78 0
8260 54557.4 79 0
8261 54557.4 80 0
8262 54557.4 81 0
8263 54557.4 82 0
8264 54557.4 83 0
8265 54557.4 84 0
8266 54557.4 85 0
8267 54557.4 86 0
8268 54557.4 87 0
8269 54557.4 88 0
8270 54557.4 89 0
8271 54557.4 90 0
8272 54557.4 91 0
8273 54557.4 92 0
8274 54557.4 93 0
8275 54557.4 94 1
8276 54557.4 95 0
8277 54557.4 96 0
8278 54557.4 97 0
8279 54557.4 98 0
8280 54557.4 99 0
8281 54557.4 100 0
8282 54557.7 0 0
8283 54557.7 1 0
8284 54557.7 2 0
8285 54557.7 3 0
8286 54557.7 4 0
8287 54557.7 5 0
8288 54557.7 6 0
8289 54557.7 7 0
8290 54557.7 8 0
8291 54557.7 9 0
8292 54557.7 10 0
8293 54557.7 11 0
8294 54557.7 12 0
8295 54557.7 13 0
8296 54557.7 14 0
8297 54557.7 15 0
8298 54557.7 16 0
8299 54557.7 17 0
8300 54557.7 18 0
8301 54557.7 19 0
8302 54557.7 20 0
8303 54557.7 21 0
8304 54557.7 22 0
8305 54557.7 23 0
8306 54557.7 24 0
8307 54557.7 25 0
8308 54557.7 26 0
8309 54557.7 27 0
8310 54557.7 28 0
8311 54557.7 29 0
8312 54557.7 30 0
8313 54557.7 31 0
8314 54557.7 32 0
8315 54557.7 33 0
8316 54557.7 34 0
8317 54557.7 35 0
8318 54557.7 36 0
8319 54557.7 37 0
8320 54557.7 38 0
8321 54557.7 39 0
8322 54557.7 40 0
8323 54557.7 41 0
8324 54557.7 42 0
8325 54557.7 43 0
8326 54557.7 44 0
8327 54557.7 45 0
8328 54557.7 46 0
8329 54557.7 47 0
8330 54557.7 48 0
8331 54557.7 49 0
8332 54557.7 50 0
8333 54557.7 51 1
8334 54557.7 52 0
8335 54557.7 53 0
8336 54557.7 54 0
8337 54557.7 55 0
8338 54557.7 56 0
8339 54557.7 57 0
8340 54557.7 58 0
8341 54557.7 59 0
8342 54557.7 60 0
8343 54557.7 61 0
8344 54557.7 62 0
8345 54557.7 63 0
8346 54557.7 64 0
8347 54557.7 65 0
8348 54557.7 66 0
8349 54557.7 67 0
8350 54557.7 68 0
8351 54557.7 69 0
8352 54557.7 70 0
8353 54557.7 71 0
8354 54557.7 72 0
8355 54557.7 73 0
8356 54557.7 74 0
8357 54557.7 75 0
8358 54557.7 76 0
8359 54557.7 77 0
8360 54557.7 78 0
8361 54557.7 79 0
8362 54557.7 80 0
8363 54557.7 81 0
8364 54557.7 82 0
8365 54557.7 83 0
8366 54557.7 84 0
8367 54557.7 85 0
8368 54557.7 86 0
8369 54557.7 87 0
8370 54557.7 88 0
8371 54557.7 89 0
8372 54557.7 90 0
8373 54557.7 91 0
8374 54557.7 92 0
8375 54557.7 93 0
8376 54557.7 94 0
8377 54557.7 95 0
8378 54557.7 96 0
8379 54557.7 97 0
8380 54557.7 98 0
8381 54557.7 99 0
8382 54557.7 100 0
8383 54557.9 0 0
8384 54557.9 1 0
8385 54557.9 2 0
8386 54557.9 3 0
8387 54557.9 4 0
8388 54557.9 5 0
8389 54557.9 6 0
8390 54557.9 7 0
8391 54557.9 8 0
8392 54557.9 9 0
8393 54557.9 10 0
8394 54557.9 11 0
8395 54557.9 12 0
8396 54557.9 13 0
8397 54557.9 14 0
8398 54557.9 15 0
8399 54557.9 16 0
8400 54557.9 17 0
8401 54557.9 18 0
8402 54557.9 19 0
8403 54557.9 20 0
8404 54557.9 21 0
8405 54557.9 22 0
8406 54557.9 23 0
8407 54557.9 24 0
8408 54557.9 25 0
8409 54557.9 26 0
8410 54557.9 27 0
8411 54557.9 28 0
8412 54557.9 29 0
8413 54557.9 30 0
8414 54557.9 31 0
8415 54557.9 32 0
8416 54557.9 33 0
8417 54557.9 34 0
8418 54557.9 35 0
8419 54557.9 36 0
8420 54557.9 37 0
8421 54557.9 38 0
8422 54557.9 39 0
8423 54557.9 40 0
8424 54557.9 41 0
8425 54557.9 42 0
8426 54557.9 43 0
8427 54557.9 44 0
8428 54557.9 45 0
8429 54557.9 46 0
8430 54557.9 47 0
8431 54557.9 48 0
8432 54557.9 49 0
8433 54557.9 50 0
8434 54557.9 51 0
8435 54557.9 52 0
8436 54557.9 53 0
8437 54557.9 54 0
8438 54557.9 55 0
8439 54557.9 56 0
8440 54557.9 57 0
8441 54557.9 58 0
8442 54557.9 59 0
8443 54557.9 60 0
8444 54557.9 61 0
8445 54557.9 62 0
8446 54557.9 63 0
8447 54557.9 64 0
8448 54557.9 65 0
8449 54557.9 66 0
8450 54557.9 67 0
8451 54557.9 68 0
8452 54557.9 69 1
8453 54557.9 70 0
8454 54557.9 71 0
8455 54557.9 72 0
8456 54557.9 73 0
8457 54557.9 74 0
8458 54557.9 75 0
8459 54557.9 76 0
8460 54557.9 77 0
8461 54557.9 78 0
8462 54557.9 79 0
8463 54557.9 80 0
8464 54557.9 81 0
8465 54557.9 82 0
8466 54557.9 83 0
8467 54557.9 84 0
8468 54557.9 85 0
8469 54557.9 86 0
8470 54557.9 87 0
8471 54557.9 88 0
8472 54557.9 89 0
8473 54557.9 90 0
8474 54557.9 91 0
8475 54557.9 92 0
8476 54557.9 93 0
8477 54557.9 94 0
8478 54557.9 95 0
8479 54557.9 96 0
8480 54557.9 97 0
8481 54557.9 98 0
8482 54557.9 99 0
8483 54557.9 100 0
8484 54559.1 0 0
8485 54559.1 1 0
8486 54559.1 2 0
8487 54559.1 3 0
8488 54559.1 4 0
8489 54559.1 5 0
8490 54559.1 6 0
8491 54559.1 7 0
8492 54559.1 8 0
8493 54559.1 9 0
8494 54559.1 10 0
8495 54559.1 11 0
8496 54559.1 12 0
8497 54559.1 13 0
8498 54559.1 14 0
8499 54559.1 15 0
8500 54559.1 16 0
8501 54559.1 17 0
8502 54559.1 18 1
8503 54559.1 19 0
8504 54559.1 20 0
8505 54559.1 21 0
8506 54559.1 22 0
8507 54559.1 23 0
8508 54559.1 24 0
8509 54559.1 25 0
8510 54559.1 26 0
8511 54559.1 27 0
8512 54559.1 28 0
8513 54559.1 29 0
8514 54559.1 30 0
8515 54559.1 31 0
8516 54559.1 32 0
8517 54559.1 33 0
8518 54559.1 34 0
8519 54559.1 35 0
8520 54559.1 36 0
8521 54559.1 37 0
8522 54559.1 38 0
8523 54559.1 39 0
8524 54559.1 40 0
8525 54559.1 41 0
8526 54559.1 42 0
8527 54559.1 43 0
8528 54559.1 44 0
8529 54559.1 45 0
8530 54559.1 46 0
8531 54559.1 47 0
8532 54559.1 48 0
8533 54559.1 49 0
8534 54559.1 50 0
8535 54559.1 51 0
8536 54559.1 52 0
8537 54559.1 53 0
8538 54559.1 54 0
8539 54559.1 55 0
8540 54559.1 56 0
8541 54559.1 57 0
8542 54559.1 58 0
8543 54559.1 59 0
8544 54559.1 60 0
8545 54559.1 61 0
8546 54559.1 62 0
8547 54559.1 63 0
8548 54559.1 64 0
8549 54559.1 65 0
8550 54559.1 66 0
8551 54559.1 67 0
8552 54559.1 68 0
8553 54559.1 69 0
8554 54559.1 70 0
8555 54559.1 71 0
8556 54559.1 72 0
8557 54559.1 73 0
8558 54559.1 74 0
8559 54559.1 75 0
8560 54559.1 76 0
8561 54559.1 77 0
8562 54559.1 78 0
8563 54559.1 79 0
8564 54559.1 80 0
8565 54559.1 81 0
8566 54559.1 82 0
8567 54559.1 83 0
8568 54559.1 84 0
8569 54559.1 85 0
8570 54559.1 86 0
8571 54559.1 87 0
8572 54559.1 88 0
8573 54559.1 89 0
8574 54559.1 90 0
8575 54559.1 91 0
8576 54559.1 92 0
8577 54559.1 93 0
8578 54559.1 94 0
8579 54559.1 95 0
8580 54559.1 96 0
8581 54559.1 97 0
8582 54559.1 98 0
8583 54559.1 99 0
8584 54559.1 100 0
8585 54559.4 0 0
8586 54559.4 1 0
8587 54559.4 2 0
8588 54559.4 3 0
8589 54559.4 4 0
8590 54559.4 5 0
8591 54559.4 6 0
8592 54559.4 7 0
8593 54559.4 8 0
8594 54559.4 9 0
8595 54559.4 10 0
8596 54559.4 11 0
8597 54559.4 12 0
8598 54559.4 13 0
8599 54559.4 14 1
8600 54559.4 15 0
8601 54559.4 16 0
8602 54559.4 17 0
8603 54559.4 18 0
8604 54559.4 19 0
8605 54559.4 20 0
8606 54559.4 21 0
8607 54559.4 22 0
8608 54559.4 23 0
8609 54559.4 24 0
8610 54559.4 25 0
8611 54559.4 26 0
8612 54559.4 27 0
8613 54559.4 28 0
8614 54559.4 29 0
8615 54559.4 30 0
8616 54559.4 31 0
8617 54559.4 32 0
8618 54559.4 33 0
8619 54559.4 34 0
8620 54559.4 35 0
8621 54559.4 36 0
8622 54559.4 37 0
8623 54559.4 38 0
8624 54559.4 39 0
8625 54559.4 40 0
8626 54559.4 41 0
8627 54559.4 42 0
8628 54559.4 43 0
8629 54559.4 44 0
8630 54559.4 45 0
8631 54559.4 46 0
8632 54559.4 47 0
8633 54559.4 48 0
8634 54559.4 49 0
8635 54559.4 50 0
8636 54559.4 51 0
8637 54559.4 52 0
8638 54559.4 53 0
8639 54559.4 54 0
8640 54559.4 55 0
8641 54559.4 56 0
8642 54559.4 57 0
8643 54559.4 58 0
8644 54559.4 59 0
8645 54559.4 60 0
8646 54559.4 61 0
8647 54559.4 62 0
8648 54559.4 63 0
8649 54559.4 64 0
8650 54559.4 65 0
8651 54559.4 66 0
8652 54559.4 67 0
8653 54559.4 68 0
8654 54559.4 69 0
8655 54559.4 70 0
8656 54559.4 71 0
8657 54559.4 72 0
8658 54559.4 73 0
8659 54559.4 74 0
8660 54559.4 75 0
8661 54559.4 76 0
8662 54559.4 77 0
8663 54559.4 78 0
8664 54559.4 79 0
8665 54559.4 80 0
8666 54559.4 81 0
8667 54559.4 82 0
8668 54559.4 83 0
8669 54559.4 84 0
8670 54559.4 85 0
8671 54559.4 86 0
8672 54559.4 87 0
8673 54559.4 88 0
8674 54559.4 89 0
8675 54559.4 90 0
8676 54559.4 91 0
8677 54559.4 92 0
8678 54559.4 93 0
8679 54559.4 94 0
8680 54559.4 95 0
8681 54559.4 96 0
8682 54559.4 97 0
8683 54559.4 98 0
8684 54559.4 99 0
8685 54559.4 100 0
8686 54559.5 0 0
8687 54559.5 1 0
8688 54559.5 2 0
8689 54559.5 3 0
8690 54559.5 4 0
8691 54559.5 5 0
8692 54559.5 6 0
8693 54559.5 7 1
8694 54559.5 8 0
8695 54559.5 9 0
8696 54559.5 10 0
8697 54559.5 11 0
8698 54559.5 12 0
8699 54559.5 13 0
8700 54559.5 14 0
8701 54559.5 15 0
8702 54559.5 16 0
8703 54559.5 17 0
8704 54559.5 18 0
8705 54559.5 19 0
8706 54559.5 20 0
8707 54559.5 21 0
8708 54559.5 22 0
8709 54559.5 23 0
8710 54559.5 24 0
8711 54559.5 25 0
8712 54559.5 26 0
8713 54559.5 27 0
8714 54559.5 28 0
8715 54559.5 29 0
8716 54559.5 30 0
8717 54559.5 31 0
8718 54559.5 32 0
8719 54559.5 33 0
8720 54559.5 34 0
8721 54559.5 35 0
8722 54559.5 36 0
8723 54559.5 37 0
8724 54559.5 38 0
8725 54559.5 39 0
8726 54559.5 40 0
8727 54559.5 41 0
8728 54559.5 42 0
8729 54559.5 43 0
8730 54559.5 44 0
8731 54559.5 45 0
8732 54559.5 46 0
8733 54559.5 47 0
8734 54559.5 48 0
8735 54559.5 49 0
8736 54559.5 50 0
8737 54559.5 51 0
8738 54559.5 52 0
8739 54559.5 53 0
8740 54559.5 54 0
8741 54559.5 55 0
8742 54559.5 56 0
8743 54559.5 57 0
8744 54559.5 58 0
8745 54559.5 59 0
8746 54559.5 60 0
8747 54559.5 61 0
8748 54559.5 62 0
8749 54559.5 63 0
8750 54559.5 64 0
8751 54559.5 65 0
8752 54559.5 66 0
8753 54559.5 67 0
8754 54559.5 68 0
8755 54559.5 69 0
8756 54559.5 70 0
8757 54559.5 71 0
8758 54559.5 72 0
8759 54559.5 73 0
8760 54559.5 74 0
8761 54559.5 75 0
8762 54559.5 76 0
8763 54559.5 77 0
8764 54559.5 78 0
8765 54559.5 79 0
8766 54559.5 80 0
8767 54559.5 81 0
8768 54559.5 82 0
8769 54559.5 83 0
8770 54559.5 84 0
8771 54559.5 85 0
8772 54559.5 86 0
8773 54559.5 87 0
8774 54559.5 88 0
8775 54559.5 89 0
8776 54559.5 90 0
8777 54559.5 91 0
8778 54559.5 92 0
8779 54559.5 93 0
8780 54559.5 94 0
8781 54559.5 95 0
8782 54559.5 96 0
8783 54559.5 97 0
8784 54559.5 98 0
8785 54559.5 99 0
8786 54559.5 100 0
8787 54559.9 0 0
8788 54559.9 1 0
8789 54559.9 2 0
8790 54559.9 3 0
8791 54559.9 4 0
8792 54559.9 5 0
8793 54559.9 6 0
8794 54559.9 7 0
8795 54559.9 8 0
8796 54559.9 9 0
8797 54559.9 10 0
8798 54559.9 11 0
8799 54559.9 12 0
8800 54559.9 13 0
8801 54559.9 14 0
8802 54559.9 15 0
8803 54559.9 16 0
8804 54559.9 17 0
8805 54559.9 18 0
8806 54559.9 19 0
8807 54559.9 20 0
8808 54559.9 21 0
8809 54559.9 22 0
8810 54559.9 23 0
8811 54559.9 24 0
8812 54559.9 25 0
8813 54559.9 26 0
8814 54559.9 27 0
8815 54559.9 28 0
8816 54559.9 29 0
8817 54559.9 30 0
8818 54559.9 31 0
8819 54559.9 32 1
8820 54559.9 33 0
8821 54559.9 34 0
8822 54559.9 35 0
8823 54559.9 36 0
8824 54559.9 37 0
8825 54559.9 38 0
8826 54559.9 39 0
8827 54559.9 40 0
8828 54559.9 41 0
8829 54559.9 42 0
8830 54559.9 43 0
8831 54559.9 44 0
8832 54559.9 45 0
8833 54559.9 46 0
8834 54559.9 47 0
8835 54559.9 48 0
8836 54559.9 49 0
8837 54559.9 50 0
8838 54559.9 51 0
8839 54559.9 52 0
8840 54559.9 53 0
8841 54559.9 54 0
8842 54559.9 55 0
8843 54559.9 56 0
8844 54559.9 57 0
8845 54559.9 58 0
8846 54559.9 59 0
8847 54559.9 60 0
8848 54559.9 61 0
8849 54559.9 62 0
8850 54559.9 63 0
8851 54559.9 64 0
8852 54559.9 65 0
8853 54559.9 66 0
8854 54559.9 67 0
8855 54559.9 68 0
8856 54559.9 69 0
8857 54559.9 70 0
8858 54559.9 71 0
8859 54559.9 72 0
8860 54559.9 73 0
8861 54559.9 74 0
8862 54559.9 75 0
8863 54559.9 76 0
8864 54559.9 77 0
8865 54559.9 78 0
8866 54559.9 79 0
8867 54559.9 80 0
8868 54559.9 81 0
8869 54559.9 82 0
8870 54559.9 83 0
8871 54559.9 84 0
8872 54559.9 85 0
8873 54559.9 86 0
8874 54559.9 87 0
8875 54559.9 88 0
8876 54559.9 89 0
8877 54559.9 90 0
8878 54559.9 91 0
8879 54559.9 92 0
8880 54559.9 93 0
8881 54559.9 94 0
8882 54559.9 95 0
8883 54559.9 96 0
8884 54559.9 97 0
8885 54559.9 98 0
8886 54559.9 99 0
8887 54559.9 100 0
8888 54560.5 0 0
8889 54560.5 1 0
8890 54560.5 2 0
8891 54560.5 3 0
8892 54560.5 4 0
8893 54560.5 5 0
8894 54560.5 6 0
8895 54560.5 7 0
8896 54560.5 8 0
8897 54560.5 9 0
8898 54560.5 10 0
8899 54560.5 11 0
8900 54560.5 12 0
8901 54560.5 13 0
8902 54560.5 14 0
8903 54560.5 15 0
8904 54560.5 16 0
8905 54560.5 17 0
8906 54560.5 18 0
8907 54560.5 19 0
8908 54560.5 20 0
8909 54560.5 21 0
8910 54560.5 22 0
8911 54560.5 23 0
8912 54560.5 24 0
8913 54560.5 25 0
8914 54560.5 26 0
8915 54560.5 27 0
8916 54560.5 28 0
8917 54560.5 29 0
8918 54560.5 30 0
8919 54560.5 31 0
8920 54560.5 32 0
8921 54560.5 33 0
8922 54560.5 34 0
8923 54560.5 35 0
8924 54560.5 36 0
8925 54560.5 37 0
8926 54560.5 38 0
8927 54560.5 39 0
8928 54560.5 40 1
8929 54560.5 41 0
8930 54560.5 42 0
8931 54560.5 43 0
8932 54560.5 44 0
8933 54560.5 45 0
8934 54560.5 46 0
8935 54560.5 47 0
8936 54560.5 48 0
8937 54560.5 49 0
8938 54560.5 50 0
8939 54560.5 51 0
8940 54560.5 52 0
8941 54560.5 53 0
8942 54560.5 54 0
8943 54560.5 55 0
8944 54560.5 56 0
8945 54560.5 57 0
8946 54560.5 58 0
8947 54560.5 59 0
8948 54560.5 60 0
8949 54560.5 61 0
8950 54560.5 62 0
8951 54560.5 63 0
8952 54560.5 64 0
8953 54560.5 65 0
8954 54560.5 66 0
8955 54560.5 67 0
8956 54560.5 68 0
8957 54560.5 69 0
8958 54560.5 70 0
8959 54560.5 71 0
8960 54560.5 72 0
8961 54560.5 73 0
8962 54560.5 74 0
8963 54560.5 75 0
8964 54560.5 76 0
8965 54560.5 77 0
8966 54560.5 78 0
8967 54560.5 79 0
8968 54560.5 80 0
8969 54560.5 81 0
8970 54560.5 82 0
8971 54560.5 83 0
8972 54560.5 84 0
8973 54560.5 85 0
8974 54560.5 86 0
8975 54560.5 87 0
8976 54560.5 88 0
8977 54560.5 89 0
8978 54560.5 90 0
8979 54560.5 91 0
8980 54560.5 92 0
8981 54560.5 93 0
8982 54560.5 94 0
8983 54560.5 95 0
8984 54560.5 96 0
8985 54560.5 97 0
8986 54560.5 98 0
8987 54560.5 99 0
8988 54560.5 100 0
8989 54560.7 0 0
8990 54560.7 1 0
8991 54560.7 2 0
8992 54560.7 3 0
8993 54560.7 4 0
8994 54560.7 5 0
8995 54560.7 6 0
8996 54560.7 7 0
8997 54560.7 8 0
8998 54560.7 9 0
8999 54560.7 10 0
9000 54560.7 11 0
9001 54560.7 12 0
9002 54560.7 13 0
9003 54560.7 14 0
9004 54560.7 15 0
9005 54560.7 16 0
9006 54560.7 17 0
9007 54560.7 18 0
9008 54560.7 19 0
9009 54560.7 20 1
9010 54560.7 21 0
9011 54560.7 22 0
9012 54560.7 23 0
9013 54560.7 24 0
9014 54560.7 25 0
9015 54560.7 26 0
9016 54560.7 27 0
9017 54560.7 28 0
9018 54560.7 29 0
9019 54560.7 30 0
9020 54560.7 31 0
9021 54560.7 32 0
9022 54560.7 33 0
9023 54560.7 34 0
9024 54560.7 35 0
9025 54560.7 36 0
9026 54560.7 37 0
9027 54560.7 38 0
9028 54560.7 39 0
9029 54560.7 40 0
9030 54560.7 41 0
9031 54560.7 42 0
9032 54560.7 43 0
9033 54560.7 44 0
9034 54560.7 45 0
9035 54560.7 46 0
9036 54560.7 47 0
9037 54560.7 48 0
9038 54560.7 49 0
9039 54560.7 50 0
9040 54560.7 51 0
9041 54560.7 52 0
9042 54560.7 53 0
9043 54560.7 54 0
9044 54560.7 55 0
9045 54560.7 56 0
9046 54560.7 57 0
9047 54560.7 58 0
9048 54560.7 59 0
9049 54560.7 60 0
9050 54560.7 61 0
9051 54560.7 62 0
9052 54560.7 63 0
9053 54560.7 64 0
9054 54560.7 65 0
9055 54560.7 66 0
9056 54560.7 67 0
9057 54560.7 68 0
9058 54560.7 69 0
9059 54560.7 70 0
9060 54560.7 71 0
9061 54560.7 72 0
9062 54560.7 73 0
9063 54560.7 74 0
9064 54560.7 75 0
9065 54560.7 76 0
9066 54560.7 77 0
9067 54560.7 78 0
9068 54560.7 79 0
9069 54560.7 80 0
9070 54560.7 81 0
9071 54560.7 82 0
9072 54560.7 83 0
9073 54560.7 84 0
9074 54560.7 85 0
9075 54560.7 86 0
9076 54560.7 87 0
9077 54560.7 88 0
9078 54560.7 89 0
9079 54560.7 90 0
9080 54560.7 91 0
9081 54560.7 92 0
9082 54560.7 93 0
9083 54560.7 94 0
9084 54560.7 95 0
9085 54560.7 96 0
9086 54560.7 97 0
9087 54560.7 98 0
9088 54560.7 99 0
9089 54560.7 100 0
9090 54561.0 0 0
9091 54561.0 1 0
9092 54561.0 2 0
9093 54561.0 3 0
9094 54561.0 4 0
9095 54561.0 5 0
9096 54561.0 6 0
9097 54561.0 7 0
9098 54561.0 8 0
9099 54561.0 9 0
9100 54561.0 10 0
9101 54561.0 11 0
9102 54561.0 12 0
9103 54561.0 13 0
9104 54561.0 14 0
9105 54561.0 15 0
9106 54561.0 16 0
9107 54561.0 17 0
9108 54561.0 18 0
9109 54561.0 19 0
9110 54561.0 20 0
9111 54561.0 21 0
9112 54561.0 22 0
9113 54561.0 23 0
9114 54561.0 24 0
9115 54561.0 25 0
9116 54561.0 26 0
9117 54561.0 27 0
9118 54561.0 28 0
9119 54561.0 29 0
9120 54561.0 30 0
9121 54561.0 31 0
9122 54561.0 32 0
9123 54561.0 33 0
9124 54561.0 34 0
9125 54561.0 35 0
9126 54561.0 36 0
9127 54561.0 37 0
9128 54561.0 38 0
9129 54561.0 39 0
9130 54561.0 40 0
9131 54561.0 41 0
9132 54561.0 42 0
9133 54561.0 43 0
9134 54561.0 44 0
9135 54561.0 45 0
9136 54561.0 46 0
9137 54561.0 47 0
9138 54561.0 48 0
9139 54561.0 49 0
9140 54561.0 50 0
9141 54561.0 51 0
9142 54561.0 52 0
9143 54561.0 53 0
9144 54561.0 54 0
9145 54561.0 55 0
9146 54561.0 56 0
9147 54561.0 57 0
9148 54561.0 58 0
9149 54561.0 59 0
9150 54561.0 60 0
9151 54561.0 61 0
9152 54561.0 62 0
9153 54561.0 63 0
9154 54561.0 64 0
9155 54561.0 65 0
9156 54561.0 66 0
9157 54561.0 67 0
9158 54561.0 68 0
9159 54561.0 69 0
9160 54561.0 70 0
9161 54561.0 71 0
9162 54561.0 72 0
9163 54561.0 73 0
9164 54561.0 74 0
9165 54561.0 75 1
9166 54561.0 76 0
9167 54561.0 77 0
9168 54561.0 78 0
9169 54561.0 79 0
9170 54561.0 80 0
9171 54561.0 81 0
9172 54561.0 82 0
9173 54561.0 83 0
9174 54561.0 84 0
9175 54561.0 85 0
9176 54561.0 86 0
9177 54561.0 87 0
9178 54561.0 88 0
9179 54561.0 89 0
9180 54561.0 90 0
9181 54561.0 91 0
9182 54561.0 92 0
9183 54561.0 93 0
9184 54561.0 94 0
9185 54561.0 95 0
9186 54561.0 96 0
9187 54561.0 97 0
9188 54561.0 98 0
9189 54561.0 99 0
9190 54561.0 100 0
9191 54561.3 0 0
9192 54561.3 1 0
9193 54561.3 2 0
9194 54561.3 3 0
9195 54561.3 4 0
9196 54561.3 5 0
9197 54561.3 6 0
9198 54561.3 7 0
9199 54561.3 8 0
9200 54561.3 9 0
9201 54561.3 10 0
9202 54561.3 11 0
9203 54561.3 12 0
9204 54561.3 13 0
9205 54561.3 14 0
9206 54561.3 15 0
9207 54561.3 16 0
9208 54561.3 17 0
9209 54561.3 18 0
9210 54561.3 19 0
9211 54561.3 20 0
9212 54561.3 21 0
9213 54561.3 22 0
9214 54561.3 23 0
9215 54561.3 24 0
9216 54561.3 25 0
9217 54561.3 26 0
9218 54561.3 27 0
9219 54561.3 28 0
9220 54561.3 29 0
9221 54561.3 30 0
9222 54561.3 31 0
9223 54561.3 32 0
9224 54561.3 33 0
9225 54561.3 34 0
9226 54561.3 35 0
9227 54561.3 36 0
9228 54561.3 37 0
9229 54561.3 38 0
9230 54561.3 39 0
9231 54561.3 40 0
9232 54561.3 41 0
9233 54561.3 42 0
9234 54561.3 43 0
9235 54561.3 44 0
9236 54561.3 45 0
9237 54561.3 46 0
9238 54561.3 47 0
9239 54561.3 48 0
9240 54561.3 49 0
9241 54561.3 50 0
9242 54561.3 51 0
9243 54561.3 52 0
9244 54561.3 53 0
9245 54561.3 54 0
9246 54561.3 55 0
9247 54561.3 56 0
9248 54561.3 57 0
9249 54561.3 58 0
9250 54561.3 59 0
9251 54561.3 60 0
9252 54561.3 61 0
9253 54561.3 62 0
9254 54561.3 63 0
9255 54561.3 64 0
9256 54561.3 65 0
9257 54561.3 66 0
9258 54561.3 67 0
9259 54561.3 68 0
9260 54561.3 69 0
9261 54561.3 70 0
9262 54561.3 71 0
9263 54561.3 72 0
9264 54561.3 73 0
9265 54561.3 74 0
9266 54561.3 75 0
9267 54561.3 76 0
9268 54561.3 77 0
9269 54561.3 78 0
9270 54561.3 79 0
9271 54561.3 80 0
9272 54561.3 81 0
9273 54561.3 82 0
9274 54561.3 83 0
9275 54561.3 84 0
9276 54561.3 85 0
9277 54561.3 86 0
9278 54561.3 87 1
9279 54561.3 88 0
9280 54561.3 89 0
9281 54561.3 90 0
9282 54561.3 91 0
9283 54561.3 92 0
9284 54561.3 93 0
9285 54561.3 94 0
9286 54561.3 95 0
9287 54561.3 96 0
9288 54561.3 97 0
9289 54561.3 98 0
9290 54561.3 99 0
9291 54561.3 100 0
9292 54561.4 0 0
9293 54561.4 1 0
9294 54561.4 2 0
9295 54561.4 3 0
9296 54561.4 4 0
9297 54561.4 5 0
9298 54561.4 6 0
9299 54561.4 7 0
9300 54561.4 8 0
9301 54561.4 9 0
9302 54561.4 10 0
9303 54561.4 11 0
9304 54561.4 12 0
9305 54561.4 13 0
9306 54561.4 14 0
9307 54561.4 15 0
9308 54561.4 16 0
9309 54561.4 17 0
9310 54561.4 18 0
9311 54561.4 19 0
9312 54561.4 20 0
9313 54561.4 21 0
9314 54561.4 22 0
9315 54561.4 23 0
9316 54561.4 24 0
9317 54561.4 25 0
9318 54561.4 26 0
9319 54561.4 27 0
9320 54561.4 28 0
9321 54561.4 29 0
9322 54561.4 30 0
9323 54561.4 31 0
9324 54561.4 32 0
9325 54561.4 33 0
9326 54561.4 34 0
9327 54561.4 35 0
9328 54561.4 36 0
9329 54561.4 37 0
9330 54561.4 38 0
9331 54561.4 39 0
9332 54561.4 40 0
9333 54561.4 41 0
9334 54561.4 42 0
9335 54561.4 43 0
9336 54561.4 44 0
9337 54561.4 45 0
9338 54561.4 46 0
9339 54561.4 47 0
9340 54561.4 48 0
9341 54561.4 49 0
9342 54561.4 50 0
9343 54561.4 51 0
9344 54561.4 52 0
9345 54561.4 53 0
9346 54561.4 54 0
9347 54561.4 55 0
9348 54561.4 56 0
9349 54561.4 57 0
9350 54561.4 58 0
9351 54561.4 59 0
9352 54561.4 60 0
9353 54561.4 61 0
9354 54561.4 62 0
9355 54561.4 63 0
9356 54561.4 64 0
9357 54561.4 65 0
9358 54561.4 66 0
9359 54561.4 67 0
9360 54561.4 68 0
9361 54561.4 69 0
9362 54561.4 70 0
9363 54561.4 71 0
9364 54561.4 72 0
9365 54561.4 73 0
9366 54561.4 74 0
9367 54561.4 75 0
9368 54561.4 76 0
9369 54561.4 77 0
9370 54561.4 78 0
9371 54561.4 79 0
9372 54561.4 80 0
9373 54561.4 81 0
9374 54561.4 82 0
9375 54561.4 83 0
9376 54561.4 84 0
9377 54561.4 85 0
9378 54561.4 86 0
9379 54561.4 87 0
9380 54561.4 88 0
9381 54561.4 89 1
9382 54561.4 90 0
9383 54561.4 91 0
9384 54561.4 92 0
9385 54561.4 93 0
9386 54561.4 94 0
9387 54561.4 95 0
9388 54561.4 96 0
9389 54561.4 97 0
9390 54561.4 98 0
9391 54561.4 99 0
9392 54561.4 100 0
9393 54561.5 0 0
9394 54561.5 1 0
9395 54561.5 2 0
9396 54561.5 3 0
9397 54561.5 4 0
9398 54561.5 5 0
9399 54561.5 6 0
9400 54561.5 7 0
9401 54561.5 8 0
9402 54561.5 9 0
9403 54561.5 10 0
9404 54561.5 11 0
9405 54561.5 12 0
9406 54561.5 13 0
9407 54561.5 14 0
9408 54561.5 15 0
9409 54561.5 16 0
9410 54561.5 17 0
9411 54561.5 18 0
9412 54561.5 19 0
9413 54561.5 20 0
9414 54561.5 21 0
9415 54561.5 22 0
9416 54561.5 23 0
