 time index spike
14528 49569.6 85 0
14529 49569.6 86 0
14530 49569.6 87 0
14531 49569.6 88 0
14532 49569.6 89 0
14533 49569.6 90 0
14534 49569.6 91 0
14535 49569.6 92 0
14536 49569.6 93 0
14537 49569.6 94 0
14538 49569.6 95 0
14539 49569.6 96 0
14540 49569.6 97 0
14541 49569.6 98 0
14542 49569.6 99 0
14543 49569.6 100 0
14544 49570.0 0 0
14545 49570.0 1 0
14546 49570.0 2 0
14547 49570.0 3 0
14548 49570.0 4 0
14549 49570.0 5 0
14550 49570.0 6 0
14551 49570.0 7 0
14552 49570.0 8 0
14553 49570.0 9 0
14554 49570.0 10 0
14555 49570.0 11 0
14556 49570.0 12 0
14557 49570.0 13 0
14558 49570.0 14 0
14559 49570.0 15 0
14560 49570.0 16 0
14561 49570.0 17 0
14562 49570.0 18 0
14563 49570.0 19 0
14564 49570.0 20 0
14565 49570.0 21 0
14566 49570.0 22 0
14567 49570.0 23 0
14568 49570.0 24 0
14569 49570.0 25 0
14570 49570.0 26 0
14571 49570.0 27 0
14572 49570.0 28 0
14573 49570.0 29 0
14574 49570.0 30 0
14575 49570.0 31 0
14576 49570.0 32 1
14577 49570.0 33 0
14578 49570.0 34 0
14579 49570.0 35 0
14580 49570.0 36 0
14581 49570.0 37 0
14582 49570.0 38 0
14583 49570.0 39 0
14584 49570.0 40 0
14585 49570.0 41 0
14586 49570.0 42 0
14587 49570.0 43 0
14588 49570.0 44 0
14589 49570.0 45 0
14590 49570.0 46 0
14591 49570.0 47 0
14592 49570.0 48 0
14593 49570.0 49 0
14594 49570.0 50 0
14595 49570.0 51 0
14596 49570.0 52 0
14597 49570.0 53 0
14598 49570.0 54 0
14599 49570.0 55 0
14600 49570.0 56 0
14601 49570.0 57 0
14602 49570.0 58 0
14603 49570.0 59 0
14604 49570.0 60 0
14605 49570.0 61 0
14606 49570.0 62 0
14607 49570.0 63 0
14608 49570.0 64 0
14609 49570.0 65 0
14610 49570.0 66 0
14611 49570.0 67 0
14612 49570.0 68 0
14613 49570.0 69 0
14614 49570.0 70 0
14615 49570.0 71 0
14616 49570.0 72 0
14617 49570.0 73 0
14618 49570.0 74 0
14619 49570.0 75 0
14620 49570.0 76 0
14621 49570.0 77 0
14622 49570.0 78 0
14623 49570.0 79 0
14624 49570.0 80 0
14625 49570.0 81 0
14626 49570.0 82 0
14627 49570.0 83 0
14628 49570.0 84 0
14629 49570.0 85 0
14630 49570.0 86 0
14631 49570.0 87 0
14632 49570.0 88 0
14633 49570.0 89 0
14634 49570.0 90 0
14635 49570.0 91 0
14636 49570.0 92 0
14637 49570.0 93 0
14638 49570.0 94 0
14639 49570.0 95 0
14640 49570.0 96 0
14641 49570.0 97 0
14642 49570.0 98 0
14643 49570.0 99 0
14644 49570.0 100 0
14645 49570.2 0 0
14646 49570.2 1 0
14647 49570.2 2 0
14648 49570.2 3 0
14649 49570.2 4 0
14650 49570.2 5 0
14651 49570.2 6 0
14652 49570.2 7 0
14653 49570.2 8 0
14654 49570.2 9 0
14655 49570.2 10 0
14656 49570.2 11 0
14657 49570.2 12 0
14658 49570.2 13 0
14659 49570.2 14 0
14660 49570.2 15 0
14661 49570.2 16 0
14662 49570.2 17 0
14663 49570.2 18 0
14664 49570.2 19 0
14665 49570.2 20 0
14666 49570.2 21 0
14667 49570.2 22 0
14668 49570.2 23 0
14669 49570.2 24 0
14670 49570.2 25 0
14671 49570.2 26 0
14672 49570.2 27 0
14673 49570.2 28 0
14674 49570.2 29 0
14675 49570.2 30 0
14676 49570.2 31 0
14677 49570.2 32 0
14678 49570.2 33 0
14679 49570.2 34 0
14680 49570.2 35 0
14681 49570.2 36 0
14682 49570.2 37 0
14683 49570.2 38 0
14684 49570.2 39 0
14685 49570.2 40 0
14686 49570.2 41 0
14687 49570.2 42 0
14688 49570.2 43 0
14689 49570.2 44 0
14690 49570.2 45 0
14691 49570.2 46 0
14692 49570.2 47 0
14693 49570.2 48 0
14694 49570.2 49 0
14695 49570.2 50 0
14696 49570.2 51 0
14697 49570.2 52 0
14698 49570.2 53 0
14699 49570.2 54 0
14700 49570.2 55 0
14701 49570.2 56 0
14702 49570.2 57 0
14703 49570.2 58 0
14704 49570.2 59 1
14705 49570.2 60 0
14706 49570.2 61 0
14707 49570.2 62 0
14708 49570.2 63 0
14709 49570.2 64 0
14710 49570.2 65 0
14711 49570.2 66 0
14712 49570.2 67 0
14713 49570.2 68 0
14714 49570.2 69 0
14715 49570.2 70 0
14716 49570.2 71 0
14717 49570.2 72 0
14718 49570.2 73 0
14719 49570.2 74 0
14720 49570.2 75 0
14721 49570.2 76 0
14722 49570.2 77 0
14723 49570.2 78 0
14724 49570.2 79 0
14725 49570.2 80 0
14726 49570.2 81 0
14727 49570.2 82 0
14728 49570.2 83 0
14729 49570.2 84 0
14730 49570.2 85 0
14731 49570.2 86 0
14732 49570.2 87 0
14733 49570.2 88 0
14734 49570.2 89 0
14735 49570.2 90 0
14736 49570.2 91 0
14737 49570.2 92 0
14738 49570.2 93 0
14739 49570.2 94 0
14740 49570.2 95 0
14741 49570.2 96 0
14742 49570.2 97 0
14743 49570.2 98 0
14744 49570.2 99 0
14745 49570.2 100 0
14746 49570.9 0 0
14747 49570.9 1 0
14748 49570.9 2 0
14749 49570.9 3 0
14750 49570.9 4 0
14751 49570.9 5 0
14752 49570.9 6 0
14753 49570.9 7 0
14754 49570.9 8 0
14755 49570.9 9 0
14756 49570.9 10 0
14757 49570.9 11 0
14758 49570.9 12 1
14759 49570.9 13 0
14760 49570.9 14 0
14761 49570.9 15 0
14762 49570.9 16 0
14763 49570.9 17 0
14764 49570.9 18 0
14765 49570.9 19 0
14766 49570.9 20 0
14767 49570.9 21 0
14768 49570.9 22 0
14769 49570.9 23 0
14770 49570.9 24 0
14771 49570.9 25 0
14772 49570.9 26 0
14773 49570.9 27 0
14774 49570.9 28 0
14775 49570.9 29 0
14776 49570.9 30 0
14777 49570.9 31 0
14778 49570.9 32 0
14779 49570.9 33 0
14780 49570.9 34 0
14781 49570.9 35 0
14782 49570.9 36 0
14783 49570.9 37 0
14784 49570.9 38 0
14785 49570.9 39 0
14786 49570.9 40 0
14787 49570.9 41 0
14788 49570.9 42 0
14789 49570.9 43 0
14790 49570.9 44 0
14791 49570.9 45 0
14792 49570.9 46 0
14793 49570.9 47 0
14794 49570.9 48 0
14795 49570.9 49 0
14796 49570.9 50 0
14797 49570.9 51 0
14798 49570.9 52 0
14799 49570.9 53 0
14800 49570.9 54 0
14801 49570.9 55 0
14802 49570.9 56 0
14803 49570.9 57 0
14804 49570.9 58 0
14805 49570.9 59 0
14806 49570.9 60 0
14807 49570.9 61 0
14808 49570.9 62 0
14809 49570.9 63 0
14810 49570.9 64 0
14811 49570.9 65 0
14812 49570.9 66 0
14813 49570.9 67 0
14814 49570.9 68 0
14815 49570.9 69 0
14816 49570.9 70 0
14817 49570.9 71 0
14818 49570.9 72 0
14819 49570.9 73 0
14820 49570.9 74 0
14821 49570.9 75 0
14822 49570.9 76 0
14823 49570.9 77 0
14824 49570.9 78 0
14825 49570.9 79 0
14826 49570.9 80 0
14827 49570.9 81 0
14828 49570.9 82 0
14829 49570.9 83 0
14830 49570.9 84 0
14831 49570.9 85 0
14832 49570.9 86 0
14833 49570.9 87 0
14834 49570.9 88 0
14835 49570.9 89 0
14836 49570.9 90 0
14837 49570.9 91 0
14838 49570.9 92 0
14839 49570.9 93 0
14840 49570.9 94 0
14841 49570.9 95 0
14842 49570.9 96 0
14843 49570.9 97 0
14844 49570.9 98 0
14845 49570.9 99 0
14846 49570.9 100 0
14847 49603.9 0 0
14848 49603.9 1 0
14849 49603.9 2 0
14850 49603.9 3 0
14851 49603.9 4 0
14852 49603.9 5 0
14853 49603.9 6 0
14854 49603.9 7 0
14855 49603.9 8 0
14856 49603.9 9 0
14857 49603.9 10 0
14858 49603.9 11 0
14859 49603.9 12 0
14860 49603.9 13 0
14861 49603.9 14 0
14862 49603.9 15 0
14863 49603.9 16 0
14864 49603.9 17 0
14865 49603.9 18 0
14866 49603.9 19 0
14867 49603.9 20 0
14868 49603.9 21 0
14869 49603.9 22 0
14870 49603.9 23 0
14871 49603.9 24 0
14872 49603.9 25 0
14873 49603.9 26 0
14874 49603.9 27 0
14875 49603.9 28 0
14876 49603.9 29 0
14877 49603.9 30 0
14878 49603.9 31 0
14879 49603.9 32 0
14880 49603.9 33 0
14881 49603.9 34 0
14882 49603.9 35 0
14883 49603.9 36 0
14884 49603.9 37 0
14885 49603.9 38 0
14886 49603.9 39 0
14887 49603.9 40 0
14888 49603.9 41 0
14889 49603.9 42 0
14890 49603.9 43 0
14891 49603.9 44 0
14892 49603.9 45 0
14893 49603.9 46 0
14894 49603.9 47 0
14895 49603.9 48 0
14896 49603.9 49 0
14897 49603.9 50 0
14898 49603.9 51 0
14899 49603.9 52 0
14900 49603.9 53 0
14901 49603.9 54 0
14902 49603.9 55 0
14903 49603.9 56 0
14904 49603.9 57 0
14905 49603.9 58 0
14906 49603.9 59 0
14907 49603.9 60 0
14908 49603.9 61 0
14909 49603.9 62 0
14910 49603.9 63 0
14911 49603.9 64 0
14912 49603.9 65 0
14913 49603.9 66 0
14914 49603.9 67 0
14915 49603.9 68 0
14916 49603.9 69 0
14917 49603.9 70 0
14918 49603.9 71 0
14919 49603.9 72 0
14920 49603.9 73 0
14921 49603.9 74 0
14922 49603.9 75 0
14923 49603.9 76 0
14924 49603.9 77 0
14925 49603.9 78 0
14926 49603.9 79 0
14927 49603.9 80 0
14928 49603.9 81 0
14929 49603.9 82 0
14930 49603.9 83 0
14931 49603.9 84 0
14932 49603.9 85 0
14933 49603.9 86 0
14934 49603.9 87 0
14935 49603.9 88 0
14936 49603.9 89 0
14937 49603.9 90 0
14938 49603.9 91 0
14939 49603.9 92 0
14940 49603.9 93 0
14941 49603.9 94 1
14942 49603.9 95 0
14943 49603.9 96 0
14944 49603.9 97 0
14945 49603.9 98 0
14946 49603.9 99 0
14947 49603.9 100 0
14948 49605.5 0 0
14949 49605.5 1 0
14950 49605.5 2 0
14951 49605.5 3 0
14952 49605.5 4 0
14953 49605.5 5 0
14954 49605.5 6 0
14955 49605.5 7 0
14956 49605.5 8 0
14957 49605.5 9 0
14958 49605.5 10 0
14959 49605.5 11 0
14960 49605.5 12 0
14961 49605.5 13 0
14962 49605.5 14 1
14963 49605.5 15 0
14964 49605.5 16 0
14965 49605.5 17 0
14966 49605.5 18 0
14967 49605.5 19 0
14968 49605.5 20 0
14969 49605.5 21 0
14970 49605.5 22 0
14971 49605.5 23 0
14972 49605.5 24 0
14973 49605.5 25 0
14974 49605.5 26 0
14975 49605.5 27 0
14976 49605.5 28 0
14977 49605.5 29 0
14978 49605.5 30 0
14979 49605.5 31 0
14980 49605.5 32 0
14981 49605.5 33 0
14982 49605.5 34 0
14983 49605.5 35 0
14984 49605.5 36 0
14985 49605.5 37 0
14986 49605.5 38 0
14987 49605.5 39 0
14988 49605.5 40 0
14989 49605.5 41 0
14990 49605.5 42 0
14991 49605.5 43 0
14992 49605.5 44 0
14993 49605.5 45 0
14994 49605.5 46 0
14995 49605.5 47 0
14996 49605.5 48 0
14997 49605.5 49 0
14998 49605.5 50 0
14999 49605.5 51 0
15000 49605.5 52 0
15001 49605.5 53 0
15002 49605.5 54 0
15003 49605.5 55 0
15004 49605.5 56 0
15005 49605.5 57 0
15006 49605.5 58 0
15007 49605.5 59 0
15008 49605.5 60 0
15009 49605.5 61 0
15010 49605.5 62 0
15011 49605.5 63 0
15012 49605.5 64 0
15013 49605.5 65 0
15014 49605.5 66 0
15015 49605.5 67 0
15016 49605.5 68 0
15017 49605.5 69 0
15018 49605.5 70 0
15019 49605.5 71 0
15020 49605.5 72 0
15021 49605.5 73 0
15022 49605.5 74 0
15023 49605.5 75 0
15024 49605.5 76 0
15025 49605.5 77 0
15026 49605.5 78 0
15027 49605.5 79 0
15028 49605.5 80 0
15029 49605.5 81 0
15030 49605.5 82 0
15031 49605.5 83 0
15032 49605.5 84 0
15033 49605.5 85 0
15034 49605.5 86 0
15035 49605.5 87 0
15036 49605.5 88 0
15037 49605.5 89 0
15038 49605.5 90 0
15039 49605.5 91 0
15040 49605.5 92 0
15041 49605.5 93 0
15042 49605.5 94 0
15043 49605.5 95 0
15044 49605.5 96 0
15045 49605.5 97 0
15046 49605.5 98 0
15047 49605.5 99 0
15048 49605.5 100 0
15049 49605.8 0 0
15050 49605.8 1 0
15051 49605.8 2 0
15052 49605.8 3 0
15053 49605.8 4 0
15054 49605.8 5 0
15055 49605.8 6 0
15056 49605.8 7 0
15057 49605.8 8 0
15058 49605.8 9 0
15059 49605.8 10 0
15060 49605.8 11 0
15061 49605.8 12 0
15062 49605.8 13 0
15063 49605.8 14 0
15064 49605.8 15 0
15065 49605.8 16 0
15066 49605.8 17 0
15067 49605.8 18 0
15068 49605.8 19 0
15069 49605.8 20 0
15070 49605.8 21 0
15071 49605.8 22 0
15072 49605.8 23 0
15073 49605.8 24 0
15074 49605.8 25 0
15075 49605.8 26 0
15076 49605.8 27 0
15077 49605.8 28 0
15078 49605.8 29 0
15079 49605.8 30 0
15080 49605.8 31 0
15081 49605.8 32 0
15082 49605.8 33 0
15083 49605.8 34 0
15084 49605.8 35 0
15085 49605.8 36 0
15086 49605.8 37 0
15087 49605.8 38 0
15088 49605.8 39 0
15089 49605.8 40 0
15090 49605.8 41 0
15091 49605.8 42 0
15092 49605.8 43 0
15093 49605.8 44 0
15094 49605.8 45 0
15095 49605.8 46 0
15096 49605.8 47 0
15097 49605.8 48 0
15098 49605.8 49 0
15099 49605.8 50 0
15100 49605.8 51 0
15101 49605.8 52 0
15102 49605.8 53 0
15103 49605.8 54 0
15104 49605.8 55 0
15105 49605.8 56 0
15106 49605.8 57 0
15107 49605.8 58 0
15108 49605.8 59 0
15109 49605.8 60 0
15110 49605.8 61 0
15111 49605.8 62 0
15112 49605.8 63 0
15113 49605.8 64 0
15114 49605.8 65 0
15115 49605.8 66 0
15116 49605.8 67 0
15117 49605.8 68 0
15118 49605.8 69 0
15119 49605.8 70 0
15120 49605.8 71 0
15121 49605.8 72 0
15122 49605.8 73 0
15123 49605.8 74 0
15124 49605.8 75 1
15125 49605.8 76 0
15126 49605.8 77 0
15127 49605.8 78 0
15128 49605.8 79 0
15129 49605.8 80 0
15130 49605.8 81 0
15131 49605.8 82 0
15132 49605.8 83 0
15133 49605.8 84 0
15134 49605.8 85 0
15135 49605.8 86 0
15136 49605.8 87 0
15137 49605.8 88 0
15138 49605.8 89 0
15139 49605.8 90 0
15140 49605.8 91 0
15141 49605.8 92 0
15142 49605.8 93 0
15143 49605.8 94 0
15144 49605.8 95 0
15145 49605.8 96 0
15146 49605.8 97 0
15147 49605.8 98 0
15148 49605.8 99 0
15149 49605.8 100 0
15150 49606.1 0 0
15151 49606.1 1 0
15152 49606.1 2 0
15153 49606.1 3 0
15154 49606.1 4 0
15155 49606.1 5 0
15156 49606.1 6 0
15157 49606.1 7 0
15158 49606.1 8 0
15159 49606.1 9 0
15160 49606.1 10 0
15161 49606.1 11 0
15162 49606.1 12 0
15163 49606.1 13 0
15164 49606.1 14 0
15165 49606.1 15 0
15166 49606.1 16 0
15167 49606.1 17 0
15168 49606.1 18 0
15169 49606.1 19 0
15170 49606.1 20 0
15171 49606.1 21 0
15172 49606.1 22 0
15173 49606.1 23 0
15174 49606.1 24 0
15175 49606.1 25 0
15176 49606.1 26 0
15177 49606.1 27 0
15178 49606.1 28 0
15179 49606.1 29 0
15180 49606.1 30 0
15181 49606.1 31 0
15182 49606.1 32 0
15183 49606.1 33 0
15184 49606.1 34 0
15185 49606.1 35 0
15186 49606.1 36 0
15187 49606.1 37 0
15188 49606.1 38 0
15189 49606.1 39 0
15190 49606.1 40 0
15191 49606.1 41 0
15192 49606.1 42 1
15193 49606.1 43 0
15194 49606.1 44 0
15195 49606.1 45 0
15196 49606.1 46 0
15197 49606.1 47 0
15198 49606.1 48 0
15199 49606.1 49 0
15200 49606.1 50 0
15201 49606.1 51 0
15202 49606.1 52 0
15203 49606.1 53 0
15204 49606.1 54 0
15205 49606.1 55 0
15206 49606.1 56 0
15207 49606.1 57 0
15208 49606.1 58 0
15209 49606.1 59 0
15210 49606.1 60 0
15211 49606.1 61 0
15212 49606.1 62 0
15213 49606.1 63 0
15214 49606.1 64 0
15215 49606.1 65 0
15216 49606.1 66 0
15217 49606.1 67 0
15218 49606.1 68 0
15219 49606.1 69 0
15220 49606.1 70 0
15221 49606.1 71 0
15222 49606.1 72 0
15223 49606.1 73 0
15224 49606.1 74 0
15225 49606.1 75 0
15226 49606.1 76 0
15227 49606.1 77 0
15228 49606.1 78 0
15229 49606.1 79 0
15230 49606.1 80 0
15231 49606.1 81 0
15232 49606.1 82 0
15233 49606.1 83 0
15234 49606.1 84 0
15235 49606.1 85 0
15236 49606.1 86 0
15237 49606.1 87 0
15238 49606.1 88 0
15239 49606.1 89 0
15240 49606.1 90 0
15241 49606.1 91 0
15242 49606.1 92 0
15243 49606.1 93 0
15244 49606.1 94 0
15245 49606.1 95 0
15246 49606.1 96 0
15247 49606.1 97 0
15248 49606.1 98 0
15249 49606.1 99 0
15250 49606.1 100 0
15251 49606.7 0 0
15252 49606.7 1 0
15253 49606.7 2 0
15254 49606.7 3 0
15255 49606.7 4 0
15256 49606.7 5 0
15257 49606.7 6 0
15258 49606.7 7 1
15259 49606.7 8 0
15260 49606.7 9 0
15261 49606.7 10 0
15262 49606.7 11 0
15263 49606.7 12 0
15264 49606.7 13 0
15265 49606.7 14 0
15266 49606.7 15 0
15267 49606.7 16 0
15268 49606.7 17 0
15269 49606.7 18 0
15270 49606.7 19 0
15271 49606.7 20 0
15272 49606.7 21 0
15273 49606.7 22 0
15274 49606.7 23 0
15275 49606.7 24 0
15276 49606.7 25 0
15277 49606.7 26 0
15278 49606.7 27 0
15279 49606.7 28 0
15280 49606.7 29 0
15281 49606.7 30 0
15282 49606.7 31 0
15283 49606.7 32 0
15284 49606.7 33 0
15285 49606.7 34 0
15286 49606.7 35 0
15287 49606.7 36 0
15288 49606.7 37 0
15289 49606.7 38 0
15290 49606.7 39 0
15291 49606.7 40 0
15292 49606.7 41 0
15293 49606.7 42 0
15294 49606.7 43 0
15295 49606.7 44 0
15296 49606.7 45 0
15297 49606.7 46 0
15298 49606.7 47 0
15299 49606.7 48 0
15300 49606.7 49 0
15301 49606.7 50 0
15302 49606.7 51 0
15303 49606.7 52 0
15304 49606.7 53 0
15305 49606.7 54 0
15306 49606.7 55 0
15307 49606.7 56 0
15308 49606.7 57 0
15309 49606.7 58 0
15310 49606.7 59 0
15311 49606.7 60 0
15312 49606.7 61 0
15313 49606.7 62 0
15314 49606.7 63 0
15315 49606.7 64 0
15316 49606.7 65 0
15317 49606.7 66 0
15318 49606.7 67 0
15319 49606.7 68 0
15320 49606.7 69 0
15321 49606.7 70 0
15322 49606.7 71 0
15323 49606.7 72 0
15324 49606.7 73 0
15325 49606.7 74 0
15326 49606.7 75 0
15327 49606.7 76 0
15328 49606.7 77 0
15329 49606.7 78 0
15330 49606.7 79 0
15331 49606.7 80 0
15332 49606.7 81 0
15333 49606.7 82 0
15334 49606.7 83 0
15335 49606.7 84 0
15336 49606.7 85 0
15337 49606.7 86 0
15338 49606.7 87 0
15339 49606.7 88 0
15340 49606.7 89 0
15341 49606.7 90 0
15342 49606.7 91 0
15343 49606.7 92 0
15344 49606.7 93 0
15345 49606.7 94 0
15346 49606.7 95 0
15347 49606.7 96 0
15348 49606.7 97 0
15349 49606.7 98 0
15350 49606.7 99 0
15351 49606.7 100 0
15352 49607.1 0 0
15353 49607.1 1 0
15354 49607.1 2 0
15355 49607.1 3 0
15356 49607.1 4 0
15357 49607.1 5 0
15358 49607.1 6 0
15359 49607.1 7 0
15360 49607.1 8 0
15361 49607.1 9 0
15362 49607.1 10 0
15363 49607.1 11 0
15364 49607.1 12 0
15365 49607.1 13 0
15366 49607.1 14 0
15367 49607.1 15 0
15368 49607.1 16 0
15369 49607.1 17 0
15370 49607.1 18 0
15371 49607.1 19 0
15372 49607.1 20 0
15373 49607.1 21 0
15374 49607.1 22 0
15375 49607.1 23 0
15376 49607.1 24 0
15377 49607.1 25 0
15378 49607.1 26 0
15379 49607.1 27 0
15380 49607.1 28 0
15381 49607.1 29 0
15382 49607.1 30 0
15383 49607.1 31 0
15384 49607.1 32 0
15385 49607.1 33 0
15386 49607.1 34 0
15387 49607.1 35 0
15388 49607.1 36 0
15389 49607.1 37 0
15390 49607.1 38 0
15391 49607.1 39 0
15392 49607.1 40 1
15393 49607.1 41 0
15394 49607.1 42 0
15395 49607.1 43 0
15396 49607.1 44 0
15397 49607.1 45 0
15398 49607.1 46 0
15399 49607.1 47 0
15400 49607.1 48 0
15401 49607.1 49 0
15402 49607.1 50 0
15403 49607.1 51 0
15404 49607.1 52 0
15405 49607.1 53 0
15406 49607.1 54 0
15407 49607.1 55 0
15408 49607.1 56 0
15409 49607.1 57 0
15410 49607.1 58 0
15411 49607.1 59 0
15412 49607.1 60 0
15413 49607.1 61 0
15414 49607.1 62 0
15415 49607.1 63 0
15416 49607.1 64 0
15417 49607.1 65 0
15418 49607.1 66 0
15419 49607.1 67 0
15420 49607.1 68 0
15421 49607.1 69 0
15422 49607.1 70 0
15423 49607.1 71 0
15424 49607.1 72 0
15425 49607.1 73 0
15426 49607.1 74 0
15427 49607.1 75 0
15428 49607.1 76 0
15429 49607.1 77 0
15430 49607.1 78 0
15431 49607.1 79 0
15432 49607.1 80 0
15433 49607.1 81 0
15434 49607.1 82 0
15435 49607.1 83 0
15436 49607.1 84 0
15437 49607.1 85 0
15438 49607.1 86 0
15439 49607.1 87 0
15440 49607.1 88 0
15441 49607.1 89 0
15442 49607.1 90 0
15443 49607.1 91 0
15444 49607.1 92 0
15445 49607.1 93 0
15446 49607.1 94 0
15447 49607.1 95 0
15448 49607.1 96 0
15449 49607.1 97 0
15450 49607.1 98 0
15451 49607.1 99 0
15452 49607.1 100 0
15453 49607.7 0 0
15454 49607.7 1 0
15455 49607.7 2 0
15456 49607.7 3 0
15457 49607.7 4 0
15458 49607.7 5 0
15459 49607.7 6 0
15460 49607.7 7 0
15461 49607.7 8 0
15462 49607.7 9 0
15463 49607.7 10 0
15464 49607.7 11 0
15465 49607.7 12 0
15466 49607.7 13 0
15467 49607.7 14 0
15468 49607.7 15 0
15469 49607.7 16 0
15470 49607.7 17 0
15471 49607.7 18 1
15472 49607.7 19 0
15473 49607.7 20 0
15474 49607.7 21 0
15475 49607.7 22 0
15476 49607.7 23 0
15477 49607.7 24 0
15478 49607.7 25 0
15479 49607.7 26 0
15480 49607.7 27 0
15481 49607.7 28 0
15482 49607.7 29 0
15483 49607.7 30 0
15484 49607.7 31 0
15485 49607.7 32 0
15486 49607.7 33 0
15487 49607.7 34 0
15488 49607.7 35 0
15489 49607.7 36 0
15490 49607.7 37 0
15491 49607.7 38 0
15492 49607.7 39 0
15493 49607.7 40 0
15494 49607.7 41 0
15495 49607.7 42 0
15496 49607.7 43 0
15497 49607.7 44 0
15498 49607.7 45 0
15499 49607.7 46 0
15500 49607.7 47 0
15501 49607.7 48 0
15502 49607.7 49 0
15503 49607.7 50 0
15504 49607.7 51 0
15505 49607.7 52 0
15506 49607.7 53 0
15507 49607.7 54 0
15508 49607.7 55 0
15509 49607.7 56 0
15510 49607.7 57 0
15511 49607.7 58 0
15512 49607.7 59 0
15513 49607.7 60 0
15514 49607.7 61 0
15515 49607.7 62 0
15516 49607.7 63 0
15517 49607.7 64 0
15518 49607.7 65 0
15519 49607.7 66 0
15520 49607.7 67 0
15521 49607.7 68 0
15522 49607.7 69 0
15523 49607.7 70 0
15524 49607.7 71 0
15525 49607.7 72 0
15526 49607.7 73 0
15527 49607.7 74 0
15528 49607.7 75 0
15529 49607.7 76 0
15530 49607.7 77 0
15531 49607.7 78 0
15532 49607.7 79 0
15533 49607.7 80 0
15534 49607.7 81 0
15535 49607.7 82 0
15536 49607.7 83 0
15537 49607.7 84 0
15538 49607.7 85 0
15539 49607.7 86 0
15540 49607.7 87 0
15541 49607.7 88 0
15542 49607.7 89 0
15543 49607.7 90 0
15544 49607.7 91 0
15545 49607.7 92 0
15546 49607.7 93 0
15547 49607.7 94 0
15548 49607.7 95 0
15549 49607.7 96 0
15550 49607.7 97 0
15551 49607.7 98 0
15552 49607.7 99 0
15553 49607.7 100 0
15554 49607.8 0 0
15555 49607.8 1 0
15556 49607.8 2 0
15557 49607.8 3 0
15558 49607.8 4 0
15559 49607.8 5 0
15560 49607.8 6 0
15561 49607.8 7 0
15562 49607.8 8 0
15563 49607.8 9 0
15564 49607.8 10 0
15565 49607.8 11 0
15566 49607.8 12 0
15567 49607.8 13 0
15568 49607.8 14 0
15569 49607.8 15 0
15570 49607.8 16 0
15571 49607.8 17 0
15572 49607.8 18 0
15573 49607.8 19 0
15574 49607.8 20 0
15575 49607.8 21 0
15576 49607.8 22 0
15577 49607.8 23 0
15578 49607.8 24 0
15579 49607.8 25 0
15580 49607.8 26 0
15581 49607.8 27 0
15582 49607.8 28 0
15583 49607.8 29 0
15584 49607.8 30 0
15585 49607.8 31 0
15586 49607.8 32 0
15587 49607.8 33 0
15588 49607.8 34 0
15589 49607.8 35 0
15590 49607.8 36 1
15591 49607.8 37 0
15592 49607.8 38 0
15593 49607.8 39 0
15594 49607.8 40 0
15595 49607.8 41 0
15596 49607.8 42 0
15597 49607.8 43 0
15598 49607.8 44 0
15599 49607.8 45 0
15600 49607.8 46 0
15601 49607.8 47 0
15602 49607.8 48 0
15603 49607.8 49 0
15604 49607.8 50 0
15605 49607.8 51 0
15606 49607.8 52 0
15607 49607.8 53 0
15608 49607.8 54 0
15609 49607.8 55 0
15610 49607.8 56 0
15611 49607.8 57 0
15612 49607.8 58 0
15613 49607.8 59 0
15614 49607.8 60 0
15615 49607.8 61 0
15616 49607.8 62 0
15617 49607.8 63 0
15618 49607.8 64 0
15619 49607.8 65 0
15620 49607.8 66 0
15621 49607.8 67 0
15622 49607.8 68 0
15623 49607.8 69 0
15624 49607.8 70 0
15625 49607.8 71 0
15626 49607.8 72 0
15627 49607.8 73 0
15628 49607.8 74 0
15629 49607.8 75 0
15630 49607.8 76 0
15631 49607.8 77 0
15632 49607.8 78 0
15633 49607.8 79 0
15634 49607.8 80 0
15635 49607.8 81 0
15636 49607.8 82 0
15637 49607.8 83 0
15638 49607.8 84 0
15639 49607.8 85 0
15640 49607.8 86 0
15641 49607.8 87 0
15642 49607.8 88 0
15643 49607.8 89 0
15644 49607.8 90 0
15645 49607.8 91 0
15646 49607.8 92 0
15647 49607.8 93 0
15648 49607.8 94 0
15649 49607.8 95 0
15650 49607.8 96 0
15651 49607.8 97 0
15652 49607.8 98 0
15653 49607.8 99 0
15654 49607.8 100 0
15655 49608.1 0 0
15656 49608.1 1 0
15657 49608.1 2 0
15658 49608.1 3 0
15659 49608.1 4 0
15660 49608.1 5 0
15661 49608.1 6 0
15662 49608.1 7 0
15663 49608.1 8 0
15664 49608.1 9 0
15665 49608.1 10 0
15666 49608.1 11 0
15667 49608.1 12 0
15668 49608.1 13 0
15669 49608.1 14 0
15670 49608.1 15 0
15671 49608.1 16 0
15672 49608.1 17 0
15673 49608.1 18 0
15674 49608.1 19 0
15675 49608.1 20 0
15676 49608.1 21 0
15677 49608.1 22 0
15678 49608.1 23 0
15679 49608.1 24 0
15680 49608.1 25 0
15681 49608.1 26 0
15682 49608.1 27 0
15683 49608.1 28 0
15684 49608.1 29 0
15685 49608.1 30 0
15686 49608.1 31 0
15687 49608.1 32 0
15688 49608.1 33 0
15689 49608.1 34 0
15690 49608.1 35 0
15691 49608.1 36 0
15692 49608.1 37 0
15693 49608.1 38 0
