 time index spike
12468 25056.7 45 0
12469 25056.7 46 0
12470 25056.7 47 0
12471 25056.7 48 0
12472 25056.7 49 0
12473 25056.7 50 0
12474 25056.7 51 0
12475 25056.7 52 0
12476 25056.7 53 0
12477 25056.7 54 0
12478 25056.7 55 0
12479 25056.7 56 0
12480 25056.7 57 0
12481 25056.7 58 0
12482 25056.7 59 0
12483 25056.7 60 0
12484 25056.7 61 0
12485 25056.7 62 0
12486 25056.7 63 0
12487 25056.7 64 0
12488 25056.7 65 0
12489 25056.7 66 0
12490 25056.7 67 0
12491 25056.7 68 0
12492 25056.7 69 0
12493 25056.7 70 0
12494 25056.7 71 0
12495 25056.7 72 0
12496 25056.7 73 0
12497 25056.7 74 0
12498 25056.7 75 0
12499 25056.7 76 0
12500 25056.7 77 0
12501 25056.7 78 0
12502 25056.7 79 0
12503 25056.7 80 0
12504 25056.7 81 0
12505 25056.7 82 0
12506 25056.7 83 0
12507 25056.7 84 0
12508 25056.7 85 0
12509 25056.7 86 0
12510 25056.7 87 0
12511 25056.7 88 0
12512 25056.7 89 0
12513 25056.7 90 0
12514 25056.7 91 0
12515 25056.7 92 0
12516 25056.7 93 0
12517 25056.7 94 0
12518 25056.7 95 0
12519 25056.7 96 0
12520 25056.7 97 0
12521 25056.7 98 0
12522 25056.7 99 0
12523 25056.7 100 0
12524 25057.2 0 0
12525 25057.2 1 0
12526 25057.2 2 1
12527 25057.2 3 0
12528 25057.2 4 0
12529 25057.2 5 0
12530 25057.2 6 0
12531 25057.2 7 0
12532 25057.2 8 0
12533 25057.2 9 0
12534 25057.2 10 0
12535 25057.2 11 0
12536 25057.2 12 0
12537 25057.2 13 0
12538 25057.2 14 0
12539 25057.2 15 0
12540 25057.2 16 0
12541 25057.2 17 0
12542 25057.2 18 0
12543 25057.2 19 0
12544 25057.2 20 0
12545 25057.2 21 0
12546 25057.2 22 0
12547 25057.2 23 0
12548 25057.2 24 0
12549 25057.2 25 0
12550 25057.2 26 0
12551 25057.2 27 0
12552 25057.2 28 0
12553 25057.2 29 0
12554 25057.2 30 0
12555 25057.2 31 0
12556 25057.2 32 0
12557 25057.2 33 0
12558 25057.2 34 0
12559 25057.2 35 0
12560 25057.2 36 0
12561 25057.2 37 0
12562 25057.2 38 0
12563 25057.2 39 0
12564 25057.2 40 0
12565 25057.2 41 0
12566 25057.2 42 0
12567 25057.2 43 0
12568 25057.2 44 0
12569 25057.2 45 0
12570 25057.2 46 0
12571 25057.2 47 0
12572 25057.2 48 0
12573 25057.2 49 0
12574 25057.2 50 0
12575 25057.2 51 0
12576 25057.2 52 0
12577 25057.2 53 0
12578 25057.2 54 0
12579 25057.2 55 0
12580 25057.2 56 0
12581 25057.2 57 0
12582 25057.2 58 0
12583 25057.2 59 0
12584 25057.2 60 0
12585 25057.2 61 0
12586 25057.2 62 0
12587 25057.2 63 0
12588 25057.2 64 0
12589 25057.2 65 0
12590 25057.2 66 0
12591 25057.2 67 0
12592 25057.2 68 0
12593 25057.2 69 0
12594 25057.2 70 0
12595 25057.2 71 0
12596 25057.2 72 0
12597 25057.2 73 0
12598 25057.2 74 0
12599 25057.2 75 0
12600 25057.2 76 0
12601 25057.2 77 0
12602 25057.2 78 0
12603 25057.2 79 0
12604 25057.2 80 0
12605 25057.2 81 0
12606 25057.2 82 0
12607 25057.2 83 0
12608 25057.2 84 0
12609 25057.2 85 0
12610 25057.2 86 0
12611 25057.2 87 0
12612 25057.2 88 1
12613 25057.2 89 0
12614 25057.2 90 0
12615 25057.2 91 0
12616 25057.2 92 0
12617 25057.2 93 0
12618 25057.2 94 0
12619 25057.2 95 0
12620 25057.2 96 0
12621 25057.2 97 0
12622 25057.2 98 0
12623 25057.2 99 0
12624 25057.2 100 0
12625 25057.3 0 0
12626 25057.3 1 0
12627 25057.3 2 0
12628 25057.3 3 0
12629 25057.3 4 0
12630 25057.3 5 0
12631 25057.3 6 0
12632 25057.3 7 0
12633 25057.3 8 0
12634 25057.3 9 0
12635 25057.3 10 0
12636 25057.3 11 0
12637 25057.3 12 0
12638 25057.3 13 0
12639 25057.3 14 0
12640 25057.3 15 0
12641 25057.3 16 0
12642 25057.3 17 0
12643 25057.3 18 0
12644 25057.3 19 0
12645 25057.3 20 0
12646 25057.3 21 0
12647 25057.3 22 0
12648 25057.3 23 0
12649 25057.3 24 0
12650 25057.3 25 0
12651 25057.3 26 0
12652 25057.3 27 0
12653 25057.3 28 0
12654 25057.3 29 0
12655 25057.3 30 0
12656 25057.3 31 0
12657 25057.3 32 0
12658 25057.3 33 0
12659 25057.3 34 0
12660 25057.3 35 0
12661 25057.3 36 0
12662 25057.3 37 0
12663 25057.3 38 0
12664 25057.3 39 0
12665 25057.3 40 0
12666 25057.3 41 0
12667 25057.3 42 0
12668 25057.3 43 0
12669 25057.3 44 0
12670 25057.3 45 0
12671 25057.3 46 0
12672 25057.3 47 0
12673 25057.3 48 0
12674 25057.3 49 0
12675 25057.3 50 0
12676 25057.3 51 0
12677 25057.3 52 0
12678 25057.3 53 0
12679 25057.3 54 0
12680 25057.3 55 0
12681 25057.3 56 0
12682 25057.3 57 0
12683 25057.3 58 0
12684 25057.3 59 0
12685 25057.3 60 0
12686 25057.3 61 0
12687 25057.3 62 0
12688 25057.3 63 0
12689 25057.3 64 0
12690 25057.3 65 0
12691 25057.3 66 0
12692 25057.3 67 0
12693 25057.3 68 0
12694 25057.3 69 0
12695 25057.3 70 0
12696 25057.3 71 0
12697 25057.3 72 0
12698 25057.3 73 0
12699 25057.3 74 0
12700 25057.3 75 0
12701 25057.3 76 0
12702 25057.3 77 0
12703 25057.3 78 0
12704 25057.3 79 0
12705 25057.3 80 0
12706 25057.3 81 0
12707 25057.3 82 0
12708 25057.3 83 1
12709 25057.3 84 0
12710 25057.3 85 0
12711 25057.3 86 0
12712 25057.3 87 0
12713 25057.3 88 0
12714 25057.3 89 0
12715 25057.3 90 0
12716 25057.3 91 0
12717 25057.3 92 0
12718 25057.3 93 0
12719 25057.3 94 0
12720 25057.3 95 0
12721 25057.3 96 0
12722 25057.3 97 0
12723 25057.3 98 0
12724 25057.3 99 0
12725 25057.3 100 0
12726 25057.6 0 1
12727 25057.6 1 0
12728 25057.6 2 0
12729 25057.6 3 0
12730 25057.6 4 0
12731 25057.6 5 0
12732 25057.6 6 0
12733 25057.6 7 0
12734 25057.6 8 0
12735 25057.6 9 0
12736 25057.6 10 0
12737 25057.6 11 0
12738 25057.6 12 0
12739 25057.6 13 0
12740 25057.6 14 0
12741 25057.6 15 0
12742 25057.6 16 0
12743 25057.6 17 0
12744 25057.6 18 0
12745 25057.6 19 0
12746 25057.6 20 0
12747 25057.6 21 0
12748 25057.6 22 0
12749 25057.6 23 0
12750 25057.6 24 0
12751 25057.6 25 0
12752 25057.6 26 0
12753 25057.6 27 0
12754 25057.6 28 0
12755 25057.6 29 0
12756 25057.6 30 0
12757 25057.6 31 0
12758 25057.6 32 0
12759 25057.6 33 0
12760 25057.6 34 0
12761 25057.6 35 0
12762 25057.6 36 0
12763 25057.6 37 0
12764 25057.6 38 0
12765 25057.6 39 0
12766 25057.6 40 0
12767 25057.6 41 0
12768 25057.6 42 0
12769 25057.6 43 0
12770 25057.6 44 0
12771 25057.6 45 0
12772 25057.6 46 0
12773 25057.6 47 0
12774 25057.6 48 0
12775 25057.6 49 0
12776 25057.6 50 0
12777 25057.6 51 0
12778 25057.6 52 0
12779 25057.6 53 0
12780 25057.6 54 0
12781 25057.6 55 0
12782 25057.6 56 0
12783 25057.6 57 0
12784 25057.6 58 0
12785 25057.6 59 0
12786 25057.6 60 0
12787 25057.6 61 0
12788 25057.6 62 0
12789 25057.6 63 0
12790 25057.6 64 0
12791 25057.6 65 0
12792 25057.6 66 0
12793 25057.6 67 0
12794 25057.6 68 0
12795 25057.6 69 0
12796 25057.6 70 0
12797 25057.6 71 0
12798 25057.6 72 0
12799 25057.6 73 0
12800 25057.6 74 0
12801 25057.6 75 0
12802 25057.6 76 0
12803 25057.6 77 0
12804 25057.6 78 0
12805 25057.6 79 0
12806 25057.6 80 0
12807 25057.6 81 0
12808 25057.6 82 0
12809 25057.6 83 0
12810 25057.6 84 0
12811 25057.6 85 0
12812 25057.6 86 0
12813 25057.6 87 0
12814 25057.6 88 0
12815 25057.6 89 0
12816 25057.6 90 0
12817 25057.6 91 0
12818 25057.6 92 0
12819 25057.6 93 0
12820 25057.6 94 0
12821 25057.6 95 0
12822 25057.6 96 0
12823 25057.6 97 0
12824 25057.6 98 0
12825 25057.6 99 0
12826 25057.6 100 0
12827 25057.8 0 0
12828 25057.8 1 0
12829 25057.8 2 0
12830 25057.8 3 0
12831 25057.8 4 0
12832 25057.8 5 0
12833 25057.8 6 0
12834 25057.8 7 0
12835 25057.8 8 0
12836 25057.8 9 0
12837 25057.8 10 0
12838 25057.8 11 0
12839 25057.8 12 0
12840 25057.8 13 0
12841 25057.8 14 0
12842 25057.8 15 1
12843 25057.8 16 0
12844 25057.8 17 0
12845 25057.8 18 0
12846 25057.8 19 0
12847 25057.8 20 0
12848 25057.8 21 0
12849 25057.8 22 0
12850 25057.8 23 0
12851 25057.8 24 0
12852 25057.8 25 0
12853 25057.8 26 0
12854 25057.8 27 0
12855 25057.8 28 0
12856 25057.8 29 0
12857 25057.8 30 0
12858 25057.8 31 0
12859 25057.8 32 0
12860 25057.8 33 0
12861 25057.8 34 0
12862 25057.8 35 0
12863 25057.8 36 0
12864 25057.8 37 0
12865 25057.8 38 0
12866 25057.8 39 0
12867 25057.8 40 0
12868 25057.8 41 0
12869 25057.8 42 0
12870 25057.8 43 0
12871 25057.8 44 0
12872 25057.8 45 0
12873 25057.8 46 0
12874 25057.8 47 0
12875 25057.8 48 0
12876 25057.8 49 0
12877 25057.8 50 0
12878 25057.8 51 0
12879 25057.8 52 0
12880 25057.8 53 0
12881 25057.8 54 0
12882 25057.8 55 0
12883 25057.8 56 0
12884 25057.8 57 0
12885 25057.8 58 0
12886 25057.8 59 0
12887 25057.8 60 0
12888 25057.8 61 0
12889 25057.8 62 0
12890 25057.8 63 0
12891 25057.8 64 0
12892 25057.8 65 0
12893 25057.8 66 0
12894 25057.8 67 0
12895 25057.8 68 0
12896 25057.8 69 0
12897 25057.8 70 0
12898 25057.8 71 0
12899 25057.8 72 0
12900 25057.8 73 0
12901 25057.8 74 0
12902 25057.8 75 0
12903 25057.8 76 0
12904 25057.8 77 0
12905 25057.8 78 0
12906 25057.8 79 0
12907 25057.8 80 0
12908 25057.8 81 0
12909 25057.8 82 0
12910 25057.8 83 0
12911 25057.8 84 0
12912 25057.8 85 0
12913 25057.8 86 0
12914 25057.8 87 0
12915 25057.8 88 0
12916 25057.8 89 0
12917 25057.8 90 0
12918 25057.8 91 0
12919 25057.8 92 0
12920 25057.8 93 0
12921 25057.8 94 0
12922 25057.8 95 0
12923 25057.8 96 0
12924 25057.8 97 0
12925 25057.8 98 0
12926 25057.8 99 0
12927 25057.8 100 0
12928 25057.9 0 0
12929 25057.9 1 0
12930 25057.9 2 0
12931 25057.9 3 0
12932 25057.9 4 0
12933 25057.9 5 0
12934 25057.9 6 0
12935 25057.9 7 0
12936 25057.9 8 0
12937 25057.9 9 0
12938 25057.9 10 0
12939 25057.9 11 0
12940 25057.9 12 0
12941 25057.9 13 0
12942 25057.9 14 0
12943 25057.9 15 0
12944 25057.9 16 0
12945 25057.9 17 0
12946 25057.9 18 0
12947 25057.9 19 0
12948 25057.9 20 0
12949 25057.9 21 0
12950 25057.9 22 0
12951 25057.9 23 0
12952 25057.9 24 0
12953 25057.9 25 0
12954 25057.9 26 0
12955 25057.9 27 0
12956 25057.9 28 0
12957 25057.9 29 0
12958 25057.9 30 0
12959 25057.9 31 0
12960 25057.9 32 0
12961 25057.9 33 0
12962 25057.9 34 1
12963 25057.9 35 0
12964 25057.9 36 0
12965 25057.9 37 0
12966 25057.9 38 0
12967 25057.9 39 0
12968 25057.9 40 0
12969 25057.9 41 0
12970 25057.9 42 0
12971 25057.9 43 0
12972 25057.9 44 0
12973 25057.9 45 0
12974 25057.9 46 0
12975 25057.9 47 0
12976 25057.9 48 0
12977 25057.9 49 0
12978 25057.9 50 0
12979 25057.9 51 0
12980 25057.9 52 0
12981 25057.9 53 0
12982 25057.9 54 0
12983 25057.9 55 0
12984 25057.9 56 0
12985 25057.9 57 0
12986 25057.9 58 0
12987 25057.9 59 0
12988 25057.9 60 0
12989 25057.9 61 0
12990 25057.9 62 0
12991 25057.9 63 0
12992 25057.9 64 0
12993 25057.9 65 0
12994 25057.9 66 0
12995 25057.9 67 0
12996 25057.9 68 0
12997 25057.9 69 0
12998 25057.9 70 0
12999 25057.9 71 0
13000 25057.9 72 0
13001 25057.9 73 0
13002 25057.9 74 0
13003 25057.9 75 0
13004 25057.9 76 0
13005 25057.9 77 0
13006 25057.9 78 0
13007 25057.9 79 0
13008 25057.9 80 0
13009 25057.9 81 0
13010 25057.9 82 0
13011 25057.9 83 0
13012 25057.9 84 0
13013 25057.9 85 0
13014 25057.9 86 0
13015 25057.9 87 0
13016 25057.9 88 0
13017 25057.9 89 0
13018 25057.9 90 0
13019 25057.9 91 0
13020 25057.9 92 0
13021 25057.9 93 0
13022 25057.9 94 0
13023 25057.9 95 0
13024 25057.9 96 0
13025 25057.9 97 0
13026 25057.9 98 0
13027 25057.9 99 0
13028 25057.9 100 0
13029 25058.0 0 0
13030 25058.0 1 0
13031 25058.0 2 0
13032 25058.0 3 0
13033 25058.0 4 0
13034 25058.0 5 0
13035 25058.0 6 0
13036 25058.0 7 0
13037 25058.0 8 0
13038 25058.0 9 0
13039 25058.0 10 0
13040 25058.0 11 0
13041 25058.0 12 0
13042 25058.0 13 0
13043 25058.0 14 0
13044 25058.0 15 0
13045 25058.0 16 0
13046 25058.0 17 0
13047 25058.0 18 0
13048 25058.0 19 0
13049 25058.0 20 0
13050 25058.0 21 0
13051 25058.0 22 0
13052 25058.0 23 0
13053 25058.0 24 1
13054 25058.0 25 0
13055 25058.0 26 0
13056 25058.0 27 0
13057 25058.0 28 0
13058 25058.0 29 0
13059 25058.0 30 0
13060 25058.0 31 0
13061 25058.0 32 0
13062 25058.0 33 0
13063 25058.0 34 0
13064 25058.0 35 0
13065 25058.0 36 0
13066 25058.0 37 0
13067 25058.0 38 0
13068 25058.0 39 0
13069 25058.0 40 0
13070 25058.0 41 0
13071 25058.0 42 0
13072 25058.0 43 0
13073 25058.0 44 0
13074 25058.0 45 0
13075 25058.0 46 0
13076 25058.0 47 0
13077 25058.0 48 0
13078 25058.0 49 0
13079 25058.0 50 0
13080 25058.0 51 0
13081 25058.0 52 0
13082 25058.0 53 0
13083 25058.0 54 0
13084 25058.0 55 0
13085 25058.0 56 0
13086 25058.0 57 0
13087 25058.0 58 0
13088 25058.0 59 0
13089 25058.0 60 0
13090 25058.0 61 0
13091 25058.0 62 0
13092 25058.0 63 0
13093 25058.0 64 0
13094 25058.0 65 0
13095 25058.0 66 0
13096 25058.0 67 0
13097 25058.0 68 0
13098 25058.0 69 0
13099 25058.0 70 0
13100 25058.0 71 0
13101 25058.0 72 0
13102 25058.0 73 0
13103 25058.0 74 0
13104 25058.0 75 0
13105 25058.0 76 0
13106 25058.0 77 0
13107 25058.0 78 0
13108 25058.0 79 0
13109 25058.0 80 0
13110 25058.0 81 0
13111 25058.0 82 0
13112 25058.0 83 0
13113 25058.0 84 0
13114 25058.0 85 0
13115 25058.0 86 0
13116 25058.0 87 0
13117 25058.0 88 0
13118 25058.0 89 0
13119 25058.0 90 0
13120 25058.0 91 0
13121 25058.0 92 0
13122 25058.0 93 0
13123 25058.0 94 0
13124 25058.0 95 0
13125 25058.0 96 0
13126 25058.0 97 0
13127 25058.0 98 0
13128 25058.0 99 0
13129 25058.0 100 0
13130 25058.1 0 0
13131 25058.1 1 0
13132 25058.1 2 0
13133 25058.1 3 1
13134 25058.1 4 1
13135 25058.1 5 0
13136 25058.1 6 1
13137 25058.1 7 0
13138 25058.1 8 0
13139 25058.1 9 0
13140 25058.1 10 0
13141 25058.1 11 0
13142 25058.1 12 0
13143 25058.1 13 0
13144 25058.1 14 0
13145 25058.1 15 0
13146 25058.1 16 0
13147 25058.1 17 0
13148 25058.1 18 0
13149 25058.1 19 0
13150 25058.1 20 0
13151 25058.1 21 0
13152 25058.1 22 0
13153 25058.1 23 0
13154 25058.1 24 0
13155 25058.1 25 0
13156 25058.1 26 1
13157 25058.1 27 0
13158 25058.1 28 0
13159 25058.1 29 0
13160 25058.1 30 0
13161 25058.1 31 0
13162 25058.1 32 0
13163 25058.1 33 0
13164 25058.1 34 0
13165 25058.1 35 0
13166 25058.1 36 0
13167 25058.1 37 0
13168 25058.1 38 0
13169 25058.1 39 0
13170 25058.1 40 0
13171 25058.1 41 0
13172 25058.1 42 0
13173 25058.1 43 0
13174 25058.1 44 0
13175 25058.1 45 0
13176 25058.1 46 0
13177 25058.1 47 0
13178 25058.1 48 0
13179 25058.1 49 0
13180 25058.1 50 0
13181 25058.1 51 0
13182 25058.1 52 0
13183 25058.1 53 0
13184 25058.1 54 0
13185 25058.1 55 0
13186 25058.1 56 0
13187 25058.1 57 0
13188 25058.1 58 0
13189 25058.1 59 0
13190 25058.1 60 0
13191 25058.1 61 0
13192 25058.1 62 0
13193 25058.1 63 0
13194 25058.1 64 0
13195 25058.1 65 0
13196 25058.1 66 0
13197 25058.1 67 0
13198 25058.1 68 0
13199 25058.1 69 0
13200 25058.1 70 0
13201 25058.1 71 0
13202 25058.1 72 0
13203 25058.1 73 0
13204 25058.1 74 0
13205 25058.1 75 0
13206 25058.1 76 0
13207 25058.1 77 0
13208 25058.1 78 0
13209 25058.1 79 0
13210 25058.1 80 0
13211 25058.1 81 0
13212 25058.1 82 0
13213 25058.1 83 0
13214 25058.1 84 0
13215 25058.1 85 0
13216 25058.1 86 0
13217 25058.1 87 0
13218 25058.1 88 0
13219 25058.1 89 0
13220 25058.1 90 0
13221 25058.1 91 0
13222 25058.1 92 0
13223 25058.1 93 0
13224 25058.1 94 0
13225 25058.1 95 0
13226 25058.1 96 0
13227 25058.1 97 0
13228 25058.1 98 0
13229 25058.1 99 0
13230 25058.1 100 0
13231 25058.2 0 0
13232 25058.2 1 0
13233 25058.2 2 0
13234 25058.2 3 0
13235 25058.2 4 0
13236 25058.2 5 0
13237 25058.2 6 0
13238 25058.2 7 0
13239 25058.2 8 0
13240 25058.2 9 0
13241 25058.2 10 0
13242 25058.2 11 0
13243 25058.2 12 0
13244 25058.2 13 0
13245 25058.2 14 0
13246 25058.2 15 0
13247 25058.2 16 0
13248 25058.2 17 0
13249 25058.2 18 0
13250 25058.2 19 0
13251 25058.2 20 0
13252 25058.2 21 0
13253 25058.2 22 0
13254 25058.2 23 0
13255 25058.2 24 0
13256 25058.2 25 0
13257 25058.2 26 0
13258 25058.2 27 0
13259 25058.2 28 0
13260 25058.2 29 0
13261 25058.2 30 0
13262 25058.2 31 0
13263 25058.2 32 0
13264 25058.2 33 0
13265 25058.2 34 0
13266 25058.2 35 0
13267 25058.2 36 0
13268 25058.2 37 0
13269 25058.2 38 0
13270 25058.2 39 0
13271 25058.2 40 0
13272 25058.2 41 0
13273 25058.2 42 0
13274 25058.2 43 0
13275 25058.2 44 0
13276 25058.2 45 0
13277 25058.2 46 0
13278 25058.2 47 0
13279 25058.2 48 0
13280 25058.2 49 0
13281 25058.2 50 0
13282 25058.2 51 0
13283 25058.2 52 0
13284 25058.2 53 0
13285 25058.2 54 0
13286 25058.2 55 0
13287 25058.2 56 0
13288 25058.2 57 0
13289 25058.2 58 0
13290 25058.2 59 0
13291 25058.2 60 0
13292 25058.2 61 0
13293 25058.2 62 0
13294 25058.2 63 0
13295 25058.2 64 0
13296 25058.2 65 0
13297 25058.2 66 0
13298 25058.2 67 1
13299 25058.2 68 0
13300 25058.2 69 0
13301 25058.2 70 0
13302 25058.2 71 0
13303 25058.2 72 0
13304 25058.2 73 0
13305 25058.2 74 0
13306 25058.2 75 0
13307 25058.2 76 0
13308 25058.2 77 0
13309 25058.2 78 0
13310 25058.2 79 0
13311 25058.2 80 0
13312 25058.2 81 0
13313 25058.2 82 0
13314 25058.2 83 0
13315 25058.2 84 0
13316 25058.2 85 0
13317 25058.2 86 0
13318 25058.2 87 0
13319 25058.2 88 0
13320 25058.2 89 0
13321 25058.2 90 0
13322 25058.2 91 0
13323 25058.2 92 0
13324 25058.2 93 0
13325 25058.2 94 0
13326 25058.2 95 0
13327 25058.2 96 0
13328 25058.2 97 0
13329 25058.2 98 0
13330 25058.2 99 0
13331 25058.2 100 0
13332 25058.3 0 0
13333 25058.3 1 0
13334 25058.3 2 0
13335 25058.3 3 0
13336 25058.3 4 0
13337 25058.3 5 0
13338 25058.3 6 0
13339 25058.3 7 0
13340 25058.3 8 0
13341 25058.3 9 0
13342 25058.3 10 0
13343 25058.3 11 0
13344 25058.3 12 0
13345 25058.3 13 0
13346 25058.3 14 0
13347 25058.3 15 0
13348 25058.3 16 0
13349 25058.3 17 0
13350 25058.3 18 0
13351 25058.3 19 0
13352 25058.3 20 0
13353 25058.3 21 0
13354 25058.3 22 0
13355 25058.3 23 0
13356 25058.3 24 0
13357 25058.3 25 0
13358 25058.3 26 0
13359 25058.3 27 1
13360 25058.3 28 0
13361 25058.3 29 0
13362 25058.3 30 0
13363 25058.3 31 0
13364 25058.3 32 0
13365 25058.3 33 0
13366 25058.3 34 0
13367 25058.3 35 0
13368 25058.3 36 0
13369 25058.3 37 0
13370 25058.3 38 0
13371 25058.3 39 0
13372 25058.3 40 0
13373 25058.3 41 0
13374 25058.3 42 0
13375 25058.3 43 0
13376 25058.3 44 0
13377 25058.3 45 0
13378 25058.3 46 0
13379 25058.3 47 0
13380 25058.3 48 0
13381 25058.3 49 0
13382 25058.3 50 0
13383 25058.3 51 0
13384 25058.3 52 0
13385 25058.3 53 0
13386 25058.3 54 0
13387 25058.3 55 0
13388 25058.3 56 0
13389 25058.3 57 0
13390 25058.3 58 0
13391 25058.3 59 0
13392 25058.3 60 0
13393 25058.3 61 0
13394 25058.3 62 0
13395 25058.3 63 0
13396 25058.3 64 0
13397 25058.3 65 0
13398 25058.3 66 0
13399 25058.3 67 0
13400 25058.3 68 0
13401 25058.3 69 0
13402 25058.3 70 0
13403 25058.3 71 0
13404 25058.3 72 0
13405 25058.3 73 0
13406 25058.3 74 0
13407 25058.3 75 0
13408 25058.3 76 0
13409 25058.3 77 0
13410 25058.3 78 0
13411 25058.3 79 0
13412 25058.3 80 0
13413 25058.3 81 0
13414 25058.3 82 0
13415 25058.3 83 0
13416 25058.3 84 0
13417 25058.3 85 0
13418 25058.3 86 0
13419 25058.3 87 0
13420 25058.3 88 0
13421 25058.3 89 0
13422 25058.3 90 0
13423 25058.3 91 0
13424 25058.3 92 0
13425 25058.3 93 0
13426 25058.3 94 0
13427 25058.3 95 0
13428 25058.3 96 0
13429 25058.3 97 0
13430 25058.3 98 0
13431 25058.3 99 0
13432 25058.3 100 0
13433 25058.4 0 0
13434 25058.4 1 0
13435 25058.4 2 0
13436 25058.4 3 0
13437 25058.4 4 0
13438 25058.4 5 0
13439 25058.4 6 0
13440 25058.4 7 0
13441 25058.4 8 0
13442 25058.4 9 0
13443 25058.4 10 0
13444 25058.4 11 0
13445 25058.4 12 0
13446 25058.4 13 0
13447 25058.4 14 0
13448 25058.4 15 0
13449 25058.4 16 0
13450 25058.4 17 0
13451 25058.4 18 0
13452 25058.4 19 0
13453 25058.4 20 0
13454 25058.4 21 0
13455 25058.4 22 0
13456 25058.4 23 0
13457 25058.4 24 0
13458 25058.4 25 0
13459 25058.4 26 0
13460 25058.4 27 0
13461 25058.4 28 0
13462 25058.4 29 0
13463 25058.4 30 0
13464 25058.4 31 0
13465 25058.4 32 0
13466 25058.4 33 0
13467 25058.4 34 0
13468 25058.4 35 0
13469 25058.4 36 0
13470 25058.4 37 0
13471 25058.4 38 0
13472 25058.4 39 0
13473 25058.4 40 0
13474 25058.4 41 0
13475 25058.4 42 0
13476 25058.4 43 0
13477 25058.4 44 0
13478 25058.4 45 0
13479 25058.4 46 0
13480 25058.4 47 0
13481 25058.4 48 0
13482 25058.4 49 1
13483 25058.4 50 0
13484 25058.4 51 0
13485 25058.4 52 0
13486 25058.4 53 0
13487 25058.4 54 0
13488 25058.4 55 0
13489 25058.4 56 0
13490 25058.4 57 0
13491 25058.4 58 0
13492 25058.4 59 0
13493 25058.4 60 0
13494 25058.4 61 0
13495 25058.4 62 0
13496 25058.4 63 0
13497 25058.4 64 0
13498 25058.4 65 0
13499 25058.4 66 0
13500 25058.4 67 0
13501 25058.4 68 0
13502 25058.4 69 0
13503 25058.4 70 0
13504 25058.4 71 0
13505 25058.4 72 0
13506 25058.4 73 0
13507 25058.4 74 0
13508 25058.4 75 0
13509 25058.4 76 0
13510 25058.4 77 0
13511 25058.4 78 0
13512 25058.4 79 0
13513 25058.4 80 0
13514 25058.4 81 0
13515 25058.4 82 0
13516 25058.4 83 0
13517 25058.4 84 0
13518 25058.4 85 0
13519 25058.4 86 0
13520 25058.4 87 0
13521 25058.4 88 0
13522 25058.4 89 0
13523 25058.4 90 0
13524 25058.4 91 0
13525 25058.4 92 0
13526 25058.4 93 0
13527 25058.4 94 0
13528 25058.4 95 0
13529 25058.4 96 0
13530 25058.4 97 0
13531 25058.4 98 0
13532 25058.4 99 0
13533 25058.4 100 0
13534 25058.5 0 0
13535 25058.5 1 0
13536 25058.5 2 0
13537 25058.5 3 0
13538 25058.5 4 0
13539 25058.5 5 0
13540 25058.5 6 0
13541 25058.5 7 0
13542 25058.5 8 0
13543 25058.5 9 1
13544 25058.5 10 0
13545 25058.5 11 0
13546 25058.5 12 0
13547 25058.5 13 0
13548 25058.5 14 0
13549 25058.5 15 0
13550 25058.5 16 1
13551 25058.5 17 0
13552 25058.5 18 0
13553 25058.5 19 0
13554 25058.5 20 0
13555 25058.5 21 0
13556 25058.5 22 0
13557 25058.5 23 0
13558 25058.5 24 0
13559 25058.5 25 0
13560 25058.5 26 0
13561 25058.5 27 0
13562 25058.5 28 0
13563 25058.5 29 0
13564 25058.5 30 0
13565 25058.5 31 0
13566 25058.5 32 0
13567 25058.5 33 0
13568 25058.5 34 0
13569 25058.5 35 0
13570 25058.5 36 0
13571 25058.5 37 0
13572 25058.5 38 0
13573 25058.5 39 0
13574 25058.5 40 0
13575 25058.5 41 0
13576 25058.5 42 0
13577 25058.5 43 0
13578 25058.5 44 0
13579 25058.5 45 0
13580 25058.5 46 0
13581 25058.5 47 1
13582 25058.5 48 0
13583 25058.5 49 0
13584 25058.5 50 0
13585 25058.5 51 0
13586 25058.5 52 0
13587 25058.5 53 0
13588 25058.5 54 0
13589 25058.5 55 0
13590 25058.5 56 0
13591 25058.5 57 0
13592 25058.5 58 0
13593 25058.5 59 0
13594 25058.5 60 0
13595 25058.5 61 0
13596 25058.5 62 0
13597 25058.5 63 0
13598 25058.5 64 0
13599 25058.5 65 0
13600 25058.5 66 0
13601 25058.5 67 0
13602 25058.5 68 0
13603 25058.5 69 0
13604 25058.5 70 0
13605 25058.5 71 0
13606 25058.5 72 0
13607 25058.5 73 0
13608 25058.5 74 0
13609 25058.5 75 0
13610 25058.5 76 0
13611 25058.5 77 0
13612 25058.5 78 0
13613 25058.5 79 0
13614 25058.5 80 0
13615 25058.5 81 0
13616 25058.5 82 0
13617 25058.5 83 0
13618 25058.5 84 0
13619 25058.5 85 0
13620 25058.5 86 0
13621 25058.5 87 0
13622 25058.5 88 0
13623 25058.5 89 0
13624 25058.5 90 0
13625 25058.5 91 0
13626 25058.5 92 0
13627 25058.5 93 0
13628 25058.5 94 0
13629 25058.5 95 0
13630 25058.5 96 0
13631 25058.5 97 0
13632 25058.5 98 0
13633 25058.5 99 0
