 time index spike
8732 90063.6 46 0
8733 90063.6 47 0
8734 90063.6 48 0
8735 90063.6 49 0
8736 90063.6 50 0
8737 90063.6 51 0
8738 90063.6 52 0
8739 90063.6 53 0
8740 90063.6 54 0
8741 90063.6 55 0
8742 90063.6 56 0
8743 90063.6 57 0
8744 90063.6 58 0
8745 90063.6 59 0
8746 90063.6 60 0
8747 90063.6 61 0
8748 90063.6 62 0
8749 90063.6 63 0
8750 90063.6 64 0
8751 90063.6 65 0
8752 90063.6 66 0
8753 90063.6 67 0
8754 90063.6 68 0
8755 90063.6 69 0
8756 90063.6 70 0
8757 90063.6 71 0
8758 90063.6 72 0
8759 90063.6 73 0
8760 90063.6 74 0
8761 90063.6 75 0
8762 90063.6 76 0
8763 90063.6 77 0
8764 90063.6 78 0
8765 90063.6 79 0
8766 90063.6 80 0
8767 90063.6 81 0
8768 90063.6 82 0
8769 90063.6 83 0
8770 90063.6 84 1
8771 90063.6 85 0
8772 90063.6 86 0
8773 90063.6 87 0
8774 90063.6 88 0
8775 90063.6 89 0
8776 90063.6 90 0
8777 90063.6 91 0
8778 90063.6 92 0
8779 90063.6 93 0
8780 90063.6 94 0
8781 90063.6 95 0
8782 90063.6 96 0
8783 90063.6 97 0
8784 90063.6 98 0
8785 90063.6 99 0
8786 90063.6 100 0
8787 90063.8 0 0
8788 90063.8 1 0
8789 90063.8 2 0
8790 90063.8 3 0
8791 90063.8 4 0
8792 90063.8 5 0
8793 90063.8 6 0
8794 90063.8 7 0
8795 90063.8 8 0
8796 90063.8 9 0
8797 90063.8 10 1
8798 90063.8 11 0
8799 90063.8 12 0
8800 90063.8 13 0
8801 90063.8 14 0
8802 90063.8 15 0
8803 90063.8 16 0
8804 90063.8 17 0
8805 90063.8 18 0
8806 90063.8 19 0
8807 90063.8 20 0
8808 90063.8 21 0
8809 90063.8 22 0
8810 90063.8 23 0
8811 90063.8 24 0
8812 90063.8 25 0
8813 90063.8 26 0
8814 90063.8 27 0
8815 90063.8 28 0
8816 90063.8 29 0
8817 90063.8 30 0
8818 90063.8 31 0
8819 90063.8 32 0
8820 90063.8 33 0
8821 90063.8 34 0
8822 90063.8 35 0
8823 90063.8 36 0
8824 90063.8 37 0
8825 90063.8 38 0
8826 90063.8 39 0
8827 90063.8 40 0
8828 90063.8 41 0
8829 90063.8 42 0
8830 90063.8 43 0
8831 90063.8 44 0
8832 90063.8 45 0
8833 90063.8 46 0
8834 90063.8 47 0
8835 90063.8 48 0
8836 90063.8 49 0
8837 90063.8 50 0
8838 90063.8 51 0
8839 90063.8 52 0
8840 90063.8 53 0
8841 90063.8 54 0
8842 90063.8 55 0
8843 90063.8 56 0
8844 90063.8 57 0
8845 90063.8 58 0
8846 90063.8 59 0
8847 90063.8 60 0
8848 90063.8 61 0
8849 90063.8 62 0
8850 90063.8 63 0
8851 90063.8 64 0
8852 90063.8 65 0
8853 90063.8 66 0
8854 90063.8 67 0
8855 90063.8 68 0
8856 90063.8 69 0
8857 90063.8 70 0
8858 90063.8 71 0
8859 90063.8 72 0
8860 90063.8 73 0
8861 90063.8 74 0
8862 90063.8 75 0
8863 90063.8 76 0
8864 90063.8 77 1
8865 90063.8 78 0
8866 90063.8 79 0
8867 90063.8 80 0
8868 90063.8 81 0
8869 90063.8 82 0
8870 90063.8 83 0
8871 90063.8 84 0
8872 90063.8 85 0
8873 90063.8 86 0
8874 90063.8 87 0
8875 90063.8 88 0
8876 90063.8 89 0
8877 90063.8 90 0
8878 90063.8 91 0
8879 90063.8 92 0
8880 90063.8 93 0
8881 90063.8 94 0
8882 90063.8 95 0
8883 90063.8 96 0
8884 90063.8 97 0
8885 90063.8 98 0
8886 90063.8 99 0
8887 90063.8 100 0
8888 90064.0 0 0
8889 90064.0 1 0
8890 90064.0 2 0
8891 90064.0 3 1
8892 90064.0 4 0
8893 90064.0 5 0
8894 90064.0 6 0
8895 90064.0 7 0
8896 90064.0 8 0
8897 90064.0 9 0
8898 90064.0 10 0
8899 90064.0 11 0
8900 90064.0 12 0
8901 90064.0 13 1
8902 90064.0 14 0
8903 90064.0 15 0
8904 90064.0 16 0
8905 90064.0 17 0
8906 90064.0 18 0
8907 90064.0 19 0
8908 90064.0 20 0
8909 90064.0 21 0
8910 90064.0 22 1
8911 90064.0 23 0
8912 90064.0 24 0
8913 90064.0 25 0
8914 90064.0 26 0
8915 90064.0 27 0
8916 90064.0 28 0
8917 90064.0 29 0
8918 90064.0 30 0
8919 90064.0 31 0
8920 90064.0 32 0
8921 90064.0 33 0
8922 90064.0 34 0
8923 90064.0 35 0
8924 90064.0 36 0
8925 90064.0 37 0
8926 90064.0 38 0
8927 90064.0 39 0
8928 90064.0 40 0
8929 90064.0 41 0
8930 90064.0 42 0
8931 90064.0 43 0
8932 90064.0 44 0
8933 90064.0 45 0
8934 90064.0 46 0
8935 90064.0 47 0
8936 90064.0 48 0
8937 90064.0 49 0
8938 90064.0 50 0
8939 90064.0 51 0
8940 90064.0 52 0
8941 90064.0 53 0
8942 90064.0 54 0
8943 90064.0 55 0
8944 90064.0 56 0
8945 90064.0 57 0
8946 90064.0 58 0
8947 90064.0 59 0
8948 90064.0 60 0
8949 90064.0 61 0
8950 90064.0 62 0
8951 90064.0 63 0
8952 90064.0 64 0
8953 90064.0 65 0
8954 90064.0 66 0
8955 90064.0 67 0
8956 90064.0 68 0
8957 90064.0 69 0
8958 90064.0 70 0
8959 90064.0 71 0
8960 90064.0 72 0
8961 90064.0 73 0
8962 90064.0 74 0
8963 90064.0 75 0
8964 90064.0 76 0
8965 90064.0 77 0
8966 90064.0 78 0
8967 90064.0 79 0
8968 90064.0 80 0
8969 90064.0 81 0
8970 90064.0 82 0
8971 90064.0 83 0
8972 90064.0 84 0
8973 90064.0 85 0
8974 90064.0 86 0
8975 90064.0 87 0
8976 90064.0 88 0
8977 90064.0 89 0
8978 90064.0 90 0
8979 90064.0 91 0
8980 90064.0 92 0
8981 90064.0 93 0
8982 90064.0 94 0
8983 90064.0 95 0
8984 90064.0 96 0
8985 90064.0 97 0
8986 90064.0 98 0
8987 90064.0 99 0
8988 90064.0 100 0
8989 90064.1 0 0
8990 90064.1 1 1
8991 90064.1 2 0
8992 90064.1 3 0
8993 90064.1 4 0
8994 90064.1 5 0
8995 90064.1 6 0
8996 90064.1 7 0
8997 90064.1 8 0
8998 90064.1 9 0
8999 90064.1 10 0
9000 90064.1 11 0
9001 90064.1 12 0
9002 90064.1 13 0
9003 90064.1 14 0
9004 90064.1 15 0
9005 90064.1 16 0
9006 90064.1 17 0
9007 90064.1 18 0
9008 90064.1 19 0
9009 90064.1 20 0
9010 90064.1 21 0
9011 90064.1 22 0
9012 90064.1 23 0
9013 90064.1 24 0
9014 90064.1 25 0
9015 90064.1 26 0
9016 90064.1 27 0
9017 90064.1 28 0
9018 90064.1 29 0
9019 90064.1 30 0
9020 90064.1 31 0
9021 90064.1 32 0
9022 90064.1 33 0
9023 90064.1 34 0
9024 90064.1 35 0
9025 90064.1 36 0
9026 90064.1 37 0
9027 90064.1 38 0
9028 90064.1 39 0
9029 90064.1 40 0
9030 90064.1 41 0
9031 90064.1 42 0
9032 90064.1 43 0
9033 90064.1 44 0
9034 90064.1 45 0
9035 90064.1 46 0
9036 90064.1 47 0
9037 90064.1 48 0
9038 90064.1 49 0
9039 90064.1 50 0
9040 90064.1 51 0
9041 90064.1 52 0
9042 90064.1 53 0
9043 90064.1 54 0
9044 90064.1 55 0
9045 90064.1 56 0
9046 90064.1 57 0
9047 90064.1 58 0
9048 90064.1 59 0
9049 90064.1 60 0
9050 90064.1 61 0
9051 90064.1 62 0
9052 90064.1 63 0
9053 90064.1 64 0
9054 90064.1 65 0
9055 90064.1 66 0
9056 90064.1 67 0
9057 90064.1 68 0
9058 90064.1 69 0
9059 90064.1 70 0
9060 90064.1 71 0
9061 90064.1 72 0
9062 90064.1 73 0
9063 90064.1 74 0
9064 90064.1 75 0
9065 90064.1 76 0
9066 90064.1 77 0
9067 90064.1 78 0
9068 90064.1 79 0
9069 90064.1 80 0
9070 90064.1 81 0
9071 90064.1 82 0
9072 90064.1 83 0
9073 90064.1 84 0
9074 90064.1 85 0
9075 90064.1 86 0
9076 90064.1 87 0
9077 90064.1 88 0
9078 90064.1 89 0
9079 90064.1 90 0
9080 90064.1 91 0
9081 90064.1 92 0
9082 90064.1 93 0
9083 90064.1 94 0
9084 90064.1 95 0
9085 90064.1 96 0
9086 90064.1 97 0
9087 90064.1 98 0
9088 90064.1 99 0
9089 90064.1 100 0
9090 90064.2 0 0
9091 90064.2 1 0
9092 90064.2 2 0
9093 90064.2 3 0
9094 90064.2 4 0
9095 90064.2 5 0
9096 90064.2 6 0
9097 90064.2 7 0
9098 90064.2 8 0
9099 90064.2 9 0
9100 90064.2 10 0
9101 90064.2 11 1
9102 90064.2 12 0
9103 90064.2 13 0
9104 90064.2 14 0
9105 90064.2 15 0
9106 90064.2 16 0
9107 90064.2 17 0
9108 90064.2 18 0
9109 90064.2 19 0
9110 90064.2 20 0
9111 90064.2 21 0
9112 90064.2 22 0
9113 90064.2 23 0
9114 90064.2 24 0
9115 90064.2 25 0
9116 90064.2 26 0
9117 90064.2 27 0
9118 90064.2 28 0
9119 90064.2 29 0
9120 90064.2 30 0
9121 90064.2 31 0
9122 90064.2 32 0
9123 90064.2 33 0
9124 90064.2 34 0
9125 90064.2 35 0
9126 90064.2 36 1
9127 90064.2 37 0
9128 90064.2 38 0
9129 90064.2 39 0
9130 90064.2 40 0
9131 90064.2 41 0
9132 90064.2 42 0
9133 90064.2 43 0
9134 90064.2 44 1
9135 90064.2 45 0
9136 90064.2 46 0
9137 90064.2 47 0
9138 90064.2 48 0
9139 90064.2 49 0
9140 90064.2 50 0
9141 90064.2 51 0
9142 90064.2 52 0
9143 90064.2 53 0
9144 90064.2 54 0
9145 90064.2 55 0
9146 90064.2 56 0
9147 90064.2 57 0
9148 90064.2 58 0
9149 90064.2 59 0
9150 90064.2 60 0
9151 90064.2 61 0
9152 90064.2 62 0
9153 90064.2 63 0
9154 90064.2 64 0
9155 90064.2 65 0
9156 90064.2 66 0
9157 90064.2 67 0
9158 90064.2 68 0
9159 90064.2 69 0
9160 90064.2 70 0
9161 90064.2 71 0
9162 90064.2 72 0
9163 90064.2 73 0
9164 90064.2 74 0
9165 90064.2 75 0
9166 90064.2 76 0
9167 90064.2 77 0
9168 90064.2 78 0
9169 90064.2 79 0
9170 90064.2 80 0
9171 90064.2 81 0
9172 90064.2 82 0
9173 90064.2 83 0
9174 90064.2 84 0
9175 90064.2 85 0
9176 90064.2 86 0
9177 90064.2 87 0
9178 90064.2 88 0
9179 90064.2 89 0
9180 90064.2 90 0
9181 90064.2 91 0
9182 90064.2 92 0
9183 90064.2 93 0
9184 90064.2 94 0
9185 90064.2 95 0
9186 90064.2 96 0
9187 90064.2 97 0
9188 90064.2 98 0
9189 90064.2 99 0
9190 90064.2 100 0
9191 90064.3 0 0
9192 90064.3 1 0
9193 90064.3 2 0
9194 90064.3 3 0
9195 90064.3 4 0
9196 90064.3 5 0
9197 90064.3 6 0
9198 90064.3 7 0
9199 90064.3 8 0
9200 90064.3 9 0
9201 90064.3 10 0
9202 90064.3 11 0
9203 90064.3 12 0
9204 90064.3 13 0
9205 90064.3 14 0
9206 90064.3 15 0
9207 90064.3 16 0
9208 90064.3 17 0
9209 90064.3 18 0
9210 90064.3 19 0
9211 90064.3 20 0
9212 90064.3 21 0
9213 90064.3 22 0
9214 90064.3 23 0
9215 90064.3 24 0
9216 90064.3 25 0
9217 90064.3 26 0
9218 90064.3 27 0
9219 90064.3 28 0
9220 90064.3 29 0
9221 90064.3 30 0
9222 90064.3 31 0
9223 90064.3 32 0
9224 90064.3 33 0
9225 90064.3 34 0
9226 90064.3 35 0
9227 90064.3 36 0
9228 90064.3 37 0
9229 90064.3 38 0
9230 90064.3 39 0
9231 90064.3 40 0
9232 90064.3 41 1
9233 90064.3 42 0
9234 90064.3 43 0
9235 90064.3 44 0
9236 90064.3 45 0
9237 90064.3 46 0
9238 90064.3 47 0
9239 90064.3 48 0
9240 90064.3 49 0
9241 90064.3 50 0
9242 90064.3 51 0
9243 90064.3 52 0
9244 90064.3 53 0
9245 90064.3 54 0
9246 90064.3 55 0
9247 90064.3 56 0
9248 90064.3 57 0
9249 90064.3 58 0
9250 90064.3 59 0
9251 90064.3 60 0
9252 90064.3 61 0
9253 90064.3 62 0
9254 90064.3 63 0
9255 90064.3 64 0
9256 90064.3 65 0
9257 90064.3 66 0
9258 90064.3 67 0
9259 90064.3 68 0
9260 90064.3 69 0
9261 90064.3 70 0
9262 90064.3 71 0
9263 90064.3 72 0
9264 90064.3 73 0
9265 90064.3 74 0
9266 90064.3 75 0
9267 90064.3 76 0
9268 90064.3 77 0
9269 90064.3 78 0
9270 90064.3 79 0
9271 90064.3 80 0
9272 90064.3 81 0
9273 90064.3 82 0
9274 90064.3 83 0
9275 90064.3 84 0
9276 90064.3 85 0
9277 90064.3 86 0
9278 90064.3 87 0
9279 90064.3 88 0
9280 90064.3 89 0
9281 90064.3 90 0
9282 90064.3 91 0
9283 90064.3 92 0
9284 90064.3 93 0
9285 90064.3 94 0
9286 90064.3 95 0
9287 90064.3 96 0
9288 90064.3 97 0
9289 90064.3 98 0
9290 90064.3 99 0
9291 90064.3 100 0
9292 90064.5 0 0
9293 90064.5 1 0
9294 90064.5 2 0
9295 90064.5 3 0
9296 90064.5 4 0
9297 90064.5 5 0
9298 90064.5 6 0
9299 90064.5 7 0
9300 90064.5 8 0
9301 90064.5 9 0
9302 90064.5 10 0
9303 90064.5 11 0
9304 90064.5 12 0
9305 90064.5 13 0
9306 90064.5 14 0
9307 90064.5 15 0
9308 90064.5 16 1
9309 90064.5 17 0
9310 90064.5 18 0
9311 90064.5 19 0
9312 90064.5 20 0
9313 90064.5 21 0
9314 90064.5 22 0
9315 90064.5 23 0
9316 90064.5 24 0
9317 90064.5 25 0
9318 90064.5 26 0
9319 90064.5 27 0
9320 90064.5 28 0
9321 90064.5 29 0
9322 90064.5 30 0
9323 90064.5 31 0
9324 90064.5 32 0
9325 90064.5 33 0
9326 90064.5 34 0
9327 90064.5 35 0
9328 90064.5 36 0
9329 90064.5 37 0
9330 90064.5 38 0
9331 90064.5 39 0
9332 90064.5 40 0
9333 90064.5 41 0
9334 90064.5 42 0
9335 90064.5 43 0
9336 90064.5 44 0
9337 90064.5 45 0
9338 90064.5 46 0
9339 90064.5 47 0
9340 90064.5 48 0
9341 90064.5 49 0
9342 90064.5 50 0
9343 90064.5 51 0
9344 90064.5 52 0
9345 90064.5 53 0
9346 90064.5 54 0
9347 90064.5 55 0
9348 90064.5 56 0
9349 90064.5 57 0
9350 90064.5 58 0
9351 90064.5 59 1
9352 90064.5 60 0
9353 90064.5 61 0
9354 90064.5 62 0
9355 90064.5 63 0
9356 90064.5 64 0
9357 90064.5 65 0
9358 90064.5 66 0
9359 90064.5 67 0
9360 90064.5 68 0
9361 90064.5 69 0
9362 90064.5 70 0
9363 90064.5 71 0
9364 90064.5 72 0
9365 90064.5 73 0
9366 90064.5 74 0
9367 90064.5 75 0
9368 90064.5 76 0
9369 90064.5 77 0
9370 90064.5 78 0
9371 90064.5 79 0
9372 90064.5 80 0
9373 90064.5 81 0
9374 90064.5 82 0
9375 90064.5 83 0
9376 90064.5 84 0
9377 90064.5 85 0
9378 90064.5 86 0
9379 90064.5 87 0
9380 90064.5 88 0
9381 90064.5 89 0
9382 90064.5 90 0
9383 90064.5 91 0
9384 90064.5 92 0
9385 90064.5 93 0
9386 90064.5 94 0
9387 90064.5 95 0
9388 90064.5 96 0
9389 90064.5 97 0
9390 90064.5 98 0
9391 90064.5 99 0
9392 90064.5 100 0
9393 90064.6 0 1
9394 90064.6 1 0
9395 90064.6 2 0
9396 90064.6 3 0
9397 90064.6 4 0
9398 90064.6 5 0
9399 90064.6 6 0
9400 90064.6 7 0
9401 90064.6 8 0
9402 90064.6 9 0
9403 90064.6 10 0
9404 90064.6 11 0
9405 90064.6 12 0
9406 90064.6 13 0
9407 90064.6 14 0
9408 90064.6 15 0
9409 90064.6 16 0
9410 90064.6 17 0
9411 90064.6 18 0
9412 90064.6 19 0
9413 90064.6 20 0
9414 90064.6 21 0
9415 90064.6 22 0
9416 90064.6 23 0
9417 90064.6 24 0
9418 90064.6 25 0
9419 90064.6 26 0
9420 90064.6 27 0
9421 90064.6 28 0
9422 90064.6 29 0
9423 90064.6 30 0
9424 90064.6 31 0
9425 90064.6 32 0
9426 90064.6 33 0
9427 90064.6 34 0
9428 90064.6 35 0
9429 90064.6 36 0
9430 90064.6 37 0
9431 90064.6 38 0
9432 90064.6 39 0
9433 90064.6 40 0
9434 90064.6 41 0
9435 90064.6 42 0
9436 90064.6 43 0
9437 90064.6 44 0
9438 90064.6 45 0
9439 90064.6 46 0
9440 90064.6 47 0
9441 90064.6 48 0
9442 90064.6 49 0
9443 90064.6 50 0
9444 90064.6 51 0
9445 90064.6 52 0
9446 90064.6 53 0
9447 90064.6 54 0
9448 90064.6 55 0
9449 90064.6 56 0
9450 90064.6 57 0
9451 90064.6 58 0
9452 90064.6 59 0
9453 90064.6 60 0
9454 90064.6 61 0
9455 90064.6 62 0
9456 90064.6 63 0
9457 90064.6 64 0
9458 90064.6 65 0
9459 90064.6 66 0
9460 90064.6 67 0
9461 90064.6 68 0
9462 90064.6 69 0
9463 90064.6 70 0
9464 90064.6 71 0
9465 90064.6 72 0
9466 90064.6 73 0
9467 90064.6 74 0
9468 90064.6 75 0
9469 90064.6 76 0
9470 90064.6 77 0
9471 90064.6 78 0
9472 90064.6 79 0
9473 90064.6 80 0
9474 90064.6 81 0
9475 90064.6 82 0
9476 90064.6 83 0
9477 90064.6 84 0
9478 90064.6 85 0
9479 90064.6 86 0
9480 90064.6 87 0
9481 90064.6 88 0
9482 90064.6 89 0
9483 90064.6 90 0
9484 90064.6 91 0
9485 90064.6 92 0
9486 90064.6 93 0
9487 90064.6 94 0
9488 90064.6 95 0
9489 90064.6 96 0
9490 90064.6 97 0
9491 90064.6 98 0
9492 90064.6 99 0
9493 90064.6 100 0
9494 90064.7 0 0
9495 90064.7 1 0
9496 90064.7 2 0
9497 90064.7 3 0
9498 90064.7 4 0
9499 90064.7 5 0
9500 90064.7 6 0
9501 90064.7 7 0
9502 90064.7 8 0
9503 90064.7 9 0
9504 90064.7 10 0
9505 90064.7 11 0
9506 90064.7 12 0
9507 90064.7 13 0
9508 90064.7 14 0
9509 90064.7 15 0
9510 90064.7 16 0
9511 90064.7 17 0
9512 90064.7 18 0
9513 90064.7 19 0
9514 90064.7 20 0
9515 90064.7 21 0
9516 90064.7 22 0
9517 90064.7 23 0
9518 90064.7 24 0
9519 90064.7 25 0
9520 90064.7 26 0
9521 90064.7 27 0
9522 90064.7 28 0
9523 90064.7 29 0
9524 90064.7 30 0
9525 90064.7 31 0
9526 90064.7 32 0
9527 90064.7 33 0
9528 90064.7 34 0
9529 90064.7 35 0
9530 90064.7 36 0
9531 90064.7 37 0
9532 90064.7 38 1
9533 90064.7 39 0
9534 90064.7 40 0
9535 90064.7 41 0
9536 90064.7 42 1
9537 90064.7 43 0
9538 90064.7 44 0
9539 90064.7 45 0
9540 90064.7 46 0
9541 90064.7 47 0
9542 90064.7 48 0
9543 90064.7 49 0
9544 90064.7 50 0
9545 90064.7 51 0
9546 90064.7 52 0
9547 90064.7 53 0
9548 90064.7 54 0
9549 90064.7 55 0
9550 90064.7 56 0
9551 90064.7 57 0
9552 90064.7 58 0
9553 90064.7 59 0
9554 90064.7 60 0
9555 90064.7 61 0
9556 90064.7 62 0
9557 90064.7 63 0
9558 90064.7 64 0
9559 90064.7 65 0
9560 90064.7 66 0
9561 90064.7 67 0
9562 90064.7 68 0
9563 90064.7 69 0
9564 90064.7 70 0
9565 90064.7 71 0
9566 90064.7 72 0
9567 90064.7 73 0
9568 90064.7 74 0
9569 90064.7 75 0
9570 90064.7 76 0
9571 90064.7 77 0
9572 90064.7 78 0
9573 90064.7 79 0
9574 90064.7 80 0
9575 90064.7 81 0
9576 90064.7 82 0
9577 90064.7 83 0
9578 90064.7 84 0
9579 90064.7 85 0
9580 90064.7 86 0
9581 90064.7 87 0
9582 90064.7 88 0
9583 90064.7 89 0
9584 90064.7 90 0
9585 90064.7 91 0
9586 90064.7 92 0
9587 90064.7 93 0
9588 90064.7 94 0
9589 90064.7 95 0
9590 90064.7 96 0
9591 90064.7 97 0
9592 90064.7 98 0
9593 90064.7 99 0
9594 90064.7 100 0
9595 90064.8 0 0
9596 90064.8 1 0
9597 90064.8 2 0
9598 90064.8 3 0
9599 90064.8 4 0
9600 90064.8 5 0
9601 90064.8 6 0
9602 90064.8 7 1
9603 90064.8 8 0
9604 90064.8 9 0
9605 90064.8 10 0
9606 90064.8 11 0
9607 90064.8 12 1
9608 90064.8 13 0
9609 90064.8 14 0
9610 90064.8 15 0
9611 90064.8 16 0
9612 90064.8 17 0
9613 90064.8 18 0
9614 90064.8 19 0
9615 90064.8 20 0
9616 90064.8 21 0
9617 90064.8 22 0
9618 90064.8 23 0
9619 90064.8 24 0
9620 90064.8 25 0
9621 90064.8 26 0
9622 90064.8 27 0
9623 90064.8 28 0
9624 90064.8 29 0
9625 90064.8 30 0
9626 90064.8 31 0
9627 90064.8 32 0
9628 90064.8 33 0
9629 90064.8 34 0
9630 90064.8 35 0
9631 90064.8 36 0
9632 90064.8 37 0
9633 90064.8 38 0
9634 90064.8 39 0
9635 90064.8 40 0
9636 90064.8 41 0
9637 90064.8 42 0
9638 90064.8 43 0
9639 90064.8 44 0
9640 90064.8 45 0
9641 90064.8 46 0
9642 90064.8 47 0
9643 90064.8 48 0
9644 90064.8 49 0
9645 90064.8 50 0
9646 90064.8 51 0
9647 90064.8 52 0
9648 90064.8 53 0
9649 90064.8 54 0
9650 90064.8 55 0
9651 90064.8 56 0
9652 90064.8 57 0
9653 90064.8 58 0
9654 90064.8 59 0
9655 90064.8 60 0
9656 90064.8 61 0
9657 90064.8 62 0
9658 90064.8 63 0
9659 90064.8 64 0
9660 90064.8 65 0
9661 90064.8 66 0
9662 90064.8 67 0
9663 90064.8 68 0
9664 90064.8 69 0
9665 90064.8 70 0
9666 90064.8 71 0
9667 90064.8 72 0
9668 90064.8 73 0
9669 90064.8 74 0
9670 90064.8 75 0
9671 90064.8 76 0
9672 90064.8 77 0
9673 90064.8 78 0
9674 90064.8 79 0
9675 90064.8 80 0
9676 90064.8 81 0
9677 90064.8 82 0
9678 90064.8 83 0
9679 90064.8 84 0
9680 90064.8 85 0
9681 90064.8 86 0
9682 90064.8 87 0
9683 90064.8 88 0
9684 90064.8 89 0
9685 90064.8 90 0
9686 90064.8 91 0
9687 90064.8 92 0
9688 90064.8 93 0
9689 90064.8 94 0
9690 90064.8 95 0
9691 90064.8 96 0
9692 90064.8 97 0
9693 90064.8 98 0
9694 90064.8 99 0
9695 90064.8 100 0
9696 90065.0 0 0
9697 90065.0 1 0
9698 90065.0 2 0
9699 90065.0 3 0
9700 90065.0 4 0
9701 90065.0 5 0
9702 90065.0 6 0
9703 90065.0 7 0
9704 90065.0 8 0
9705 90065.0 9 0
9706 90065.0 10 0
9707 90065.0 11 0
9708 90065.0 12 0
9709 90065.0 13 0
9710 90065.0 14 0
9711 90065.0 15 0
9712 90065.0 16 0
9713 90065.0 17 0
9714 90065.0 18 0
9715 90065.0 19 0
9716 90065.0 20 0
9717 90065.0 21 0
9718 90065.0 22 0
9719 90065.0 23 0
9720 90065.0 24 0
9721 90065.0 25 0
9722 90065.0 26 0
9723 90065.0 27 0
9724 90065.0 28 0
9725 90065.0 29 0
9726 90065.0 30 0
9727 90065.0 31 0
9728 90065.0 32 0
9729 90065.0 33 0
9730 90065.0 34 0
9731 90065.0 35 0
9732 90065.0 36 0
9733 90065.0 37 0
9734 90065.0 38 0
9735 90065.0 39 0
9736 90065.0 40 0
9737 90065.0 41 0
9738 90065.0 42 0
9739 90065.0 43 0
9740 90065.0 44 0
9741 90065.0 45 0
9742 90065.0 46 1
9743 90065.0 47 0
9744 90065.0 48 0
9745 90065.0 49 0
9746 90065.0 50 0
9747 90065.0 51 0
9748 90065.0 52 0
9749 90065.0 53 0
9750 90065.0 54 0
9751 90065.0 55 0
9752 90065.0 56 0
9753 90065.0 57 0
9754 90065.0 58 0
9755 90065.0 59 0
9756 90065.0 60 0
9757 90065.0 61 0
9758 90065.0 62 0
9759 90065.0 63 0
9760 90065.0 64 0
9761 90065.0 65 0
9762 90065.0 66 0
9763 90065.0 67 0
9764 90065.0 68 0
9765 90065.0 69 0
9766 90065.0 70 0
9767 90065.0 71 0
9768 90065.0 72 0
9769 90065.0 73 0
9770 90065.0 74 0
9771 90065.0 75 0
9772 90065.0 76 0
9773 90065.0 77 0
9774 90065.0 78 0
9775 90065.0 79 0
9776 90065.0 80 0
9777 90065.0 81 0
9778 90065.0 82 0
9779 90065.0 83 0
9780 90065.0 84 0
9781 90065.0 85 0
9782 90065.0 86 0
9783 90065.0 87 0
9784 90065.0 88 0
9785 90065.0 89 0
9786 90065.0 90 0
9787 90065.0 91 0
9788 90065.0 92 0
9789 90065.0 93 0
9790 90065.0 94 0
9791 90065.0 95 0
9792 90065.0 96 0
9793 90065.0 97 0
9794 90065.0 98 0
9795 90065.0 99 0
9796 90065.0 100 0
9797 90065.1 0 0
9798 90065.1 1 0
9799 90065.1 2 0
9800 90065.1 3 0
9801 90065.1 4 0
9802 90065.1 5 0
9803 90065.1 6 0
9804 90065.1 7 0
9805 90065.1 8 0
9806 90065.1 9 0
9807 90065.1 10 0
9808 90065.1 11 0
9809 90065.1 12 0
9810 90065.1 13 0
9811 90065.1 14 0
9812 90065.1 15 0
9813 90065.1 16 0
9814 90065.1 17 0
9815 90065.1 18 0
9816 90065.1 19 0
9817 90065.1 20 0
9818 90065.1 21 0
9819 90065.1 22 0
9820 90065.1 23 0
9821 90065.1 24 0
9822 90065.1 25 0
9823 90065.1 26 1
9824 90065.1 27 0
9825 90065.1 28 0
9826 90065.1 29 0
9827 90065.1 30 0
9828 90065.1 31 0
9829 90065.1 32 0
9830 90065.1 33 0
9831 90065.1 34 0
9832 90065.1 35 0
9833 90065.1 36 0
9834 90065.1 37 0
9835 90065.1 38 0
9836 90065.1 39 0
9837 90065.1 40 0
9838 90065.1 41 0
9839 90065.1 42 0
9840 90065.1 43 0
9841 90065.1 44 0
9842 90065.1 45 0
9843 90065.1 46 0
9844 90065.1 47 0
9845 90065.1 48 0
9846 90065.1 49 0
9847 90065.1 50 0
9848 90065.1 51 0
9849 90065.1 52 0
9850 90065.1 53 0
9851 90065.1 54 0
9852 90065.1 55 0
9853 90065.1 56 0
9854 90065.1 57 0
9855 90065.1 58 0
9856 90065.1 59 0
9857 90065.1 60 0
9858 90065.1 61 0
9859 90065.1 62 0
9860 90065.1 63 0
9861 90065.1 64 0
9862 90065.1 65 0
9863 90065.1 66 0
9864 90065.1 67 0
9865 90065.1 68 0
9866 90065.1 69 0
9867 90065.1 70 0
9868 90065.1 71 0
9869 90065.1 72 0
9870 90065.1 73 0
9871 90065.1 74 0
9872 90065.1 75 0
9873 90065.1 76 0
9874 90065.1 77 0
9875 90065.1 78 0
9876 90065.1 79 0
9877 90065.1 80 0
9878 90065.1 81 0
9879 90065.1 82 0
9880 90065.1 83 0
9881 90065.1 84 0
9882 90065.1 85 0
9883 90065.1 86 0
9884 90065.1 87 0
9885 90065.1 88 0
9886 90065.1 89 0
9887 90065.1 90 0
9888 90065.1 91 0
9889 90065.1 92 0
9890 90065.1 93 0
9891 90065.1 94 0
9892 90065.1 95 0
9893 90065.1 96 0
9894 90065.1 97 0
9895 90065.1 98 0
9896 90065.1 99 0
9897 90065.1 100 0
