 time index spike
12242 36054.3 21 0
12243 36054.3 22 0
12244 36054.3 23 0
12245 36054.3 24 0
12246 36054.3 25 0
12247 36054.3 26 0
12248 36054.3 27 0
12249 36054.3 28 0
12250 36054.3 29 0
12251 36054.3 30 0
12252 36054.3 31 0
12253 36054.3 32 0
12254 36054.3 33 0
12255 36054.3 34 0
12256 36054.3 35 0
12257 36054.3 36 0
12258 36054.3 37 0
12259 36054.3 38 0
12260 36054.3 39 0
12261 36054.3 40 0
12262 36054.3 41 0
12263 36054.3 42 0
12264 36054.3 43 0
12265 36054.3 44 0
12266 36054.3 45 0
12267 36054.3 46 0
12268 36054.3 47 0
12269 36054.3 48 0
12270 36054.3 49 0
12271 36054.3 50 0
12272 36054.3 51 0
12273 36054.3 52 0
12274 36054.3 53 1
12275 36054.3 54 0
12276 36054.3 55 0
12277 36054.3 56 0
12278 36054.3 57 0
12279 36054.3 58 0
12280 36054.3 59 0
12281 36054.3 60 0
12282 36054.3 61 0
12283 36054.3 62 0
12284 36054.3 63 0
12285 36054.3 64 0
12286 36054.3 65 0
12287 36054.3 66 0
12288 36054.3 67 0
12289 36054.3 68 0
12290 36054.3 69 0
12291 36054.3 70 0
12292 36054.3 71 0
12293 36054.3 72 0
12294 36054.3 73 0
12295 36054.3 74 0
12296 36054.3 75 0
12297 36054.3 76 0
12298 36054.3 77 0
12299 36054.3 78 0
12300 36054.3 79 0
12301 36054.3 80 0
12302 36054.3 81 0
12303 36054.3 82 0
12304 36054.3 83 1
12305 36054.3 84 0
12306 36054.3 85 0
12307 36054.3 86 0
12308 36054.3 87 0
12309 36054.3 88 0
12310 36054.3 89 0
12311 36054.3 90 0
12312 36054.3 91 0
12313 36054.3 92 0
12314 36054.3 93 0
12315 36054.3 94 0
12316 36054.3 95 0
12317 36054.3 96 0
12318 36054.3 97 0
12319 36054.3 98 0
12320 36054.3 99 0
12321 36054.3 100 0
12322 36054.4 0 0
12323 36054.4 1 0
12324 36054.4 2 0
12325 36054.4 3 0
12326 36054.4 4 0
12327 36054.4 5 0
12328 36054.4 6 0
12329 36054.4 7 0
12330 36054.4 8 0
12331 36054.4 9 0
12332 36054.4 10 0
12333 36054.4 11 0
12334 36054.4 12 0
12335 36054.4 13 0
12336 36054.4 14 0
12337 36054.4 15 0
12338 36054.4 16 0
12339 36054.4 17 0
12340 36054.4 18 0
12341 36054.4 19 0
12342 36054.4 20 0
12343 36054.4 21 0
12344 36054.4 22 0
12345 36054.4 23 0
12346 36054.4 24 0
12347 36054.4 25 0
12348 36054.4 26 1
12349 36054.4 27 1
12350 36054.4 28 0
12351 36054.4 29 0
12352 36054.4 30 0
12353 36054.4 31 0
12354 36054.4 32 0
12355 36054.4 33 0
12356 36054.4 34 0
12357 36054.4 35 0
12358 36054.4 36 0
12359 36054.4 37 0
12360 36054.4 38 0
12361 36054.4 39 0
12362 36054.4 40 0
12363 36054.4 41 0
12364 36054.4 42 0
12365 36054.4 43 0
12366 36054.4 44 0
12367 36054.4 45 0
12368 36054.4 46 0
12369 36054.4 47 0
12370 36054.4 48 0
12371 36054.4 49 0
12372 36054.4 50 0
12373 36054.4 51 0
12374 36054.4 52 0
12375 36054.4 53 0
12376 36054.4 54 0
12377 36054.4 55 0
12378 36054.4 56 0
12379 36054.4 57 0
12380 36054.4 58 0
12381 36054.4 59 0
12382 36054.4 60 0
12383 36054.4 61 0
12384 36054.4 62 0
12385 36054.4 63 0
12386 36054.4 64 0
12387 36054.4 65 0
12388 36054.4 66 0
12389 36054.4 67 0
12390 36054.4 68 0
12391 36054.4 69 0
12392 36054.4 70 0
12393 36054.4 71 0
12394 36054.4 72 0
12395 36054.4 73 1
12396 36054.4 74 0
12397 36054.4 75 0
12398 36054.4 76 0
12399 36054.4 77 0
12400 36054.4 78 0
12401 36054.4 79 0
12402 36054.4 80 0
12403 36054.4 81 0
12404 36054.4 82 0
12405 36054.4 83 0
12406 36054.4 84 0
12407 36054.4 85 0
12408 36054.4 86 0
12409 36054.4 87 0
12410 36054.4 88 0
12411 36054.4 89 0
12412 36054.4 90 0
12413 36054.4 91 0
12414 36054.4 92 0
12415 36054.4 93 0
12416 36054.4 94 0
12417 36054.4 95 0
12418 36054.4 96 0
12419 36054.4 97 0
12420 36054.4 98 0
12421 36054.4 99 0
12422 36054.4 100 0
12423 36054.5 0 0
12424 36054.5 1 0
12425 36054.5 2 0
12426 36054.5 3 0
12427 36054.5 4 0
12428 36054.5 5 0
12429 36054.5 6 0
12430 36054.5 7 0
12431 36054.5 8 0
12432 36054.5 9 0
12433 36054.5 10 0
12434 36054.5 11 0
12435 36054.5 12 0
12436 36054.5 13 0
12437 36054.5 14 0
12438 36054.5 15 0
12439 36054.5 16 0
12440 36054.5 17 0
12441 36054.5 18 0
12442 36054.5 19 0
12443 36054.5 20 0
12444 36054.5 21 0
12445 36054.5 22 0
12446 36054.5 23 0
12447 36054.5 24 0
12448 36054.5 25 0
12449 36054.5 26 0
12450 36054.5 27 0
12451 36054.5 28 0
12452 36054.5 29 0
12453 36054.5 30 0
12454 36054.5 31 0
12455 36054.5 32 0
12456 36054.5 33 0
12457 36054.5 34 0
12458 36054.5 35 0
12459 36054.5 36 0
12460 36054.5 37 0
12461 36054.5 38 0
12462 36054.5 39 0
12463 36054.5 40 0
12464 36054.5 41 0
12465 36054.5 42 0
12466 36054.5 43 0
12467 36054.5 44 0
12468 36054.5 45 0
12469 36054.5 46 0
12470 36054.5 47 0
12471 36054.5 48 0
12472 36054.5 49 0
12473 36054.5 50 0
12474 36054.5 51 0
12475 36054.5 52 0
12476 36054.5 53 0
12477 36054.5 54 0
12478 36054.5 55 0
12479 36054.5 56 0
12480 36054.5 57 0
12481 36054.5 58 0
12482 36054.5 59 0
12483 36054.5 60 0
12484 36054.5 61 0
12485 36054.5 62 0
12486 36054.5 63 0
12487 36054.5 64 0
12488 36054.5 65 0
12489 36054.5 66 0
12490 36054.5 67 0
12491 36054.5 68 1
12492 36054.5 69 0
12493 36054.5 70 0
12494 36054.5 71 0
12495 36054.5 72 0
12496 36054.5 73 0
12497 36054.5 74 0
12498 36054.5 75 0
12499 36054.5 76 0
12500 36054.5 77 0
12501 36054.5 78 0
12502 36054.5 79 0
12503 36054.5 80 1
12504 36054.5 81 0
12505 36054.5 82 0
12506 36054.5 83 0
12507 36054.5 84 0
12508 36054.5 85 0
12509 36054.5 86 0
12510 36054.5 87 0
12511 36054.5 88 0
12512 36054.5 89 0
12513 36054.5 90 0
12514 36054.5 91 0
12515 36054.5 92 0
12516 36054.5 93 0
12517 36054.5 94 0
12518 36054.5 95 0
12519 36054.5 96 0
12520 36054.5 97 0
12521 36054.5 98 0
12522 36054.5 99 0
12523 36054.5 100 0
12524 36054.7 0 0
12525 36054.7 1 0
12526 36054.7 2 0
12527 36054.7 3 0
12528 36054.7 4 0
12529 36054.7 5 0
12530 36054.7 6 0
12531 36054.7 7 0
12532 36054.7 8 0
12533 36054.7 9 0
12534 36054.7 10 0
12535 36054.7 11 0
12536 36054.7 12 0
12537 36054.7 13 0
12538 36054.7 14 0
12539 36054.7 15 0
12540 36054.7 16 0
12541 36054.7 17 0
12542 36054.7 18 0
12543 36054.7 19 0
12544 36054.7 20 0
12545 36054.7 21 0
12546 36054.7 22 0
12547 36054.7 23 0
12548 36054.7 24 0
12549 36054.7 25 0
12550 36054.7 26 0
12551 36054.7 27 0
12552 36054.7 28 0
12553 36054.7 29 0
12554 36054.7 30 0
12555 36054.7 31 0
12556 36054.7 32 0
12557 36054.7 33 0
12558 36054.7 34 0
12559 36054.7 35 0
12560 36054.7 36 0
12561 36054.7 37 0
12562 36054.7 38 0
12563 36054.7 39 0
12564 36054.7 40 0
12565 36054.7 41 0
12566 36054.7 42 0
12567 36054.7 43 0
12568 36054.7 44 0
12569 36054.7 45 0
12570 36054.7 46 0
12571 36054.7 47 0
12572 36054.7 48 0
12573 36054.7 49 0
12574 36054.7 50 0
12575 36054.7 51 0
12576 36054.7 52 0
12577 36054.7 53 0
12578 36054.7 54 0
12579 36054.7 55 0
12580 36054.7 56 0
12581 36054.7 57 0
12582 36054.7 58 0
12583 36054.7 59 0
12584 36054.7 60 0
12585 36054.7 61 1
12586 36054.7 62 0
12587 36054.7 63 0
12588 36054.7 64 0
12589 36054.7 65 0
12590 36054.7 66 0
12591 36054.7 67 0
12592 36054.7 68 0
12593 36054.7 69 0
12594 36054.7 70 1
12595 36054.7 71 0
12596 36054.7 72 0
12597 36054.7 73 0
12598 36054.7 74 0
12599 36054.7 75 0
12600 36054.7 76 0
12601 36054.7 77 0
12602 36054.7 78 0
12603 36054.7 79 0
12604 36054.7 80 0
12605 36054.7 81 0
12606 36054.7 82 0
12607 36054.7 83 0
12608 36054.7 84 0
12609 36054.7 85 0
12610 36054.7 86 0
12611 36054.7 87 0
12612 36054.7 88 0
12613 36054.7 89 0
12614 36054.7 90 0
12615 36054.7 91 0
12616 36054.7 92 0
12617 36054.7 93 0
12618 36054.7 94 0
12619 36054.7 95 0
12620 36054.7 96 0
12621 36054.7 97 0
12622 36054.7 98 0
12623 36054.7 99 0
12624 36054.7 100 0
12625 36054.8 0 0
12626 36054.8 1 0
12627 36054.8 2 0
12628 36054.8 3 0
12629 36054.8 4 0
12630 36054.8 5 0
12631 36054.8 6 0
12632 36054.8 7 0
12633 36054.8 8 0
12634 36054.8 9 0
12635 36054.8 10 0
12636 36054.8 11 0
12637 36054.8 12 0
12638 36054.8 13 0
12639 36054.8 14 0
12640 36054.8 15 0
12641 36054.8 16 0
12642 36054.8 17 0
12643 36054.8 18 0
12644 36054.8 19 1
12645 36054.8 20 0
12646 36054.8 21 0
12647 36054.8 22 0
12648 36054.8 23 0
12649 36054.8 24 0
12650 36054.8 25 0
12651 36054.8 26 0
12652 36054.8 27 0
12653 36054.8 28 0
12654 36054.8 29 0
12655 36054.8 30 0
12656 36054.8 31 0
12657 36054.8 32 0
12658 36054.8 33 0
12659 36054.8 34 0
12660 36054.8 35 0
12661 36054.8 36 0
12662 36054.8 37 0
12663 36054.8 38 0
12664 36054.8 39 0
12665 36054.8 40 0
12666 36054.8 41 0
12667 36054.8 42 0
12668 36054.8 43 0
12669 36054.8 44 0
12670 36054.8 45 0
12671 36054.8 46 0
12672 36054.8 47 0
12673 36054.8 48 0
12674 36054.8 49 0
12675 36054.8 50 0
12676 36054.8 51 0
12677 36054.8 52 0
12678 36054.8 53 0
12679 36054.8 54 0
12680 36054.8 55 0
12681 36054.8 56 0
12682 36054.8 57 0
12683 36054.8 58 0
12684 36054.8 59 0
12685 36054.8 60 0
12686 36054.8 61 0
12687 36054.8 62 0
12688 36054.8 63 0
12689 36054.8 64 0
12690 36054.8 65 0
12691 36054.8 66 0
12692 36054.8 67 0
12693 36054.8 68 0
12694 36054.8 69 0
12695 36054.8 70 0
12696 36054.8 71 0
12697 36054.8 72 0
12698 36054.8 73 0
12699 36054.8 74 0
12700 36054.8 75 0
12701 36054.8 76 0
12702 36054.8 77 0
12703 36054.8 78 0
12704 36054.8 79 0
12705 36054.8 80 0
12706 36054.8 81 0
12707 36054.8 82 0
12708 36054.8 83 0
12709 36054.8 84 0
12710 36054.8 85 0
12711 36054.8 86 0
12712 36054.8 87 0
12713 36054.8 88 0
12714 36054.8 89 0
12715 36054.8 90 0
12716 36054.8 91 0
12717 36054.8 92 0
12718 36054.8 93 1
12719 36054.8 94 0
12720 36054.8 95 0
12721 36054.8 96 0
12722 36054.8 97 0
12723 36054.8 98 0
12724 36054.8 99 0
12725 36054.8 100 0
12726 36054.9 0 0
12727 36054.9 1 0
12728 36054.9 2 0
12729 36054.9 3 0
12730 36054.9 4 0
12731 36054.9 5 0
12732 36054.9 6 0
12733 36054.9 7 0
12734 36054.9 8 0
12735 36054.9 9 0
12736 36054.9 10 0
12737 36054.9 11 0
12738 36054.9 12 0
12739 36054.9 13 0
12740 36054.9 14 0
12741 36054.9 15 0
12742 36054.9 16 0
12743 36054.9 17 0
12744 36054.9 18 0
12745 36054.9 19 0
12746 36054.9 20 0
12747 36054.9 21 0
12748 36054.9 22 0
12749 36054.9 23 0
12750 36054.9 24 0
12751 36054.9 25 0
12752 36054.9 26 0
12753 36054.9 27 0
12754 36054.9 28 0
12755 36054.9 29 0
12756 36054.9 30 0
12757 36054.9 31 0
12758 36054.9 32 0
12759 36054.9 33 0
12760 36054.9 34 0
12761 36054.9 35 0
12762 36054.9 36 0
12763 36054.9 37 0
12764 36054.9 38 0
12765 36054.9 39 1
12766 36054.9 40 0
12767 36054.9 41 0
12768 36054.9 42 0
12769 36054.9 43 0
12770 36054.9 44 0
12771 36054.9 45 0
12772 36054.9 46 0
12773 36054.9 47 0
12774 36054.9 48 0
12775 36054.9 49 0
12776 36054.9 50 0
12777 36054.9 51 0
12778 36054.9 52 0
12779 36054.9 53 0
12780 36054.9 54 0
12781 36054.9 55 0
12782 36054.9 56 0
12783 36054.9 57 0
12784 36054.9 58 0
12785 36054.9 59 0
12786 36054.9 60 0
12787 36054.9 61 0
12788 36054.9 62 0
12789 36054.9 63 0
12790 36054.9 64 0
12791 36054.9 65 0
12792 36054.9 66 0
12793 36054.9 67 0
12794 36054.9 68 0
12795 36054.9 69 0
12796 36054.9 70 0
12797 36054.9 71 0
12798 36054.9 72 0
12799 36054.9 73 0
12800 36054.9 74 0
12801 36054.9 75 0
12802 36054.9 76 0
12803 36054.9 77 0
12804 36054.9 78 0
12805 36054.9 79 0
12806 36054.9 80 0
12807 36054.9 81 0
12808 36054.9 82 0
12809 36054.9 83 0
12810 36054.9 84 0
12811 36054.9 85 0
12812 36054.9 86 0
12813 36054.9 87 0
12814 36054.9 88 0
12815 36054.9 89 0
12816 36054.9 90 0
12817 36054.9 91 0
12818 36054.9 92 0
12819 36054.9 93 0
12820 36054.9 94 0
12821 36054.9 95 0
12822 36054.9 96 0
12823 36054.9 97 0
12824 36054.9 98 0
12825 36054.9 99 0
12826 36054.9 100 0
12827 36055.1 0 0
12828 36055.1 1 0
12829 36055.1 2 0
12830 36055.1 3 0
12831 36055.1 4 0
12832 36055.1 5 0
12833 36055.1 6 0
12834 36055.1 7 0
12835 36055.1 8 0
12836 36055.1 9 0
12837 36055.1 10 0
12838 36055.1 11 0
12839 36055.1 12 0
12840 36055.1 13 0
12841 36055.1 14 0
12842 36055.1 15 0
12843 36055.1 16 0
12844 36055.1 17 0
12845 36055.1 18 0
12846 36055.1 19 0
12847 36055.1 20 0
12848 36055.1 21 0
12849 36055.1 22 0
12850 36055.1 23 0
12851 36055.1 24 0
12852 36055.1 25 0
12853 36055.1 26 0
12854 36055.1 27 0
12855 36055.1 28 0
12856 36055.1 29 0
12857 36055.1 30 0
12858 36055.1 31 0
12859 36055.1 32 0
12860 36055.1 33 0
12861 36055.1 34 0
12862 36055.1 35 0
12863 36055.1 36 0
12864 36055.1 37 0
12865 36055.1 38 0
12866 36055.1 39 0
12867 36055.1 40 0
12868 36055.1 41 0
12869 36055.1 42 0
12870 36055.1 43 0
12871 36055.1 44 0
12872 36055.1 45 0
12873 36055.1 46 0
12874 36055.1 47 0
12875 36055.1 48 0
12876 36055.1 49 0
12877 36055.1 50 0
12878 36055.1 51 0
12879 36055.1 52 0
12880 36055.1 53 0
12881 36055.1 54 0
12882 36055.1 55 0
12883 36055.1 56 0
12884 36055.1 57 0
12885 36055.1 58 0
12886 36055.1 59 0
12887 36055.1 60 0
12888 36055.1 61 0
12889 36055.1 62 0
12890 36055.1 63 0
12891 36055.1 64 0
12892 36055.1 65 0
12893 36055.1 66 0
12894 36055.1 67 0
12895 36055.1 68 0
12896 36055.1 69 0
12897 36055.1 70 0
12898 36055.1 71 0
12899 36055.1 72 0
12900 36055.1 73 0
12901 36055.1 74 0
12902 36055.1 75 0
12903 36055.1 76 0
12904 36055.1 77 0
12905 36055.1 78 0
12906 36055.1 79 0
12907 36055.1 80 0
12908 36055.1 81 0
12909 36055.1 82 0
12910 36055.1 83 0
12911 36055.1 84 0
12912 36055.1 85 0
12913 36055.1 86 0
12914 36055.1 87 0
12915 36055.1 88 0
12916 36055.1 89 0
12917 36055.1 90 0
12918 36055.1 91 0
12919 36055.1 92 0
12920 36055.1 93 0
12921 36055.1 94 0
12922 36055.1 95 0
12923 36055.1 96 0
12924 36055.1 97 0
12925 36055.1 98 1
12926 36055.1 99 0
12927 36055.1 100 0
12928 36055.2 0 0
12929 36055.2 1 0
12930 36055.2 2 0
12931 36055.2 3 0
12932 36055.2 4 0
12933 36055.2 5 0
12934 36055.2 6 0
12935 36055.2 7 0
12936 36055.2 8 0
12937 36055.2 9 0
12938 36055.2 10 0
12939 36055.2 11 0
12940 36055.2 12 0
12941 36055.2 13 0
12942 36055.2 14 0
12943 36055.2 15 0
12944 36055.2 16 0
12945 36055.2 17 0
12946 36055.2 18 0
12947 36055.2 19 0
12948 36055.2 20 0
12949 36055.2 21 0
12950 36055.2 22 0
12951 36055.2 23 0
12952 36055.2 24 0
12953 36055.2 25 0
12954 36055.2 26 0
12955 36055.2 27 0
12956 36055.2 28 0
12957 36055.2 29 0
12958 36055.2 30 0
12959 36055.2 31 0
12960 36055.2 32 0
12961 36055.2 33 0
12962 36055.2 34 1
12963 36055.2 35 0
12964 36055.2 36 0
12965 36055.2 37 0
12966 36055.2 38 0
12967 36055.2 39 0
12968 36055.2 40 0
12969 36055.2 41 0
12970 36055.2 42 0
12971 36055.2 43 0
12972 36055.2 44 0
12973 36055.2 45 0
12974 36055.2 46 0
12975 36055.2 47 0
12976 36055.2 48 0
12977 36055.2 49 0
12978 36055.2 50 0
12979 36055.2 51 0
12980 36055.2 52 0
12981 36055.2 53 0
12982 36055.2 54 0
12983 36055.2 55 0
12984 36055.2 56 0
12985 36055.2 57 0
12986 36055.2 58 0
12987 36055.2 59 0
12988 36055.2 60 0
12989 36055.2 61 0
12990 36055.2 62 0
12991 36055.2 63 0
12992 36055.2 64 0
12993 36055.2 65 0
12994 36055.2 66 0
12995 36055.2 67 0
12996 36055.2 68 0
12997 36055.2 69 0
12998 36055.2 70 0
12999 36055.2 71 0
13000 36055.2 72 0
13001 36055.2 73 0
13002 36055.2 74 0
13003 36055.2 75 0
13004 36055.2 76 0
13005 36055.2 77 0
13006 36055.2 78 0
13007 36055.2 79 0
13008 36055.2 80 0
13009 36055.2 81 0
13010 36055.2 82 0
13011 36055.2 83 0
13012 36055.2 84 0
13013 36055.2 85 0
13014 36055.2 86 0
13015 36055.2 87 0
13016 36055.2 88 0
13017 36055.2 89 0
13018 36055.2 90 0
13019 36055.2 91 0
13020 36055.2 92 0
13021 36055.2 93 0
13022 36055.2 94 0
13023 36055.2 95 0
13024 36055.2 96 0
13025 36055.2 97 0
13026 36055.2 98 0
13027 36055.2 99 0
13028 36055.2 100 0
13029 36055.4 0 0
13030 36055.4 1 0
13031 36055.4 2 0
13032 36055.4 3 0
13033 36055.4 4 0
13034 36055.4 5 0
13035 36055.4 6 0
13036 36055.4 7 0
13037 36055.4 8 0
13038 36055.4 9 0
13039 36055.4 10 0
13040 36055.4 11 0
13041 36055.4 12 0
13042 36055.4 13 0
13043 36055.4 14 0
13044 36055.4 15 0
13045 36055.4 16 0
13046 36055.4 17 0
13047 36055.4 18 0
13048 36055.4 19 0
13049 36055.4 20 0
13050 36055.4 21 1
13051 36055.4 22 0
13052 36055.4 23 0
13053 36055.4 24 0
13054 36055.4 25 0
13055 36055.4 26 0
13056 36055.4 27 0
13057 36055.4 28 0
13058 36055.4 29 0
13059 36055.4 30 0
13060 36055.4 31 0
13061 36055.4 32 0
13062 36055.4 33 0
13063 36055.4 34 0
13064 36055.4 35 0
13065 36055.4 36 0
13066 36055.4 37 0
13067 36055.4 38 0
13068 36055.4 39 0
13069 36055.4 40 0
13070 36055.4 41 0
13071 36055.4 42 0
13072 36055.4 43 0
13073 36055.4 44 0
13074 36055.4 45 0
13075 36055.4 46 0
13076 36055.4 47 0
13077 36055.4 48 0
13078 36055.4 49 0
13079 36055.4 50 0
13080 36055.4 51 0
13081 36055.4 52 0
13082 36055.4 53 0
13083 36055.4 54 0
13084 36055.4 55 0
13085 36055.4 56 0
13086 36055.4 57 0
13087 36055.4 58 0
13088 36055.4 59 0
13089 36055.4 60 0
13090 36055.4 61 0
13091 36055.4 62 0
13092 36055.4 63 0
13093 36055.4 64 0
13094 36055.4 65 0
13095 36055.4 66 0
13096 36055.4 67 0
13097 36055.4 68 0
13098 36055.4 69 0
13099 36055.4 70 0
13100 36055.4 71 0
13101 36055.4 72 0
13102 36055.4 73 0
13103 36055.4 74 0
13104 36055.4 75 0
13105 36055.4 76 0
13106 36055.4 77 0
13107 36055.4 78 0
13108 36055.4 79 0
13109 36055.4 80 0
13110 36055.4 81 0
13111 36055.4 82 0
13112 36055.4 83 0
13113 36055.4 84 0
13114 36055.4 85 0
13115 36055.4 86 0
13116 36055.4 87 0
13117 36055.4 88 0
13118 36055.4 89 0
13119 36055.4 90 0
13120 36055.4 91 0
13121 36055.4 92 0
13122 36055.4 93 0
13123 36055.4 94 0
13124 36055.4 95 0
13125 36055.4 96 0
13126 36055.4 97 0
13127 36055.4 98 0
13128 36055.4 99 0
13129 36055.4 100 0
13130 36055.5 0 0
13131 36055.5 1 0
13132 36055.5 2 0
13133 36055.5 3 0
13134 36055.5 4 0
13135 36055.5 5 0
13136 36055.5 6 0
13137 36055.5 7 0
13138 36055.5 8 0
13139 36055.5 9 0
13140 36055.5 10 0
13141 36055.5 11 0
13142 36055.5 12 0
13143 36055.5 13 0
13144 36055.5 14 0
13145 36055.5 15 0
13146 36055.5 16 0
13147 36055.5 17 0
13148 36055.5 18 0
13149 36055.5 19 0
13150 36055.5 20 0
13151 36055.5 21 0
13152 36055.5 22 0
13153 36055.5 23 0
13154 36055.5 24 0
13155 36055.5 25 0
13156 36055.5 26 0
13157 36055.5 27 0
13158 36055.5 28 0
13159 36055.5 29 0
13160 36055.5 30 0
13161 36055.5 31 0
13162 36055.5 32 0
13163 36055.5 33 0
13164 36055.5 34 0
13165 36055.5 35 0
13166 36055.5 36 0
13167 36055.5 37 0
13168 36055.5 38 0
13169 36055.5 39 0
13170 36055.5 40 0
13171 36055.5 41 0
13172 36055.5 42 0
13173 36055.5 43 0
13174 36055.5 44 0
13175 36055.5 45 0
13176 36055.5 46 0
13177 36055.5 47 1
13178 36055.5 48 1
13179 36055.5 49 0
13180 36055.5 50 0
13181 36055.5 51 0
13182 36055.5 52 0
13183 36055.5 53 0
13184 36055.5 54 0
13185 36055.5 55 0
13186 36055.5 56 0
13187 36055.5 57 0
13188 36055.5 58 0
13189 36055.5 59 0
13190 36055.5 60 0
13191 36055.5 61 0
13192 36055.5 62 0
13193 36055.5 63 0
13194 36055.5 64 0
13195 36055.5 65 0
13196 36055.5 66 0
13197 36055.5 67 0
13198 36055.5 68 0
13199 36055.5 69 0
13200 36055.5 70 0
13201 36055.5 71 0
13202 36055.5 72 0
13203 36055.5 73 0
13204 36055.5 74 0
13205 36055.5 75 0
13206 36055.5 76 0
13207 36055.5 77 0
13208 36055.5 78 0
13209 36055.5 79 0
13210 36055.5 80 0
13211 36055.5 81 0
13212 36055.5 82 0
13213 36055.5 83 0
13214 36055.5 84 0
13215 36055.5 85 0
13216 36055.5 86 0
13217 36055.5 87 0
13218 36055.5 88 0
13219 36055.5 89 0
13220 36055.5 90 0
13221 36055.5 91 0
13222 36055.5 92 0
13223 36055.5 93 0
13224 36055.5 94 0
13225 36055.5 95 0
13226 36055.5 96 1
13227 36055.5 97 0
13228 36055.5 98 0
13229 36055.5 99 0
13230 36055.5 100 0
13231 36055.9 0 0
13232 36055.9 1 0
13233 36055.9 2 0
13234 36055.9 3 0
13235 36055.9 4 0
13236 36055.9 5 0
13237 36055.9 6 0
13238 36055.9 7 0
13239 36055.9 8 0
13240 36055.9 9 0
13241 36055.9 10 0
13242 36055.9 11 0
13243 36055.9 12 0
13244 36055.9 13 0
13245 36055.9 14 0
13246 36055.9 15 0
13247 36055.9 16 0
13248 36055.9 17 0
13249 36055.9 18 0
13250 36055.9 19 0
13251 36055.9 20 0
13252 36055.9 21 0
13253 36055.9 22 0
13254 36055.9 23 0
13255 36055.9 24 0
13256 36055.9 25 1
13257 36055.9 26 0
13258 36055.9 27 0
13259 36055.9 28 0
13260 36055.9 29 0
13261 36055.9 30 0
13262 36055.9 31 0
13263 36055.9 32 0
13264 36055.9 33 0
13265 36055.9 34 0
13266 36055.9 35 0
13267 36055.9 36 0
13268 36055.9 37 0
13269 36055.9 38 0
13270 36055.9 39 0
13271 36055.9 40 0
13272 36055.9 41 0
13273 36055.9 42 0
13274 36055.9 43 0
13275 36055.9 44 0
13276 36055.9 45 0
13277 36055.9 46 0
13278 36055.9 47 0
13279 36055.9 48 0
13280 36055.9 49 0
13281 36055.9 50 0
13282 36055.9 51 0
13283 36055.9 52 0
13284 36055.9 53 0
13285 36055.9 54 0
13286 36055.9 55 0
13287 36055.9 56 0
13288 36055.9 57 0
13289 36055.9 58 0
13290 36055.9 59 0
13291 36055.9 60 0
13292 36055.9 61 0
13293 36055.9 62 0
13294 36055.9 63 0
13295 36055.9 64 0
13296 36055.9 65 0
13297 36055.9 66 0
13298 36055.9 67 0
13299 36055.9 68 0
13300 36055.9 69 0
13301 36055.9 70 0
13302 36055.9 71 0
13303 36055.9 72 0
13304 36055.9 73 0
13305 36055.9 74 0
13306 36055.9 75 0
13307 36055.9 76 0
13308 36055.9 77 0
13309 36055.9 78 0
13310 36055.9 79 0
13311 36055.9 80 0
13312 36055.9 81 0
13313 36055.9 82 0
13314 36055.9 83 0
13315 36055.9 84 0
13316 36055.9 85 0
13317 36055.9 86 0
13318 36055.9 87 0
13319 36055.9 88 0
13320 36055.9 89 0
13321 36055.9 90 0
13322 36055.9 91 0
13323 36055.9 92 0
13324 36055.9 93 0
13325 36055.9 94 0
13326 36055.9 95 0
13327 36055.9 96 0
13328 36055.9 97 0
13329 36055.9 98 0
13330 36055.9 99 0
13331 36055.9 100 0
13332 36056.0 0 0
13333 36056.0 1 0
13334 36056.0 2 0
13335 36056.0 3 0
13336 36056.0 4 0
13337 36056.0 5 0
13338 36056.0 6 0
13339 36056.0 7 0
13340 36056.0 8 0
13341 36056.0 9 0
13342 36056.0 10 0
13343 36056.0 11 0
13344 36056.0 12 0
13345 36056.0 13 0
13346 36056.0 14 0
13347 36056.0 15 0
13348 36056.0 16 0
13349 36056.0 17 0
13350 36056.0 18 0
13351 36056.0 19 0
13352 36056.0 20 0
13353 36056.0 21 0
13354 36056.0 22 0
13355 36056.0 23 0
13356 36056.0 24 0
13357 36056.0 25 0
13358 36056.0 26 0
13359 36056.0 27 0
13360 36056.0 28 0
13361 36056.0 29 0
13362 36056.0 30 0
13363 36056.0 31 0
13364 36056.0 32 0
13365 36056.0 33 0
13366 36056.0 34 0
13367 36056.0 35 0
13368 36056.0 36 0
13369 36056.0 37 0
13370 36056.0 38 0
13371 36056.0 39 0
13372 36056.0 40 0
13373 36056.0 41 0
13374 36056.0 42 0
13375 36056.0 43 0
13376 36056.0 44 1
13377 36056.0 45 0
13378 36056.0 46 0
13379 36056.0 47 0
13380 36056.0 48 0
13381 36056.0 49 0
13382 36056.0 50 0
13383 36056.0 51 0
13384 36056.0 52 0
13385 36056.0 53 0
13386 36056.0 54 0
13387 36056.0 55 0
13388 36056.0 56 0
13389 36056.0 57 0
13390 36056.0 58 0
13391 36056.0 59 0
13392 36056.0 60 0
13393 36056.0 61 0
13394 36056.0 62 0
13395 36056.0 63 0
13396 36056.0 64 0
13397 36056.0 65 0
13398 36056.0 66 1
13399 36056.0 67 0
13400 36056.0 68 0
13401 36056.0 69 0
13402 36056.0 70 0
13403 36056.0 71 0
13404 36056.0 72 0
13405 36056.0 73 0
13406 36056.0 74 0
13407 36056.0 75 0
