 time index spike
9281 86563.7 90 0
9282 86563.7 91 0
9283 86563.7 92 0
9284 86563.7 93 0
9285 86563.7 94 0
9286 86563.7 95 0
9287 86563.7 96 0
9288 86563.7 97 0
9289 86563.7 98 0
9290 86563.7 99 0
9291 86563.7 100 0
9292 86563.8 0 0
9293 86563.8 1 0
9294 86563.8 2 0
9295 86563.8 3 0
9296 86563.8 4 0
9297 86563.8 5 0
9298 86563.8 6 0
9299 86563.8 7 0
9300 86563.8 8 0
9301 86563.8 9 0
9302 86563.8 10 0
9303 86563.8 11 0
9304 86563.8 12 0
9305 86563.8 13 0
9306 86563.8 14 0
9307 86563.8 15 0
9308 86563.8 16 0
9309 86563.8 17 0
9310 86563.8 18 0
9311 86563.8 19 0
9312 86563.8 20 0
9313 86563.8 21 0
9314 86563.8 22 0
9315 86563.8 23 0
9316 86563.8 24 0
9317 86563.8 25 0
9318 86563.8 26 0
9319 86563.8 27 0
9320 86563.8 28 0
9321 86563.8 29 0
9322 86563.8 30 0
9323 86563.8 31 0
9324 86563.8 32 0
9325 86563.8 33 0
9326 86563.8 34 0
9327 86563.8 35 0
9328 86563.8 36 0
9329 86563.8 37 0
9330 86563.8 38 0
9331 86563.8 39 0
9332 86563.8 40 0
9333 86563.8 41 0
9334 86563.8 42 0
9335 86563.8 43 0
9336 86563.8 44 0
9337 86563.8 45 0
9338 86563.8 46 0
9339 86563.8 47 0
9340 86563.8 48 0
9341 86563.8 49 0
9342 86563.8 50 0
9343 86563.8 51 0
9344 86563.8 52 0
9345 86563.8 53 0
9346 86563.8 54 0
9347 86563.8 55 0
9348 86563.8 56 0
9349 86563.8 57 0
9350 86563.8 58 0
9351 86563.8 59 0
9352 86563.8 60 0
9353 86563.8 61 0
9354 86563.8 62 0
9355 86563.8 63 0
9356 86563.8 64 0
9357 86563.8 65 0
9358 86563.8 66 0
9359 86563.8 67 0
9360 86563.8 68 0
9361 86563.8 69 0
9362 86563.8 70 0
9363 86563.8 71 0
9364 86563.8 72 0
9365 86563.8 73 0
9366 86563.8 74 0
9367 86563.8 75 0
9368 86563.8 76 0
9369 86563.8 77 0
9370 86563.8 78 0
9371 86563.8 79 0
9372 86563.8 80 0
9373 86563.8 81 0
9374 86563.8 82 0
9375 86563.8 83 0
9376 86563.8 84 0
9377 86563.8 85 1
9378 86563.8 86 0
9379 86563.8 87 0
9380 86563.8 88 0
9381 86563.8 89 0
9382 86563.8 90 0
9383 86563.8 91 0
9384 86563.8 92 0
9385 86563.8 93 0
9386 86563.8 94 0
9387 86563.8 95 0
9388 86563.8 96 0
9389 86563.8 97 0
9390 86563.8 98 0
9391 86563.8 99 0
9392 86563.8 100 0
9393 86563.9 0 0
9394 86563.9 1 0
9395 86563.9 2 0
9396 86563.9 3 0
9397 86563.9 4 0
9398 86563.9 5 0
9399 86563.9 6 0
9400 86563.9 7 0
9401 86563.9 8 0
9402 86563.9 9 0
9403 86563.9 10 0
9404 86563.9 11 0
9405 86563.9 12 0
9406 86563.9 13 0
9407 86563.9 14 0
9408 86563.9 15 0
9409 86563.9 16 0
9410 86563.9 17 0
9411 86563.9 18 0
9412 86563.9 19 0
9413 86563.9 20 0
9414 86563.9 21 0
9415 86563.9 22 0
9416 86563.9 23 0
9417 86563.9 24 0
9418 86563.9 25 0
9419 86563.9 26 0
9420 86563.9 27 0
9421 86563.9 28 0
9422 86563.9 29 0
9423 86563.9 30 0
9424 86563.9 31 0
9425 86563.9 32 0
9426 86563.9 33 0
9427 86563.9 34 0
9428 86563.9 35 0
9429 86563.9 36 0
9430 86563.9 37 0
9431 86563.9 38 0
9432 86563.9 39 0
9433 86563.9 40 0
9434 86563.9 41 0
9435 86563.9 42 0
9436 86563.9 43 0
9437 86563.9 44 0
9438 86563.9 45 0
9439 86563.9 46 0
9440 86563.9 47 0
9441 86563.9 48 0
9442 86563.9 49 0
9443 86563.9 50 0
9444 86563.9 51 0
9445 86563.9 52 0
9446 86563.9 53 0
9447 86563.9 54 0
9448 86563.9 55 0
9449 86563.9 56 0
9450 86563.9 57 0
9451 86563.9 58 0
9452 86563.9 59 0
9453 86563.9 60 0
9454 86563.9 61 0
9455 86563.9 62 0
9456 86563.9 63 0
9457 86563.9 64 0
9458 86563.9 65 0
9459 86563.9 66 0
9460 86563.9 67 0
9461 86563.9 68 0
9462 86563.9 69 0
9463 86563.9 70 0
9464 86563.9 71 0
9465 86563.9 72 1
9466 86563.9 73 0
9467 86563.9 74 0
9468 86563.9 75 0
9469 86563.9 76 0
9470 86563.9 77 0
9471 86563.9 78 0
9472 86563.9 79 0
9473 86563.9 80 0
9474 86563.9 81 0
9475 86563.9 82 0
9476 86563.9 83 0
9477 86563.9 84 0
9478 86563.9 85 0
9479 86563.9 86 0
9480 86563.9 87 0
9481 86563.9 88 0
9482 86563.9 89 0
9483 86563.9 90 0
9484 86563.9 91 0
9485 86563.9 92 0
9486 86563.9 93 0
9487 86563.9 94 0
9488 86563.9 95 0
9489 86563.9 96 0
9490 86563.9 97 0
9491 86563.9 98 0
9492 86563.9 99 0
9493 86563.9 100 0
9494 86564.0 0 0
9495 86564.0 1 0
9496 86564.0 2 0
9497 86564.0 3 0
9498 86564.0 4 0
9499 86564.0 5 0
9500 86564.0 6 0
9501 86564.0 7 0
9502 86564.0 8 0
9503 86564.0 9 0
9504 86564.0 10 0
9505 86564.0 11 0
9506 86564.0 12 0
9507 86564.0 13 1
9508 86564.0 14 0
9509 86564.0 15 0
9510 86564.0 16 0
9511 86564.0 17 0
9512 86564.0 18 0
9513 86564.0 19 0
9514 86564.0 20 0
9515 86564.0 21 0
9516 86564.0 22 0
9517 86564.0 23 0
9518 86564.0 24 0
9519 86564.0 25 0
9520 86564.0 26 0
9521 86564.0 27 0
9522 86564.0 28 0
9523 86564.0 29 0
9524 86564.0 30 0
9525 86564.0 31 0
9526 86564.0 32 0
9527 86564.0 33 0
9528 86564.0 34 0
9529 86564.0 35 0
9530 86564.0 36 0
9531 86564.0 37 0
9532 86564.0 38 0
9533 86564.0 39 0
9534 86564.0 40 0
9535 86564.0 41 0
9536 86564.0 42 0
9537 86564.0 43 0
9538 86564.0 44 0
9539 86564.0 45 0
9540 86564.0 46 0
9541 86564.0 47 0
9542 86564.0 48 0
9543 86564.0 49 0
9544 86564.0 50 0
9545 86564.0 51 0
9546 86564.0 52 0
9547 86564.0 53 0
9548 86564.0 54 0
9549 86564.0 55 0
9550 86564.0 56 0
9551 86564.0 57 0
9552 86564.0 58 0
9553 86564.0 59 0
9554 86564.0 60 0
9555 86564.0 61 0
9556 86564.0 62 0
9557 86564.0 63 0
9558 86564.0 64 0
9559 86564.0 65 0
9560 86564.0 66 0
9561 86564.0 67 0
9562 86564.0 68 0
9563 86564.0 69 0
9564 86564.0 70 0
9565 86564.0 71 0
9566 86564.0 72 0
9567 86564.0 73 0
9568 86564.0 74 0
9569 86564.0 75 0
9570 86564.0 76 0
9571 86564.0 77 0
9572 86564.0 78 0
9573 86564.0 79 0
9574 86564.0 80 0
9575 86564.0 81 0
9576 86564.0 82 0
9577 86564.0 83 0
9578 86564.0 84 0
9579 86564.0 85 0
9580 86564.0 86 0
9581 86564.0 87 0
9582 86564.0 88 0
9583 86564.0 89 0
9584 86564.0 90 0
9585 86564.0 91 0
9586 86564.0 92 0
9587 86564.0 93 0
9588 86564.0 94 0
9589 86564.0 95 0
9590 86564.0 96 0
9591 86564.0 97 0
9592 86564.0 98 0
9593 86564.0 99 1
9594 86564.0 100 0
9595 86564.1 0 0
9596 86564.1 1 0
9597 86564.1 2 0
9598 86564.1 3 0
9599 86564.1 4 0
9600 86564.1 5 0
9601 86564.1 6 0
9602 86564.1 7 0
9603 86564.1 8 0
9604 86564.1 9 0
9605 86564.1 10 0
9606 86564.1 11 0
9607 86564.1 12 0
9608 86564.1 13 0
9609 86564.1 14 0
9610 86564.1 15 0
9611 86564.1 16 1
9612 86564.1 17 0
9613 86564.1 18 0
9614 86564.1 19 0
9615 86564.1 20 0
9616 86564.1 21 0
9617 86564.1 22 0
9618 86564.1 23 0
9619 86564.1 24 0
9620 86564.1 25 0
9621 86564.1 26 0
9622 86564.1 27 0
9623 86564.1 28 0
9624 86564.1 29 0
9625 86564.1 30 0
9626 86564.1 31 0
9627 86564.1 32 0
9628 86564.1 33 0
9629 86564.1 34 0
9630 86564.1 35 0
9631 86564.1 36 0
9632 86564.1 37 1
9633 86564.1 38 0
9634 86564.1 39 0
9635 86564.1 40 0
9636 86564.1 41 0
9637 86564.1 42 0
9638 86564.1 43 0
9639 86564.1 44 0
9640 86564.1 45 0
9641 86564.1 46 0
9642 86564.1 47 0
9643 86564.1 48 0
9644 86564.1 49 0
9645 86564.1 50 0
9646 86564.1 51 0
9647 86564.1 52 0
9648 86564.1 53 0
9649 86564.1 54 0
9650 86564.1 55 0
9651 86564.1 56 0
9652 86564.1 57 0
9653 86564.1 58 0
9654 86564.1 59 0
9655 86564.1 60 0
9656 86564.1 61 0
9657 86564.1 62 0
9658 86564.1 63 0
9659 86564.1 64 0
9660 86564.1 65 0
9661 86564.1 66 0
9662 86564.1 67 0
9663 86564.1 68 0
9664 86564.1 69 0
9665 86564.1 70 0
9666 86564.1 71 0
9667 86564.1 72 0
9668 86564.1 73 0
9669 86564.1 74 0
9670 86564.1 75 0
9671 86564.1 76 0
9672 86564.1 77 0
9673 86564.1 78 0
9674 86564.1 79 0
9675 86564.1 80 0
9676 86564.1 81 0
9677 86564.1 82 0
9678 86564.1 83 0
9679 86564.1 84 0
9680 86564.1 85 0
9681 86564.1 86 0
9682 86564.1 87 0
9683 86564.1 88 0
9684 86564.1 89 0
9685 86564.1 90 0
9686 86564.1 91 0
9687 86564.1 92 0
9688 86564.1 93 0
9689 86564.1 94 0
9690 86564.1 95 0
9691 86564.1 96 0
9692 86564.1 97 0
9693 86564.1 98 0
9694 86564.1 99 0
9695 86564.1 100 0
9696 86564.2 0 0
9697 86564.2 1 0
9698 86564.2 2 0
9699 86564.2 3 0
9700 86564.2 4 0
9701 86564.2 5 0
9702 86564.2 6 0
9703 86564.2 7 0
9704 86564.2 8 0
9705 86564.2 9 0
9706 86564.2 10 0
9707 86564.2 11 0
9708 86564.2 12 0
9709 86564.2 13 0
9710 86564.2 14 0
9711 86564.2 15 0
9712 86564.2 16 0
9713 86564.2 17 0
9714 86564.2 18 0
9715 86564.2 19 0
9716 86564.2 20 0
9717 86564.2 21 0
9718 86564.2 22 0
9719 86564.2 23 0
9720 86564.2 24 0
9721 86564.2 25 0
9722 86564.2 26 0
9723 86564.2 27 0
9724 86564.2 28 0
9725 86564.2 29 0
9726 86564.2 30 0
9727 86564.2 31 0
9728 86564.2 32 0
9729 86564.2 33 0
9730 86564.2 34 0
9731 86564.2 35 0
9732 86564.2 36 0
9733 86564.2 37 0
9734 86564.2 38 0
9735 86564.2 39 0
9736 86564.2 40 0
9737 86564.2 41 0
9738 86564.2 42 0
9739 86564.2 43 0
9740 86564.2 44 1
9741 86564.2 45 0
9742 86564.2 46 0
9743 86564.2 47 0
9744 86564.2 48 0
9745 86564.2 49 0
9746 86564.2 50 0
9747 86564.2 51 0
9748 86564.2 52 1
9749 86564.2 53 0
9750 86564.2 54 0
9751 86564.2 55 0
9752 86564.2 56 0
9753 86564.2 57 0
9754 86564.2 58 0
9755 86564.2 59 0
9756 86564.2 60 0
9757 86564.2 61 0
9758 86564.2 62 0
9759 86564.2 63 0
9760 86564.2 64 0
9761 86564.2 65 0
9762 86564.2 66 0
9763 86564.2 67 0
9764 86564.2 68 0
9765 86564.2 69 0
9766 86564.2 70 0
9767 86564.2 71 0
9768 86564.2 72 0
9769 86564.2 73 0
9770 86564.2 74 0
9771 86564.2 75 0
9772 86564.2 76 0
9773 86564.2 77 0
9774 86564.2 78 0
9775 86564.2 79 0
9776 86564.2 80 0
9777 86564.2 81 0
9778 86564.2 82 0
9779 86564.2 83 0
9780 86564.2 84 0
9781 86564.2 85 0
9782 86564.2 86 0
9783 86564.2 87 0
9784 86564.2 88 0
9785 86564.2 89 0
9786 86564.2 90 0
9787 86564.2 91 0
9788 86564.2 92 0
9789 86564.2 93 0
9790 86564.2 94 0
9791 86564.2 95 0
9792 86564.2 96 0
9793 86564.2 97 0
9794 86564.2 98 1
9795 86564.2 99 0
9796 86564.2 100 0
9797 86564.5 0 0
9798 86564.5 1 0
9799 86564.5 2 0
9800 86564.5 3 0
9801 86564.5 4 0
9802 86564.5 5 0
9803 86564.5 6 0
9804 86564.5 7 0
9805 86564.5 8 0
9806 86564.5 9 0
9807 86564.5 10 0
9808 86564.5 11 0
9809 86564.5 12 0
9810 86564.5 13 0
9811 86564.5 14 0
9812 86564.5 15 0
9813 86564.5 16 0
9814 86564.5 17 0
9815 86564.5 18 0
9816 86564.5 19 0
9817 86564.5 20 0
9818 86564.5 21 0
9819 86564.5 22 0
9820 86564.5 23 0
9821 86564.5 24 0
9822 86564.5 25 0
9823 86564.5 26 0
9824 86564.5 27 0
9825 86564.5 28 0
9826 86564.5 29 0
9827 86564.5 30 0
9828 86564.5 31 1
9829 86564.5 32 0
9830 86564.5 33 1
9831 86564.5 34 0
9832 86564.5 35 0
9833 86564.5 36 0
9834 86564.5 37 0
9835 86564.5 38 0
9836 86564.5 39 0
9837 86564.5 40 0
9838 86564.5 41 0
9839 86564.5 42 0
9840 86564.5 43 0
9841 86564.5 44 0
9842 86564.5 45 0
9843 86564.5 46 0
9844 86564.5 47 0
9845 86564.5 48 0
9846 86564.5 49 0
9847 86564.5 50 0
9848 86564.5 51 0
9849 86564.5 52 0
9850 86564.5 53 0
9851 86564.5 54 0
9852 86564.5 55 0
9853 86564.5 56 0
9854 86564.5 57 0
9855 86564.5 58 1
9856 86564.5 59 0
9857 86564.5 60 0
9858 86564.5 61 0
9859 86564.5 62 0
9860 86564.5 63 0
9861 86564.5 64 0
9862 86564.5 65 0
9863 86564.5 66 0
9864 86564.5 67 0
9865 86564.5 68 0
9866 86564.5 69 0
9867 86564.5 70 0
9868 86564.5 71 0
9869 86564.5 72 0
9870 86564.5 73 1
9871 86564.5 74 0
9872 86564.5 75 0
9873 86564.5 76 0
9874 86564.5 77 0
9875 86564.5 78 0
9876 86564.5 79 0
9877 86564.5 80 0
9878 86564.5 81 0
9879 86564.5 82 0
9880 86564.5 83 0
9881 86564.5 84 0
9882 86564.5 85 0
9883 86564.5 86 0
9884 86564.5 87 0
9885 86564.5 88 0
9886 86564.5 89 0
9887 86564.5 90 0
9888 86564.5 91 0
9889 86564.5 92 0
9890 86564.5 93 0
9891 86564.5 94 0
9892 86564.5 95 0
9893 86564.5 96 0
9894 86564.5 97 0
9895 86564.5 98 0
9896 86564.5 99 0
9897 86564.5 100 0
9898 86564.6 0 1
9899 86564.6 1 0
9900 86564.6 2 0
9901 86564.6 3 0
9902 86564.6 4 0
9903 86564.6 5 0
9904 86564.6 6 0
9905 86564.6 7 0
9906 86564.6 8 0
9907 86564.6 9 0
9908 86564.6 10 0
9909 86564.6 11 0
9910 86564.6 12 0
9911 86564.6 13 0
9912 86564.6 14 0
9913 86564.6 15 0
9914 86564.6 16 0
9915 86564.6 17 0
9916 86564.6 18 0
9917 86564.6 19 0
9918 86564.6 20 0
9919 86564.6 21 0
9920 86564.6 22 0
9921 86564.6 23 0
9922 86564.6 24 0
9923 86564.6 25 0
9924 86564.6 26 0
9925 86564.6 27 0
9926 86564.6 28 0
9927 86564.6 29 0
9928 86564.6 30 0
9929 86564.6 31 0
9930 86564.6 32 0
9931 86564.6 33 0
9932 86564.6 34 0
9933 86564.6 35 0
9934 86564.6 36 0
9935 86564.6 37 0
9936 86564.6 38 0
9937 86564.6 39 0
9938 86564.6 40 0
9939 86564.6 41 0
9940 86564.6 42 0
9941 86564.6 43 0
9942 86564.6 44 0
9943 86564.6 45 0
9944 86564.6 46 0
9945 86564.6 47 0
9946 86564.6 48 0
9947 86564.6 49 0
9948 86564.6 50 0
9949 86564.6 51 0
9950 86564.6 52 0
9951 86564.6 53 0
9952 86564.6 54 0
9953 86564.6 55 0
9954 86564.6 56 0
9955 86564.6 57 0
9956 86564.6 58 0
9957 86564.6 59 0
9958 86564.6 60 0
9959 86564.6 61 0
9960 86564.6 62 0
9961 86564.6 63 0
9962 86564.6 64 0
9963 86564.6 65 0
9964 86564.6 66 0
9965 86564.6 67 0
9966 86564.6 68 0
9967 86564.6 69 0
9968 86564.6 70 0
9969 86564.6 71 0
9970 86564.6 72 0
9971 86564.6 73 0
9972 86564.6 74 0
9973 86564.6 75 0
9974 86564.6 76 0
9975 86564.6 77 0
9976 86564.6 78 0
9977 86564.6 79 1
9978 86564.6 80 0
9979 86564.6 81 0
9980 86564.6 82 0
9981 86564.6 83 0
9982 86564.6 84 0
9983 86564.6 85 0
9984 86564.6 86 0
9985 86564.6 87 0
9986 86564.6 88 0
9987 86564.6 89 0
9988 86564.6 90 0
9989 86564.6 91 0
9990 86564.6 92 0
9991 86564.6 93 0
9992 86564.6 94 0
9993 86564.6 95 0
9994 86564.6 96 0
9995 86564.6 97 0
9996 86564.6 98 0
9997 86564.6 99 0
9998 86564.6 100 0
9999 86564.7 0 0
10000 86564.7 1 0
10001 86564.7 2 0
10002 86564.7 3 0
10003 86564.7 4 0
10004 86564.7 5 0
10005 86564.7 6 0
10006 86564.7 7 0
10007 86564.7 8 0
10008 86564.7 9 0
10009 86564.7 10 0
10010 86564.7 11 0
10011 86564.7 12 0
10012 86564.7 13 0
10013 86564.7 14 0
10014 86564.7 15 0
10015 86564.7 16 0
10016 86564.7 17 0
10017 86564.7 18 0
10018 86564.7 19 0
10019 86564.7 20 0
10020 86564.7 21 0
10021 86564.7 22 0
10022 86564.7 23 0
10023 86564.7 24 0
10024 86564.7 25 0
10025 86564.7 26 0
10026 86564.7 27 0
10027 86564.7 28 0
10028 86564.7 29 0
10029 86564.7 30 0
10030 86564.7 31 0
10031 86564.7 32 0
10032 86564.7 33 0
10033 86564.7 34 0
10034 86564.7 35 0
10035 86564.7 36 0
10036 86564.7 37 0
10037 86564.7 38 0
10038 86564.7 39 0
10039 86564.7 40 0
10040 86564.7 41 0
10041 86564.7 42 0
10042 86564.7 43 0
10043 86564.7 44 0
10044 86564.7 45 0
10045 86564.7 46 0
10046 86564.7 47 0
10047 86564.7 48 0
10048 86564.7 49 0
10049 86564.7 50 0
10050 86564.7 51 0
10051 86564.7 52 0
10052 86564.7 53 0
10053 86564.7 54 0
10054 86564.7 55 0
10055 86564.7 56 0
10056 86564.7 57 0
10057 86564.7 58 0
10058 86564.7 59 0
10059 86564.7 60 0
10060 86564.7 61 0
10061 86564.7 62 0
10062 86564.7 63 0
10063 86564.7 64 0
10064 86564.7 65 0
10065 86564.7 66 0
10066 86564.7 67 1
10067 86564.7 68 0
10068 86564.7 69 0
10069 86564.7 70 0
10070 86564.7 71 0
10071 86564.7 72 0
10072 86564.7 73 0
10073 86564.7 74 0
10074 86564.7 75 0
10075 86564.7 76 0
10076 86564.7 77 0
10077 86564.7 78 0
10078 86564.7 79 0
10079 86564.7 80 0
10080 86564.7 81 0
10081 86564.7 82 0
10082 86564.7 83 0
10083 86564.7 84 0
10084 86564.7 85 0
10085 86564.7 86 0
10086 86564.7 87 0
10087 86564.7 88 0
10088 86564.7 89 0
10089 86564.7 90 0
10090 86564.7 91 0
10091 86564.7 92 0
10092 86564.7 93 0
10093 86564.7 94 0
10094 86564.7 95 0
10095 86564.7 96 0
10096 86564.7 97 0
10097 86564.7 98 0
10098 86564.7 99 0
10099 86564.7 100 0
10100 86564.8 0 0
10101 86564.8 1 0
10102 86564.8 2 0
10103 86564.8 3 0
10104 86564.8 4 0
10105 86564.8 5 0
10106 86564.8 6 0
10107 86564.8 7 0
10108 86564.8 8 0
10109 86564.8 9 0
10110 86564.8 10 0
10111 86564.8 11 0
10112 86564.8 12 0
10113 86564.8 13 0
10114 86564.8 14 0
10115 86564.8 15 0
10116 86564.8 16 0
10117 86564.8 17 0
10118 86564.8 18 0
10119 86564.8 19 0
10120 86564.8 20 0
10121 86564.8 21 0
10122 86564.8 22 0
10123 86564.8 23 0
10124 86564.8 24 0
10125 86564.8 25 0
10126 86564.8 26 0
10127 86564.8 27 0
10128 86564.8 28 0
10129 86564.8 29 0
10130 86564.8 30 0
10131 86564.8 31 0
10132 86564.8 32 0
10133 86564.8 33 0
10134 86564.8 34 0
10135 86564.8 35 0
10136 86564.8 36 0
10137 86564.8 37 0
10138 86564.8 38 0
10139 86564.8 39 0
10140 86564.8 40 0
10141 86564.8 41 0
10142 86564.8 42 0
10143 86564.8 43 0
10144 86564.8 44 0
10145 86564.8 45 0
10146 86564.8 46 0
10147 86564.8 47 0
10148 86564.8 48 0
10149 86564.8 49 0
10150 86564.8 50 1
10151 86564.8 51 0
10152 86564.8 52 0
10153 86564.8 53 0
10154 86564.8 54 0
10155 86564.8 55 0
10156 86564.8 56 0
10157 86564.8 57 0
10158 86564.8 58 0
10159 86564.8 59 0
10160 86564.8 60 0
10161 86564.8 61 0
10162 86564.8 62 0
10163 86564.8 63 0
10164 86564.8 64 0
10165 86564.8 65 1
10166 86564.8 66 0
10167 86564.8 67 0
10168 86564.8 68 0
10169 86564.8 69 0
10170 86564.8 70 0
10171 86564.8 71 0
10172 86564.8 72 0
10173 86564.8 73 0
10174 86564.8 74 0
10175 86564.8 75 0
10176 86564.8 76 0
10177 86564.8 77 0
10178 86564.8 78 0
10179 86564.8 79 0
10180 86564.8 80 0
10181 86564.8 81 0
10182 86564.8 82 0
10183 86564.8 83 0
10184 86564.8 84 0
10185 86564.8 85 0
10186 86564.8 86 0
10187 86564.8 87 0
10188 86564.8 88 0
10189 86564.8 89 0
10190 86564.8 90 0
10191 86564.8 91 0
10192 86564.8 92 0
10193 86564.8 93 0
10194 86564.8 94 0
10195 86564.8 95 0
10196 86564.8 96 0
10197 86564.8 97 0
10198 86564.8 98 0
10199 86564.8 99 0
10200 86564.8 100 0
10201 86564.9 0 0
10202 86564.9 1 0
10203 86564.9 2 0
10204 86564.9 3 1
10205 86564.9 4 0
10206 86564.9 5 0
10207 86564.9 6 0
10208 86564.9 7 0
10209 86564.9 8 0
10210 86564.9 9 0
10211 86564.9 10 0
10212 86564.9 11 0
10213 86564.9 12 0
10214 86564.9 13 0
10215 86564.9 14 0
10216 86564.9 15 0
10217 86564.9 16 0
10218 86564.9 17 0
10219 86564.9 18 0
10220 86564.9 19 0
10221 86564.9 20 0
10222 86564.9 21 0
10223 86564.9 22 0
10224 86564.9 23 0
10225 86564.9 24 0
10226 86564.9 25 0
10227 86564.9 26 0
10228 86564.9 27 0
10229 86564.9 28 0
10230 86564.9 29 0
10231 86564.9 30 0
10232 86564.9 31 0
10233 86564.9 32 0
10234 86564.9 33 0
10235 86564.9 34 0
10236 86564.9 35 0
10237 86564.9 36 0
10238 86564.9 37 0
10239 86564.9 38 1
10240 86564.9 39 0
10241 86564.9 40 0
10242 86564.9 41 0
10243 86564.9 42 0
10244 86564.9 43 0
10245 86564.9 44 0
10246 86564.9 45 0
10247 86564.9 46 0
10248 86564.9 47 0
10249 86564.9 48 0
10250 86564.9 49 0
10251 86564.9 50 0
10252 86564.9 51 0
10253 86564.9 52 0
10254 86564.9 53 0
10255 86564.9 54 0
10256 86564.9 55 0
10257 86564.9 56 0
10258 86564.9 57 0
10259 86564.9 58 0
10260 86564.9 59 0
10261 86564.9 60 0
10262 86564.9 61 0
10263 86564.9 62 0
10264 86564.9 63 0
10265 86564.9 64 0
10266 86564.9 65 0
10267 86564.9 66 0
10268 86564.9 67 0
10269 86564.9 68 0
10270 86564.9 69 0
10271 86564.9 70 0
10272 86564.9 71 0
10273 86564.9 72 0
10274 86564.9 73 0
10275 86564.9 74 0
10276 86564.9 75 0
10277 86564.9 76 0
10278 86564.9 77 0
10279 86564.9 78 1
10280 86564.9 79 0
10281 86564.9 80 0
10282 86564.9 81 0
10283 86564.9 82 0
10284 86564.9 83 0
10285 86564.9 84 0
10286 86564.9 85 0
10287 86564.9 86 0
10288 86564.9 87 0
10289 86564.9 88 0
10290 86564.9 89 0
10291 86564.9 90 0
10292 86564.9 91 0
10293 86564.9 92 0
10294 86564.9 93 0
10295 86564.9 94 0
10296 86564.9 95 0
10297 86564.9 96 0
10298 86564.9 97 0
10299 86564.9 98 0
10300 86564.9 99 0
10301 86564.9 100 0
10302 86565.1 0 0
10303 86565.1 1 0
10304 86565.1 2 0
10305 86565.1 3 0
10306 86565.1 4 0
10307 86565.1 5 0
10308 86565.1 6 0
10309 86565.1 7 0
10310 86565.1 8 0
10311 86565.1 9 0
10312 86565.1 10 0
10313 86565.1 11 0
10314 86565.1 12 1
10315 86565.1 13 0
10316 86565.1 14 0
10317 86565.1 15 0
10318 86565.1 16 0
10319 86565.1 17 0
10320 86565.1 18 0
10321 86565.1 19 0
10322 86565.1 20 0
10323 86565.1 21 0
10324 86565.1 22 0
10325 86565.1 23 0
10326 86565.1 24 0
10327 86565.1 25 0
10328 86565.1 26 0
10329 86565.1 27 0
10330 86565.1 28 0
10331 86565.1 29 0
10332 86565.1 30 0
10333 86565.1 31 0
10334 86565.1 32 0
10335 86565.1 33 0
10336 86565.1 34 0
10337 86565.1 35 0
10338 86565.1 36 0
10339 86565.1 37 0
10340 86565.1 38 0
10341 86565.1 39 0
10342 86565.1 40 0
10343 86565.1 41 0
10344 86565.1 42 0
10345 86565.1 43 0
10346 86565.1 44 0
10347 86565.1 45 0
10348 86565.1 46 0
10349 86565.1 47 0
10350 86565.1 48 0
10351 86565.1 49 0
10352 86565.1 50 0
10353 86565.1 51 0
10354 86565.1 52 0
10355 86565.1 53 0
10356 86565.1 54 0
10357 86565.1 55 0
10358 86565.1 56 0
10359 86565.1 57 0
10360 86565.1 58 0
10361 86565.1 59 0
10362 86565.1 60 0
10363 86565.1 61 0
10364 86565.1 62 0
10365 86565.1 63 0
10366 86565.1 64 0
10367 86565.1 65 0
10368 86565.1 66 0
10369 86565.1 67 0
10370 86565.1 68 0
10371 86565.1 69 0
10372 86565.1 70 0
10373 86565.1 71 0
10374 86565.1 72 0
10375 86565.1 73 0
10376 86565.1 74 0
10377 86565.1 75 0
10378 86565.1 76 0
10379 86565.1 77 0
10380 86565.1 78 0
10381 86565.1 79 0
10382 86565.1 80 0
10383 86565.1 81 0
10384 86565.1 82 0
10385 86565.1 83 0
10386 86565.1 84 0
10387 86565.1 85 0
10388 86565.1 86 0
10389 86565.1 87 0
10390 86565.1 88 0
10391 86565.1 89 0
10392 86565.1 90 0
10393 86565.1 91 0
10394 86565.1 92 0
10395 86565.1 93 0
10396 86565.1 94 0
10397 86565.1 95 0
10398 86565.1 96 0
10399 86565.1 97 0
10400 86565.1 98 0
10401 86565.1 99 0
10402 86565.1 100 0
10403 86565.2 0 0
10404 86565.2 1 0
10405 86565.2 2 0
10406 86565.2 3 0
10407 86565.2 4 0
10408 86565.2 5 0
10409 86565.2 6 0
10410 86565.2 7 0
10411 86565.2 8 0
10412 86565.2 9 0
10413 86565.2 10 0
10414 86565.2 11 0
10415 86565.2 12 0
10416 86565.2 13 0
10417 86565.2 14 0
10418 86565.2 15 0
10419 86565.2 16 0
10420 86565.2 17 0
10421 86565.2 18 0
10422 86565.2 19 0
10423 86565.2 20 0
10424 86565.2 21 0
10425 86565.2 22 0
10426 86565.2 23 0
10427 86565.2 24 0
10428 86565.2 25 0
10429 86565.2 26 0
10430 86565.2 27 0
10431 86565.2 28 0
10432 86565.2 29 0
10433 86565.2 30 0
10434 86565.2 31 0
10435 86565.2 32 0
10436 86565.2 33 0
10437 86565.2 34 0
10438 86565.2 35 0
10439 86565.2 36 0
10440 86565.2 37 0
10441 86565.2 38 0
10442 86565.2 39 0
10443 86565.2 40 0
10444 86565.2 41 0
10445 86565.2 42 0
10446 86565.2 43 0
