 time index spike
18861 60100.8 75 0
18862 60100.8 76 0
18863 60100.8 77 0
18864 60100.8 78 0
18865 60100.8 79 0
18866 60100.8 80 0
18867 60100.8 81 0
18868 60100.8 82 0
18869 60100.8 83 0
18870 60100.8 84 0
18871 60100.8 85 0
18872 60100.8 86 0
18873 60100.8 87 0
18874 60100.8 88 0
18875 60100.8 89 0
18876 60100.8 90 0
18877 60100.8 91 0
18878 60100.8 92 0
18879 60100.8 93 0
18880 60100.8 94 0
18881 60100.8 95 0
18882 60100.8 96 0
18883 60100.8 97 0
18884 60100.8 98 0
18885 60100.8 99 0
18886 60100.8 100 0
18887 60100.9 0 0
18888 60100.9 1 0
18889 60100.9 2 0
18890 60100.9 3 0
18891 60100.9 4 1
18892 60100.9 5 0
18893 60100.9 6 0
18894 60100.9 7 0
18895 60100.9 8 0
18896 60100.9 9 0
18897 60100.9 10 0
18898 60100.9 11 1
18899 60100.9 12 0
18900 60100.9 13 0
18901 60100.9 14 0
18902 60100.9 15 0
18903 60100.9 16 0
18904 60100.9 17 0
18905 60100.9 18 0
18906 60100.9 19 0
18907 60100.9 20 0
18908 60100.9 21 0
18909 60100.9 22 0
18910 60100.9 23 0
18911 60100.9 24 0
18912 60100.9 25 0
18913 60100.9 26 0
18914 60100.9 27 0
18915 60100.9 28 0
18916 60100.9 29 0
18917 60100.9 30 0
18918 60100.9 31 0
18919 60100.9 32 0
18920 60100.9 33 0
18921 60100.9 34 0
18922 60100.9 35 0
18923 60100.9 36 0
18924 60100.9 37 0
18925 60100.9 38 0
18926 60100.9 39 0
18927 60100.9 40 0
18928 60100.9 41 0
18929 60100.9 42 0
18930 60100.9 43 0
18931 60100.9 44 0
18932 60100.9 45 0
18933 60100.9 46 0
18934 60100.9 47 0
18935 60100.9 48 0
18936 60100.9 49 0
18937 60100.9 50 0
18938 60100.9 51 0
18939 60100.9 52 0
18940 60100.9 53 0
18941 60100.9 54 0
18942 60100.9 55 0
18943 60100.9 56 0
18944 60100.9 57 0
18945 60100.9 58 0
18946 60100.9 59 0
18947 60100.9 60 0
18948 60100.9 61 0
18949 60100.9 62 0
18950 60100.9 63 0
18951 60100.9 64 0
18952 60100.9 65 0
18953 60100.9 66 0
18954 60100.9 67 0
18955 60100.9 68 0
18956 60100.9 69 0
18957 60100.9 70 0
18958 60100.9 71 0
18959 60100.9 72 0
18960 60100.9 73 0
18961 60100.9 74 0
18962 60100.9 75 0
18963 60100.9 76 1
18964 60100.9 77 0
18965 60100.9 78 0
18966 60100.9 79 0
18967 60100.9 80 0
18968 60100.9 81 0
18969 60100.9 82 0
18970 60100.9 83 0
18971 60100.9 84 0
18972 60100.9 85 0
18973 60100.9 86 1
18974 60100.9 87 0
18975 60100.9 88 0
18976 60100.9 89 0
18977 60100.9 90 0
18978 60100.9 91 0
18979 60100.9 92 0
18980 60100.9 93 0
18981 60100.9 94 0
18982 60100.9 95 0
18983 60100.9 96 0
18984 60100.9 97 0
18985 60100.9 98 0
18986 60100.9 99 0
18987 60100.9 100 0
18988 60101.0 0 0
18989 60101.0 1 1
18990 60101.0 2 0
18991 60101.0 3 0
18992 60101.0 4 0
18993 60101.0 5 0
18994 60101.0 6 0
18995 60101.0 7 0
18996 60101.0 8 0
18997 60101.0 9 0
18998 60101.0 10 0
18999 60101.0 11 0
19000 60101.0 12 0
19001 60101.0 13 0
19002 60101.0 14 0
19003 60101.0 15 0
19004 60101.0 16 0
19005 60101.0 17 0
19006 60101.0 18 0
19007 60101.0 19 0
19008 60101.0 20 0
19009 60101.0 21 0
19010 60101.0 22 0
19011 60101.0 23 0
19012 60101.0 24 0
19013 60101.0 25 0
19014 60101.0 26 0
19015 60101.0 27 0
19016 60101.0 28 0
19017 60101.0 29 0
19018 60101.0 30 0
19019 60101.0 31 0
19020 60101.0 32 0
19021 60101.0 33 0
19022 60101.0 34 0
19023 60101.0 35 0
19024 60101.0 36 0
19025 60101.0 37 0
19026 60101.0 38 0
19027 60101.0 39 0
19028 60101.0 40 0
19029 60101.0 41 0
19030 60101.0 42 0
19031 60101.0 43 0
19032 60101.0 44 0
19033 60101.0 45 0
19034 60101.0 46 0
19035 60101.0 47 0
19036 60101.0 48 0
19037 60101.0 49 0
19038 60101.0 50 0
19039 60101.0 51 0
19040 60101.0 52 0
19041 60101.0 53 0
19042 60101.0 54 0
19043 60101.0 55 0
19044 60101.0 56 0
19045 60101.0 57 0
19046 60101.0 58 0
19047 60101.0 59 0
19048 60101.0 60 0
19049 60101.0 61 0
19050 60101.0 62 0
19051 60101.0 63 0
19052 60101.0 64 0
19053 60101.0 65 0
19054 60101.0 66 0
19055 60101.0 67 0
19056 60101.0 68 0
19057 60101.0 69 0
19058 60101.0 70 0
19059 60101.0 71 0
19060 60101.0 72 0
19061 60101.0 73 0
19062 60101.0 74 0
19063 60101.0 75 0
19064 60101.0 76 0
19065 60101.0 77 0
19066 60101.0 78 0
19067 60101.0 79 0
19068 60101.0 80 0
19069 60101.0 81 0
19070 60101.0 82 0
19071 60101.0 83 0
19072 60101.0 84 0
19073 60101.0 85 0
19074 60101.0 86 0
19075 60101.0 87 0
19076 60101.0 88 0
19077 60101.0 89 0
19078 60101.0 90 0
19079 60101.0 91 0
19080 60101.0 92 0
19081 60101.0 93 0
19082 60101.0 94 0
19083 60101.0 95 0
19084 60101.0 96 0
19085 60101.0 97 0
19086 60101.0 98 0
19087 60101.0 99 0
19088 60101.0 100 0
19089 60101.1 0 0
19090 60101.1 1 0
19091 60101.1 2 0
19092 60101.1 3 0
19093 60101.1 4 0
19094 60101.1 5 0
19095 60101.1 6 0
19096 60101.1 7 0
19097 60101.1 8 0
19098 60101.1 9 0
19099 60101.1 10 0
19100 60101.1 11 0
19101 60101.1 12 0
19102 60101.1 13 0
19103 60101.1 14 0
19104 60101.1 15 0
19105 60101.1 16 0
19106 60101.1 17 0
19107 60101.1 18 0
19108 60101.1 19 0
19109 60101.1 20 0
19110 60101.1 21 0
19111 60101.1 22 0
19112 60101.1 23 0
19113 60101.1 24 0
19114 60101.1 25 0
19115 60101.1 26 0
19116 60101.1 27 0
19117 60101.1 28 0
19118 60101.1 29 0
19119 60101.1 30 0
19120 60101.1 31 0
19121 60101.1 32 0
19122 60101.1 33 0
19123 60101.1 34 0
19124 60101.1 35 0
19125 60101.1 36 0
19126 60101.1 37 0
19127 60101.1 38 0
19128 60101.1 39 0
19129 60101.1 40 0
19130 60101.1 41 0
19131 60101.1 42 0
19132 60101.1 43 0
19133 60101.1 44 0
19134 60101.1 45 0
19135 60101.1 46 1
19136 60101.1 47 0
19137 60101.1 48 0
19138 60101.1 49 0
19139 60101.1 50 0
19140 60101.1 51 0
19141 60101.1 52 0
19142 60101.1 53 0
19143 60101.1 54 0
19144 60101.1 55 0
19145 60101.1 56 0
19146 60101.1 57 0
19147 60101.1 58 0
19148 60101.1 59 0
19149 60101.1 60 0
19150 60101.1 61 0
19151 60101.1 62 0
19152 60101.1 63 0
19153 60101.1 64 0
19154 60101.1 65 0
19155 60101.1 66 0
19156 60101.1 67 0
19157 60101.1 68 0
19158 60101.1 69 0
19159 60101.1 70 0
19160 60101.1 71 0
19161 60101.1 72 0
19162 60101.1 73 0
19163 60101.1 74 0
19164 60101.1 75 0
19165 60101.1 76 0
19166 60101.1 77 0
19167 60101.1 78 0
19168 60101.1 79 0
19169 60101.1 80 0
19170 60101.1 81 0
19171 60101.1 82 0
19172 60101.1 83 0
19173 60101.1 84 0
19174 60101.1 85 0
19175 60101.1 86 0
19176 60101.1 87 0
19177 60101.1 88 0
19178 60101.1 89 0
19179 60101.1 90 0
19180 60101.1 91 0
19181 60101.1 92 0
19182 60101.1 93 0
19183 60101.1 94 0
19184 60101.1 95 0
19185 60101.1 96 0
19186 60101.1 97 0
19187 60101.1 98 0
19188 60101.1 99 0
19189 60101.1 100 0
19190 60101.2 0 0
19191 60101.2 1 0
19192 60101.2 2 0
19193 60101.2 3 0
19194 60101.2 4 0
19195 60101.2 5 0
19196 60101.2 6 0
19197 60101.2 7 0
19198 60101.2 8 0
19199 60101.2 9 0
19200 60101.2 10 0
19201 60101.2 11 0
19202 60101.2 12 0
19203 60101.2 13 0
19204 60101.2 14 0
19205 60101.2 15 0
19206 60101.2 16 0
19207 60101.2 17 0
19208 60101.2 18 0
19209 60101.2 19 0
19210 60101.2 20 0
19211 60101.2 21 0
19212 60101.2 22 0
19213 60101.2 23 0
19214 60101.2 24 0
19215 60101.2 25 0
19216 60101.2 26 0
19217 60101.2 27 0
19218 60101.2 28 0
19219 60101.2 29 0
19220 60101.2 30 0
19221 60101.2 31 0
19222 60101.2 32 0
19223 60101.2 33 0
19224 60101.2 34 0
19225 60101.2 35 0
19226 60101.2 36 0
19227 60101.2 37 0
19228 60101.2 38 0
19229 60101.2 39 0
19230 60101.2 40 0
19231 60101.2 41 0
19232 60101.2 42 0
19233 60101.2 43 0
19234 60101.2 44 0
19235 60101.2 45 0
19236 60101.2 46 0
19237 60101.2 47 0
19238 60101.2 48 0
19239 60101.2 49 0
19240 60101.2 50 0
19241 60101.2 51 0
19242 60101.2 52 0
19243 60101.2 53 0
19244 60101.2 54 0
19245 60101.2 55 0
19246 60101.2 56 0
19247 60101.2 57 0
19248 60101.2 58 0
19249 60101.2 59 0
19250 60101.2 60 0
19251 60101.2 61 0
19252 60101.2 62 0
19253 60101.2 63 0
19254 60101.2 64 0
19255 60101.2 65 0
19256 60101.2 66 0
19257 60101.2 67 0
19258 60101.2 68 0
19259 60101.2 69 0
19260 60101.2 70 0
19261 60101.2 71 1
19262 60101.2 72 0
19263 60101.2 73 0
19264 60101.2 74 0
19265 60101.2 75 0
19266 60101.2 76 0
19267 60101.2 77 0
19268 60101.2 78 0
19269 60101.2 79 0
19270 60101.2 80 0
19271 60101.2 81 0
19272 60101.2 82 0
19273 60101.2 83 0
19274 60101.2 84 0
19275 60101.2 85 0
19276 60101.2 86 0
19277 60101.2 87 0
19278 60101.2 88 0
19279 60101.2 89 0
19280 60101.2 90 0
19281 60101.2 91 0
19282 60101.2 92 0
19283 60101.2 93 0
19284 60101.2 94 0
19285 60101.2 95 0
19286 60101.2 96 0
19287 60101.2 97 0
19288 60101.2 98 0
19289 60101.2 99 0
19290 60101.2 100 0
19291 60101.3 0 0
19292 60101.3 1 0
19293 60101.3 2 0
19294 60101.3 3 0
19295 60101.3 4 0
19296 60101.3 5 0
19297 60101.3 6 0
19298 60101.3 7 0
19299 60101.3 8 0
19300 60101.3 9 0
19301 60101.3 10 0
19302 60101.3 11 0
19303 60101.3 12 0
19304 60101.3 13 0
19305 60101.3 14 0
19306 60101.3 15 0
19307 60101.3 16 0
19308 60101.3 17 0
19309 60101.3 18 0
19310 60101.3 19 0
19311 60101.3 20 0
19312 60101.3 21 0
19313 60101.3 22 1
19314 60101.3 23 0
19315 60101.3 24 0
19316 60101.3 25 0
19317 60101.3 26 0
19318 60101.3 27 0
19319 60101.3 28 0
19320 60101.3 29 0
19321 60101.3 30 0
19322 60101.3 31 0
19323 60101.3 32 0
19324 60101.3 33 0
19325 60101.3 34 0
19326 60101.3 35 0
19327 60101.3 36 0
19328 60101.3 37 0
19329 60101.3 38 0
19330 60101.3 39 0
19331 60101.3 40 0
19332 60101.3 41 0
19333 60101.3 42 0
19334 60101.3 43 0
19335 60101.3 44 0
19336 60101.3 45 0
19337 60101.3 46 0
19338 60101.3 47 0
19339 60101.3 48 0
19340 60101.3 49 0
19341 60101.3 50 0
19342 60101.3 51 0
19343 60101.3 52 1
19344 60101.3 53 0
19345 60101.3 54 0
19346 60101.3 55 0
19347 60101.3 56 0
19348 60101.3 57 1
19349 60101.3 58 0
19350 60101.3 59 0
19351 60101.3 60 0
19352 60101.3 61 0
19353 60101.3 62 0
19354 60101.3 63 0
19355 60101.3 64 0
19356 60101.3 65 0
19357 60101.3 66 0
19358 60101.3 67 0
19359 60101.3 68 0
19360 60101.3 69 0
19361 60101.3 70 0
19362 60101.3 71 0
19363 60101.3 72 0
19364 60101.3 73 0
19365 60101.3 74 0
19366 60101.3 75 0
19367 60101.3 76 0
19368 60101.3 77 0
19369 60101.3 78 0
19370 60101.3 79 0
19371 60101.3 80 0
19372 60101.3 81 0
19373 60101.3 82 0
19374 60101.3 83 0
19375 60101.3 84 0
19376 60101.3 85 0
19377 60101.3 86 0
19378 60101.3 87 0
19379 60101.3 88 0
19380 60101.3 89 0
19381 60101.3 90 0
19382 60101.3 91 0
19383 60101.3 92 0
19384 60101.3 93 0
19385 60101.3 94 0
19386 60101.3 95 0
19387 60101.3 96 0
19388 60101.3 97 0
19389 60101.3 98 0
19390 60101.3 99 0
19391 60101.3 100 0
19392 60101.4 0 0
19393 60101.4 1 0
19394 60101.4 2 0
19395 60101.4 3 0
19396 60101.4 4 0
19397 60101.4 5 0
19398 60101.4 6 0
19399 60101.4 7 0
19400 60101.4 8 0
19401 60101.4 9 0
19402 60101.4 10 0
19403 60101.4 11 0
19404 60101.4 12 0
19405 60101.4 13 0
19406 60101.4 14 0
19407 60101.4 15 0
19408 60101.4 16 0
19409 60101.4 17 0
19410 60101.4 18 0
19411 60101.4 19 0
19412 60101.4 20 0
19413 60101.4 21 0
19414 60101.4 22 0
19415 60101.4 23 0
19416 60101.4 24 0
19417 60101.4 25 0
19418 60101.4 26 0
19419 60101.4 27 0
19420 60101.4 28 0
19421 60101.4 29 0
19422 60101.4 30 0
19423 60101.4 31 0
19424 60101.4 32 1
19425 60101.4 33 0
19426 60101.4 34 0
19427 60101.4 35 0
19428 60101.4 36 0
19429 60101.4 37 0
19430 60101.4 38 0
19431 60101.4 39 0
19432 60101.4 40 0
19433 60101.4 41 0
19434 60101.4 42 0
19435 60101.4 43 0
19436 60101.4 44 0
19437 60101.4 45 0
19438 60101.4 46 0
19439 60101.4 47 0
19440 60101.4 48 0
19441 60101.4 49 0
19442 60101.4 50 0
19443 60101.4 51 0
19444 60101.4 52 0
19445 60101.4 53 0
19446 60101.4 54 0
19447 60101.4 55 0
19448 60101.4 56 0
19449 60101.4 57 0
19450 60101.4 58 0
19451 60101.4 59 0
19452 60101.4 60 0
19453 60101.4 61 0
19454 60101.4 62 0
19455 60101.4 63 0
19456 60101.4 64 0
19457 60101.4 65 0
19458 60101.4 66 0
19459 60101.4 67 0
19460 60101.4 68 0
19461 60101.4 69 0
19462 60101.4 70 0
19463 60101.4 71 0
19464 60101.4 72 0
19465 60101.4 73 0
19466 60101.4 74 0
19467 60101.4 75 0
19468 60101.4 76 0
19469 60101.4 77 0
19470 60101.4 78 0
19471 60101.4 79 0
19472 60101.4 80 0
19473 60101.4 81 0
19474 60101.4 82 0
19475 60101.4 83 0
19476 60101.4 84 0
19477 60101.4 85 0
19478 60101.4 86 0
19479 60101.4 87 0
19480 60101.4 88 0
19481 60101.4 89 0
19482 60101.4 90 0
19483 60101.4 91 0
19484 60101.4 92 0
19485 60101.4 93 0
19486 60101.4 94 0
19487 60101.4 95 0
19488 60101.4 96 0
19489 60101.4 97 0
19490 60101.4 98 0
19491 60101.4 99 0
19492 60101.4 100 0
19493 60101.5 0 0
19494 60101.5 1 0
19495 60101.5 2 0
19496 60101.5 3 0
19497 60101.5 4 0
19498 60101.5 5 0
19499 60101.5 6 0
19500 60101.5 7 0
19501 60101.5 8 0
19502 60101.5 9 0
19503 60101.5 10 0
19504 60101.5 11 0
19505 60101.5 12 0
19506 60101.5 13 0
19507 60101.5 14 0
19508 60101.5 15 0
19509 60101.5 16 0
19510 60101.5 17 0
19511 60101.5 18 0
19512 60101.5 19 0
19513 60101.5 20 0
19514 60101.5 21 0
19515 60101.5 22 0
19516 60101.5 23 0
19517 60101.5 24 0
19518 60101.5 25 0
19519 60101.5 26 0
19520 60101.5 27 0
19521 60101.5 28 0
19522 60101.5 29 0
19523 60101.5 30 0
19524 60101.5 31 0
19525 60101.5 32 0
19526 60101.5 33 0
19527 60101.5 34 0
19528 60101.5 35 0
19529 60101.5 36 1
19530 60101.5 37 0
19531 60101.5 38 0
19532 60101.5 39 0
19533 60101.5 40 0
19534 60101.5 41 0
19535 60101.5 42 0
19536 60101.5 43 0
19537 60101.5 44 0
19538 60101.5 45 0
19539 60101.5 46 0
19540 60101.5 47 0
19541 60101.5 48 0
19542 60101.5 49 0
19543 60101.5 50 0
19544 60101.5 51 0
19545 60101.5 52 0
19546 60101.5 53 0
19547 60101.5 54 0
19548 60101.5 55 0
19549 60101.5 56 0
19550 60101.5 57 0
19551 60101.5 58 0
19552 60101.5 59 0
19553 60101.5 60 0
19554 60101.5 61 0
19555 60101.5 62 0
19556 60101.5 63 0
19557 60101.5 64 0
19558 60101.5 65 0
19559 60101.5 66 0
19560 60101.5 67 0
19561 60101.5 68 0
19562 60101.5 69 0
19563 60101.5 70 0
19564 60101.5 71 0
19565 60101.5 72 0
19566 60101.5 73 0
19567 60101.5 74 0
19568 60101.5 75 0
19569 60101.5 76 0
19570 60101.5 77 0
19571 60101.5 78 0
19572 60101.5 79 0
19573 60101.5 80 0
19574 60101.5 81 0
19575 60101.5 82 0
19576 60101.5 83 0
19577 60101.5 84 0
19578 60101.5 85 0
19579 60101.5 86 0
19580 60101.5 87 0
19581 60101.5 88 0
19582 60101.5 89 0
19583 60101.5 90 0
19584 60101.5 91 0
19585 60101.5 92 0
19586 60101.5 93 0
19587 60101.5 94 0
19588 60101.5 95 0
19589 60101.5 96 0
19590 60101.5 97 0
19591 60101.5 98 0
19592 60101.5 99 0
19593 60101.5 100 0
19594 60101.6 0 0
19595 60101.6 1 0
19596 60101.6 2 0
19597 60101.6 3 0
19598 60101.6 4 0
19599 60101.6 5 0
19600 60101.6 6 0
19601 60101.6 7 0
19602 60101.6 8 0
19603 60101.6 9 0
19604 60101.6 10 0
19605 60101.6 11 0
19606 60101.6 12 0
19607 60101.6 13 0
19608 60101.6 14 0
19609 60101.6 15 0
19610 60101.6 16 0
19611 60101.6 17 0
19612 60101.6 18 0
19613 60101.6 19 0
19614 60101.6 20 0
19615 60101.6 21 0
19616 60101.6 22 0
19617 60101.6 23 0
19618 60101.6 24 0
19619 60101.6 25 0
19620 60101.6 26 0
19621 60101.6 27 0
19622 60101.6 28 0
19623 60101.6 29 0
19624 60101.6 30 0
19625 60101.6 31 0
19626 60101.6 32 0
19627 60101.6 33 0
19628 60101.6 34 0
19629 60101.6 35 0
19630 60101.6 36 0
19631 60101.6 37 0
19632 60101.6 38 0
19633 60101.6 39 0
19634 60101.6 40 0
19635 60101.6 41 0
19636 60101.6 42 0
19637 60101.6 43 0
19638 60101.6 44 0
19639 60101.6 45 0
19640 60101.6 46 0
19641 60101.6 47 0
19642 60101.6 48 0
19643 60101.6 49 0
19644 60101.6 50 0
19645 60101.6 51 1
19646 60101.6 52 0
19647 60101.6 53 0
19648 60101.6 54 0
19649 60101.6 55 0
19650 60101.6 56 0
19651 60101.6 57 0
19652 60101.6 58 0
19653 60101.6 59 0
19654 60101.6 60 0
19655 60101.6 61 0
19656 60101.6 62 0
19657 60101.6 63 0
19658 60101.6 64 0
19659 60101.6 65 0
19660 60101.6 66 0
19661 60101.6 67 0
19662 60101.6 68 0
19663 60101.6 69 0
19664 60101.6 70 0
19665 60101.6 71 0
19666 60101.6 72 0
19667 60101.6 73 0
19668 60101.6 74 0
19669 60101.6 75 0
19670 60101.6 76 0
19671 60101.6 77 0
19672 60101.6 78 0
19673 60101.6 79 0
19674 60101.6 80 0
19675 60101.6 81 0
19676 60101.6 82 0
19677 60101.6 83 0
19678 60101.6 84 0
19679 60101.6 85 0
19680 60101.6 86 0
19681 60101.6 87 0
19682 60101.6 88 0
19683 60101.6 89 0
19684 60101.6 90 0
19685 60101.6 91 0
19686 60101.6 92 0
19687 60101.6 93 0
19688 60101.6 94 0
19689 60101.6 95 0
19690 60101.6 96 0
19691 60101.6 97 0
19692 60101.6 98 0
19693 60101.6 99 0
19694 60101.6 100 0
19695 60101.7 0 0
19696 60101.7 1 0
19697 60101.7 2 0
19698 60101.7 3 0
19699 60101.7 4 0
19700 60101.7 5 0
19701 60101.7 6 0
19702 60101.7 7 0
19703 60101.7 8 0
19704 60101.7 9 0
19705 60101.7 10 0
19706 60101.7 11 0
19707 60101.7 12 0
19708 60101.7 13 0
19709 60101.7 14 0
19710 60101.7 15 0
19711 60101.7 16 0
19712 60101.7 17 0
19713 60101.7 18 0
19714 60101.7 19 0
19715 60101.7 20 0
19716 60101.7 21 0
19717 60101.7 22 0
19718 60101.7 23 0
19719 60101.7 24 0
19720 60101.7 25 0
19721 60101.7 26 0
19722 60101.7 27 0
19723 60101.7 28 0
19724 60101.7 29 0
19725 60101.7 30 0
19726 60101.7 31 0
19727 60101.7 32 0
19728 60101.7 33 0
19729 60101.7 34 0
19730 60101.7 35 0
19731 60101.7 36 0
19732 60101.7 37 0
19733 60101.7 38 1
19734 60101.7 39 0
19735 60101.7 40 0
19736 60101.7 41 0
19737 60101.7 42 0
19738 60101.7 43 0
19739 60101.7 44 0
19740 60101.7 45 0
19741 60101.7 46 0
19742 60101.7 47 0
19743 60101.7 48 0
19744 60101.7 49 0
19745 60101.7 50 0
19746 60101.7 51 0
19747 60101.7 52 0
19748 60101.7 53 0
19749 60101.7 54 0
19750 60101.7 55 0
19751 60101.7 56 0
19752 60101.7 57 0
19753 60101.7 58 0
19754 60101.7 59 0
19755 60101.7 60 0
19756 60101.7 61 0
19757 60101.7 62 0
19758 60101.7 63 0
19759 60101.7 64 0
19760 60101.7 65 0
19761 60101.7 66 0
19762 60101.7 67 0
19763 60101.7 68 0
19764 60101.7 69 0
19765 60101.7 70 0
19766 60101.7 71 0
19767 60101.7 72 0
19768 60101.7 73 0
19769 60101.7 74 0
19770 60101.7 75 0
19771 60101.7 76 0
19772 60101.7 77 0
19773 60101.7 78 0
19774 60101.7 79 0
19775 60101.7 80 0
19776 60101.7 81 0
19777 60101.7 82 0
19778 60101.7 83 0
19779 60101.7 84 0
19780 60101.7 85 0
19781 60101.7 86 0
19782 60101.7 87 0
19783 60101.7 88 0
19784 60101.7 89 0
19785 60101.7 90 0
19786 60101.7 91 0
19787 60101.7 92 0
19788 60101.7 93 0
19789 60101.7 94 0
19790 60101.7 95 0
19791 60101.7 96 0
19792 60101.7 97 0
19793 60101.7 98 0
19794 60101.7 99 0
19795 60101.7 100 0
19796 60101.9 0 0
19797 60101.9 1 0
19798 60101.9 2 0
19799 60101.9 3 0
19800 60101.9 4 0
19801 60101.9 5 0
19802 60101.9 6 0
19803 60101.9 7 0
19804 60101.9 8 0
19805 60101.9 9 0
19806 60101.9 10 0
19807 60101.9 11 0
19808 60101.9 12 0
19809 60101.9 13 0
19810 60101.9 14 0
19811 60101.9 15 0
19812 60101.9 16 0
19813 60101.9 17 0
19814 60101.9 18 0
19815 60101.9 19 0
19816 60101.9 20 0
19817 60101.9 21 0
19818 60101.9 22 0
19819 60101.9 23 0
19820 60101.9 24 0
19821 60101.9 25 0
19822 60101.9 26 0
19823 60101.9 27 0
19824 60101.9 28 0
19825 60101.9 29 1
19826 60101.9 30 0
19827 60101.9 31 0
19828 60101.9 32 0
19829 60101.9 33 1
19830 60101.9 34 0
19831 60101.9 35 0
19832 60101.9 36 0
19833 60101.9 37 0
19834 60101.9 38 0
19835 60101.9 39 0
19836 60101.9 40 0
19837 60101.9 41 0
19838 60101.9 42 0
19839 60101.9 43 0
19840 60101.9 44 0
19841 60101.9 45 0
19842 60101.9 46 0
19843 60101.9 47 0
19844 60101.9 48 0
19845 60101.9 49 0
19846 60101.9 50 0
19847 60101.9 51 0
19848 60101.9 52 0
19849 60101.9 53 0
19850 60101.9 54 0
19851 60101.9 55 0
19852 60101.9 56 0
19853 60101.9 57 0
19854 60101.9 58 0
19855 60101.9 59 0
19856 60101.9 60 0
19857 60101.9 61 0
19858 60101.9 62 0
19859 60101.9 63 0
19860 60101.9 64 0
19861 60101.9 65 0
19862 60101.9 66 0
19863 60101.9 67 0
19864 60101.9 68 0
19865 60101.9 69 0
19866 60101.9 70 0
19867 60101.9 71 0
19868 60101.9 72 0
19869 60101.9 73 0
19870 60101.9 74 1
19871 60101.9 75 0
19872 60101.9 76 0
19873 60101.9 77 0
19874 60101.9 78 0
19875 60101.9 79 0
19876 60101.9 80 0
19877 60101.9 81 0
19878 60101.9 82 0
19879 60101.9 83 0
19880 60101.9 84 0
19881 60101.9 85 0
19882 60101.9 86 0
19883 60101.9 87 0
19884 60101.9 88 0
19885 60101.9 89 0
19886 60101.9 90 0
19887 60101.9 91 0
19888 60101.9 92 0
19889 60101.9 93 0
19890 60101.9 94 0
19891 60101.9 95 0
19892 60101.9 96 0
19893 60101.9 97 0
19894 60101.9 98 0
19895 60101.9 99 0
19896 60101.9 100 0
19897 60102.0 0 0
19898 60102.0 1 0
19899 60102.0 2 0
19900 60102.0 3 0
19901 60102.0 4 0
19902 60102.0 5 0
19903 60102.0 6 0
19904 60102.0 7 0
19905 60102.0 8 0
19906 60102.0 9 0
19907 60102.0 10 0
19908 60102.0 11 0
19909 60102.0 12 0
19910 60102.0 13 0
19911 60102.0 14 1
19912 60102.0 15 0
19913 60102.0 16 0
19914 60102.0 17 0
19915 60102.0 18 0
19916 60102.0 19 0
19917 60102.0 20 0
19918 60102.0 21 0
19919 60102.0 22 0
19920 60102.0 23 0
19921 60102.0 24 0
19922 60102.0 25 0
19923 60102.0 26 0
19924 60102.0 27 0
19925 60102.0 28 0
19926 60102.0 29 0
19927 60102.0 30 1
19928 60102.0 31 0
19929 60102.0 32 0
19930 60102.0 33 0
19931 60102.0 34 0
19932 60102.0 35 0
19933 60102.0 36 0
19934 60102.0 37 0
19935 60102.0 38 0
19936 60102.0 39 0
19937 60102.0 40 0
19938 60102.0 41 0
19939 60102.0 42 0
19940 60102.0 43 0
19941 60102.0 44 0
19942 60102.0 45 0
19943 60102.0 46 0
19944 60102.0 47 0
19945 60102.0 48 0
19946 60102.0 49 0
19947 60102.0 50 0
19948 60102.0 51 0
19949 60102.0 52 0
19950 60102.0 53 0
19951 60102.0 54 0
19952 60102.0 55 0
19953 60102.0 56 0
19954 60102.0 57 0
19955 60102.0 58 0
19956 60102.0 59 0
19957 60102.0 60 0
19958 60102.0 61 0
19959 60102.0 62 0
19960 60102.0 63 0
19961 60102.0 64 0
19962 60102.0 65 0
19963 60102.0 66 0
19964 60102.0 67 0
19965 60102.0 68 0
19966 60102.0 69 0
19967 60102.0 70 0
19968 60102.0 71 0
19969 60102.0 72 0
19970 60102.0 73 0
19971 60102.0 74 0
19972 60102.0 75 0
19973 60102.0 76 0
19974 60102.0 77 0
19975 60102.0 78 0
19976 60102.0 79 0
19977 60102.0 80 0
19978 60102.0 81 0
19979 60102.0 82 0
19980 60102.0 83 0
19981 60102.0 84 0
19982 60102.0 85 0
19983 60102.0 86 0
19984 60102.0 87 0
19985 60102.0 88 0
19986 60102.0 89 0
19987 60102.0 90 0
19988 60102.0 91 0
19989 60102.0 92 0
19990 60102.0 93 0
19991 60102.0 94 0
19992 60102.0 95 0
19993 60102.0 96 0
19994 60102.0 97 0
19995 60102.0 98 0
19996 60102.0 99 0
19997 60102.0 100 0
19998 60102.1 0 0
19999 60102.1 1 0
20000 60102.1 2 0
20001 60102.1 3 0
20002 60102.1 4 0
20003 60102.1 5 0
20004 60102.1 6 0
20005 60102.1 7 0
20006 60102.1 8 0
20007 60102.1 9 0
20008 60102.1 10 0
20009 60102.1 11 0
20010 60102.1 12 0
20011 60102.1 13 0
20012 60102.1 14 0
20013 60102.1 15 0
20014 60102.1 16 0
20015 60102.1 17 0
20016 60102.1 18 0
20017 60102.1 19 0
20018 60102.1 20 0
20019 60102.1 21 0
20020 60102.1 22 0
20021 60102.1 23 0
20022 60102.1 24 0
20023 60102.1 25 0
20024 60102.1 26 0
20025 60102.1 27 0
20026 60102.1 28 0
