 time index spike
17480 25604.5 7 0
17481 25604.5 8 0
17482 25604.5 9 0
17483 25604.5 10 0
17484 25604.5 11 0
17485 25604.5 12 0
17486 25604.5 13 0
17487 25604.5 14 0
17488 25604.5 15 0
17489 25604.5 16 0
17490 25604.5 17 0
17491 25604.5 18 0
17492 25604.5 19 0
17493 25604.5 20 0
17494 25604.5 21 0
17495 25604.5 22 0
17496 25604.5 23 0
17497 25604.5 24 0
17498 25604.5 25 0
17499 25604.5 26 0
17500 25604.5 27 0
17501 25604.5 28 0
17502 25604.5 29 0
17503 25604.5 30 0
17504 25604.5 31 0
17505 25604.5 32 0
17506 25604.5 33 0
17507 25604.5 34 0
17508 25604.5 35 0
17509 25604.5 36 0
17510 25604.5 37 0
17511 25604.5 38 0
17512 25604.5 39 0
17513 25604.5 40 0
17514 25604.5 41 0
17515 25604.5 42 0
17516 25604.5 43 0
17517 25604.5 44 0
17518 25604.5 45 0
17519 25604.5 46 0
17520 25604.5 47 0
17521 25604.5 48 0
17522 25604.5 49 0
17523 25604.5 50 0
17524 25604.5 51 0
17525 25604.5 52 0
17526 25604.5 53 0
17527 25604.5 54 0
17528 25604.5 55 0
17529 25604.5 56 0
17530 25604.5 57 0
17531 25604.5 58 0
17532 25604.5 59 0
17533 25604.5 60 0
17534 25604.5 61 0
17535 25604.5 62 0
17536 25604.5 63 0
17537 25604.5 64 0
17538 25604.5 65 0
17539 25604.5 66 0
17540 25604.5 67 0
17541 25604.5 68 0
17542 25604.5 69 0
17543 25604.5 70 0
17544 25604.5 71 0
17545 25604.5 72 0
17546 25604.5 73 0
17547 25604.5 74 0
17548 25604.5 75 0
17549 25604.5 76 0
17550 25604.5 77 0
17551 25604.5 78 0
17552 25604.5 79 0
17553 25604.5 80 0
17554 25604.5 81 0
17555 25604.5 82 0
17556 25604.5 83 0
17557 25604.5 84 0
17558 25604.5 85 0
17559 25604.5 86 0
17560 25604.5 87 1
17561 25604.5 88 0
17562 25604.5 89 0
17563 25604.5 90 0
17564 25604.5 91 0
17565 25604.5 92 0
17566 25604.5 93 0
17567 25604.5 94 0
17568 25604.5 95 0
17569 25604.5 96 0
17570 25604.5 97 0
17571 25604.5 98 0
17572 25604.5 99 0
17573 25604.5 100 0
17574 25604.6 0 0
17575 25604.6 1 0
17576 25604.6 2 0
17577 25604.6 3 0
17578 25604.6 4 0
17579 25604.6 5 0
17580 25604.6 6 0
17581 25604.6 7 0
17582 25604.6 8 0
17583 25604.6 9 0
17584 25604.6 10 0
17585 25604.6 11 0
17586 25604.6 12 0
17587 25604.6 13 0
17588 25604.6 14 0
17589 25604.6 15 0
17590 25604.6 16 0
17591 25604.6 17 0
17592 25604.6 18 0
17593 25604.6 19 0
17594 25604.6 20 0
17595 25604.6 21 0
17596 25604.6 22 0
17597 25604.6 23 0
17598 25604.6 24 0
17599 25604.6 25 0
17600 25604.6 26 0
17601 25604.6 27 0
17602 25604.6 28 0
17603 25604.6 29 0
17604 25604.6 30 0
17605 25604.6 31 0
17606 25604.6 32 0
17607 25604.6 33 0
17608 25604.6 34 0
17609 25604.6 35 0
17610 25604.6 36 0
17611 25604.6 37 0
17612 25604.6 38 0
17613 25604.6 39 0
17614 25604.6 40 0
17615 25604.6 41 0
17616 25604.6 42 0
17617 25604.6 43 0
17618 25604.6 44 0
17619 25604.6 45 0
17620 25604.6 46 0
17621 25604.6 47 0
17622 25604.6 48 0
17623 25604.6 49 0
17624 25604.6 50 0
17625 25604.6 51 0
17626 25604.6 52 0
17627 25604.6 53 0
17628 25604.6 54 0
17629 25604.6 55 0
17630 25604.6 56 0
17631 25604.6 57 0
17632 25604.6 58 0
17633 25604.6 59 0
17634 25604.6 60 0
17635 25604.6 61 0
17636 25604.6 62 0
17637 25604.6 63 0
17638 25604.6 64 0
17639 25604.6 65 0
17640 25604.6 66 0
17641 25604.6 67 0
17642 25604.6 68 0
17643 25604.6 69 0
17644 25604.6 70 0
17645 25604.6 71 0
17646 25604.6 72 0
17647 25604.6 73 0
17648 25604.6 74 0
17649 25604.6 75 0
17650 25604.6 76 0
17651 25604.6 77 0
17652 25604.6 78 0
17653 25604.6 79 0
17654 25604.6 80 0
17655 25604.6 81 0
17656 25604.6 82 0
17657 25604.6 83 0
17658 25604.6 84 0
17659 25604.6 85 0
17660 25604.6 86 0
17661 25604.6 87 0
17662 25604.6 88 0
17663 25604.6 89 0
17664 25604.6 90 0
17665 25604.6 91 0
17666 25604.6 92 0
17667 25604.6 93 0
17668 25604.6 94 1
17669 25604.6 95 0
17670 25604.6 96 0
17671 25604.6 97 0
17672 25604.6 98 0
17673 25604.6 99 0
17674 25604.6 100 0
17675 25604.7 0 0
17676 25604.7 1 0
17677 25604.7 2 0
17678 25604.7 3 0
17679 25604.7 4 0
17680 25604.7 5 0
17681 25604.7 6 0
17682 25604.7 7 0
17683 25604.7 8 0
17684 25604.7 9 0
17685 25604.7 10 0
17686 25604.7 11 0
17687 25604.7 12 0
17688 25604.7 13 0
17689 25604.7 14 0
17690 25604.7 15 0
17691 25604.7 16 0
17692 25604.7 17 0
17693 25604.7 18 0
17694 25604.7 19 0
17695 25604.7 20 0
17696 25604.7 21 0
17697 25604.7 22 0
17698 25604.7 23 0
17699 25604.7 24 0
17700 25604.7 25 0
17701 25604.7 26 0
17702 25604.7 27 0
17703 25604.7 28 0
17704 25604.7 29 0
17705 25604.7 30 0
17706 25604.7 31 0
17707 25604.7 32 0
17708 25604.7 33 0
17709 25604.7 34 0
17710 25604.7 35 0
17711 25604.7 36 0
17712 25604.7 37 0
17713 25604.7 38 0
17714 25604.7 39 0
17715 25604.7 40 0
17716 25604.7 41 0
17717 25604.7 42 0
17718 25604.7 43 0
17719 25604.7 44 0
17720 25604.7 45 0
17721 25604.7 46 0
17722 25604.7 47 0
17723 25604.7 48 0
17724 25604.7 49 0
17725 25604.7 50 0
17726 25604.7 51 0
17727 25604.7 52 1
17728 25604.7 53 0
17729 25604.7 54 0
17730 25604.7 55 0
17731 25604.7 56 0
17732 25604.7 57 0
17733 25604.7 58 0
17734 25604.7 59 0
17735 25604.7 60 0
17736 25604.7 61 0
17737 25604.7 62 0
17738 25604.7 63 0
17739 25604.7 64 0
17740 25604.7 65 0
17741 25604.7 66 0
17742 25604.7 67 0
17743 25604.7 68 0
17744 25604.7 69 0
17745 25604.7 70 0
17746 25604.7 71 0
17747 25604.7 72 0
17748 25604.7 73 0
17749 25604.7 74 0
17750 25604.7 75 0
17751 25604.7 76 0
17752 25604.7 77 0
17753 25604.7 78 0
17754 25604.7 79 0
17755 25604.7 80 0
17756 25604.7 81 0
17757 25604.7 82 0
17758 25604.7 83 0
17759 25604.7 84 0
17760 25604.7 85 0
17761 25604.7 86 0
17762 25604.7 87 0
17763 25604.7 88 0
17764 25604.7 89 1
17765 25604.7 90 0
17766 25604.7 91 0
17767 25604.7 92 0
17768 25604.7 93 0
17769 25604.7 94 0
17770 25604.7 95 0
17771 25604.7 96 0
17772 25604.7 97 0
17773 25604.7 98 0
17774 25604.7 99 0
17775 25604.7 100 0
17776 25604.8 0 0
17777 25604.8 1 0
17778 25604.8 2 0
17779 25604.8 3 0
17780 25604.8 4 0
17781 25604.8 5 0
17782 25604.8 6 0
17783 25604.8 7 0
17784 25604.8 8 0
17785 25604.8 9 0
17786 25604.8 10 0
17787 25604.8 11 0
17788 25604.8 12 0
17789 25604.8 13 1
17790 25604.8 14 0
17791 25604.8 15 0
17792 25604.8 16 0
17793 25604.8 17 0
17794 25604.8 18 0
17795 25604.8 19 0
17796 25604.8 20 0
17797 25604.8 21 0
17798 25604.8 22 0
17799 25604.8 23 0
17800 25604.8 24 0
17801 25604.8 25 0
17802 25604.8 26 0
17803 25604.8 27 0
17804 25604.8 28 0
17805 25604.8 29 0
17806 25604.8 30 0
17807 25604.8 31 0
17808 25604.8 32 0
17809 25604.8 33 0
17810 25604.8 34 0
17811 25604.8 35 0
17812 25604.8 36 0
17813 25604.8 37 0
17814 25604.8 38 0
17815 25604.8 39 0
17816 25604.8 40 0
17817 25604.8 41 0
17818 25604.8 42 0
17819 25604.8 43 0
17820 25604.8 44 0
17821 25604.8 45 0
17822 25604.8 46 0
17823 25604.8 47 0
17824 25604.8 48 0
17825 25604.8 49 0
17826 25604.8 50 0
17827 25604.8 51 0
17828 25604.8 52 0
17829 25604.8 53 0
17830 25604.8 54 0
17831 25604.8 55 0
17832 25604.8 56 0
17833 25604.8 57 0
17834 25604.8 58 0
17835 25604.8 59 0
17836 25604.8 60 0
17837 25604.8 61 0
17838 25604.8 62 0
17839 25604.8 63 0
17840 25604.8 64 0
17841 25604.8 65 0
17842 25604.8 66 0
17843 25604.8 67 0
17844 25604.8 68 0
17845 25604.8 69 0
17846 25604.8 70 1
17847 25604.8 71 0
17848 25604.8 72 0
17849 25604.8 73 0
17850 25604.8 74 1
17851 25604.8 75 0
17852 25604.8 76 0
17853 25604.8 77 0
17854 25604.8 78 0
17855 25604.8 79 0
17856 25604.8 80 0
17857 25604.8 81 0
17858 25604.8 82 0
17859 25604.8 83 0
17860 25604.8 84 0
17861 25604.8 85 0
17862 25604.8 86 0
17863 25604.8 87 0
17864 25604.8 88 0
17865 25604.8 89 0
17866 25604.8 90 0
17867 25604.8 91 0
17868 25604.8 92 0
17869 25604.8 93 0
17870 25604.8 94 0
17871 25604.8 95 0
17872 25604.8 96 0
17873 25604.8 97 0
17874 25604.8 98 0
17875 25604.8 99 0
17876 25604.8 100 0
17877 25604.9 0 0
17878 25604.9 1 0
17879 25604.9 2 0
17880 25604.9 3 0
17881 25604.9 4 0
17882 25604.9 5 0
17883 25604.9 6 0
17884 25604.9 7 0
17885 25604.9 8 1
17886 25604.9 9 0
17887 25604.9 10 0
17888 25604.9 11 0
17889 25604.9 12 0
17890 25604.9 13 0
17891 25604.9 14 0
17892 25604.9 15 0
17893 25604.9 16 0
17894 25604.9 17 0
17895 25604.9 18 0
17896 25604.9 19 0
17897 25604.9 20 0
17898 25604.9 21 0
17899 25604.9 22 0
17900 25604.9 23 0
17901 25604.9 24 0
17902 25604.9 25 0
17903 25604.9 26 0
17904 25604.9 27 0
17905 25604.9 28 0
17906 25604.9 29 0
17907 25604.9 30 0
17908 25604.9 31 0
17909 25604.9 32 1
17910 25604.9 33 0
17911 25604.9 34 0
17912 25604.9 35 0
17913 25604.9 36 0
17914 25604.9 37 1
17915 25604.9 38 0
17916 25604.9 39 0
17917 25604.9 40 0
17918 25604.9 41 0
17919 25604.9 42 0
17920 25604.9 43 0
17921 25604.9 44 0
17922 25604.9 45 0
17923 25604.9 46 0
17924 25604.9 47 0
17925 25604.9 48 0
17926 25604.9 49 0
17927 25604.9 50 0
17928 25604.9 51 0
17929 25604.9 52 0
17930 25604.9 53 0
17931 25604.9 54 0
17932 25604.9 55 0
17933 25604.9 56 0
17934 25604.9 57 0
17935 25604.9 58 0
17936 25604.9 59 0
17937 25604.9 60 0
17938 25604.9 61 0
17939 25604.9 62 0
17940 25604.9 63 0
17941 25604.9 64 0
17942 25604.9 65 0
17943 25604.9 66 0
17944 25604.9 67 0
17945 25604.9 68 0
17946 25604.9 69 0
17947 25604.9 70 0
17948 25604.9 71 0
17949 25604.9 72 0
17950 25604.9 73 0
17951 25604.9 74 0
17952 25604.9 75 0
17953 25604.9 76 0
17954 25604.9 77 0
17955 25604.9 78 0
17956 25604.9 79 0
17957 25604.9 80 0
17958 25604.9 81 0
17959 25604.9 82 0
17960 25604.9 83 0
17961 25604.9 84 0
17962 25604.9 85 0
17963 25604.9 86 0
17964 25604.9 87 0
17965 25604.9 88 0
17966 25604.9 89 0
17967 25604.9 90 0
17968 25604.9 91 0
17969 25604.9 92 0
17970 25604.9 93 0
17971 25604.9 94 0
17972 25604.9 95 0
17973 25604.9 96 0
17974 25604.9 97 0
17975 25604.9 98 0
17976 25604.9 99 0
17977 25604.9 100 0
17978 25605.0 0 0
17979 25605.0 1 0
17980 25605.0 2 0
17981 25605.0 3 0
17982 25605.0 4 0
17983 25605.0 5 0
17984 25605.0 6 0
17985 25605.0 7 0
17986 25605.0 8 0
17987 25605.0 9 1
17988 25605.0 10 0
17989 25605.0 11 0
17990 25605.0 12 0
17991 25605.0 13 0
17992 25605.0 14 0
17993 25605.0 15 0
17994 25605.0 16 0
17995 25605.0 17 0
17996 25605.0 18 0
17997 25605.0 19 1
17998 25605.0 20 0
17999 25605.0 21 0
18000 25605.0 22 0
18001 25605.0 23 0
18002 25605.0 24 1
18003 25605.0 25 0
18004 25605.0 26 0
18005 25605.0 27 0
18006 25605.0 28 0
18007 25605.0 29 0
18008 25605.0 30 0
18009 25605.0 31 0
18010 25605.0 32 0
18011 25605.0 33 1
18012 25605.0 34 0
18013 25605.0 35 0
18014 25605.0 36 0
18015 25605.0 37 0
18016 25605.0 38 0
18017 25605.0 39 0
18018 25605.0 40 0
18019 25605.0 41 0
18020 25605.0 42 0
18021 25605.0 43 0
18022 25605.0 44 0
18023 25605.0 45 0
18024 25605.0 46 0
18025 25605.0 47 0
18026 25605.0 48 1
18027 25605.0 49 0
18028 25605.0 50 0
18029 25605.0 51 0
18030 25605.0 52 0
18031 25605.0 53 0
18032 25605.0 54 0
18033 25605.0 55 0
18034 25605.0 56 0
18035 25605.0 57 0
18036 25605.0 58 0
18037 25605.0 59 0
18038 25605.0 60 1
18039 25605.0 61 0
18040 25605.0 62 0
18041 25605.0 63 0
18042 25605.0 64 0
18043 25605.0 65 0
18044 25605.0 66 0
18045 25605.0 67 0
18046 25605.0 68 0
18047 25605.0 69 0
18048 25605.0 70 0
18049 25605.0 71 1
18050 25605.0 72 0
18051 25605.0 73 0
18052 25605.0 74 0
18053 25605.0 75 0
18054 25605.0 76 0
18055 25605.0 77 0
18056 25605.0 78 0
18057 25605.0 79 0
18058 25605.0 80 0
18059 25605.0 81 0
18060 25605.0 82 0
18061 25605.0 83 0
18062 25605.0 84 0
18063 25605.0 85 0
18064 25605.0 86 0
18065 25605.0 87 0
18066 25605.0 88 0
18067 25605.0 89 0
18068 25605.0 90 0
18069 25605.0 91 0
18070 25605.0 92 0
18071 25605.0 93 0
18072 25605.0 94 0
18073 25605.0 95 0
18074 25605.0 96 0
18075 25605.0 97 0
18076 25605.0 98 0
18077 25605.0 99 0
18078 25605.0 100 0
18079 25605.1 0 1
18080 25605.1 1 0
18081 25605.1 2 0
18082 25605.1 3 0
18083 25605.1 4 0
18084 25605.1 5 0
18085 25605.1 6 0
18086 25605.1 7 0
18087 25605.1 8 0
18088 25605.1 9 0
18089 25605.1 10 0
18090 25605.1 11 0
18091 25605.1 12 0
18092 25605.1 13 0
18093 25605.1 14 0
18094 25605.1 15 0
18095 25605.1 16 0
18096 25605.1 17 0
18097 25605.1 18 0
18098 25605.1 19 0
18099 25605.1 20 0
18100 25605.1 21 0
18101 25605.1 22 0
18102 25605.1 23 0
18103 25605.1 24 0
18104 25605.1 25 0
18105 25605.1 26 0
18106 25605.1 27 0
18107 25605.1 28 0
18108 25605.1 29 0
18109 25605.1 30 0
18110 25605.1 31 0
18111 25605.1 32 0
18112 25605.1 33 0
18113 25605.1 34 0
18114 25605.1 35 0
18115 25605.1 36 0
18116 25605.1 37 0
18117 25605.1 38 0
18118 25605.1 39 0
18119 25605.1 40 0
18120 25605.1 41 0
18121 25605.1 42 0
18122 25605.1 43 0
18123 25605.1 44 0
18124 25605.1 45 0
18125 25605.1 46 0
18126 25605.1 47 0
18127 25605.1 48 0
18128 25605.1 49 0
18129 25605.1 50 0
18130 25605.1 51 0
18131 25605.1 52 0
18132 25605.1 53 0
18133 25605.1 54 0
18134 25605.1 55 0
18135 25605.1 56 0
18136 25605.1 57 0
18137 25605.1 58 0
18138 25605.1 59 0
18139 25605.1 60 0
18140 25605.1 61 0
18141 25605.1 62 0
18142 25605.1 63 0
18143 25605.1 64 0
18144 25605.1 65 0
18145 25605.1 66 0
18146 25605.1 67 0
18147 25605.1 68 0
18148 25605.1 69 0
18149 25605.1 70 0
18150 25605.1 71 0
18151 25605.1 72 0
18152 25605.1 73 0
18153 25605.1 74 0
18154 25605.1 75 0
18155 25605.1 76 0
18156 25605.1 77 0
18157 25605.1 78 0
18158 25605.1 79 0
18159 25605.1 80 0
18160 25605.1 81 0
18161 25605.1 82 0
18162 25605.1 83 0
18163 25605.1 84 0
18164 25605.1 85 0
18165 25605.1 86 0
18166 25605.1 87 0
18167 25605.1 88 0
18168 25605.1 89 0
18169 25605.1 90 0
18170 25605.1 91 0
18171 25605.1 92 0
18172 25605.1 93 0
18173 25605.1 94 0
18174 25605.1 95 0
18175 25605.1 96 0
18176 25605.1 97 0
18177 25605.1 98 1
18178 25605.1 99 0
18179 25605.1 100 0
18180 25605.2 0 0
18181 25605.2 1 0
18182 25605.2 2 0
18183 25605.2 3 0
18184 25605.2 4 1
18185 25605.2 5 0
18186 25605.2 6 0
18187 25605.2 7 0
18188 25605.2 8 0
18189 25605.2 9 0
18190 25605.2 10 1
18191 25605.2 11 0
18192 25605.2 12 0
18193 25605.2 13 0
18194 25605.2 14 0
18195 25605.2 15 1
18196 25605.2 16 0
18197 25605.2 17 0
18198 25605.2 18 0
18199 25605.2 19 0
18200 25605.2 20 0
18201 25605.2 21 0
18202 25605.2 22 0
18203 25605.2 23 0
18204 25605.2 24 0
18205 25605.2 25 0
18206 25605.2 26 0
18207 25605.2 27 0
18208 25605.2 28 0
18209 25605.2 29 0
18210 25605.2 30 0
18211 25605.2 31 0
18212 25605.2 32 0
18213 25605.2 33 0
18214 25605.2 34 0
18215 25605.2 35 0
18216 25605.2 36 0
18217 25605.2 37 0
18218 25605.2 38 1
18219 25605.2 39 0
18220 25605.2 40 0
18221 25605.2 41 0
18222 25605.2 42 0
18223 25605.2 43 0
18224 25605.2 44 0
18225 25605.2 45 0
18226 25605.2 46 0
18227 25605.2 47 0
18228 25605.2 48 0
18229 25605.2 49 0
18230 25605.2 50 0
18231 25605.2 51 0
18232 25605.2 52 0
18233 25605.2 53 0
18234 25605.2 54 0
18235 25605.2 55 0
18236 25605.2 56 0
18237 25605.2 57 0
18238 25605.2 58 0
18239 25605.2 59 0
18240 25605.2 60 0
18241 25605.2 61 0
18242 25605.2 62 0
18243 25605.2 63 0
18244 25605.2 64 0
18245 25605.2 65 0
18246 25605.2 66 1
18247 25605.2 67 0
18248 25605.2 68 0
18249 25605.2 69 0
18250 25605.2 70 0
18251 25605.2 71 0
18252 25605.2 72 0
18253 25605.2 73 1
18254 25605.2 74 0
18255 25605.2 75 0
18256 25605.2 76 0
18257 25605.2 77 0
18258 25605.2 78 0
18259 25605.2 79 0
18260 25605.2 80 0
18261 25605.2 81 0
18262 25605.2 82 0
18263 25605.2 83 0
18264 25605.2 84 0
18265 25605.2 85 0
18266 25605.2 86 0
18267 25605.2 87 0
18268 25605.2 88 0
18269 25605.2 89 0
18270 25605.2 90 0
18271 25605.2 91 0
18272 25605.2 92 0
18273 25605.2 93 0
18274 25605.2 94 0
18275 25605.2 95 0
18276 25605.2 96 0
18277 25605.2 97 0
18278 25605.2 98 0
18279 25605.2 99 0
18280 25605.2 100 0
18281 25605.3 0 0
18282 25605.3 1 0
18283 25605.3 2 0
18284 25605.3 3 0
18285 25605.3 4 0
18286 25605.3 5 0
18287 25605.3 6 0
18288 25605.3 7 0
18289 25605.3 8 0
18290 25605.3 9 0
18291 25605.3 10 0
18292 25605.3 11 0
18293 25605.3 12 0
18294 25605.3 13 0
18295 25605.3 14 0
18296 25605.3 15 0
18297 25605.3 16 0
18298 25605.3 17 0
18299 25605.3 18 0
18300 25605.3 19 0
18301 25605.3 20 0
18302 25605.3 21 0
18303 25605.3 22 0
18304 25605.3 23 0
18305 25605.3 24 0
18306 25605.3 25 0
18307 25605.3 26 0
18308 25605.3 27 0
18309 25605.3 28 0
18310 25605.3 29 0
18311 25605.3 30 0
18312 25605.3 31 0
18313 25605.3 32 0
18314 25605.3 33 0
18315 25605.3 34 0
18316 25605.3 35 0
18317 25605.3 36 0
18318 25605.3 37 0
18319 25605.3 38 0
18320 25605.3 39 0
18321 25605.3 40 0
18322 25605.3 41 0
18323 25605.3 42 0
18324 25605.3 43 0
18325 25605.3 44 0
18326 25605.3 45 0
18327 25605.3 46 0
18328 25605.3 47 0
18329 25605.3 48 0
18330 25605.3 49 0
18331 25605.3 50 0
18332 25605.3 51 0
18333 25605.3 52 0
18334 25605.3 53 0
18335 25605.3 54 0
18336 25605.3 55 0
18337 25605.3 56 0
18338 25605.3 57 0
18339 25605.3 58 0
18340 25605.3 59 0
18341 25605.3 60 0
18342 25605.3 61 0
18343 25605.3 62 0
18344 25605.3 63 0
18345 25605.3 64 0
18346 25605.3 65 1
18347 25605.3 66 0
18348 25605.3 67 0
18349 25605.3 68 0
18350 25605.3 69 0
18351 25605.3 70 0
18352 25605.3 71 0
18353 25605.3 72 0
18354 25605.3 73 0
18355 25605.3 74 0
18356 25605.3 75 0
18357 25605.3 76 0
18358 25605.3 77 0
18359 25605.3 78 0
18360 25605.3 79 0
18361 25605.3 80 0
18362 25605.3 81 0
18363 25605.3 82 0
18364 25605.3 83 0
18365 25605.3 84 0
18366 25605.3 85 0
18367 25605.3 86 0
18368 25605.3 87 0
18369 25605.3 88 0
18370 25605.3 89 0
18371 25605.3 90 0
18372 25605.3 91 0
18373 25605.3 92 0
18374 25605.3 93 0
18375 25605.3 94 0
18376 25605.3 95 0
18377 25605.3 96 0
18378 25605.3 97 0
18379 25605.3 98 0
18380 25605.3 99 0
18381 25605.3 100 0
18382 25605.4 0 0
18383 25605.4 1 0
18384 25605.4 2 0
18385 25605.4 3 0
18386 25605.4 4 0
18387 25605.4 5 0
18388 25605.4 6 0
18389 25605.4 7 0
18390 25605.4 8 0
18391 25605.4 9 0
18392 25605.4 10 0
18393 25605.4 11 0
18394 25605.4 12 1
18395 25605.4 13 0
18396 25605.4 14 0
18397 25605.4 15 0
18398 25605.4 16 0
18399 25605.4 17 0
18400 25605.4 18 0
18401 25605.4 19 0
18402 25605.4 20 0
18403 25605.4 21 0
18404 25605.4 22 0
18405 25605.4 23 0
18406 25605.4 24 0
18407 25605.4 25 0
18408 25605.4 26 0
18409 25605.4 27 0
18410 25605.4 28 0
18411 25605.4 29 0
18412 25605.4 30 0
18413 25605.4 31 0
18414 25605.4 32 0
18415 25605.4 33 0
18416 25605.4 34 0
18417 25605.4 35 0
18418 25605.4 36 0
18419 25605.4 37 0
18420 25605.4 38 0
18421 25605.4 39 0
18422 25605.4 40 0
18423 25605.4 41 0
18424 25605.4 42 0
18425 25605.4 43 0
18426 25605.4 44 0
18427 25605.4 45 0
18428 25605.4 46 0
18429 25605.4 47 1
18430 25605.4 48 0
18431 25605.4 49 0
18432 25605.4 50 0
18433 25605.4 51 0
18434 25605.4 52 0
18435 25605.4 53 0
18436 25605.4 54 0
18437 25605.4 55 0
18438 25605.4 56 0
18439 25605.4 57 0
18440 25605.4 58 0
18441 25605.4 59 0
18442 25605.4 60 0
18443 25605.4 61 0
18444 25605.4 62 0
18445 25605.4 63 0
18446 25605.4 64 0
18447 25605.4 65 0
18448 25605.4 66 0
18449 25605.4 67 0
18450 25605.4 68 0
18451 25605.4 69 0
18452 25605.4 70 0
18453 25605.4 71 0
18454 25605.4 72 0
18455 25605.4 73 0
18456 25605.4 74 0
18457 25605.4 75 0
18458 25605.4 76 0
18459 25605.4 77 0
18460 25605.4 78 0
18461 25605.4 79 0
18462 25605.4 80 0
18463 25605.4 81 0
18464 25605.4 82 0
18465 25605.4 83 0
18466 25605.4 84 0
18467 25605.4 85 0
18468 25605.4 86 0
18469 25605.4 87 0
18470 25605.4 88 0
18471 25605.4 89 0
18472 25605.4 90 0
18473 25605.4 91 0
18474 25605.4 92 0
18475 25605.4 93 0
18476 25605.4 94 0
18477 25605.4 95 0
18478 25605.4 96 0
18479 25605.4 97 0
18480 25605.4 98 0
18481 25605.4 99 0
18482 25605.4 100 0
18483 25605.5 0 0
18484 25605.5 1 0
18485 25605.5 2 0
18486 25605.5 3 0
18487 25605.5 4 0
18488 25605.5 5 0
18489 25605.5 6 0
18490 25605.5 7 0
18491 25605.5 8 0
18492 25605.5 9 0
18493 25605.5 10 0
18494 25605.5 11 0
18495 25605.5 12 0
18496 25605.5 13 0
18497 25605.5 14 0
18498 25605.5 15 0
18499 25605.5 16 0
18500 25605.5 17 0
18501 25605.5 18 0
18502 25605.5 19 0
18503 25605.5 20 0
18504 25605.5 21 0
18505 25605.5 22 0
18506 25605.5 23 0
18507 25605.5 24 0
18508 25605.5 25 0
18509 25605.5 26 0
18510 25605.5 27 0
18511 25605.5 28 0
18512 25605.5 29 0
18513 25605.5 30 0
18514 25605.5 31 0
18515 25605.5 32 0
18516 25605.5 33 0
18517 25605.5 34 0
18518 25605.5 35 0
18519 25605.5 36 0
18520 25605.5 37 0
18521 25605.5 38 0
18522 25605.5 39 0
18523 25605.5 40 0
18524 25605.5 41 0
18525 25605.5 42 0
18526 25605.5 43 0
18527 25605.5 44 0
18528 25605.5 45 0
18529 25605.5 46 0
18530 25605.5 47 0
18531 25605.5 48 0
18532 25605.5 49 0
18533 25605.5 50 0
18534 25605.5 51 0
18535 25605.5 52 0
18536 25605.5 53 0
18537 25605.5 54 0
18538 25605.5 55 0
18539 25605.5 56 0
18540 25605.5 57 0
18541 25605.5 58 0
18542 25605.5 59 0
18543 25605.5 60 0
18544 25605.5 61 0
18545 25605.5 62 0
18546 25605.5 63 0
18547 25605.5 64 0
18548 25605.5 65 0
18549 25605.5 66 0
18550 25605.5 67 0
18551 25605.5 68 0
18552 25605.5 69 0
18553 25605.5 70 0
18554 25605.5 71 0
18555 25605.5 72 1
18556 25605.5 73 0
18557 25605.5 74 0
18558 25605.5 75 0
18559 25605.5 76 0
18560 25605.5 77 0
18561 25605.5 78 0
18562 25605.5 79 0
18563 25605.5 80 0
18564 25605.5 81 0
18565 25605.5 82 0
18566 25605.5 83 0
18567 25605.5 84 0
18568 25605.5 85 0
18569 25605.5 86 1
18570 25605.5 87 0
18571 25605.5 88 0
18572 25605.5 89 0
18573 25605.5 90 0
18574 25605.5 91 0
18575 25605.5 92 0
18576 25605.5 93 0
18577 25605.5 94 0
18578 25605.5 95 0
18579 25605.5 96 0
18580 25605.5 97 0
18581 25605.5 98 0
18582 25605.5 99 0
18583 25605.5 100 0
18584 25605.6 0 0
18585 25605.6 1 1
18586 25605.6 2 0
18587 25605.6 3 0
18588 25605.6 4 0
18589 25605.6 5 0
18590 25605.6 6 0
18591 25605.6 7 0
18592 25605.6 8 0
18593 25605.6 9 0
18594 25605.6 10 0
18595 25605.6 11 0
18596 25605.6 12 0
18597 25605.6 13 0
18598 25605.6 14 0
18599 25605.6 15 0
18600 25605.6 16 0
18601 25605.6 17 0
18602 25605.6 18 0
18603 25605.6 19 0
18604 25605.6 20 0
18605 25605.6 21 0
18606 25605.6 22 0
18607 25605.6 23 0
18608 25605.6 24 0
18609 25605.6 25 0
18610 25605.6 26 0
18611 25605.6 27 0
18612 25605.6 28 0
18613 25605.6 29 0
18614 25605.6 30 0
18615 25605.6 31 0
18616 25605.6 32 0
18617 25605.6 33 0
18618 25605.6 34 0
18619 25605.6 35 0
18620 25605.6 36 0
18621 25605.6 37 0
18622 25605.6 38 0
18623 25605.6 39 0
18624 25605.6 40 0
18625 25605.6 41 0
18626 25605.6 42 0
18627 25605.6 43 1
18628 25605.6 44 0
18629 25605.6 45 1
18630 25605.6 46 0
18631 25605.6 47 0
18632 25605.6 48 0
18633 25605.6 49 1
18634 25605.6 50 0
18635 25605.6 51 0
18636 25605.6 52 0
18637 25605.6 53 0
18638 25605.6 54 0
18639 25605.6 55 0
18640 25605.6 56 0
18641 25605.6 57 0
18642 25605.6 58 0
18643 25605.6 59 0
18644 25605.6 60 0
18645 25605.6 61 0
