 time index spike
9170 95556.8 80 0
9171 95556.8 81 0
9172 95556.8 82 0
9173 95556.8 83 0
9174 95556.8 84 0
9175 95556.8 85 0
9176 95556.8 86 0
9177 95556.8 87 0
9178 95556.8 88 0
9179 95556.8 89 0
9180 95556.8 90 0
9181 95556.8 91 0
9182 95556.8 92 0
9183 95556.8 93 0
9184 95556.8 94 0
9185 95556.8 95 0
9186 95556.8 96 0
9187 95556.8 97 0
9188 95556.8 98 0
9189 95556.8 99 0
9190 95556.8 100 0
9191 95557.0 0 0
9192 95557.0 1 0
9193 95557.0 2 0
9194 95557.0 3 0
9195 95557.0 4 0
9196 95557.0 5 0
9197 95557.0 6 0
9198 95557.0 7 0
9199 95557.0 8 0
9200 95557.0 9 0
9201 95557.0 10 0
9202 95557.0 11 1
9203 95557.0 12 0
9204 95557.0 13 0
9205 95557.0 14 0
9206 95557.0 15 0
9207 95557.0 16 0
9208 95557.0 17 0
9209 95557.0 18 0
9210 95557.0 19 0
9211 95557.0 20 0
9212 95557.0 21 0
9213 95557.0 22 0
9214 95557.0 23 0
9215 95557.0 24 0
9216 95557.0 25 0
9217 95557.0 26 0
9218 95557.0 27 0
9219 95557.0 28 0
9220 95557.0 29 0
9221 95557.0 30 0
9222 95557.0 31 0
9223 95557.0 32 0
9224 95557.0 33 0
9225 95557.0 34 0
9226 95557.0 35 0
9227 95557.0 36 0
9228 95557.0 37 0
9229 95557.0 38 0
9230 95557.0 39 0
9231 95557.0 40 0
9232 95557.0 41 0
9233 95557.0 42 0
9234 95557.0 43 1
9235 95557.0 44 0
9236 95557.0 45 0
9237 95557.0 46 0
9238 95557.0 47 0
9239 95557.0 48 0
9240 95557.0 49 0
9241 95557.0 50 0
9242 95557.0 51 0
9243 95557.0 52 0
9244 95557.0 53 0
9245 95557.0 54 0
9246 95557.0 55 0
9247 95557.0 56 0
9248 95557.0 57 0
9249 95557.0 58 0
9250 95557.0 59 0
9251 95557.0 60 0
9252 95557.0 61 0
9253 95557.0 62 0
9254 95557.0 63 0
9255 95557.0 64 0
9256 95557.0 65 0
9257 95557.0 66 0
9258 95557.0 67 0
9259 95557.0 68 0
9260 95557.0 69 0
9261 95557.0 70 0
9262 95557.0 71 0
9263 95557.0 72 0
9264 95557.0 73 0
9265 95557.0 74 0
9266 95557.0 75 0
9267 95557.0 76 0
9268 95557.0 77 0
9269 95557.0 78 0
9270 95557.0 79 0
9271 95557.0 80 0
9272 95557.0 81 0
9273 95557.0 82 0
9274 95557.0 83 0
9275 95557.0 84 0
9276 95557.0 85 0
9277 95557.0 86 0
9278 95557.0 87 0
9279 95557.0 88 0
9280 95557.0 89 0
9281 95557.0 90 0
9282 95557.0 91 0
9283 95557.0 92 0
9284 95557.0 93 0
9285 95557.0 94 0
9286 95557.0 95 0
9287 95557.0 96 0
9288 95557.0 97 0
9289 95557.0 98 0
9290 95557.0 99 0
9291 95557.0 100 0
9292 95557.1 0 0
9293 95557.1 1 0
9294 95557.1 2 0
9295 95557.1 3 0
9296 95557.1 4 1
9297 95557.1 5 0
9298 95557.1 6 0
9299 95557.1 7 0
9300 95557.1 8 0
9301 95557.1 9 0
9302 95557.1 10 0
9303 95557.1 11 0
9304 95557.1 12 0
9305 95557.1 13 0
9306 95557.1 14 0
9307 95557.1 15 0
9308 95557.1 16 0
9309 95557.1 17 0
9310 95557.1 18 0
9311 95557.1 19 0
9312 95557.1 20 0
9313 95557.1 21 0
9314 95557.1 22 0
9315 95557.1 23 0
9316 95557.1 24 0
9317 95557.1 25 0
9318 95557.1 26 0
9319 95557.1 27 0
9320 95557.1 28 0
9321 95557.1 29 0
9322 95557.1 30 0
9323 95557.1 31 0
9324 95557.1 32 0
9325 95557.1 33 0
9326 95557.1 34 0
9327 95557.1 35 0
9328 95557.1 36 0
9329 95557.1 37 0
9330 95557.1 38 0
9331 95557.1 39 0
9332 95557.1 40 0
9333 95557.1 41 0
9334 95557.1 42 0
9335 95557.1 43 0
9336 95557.1 44 0
9337 95557.1 45 0
9338 95557.1 46 0
9339 95557.1 47 0
9340 95557.1 48 0
9341 95557.1 49 0
9342 95557.1 50 0
9343 95557.1 51 0
9344 95557.1 52 0
9345 95557.1 53 0
9346 95557.1 54 0
9347 95557.1 55 0
9348 95557.1 56 0
9349 95557.1 57 0
9350 95557.1 58 0
9351 95557.1 59 0
9352 95557.1 60 0
9353 95557.1 61 0
9354 95557.1 62 0
9355 95557.1 63 0
9356 95557.1 64 0
9357 95557.1 65 0
9358 95557.1 66 0
9359 95557.1 67 0
9360 95557.1 68 0
9361 95557.1 69 0
9362 95557.1 70 0
9363 95557.1 71 0
9364 95557.1 72 0
9365 95557.1 73 0
9366 95557.1 74 0
9367 95557.1 75 0
9368 95557.1 76 0
9369 95557.1 77 0
9370 95557.1 78 0
9371 95557.1 79 0
9372 95557.1 80 0
9373 95557.1 81 0
9374 95557.1 82 0
9375 95557.1 83 0
9376 95557.1 84 0
9377 95557.1 85 0
9378 95557.1 86 0
9379 95557.1 87 0
9380 95557.1 88 0
9381 95557.1 89 0
9382 95557.1 90 0
9383 95557.1 91 0
9384 95557.1 92 0
9385 95557.1 93 0
9386 95557.1 94 0
9387 95557.1 95 0
9388 95557.1 96 0
9389 95557.1 97 0
9390 95557.1 98 0
9391 95557.1 99 0
9392 95557.1 100 0
9393 95557.4 0 0
9394 95557.4 1 0
9395 95557.4 2 0
9396 95557.4 3 0
9397 95557.4 4 0
9398 95557.4 5 0
9399 95557.4 6 0
9400 95557.4 7 0
9401 95557.4 8 0
9402 95557.4 9 0
9403 95557.4 10 0
9404 95557.4 11 0
9405 95557.4 12 0
9406 95557.4 13 0
9407 95557.4 14 0
9408 95557.4 15 0
9409 95557.4 16 0
9410 95557.4 17 0
9411 95557.4 18 0
9412 95557.4 19 0
9413 95557.4 20 0
9414 95557.4 21 0
9415 95557.4 22 0
9416 95557.4 23 0
9417 95557.4 24 0
9418 95557.4 25 0
9419 95557.4 26 0
9420 95557.4 27 0
9421 95557.4 28 0
9422 95557.4 29 0
9423 95557.4 30 0
9424 95557.4 31 0
9425 95557.4 32 0
9426 95557.4 33 0
9427 95557.4 34 0
9428 95557.4 35 0
9429 95557.4 36 0
9430 95557.4 37 0
9431 95557.4 38 0
9432 95557.4 39 0
9433 95557.4 40 0
9434 95557.4 41 0
9435 95557.4 42 0
9436 95557.4 43 0
9437 95557.4 44 0
9438 95557.4 45 0
9439 95557.4 46 0
9440 95557.4 47 0
9441 95557.4 48 0
9442 95557.4 49 0
9443 95557.4 50 0
9444 95557.4 51 0
9445 95557.4 52 0
9446 95557.4 53 0
9447 95557.4 54 0
9448 95557.4 55 0
9449 95557.4 56 0
9450 95557.4 57 0
9451 95557.4 58 0
9452 95557.4 59 0
9453 95557.4 60 0
9454 95557.4 61 0
9455 95557.4 62 0
9456 95557.4 63 0
9457 95557.4 64 0
9458 95557.4 65 0
9459 95557.4 66 0
9460 95557.4 67 0
9461 95557.4 68 0
9462 95557.4 69 0
9463 95557.4 70 0
9464 95557.4 71 0
9465 95557.4 72 0
9466 95557.4 73 0
9467 95557.4 74 0
9468 95557.4 75 0
9469 95557.4 76 0
9470 95557.4 77 1
9471 95557.4 78 0
9472 95557.4 79 0
9473 95557.4 80 0
9474 95557.4 81 0
9475 95557.4 82 0
9476 95557.4 83 0
9477 95557.4 84 0
9478 95557.4 85 0
9479 95557.4 86 0
9480 95557.4 87 0
9481 95557.4 88 0
9482 95557.4 89 0
9483 95557.4 90 0
9484 95557.4 91 0
9485 95557.4 92 0
9486 95557.4 93 0
9487 95557.4 94 0
9488 95557.4 95 0
9489 95557.4 96 0
9490 95557.4 97 0
9491 95557.4 98 0
9492 95557.4 99 0
9493 95557.4 100 0
9494 95557.9 0 0
9495 95557.9 1 0
9496 95557.9 2 0
9497 95557.9 3 0
9498 95557.9 4 0
9499 95557.9 5 0
9500 95557.9 6 0
9501 95557.9 7 0
9502 95557.9 8 0
9503 95557.9 9 0
9504 95557.9 10 0
9505 95557.9 11 0
9506 95557.9 12 0
9507 95557.9 13 0
9508 95557.9 14 0
9509 95557.9 15 0
9510 95557.9 16 0
9511 95557.9 17 0
9512 95557.9 18 0
9513 95557.9 19 0
9514 95557.9 20 0
9515 95557.9 21 0
9516 95557.9 22 0
9517 95557.9 23 0
9518 95557.9 24 0
9519 95557.9 25 0
9520 95557.9 26 0
9521 95557.9 27 0
9522 95557.9 28 0
9523 95557.9 29 0
9524 95557.9 30 0
9525 95557.9 31 0
9526 95557.9 32 0
9527 95557.9 33 0
9528 95557.9 34 0
9529 95557.9 35 0
9530 95557.9 36 0
9531 95557.9 37 0
9532 95557.9 38 0
9533 95557.9 39 0
9534 95557.9 40 0
9535 95557.9 41 0
9536 95557.9 42 0
9537 95557.9 43 0
9538 95557.9 44 0
9539 95557.9 45 0
9540 95557.9 46 0
9541 95557.9 47 0
9542 95557.9 48 0
9543 95557.9 49 0
9544 95557.9 50 0
9545 95557.9 51 0
9546 95557.9 52 0
9547 95557.9 53 0
9548 95557.9 54 0
9549 95557.9 55 0
9550 95557.9 56 0
9551 95557.9 57 0
9552 95557.9 58 0
9553 95557.9 59 0
9554 95557.9 60 0
9555 95557.9 61 0
9556 95557.9 62 0
9557 95557.9 63 0
9558 95557.9 64 0
9559 95557.9 65 0
9560 95557.9 66 0
9561 95557.9 67 1
9562 95557.9 68 0
9563 95557.9 69 0
9564 95557.9 70 0
9565 95557.9 71 0
9566 95557.9 72 0
9567 95557.9 73 0
9568 95557.9 74 0
9569 95557.9 75 0
9570 95557.9 76 0
9571 95557.9 77 0
9572 95557.9 78 0
9573 95557.9 79 0
9574 95557.9 80 0
9575 95557.9 81 0
9576 95557.9 82 0
9577 95557.9 83 0
9578 95557.9 84 0
9579 95557.9 85 0
9580 95557.9 86 0
9581 95557.9 87 0
9582 95557.9 88 0
9583 95557.9 89 0
9584 95557.9 90 0
9585 95557.9 91 0
9586 95557.9 92 0
9587 95557.9 93 0
9588 95557.9 94 0
9589 95557.9 95 0
9590 95557.9 96 0
9591 95557.9 97 0
9592 95557.9 98 0
9593 95557.9 99 0
9594 95557.9 100 0
9595 95558.3 0 0
9596 95558.3 1 0
9597 95558.3 2 0
9598 95558.3 3 0
9599 95558.3 4 0
9600 95558.3 5 0
9601 95558.3 6 0
9602 95558.3 7 0
9603 95558.3 8 0
9604 95558.3 9 0
9605 95558.3 10 0
9606 95558.3 11 0
9607 95558.3 12 0
9608 95558.3 13 0
9609 95558.3 14 0
9610 95558.3 15 0
9611 95558.3 16 0
9612 95558.3 17 0
9613 95558.3 18 0
9614 95558.3 19 0
9615 95558.3 20 0
9616 95558.3 21 0
9617 95558.3 22 0
9618 95558.3 23 0
9619 95558.3 24 0
9620 95558.3 25 0
9621 95558.3 26 0
9622 95558.3 27 0
9623 95558.3 28 0
9624 95558.3 29 0
9625 95558.3 30 0
9626 95558.3 31 0
9627 95558.3 32 0
9628 95558.3 33 0
9629 95558.3 34 0
9630 95558.3 35 0
9631 95558.3 36 0
9632 95558.3 37 0
9633 95558.3 38 0
9634 95558.3 39 0
9635 95558.3 40 0
9636 95558.3 41 0
9637 95558.3 42 0
9638 95558.3 43 0
9639 95558.3 44 0
9640 95558.3 45 0
9641 95558.3 46 0
9642 95558.3 47 0
9643 95558.3 48 0
9644 95558.3 49 0
9645 95558.3 50 0
9646 95558.3 51 0
9647 95558.3 52 0
9648 95558.3 53 0
9649 95558.3 54 0
9650 95558.3 55 0
9651 95558.3 56 0
9652 95558.3 57 0
9653 95558.3 58 0
9654 95558.3 59 0
9655 95558.3 60 0
9656 95558.3 61 0
9657 95558.3 62 0
9658 95558.3 63 0
9659 95558.3 64 0
9660 95558.3 65 0
9661 95558.3 66 0
9662 95558.3 67 0
9663 95558.3 68 0
9664 95558.3 69 0
9665 95558.3 70 0
9666 95558.3 71 0
9667 95558.3 72 0
9668 95558.3 73 0
9669 95558.3 74 0
9670 95558.3 75 0
9671 95558.3 76 0
9672 95558.3 77 0
9673 95558.3 78 0
9674 95558.3 79 0
9675 95558.3 80 1
9676 95558.3 81 0
9677 95558.3 82 0
9678 95558.3 83 0
9679 95558.3 84 0
9680 95558.3 85 0
9681 95558.3 86 0
9682 95558.3 87 0
9683 95558.3 88 0
9684 95558.3 89 0
9685 95558.3 90 0
9686 95558.3 91 0
9687 95558.3 92 0
9688 95558.3 93 0
9689 95558.3 94 0
9690 95558.3 95 0
9691 95558.3 96 0
9692 95558.3 97 0
9693 95558.3 98 0
9694 95558.3 99 0
9695 95558.3 100 0
9696 95558.4 0 0
9697 95558.4 1 0
9698 95558.4 2 0
9699 95558.4 3 0
9700 95558.4 4 0
9701 95558.4 5 0
9702 95558.4 6 0
9703 95558.4 7 0
9704 95558.4 8 0
9705 95558.4 9 0
9706 95558.4 10 0
9707 95558.4 11 0
9708 95558.4 12 0
9709 95558.4 13 0
9710 95558.4 14 0
9711 95558.4 15 0
9712 95558.4 16 0
9713 95558.4 17 0
9714 95558.4 18 0
9715 95558.4 19 0
9716 95558.4 20 0
9717 95558.4 21 0
9718 95558.4 22 0
9719 95558.4 23 0
9720 95558.4 24 0
9721 95558.4 25 0
9722 95558.4 26 0
9723 95558.4 27 0
9724 95558.4 28 0
9725 95558.4 29 0
9726 95558.4 30 0
9727 95558.4 31 0
9728 95558.4 32 0
9729 95558.4 33 0
9730 95558.4 34 0
9731 95558.4 35 0
9732 95558.4 36 0
9733 95558.4 37 0
9734 95558.4 38 0
9735 95558.4 39 0
9736 95558.4 40 0
9737 95558.4 41 0
9738 95558.4 42 0
9739 95558.4 43 0
9740 95558.4 44 0
9741 95558.4 45 0
9742 95558.4 46 0
9743 95558.4 47 0
9744 95558.4 48 0
9745 95558.4 49 0
9746 95558.4 50 0
9747 95558.4 51 0
9748 95558.4 52 0
9749 95558.4 53 0
9750 95558.4 54 0
9751 95558.4 55 0
9752 95558.4 56 0
9753 95558.4 57 0
9754 95558.4 58 0
9755 95558.4 59 0
9756 95558.4 60 0
9757 95558.4 61 0
9758 95558.4 62 0
9759 95558.4 63 0
9760 95558.4 64 0
9761 95558.4 65 0
9762 95558.4 66 0
9763 95558.4 67 0
9764 95558.4 68 0
9765 95558.4 69 0
9766 95558.4 70 0
9767 95558.4 71 0
9768 95558.4 72 0
9769 95558.4 73 0
9770 95558.4 74 0
9771 95558.4 75 0
9772 95558.4 76 0
9773 95558.4 77 0
9774 95558.4 78 0
9775 95558.4 79 0
9776 95558.4 80 0
9777 95558.4 81 0
9778 95558.4 82 0
9779 95558.4 83 0
9780 95558.4 84 0
9781 95558.4 85 0
9782 95558.4 86 0
9783 95558.4 87 0
9784 95558.4 88 0
9785 95558.4 89 0
9786 95558.4 90 1
9787 95558.4 91 0
9788 95558.4 92 0
9789 95558.4 93 0
9790 95558.4 94 0
9791 95558.4 95 0
9792 95558.4 96 0
9793 95558.4 97 0
9794 95558.4 98 0
9795 95558.4 99 0
9796 95558.4 100 0
9797 95558.5 0 0
9798 95558.5 1 0
9799 95558.5 2 0
9800 95558.5 3 0
9801 95558.5 4 0
9802 95558.5 5 0
9803 95558.5 6 0
9804 95558.5 7 1
9805 95558.5 8 0
9806 95558.5 9 0
9807 95558.5 10 0
9808 95558.5 11 0
9809 95558.5 12 0
9810 95558.5 13 0
9811 95558.5 14 0
9812 95558.5 15 0
9813 95558.5 16 0
9814 95558.5 17 0
9815 95558.5 18 0
9816 95558.5 19 0
9817 95558.5 20 0
9818 95558.5 21 0
9819 95558.5 22 0
9820 95558.5 23 0
9821 95558.5 24 0
9822 95558.5 25 0
9823 95558.5 26 0
9824 95558.5 27 0
9825 95558.5 28 0
9826 95558.5 29 0
9827 95558.5 30 0
9828 95558.5 31 0
9829 95558.5 32 0
9830 95558.5 33 0
9831 95558.5 34 0
9832 95558.5 35 0
9833 95558.5 36 0
9834 95558.5 37 0
9835 95558.5 38 0
9836 95558.5 39 0
9837 95558.5 40 0
9838 95558.5 41 0
9839 95558.5 42 0
9840 95558.5 43 0
9841 95558.5 44 0
9842 95558.5 45 0
9843 95558.5 46 0
9844 95558.5 47 0
9845 95558.5 48 0
9846 95558.5 49 0
9847 95558.5 50 0
9848 95558.5 51 0
9849 95558.5 52 0
9850 95558.5 53 0
9851 95558.5 54 0
9852 95558.5 55 0
9853 95558.5 56 0
9854 95558.5 57 0
9855 95558.5 58 0
9856 95558.5 59 0
9857 95558.5 60 0
9858 95558.5 61 0
9859 95558.5 62 0
9860 95558.5 63 0
9861 95558.5 64 0
9862 95558.5 65 0
9863 95558.5 66 0
9864 95558.5 67 0
9865 95558.5 68 0
9866 95558.5 69 0
9867 95558.5 70 0
9868 95558.5 71 0
9869 95558.5 72 0
9870 95558.5 73 0
9871 95558.5 74 0
9872 95558.5 75 0
9873 95558.5 76 0
9874 95558.5 77 0
9875 95558.5 78 0
9876 95558.5 79 0
9877 95558.5 80 0
9878 95558.5 81 0
9879 95558.5 82 0
9880 95558.5 83 0
9881 95558.5 84 0
9882 95558.5 85 0
9883 95558.5 86 0
9884 95558.5 87 0
9885 95558.5 88 0
9886 95558.5 89 0
9887 95558.5 90 0
9888 95558.5 91 0
9889 95558.5 92 0
9890 95558.5 93 0
9891 95558.5 94 0
9892 95558.5 95 0
9893 95558.5 96 0
9894 95558.5 97 0
9895 95558.5 98 0
9896 95558.5 99 0
9897 95558.5 100 0
9898 95558.6 0 0
9899 95558.6 1 0
9900 95558.6 2 0
9901 95558.6 3 0
9902 95558.6 4 0
9903 95558.6 5 0
9904 95558.6 6 0
9905 95558.6 7 0
9906 95558.6 8 0
9907 95558.6 9 0
9908 95558.6 10 0
9909 95558.6 11 0
9910 95558.6 12 0
9911 95558.6 13 0
9912 95558.6 14 0
9913 95558.6 15 0
9914 95558.6 16 0
9915 95558.6 17 0
9916 95558.6 18 0
9917 95558.6 19 0
9918 95558.6 20 0
9919 95558.6 21 0
9920 95558.6 22 0
9921 95558.6 23 0
9922 95558.6 24 0
9923 95558.6 25 0
9924 95558.6 26 0
9925 95558.6 27 0
9926 95558.6 28 1
9927 95558.6 29 0
9928 95558.6 30 0
9929 95558.6 31 0
9930 95558.6 32 0
9931 95558.6 33 0
9932 95558.6 34 0
9933 95558.6 35 0
9934 95558.6 36 0
9935 95558.6 37 0
9936 95558.6 38 0
9937 95558.6 39 0
9938 95558.6 40 0
9939 95558.6 41 0
9940 95558.6 42 0
9941 95558.6 43 0
9942 95558.6 44 0
9943 95558.6 45 0
9944 95558.6 46 0
9945 95558.6 47 1
9946 95558.6 48 0
9947 95558.6 49 0
9948 95558.6 50 0
9949 95558.6 51 0
9950 95558.6 52 0
9951 95558.6 53 0
9952 95558.6 54 0
9953 95558.6 55 0
9954 95558.6 56 0
9955 95558.6 57 0
9956 95558.6 58 0
9957 95558.6 59 0
9958 95558.6 60 0
9959 95558.6 61 0
9960 95558.6 62 0
9961 95558.6 63 0
9962 95558.6 64 0
9963 95558.6 65 0
9964 95558.6 66 0
9965 95558.6 67 0
9966 95558.6 68 0
9967 95558.6 69 0
9968 95558.6 70 0
9969 95558.6 71 0
9970 95558.6 72 0
9971 95558.6 73 0
9972 95558.6 74 0
9973 95558.6 75 0
9974 95558.6 76 0
9975 95558.6 77 0
9976 95558.6 78 0
9977 95558.6 79 0
9978 95558.6 80 0
9979 95558.6 81 0
9980 95558.6 82 0
9981 95558.6 83 0
9982 95558.6 84 0
9983 95558.6 85 0
9984 95558.6 86 0
9985 95558.6 87 0
9986 95558.6 88 0
9987 95558.6 89 0
9988 95558.6 90 0
9989 95558.6 91 0
9990 95558.6 92 0
9991 95558.6 93 0
9992 95558.6 94 0
9993 95558.6 95 0
9994 95558.6 96 0
9995 95558.6 97 0
9996 95558.6 98 0
9997 95558.6 99 0
9998 95558.6 100 0
9999 95558.8 0 0
10000 95558.8 1 0
10001 95558.8 2 0
10002 95558.8 3 0
10003 95558.8 4 0
10004 95558.8 5 0
10005 95558.8 6 0
10006 95558.8 7 0
10007 95558.8 8 0
10008 95558.8 9 1
10009 95558.8 10 0
10010 95558.8 11 0
10011 95558.8 12 0
10012 95558.8 13 0
10013 95558.8 14 0
10014 95558.8 15 0
10015 95558.8 16 0
10016 95558.8 17 0
10017 95558.8 18 0
10018 95558.8 19 0
10019 95558.8 20 0
10020 95558.8 21 0
10021 95558.8 22 0
10022 95558.8 23 0
10023 95558.8 24 0
10024 95558.8 25 0
10025 95558.8 26 0
10026 95558.8 27 0
10027 95558.8 28 0
10028 95558.8 29 0
10029 95558.8 30 0
10030 95558.8 31 0
10031 95558.8 32 0
10032 95558.8 33 0
10033 95558.8 34 0
10034 95558.8 35 0
10035 95558.8 36 0
10036 95558.8 37 0
10037 95558.8 38 0
10038 95558.8 39 0
10039 95558.8 40 0
10040 95558.8 41 0
10041 95558.8 42 0
10042 95558.8 43 0
10043 95558.8 44 0
10044 95558.8 45 0
10045 95558.8 46 0
10046 95558.8 47 0
10047 95558.8 48 0
10048 95558.8 49 0
10049 95558.8 50 0
10050 95558.8 51 0
10051 95558.8 52 0
10052 95558.8 53 0
10053 95558.8 54 0
10054 95558.8 55 0
10055 95558.8 56 0
10056 95558.8 57 0
10057 95558.8 58 0
10058 95558.8 59 0
10059 95558.8 60 0
10060 95558.8 61 0
10061 95558.8 62 0
10062 95558.8 63 0
10063 95558.8 64 0
10064 95558.8 65 0
10065 95558.8 66 0
10066 95558.8 67 0
10067 95558.8 68 0
10068 95558.8 69 0
10069 95558.8 70 0
10070 95558.8 71 0
10071 95558.8 72 0
10072 95558.8 73 0
10073 95558.8 74 0
10074 95558.8 75 0
10075 95558.8 76 0
10076 95558.8 77 0
10077 95558.8 78 0
10078 95558.8 79 0
10079 95558.8 80 0
10080 95558.8 81 0
10081 95558.8 82 0
10082 95558.8 83 0
10083 95558.8 84 0
10084 95558.8 85 0
10085 95558.8 86 0
10086 95558.8 87 0
10087 95558.8 88 0
10088 95558.8 89 0
10089 95558.8 90 0
10090 95558.8 91 0
10091 95558.8 92 0
10092 95558.8 93 0
10093 95558.8 94 0
10094 95558.8 95 0
10095 95558.8 96 0
10096 95558.8 97 0
10097 95558.8 98 0
10098 95558.8 99 0
10099 95558.8 100 0
10100 95558.9 0 0
10101 95558.9 1 0
10102 95558.9 2 0
10103 95558.9 3 0
10104 95558.9 4 0
10105 95558.9 5 0
10106 95558.9 6 0
10107 95558.9 7 0
10108 95558.9 8 0
10109 95558.9 9 0
10110 95558.9 10 0
10111 95558.9 11 0
10112 95558.9 12 0
10113 95558.9 13 0
10114 95558.9 14 0
10115 95558.9 15 0
10116 95558.9 16 0
10117 95558.9 17 0
10118 95558.9 18 0
10119 95558.9 19 0
10120 95558.9 20 0
10121 95558.9 21 0
10122 95558.9 22 0
10123 95558.9 23 0
10124 95558.9 24 0
10125 95558.9 25 0
10126 95558.9 26 0
10127 95558.9 27 0
10128 95558.9 28 0
10129 95558.9 29 0
10130 95558.9 30 0
10131 95558.9 31 0
10132 95558.9 32 0
10133 95558.9 33 0
10134 95558.9 34 0
10135 95558.9 35 0
10136 95558.9 36 0
10137 95558.9 37 0
10138 95558.9 38 0
10139 95558.9 39 0
10140 95558.9 40 0
10141 95558.9 41 0
10142 95558.9 42 0
10143 95558.9 43 0
10144 95558.9 44 0
10145 95558.9 45 0
10146 95558.9 46 0
10147 95558.9 47 0
10148 95558.9 48 0
10149 95558.9 49 0
10150 95558.9 50 0
10151 95558.9 51 0
10152 95558.9 52 0
10153 95558.9 53 0
10154 95558.9 54 0
10155 95558.9 55 0
10156 95558.9 56 0
10157 95558.9 57 0
10158 95558.9 58 0
10159 95558.9 59 0
10160 95558.9 60 0
10161 95558.9 61 0
10162 95558.9 62 0
10163 95558.9 63 0
10164 95558.9 64 0
10165 95558.9 65 0
10166 95558.9 66 0
10167 95558.9 67 0
10168 95558.9 68 0
10169 95558.9 69 0
10170 95558.9 70 0
10171 95558.9 71 0
10172 95558.9 72 1
10173 95558.9 73 0
10174 95558.9 74 0
10175 95558.9 75 0
10176 95558.9 76 0
10177 95558.9 77 0
10178 95558.9 78 0
10179 95558.9 79 0
10180 95558.9 80 0
10181 95558.9 81 0
10182 95558.9 82 0
10183 95558.9 83 0
10184 95558.9 84 0
10185 95558.9 85 0
10186 95558.9 86 0
10187 95558.9 87 0
10188 95558.9 88 0
10189 95558.9 89 0
10190 95558.9 90 0
10191 95558.9 91 0
10192 95558.9 92 0
10193 95558.9 93 0
10194 95558.9 94 0
10195 95558.9 95 0
10196 95558.9 96 0
10197 95558.9 97 0
10198 95558.9 98 0
10199 95558.9 99 0
10200 95558.9 100 0
10201 95559.0 0 1
10202 95559.0 1 0
10203 95559.0 2 0
10204 95559.0 3 0
10205 95559.0 4 0
10206 95559.0 5 0
10207 95559.0 6 0
10208 95559.0 7 0
10209 95559.0 8 0
10210 95559.0 9 0
10211 95559.0 10 0
10212 95559.0 11 0
10213 95559.0 12 0
10214 95559.0 13 0
10215 95559.0 14 0
10216 95559.0 15 0
10217 95559.0 16 0
10218 95559.0 17 0
10219 95559.0 18 0
10220 95559.0 19 0
10221 95559.0 20 0
10222 95559.0 21 0
10223 95559.0 22 0
10224 95559.0 23 0
10225 95559.0 24 0
10226 95559.0 25 0
10227 95559.0 26 0
10228 95559.0 27 0
10229 95559.0 28 0
10230 95559.0 29 0
10231 95559.0 30 0
10232 95559.0 31 0
10233 95559.0 32 0
10234 95559.0 33 0
10235 95559.0 34 0
10236 95559.0 35 0
10237 95559.0 36 0
10238 95559.0 37 0
10239 95559.0 38 0
10240 95559.0 39 0
10241 95559.0 40 0
10242 95559.0 41 0
10243 95559.0 42 1
10244 95559.0 43 0
10245 95559.0 44 0
10246 95559.0 45 0
10247 95559.0 46 0
10248 95559.0 47 0
10249 95559.0 48 0
10250 95559.0 49 0
10251 95559.0 50 0
10252 95559.0 51 0
10253 95559.0 52 0
10254 95559.0 53 0
10255 95559.0 54 0
10256 95559.0 55 0
10257 95559.0 56 0
10258 95559.0 57 0
10259 95559.0 58 0
10260 95559.0 59 0
10261 95559.0 60 0
10262 95559.0 61 0
10263 95559.0 62 0
10264 95559.0 63 0
10265 95559.0 64 0
10266 95559.0 65 0
10267 95559.0 66 0
10268 95559.0 67 0
10269 95559.0 68 0
10270 95559.0 69 0
10271 95559.0 70 0
10272 95559.0 71 0
10273 95559.0 72 0
10274 95559.0 73 0
10275 95559.0 74 0
10276 95559.0 75 0
10277 95559.0 76 0
10278 95559.0 77 0
10279 95559.0 78 0
10280 95559.0 79 0
10281 95559.0 80 0
10282 95559.0 81 0
10283 95559.0 82 0
10284 95559.0 83 0
10285 95559.0 84 0
10286 95559.0 85 0
10287 95559.0 86 0
10288 95559.0 87 0
10289 95559.0 88 0
10290 95559.0 89 0
10291 95559.0 90 0
10292 95559.0 91 0
10293 95559.0 92 1
10294 95559.0 93 0
10295 95559.0 94 0
10296 95559.0 95 0
10297 95559.0 96 0
10298 95559.0 97 0
10299 95559.0 98 0
10300 95559.0 99 0
10301 95559.0 100 0
10302 95559.1 0 0
10303 95559.1 1 0
10304 95559.1 2 0
10305 95559.1 3 0
10306 95559.1 4 0
10307 95559.1 5 0
10308 95559.1 6 0
10309 95559.1 7 0
10310 95559.1 8 0
10311 95559.1 9 0
10312 95559.1 10 0
10313 95559.1 11 0
10314 95559.1 12 0
10315 95559.1 13 0
10316 95559.1 14 0
10317 95559.1 15 0
10318 95559.1 16 0
10319 95559.1 17 0
10320 95559.1 18 0
10321 95559.1 19 0
10322 95559.1 20 0
10323 95559.1 21 0
10324 95559.1 22 0
10325 95559.1 23 0
10326 95559.1 24 0
10327 95559.1 25 0
10328 95559.1 26 0
10329 95559.1 27 0
10330 95559.1 28 0
10331 95559.1 29 1
10332 95559.1 30 0
10333 95559.1 31 0
10334 95559.1 32 0
10335 95559.1 33 1
