 time index spike
20959 21092.9 52 0
20960 21092.9 53 0
20961 21092.9 54 0
20962 21092.9 55 0
20963 21092.9 56 1
20964 21092.9 57 0
20965 21092.9 58 0
20966 21092.9 59 0
20967 21092.9 60 0
20968 21092.9 61 0
20969 21092.9 62 0
20970 21092.9 63 0
20971 21092.9 64 0
20972 21092.9 65 0
20973 21092.9 66 0
20974 21092.9 67 0
20975 21092.9 68 0
20976 21092.9 69 0
20977 21092.9 70 0
20978 21092.9 71 0
20979 21092.9 72 0
20980 21092.9 73 0
20981 21092.9 74 0
20982 21092.9 75 0
20983 21092.9 76 0
20984 21092.9 77 0
20985 21092.9 78 0
20986 21092.9 79 0
20987 21092.9 80 0
20988 21092.9 81 0
20989 21092.9 82 0
20990 21092.9 83 1
20991 21092.9 84 0
20992 21092.9 85 0
20993 21092.9 86 0
20994 21092.9 87 0
20995 21092.9 88 0
20996 21092.9 89 0
20997 21092.9 90 0
20998 21092.9 91 0
20999 21092.9 92 0
21000 21092.9 93 0
21001 21092.9 94 0
21002 21092.9 95 0
21003 21092.9 96 0
21004 21092.9 97 0
21005 21092.9 98 0
21006 21092.9 99 0
21007 21092.9 100 0
21008 21093.0 0 0
21009 21093.0 1 0
21010 21093.0 2 0
21011 21093.0 3 0
21012 21093.0 4 0
21013 21093.0 5 0
21014 21093.0 6 0
21015 21093.0 7 0
21016 21093.0 8 0
21017 21093.0 9 0
21018 21093.0 10 0
21019 21093.0 11 0
21020 21093.0 12 0
21021 21093.0 13 0
21022 21093.0 14 0
21023 21093.0 15 0
21024 21093.0 16 0
21025 21093.0 17 0
21026 21093.0 18 0
21027 21093.0 19 0
21028 21093.0 20 0
21029 21093.0 21 0
21030 21093.0 22 0
21031 21093.0 23 0
21032 21093.0 24 0
21033 21093.0 25 0
21034 21093.0 26 0
21035 21093.0 27 0
21036 21093.0 28 0
21037 21093.0 29 0
21038 21093.0 30 0
21039 21093.0 31 0
21040 21093.0 32 0
21041 21093.0 33 0
21042 21093.0 34 0
21043 21093.0 35 0
21044 21093.0 36 0
21045 21093.0 37 0
21046 21093.0 38 0
21047 21093.0 39 0
21048 21093.0 40 0
21049 21093.0 41 0
21050 21093.0 42 0
21051 21093.0 43 0
21052 21093.0 44 0
21053 21093.0 45 0
21054 21093.0 46 0
21055 21093.0 47 0
21056 21093.0 48 0
21057 21093.0 49 0
21058 21093.0 50 0
21059 21093.0 51 0
21060 21093.0 52 0
21061 21093.0 53 0
21062 21093.0 54 0
21063 21093.0 55 0
21064 21093.0 56 0
21065 21093.0 57 0
21066 21093.0 58 0
21067 21093.0 59 0
21068 21093.0 60 0
21069 21093.0 61 0
21070 21093.0 62 0
21071 21093.0 63 0
21072 21093.0 64 0
21073 21093.0 65 0
21074 21093.0 66 0
21075 21093.0 67 1
21076 21093.0 68 0
21077 21093.0 69 0
21078 21093.0 70 0
21079 21093.0 71 0
21080 21093.0 72 0
21081 21093.0 73 0
21082 21093.0 74 0
21083 21093.0 75 0
21084 21093.0 76 0
21085 21093.0 77 0
21086 21093.0 78 0
21087 21093.0 79 0
21088 21093.0 80 0
21089 21093.0 81 0
21090 21093.0 82 0
21091 21093.0 83 0
21092 21093.0 84 1
21093 21093.0 85 0
21094 21093.0 86 0
21095 21093.0 87 0
21096 21093.0 88 0
21097 21093.0 89 0
21098 21093.0 90 0
21099 21093.0 91 0
21100 21093.0 92 0
21101 21093.0 93 0
21102 21093.0 94 0
21103 21093.0 95 0
21104 21093.0 96 0
21105 21093.0 97 0
21106 21093.0 98 0
21107 21093.0 99 0
21108 21093.0 100 0
21109 21093.1 0 0
21110 21093.1 1 0
21111 21093.1 2 0
21112 21093.1 3 0
21113 21093.1 4 0
21114 21093.1 5 0
21115 21093.1 6 0
21116 21093.1 7 0
21117 21093.1 8 0
21118 21093.1 9 0
21119 21093.1 10 0
21120 21093.1 11 0
21121 21093.1 12 0
21122 21093.1 13 0
21123 21093.1 14 0
21124 21093.1 15 0
21125 21093.1 16 0
21126 21093.1 17 0
21127 21093.1 18 0
21128 21093.1 19 0
21129 21093.1 20 0
21130 21093.1 21 0
21131 21093.1 22 0
21132 21093.1 23 0
21133 21093.1 24 0
21134 21093.1 25 0
21135 21093.1 26 0
21136 21093.1 27 0
21137 21093.1 28 0
21138 21093.1 29 0
21139 21093.1 30 0
21140 21093.1 31 0
21141 21093.1 32 0
21142 21093.1 33 0
21143 21093.1 34 0
21144 21093.1 35 0
21145 21093.1 36 0
21146 21093.1 37 0
21147 21093.1 38 0
21148 21093.1 39 0
21149 21093.1 40 0
21150 21093.1 41 0
21151 21093.1 42 0
21152 21093.1 43 0
21153 21093.1 44 0
21154 21093.1 45 0
21155 21093.1 46 0
21156 21093.1 47 0
21157 21093.1 48 0
21158 21093.1 49 0
21159 21093.1 50 0
21160 21093.1 51 0
21161 21093.1 52 0
21162 21093.1 53 0
21163 21093.1 54 0
21164 21093.1 55 0
21165 21093.1 56 0
21166 21093.1 57 0
21167 21093.1 58 0
21168 21093.1 59 0
21169 21093.1 60 0
21170 21093.1 61 0
21171 21093.1 62 0
21172 21093.1 63 0
21173 21093.1 64 0
21174 21093.1 65 0
21175 21093.1 66 0
21176 21093.1 67 0
21177 21093.1 68 0
21178 21093.1 69 0
21179 21093.1 70 0
21180 21093.1 71 0
21181 21093.1 72 0
21182 21093.1 73 0
21183 21093.1 74 0
21184 21093.1 75 0
21185 21093.1 76 0
21186 21093.1 77 0
21187 21093.1 78 0
21188 21093.1 79 1
21189 21093.1 80 0
21190 21093.1 81 0
21191 21093.1 82 0
21192 21093.1 83 0
21193 21093.1 84 0
21194 21093.1 85 0
21195 21093.1 86 0
21196 21093.1 87 0
21197 21093.1 88 0
21198 21093.1 89 0
21199 21093.1 90 0
21200 21093.1 91 0
21201 21093.1 92 0
21202 21093.1 93 0
21203 21093.1 94 0
21204 21093.1 95 0
21205 21093.1 96 0
21206 21093.1 97 0
21207 21093.1 98 0
21208 21093.1 99 0
21209 21093.1 100 0
21210 21093.2 0 0
21211 21093.2 1 0
21212 21093.2 2 0
21213 21093.2 3 0
21214 21093.2 4 0
21215 21093.2 5 0
21216 21093.2 6 0
21217 21093.2 7 0
21218 21093.2 8 0
21219 21093.2 9 0
21220 21093.2 10 0
21221 21093.2 11 0
21222 21093.2 12 0
21223 21093.2 13 0
21224 21093.2 14 0
21225 21093.2 15 0
21226 21093.2 16 0
21227 21093.2 17 0
21228 21093.2 18 0
21229 21093.2 19 0
21230 21093.2 20 0
21231 21093.2 21 0
21232 21093.2 22 0
21233 21093.2 23 0
21234 21093.2 24 0
21235 21093.2 25 0
21236 21093.2 26 0
21237 21093.2 27 0
21238 21093.2 28 0
21239 21093.2 29 0
21240 21093.2 30 0
21241 21093.2 31 0
21242 21093.2 32 0
21243 21093.2 33 0
21244 21093.2 34 0
21245 21093.2 35 1
21246 21093.2 36 0
21247 21093.2 37 0
21248 21093.2 38 0
21249 21093.2 39 0
21250 21093.2 40 0
21251 21093.2 41 0
21252 21093.2 42 0
21253 21093.2 43 0
21254 21093.2 44 0
21255 21093.2 45 0
21256 21093.2 46 0
21257 21093.2 47 0
21258 21093.2 48 0
21259 21093.2 49 0
21260 21093.2 50 0
21261 21093.2 51 0
21262 21093.2 52 0
21263 21093.2 53 0
21264 21093.2 54 0
21265 21093.2 55 0
21266 21093.2 56 0
21267 21093.2 57 0
21268 21093.2 58 0
21269 21093.2 59 0
21270 21093.2 60 0
21271 21093.2 61 0
21272 21093.2 62 0
21273 21093.2 63 0
21274 21093.2 64 0
21275 21093.2 65 0
21276 21093.2 66 0
21277 21093.2 67 0
21278 21093.2 68 0
21279 21093.2 69 0
21280 21093.2 70 0
21281 21093.2 71 0
21282 21093.2 72 0
21283 21093.2 73 0
21284 21093.2 74 0
21285 21093.2 75 0
21286 21093.2 76 0
21287 21093.2 77 0
21288 21093.2 78 0
21289 21093.2 79 0
21290 21093.2 80 0
21291 21093.2 81 0
21292 21093.2 82 0
21293 21093.2 83 0
21294 21093.2 84 0
21295 21093.2 85 1
21296 21093.2 86 0
21297 21093.2 87 0
21298 21093.2 88 0
21299 21093.2 89 0
21300 21093.2 90 0
21301 21093.2 91 0
21302 21093.2 92 0
21303 21093.2 93 0
21304 21093.2 94 0
21305 21093.2 95 0
21306 21093.2 96 0
21307 21093.2 97 0
21308 21093.2 98 0
21309 21093.2 99 0
21310 21093.2 100 0
21311 21093.4 0 0
21312 21093.4 1 0
21313 21093.4 2 0
21314 21093.4 3 0
21315 21093.4 4 0
21316 21093.4 5 0
21317 21093.4 6 0
21318 21093.4 7 0
21319 21093.4 8 0
21320 21093.4 9 0
21321 21093.4 10 0
21322 21093.4 11 0
21323 21093.4 12 0
21324 21093.4 13 0
21325 21093.4 14 0
21326 21093.4 15 0
21327 21093.4 16 0
21328 21093.4 17 0
21329 21093.4 18 0
21330 21093.4 19 0
21331 21093.4 20 0
21332 21093.4 21 0
21333 21093.4 22 0
21334 21093.4 23 0
21335 21093.4 24 0
21336 21093.4 25 0
21337 21093.4 26 0
21338 21093.4 27 0
21339 21093.4 28 0
21340 21093.4 29 0
21341 21093.4 30 0
21342 21093.4 31 0
21343 21093.4 32 0
21344 21093.4 33 0
21345 21093.4 34 0
21346 21093.4 35 0
21347 21093.4 36 0
21348 21093.4 37 0
21349 21093.4 38 0
21350 21093.4 39 1
21351 21093.4 40 0
21352 21093.4 41 0
21353 21093.4 42 0
21354 21093.4 43 0
21355 21093.4 44 0
21356 21093.4 45 0
21357 21093.4 46 0
21358 21093.4 47 0
21359 21093.4 48 0
21360 21093.4 49 0
21361 21093.4 50 0
21362 21093.4 51 0
21363 21093.4 52 0
21364 21093.4 53 0
21365 21093.4 54 0
21366 21093.4 55 0
21367 21093.4 56 0
21368 21093.4 57 0
21369 21093.4 58 0
21370 21093.4 59 0
21371 21093.4 60 0
21372 21093.4 61 0
21373 21093.4 62 0
21374 21093.4 63 0
21375 21093.4 64 0
21376 21093.4 65 0
21377 21093.4 66 0
21378 21093.4 67 0
21379 21093.4 68 0
21380 21093.4 69 0
21381 21093.4 70 0
21382 21093.4 71 0
21383 21093.4 72 0
21384 21093.4 73 0
21385 21093.4 74 0
21386 21093.4 75 0
21387 21093.4 76 0
21388 21093.4 77 0
21389 21093.4 78 0
21390 21093.4 79 0
21391 21093.4 80 0
21392 21093.4 81 0
21393 21093.4 82 0
21394 21093.4 83 0
21395 21093.4 84 0
21396 21093.4 85 0
21397 21093.4 86 0
21398 21093.4 87 0
21399 21093.4 88 0
21400 21093.4 89 0
21401 21093.4 90 0
21402 21093.4 91 0
21403 21093.4 92 0
21404 21093.4 93 0
21405 21093.4 94 0
21406 21093.4 95 0
21407 21093.4 96 0
21408 21093.4 97 0
21409 21093.4 98 0
21410 21093.4 99 0
21411 21093.4 100 0
21412 21093.5 0 0
21413 21093.5 1 0
21414 21093.5 2 0
21415 21093.5 3 0
21416 21093.5 4 0
21417 21093.5 5 0
21418 21093.5 6 0
21419 21093.5 7 0
21420 21093.5 8 0
21421 21093.5 9 0
21422 21093.5 10 0
21423 21093.5 11 0
21424 21093.5 12 0
21425 21093.5 13 0
21426 21093.5 14 0
21427 21093.5 15 0
21428 21093.5 16 0
21429 21093.5 17 0
21430 21093.5 18 0
21431 21093.5 19 0
21432 21093.5 20 0
21433 21093.5 21 0
21434 21093.5 22 0
21435 21093.5 23 0
21436 21093.5 24 0
21437 21093.5 25 0
21438 21093.5 26 0
21439 21093.5 27 0
21440 21093.5 28 0
21441 21093.5 29 0
21442 21093.5 30 0
21443 21093.5 31 0
21444 21093.5 32 0
21445 21093.5 33 0
21446 21093.5 34 0
21447 21093.5 35 0
21448 21093.5 36 0
21449 21093.5 37 0
21450 21093.5 38 0
21451 21093.5 39 0
21452 21093.5 40 0
21453 21093.5 41 0
21454 21093.5 42 0
21455 21093.5 43 0
21456 21093.5 44 0
21457 21093.5 45 0
21458 21093.5 46 0
21459 21093.5 47 0
21460 21093.5 48 0
21461 21093.5 49 0
21462 21093.5 50 0
21463 21093.5 51 0
21464 21093.5 52 0
21465 21093.5 53 0
21466 21093.5 54 0
21467 21093.5 55 0
21468 21093.5 56 0
21469 21093.5 57 0
21470 21093.5 58 0
21471 21093.5 59 0
21472 21093.5 60 0
21473 21093.5 61 0
21474 21093.5 62 0
21475 21093.5 63 0
21476 21093.5 64 0
21477 21093.5 65 0
21478 21093.5 66 0
21479 21093.5 67 0
21480 21093.5 68 0
21481 21093.5 69 0
21482 21093.5 70 1
21483 21093.5 71 0
21484 21093.5 72 0
21485 21093.5 73 0
21486 21093.5 74 0
21487 21093.5 75 0
21488 21093.5 76 0
21489 21093.5 77 0
21490 21093.5 78 0
21491 21093.5 79 0
21492 21093.5 80 0
21493 21093.5 81 0
21494 21093.5 82 0
21495 21093.5 83 0
21496 21093.5 84 0
21497 21093.5 85 0
21498 21093.5 86 0
21499 21093.5 87 0
21500 21093.5 88 0
21501 21093.5 89 0
21502 21093.5 90 0
21503 21093.5 91 0
21504 21093.5 92 1
21505 21093.5 93 0
21506 21093.5 94 0
21507 21093.5 95 0
21508 21093.5 96 0
21509 21093.5 97 0
21510 21093.5 98 0
21511 21093.5 99 0
21512 21093.5 100 0
21513 21093.7 0 0
21514 21093.7 1 0
21515 21093.7 2 0
21516 21093.7 3 0
21517 21093.7 4 0
21518 21093.7 5 0
21519 21093.7 6 0
21520 21093.7 7 0
21521 21093.7 8 0
21522 21093.7 9 0
21523 21093.7 10 0
21524 21093.7 11 0
21525 21093.7 12 0
21526 21093.7 13 0
21527 21093.7 14 0
21528 21093.7 15 0
21529 21093.7 16 0
21530 21093.7 17 0
21531 21093.7 18 0
21532 21093.7 19 0
21533 21093.7 20 0
21534 21093.7 21 0
21535 21093.7 22 0
21536 21093.7 23 0
21537 21093.7 24 0
21538 21093.7 25 0
21539 21093.7 26 0
21540 21093.7 27 0
21541 21093.7 28 0
21542 21093.7 29 0
21543 21093.7 30 0
21544 21093.7 31 0
21545 21093.7 32 0
21546 21093.7 33 0
21547 21093.7 34 0
21548 21093.7 35 0
21549 21093.7 36 0
21550 21093.7 37 0
21551 21093.7 38 0
21552 21093.7 39 0
21553 21093.7 40 0
21554 21093.7 41 0
21555 21093.7 42 0
21556 21093.7 43 0
21557 21093.7 44 0
21558 21093.7 45 0
21559 21093.7 46 0
21560 21093.7 47 0
21561 21093.7 48 0
21562 21093.7 49 0
21563 21093.7 50 0
21564 21093.7 51 0
21565 21093.7 52 0
21566 21093.7 53 0
21567 21093.7 54 0
21568 21093.7 55 0
21569 21093.7 56 0
21570 21093.7 57 0
21571 21093.7 58 0
21572 21093.7 59 0
21573 21093.7 60 0
21574 21093.7 61 0
21575 21093.7 62 0
21576 21093.7 63 0
21577 21093.7 64 0
21578 21093.7 65 1
21579 21093.7 66 0
21580 21093.7 67 0
21581 21093.7 68 0
21582 21093.7 69 0
21583 21093.7 70 0
21584 21093.7 71 0
21585 21093.7 72 0
21586 21093.7 73 0
21587 21093.7 74 0
21588 21093.7 75 0
21589 21093.7 76 0
21590 21093.7 77 0
21591 21093.7 78 0
21592 21093.7 79 0
21593 21093.7 80 0
21594 21093.7 81 0
21595 21093.7 82 0
21596 21093.7 83 0
21597 21093.7 84 0
21598 21093.7 85 0
21599 21093.7 86 0
21600 21093.7 87 0
21601 21093.7 88 0
21602 21093.7 89 0
21603 21093.7 90 0
21604 21093.7 91 0
21605 21093.7 92 0
21606 21093.7 93 0
21607 21093.7 94 0
21608 21093.7 95 0
21609 21093.7 96 0
21610 21093.7 97 0
21611 21093.7 98 0
21612 21093.7 99 0
21613 21093.7 100 0
21614 21093.9 0 0
21615 21093.9 1 0
21616 21093.9 2 0
21617 21093.9 3 0
21618 21093.9 4 0
21619 21093.9 5 0
21620 21093.9 6 0
21621 21093.9 7 0
21622 21093.9 8 0
21623 21093.9 9 0
21624 21093.9 10 0
21625 21093.9 11 0
21626 21093.9 12 0
21627 21093.9 13 0
21628 21093.9 14 0
21629 21093.9 15 0
21630 21093.9 16 0
21631 21093.9 17 0
21632 21093.9 18 0
21633 21093.9 19 0
21634 21093.9 20 0
21635 21093.9 21 0
21636 21093.9 22 0
21637 21093.9 23 0
21638 21093.9 24 0
21639 21093.9 25 0
21640 21093.9 26 0
21641 21093.9 27 0
21642 21093.9 28 0
21643 21093.9 29 0
21644 21093.9 30 0
21645 21093.9 31 0
21646 21093.9 32 0
21647 21093.9 33 0
21648 21093.9 34 0
21649 21093.9 35 0
21650 21093.9 36 0
21651 21093.9 37 0
21652 21093.9 38 0
21653 21093.9 39 0
21654 21093.9 40 0
21655 21093.9 41 0
21656 21093.9 42 0
21657 21093.9 43 0
21658 21093.9 44 0
21659 21093.9 45 0
21660 21093.9 46 0
21661 21093.9 47 0
21662 21093.9 48 0
21663 21093.9 49 0
21664 21093.9 50 0
21665 21093.9 51 0
21666 21093.9 52 0
21667 21093.9 53 0
21668 21093.9 54 0
21669 21093.9 55 0
21670 21093.9 56 0
21671 21093.9 57 0
21672 21093.9 58 0
21673 21093.9 59 0
21674 21093.9 60 0
21675 21093.9 61 0
21676 21093.9 62 0
21677 21093.9 63 0
21678 21093.9 64 0
21679 21093.9 65 0
21680 21093.9 66 0
21681 21093.9 67 0
21682 21093.9 68 0
21683 21093.9 69 0
21684 21093.9 70 0
21685 21093.9 71 0
21686 21093.9 72 0
21687 21093.9 73 1
21688 21093.9 74 0
21689 21093.9 75 0
21690 21093.9 76 0
21691 21093.9 77 0
21692 21093.9 78 0
21693 21093.9 79 0
21694 21093.9 80 0
21695 21093.9 81 0
21696 21093.9 82 0
21697 21093.9 83 0
21698 21093.9 84 0
21699 21093.9 85 0
21700 21093.9 86 0
21701 21093.9 87 0
21702 21093.9 88 0
21703 21093.9 89 0
21704 21093.9 90 0
21705 21093.9 91 0
21706 21093.9 92 0
21707 21093.9 93 0
21708 21093.9 94 0
21709 21093.9 95 0
21710 21093.9 96 0
21711 21093.9 97 0
21712 21093.9 98 0
21713 21093.9 99 0
21714 21093.9 100 0
21715 21094.0 0 0
21716 21094.0 1 0
21717 21094.0 2 0
21718 21094.0 3 0
21719 21094.0 4 0
21720 21094.0 5 0
21721 21094.0 6 0
21722 21094.0 7 0
21723 21094.0 8 0
21724 21094.0 9 0
21725 21094.0 10 0
21726 21094.0 11 0
21727 21094.0 12 0
21728 21094.0 13 0
21729 21094.0 14 0
21730 21094.0 15 0
21731 21094.0 16 0
21732 21094.0 17 0
21733 21094.0 18 0
21734 21094.0 19 0
21735 21094.0 20 0
21736 21094.0 21 0
21737 21094.0 22 0
21738 21094.0 23 0
21739 21094.0 24 0
21740 21094.0 25 0
21741 21094.0 26 0
21742 21094.0 27 0
21743 21094.0 28 0
21744 21094.0 29 0
21745 21094.0 30 0
21746 21094.0 31 0
21747 21094.0 32 0
21748 21094.0 33 0
21749 21094.0 34 0
21750 21094.0 35 0
21751 21094.0 36 0
21752 21094.0 37 0
21753 21094.0 38 0
21754 21094.0 39 0
21755 21094.0 40 0
21756 21094.0 41 0
21757 21094.0 42 0
21758 21094.0 43 0
21759 21094.0 44 0
21760 21094.0 45 0
21761 21094.0 46 0
21762 21094.0 47 0
21763 21094.0 48 0
21764 21094.0 49 0
21765 21094.0 50 0
21766 21094.0 51 0
21767 21094.0 52 0
21768 21094.0 53 0
21769 21094.0 54 0
21770 21094.0 55 0
21771 21094.0 56 0
21772 21094.0 57 0
21773 21094.0 58 0
21774 21094.0 59 0
21775 21094.0 60 0
21776 21094.0 61 1
21777 21094.0 62 0
21778 21094.0 63 0
21779 21094.0 64 0
21780 21094.0 65 0
21781 21094.0 66 0
21782 21094.0 67 0
21783 21094.0 68 0
21784 21094.0 69 0
21785 21094.0 70 0
21786 21094.0 71 0
21787 21094.0 72 0
21788 21094.0 73 0
21789 21094.0 74 0
21790 21094.0 75 0
21791 21094.0 76 0
21792 21094.0 77 0
21793 21094.0 78 0
21794 21094.0 79 0
21795 21094.0 80 0
21796 21094.0 81 0
21797 21094.0 82 0
21798 21094.0 83 0
21799 21094.0 84 0
21800 21094.0 85 0
21801 21094.0 86 0
21802 21094.0 87 0
21803 21094.0 88 1
21804 21094.0 89 0
21805 21094.0 90 0
21806 21094.0 91 0
21807 21094.0 92 0
21808 21094.0 93 0
21809 21094.0 94 0
21810 21094.0 95 0
21811 21094.0 96 0
21812 21094.0 97 0
21813 21094.0 98 0
21814 21094.0 99 0
21815 21094.0 100 0
21816 21094.1 0 0
21817 21094.1 1 0
21818 21094.1 2 0
21819 21094.1 3 0
21820 21094.1 4 0
21821 21094.1 5 0
21822 21094.1 6 0
21823 21094.1 7 0
21824 21094.1 8 0
21825 21094.1 9 0
21826 21094.1 10 0
21827 21094.1 11 0
21828 21094.1 12 0
21829 21094.1 13 0
21830 21094.1 14 0
21831 21094.1 15 0
21832 21094.1 16 0
21833 21094.1 17 0
21834 21094.1 18 0
21835 21094.1 19 0
21836 21094.1 20 0
21837 21094.1 21 0
21838 21094.1 22 0
21839 21094.1 23 0
21840 21094.1 24 0
21841 21094.1 25 0
21842 21094.1 26 0
21843 21094.1 27 0
21844 21094.1 28 0
21845 21094.1 29 0
21846 21094.1 30 0
21847 21094.1 31 0
21848 21094.1 32 0
21849 21094.1 33 0
21850 21094.1 34 0
21851 21094.1 35 0
21852 21094.1 36 0
21853 21094.1 37 0
21854 21094.1 38 0
21855 21094.1 39 0
21856 21094.1 40 0
21857 21094.1 41 0
21858 21094.1 42 0
21859 21094.1 43 0
21860 21094.1 44 0
21861 21094.1 45 0
21862 21094.1 46 0
21863 21094.1 47 0
21864 21094.1 48 0
21865 21094.1 49 0
21866 21094.1 50 0
21867 21094.1 51 0
21868 21094.1 52 0
21869 21094.1 53 0
21870 21094.1 54 0
21871 21094.1 55 0
21872 21094.1 56 0
21873 21094.1 57 1
21874 21094.1 58 0
21875 21094.1 59 0
21876 21094.1 60 0
21877 21094.1 61 0
21878 21094.1 62 0
21879 21094.1 63 0
21880 21094.1 64 0
21881 21094.1 65 0
21882 21094.1 66 0
21883 21094.1 67 0
21884 21094.1 68 0
21885 21094.1 69 0
21886 21094.1 70 0
21887 21094.1 71 0
21888 21094.1 72 0
21889 21094.1 73 0
21890 21094.1 74 0
21891 21094.1 75 0
21892 21094.1 76 0
21893 21094.1 77 0
21894 21094.1 78 0
21895 21094.1 79 0
21896 21094.1 80 0
21897 21094.1 81 0
21898 21094.1 82 0
21899 21094.1 83 0
21900 21094.1 84 0
21901 21094.1 85 0
21902 21094.1 86 1
21903 21094.1 87 0
21904 21094.1 88 0
21905 21094.1 89 0
21906 21094.1 90 0
21907 21094.1 91 0
21908 21094.1 92 0
21909 21094.1 93 0
21910 21094.1 94 0
21911 21094.1 95 0
21912 21094.1 96 0
21913 21094.1 97 0
21914 21094.1 98 0
21915 21094.1 99 0
21916 21094.1 100 0
21917 21094.3 0 0
21918 21094.3 1 0
21919 21094.3 2 0
21920 21094.3 3 0
21921 21094.3 4 0
21922 21094.3 5 0
21923 21094.3 6 0
21924 21094.3 7 0
21925 21094.3 8 0
21926 21094.3 9 0
21927 21094.3 10 0
21928 21094.3 11 0
21929 21094.3 12 0
21930 21094.3 13 0
21931 21094.3 14 0
21932 21094.3 15 0
21933 21094.3 16 0
21934 21094.3 17 0
21935 21094.3 18 0
21936 21094.3 19 0
21937 21094.3 20 0
21938 21094.3 21 0
21939 21094.3 22 0
21940 21094.3 23 0
21941 21094.3 24 0
21942 21094.3 25 0
21943 21094.3 26 0
21944 21094.3 27 0
21945 21094.3 28 0
21946 21094.3 29 0
21947 21094.3 30 0
21948 21094.3 31 0
21949 21094.3 32 0
21950 21094.3 33 0
21951 21094.3 34 0
21952 21094.3 35 0
21953 21094.3 36 0
21954 21094.3 37 0
21955 21094.3 38 0
21956 21094.3 39 0
21957 21094.3 40 1
21958 21094.3 41 0
21959 21094.3 42 0
21960 21094.3 43 0
21961 21094.3 44 0
21962 21094.3 45 0
21963 21094.3 46 0
21964 21094.3 47 0
21965 21094.3 48 0
21966 21094.3 49 0
21967 21094.3 50 0
21968 21094.3 51 0
21969 21094.3 52 0
21970 21094.3 53 0
21971 21094.3 54 0
21972 21094.3 55 0
21973 21094.3 56 0
21974 21094.3 57 0
21975 21094.3 58 0
21976 21094.3 59 0
21977 21094.3 60 0
21978 21094.3 61 0
21979 21094.3 62 0
21980 21094.3 63 0
21981 21094.3 64 0
21982 21094.3 65 0
21983 21094.3 66 0
21984 21094.3 67 0
21985 21094.3 68 0
21986 21094.3 69 0
21987 21094.3 70 0
21988 21094.3 71 0
21989 21094.3 72 0
21990 21094.3 73 0
21991 21094.3 74 0
21992 21094.3 75 0
21993 21094.3 76 0
21994 21094.3 77 0
21995 21094.3 78 0
21996 21094.3 79 0
21997 21094.3 80 0
21998 21094.3 81 0
21999 21094.3 82 0
22000 21094.3 83 0
22001 21094.3 84 0
22002 21094.3 85 0
22003 21094.3 86 0
22004 21094.3 87 0
22005 21094.3 88 0
22006 21094.3 89 0
22007 21094.3 90 0
22008 21094.3 91 0
22009 21094.3 92 0
22010 21094.3 93 0
22011 21094.3 94 0
22012 21094.3 95 0
22013 21094.3 96 0
22014 21094.3 97 0
22015 21094.3 98 0
22016 21094.3 99 0
22017 21094.3 100 0
22018 21094.4 0 0
22019 21094.4 1 0
22020 21094.4 2 0
22021 21094.4 3 0
22022 21094.4 4 0
22023 21094.4 5 0
22024 21094.4 6 0
22025 21094.4 7 0
22026 21094.4 8 0
22027 21094.4 9 0
22028 21094.4 10 0
22029 21094.4 11 0
22030 21094.4 12 0
22031 21094.4 13 0
22032 21094.4 14 0
22033 21094.4 15 0
22034 21094.4 16 0
22035 21094.4 17 0
22036 21094.4 18 0
22037 21094.4 19 0
22038 21094.4 20 0
22039 21094.4 21 0
22040 21094.4 22 0
22041 21094.4 23 0
22042 21094.4 24 0
22043 21094.4 25 0
22044 21094.4 26 0
22045 21094.4 27 0
22046 21094.4 28 0
22047 21094.4 29 0
22048 21094.4 30 0
22049 21094.4 31 0
22050 21094.4 32 0
22051 21094.4 33 0
22052 21094.4 34 0
22053 21094.4 35 0
22054 21094.4 36 0
22055 21094.4 37 0
22056 21094.4 38 0
22057 21094.4 39 0
22058 21094.4 40 0
22059 21094.4 41 0
22060 21094.4 42 0
22061 21094.4 43 0
22062 21094.4 44 0
22063 21094.4 45 0
22064 21094.4 46 0
22065 21094.4 47 0
22066 21094.4 48 0
22067 21094.4 49 0
22068 21094.4 50 0
22069 21094.4 51 0
22070 21094.4 52 0
22071 21094.4 53 0
22072 21094.4 54 0
22073 21094.4 55 0
22074 21094.4 56 0
22075 21094.4 57 0
22076 21094.4 58 0
22077 21094.4 59 0
22078 21094.4 60 0
22079 21094.4 61 0
22080 21094.4 62 1
22081 21094.4 63 0
22082 21094.4 64 0
22083 21094.4 65 0
22084 21094.4 66 0
22085 21094.4 67 0
22086 21094.4 68 0
22087 21094.4 69 0
22088 21094.4 70 0
22089 21094.4 71 0
22090 21094.4 72 0
22091 21094.4 73 0
22092 21094.4 74 0
22093 21094.4 75 0
22094 21094.4 76 0
22095 21094.4 77 0
22096 21094.4 78 0
22097 21094.4 79 0
22098 21094.4 80 0
22099 21094.4 81 0
22100 21094.4 82 0
22101 21094.4 83 0
22102 21094.4 84 0
22103 21094.4 85 0
22104 21094.4 86 0
22105 21094.4 87 0
22106 21094.4 88 0
22107 21094.4 89 0
22108 21094.4 90 0
22109 21094.4 91 0
22110 21094.4 92 0
22111 21094.4 93 0
22112 21094.4 94 0
22113 21094.4 95 0
22114 21094.4 96 0
22115 21094.4 97 0
22116 21094.4 98 0
22117 21094.4 99 0
22118 21094.4 100 0
22119 21094.5 0 0
22120 21094.5 1 0
22121 21094.5 2 0
22122 21094.5 3 0
22123 21094.5 4 1
22124 21094.5 5 0
