 time index spike
10825 67566.6 18 0
10826 67566.6 19 0
10827 67566.6 20 0
10828 67566.6 21 0
10829 67566.6 22 0
10830 67566.6 23 0
10831 67566.6 24 0
10832 67566.6 25 0
10833 67566.6 26 0
10834 67566.6 27 0
10835 67566.6 28 0
10836 67566.6 29 0
10837 67566.6 30 0
10838 67566.6 31 0
10839 67566.6 32 0
10840 67566.6 33 0
10841 67566.6 34 0
10842 67566.6 35 0
10843 67566.6 36 0
10844 67566.6 37 0
10845 67566.6 38 0
10846 67566.6 39 0
10847 67566.6 40 0
10848 67566.6 41 0
10849 67566.6 42 0
10850 67566.6 43 0
10851 67566.6 44 0
10852 67566.6 45 0
10853 67566.6 46 0
10854 67566.6 47 0
10855 67566.6 48 0
10856 67566.6 49 0
10857 67566.6 50 0
10858 67566.6 51 0
10859 67566.6 52 0
10860 67566.6 53 0
10861 67566.6 54 0
10862 67566.6 55 0
10863 67566.6 56 0
10864 67566.6 57 0
10865 67566.6 58 0
10866 67566.6 59 0
10867 67566.6 60 0
10868 67566.6 61 0
10869 67566.6 62 0
10870 67566.6 63 0
10871 67566.6 64 0
10872 67566.6 65 0
10873 67566.6 66 0
10874 67566.6 67 0
10875 67566.6 68 0
10876 67566.6 69 0
10877 67566.6 70 0
10878 67566.6 71 0
10879 67566.6 72 1
10880 67566.6 73 0
10881 67566.6 74 0
10882 67566.6 75 0
10883 67566.6 76 0
10884 67566.6 77 0
10885 67566.6 78 0
10886 67566.6 79 0
10887 67566.6 80 0
10888 67566.6 81 0
10889 67566.6 82 0
10890 67566.6 83 0
10891 67566.6 84 0
10892 67566.6 85 0
10893 67566.6 86 0
10894 67566.6 87 0
10895 67566.6 88 0
10896 67566.6 89 0
10897 67566.6 90 0
10898 67566.6 91 1
10899 67566.6 92 0
10900 67566.6 93 0
10901 67566.6 94 0
10902 67566.6 95 0
10903 67566.6 96 0
10904 67566.6 97 0
10905 67566.6 98 0
10906 67566.6 99 0
10907 67566.6 100 0
10908 67566.7 0 0
10909 67566.7 1 0
10910 67566.7 2 0
10911 67566.7 3 0
10912 67566.7 4 0
10913 67566.7 5 0
10914 67566.7 6 0
10915 67566.7 7 0
10916 67566.7 8 0
10917 67566.7 9 0
10918 67566.7 10 0
10919 67566.7 11 0
10920 67566.7 12 0
10921 67566.7 13 0
10922 67566.7 14 0
10923 67566.7 15 0
10924 67566.7 16 0
10925 67566.7 17 0
10926 67566.7 18 0
10927 67566.7 19 0
10928 67566.7 20 0
10929 67566.7 21 0
10930 67566.7 22 0
10931 67566.7 23 0
10932 67566.7 24 0
10933 67566.7 25 0
10934 67566.7 26 0
10935 67566.7 27 0
10936 67566.7 28 0
10937 67566.7 29 0
10938 67566.7 30 0
10939 67566.7 31 0
10940 67566.7 32 0
10941 67566.7 33 0
10942 67566.7 34 0
10943 67566.7 35 0
10944 67566.7 36 0
10945 67566.7 37 0
10946 67566.7 38 0
10947 67566.7 39 0
10948 67566.7 40 0
10949 67566.7 41 0
10950 67566.7 42 0
10951 67566.7 43 0
10952 67566.7 44 0
10953 67566.7 45 0
10954 67566.7 46 0
10955 67566.7 47 0
10956 67566.7 48 0
10957 67566.7 49 0
10958 67566.7 50 0
10959 67566.7 51 0
10960 67566.7 52 0
10961 67566.7 53 0
10962 67566.7 54 0
10963 67566.7 55 0
10964 67566.7 56 0
10965 67566.7 57 0
10966 67566.7 58 0
10967 67566.7 59 0
10968 67566.7 60 0
10969 67566.7 61 0
10970 67566.7 62 0
10971 67566.7 63 0
10972 67566.7 64 0
10973 67566.7 65 1
10974 67566.7 66 0
10975 67566.7 67 0
10976 67566.7 68 0
10977 67566.7 69 0
10978 67566.7 70 0
10979 67566.7 71 0
10980 67566.7 72 0
10981 67566.7 73 0
10982 67566.7 74 0
10983 67566.7 75 0
10984 67566.7 76 0
10985 67566.7 77 0
10986 67566.7 78 0
10987 67566.7 79 0
10988 67566.7 80 0
10989 67566.7 81 0
10990 67566.7 82 0
10991 67566.7 83 0
10992 67566.7 84 1
10993 67566.7 85 0
10994 67566.7 86 0
10995 67566.7 87 0
10996 67566.7 88 0
10997 67566.7 89 0
10998 67566.7 90 0
10999 67566.7 91 0
11000 67566.7 92 0
11001 67566.7 93 0
11002 67566.7 94 0
11003 67566.7 95 1
11004 67566.7 96 0
11005 67566.7 97 1
11006 67566.7 98 0
11007 67566.7 99 0
11008 67566.7 100 0
11009 67566.8 0 0
11010 67566.8 1 0
11011 67566.8 2 0
11012 67566.8 3 0
11013 67566.8 4 0
11014 67566.8 5 0
11015 67566.8 6 0
11016 67566.8 7 0
11017 67566.8 8 0
11018 67566.8 9 0
11019 67566.8 10 0
11020 67566.8 11 0
11021 67566.8 12 0
11022 67566.8 13 0
11023 67566.8 14 0
11024 67566.8 15 0
11025 67566.8 16 0
11026 67566.8 17 0
11027 67566.8 18 0
11028 67566.8 19 0
11029 67566.8 20 0
11030 67566.8 21 0
11031 67566.8 22 0
11032 67566.8 23 0
11033 67566.8 24 0
11034 67566.8 25 0
11035 67566.8 26 0
11036 67566.8 27 0
11037 67566.8 28 0
11038 67566.8 29 0
11039 67566.8 30 0
11040 67566.8 31 0
11041 67566.8 32 0
11042 67566.8 33 1
11043 67566.8 34 0
11044 67566.8 35 0
11045 67566.8 36 0
11046 67566.8 37 0
11047 67566.8 38 0
11048 67566.8 39 0
11049 67566.8 40 0
11050 67566.8 41 0
11051 67566.8 42 0
11052 67566.8 43 0
11053 67566.8 44 0
11054 67566.8 45 0
11055 67566.8 46 0
11056 67566.8 47 0
11057 67566.8 48 0
11058 67566.8 49 0
11059 67566.8 50 0
11060 67566.8 51 0
11061 67566.8 52 0
11062 67566.8 53 1
11063 67566.8 54 0
11064 67566.8 55 0
11065 67566.8 56 0
11066 67566.8 57 0
11067 67566.8 58 0
11068 67566.8 59 0
11069 67566.8 60 0
11070 67566.8 61 0
11071 67566.8 62 0
11072 67566.8 63 0
11073 67566.8 64 0
11074 67566.8 65 0
11075 67566.8 66 0
11076 67566.8 67 0
11077 67566.8 68 0
11078 67566.8 69 0
11079 67566.8 70 0
11080 67566.8 71 0
11081 67566.8 72 0
11082 67566.8 73 0
11083 67566.8 74 0
11084 67566.8 75 0
11085 67566.8 76 0
11086 67566.8 77 0
11087 67566.8 78 0
11088 67566.8 79 0
11089 67566.8 80 0
11090 67566.8 81 0
11091 67566.8 82 0
11092 67566.8 83 1
11093 67566.8 84 0
11094 67566.8 85 0
11095 67566.8 86 0
11096 67566.8 87 0
11097 67566.8 88 0
11098 67566.8 89 0
11099 67566.8 90 0
11100 67566.8 91 0
11101 67566.8 92 1
11102 67566.8 93 0
11103 67566.8 94 0
11104 67566.8 95 0
11105 67566.8 96 0
11106 67566.8 97 0
11107 67566.8 98 0
11108 67566.8 99 0
11109 67566.8 100 0
11110 67567.0 0 0
11111 67567.0 1 0
11112 67567.0 2 0
11113 67567.0 3 0
11114 67567.0 4 0
11115 67567.0 5 0
11116 67567.0 6 0
11117 67567.0 7 0
11118 67567.0 8 0
11119 67567.0 9 0
11120 67567.0 10 0
11121 67567.0 11 0
11122 67567.0 12 0
11123 67567.0 13 0
11124 67567.0 14 0
11125 67567.0 15 0
11126 67567.0 16 0
11127 67567.0 17 0
11128 67567.0 18 0
11129 67567.0 19 0
11130 67567.0 20 0
11131 67567.0 21 0
11132 67567.0 22 0
11133 67567.0 23 0
11134 67567.0 24 0
11135 67567.0 25 0
11136 67567.0 26 0
11137 67567.0 27 0
11138 67567.0 28 0
11139 67567.0 29 0
11140 67567.0 30 0
11141 67567.0 31 0
11142 67567.0 32 0
11143 67567.0 33 0
11144 67567.0 34 0
11145 67567.0 35 0
11146 67567.0 36 0
11147 67567.0 37 0
11148 67567.0 38 0
11149 67567.0 39 0
11150 67567.0 40 0
11151 67567.0 41 0
11152 67567.0 42 1
11153 67567.0 43 1
11154 67567.0 44 0
11155 67567.0 45 0
11156 67567.0 46 0
11157 67567.0 47 0
11158 67567.0 48 0
11159 67567.0 49 0
11160 67567.0 50 0
11161 67567.0 51 0
11162 67567.0 52 0
11163 67567.0 53 0
11164 67567.0 54 0
11165 67567.0 55 0
11166 67567.0 56 0
11167 67567.0 57 0
11168 67567.0 58 0
11169 67567.0 59 0
11170 67567.0 60 0
11171 67567.0 61 0
11172 67567.0 62 0
11173 67567.0 63 0
11174 67567.0 64 0
11175 67567.0 65 0
11176 67567.0 66 1
11177 67567.0 67 0
11178 67567.0 68 0
11179 67567.0 69 0
11180 67567.0 70 0
11181 67567.0 71 0
11182 67567.0 72 0
11183 67567.0 73 0
11184 67567.0 74 0
11185 67567.0 75 0
11186 67567.0 76 0
11187 67567.0 77 0
11188 67567.0 78 0
11189 67567.0 79 0
11190 67567.0 80 0
11191 67567.0 81 0
11192 67567.0 82 0
11193 67567.0 83 0
11194 67567.0 84 0
11195 67567.0 85 0
11196 67567.0 86 0
11197 67567.0 87 0
11198 67567.0 88 0
11199 67567.0 89 0
11200 67567.0 90 0
11201 67567.0 91 0
11202 67567.0 92 0
11203 67567.0 93 0
11204 67567.0 94 0
11205 67567.0 95 0
11206 67567.0 96 0
11207 67567.0 97 0
11208 67567.0 98 0
11209 67567.0 99 0
11210 67567.0 100 0
11211 67567.1 0 0
11212 67567.1 1 0
11213 67567.1 2 0
11214 67567.1 3 0
11215 67567.1 4 0
11216 67567.1 5 0
11217 67567.1 6 0
11218 67567.1 7 0
11219 67567.1 8 0
11220 67567.1 9 0
11221 67567.1 10 0
11222 67567.1 11 0
11223 67567.1 12 0
11224 67567.1 13 0
11225 67567.1 14 0
11226 67567.1 15 0
11227 67567.1 16 0
11228 67567.1 17 0
11229 67567.1 18 0
11230 67567.1 19 0
11231 67567.1 20 0
11232 67567.1 21 0
11233 67567.1 22 0
11234 67567.1 23 0
11235 67567.1 24 0
11236 67567.1 25 0
11237 67567.1 26 0
11238 67567.1 27 0
11239 67567.1 28 0
11240 67567.1 29 0
11241 67567.1 30 0
11242 67567.1 31 0
11243 67567.1 32 0
11244 67567.1 33 0
11245 67567.1 34 0
11246 67567.1 35 0
11247 67567.1 36 0
11248 67567.1 37 0
11249 67567.1 38 0
11250 67567.1 39 0
11251 67567.1 40 0
11252 67567.1 41 0
11253 67567.1 42 0
11254 67567.1 43 0
11255 67567.1 44 0
11256 67567.1 45 0
11257 67567.1 46 0
11258 67567.1 47 0
11259 67567.1 48 0
11260 67567.1 49 0
11261 67567.1 50 0
11262 67567.1 51 0
11263 67567.1 52 0
11264 67567.1 53 0
11265 67567.1 54 0
11266 67567.1 55 1
11267 67567.1 56 0
11268 67567.1 57 0
11269 67567.1 58 0
11270 67567.1 59 0
11271 67567.1 60 0
11272 67567.1 61 0
11273 67567.1 62 0
11274 67567.1 63 0
11275 67567.1 64 0
11276 67567.1 65 0
11277 67567.1 66 0
11278 67567.1 67 0
11279 67567.1 68 0
11280 67567.1 69 0
11281 67567.1 70 0
11282 67567.1 71 0
11283 67567.1 72 0
11284 67567.1 73 0
11285 67567.1 74 0
11286 67567.1 75 0
11287 67567.1 76 0
11288 67567.1 77 0
11289 67567.1 78 0
11290 67567.1 79 0
11291 67567.1 80 0
11292 67567.1 81 0
11293 67567.1 82 0
11294 67567.1 83 0
11295 67567.1 84 0
11296 67567.1 85 0
11297 67567.1 86 0
11298 67567.1 87 0
11299 67567.1 88 0
11300 67567.1 89 0
11301 67567.1 90 0
11302 67567.1 91 0
11303 67567.1 92 0
11304 67567.1 93 0
11305 67567.1 94 0
11306 67567.1 95 0
11307 67567.1 96 0
11308 67567.1 97 0
11309 67567.1 98 0
11310 67567.1 99 0
11311 67567.1 100 0
11312 67567.2 0 0
11313 67567.2 1 1
11314 67567.2 2 0
11315 67567.2 3 0
11316 67567.2 4 0
11317 67567.2 5 0
11318 67567.2 6 0
11319 67567.2 7 0
11320 67567.2 8 0
11321 67567.2 9 0
11322 67567.2 10 0
11323 67567.2 11 0
11324 67567.2 12 0
11325 67567.2 13 0
11326 67567.2 14 0
11327 67567.2 15 0
11328 67567.2 16 0
11329 67567.2 17 0
11330 67567.2 18 0
11331 67567.2 19 0
11332 67567.2 20 0
11333 67567.2 21 0
11334 67567.2 22 0
11335 67567.2 23 0
11336 67567.2 24 0
11337 67567.2 25 0
11338 67567.2 26 0
11339 67567.2 27 0
11340 67567.2 28 0
11341 67567.2 29 0
11342 67567.2 30 0
11343 67567.2 31 0
11344 67567.2 32 0
11345 67567.2 33 0
11346 67567.2 34 0
11347 67567.2 35 0
11348 67567.2 36 0
11349 67567.2 37 0
11350 67567.2 38 1
11351 67567.2 39 0
11352 67567.2 40 0
11353 67567.2 41 0
11354 67567.2 42 0
11355 67567.2 43 0
11356 67567.2 44 0
11357 67567.2 45 0
11358 67567.2 46 0
11359 67567.2 47 0
11360 67567.2 48 0
11361 67567.2 49 0
11362 67567.2 50 0
11363 67567.2 51 0
11364 67567.2 52 0
11365 67567.2 53 0
11366 67567.2 54 0
11367 67567.2 55 0
11368 67567.2 56 0
11369 67567.2 57 0
11370 67567.2 58 0
11371 67567.2 59 0
11372 67567.2 60 0
11373 67567.2 61 0
11374 67567.2 62 0
11375 67567.2 63 0
11376 67567.2 64 0
11377 67567.2 65 0
11378 67567.2 66 0
11379 67567.2 67 0
11380 67567.2 68 0
11381 67567.2 69 0
11382 67567.2 70 0
11383 67567.2 71 0
11384 67567.2 72 0
11385 67567.2 73 0
11386 67567.2 74 0
11387 67567.2 75 0
11388 67567.2 76 0
11389 67567.2 77 0
11390 67567.2 78 0
11391 67567.2 79 0
11392 67567.2 80 0
11393 67567.2 81 0
11394 67567.2 82 0
11395 67567.2 83 0
11396 67567.2 84 0
11397 67567.2 85 0
11398 67567.2 86 0
11399 67567.2 87 0
11400 67567.2 88 0
11401 67567.2 89 0
11402 67567.2 90 0
11403 67567.2 91 0
11404 67567.2 92 0
11405 67567.2 93 0
11406 67567.2 94 0
11407 67567.2 95 0
11408 67567.2 96 0
11409 67567.2 97 0
11410 67567.2 98 0
11411 67567.2 99 0
11412 67567.2 100 0
11413 67567.4 0 0
11414 67567.4 1 0
11415 67567.4 2 0
11416 67567.4 3 0
11417 67567.4 4 0
11418 67567.4 5 0
11419 67567.4 6 0
11420 67567.4 7 0
11421 67567.4 8 0
11422 67567.4 9 0
11423 67567.4 10 0
11424 67567.4 11 0
11425 67567.4 12 0
11426 67567.4 13 0
11427 67567.4 14 0
11428 67567.4 15 0
11429 67567.4 16 0
11430 67567.4 17 0
11431 67567.4 18 0
11432 67567.4 19 0
11433 67567.4 20 0
11434 67567.4 21 0
11435 67567.4 22 0
11436 67567.4 23 0
11437 67567.4 24 0
11438 67567.4 25 0
11439 67567.4 26 0
11440 67567.4 27 0
11441 67567.4 28 0
11442 67567.4 29 0
11443 67567.4 30 0
11444 67567.4 31 0
11445 67567.4 32 0
11446 67567.4 33 0
11447 67567.4 34 0
11448 67567.4 35 0
11449 67567.4 36 0
11450 67567.4 37 1
11451 67567.4 38 0
11452 67567.4 39 0
11453 67567.4 40 0
11454 67567.4 41 0
11455 67567.4 42 0
11456 67567.4 43 0
11457 67567.4 44 0
11458 67567.4 45 0
11459 67567.4 46 0
11460 67567.4 47 0
11461 67567.4 48 0
11462 67567.4 49 0
11463 67567.4 50 0
11464 67567.4 51 0
11465 67567.4 52 0
11466 67567.4 53 0
11467 67567.4 54 0
11468 67567.4 55 0
11469 67567.4 56 0
11470 67567.4 57 0
11471 67567.4 58 0
11472 67567.4 59 0
11473 67567.4 60 0
11474 67567.4 61 0
11475 67567.4 62 0
11476 67567.4 63 0
11477 67567.4 64 0
11478 67567.4 65 0
11479 67567.4 66 0
11480 67567.4 67 0
11481 67567.4 68 0
11482 67567.4 69 0
11483 67567.4 70 0
11484 67567.4 71 0
11485 67567.4 72 0
11486 67567.4 73 0
11487 67567.4 74 0
11488 67567.4 75 0
11489 67567.4 76 0
11490 67567.4 77 0
11491 67567.4 78 0
11492 67567.4 79 0
11493 67567.4 80 0
11494 67567.4 81 0
11495 67567.4 82 0
11496 67567.4 83 0
11497 67567.4 84 0
11498 67567.4 85 0
11499 67567.4 86 0
11500 67567.4 87 0
11501 67567.4 88 0
11502 67567.4 89 0
11503 67567.4 90 0
11504 67567.4 91 0
11505 67567.4 92 0
11506 67567.4 93 0
11507 67567.4 94 0
11508 67567.4 95 0
11509 67567.4 96 0
11510 67567.4 97 0
11511 67567.4 98 0
11512 67567.4 99 0
11513 67567.4 100 0
11514 67567.5 0 0
11515 67567.5 1 0
11516 67567.5 2 0
11517 67567.5 3 0
11518 67567.5 4 0
11519 67567.5 5 0
11520 67567.5 6 0
11521 67567.5 7 0
11522 67567.5 8 0
11523 67567.5 9 0
11524 67567.5 10 0
11525 67567.5 11 0
11526 67567.5 12 0
11527 67567.5 13 0
11528 67567.5 14 0
11529 67567.5 15 0
11530 67567.5 16 0
11531 67567.5 17 0
11532 67567.5 18 0
11533 67567.5 19 0
11534 67567.5 20 0
11535 67567.5 21 0
11536 67567.5 22 1
11537 67567.5 23 0
11538 67567.5 24 0
11539 67567.5 25 0
11540 67567.5 26 0
11541 67567.5 27 0
11542 67567.5 28 0
11543 67567.5 29 0
11544 67567.5 30 0
11545 67567.5 31 0
11546 67567.5 32 0
11547 67567.5 33 0
11548 67567.5 34 0
11549 67567.5 35 0
11550 67567.5 36 0
11551 67567.5 37 0
11552 67567.5 38 0
11553 67567.5 39 0
11554 67567.5 40 0
11555 67567.5 41 0
11556 67567.5 42 0
11557 67567.5 43 0
11558 67567.5 44 0
11559 67567.5 45 0
11560 67567.5 46 0
11561 67567.5 47 0
11562 67567.5 48 0
11563 67567.5 49 0
11564 67567.5 50 0
11565 67567.5 51 0
11566 67567.5 52 0
11567 67567.5 53 0
11568 67567.5 54 0
11569 67567.5 55 0
11570 67567.5 56 1
11571 67567.5 57 0
11572 67567.5 58 0
11573 67567.5 59 0
11574 67567.5 60 1
11575 67567.5 61 0
11576 67567.5 62 0
11577 67567.5 63 0
11578 67567.5 64 0
11579 67567.5 65 0
11580 67567.5 66 0
11581 67567.5 67 0
11582 67567.5 68 0
11583 67567.5 69 0
11584 67567.5 70 0
11585 67567.5 71 0
11586 67567.5 72 0
11587 67567.5 73 0
11588 67567.5 74 0
11589 67567.5 75 0
11590 67567.5 76 0
11591 67567.5 77 0
11592 67567.5 78 0
11593 67567.5 79 0
11594 67567.5 80 0
11595 67567.5 81 0
11596 67567.5 82 0
11597 67567.5 83 0
11598 67567.5 84 0
11599 67567.5 85 0
11600 67567.5 86 0
11601 67567.5 87 0
11602 67567.5 88 0
11603 67567.5 89 0
11604 67567.5 90 0
11605 67567.5 91 0
11606 67567.5 92 0
11607 67567.5 93 0
11608 67567.5 94 0
11609 67567.5 95 0
11610 67567.5 96 0
11611 67567.5 97 0
11612 67567.5 98 0
11613 67567.5 99 0
11614 67567.5 100 0
11615 67567.6 0 0
11616 67567.6 1 0
11617 67567.6 2 0
11618 67567.6 3 0
11619 67567.6 4 0
11620 67567.6 5 0
11621 67567.6 6 0
11622 67567.6 7 0
11623 67567.6 8 0
11624 67567.6 9 0
11625 67567.6 10 0
11626 67567.6 11 0
11627 67567.6 12 0
11628 67567.6 13 0
11629 67567.6 14 0
11630 67567.6 15 0
11631 67567.6 16 0
11632 67567.6 17 0
11633 67567.6 18 0
11634 67567.6 19 0
11635 67567.6 20 0
11636 67567.6 21 0
11637 67567.6 22 0
11638 67567.6 23 0
11639 67567.6 24 0
11640 67567.6 25 0
11641 67567.6 26 0
11642 67567.6 27 1
11643 67567.6 28 0
11644 67567.6 29 0
11645 67567.6 30 0
11646 67567.6 31 0
11647 67567.6 32 0
11648 67567.6 33 0
11649 67567.6 34 0
11650 67567.6 35 0
11651 67567.6 36 0
11652 67567.6 37 0
11653 67567.6 38 0
11654 67567.6 39 0
11655 67567.6 40 0
11656 67567.6 41 0
11657 67567.6 42 0
11658 67567.6 43 0
11659 67567.6 44 0
11660 67567.6 45 0
11661 67567.6 46 0
11662 67567.6 47 0
11663 67567.6 48 0
11664 67567.6 49 0
11665 67567.6 50 0
11666 67567.6 51 0
11667 67567.6 52 0
11668 67567.6 53 0
11669 67567.6 54 0
11670 67567.6 55 0
11671 67567.6 56 0
11672 67567.6 57 0
11673 67567.6 58 0
11674 67567.6 59 0
11675 67567.6 60 0
11676 67567.6 61 0
11677 67567.6 62 0
11678 67567.6 63 0
11679 67567.6 64 0
11680 67567.6 65 0
11681 67567.6 66 0
11682 67567.6 67 0
11683 67567.6 68 0
11684 67567.6 69 0
11685 67567.6 70 0
11686 67567.6 71 0
11687 67567.6 72 0
11688 67567.6 73 0
11689 67567.6 74 0
11690 67567.6 75 0
11691 67567.6 76 0
11692 67567.6 77 0
11693 67567.6 78 0
11694 67567.6 79 0
11695 67567.6 80 0
11696 67567.6 81 0
11697 67567.6 82 0
11698 67567.6 83 0
11699 67567.6 84 0
11700 67567.6 85 0
11701 67567.6 86 0
11702 67567.6 87 0
11703 67567.6 88 0
11704 67567.6 89 0
11705 67567.6 90 0
11706 67567.6 91 0
11707 67567.6 92 0
11708 67567.6 93 0
11709 67567.6 94 0
11710 67567.6 95 0
11711 67567.6 96 0
11712 67567.6 97 0
11713 67567.6 98 0
11714 67567.6 99 0
11715 67567.6 100 0
11716 67567.7 0 0
11717 67567.7 1 0
11718 67567.7 2 0
11719 67567.7 3 0
11720 67567.7 4 0
11721 67567.7 5 0
11722 67567.7 6 0
11723 67567.7 7 0
11724 67567.7 8 0
11725 67567.7 9 0
11726 67567.7 10 0
11727 67567.7 11 0
11728 67567.7 12 0
11729 67567.7 13 0
11730 67567.7 14 0
11731 67567.7 15 0
11732 67567.7 16 0
11733 67567.7 17 0
11734 67567.7 18 0
11735 67567.7 19 0
11736 67567.7 20 0
11737 67567.7 21 0
11738 67567.7 22 0
11739 67567.7 23 0
11740 67567.7 24 0
11741 67567.7 25 0
11742 67567.7 26 0
11743 67567.7 27 0
11744 67567.7 28 0
11745 67567.7 29 0
11746 67567.7 30 0
11747 67567.7 31 0
11748 67567.7 32 0
11749 67567.7 33 0
11750 67567.7 34 0
11751 67567.7 35 0
11752 67567.7 36 0
11753 67567.7 37 0
11754 67567.7 38 0
11755 67567.7 39 0
11756 67567.7 40 0
11757 67567.7 41 0
11758 67567.7 42 0
11759 67567.7 43 0
11760 67567.7 44 0
11761 67567.7 45 0
11762 67567.7 46 0
11763 67567.7 47 0
11764 67567.7 48 0
11765 67567.7 49 0
11766 67567.7 50 0
11767 67567.7 51 0
11768 67567.7 52 0
11769 67567.7 53 0
11770 67567.7 54 0
11771 67567.7 55 0
11772 67567.7 56 0
11773 67567.7 57 0
11774 67567.7 58 0
11775 67567.7 59 0
11776 67567.7 60 0
11777 67567.7 61 0
11778 67567.7 62 0
11779 67567.7 63 1
11780 67567.7 64 0
11781 67567.7 65 0
11782 67567.7 66 0
11783 67567.7 67 0
11784 67567.7 68 0
11785 67567.7 69 0
11786 67567.7 70 0
11787 67567.7 71 0
11788 67567.7 72 0
11789 67567.7 73 0
11790 67567.7 74 0
11791 67567.7 75 0
11792 67567.7 76 0
11793 67567.7 77 0
11794 67567.7 78 0
11795 67567.7 79 0
11796 67567.7 80 0
11797 67567.7 81 0
11798 67567.7 82 0
11799 67567.7 83 0
11800 67567.7 84 0
11801 67567.7 85 0
11802 67567.7 86 0
11803 67567.7 87 0
11804 67567.7 88 0
11805 67567.7 89 0
11806 67567.7 90 0
11807 67567.7 91 0
11808 67567.7 92 0
11809 67567.7 93 0
11810 67567.7 94 0
11811 67567.7 95 0
11812 67567.7 96 0
11813 67567.7 97 0
11814 67567.7 98 0
11815 67567.7 99 0
11816 67567.7 100 0
11817 67567.8 0 0
11818 67567.8 1 0
11819 67567.8 2 0
11820 67567.8 3 0
11821 67567.8 4 0
11822 67567.8 5 0
11823 67567.8 6 0
11824 67567.8 7 0
11825 67567.8 8 0
11826 67567.8 9 0
11827 67567.8 10 0
11828 67567.8 11 0
11829 67567.8 12 0
11830 67567.8 13 0
11831 67567.8 14 0
11832 67567.8 15 0
11833 67567.8 16 0
11834 67567.8 17 0
11835 67567.8 18 0
11836 67567.8 19 0
11837 67567.8 20 0
11838 67567.8 21 0
11839 67567.8 22 0
11840 67567.8 23 0
11841 67567.8 24 0
11842 67567.8 25 0
11843 67567.8 26 0
11844 67567.8 27 0
11845 67567.8 28 0
11846 67567.8 29 0
11847 67567.8 30 1
11848 67567.8 31 0
11849 67567.8 32 0
11850 67567.8 33 0
11851 67567.8 34 0
11852 67567.8 35 0
11853 67567.8 36 0
11854 67567.8 37 0
11855 67567.8 38 0
11856 67567.8 39 0
11857 67567.8 40 0
11858 67567.8 41 0
11859 67567.8 42 0
11860 67567.8 43 0
11861 67567.8 44 0
11862 67567.8 45 0
11863 67567.8 46 0
11864 67567.8 47 0
11865 67567.8 48 0
11866 67567.8 49 0
11867 67567.8 50 0
11868 67567.8 51 0
11869 67567.8 52 0
11870 67567.8 53 0
11871 67567.8 54 0
11872 67567.8 55 0
11873 67567.8 56 0
11874 67567.8 57 0
11875 67567.8 58 0
11876 67567.8 59 0
11877 67567.8 60 0
11878 67567.8 61 0
11879 67567.8 62 0
11880 67567.8 63 0
11881 67567.8 64 0
11882 67567.8 65 0
11883 67567.8 66 0
11884 67567.8 67 0
11885 67567.8 68 0
11886 67567.8 69 0
11887 67567.8 70 0
11888 67567.8 71 0
11889 67567.8 72 0
11890 67567.8 73 0
11891 67567.8 74 0
11892 67567.8 75 0
11893 67567.8 76 0
11894 67567.8 77 0
11895 67567.8 78 0
11896 67567.8 79 0
11897 67567.8 80 0
11898 67567.8 81 0
11899 67567.8 82 0
11900 67567.8 83 0
11901 67567.8 84 0
11902 67567.8 85 0
11903 67567.8 86 0
11904 67567.8 87 0
11905 67567.8 88 0
11906 67567.8 89 0
11907 67567.8 90 0
11908 67567.8 91 0
11909 67567.8 92 0
11910 67567.8 93 0
11911 67567.8 94 0
11912 67567.8 95 0
11913 67567.8 96 0
11914 67567.8 97 0
11915 67567.8 98 0
11916 67567.8 99 0
11917 67567.8 100 0
11918 67568.3 0 0
11919 67568.3 1 0
11920 67568.3 2 0
11921 67568.3 3 0
11922 67568.3 4 0
11923 67568.3 5 0
11924 67568.3 6 0
11925 67568.3 7 0
11926 67568.3 8 0
11927 67568.3 9 0
11928 67568.3 10 0
11929 67568.3 11 0
11930 67568.3 12 0
11931 67568.3 13 0
11932 67568.3 14 0
11933 67568.3 15 0
11934 67568.3 16 0
11935 67568.3 17 0
11936 67568.3 18 0
11937 67568.3 19 0
11938 67568.3 20 0
11939 67568.3 21 0
11940 67568.3 22 0
11941 67568.3 23 0
11942 67568.3 24 0
11943 67568.3 25 0
11944 67568.3 26 1
11945 67568.3 27 0
11946 67568.3 28 0
11947 67568.3 29 0
11948 67568.3 30 0
11949 67568.3 31 0
11950 67568.3 32 0
11951 67568.3 33 0
11952 67568.3 34 0
11953 67568.3 35 0
11954 67568.3 36 0
11955 67568.3 37 0
11956 67568.3 38 0
11957 67568.3 39 0
11958 67568.3 40 0
11959 67568.3 41 0
11960 67568.3 42 0
11961 67568.3 43 0
11962 67568.3 44 0
11963 67568.3 45 0
11964 67568.3 46 0
11965 67568.3 47 0
11966 67568.3 48 0
11967 67568.3 49 0
11968 67568.3 50 0
11969 67568.3 51 0
11970 67568.3 52 0
11971 67568.3 53 0
11972 67568.3 54 0
11973 67568.3 55 0
11974 67568.3 56 0
11975 67568.3 57 0
11976 67568.3 58 0
11977 67568.3 59 0
11978 67568.3 60 0
11979 67568.3 61 0
11980 67568.3 62 0
11981 67568.3 63 0
11982 67568.3 64 0
11983 67568.3 65 0
11984 67568.3 66 0
11985 67568.3 67 0
11986 67568.3 68 0
11987 67568.3 69 0
11988 67568.3 70 0
11989 67568.3 71 0
11990 67568.3 72 0
