 time index spike
8117 36560.1 37 0
8118 36560.1 38 0
8119 36560.1 39 0
8120 36560.1 40 0
8121 36560.1 41 0
8122 36560.1 42 0
8123 36560.1 43 0
8124 36560.1 44 0
8125 36560.1 45 0
8126 36560.1 46 0
8127 36560.1 47 0
8128 36560.1 48 0
8129 36560.1 49 0
8130 36560.1 50 0
8131 36560.1 51 0
8132 36560.1 52 0
8133 36560.1 53 0
8134 36560.1 54 0
8135 36560.1 55 0
8136 36560.1 56 0
8137 36560.1 57 0
8138 36560.1 58 0
8139 36560.1 59 0
8140 36560.1 60 0
8141 36560.1 61 0
8142 36560.1 62 0
8143 36560.1 63 0
8144 36560.1 64 0
8145 36560.1 65 0
8146 36560.1 66 0
8147 36560.1 67 0
8148 36560.1 68 0
8149 36560.1 69 0
8150 36560.1 70 0
8151 36560.1 71 0
8152 36560.1 72 0
8153 36560.1 73 0
8154 36560.1 74 0
8155 36560.1 75 0
8156 36560.1 76 0
8157 36560.1 77 0
8158 36560.1 78 0
8159 36560.1 79 0
8160 36560.1 80 0
8161 36560.1 81 0
8162 36560.1 82 0
8163 36560.1 83 0
8164 36560.1 84 0
8165 36560.1 85 0
8166 36560.1 86 0
8167 36560.1 87 0
8168 36560.1 88 0
8169 36560.1 89 0
8170 36560.1 90 0
8171 36560.1 91 0
8172 36560.1 92 0
8173 36560.1 93 0
8174 36560.1 94 0
8175 36560.1 95 0
8176 36560.1 96 0
8177 36560.1 97 0
8178 36560.1 98 0
8179 36560.1 99 0
8180 36560.1 100 0
8181 36560.2 0 0
8182 36560.2 1 0
8183 36560.2 2 0
8184 36560.2 3 0
8185 36560.2 4 0
8186 36560.2 5 0
8187 36560.2 6 0
8188 36560.2 7 0
8189 36560.2 8 0
8190 36560.2 9 0
8191 36560.2 10 0
8192 36560.2 11 0
8193 36560.2 12 0
8194 36560.2 13 0
8195 36560.2 14 0
8196 36560.2 15 0
8197 36560.2 16 0
8198 36560.2 17 0
8199 36560.2 18 0
8200 36560.2 19 0
8201 36560.2 20 0
8202 36560.2 21 0
8203 36560.2 22 0
8204 36560.2 23 0
8205 36560.2 24 0
8206 36560.2 25 0
8207 36560.2 26 0
8208 36560.2 27 0
8209 36560.2 28 0
8210 36560.2 29 0
8211 36560.2 30 0
8212 36560.2 31 0
8213 36560.2 32 0
8214 36560.2 33 0
8215 36560.2 34 0
8216 36560.2 35 0
8217 36560.2 36 0
8218 36560.2 37 0
8219 36560.2 38 0
8220 36560.2 39 0
8221 36560.2 40 0
8222 36560.2 41 0
8223 36560.2 42 0
8224 36560.2 43 0
8225 36560.2 44 0
8226 36560.2 45 0
8227 36560.2 46 0
8228 36560.2 47 0
8229 36560.2 48 0
8230 36560.2 49 0
8231 36560.2 50 0
8232 36560.2 51 0
8233 36560.2 52 1
8234 36560.2 53 0
8235 36560.2 54 0
8236 36560.2 55 0
8237 36560.2 56 0
8238 36560.2 57 0
8239 36560.2 58 0
8240 36560.2 59 0
8241 36560.2 60 0
8242 36560.2 61 0
8243 36560.2 62 0
8244 36560.2 63 0
8245 36560.2 64 0
8246 36560.2 65 0
8247 36560.2 66 0
8248 36560.2 67 0
8249 36560.2 68 0
8250 36560.2 69 0
8251 36560.2 70 0
8252 36560.2 71 0
8253 36560.2 72 0
8254 36560.2 73 0
8255 36560.2 74 0
8256 36560.2 75 0
8257 36560.2 76 0
8258 36560.2 77 0
8259 36560.2 78 0
8260 36560.2 79 0
8261 36560.2 80 0
8262 36560.2 81 0
8263 36560.2 82 1
8264 36560.2 83 0
8265 36560.2 84 0
8266 36560.2 85 0
8267 36560.2 86 0
8268 36560.2 87 0
8269 36560.2 88 0
8270 36560.2 89 0
8271 36560.2 90 0
8272 36560.2 91 0
8273 36560.2 92 0
8274 36560.2 93 0
8275 36560.2 94 0
8276 36560.2 95 0
8277 36560.2 96 0
8278 36560.2 97 0
8279 36560.2 98 0
8280 36560.2 99 0
8281 36560.2 100 0
8282 36560.5 0 0
8283 36560.5 1 0
8284 36560.5 2 0
8285 36560.5 3 0
8286 36560.5 4 0
8287 36560.5 5 0
8288 36560.5 6 0
8289 36560.5 7 0
8290 36560.5 8 0
8291 36560.5 9 0
8292 36560.5 10 0
8293 36560.5 11 0
8294 36560.5 12 0
8295 36560.5 13 0
8296 36560.5 14 0
8297 36560.5 15 0
8298 36560.5 16 0
8299 36560.5 17 0
8300 36560.5 18 0
8301 36560.5 19 0
8302 36560.5 20 0
8303 36560.5 21 0
8304 36560.5 22 0
8305 36560.5 23 0
8306 36560.5 24 0
8307 36560.5 25 0
8308 36560.5 26 0
8309 36560.5 27 0
8310 36560.5 28 0
8311 36560.5 29 0
8312 36560.5 30 0
8313 36560.5 31 0
8314 36560.5 32 0
8315 36560.5 33 0
8316 36560.5 34 0
8317 36560.5 35 0
8318 36560.5 36 0
8319 36560.5 37 0
8320 36560.5 38 0
8321 36560.5 39 0
8322 36560.5 40 0
8323 36560.5 41 0
8324 36560.5 42 0
8325 36560.5 43 0
8326 36560.5 44 0
8327 36560.5 45 0
8328 36560.5 46 0
8329 36560.5 47 0
8330 36560.5 48 0
8331 36560.5 49 0
8332 36560.5 50 0
8333 36560.5 51 0
8334 36560.5 52 0
8335 36560.5 53 0
8336 36560.5 54 0
8337 36560.5 55 0
8338 36560.5 56 0
8339 36560.5 57 0
8340 36560.5 58 0
8341 36560.5 59 0
8342 36560.5 60 0
8343 36560.5 61 0
8344 36560.5 62 0
8345 36560.5 63 0
8346 36560.5 64 0
8347 36560.5 65 0
8348 36560.5 66 0
8349 36560.5 67 0
8350 36560.5 68 0
8351 36560.5 69 0
8352 36560.5 70 0
8353 36560.5 71 0
8354 36560.5 72 0
8355 36560.5 73 0
8356 36560.5 74 0
8357 36560.5 75 0
8358 36560.5 76 0
8359 36560.5 77 0
8360 36560.5 78 0
8361 36560.5 79 0
8362 36560.5 80 0
8363 36560.5 81 0
8364 36560.5 82 0
8365 36560.5 83 0
8366 36560.5 84 0
8367 36560.5 85 0
8368 36560.5 86 0
8369 36560.5 87 1
8370 36560.5 88 0
8371 36560.5 89 0
8372 36560.5 90 0
8373 36560.5 91 0
8374 36560.5 92 0
8375 36560.5 93 0
8376 36560.5 94 0
8377 36560.5 95 0
8378 36560.5 96 0
8379 36560.5 97 0
8380 36560.5 98 0
8381 36560.5 99 0
8382 36560.5 100 0
8383 36560.6 0 0
8384 36560.6 1 0
8385 36560.6 2 0
8386 36560.6 3 0
8387 36560.6 4 0
8388 36560.6 5 0
8389 36560.6 6 0
8390 36560.6 7 0
8391 36560.6 8 0
8392 36560.6 9 0
8393 36560.6 10 0
8394 36560.6 11 0
8395 36560.6 12 0
8396 36560.6 13 0
8397 36560.6 14 0
8398 36560.6 15 0
8399 36560.6 16 0
8400 36560.6 17 0
8401 36560.6 18 0
8402 36560.6 19 0
8403 36560.6 20 1
8404 36560.6 21 0
8405 36560.6 22 0
8406 36560.6 23 0
8407 36560.6 24 0
8408 36560.6 25 0
8409 36560.6 26 0
8410 36560.6 27 0
8411 36560.6 28 0
8412 36560.6 29 0
8413 36560.6 30 0
8414 36560.6 31 0
8415 36560.6 32 0
8416 36560.6 33 0
8417 36560.6 34 0
8418 36560.6 35 0
8419 36560.6 36 0
8420 36560.6 37 0
8421 36560.6 38 0
8422 36560.6 39 0
8423 36560.6 40 0
8424 36560.6 41 0
8425 36560.6 42 0
8426 36560.6 43 0
8427 36560.6 44 0
8428 36560.6 45 0
8429 36560.6 46 0
8430 36560.6 47 0
8431 36560.6 48 0
8432 36560.6 49 0
8433 36560.6 50 0
8434 36560.6 51 0
8435 36560.6 52 0
8436 36560.6 53 0
8437 36560.6 54 0
8438 36560.6 55 0
8439 36560.6 56 0
8440 36560.6 57 0
8441 36560.6 58 0
8442 36560.6 59 0
8443 36560.6 60 0
8444 36560.6 61 0
8445 36560.6 62 0
8446 36560.6 63 0
8447 36560.6 64 0
8448 36560.6 65 0
8449 36560.6 66 0
8450 36560.6 67 0
8451 36560.6 68 0
8452 36560.6 69 0
8453 36560.6 70 0
8454 36560.6 71 0
8455 36560.6 72 0
8456 36560.6 73 0
8457 36560.6 74 0
8458 36560.6 75 0
8459 36560.6 76 0
8460 36560.6 77 0
8461 36560.6 78 0
8462 36560.6 79 0
8463 36560.6 80 0
8464 36560.6 81 0
8465 36560.6 82 0
8466 36560.6 83 0
8467 36560.6 84 0
8468 36560.6 85 0
8469 36560.6 86 0
8470 36560.6 87 0
8471 36560.6 88 0
8472 36560.6 89 0
8473 36560.6 90 0
8474 36560.6 91 0
8475 36560.6 92 0
8476 36560.6 93 0
8477 36560.6 94 0
8478 36560.6 95 0
8479 36560.6 96 0
8480 36560.6 97 0
8481 36560.6 98 0
8482 36560.6 99 0
8483 36560.6 100 0
8484 36560.7 0 0
8485 36560.7 1 0
8486 36560.7 2 0
8487 36560.7 3 0
8488 36560.7 4 0
8489 36560.7 5 0
8490 36560.7 6 0
8491 36560.7 7 0
8492 36560.7 8 0
8493 36560.7 9 0
8494 36560.7 10 0
8495 36560.7 11 0
8496 36560.7 12 0
8497 36560.7 13 0
8498 36560.7 14 0
8499 36560.7 15 0
8500 36560.7 16 0
8501 36560.7 17 0
8502 36560.7 18 0
8503 36560.7 19 0
8504 36560.7 20 0
8505 36560.7 21 0
8506 36560.7 22 0
8507 36560.7 23 0
8508 36560.7 24 0
8509 36560.7 25 0
8510 36560.7 26 0
8511 36560.7 27 0
8512 36560.7 28 0
8513 36560.7 29 0
8514 36560.7 30 0
8515 36560.7 31 0
8516 36560.7 32 0
8517 36560.7 33 0
8518 36560.7 34 0
8519 36560.7 35 1
8520 36560.7 36 0
8521 36560.7 37 0
8522 36560.7 38 0
8523 36560.7 39 0
8524 36560.7 40 0
8525 36560.7 41 0
8526 36560.7 42 0
8527 36560.7 43 0
8528 36560.7 44 0
8529 36560.7 45 0
8530 36560.7 46 0
8531 36560.7 47 0
8532 36560.7 48 0
8533 36560.7 49 0
8534 36560.7 50 0
8535 36560.7 51 1
8536 36560.7 52 0
8537 36560.7 53 0
8538 36560.7 54 0
8539 36560.7 55 0
8540 36560.7 56 0
8541 36560.7 57 0
8542 36560.7 58 0
8543 36560.7 59 0
8544 36560.7 60 0
8545 36560.7 61 0
8546 36560.7 62 0
8547 36560.7 63 0
8548 36560.7 64 0
8549 36560.7 65 0
8550 36560.7 66 0
8551 36560.7 67 0
8552 36560.7 68 0
8553 36560.7 69 0
8554 36560.7 70 0
8555 36560.7 71 0
8556 36560.7 72 0
8557 36560.7 73 0
8558 36560.7 74 0
8559 36560.7 75 0
8560 36560.7 76 0
8561 36560.7 77 0
8562 36560.7 78 0
8563 36560.7 79 0
8564 36560.7 80 0
8565 36560.7 81 0
8566 36560.7 82 0
8567 36560.7 83 0
8568 36560.7 84 0
8569 36560.7 85 0
8570 36560.7 86 0
8571 36560.7 87 0
8572 36560.7 88 0
8573 36560.7 89 0
8574 36560.7 90 0
8575 36560.7 91 0
8576 36560.7 92 0
8577 36560.7 93 0
8578 36560.7 94 0
8579 36560.7 95 0
8580 36560.7 96 0
8581 36560.7 97 0
8582 36560.7 98 0
8583 36560.7 99 0
8584 36560.7 100 0
8585 36560.8 0 0
8586 36560.8 1 0
8587 36560.8 2 0
8588 36560.8 3 0
8589 36560.8 4 0
8590 36560.8 5 0
8591 36560.8 6 0
8592 36560.8 7 0
8593 36560.8 8 0
8594 36560.8 9 0
8595 36560.8 10 0
8596 36560.8 11 0
8597 36560.8 12 0
8598 36560.8 13 0
8599 36560.8 14 0
8600 36560.8 15 0
8601 36560.8 16 0
8602 36560.8 17 0
8603 36560.8 18 0
8604 36560.8 19 0
8605 36560.8 20 0
8606 36560.8 21 0
8607 36560.8 22 0
8608 36560.8 23 0
8609 36560.8 24 0
8610 36560.8 25 0
8611 36560.8 26 0
8612 36560.8 27 0
8613 36560.8 28 0
8614 36560.8 29 0
8615 36560.8 30 0
8616 36560.8 31 0
8617 36560.8 32 0
8618 36560.8 33 0
8619 36560.8 34 0
8620 36560.8 35 0
8621 36560.8 36 0
8622 36560.8 37 0
8623 36560.8 38 0
8624 36560.8 39 0
8625 36560.8 40 0
8626 36560.8 41 0
8627 36560.8 42 0
8628 36560.8 43 0
8629 36560.8 44 0
8630 36560.8 45 0
8631 36560.8 46 0
8632 36560.8 47 0
8633 36560.8 48 0
8634 36560.8 49 0
8635 36560.8 50 0
8636 36560.8 51 0
8637 36560.8 52 0
8638 36560.8 53 0
8639 36560.8 54 0
8640 36560.8 55 0
8641 36560.8 56 0
8642 36560.8 57 0
8643 36560.8 58 0
8644 36560.8 59 0
8645 36560.8 60 0
8646 36560.8 61 0
8647 36560.8 62 0
8648 36560.8 63 0
8649 36560.8 64 0
8650 36560.8 65 0
8651 36560.8 66 0
8652 36560.8 67 0
8653 36560.8 68 0
8654 36560.8 69 0
8655 36560.8 70 0
8656 36560.8 71 0
8657 36560.8 72 0
8658 36560.8 73 0
8659 36560.8 74 1
8660 36560.8 75 0
8661 36560.8 76 0
8662 36560.8 77 0
8663 36560.8 78 0
8664 36560.8 79 0
8665 36560.8 80 0
8666 36560.8 81 0
8667 36560.8 82 0
8668 36560.8 83 0
8669 36560.8 84 0
8670 36560.8 85 0
8671 36560.8 86 0
8672 36560.8 87 0
8673 36560.8 88 0
8674 36560.8 89 0
8675 36560.8 90 0
8676 36560.8 91 0
8677 36560.8 92 0
8678 36560.8 93 0
8679 36560.8 94 0
8680 36560.8 95 0
8681 36560.8 96 0
8682 36560.8 97 0
8683 36560.8 98 0
8684 36560.8 99 0
8685 36560.8 100 0
8686 36560.9 0 0
8687 36560.9 1 0
8688 36560.9 2 0
8689 36560.9 3 0
8690 36560.9 4 0
8691 36560.9 5 0
8692 36560.9 6 0
8693 36560.9 7 0
8694 36560.9 8 0
8695 36560.9 9 0
8696 36560.9 10 0
8697 36560.9 11 0
8698 36560.9 12 0
8699 36560.9 13 0
8700 36560.9 14 0
8701 36560.9 15 0
8702 36560.9 16 0
8703 36560.9 17 0
8704 36560.9 18 0
8705 36560.9 19 0
8706 36560.9 20 0
8707 36560.9 21 0
8708 36560.9 22 0
8709 36560.9 23 0
8710 36560.9 24 0
8711 36560.9 25 0
8712 36560.9 26 0
8713 36560.9 27 0
8714 36560.9 28 0
8715 36560.9 29 0
8716 36560.9 30 0
8717 36560.9 31 0
8718 36560.9 32 0
8719 36560.9 33 0
8720 36560.9 34 0
8721 36560.9 35 0
8722 36560.9 36 0
8723 36560.9 37 0
8724 36560.9 38 0
8725 36560.9 39 0
8726 36560.9 40 0
8727 36560.9 41 0
8728 36560.9 42 0
8729 36560.9 43 0
8730 36560.9 44 0
8731 36560.9 45 0
8732 36560.9 46 0
8733 36560.9 47 1
8734 36560.9 48 0
8735 36560.9 49 0
8736 36560.9 50 0
8737 36560.9 51 0
8738 36560.9 52 0
8739 36560.9 53 0
8740 36560.9 54 1
8741 36560.9 55 0
8742 36560.9 56 0
8743 36560.9 57 0
8744 36560.9 58 0
8745 36560.9 59 0
8746 36560.9 60 0
8747 36560.9 61 0
8748 36560.9 62 0
8749 36560.9 63 0
8750 36560.9 64 0
8751 36560.9 65 0
8752 36560.9 66 0
8753 36560.9 67 0
8754 36560.9 68 0
8755 36560.9 69 0
8756 36560.9 70 0
8757 36560.9 71 0
8758 36560.9 72 0
8759 36560.9 73 0
8760 36560.9 74 0
8761 36560.9 75 0
8762 36560.9 76 0
8763 36560.9 77 0
8764 36560.9 78 0
8765 36560.9 79 0
8766 36560.9 80 0
8767 36560.9 81 0
8768 36560.9 82 0
8769 36560.9 83 0
8770 36560.9 84 0
8771 36560.9 85 0
8772 36560.9 86 0
8773 36560.9 87 0
8774 36560.9 88 0
8775 36560.9 89 0
8776 36560.9 90 0
8777 36560.9 91 0
8778 36560.9 92 0
8779 36560.9 93 0
8780 36560.9 94 0
8781 36560.9 95 0
8782 36560.9 96 0
8783 36560.9 97 0
8784 36560.9 98 0
8785 36560.9 99 0
8786 36560.9 100 0
8787 36561.0 0 0
8788 36561.0 1 0
8789 36561.0 2 0
8790 36561.0 3 0
8791 36561.0 4 0
8792 36561.0 5 0
8793 36561.0 6 0
8794 36561.0 7 0
8795 36561.0 8 0
8796 36561.0 9 0
8797 36561.0 10 0
8798 36561.0 11 0
8799 36561.0 12 0
8800 36561.0 13 0
8801 36561.0 14 0
8802 36561.0 15 0
8803 36561.0 16 0
8804 36561.0 17 0
8805 36561.0 18 0
8806 36561.0 19 0
8807 36561.0 20 0
8808 36561.0 21 0
8809 36561.0 22 0
8810 36561.0 23 0
8811 36561.0 24 0
8812 36561.0 25 0
8813 36561.0 26 0
8814 36561.0 27 0
8815 36561.0 28 0
8816 36561.0 29 0
8817 36561.0 30 0
8818 36561.0 31 0
8819 36561.0 32 0
8820 36561.0 33 0
8821 36561.0 34 0
8822 36561.0 35 0
8823 36561.0 36 0
8824 36561.0 37 0
8825 36561.0 38 0
8826 36561.0 39 0
8827 36561.0 40 0
8828 36561.0 41 0
8829 36561.0 42 0
8830 36561.0 43 0
8831 36561.0 44 0
8832 36561.0 45 0
8833 36561.0 46 0
8834 36561.0 47 0
8835 36561.0 48 0
8836 36561.0 49 0
8837 36561.0 50 0
8838 36561.0 51 0
8839 36561.0 52 0
8840 36561.0 53 0
8841 36561.0 54 0
8842 36561.0 55 0
8843 36561.0 56 0
8844 36561.0 57 0
8845 36561.0 58 0
8846 36561.0 59 0
8847 36561.0 60 0
8848 36561.0 61 0
8849 36561.0 62 0
8850 36561.0 63 0
8851 36561.0 64 0
8852 36561.0 65 0
8853 36561.0 66 0
8854 36561.0 67 0
8855 36561.0 68 0
8856 36561.0 69 0
8857 36561.0 70 0
8858 36561.0 71 0
8859 36561.0 72 0
8860 36561.0 73 0
8861 36561.0 74 0
8862 36561.0 75 0
8863 36561.0 76 1
8864 36561.0 77 0
8865 36561.0 78 0
8866 36561.0 79 0
8867 36561.0 80 0
8868 36561.0 81 0
8869 36561.0 82 0
8870 36561.0 83 0
8871 36561.0 84 0
8872 36561.0 85 0
8873 36561.0 86 0
8874 36561.0 87 0
8875 36561.0 88 0
8876 36561.0 89 0
8877 36561.0 90 0
8878 36561.0 91 0
8879 36561.0 92 0
8880 36561.0 93 0
8881 36561.0 94 1
8882 36561.0 95 0
8883 36561.0 96 0
8884 36561.0 97 0
8885 36561.0 98 0
8886 36561.0 99 0
8887 36561.0 100 0
8888 36561.1 0 0
8889 36561.1 1 0
8890 36561.1 2 0
8891 36561.1 3 0
8892 36561.1 4 0
8893 36561.1 5 0
8894 36561.1 6 0
8895 36561.1 7 0
8896 36561.1 8 0
8897 36561.1 9 0
8898 36561.1 10 0
8899 36561.1 11 0
8900 36561.1 12 0
8901 36561.1 13 0
8902 36561.1 14 0
8903 36561.1 15 0
8904 36561.1 16 0
8905 36561.1 17 0
8906 36561.1 18 0
8907 36561.1 19 0
8908 36561.1 20 0
8909 36561.1 21 0
8910 36561.1 22 0
8911 36561.1 23 0
8912 36561.1 24 0
8913 36561.1 25 0
8914 36561.1 26 0
8915 36561.1 27 0
8916 36561.1 28 0
8917 36561.1 29 0
8918 36561.1 30 0
8919 36561.1 31 0
8920 36561.1 32 0
8921 36561.1 33 0
8922 36561.1 34 0
8923 36561.1 35 0
8924 36561.1 36 0
8925 36561.1 37 1
8926 36561.1 38 0
8927 36561.1 39 0
8928 36561.1 40 0
8929 36561.1 41 0
8930 36561.1 42 0
8931 36561.1 43 0
8932 36561.1 44 0
8933 36561.1 45 0
8934 36561.1 46 0
8935 36561.1 47 0
8936 36561.1 48 0
8937 36561.1 49 0
8938 36561.1 50 0
8939 36561.1 51 0
8940 36561.1 52 0
8941 36561.1 53 0
8942 36561.1 54 0
8943 36561.1 55 1
8944 36561.1 56 0
8945 36561.1 57 0
8946 36561.1 58 0
8947 36561.1 59 1
8948 36561.1 60 0
8949 36561.1 61 0
8950 36561.1 62 0
8951 36561.1 63 0
8952 36561.1 64 0
8953 36561.1 65 0
8954 36561.1 66 0
8955 36561.1 67 0
8956 36561.1 68 0
8957 36561.1 69 0
8958 36561.1 70 0
8959 36561.1 71 0
8960 36561.1 72 0
8961 36561.1 73 0
8962 36561.1 74 0
8963 36561.1 75 0
8964 36561.1 76 0
8965 36561.1 77 0
8966 36561.1 78 0
8967 36561.1 79 0
8968 36561.1 80 0
8969 36561.1 81 0
8970 36561.1 82 0
8971 36561.1 83 0
8972 36561.1 84 0
8973 36561.1 85 0
8974 36561.1 86 0
8975 36561.1 87 0
8976 36561.1 88 0
8977 36561.1 89 0
8978 36561.1 90 0
8979 36561.1 91 1
8980 36561.1 92 0
8981 36561.1 93 0
8982 36561.1 94 0
8983 36561.1 95 0
8984 36561.1 96 0
8985 36561.1 97 0
8986 36561.1 98 0
8987 36561.1 99 0
8988 36561.1 100 0
8989 36561.2 0 0
8990 36561.2 1 0
8991 36561.2 2 0
8992 36561.2 3 0
8993 36561.2 4 0
8994 36561.2 5 0
8995 36561.2 6 0
8996 36561.2 7 0
8997 36561.2 8 0
8998 36561.2 9 0
8999 36561.2 10 0
9000 36561.2 11 0
9001 36561.2 12 0
9002 36561.2 13 0
9003 36561.2 14 0
9004 36561.2 15 0
9005 36561.2 16 0
9006 36561.2 17 0
9007 36561.2 18 0
9008 36561.2 19 0
9009 36561.2 20 0
9010 36561.2 21 0
9011 36561.2 22 0
9012 36561.2 23 0
9013 36561.2 24 0
9014 36561.2 25 0
9015 36561.2 26 0
9016 36561.2 27 0
9017 36561.2 28 0
9018 36561.2 29 0
9019 36561.2 30 0
9020 36561.2 31 0
9021 36561.2 32 0
9022 36561.2 33 0
9023 36561.2 34 0
9024 36561.2 35 0
9025 36561.2 36 0
9026 36561.2 37 0
9027 36561.2 38 0
9028 36561.2 39 0
9029 36561.2 40 0
9030 36561.2 41 0
9031 36561.2 42 0
9032 36561.2 43 0
9033 36561.2 44 0
9034 36561.2 45 0
9035 36561.2 46 0
9036 36561.2 47 0
9037 36561.2 48 0
9038 36561.2 49 0
9039 36561.2 50 0
9040 36561.2 51 0
9041 36561.2 52 0
9042 36561.2 53 0
9043 36561.2 54 0
9044 36561.2 55 0
9045 36561.2 56 0
9046 36561.2 57 0
9047 36561.2 58 0
9048 36561.2 59 0
9049 36561.2 60 0
9050 36561.2 61 0
9051 36561.2 62 0
9052 36561.2 63 0
9053 36561.2 64 0
9054 36561.2 65 0
9055 36561.2 66 1
9056 36561.2 67 0
9057 36561.2 68 0
9058 36561.2 69 0
9059 36561.2 70 0
9060 36561.2 71 0
9061 36561.2 72 0
9062 36561.2 73 0
9063 36561.2 74 0
9064 36561.2 75 0
9065 36561.2 76 0
9066 36561.2 77 0
9067 36561.2 78 0
9068 36561.2 79 0
9069 36561.2 80 0
9070 36561.2 81 0
9071 36561.2 82 0
9072 36561.2 83 0
9073 36561.2 84 0
9074 36561.2 85 0
9075 36561.2 86 0
9076 36561.2 87 0
9077 36561.2 88 0
9078 36561.2 89 0
9079 36561.2 90 1
9080 36561.2 91 0
9081 36561.2 92 0
9082 36561.2 93 0
9083 36561.2 94 0
9084 36561.2 95 0
9085 36561.2 96 0
9086 36561.2 97 0
9087 36561.2 98 0
9088 36561.2 99 0
9089 36561.2 100 0
9090 36561.3 0 0
9091 36561.3 1 0
9092 36561.3 2 0
9093 36561.3 3 0
9094 36561.3 4 0
9095 36561.3 5 0
9096 36561.3 6 0
9097 36561.3 7 0
9098 36561.3 8 0
9099 36561.3 9 0
9100 36561.3 10 0
9101 36561.3 11 0
9102 36561.3 12 0
9103 36561.3 13 0
9104 36561.3 14 0
9105 36561.3 15 0
9106 36561.3 16 0
9107 36561.3 17 0
9108 36561.3 18 0
9109 36561.3 19 0
9110 36561.3 20 0
9111 36561.3 21 0
9112 36561.3 22 0
9113 36561.3 23 0
9114 36561.3 24 0
9115 36561.3 25 0
9116 36561.3 26 0
9117 36561.3 27 0
9118 36561.3 28 0
9119 36561.3 29 0
9120 36561.3 30 0
9121 36561.3 31 0
9122 36561.3 32 0
9123 36561.3 33 0
9124 36561.3 34 0
9125 36561.3 35 0
9126 36561.3 36 0
9127 36561.3 37 0
9128 36561.3 38 0
9129 36561.3 39 0
9130 36561.3 40 1
9131 36561.3 41 0
9132 36561.3 42 0
9133 36561.3 43 0
9134 36561.3 44 0
9135 36561.3 45 0
9136 36561.3 46 0
9137 36561.3 47 0
9138 36561.3 48 0
9139 36561.3 49 0
9140 36561.3 50 0
9141 36561.3 51 0
9142 36561.3 52 0
9143 36561.3 53 0
9144 36561.3 54 0
9145 36561.3 55 0
9146 36561.3 56 0
9147 36561.3 57 0
9148 36561.3 58 0
9149 36561.3 59 0
9150 36561.3 60 0
9151 36561.3 61 0
9152 36561.3 62 0
9153 36561.3 63 0
9154 36561.3 64 0
9155 36561.3 65 0
9156 36561.3 66 0
9157 36561.3 67 0
9158 36561.3 68 0
9159 36561.3 69 0
9160 36561.3 70 0
9161 36561.3 71 0
9162 36561.3 72 0
9163 36561.3 73 0
9164 36561.3 74 0
9165 36561.3 75 0
9166 36561.3 76 0
9167 36561.3 77 0
9168 36561.3 78 0
9169 36561.3 79 0
9170 36561.3 80 0
9171 36561.3 81 0
9172 36561.3 82 0
9173 36561.3 83 0
9174 36561.3 84 0
9175 36561.3 85 0
9176 36561.3 86 0
9177 36561.3 87 0
9178 36561.3 88 0
9179 36561.3 89 0
9180 36561.3 90 0
9181 36561.3 91 0
9182 36561.3 92 0
9183 36561.3 93 0
9184 36561.3 94 0
9185 36561.3 95 0
9186 36561.3 96 0
9187 36561.3 97 0
9188 36561.3 98 0
9189 36561.3 99 0
9190 36561.3 100 0
9191 36561.4 0 0
9192 36561.4 1 0
9193 36561.4 2 0
9194 36561.4 3 0
9195 36561.4 4 0
9196 36561.4 5 0
9197 36561.4 6 0
9198 36561.4 7 0
9199 36561.4 8 0
9200 36561.4 9 0
9201 36561.4 10 0
9202 36561.4 11 0
9203 36561.4 12 0
9204 36561.4 13 0
9205 36561.4 14 0
9206 36561.4 15 0
9207 36561.4 16 0
9208 36561.4 17 0
9209 36561.4 18 0
9210 36561.4 19 0
9211 36561.4 20 0
9212 36561.4 21 0
9213 36561.4 22 0
9214 36561.4 23 0
9215 36561.4 24 0
9216 36561.4 25 0
9217 36561.4 26 0
9218 36561.4 27 0
9219 36561.4 28 0
9220 36561.4 29 0
9221 36561.4 30 0
9222 36561.4 31 0
9223 36561.4 32 0
9224 36561.4 33 0
9225 36561.4 34 0
9226 36561.4 35 0
9227 36561.4 36 0
9228 36561.4 37 0
9229 36561.4 38 0
9230 36561.4 39 0
9231 36561.4 40 0
9232 36561.4 41 0
9233 36561.4 42 0
9234 36561.4 43 1
9235 36561.4 44 0
9236 36561.4 45 0
9237 36561.4 46 0
9238 36561.4 47 0
9239 36561.4 48 0
9240 36561.4 49 0
9241 36561.4 50 0
9242 36561.4 51 0
9243 36561.4 52 0
9244 36561.4 53 0
9245 36561.4 54 0
9246 36561.4 55 0
9247 36561.4 56 0
9248 36561.4 57 0
9249 36561.4 58 0
9250 36561.4 59 0
9251 36561.4 60 0
9252 36561.4 61 0
9253 36561.4 62 1
9254 36561.4 63 0
9255 36561.4 64 0
9256 36561.4 65 0
9257 36561.4 66 0
9258 36561.4 67 0
9259 36561.4 68 0
9260 36561.4 69 0
9261 36561.4 70 0
9262 36561.4 71 0
9263 36561.4 72 0
9264 36561.4 73 0
9265 36561.4 74 0
9266 36561.4 75 0
9267 36561.4 76 0
9268 36561.4 77 0
9269 36561.4 78 0
9270 36561.4 79 0
9271 36561.4 80 1
9272 36561.4 81 0
9273 36561.4 82 0
9274 36561.4 83 0
9275 36561.4 84 0
9276 36561.4 85 0
9277 36561.4 86 0
9278 36561.4 87 0
9279 36561.4 88 0
9280 36561.4 89 0
9281 36561.4 90 0
9282 36561.4 91 0
