 time index spike
8466 97064.0 83 0
8467 97064.0 84 0
8468 97064.0 85 0
8469 97064.0 86 0
8470 97064.0 87 0
8471 97064.0 88 0
8472 97064.0 89 0
8473 97064.0 90 0
8474 97064.0 91 0
8475 97064.0 92 0
8476 97064.0 93 0
8477 97064.0 94 0
8478 97064.0 95 0
8479 97064.0 96 0
8480 97064.0 97 0
8481 97064.0 98 0
8482 97064.0 99 0
8483 97064.0 100 0
8484 97064.1 0 0
8485 97064.1 1 0
8486 97064.1 2 0
8487 97064.1 3 0
8488 97064.1 4 0
8489 97064.1 5 0
8490 97064.1 6 0
8491 97064.1 7 0
8492 97064.1 8 0
8493 97064.1 9 0
8494 97064.1 10 0
8495 97064.1 11 0
8496 97064.1 12 0
8497 97064.1 13 0
8498 97064.1 14 0
8499 97064.1 15 0
8500 97064.1 16 0
8501 97064.1 17 0
8502 97064.1 18 0
8503 97064.1 19 0
8504 97064.1 20 0
8505 97064.1 21 0
8506 97064.1 22 0
8507 97064.1 23 0
8508 97064.1 24 0
8509 97064.1 25 0
8510 97064.1 26 0
8511 97064.1 27 0
8512 97064.1 28 0
8513 97064.1 29 0
8514 97064.1 30 0
8515 97064.1 31 0
8516 97064.1 32 0
8517 97064.1 33 0
8518 97064.1 34 0
8519 97064.1 35 0
8520 97064.1 36 0
8521 97064.1 37 0
8522 97064.1 38 0
8523 97064.1 39 0
8524 97064.1 40 0
8525 97064.1 41 0
8526 97064.1 42 0
8527 97064.1 43 0
8528 97064.1 44 0
8529 97064.1 45 0
8530 97064.1 46 0
8531 97064.1 47 0
8532 97064.1 48 0
8533 97064.1 49 0
8534 97064.1 50 0
8535 97064.1 51 0
8536 97064.1 52 0
8537 97064.1 53 0
8538 97064.1 54 0
8539 97064.1 55 0
8540 97064.1 56 0
8541 97064.1 57 1
8542 97064.1 58 0
8543 97064.1 59 0
8544 97064.1 60 0
8545 97064.1 61 0
8546 97064.1 62 0
8547 97064.1 63 0
8548 97064.1 64 0
8549 97064.1 65 0
8550 97064.1 66 0
8551 97064.1 67 0
8552 97064.1 68 0
8553 97064.1 69 0
8554 97064.1 70 0
8555 97064.1 71 0
8556 97064.1 72 0
8557 97064.1 73 0
8558 97064.1 74 0
8559 97064.1 75 0
8560 97064.1 76 0
8561 97064.1 77 0
8562 97064.1 78 0
8563 97064.1 79 0
8564 97064.1 80 0
8565 97064.1 81 0
8566 97064.1 82 0
8567 97064.1 83 0
8568 97064.1 84 0
8569 97064.1 85 0
8570 97064.1 86 0
8571 97064.1 87 0
8572 97064.1 88 0
8573 97064.1 89 0
8574 97064.1 90 0
8575 97064.1 91 0
8576 97064.1 92 0
8577 97064.1 93 0
8578 97064.1 94 0
8579 97064.1 95 0
8580 97064.1 96 0
8581 97064.1 97 0
8582 97064.1 98 0
8583 97064.1 99 0
8584 97064.1 100 0
8585 97064.3 0 0
8586 97064.3 1 0
8587 97064.3 2 0
8588 97064.3 3 0
8589 97064.3 4 0
8590 97064.3 5 0
8591 97064.3 6 0
8592 97064.3 7 0
8593 97064.3 8 0
8594 97064.3 9 0
8595 97064.3 10 0
8596 97064.3 11 0
8597 97064.3 12 0
8598 97064.3 13 0
8599 97064.3 14 0
8600 97064.3 15 0
8601 97064.3 16 0
8602 97064.3 17 0
8603 97064.3 18 0
8604 97064.3 19 0
8605 97064.3 20 0
8606 97064.3 21 0
8607 97064.3 22 1
8608 97064.3 23 0
8609 97064.3 24 0
8610 97064.3 25 0
8611 97064.3 26 0
8612 97064.3 27 0
8613 97064.3 28 0
8614 97064.3 29 0
8615 97064.3 30 0
8616 97064.3 31 0
8617 97064.3 32 0
8618 97064.3 33 0
8619 97064.3 34 0
8620 97064.3 35 0
8621 97064.3 36 0
8622 97064.3 37 0
8623 97064.3 38 0
8624 97064.3 39 0
8625 97064.3 40 0
8626 97064.3 41 0
8627 97064.3 42 0
8628 97064.3 43 0
8629 97064.3 44 1
8630 97064.3 45 0
8631 97064.3 46 0
8632 97064.3 47 0
8633 97064.3 48 0
8634 97064.3 49 0
8635 97064.3 50 0
8636 97064.3 51 0
8637 97064.3 52 0
8638 97064.3 53 0
8639 97064.3 54 0
8640 97064.3 55 0
8641 97064.3 56 0
8642 97064.3 57 0
8643 97064.3 58 0
8644 97064.3 59 0
8645 97064.3 60 0
8646 97064.3 61 0
8647 97064.3 62 0
8648 97064.3 63 0
8649 97064.3 64 0
8650 97064.3 65 0
8651 97064.3 66 0
8652 97064.3 67 0
8653 97064.3 68 0
8654 97064.3 69 0
8655 97064.3 70 0
8656 97064.3 71 0
8657 97064.3 72 0
8658 97064.3 73 0
8659 97064.3 74 0
8660 97064.3 75 0
8661 97064.3 76 0
8662 97064.3 77 0
8663 97064.3 78 0
8664 97064.3 79 0
8665 97064.3 80 0
8666 97064.3 81 0
8667 97064.3 82 0
8668 97064.3 83 0
8669 97064.3 84 0
8670 97064.3 85 0
8671 97064.3 86 0
8672 97064.3 87 0
8673 97064.3 88 0
8674 97064.3 89 1
8675 97064.3 90 0
8676 97064.3 91 0
8677 97064.3 92 0
8678 97064.3 93 0
8679 97064.3 94 0
8680 97064.3 95 0
8681 97064.3 96 0
8682 97064.3 97 0
8683 97064.3 98 0
8684 97064.3 99 0
8685 97064.3 100 0
8686 97064.4 0 0
8687 97064.4 1 0
8688 97064.4 2 0
8689 97064.4 3 0
8690 97064.4 4 0
8691 97064.4 5 0
8692 97064.4 6 0
8693 97064.4 7 0
8694 97064.4 8 0
8695 97064.4 9 0
8696 97064.4 10 0
8697 97064.4 11 0
8698 97064.4 12 0
8699 97064.4 13 0
8700 97064.4 14 0
8701 97064.4 15 0
8702 97064.4 16 1
8703 97064.4 17 0
8704 97064.4 18 0
8705 97064.4 19 0
8706 97064.4 20 0
8707 97064.4 21 0
8708 97064.4 22 0
8709 97064.4 23 1
8710 97064.4 24 0
8711 97064.4 25 0
8712 97064.4 26 0
8713 97064.4 27 0
8714 97064.4 28 0
8715 97064.4 29 0
8716 97064.4 30 0
8717 97064.4 31 0
8718 97064.4 32 0
8719 97064.4 33 1
8720 97064.4 34 0
8721 97064.4 35 0
8722 97064.4 36 0
8723 97064.4 37 0
8724 97064.4 38 0
8725 97064.4 39 0
8726 97064.4 40 0
8727 97064.4 41 0
8728 97064.4 42 0
8729 97064.4 43 0
8730 97064.4 44 0
8731 97064.4 45 0
8732 97064.4 46 1
8733 97064.4 47 0
8734 97064.4 48 0
8735 97064.4 49 0
8736 97064.4 50 0
8737 97064.4 51 0
8738 97064.4 52 0
8739 97064.4 53 0
8740 97064.4 54 0
8741 97064.4 55 0
8742 97064.4 56 0
8743 97064.4 57 0
8744 97064.4 58 0
8745 97064.4 59 0
8746 97064.4 60 0
8747 97064.4 61 0
8748 97064.4 62 0
8749 97064.4 63 0
8750 97064.4 64 0
8751 97064.4 65 0
8752 97064.4 66 0
8753 97064.4 67 0
8754 97064.4 68 0
8755 97064.4 69 0
8756 97064.4 70 0
8757 97064.4 71 0
8758 97064.4 72 0
8759 97064.4 73 0
8760 97064.4 74 0
8761 97064.4 75 0
8762 97064.4 76 0
8763 97064.4 77 0
8764 97064.4 78 0
8765 97064.4 79 0
8766 97064.4 80 0
8767 97064.4 81 0
8768 97064.4 82 0
8769 97064.4 83 0
8770 97064.4 84 0
8771 97064.4 85 0
8772 97064.4 86 0
8773 97064.4 87 0
8774 97064.4 88 0
8775 97064.4 89 0
8776 97064.4 90 0
8777 97064.4 91 0
8778 97064.4 92 0
8779 97064.4 93 0
8780 97064.4 94 0
8781 97064.4 95 0
8782 97064.4 96 0
8783 97064.4 97 0
8784 97064.4 98 0
8785 97064.4 99 0
8786 97064.4 100 0
8787 97064.5 0 0
8788 97064.5 1 0
8789 97064.5 2 0
8790 97064.5 3 0
8791 97064.5 4 0
8792 97064.5 5 0
8793 97064.5 6 0
8794 97064.5 7 0
8795 97064.5 8 0
8796 97064.5 9 0
8797 97064.5 10 0
8798 97064.5 11 0
8799 97064.5 12 0
8800 97064.5 13 0
8801 97064.5 14 0
8802 97064.5 15 0
8803 97064.5 16 0
8804 97064.5 17 0
8805 97064.5 18 0
8806 97064.5 19 0
8807 97064.5 20 0
8808 97064.5 21 0
8809 97064.5 22 0
8810 97064.5 23 0
8811 97064.5 24 0
8812 97064.5 25 0
8813 97064.5 26 0
8814 97064.5 27 0
8815 97064.5 28 0
8816 97064.5 29 0
8817 97064.5 30 0
8818 97064.5 31 1
8819 97064.5 32 0
8820 97064.5 33 0
8821 97064.5 34 0
8822 97064.5 35 0
8823 97064.5 36 0
8824 97064.5 37 0
8825 97064.5 38 0
8826 97064.5 39 0
8827 97064.5 40 1
8828 97064.5 41 0
8829 97064.5 42 0
8830 97064.5 43 0
8831 97064.5 44 0
8832 97064.5 45 0
8833 97064.5 46 0
8834 97064.5 47 0
8835 97064.5 48 0
8836 97064.5 49 0
8837 97064.5 50 0
8838 97064.5 51 0
8839 97064.5 52 0
8840 97064.5 53 0
8841 97064.5 54 0
8842 97064.5 55 0
8843 97064.5 56 0
8844 97064.5 57 0
8845 97064.5 58 0
8846 97064.5 59 0
8847 97064.5 60 1
8848 97064.5 61 0
8849 97064.5 62 0
8850 97064.5 63 0
8851 97064.5 64 0
8852 97064.5 65 0
8853 97064.5 66 0
8854 97064.5 67 0
8855 97064.5 68 0
8856 97064.5 69 0
8857 97064.5 70 0
8858 97064.5 71 0
8859 97064.5 72 0
8860 97064.5 73 0
8861 97064.5 74 0
8862 97064.5 75 0
8863 97064.5 76 0
8864 97064.5 77 0
8865 97064.5 78 0
8866 97064.5 79 0
8867 97064.5 80 0
8868 97064.5 81 0
8869 97064.5 82 0
8870 97064.5 83 0
8871 97064.5 84 0
8872 97064.5 85 0
8873 97064.5 86 0
8874 97064.5 87 0
8875 97064.5 88 0
8876 97064.5 89 0
8877 97064.5 90 1
8878 97064.5 91 0
8879 97064.5 92 0
8880 97064.5 93 0
8881 97064.5 94 0
8882 97064.5 95 0
8883 97064.5 96 0
8884 97064.5 97 0
8885 97064.5 98 0
8886 97064.5 99 0
8887 97064.5 100 0
8888 97064.7 0 0
8889 97064.7 1 0
8890 97064.7 2 0
8891 97064.7 3 0
8892 97064.7 4 0
8893 97064.7 5 0
8894 97064.7 6 1
8895 97064.7 7 0
8896 97064.7 8 0
8897 97064.7 9 0
8898 97064.7 10 0
8899 97064.7 11 0
8900 97064.7 12 0
8901 97064.7 13 0
8902 97064.7 14 0
8903 97064.7 15 0
8904 97064.7 16 0
8905 97064.7 17 0
8906 97064.7 18 0
8907 97064.7 19 0
8908 97064.7 20 0
8909 97064.7 21 0
8910 97064.7 22 0
8911 97064.7 23 0
8912 97064.7 24 0
8913 97064.7 25 0
8914 97064.7 26 0
8915 97064.7 27 0
8916 97064.7 28 0
8917 97064.7 29 0
8918 97064.7 30 0
8919 97064.7 31 0
8920 97064.7 32 0
8921 97064.7 33 0
8922 97064.7 34 0
8923 97064.7 35 0
8924 97064.7 36 0
8925 97064.7 37 0
8926 97064.7 38 0
8927 97064.7 39 0
8928 97064.7 40 0
8929 97064.7 41 0
8930 97064.7 42 0
8931 97064.7 43 0
8932 97064.7 44 0
8933 97064.7 45 0
8934 97064.7 46 0
8935 97064.7 47 0
8936 97064.7 48 0
8937 97064.7 49 0
8938 97064.7 50 0
8939 97064.7 51 0
8940 97064.7 52 0
8941 97064.7 53 0
8942 97064.7 54 0
8943 97064.7 55 0
8944 97064.7 56 0
8945 97064.7 57 0
8946 97064.7 58 0
8947 97064.7 59 0
8948 97064.7 60 0
8949 97064.7 61 0
8950 97064.7 62 0
8951 97064.7 63 0
8952 97064.7 64 0
8953 97064.7 65 0
8954 97064.7 66 0
8955 97064.7 67 0
8956 97064.7 68 0
8957 97064.7 69 0
8958 97064.7 70 0
8959 97064.7 71 0
8960 97064.7 72 0
8961 97064.7 73 0
8962 97064.7 74 0
8963 97064.7 75 0
8964 97064.7 76 0
8965 97064.7 77 0
8966 97064.7 78 0
8967 97064.7 79 0
8968 97064.7 80 0
8969 97064.7 81 0
8970 97064.7 82 0
8971 97064.7 83 0
8972 97064.7 84 0
8973 97064.7 85 0
8974 97064.7 86 0
8975 97064.7 87 0
8976 97064.7 88 0
8977 97064.7 89 0
8978 97064.7 90 0
8979 97064.7 91 0
8980 97064.7 92 0
8981 97064.7 93 0
8982 97064.7 94 0
8983 97064.7 95 0
8984 97064.7 96 0
8985 97064.7 97 0
8986 97064.7 98 0
8987 97064.7 99 0
8988 97064.7 100 0
8989 97064.8 0 0
8990 97064.8 1 0
8991 97064.8 2 0
8992 97064.8 3 0
8993 97064.8 4 0
8994 97064.8 5 0
8995 97064.8 6 0
8996 97064.8 7 0
8997 97064.8 8 0
8998 97064.8 9 0
8999 97064.8 10 0
9000 97064.8 11 1
9001 97064.8 12 0
9002 97064.8 13 0
9003 97064.8 14 0
9004 97064.8 15 0
9005 97064.8 16 0
9006 97064.8 17 0
9007 97064.8 18 0
9008 97064.8 19 0
9009 97064.8 20 0
9010 97064.8 21 0
9011 97064.8 22 0
9012 97064.8 23 0
9013 97064.8 24 0
9014 97064.8 25 0
9015 97064.8 26 0
9016 97064.8 27 0
9017 97064.8 28 0
9018 97064.8 29 0
9019 97064.8 30 0
9020 97064.8 31 0
9021 97064.8 32 0
9022 97064.8 33 0
9023 97064.8 34 1
9024 97064.8 35 0
9025 97064.8 36 0
9026 97064.8 37 0
9027 97064.8 38 0
9028 97064.8 39 0
9029 97064.8 40 0
9030 97064.8 41 0
9031 97064.8 42 0
9032 97064.8 43 0
9033 97064.8 44 0
9034 97064.8 45 0
9035 97064.8 46 0
9036 97064.8 47 0
9037 97064.8 48 0
9038 97064.8 49 0
9039 97064.8 50 0
9040 97064.8 51 0
9041 97064.8 52 0
9042 97064.8 53 0
9043 97064.8 54 0
9044 97064.8 55 0
9045 97064.8 56 0
9046 97064.8 57 0
9047 97064.8 58 0
9048 97064.8 59 1
9049 97064.8 60 0
9050 97064.8 61 0
9051 97064.8 62 0
9052 97064.8 63 0
9053 97064.8 64 0
9054 97064.8 65 0
9055 97064.8 66 0
9056 97064.8 67 0
9057 97064.8 68 0
9058 97064.8 69 0
9059 97064.8 70 0
9060 97064.8 71 0
9061 97064.8 72 0
9062 97064.8 73 0
9063 97064.8 74 0
9064 97064.8 75 0
9065 97064.8 76 0
9066 97064.8 77 0
9067 97064.8 78 0
9068 97064.8 79 0
9069 97064.8 80 0
9070 97064.8 81 0
9071 97064.8 82 0
9072 97064.8 83 0
9073 97064.8 84 0
9074 97064.8 85 0
9075 97064.8 86 0
9076 97064.8 87 0
9077 97064.8 88 0
9078 97064.8 89 0
9079 97064.8 90 0
9080 97064.8 91 0
9081 97064.8 92 0
9082 97064.8 93 0
9083 97064.8 94 0
9084 97064.8 95 0
9085 97064.8 96 0
9086 97064.8 97 0
9087 97064.8 98 0
9088 97064.8 99 0
9089 97064.8 100 0
9090 97064.9 0 0
9091 97064.9 1 0
9092 97064.9 2 0
9093 97064.9 3 0
9094 97064.9 4 0
9095 97064.9 5 0
9096 97064.9 6 0
9097 97064.9 7 0
9098 97064.9 8 0
9099 97064.9 9 0
9100 97064.9 10 0
9101 97064.9 11 0
9102 97064.9 12 0
9103 97064.9 13 0
9104 97064.9 14 0
9105 97064.9 15 0
9106 97064.9 16 0
9107 97064.9 17 0
9108 97064.9 18 0
9109 97064.9 19 0
9110 97064.9 20 0
9111 97064.9 21 0
9112 97064.9 22 0
9113 97064.9 23 0
9114 97064.9 24 0
9115 97064.9 25 0
9116 97064.9 26 0
9117 97064.9 27 0
9118 97064.9 28 0
9119 97064.9 29 0
9120 97064.9 30 0
9121 97064.9 31 0
9122 97064.9 32 0
9123 97064.9 33 0
9124 97064.9 34 0
9125 97064.9 35 0
9126 97064.9 36 0
9127 97064.9 37 0
9128 97064.9 38 0
9129 97064.9 39 0
9130 97064.9 40 0
9131 97064.9 41 0
9132 97064.9 42 0
9133 97064.9 43 0
9134 97064.9 44 0
9135 97064.9 45 0
9136 97064.9 46 0
9137 97064.9 47 0
9138 97064.9 48 0
9139 97064.9 49 0
9140 97064.9 50 0
9141 97064.9 51 0
9142 97064.9 52 0
9143 97064.9 53 0
9144 97064.9 54 0
9145 97064.9 55 0
9146 97064.9 56 0
9147 97064.9 57 0
9148 97064.9 58 0
9149 97064.9 59 0
9150 97064.9 60 0
9151 97064.9 61 0
9152 97064.9 62 0
9153 97064.9 63 0
9154 97064.9 64 0
9155 97064.9 65 0
9156 97064.9 66 0
9157 97064.9 67 0
9158 97064.9 68 0
9159 97064.9 69 0
9160 97064.9 70 0
9161 97064.9 71 0
9162 97064.9 72 0
9163 97064.9 73 0
9164 97064.9 74 0
9165 97064.9 75 0
9166 97064.9 76 0
9167 97064.9 77 0
9168 97064.9 78 0
9169 97064.9 79 0
9170 97064.9 80 0
9171 97064.9 81 0
9172 97064.9 82 0
9173 97064.9 83 0
9174 97064.9 84 0
9175 97064.9 85 0
9176 97064.9 86 0
9177 97064.9 87 0
9178 97064.9 88 0
9179 97064.9 89 0
9180 97064.9 90 0
9181 97064.9 91 0
9182 97064.9 92 0
9183 97064.9 93 1
9184 97064.9 94 0
9185 97064.9 95 0
9186 97064.9 96 0
9187 97064.9 97 0
9188 97064.9 98 0
9189 97064.9 99 0
9190 97064.9 100 0
9191 97065.1 0 0
9192 97065.1 1 0
9193 97065.1 2 0
9194 97065.1 3 0
9195 97065.1 4 0
9196 97065.1 5 0
9197 97065.1 6 0
9198 97065.1 7 0
9199 97065.1 8 0
9200 97065.1 9 0
9201 97065.1 10 0
9202 97065.1 11 0
9203 97065.1 12 0
9204 97065.1 13 0
9205 97065.1 14 0
9206 97065.1 15 0
9207 97065.1 16 0
9208 97065.1 17 0
9209 97065.1 18 0
9210 97065.1 19 0
9211 97065.1 20 0
9212 97065.1 21 0
9213 97065.1 22 0
9214 97065.1 23 0
9215 97065.1 24 0
9216 97065.1 25 0
9217 97065.1 26 0
9218 97065.1 27 0
9219 97065.1 28 0
9220 97065.1 29 0
9221 97065.1 30 0
9222 97065.1 31 0
9223 97065.1 32 0
9224 97065.1 33 0
9225 97065.1 34 0
9226 97065.1 35 0
9227 97065.1 36 0
9228 97065.1 37 0
9229 97065.1 38 0
9230 97065.1 39 0
9231 97065.1 40 0
9232 97065.1 41 0
9233 97065.1 42 1
9234 97065.1 43 0
9235 97065.1 44 0
9236 97065.1 45 0
9237 97065.1 46 0
9238 97065.1 47 0
9239 97065.1 48 0
9240 97065.1 49 0
9241 97065.1 50 0
9242 97065.1 51 0
9243 97065.1 52 0
9244 97065.1 53 0
9245 97065.1 54 0
9246 97065.1 55 0
9247 97065.1 56 0
9248 97065.1 57 0
9249 97065.1 58 0
9250 97065.1 59 0
9251 97065.1 60 0
9252 97065.1 61 0
9253 97065.1 62 0
9254 97065.1 63 0
9255 97065.1 64 0
9256 97065.1 65 0
9257 97065.1 66 0
9258 97065.1 67 0
9259 97065.1 68 0
9260 97065.1 69 0
9261 97065.1 70 0
9262 97065.1 71 0
9263 97065.1 72 0
9264 97065.1 73 0
9265 97065.1 74 0
9266 97065.1 75 0
9267 97065.1 76 0
9268 97065.1 77 0
9269 97065.1 78 0
9270 97065.1 79 0
9271 97065.1 80 0
9272 97065.1 81 0
9273 97065.1 82 0
9274 97065.1 83 0
9275 97065.1 84 0
9276 97065.1 85 0
9277 97065.1 86 0
9278 97065.1 87 0
9279 97065.1 88 0
9280 97065.1 89 0
9281 97065.1 90 0
9282 97065.1 91 0
9283 97065.1 92 0
9284 97065.1 93 0
9285 97065.1 94 0
9286 97065.1 95 0
9287 97065.1 96 0
9288 97065.1 97 0
9289 97065.1 98 0
9290 97065.1 99 0
9291 97065.1 100 0
9292 97065.2 0 0
9293 97065.2 1 0
9294 97065.2 2 0
9295 97065.2 3 0
9296 97065.2 4 1
9297 97065.2 5 0
9298 97065.2 6 0
9299 97065.2 7 0
9300 97065.2 8 0
9301 97065.2 9 0
9302 97065.2 10 0
9303 97065.2 11 0
9304 97065.2 12 0
9305 97065.2 13 0
9306 97065.2 14 0
9307 97065.2 15 0
9308 97065.2 16 0
9309 97065.2 17 0
9310 97065.2 18 0
9311 97065.2 19 0
9312 97065.2 20 0
9313 97065.2 21 0
9314 97065.2 22 0
9315 97065.2 23 0
9316 97065.2 24 0
9317 97065.2 25 0
9318 97065.2 26 0
9319 97065.2 27 0
9320 97065.2 28 0
9321 97065.2 29 0
9322 97065.2 30 0
9323 97065.2 31 0
9324 97065.2 32 0
9325 97065.2 33 0
9326 97065.2 34 0
9327 97065.2 35 0
9328 97065.2 36 0
9329 97065.2 37 0
9330 97065.2 38 1
9331 97065.2 39 0
9332 97065.2 40 0
9333 97065.2 41 0
9334 97065.2 42 0
9335 97065.2 43 0
9336 97065.2 44 0
9337 97065.2 45 0
9338 97065.2 46 0
9339 97065.2 47 0
9340 97065.2 48 0
9341 97065.2 49 0
9342 97065.2 50 0
9343 97065.2 51 0
9344 97065.2 52 0
9345 97065.2 53 0
9346 97065.2 54 0
9347 97065.2 55 0
9348 97065.2 56 0
9349 97065.2 57 0
9350 97065.2 58 0
9351 97065.2 59 0
9352 97065.2 60 0
9353 97065.2 61 0
9354 97065.2 62 0
9355 97065.2 63 0
9356 97065.2 64 0
9357 97065.2 65 0
9358 97065.2 66 0
9359 97065.2 67 0
9360 97065.2 68 0
9361 97065.2 69 0
9362 97065.2 70 0
9363 97065.2 71 0
9364 97065.2 72 0
9365 97065.2 73 0
9366 97065.2 74 0
9367 97065.2 75 0
9368 97065.2 76 0
9369 97065.2 77 0
9370 97065.2 78 0
9371 97065.2 79 0
9372 97065.2 80 0
9373 97065.2 81 0
9374 97065.2 82 0
9375 97065.2 83 0
9376 97065.2 84 0
9377 97065.2 85 0
9378 97065.2 86 0
9379 97065.2 87 0
9380 97065.2 88 0
9381 97065.2 89 0
9382 97065.2 90 0
9383 97065.2 91 0
9384 97065.2 92 0
9385 97065.2 93 0
9386 97065.2 94 0
9387 97065.2 95 0
9388 97065.2 96 0
9389 97065.2 97 0
9390 97065.2 98 0
9391 97065.2 99 0
9392 97065.2 100 0
9393 97065.3 0 0
9394 97065.3 1 0
9395 97065.3 2 0
9396 97065.3 3 0
9397 97065.3 4 0
9398 97065.3 5 0
9399 97065.3 6 0
9400 97065.3 7 0
9401 97065.3 8 0
9402 97065.3 9 0
9403 97065.3 10 1
9404 97065.3 11 0
9405 97065.3 12 0
9406 97065.3 13 0
9407 97065.3 14 0
9408 97065.3 15 0
9409 97065.3 16 0
9410 97065.3 17 0
9411 97065.3 18 0
9412 97065.3 19 0
9413 97065.3 20 0
9414 97065.3 21 0
9415 97065.3 22 0
9416 97065.3 23 0
9417 97065.3 24 0
9418 97065.3 25 0
9419 97065.3 26 0
9420 97065.3 27 0
9421 97065.3 28 0
9422 97065.3 29 0
9423 97065.3 30 0
9424 97065.3 31 0
9425 97065.3 32 0
9426 97065.3 33 0
9427 97065.3 34 0
9428 97065.3 35 0
9429 97065.3 36 0
9430 97065.3 37 0
9431 97065.3 38 0
9432 97065.3 39 0
9433 97065.3 40 0
9434 97065.3 41 0
9435 97065.3 42 0
9436 97065.3 43 0
9437 97065.3 44 0
9438 97065.3 45 0
9439 97065.3 46 0
9440 97065.3 47 0
9441 97065.3 48 0
9442 97065.3 49 0
9443 97065.3 50 0
9444 97065.3 51 0
9445 97065.3 52 0
9446 97065.3 53 0
9447 97065.3 54 0
9448 97065.3 55 0
9449 97065.3 56 0
9450 97065.3 57 0
9451 97065.3 58 1
9452 97065.3 59 0
9453 97065.3 60 0
9454 97065.3 61 0
9455 97065.3 62 0
9456 97065.3 63 0
9457 97065.3 64 0
9458 97065.3 65 0
9459 97065.3 66 0
9460 97065.3 67 0
9461 97065.3 68 0
9462 97065.3 69 0
9463 97065.3 70 0
9464 97065.3 71 0
9465 97065.3 72 0
9466 97065.3 73 0
9467 97065.3 74 0
9468 97065.3 75 0
9469 97065.3 76 0
9470 97065.3 77 0
9471 97065.3 78 0
9472 97065.3 79 0
9473 97065.3 80 0
9474 97065.3 81 0
9475 97065.3 82 0
9476 97065.3 83 0
9477 97065.3 84 0
9478 97065.3 85 0
9479 97065.3 86 0
9480 97065.3 87 0
9481 97065.3 88 0
9482 97065.3 89 0
9483 97065.3 90 0
9484 97065.3 91 0
9485 97065.3 92 0
9486 97065.3 93 0
9487 97065.3 94 0
9488 97065.3 95 0
9489 97065.3 96 0
9490 97065.3 97 0
9491 97065.3 98 0
9492 97065.3 99 0
9493 97065.3 100 0
9494 97065.4 0 0
9495 97065.4 1 0
9496 97065.4 2 0
9497 97065.4 3 0
9498 97065.4 4 0
9499 97065.4 5 0
9500 97065.4 6 0
9501 97065.4 7 0
9502 97065.4 8 0
9503 97065.4 9 1
9504 97065.4 10 0
9505 97065.4 11 0
9506 97065.4 12 0
9507 97065.4 13 0
9508 97065.4 14 0
9509 97065.4 15 0
9510 97065.4 16 0
9511 97065.4 17 0
9512 97065.4 18 0
9513 97065.4 19 0
9514 97065.4 20 0
9515 97065.4 21 0
9516 97065.4 22 0
9517 97065.4 23 0
9518 97065.4 24 0
9519 97065.4 25 0
9520 97065.4 26 1
9521 97065.4 27 0
9522 97065.4 28 0
9523 97065.4 29 0
9524 97065.4 30 0
9525 97065.4 31 0
9526 97065.4 32 0
9527 97065.4 33 0
9528 97065.4 34 0
9529 97065.4 35 0
9530 97065.4 36 0
9531 97065.4 37 0
9532 97065.4 38 0
9533 97065.4 39 0
9534 97065.4 40 0
9535 97065.4 41 0
9536 97065.4 42 0
9537 97065.4 43 0
9538 97065.4 44 0
9539 97065.4 45 0
9540 97065.4 46 0
9541 97065.4 47 0
9542 97065.4 48 0
9543 97065.4 49 0
9544 97065.4 50 0
9545 97065.4 51 0
9546 97065.4 52 0
9547 97065.4 53 0
9548 97065.4 54 0
9549 97065.4 55 0
9550 97065.4 56 0
9551 97065.4 57 0
9552 97065.4 58 0
9553 97065.4 59 0
9554 97065.4 60 0
9555 97065.4 61 0
9556 97065.4 62 0
9557 97065.4 63 0
9558 97065.4 64 0
9559 97065.4 65 0
9560 97065.4 66 0
9561 97065.4 67 0
9562 97065.4 68 0
9563 97065.4 69 0
9564 97065.4 70 0
9565 97065.4 71 0
9566 97065.4 72 0
9567 97065.4 73 0
9568 97065.4 74 0
9569 97065.4 75 0
9570 97065.4 76 0
9571 97065.4 77 0
9572 97065.4 78 0
9573 97065.4 79 0
9574 97065.4 80 0
9575 97065.4 81 0
9576 97065.4 82 0
9577 97065.4 83 0
9578 97065.4 84 0
9579 97065.4 85 0
9580 97065.4 86 0
9581 97065.4 87 0
9582 97065.4 88 0
9583 97065.4 89 0
9584 97065.4 90 0
9585 97065.4 91 0
9586 97065.4 92 0
9587 97065.4 93 0
9588 97065.4 94 0
9589 97065.4 95 0
9590 97065.4 96 0
9591 97065.4 97 0
9592 97065.4 98 0
9593 97065.4 99 0
9594 97065.4 100 0
9595 97065.5 0 0
9596 97065.5 1 0
9597 97065.5 2 0
9598 97065.5 3 1
9599 97065.5 4 0
9600 97065.5 5 0
9601 97065.5 6 0
9602 97065.5 7 0
9603 97065.5 8 0
9604 97065.5 9 0
9605 97065.5 10 0
9606 97065.5 11 0
9607 97065.5 12 0
9608 97065.5 13 0
9609 97065.5 14 0
9610 97065.5 15 0
9611 97065.5 16 0
9612 97065.5 17 0
9613 97065.5 18 0
9614 97065.5 19 0
9615 97065.5 20 0
9616 97065.5 21 0
9617 97065.5 22 0
9618 97065.5 23 0
9619 97065.5 24 0
9620 97065.5 25 0
9621 97065.5 26 0
9622 97065.5 27 0
9623 97065.5 28 0
9624 97065.5 29 0
9625 97065.5 30 0
9626 97065.5 31 0
9627 97065.5 32 0
9628 97065.5 33 0
9629 97065.5 34 0
9630 97065.5 35 0
9631 97065.5 36 0
