 time index spike
11004 29559.4 96 0
11005 29559.4 97 0
11006 29559.4 98 0
11007 29559.4 99 0
11008 29559.4 100 0
11009 29559.5 0 0
11010 29559.5 1 0
11011 29559.5 2 0
11012 29559.5 3 0
11013 29559.5 4 0
11014 29559.5 5 0
11015 29559.5 6 0
11016 29559.5 7 0
11017 29559.5 8 0
11018 29559.5 9 0
11019 29559.5 10 0
11020 29559.5 11 0
11021 29559.5 12 0
11022 29559.5 13 0
11023 29559.5 14 0
11024 29559.5 15 0
11025 29559.5 16 0
11026 29559.5 17 0
11027 29559.5 18 0
11028 29559.5 19 0
11029 29559.5 20 0
11030 29559.5 21 0
11031 29559.5 22 0
11032 29559.5 23 0
11033 29559.5 24 0
11034 29559.5 25 0
11035 29559.5 26 0
11036 29559.5 27 0
11037 29559.5 28 0
11038 29559.5 29 0
11039 29559.5 30 0
11040 29559.5 31 0
11041 29559.5 32 0
11042 29559.5 33 0
11043 29559.5 34 0
11044 29559.5 35 0
11045 29559.5 36 0
11046 29559.5 37 0
11047 29559.5 38 1
11048 29559.5 39 0
11049 29559.5 40 0
11050 29559.5 41 0
11051 29559.5 42 0
11052 29559.5 43 0
11053 29559.5 44 0
11054 29559.5 45 1
11055 29559.5 46 0
11056 29559.5 47 0
11057 29559.5 48 0
11058 29559.5 49 0
11059 29559.5 50 0
11060 29559.5 51 0
11061 29559.5 52 0
11062 29559.5 53 0
11063 29559.5 54 0
11064 29559.5 55 0
11065 29559.5 56 0
11066 29559.5 57 0
11067 29559.5 58 0
11068 29559.5 59 0
11069 29559.5 60 0
11070 29559.5 61 0
11071 29559.5 62 0
11072 29559.5 63 0
11073 29559.5 64 0
11074 29559.5 65 0
11075 29559.5 66 0
11076 29559.5 67 0
11077 29559.5 68 0
11078 29559.5 69 0
11079 29559.5 70 0
11080 29559.5 71 0
11081 29559.5 72 0
11082 29559.5 73 0
11083 29559.5 74 0
11084 29559.5 75 0
11085 29559.5 76 0
11086 29559.5 77 0
11087 29559.5 78 0
11088 29559.5 79 0
11089 29559.5 80 0
11090 29559.5 81 0
11091 29559.5 82 0
11092 29559.5 83 0
11093 29559.5 84 0
11094 29559.5 85 0
11095 29559.5 86 1
11096 29559.5 87 0
11097 29559.5 88 0
11098 29559.5 89 0
11099 29559.5 90 0
11100 29559.5 91 0
11101 29559.5 92 0
11102 29559.5 93 0
11103 29559.5 94 0
11104 29559.5 95 0
11105 29559.5 96 0
11106 29559.5 97 0
11107 29559.5 98 0
11108 29559.5 99 0
11109 29559.5 100 0
11110 29559.7 0 0
11111 29559.7 1 0
11112 29559.7 2 0
11113 29559.7 3 1
11114 29559.7 4 0
11115 29559.7 5 0
11116 29559.7 6 0
11117 29559.7 7 0
11118 29559.7 8 0
11119 29559.7 9 0
11120 29559.7 10 0
11121 29559.7 11 0
11122 29559.7 12 0
11123 29559.7 13 0
11124 29559.7 14 0
11125 29559.7 15 0
11126 29559.7 16 0
11127 29559.7 17 0
11128 29559.7 18 0
11129 29559.7 19 0
11130 29559.7 20 0
11131 29559.7 21 0
11132 29559.7 22 0
11133 29559.7 23 0
11134 29559.7 24 0
11135 29559.7 25 0
11136 29559.7 26 0
11137 29559.7 27 0
11138 29559.7 28 0
11139 29559.7 29 0
11140 29559.7 30 0
11141 29559.7 31 0
11142 29559.7 32 0
11143 29559.7 33 0
11144 29559.7 34 0
11145 29559.7 35 0
11146 29559.7 36 0
11147 29559.7 37 0
11148 29559.7 38 0
11149 29559.7 39 0
11150 29559.7 40 0
11151 29559.7 41 0
11152 29559.7 42 0
11153 29559.7 43 0
11154 29559.7 44 0
11155 29559.7 45 0
11156 29559.7 46 0
11157 29559.7 47 0
11158 29559.7 48 0
11159 29559.7 49 0
11160 29559.7 50 0
11161 29559.7 51 0
11162 29559.7 52 0
11163 29559.7 53 0
11164 29559.7 54 0
11165 29559.7 55 0
11166 29559.7 56 0
11167 29559.7 57 0
11168 29559.7 58 0
11169 29559.7 59 0
11170 29559.7 60 0
11171 29559.7 61 0
11172 29559.7 62 0
11173 29559.7 63 0
11174 29559.7 64 0
11175 29559.7 65 0
11176 29559.7 66 0
11177 29559.7 67 0
11178 29559.7 68 0
11179 29559.7 69 0
11180 29559.7 70 0
11181 29559.7 71 0
11182 29559.7 72 0
11183 29559.7 73 0
11184 29559.7 74 0
11185 29559.7 75 0
11186 29559.7 76 0
11187 29559.7 77 0
11188 29559.7 78 0
11189 29559.7 79 0
11190 29559.7 80 0
11191 29559.7 81 0
11192 29559.7 82 0
11193 29559.7 83 0
11194 29559.7 84 0
11195 29559.7 85 0
11196 29559.7 86 0
11197 29559.7 87 0
11198 29559.7 88 0
11199 29559.7 89 0
11200 29559.7 90 0
11201 29559.7 91 0
11202 29559.7 92 0
11203 29559.7 93 0
11204 29559.7 94 0
11205 29559.7 95 0
11206 29559.7 96 0
11207 29559.7 97 0
11208 29559.7 98 0
11209 29559.7 99 0
11210 29559.7 100 0
11211 29559.9 0 0
11212 29559.9 1 0
11213 29559.9 2 0
11214 29559.9 3 0
11215 29559.9 4 0
11216 29559.9 5 0
11217 29559.9 6 0
11218 29559.9 7 0
11219 29559.9 8 0
11220 29559.9 9 0
11221 29559.9 10 0
11222 29559.9 11 0
11223 29559.9 12 0
11224 29559.9 13 0
11225 29559.9 14 0
11226 29559.9 15 0
11227 29559.9 16 0
11228 29559.9 17 0
11229 29559.9 18 0
11230 29559.9 19 0
11231 29559.9 20 0
11232 29559.9 21 0
11233 29559.9 22 0
11234 29559.9 23 0
11235 29559.9 24 0
11236 29559.9 25 0
11237 29559.9 26 0
11238 29559.9 27 0
11239 29559.9 28 0
11240 29559.9 29 0
11241 29559.9 30 0
11242 29559.9 31 0
11243 29559.9 32 0
11244 29559.9 33 0
11245 29559.9 34 0
11246 29559.9 35 0
11247 29559.9 36 0
11248 29559.9 37 0
11249 29559.9 38 0
11250 29559.9 39 0
11251 29559.9 40 0
11252 29559.9 41 0
11253 29559.9 42 0
11254 29559.9 43 0
11255 29559.9 44 0
11256 29559.9 45 0
11257 29559.9 46 0
11258 29559.9 47 0
11259 29559.9 48 0
11260 29559.9 49 0
11261 29559.9 50 0
11262 29559.9 51 0
11263 29559.9 52 0
11264 29559.9 53 0
11265 29559.9 54 0
11266 29559.9 55 0
11267 29559.9 56 0
11268 29559.9 57 0
11269 29559.9 58 0
11270 29559.9 59 0
11271 29559.9 60 0
11272 29559.9 61 0
11273 29559.9 62 0
11274 29559.9 63 0
11275 29559.9 64 1
11276 29559.9 65 0
11277 29559.9 66 0
11278 29559.9 67 0
11279 29559.9 68 1
11280 29559.9 69 0
11281 29559.9 70 0
11282 29559.9 71 0
11283 29559.9 72 0
11284 29559.9 73 0
11285 29559.9 74 0
11286 29559.9 75 0
11287 29559.9 76 0
11288 29559.9 77 0
11289 29559.9 78 0
11290 29559.9 79 0
11291 29559.9 80 0
11292 29559.9 81 0
11293 29559.9 82 0
11294 29559.9 83 0
11295 29559.9 84 0
11296 29559.9 85 0
11297 29559.9 86 0
11298 29559.9 87 0
11299 29559.9 88 0
11300 29559.9 89 0
11301 29559.9 90 0
11302 29559.9 91 0
11303 29559.9 92 0
11304 29559.9 93 0
11305 29559.9 94 0
11306 29559.9 95 0
11307 29559.9 96 0
11308 29559.9 97 0
11309 29559.9 98 0
11310 29559.9 99 0
11311 29559.9 100 0
11312 29560.3 0 0
11313 29560.3 1 0
11314 29560.3 2 0
11315 29560.3 3 0
11316 29560.3 4 0
11317 29560.3 5 0
11318 29560.3 6 0
11319 29560.3 7 0
11320 29560.3 8 0
11321 29560.3 9 0
11322 29560.3 10 0
11323 29560.3 11 0
11324 29560.3 12 0
11325 29560.3 13 0
11326 29560.3 14 0
11327 29560.3 15 0
11328 29560.3 16 0
11329 29560.3 17 0
11330 29560.3 18 0
11331 29560.3 19 0
11332 29560.3 20 0
11333 29560.3 21 0
11334 29560.3 22 0
11335 29560.3 23 0
11336 29560.3 24 0
11337 29560.3 25 0
11338 29560.3 26 0
11339 29560.3 27 0
11340 29560.3 28 0
11341 29560.3 29 0
11342 29560.3 30 0
11343 29560.3 31 0
11344 29560.3 32 0
11345 29560.3 33 0
11346 29560.3 34 0
11347 29560.3 35 0
11348 29560.3 36 0
11349 29560.3 37 0
11350 29560.3 38 0
11351 29560.3 39 0
11352 29560.3 40 0
11353 29560.3 41 0
11354 29560.3 42 0
11355 29560.3 43 0
11356 29560.3 44 0
11357 29560.3 45 0
11358 29560.3 46 0
11359 29560.3 47 0
11360 29560.3 48 0
11361 29560.3 49 0
11362 29560.3 50 0
11363 29560.3 51 0
11364 29560.3 52 0
11365 29560.3 53 0
11366 29560.3 54 0
11367 29560.3 55 0
11368 29560.3 56 0
11369 29560.3 57 0
11370 29560.3 58 0
11371 29560.3 59 0
11372 29560.3 60 0
11373 29560.3 61 0
11374 29560.3 62 0
11375 29560.3 63 0
11376 29560.3 64 0
11377 29560.3 65 0
11378 29560.3 66 0
11379 29560.3 67 0
11380 29560.3 68 0
11381 29560.3 69 0
11382 29560.3 70 0
11383 29560.3 71 0
11384 29560.3 72 0
11385 29560.3 73 0
11386 29560.3 74 0
11387 29560.3 75 0
11388 29560.3 76 0
11389 29560.3 77 1
11390 29560.3 78 0
11391 29560.3 79 0
11392 29560.3 80 0
11393 29560.3 81 0
11394 29560.3 82 0
11395 29560.3 83 0
11396 29560.3 84 0
11397 29560.3 85 0
11398 29560.3 86 0
11399 29560.3 87 0
11400 29560.3 88 0
11401 29560.3 89 0
11402 29560.3 90 0
11403 29560.3 91 0
11404 29560.3 92 0
11405 29560.3 93 0
11406 29560.3 94 0
11407 29560.3 95 0
11408 29560.3 96 0
11409 29560.3 97 0
11410 29560.3 98 0
11411 29560.3 99 0
11412 29560.3 100 0
11413 29560.4 0 0
11414 29560.4 1 0
11415 29560.4 2 0
11416 29560.4 3 0
11417 29560.4 4 0
11418 29560.4 5 0
11419 29560.4 6 0
11420 29560.4 7 0
11421 29560.4 8 0
11422 29560.4 9 0
11423 29560.4 10 0
11424 29560.4 11 0
11425 29560.4 12 0
11426 29560.4 13 0
11427 29560.4 14 0
11428 29560.4 15 0
11429 29560.4 16 0
11430 29560.4 17 0
11431 29560.4 18 0
11432 29560.4 19 0
11433 29560.4 20 0
11434 29560.4 21 0
11435 29560.4 22 0
11436 29560.4 23 0
11437 29560.4 24 0
11438 29560.4 25 0
11439 29560.4 26 0
11440 29560.4 27 0
11441 29560.4 28 0
11442 29560.4 29 0
11443 29560.4 30 0
11444 29560.4 31 0
11445 29560.4 32 0
11446 29560.4 33 0
11447 29560.4 34 0
11448 29560.4 35 0
11449 29560.4 36 0
11450 29560.4 37 0
11451 29560.4 38 0
11452 29560.4 39 0
11453 29560.4 40 0
11454 29560.4 41 0
11455 29560.4 42 0
11456 29560.4 43 0
11457 29560.4 44 0
11458 29560.4 45 0
11459 29560.4 46 0
11460 29560.4 47 0
11461 29560.4 48 0
11462 29560.4 49 0
11463 29560.4 50 0
11464 29560.4 51 0
11465 29560.4 52 0
11466 29560.4 53 0
11467 29560.4 54 0
11468 29560.4 55 0
11469 29560.4 56 0
11470 29560.4 57 0
11471 29560.4 58 0
11472 29560.4 59 0
11473 29560.4 60 0
11474 29560.4 61 0
11475 29560.4 62 0
11476 29560.4 63 0
11477 29560.4 64 0
11478 29560.4 65 0
11479 29560.4 66 0
11480 29560.4 67 0
11481 29560.4 68 0
11482 29560.4 69 0
11483 29560.4 70 0
11484 29560.4 71 0
11485 29560.4 72 0
11486 29560.4 73 0
11487 29560.4 74 0
11488 29560.4 75 0
11489 29560.4 76 0
11490 29560.4 77 0
11491 29560.4 78 0
11492 29560.4 79 0
11493 29560.4 80 0
11494 29560.4 81 0
11495 29560.4 82 0
11496 29560.4 83 0
11497 29560.4 84 0
11498 29560.4 85 0
11499 29560.4 86 0
11500 29560.4 87 1
11501 29560.4 88 0
11502 29560.4 89 0
11503 29560.4 90 0
11504 29560.4 91 0
11505 29560.4 92 0
11506 29560.4 93 0
11507 29560.4 94 0
11508 29560.4 95 0
11509 29560.4 96 0
11510 29560.4 97 0
11511 29560.4 98 0
11512 29560.4 99 0
11513 29560.4 100 0
11514 29560.6 0 0
11515 29560.6 1 0
11516 29560.6 2 0
11517 29560.6 3 0
11518 29560.6 4 0
11519 29560.6 5 0
11520 29560.6 6 0
11521 29560.6 7 0
11522 29560.6 8 0
11523 29560.6 9 0
11524 29560.6 10 0
11525 29560.6 11 0
11526 29560.6 12 0
11527 29560.6 13 0
11528 29560.6 14 0
11529 29560.6 15 0
11530 29560.6 16 0
11531 29560.6 17 0
11532 29560.6 18 0
11533 29560.6 19 0
11534 29560.6 20 0
11535 29560.6 21 0
11536 29560.6 22 0
11537 29560.6 23 0
11538 29560.6 24 0
11539 29560.6 25 0
11540 29560.6 26 0
11541 29560.6 27 1
11542 29560.6 28 0
11543 29560.6 29 0
11544 29560.6 30 0
11545 29560.6 31 0
11546 29560.6 32 0
11547 29560.6 33 0
11548 29560.6 34 0
11549 29560.6 35 0
11550 29560.6 36 0
11551 29560.6 37 0
11552 29560.6 38 0
11553 29560.6 39 0
11554 29560.6 40 0
11555 29560.6 41 0
11556 29560.6 42 0
11557 29560.6 43 0
11558 29560.6 44 0
11559 29560.6 45 0
11560 29560.6 46 0
11561 29560.6 47 0
11562 29560.6 48 0
11563 29560.6 49 0
11564 29560.6 50 0
11565 29560.6 51 0
11566 29560.6 52 0
11567 29560.6 53 0
11568 29560.6 54 0
11569 29560.6 55 0
11570 29560.6 56 0
11571 29560.6 57 0
11572 29560.6 58 0
11573 29560.6 59 0
11574 29560.6 60 0
11575 29560.6 61 0
11576 29560.6 62 0
11577 29560.6 63 0
11578 29560.6 64 0
11579 29560.6 65 0
11580 29560.6 66 0
11581 29560.6 67 0
11582 29560.6 68 0
11583 29560.6 69 0
11584 29560.6 70 0
11585 29560.6 71 0
11586 29560.6 72 0
11587 29560.6 73 0
11588 29560.6 74 0
11589 29560.6 75 0
11590 29560.6 76 0
11591 29560.6 77 0
11592 29560.6 78 0
11593 29560.6 79 0
11594 29560.6 80 0
11595 29560.6 81 0
11596 29560.6 82 0
11597 29560.6 83 0
11598 29560.6 84 0
11599 29560.6 85 0
11600 29560.6 86 0
11601 29560.6 87 0
11602 29560.6 88 0
11603 29560.6 89 0
11604 29560.6 90 0
11605 29560.6 91 0
11606 29560.6 92 0
11607 29560.6 93 0
11608 29560.6 94 0
11609 29560.6 95 0
11610 29560.6 96 0
11611 29560.6 97 0
11612 29560.6 98 0
11613 29560.6 99 0
11614 29560.6 100 0
11615 29561.2 0 0
11616 29561.2 1 0
11617 29561.2 2 0
11618 29561.2 3 0
11619 29561.2 4 0
11620 29561.2 5 0
11621 29561.2 6 0
11622 29561.2 7 0
11623 29561.2 8 0
11624 29561.2 9 0
11625 29561.2 10 0
11626 29561.2 11 0
11627 29561.2 12 0
11628 29561.2 13 0
11629 29561.2 14 0
11630 29561.2 15 0
11631 29561.2 16 0
11632 29561.2 17 0
11633 29561.2 18 0
11634 29561.2 19 0
11635 29561.2 20 0
11636 29561.2 21 0
11637 29561.2 22 0
11638 29561.2 23 0
11639 29561.2 24 0
11640 29561.2 25 0
11641 29561.2 26 0
11642 29561.2 27 0
11643 29561.2 28 1
11644 29561.2 29 0
11645 29561.2 30 0
11646 29561.2 31 0
11647 29561.2 32 0
11648 29561.2 33 0
11649 29561.2 34 0
11650 29561.2 35 0
11651 29561.2 36 0
11652 29561.2 37 0
11653 29561.2 38 0
11654 29561.2 39 0
11655 29561.2 40 0
11656 29561.2 41 0
11657 29561.2 42 0
11658 29561.2 43 0
11659 29561.2 44 0
11660 29561.2 45 0
11661 29561.2 46 0
11662 29561.2 47 0
11663 29561.2 48 0
11664 29561.2 49 0
11665 29561.2 50 0
11666 29561.2 51 0
11667 29561.2 52 0
11668 29561.2 53 0
11669 29561.2 54 0
11670 29561.2 55 0
11671 29561.2 56 0
11672 29561.2 57 0
11673 29561.2 58 0
11674 29561.2 59 0
11675 29561.2 60 0
11676 29561.2 61 0
11677 29561.2 62 0
11678 29561.2 63 0
11679 29561.2 64 0
11680 29561.2 65 0
11681 29561.2 66 0
11682 29561.2 67 0
11683 29561.2 68 0
11684 29561.2 69 0
11685 29561.2 70 0
11686 29561.2 71 0
11687 29561.2 72 0
11688 29561.2 73 0
11689 29561.2 74 0
11690 29561.2 75 0
11691 29561.2 76 0
11692 29561.2 77 0
11693 29561.2 78 0
11694 29561.2 79 0
11695 29561.2 80 0
11696 29561.2 81 0
11697 29561.2 82 0
11698 29561.2 83 0
11699 29561.2 84 0
11700 29561.2 85 0
11701 29561.2 86 0
11702 29561.2 87 0
11703 29561.2 88 0
11704 29561.2 89 0
11705 29561.2 90 0
11706 29561.2 91 0
11707 29561.2 92 0
11708 29561.2 93 0
11709 29561.2 94 0
11710 29561.2 95 0
11711 29561.2 96 0
11712 29561.2 97 0
11713 29561.2 98 0
11714 29561.2 99 0
11715 29561.2 100 0
11716 29561.6 0 0
11717 29561.6 1 0
11718 29561.6 2 0
11719 29561.6 3 0
11720 29561.6 4 0
11721 29561.6 5 0
11722 29561.6 6 0
11723 29561.6 7 0
11724 29561.6 8 0
11725 29561.6 9 0
11726 29561.6 10 0
11727 29561.6 11 0
11728 29561.6 12 0
11729 29561.6 13 0
11730 29561.6 14 0
11731 29561.6 15 0
11732 29561.6 16 0
11733 29561.6 17 0
11734 29561.6 18 0
11735 29561.6 19 0
11736 29561.6 20 0
11737 29561.6 21 0
11738 29561.6 22 0
11739 29561.6 23 0
11740 29561.6 24 0
11741 29561.6 25 0
11742 29561.6 26 0
11743 29561.6 27 0
11744 29561.6 28 0
11745 29561.6 29 0
11746 29561.6 30 0
11747 29561.6 31 0
11748 29561.6 32 0
11749 29561.6 33 0
11750 29561.6 34 0
11751 29561.6 35 0
11752 29561.6 36 0
11753 29561.6 37 0
11754 29561.6 38 0
11755 29561.6 39 0
11756 29561.6 40 0
11757 29561.6 41 0
11758 29561.6 42 1
11759 29561.6 43 0
11760 29561.6 44 0
11761 29561.6 45 0
11762 29561.6 46 0
11763 29561.6 47 0
11764 29561.6 48 0
11765 29561.6 49 0
11766 29561.6 50 0
11767 29561.6 51 0
11768 29561.6 52 0
11769 29561.6 53 0
11770 29561.6 54 0
11771 29561.6 55 0
11772 29561.6 56 0
11773 29561.6 57 0
11774 29561.6 58 0
11775 29561.6 59 0
11776 29561.6 60 0
11777 29561.6 61 0
11778 29561.6 62 0
11779 29561.6 63 0
11780 29561.6 64 0
11781 29561.6 65 0
11782 29561.6 66 0
11783 29561.6 67 0
11784 29561.6 68 0
11785 29561.6 69 0
11786 29561.6 70 0
11787 29561.6 71 0
11788 29561.6 72 0
11789 29561.6 73 0
11790 29561.6 74 0
11791 29561.6 75 0
11792 29561.6 76 0
11793 29561.6 77 0
11794 29561.6 78 0
11795 29561.6 79 0
11796 29561.6 80 0
11797 29561.6 81 0
11798 29561.6 82 0
11799 29561.6 83 0
11800 29561.6 84 0
11801 29561.6 85 0
11802 29561.6 86 0
11803 29561.6 87 0
11804 29561.6 88 0
11805 29561.6 89 0
11806 29561.6 90 0
11807 29561.6 91 0
11808 29561.6 92 0
11809 29561.6 93 0
11810 29561.6 94 0
11811 29561.6 95 0
11812 29561.6 96 0
11813 29561.6 97 0
11814 29561.6 98 0
11815 29561.6 99 0
11816 29561.6 100 0
11817 29561.7 0 0
11818 29561.7 1 0
11819 29561.7 2 0
11820 29561.7 3 0
11821 29561.7 4 0
11822 29561.7 5 0
11823 29561.7 6 0
11824 29561.7 7 0
11825 29561.7 8 0
11826 29561.7 9 0
11827 29561.7 10 0
11828 29561.7 11 0
11829 29561.7 12 0
11830 29561.7 13 0
11831 29561.7 14 0
11832 29561.7 15 0
11833 29561.7 16 0
11834 29561.7 17 0
11835 29561.7 18 0
11836 29561.7 19 0
11837 29561.7 20 0
11838 29561.7 21 0
11839 29561.7 22 0
11840 29561.7 23 0
11841 29561.7 24 0
11842 29561.7 25 0
11843 29561.7 26 0
11844 29561.7 27 0
11845 29561.7 28 0
11846 29561.7 29 0
11847 29561.7 30 0
11848 29561.7 31 0
11849 29561.7 32 0
11850 29561.7 33 0
11851 29561.7 34 0
11852 29561.7 35 0
11853 29561.7 36 0
11854 29561.7 37 1
11855 29561.7 38 0
11856 29561.7 39 0
11857 29561.7 40 0
11858 29561.7 41 0
11859 29561.7 42 0
11860 29561.7 43 0
11861 29561.7 44 0
11862 29561.7 45 0
11863 29561.7 46 0
11864 29561.7 47 0
11865 29561.7 48 0
11866 29561.7 49 0
11867 29561.7 50 0
11868 29561.7 51 0
11869 29561.7 52 0
11870 29561.7 53 0
11871 29561.7 54 0
11872 29561.7 55 0
11873 29561.7 56 0
11874 29561.7 57 0
11875 29561.7 58 0
11876 29561.7 59 0
11877 29561.7 60 0
11878 29561.7 61 0
11879 29561.7 62 0
11880 29561.7 63 0
11881 29561.7 64 0
11882 29561.7 65 0
11883 29561.7 66 0
11884 29561.7 67 0
11885 29561.7 68 0
11886 29561.7 69 0
11887 29561.7 70 0
11888 29561.7 71 0
11889 29561.7 72 0
11890 29561.7 73 0
11891 29561.7 74 0
11892 29561.7 75 0
11893 29561.7 76 0
11894 29561.7 77 0
11895 29561.7 78 0
11896 29561.7 79 0
11897 29561.7 80 0
11898 29561.7 81 0
11899 29561.7 82 0
11900 29561.7 83 0
11901 29561.7 84 0
11902 29561.7 85 0
11903 29561.7 86 0
11904 29561.7 87 0
11905 29561.7 88 0
11906 29561.7 89 0
11907 29561.7 90 0
11908 29561.7 91 0
11909 29561.7 92 0
11910 29561.7 93 0
11911 29561.7 94 0
11912 29561.7 95 0
11913 29561.7 96 0
11914 29561.7 97 0
11915 29561.7 98 0
11916 29561.7 99 0
11917 29561.7 100 0
11918 29561.8 0 0
11919 29561.8 1 0
11920 29561.8 2 0
11921 29561.8 3 0
11922 29561.8 4 0
11923 29561.8 5 0
11924 29561.8 6 0
11925 29561.8 7 0
11926 29561.8 8 0
11927 29561.8 9 0
11928 29561.8 10 0
11929 29561.8 11 0
11930 29561.8 12 0
11931 29561.8 13 0
11932 29561.8 14 0
11933 29561.8 15 0
11934 29561.8 16 0
11935 29561.8 17 0
11936 29561.8 18 0
11937 29561.8 19 1
11938 29561.8 20 0
11939 29561.8 21 0
11940 29561.8 22 0
11941 29561.8 23 0
11942 29561.8 24 0
11943 29561.8 25 0
11944 29561.8 26 0
11945 29561.8 27 0
11946 29561.8 28 0
11947 29561.8 29 0
11948 29561.8 30 0
11949 29561.8 31 0
11950 29561.8 32 0
11951 29561.8 33 0
11952 29561.8 34 0
11953 29561.8 35 0
11954 29561.8 36 0
11955 29561.8 37 0
11956 29561.8 38 0
11957 29561.8 39 0
11958 29561.8 40 0
11959 29561.8 41 0
11960 29561.8 42 0
11961 29561.8 43 0
11962 29561.8 44 0
11963 29561.8 45 0
11964 29561.8 46 0
11965 29561.8 47 0
11966 29561.8 48 0
11967 29561.8 49 0
11968 29561.8 50 0
11969 29561.8 51 0
11970 29561.8 52 0
11971 29561.8 53 0
11972 29561.8 54 0
11973 29561.8 55 0
11974 29561.8 56 0
11975 29561.8 57 0
11976 29561.8 58 0
11977 29561.8 59 0
11978 29561.8 60 0
11979 29561.8 61 0
11980 29561.8 62 0
11981 29561.8 63 0
11982 29561.8 64 0
11983 29561.8 65 0
11984 29561.8 66 0
11985 29561.8 67 0
11986 29561.8 68 0
11987 29561.8 69 0
11988 29561.8 70 0
11989 29561.8 71 0
11990 29561.8 72 0
11991 29561.8 73 0
11992 29561.8 74 0
11993 29561.8 75 0
11994 29561.8 76 0
11995 29561.8 77 0
11996 29561.8 78 0
11997 29561.8 79 0
11998 29561.8 80 0
11999 29561.8 81 0
12000 29561.8 82 0
12001 29561.8 83 0
12002 29561.8 84 0
12003 29561.8 85 0
12004 29561.8 86 0
12005 29561.8 87 0
12006 29561.8 88 0
12007 29561.8 89 0
12008 29561.8 90 0
12009 29561.8 91 0
12010 29561.8 92 0
12011 29561.8 93 0
12012 29561.8 94 0
12013 29561.8 95 0
12014 29561.8 96 0
12015 29561.8 97 0
12016 29561.8 98 0
12017 29561.8 99 0
12018 29561.8 100 0
12019 29561.9 0 0
12020 29561.9 1 0
12021 29561.9 2 0
12022 29561.9 3 0
12023 29561.9 4 0
12024 29561.9 5 0
12025 29561.9 6 0
12026 29561.9 7 0
12027 29561.9 8 0
12028 29561.9 9 0
12029 29561.9 10 0
12030 29561.9 11 0
12031 29561.9 12 0
12032 29561.9 13 0
12033 29561.9 14 0
12034 29561.9 15 0
12035 29561.9 16 0
12036 29561.9 17 0
12037 29561.9 18 0
12038 29561.9 19 0
12039 29561.9 20 0
12040 29561.9 21 0
12041 29561.9 22 0
12042 29561.9 23 0
12043 29561.9 24 0
12044 29561.9 25 0
12045 29561.9 26 0
12046 29561.9 27 0
12047 29561.9 28 0
12048 29561.9 29 0
12049 29561.9 30 0
12050 29561.9 31 0
12051 29561.9 32 0
12052 29561.9 33 1
12053 29561.9 34 0
12054 29561.9 35 0
12055 29561.9 36 0
12056 29561.9 37 0
12057 29561.9 38 0
12058 29561.9 39 0
12059 29561.9 40 0
12060 29561.9 41 0
12061 29561.9 42 0
12062 29561.9 43 1
12063 29561.9 44 0
12064 29561.9 45 0
12065 29561.9 46 0
12066 29561.9 47 0
12067 29561.9 48 0
12068 29561.9 49 0
12069 29561.9 50 0
12070 29561.9 51 0
12071 29561.9 52 0
12072 29561.9 53 0
12073 29561.9 54 0
12074 29561.9 55 0
12075 29561.9 56 0
12076 29561.9 57 0
12077 29561.9 58 0
12078 29561.9 59 0
12079 29561.9 60 0
12080 29561.9 61 0
12081 29561.9 62 0
12082 29561.9 63 0
12083 29561.9 64 0
12084 29561.9 65 0
12085 29561.9 66 0
12086 29561.9 67 0
12087 29561.9 68 0
12088 29561.9 69 0
12089 29561.9 70 0
12090 29561.9 71 0
12091 29561.9 72 0
12092 29561.9 73 0
12093 29561.9 74 0
12094 29561.9 75 0
12095 29561.9 76 0
12096 29561.9 77 0
12097 29561.9 78 0
12098 29561.9 79 0
12099 29561.9 80 0
12100 29561.9 81 0
12101 29561.9 82 0
12102 29561.9 83 0
12103 29561.9 84 0
12104 29561.9 85 0
12105 29561.9 86 0
12106 29561.9 87 0
12107 29561.9 88 0
12108 29561.9 89 0
12109 29561.9 90 0
12110 29561.9 91 0
12111 29561.9 92 0
12112 29561.9 93 0
12113 29561.9 94 0
12114 29561.9 95 0
12115 29561.9 96 0
12116 29561.9 97 0
12117 29561.9 98 0
12118 29561.9 99 0
12119 29561.9 100 0
12120 29562.1 0 0
12121 29562.1 1 0
12122 29562.1 2 0
12123 29562.1 3 0
12124 29562.1 4 0
12125 29562.1 5 0
12126 29562.1 6 0
12127 29562.1 7 0
12128 29562.1 8 0
12129 29562.1 9 0
12130 29562.1 10 0
12131 29562.1 11 0
12132 29562.1 12 0
12133 29562.1 13 0
12134 29562.1 14 0
12135 29562.1 15 0
12136 29562.1 16 0
12137 29562.1 17 0
12138 29562.1 18 0
12139 29562.1 19 0
12140 29562.1 20 0
12141 29562.1 21 0
12142 29562.1 22 0
12143 29562.1 23 0
12144 29562.1 24 0
12145 29562.1 25 0
12146 29562.1 26 0
12147 29562.1 27 0
12148 29562.1 28 0
12149 29562.1 29 0
12150 29562.1 30 0
12151 29562.1 31 0
12152 29562.1 32 0
12153 29562.1 33 0
12154 29562.1 34 0
12155 29562.1 35 0
12156 29562.1 36 1
12157 29562.1 37 0
12158 29562.1 38 0
12159 29562.1 39 0
12160 29562.1 40 0
12161 29562.1 41 0
12162 29562.1 42 0
12163 29562.1 43 0
12164 29562.1 44 0
12165 29562.1 45 0
12166 29562.1 46 0
12167 29562.1 47 0
12168 29562.1 48 0
12169 29562.1 49 0
