 time index spike
11795 27055.4 79 0
11796 27055.4 80 0
11797 27055.4 81 0
11798 27055.4 82 0
11799 27055.4 83 0
11800 27055.4 84 0
11801 27055.4 85 0
11802 27055.4 86 0
11803 27055.4 87 0
11804 27055.4 88 0
11805 27055.4 89 0
11806 27055.4 90 0
11807 27055.4 91 0
11808 27055.4 92 0
11809 27055.4 93 0
11810 27055.4 94 0
11811 27055.4 95 0
11812 27055.4 96 0
11813 27055.4 97 0
11814 27055.4 98 0
11815 27055.4 99 0
11816 27055.4 100 0
11817 27055.5 0 0
11818 27055.5 1 0
11819 27055.5 2 0
11820 27055.5 3 0
11821 27055.5 4 0
11822 27055.5 5 0
11823 27055.5 6 0
11824 27055.5 7 0
11825 27055.5 8 0
11826 27055.5 9 0
11827 27055.5 10 0
11828 27055.5 11 0
11829 27055.5 12 0
11830 27055.5 13 0
11831 27055.5 14 0
11832 27055.5 15 0
11833 27055.5 16 0
11834 27055.5 17 0
11835 27055.5 18 0
11836 27055.5 19 0
11837 27055.5 20 0
11838 27055.5 21 0
11839 27055.5 22 0
11840 27055.5 23 0
11841 27055.5 24 0
11842 27055.5 25 0
11843 27055.5 26 0
11844 27055.5 27 0
11845 27055.5 28 0
11846 27055.5 29 0
11847 27055.5 30 0
11848 27055.5 31 0
11849 27055.5 32 0
11850 27055.5 33 0
11851 27055.5 34 0
11852 27055.5 35 0
11853 27055.5 36 0
11854 27055.5 37 0
11855 27055.5 38 0
11856 27055.5 39 0
11857 27055.5 40 0
11858 27055.5 41 0
11859 27055.5 42 0
11860 27055.5 43 0
11861 27055.5 44 0
11862 27055.5 45 0
11863 27055.5 46 0
11864 27055.5 47 0
11865 27055.5 48 0
11866 27055.5 49 0
11867 27055.5 50 0
11868 27055.5 51 0
11869 27055.5 52 0
11870 27055.5 53 1
11871 27055.5 54 0
11872 27055.5 55 0
11873 27055.5 56 0
11874 27055.5 57 0
11875 27055.5 58 0
11876 27055.5 59 0
11877 27055.5 60 0
11878 27055.5 61 0
11879 27055.5 62 0
11880 27055.5 63 0
11881 27055.5 64 0
11882 27055.5 65 0
11883 27055.5 66 0
11884 27055.5 67 0
11885 27055.5 68 0
11886 27055.5 69 1
11887 27055.5 70 0
11888 27055.5 71 0
11889 27055.5 72 0
11890 27055.5 73 0
11891 27055.5 74 0
11892 27055.5 75 0
11893 27055.5 76 0
11894 27055.5 77 0
11895 27055.5 78 0
11896 27055.5 79 0
11897 27055.5 80 0
11898 27055.5 81 0
11899 27055.5 82 0
11900 27055.5 83 0
11901 27055.5 84 0
11902 27055.5 85 0
11903 27055.5 86 0
11904 27055.5 87 0
11905 27055.5 88 0
11906 27055.5 89 0
11907 27055.5 90 0
11908 27055.5 91 0
11909 27055.5 92 0
11910 27055.5 93 0
11911 27055.5 94 0
11912 27055.5 95 0
11913 27055.5 96 0
11914 27055.5 97 0
11915 27055.5 98 0
11916 27055.5 99 0
11917 27055.5 100 0
11918 27055.6 0 0
11919 27055.6 1 0
11920 27055.6 2 0
11921 27055.6 3 0
11922 27055.6 4 0
11923 27055.6 5 0
11924 27055.6 6 0
11925 27055.6 7 0
11926 27055.6 8 0
11927 27055.6 9 0
11928 27055.6 10 0
11929 27055.6 11 0
11930 27055.6 12 0
11931 27055.6 13 0
11932 27055.6 14 0
11933 27055.6 15 0
11934 27055.6 16 0
11935 27055.6 17 0
11936 27055.6 18 0
11937 27055.6 19 0
11938 27055.6 20 1
11939 27055.6 21 0
11940 27055.6 22 0
11941 27055.6 23 0
11942 27055.6 24 0
11943 27055.6 25 0
11944 27055.6 26 0
11945 27055.6 27 0
11946 27055.6 28 0
11947 27055.6 29 0
11948 27055.6 30 0
11949 27055.6 31 0
11950 27055.6 32 0
11951 27055.6 33 0
11952 27055.6 34 0
11953 27055.6 35 0
11954 27055.6 36 0
11955 27055.6 37 0
11956 27055.6 38 0
11957 27055.6 39 0
11958 27055.6 40 0
11959 27055.6 41 0
11960 27055.6 42 0
11961 27055.6 43 0
11962 27055.6 44 0
11963 27055.6 45 0
11964 27055.6 46 0
11965 27055.6 47 0
11966 27055.6 48 0
11967 27055.6 49 0
11968 27055.6 50 0
11969 27055.6 51 0
11970 27055.6 52 0
11971 27055.6 53 0
11972 27055.6 54 0
11973 27055.6 55 0
11974 27055.6 56 0
11975 27055.6 57 0
11976 27055.6 58 0
11977 27055.6 59 0
11978 27055.6 60 0
11979 27055.6 61 0
11980 27055.6 62 0
11981 27055.6 63 0
11982 27055.6 64 0
11983 27055.6 65 0
11984 27055.6 66 0
11985 27055.6 67 0
11986 27055.6 68 0
11987 27055.6 69 0
11988 27055.6 70 0
11989 27055.6 71 1
11990 27055.6 72 0
11991 27055.6 73 0
11992 27055.6 74 0
11993 27055.6 75 0
11994 27055.6 76 0
11995 27055.6 77 0
11996 27055.6 78 0
11997 27055.6 79 0
11998 27055.6 80 0
11999 27055.6 81 0
12000 27055.6 82 0
12001 27055.6 83 0
12002 27055.6 84 0
12003 27055.6 85 0
12004 27055.6 86 0
12005 27055.6 87 0
12006 27055.6 88 0
12007 27055.6 89 0
12008 27055.6 90 0
12009 27055.6 91 0
12010 27055.6 92 0
12011 27055.6 93 0
12012 27055.6 94 0
12013 27055.6 95 0
12014 27055.6 96 0
12015 27055.6 97 0
12016 27055.6 98 0
12017 27055.6 99 0
12018 27055.6 100 0
12019 27055.7 0 0
12020 27055.7 1 0
12021 27055.7 2 0
12022 27055.7 3 0
12023 27055.7 4 0
12024 27055.7 5 0
12025 27055.7 6 0
12026 27055.7 7 0
12027 27055.7 8 0
12028 27055.7 9 0
12029 27055.7 10 1
12030 27055.7 11 0
12031 27055.7 12 0
12032 27055.7 13 0
12033 27055.7 14 0
12034 27055.7 15 0
12035 27055.7 16 0
12036 27055.7 17 0
12037 27055.7 18 0
12038 27055.7 19 0
12039 27055.7 20 0
12040 27055.7 21 1
12041 27055.7 22 0
12042 27055.7 23 0
12043 27055.7 24 0
12044 27055.7 25 0
12045 27055.7 26 0
12046 27055.7 27 0
12047 27055.7 28 0
12048 27055.7 29 0
12049 27055.7 30 0
12050 27055.7 31 0
12051 27055.7 32 1
12052 27055.7 33 0
12053 27055.7 34 0
12054 27055.7 35 0
12055 27055.7 36 0
12056 27055.7 37 0
12057 27055.7 38 0
12058 27055.7 39 0
12059 27055.7 40 0
12060 27055.7 41 0
12061 27055.7 42 0
12062 27055.7 43 0
12063 27055.7 44 0
12064 27055.7 45 0
12065 27055.7 46 0
12066 27055.7 47 0
12067 27055.7 48 1
12068 27055.7 49 0
12069 27055.7 50 0
12070 27055.7 51 0
12071 27055.7 52 0
12072 27055.7 53 0
12073 27055.7 54 0
12074 27055.7 55 0
12075 27055.7 56 0
12076 27055.7 57 0
12077 27055.7 58 0
12078 27055.7 59 0
12079 27055.7 60 0
12080 27055.7 61 0
12081 27055.7 62 0
12082 27055.7 63 0
12083 27055.7 64 0
12084 27055.7 65 0
12085 27055.7 66 0
12086 27055.7 67 0
12087 27055.7 68 0
12088 27055.7 69 0
12089 27055.7 70 0
12090 27055.7 71 0
12091 27055.7 72 0
12092 27055.7 73 0
12093 27055.7 74 0
12094 27055.7 75 1
12095 27055.7 76 0
12096 27055.7 77 0
12097 27055.7 78 0
12098 27055.7 79 0
12099 27055.7 80 0
12100 27055.7 81 0
12101 27055.7 82 0
12102 27055.7 83 0
12103 27055.7 84 1
12104 27055.7 85 0
12105 27055.7 86 0
12106 27055.7 87 0
12107 27055.7 88 0
12108 27055.7 89 0
12109 27055.7 90 0
12110 27055.7 91 0
12111 27055.7 92 0
12112 27055.7 93 0
12113 27055.7 94 0
12114 27055.7 95 0
12115 27055.7 96 0
12116 27055.7 97 0
12117 27055.7 98 0
12118 27055.7 99 0
12119 27055.7 100 0
12120 27055.8 0 0
12121 27055.8 1 0
12122 27055.8 2 0
12123 27055.8 3 0
12124 27055.8 4 0
12125 27055.8 5 0
12126 27055.8 6 0
12127 27055.8 7 0
12128 27055.8 8 0
12129 27055.8 9 0
12130 27055.8 10 0
12131 27055.8 11 0
12132 27055.8 12 0
12133 27055.8 13 0
12134 27055.8 14 1
12135 27055.8 15 0
12136 27055.8 16 0
12137 27055.8 17 0
12138 27055.8 18 0
12139 27055.8 19 0
12140 27055.8 20 0
12141 27055.8 21 0
12142 27055.8 22 0
12143 27055.8 23 0
12144 27055.8 24 0
12145 27055.8 25 0
12146 27055.8 26 0
12147 27055.8 27 0
12148 27055.8 28 0
12149 27055.8 29 0
12150 27055.8 30 0
12151 27055.8 31 0
12152 27055.8 32 0
12153 27055.8 33 0
12154 27055.8 34 0
12155 27055.8 35 0
12156 27055.8 36 0
12157 27055.8 37 0
12158 27055.8 38 0
12159 27055.8 39 0
12160 27055.8 40 0
12161 27055.8 41 0
12162 27055.8 42 0
12163 27055.8 43 1
12164 27055.8 44 0
12165 27055.8 45 0
12166 27055.8 46 0
12167 27055.8 47 0
12168 27055.8 48 0
12169 27055.8 49 0
12170 27055.8 50 0
12171 27055.8 51 0
12172 27055.8 52 0
12173 27055.8 53 0
12174 27055.8 54 0
12175 27055.8 55 0
12176 27055.8 56 0
12177 27055.8 57 0
12178 27055.8 58 0
12179 27055.8 59 0
12180 27055.8 60 0
12181 27055.8 61 0
12182 27055.8 62 0
12183 27055.8 63 0
12184 27055.8 64 0
12185 27055.8 65 0
12186 27055.8 66 0
12187 27055.8 67 0
12188 27055.8 68 0
12189 27055.8 69 0
12190 27055.8 70 1
12191 27055.8 71 0
12192 27055.8 72 1
12193 27055.8 73 0
12194 27055.8 74 0
12195 27055.8 75 0
12196 27055.8 76 0
12197 27055.8 77 0
12198 27055.8 78 0
12199 27055.8 79 0
12200 27055.8 80 0
12201 27055.8 81 0
12202 27055.8 82 0
12203 27055.8 83 0
12204 27055.8 84 0
12205 27055.8 85 0
12206 27055.8 86 0
12207 27055.8 87 0
12208 27055.8 88 0
12209 27055.8 89 0
12210 27055.8 90 0
12211 27055.8 91 0
12212 27055.8 92 0
12213 27055.8 93 0
12214 27055.8 94 0
12215 27055.8 95 0
12216 27055.8 96 0
12217 27055.8 97 0
12218 27055.8 98 0
12219 27055.8 99 0
12220 27055.8 100 0
12221 27055.9 0 0
12222 27055.9 1 0
12223 27055.9 2 0
12224 27055.9 3 0
12225 27055.9 4 0
12226 27055.9 5 0
12227 27055.9 6 0
12228 27055.9 7 0
12229 27055.9 8 0
12230 27055.9 9 0
12231 27055.9 10 0
12232 27055.9 11 0
12233 27055.9 12 0
12234 27055.9 13 0
12235 27055.9 14 0
12236 27055.9 15 0
12237 27055.9 16 0
12238 27055.9 17 0
12239 27055.9 18 0
12240 27055.9 19 1
12241 27055.9 20 0
12242 27055.9 21 0
12243 27055.9 22 0
12244 27055.9 23 0
12245 27055.9 24 0
12246 27055.9 25 0
12247 27055.9 26 0
12248 27055.9 27 0
12249 27055.9 28 0
12250 27055.9 29 0
12251 27055.9 30 1
12252 27055.9 31 0
12253 27055.9 32 0
12254 27055.9 33 0
12255 27055.9 34 1
12256 27055.9 35 0
12257 27055.9 36 1
12258 27055.9 37 0
12259 27055.9 38 0
12260 27055.9 39 0
12261 27055.9 40 0
12262 27055.9 41 0
12263 27055.9 42 0
12264 27055.9 43 0
12265 27055.9 44 0
12266 27055.9 45 0
12267 27055.9 46 0
12268 27055.9 47 0
12269 27055.9 48 0
12270 27055.9 49 0
12271 27055.9 50 0
12272 27055.9 51 0
12273 27055.9 52 0
12274 27055.9 53 0
12275 27055.9 54 0
12276 27055.9 55 0
12277 27055.9 56 0
12278 27055.9 57 0
12279 27055.9 58 0
12280 27055.9 59 0
12281 27055.9 60 1
12282 27055.9 61 0
12283 27055.9 62 0
12284 27055.9 63 0
12285 27055.9 64 0
12286 27055.9 65 0
12287 27055.9 66 0
12288 27055.9 67 1
12289 27055.9 68 0
12290 27055.9 69 0
12291 27055.9 70 0
12292 27055.9 71 0
12293 27055.9 72 0
12294 27055.9 73 0
12295 27055.9 74 0
12296 27055.9 75 0
12297 27055.9 76 0
12298 27055.9 77 0
12299 27055.9 78 0
12300 27055.9 79 0
12301 27055.9 80 0
12302 27055.9 81 0
12303 27055.9 82 0
12304 27055.9 83 0
12305 27055.9 84 0
12306 27055.9 85 0
12307 27055.9 86 0
12308 27055.9 87 0
12309 27055.9 88 0
12310 27055.9 89 0
12311 27055.9 90 0
12312 27055.9 91 0
12313 27055.9 92 0
12314 27055.9 93 0
12315 27055.9 94 0
12316 27055.9 95 0
12317 27055.9 96 0
12318 27055.9 97 0
12319 27055.9 98 0
12320 27055.9 99 0
12321 27055.9 100 0
12322 27056.0 0 0
12323 27056.0 1 0
12324 27056.0 2 0
12325 27056.0 3 0
12326 27056.0 4 0
12327 27056.0 5 0
12328 27056.0 6 0
12329 27056.0 7 0
12330 27056.0 8 0
12331 27056.0 9 0
12332 27056.0 10 0
12333 27056.0 11 0
12334 27056.0 12 0
12335 27056.0 13 0
12336 27056.0 14 0
12337 27056.0 15 0
12338 27056.0 16 0
12339 27056.0 17 0
12340 27056.0 18 0
12341 27056.0 19 0
12342 27056.0 20 0
12343 27056.0 21 0
12344 27056.0 22 0
12345 27056.0 23 0
12346 27056.0 24 0
12347 27056.0 25 0
12348 27056.0 26 0
12349 27056.0 27 0
12350 27056.0 28 0
12351 27056.0 29 0
12352 27056.0 30 0
12353 27056.0 31 0
12354 27056.0 32 0
12355 27056.0 33 0
12356 27056.0 34 0
12357 27056.0 35 0
12358 27056.0 36 0
12359 27056.0 37 0
12360 27056.0 38 0
12361 27056.0 39 0
12362 27056.0 40 0
12363 27056.0 41 0
12364 27056.0 42 0
12365 27056.0 43 0
12366 27056.0 44 0
12367 27056.0 45 0
12368 27056.0 46 0
12369 27056.0 47 0
12370 27056.0 48 0
12371 27056.0 49 0
12372 27056.0 50 0
12373 27056.0 51 0
12374 27056.0 52 0
12375 27056.0 53 0
12376 27056.0 54 0
12377 27056.0 55 0
12378 27056.0 56 0
12379 27056.0 57 0
12380 27056.0 58 0
12381 27056.0 59 0
12382 27056.0 60 0
12383 27056.0 61 0
12384 27056.0 62 0
12385 27056.0 63 0
12386 27056.0 64 0
12387 27056.0 65 0
12388 27056.0 66 0
12389 27056.0 67 0
12390 27056.0 68 0
12391 27056.0 69 0
12392 27056.0 70 0
12393 27056.0 71 0
12394 27056.0 72 0
12395 27056.0 73 0
12396 27056.0 74 0
12397 27056.0 75 0
12398 27056.0 76 0
12399 27056.0 77 0
12400 27056.0 78 0
12401 27056.0 79 0
12402 27056.0 80 0
12403 27056.0 81 0
12404 27056.0 82 0
12405 27056.0 83 0
12406 27056.0 84 0
12407 27056.0 85 0
12408 27056.0 86 0
12409 27056.0 87 0
12410 27056.0 88 0
12411 27056.0 89 1
12412 27056.0 90 0
12413 27056.0 91 0
12414 27056.0 92 0
12415 27056.0 93 0
12416 27056.0 94 0
12417 27056.0 95 0
12418 27056.0 96 0
12419 27056.0 97 0
12420 27056.0 98 0
12421 27056.0 99 0
12422 27056.0 100 0
12423 27056.1 0 0
12424 27056.1 1 0
12425 27056.1 2 0
12426 27056.1 3 0
12427 27056.1 4 0
12428 27056.1 5 0
12429 27056.1 6 0
12430 27056.1 7 0
12431 27056.1 8 0
12432 27056.1 9 0
12433 27056.1 10 0
12434 27056.1 11 0
12435 27056.1 12 0
12436 27056.1 13 0
12437 27056.1 14 0
12438 27056.1 15 0
12439 27056.1 16 0
12440 27056.1 17 0
12441 27056.1 18 0
12442 27056.1 19 0
12443 27056.1 20 0
12444 27056.1 21 0
12445 27056.1 22 0
12446 27056.1 23 0
12447 27056.1 24 0
12448 27056.1 25 0
12449 27056.1 26 0
12450 27056.1 27 0
12451 27056.1 28 0
12452 27056.1 29 0
12453 27056.1 30 0
12454 27056.1 31 0
12455 27056.1 32 0
12456 27056.1 33 0
12457 27056.1 34 0
12458 27056.1 35 0
12459 27056.1 36 0
12460 27056.1 37 0
12461 27056.1 38 0
12462 27056.1 39 0
12463 27056.1 40 0
12464 27056.1 41 0
12465 27056.1 42 0
12466 27056.1 43 0
12467 27056.1 44 0
12468 27056.1 45 0
12469 27056.1 46 0
12470 27056.1 47 0
12471 27056.1 48 0
12472 27056.1 49 0
12473 27056.1 50 0
12474 27056.1 51 0
12475 27056.1 52 0
12476 27056.1 53 0
12477 27056.1 54 0
12478 27056.1 55 0
12479 27056.1 56 0
12480 27056.1 57 0
12481 27056.1 58 1
12482 27056.1 59 0
12483 27056.1 60 0
12484 27056.1 61 0
12485 27056.1 62 0
12486 27056.1 63 0
12487 27056.1 64 0
12488 27056.1 65 1
12489 27056.1 66 0
12490 27056.1 67 0
12491 27056.1 68 0
12492 27056.1 69 0
12493 27056.1 70 0
12494 27056.1 71 0
12495 27056.1 72 0
12496 27056.1 73 0
12497 27056.1 74 0
12498 27056.1 75 0
12499 27056.1 76 0
12500 27056.1 77 0
12501 27056.1 78 0
12502 27056.1 79 0
12503 27056.1 80 0
12504 27056.1 81 0
12505 27056.1 82 0
12506 27056.1 83 0
12507 27056.1 84 0
12508 27056.1 85 0
12509 27056.1 86 0
12510 27056.1 87 0
12511 27056.1 88 0
12512 27056.1 89 0
12513 27056.1 90 0
12514 27056.1 91 0
12515 27056.1 92 0
12516 27056.1 93 0
12517 27056.1 94 0
12518 27056.1 95 0
12519 27056.1 96 0
12520 27056.1 97 1
12521 27056.1 98 0
12522 27056.1 99 0
12523 27056.1 100 0
12524 27056.2 0 0
12525 27056.2 1 0
12526 27056.2 2 0
12527 27056.2 3 0
12528 27056.2 4 0
12529 27056.2 5 0
12530 27056.2 6 0
12531 27056.2 7 0
12532 27056.2 8 0
12533 27056.2 9 0
12534 27056.2 10 0
12535 27056.2 11 1
12536 27056.2 12 0
12537 27056.2 13 0
12538 27056.2 14 0
12539 27056.2 15 0
12540 27056.2 16 0
12541 27056.2 17 0
12542 27056.2 18 0
12543 27056.2 19 0
12544 27056.2 20 0
12545 27056.2 21 0
12546 27056.2 22 0
12547 27056.2 23 0
12548 27056.2 24 0
12549 27056.2 25 0
12550 27056.2 26 0
12551 27056.2 27 0
12552 27056.2 28 0
12553 27056.2 29 0
12554 27056.2 30 0
12555 27056.2 31 0
12556 27056.2 32 0
12557 27056.2 33 0
12558 27056.2 34 0
12559 27056.2 35 0
12560 27056.2 36 0
12561 27056.2 37 0
12562 27056.2 38 0
12563 27056.2 39 0
12564 27056.2 40 0
12565 27056.2 41 0
12566 27056.2 42 0
12567 27056.2 43 0
12568 27056.2 44 0
12569 27056.2 45 0
12570 27056.2 46 0
12571 27056.2 47 0
12572 27056.2 48 0
12573 27056.2 49 0
12574 27056.2 50 0
12575 27056.2 51 0
12576 27056.2 52 0
12577 27056.2 53 0
12578 27056.2 54 0
12579 27056.2 55 0
12580 27056.2 56 0
12581 27056.2 57 0
12582 27056.2 58 0
12583 27056.2 59 0
12584 27056.2 60 0
12585 27056.2 61 0
12586 27056.2 62 0
12587 27056.2 63 0
12588 27056.2 64 0
12589 27056.2 65 0
12590 27056.2 66 0
12591 27056.2 67 0
12592 27056.2 68 0
12593 27056.2 69 0
12594 27056.2 70 0
12595 27056.2 71 0
12596 27056.2 72 0
12597 27056.2 73 0
12598 27056.2 74 0
12599 27056.2 75 0
12600 27056.2 76 0
12601 27056.2 77 0
12602 27056.2 78 0
12603 27056.2 79 0
12604 27056.2 80 0
12605 27056.2 81 0
12606 27056.2 82 0
12607 27056.2 83 0
12608 27056.2 84 0
12609 27056.2 85 0
12610 27056.2 86 0
12611 27056.2 87 0
12612 27056.2 88 0
12613 27056.2 89 0
12614 27056.2 90 0
12615 27056.2 91 0
12616 27056.2 92 0
12617 27056.2 93 0
12618 27056.2 94 0
12619 27056.2 95 0
12620 27056.2 96 0
12621 27056.2 97 0
12622 27056.2 98 0
12623 27056.2 99 0
12624 27056.2 100 0
12625 27056.3 0 0
12626 27056.3 1 0
12627 27056.3 2 0
12628 27056.3 3 0
12629 27056.3 4 0
12630 27056.3 5 0
12631 27056.3 6 0
12632 27056.3 7 0
12633 27056.3 8 0
12634 27056.3 9 0
12635 27056.3 10 0
12636 27056.3 11 0
12637 27056.3 12 0
12638 27056.3 13 0
12639 27056.3 14 0
12640 27056.3 15 0
12641 27056.3 16 0
12642 27056.3 17 0
12643 27056.3 18 0
12644 27056.3 19 0
12645 27056.3 20 0
12646 27056.3 21 0
12647 27056.3 22 0
12648 27056.3 23 0
12649 27056.3 24 0
12650 27056.3 25 0
12651 27056.3 26 0
12652 27056.3 27 0
12653 27056.3 28 0
12654 27056.3 29 0
12655 27056.3 30 0
12656 27056.3 31 0
12657 27056.3 32 0
12658 27056.3 33 0
12659 27056.3 34 0
12660 27056.3 35 0
12661 27056.3 36 0
12662 27056.3 37 0
12663 27056.3 38 0
12664 27056.3 39 0
12665 27056.3 40 0
12666 27056.3 41 0
12667 27056.3 42 0
12668 27056.3 43 0
12669 27056.3 44 0
12670 27056.3 45 0
12671 27056.3 46 0
12672 27056.3 47 0
12673 27056.3 48 0
12674 27056.3 49 0
12675 27056.3 50 0
12676 27056.3 51 0
12677 27056.3 52 0
12678 27056.3 53 0
12679 27056.3 54 0
12680 27056.3 55 0
12681 27056.3 56 0
12682 27056.3 57 0
12683 27056.3 58 0
12684 27056.3 59 0
12685 27056.3 60 0
12686 27056.3 61 0
12687 27056.3 62 0
12688 27056.3 63 0
12689 27056.3 64 0
12690 27056.3 65 0
12691 27056.3 66 1
12692 27056.3 67 0
12693 27056.3 68 0
12694 27056.3 69 0
12695 27056.3 70 0
12696 27056.3 71 0
12697 27056.3 72 0
12698 27056.3 73 0
12699 27056.3 74 0
12700 27056.3 75 0
12701 27056.3 76 0
12702 27056.3 77 0
12703 27056.3 78 0
12704 27056.3 79 0
12705 27056.3 80 0
12706 27056.3 81 0
12707 27056.3 82 0
12708 27056.3 83 0
12709 27056.3 84 0
12710 27056.3 85 0
12711 27056.3 86 0
12712 27056.3 87 0
12713 27056.3 88 0
12714 27056.3 89 0
12715 27056.3 90 0
12716 27056.3 91 0
12717 27056.3 92 0
12718 27056.3 93 0
12719 27056.3 94 0
12720 27056.3 95 0
12721 27056.3 96 0
12722 27056.3 97 0
12723 27056.3 98 0
12724 27056.3 99 0
12725 27056.3 100 0
12726 27056.4 0 0
12727 27056.4 1 0
12728 27056.4 2 0
12729 27056.4 3 0
12730 27056.4 4 0
12731 27056.4 5 0
12732 27056.4 6 0
12733 27056.4 7 0
12734 27056.4 8 0
12735 27056.4 9 0
12736 27056.4 10 0
12737 27056.4 11 0
12738 27056.4 12 0
12739 27056.4 13 0
12740 27056.4 14 0
12741 27056.4 15 0
12742 27056.4 16 0
12743 27056.4 17 0
12744 27056.4 18 0
12745 27056.4 19 0
12746 27056.4 20 0
12747 27056.4 21 0
12748 27056.4 22 0
12749 27056.4 23 0
12750 27056.4 24 0
12751 27056.4 25 0
12752 27056.4 26 0
12753 27056.4 27 0
12754 27056.4 28 0
12755 27056.4 29 0
12756 27056.4 30 0
12757 27056.4 31 0
12758 27056.4 32 0
12759 27056.4 33 0
12760 27056.4 34 0
12761 27056.4 35 0
12762 27056.4 36 0
12763 27056.4 37 0
12764 27056.4 38 0
12765 27056.4 39 0
12766 27056.4 40 0
12767 27056.4 41 0
12768 27056.4 42 0
12769 27056.4 43 0
12770 27056.4 44 0
12771 27056.4 45 0
12772 27056.4 46 0
12773 27056.4 47 0
12774 27056.4 48 0
12775 27056.4 49 0
12776 27056.4 50 0
12777 27056.4 51 0
12778 27056.4 52 0
12779 27056.4 53 0
12780 27056.4 54 0
12781 27056.4 55 0
12782 27056.4 56 0
12783 27056.4 57 0
12784 27056.4 58 0
12785 27056.4 59 0
12786 27056.4 60 0
12787 27056.4 61 0
12788 27056.4 62 0
12789 27056.4 63 0
12790 27056.4 64 0
12791 27056.4 65 0
12792 27056.4 66 0
12793 27056.4 67 0
12794 27056.4 68 0
12795 27056.4 69 0
12796 27056.4 70 0
12797 27056.4 71 0
12798 27056.4 72 0
12799 27056.4 73 1
12800 27056.4 74 0
12801 27056.4 75 0
12802 27056.4 76 0
12803 27056.4 77 0
12804 27056.4 78 0
12805 27056.4 79 0
12806 27056.4 80 0
12807 27056.4 81 0
12808 27056.4 82 0
12809 27056.4 83 0
12810 27056.4 84 0
12811 27056.4 85 0
12812 27056.4 86 0
12813 27056.4 87 0
12814 27056.4 88 0
12815 27056.4 89 0
12816 27056.4 90 0
12817 27056.4 91 0
12818 27056.4 92 0
12819 27056.4 93 0
12820 27056.4 94 0
12821 27056.4 95 0
12822 27056.4 96 0
12823 27056.4 97 0
12824 27056.4 98 0
12825 27056.4 99 0
12826 27056.4 100 0
12827 27056.5 0 0
12828 27056.5 1 0
12829 27056.5 2 0
12830 27056.5 3 0
12831 27056.5 4 0
12832 27056.5 5 0
12833 27056.5 6 0
12834 27056.5 7 0
12835 27056.5 8 0
12836 27056.5 9 0
12837 27056.5 10 0
12838 27056.5 11 0
12839 27056.5 12 0
12840 27056.5 13 0
12841 27056.5 14 0
12842 27056.5 15 0
12843 27056.5 16 0
12844 27056.5 17 0
12845 27056.5 18 0
12846 27056.5 19 0
12847 27056.5 20 0
12848 27056.5 21 0
12849 27056.5 22 0
12850 27056.5 23 0
12851 27056.5 24 0
12852 27056.5 25 1
12853 27056.5 26 1
12854 27056.5 27 0
12855 27056.5 28 0
12856 27056.5 29 0
12857 27056.5 30 0
12858 27056.5 31 0
12859 27056.5 32 0
12860 27056.5 33 0
12861 27056.5 34 0
12862 27056.5 35 1
12863 27056.5 36 0
12864 27056.5 37 0
12865 27056.5 38 0
12866 27056.5 39 0
12867 27056.5 40 0
12868 27056.5 41 0
12869 27056.5 42 0
12870 27056.5 43 0
12871 27056.5 44 0
12872 27056.5 45 0
12873 27056.5 46 0
12874 27056.5 47 0
12875 27056.5 48 0
12876 27056.5 49 0
12877 27056.5 50 0
12878 27056.5 51 0
12879 27056.5 52 0
12880 27056.5 53 0
12881 27056.5 54 0
12882 27056.5 55 0
12883 27056.5 56 0
12884 27056.5 57 0
12885 27056.5 58 0
12886 27056.5 59 0
12887 27056.5 60 0
12888 27056.5 61 0
12889 27056.5 62 0
12890 27056.5 63 0
12891 27056.5 64 0
12892 27056.5 65 0
12893 27056.5 66 0
12894 27056.5 67 0
12895 27056.5 68 0
12896 27056.5 69 0
12897 27056.5 70 0
12898 27056.5 71 0
12899 27056.5 72 0
12900 27056.5 73 0
12901 27056.5 74 0
12902 27056.5 75 0
12903 27056.5 76 0
12904 27056.5 77 0
12905 27056.5 78 0
12906 27056.5 79 0
12907 27056.5 80 0
12908 27056.5 81 0
12909 27056.5 82 0
12910 27056.5 83 0
12911 27056.5 84 0
12912 27056.5 85 0
12913 27056.5 86 0
12914 27056.5 87 0
12915 27056.5 88 0
12916 27056.5 89 0
12917 27056.5 90 0
12918 27056.5 91 0
12919 27056.5 92 0
12920 27056.5 93 0
12921 27056.5 94 0
12922 27056.5 95 0
12923 27056.5 96 0
12924 27056.5 97 0
12925 27056.5 98 0
12926 27056.5 99 0
12927 27056.5 100 0
12928 27056.6 0 0
12929 27056.6 1 0
12930 27056.6 2 0
12931 27056.6 3 0
12932 27056.6 4 0
12933 27056.6 5 0
12934 27056.6 6 0
12935 27056.6 7 0
12936 27056.6 8 0
12937 27056.6 9 0
12938 27056.6 10 0
12939 27056.6 11 0
12940 27056.6 12 0
12941 27056.6 13 0
12942 27056.6 14 0
12943 27056.6 15 0
12944 27056.6 16 0
12945 27056.6 17 0
12946 27056.6 18 0
12947 27056.6 19 0
12948 27056.6 20 0
12949 27056.6 21 0
12950 27056.6 22 0
12951 27056.6 23 0
12952 27056.6 24 0
12953 27056.6 25 0
12954 27056.6 26 0
12955 27056.6 27 0
12956 27056.6 28 0
12957 27056.6 29 0
12958 27056.6 30 0
12959 27056.6 31 0
12960 27056.6 32 0
