 time index spike
13900 62607.6 63 0
13901 62607.6 64 0
13902 62607.6 65 0
13903 62607.6 66 0
13904 62607.6 67 0
13905 62607.6 68 0
13906 62607.6 69 0
13907 62607.6 70 0
13908 62607.6 71 0
13909 62607.6 72 0
13910 62607.6 73 0
13911 62607.6 74 1
13912 62607.6 75 0
13913 62607.6 76 0
13914 62607.6 77 0
13915 62607.6 78 0
13916 62607.6 79 0
13917 62607.6 80 0
13918 62607.6 81 0
13919 62607.6 82 0
13920 62607.6 83 0
13921 62607.6 84 0
13922 62607.6 85 0
13923 62607.6 86 0
13924 62607.6 87 0
13925 62607.6 88 0
13926 62607.6 89 0
13927 62607.6 90 0
13928 62607.6 91 0
13929 62607.6 92 0
13930 62607.6 93 0
13931 62607.6 94 0
13932 62607.6 95 0
13933 62607.6 96 0
13934 62607.6 97 0
13935 62607.6 98 0
13936 62607.6 99 0
13937 62607.6 100 0
13938 62607.8 0 0
13939 62607.8 1 0
13940 62607.8 2 0
13941 62607.8 3 0
13942 62607.8 4 0
13943 62607.8 5 0
13944 62607.8 6 0
13945 62607.8 7 0
13946 62607.8 8 0
13947 62607.8 9 0
13948 62607.8 10 0
13949 62607.8 11 0
13950 62607.8 12 0
13951 62607.8 13 0
13952 62607.8 14 0
13953 62607.8 15 0
13954 62607.8 16 0
13955 62607.8 17 0
13956 62607.8 18 0
13957 62607.8 19 0
13958 62607.8 20 0
13959 62607.8 21 0
13960 62607.8 22 0
13961 62607.8 23 0
13962 62607.8 24 0
13963 62607.8 25 0
13964 62607.8 26 0
13965 62607.8 27 0
13966 62607.8 28 0
13967 62607.8 29 0
13968 62607.8 30 0
13969 62607.8 31 0
13970 62607.8 32 0
13971 62607.8 33 0
13972 62607.8 34 0
13973 62607.8 35 0
13974 62607.8 36 0
13975 62607.8 37 0
13976 62607.8 38 0
13977 62607.8 39 0
13978 62607.8 40 0
13979 62607.8 41 0
13980 62607.8 42 0
13981 62607.8 43 0
13982 62607.8 44 0
13983 62607.8 45 0
13984 62607.8 46 0
13985 62607.8 47 0
13986 62607.8 48 0
13987 62607.8 49 0
13988 62607.8 50 0
13989 62607.8 51 0
13990 62607.8 52 0
13991 62607.8 53 0
13992 62607.8 54 0
13993 62607.8 55 0
13994 62607.8 56 0
13995 62607.8 57 0
13996 62607.8 58 0
13997 62607.8 59 0
13998 62607.8 60 0
13999 62607.8 61 0
14000 62607.8 62 0
14001 62607.8 63 0
14002 62607.8 64 0
14003 62607.8 65 0
14004 62607.8 66 0
14005 62607.8 67 0
14006 62607.8 68 0
14007 62607.8 69 0
14008 62607.8 70 0
14009 62607.8 71 0
14010 62607.8 72 0
14011 62607.8 73 0
14012 62607.8 74 0
14013 62607.8 75 0
14014 62607.8 76 0
14015 62607.8 77 0
14016 62607.8 78 0
14017 62607.8 79 1
14018 62607.8 80 0
14019 62607.8 81 0
14020 62607.8 82 0
14021 62607.8 83 0
14022 62607.8 84 0
14023 62607.8 85 0
14024 62607.8 86 0
14025 62607.8 87 0
14026 62607.8 88 0
14027 62607.8 89 0
14028 62607.8 90 0
14029 62607.8 91 0
14030 62607.8 92 0
14031 62607.8 93 0
14032 62607.8 94 0
14033 62607.8 95 0
14034 62607.8 96 0
14035 62607.8 97 0
14036 62607.8 98 0
14037 62607.8 99 0
14038 62607.8 100 0
14039 62607.9 0 0
14040 62607.9 1 0
14041 62607.9 2 0
14042 62607.9 3 0
14043 62607.9 4 0
14044 62607.9 5 0
14045 62607.9 6 1
14046 62607.9 7 0
14047 62607.9 8 0
14048 62607.9 9 0
14049 62607.9 10 0
14050 62607.9 11 0
14051 62607.9 12 0
14052 62607.9 13 0
14053 62607.9 14 0
14054 62607.9 15 0
14055 62607.9 16 0
14056 62607.9 17 0
14057 62607.9 18 0
14058 62607.9 19 0
14059 62607.9 20 0
14060 62607.9 21 0
14061 62607.9 22 0
14062 62607.9 23 0
14063 62607.9 24 0
14064 62607.9 25 0
14065 62607.9 26 0
14066 62607.9 27 0
14067 62607.9 28 0
14068 62607.9 29 0
14069 62607.9 30 0
14070 62607.9 31 0
14071 62607.9 32 0
14072 62607.9 33 0
14073 62607.9 34 0
14074 62607.9 35 0
14075 62607.9 36 0
14076 62607.9 37 0
14077 62607.9 38 0
14078 62607.9 39 0
14079 62607.9 40 0
14080 62607.9 41 0
14081 62607.9 42 0
14082 62607.9 43 0
14083 62607.9 44 0
14084 62607.9 45 0
14085 62607.9 46 0
14086 62607.9 47 0
14087 62607.9 48 0
14088 62607.9 49 0
14089 62607.9 50 0
14090 62607.9 51 0
14091 62607.9 52 0
14092 62607.9 53 0
14093 62607.9 54 0
14094 62607.9 55 0
14095 62607.9 56 0
14096 62607.9 57 0
14097 62607.9 58 0
14098 62607.9 59 0
14099 62607.9 60 0
14100 62607.9 61 0
14101 62607.9 62 0
14102 62607.9 63 0
14103 62607.9 64 0
14104 62607.9 65 0
14105 62607.9 66 0
14106 62607.9 67 0
14107 62607.9 68 0
14108 62607.9 69 0
14109 62607.9 70 0
14110 62607.9 71 0
14111 62607.9 72 0
14112 62607.9 73 0
14113 62607.9 74 0
14114 62607.9 75 0
14115 62607.9 76 0
14116 62607.9 77 1
14117 62607.9 78 0
14118 62607.9 79 0
14119 62607.9 80 0
14120 62607.9 81 0
14121 62607.9 82 0
14122 62607.9 83 0
14123 62607.9 84 0
14124 62607.9 85 0
14125 62607.9 86 0
14126 62607.9 87 0
14127 62607.9 88 0
14128 62607.9 89 0
14129 62607.9 90 0
14130 62607.9 91 0
14131 62607.9 92 0
14132 62607.9 93 0
14133 62607.9 94 0
14134 62607.9 95 0
14135 62607.9 96 0
14136 62607.9 97 0
14137 62607.9 98 0
14138 62607.9 99 0
14139 62607.9 100 0
14140 62608.1 0 0
14141 62608.1 1 0
14142 62608.1 2 0
14143 62608.1 3 0
14144 62608.1 4 0
14145 62608.1 5 0
14146 62608.1 6 0
14147 62608.1 7 0
14148 62608.1 8 0
14149 62608.1 9 0
14150 62608.1 10 0
14151 62608.1 11 0
14152 62608.1 12 0
14153 62608.1 13 0
14154 62608.1 14 0
14155 62608.1 15 0
14156 62608.1 16 0
14157 62608.1 17 0
14158 62608.1 18 0
14159 62608.1 19 1
14160 62608.1 20 0
14161 62608.1 21 0
14162 62608.1 22 0
14163 62608.1 23 0
14164 62608.1 24 0
14165 62608.1 25 0
14166 62608.1 26 0
14167 62608.1 27 0
14168 62608.1 28 0
14169 62608.1 29 0
14170 62608.1 30 0
14171 62608.1 31 0
14172 62608.1 32 0
14173 62608.1 33 0
14174 62608.1 34 0
14175 62608.1 35 0
14176 62608.1 36 0
14177 62608.1 37 0
14178 62608.1 38 0
14179 62608.1 39 0
14180 62608.1 40 0
14181 62608.1 41 0
14182 62608.1 42 0
14183 62608.1 43 0
14184 62608.1 44 0
14185 62608.1 45 0
14186 62608.1 46 0
14187 62608.1 47 0
14188 62608.1 48 0
14189 62608.1 49 0
14190 62608.1 50 0
14191 62608.1 51 0
14192 62608.1 52 0
14193 62608.1 53 0
14194 62608.1 54 0
14195 62608.1 55 0
14196 62608.1 56 0
14197 62608.1 57 0
14198 62608.1 58 0
14199 62608.1 59 0
14200 62608.1 60 0
14201 62608.1 61 0
14202 62608.1 62 0
14203 62608.1 63 0
14204 62608.1 64 0
14205 62608.1 65 0
14206 62608.1 66 0
14207 62608.1 67 0
14208 62608.1 68 0
14209 62608.1 69 0
14210 62608.1 70 0
14211 62608.1 71 0
14212 62608.1 72 0
14213 62608.1 73 0
14214 62608.1 74 0
14215 62608.1 75 0
14216 62608.1 76 0
14217 62608.1 77 0
14218 62608.1 78 0
14219 62608.1 79 0
14220 62608.1 80 0
14221 62608.1 81 0
14222 62608.1 82 0
14223 62608.1 83 0
14224 62608.1 84 0
14225 62608.1 85 0
14226 62608.1 86 0
14227 62608.1 87 0
14228 62608.1 88 0
14229 62608.1 89 0
14230 62608.1 90 0
14231 62608.1 91 0
14232 62608.1 92 0
14233 62608.1 93 0
14234 62608.1 94 0
14235 62608.1 95 0
14236 62608.1 96 0
14237 62608.1 97 0
14238 62608.1 98 0
14239 62608.1 99 0
14240 62608.1 100 0
14241 62608.3 0 0
14242 62608.3 1 0
14243 62608.3 2 0
14244 62608.3 3 0
14245 62608.3 4 0
14246 62608.3 5 0
14247 62608.3 6 0
14248 62608.3 7 0
14249 62608.3 8 0
14250 62608.3 9 0
14251 62608.3 10 0
14252 62608.3 11 0
14253 62608.3 12 0
14254 62608.3 13 0
14255 62608.3 14 0
14256 62608.3 15 0
14257 62608.3 16 0
14258 62608.3 17 0
14259 62608.3 18 0
14260 62608.3 19 0
14261 62608.3 20 0
14262 62608.3 21 0
14263 62608.3 22 0
14264 62608.3 23 0
14265 62608.3 24 0
14266 62608.3 25 0
14267 62608.3 26 0
14268 62608.3 27 0
14269 62608.3 28 0
14270 62608.3 29 0
14271 62608.3 30 0
14272 62608.3 31 0
14273 62608.3 32 0
14274 62608.3 33 0
14275 62608.3 34 0
14276 62608.3 35 0
14277 62608.3 36 0
14278 62608.3 37 0
14279 62608.3 38 0
14280 62608.3 39 0
14281 62608.3 40 0
14282 62608.3 41 0
14283 62608.3 42 0
14284 62608.3 43 0
14285 62608.3 44 0
14286 62608.3 45 0
14287 62608.3 46 0
14288 62608.3 47 0
14289 62608.3 48 0
14290 62608.3 49 0
14291 62608.3 50 0
14292 62608.3 51 0
14293 62608.3 52 0
14294 62608.3 53 0
14295 62608.3 54 1
14296 62608.3 55 0
14297 62608.3 56 0
14298 62608.3 57 0
14299 62608.3 58 0
14300 62608.3 59 0
14301 62608.3 60 0
14302 62608.3 61 0
14303 62608.3 62 0
14304 62608.3 63 0
14305 62608.3 64 0
14306 62608.3 65 0
14307 62608.3 66 0
14308 62608.3 67 0
14309 62608.3 68 0
14310 62608.3 69 0
14311 62608.3 70 0
14312 62608.3 71 0
14313 62608.3 72 0
14314 62608.3 73 0
14315 62608.3 74 0
14316 62608.3 75 0
14317 62608.3 76 0
14318 62608.3 77 0
14319 62608.3 78 0
14320 62608.3 79 0
14321 62608.3 80 0
14322 62608.3 81 0
14323 62608.3 82 0
14324 62608.3 83 0
14325 62608.3 84 0
14326 62608.3 85 0
14327 62608.3 86 0
14328 62608.3 87 0
14329 62608.3 88 0
14330 62608.3 89 0
14331 62608.3 90 0
14332 62608.3 91 0
14333 62608.3 92 0
14334 62608.3 93 0
14335 62608.3 94 0
14336 62608.3 95 0
14337 62608.3 96 0
14338 62608.3 97 0
14339 62608.3 98 0
14340 62608.3 99 0
14341 62608.3 100 0
14342 62608.5 0 0
14343 62608.5 1 0
14344 62608.5 2 0
14345 62608.5 3 0
14346 62608.5 4 0
14347 62608.5 5 0
14348 62608.5 6 0
14349 62608.5 7 0
14350 62608.5 8 0
14351 62608.5 9 0
14352 62608.5 10 0
14353 62608.5 11 0
14354 62608.5 12 0
14355 62608.5 13 0
14356 62608.5 14 0
14357 62608.5 15 0
14358 62608.5 16 0
14359 62608.5 17 0
14360 62608.5 18 0
14361 62608.5 19 0
14362 62608.5 20 0
14363 62608.5 21 0
14364 62608.5 22 0
14365 62608.5 23 0
14366 62608.5 24 0
14367 62608.5 25 0
14368 62608.5 26 0
14369 62608.5 27 0
14370 62608.5 28 0
14371 62608.5 29 0
14372 62608.5 30 0
14373 62608.5 31 0
14374 62608.5 32 0
14375 62608.5 33 0
14376 62608.5 34 0
14377 62608.5 35 0
14378 62608.5 36 0
14379 62608.5 37 0
14380 62608.5 38 0
14381 62608.5 39 0
14382 62608.5 40 0
14383 62608.5 41 0
14384 62608.5 42 0
14385 62608.5 43 0
14386 62608.5 44 0
14387 62608.5 45 0
14388 62608.5 46 0
14389 62608.5 47 0
14390 62608.5 48 0
14391 62608.5 49 0
14392 62608.5 50 0
14393 62608.5 51 0
14394 62608.5 52 0
14395 62608.5 53 0
14396 62608.5 54 0
14397 62608.5 55 0
14398 62608.5 56 0
14399 62608.5 57 0
14400 62608.5 58 0
14401 62608.5 59 0
14402 62608.5 60 0
14403 62608.5 61 0
14404 62608.5 62 0
14405 62608.5 63 0
14406 62608.5 64 0
14407 62608.5 65 0
14408 62608.5 66 0
14409 62608.5 67 0
14410 62608.5 68 0
14411 62608.5 69 0
14412 62608.5 70 0
14413 62608.5 71 0
14414 62608.5 72 0
14415 62608.5 73 0
14416 62608.5 74 0
14417 62608.5 75 1
14418 62608.5 76 0
14419 62608.5 77 0
14420 62608.5 78 0
14421 62608.5 79 0
14422 62608.5 80 0
14423 62608.5 81 0
14424 62608.5 82 0
14425 62608.5 83 0
14426 62608.5 84 0
14427 62608.5 85 0
14428 62608.5 86 0
14429 62608.5 87 0
14430 62608.5 88 0
14431 62608.5 89 0
14432 62608.5 90 0
14433 62608.5 91 0
14434 62608.5 92 0
14435 62608.5 93 0
14436 62608.5 94 0
14437 62608.5 95 0
14438 62608.5 96 0
14439 62608.5 97 0
14440 62608.5 98 0
14441 62608.5 99 0
14442 62608.5 100 0
14443 62608.7 0 0
14444 62608.7 1 0
14445 62608.7 2 0
14446 62608.7 3 0
14447 62608.7 4 0
14448 62608.7 5 0
14449 62608.7 6 0
14450 62608.7 7 0
14451 62608.7 8 0
14452 62608.7 9 0
14453 62608.7 10 0
14454 62608.7 11 0
14455 62608.7 12 0
14456 62608.7 13 0
14457 62608.7 14 0
14458 62608.7 15 0
14459 62608.7 16 0
14460 62608.7 17 0
14461 62608.7 18 0
14462 62608.7 19 0
14463 62608.7 20 0
14464 62608.7 21 0
14465 62608.7 22 0
14466 62608.7 23 0
14467 62608.7 24 0
14468 62608.7 25 0
14469 62608.7 26 0
14470 62608.7 27 0
14471 62608.7 28 0
14472 62608.7 29 0
14473 62608.7 30 0
14474 62608.7 31 0
14475 62608.7 32 0
14476 62608.7 33 0
14477 62608.7 34 0
14478 62608.7 35 0
14479 62608.7 36 0
14480 62608.7 37 0
14481 62608.7 38 0
14482 62608.7 39 0
14483 62608.7 40 0
14484 62608.7 41 0
14485 62608.7 42 0
14486 62608.7 43 0
14487 62608.7 44 0
14488 62608.7 45 0
14489 62608.7 46 0
14490 62608.7 47 0
14491 62608.7 48 0
14492 62608.7 49 0
14493 62608.7 50 0
14494 62608.7 51 0
14495 62608.7 52 0
14496 62608.7 53 0
14497 62608.7 54 0
14498 62608.7 55 0
14499 62608.7 56 0
14500 62608.7 57 0
14501 62608.7 58 0
14502 62608.7 59 0
14503 62608.7 60 0
14504 62608.7 61 0
14505 62608.7 62 0
14506 62608.7 63 0
14507 62608.7 64 0
14508 62608.7 65 0
14509 62608.7 66 0
14510 62608.7 67 0
14511 62608.7 68 0
14512 62608.7 69 0
14513 62608.7 70 0
14514 62608.7 71 0
14515 62608.7 72 0
14516 62608.7 73 0
14517 62608.7 74 0
14518 62608.7 75 0
14519 62608.7 76 0
14520 62608.7 77 0
14521 62608.7 78 0
14522 62608.7 79 0
14523 62608.7 80 1
14524 62608.7 81 0
14525 62608.7 82 0
14526 62608.7 83 0
14527 62608.7 84 0
14528 62608.7 85 0
14529 62608.7 86 0
14530 62608.7 87 0
14531 62608.7 88 0
14532 62608.7 89 0
14533 62608.7 90 0
14534 62608.7 91 0
14535 62608.7 92 0
14536 62608.7 93 0
14537 62608.7 94 0
14538 62608.7 95 0
14539 62608.7 96 0
14540 62608.7 97 0
14541 62608.7 98 0
14542 62608.7 99 0
14543 62608.7 100 0
14544 62608.8 0 0
14545 62608.8 1 0
14546 62608.8 2 0
14547 62608.8 3 0
14548 62608.8 4 0
14549 62608.8 5 0
14550 62608.8 6 0
14551 62608.8 7 0
14552 62608.8 8 0
14553 62608.8 9 0
14554 62608.8 10 0
14555 62608.8 11 0
14556 62608.8 12 0
14557 62608.8 13 0
14558 62608.8 14 0
14559 62608.8 15 0
14560 62608.8 16 0
14561 62608.8 17 0
14562 62608.8 18 0
14563 62608.8 19 0
14564 62608.8 20 0
14565 62608.8 21 0
14566 62608.8 22 0
14567 62608.8 23 0
14568 62608.8 24 0
14569 62608.8 25 0
14570 62608.8 26 0
14571 62608.8 27 0
14572 62608.8 28 0
14573 62608.8 29 0
14574 62608.8 30 0
14575 62608.8 31 0
14576 62608.8 32 0
14577 62608.8 33 0
14578 62608.8 34 0
14579 62608.8 35 0
14580 62608.8 36 0
14581 62608.8 37 0
14582 62608.8 38 0
14583 62608.8 39 0
14584 62608.8 40 0
14585 62608.8 41 0
14586 62608.8 42 0
14587 62608.8 43 0
14588 62608.8 44 0
14589 62608.8 45 0
14590 62608.8 46 0
14591 62608.8 47 0
14592 62608.8 48 0
14593 62608.8 49 0
14594 62608.8 50 0
14595 62608.8 51 0
14596 62608.8 52 0
14597 62608.8 53 0
14598 62608.8 54 0
14599 62608.8 55 0
14600 62608.8 56 0
14601 62608.8 57 0
14602 62608.8 58 0
14603 62608.8 59 0
14604 62608.8 60 0
14605 62608.8 61 0
14606 62608.8 62 0
14607 62608.8 63 0
14608 62608.8 64 0
14609 62608.8 65 0
14610 62608.8 66 0
14611 62608.8 67 0
14612 62608.8 68 0
14613 62608.8 69 0
14614 62608.8 70 0
14615 62608.8 71 0
14616 62608.8 72 0
14617 62608.8 73 0
14618 62608.8 74 0
14619 62608.8 75 0
14620 62608.8 76 0
14621 62608.8 77 0
14622 62608.8 78 0
14623 62608.8 79 0
14624 62608.8 80 0
14625 62608.8 81 0
14626 62608.8 82 0
14627 62608.8 83 0
14628 62608.8 84 0
14629 62608.8 85 0
14630 62608.8 86 0
14631 62608.8 87 1
14632 62608.8 88 0
14633 62608.8 89 0
14634 62608.8 90 0
14635 62608.8 91 0
14636 62608.8 92 0
14637 62608.8 93 0
14638 62608.8 94 0
14639 62608.8 95 0
14640 62608.8 96 0
14641 62608.8 97 0
14642 62608.8 98 0
14643 62608.8 99 0
14644 62608.8 100 0
14645 62608.9 0 0
14646 62608.9 1 0
14647 62608.9 2 0
14648 62608.9 3 0
14649 62608.9 4 0
14650 62608.9 5 0
14651 62608.9 6 0
14652 62608.9 7 0
14653 62608.9 8 0
14654 62608.9 9 0
14655 62608.9 10 0
14656 62608.9 11 0
14657 62608.9 12 0
14658 62608.9 13 0
14659 62608.9 14 0
14660 62608.9 15 0
14661 62608.9 16 0
14662 62608.9 17 0
14663 62608.9 18 0
14664 62608.9 19 0
14665 62608.9 20 0
14666 62608.9 21 0
14667 62608.9 22 0
14668 62608.9 23 0
14669 62608.9 24 0
14670 62608.9 25 0
14671 62608.9 26 0
14672 62608.9 27 0
14673 62608.9 28 0
14674 62608.9 29 0
14675 62608.9 30 0
14676 62608.9 31 0
14677 62608.9 32 0
14678 62608.9 33 0
14679 62608.9 34 1
14680 62608.9 35 1
14681 62608.9 36 0
14682 62608.9 37 0
14683 62608.9 38 0
14684 62608.9 39 0
14685 62608.9 40 0
14686 62608.9 41 0
14687 62608.9 42 0
14688 62608.9 43 0
14689 62608.9 44 0
14690 62608.9 45 0
14691 62608.9 46 0
14692 62608.9 47 0
14693 62608.9 48 0
14694 62608.9 49 0
14695 62608.9 50 0
14696 62608.9 51 0
14697 62608.9 52 0
14698 62608.9 53 0
14699 62608.9 54 0
14700 62608.9 55 0
14701 62608.9 56 0
14702 62608.9 57 0
14703 62608.9 58 0
14704 62608.9 59 0
14705 62608.9 60 0
14706 62608.9 61 0
14707 62608.9 62 0
14708 62608.9 63 0
14709 62608.9 64 0
14710 62608.9 65 0
14711 62608.9 66 0
14712 62608.9 67 0
14713 62608.9 68 0
14714 62608.9 69 0
14715 62608.9 70 0
14716 62608.9 71 0
14717 62608.9 72 0
14718 62608.9 73 0
14719 62608.9 74 0
14720 62608.9 75 0
14721 62608.9 76 1
14722 62608.9 77 0
14723 62608.9 78 0
14724 62608.9 79 0
14725 62608.9 80 0
14726 62608.9 81 0
14727 62608.9 82 0
14728 62608.9 83 0
14729 62608.9 84 0
14730 62608.9 85 0
14731 62608.9 86 0
14732 62608.9 87 0
14733 62608.9 88 0
14734 62608.9 89 0
14735 62608.9 90 0
14736 62608.9 91 0
14737 62608.9 92 0
14738 62608.9 93 0
14739 62608.9 94 0
14740 62608.9 95 0
14741 62608.9 96 0
14742 62608.9 97 0
14743 62608.9 98 0
14744 62608.9 99 0
14745 62608.9 100 0
14746 62609.1 0 0
14747 62609.1 1 0
14748 62609.1 2 0
14749 62609.1 3 0
14750 62609.1 4 0
14751 62609.1 5 0
14752 62609.1 6 0
14753 62609.1 7 0
14754 62609.1 8 0
14755 62609.1 9 0
14756 62609.1 10 1
14757 62609.1 11 0
14758 62609.1 12 0
14759 62609.1 13 0
14760 62609.1 14 0
14761 62609.1 15 0
14762 62609.1 16 0
14763 62609.1 17 0
14764 62609.1 18 0
14765 62609.1 19 0
14766 62609.1 20 0
14767 62609.1 21 0
14768 62609.1 22 0
14769 62609.1 23 0
14770 62609.1 24 0
14771 62609.1 25 0
14772 62609.1 26 0
14773 62609.1 27 0
14774 62609.1 28 0
14775 62609.1 29 0
14776 62609.1 30 0
14777 62609.1 31 0
14778 62609.1 32 0
14779 62609.1 33 0
14780 62609.1 34 0
14781 62609.1 35 0
14782 62609.1 36 0
14783 62609.1 37 0
14784 62609.1 38 0
14785 62609.1 39 0
14786 62609.1 40 0
14787 62609.1 41 0
14788 62609.1 42 0
14789 62609.1 43 0
14790 62609.1 44 0
14791 62609.1 45 0
14792 62609.1 46 0
14793 62609.1 47 0
14794 62609.1 48 0
14795 62609.1 49 0
14796 62609.1 50 0
14797 62609.1 51 0
14798 62609.1 52 0
14799 62609.1 53 0
14800 62609.1 54 0
14801 62609.1 55 0
14802 62609.1 56 0
14803 62609.1 57 0
14804 62609.1 58 0
14805 62609.1 59 0
14806 62609.1 60 0
14807 62609.1 61 0
14808 62609.1 62 0
14809 62609.1 63 0
14810 62609.1 64 0
14811 62609.1 65 0
14812 62609.1 66 0
14813 62609.1 67 0
14814 62609.1 68 0
14815 62609.1 69 0
14816 62609.1 70 0
14817 62609.1 71 0
14818 62609.1 72 0
14819 62609.1 73 0
14820 62609.1 74 0
14821 62609.1 75 0
14822 62609.1 76 0
14823 62609.1 77 0
14824 62609.1 78 0
14825 62609.1 79 0
14826 62609.1 80 0
14827 62609.1 81 0
14828 62609.1 82 0
14829 62609.1 83 0
14830 62609.1 84 0
14831 62609.1 85 0
14832 62609.1 86 0
14833 62609.1 87 0
14834 62609.1 88 0
14835 62609.1 89 0
14836 62609.1 90 0
14837 62609.1 91 0
14838 62609.1 92 0
14839 62609.1 93 0
14840 62609.1 94 0
14841 62609.1 95 0
14842 62609.1 96 0
14843 62609.1 97 0
14844 62609.1 98 0
14845 62609.1 99 0
14846 62609.1 100 0
14847 62609.2 0 0
14848 62609.2 1 0
14849 62609.2 2 0
14850 62609.2 3 0
14851 62609.2 4 0
14852 62609.2 5 0
14853 62609.2 6 0
14854 62609.2 7 0
14855 62609.2 8 0
14856 62609.2 9 0
14857 62609.2 10 0
14858 62609.2 11 0
14859 62609.2 12 0
14860 62609.2 13 0
14861 62609.2 14 0
14862 62609.2 15 1
14863 62609.2 16 0
14864 62609.2 17 0
14865 62609.2 18 0
14866 62609.2 19 0
14867 62609.2 20 0
14868 62609.2 21 0
14869 62609.2 22 0
14870 62609.2 23 0
14871 62609.2 24 0
14872 62609.2 25 0
14873 62609.2 26 0
14874 62609.2 27 0
14875 62609.2 28 0
14876 62609.2 29 0
14877 62609.2 30 0
14878 62609.2 31 0
14879 62609.2 32 0
14880 62609.2 33 0
14881 62609.2 34 0
14882 62609.2 35 0
14883 62609.2 36 0
14884 62609.2 37 0
14885 62609.2 38 0
14886 62609.2 39 0
14887 62609.2 40 0
14888 62609.2 41 0
14889 62609.2 42 0
14890 62609.2 43 0
14891 62609.2 44 0
14892 62609.2 45 0
14893 62609.2 46 0
14894 62609.2 47 0
14895 62609.2 48 0
14896 62609.2 49 0
14897 62609.2 50 0
14898 62609.2 51 0
14899 62609.2 52 0
14900 62609.2 53 0
14901 62609.2 54 0
14902 62609.2 55 0
14903 62609.2 56 0
14904 62609.2 57 0
14905 62609.2 58 0
14906 62609.2 59 0
14907 62609.2 60 0
14908 62609.2 61 0
14909 62609.2 62 0
14910 62609.2 63 0
14911 62609.2 64 0
14912 62609.2 65 0
14913 62609.2 66 0
14914 62609.2 67 0
14915 62609.2 68 0
14916 62609.2 69 0
14917 62609.2 70 0
14918 62609.2 71 1
14919 62609.2 72 0
14920 62609.2 73 0
14921 62609.2 74 0
14922 62609.2 75 0
14923 62609.2 76 0
14924 62609.2 77 0
14925 62609.2 78 0
14926 62609.2 79 0
14927 62609.2 80 0
14928 62609.2 81 0
14929 62609.2 82 0
14930 62609.2 83 0
14931 62609.2 84 0
14932 62609.2 85 0
14933 62609.2 86 0
14934 62609.2 87 0
14935 62609.2 88 0
14936 62609.2 89 1
14937 62609.2 90 0
14938 62609.2 91 0
14939 62609.2 92 0
14940 62609.2 93 0
14941 62609.2 94 0
14942 62609.2 95 0
14943 62609.2 96 0
14944 62609.2 97 0
14945 62609.2 98 0
14946 62609.2 99 0
14947 62609.2 100 0
14948 62609.5 0 0
14949 62609.5 1 0
14950 62609.5 2 0
14951 62609.5 3 0
14952 62609.5 4 0
14953 62609.5 5 0
14954 62609.5 6 0
14955 62609.5 7 0
14956 62609.5 8 0
14957 62609.5 9 0
14958 62609.5 10 0
14959 62609.5 11 0
14960 62609.5 12 0
14961 62609.5 13 0
14962 62609.5 14 0
14963 62609.5 15 0
14964 62609.5 16 0
14965 62609.5 17 0
14966 62609.5 18 0
14967 62609.5 19 0
14968 62609.5 20 0
14969 62609.5 21 0
14970 62609.5 22 0
14971 62609.5 23 0
14972 62609.5 24 0
14973 62609.5 25 0
14974 62609.5 26 0
14975 62609.5 27 0
14976 62609.5 28 0
14977 62609.5 29 0
14978 62609.5 30 0
14979 62609.5 31 0
14980 62609.5 32 0
14981 62609.5 33 0
14982 62609.5 34 0
14983 62609.5 35 0
14984 62609.5 36 0
14985 62609.5 37 0
14986 62609.5 38 0
14987 62609.5 39 0
14988 62609.5 40 0
14989 62609.5 41 0
14990 62609.5 42 0
14991 62609.5 43 0
14992 62609.5 44 0
14993 62609.5 45 0
14994 62609.5 46 0
14995 62609.5 47 0
14996 62609.5 48 0
14997 62609.5 49 0
14998 62609.5 50 0
14999 62609.5 51 0
15000 62609.5 52 0
15001 62609.5 53 0
15002 62609.5 54 0
15003 62609.5 55 0
15004 62609.5 56 0
15005 62609.5 57 0
15006 62609.5 58 0
15007 62609.5 59 0
15008 62609.5 60 0
15009 62609.5 61 0
15010 62609.5 62 0
15011 62609.5 63 0
15012 62609.5 64 0
15013 62609.5 65 0
15014 62609.5 66 0
15015 62609.5 67 0
15016 62609.5 68 0
15017 62609.5 69 0
15018 62609.5 70 1
15019 62609.5 71 0
15020 62609.5 72 0
15021 62609.5 73 1
15022 62609.5 74 0
15023 62609.5 75 0
15024 62609.5 76 0
15025 62609.5 77 0
15026 62609.5 78 0
15027 62609.5 79 0
15028 62609.5 80 0
15029 62609.5 81 0
15030 62609.5 82 0
15031 62609.5 83 0
15032 62609.5 84 1
15033 62609.5 85 0
15034 62609.5 86 0
15035 62609.5 87 0
15036 62609.5 88 0
15037 62609.5 89 0
15038 62609.5 90 0
15039 62609.5 91 0
15040 62609.5 92 0
15041 62609.5 93 0
15042 62609.5 94 0
15043 62609.5 95 0
15044 62609.5 96 0
15045 62609.5 97 0
15046 62609.5 98 0
15047 62609.5 99 0
15048 62609.5 100 0
15049 62609.6 0 0
15050 62609.6 1 0
15051 62609.6 2 0
15052 62609.6 3 0
15053 62609.6 4 0
15054 62609.6 5 0
15055 62609.6 6 0
15056 62609.6 7 0
15057 62609.6 8 0
15058 62609.6 9 0
15059 62609.6 10 0
15060 62609.6 11 0
15061 62609.6 12 0
15062 62609.6 13 0
15063 62609.6 14 0
15064 62609.6 15 0
15065 62609.6 16 0
