 time index spike
8146 79562.9 66 0
8147 79562.9 67 0
8148 79562.9 68 0
8149 79562.9 69 0
8150 79562.9 70 0
8151 79562.9 71 0
8152 79562.9 72 0
8153 79562.9 73 0
8154 79562.9 74 1
8155 79562.9 75 0
8156 79562.9 76 0
8157 79562.9 77 0
8158 79562.9 78 0
8159 79562.9 79 0
8160 79562.9 80 0
8161 79562.9 81 0
8162 79562.9 82 0
8163 79562.9 83 0
8164 79562.9 84 0
8165 79562.9 85 0
8166 79562.9 86 0
8167 79562.9 87 0
8168 79562.9 88 0
8169 79562.9 89 0
8170 79562.9 90 0
8171 79562.9 91 0
8172 79562.9 92 0
8173 79562.9 93 0
8174 79562.9 94 0
8175 79562.9 95 0
8176 79562.9 96 0
8177 79562.9 97 0
8178 79562.9 98 0
8179 79562.9 99 0
8180 79562.9 100 0
8181 79563.0 0 0
8182 79563.0 1 0
8183 79563.0 2 0
8184 79563.0 3 0
8185 79563.0 4 0
8186 79563.0 5 0
8187 79563.0 6 0
8188 79563.0 7 0
8189 79563.0 8 0
8190 79563.0 9 0
8191 79563.0 10 0
8192 79563.0 11 0
8193 79563.0 12 0
8194 79563.0 13 0
8195 79563.0 14 0
8196 79563.0 15 0
8197 79563.0 16 0
8198 79563.0 17 0
8199 79563.0 18 0
8200 79563.0 19 0
8201 79563.0 20 0
8202 79563.0 21 1
8203 79563.0 22 0
8204 79563.0 23 0
8205 79563.0 24 0
8206 79563.0 25 0
8207 79563.0 26 0
8208 79563.0 27 0
8209 79563.0 28 0
8210 79563.0 29 0
8211 79563.0 30 0
8212 79563.0 31 0
8213 79563.0 32 0
8214 79563.0 33 0
8215 79563.0 34 0
8216 79563.0 35 0
8217 79563.0 36 0
8218 79563.0 37 0
8219 79563.0 38 0
8220 79563.0 39 0
8221 79563.0 40 0
8222 79563.0 41 0
8223 79563.0 42 0
8224 79563.0 43 0
8225 79563.0 44 0
8226 79563.0 45 0
8227 79563.0 46 0
8228 79563.0 47 0
8229 79563.0 48 0
8230 79563.0 49 0
8231 79563.0 50 0
8232 79563.0 51 0
8233 79563.0 52 0
8234 79563.0 53 0
8235 79563.0 54 0
8236 79563.0 55 0
8237 79563.0 56 0
8238 79563.0 57 0
8239 79563.0 58 0
8240 79563.0 59 0
8241 79563.0 60 0
8242 79563.0 61 0
8243 79563.0 62 0
8244 79563.0 63 0
8245 79563.0 64 0
8246 79563.0 65 0
8247 79563.0 66 0
8248 79563.0 67 0
8249 79563.0 68 0
8250 79563.0 69 0
8251 79563.0 70 0
8252 79563.0 71 0
8253 79563.0 72 0
8254 79563.0 73 0
8255 79563.0 74 0
8256 79563.0 75 0
8257 79563.0 76 0
8258 79563.0 77 0
8259 79563.0 78 0
8260 79563.0 79 0
8261 79563.0 80 0
8262 79563.0 81 1
8263 79563.0 82 0
8264 79563.0 83 0
8265 79563.0 84 0
8266 79563.0 85 0
8267 79563.0 86 0
8268 79563.0 87 0
8269 79563.0 88 0
8270 79563.0 89 0
8271 79563.0 90 0
8272 79563.0 91 0
8273 79563.0 92 0
8274 79563.0 93 0
8275 79563.0 94 0
8276 79563.0 95 0
8277 79563.0 96 0
8278 79563.0 97 0
8279 79563.0 98 0
8280 79563.0 99 0
8281 79563.0 100 0
8282 79563.1 0 0
8283 79563.1 1 0
8284 79563.1 2 0
8285 79563.1 3 0
8286 79563.1 4 0
8287 79563.1 5 0
8288 79563.1 6 0
8289 79563.1 7 0
8290 79563.1 8 0
8291 79563.1 9 0
8292 79563.1 10 0
8293 79563.1 11 0
8294 79563.1 12 0
8295 79563.1 13 0
8296 79563.1 14 0
8297 79563.1 15 0
8298 79563.1 16 0
8299 79563.1 17 0
8300 79563.1 18 0
8301 79563.1 19 0
8302 79563.1 20 0
8303 79563.1 21 0
8304 79563.1 22 0
8305 79563.1 23 0
8306 79563.1 24 0
8307 79563.1 25 0
8308 79563.1 26 0
8309 79563.1 27 0
8310 79563.1 28 0
8311 79563.1 29 0
8312 79563.1 30 0
8313 79563.1 31 0
8314 79563.1 32 0
8315 79563.1 33 0
8316 79563.1 34 0
8317 79563.1 35 0
8318 79563.1 36 0
8319 79563.1 37 0
8320 79563.1 38 0
8321 79563.1 39 0
8322 79563.1 40 0
8323 79563.1 41 0
8324 79563.1 42 0
8325 79563.1 43 0
8326 79563.1 44 0
8327 79563.1 45 0
8328 79563.1 46 0
8329 79563.1 47 0
8330 79563.1 48 0
8331 79563.1 49 0
8332 79563.1 50 0
8333 79563.1 51 0
8334 79563.1 52 0
8335 79563.1 53 0
8336 79563.1 54 0
8337 79563.1 55 0
8338 79563.1 56 0
8339 79563.1 57 1
8340 79563.1 58 0
8341 79563.1 59 0
8342 79563.1 60 0
8343 79563.1 61 0
8344 79563.1 62 0
8345 79563.1 63 0
8346 79563.1 64 0
8347 79563.1 65 0
8348 79563.1 66 0
8349 79563.1 67 0
8350 79563.1 68 0
8351 79563.1 69 0
8352 79563.1 70 0
8353 79563.1 71 0
8354 79563.1 72 0
8355 79563.1 73 0
8356 79563.1 74 0
8357 79563.1 75 0
8358 79563.1 76 0
8359 79563.1 77 0
8360 79563.1 78 0
8361 79563.1 79 0
8362 79563.1 80 0
8363 79563.1 81 0
8364 79563.1 82 0
8365 79563.1 83 0
8366 79563.1 84 0
8367 79563.1 85 0
8368 79563.1 86 0
8369 79563.1 87 0
8370 79563.1 88 0
8371 79563.1 89 0
8372 79563.1 90 0
8373 79563.1 91 0
8374 79563.1 92 0
8375 79563.1 93 0
8376 79563.1 94 0
8377 79563.1 95 0
8378 79563.1 96 0
8379 79563.1 97 0
8380 79563.1 98 0
8381 79563.1 99 0
8382 79563.1 100 0
8383 79563.2 0 0
8384 79563.2 1 0
8385 79563.2 2 0
8386 79563.2 3 0
8387 79563.2 4 0
8388 79563.2 5 0
8389 79563.2 6 0
8390 79563.2 7 0
8391 79563.2 8 0
8392 79563.2 9 0
8393 79563.2 10 0
8394 79563.2 11 0
8395 79563.2 12 0
8396 79563.2 13 0
8397 79563.2 14 0
8398 79563.2 15 0
8399 79563.2 16 0
8400 79563.2 17 0
8401 79563.2 18 0
8402 79563.2 19 0
8403 79563.2 20 0
8404 79563.2 21 0
8405 79563.2 22 1
8406 79563.2 23 0
8407 79563.2 24 0
8408 79563.2 25 0
8409 79563.2 26 0
8410 79563.2 27 0
8411 79563.2 28 0
8412 79563.2 29 0
8413 79563.2 30 0
8414 79563.2 31 0
8415 79563.2 32 0
8416 79563.2 33 0
8417 79563.2 34 0
8418 79563.2 35 0
8419 79563.2 36 0
8420 79563.2 37 0
8421 79563.2 38 0
8422 79563.2 39 0
8423 79563.2 40 0
8424 79563.2 41 0
8425 79563.2 42 0
8426 79563.2 43 1
8427 79563.2 44 1
8428 79563.2 45 0
8429 79563.2 46 0
8430 79563.2 47 0
8431 79563.2 48 0
8432 79563.2 49 0
8433 79563.2 50 0
8434 79563.2 51 0
8435 79563.2 52 0
8436 79563.2 53 0
8437 79563.2 54 0
8438 79563.2 55 0
8439 79563.2 56 1
8440 79563.2 57 0
8441 79563.2 58 0
8442 79563.2 59 0
8443 79563.2 60 0
8444 79563.2 61 0
8445 79563.2 62 0
8446 79563.2 63 0
8447 79563.2 64 0
8448 79563.2 65 0
8449 79563.2 66 0
8450 79563.2 67 0
8451 79563.2 68 0
8452 79563.2 69 0
8453 79563.2 70 0
8454 79563.2 71 0
8455 79563.2 72 0
8456 79563.2 73 0
8457 79563.2 74 0
8458 79563.2 75 0
8459 79563.2 76 0
8460 79563.2 77 0
8461 79563.2 78 0
8462 79563.2 79 0
8463 79563.2 80 1
8464 79563.2 81 0
8465 79563.2 82 0
8466 79563.2 83 0
8467 79563.2 84 0
8468 79563.2 85 0
8469 79563.2 86 0
8470 79563.2 87 0
8471 79563.2 88 0
8472 79563.2 89 0
8473 79563.2 90 0
8474 79563.2 91 0
8475 79563.2 92 0
8476 79563.2 93 0
8477 79563.2 94 0
8478 79563.2 95 0
8479 79563.2 96 0
8480 79563.2 97 0
8481 79563.2 98 1
8482 79563.2 99 0
8483 79563.2 100 0
8484 79563.4 0 0
8485 79563.4 1 0
8486 79563.4 2 0
8487 79563.4 3 0
8488 79563.4 4 0
8489 79563.4 5 0
8490 79563.4 6 1
8491 79563.4 7 0
8492 79563.4 8 0
8493 79563.4 9 0
8494 79563.4 10 0
8495 79563.4 11 0
8496 79563.4 12 0
8497 79563.4 13 0
8498 79563.4 14 0
8499 79563.4 15 0
8500 79563.4 16 0
8501 79563.4 17 0
8502 79563.4 18 0
8503 79563.4 19 0
8504 79563.4 20 0
8505 79563.4 21 0
8506 79563.4 22 0
8507 79563.4 23 0
8508 79563.4 24 0
8509 79563.4 25 0
8510 79563.4 26 0
8511 79563.4 27 0
8512 79563.4 28 0
8513 79563.4 29 0
8514 79563.4 30 0
8515 79563.4 31 0
8516 79563.4 32 0
8517 79563.4 33 0
8518 79563.4 34 0
8519 79563.4 35 0
8520 79563.4 36 0
8521 79563.4 37 0
8522 79563.4 38 0
8523 79563.4 39 0
8524 79563.4 40 0
8525 79563.4 41 0
8526 79563.4 42 0
8527 79563.4 43 0
8528 79563.4 44 0
8529 79563.4 45 0
8530 79563.4 46 0
8531 79563.4 47 0
8532 79563.4 48 0
8533 79563.4 49 0
8534 79563.4 50 0
8535 79563.4 51 0
8536 79563.4 52 0
8537 79563.4 53 0
8538 79563.4 54 0
8539 79563.4 55 0
8540 79563.4 56 0
8541 79563.4 57 0
8542 79563.4 58 0
8543 79563.4 59 0
8544 79563.4 60 0
8545 79563.4 61 0
8546 79563.4 62 0
8547 79563.4 63 0
8548 79563.4 64 0
8549 79563.4 65 0
8550 79563.4 66 0
8551 79563.4 67 0
8552 79563.4 68 1
8553 79563.4 69 0
8554 79563.4 70 0
8555 79563.4 71 0
8556 79563.4 72 0
8557 79563.4 73 0
8558 79563.4 74 0
8559 79563.4 75 0
8560 79563.4 76 0
8561 79563.4 77 0
8562 79563.4 78 0
8563 79563.4 79 0
8564 79563.4 80 0
8565 79563.4 81 0
8566 79563.4 82 0
8567 79563.4 83 0
8568 79563.4 84 0
8569 79563.4 85 0
8570 79563.4 86 0
8571 79563.4 87 0
8572 79563.4 88 0
8573 79563.4 89 0
8574 79563.4 90 0
8575 79563.4 91 0
8576 79563.4 92 0
8577 79563.4 93 0
8578 79563.4 94 0
8579 79563.4 95 0
8580 79563.4 96 0
8581 79563.4 97 0
8582 79563.4 98 0
8583 79563.4 99 0
8584 79563.4 100 0
8585 79563.5 0 0
8586 79563.5 1 0
8587 79563.5 2 0
8588 79563.5 3 0
8589 79563.5 4 0
8590 79563.5 5 0
8591 79563.5 6 0
8592 79563.5 7 0
8593 79563.5 8 0
8594 79563.5 9 0
8595 79563.5 10 0
8596 79563.5 11 0
8597 79563.5 12 1
8598 79563.5 13 0
8599 79563.5 14 0
8600 79563.5 15 0
8601 79563.5 16 0
8602 79563.5 17 0
8603 79563.5 18 0
8604 79563.5 19 0
8605 79563.5 20 0
8606 79563.5 21 0
8607 79563.5 22 0
8608 79563.5 23 0
8609 79563.5 24 0
8610 79563.5 25 0
8611 79563.5 26 0
8612 79563.5 27 0
8613 79563.5 28 0
8614 79563.5 29 0
8615 79563.5 30 0
8616 79563.5 31 0
8617 79563.5 32 0
8618 79563.5 33 0
8619 79563.5 34 0
8620 79563.5 35 0
8621 79563.5 36 0
8622 79563.5 37 0
8623 79563.5 38 0
8624 79563.5 39 0
8625 79563.5 40 0
8626 79563.5 41 0
8627 79563.5 42 0
8628 79563.5 43 0
8629 79563.5 44 0
8630 79563.5 45 0
8631 79563.5 46 0
8632 79563.5 47 0
8633 79563.5 48 0
8634 79563.5 49 0
8635 79563.5 50 0
8636 79563.5 51 0
8637 79563.5 52 1
8638 79563.5 53 0
8639 79563.5 54 1
8640 79563.5 55 0
8641 79563.5 56 0
8642 79563.5 57 0
8643 79563.5 58 0
8644 79563.5 59 0
8645 79563.5 60 0
8646 79563.5 61 0
8647 79563.5 62 0
8648 79563.5 63 0
8649 79563.5 64 0
8650 79563.5 65 0
8651 79563.5 66 0
8652 79563.5 67 0
8653 79563.5 68 0
8654 79563.5 69 0
8655 79563.5 70 0
8656 79563.5 71 0
8657 79563.5 72 0
8658 79563.5 73 0
8659 79563.5 74 0
8660 79563.5 75 0
8661 79563.5 76 0
8662 79563.5 77 0
8663 79563.5 78 0
8664 79563.5 79 0
8665 79563.5 80 0
8666 79563.5 81 0
8667 79563.5 82 0
8668 79563.5 83 0
8669 79563.5 84 0
8670 79563.5 85 0
8671 79563.5 86 0
8672 79563.5 87 0
8673 79563.5 88 0
8674 79563.5 89 0
8675 79563.5 90 0
8676 79563.5 91 0
8677 79563.5 92 0
8678 79563.5 93 0
8679 79563.5 94 0
8680 79563.5 95 0
8681 79563.5 96 0
8682 79563.5 97 0
8683 79563.5 98 0
8684 79563.5 99 0
8685 79563.5 100 0
8686 79563.6 0 0
8687 79563.6 1 0
8688 79563.6 2 0
8689 79563.6 3 0
8690 79563.6 4 0
8691 79563.6 5 0
8692 79563.6 6 0
8693 79563.6 7 0
8694 79563.6 8 0
8695 79563.6 9 0
8696 79563.6 10 0
8697 79563.6 11 0
8698 79563.6 12 0
8699 79563.6 13 0
8700 79563.6 14 0
8701 79563.6 15 0
8702 79563.6 16 0
8703 79563.6 17 0
8704 79563.6 18 0
8705 79563.6 19 0
8706 79563.6 20 0
8707 79563.6 21 0
8708 79563.6 22 0
8709 79563.6 23 0
8710 79563.6 24 0
8711 79563.6 25 0
8712 79563.6 26 0
8713 79563.6 27 0
8714 79563.6 28 0
8715 79563.6 29 0
8716 79563.6 30 0
8717 79563.6 31 0
8718 79563.6 32 0
8719 79563.6 33 0
8720 79563.6 34 0
8721 79563.6 35 0
8722 79563.6 36 0
8723 79563.6 37 1
8724 79563.6 38 0
8725 79563.6 39 0
8726 79563.6 40 0
8727 79563.6 41 0
8728 79563.6 42 0
8729 79563.6 43 0
8730 79563.6 44 0
8731 79563.6 45 0
8732 79563.6 46 0
8733 79563.6 47 0
8734 79563.6 48 0
8735 79563.6 49 0
8736 79563.6 50 0
8737 79563.6 51 0
8738 79563.6 52 0
8739 79563.6 53 0
8740 79563.6 54 0
8741 79563.6 55 0
8742 79563.6 56 0
8743 79563.6 57 0
8744 79563.6 58 0
8745 79563.6 59 0
8746 79563.6 60 0
8747 79563.6 61 0
8748 79563.6 62 0
8749 79563.6 63 0
8750 79563.6 64 0
8751 79563.6 65 0
8752 79563.6 66 0
8753 79563.6 67 0
8754 79563.6 68 0
8755 79563.6 69 0
8756 79563.6 70 0
8757 79563.6 71 0
8758 79563.6 72 0
8759 79563.6 73 0
8760 79563.6 74 0
8761 79563.6 75 0
8762 79563.6 76 0
8763 79563.6 77 0
8764 79563.6 78 0
8765 79563.6 79 0
8766 79563.6 80 0
8767 79563.6 81 0
8768 79563.6 82 0
8769 79563.6 83 0
8770 79563.6 84 0
8771 79563.6 85 0
8772 79563.6 86 0
8773 79563.6 87 0
8774 79563.6 88 0
8775 79563.6 89 0
8776 79563.6 90 0
8777 79563.6 91 0
8778 79563.6 92 0
8779 79563.6 93 0
8780 79563.6 94 0
8781 79563.6 95 0
8782 79563.6 96 0
8783 79563.6 97 0
8784 79563.6 98 0
8785 79563.6 99 0
8786 79563.6 100 0
8787 79563.7 0 0
8788 79563.7 1 0
8789 79563.7 2 0
8790 79563.7 3 0
8791 79563.7 4 0
8792 79563.7 5 0
8793 79563.7 6 0
8794 79563.7 7 0
8795 79563.7 8 0
8796 79563.7 9 0
8797 79563.7 10 0
8798 79563.7 11 0
8799 79563.7 12 0
8800 79563.7 13 0
8801 79563.7 14 0
8802 79563.7 15 0
8803 79563.7 16 0
8804 79563.7 17 0
8805 79563.7 18 0
8806 79563.7 19 0
8807 79563.7 20 0
8808 79563.7 21 0
8809 79563.7 22 0
8810 79563.7 23 0
8811 79563.7 24 0
8812 79563.7 25 0
8813 79563.7 26 0
8814 79563.7 27 0
8815 79563.7 28 0
8816 79563.7 29 1
8817 79563.7 30 0
8818 79563.7 31 0
8819 79563.7 32 0
8820 79563.7 33 0
8821 79563.7 34 0
8822 79563.7 35 0
8823 79563.7 36 0
8824 79563.7 37 0
8825 79563.7 38 0
8826 79563.7 39 0
8827 79563.7 40 0
8828 79563.7 41 0
8829 79563.7 42 0
8830 79563.7 43 0
8831 79563.7 44 0
8832 79563.7 45 0
8833 79563.7 46 0
8834 79563.7 47 0
8835 79563.7 48 0
8836 79563.7 49 0
8837 79563.7 50 0
8838 79563.7 51 0
8839 79563.7 52 0
8840 79563.7 53 0
8841 79563.7 54 0
8842 79563.7 55 0
8843 79563.7 56 0
8844 79563.7 57 0
8845 79563.7 58 0
8846 79563.7 59 0
8847 79563.7 60 0
8848 79563.7 61 0
8849 79563.7 62 0
8850 79563.7 63 0
8851 79563.7 64 0
8852 79563.7 65 0
8853 79563.7 66 0
8854 79563.7 67 0
8855 79563.7 68 0
8856 79563.7 69 0
8857 79563.7 70 0
8858 79563.7 71 0
8859 79563.7 72 0
8860 79563.7 73 0
8861 79563.7 74 0
8862 79563.7 75 0
8863 79563.7 76 0
8864 79563.7 77 0
8865 79563.7 78 0
8866 79563.7 79 0
8867 79563.7 80 0
8868 79563.7 81 0
8869 79563.7 82 0
8870 79563.7 83 0
8871 79563.7 84 0
8872 79563.7 85 0
8873 79563.7 86 0
8874 79563.7 87 0
8875 79563.7 88 0
8876 79563.7 89 0
8877 79563.7 90 0
8878 79563.7 91 0
8879 79563.7 92 0
8880 79563.7 93 0
8881 79563.7 94 0
8882 79563.7 95 0
8883 79563.7 96 0
8884 79563.7 97 0
8885 79563.7 98 0
8886 79563.7 99 0
8887 79563.7 100 0
8888 79563.9 0 0
8889 79563.9 1 0
8890 79563.9 2 0
8891 79563.9 3 0
8892 79563.9 4 0
8893 79563.9 5 0
8894 79563.9 6 0
8895 79563.9 7 0
8896 79563.9 8 0
8897 79563.9 9 0
8898 79563.9 10 0
8899 79563.9 11 0
8900 79563.9 12 0
8901 79563.9 13 0
8902 79563.9 14 0
8903 79563.9 15 0
8904 79563.9 16 0
8905 79563.9 17 0
8906 79563.9 18 0
8907 79563.9 19 0
8908 79563.9 20 0
8909 79563.9 21 0
8910 79563.9 22 0
8911 79563.9 23 0
8912 79563.9 24 0
8913 79563.9 25 0
8914 79563.9 26 0
8915 79563.9 27 0
8916 79563.9 28 0
8917 79563.9 29 0
8918 79563.9 30 0
8919 79563.9 31 0
8920 79563.9 32 0
8921 79563.9 33 0
8922 79563.9 34 0
8923 79563.9 35 0
8924 79563.9 36 0
8925 79563.9 37 0
8926 79563.9 38 0
8927 79563.9 39 0
8928 79563.9 40 0
8929 79563.9 41 0
8930 79563.9 42 0
8931 79563.9 43 0
8932 79563.9 44 0
8933 79563.9 45 0
8934 79563.9 46 0
8935 79563.9 47 0
8936 79563.9 48 0
8937 79563.9 49 0
8938 79563.9 50 0
8939 79563.9 51 0
8940 79563.9 52 0
8941 79563.9 53 0
8942 79563.9 54 0
8943 79563.9 55 0
8944 79563.9 56 0
8945 79563.9 57 0
8946 79563.9 58 0
8947 79563.9 59 0
8948 79563.9 60 0
8949 79563.9 61 0
8950 79563.9 62 0
8951 79563.9 63 0
8952 79563.9 64 0
8953 79563.9 65 0
8954 79563.9 66 0
8955 79563.9 67 0
8956 79563.9 68 0
8957 79563.9 69 0
8958 79563.9 70 0
8959 79563.9 71 0
8960 79563.9 72 0
8961 79563.9 73 0
8962 79563.9 74 0
8963 79563.9 75 0
8964 79563.9 76 0
8965 79563.9 77 0
8966 79563.9 78 0
8967 79563.9 79 0
8968 79563.9 80 0
8969 79563.9 81 0
8970 79563.9 82 0
8971 79563.9 83 1
8972 79563.9 84 0
8973 79563.9 85 0
8974 79563.9 86 0
8975 79563.9 87 0
8976 79563.9 88 0
8977 79563.9 89 0
8978 79563.9 90 1
8979 79563.9 91 0
8980 79563.9 92 0
8981 79563.9 93 0
8982 79563.9 94 0
8983 79563.9 95 0
8984 79563.9 96 0
8985 79563.9 97 0
8986 79563.9 98 0
8987 79563.9 99 0
8988 79563.9 100 0
8989 79564.0 0 0
8990 79564.0 1 0
8991 79564.0 2 0
8992 79564.0 3 0
8993 79564.0 4 0
8994 79564.0 5 0
8995 79564.0 6 0
8996 79564.0 7 0
8997 79564.0 8 0
8998 79564.0 9 0
8999 79564.0 10 0
9000 79564.0 11 0
9001 79564.0 12 0
9002 79564.0 13 0
9003 79564.0 14 0
9004 79564.0 15 0
9005 79564.0 16 0
9006 79564.0 17 0
9007 79564.0 18 0
9008 79564.0 19 0
9009 79564.0 20 0
9010 79564.0 21 0
9011 79564.0 22 0
9012 79564.0 23 0
9013 79564.0 24 0
9014 79564.0 25 0
9015 79564.0 26 0
9016 79564.0 27 0
9017 79564.0 28 0
9018 79564.0 29 0
9019 79564.0 30 0
9020 79564.0 31 0
9021 79564.0 32 0
9022 79564.0 33 1
9023 79564.0 34 0
9024 79564.0 35 0
9025 79564.0 36 0
9026 79564.0 37 0
9027 79564.0 38 0
9028 79564.0 39 0
9029 79564.0 40 0
9030 79564.0 41 0
9031 79564.0 42 0
9032 79564.0 43 0
9033 79564.0 44 0
9034 79564.0 45 0
9035 79564.0 46 0
9036 79564.0 47 0
9037 79564.0 48 0
9038 79564.0 49 0
9039 79564.0 50 0
9040 79564.0 51 0
9041 79564.0 52 0
9042 79564.0 53 0
9043 79564.0 54 0
9044 79564.0 55 0
9045 79564.0 56 0
9046 79564.0 57 0
9047 79564.0 58 0
9048 79564.0 59 0
9049 79564.0 60 0
9050 79564.0 61 0
9051 79564.0 62 1
9052 79564.0 63 0
9053 79564.0 64 0
9054 79564.0 65 0
9055 79564.0 66 0
9056 79564.0 67 0
9057 79564.0 68 0
9058 79564.0 69 0
9059 79564.0 70 0
9060 79564.0 71 0
9061 79564.0 72 0
9062 79564.0 73 0
9063 79564.0 74 0
9064 79564.0 75 0
9065 79564.0 76 0
9066 79564.0 77 0
9067 79564.0 78 0
9068 79564.0 79 0
9069 79564.0 80 0
9070 79564.0 81 0
9071 79564.0 82 0
9072 79564.0 83 0
9073 79564.0 84 0
9074 79564.0 85 0
9075 79564.0 86 0
9076 79564.0 87 0
9077 79564.0 88 0
9078 79564.0 89 0
9079 79564.0 90 0
9080 79564.0 91 0
9081 79564.0 92 0
9082 79564.0 93 0
9083 79564.0 94 0
9084 79564.0 95 0
9085 79564.0 96 0
9086 79564.0 97 0
9087 79564.0 98 0
9088 79564.0 99 0
9089 79564.0 100 0
9090 79564.5 0 0
9091 79564.5 1 0
9092 79564.5 2 0
9093 79564.5 3 0
9094 79564.5 4 0
9095 79564.5 5 0
9096 79564.5 6 0
9097 79564.5 7 0
9098 79564.5 8 0
9099 79564.5 9 0
9100 79564.5 10 0
9101 79564.5 11 0
9102 79564.5 12 0
9103 79564.5 13 1
9104 79564.5 14 0
9105 79564.5 15 0
9106 79564.5 16 0
9107 79564.5 17 0
9108 79564.5 18 0
9109 79564.5 19 0
9110 79564.5 20 0
9111 79564.5 21 0
9112 79564.5 22 0
9113 79564.5 23 0
9114 79564.5 24 0
9115 79564.5 25 0
9116 79564.5 26 0
9117 79564.5 27 0
9118 79564.5 28 0
9119 79564.5 29 0
9120 79564.5 30 0
9121 79564.5 31 0
9122 79564.5 32 0
9123 79564.5 33 0
9124 79564.5 34 0
9125 79564.5 35 0
9126 79564.5 36 0
9127 79564.5 37 0
9128 79564.5 38 0
9129 79564.5 39 0
9130 79564.5 40 0
9131 79564.5 41 0
9132 79564.5 42 0
9133 79564.5 43 0
9134 79564.5 44 0
9135 79564.5 45 0
9136 79564.5 46 0
9137 79564.5 47 0
9138 79564.5 48 1
9139 79564.5 49 0
9140 79564.5 50 0
9141 79564.5 51 0
9142 79564.5 52 0
9143 79564.5 53 0
9144 79564.5 54 0
9145 79564.5 55 0
9146 79564.5 56 0
9147 79564.5 57 0
9148 79564.5 58 0
9149 79564.5 59 0
9150 79564.5 60 0
9151 79564.5 61 0
9152 79564.5 62 0
9153 79564.5 63 0
9154 79564.5 64 0
9155 79564.5 65 0
9156 79564.5 66 0
9157 79564.5 67 0
9158 79564.5 68 0
9159 79564.5 69 0
9160 79564.5 70 0
9161 79564.5 71 0
9162 79564.5 72 0
9163 79564.5 73 0
9164 79564.5 74 0
9165 79564.5 75 0
9166 79564.5 76 0
9167 79564.5 77 0
9168 79564.5 78 0
9169 79564.5 79 0
9170 79564.5 80 0
9171 79564.5 81 0
9172 79564.5 82 0
9173 79564.5 83 0
9174 79564.5 84 0
9175 79564.5 85 0
9176 79564.5 86 0
9177 79564.5 87 0
9178 79564.5 88 0
9179 79564.5 89 0
9180 79564.5 90 0
9181 79564.5 91 0
9182 79564.5 92 0
9183 79564.5 93 0
9184 79564.5 94 0
9185 79564.5 95 0
9186 79564.5 96 0
9187 79564.5 97 0
9188 79564.5 98 0
9189 79564.5 99 0
9190 79564.5 100 0
9191 79564.6 0 0
9192 79564.6 1 0
9193 79564.6 2 0
9194 79564.6 3 0
9195 79564.6 4 0
9196 79564.6 5 0
9197 79564.6 6 0
9198 79564.6 7 0
9199 79564.6 8 0
9200 79564.6 9 0
9201 79564.6 10 0
9202 79564.6 11 0
9203 79564.6 12 0
9204 79564.6 13 0
9205 79564.6 14 0
9206 79564.6 15 0
9207 79564.6 16 0
9208 79564.6 17 0
9209 79564.6 18 0
9210 79564.6 19 0
9211 79564.6 20 0
9212 79564.6 21 0
9213 79564.6 22 0
9214 79564.6 23 0
9215 79564.6 24 0
9216 79564.6 25 0
9217 79564.6 26 0
9218 79564.6 27 0
9219 79564.6 28 0
9220 79564.6 29 0
9221 79564.6 30 0
9222 79564.6 31 0
9223 79564.6 32 0
9224 79564.6 33 0
9225 79564.6 34 0
9226 79564.6 35 0
9227 79564.6 36 0
9228 79564.6 37 0
9229 79564.6 38 0
9230 79564.6 39 0
9231 79564.6 40 0
9232 79564.6 41 0
9233 79564.6 42 0
9234 79564.6 43 0
9235 79564.6 44 0
9236 79564.6 45 0
9237 79564.6 46 0
9238 79564.6 47 0
9239 79564.6 48 0
9240 79564.6 49 0
9241 79564.6 50 0
9242 79564.6 51 0
9243 79564.6 52 0
9244 79564.6 53 0
9245 79564.6 54 0
9246 79564.6 55 0
9247 79564.6 56 0
9248 79564.6 57 0
9249 79564.6 58 0
9250 79564.6 59 0
9251 79564.6 60 0
9252 79564.6 61 0
9253 79564.6 62 0
9254 79564.6 63 0
9255 79564.6 64 0
9256 79564.6 65 0
9257 79564.6 66 0
9258 79564.6 67 0
9259 79564.6 68 0
9260 79564.6 69 0
9261 79564.6 70 0
9262 79564.6 71 0
9263 79564.6 72 0
9264 79564.6 73 0
9265 79564.6 74 0
9266 79564.6 75 1
9267 79564.6 76 0
9268 79564.6 77 0
9269 79564.6 78 0
9270 79564.6 79 0
9271 79564.6 80 0
9272 79564.6 81 0
9273 79564.6 82 1
9274 79564.6 83 0
9275 79564.6 84 0
9276 79564.6 85 0
9277 79564.6 86 0
9278 79564.6 87 0
9279 79564.6 88 0
9280 79564.6 89 0
9281 79564.6 90 0
9282 79564.6 91 0
9283 79564.6 92 0
9284 79564.6 93 0
9285 79564.6 94 0
9286 79564.6 95 0
9287 79564.6 96 0
9288 79564.6 97 0
9289 79564.6 98 0
9290 79564.6 99 0
9291 79564.6 100 0
9292 79564.7 0 0
9293 79564.7 1 0
9294 79564.7 2 0
9295 79564.7 3 0
9296 79564.7 4 0
9297 79564.7 5 0
9298 79564.7 6 0
9299 79564.7 7 0
9300 79564.7 8 0
9301 79564.7 9 0
9302 79564.7 10 0
9303 79564.7 11 0
9304 79564.7 12 0
9305 79564.7 13 0
9306 79564.7 14 0
9307 79564.7 15 0
9308 79564.7 16 0
9309 79564.7 17 0
9310 79564.7 18 0
9311 79564.7 19 0
