 time index spike
14795 94597.4 49 0
14796 94597.4 50 0
14797 94597.4 51 0
14798 94597.4 52 0
14799 94597.4 53 0
14800 94597.4 54 0
14801 94597.4 55 0
14802 94597.4 56 0
14803 94597.4 57 0
14804 94597.4 58 0
14805 94597.4 59 0
14806 94597.4 60 0
14807 94597.4 61 0
14808 94597.4 62 0
14809 94597.4 63 0
14810 94597.4 64 0
14811 94597.4 65 0
14812 94597.4 66 0
14813 94597.4 67 0
14814 94597.4 68 0
14815 94597.4 69 0
14816 94597.4 70 0
14817 94597.4 71 1
14818 94597.4 72 0
14819 94597.4 73 0
14820 94597.4 74 0
14821 94597.4 75 0
14822 94597.4 76 0
14823 94597.4 77 1
14824 94597.4 78 0
14825 94597.4 79 0
14826 94597.4 80 0
14827 94597.4 81 0
14828 94597.4 82 0
14829 94597.4 83 0
14830 94597.4 84 0
14831 94597.4 85 0
14832 94597.4 86 0
14833 94597.4 87 0
14834 94597.4 88 0
14835 94597.4 89 0
14836 94597.4 90 0
14837 94597.4 91 0
14838 94597.4 92 0
14839 94597.4 93 0
14840 94597.4 94 0
14841 94597.4 95 0
14842 94597.4 96 0
14843 94597.4 97 0
14844 94597.4 98 0
14845 94597.4 99 0
14846 94597.4 100 0
14847 94597.5 0 0
14848 94597.5 1 0
14849 94597.5 2 0
14850 94597.5 3 0
14851 94597.5 4 0
14852 94597.5 5 0
14853 94597.5 6 0
14854 94597.5 7 0
14855 94597.5 8 0
14856 94597.5 9 0
14857 94597.5 10 0
14858 94597.5 11 0
14859 94597.5 12 0
14860 94597.5 13 0
14861 94597.5 14 0
14862 94597.5 15 0
14863 94597.5 16 0
14864 94597.5 17 0
14865 94597.5 18 0
14866 94597.5 19 0
14867 94597.5 20 0
14868 94597.5 21 0
14869 94597.5 22 0
14870 94597.5 23 0
14871 94597.5 24 0
14872 94597.5 25 0
14873 94597.5 26 0
14874 94597.5 27 0
14875 94597.5 28 0
14876 94597.5 29 0
14877 94597.5 30 0
14878 94597.5 31 0
14879 94597.5 32 0
14880 94597.5 33 0
14881 94597.5 34 0
14882 94597.5 35 0
14883 94597.5 36 0
14884 94597.5 37 0
14885 94597.5 38 0
14886 94597.5 39 0
14887 94597.5 40 0
14888 94597.5 41 0
14889 94597.5 42 0
14890 94597.5 43 0
14891 94597.5 44 0
14892 94597.5 45 0
14893 94597.5 46 0
14894 94597.5 47 0
14895 94597.5 48 0
14896 94597.5 49 0
14897 94597.5 50 0
14898 94597.5 51 0
14899 94597.5 52 0
14900 94597.5 53 0
14901 94597.5 54 0
14902 94597.5 55 0
14903 94597.5 56 0
14904 94597.5 57 0
14905 94597.5 58 0
14906 94597.5 59 0
14907 94597.5 60 0
14908 94597.5 61 0
14909 94597.5 62 0
14910 94597.5 63 0
14911 94597.5 64 0
14912 94597.5 65 0
14913 94597.5 66 0
14914 94597.5 67 0
14915 94597.5 68 0
14916 94597.5 69 0
14917 94597.5 70 0
14918 94597.5 71 0
14919 94597.5 72 1
14920 94597.5 73 0
14921 94597.5 74 0
14922 94597.5 75 0
14923 94597.5 76 0
14924 94597.5 77 0
14925 94597.5 78 0
14926 94597.5 79 0
14927 94597.5 80 0
14928 94597.5 81 0
14929 94597.5 82 0
14930 94597.5 83 0
14931 94597.5 84 0
14932 94597.5 85 0
14933 94597.5 86 0
14934 94597.5 87 0
14935 94597.5 88 0
14936 94597.5 89 0
14937 94597.5 90 0
14938 94597.5 91 0
14939 94597.5 92 0
14940 94597.5 93 0
14941 94597.5 94 0
14942 94597.5 95 0
14943 94597.5 96 0
14944 94597.5 97 0
14945 94597.5 98 0
14946 94597.5 99 0
14947 94597.5 100 0
14948 94597.6 0 0
14949 94597.6 1 0
14950 94597.6 2 0
14951 94597.6 3 0
14952 94597.6 4 0
14953 94597.6 5 0
14954 94597.6 6 0
14955 94597.6 7 0
14956 94597.6 8 0
14957 94597.6 9 0
14958 94597.6 10 0
14959 94597.6 11 0
14960 94597.6 12 0
14961 94597.6 13 0
14962 94597.6 14 0
14963 94597.6 15 0
14964 94597.6 16 0
14965 94597.6 17 0
14966 94597.6 18 0
14967 94597.6 19 0
14968 94597.6 20 0
14969 94597.6 21 0
14970 94597.6 22 0
14971 94597.6 23 0
14972 94597.6 24 0
14973 94597.6 25 0
14974 94597.6 26 0
14975 94597.6 27 0
14976 94597.6 28 0
14977 94597.6 29 0
14978 94597.6 30 0
14979 94597.6 31 0
14980 94597.6 32 0
14981 94597.6 33 0
14982 94597.6 34 0
14983 94597.6 35 0
14984 94597.6 36 0
14985 94597.6 37 0
14986 94597.6 38 0
14987 94597.6 39 0
14988 94597.6 40 0
14989 94597.6 41 0
14990 94597.6 42 0
14991 94597.6 43 0
14992 94597.6 44 0
14993 94597.6 45 0
14994 94597.6 46 0
14995 94597.6 47 0
14996 94597.6 48 0
14997 94597.6 49 0
14998 94597.6 50 0
14999 94597.6 51 0
15000 94597.6 52 0
15001 94597.6 53 0
15002 94597.6 54 0
15003 94597.6 55 0
15004 94597.6 56 0
15005 94597.6 57 0
15006 94597.6 58 0
15007 94597.6 59 0
15008 94597.6 60 0
15009 94597.6 61 0
15010 94597.6 62 0
15011 94597.6 63 0
15012 94597.6 64 0
15013 94597.6 65 0
15014 94597.6 66 0
15015 94597.6 67 0
15016 94597.6 68 0
15017 94597.6 69 0
15018 94597.6 70 1
15019 94597.6 71 0
15020 94597.6 72 0
15021 94597.6 73 0
15022 94597.6 74 0
15023 94597.6 75 0
15024 94597.6 76 0
15025 94597.6 77 0
15026 94597.6 78 0
15027 94597.6 79 0
15028 94597.6 80 0
15029 94597.6 81 0
15030 94597.6 82 0
15031 94597.6 83 0
15032 94597.6 84 0
15033 94597.6 85 0
15034 94597.6 86 0
15035 94597.6 87 0
15036 94597.6 88 0
15037 94597.6 89 0
15038 94597.6 90 0
15039 94597.6 91 0
15040 94597.6 92 0
15041 94597.6 93 0
15042 94597.6 94 0
15043 94597.6 95 0
15044 94597.6 96 0
15045 94597.6 97 0
15046 94597.6 98 0
15047 94597.6 99 0
15048 94597.6 100 0
15049 94597.8 0 0
15050 94597.8 1 0
15051 94597.8 2 0
15052 94597.8 3 0
15053 94597.8 4 0
15054 94597.8 5 0
15055 94597.8 6 0
15056 94597.8 7 0
15057 94597.8 8 0
15058 94597.8 9 0
15059 94597.8 10 0
15060 94597.8 11 0
15061 94597.8 12 0
15062 94597.8 13 0
15063 94597.8 14 0
15064 94597.8 15 0
15065 94597.8 16 0
15066 94597.8 17 0
15067 94597.8 18 0
15068 94597.8 19 0
15069 94597.8 20 0
15070 94597.8 21 0
15071 94597.8 22 0
15072 94597.8 23 0
15073 94597.8 24 0
15074 94597.8 25 0
15075 94597.8 26 0
15076 94597.8 27 0
15077 94597.8 28 0
15078 94597.8 29 0
15079 94597.8 30 0
15080 94597.8 31 0
15081 94597.8 32 0
15082 94597.8 33 0
15083 94597.8 34 0
15084 94597.8 35 0
15085 94597.8 36 0
15086 94597.8 37 0
15087 94597.8 38 0
15088 94597.8 39 0
15089 94597.8 40 0
15090 94597.8 41 0
15091 94597.8 42 0
15092 94597.8 43 0
15093 94597.8 44 0
15094 94597.8 45 0
15095 94597.8 46 0
15096 94597.8 47 0
15097 94597.8 48 0
15098 94597.8 49 0
15099 94597.8 50 0
15100 94597.8 51 0
15101 94597.8 52 0
15102 94597.8 53 0
15103 94597.8 54 0
15104 94597.8 55 0
15105 94597.8 56 0
15106 94597.8 57 0
15107 94597.8 58 0
15108 94597.8 59 0
15109 94597.8 60 0
15110 94597.8 61 0
15111 94597.8 62 0
15112 94597.8 63 0
15113 94597.8 64 0
15114 94597.8 65 0
15115 94597.8 66 0
15116 94597.8 67 0
15117 94597.8 68 0
15118 94597.8 69 0
15119 94597.8 70 0
15120 94597.8 71 0
15121 94597.8 72 0
15122 94597.8 73 0
15123 94597.8 74 1
15124 94597.8 75 0
15125 94597.8 76 0
15126 94597.8 77 0
15127 94597.8 78 0
15128 94597.8 79 0
15129 94597.8 80 0
15130 94597.8 81 0
15131 94597.8 82 0
15132 94597.8 83 1
15133 94597.8 84 0
15134 94597.8 85 0
15135 94597.8 86 0
15136 94597.8 87 0
15137 94597.8 88 0
15138 94597.8 89 0
15139 94597.8 90 0
15140 94597.8 91 0
15141 94597.8 92 0
15142 94597.8 93 0
15143 94597.8 94 0
15144 94597.8 95 0
15145 94597.8 96 0
15146 94597.8 97 0
15147 94597.8 98 0
15148 94597.8 99 1
15149 94597.8 100 0
15150 94597.9 0 0
15151 94597.9 1 0
15152 94597.9 2 0
15153 94597.9 3 0
15154 94597.9 4 0
15155 94597.9 5 0
15156 94597.9 6 0
15157 94597.9 7 0
15158 94597.9 8 0
15159 94597.9 9 0
15160 94597.9 10 0
15161 94597.9 11 0
15162 94597.9 12 0
15163 94597.9 13 0
15164 94597.9 14 0
15165 94597.9 15 0
15166 94597.9 16 0
15167 94597.9 17 0
15168 94597.9 18 0
15169 94597.9 19 0
15170 94597.9 20 0
15171 94597.9 21 0
15172 94597.9 22 0
15173 94597.9 23 0
15174 94597.9 24 0
15175 94597.9 25 0
15176 94597.9 26 0
15177 94597.9 27 0
15178 94597.9 28 1
15179 94597.9 29 0
15180 94597.9 30 0
15181 94597.9 31 0
15182 94597.9 32 0
15183 94597.9 33 0
15184 94597.9 34 0
15185 94597.9 35 0
15186 94597.9 36 0
15187 94597.9 37 0
15188 94597.9 38 0
15189 94597.9 39 0
15190 94597.9 40 0
15191 94597.9 41 0
15192 94597.9 42 0
15193 94597.9 43 0
15194 94597.9 44 0
15195 94597.9 45 0
15196 94597.9 46 0
15197 94597.9 47 0
15198 94597.9 48 0
15199 94597.9 49 0
15200 94597.9 50 0
15201 94597.9 51 0
15202 94597.9 52 1
15203 94597.9 53 0
15204 94597.9 54 0
15205 94597.9 55 0
15206 94597.9 56 0
15207 94597.9 57 0
15208 94597.9 58 1
15209 94597.9 59 0
15210 94597.9 60 0
15211 94597.9 61 0
15212 94597.9 62 0
15213 94597.9 63 0
15214 94597.9 64 0
15215 94597.9 65 0
15216 94597.9 66 0
15217 94597.9 67 0
15218 94597.9 68 0
15219 94597.9 69 0
15220 94597.9 70 0
15221 94597.9 71 0
15222 94597.9 72 0
15223 94597.9 73 0
15224 94597.9 74 0
15225 94597.9 75 0
15226 94597.9 76 0
15227 94597.9 77 0
15228 94597.9 78 0
15229 94597.9 79 0
15230 94597.9 80 0
15231 94597.9 81 0
15232 94597.9 82 0
15233 94597.9 83 0
15234 94597.9 84 0
15235 94597.9 85 0
15236 94597.9 86 0
15237 94597.9 87 0
15238 94597.9 88 0
15239 94597.9 89 0
15240 94597.9 90 0
15241 94597.9 91 0
15242 94597.9 92 0
15243 94597.9 93 0
15244 94597.9 94 0
15245 94597.9 95 0
15246 94597.9 96 0
15247 94597.9 97 0
15248 94597.9 98 0
15249 94597.9 99 0
15250 94597.9 100 0
15251 94598.1 0 0
15252 94598.1 1 0
15253 94598.1 2 0
15254 94598.1 3 0
15255 94598.1 4 0
15256 94598.1 5 0
15257 94598.1 6 0
15258 94598.1 7 0
15259 94598.1 8 0
15260 94598.1 9 0
15261 94598.1 10 0
15262 94598.1 11 0
15263 94598.1 12 0
15264 94598.1 13 0
15265 94598.1 14 0
15266 94598.1 15 0
15267 94598.1 16 0
15268 94598.1 17 0
15269 94598.1 18 0
15270 94598.1 19 0
15271 94598.1 20 0
15272 94598.1 21 0
15273 94598.1 22 0
15274 94598.1 23 1
15275 94598.1 24 0
15276 94598.1 25 0
15277 94598.1 26 0
15278 94598.1 27 0
15279 94598.1 28 0
15280 94598.1 29 0
15281 94598.1 30 0
15282 94598.1 31 0
15283 94598.1 32 0
15284 94598.1 33 0
15285 94598.1 34 0
15286 94598.1 35 0
15287 94598.1 36 0
15288 94598.1 37 0
15289 94598.1 38 0
15290 94598.1 39 0
15291 94598.1 40 0
15292 94598.1 41 0
15293 94598.1 42 0
15294 94598.1 43 0
15295 94598.1 44 0
15296 94598.1 45 0
15297 94598.1 46 0
15298 94598.1 47 0
15299 94598.1 48 0
15300 94598.1 49 0
15301 94598.1 50 0
15302 94598.1 51 0
15303 94598.1 52 0
15304 94598.1 53 0
15305 94598.1 54 0
15306 94598.1 55 0
15307 94598.1 56 0
15308 94598.1 57 0
15309 94598.1 58 0
15310 94598.1 59 0
15311 94598.1 60 0
15312 94598.1 61 0
15313 94598.1 62 0
15314 94598.1 63 0
15315 94598.1 64 0
15316 94598.1 65 0
15317 94598.1 66 0
15318 94598.1 67 0
15319 94598.1 68 0
15320 94598.1 69 0
15321 94598.1 70 0
15322 94598.1 71 0
15323 94598.1 72 0
15324 94598.1 73 0
15325 94598.1 74 0
15326 94598.1 75 0
15327 94598.1 76 0
15328 94598.1 77 0
15329 94598.1 78 0
15330 94598.1 79 0
15331 94598.1 80 0
15332 94598.1 81 0
15333 94598.1 82 0
15334 94598.1 83 0
15335 94598.1 84 0
15336 94598.1 85 0
15337 94598.1 86 0
15338 94598.1 87 0
15339 94598.1 88 0
15340 94598.1 89 0
15341 94598.1 90 0
15342 94598.1 91 0
15343 94598.1 92 0
15344 94598.1 93 0
15345 94598.1 94 0
15346 94598.1 95 0
15347 94598.1 96 0
15348 94598.1 97 0
15349 94598.1 98 0
15350 94598.1 99 0
15351 94598.1 100 0
15352 94598.3 0 0
15353 94598.3 1 0
15354 94598.3 2 0
15355 94598.3 3 0
15356 94598.3 4 0
15357 94598.3 5 0
15358 94598.3 6 0
15359 94598.3 7 0
15360 94598.3 8 0
15361 94598.3 9 0
15362 94598.3 10 0
15363 94598.3 11 0
15364 94598.3 12 0
15365 94598.3 13 0
15366 94598.3 14 0
15367 94598.3 15 0
15368 94598.3 16 0
15369 94598.3 17 0
15370 94598.3 18 0
15371 94598.3 19 0
15372 94598.3 20 0
15373 94598.3 21 0
15374 94598.3 22 0
15375 94598.3 23 0
15376 94598.3 24 0
15377 94598.3 25 0
15378 94598.3 26 0
15379 94598.3 27 0
15380 94598.3 28 0
15381 94598.3 29 0
15382 94598.3 30 0
15383 94598.3 31 0
15384 94598.3 32 0
15385 94598.3 33 0
15386 94598.3 34 0
15387 94598.3 35 0
15388 94598.3 36 0
15389 94598.3 37 0
15390 94598.3 38 0
15391 94598.3 39 0
15392 94598.3 40 0
15393 94598.3 41 0
15394 94598.3 42 0
15395 94598.3 43 0
15396 94598.3 44 0
15397 94598.3 45 0
15398 94598.3 46 0
15399 94598.3 47 0
15400 94598.3 48 0
15401 94598.3 49 0
15402 94598.3 50 1
15403 94598.3 51 0
15404 94598.3 52 0
15405 94598.3 53 0
15406 94598.3 54 0
15407 94598.3 55 0
15408 94598.3 56 0
15409 94598.3 57 0
15410 94598.3 58 0
15411 94598.3 59 0
15412 94598.3 60 0
15413 94598.3 61 0
15414 94598.3 62 0
15415 94598.3 63 0
15416 94598.3 64 0
15417 94598.3 65 0
15418 94598.3 66 0
15419 94598.3 67 0
15420 94598.3 68 1
15421 94598.3 69 0
15422 94598.3 70 0
15423 94598.3 71 0
15424 94598.3 72 0
15425 94598.3 73 0
15426 94598.3 74 0
15427 94598.3 75 0
15428 94598.3 76 1
15429 94598.3 77 0
15430 94598.3 78 0
15431 94598.3 79 0
15432 94598.3 80 0
15433 94598.3 81 0
15434 94598.3 82 0
15435 94598.3 83 0
15436 94598.3 84 0
15437 94598.3 85 0
15438 94598.3 86 0
15439 94598.3 87 0
15440 94598.3 88 0
15441 94598.3 89 0
15442 94598.3 90 0
15443 94598.3 91 0
15444 94598.3 92 0
15445 94598.3 93 0
15446 94598.3 94 0
15447 94598.3 95 0
15448 94598.3 96 0
15449 94598.3 97 0
15450 94598.3 98 0
15451 94598.3 99 0
15452 94598.3 100 0
15453 94598.4 0 0
15454 94598.4 1 0
15455 94598.4 2 0
15456 94598.4 3 0
15457 94598.4 4 0
15458 94598.4 5 0
15459 94598.4 6 0
15460 94598.4 7 0
15461 94598.4 8 0
15462 94598.4 9 0
15463 94598.4 10 0
15464 94598.4 11 0
15465 94598.4 12 0
15466 94598.4 13 0
15467 94598.4 14 0
15468 94598.4 15 0
15469 94598.4 16 1
15470 94598.4 17 0
15471 94598.4 18 0
15472 94598.4 19 0
15473 94598.4 20 0
15474 94598.4 21 0
15475 94598.4 22 0
15476 94598.4 23 0
15477 94598.4 24 0
15478 94598.4 25 0
15479 94598.4 26 0
15480 94598.4 27 0
15481 94598.4 28 0
15482 94598.4 29 0
15483 94598.4 30 0
15484 94598.4 31 0
15485 94598.4 32 0
15486 94598.4 33 0
15487 94598.4 34 0
15488 94598.4 35 0
15489 94598.4 36 0
15490 94598.4 37 0
15491 94598.4 38 0
15492 94598.4 39 0
15493 94598.4 40 0
15494 94598.4 41 0
15495 94598.4 42 0
15496 94598.4 43 0
15497 94598.4 44 0
15498 94598.4 45 0
15499 94598.4 46 0
15500 94598.4 47 0
15501 94598.4 48 0
15502 94598.4 49 0
15503 94598.4 50 0
15504 94598.4 51 0
15505 94598.4 52 0
15506 94598.4 53 0
15507 94598.4 54 0
15508 94598.4 55 0
15509 94598.4 56 0
15510 94598.4 57 0
15511 94598.4 58 0
15512 94598.4 59 0
15513 94598.4 60 0
15514 94598.4 61 0
15515 94598.4 62 0
15516 94598.4 63 0
15517 94598.4 64 0
15518 94598.4 65 0
15519 94598.4 66 0
15520 94598.4 67 0
15521 94598.4 68 0
15522 94598.4 69 0
15523 94598.4 70 0
15524 94598.4 71 0
15525 94598.4 72 0
15526 94598.4 73 0
15527 94598.4 74 0
15528 94598.4 75 0
15529 94598.4 76 0
15530 94598.4 77 0
15531 94598.4 78 0
15532 94598.4 79 0
15533 94598.4 80 0
15534 94598.4 81 0
15535 94598.4 82 0
15536 94598.4 83 0
15537 94598.4 84 0
15538 94598.4 85 0
15539 94598.4 86 0
15540 94598.4 87 0
15541 94598.4 88 0
15542 94598.4 89 0
15543 94598.4 90 0
15544 94598.4 91 0
15545 94598.4 92 0
15546 94598.4 93 0
15547 94598.4 94 0
15548 94598.4 95 0
15549 94598.4 96 0
15550 94598.4 97 0
15551 94598.4 98 0
15552 94598.4 99 0
15553 94598.4 100 0
15554 94598.5 0 0
15555 94598.5 1 0
15556 94598.5 2 0
15557 94598.5 3 0
15558 94598.5 4 0
15559 94598.5 5 0
15560 94598.5 6 0
15561 94598.5 7 0
15562 94598.5 8 0
15563 94598.5 9 0
15564 94598.5 10 0
15565 94598.5 11 0
15566 94598.5 12 0
15567 94598.5 13 0
15568 94598.5 14 0
15569 94598.5 15 0
15570 94598.5 16 0
15571 94598.5 17 0
15572 94598.5 18 0
15573 94598.5 19 0
15574 94598.5 20 0
15575 94598.5 21 0
15576 94598.5 22 0
15577 94598.5 23 0
15578 94598.5 24 0
15579 94598.5 25 0
15580 94598.5 26 0
15581 94598.5 27 0
15582 94598.5 28 0
15583 94598.5 29 0
15584 94598.5 30 0
15585 94598.5 31 1
15586 94598.5 32 0
15587 94598.5 33 0
15588 94598.5 34 0
15589 94598.5 35 0
15590 94598.5 36 0
15591 94598.5 37 0
15592 94598.5 38 0
15593 94598.5 39 0
15594 94598.5 40 0
15595 94598.5 41 0
15596 94598.5 42 0
15597 94598.5 43 0
15598 94598.5 44 0
15599 94598.5 45 0
15600 94598.5 46 0
15601 94598.5 47 0
15602 94598.5 48 0
15603 94598.5 49 1
15604 94598.5 50 0
15605 94598.5 51 0
15606 94598.5 52 0
15607 94598.5 53 0
15608 94598.5 54 0
15609 94598.5 55 0
15610 94598.5 56 0
15611 94598.5 57 0
15612 94598.5 58 0
15613 94598.5 59 0
15614 94598.5 60 1
15615 94598.5 61 0
15616 94598.5 62 0
15617 94598.5 63 0
15618 94598.5 64 0
15619 94598.5 65 0
15620 94598.5 66 0
15621 94598.5 67 0
15622 94598.5 68 0
15623 94598.5 69 0
15624 94598.5 70 0
15625 94598.5 71 0
15626 94598.5 72 0
15627 94598.5 73 0
15628 94598.5 74 0
15629 94598.5 75 0
15630 94598.5 76 0
15631 94598.5 77 0
15632 94598.5 78 0
15633 94598.5 79 0
15634 94598.5 80 0
15635 94598.5 81 0
15636 94598.5 82 0
15637 94598.5 83 0
15638 94598.5 84 0
15639 94598.5 85 0
15640 94598.5 86 0
15641 94598.5 87 0
15642 94598.5 88 0
15643 94598.5 89 0
15644 94598.5 90 1
15645 94598.5 91 0
15646 94598.5 92 0
15647 94598.5 93 0
15648 94598.5 94 0
15649 94598.5 95 0
15650 94598.5 96 1
15651 94598.5 97 0
15652 94598.5 98 0
15653 94598.5 99 0
15654 94598.5 100 0
15655 94598.6 0 0
15656 94598.6 1 0
15657 94598.6 2 0
15658 94598.6 3 1
15659 94598.6 4 0
15660 94598.6 5 0
15661 94598.6 6 0
15662 94598.6 7 0
15663 94598.6 8 0
15664 94598.6 9 0
15665 94598.6 10 0
15666 94598.6 11 0
15667 94598.6 12 0
15668 94598.6 13 0
15669 94598.6 14 0
15670 94598.6 15 0
15671 94598.6 16 0
15672 94598.6 17 0
15673 94598.6 18 0
15674 94598.6 19 0
15675 94598.6 20 0
15676 94598.6 21 0
15677 94598.6 22 0
15678 94598.6 23 0
15679 94598.6 24 0
15680 94598.6 25 0
15681 94598.6 26 0
15682 94598.6 27 0
15683 94598.6 28 0
15684 94598.6 29 0
15685 94598.6 30 0
15686 94598.6 31 0
15687 94598.6 32 0
15688 94598.6 33 0
15689 94598.6 34 0
15690 94598.6 35 0
15691 94598.6 36 0
15692 94598.6 37 0
15693 94598.6 38 0
15694 94598.6 39 0
15695 94598.6 40 0
15696 94598.6 41 0
15697 94598.6 42 0
15698 94598.6 43 0
15699 94598.6 44 0
15700 94598.6 45 0
15701 94598.6 46 0
15702 94598.6 47 0
15703 94598.6 48 0
15704 94598.6 49 0
15705 94598.6 50 0
15706 94598.6 51 0
15707 94598.6 52 0
15708 94598.6 53 0
15709 94598.6 54 0
15710 94598.6 55 0
15711 94598.6 56 0
15712 94598.6 57 0
15713 94598.6 58 0
15714 94598.6 59 0
15715 94598.6 60 0
15716 94598.6 61 0
15717 94598.6 62 0
15718 94598.6 63 0
15719 94598.6 64 0
15720 94598.6 65 0
15721 94598.6 66 0
15722 94598.6 67 0
15723 94598.6 68 0
15724 94598.6 69 0
15725 94598.6 70 0
15726 94598.6 71 0
15727 94598.6 72 0
15728 94598.6 73 0
15729 94598.6 74 0
15730 94598.6 75 0
15731 94598.6 76 0
15732 94598.6 77 0
15733 94598.6 78 0
15734 94598.6 79 0
15735 94598.6 80 0
15736 94598.6 81 0
15737 94598.6 82 0
15738 94598.6 83 0
15739 94598.6 84 0
15740 94598.6 85 0
15741 94598.6 86 0
15742 94598.6 87 0
15743 94598.6 88 0
15744 94598.6 89 0
15745 94598.6 90 0
15746 94598.6 91 0
15747 94598.6 92 0
15748 94598.6 93 0
15749 94598.6 94 0
15750 94598.6 95 0
15751 94598.6 96 0
15752 94598.6 97 0
15753 94598.6 98 0
15754 94598.6 99 0
15755 94598.6 100 0
15756 94598.9 0 1
15757 94598.9 1 0
15758 94598.9 2 0
15759 94598.9 3 0
15760 94598.9 4 0
15761 94598.9 5 0
15762 94598.9 6 0
15763 94598.9 7 0
15764 94598.9 8 0
15765 94598.9 9 0
15766 94598.9 10 0
15767 94598.9 11 0
15768 94598.9 12 0
15769 94598.9 13 0
15770 94598.9 14 0
15771 94598.9 15 0
15772 94598.9 16 0
15773 94598.9 17 0
15774 94598.9 18 0
15775 94598.9 19 0
15776 94598.9 20 0
15777 94598.9 21 0
15778 94598.9 22 0
15779 94598.9 23 0
15780 94598.9 24 0
15781 94598.9 25 0
15782 94598.9 26 0
15783 94598.9 27 0
15784 94598.9 28 0
15785 94598.9 29 0
15786 94598.9 30 0
15787 94598.9 31 0
15788 94598.9 32 0
15789 94598.9 33 0
15790 94598.9 34 0
15791 94598.9 35 0
15792 94598.9 36 0
15793 94598.9 37 0
15794 94598.9 38 0
15795 94598.9 39 0
15796 94598.9 40 0
15797 94598.9 41 0
15798 94598.9 42 0
15799 94598.9 43 0
15800 94598.9 44 0
15801 94598.9 45 0
15802 94598.9 46 0
15803 94598.9 47 0
15804 94598.9 48 0
15805 94598.9 49 0
15806 94598.9 50 0
15807 94598.9 51 0
15808 94598.9 52 0
15809 94598.9 53 0
15810 94598.9 54 0
15811 94598.9 55 0
15812 94598.9 56 0
15813 94598.9 57 0
15814 94598.9 58 0
15815 94598.9 59 0
15816 94598.9 60 0
15817 94598.9 61 0
15818 94598.9 62 1
15819 94598.9 63 0
15820 94598.9 64 0
15821 94598.9 65 0
15822 94598.9 66 0
15823 94598.9 67 0
15824 94598.9 68 0
15825 94598.9 69 0
15826 94598.9 70 0
15827 94598.9 71 0
15828 94598.9 72 0
15829 94598.9 73 0
15830 94598.9 74 0
15831 94598.9 75 0
15832 94598.9 76 0
15833 94598.9 77 0
15834 94598.9 78 0
15835 94598.9 79 1
15836 94598.9 80 0
15837 94598.9 81 0
15838 94598.9 82 0
15839 94598.9 83 0
15840 94598.9 84 0
15841 94598.9 85 0
15842 94598.9 86 0
15843 94598.9 87 0
15844 94598.9 88 0
15845 94598.9 89 0
15846 94598.9 90 0
15847 94598.9 91 0
15848 94598.9 92 1
15849 94598.9 93 0
15850 94598.9 94 0
15851 94598.9 95 0
15852 94598.9 96 0
15853 94598.9 97 0
15854 94598.9 98 0
15855 94598.9 99 0
15856 94598.9 100 0
15857 94599.1 0 0
15858 94599.1 1 0
15859 94599.1 2 0
15860 94599.1 3 0
15861 94599.1 4 0
15862 94599.1 5 0
15863 94599.1 6 0
15864 94599.1 7 0
15865 94599.1 8 0
15866 94599.1 9 0
15867 94599.1 10 0
15868 94599.1 11 0
15869 94599.1 12 0
15870 94599.1 13 0
15871 94599.1 14 0
15872 94599.1 15 0
15873 94599.1 16 0
15874 94599.1 17 0
15875 94599.1 18 0
15876 94599.1 19 0
15877 94599.1 20 0
15878 94599.1 21 0
15879 94599.1 22 0
15880 94599.1 23 0
15881 94599.1 24 0
15882 94599.1 25 0
15883 94599.1 26 0
15884 94599.1 27 0
15885 94599.1 28 0
15886 94599.1 29 0
15887 94599.1 30 0
15888 94599.1 31 0
15889 94599.1 32 0
15890 94599.1 33 0
15891 94599.1 34 0
15892 94599.1 35 0
15893 94599.1 36 0
15894 94599.1 37 0
15895 94599.1 38 0
15896 94599.1 39 0
15897 94599.1 40 0
15898 94599.1 41 0
15899 94599.1 42 0
15900 94599.1 43 0
15901 94599.1 44 0
15902 94599.1 45 0
15903 94599.1 46 0
15904 94599.1 47 0
15905 94599.1 48 1
15906 94599.1 49 0
15907 94599.1 50 0
15908 94599.1 51 0
15909 94599.1 52 0
15910 94599.1 53 0
15911 94599.1 54 0
15912 94599.1 55 0
15913 94599.1 56 0
15914 94599.1 57 0
15915 94599.1 58 0
15916 94599.1 59 0
15917 94599.1 60 0
15918 94599.1 61 0
15919 94599.1 62 0
15920 94599.1 63 0
15921 94599.1 64 0
15922 94599.1 65 0
15923 94599.1 66 0
15924 94599.1 67 0
15925 94599.1 68 0
15926 94599.1 69 0
15927 94599.1 70 0
15928 94599.1 71 0
15929 94599.1 72 0
15930 94599.1 73 0
15931 94599.1 74 0
15932 94599.1 75 0
15933 94599.1 76 0
15934 94599.1 77 0
15935 94599.1 78 0
15936 94599.1 79 0
15937 94599.1 80 0
15938 94599.1 81 0
15939 94599.1 82 0
15940 94599.1 83 0
15941 94599.1 84 0
15942 94599.1 85 0
15943 94599.1 86 0
15944 94599.1 87 0
15945 94599.1 88 0
15946 94599.1 89 0
15947 94599.1 90 0
15948 94599.1 91 0
15949 94599.1 92 0
15950 94599.1 93 0
15951 94599.1 94 0
15952 94599.1 95 0
15953 94599.1 96 0
15954 94599.1 97 0
15955 94599.1 98 0
15956 94599.1 99 0
15957 94599.1 100 0
15958 94599.2 0 0
15959 94599.2 1 0
15960 94599.2 2 0
