 time index spike
11923 57573.5 5 0
11924 57573.5 6 0
11925 57573.5 7 0
11926 57573.5 8 0
11927 57573.5 9 1
11928 57573.5 10 0
11929 57573.5 11 0
11930 57573.5 12 0
11931 57573.5 13 0
11932 57573.5 14 0
11933 57573.5 15 0
11934 57573.5 16 0
11935 57573.5 17 0
11936 57573.5 18 0
11937 57573.5 19 0
11938 57573.5 20 0
11939 57573.5 21 0
11940 57573.5 22 0
11941 57573.5 23 0
11942 57573.5 24 0
11943 57573.5 25 0
11944 57573.5 26 0
11945 57573.5 27 0
11946 57573.5 28 0
11947 57573.5 29 0
11948 57573.5 30 0
11949 57573.5 31 0
11950 57573.5 32 0
11951 57573.5 33 0
11952 57573.5 34 0
11953 57573.5 35 0
11954 57573.5 36 0
11955 57573.5 37 0
11956 57573.5 38 0
11957 57573.5 39 0
11958 57573.5 40 0
11959 57573.5 41 0
11960 57573.5 42 0
11961 57573.5 43 0
11962 57573.5 44 0
11963 57573.5 45 0
11964 57573.5 46 1
11965 57573.5 47 0
11966 57573.5 48 0
11967 57573.5 49 0
11968 57573.5 50 0
11969 57573.5 51 0
11970 57573.5 52 0
11971 57573.5 53 0
11972 57573.5 54 0
11973 57573.5 55 0
11974 57573.5 56 0
11975 57573.5 57 0
11976 57573.5 58 0
11977 57573.5 59 0
11978 57573.5 60 0
11979 57573.5 61 0
11980 57573.5 62 0
11981 57573.5 63 0
11982 57573.5 64 0
11983 57573.5 65 0
11984 57573.5 66 0
11985 57573.5 67 0
11986 57573.5 68 0
11987 57573.5 69 0
11988 57573.5 70 0
11989 57573.5 71 0
11990 57573.5 72 0
11991 57573.5 73 0
11992 57573.5 74 0
11993 57573.5 75 0
11994 57573.5 76 0
11995 57573.5 77 0
11996 57573.5 78 0
11997 57573.5 79 0
11998 57573.5 80 1
11999 57573.5 81 0
12000 57573.5 82 0
12001 57573.5 83 0
12002 57573.5 84 0
12003 57573.5 85 0
12004 57573.5 86 0
12005 57573.5 87 0
12006 57573.5 88 0
12007 57573.5 89 0
12008 57573.5 90 0
12009 57573.5 91 0
12010 57573.5 92 0
12011 57573.5 93 0
12012 57573.5 94 0
12013 57573.5 95 0
12014 57573.5 96 0
12015 57573.5 97 0
12016 57573.5 98 0
12017 57573.5 99 0
12018 57573.5 100 0
12019 57573.6 0 0
12020 57573.6 1 0
12021 57573.6 2 0
12022 57573.6 3 0
12023 57573.6 4 0
12024 57573.6 5 0
12025 57573.6 6 0
12026 57573.6 7 0
12027 57573.6 8 0
12028 57573.6 9 0
12029 57573.6 10 0
12030 57573.6 11 0
12031 57573.6 12 0
12032 57573.6 13 0
12033 57573.6 14 0
12034 57573.6 15 0
12035 57573.6 16 0
12036 57573.6 17 0
12037 57573.6 18 0
12038 57573.6 19 0
12039 57573.6 20 0
12040 57573.6 21 0
12041 57573.6 22 0
12042 57573.6 23 0
12043 57573.6 24 0
12044 57573.6 25 0
12045 57573.6 26 0
12046 57573.6 27 0
12047 57573.6 28 0
12048 57573.6 29 0
12049 57573.6 30 0
12050 57573.6 31 0
12051 57573.6 32 0
12052 57573.6 33 0
12053 57573.6 34 0
12054 57573.6 35 0
12055 57573.6 36 0
12056 57573.6 37 0
12057 57573.6 38 0
12058 57573.6 39 0
12059 57573.6 40 0
12060 57573.6 41 0
12061 57573.6 42 0
12062 57573.6 43 0
12063 57573.6 44 0
12064 57573.6 45 0
12065 57573.6 46 0
12066 57573.6 47 0
12067 57573.6 48 0
12068 57573.6 49 0
12069 57573.6 50 0
12070 57573.6 51 0
12071 57573.6 52 0
12072 57573.6 53 0
12073 57573.6 54 0
12074 57573.6 55 0
12075 57573.6 56 0
12076 57573.6 57 0
12077 57573.6 58 0
12078 57573.6 59 0
12079 57573.6 60 0
12080 57573.6 61 0
12081 57573.6 62 0
12082 57573.6 63 0
12083 57573.6 64 0
12084 57573.6 65 0
12085 57573.6 66 0
12086 57573.6 67 0
12087 57573.6 68 0
12088 57573.6 69 0
12089 57573.6 70 0
12090 57573.6 71 0
12091 57573.6 72 0
12092 57573.6 73 0
12093 57573.6 74 0
12094 57573.6 75 0
12095 57573.6 76 0
12096 57573.6 77 1
12097 57573.6 78 0
12098 57573.6 79 0
12099 57573.6 80 0
12100 57573.6 81 0
12101 57573.6 82 0
12102 57573.6 83 0
12103 57573.6 84 0
12104 57573.6 85 0
12105 57573.6 86 0
12106 57573.6 87 0
12107 57573.6 88 0
12108 57573.6 89 0
12109 57573.6 90 0
12110 57573.6 91 0
12111 57573.6 92 0
12112 57573.6 93 0
12113 57573.6 94 0
12114 57573.6 95 0
12115 57573.6 96 0
12116 57573.6 97 0
12117 57573.6 98 0
12118 57573.6 99 0
12119 57573.6 100 0
12120 57573.9 0 0
12121 57573.9 1 0
12122 57573.9 2 0
12123 57573.9 3 0
12124 57573.9 4 0
12125 57573.9 5 0
12126 57573.9 6 0
12127 57573.9 7 0
12128 57573.9 8 0
12129 57573.9 9 0
12130 57573.9 10 0
12131 57573.9 11 0
12132 57573.9 12 0
12133 57573.9 13 0
12134 57573.9 14 0
12135 57573.9 15 0
12136 57573.9 16 0
12137 57573.9 17 0
12138 57573.9 18 0
12139 57573.9 19 0
12140 57573.9 20 0
12141 57573.9 21 0
12142 57573.9 22 0
12143 57573.9 23 0
12144 57573.9 24 0
12145 57573.9 25 0
12146 57573.9 26 0
12147 57573.9 27 0
12148 57573.9 28 0
12149 57573.9 29 0
12150 57573.9 30 0
12151 57573.9 31 0
12152 57573.9 32 0
12153 57573.9 33 0
12154 57573.9 34 0
12155 57573.9 35 0
12156 57573.9 36 0
12157 57573.9 37 0
12158 57573.9 38 0
12159 57573.9 39 0
12160 57573.9 40 0
12161 57573.9 41 0
12162 57573.9 42 0
12163 57573.9 43 0
12164 57573.9 44 0
12165 57573.9 45 0
12166 57573.9 46 0
12167 57573.9 47 0
12168 57573.9 48 0
12169 57573.9 49 0
12170 57573.9 50 0
12171 57573.9 51 0
12172 57573.9 52 0
12173 57573.9 53 0
12174 57573.9 54 0
12175 57573.9 55 0
12176 57573.9 56 0
12177 57573.9 57 0
12178 57573.9 58 0
12179 57573.9 59 0
12180 57573.9 60 0
12181 57573.9 61 0
12182 57573.9 62 0
12183 57573.9 63 0
12184 57573.9 64 0
12185 57573.9 65 1
12186 57573.9 66 0
12187 57573.9 67 0
12188 57573.9 68 0
12189 57573.9 69 0
12190 57573.9 70 0
12191 57573.9 71 0
12192 57573.9 72 0
12193 57573.9 73 0
12194 57573.9 74 0
12195 57573.9 75 0
12196 57573.9 76 0
12197 57573.9 77 0
12198 57573.9 78 0
12199 57573.9 79 0
12200 57573.9 80 0
12201 57573.9 81 0
12202 57573.9 82 0
12203 57573.9 83 0
12204 57573.9 84 0
12205 57573.9 85 0
12206 57573.9 86 0
12207 57573.9 87 0
12208 57573.9 88 0
12209 57573.9 89 0
12210 57573.9 90 0
12211 57573.9 91 0
12212 57573.9 92 0
12213 57573.9 93 0
12214 57573.9 94 0
12215 57573.9 95 0
12216 57573.9 96 0
12217 57573.9 97 0
12218 57573.9 98 0
12219 57573.9 99 0
12220 57573.9 100 0
12221 57574.1 0 0
12222 57574.1 1 0
12223 57574.1 2 0
12224 57574.1 3 0
12225 57574.1 4 0
12226 57574.1 5 0
12227 57574.1 6 0
12228 57574.1 7 0
12229 57574.1 8 0
12230 57574.1 9 0
12231 57574.1 10 0
12232 57574.1 11 0
12233 57574.1 12 0
12234 57574.1 13 0
12235 57574.1 14 0
12236 57574.1 15 0
12237 57574.1 16 0
12238 57574.1 17 0
12239 57574.1 18 0
12240 57574.1 19 0
12241 57574.1 20 0
12242 57574.1 21 0
12243 57574.1 22 0
12244 57574.1 23 0
12245 57574.1 24 0
12246 57574.1 25 0
12247 57574.1 26 0
12248 57574.1 27 0
12249 57574.1 28 0
12250 57574.1 29 0
12251 57574.1 30 0
12252 57574.1 31 0
12253 57574.1 32 0
12254 57574.1 33 0
12255 57574.1 34 0
12256 57574.1 35 0
12257 57574.1 36 0
12258 57574.1 37 0
12259 57574.1 38 0
12260 57574.1 39 0
12261 57574.1 40 0
12262 57574.1 41 0
12263 57574.1 42 0
12264 57574.1 43 0
12265 57574.1 44 0
12266 57574.1 45 0
12267 57574.1 46 0
12268 57574.1 47 0
12269 57574.1 48 0
12270 57574.1 49 0
12271 57574.1 50 0
12272 57574.1 51 0
12273 57574.1 52 0
12274 57574.1 53 0
12275 57574.1 54 0
12276 57574.1 55 0
12277 57574.1 56 0
12278 57574.1 57 0
12279 57574.1 58 0
12280 57574.1 59 0
12281 57574.1 60 0
12282 57574.1 61 0
12283 57574.1 62 0
12284 57574.1 63 0
12285 57574.1 64 0
12286 57574.1 65 0
12287 57574.1 66 0
12288 57574.1 67 0
12289 57574.1 68 0
12290 57574.1 69 0
12291 57574.1 70 0
12292 57574.1 71 0
12293 57574.1 72 1
12294 57574.1 73 0
12295 57574.1 74 0
12296 57574.1 75 0
12297 57574.1 76 0
12298 57574.1 77 0
12299 57574.1 78 0
12300 57574.1 79 0
12301 57574.1 80 0
12302 57574.1 81 0
12303 57574.1 82 0
12304 57574.1 83 0
12305 57574.1 84 0
12306 57574.1 85 0
12307 57574.1 86 0
12308 57574.1 87 0
12309 57574.1 88 0
12310 57574.1 89 0
12311 57574.1 90 0
12312 57574.1 91 0
12313 57574.1 92 0
12314 57574.1 93 0
12315 57574.1 94 0
12316 57574.1 95 0
12317 57574.1 96 0
12318 57574.1 97 0
12319 57574.1 98 0
12320 57574.1 99 0
12321 57574.1 100 0
12322 57574.2 0 0
12323 57574.2 1 0
12324 57574.2 2 0
12325 57574.2 3 0
12326 57574.2 4 0
12327 57574.2 5 0
12328 57574.2 6 0
12329 57574.2 7 0
12330 57574.2 8 0
12331 57574.2 9 0
12332 57574.2 10 0
12333 57574.2 11 0
12334 57574.2 12 0
12335 57574.2 13 0
12336 57574.2 14 0
12337 57574.2 15 0
12338 57574.2 16 0
12339 57574.2 17 0
12340 57574.2 18 0
12341 57574.2 19 0
12342 57574.2 20 0
12343 57574.2 21 0
12344 57574.2 22 0
12345 57574.2 23 0
12346 57574.2 24 0
12347 57574.2 25 0
12348 57574.2 26 0
12349 57574.2 27 0
12350 57574.2 28 0
12351 57574.2 29 0
12352 57574.2 30 0
12353 57574.2 31 0
12354 57574.2 32 0
12355 57574.2 33 0
12356 57574.2 34 0
12357 57574.2 35 0
12358 57574.2 36 0
12359 57574.2 37 0
12360 57574.2 38 0
12361 57574.2 39 0
12362 57574.2 40 0
12363 57574.2 41 0
12364 57574.2 42 0
12365 57574.2 43 0
12366 57574.2 44 0
12367 57574.2 45 0
12368 57574.2 46 0
12369 57574.2 47 0
12370 57574.2 48 0
12371 57574.2 49 0
12372 57574.2 50 0
12373 57574.2 51 0
12374 57574.2 52 0
12375 57574.2 53 0
12376 57574.2 54 0
12377 57574.2 55 0
12378 57574.2 56 0
12379 57574.2 57 0
12380 57574.2 58 0
12381 57574.2 59 0
12382 57574.2 60 0
12383 57574.2 61 0
12384 57574.2 62 0
12385 57574.2 63 0
12386 57574.2 64 0
12387 57574.2 65 0
12388 57574.2 66 0
12389 57574.2 67 0
12390 57574.2 68 0
12391 57574.2 69 0
12392 57574.2 70 0
12393 57574.2 71 0
12394 57574.2 72 0
12395 57574.2 73 0
12396 57574.2 74 0
12397 57574.2 75 0
12398 57574.2 76 0
12399 57574.2 77 0
12400 57574.2 78 0
12401 57574.2 79 0
12402 57574.2 80 0
12403 57574.2 81 0
12404 57574.2 82 0
12405 57574.2 83 0
12406 57574.2 84 0
12407 57574.2 85 0
12408 57574.2 86 1
12409 57574.2 87 0
12410 57574.2 88 0
12411 57574.2 89 0
12412 57574.2 90 0
12413 57574.2 91 0
12414 57574.2 92 0
12415 57574.2 93 0
12416 57574.2 94 0
12417 57574.2 95 0
12418 57574.2 96 0
12419 57574.2 97 0
12420 57574.2 98 0
12421 57574.2 99 0
12422 57574.2 100 0
12423 57574.5 0 0
12424 57574.5 1 0
12425 57574.5 2 0
12426 57574.5 3 1
12427 57574.5 4 0
12428 57574.5 5 0
12429 57574.5 6 0
12430 57574.5 7 0
12431 57574.5 8 0
12432 57574.5 9 0
12433 57574.5 10 0
12434 57574.5 11 0
12435 57574.5 12 0
12436 57574.5 13 0
12437 57574.5 14 0
12438 57574.5 15 0
12439 57574.5 16 0
12440 57574.5 17 0
12441 57574.5 18 0
12442 57574.5 19 0
12443 57574.5 20 0
12444 57574.5 21 0
12445 57574.5 22 0
12446 57574.5 23 0
12447 57574.5 24 0
12448 57574.5 25 0
12449 57574.5 26 0
12450 57574.5 27 0
12451 57574.5 28 0
12452 57574.5 29 0
12453 57574.5 30 0
12454 57574.5 31 0
12455 57574.5 32 0
12456 57574.5 33 0
12457 57574.5 34 0
12458 57574.5 35 0
12459 57574.5 36 0
12460 57574.5 37 0
12461 57574.5 38 0
12462 57574.5 39 0
12463 57574.5 40 0
12464 57574.5 41 0
12465 57574.5 42 0
12466 57574.5 43 0
12467 57574.5 44 0
12468 57574.5 45 0
12469 57574.5 46 0
12470 57574.5 47 0
12471 57574.5 48 0
12472 57574.5 49 0
12473 57574.5 50 0
12474 57574.5 51 0
12475 57574.5 52 0
12476 57574.5 53 0
12477 57574.5 54 0
12478 57574.5 55 0
12479 57574.5 56 0
12480 57574.5 57 0
12481 57574.5 58 0
12482 57574.5 59 0
12483 57574.5 60 0
12484 57574.5 61 0
12485 57574.5 62 0
12486 57574.5 63 0
12487 57574.5 64 0
12488 57574.5 65 0
12489 57574.5 66 0
12490 57574.5 67 0
12491 57574.5 68 0
12492 57574.5 69 0
12493 57574.5 70 0
12494 57574.5 71 0
12495 57574.5 72 0
12496 57574.5 73 0
12497 57574.5 74 0
12498 57574.5 75 0
12499 57574.5 76 0
12500 57574.5 77 0
12501 57574.5 78 0
12502 57574.5 79 0
12503 57574.5 80 0
12504 57574.5 81 0
12505 57574.5 82 0
12506 57574.5 83 0
12507 57574.5 84 0
12508 57574.5 85 0
12509 57574.5 86 0
12510 57574.5 87 0
12511 57574.5 88 0
12512 57574.5 89 0
12513 57574.5 90 0
12514 57574.5 91 0
12515 57574.5 92 0
12516 57574.5 93 0
12517 57574.5 94 0
12518 57574.5 95 0
12519 57574.5 96 0
12520 57574.5 97 0
12521 57574.5 98 0
12522 57574.5 99 0
12523 57574.5 100 0
12524 57574.6 0 0
12525 57574.6 1 0
12526 57574.6 2 0
12527 57574.6 3 0
12528 57574.6 4 0
12529 57574.6 5 0
12530 57574.6 6 0
12531 57574.6 7 0
12532 57574.6 8 0
12533 57574.6 9 0
12534 57574.6 10 0
12535 57574.6 11 0
12536 57574.6 12 0
12537 57574.6 13 0
12538 57574.6 14 0
12539 57574.6 15 0
12540 57574.6 16 0
12541 57574.6 17 0
12542 57574.6 18 0
12543 57574.6 19 0
12544 57574.6 20 0
12545 57574.6 21 0
12546 57574.6 22 0
12547 57574.6 23 0
12548 57574.6 24 0
12549 57574.6 25 1
12550 57574.6 26 0
12551 57574.6 27 0
12552 57574.6 28 0
12553 57574.6 29 0
12554 57574.6 30 0
12555 57574.6 31 0
12556 57574.6 32 0
12557 57574.6 33 0
12558 57574.6 34 0
12559 57574.6 35 0
12560 57574.6 36 0
12561 57574.6 37 0
12562 57574.6 38 0
12563 57574.6 39 0
12564 57574.6 40 0
12565 57574.6 41 0
12566 57574.6 42 0
12567 57574.6 43 0
12568 57574.6 44 0
12569 57574.6 45 0
12570 57574.6 46 0
12571 57574.6 47 0
12572 57574.6 48 0
12573 57574.6 49 0
12574 57574.6 50 0
12575 57574.6 51 0
12576 57574.6 52 0
12577 57574.6 53 0
12578 57574.6 54 0
12579 57574.6 55 0
12580 57574.6 56 0
12581 57574.6 57 0
12582 57574.6 58 0
12583 57574.6 59 0
12584 57574.6 60 0
12585 57574.6 61 0
12586 57574.6 62 0
12587 57574.6 63 0
12588 57574.6 64 0
12589 57574.6 65 0
12590 57574.6 66 0
12591 57574.6 67 0
12592 57574.6 68 0
12593 57574.6 69 0
12594 57574.6 70 0
12595 57574.6 71 0
12596 57574.6 72 0
12597 57574.6 73 0
12598 57574.6 74 0
12599 57574.6 75 0
12600 57574.6 76 0
12601 57574.6 77 0
12602 57574.6 78 0
12603 57574.6 79 0
12604 57574.6 80 0
12605 57574.6 81 0
12606 57574.6 82 0
12607 57574.6 83 0
12608 57574.6 84 0
12609 57574.6 85 0
12610 57574.6 86 0
12611 57574.6 87 0
12612 57574.6 88 0
12613 57574.6 89 0
12614 57574.6 90 0
12615 57574.6 91 0
12616 57574.6 92 0
12617 57574.6 93 0
12618 57574.6 94 0
12619 57574.6 95 0
12620 57574.6 96 0
12621 57574.6 97 0
12622 57574.6 98 0
12623 57574.6 99 0
12624 57574.6 100 0
12625 57574.7 0 0
12626 57574.7 1 0
12627 57574.7 2 0
12628 57574.7 3 0
12629 57574.7 4 0
12630 57574.7 5 0
12631 57574.7 6 0
12632 57574.7 7 0
12633 57574.7 8 0
12634 57574.7 9 0
12635 57574.7 10 0
12636 57574.7 11 0
12637 57574.7 12 0
12638 57574.7 13 0
12639 57574.7 14 0
12640 57574.7 15 0
12641 57574.7 16 0
12642 57574.7 17 0
12643 57574.7 18 0
12644 57574.7 19 0
12645 57574.7 20 0
12646 57574.7 21 0
12647 57574.7 22 0
12648 57574.7 23 0
12649 57574.7 24 0
12650 57574.7 25 0
12651 57574.7 26 0
12652 57574.7 27 0
12653 57574.7 28 0
12654 57574.7 29 0
12655 57574.7 30 0
12656 57574.7 31 0
12657 57574.7 32 0
12658 57574.7 33 0
12659 57574.7 34 0
12660 57574.7 35 0
12661 57574.7 36 0
12662 57574.7 37 0
12663 57574.7 38 0
12664 57574.7 39 0
12665 57574.7 40 0
12666 57574.7 41 0
12667 57574.7 42 0
12668 57574.7 43 0
12669 57574.7 44 0
12670 57574.7 45 0
12671 57574.7 46 0
12672 57574.7 47 0
12673 57574.7 48 0
12674 57574.7 49 0
12675 57574.7 50 0
12676 57574.7 51 0
12677 57574.7 52 0
12678 57574.7 53 0
12679 57574.7 54 0
12680 57574.7 55 0
12681 57574.7 56 0
12682 57574.7 57 0
12683 57574.7 58 0
12684 57574.7 59 0
12685 57574.7 60 0
12686 57574.7 61 0
12687 57574.7 62 0
12688 57574.7 63 0
12689 57574.7 64 1
12690 57574.7 65 0
12691 57574.7 66 0
12692 57574.7 67 1
12693 57574.7 68 0
12694 57574.7 69 0
12695 57574.7 70 0
12696 57574.7 71 0
12697 57574.7 72 0
12698 57574.7 73 0
12699 57574.7 74 0
12700 57574.7 75 0
12701 57574.7 76 0
12702 57574.7 77 0
12703 57574.7 78 0
12704 57574.7 79 0
12705 57574.7 80 0
12706 57574.7 81 0
12707 57574.7 82 0
12708 57574.7 83 0
12709 57574.7 84 0
12710 57574.7 85 0
12711 57574.7 86 0
12712 57574.7 87 0
12713 57574.7 88 0
12714 57574.7 89 0
12715 57574.7 90 0
12716 57574.7 91 0
12717 57574.7 92 0
12718 57574.7 93 0
12719 57574.7 94 0
12720 57574.7 95 0
12721 57574.7 96 0
12722 57574.7 97 1
12723 57574.7 98 0
12724 57574.7 99 0
12725 57574.7 100 0
12726 57574.9 0 0
12727 57574.9 1 0
12728 57574.9 2 0
12729 57574.9 3 0
12730 57574.9 4 0
12731 57574.9 5 0
12732 57574.9 6 0
12733 57574.9 7 0
12734 57574.9 8 0
12735 57574.9 9 0
12736 57574.9 10 0
12737 57574.9 11 0
12738 57574.9 12 0
12739 57574.9 13 0
12740 57574.9 14 0
12741 57574.9 15 0
12742 57574.9 16 0
12743 57574.9 17 0
12744 57574.9 18 0
12745 57574.9 19 0
12746 57574.9 20 0
12747 57574.9 21 0
12748 57574.9 22 0
12749 57574.9 23 0
12750 57574.9 24 0
12751 57574.9 25 0
12752 57574.9 26 0
12753 57574.9 27 0
12754 57574.9 28 0
12755 57574.9 29 0
12756 57574.9 30 0
12757 57574.9 31 1
12758 57574.9 32 0
12759 57574.9 33 0
12760 57574.9 34 0
12761 57574.9 35 0
12762 57574.9 36 0
12763 57574.9 37 0
12764 57574.9 38 0
12765 57574.9 39 0
12766 57574.9 40 0
12767 57574.9 41 0
12768 57574.9 42 0
12769 57574.9 43 0
12770 57574.9 44 0
12771 57574.9 45 0
12772 57574.9 46 0
12773 57574.9 47 0
12774 57574.9 48 0
12775 57574.9 49 0
12776 57574.9 50 0
12777 57574.9 51 0
12778 57574.9 52 0
12779 57574.9 53 0
12780 57574.9 54 0
12781 57574.9 55 0
12782 57574.9 56 0
12783 57574.9 57 0
12784 57574.9 58 0
12785 57574.9 59 0
12786 57574.9 60 0
12787 57574.9 61 0
12788 57574.9 62 0
12789 57574.9 63 0
12790 57574.9 64 0
12791 57574.9 65 0
12792 57574.9 66 0
12793 57574.9 67 0
12794 57574.9 68 0
12795 57574.9 69 0
12796 57574.9 70 0
12797 57574.9 71 0
12798 57574.9 72 0
12799 57574.9 73 0
12800 57574.9 74 0
12801 57574.9 75 0
12802 57574.9 76 0
12803 57574.9 77 0
12804 57574.9 78 0
12805 57574.9 79 0
12806 57574.9 80 0
12807 57574.9 81 0
12808 57574.9 82 0
12809 57574.9 83 0
12810 57574.9 84 0
12811 57574.9 85 0
12812 57574.9 86 0
12813 57574.9 87 0
12814 57574.9 88 0
12815 57574.9 89 0
12816 57574.9 90 0
12817 57574.9 91 0
12818 57574.9 92 0
12819 57574.9 93 0
12820 57574.9 94 0
12821 57574.9 95 0
12822 57574.9 96 0
12823 57574.9 97 0
12824 57574.9 98 0
12825 57574.9 99 0
12826 57574.9 100 0
12827 57575.1 0 0
12828 57575.1 1 0
12829 57575.1 2 0
12830 57575.1 3 0
12831 57575.1 4 0
12832 57575.1 5 0
12833 57575.1 6 0
12834 57575.1 7 0
12835 57575.1 8 0
12836 57575.1 9 0
12837 57575.1 10 0
12838 57575.1 11 0
12839 57575.1 12 0
12840 57575.1 13 0
12841 57575.1 14 0
12842 57575.1 15 0
12843 57575.1 16 0
12844 57575.1 17 0
12845 57575.1 18 0
12846 57575.1 19 0
12847 57575.1 20 0
12848 57575.1 21 0
12849 57575.1 22 0
12850 57575.1 23 0
12851 57575.1 24 0
12852 57575.1 25 0
12853 57575.1 26 0
12854 57575.1 27 0
12855 57575.1 28 0
12856 57575.1 29 0
12857 57575.1 30 0
12858 57575.1 31 0
12859 57575.1 32 0
12860 57575.1 33 0
12861 57575.1 34 0
12862 57575.1 35 0
12863 57575.1 36 0
12864 57575.1 37 0
12865 57575.1 38 0
12866 57575.1 39 0
12867 57575.1 40 0
12868 57575.1 41 0
12869 57575.1 42 0
12870 57575.1 43 0
12871 57575.1 44 0
12872 57575.1 45 0
12873 57575.1 46 0
12874 57575.1 47 0
12875 57575.1 48 0
12876 57575.1 49 0
12877 57575.1 50 0
12878 57575.1 51 0
12879 57575.1 52 0
12880 57575.1 53 0
12881 57575.1 54 0
12882 57575.1 55 0
12883 57575.1 56 0
12884 57575.1 57 0
12885 57575.1 58 0
12886 57575.1 59 1
12887 57575.1 60 0
12888 57575.1 61 0
12889 57575.1 62 0
12890 57575.1 63 0
12891 57575.1 64 0
12892 57575.1 65 0
12893 57575.1 66 0
12894 57575.1 67 0
12895 57575.1 68 0
12896 57575.1 69 0
12897 57575.1 70 0
12898 57575.1 71 0
12899 57575.1 72 0
12900 57575.1 73 0
12901 57575.1 74 0
12902 57575.1 75 0
12903 57575.1 76 0
12904 57575.1 77 0
12905 57575.1 78 0
12906 57575.1 79 0
12907 57575.1 80 0
12908 57575.1 81 0
12909 57575.1 82 0
12910 57575.1 83 0
12911 57575.1 84 0
12912 57575.1 85 0
12913 57575.1 86 0
12914 57575.1 87 0
12915 57575.1 88 0
12916 57575.1 89 0
12917 57575.1 90 0
12918 57575.1 91 0
12919 57575.1 92 0
12920 57575.1 93 0
12921 57575.1 94 0
12922 57575.1 95 0
12923 57575.1 96 0
12924 57575.1 97 0
12925 57575.1 98 0
12926 57575.1 99 0
12927 57575.1 100 0
12928 57575.2 0 0
12929 57575.2 1 0
12930 57575.2 2 0
12931 57575.2 3 0
12932 57575.2 4 0
12933 57575.2 5 0
12934 57575.2 6 0
12935 57575.2 7 0
12936 57575.2 8 0
12937 57575.2 9 0
12938 57575.2 10 0
12939 57575.2 11 0
12940 57575.2 12 0
12941 57575.2 13 0
12942 57575.2 14 0
12943 57575.2 15 0
12944 57575.2 16 0
12945 57575.2 17 0
12946 57575.2 18 0
12947 57575.2 19 0
12948 57575.2 20 0
12949 57575.2 21 0
12950 57575.2 22 0
12951 57575.2 23 0
12952 57575.2 24 0
12953 57575.2 25 0
12954 57575.2 26 0
12955 57575.2 27 0
12956 57575.2 28 0
12957 57575.2 29 0
12958 57575.2 30 0
12959 57575.2 31 0
12960 57575.2 32 0
12961 57575.2 33 0
12962 57575.2 34 0
12963 57575.2 35 0
12964 57575.2 36 0
12965 57575.2 37 0
12966 57575.2 38 0
12967 57575.2 39 0
12968 57575.2 40 0
12969 57575.2 41 0
12970 57575.2 42 0
12971 57575.2 43 0
12972 57575.2 44 0
12973 57575.2 45 0
12974 57575.2 46 0
12975 57575.2 47 0
12976 57575.2 48 0
12977 57575.2 49 0
12978 57575.2 50 0
12979 57575.2 51 0
12980 57575.2 52 0
12981 57575.2 53 0
12982 57575.2 54 0
12983 57575.2 55 0
12984 57575.2 56 0
12985 57575.2 57 1
12986 57575.2 58 0
12987 57575.2 59 0
12988 57575.2 60 0
12989 57575.2 61 0
12990 57575.2 62 0
12991 57575.2 63 0
12992 57575.2 64 0
12993 57575.2 65 0
12994 57575.2 66 0
12995 57575.2 67 0
12996 57575.2 68 0
12997 57575.2 69 0
12998 57575.2 70 0
12999 57575.2 71 0
13000 57575.2 72 0
13001 57575.2 73 0
13002 57575.2 74 0
13003 57575.2 75 0
13004 57575.2 76 0
13005 57575.2 77 0
13006 57575.2 78 0
13007 57575.2 79 0
13008 57575.2 80 0
13009 57575.2 81 0
13010 57575.2 82 0
13011 57575.2 83 0
13012 57575.2 84 0
13013 57575.2 85 0
13014 57575.2 86 0
13015 57575.2 87 0
13016 57575.2 88 0
13017 57575.2 89 0
13018 57575.2 90 0
13019 57575.2 91 0
13020 57575.2 92 0
13021 57575.2 93 0
13022 57575.2 94 0
13023 57575.2 95 0
13024 57575.2 96 0
13025 57575.2 97 0
13026 57575.2 98 0
13027 57575.2 99 0
13028 57575.2 100 0
13029 57575.4 0 0
13030 57575.4 1 0
13031 57575.4 2 0
13032 57575.4 3 0
13033 57575.4 4 0
13034 57575.4 5 0
13035 57575.4 6 0
13036 57575.4 7 0
13037 57575.4 8 0
13038 57575.4 9 0
13039 57575.4 10 0
13040 57575.4 11 0
13041 57575.4 12 0
13042 57575.4 13 0
13043 57575.4 14 0
13044 57575.4 15 0
13045 57575.4 16 0
13046 57575.4 17 0
13047 57575.4 18 0
13048 57575.4 19 0
13049 57575.4 20 0
13050 57575.4 21 0
13051 57575.4 22 0
13052 57575.4 23 0
13053 57575.4 24 0
13054 57575.4 25 0
13055 57575.4 26 0
13056 57575.4 27 0
13057 57575.4 28 0
13058 57575.4 29 0
13059 57575.4 30 0
13060 57575.4 31 0
13061 57575.4 32 0
13062 57575.4 33 0
13063 57575.4 34 0
13064 57575.4 35 0
13065 57575.4 36 0
13066 57575.4 37 0
13067 57575.4 38 0
13068 57575.4 39 0
13069 57575.4 40 0
13070 57575.4 41 0
13071 57575.4 42 0
13072 57575.4 43 0
13073 57575.4 44 0
13074 57575.4 45 0
13075 57575.4 46 0
13076 57575.4 47 0
13077 57575.4 48 0
13078 57575.4 49 0
13079 57575.4 50 0
13080 57575.4 51 0
13081 57575.4 52 0
13082 57575.4 53 0
13083 57575.4 54 0
13084 57575.4 55 0
13085 57575.4 56 0
13086 57575.4 57 0
13087 57575.4 58 0
13088 57575.4 59 0
