 time index spike
6515 75567.3 51 0
6516 75567.3 52 0
6517 75567.3 53 0
6518 75567.3 54 0
6519 75567.3 55 0
6520 75567.3 56 0
6521 75567.3 57 0
6522 75567.3 58 0
6523 75567.3 59 0
6524 75567.3 60 0
6525 75567.3 61 0
6526 75567.3 62 0
6527 75567.3 63 0
6528 75567.3 64 0
6529 75567.3 65 0
6530 75567.3 66 0
6531 75567.3 67 0
6532 75567.3 68 0
6533 75567.3 69 0
6534 75567.3 70 0
6535 75567.3 71 0
6536 75567.3 72 0
6537 75567.3 73 0
6538 75567.3 74 0
6539 75567.3 75 0
6540 75567.3 76 0
6541 75567.3 77 0
6542 75567.3 78 0
6543 75567.3 79 0
6544 75567.3 80 0
6545 75567.3 81 0
6546 75567.3 82 0
6547 75567.3 83 1
6548 75567.3 84 0
6549 75567.3 85 1
6550 75567.3 86 0
6551 75567.3 87 0
6552 75567.3 88 0
6553 75567.3 89 0
6554 75567.3 90 0
6555 75567.3 91 0
6556 75567.3 92 0
6557 75567.3 93 0
6558 75567.3 94 0
6559 75567.3 95 0
6560 75567.3 96 0
6561 75567.3 97 0
6562 75567.3 98 0
6563 75567.3 99 0
6564 75567.3 100 0
6565 75567.4 0 0
6566 75567.4 1 0
6567 75567.4 2 0
6568 75567.4 3 0
6569 75567.4 4 0
6570 75567.4 5 0
6571 75567.4 6 0
6572 75567.4 7 0
6573 75567.4 8 0
6574 75567.4 9 0
6575 75567.4 10 0
6576 75567.4 11 0
6577 75567.4 12 0
6578 75567.4 13 0
6579 75567.4 14 0
6580 75567.4 15 0
6581 75567.4 16 0
6582 75567.4 17 0
6583 75567.4 18 0
6584 75567.4 19 0
6585 75567.4 20 0
6586 75567.4 21 0
6587 75567.4 22 0
6588 75567.4 23 0
6589 75567.4 24 1
6590 75567.4 25 0
6591 75567.4 26 0
6592 75567.4 27 0
6593 75567.4 28 0
6594 75567.4 29 0
6595 75567.4 30 0
6596 75567.4 31 0
6597 75567.4 32 0
6598 75567.4 33 0
6599 75567.4 34 0
6600 75567.4 35 0
6601 75567.4 36 0
6602 75567.4 37 0
6603 75567.4 38 0
6604 75567.4 39 0
6605 75567.4 40 0
6606 75567.4 41 0
6607 75567.4 42 1
6608 75567.4 43 0
6609 75567.4 44 0
6610 75567.4 45 0
6611 75567.4 46 0
6612 75567.4 47 0
6613 75567.4 48 0
6614 75567.4 49 0
6615 75567.4 50 0
6616 75567.4 51 0
6617 75567.4 52 0
6618 75567.4 53 0
6619 75567.4 54 0
6620 75567.4 55 0
6621 75567.4 56 0
6622 75567.4 57 0
6623 75567.4 58 0
6624 75567.4 59 0
6625 75567.4 60 0
6626 75567.4 61 0
6627 75567.4 62 0
6628 75567.4 63 0
6629 75567.4 64 0
6630 75567.4 65 0
6631 75567.4 66 0
6632 75567.4 67 0
6633 75567.4 68 0
6634 75567.4 69 0
6635 75567.4 70 0
6636 75567.4 71 0
6637 75567.4 72 0
6638 75567.4 73 0
6639 75567.4 74 0
6640 75567.4 75 0
6641 75567.4 76 0
6642 75567.4 77 0
6643 75567.4 78 0
6644 75567.4 79 0
6645 75567.4 80 0
6646 75567.4 81 1
6647 75567.4 82 0
6648 75567.4 83 0
6649 75567.4 84 0
6650 75567.4 85 0
6651 75567.4 86 0
6652 75567.4 87 0
6653 75567.4 88 0
6654 75567.4 89 0
6655 75567.4 90 0
6656 75567.4 91 0
6657 75567.4 92 0
6658 75567.4 93 0
6659 75567.4 94 0
6660 75567.4 95 0
6661 75567.4 96 0
6662 75567.4 97 0
6663 75567.4 98 0
6664 75567.4 99 0
6665 75567.4 100 0
6666 75567.5 0 0
6667 75567.5 1 0
6668 75567.5 2 0
6669 75567.5 3 0
6670 75567.5 4 0
6671 75567.5 5 0
6672 75567.5 6 0
6673 75567.5 7 0
6674 75567.5 8 0
6675 75567.5 9 0
6676 75567.5 10 0
6677 75567.5 11 0
6678 75567.5 12 0
6679 75567.5 13 0
6680 75567.5 14 0
6681 75567.5 15 0
6682 75567.5 16 0
6683 75567.5 17 0
6684 75567.5 18 0
6685 75567.5 19 0
6686 75567.5 20 0
6687 75567.5 21 1
6688 75567.5 22 0
6689 75567.5 23 0
6690 75567.5 24 0
6691 75567.5 25 0
6692 75567.5 26 0
6693 75567.5 27 0
6694 75567.5 28 0
6695 75567.5 29 0
6696 75567.5 30 0
6697 75567.5 31 0
6698 75567.5 32 0
6699 75567.5 33 0
6700 75567.5 34 0
6701 75567.5 35 0
6702 75567.5 36 0
6703 75567.5 37 0
6704 75567.5 38 0
6705 75567.5 39 0
6706 75567.5 40 0
6707 75567.5 41 0
6708 75567.5 42 0
6709 75567.5 43 0
6710 75567.5 44 0
6711 75567.5 45 0
6712 75567.5 46 0
6713 75567.5 47 1
6714 75567.5 48 0
6715 75567.5 49 0
6716 75567.5 50 0
6717 75567.5 51 0
6718 75567.5 52 0
6719 75567.5 53 0
6720 75567.5 54 0
6721 75567.5 55 0
6722 75567.5 56 0
6723 75567.5 57 0
6724 75567.5 58 0
6725 75567.5 59 0
6726 75567.5 60 0
6727 75567.5 61 0
6728 75567.5 62 0
6729 75567.5 63 0
6730 75567.5 64 0
6731 75567.5 65 0
6732 75567.5 66 0
6733 75567.5 67 0
6734 75567.5 68 0
6735 75567.5 69 0
6736 75567.5 70 0
6737 75567.5 71 0
6738 75567.5 72 0
6739 75567.5 73 0
6740 75567.5 74 0
6741 75567.5 75 0
6742 75567.5 76 0
6743 75567.5 77 0
6744 75567.5 78 0
6745 75567.5 79 0
6746 75567.5 80 0
6747 75567.5 81 0
6748 75567.5 82 0
6749 75567.5 83 0
6750 75567.5 84 0
6751 75567.5 85 0
6752 75567.5 86 0
6753 75567.5 87 0
6754 75567.5 88 0
6755 75567.5 89 0
6756 75567.5 90 0
6757 75567.5 91 0
6758 75567.5 92 0
6759 75567.5 93 0
6760 75567.5 94 0
6761 75567.5 95 0
6762 75567.5 96 0
6763 75567.5 97 0
6764 75567.5 98 0
6765 75567.5 99 0
6766 75567.5 100 0
6767 75567.6 0 0
6768 75567.6 1 1
6769 75567.6 2 0
6770 75567.6 3 0
6771 75567.6 4 0
6772 75567.6 5 0
6773 75567.6 6 0
6774 75567.6 7 0
6775 75567.6 8 0
6776 75567.6 9 0
6777 75567.6 10 0
6778 75567.6 11 0
6779 75567.6 12 0
6780 75567.6 13 0
6781 75567.6 14 0
6782 75567.6 15 0
6783 75567.6 16 0
6784 75567.6 17 0
6785 75567.6 18 0
6786 75567.6 19 0
6787 75567.6 20 0
6788 75567.6 21 0
6789 75567.6 22 0
6790 75567.6 23 0
6791 75567.6 24 0
6792 75567.6 25 0
6793 75567.6 26 0
6794 75567.6 27 0
6795 75567.6 28 0
6796 75567.6 29 0
6797 75567.6 30 0
6798 75567.6 31 0
6799 75567.6 32 0
6800 75567.6 33 0
6801 75567.6 34 0
6802 75567.6 35 0
6803 75567.6 36 0
6804 75567.6 37 0
6805 75567.6 38 0
6806 75567.6 39 0
6807 75567.6 40 0
6808 75567.6 41 0
6809 75567.6 42 0
6810 75567.6 43 0
6811 75567.6 44 0
6812 75567.6 45 0
6813 75567.6 46 0
6814 75567.6 47 0
6815 75567.6 48 0
6816 75567.6 49 0
6817 75567.6 50 0
6818 75567.6 51 0
6819 75567.6 52 1
6820 75567.6 53 0
6821 75567.6 54 0
6822 75567.6 55 0
6823 75567.6 56 0
6824 75567.6 57 0
6825 75567.6 58 0
6826 75567.6 59 0
6827 75567.6 60 0
6828 75567.6 61 0
6829 75567.6 62 0
6830 75567.6 63 0
6831 75567.6 64 0
6832 75567.6 65 0
6833 75567.6 66 0
6834 75567.6 67 0
6835 75567.6 68 0
6836 75567.6 69 0
6837 75567.6 70 0
6838 75567.6 71 0
6839 75567.6 72 0
6840 75567.6 73 0
6841 75567.6 74 0
6842 75567.6 75 0
6843 75567.6 76 0
6844 75567.6 77 0
6845 75567.6 78 0
6846 75567.6 79 0
6847 75567.6 80 0
6848 75567.6 81 0
6849 75567.6 82 0
6850 75567.6 83 0
6851 75567.6 84 0
6852 75567.6 85 0
6853 75567.6 86 0
6854 75567.6 87 0
6855 75567.6 88 0
6856 75567.6 89 0
6857 75567.6 90 0
6858 75567.6 91 0
6859 75567.6 92 0
6860 75567.6 93 0
6861 75567.6 94 0
6862 75567.6 95 0
6863 75567.6 96 0
6864 75567.6 97 0
6865 75567.6 98 0
6866 75567.6 99 0
6867 75567.6 100 0
6868 75567.7 0 0
6869 75567.7 1 0
6870 75567.7 2 0
6871 75567.7 3 0
6872 75567.7 4 0
6873 75567.7 5 0
6874 75567.7 6 0
6875 75567.7 7 0
6876 75567.7 8 0
6877 75567.7 9 0
6878 75567.7 10 0
6879 75567.7 11 0
6880 75567.7 12 0
6881 75567.7 13 0
6882 75567.7 14 0
6883 75567.7 15 0
6884 75567.7 16 0
6885 75567.7 17 0
6886 75567.7 18 0
6887 75567.7 19 0
6888 75567.7 20 0
6889 75567.7 21 0
6890 75567.7 22 0
6891 75567.7 23 0
6892 75567.7 24 0
6893 75567.7 25 0
6894 75567.7 26 0
6895 75567.7 27 0
6896 75567.7 28 0
6897 75567.7 29 0
6898 75567.7 30 0
6899 75567.7 31 0
6900 75567.7 32 0
6901 75567.7 33 0
6902 75567.7 34 0
6903 75567.7 35 0
6904 75567.7 36 0
6905 75567.7 37 0
6906 75567.7 38 0
6907 75567.7 39 0
6908 75567.7 40 0
6909 75567.7 41 0
6910 75567.7 42 0
6911 75567.7 43 0
6912 75567.7 44 0
6913 75567.7 45 0
6914 75567.7 46 0
6915 75567.7 47 0
6916 75567.7 48 0
6917 75567.7 49 0
6918 75567.7 50 0
6919 75567.7 51 0
6920 75567.7 52 0
6921 75567.7 53 0
6922 75567.7 54 0
6923 75567.7 55 0
6924 75567.7 56 0
6925 75567.7 57 0
6926 75567.7 58 0
6927 75567.7 59 0
6928 75567.7 60 0
6929 75567.7 61 0
6930 75567.7 62 0
6931 75567.7 63 0
6932 75567.7 64 0
6933 75567.7 65 0
6934 75567.7 66 0
6935 75567.7 67 1
6936 75567.7 68 0
6937 75567.7 69 0
6938 75567.7 70 0
6939 75567.7 71 0
6940 75567.7 72 0
6941 75567.7 73 0
6942 75567.7 74 0
6943 75567.7 75 0
6944 75567.7 76 0
6945 75567.7 77 0
6946 75567.7 78 0
6947 75567.7 79 0
6948 75567.7 80 0
6949 75567.7 81 0
6950 75567.7 82 0
6951 75567.7 83 0
6952 75567.7 84 1
6953 75567.7 85 0
6954 75567.7 86 0
6955 75567.7 87 0
6956 75567.7 88 0
6957 75567.7 89 0
6958 75567.7 90 0
6959 75567.7 91 0
6960 75567.7 92 0
6961 75567.7 93 0
6962 75567.7 94 0
6963 75567.7 95 0
6964 75567.7 96 0
6965 75567.7 97 0
6966 75567.7 98 0
6967 75567.7 99 0
6968 75567.7 100 0
6969 75567.9 0 0
6970 75567.9 1 0
6971 75567.9 2 0
6972 75567.9 3 0
6973 75567.9 4 0
6974 75567.9 5 1
6975 75567.9 6 0
6976 75567.9 7 0
6977 75567.9 8 0
6978 75567.9 9 0
6979 75567.9 10 0
6980 75567.9 11 0
6981 75567.9 12 0
6982 75567.9 13 0
6983 75567.9 14 0
6984 75567.9 15 1
6985 75567.9 16 0
6986 75567.9 17 0
6987 75567.9 18 0
6988 75567.9 19 0
6989 75567.9 20 0
6990 75567.9 21 0
6991 75567.9 22 0
6992 75567.9 23 0
6993 75567.9 24 0
6994 75567.9 25 0
6995 75567.9 26 0
6996 75567.9 27 0
6997 75567.9 28 0
6998 75567.9 29 0
6999 75567.9 30 0
7000 75567.9 31 0
7001 75567.9 32 0
7002 75567.9 33 0
7003 75567.9 34 0
7004 75567.9 35 0
7005 75567.9 36 0
7006 75567.9 37 0
7007 75567.9 38 0
7008 75567.9 39 0
7009 75567.9 40 0
7010 75567.9 41 0
7011 75567.9 42 0
7012 75567.9 43 0
7013 75567.9 44 0
7014 75567.9 45 0
7015 75567.9 46 0
7016 75567.9 47 0
7017 75567.9 48 0
7018 75567.9 49 0
7019 75567.9 50 0
7020 75567.9 51 0
7021 75567.9 52 0
7022 75567.9 53 0
7023 75567.9 54 0
7024 75567.9 55 0
7025 75567.9 56 0
7026 75567.9 57 0
7027 75567.9 58 0
7028 75567.9 59 0
7029 75567.9 60 0
7030 75567.9 61 0
7031 75567.9 62 0
7032 75567.9 63 0
7033 75567.9 64 0
7034 75567.9 65 0
7035 75567.9 66 0
7036 75567.9 67 0
7037 75567.9 68 0
7038 75567.9 69 0
7039 75567.9 70 0
7040 75567.9 71 0
7041 75567.9 72 0
7042 75567.9 73 0
7043 75567.9 74 0
7044 75567.9 75 0
7045 75567.9 76 0
7046 75567.9 77 0
7047 75567.9 78 0
7048 75567.9 79 0
7049 75567.9 80 0
7050 75567.9 81 0
7051 75567.9 82 0
7052 75567.9 83 0
7053 75567.9 84 0
7054 75567.9 85 0
7055 75567.9 86 0
7056 75567.9 87 0
7057 75567.9 88 0
7058 75567.9 89 0
7059 75567.9 90 0
7060 75567.9 91 0
7061 75567.9 92 0
7062 75567.9 93 0
7063 75567.9 94 0
7064 75567.9 95 0
7065 75567.9 96 0
7066 75567.9 97 0
7067 75567.9 98 0
7068 75567.9 99 1
7069 75567.9 100 0
7070 75568.0 0 0
7071 75568.0 1 0
7072 75568.0 2 0
7073 75568.0 3 0
7074 75568.0 4 0
7075 75568.0 5 0
7076 75568.0 6 0
7077 75568.0 7 0
7078 75568.0 8 0
7079 75568.0 9 0
7080 75568.0 10 1
7081 75568.0 11 0
7082 75568.0 12 0
7083 75568.0 13 0
7084 75568.0 14 0
7085 75568.0 15 0
7086 75568.0 16 0
7087 75568.0 17 0
7088 75568.0 18 0
7089 75568.0 19 0
7090 75568.0 20 0
7091 75568.0 21 0
7092 75568.0 22 0
7093 75568.0 23 0
7094 75568.0 24 0
7095 75568.0 25 0
7096 75568.0 26 0
7097 75568.0 27 1
7098 75568.0 28 0
7099 75568.0 29 0
7100 75568.0 30 0
7101 75568.0 31 0
7102 75568.0 32 0
7103 75568.0 33 0
7104 75568.0 34 0
7105 75568.0 35 0
7106 75568.0 36 0
7107 75568.0 37 0
7108 75568.0 38 0
7109 75568.0 39 0
7110 75568.0 40 0
7111 75568.0 41 0
7112 75568.0 42 0
7113 75568.0 43 0
7114 75568.0 44 0
7115 75568.0 45 0
7116 75568.0 46 0
7117 75568.0 47 0
7118 75568.0 48 0
7119 75568.0 49 0
7120 75568.0 50 0
7121 75568.0 51 0
7122 75568.0 52 0
7123 75568.0 53 0
7124 75568.0 54 0
7125 75568.0 55 0
7126 75568.0 56 0
7127 75568.0 57 0
7128 75568.0 58 0
7129 75568.0 59 0
7130 75568.0 60 0
7131 75568.0 61 0
7132 75568.0 62 0
7133 75568.0 63 0
7134 75568.0 64 0
7135 75568.0 65 0
7136 75568.0 66 0
7137 75568.0 67 0
7138 75568.0 68 0
7139 75568.0 69 0
7140 75568.0 70 0
7141 75568.0 71 0
7142 75568.0 72 0
7143 75568.0 73 0
7144 75568.0 74 0
7145 75568.0 75 0
7146 75568.0 76 0
7147 75568.0 77 0
7148 75568.0 78 0
7149 75568.0 79 0
7150 75568.0 80 0
7151 75568.0 81 0
7152 75568.0 82 0
7153 75568.0 83 0
7154 75568.0 84 0
7155 75568.0 85 0
7156 75568.0 86 0
7157 75568.0 87 0
7158 75568.0 88 0
7159 75568.0 89 0
7160 75568.0 90 0
7161 75568.0 91 0
7162 75568.0 92 0
7163 75568.0 93 0
7164 75568.0 94 0
7165 75568.0 95 0
7166 75568.0 96 0
7167 75568.0 97 0
7168 75568.0 98 0
7169 75568.0 99 0
7170 75568.0 100 0
7171 75568.1 0 0
7172 75568.1 1 0
7173 75568.1 2 0
7174 75568.1 3 0
7175 75568.1 4 0
7176 75568.1 5 0
7177 75568.1 6 0
7178 75568.1 7 0
7179 75568.1 8 0
7180 75568.1 9 0
7181 75568.1 10 0
7182 75568.1 11 0
7183 75568.1 12 0
7184 75568.1 13 0
7185 75568.1 14 0
7186 75568.1 15 0
7187 75568.1 16 0
7188 75568.1 17 0
7189 75568.1 18 0
7190 75568.1 19 0
7191 75568.1 20 0
7192 75568.1 21 0
7193 75568.1 22 0
7194 75568.1 23 0
7195 75568.1 24 0
7196 75568.1 25 0
7197 75568.1 26 0
7198 75568.1 27 0
7199 75568.1 28 0
7200 75568.1 29 0
7201 75568.1 30 0
7202 75568.1 31 0
7203 75568.1 32 0
7204 75568.1 33 0
7205 75568.1 34 0
7206 75568.1 35 0
7207 75568.1 36 0
7208 75568.1 37 0
7209 75568.1 38 0
7210 75568.1 39 0
7211 75568.1 40 0
7212 75568.1 41 0
7213 75568.1 42 0
7214 75568.1 43 0
7215 75568.1 44 0
7216 75568.1 45 1
7217 75568.1 46 0
7218 75568.1 47 0
7219 75568.1 48 1
7220 75568.1 49 0
7221 75568.1 50 0
7222 75568.1 51 0
7223 75568.1 52 0
7224 75568.1 53 0
7225 75568.1 54 0
7226 75568.1 55 0
7227 75568.1 56 0
7228 75568.1 57 0
7229 75568.1 58 0
7230 75568.1 59 0
7231 75568.1 60 0
7232 75568.1 61 0
7233 75568.1 62 0
7234 75568.1 63 0
7235 75568.1 64 0
7236 75568.1 65 0
7237 75568.1 66 0
7238 75568.1 67 0
7239 75568.1 68 0
7240 75568.1 69 0
7241 75568.1 70 0
7242 75568.1 71 0
7243 75568.1 72 0
7244 75568.1 73 0
7245 75568.1 74 0
7246 75568.1 75 0
7247 75568.1 76 0
7248 75568.1 77 0
7249 75568.1 78 0
7250 75568.1 79 0
7251 75568.1 80 0
7252 75568.1 81 0
7253 75568.1 82 0
7254 75568.1 83 0
7255 75568.1 84 0
7256 75568.1 85 0
7257 75568.1 86 0
7258 75568.1 87 0
7259 75568.1 88 0
7260 75568.1 89 0
7261 75568.1 90 0
7262 75568.1 91 0
7263 75568.1 92 0
7264 75568.1 93 0
7265 75568.1 94 0
7266 75568.1 95 0
7267 75568.1 96 0
7268 75568.1 97 0
7269 75568.1 98 1
7270 75568.1 99 0
7271 75568.1 100 0
7272 75568.2 0 0
7273 75568.2 1 0
7274 75568.2 2 0
7275 75568.2 3 0
7276 75568.2 4 0
7277 75568.2 5 0
7278 75568.2 6 0
7279 75568.2 7 0
7280 75568.2 8 0
7281 75568.2 9 0
7282 75568.2 10 0
7283 75568.2 11 0
7284 75568.2 12 0
7285 75568.2 13 0
7286 75568.2 14 0
7287 75568.2 15 0
7288 75568.2 16 0
7289 75568.2 17 0
7290 75568.2 18 0
7291 75568.2 19 0
7292 75568.2 20 0
7293 75568.2 21 0
7294 75568.2 22 0
7295 75568.2 23 0
7296 75568.2 24 0
7297 75568.2 25 0
7298 75568.2 26 0
7299 75568.2 27 0
7300 75568.2 28 0
7301 75568.2 29 0
7302 75568.2 30 0
7303 75568.2 31 0
7304 75568.2 32 0
7305 75568.2 33 0
7306 75568.2 34 0
7307 75568.2 35 0
7308 75568.2 36 0
7309 75568.2 37 0
7310 75568.2 38 0
7311 75568.2 39 0
7312 75568.2 40 0
7313 75568.2 41 0
7314 75568.2 42 0
7315 75568.2 43 0
7316 75568.2 44 0
7317 75568.2 45 0
7318 75568.2 46 0
7319 75568.2 47 0
7320 75568.2 48 0
7321 75568.2 49 0
7322 75568.2 50 1
7323 75568.2 51 0
7324 75568.2 52 0
7325 75568.2 53 0
7326 75568.2 54 0
7327 75568.2 55 0
7328 75568.2 56 0
7329 75568.2 57 0
7330 75568.2 58 0
7331 75568.2 59 0
7332 75568.2 60 0
7333 75568.2 61 0
7334 75568.2 62 0
7335 75568.2 63 0
7336 75568.2 64 0
7337 75568.2 65 0
7338 75568.2 66 0
7339 75568.2 67 0
7340 75568.2 68 0
7341 75568.2 69 0
7342 75568.2 70 0
7343 75568.2 71 0
7344 75568.2 72 0
7345 75568.2 73 0
7346 75568.2 74 0
7347 75568.2 75 0
7348 75568.2 76 0
7349 75568.2 77 0
7350 75568.2 78 0
7351 75568.2 79 0
7352 75568.2 80 0
7353 75568.2 81 0
7354 75568.2 82 0
7355 75568.2 83 0
7356 75568.2 84 0
7357 75568.2 85 0
7358 75568.2 86 0
7359 75568.2 87 0
7360 75568.2 88 0
7361 75568.2 89 0
7362 75568.2 90 0
7363 75568.2 91 0
7364 75568.2 92 0
7365 75568.2 93 0
7366 75568.2 94 0
7367 75568.2 95 0
7368 75568.2 96 0
7369 75568.2 97 0
7370 75568.2 98 0
7371 75568.2 99 0
7372 75568.2 100 0
7373 75568.3 0 0
7374 75568.3 1 0
7375 75568.3 2 0
7376 75568.3 3 0
7377 75568.3 4 1
7378 75568.3 5 0
7379 75568.3 6 0
7380 75568.3 7 0
7381 75568.3 8 0
7382 75568.3 9 0
7383 75568.3 10 0
7384 75568.3 11 0
7385 75568.3 12 0
7386 75568.3 13 0
7387 75568.3 14 0
7388 75568.3 15 0
7389 75568.3 16 0
7390 75568.3 17 0
7391 75568.3 18 0
7392 75568.3 19 0
7393 75568.3 20 0
7394 75568.3 21 0
7395 75568.3 22 0
7396 75568.3 23 1
7397 75568.3 24 0
7398 75568.3 25 0
7399 75568.3 26 0
7400 75568.3 27 0
7401 75568.3 28 0
7402 75568.3 29 0
7403 75568.3 30 0
7404 75568.3 31 1
7405 75568.3 32 0
7406 75568.3 33 0
7407 75568.3 34 0
7408 75568.3 35 0
7409 75568.3 36 0
7410 75568.3 37 0
7411 75568.3 38 0
7412 75568.3 39 0
7413 75568.3 40 0
7414 75568.3 41 0
7415 75568.3 42 0
7416 75568.3 43 0
7417 75568.3 44 0
7418 75568.3 45 0
7419 75568.3 46 0
7420 75568.3 47 0
7421 75568.3 48 0
7422 75568.3 49 0
7423 75568.3 50 0
7424 75568.3 51 0
7425 75568.3 52 0
7426 75568.3 53 0
7427 75568.3 54 0
7428 75568.3 55 0
7429 75568.3 56 0
7430 75568.3 57 0
7431 75568.3 58 0
7432 75568.3 59 1
7433 75568.3 60 0
7434 75568.3 61 0
7435 75568.3 62 0
7436 75568.3 63 0
7437 75568.3 64 0
7438 75568.3 65 0
7439 75568.3 66 0
7440 75568.3 67 0
7441 75568.3 68 0
7442 75568.3 69 0
7443 75568.3 70 0
7444 75568.3 71 0
7445 75568.3 72 0
7446 75568.3 73 0
7447 75568.3 74 0
7448 75568.3 75 0
7449 75568.3 76 0
7450 75568.3 77 0
7451 75568.3 78 0
7452 75568.3 79 0
7453 75568.3 80 0
7454 75568.3 81 0
7455 75568.3 82 0
7456 75568.3 83 0
7457 75568.3 84 0
7458 75568.3 85 0
7459 75568.3 86 0
7460 75568.3 87 0
7461 75568.3 88 0
7462 75568.3 89 0
7463 75568.3 90 0
7464 75568.3 91 0
7465 75568.3 92 0
7466 75568.3 93 0
7467 75568.3 94 0
7468 75568.3 95 0
7469 75568.3 96 0
7470 75568.3 97 0
7471 75568.3 98 0
7472 75568.3 99 0
7473 75568.3 100 0
7474 75568.4 0 0
7475 75568.4 1 0
7476 75568.4 2 0
7477 75568.4 3 0
7478 75568.4 4 0
7479 75568.4 5 0
7480 75568.4 6 0
7481 75568.4 7 0
7482 75568.4 8 0
7483 75568.4 9 0
7484 75568.4 10 0
7485 75568.4 11 0
7486 75568.4 12 0
7487 75568.4 13 0
7488 75568.4 14 0
7489 75568.4 15 0
7490 75568.4 16 0
7491 75568.4 17 0
7492 75568.4 18 0
7493 75568.4 19 0
7494 75568.4 20 0
7495 75568.4 21 0
7496 75568.4 22 0
7497 75568.4 23 0
7498 75568.4 24 0
7499 75568.4 25 0
7500 75568.4 26 0
7501 75568.4 27 0
7502 75568.4 28 0
7503 75568.4 29 0
7504 75568.4 30 0
7505 75568.4 31 0
7506 75568.4 32 0
7507 75568.4 33 0
7508 75568.4 34 0
7509 75568.4 35 0
7510 75568.4 36 0
7511 75568.4 37 0
7512 75568.4 38 0
7513 75568.4 39 0
7514 75568.4 40 0
7515 75568.4 41 0
7516 75568.4 42 0
7517 75568.4 43 0
7518 75568.4 44 0
7519 75568.4 45 0
7520 75568.4 46 0
7521 75568.4 47 0
7522 75568.4 48 0
7523 75568.4 49 0
7524 75568.4 50 0
7525 75568.4 51 0
7526 75568.4 52 0
7527 75568.4 53 0
7528 75568.4 54 0
7529 75568.4 55 0
7530 75568.4 56 0
7531 75568.4 57 0
7532 75568.4 58 0
7533 75568.4 59 0
7534 75568.4 60 0
7535 75568.4 61 0
7536 75568.4 62 0
7537 75568.4 63 0
7538 75568.4 64 0
7539 75568.4 65 0
7540 75568.4 66 0
7541 75568.4 67 0
7542 75568.4 68 1
7543 75568.4 69 0
7544 75568.4 70 0
7545 75568.4 71 0
7546 75568.4 72 0
7547 75568.4 73 0
7548 75568.4 74 0
7549 75568.4 75 0
7550 75568.4 76 1
7551 75568.4 77 0
7552 75568.4 78 0
7553 75568.4 79 0
7554 75568.4 80 0
7555 75568.4 81 0
7556 75568.4 82 0
7557 75568.4 83 0
7558 75568.4 84 0
7559 75568.4 85 0
7560 75568.4 86 0
7561 75568.4 87 0
7562 75568.4 88 0
7563 75568.4 89 0
7564 75568.4 90 0
7565 75568.4 91 0
7566 75568.4 92 0
7567 75568.4 93 0
7568 75568.4 94 0
7569 75568.4 95 0
7570 75568.4 96 0
7571 75568.4 97 1
7572 75568.4 98 0
7573 75568.4 99 0
7574 75568.4 100 0
7575 75568.5 0 0
7576 75568.5 1 0
7577 75568.5 2 0
7578 75568.5 3 0
7579 75568.5 4 0
7580 75568.5 5 0
7581 75568.5 6 0
7582 75568.5 7 0
7583 75568.5 8 0
7584 75568.5 9 0
7585 75568.5 10 0
7586 75568.5 11 0
7587 75568.5 12 0
7588 75568.5 13 0
7589 75568.5 14 0
7590 75568.5 15 0
7591 75568.5 16 0
7592 75568.5 17 0
7593 75568.5 18 0
7594 75568.5 19 0
7595 75568.5 20 0
7596 75568.5 21 0
7597 75568.5 22 0
7598 75568.5 23 0
7599 75568.5 24 0
7600 75568.5 25 0
7601 75568.5 26 0
7602 75568.5 27 0
7603 75568.5 28 0
7604 75568.5 29 0
7605 75568.5 30 0
7606 75568.5 31 0
7607 75568.5 32 0
7608 75568.5 33 0
7609 75568.5 34 0
7610 75568.5 35 0
7611 75568.5 36 0
7612 75568.5 37 0
7613 75568.5 38 0
7614 75568.5 39 0
7615 75568.5 40 0
7616 75568.5 41 0
7617 75568.5 42 0
7618 75568.5 43 0
7619 75568.5 44 0
7620 75568.5 45 0
7621 75568.5 46 0
7622 75568.5 47 0
7623 75568.5 48 0
7624 75568.5 49 0
7625 75568.5 50 0
7626 75568.5 51 0
7627 75568.5 52 0
7628 75568.5 53 0
7629 75568.5 54 1
7630 75568.5 55 0
7631 75568.5 56 0
7632 75568.5 57 0
7633 75568.5 58 0
7634 75568.5 59 0
7635 75568.5 60 0
7636 75568.5 61 0
7637 75568.5 62 0
7638 75568.5 63 0
7639 75568.5 64 0
7640 75568.5 65 0
7641 75568.5 66 1
7642 75568.5 67 0
7643 75568.5 68 0
7644 75568.5 69 0
7645 75568.5 70 0
7646 75568.5 71 0
7647 75568.5 72 0
7648 75568.5 73 0
7649 75568.5 74 0
7650 75568.5 75 0
7651 75568.5 76 0
7652 75568.5 77 0
7653 75568.5 78 0
7654 75568.5 79 0
7655 75568.5 80 0
7656 75568.5 81 0
7657 75568.5 82 0
7658 75568.5 83 0
7659 75568.5 84 0
7660 75568.5 85 0
7661 75568.5 86 0
7662 75568.5 87 0
7663 75568.5 88 0
7664 75568.5 89 0
7665 75568.5 90 0
7666 75568.5 91 0
7667 75568.5 92 0
7668 75568.5 93 0
7669 75568.5 94 0
7670 75568.5 95 0
7671 75568.5 96 0
7672 75568.5 97 0
7673 75568.5 98 0
7674 75568.5 99 0
7675 75568.5 100 0
7676 75568.6 0 0
7677 75568.6 1 0
7678 75568.6 2 0
7679 75568.6 3 0
7680 75568.6 4 0
