 time index spike
13239 32569.8 8 0
13240 32569.8 9 0
13241 32569.8 10 0
13242 32569.8 11 0
13243 32569.8 12 0
13244 32569.8 13 0
13245 32569.8 14 0
13246 32569.8 15 0
13247 32569.8 16 0
13248 32569.8 17 0
13249 32569.8 18 0
13250 32569.8 19 0
13251 32569.8 20 0
13252 32569.8 21 0
13253 32569.8 22 0
13254 32569.8 23 0
13255 32569.8 24 0
13256 32569.8 25 0
13257 32569.8 26 0
13258 32569.8 27 0
13259 32569.8 28 0
13260 32569.8 29 0
13261 32569.8 30 0
13262 32569.8 31 0
13263 32569.8 32 0
13264 32569.8 33 0
13265 32569.8 34 0
13266 32569.8 35 0
13267 32569.8 36 0
13268 32569.8 37 0
13269 32569.8 38 0
13270 32569.8 39 0
13271 32569.8 40 0
13272 32569.8 41 0
13273 32569.8 42 0
13274 32569.8 43 0
13275 32569.8 44 0
13276 32569.8 45 0
13277 32569.8 46 0
13278 32569.8 47 0
13279 32569.8 48 0
13280 32569.8 49 0
13281 32569.8 50 0
13282 32569.8 51 0
13283 32569.8 52 0
13284 32569.8 53 0
13285 32569.8 54 0
13286 32569.8 55 0
13287 32569.8 56 0
13288 32569.8 57 0
13289 32569.8 58 0
13290 32569.8 59 0
13291 32569.8 60 0
13292 32569.8 61 1
13293 32569.8 62 0
13294 32569.8 63 0
13295 32569.8 64 0
13296 32569.8 65 0
13297 32569.8 66 0
13298 32569.8 67 0
13299 32569.8 68 0
13300 32569.8 69 0
13301 32569.8 70 0
13302 32569.8 71 0
13303 32569.8 72 0
13304 32569.8 73 0
13305 32569.8 74 0
13306 32569.8 75 0
13307 32569.8 76 0
13308 32569.8 77 0
13309 32569.8 78 0
13310 32569.8 79 0
13311 32569.8 80 0
13312 32569.8 81 0
13313 32569.8 82 0
13314 32569.8 83 0
13315 32569.8 84 0
13316 32569.8 85 0
13317 32569.8 86 0
13318 32569.8 87 0
13319 32569.8 88 0
13320 32569.8 89 0
13321 32569.8 90 0
13322 32569.8 91 0
13323 32569.8 92 1
13324 32569.8 93 0
13325 32569.8 94 0
13326 32569.8 95 0
13327 32569.8 96 0
13328 32569.8 97 0
13329 32569.8 98 0
13330 32569.8 99 0
13331 32569.8 100 0
13332 32570.0 0 0
13333 32570.0 1 0
13334 32570.0 2 0
13335 32570.0 3 0
13336 32570.0 4 0
13337 32570.0 5 0
13338 32570.0 6 0
13339 32570.0 7 0
13340 32570.0 8 0
13341 32570.0 9 0
13342 32570.0 10 0
13343 32570.0 11 0
13344 32570.0 12 0
13345 32570.0 13 0
13346 32570.0 14 0
13347 32570.0 15 0
13348 32570.0 16 0
13349 32570.0 17 0
13350 32570.0 18 0
13351 32570.0 19 0
13352 32570.0 20 0
13353 32570.0 21 0
13354 32570.0 22 0
13355 32570.0 23 0
13356 32570.0 24 0
13357 32570.0 25 0
13358 32570.0 26 0
13359 32570.0 27 0
13360 32570.0 28 0
13361 32570.0 29 0
13362 32570.0 30 0
13363 32570.0 31 0
13364 32570.0 32 0
13365 32570.0 33 0
13366 32570.0 34 0
13367 32570.0 35 0
13368 32570.0 36 0
13369 32570.0 37 0
13370 32570.0 38 0
13371 32570.0 39 0
13372 32570.0 40 0
13373 32570.0 41 0
13374 32570.0 42 0
13375 32570.0 43 0
13376 32570.0 44 0
13377 32570.0 45 0
13378 32570.0 46 0
13379 32570.0 47 0
13380 32570.0 48 0
13381 32570.0 49 0
13382 32570.0 50 0
13383 32570.0 51 0
13384 32570.0 52 0
13385 32570.0 53 0
13386 32570.0 54 0
13387 32570.0 55 0
13388 32570.0 56 0
13389 32570.0 57 0
13390 32570.0 58 0
13391 32570.0 59 0
13392 32570.0 60 0
13393 32570.0 61 0
13394 32570.0 62 0
13395 32570.0 63 0
13396 32570.0 64 0
13397 32570.0 65 0
13398 32570.0 66 0
13399 32570.0 67 0
13400 32570.0 68 0
13401 32570.0 69 0
13402 32570.0 70 0
13403 32570.0 71 0
13404 32570.0 72 0
13405 32570.0 73 0
13406 32570.0 74 0
13407 32570.0 75 0
13408 32570.0 76 0
13409 32570.0 77 1
13410 32570.0 78 0
13411 32570.0 79 0
13412 32570.0 80 0
13413 32570.0 81 0
13414 32570.0 82 0
13415 32570.0 83 0
13416 32570.0 84 0
13417 32570.0 85 0
13418 32570.0 86 0
13419 32570.0 87 0
13420 32570.0 88 0
13421 32570.0 89 0
13422 32570.0 90 0
13423 32570.0 91 0
13424 32570.0 92 0
13425 32570.0 93 0
13426 32570.0 94 0
13427 32570.0 95 0
13428 32570.0 96 0
13429 32570.0 97 0
13430 32570.0 98 0
13431 32570.0 99 0
13432 32570.0 100 0
13433 32570.4 0 0
13434 32570.4 1 0
13435 32570.4 2 0
13436 32570.4 3 0
13437 32570.4 4 0
13438 32570.4 5 0
13439 32570.4 6 0
13440 32570.4 7 0
13441 32570.4 8 0
13442 32570.4 9 0
13443 32570.4 10 0
13444 32570.4 11 0
13445 32570.4 12 0
13446 32570.4 13 0
13447 32570.4 14 0
13448 32570.4 15 0
13449 32570.4 16 0
13450 32570.4 17 0
13451 32570.4 18 0
13452 32570.4 19 0
13453 32570.4 20 0
13454 32570.4 21 0
13455 32570.4 22 0
13456 32570.4 23 0
13457 32570.4 24 0
13458 32570.4 25 0
13459 32570.4 26 0
13460 32570.4 27 0
13461 32570.4 28 0
13462 32570.4 29 0
13463 32570.4 30 0
13464 32570.4 31 0
13465 32570.4 32 0
13466 32570.4 33 0
13467 32570.4 34 0
13468 32570.4 35 0
13469 32570.4 36 0
13470 32570.4 37 0
13471 32570.4 38 0
13472 32570.4 39 0
13473 32570.4 40 0
13474 32570.4 41 0
13475 32570.4 42 0
13476 32570.4 43 0
13477 32570.4 44 0
13478 32570.4 45 0
13479 32570.4 46 0
13480 32570.4 47 0
13481 32570.4 48 0
13482 32570.4 49 0
13483 32570.4 50 0
13484 32570.4 51 1
13485 32570.4 52 0
13486 32570.4 53 0
13487 32570.4 54 0
13488 32570.4 55 0
13489 32570.4 56 0
13490 32570.4 57 0
13491 32570.4 58 0
13492 32570.4 59 0
13493 32570.4 60 0
13494 32570.4 61 0
13495 32570.4 62 0
13496 32570.4 63 0
13497 32570.4 64 0
13498 32570.4 65 0
13499 32570.4 66 0
13500 32570.4 67 0
13501 32570.4 68 0
13502 32570.4 69 0
13503 32570.4 70 0
13504 32570.4 71 0
13505 32570.4 72 0
13506 32570.4 73 0
13507 32570.4 74 0
13508 32570.4 75 0
13509 32570.4 76 0
13510 32570.4 77 0
13511 32570.4 78 0
13512 32570.4 79 0
13513 32570.4 80 0
13514 32570.4 81 0
13515 32570.4 82 0
13516 32570.4 83 0
13517 32570.4 84 0
13518 32570.4 85 0
13519 32570.4 86 0
13520 32570.4 87 0
13521 32570.4 88 0
13522 32570.4 89 0
13523 32570.4 90 0
13524 32570.4 91 0
13525 32570.4 92 0
13526 32570.4 93 0
13527 32570.4 94 0
13528 32570.4 95 0
13529 32570.4 96 0
13530 32570.4 97 0
13531 32570.4 98 0
13532 32570.4 99 0
13533 32570.4 100 0
13534 32570.6 0 0
13535 32570.6 1 0
13536 32570.6 2 0
13537 32570.6 3 0
13538 32570.6 4 0
13539 32570.6 5 0
13540 32570.6 6 0
13541 32570.6 7 0
13542 32570.6 8 0
13543 32570.6 9 0
13544 32570.6 10 0
13545 32570.6 11 0
13546 32570.6 12 0
13547 32570.6 13 0
13548 32570.6 14 0
13549 32570.6 15 0
13550 32570.6 16 0
13551 32570.6 17 0
13552 32570.6 18 0
13553 32570.6 19 0
13554 32570.6 20 0
13555 32570.6 21 0
13556 32570.6 22 1
13557 32570.6 23 0
13558 32570.6 24 0
13559 32570.6 25 0
13560 32570.6 26 0
13561 32570.6 27 0
13562 32570.6 28 0
13563 32570.6 29 0
13564 32570.6 30 0
13565 32570.6 31 0
13566 32570.6 32 0
13567 32570.6 33 0
13568 32570.6 34 0
13569 32570.6 35 0
13570 32570.6 36 0
13571 32570.6 37 0
13572 32570.6 38 0
13573 32570.6 39 0
13574 32570.6 40 0
13575 32570.6 41 0
13576 32570.6 42 0
13577 32570.6 43 0
13578 32570.6 44 0
13579 32570.6 45 0
13580 32570.6 46 0
13581 32570.6 47 0
13582 32570.6 48 0
13583 32570.6 49 0
13584 32570.6 50 0
13585 32570.6 51 0
13586 32570.6 52 0
13587 32570.6 53 0
13588 32570.6 54 0
13589 32570.6 55 0
13590 32570.6 56 0
13591 32570.6 57 0
13592 32570.6 58 0
13593 32570.6 59 0
13594 32570.6 60 0
13595 32570.6 61 0
13596 32570.6 62 0
13597 32570.6 63 0
13598 32570.6 64 0
13599 32570.6 65 0
13600 32570.6 66 0
13601 32570.6 67 0
13602 32570.6 68 0
13603 32570.6 69 0
13604 32570.6 70 0
13605 32570.6 71 0
13606 32570.6 72 0
13607 32570.6 73 0
13608 32570.6 74 0
13609 32570.6 75 0
13610 32570.6 76 0
13611 32570.6 77 0
13612 32570.6 78 0
13613 32570.6 79 0
13614 32570.6 80 0
13615 32570.6 81 0
13616 32570.6 82 0
13617 32570.6 83 0
13618 32570.6 84 0
13619 32570.6 85 0
13620 32570.6 86 0
13621 32570.6 87 0
13622 32570.6 88 0
13623 32570.6 89 0
13624 32570.6 90 0
13625 32570.6 91 0
13626 32570.6 92 0
13627 32570.6 93 0
13628 32570.6 94 0
13629 32570.6 95 0
13630 32570.6 96 0
13631 32570.6 97 0
13632 32570.6 98 0
13633 32570.6 99 0
13634 32570.6 100 0
13635 32570.7 0 0
13636 32570.7 1 0
13637 32570.7 2 0
13638 32570.7 3 0
13639 32570.7 4 0
13640 32570.7 5 0
13641 32570.7 6 0
13642 32570.7 7 0
13643 32570.7 8 0
13644 32570.7 9 0
13645 32570.7 10 0
13646 32570.7 11 0
13647 32570.7 12 0
13648 32570.7 13 0
13649 32570.7 14 0
13650 32570.7 15 0
13651 32570.7 16 0
13652 32570.7 17 0
13653 32570.7 18 0
13654 32570.7 19 0
13655 32570.7 20 0
13656 32570.7 21 0
13657 32570.7 22 0
13658 32570.7 23 0
13659 32570.7 24 0
13660 32570.7 25 0
13661 32570.7 26 0
13662 32570.7 27 0
13663 32570.7 28 0
13664 32570.7 29 0
13665 32570.7 30 0
13666 32570.7 31 0
13667 32570.7 32 0
13668 32570.7 33 0
13669 32570.7 34 0
13670 32570.7 35 0
13671 32570.7 36 0
13672 32570.7 37 0
13673 32570.7 38 0
13674 32570.7 39 0
13675 32570.7 40 0
13676 32570.7 41 0
13677 32570.7 42 0
13678 32570.7 43 0
13679 32570.7 44 0
13680 32570.7 45 0
13681 32570.7 46 1
13682 32570.7 47 0
13683 32570.7 48 0
13684 32570.7 49 0
13685 32570.7 50 0
13686 32570.7 51 0
13687 32570.7 52 0
13688 32570.7 53 0
13689 32570.7 54 0
13690 32570.7 55 0
13691 32570.7 56 0
13692 32570.7 57 0
13693 32570.7 58 0
13694 32570.7 59 0
13695 32570.7 60 0
13696 32570.7 61 0
13697 32570.7 62 0
13698 32570.7 63 0
13699 32570.7 64 0
13700 32570.7 65 0
13701 32570.7 66 0
13702 32570.7 67 0
13703 32570.7 68 0
13704 32570.7 69 0
13705 32570.7 70 0
13706 32570.7 71 0
13707 32570.7 72 1
13708 32570.7 73 0
13709 32570.7 74 0
13710 32570.7 75 0
13711 32570.7 76 0
13712 32570.7 77 0
13713 32570.7 78 0
13714 32570.7 79 0
13715 32570.7 80 0
13716 32570.7 81 0
13717 32570.7 82 0
13718 32570.7 83 0
13719 32570.7 84 0
13720 32570.7 85 0
13721 32570.7 86 0
13722 32570.7 87 0
13723 32570.7 88 1
13724 32570.7 89 0
13725 32570.7 90 0
13726 32570.7 91 0
13727 32570.7 92 0
13728 32570.7 93 0
13729 32570.7 94 0
13730 32570.7 95 0
13731 32570.7 96 0
13732 32570.7 97 0
13733 32570.7 98 0
13734 32570.7 99 0
13735 32570.7 100 0
13736 32571.1 0 0
13737 32571.1 1 0
13738 32571.1 2 0
13739 32571.1 3 0
13740 32571.1 4 0
13741 32571.1 5 0
13742 32571.1 6 0
13743 32571.1 7 0
13744 32571.1 8 0
13745 32571.1 9 0
13746 32571.1 10 0
13747 32571.1 11 0
13748 32571.1 12 0
13749 32571.1 13 0
13750 32571.1 14 0
13751 32571.1 15 0
13752 32571.1 16 0
13753 32571.1 17 0
13754 32571.1 18 0
13755 32571.1 19 0
13756 32571.1 20 0
13757 32571.1 21 0
13758 32571.1 22 0
13759 32571.1 23 0
13760 32571.1 24 0
13761 32571.1 25 0
13762 32571.1 26 0
13763 32571.1 27 0
13764 32571.1 28 0
13765 32571.1 29 0
13766 32571.1 30 0
13767 32571.1 31 0
13768 32571.1 32 0
13769 32571.1 33 0
13770 32571.1 34 0
13771 32571.1 35 0
13772 32571.1 36 0
13773 32571.1 37 0
13774 32571.1 38 0
13775 32571.1 39 0
13776 32571.1 40 0
13777 32571.1 41 0
13778 32571.1 42 0
13779 32571.1 43 0
13780 32571.1 44 0
13781 32571.1 45 0
13782 32571.1 46 0
13783 32571.1 47 0
13784 32571.1 48 0
13785 32571.1 49 0
13786 32571.1 50 0
13787 32571.1 51 0
13788 32571.1 52 0
13789 32571.1 53 0
13790 32571.1 54 0
13791 32571.1 55 0
13792 32571.1 56 0
13793 32571.1 57 0
13794 32571.1 58 0
13795 32571.1 59 0
13796 32571.1 60 0
13797 32571.1 61 0
13798 32571.1 62 0
13799 32571.1 63 0
13800 32571.1 64 0
13801 32571.1 65 0
13802 32571.1 66 0
13803 32571.1 67 0
13804 32571.1 68 0
13805 32571.1 69 0
13806 32571.1 70 0
13807 32571.1 71 0
13808 32571.1 72 0
13809 32571.1 73 0
13810 32571.1 74 0
13811 32571.1 75 0
13812 32571.1 76 0
13813 32571.1 77 0
13814 32571.1 78 0
13815 32571.1 79 0
13816 32571.1 80 0
13817 32571.1 81 0
13818 32571.1 82 0
13819 32571.1 83 0
13820 32571.1 84 0
13821 32571.1 85 0
13822 32571.1 86 0
13823 32571.1 87 1
13824 32571.1 88 0
13825 32571.1 89 0
13826 32571.1 90 0
13827 32571.1 91 0
13828 32571.1 92 0
13829 32571.1 93 0
13830 32571.1 94 0
13831 32571.1 95 0
13832 32571.1 96 0
13833 32571.1 97 0
13834 32571.1 98 0
13835 32571.1 99 0
13836 32571.1 100 0
13837 32571.4 0 0
13838 32571.4 1 0
13839 32571.4 2 0
13840 32571.4 3 0
13841 32571.4 4 0
13842 32571.4 5 0
13843 32571.4 6 0
13844 32571.4 7 0
13845 32571.4 8 0
13846 32571.4 9 0
13847 32571.4 10 0
13848 32571.4 11 0
13849 32571.4 12 0
13850 32571.4 13 0
13851 32571.4 14 0
13852 32571.4 15 0
13853 32571.4 16 0
13854 32571.4 17 0
13855 32571.4 18 0
13856 32571.4 19 0
13857 32571.4 20 0
13858 32571.4 21 0
13859 32571.4 22 0
13860 32571.4 23 0
13861 32571.4 24 0
13862 32571.4 25 0
13863 32571.4 26 0
13864 32571.4 27 0
13865 32571.4 28 1
13866 32571.4 29 0
13867 32571.4 30 0
13868 32571.4 31 0
13869 32571.4 32 0
13870 32571.4 33 0
13871 32571.4 34 0
13872 32571.4 35 0
13873 32571.4 36 0
13874 32571.4 37 0
13875 32571.4 38 0
13876 32571.4 39 0
13877 32571.4 40 0
13878 32571.4 41 0
13879 32571.4 42 0
13880 32571.4 43 0
13881 32571.4 44 0
13882 32571.4 45 0
13883 32571.4 46 0
13884 32571.4 47 0
13885 32571.4 48 0
13886 32571.4 49 0
13887 32571.4 50 0
13888 32571.4 51 0
13889 32571.4 52 0
13890 32571.4 53 0
13891 32571.4 54 0
13892 32571.4 55 0
13893 32571.4 56 0
13894 32571.4 57 0
13895 32571.4 58 0
13896 32571.4 59 0
13897 32571.4 60 0
13898 32571.4 61 0
13899 32571.4 62 0
13900 32571.4 63 0
13901 32571.4 64 0
13902 32571.4 65 0
13903 32571.4 66 0
13904 32571.4 67 0
13905 32571.4 68 0
13906 32571.4 69 0
13907 32571.4 70 0
13908 32571.4 71 0
13909 32571.4 72 0
13910 32571.4 73 0
13911 32571.4 74 1
13912 32571.4 75 0
13913 32571.4 76 0
13914 32571.4 77 0
13915 32571.4 78 0
13916 32571.4 79 0
13917 32571.4 80 0
13918 32571.4 81 0
13919 32571.4 82 0
13920 32571.4 83 0
13921 32571.4 84 0
13922 32571.4 85 0
13923 32571.4 86 0
13924 32571.4 87 0
13925 32571.4 88 0
13926 32571.4 89 0
13927 32571.4 90 0
13928 32571.4 91 0
13929 32571.4 92 0
13930 32571.4 93 0
13931 32571.4 94 0
13932 32571.4 95 0
13933 32571.4 96 0
13934 32571.4 97 0
13935 32571.4 98 0
13936 32571.4 99 0
13937 32571.4 100 0
13938 32571.9 0 0
13939 32571.9 1 0
13940 32571.9 2 0
13941 32571.9 3 0
13942 32571.9 4 0
13943 32571.9 5 0
13944 32571.9 6 0
13945 32571.9 7 0
13946 32571.9 8 0
13947 32571.9 9 0
13948 32571.9 10 0
13949 32571.9 11 0
13950 32571.9 12 0
13951 32571.9 13 0
13952 32571.9 14 0
13953 32571.9 15 0
13954 32571.9 16 0
13955 32571.9 17 0
13956 32571.9 18 0
13957 32571.9 19 0
13958 32571.9 20 0
13959 32571.9 21 0
13960 32571.9 22 0
13961 32571.9 23 0
13962 32571.9 24 0
13963 32571.9 25 0
13964 32571.9 26 0
13965 32571.9 27 0
13966 32571.9 28 0
13967 32571.9 29 0
13968 32571.9 30 0
13969 32571.9 31 0
13970 32571.9 32 0
13971 32571.9 33 0
13972 32571.9 34 0
13973 32571.9 35 0
13974 32571.9 36 0
13975 32571.9 37 0
13976 32571.9 38 0
13977 32571.9 39 0
13978 32571.9 40 0
13979 32571.9 41 0
13980 32571.9 42 0
13981 32571.9 43 0
13982 32571.9 44 0
13983 32571.9 45 0
13984 32571.9 46 0
13985 32571.9 47 0
13986 32571.9 48 0
13987 32571.9 49 0
13988 32571.9 50 0
13989 32571.9 51 0
13990 32571.9 52 0
13991 32571.9 53 0
13992 32571.9 54 0
13993 32571.9 55 0
13994 32571.9 56 0
13995 32571.9 57 0
13996 32571.9 58 0
13997 32571.9 59 0
13998 32571.9 60 0
13999 32571.9 61 0
14000 32571.9 62 0
14001 32571.9 63 0
14002 32571.9 64 0
14003 32571.9 65 0
14004 32571.9 66 0
14005 32571.9 67 0
14006 32571.9 68 0
14007 32571.9 69 0
14008 32571.9 70 0
14009 32571.9 71 0
14010 32571.9 72 0
14011 32571.9 73 0
14012 32571.9 74 0
14013 32571.9 75 0
14014 32571.9 76 0
14015 32571.9 77 0
14016 32571.9 78 0
14017 32571.9 79 0
14018 32571.9 80 0
14019 32571.9 81 0
14020 32571.9 82 1
14021 32571.9 83 0
14022 32571.9 84 0
14023 32571.9 85 0
14024 32571.9 86 0
14025 32571.9 87 0
14026 32571.9 88 0
14027 32571.9 89 0
14028 32571.9 90 0
14029 32571.9 91 0
14030 32571.9 92 0
14031 32571.9 93 0
14032 32571.9 94 0
14033 32571.9 95 0
14034 32571.9 96 0
14035 32571.9 97 0
14036 32571.9 98 0
14037 32571.9 99 0
14038 32571.9 100 0
14039 32572.0 0 0
14040 32572.0 1 0
14041 32572.0 2 1
14042 32572.0 3 0
14043 32572.0 4 0
14044 32572.0 5 0
14045 32572.0 6 1
14046 32572.0 7 0
14047 32572.0 8 0
14048 32572.0 9 0
14049 32572.0 10 0
14050 32572.0 11 0
14051 32572.0 12 0
14052 32572.0 13 0
14053 32572.0 14 0
14054 32572.0 15 0
14055 32572.0 16 0
14056 32572.0 17 0
14057 32572.0 18 0
14058 32572.0 19 0
14059 32572.0 20 0
14060 32572.0 21 0
14061 32572.0 22 0
14062 32572.0 23 0
14063 32572.0 24 0
14064 32572.0 25 0
14065 32572.0 26 0
14066 32572.0 27 0
14067 32572.0 28 0
14068 32572.0 29 0
14069 32572.0 30 0
14070 32572.0 31 0
14071 32572.0 32 0
14072 32572.0 33 0
14073 32572.0 34 0
14074 32572.0 35 0
14075 32572.0 36 0
14076 32572.0 37 0
14077 32572.0 38 0
14078 32572.0 39 0
14079 32572.0 40 0
14080 32572.0 41 0
14081 32572.0 42 0
14082 32572.0 43 0
14083 32572.0 44 0
14084 32572.0 45 0
14085 32572.0 46 0
14086 32572.0 47 0
14087 32572.0 48 0
14088 32572.0 49 0
14089 32572.0 50 0
14090 32572.0 51 0
14091 32572.0 52 0
14092 32572.0 53 0
14093 32572.0 54 0
14094 32572.0 55 0
14095 32572.0 56 0
14096 32572.0 57 0
14097 32572.0 58 0
14098 32572.0 59 0
14099 32572.0 60 0
14100 32572.0 61 0
14101 32572.0 62 0
14102 32572.0 63 0
14103 32572.0 64 0
14104 32572.0 65 0
14105 32572.0 66 0
14106 32572.0 67 0
14107 32572.0 68 0
14108 32572.0 69 0
14109 32572.0 70 0
14110 32572.0 71 0
14111 32572.0 72 0
14112 32572.0 73 0
14113 32572.0 74 0
14114 32572.0 75 0
14115 32572.0 76 0
14116 32572.0 77 0
14117 32572.0 78 0
14118 32572.0 79 0
14119 32572.0 80 0
14120 32572.0 81 0
14121 32572.0 82 0
14122 32572.0 83 0
14123 32572.0 84 0
14124 32572.0 85 0
14125 32572.0 86 0
14126 32572.0 87 0
14127 32572.0 88 0
14128 32572.0 89 0
14129 32572.0 90 0
14130 32572.0 91 0
14131 32572.0 92 0
14132 32572.0 93 0
14133 32572.0 94 0
14134 32572.0 95 0
14135 32572.0 96 0
14136 32572.0 97 0
14137 32572.0 98 0
14138 32572.0 99 0
14139 32572.0 100 0
14140 32572.3 0 0
14141 32572.3 1 0
14142 32572.3 2 0
14143 32572.3 3 0
14144 32572.3 4 1
14145 32572.3 5 0
14146 32572.3 6 0
14147 32572.3 7 0
14148 32572.3 8 0
14149 32572.3 9 0
14150 32572.3 10 0
14151 32572.3 11 0
14152 32572.3 12 0
14153 32572.3 13 0
14154 32572.3 14 0
14155 32572.3 15 0
14156 32572.3 16 0
14157 32572.3 17 0
14158 32572.3 18 0
14159 32572.3 19 0
14160 32572.3 20 0
14161 32572.3 21 0
14162 32572.3 22 0
14163 32572.3 23 0
14164 32572.3 24 0
14165 32572.3 25 0
14166 32572.3 26 0
14167 32572.3 27 0
14168 32572.3 28 0
14169 32572.3 29 0
14170 32572.3 30 0
14171 32572.3 31 0
14172 32572.3 32 0
14173 32572.3 33 0
14174 32572.3 34 0
14175 32572.3 35 0
14176 32572.3 36 0
14177 32572.3 37 0
14178 32572.3 38 0
14179 32572.3 39 0
14180 32572.3 40 0
14181 32572.3 41 0
14182 32572.3 42 0
14183 32572.3 43 0
14184 32572.3 44 0
14185 32572.3 45 0
14186 32572.3 46 0
14187 32572.3 47 0
14188 32572.3 48 0
14189 32572.3 49 0
14190 32572.3 50 0
14191 32572.3 51 0
14192 32572.3 52 0
14193 32572.3 53 0
14194 32572.3 54 0
14195 32572.3 55 0
14196 32572.3 56 0
14197 32572.3 57 0
14198 32572.3 58 0
14199 32572.3 59 0
14200 32572.3 60 0
14201 32572.3 61 0
14202 32572.3 62 0
14203 32572.3 63 0
14204 32572.3 64 0
14205 32572.3 65 0
14206 32572.3 66 0
14207 32572.3 67 0
14208 32572.3 68 0
14209 32572.3 69 0
14210 32572.3 70 0
14211 32572.3 71 0
14212 32572.3 72 0
14213 32572.3 73 0
14214 32572.3 74 0
14215 32572.3 75 0
14216 32572.3 76 0
14217 32572.3 77 0
14218 32572.3 78 0
14219 32572.3 79 0
14220 32572.3 80 0
14221 32572.3 81 0
14222 32572.3 82 0
14223 32572.3 83 0
14224 32572.3 84 0
14225 32572.3 85 0
14226 32572.3 86 0
14227 32572.3 87 0
14228 32572.3 88 0
14229 32572.3 89 0
14230 32572.3 90 0
14231 32572.3 91 0
14232 32572.3 92 0
14233 32572.3 93 0
14234 32572.3 94 0
14235 32572.3 95 0
14236 32572.3 96 0
14237 32572.3 97 0
14238 32572.3 98 0
14239 32572.3 99 0
14240 32572.3 100 0
14241 32572.6 0 0
14242 32572.6 1 0
14243 32572.6 2 0
14244 32572.6 3 0
14245 32572.6 4 0
14246 32572.6 5 0
14247 32572.6 6 0
14248 32572.6 7 0
14249 32572.6 8 0
14250 32572.6 9 0
14251 32572.6 10 0
14252 32572.6 11 0
14253 32572.6 12 1
14254 32572.6 13 0
14255 32572.6 14 0
14256 32572.6 15 1
14257 32572.6 16 0
14258 32572.6 17 0
14259 32572.6 18 0
14260 32572.6 19 0
14261 32572.6 20 0
14262 32572.6 21 0
14263 32572.6 22 0
14264 32572.6 23 0
14265 32572.6 24 0
14266 32572.6 25 0
14267 32572.6 26 0
14268 32572.6 27 0
14269 32572.6 28 0
14270 32572.6 29 0
14271 32572.6 30 0
14272 32572.6 31 0
14273 32572.6 32 0
14274 32572.6 33 0
14275 32572.6 34 0
14276 32572.6 35 0
14277 32572.6 36 0
14278 32572.6 37 0
14279 32572.6 38 0
14280 32572.6 39 0
14281 32572.6 40 0
14282 32572.6 41 0
14283 32572.6 42 0
14284 32572.6 43 0
14285 32572.6 44 0
14286 32572.6 45 0
14287 32572.6 46 0
14288 32572.6 47 0
14289 32572.6 48 0
14290 32572.6 49 0
14291 32572.6 50 0
14292 32572.6 51 0
14293 32572.6 52 0
14294 32572.6 53 0
14295 32572.6 54 0
14296 32572.6 55 0
14297 32572.6 56 0
14298 32572.6 57 0
14299 32572.6 58 0
14300 32572.6 59 0
14301 32572.6 60 0
14302 32572.6 61 0
14303 32572.6 62 0
14304 32572.6 63 0
14305 32572.6 64 0
14306 32572.6 65 0
14307 32572.6 66 0
14308 32572.6 67 0
14309 32572.6 68 0
14310 32572.6 69 0
14311 32572.6 70 0
14312 32572.6 71 0
14313 32572.6 72 0
14314 32572.6 73 0
14315 32572.6 74 0
14316 32572.6 75 0
14317 32572.6 76 0
14318 32572.6 77 0
14319 32572.6 78 0
14320 32572.6 79 0
14321 32572.6 80 0
14322 32572.6 81 0
14323 32572.6 82 0
14324 32572.6 83 0
14325 32572.6 84 0
14326 32572.6 85 0
14327 32572.6 86 0
14328 32572.6 87 0
14329 32572.6 88 0
14330 32572.6 89 1
14331 32572.6 90 0
14332 32572.6 91 0
14333 32572.6 92 0
14334 32572.6 93 0
14335 32572.6 94 0
14336 32572.6 95 0
14337 32572.6 96 0
14338 32572.6 97 0
14339 32572.6 98 0
14340 32572.6 99 0
14341 32572.6 100 0
14342 32572.9 0 0
14343 32572.9 1 0
14344 32572.9 2 0
14345 32572.9 3 0
14346 32572.9 4 0
14347 32572.9 5 0
14348 32572.9 6 0
14349 32572.9 7 0
14350 32572.9 8 0
14351 32572.9 9 0
14352 32572.9 10 0
14353 32572.9 11 0
14354 32572.9 12 0
14355 32572.9 13 0
14356 32572.9 14 0
14357 32572.9 15 0
14358 32572.9 16 0
14359 32572.9 17 0
14360 32572.9 18 0
14361 32572.9 19 0
14362 32572.9 20 1
14363 32572.9 21 0
14364 32572.9 22 0
14365 32572.9 23 0
14366 32572.9 24 0
14367 32572.9 25 0
14368 32572.9 26 0
14369 32572.9 27 0
14370 32572.9 28 0
14371 32572.9 29 0
14372 32572.9 30 0
14373 32572.9 31 0
14374 32572.9 32 0
14375 32572.9 33 0
14376 32572.9 34 0
14377 32572.9 35 0
14378 32572.9 36 0
14379 32572.9 37 0
14380 32572.9 38 0
14381 32572.9 39 0
14382 32572.9 40 0
14383 32572.9 41 0
14384 32572.9 42 0
14385 32572.9 43 0
14386 32572.9 44 0
14387 32572.9 45 0
14388 32572.9 46 0
14389 32572.9 47 0
14390 32572.9 48 0
14391 32572.9 49 0
14392 32572.9 50 0
14393 32572.9 51 0
14394 32572.9 52 0
14395 32572.9 53 0
14396 32572.9 54 0
14397 32572.9 55 0
14398 32572.9 56 0
14399 32572.9 57 0
14400 32572.9 58 0
14401 32572.9 59 0
14402 32572.9 60 0
14403 32572.9 61 0
14404 32572.9 62 0
