 time index spike
21665 7090.6 51 0
21666 7090.6 52 0
21667 7090.6 53 0
21668 7090.6 54 0
21669 7090.6 55 0
21670 7090.6 56 0
21671 7090.6 57 0
21672 7090.6 58 0
21673 7090.6 59 1
21674 7090.6 60 0
21675 7090.6 61 0
21676 7090.6 62 0
21677 7090.6 63 0
21678 7090.6 64 0
21679 7090.6 65 0
21680 7090.6 66 0
21681 7090.6 67 0
21682 7090.6 68 0
21683 7090.6 69 0
21684 7090.6 70 0
21685 7090.6 71 0
21686 7090.6 72 0
21687 7090.6 73 0
21688 7090.6 74 0
21689 7090.6 75 0
21690 7090.6 76 0
21691 7090.6 77 0
21692 7090.6 78 0
21693 7090.6 79 0
21694 7090.6 80 0
21695 7090.6 81 0
21696 7090.6 82 0
21697 7090.6 83 0
21698 7090.6 84 0
21699 7090.6 85 0
21700 7090.6 86 0
21701 7090.6 87 0
21702 7090.6 88 0
21703 7090.6 89 0
21704 7090.6 90 0
21705 7090.6 91 0
21706 7090.6 92 0
21707 7090.6 93 0
21708 7090.6 94 0
21709 7090.6 95 0
21710 7090.6 96 0
21711 7090.6 97 0
21712 7090.6 98 0
21713 7090.6 99 0
21714 7090.6 100 0
21715 7090.7 0 0
21716 7090.7 1 0
21717 7090.7 2 0
21718 7090.7 3 0
21719 7090.7 4 0
21720 7090.7 5 0
21721 7090.7 6 0
21722 7090.7 7 0
21723 7090.7 8 0
21724 7090.7 9 0
21725 7090.7 10 0
21726 7090.7 11 0
21727 7090.7 12 0
21728 7090.7 13 0
21729 7090.7 14 0
21730 7090.7 15 0
21731 7090.7 16 0
21732 7090.7 17 0
21733 7090.7 18 0
21734 7090.7 19 0
21735 7090.7 20 1
21736 7090.7 21 0
21737 7090.7 22 0
21738 7090.7 23 0
21739 7090.7 24 0
21740 7090.7 25 0
21741 7090.7 26 0
21742 7090.7 27 0
21743 7090.7 28 0
21744 7090.7 29 0
21745 7090.7 30 0
21746 7090.7 31 0
21747 7090.7 32 0
21748 7090.7 33 0
21749 7090.7 34 0
21750 7090.7 35 0
21751 7090.7 36 0
21752 7090.7 37 0
21753 7090.7 38 0
21754 7090.7 39 0
21755 7090.7 40 0
21756 7090.7 41 0
21757 7090.7 42 0
21758 7090.7 43 0
21759 7090.7 44 0
21760 7090.7 45 0
21761 7090.7 46 0
21762 7090.7 47 0
21763 7090.7 48 0
21764 7090.7 49 0
21765 7090.7 50 0
21766 7090.7 51 0
21767 7090.7 52 0
21768 7090.7 53 0
21769 7090.7 54 0
21770 7090.7 55 0
21771 7090.7 56 0
21772 7090.7 57 0
21773 7090.7 58 0
21774 7090.7 59 0
21775 7090.7 60 0
21776 7090.7 61 0
21777 7090.7 62 0
21778 7090.7 63 0
21779 7090.7 64 0
21780 7090.7 65 0
21781 7090.7 66 0
21782 7090.7 67 0
21783 7090.7 68 0
21784 7090.7 69 0
21785 7090.7 70 0
21786 7090.7 71 0
21787 7090.7 72 0
21788 7090.7 73 0
21789 7090.7 74 0
21790 7090.7 75 0
21791 7090.7 76 0
21792 7090.7 77 0
21793 7090.7 78 0
21794 7090.7 79 0
21795 7090.7 80 0
21796 7090.7 81 0
21797 7090.7 82 0
21798 7090.7 83 0
21799 7090.7 84 0
21800 7090.7 85 0
21801 7090.7 86 0
21802 7090.7 87 0
21803 7090.7 88 0
21804 7090.7 89 0
21805 7090.7 90 0
21806 7090.7 91 0
21807 7090.7 92 0
21808 7090.7 93 0
21809 7090.7 94 0
21810 7090.7 95 0
21811 7090.7 96 0
21812 7090.7 97 0
21813 7090.7 98 0
21814 7090.7 99 0
21815 7090.7 100 0
21816 7091.1 0 0
21817 7091.1 1 0
21818 7091.1 2 0
21819 7091.1 3 0
21820 7091.1 4 0
21821 7091.1 5 0
21822 7091.1 6 0
21823 7091.1 7 0
21824 7091.1 8 0
21825 7091.1 9 0
21826 7091.1 10 0
21827 7091.1 11 0
21828 7091.1 12 0
21829 7091.1 13 0
21830 7091.1 14 0
21831 7091.1 15 1
21832 7091.1 16 0
21833 7091.1 17 0
21834 7091.1 18 0
21835 7091.1 19 0
21836 7091.1 20 0
21837 7091.1 21 0
21838 7091.1 22 1
21839 7091.1 23 0
21840 7091.1 24 0
21841 7091.1 25 0
21842 7091.1 26 0
21843 7091.1 27 0
21844 7091.1 28 0
21845 7091.1 29 0
21846 7091.1 30 0
21847 7091.1 31 0
21848 7091.1 32 0
21849 7091.1 33 0
21850 7091.1 34 0
21851 7091.1 35 0
21852 7091.1 36 0
21853 7091.1 37 0
21854 7091.1 38 0
21855 7091.1 39 0
21856 7091.1 40 0
21857 7091.1 41 0
21858 7091.1 42 0
21859 7091.1 43 0
21860 7091.1 44 0
21861 7091.1 45 0
21862 7091.1 46 0
21863 7091.1 47 0
21864 7091.1 48 0
21865 7091.1 49 0
21866 7091.1 50 0
21867 7091.1 51 0
21868 7091.1 52 0
21869 7091.1 53 0
21870 7091.1 54 0
21871 7091.1 55 0
21872 7091.1 56 0
21873 7091.1 57 0
21874 7091.1 58 0
21875 7091.1 59 0
21876 7091.1 60 0
21877 7091.1 61 0
21878 7091.1 62 0
21879 7091.1 63 0
21880 7091.1 64 0
21881 7091.1 65 0
21882 7091.1 66 0
21883 7091.1 67 0
21884 7091.1 68 0
21885 7091.1 69 0
21886 7091.1 70 0
21887 7091.1 71 0
21888 7091.1 72 0
21889 7091.1 73 0
21890 7091.1 74 0
21891 7091.1 75 0
21892 7091.1 76 0
21893 7091.1 77 0
21894 7091.1 78 0
21895 7091.1 79 0
21896 7091.1 80 0
21897 7091.1 81 0
21898 7091.1 82 0
21899 7091.1 83 0
21900 7091.1 84 0
21901 7091.1 85 0
21902 7091.1 86 0
21903 7091.1 87 0
21904 7091.1 88 0
21905 7091.1 89 0
21906 7091.1 90 0
21907 7091.1 91 0
21908 7091.1 92 0
21909 7091.1 93 0
21910 7091.1 94 0
21911 7091.1 95 0
21912 7091.1 96 0
21913 7091.1 97 0
21914 7091.1 98 1
21915 7091.1 99 0
21916 7091.1 100 0
21917 7091.2 0 0
21918 7091.2 1 0
21919 7091.2 2 0
21920 7091.2 3 0
21921 7091.2 4 0
21922 7091.2 5 0
21923 7091.2 6 0
21924 7091.2 7 0
21925 7091.2 8 0
21926 7091.2 9 0
21927 7091.2 10 0
21928 7091.2 11 0
21929 7091.2 12 0
21930 7091.2 13 0
21931 7091.2 14 0
21932 7091.2 15 0
21933 7091.2 16 0
21934 7091.2 17 0
21935 7091.2 18 0
21936 7091.2 19 0
21937 7091.2 20 0
21938 7091.2 21 0
21939 7091.2 22 0
21940 7091.2 23 0
21941 7091.2 24 0
21942 7091.2 25 0
21943 7091.2 26 0
21944 7091.2 27 0
21945 7091.2 28 0
21946 7091.2 29 0
21947 7091.2 30 0
21948 7091.2 31 0
21949 7091.2 32 0
21950 7091.2 33 0
21951 7091.2 34 0
21952 7091.2 35 0
21953 7091.2 36 0
21954 7091.2 37 0
21955 7091.2 38 0
21956 7091.2 39 0
21957 7091.2 40 0
21958 7091.2 41 0
21959 7091.2 42 0
21960 7091.2 43 0
21961 7091.2 44 0
21962 7091.2 45 0
21963 7091.2 46 0
21964 7091.2 47 0
21965 7091.2 48 0
21966 7091.2 49 0
21967 7091.2 50 0
21968 7091.2 51 0
21969 7091.2 52 0
21970 7091.2 53 0
21971 7091.2 54 0
21972 7091.2 55 0
21973 7091.2 56 0
21974 7091.2 57 0
21975 7091.2 58 1
21976 7091.2 59 0
21977 7091.2 60 0
21978 7091.2 61 0
21979 7091.2 62 0
21980 7091.2 63 0
21981 7091.2 64 0
21982 7091.2 65 0
21983 7091.2 66 0
21984 7091.2 67 0
21985 7091.2 68 0
21986 7091.2 69 0
21987 7091.2 70 0
21988 7091.2 71 0
21989 7091.2 72 0
21990 7091.2 73 0
21991 7091.2 74 0
21992 7091.2 75 0
21993 7091.2 76 0
21994 7091.2 77 0
21995 7091.2 78 0
21996 7091.2 79 0
21997 7091.2 80 0
21998 7091.2 81 0
21999 7091.2 82 0
22000 7091.2 83 0
22001 7091.2 84 0
22002 7091.2 85 0
22003 7091.2 86 0
22004 7091.2 87 0
22005 7091.2 88 0
22006 7091.2 89 0
22007 7091.2 90 0
22008 7091.2 91 0
22009 7091.2 92 0
22010 7091.2 93 0
22011 7091.2 94 0
22012 7091.2 95 0
22013 7091.2 96 0
22014 7091.2 97 0
22015 7091.2 98 0
22016 7091.2 99 0
22017 7091.2 100 0
22018 7091.4 0 0
22019 7091.4 1 0
22020 7091.4 2 0
22021 7091.4 3 0
22022 7091.4 4 0
22023 7091.4 5 0
22024 7091.4 6 0
22025 7091.4 7 0
22026 7091.4 8 0
22027 7091.4 9 0
22028 7091.4 10 0
22029 7091.4 11 0
22030 7091.4 12 0
22031 7091.4 13 0
22032 7091.4 14 0
22033 7091.4 15 0
22034 7091.4 16 0
22035 7091.4 17 0
22036 7091.4 18 0
22037 7091.4 19 0
22038 7091.4 20 0
22039 7091.4 21 0
22040 7091.4 22 0
22041 7091.4 23 0
22042 7091.4 24 0
22043 7091.4 25 0
22044 7091.4 26 0
22045 7091.4 27 0
22046 7091.4 28 0
22047 7091.4 29 0
22048 7091.4 30 0
22049 7091.4 31 0
22050 7091.4 32 0
22051 7091.4 33 0
22052 7091.4 34 0
22053 7091.4 35 0
22054 7091.4 36 1
22055 7091.4 37 0
22056 7091.4 38 0
22057 7091.4 39 0
22058 7091.4 40 0
22059 7091.4 41 0
22060 7091.4 42 0
22061 7091.4 43 0
22062 7091.4 44 0
22063 7091.4 45 1
22064 7091.4 46 0
22065 7091.4 47 0
22066 7091.4 48 0
22067 7091.4 49 0
22068 7091.4 50 0
22069 7091.4 51 0
22070 7091.4 52 0
22071 7091.4 53 0
22072 7091.4 54 0
22073 7091.4 55 0
22074 7091.4 56 0
22075 7091.4 57 0
22076 7091.4 58 0
22077 7091.4 59 0
22078 7091.4 60 0
22079 7091.4 61 0
22080 7091.4 62 0
22081 7091.4 63 0
22082 7091.4 64 0
22083 7091.4 65 0
22084 7091.4 66 0
22085 7091.4 67 0
22086 7091.4 68 0
22087 7091.4 69 0
22088 7091.4 70 0
22089 7091.4 71 0
22090 7091.4 72 0
22091 7091.4 73 0
22092 7091.4 74 1
22093 7091.4 75 0
22094 7091.4 76 0
22095 7091.4 77 0
22096 7091.4 78 0
22097 7091.4 79 0
22098 7091.4 80 0
22099 7091.4 81 0
22100 7091.4 82 0
22101 7091.4 83 0
22102 7091.4 84 0
22103 7091.4 85 0
22104 7091.4 86 0
22105 7091.4 87 0
22106 7091.4 88 0
22107 7091.4 89 0
22108 7091.4 90 0
22109 7091.4 91 0
22110 7091.4 92 0
22111 7091.4 93 0
22112 7091.4 94 0
22113 7091.4 95 0
22114 7091.4 96 0
22115 7091.4 97 0
22116 7091.4 98 0
22117 7091.4 99 0
22118 7091.4 100 0
22119 7091.5 0 0
22120 7091.5 1 0
22121 7091.5 2 0
22122 7091.5 3 0
22123 7091.5 4 0
22124 7091.5 5 0
22125 7091.5 6 0
22126 7091.5 7 0
22127 7091.5 8 0
22128 7091.5 9 0
22129 7091.5 10 0
22130 7091.5 11 0
22131 7091.5 12 0
22132 7091.5 13 0
22133 7091.5 14 0
22134 7091.5 15 0
22135 7091.5 16 0
22136 7091.5 17 0
22137 7091.5 18 0
22138 7091.5 19 0
22139 7091.5 20 0
22140 7091.5 21 0
22141 7091.5 22 0
22142 7091.5 23 0
22143 7091.5 24 0
22144 7091.5 25 0
22145 7091.5 26 0
22146 7091.5 27 0
22147 7091.5 28 0
22148 7091.5 29 0
22149 7091.5 30 0
22150 7091.5 31 0
22151 7091.5 32 0
22152 7091.5 33 0
22153 7091.5 34 0
22154 7091.5 35 0
22155 7091.5 36 0
22156 7091.5 37 0
22157 7091.5 38 0
22158 7091.5 39 0
22159 7091.5 40 0
22160 7091.5 41 0
22161 7091.5 42 0
22162 7091.5 43 0
22163 7091.5 44 0
22164 7091.5 45 0
22165 7091.5 46 0
22166 7091.5 47 1
22167 7091.5 48 0
22168 7091.5 49 0
22169 7091.5 50 0
22170 7091.5 51 0
22171 7091.5 52 0
22172 7091.5 53 0
22173 7091.5 54 0
22174 7091.5 55 0
22175 7091.5 56 0
22176 7091.5 57 0
22177 7091.5 58 0
22178 7091.5 59 0
22179 7091.5 60 0
22180 7091.5 61 0
22181 7091.5 62 0
22182 7091.5 63 0
22183 7091.5 64 0
22184 7091.5 65 0
22185 7091.5 66 0
22186 7091.5 67 0
22187 7091.5 68 0
22188 7091.5 69 0
22189 7091.5 70 0
22190 7091.5 71 0
22191 7091.5 72 0
22192 7091.5 73 0
22193 7091.5 74 0
22194 7091.5 75 0
22195 7091.5 76 0
22196 7091.5 77 0
22197 7091.5 78 0
22198 7091.5 79 0
22199 7091.5 80 0
22200 7091.5 81 1
22201 7091.5 82 0
22202 7091.5 83 0
22203 7091.5 84 0
22204 7091.5 85 0
22205 7091.5 86 0
22206 7091.5 87 0
22207 7091.5 88 0
22208 7091.5 89 0
22209 7091.5 90 0
22210 7091.5 91 0
22211 7091.5 92 0
22212 7091.5 93 0
22213 7091.5 94 0
22214 7091.5 95 0
22215 7091.5 96 0
22216 7091.5 97 0
22217 7091.5 98 0
22218 7091.5 99 0
22219 7091.5 100 0
22220 7091.6 0 0
22221 7091.6 1 0
22222 7091.6 2 1
22223 7091.6 3 0
22224 7091.6 4 0
22225 7091.6 5 0
22226 7091.6 6 0
22227 7091.6 7 0
22228 7091.6 8 0
22229 7091.6 9 0
22230 7091.6 10 0
22231 7091.6 11 0
22232 7091.6 12 0
22233 7091.6 13 0
22234 7091.6 14 0
22235 7091.6 15 0
22236 7091.6 16 0
22237 7091.6 17 0
22238 7091.6 18 1
22239 7091.6 19 0
22240 7091.6 20 0
22241 7091.6 21 0
22242 7091.6 22 0
22243 7091.6 23 0
22244 7091.6 24 0
22245 7091.6 25 0
22246 7091.6 26 0
22247 7091.6 27 0
22248 7091.6 28 0
22249 7091.6 29 0
22250 7091.6 30 0
22251 7091.6 31 0
22252 7091.6 32 0
22253 7091.6 33 0
22254 7091.6 34 0
22255 7091.6 35 0
22256 7091.6 36 0
22257 7091.6 37 1
22258 7091.6 38 0
22259 7091.6 39 0
22260 7091.6 40 1
22261 7091.6 41 1
22262 7091.6 42 0
22263 7091.6 43 0
22264 7091.6 44 0
22265 7091.6 45 0
22266 7091.6 46 0
22267 7091.6 47 0
22268 7091.6 48 0
22269 7091.6 49 0
22270 7091.6 50 0
22271 7091.6 51 0
22272 7091.6 52 0
22273 7091.6 53 0
22274 7091.6 54 0
22275 7091.6 55 0
22276 7091.6 56 0
22277 7091.6 57 0
22278 7091.6 58 0
22279 7091.6 59 0
22280 7091.6 60 0
22281 7091.6 61 0
22282 7091.6 62 0
22283 7091.6 63 0
22284 7091.6 64 0
22285 7091.6 65 1
22286 7091.6 66 0
22287 7091.6 67 0
22288 7091.6 68 1
22289 7091.6 69 0
22290 7091.6 70 0
22291 7091.6 71 0
22292 7091.6 72 0
22293 7091.6 73 0
22294 7091.6 74 0
22295 7091.6 75 0
22296 7091.6 76 0
22297 7091.6 77 0
22298 7091.6 78 0
22299 7091.6 79 0
22300 7091.6 80 0
22301 7091.6 81 0
22302 7091.6 82 0
22303 7091.6 83 0
22304 7091.6 84 0
22305 7091.6 85 0
22306 7091.6 86 0
22307 7091.6 87 0
22308 7091.6 88 0
22309 7091.6 89 0
22310 7091.6 90 0
22311 7091.6 91 0
22312 7091.6 92 0
22313 7091.6 93 0
22314 7091.6 94 0
22315 7091.6 95 0
22316 7091.6 96 0
22317 7091.6 97 0
22318 7091.6 98 0
22319 7091.6 99 0
22320 7091.6 100 0
22321 7091.7 0 0
22322 7091.7 1 0
22323 7091.7 2 0
22324 7091.7 3 0
22325 7091.7 4 0
22326 7091.7 5 1
22327 7091.7 6 0
22328 7091.7 7 1
22329 7091.7 8 1
22330 7091.7 9 0
22331 7091.7 10 0
22332 7091.7 11 0
22333 7091.7 12 0
22334 7091.7 13 0
22335 7091.7 14 1
22336 7091.7 15 0
22337 7091.7 16 0
22338 7091.7 17 0
22339 7091.7 18 0
22340 7091.7 19 0
22341 7091.7 20 0
22342 7091.7 21 0
22343 7091.7 22 0
22344 7091.7 23 0
22345 7091.7 24 1
22346 7091.7 25 0
22347 7091.7 26 0
22348 7091.7 27 0
22349 7091.7 28 1
22350 7091.7 29 0
22351 7091.7 30 0
22352 7091.7 31 0
22353 7091.7 32 0
22354 7091.7 33 1
22355 7091.7 34 0
22356 7091.7 35 0
22357 7091.7 36 0
22358 7091.7 37 0
22359 7091.7 38 0
22360 7091.7 39 0
22361 7091.7 40 0
22362 7091.7 41 0
22363 7091.7 42 0
22364 7091.7 43 0
22365 7091.7 44 0
22366 7091.7 45 0
22367 7091.7 46 0
22368 7091.7 47 0
22369 7091.7 48 0
22370 7091.7 49 0
22371 7091.7 50 0
22372 7091.7 51 0
22373 7091.7 52 0
22374 7091.7 53 0
22375 7091.7 54 0
22376 7091.7 55 0
22377 7091.7 56 0
22378 7091.7 57 0
22379 7091.7 58 0
22380 7091.7 59 0
22381 7091.7 60 0
22382 7091.7 61 0
22383 7091.7 62 0
22384 7091.7 63 0
22385 7091.7 64 0
22386 7091.7 65 0
22387 7091.7 66 0
22388 7091.7 67 0
22389 7091.7 68 0
22390 7091.7 69 0
22391 7091.7 70 0
22392 7091.7 71 0
22393 7091.7 72 0
22394 7091.7 73 0
22395 7091.7 74 0
22396 7091.7 75 1
22397 7091.7 76 0
22398 7091.7 77 0
22399 7091.7 78 0
22400 7091.7 79 0
22401 7091.7 80 0
22402 7091.7 81 0
22403 7091.7 82 0
22404 7091.7 83 0
22405 7091.7 84 0
22406 7091.7 85 0
22407 7091.7 86 0
22408 7091.7 87 0
22409 7091.7 88 0
22410 7091.7 89 0
22411 7091.7 90 0
22412 7091.7 91 0
22413 7091.7 92 0
22414 7091.7 93 1
22415 7091.7 94 0
22416 7091.7 95 0
22417 7091.7 96 0
22418 7091.7 97 0
22419 7091.7 98 0
22420 7091.7 99 0
22421 7091.7 100 0
22422 7091.8 0 0
22423 7091.8 1 0
22424 7091.8 2 0
22425 7091.8 3 0
22426 7091.8 4 0
22427 7091.8 5 0
22428 7091.8 6 0
22429 7091.8 7 0
22430 7091.8 8 0
22431 7091.8 9 0
22432 7091.8 10 0
22433 7091.8 11 0
22434 7091.8 12 0
22435 7091.8 13 1
22436 7091.8 14 0
22437 7091.8 15 0
22438 7091.8 16 0
22439 7091.8 17 0
22440 7091.8 18 0
22441 7091.8 19 0
22442 7091.8 20 0
22443 7091.8 21 0
22444 7091.8 22 0
22445 7091.8 23 1
22446 7091.8 24 0
22447 7091.8 25 0
22448 7091.8 26 0
22449 7091.8 27 0
22450 7091.8 28 0
22451 7091.8 29 0
22452 7091.8 30 0
22453 7091.8 31 0
22454 7091.8 32 0
22455 7091.8 33 0
22456 7091.8 34 0
22457 7091.8 35 0
22458 7091.8 36 0
22459 7091.8 37 0
22460 7091.8 38 0
22461 7091.8 39 0
22462 7091.8 40 0
22463 7091.8 41 0
22464 7091.8 42 0
22465 7091.8 43 0
22466 7091.8 44 0
22467 7091.8 45 0
22468 7091.8 46 0
22469 7091.8 47 0
22470 7091.8 48 0
22471 7091.8 49 0
22472 7091.8 50 0
22473 7091.8 51 0
22474 7091.8 52 0
22475 7091.8 53 0
22476 7091.8 54 0
22477 7091.8 55 0
22478 7091.8 56 0
22479 7091.8 57 0
22480 7091.8 58 0
22481 7091.8 59 0
22482 7091.8 60 0
22483 7091.8 61 0
22484 7091.8 62 0
22485 7091.8 63 0
22486 7091.8 64 0
22487 7091.8 65 0
22488 7091.8 66 0
22489 7091.8 67 0
22490 7091.8 68 0
22491 7091.8 69 0
22492 7091.8 70 0
22493 7091.8 71 0
22494 7091.8 72 0
22495 7091.8 73 0
22496 7091.8 74 0
22497 7091.8 75 0
22498 7091.8 76 0
22499 7091.8 77 0
22500 7091.8 78 0
22501 7091.8 79 0
22502 7091.8 80 1
22503 7091.8 81 0
22504 7091.8 82 0
22505 7091.8 83 0
22506 7091.8 84 0
22507 7091.8 85 0
22508 7091.8 86 0
22509 7091.8 87 0
22510 7091.8 88 0
22511 7091.8 89 0
22512 7091.8 90 0
22513 7091.8 91 0
22514 7091.8 92 0
22515 7091.8 93 0
22516 7091.8 94 0
22517 7091.8 95 0
22518 7091.8 96 0
22519 7091.8 97 0
22520 7091.8 98 0
22521 7091.8 99 0
22522 7091.8 100 0
22523 7091.9 0 0
22524 7091.9 1 0
22525 7091.9 2 0
22526 7091.9 3 0
22527 7091.9 4 0
22528 7091.9 5 0
22529 7091.9 6 0
22530 7091.9 7 0
22531 7091.9 8 0
22532 7091.9 9 0
22533 7091.9 10 0
22534 7091.9 11 0
22535 7091.9 12 0
22536 7091.9 13 0
22537 7091.9 14 0
22538 7091.9 15 0
22539 7091.9 16 0
22540 7091.9 17 0
22541 7091.9 18 0
22542 7091.9 19 0
22543 7091.9 20 0
22544 7091.9 21 0
22545 7091.9 22 0
22546 7091.9 23 0
22547 7091.9 24 0
22548 7091.9 25 0
22549 7091.9 26 0
22550 7091.9 27 0
22551 7091.9 28 0
22552 7091.9 29 1
22553 7091.9 30 0
22554 7091.9 31 0
22555 7091.9 32 0
22556 7091.9 33 0
22557 7091.9 34 0
22558 7091.9 35 0
22559 7091.9 36 0
22560 7091.9 37 0
22561 7091.9 38 0
22562 7091.9 39 0
22563 7091.9 40 0
22564 7091.9 41 0
22565 7091.9 42 0
22566 7091.9 43 0
22567 7091.9 44 0
22568 7091.9 45 0
22569 7091.9 46 0
22570 7091.9 47 0
22571 7091.9 48 0
22572 7091.9 49 0
22573 7091.9 50 0
22574 7091.9 51 0
22575 7091.9 52 1
22576 7091.9 53 0
22577 7091.9 54 0
22578 7091.9 55 1
22579 7091.9 56 0
22580 7091.9 57 0
22581 7091.9 58 0
22582 7091.9 59 0
22583 7091.9 60 0
22584 7091.9 61 0
22585 7091.9 62 0
22586 7091.9 63 0
22587 7091.9 64 0
22588 7091.9 65 0
22589 7091.9 66 0
22590 7091.9 67 0
22591 7091.9 68 0
22592 7091.9 69 0
22593 7091.9 70 0
22594 7091.9 71 0
22595 7091.9 72 1
22596 7091.9 73 0
22597 7091.9 74 0
22598 7091.9 75 0
22599 7091.9 76 0
22600 7091.9 77 1
22601 7091.9 78 0
22602 7091.9 79 0
22603 7091.9 80 0
22604 7091.9 81 0
22605 7091.9 82 0
22606 7091.9 83 0
22607 7091.9 84 1
22608 7091.9 85 0
22609 7091.9 86 0
22610 7091.9 87 0
22611 7091.9 88 0
22612 7091.9 89 0
22613 7091.9 90 0
22614 7091.9 91 0
22615 7091.9 92 0
22616 7091.9 93 0
22617 7091.9 94 1
22618 7091.9 95 0
22619 7091.9 96 0
22620 7091.9 97 0
22621 7091.9 98 0
22622 7091.9 99 0
22623 7091.9 100 0
22624 7092.0 0 1
22625 7092.0 1 0
22626 7092.0 2 0
22627 7092.0 3 0
22628 7092.0 4 0
22629 7092.0 5 0
22630 7092.0 6 1
22631 7092.0 7 0
22632 7092.0 8 0
22633 7092.0 9 0
22634 7092.0 10 0
22635 7092.0 11 0
22636 7092.0 12 0
22637 7092.0 13 0
22638 7092.0 14 0
22639 7092.0 15 0
22640 7092.0 16 0
22641 7092.0 17 1
22642 7092.0 18 0
22643 7092.0 19 0
22644 7092.0 20 0
22645 7092.0 21 0
22646 7092.0 22 0
22647 7092.0 23 0
22648 7092.0 24 0
22649 7092.0 25 0
22650 7092.0 26 1
22651 7092.0 27 0
22652 7092.0 28 0
22653 7092.0 29 0
22654 7092.0 30 0
22655 7092.0 31 0
22656 7092.0 32 0
22657 7092.0 33 0
22658 7092.0 34 0
22659 7092.0 35 0
22660 7092.0 36 0
22661 7092.0 37 0
22662 7092.0 38 1
22663 7092.0 39 0
22664 7092.0 40 0
22665 7092.0 41 0
22666 7092.0 42 0
22667 7092.0 43 0
22668 7092.0 44 1
22669 7092.0 45 0
22670 7092.0 46 1
22671 7092.0 47 0
22672 7092.0 48 0
22673 7092.0 49 0
22674 7092.0 50 0
22675 7092.0 51 0
22676 7092.0 52 0
22677 7092.0 53 0
22678 7092.0 54 0
22679 7092.0 55 0
22680 7092.0 56 0
22681 7092.0 57 0
22682 7092.0 58 0
22683 7092.0 59 0
22684 7092.0 60 1
22685 7092.0 61 0
22686 7092.0 62 0
22687 7092.0 63 0
22688 7092.0 64 0
22689 7092.0 65 0
22690 7092.0 66 0
22691 7092.0 67 0
22692 7092.0 68 0
22693 7092.0 69 0
22694 7092.0 70 0
22695 7092.0 71 0
22696 7092.0 72 0
22697 7092.0 73 0
22698 7092.0 74 0
22699 7092.0 75 0
22700 7092.0 76 0
22701 7092.0 77 0
22702 7092.0 78 0
22703 7092.0 79 0
22704 7092.0 80 0
22705 7092.0 81 0
22706 7092.0 82 0
22707 7092.0 83 0
22708 7092.0 84 0
22709 7092.0 85 0
22710 7092.0 86 0
22711 7092.0 87 0
22712 7092.0 88 0
22713 7092.0 89 0
22714 7092.0 90 0
22715 7092.0 91 0
22716 7092.0 92 0
22717 7092.0 93 0
22718 7092.0 94 0
22719 7092.0 95 0
22720 7092.0 96 1
22721 7092.0 97 0
22722 7092.0 98 0
22723 7092.0 99 0
22724 7092.0 100 0
22725 7092.1 0 0
22726 7092.1 1 1
22727 7092.1 2 0
22728 7092.1 3 0
22729 7092.1 4 0
22730 7092.1 5 0
22731 7092.1 6 0
22732 7092.1 7 0
22733 7092.1 8 0
22734 7092.1 9 1
22735 7092.1 10 0
22736 7092.1 11 0
22737 7092.1 12 0
22738 7092.1 13 0
22739 7092.1 14 0
22740 7092.1 15 0
22741 7092.1 16 0
22742 7092.1 17 0
22743 7092.1 18 0
22744 7092.1 19 0
22745 7092.1 20 0
22746 7092.1 21 0
22747 7092.1 22 0
22748 7092.1 23 0
22749 7092.1 24 0
22750 7092.1 25 0
22751 7092.1 26 0
22752 7092.1 27 0
22753 7092.1 28 0
22754 7092.1 29 0
22755 7092.1 30 0
22756 7092.1 31 0
22757 7092.1 32 1
22758 7092.1 33 0
22759 7092.1 34 0
22760 7092.1 35 0
22761 7092.1 36 0
22762 7092.1 37 0
22763 7092.1 38 0
22764 7092.1 39 0
22765 7092.1 40 0
22766 7092.1 41 0
22767 7092.1 42 0
22768 7092.1 43 1
22769 7092.1 44 0
22770 7092.1 45 0
22771 7092.1 46 0
22772 7092.1 47 0
22773 7092.1 48 1
22774 7092.1 49 0
22775 7092.1 50 0
22776 7092.1 51 1
22777 7092.1 52 0
22778 7092.1 53 0
22779 7092.1 54 0
22780 7092.1 55 0
22781 7092.1 56 0
22782 7092.1 57 0
22783 7092.1 58 0
22784 7092.1 59 0
22785 7092.1 60 0
22786 7092.1 61 0
22787 7092.1 62 0
22788 7092.1 63 0
22789 7092.1 64 0
22790 7092.1 65 0
22791 7092.1 66 0
22792 7092.1 67 0
22793 7092.1 68 0
22794 7092.1 69 0
22795 7092.1 70 0
22796 7092.1 71 1
22797 7092.1 72 0
22798 7092.1 73 0
22799 7092.1 74 0
22800 7092.1 75 0
22801 7092.1 76 0
22802 7092.1 77 0
22803 7092.1 78 0
22804 7092.1 79 0
22805 7092.1 80 0
22806 7092.1 81 0
22807 7092.1 82 0
22808 7092.1 83 0
22809 7092.1 84 0
22810 7092.1 85 0
22811 7092.1 86 0
22812 7092.1 87 0
22813 7092.1 88 0
22814 7092.1 89 0
22815 7092.1 90 1
22816 7092.1 91 0
22817 7092.1 92 0
22818 7092.1 93 0
22819 7092.1 94 0
22820 7092.1 95 0
22821 7092.1 96 0
22822 7092.1 97 0
22823 7092.1 98 0
22824 7092.1 99 0
22825 7092.1 100 0
22826 7092.2 0 0
22827 7092.2 1 0
22828 7092.2 2 0
22829 7092.2 3 0
22830 7092.2 4 0
