 time index spike
8976 73564.6 88 0
8977 73564.6 89 0
8978 73564.6 90 0
8979 73564.6 91 1
8980 73564.6 92 0
8981 73564.6 93 0
8982 73564.6 94 0
8983 73564.6 95 0
8984 73564.6 96 0
8985 73564.6 97 0
8986 73564.6 98 0
8987 73564.6 99 0
8988 73564.6 100 0
8989 73564.7 0 0
8990 73564.7 1 0
8991 73564.7 2 0
8992 73564.7 3 0
8993 73564.7 4 0
8994 73564.7 5 0
8995 73564.7 6 0
8996 73564.7 7 0
8997 73564.7 8 0
8998 73564.7 9 0
8999 73564.7 10 0
9000 73564.7 11 0
9001 73564.7 12 0
9002 73564.7 13 0
9003 73564.7 14 0
9004 73564.7 15 0
9005 73564.7 16 0
9006 73564.7 17 0
9007 73564.7 18 0
9008 73564.7 19 0
9009 73564.7 20 0
9010 73564.7 21 0
9011 73564.7 22 0
9012 73564.7 23 0
9013 73564.7 24 0
9014 73564.7 25 0
9015 73564.7 26 0
9016 73564.7 27 0
9017 73564.7 28 0
9018 73564.7 29 0
9019 73564.7 30 0
9020 73564.7 31 0
9021 73564.7 32 0
9022 73564.7 33 0
9023 73564.7 34 0
9024 73564.7 35 0
9025 73564.7 36 0
9026 73564.7 37 0
9027 73564.7 38 0
9028 73564.7 39 0
9029 73564.7 40 0
9030 73564.7 41 0
9031 73564.7 42 0
9032 73564.7 43 0
9033 73564.7 44 0
9034 73564.7 45 0
9035 73564.7 46 0
9036 73564.7 47 0
9037 73564.7 48 1
9038 73564.7 49 0
9039 73564.7 50 0
9040 73564.7 51 0
9041 73564.7 52 0
9042 73564.7 53 0
9043 73564.7 54 0
9044 73564.7 55 0
9045 73564.7 56 0
9046 73564.7 57 0
9047 73564.7 58 0
9048 73564.7 59 0
9049 73564.7 60 0
9050 73564.7 61 0
9051 73564.7 62 0
9052 73564.7 63 0
9053 73564.7 64 0
9054 73564.7 65 0
9055 73564.7 66 0
9056 73564.7 67 0
9057 73564.7 68 0
9058 73564.7 69 0
9059 73564.7 70 0
9060 73564.7 71 0
9061 73564.7 72 0
9062 73564.7 73 0
9063 73564.7 74 0
9064 73564.7 75 0
9065 73564.7 76 0
9066 73564.7 77 0
9067 73564.7 78 0
9068 73564.7 79 0
9069 73564.7 80 0
9070 73564.7 81 0
9071 73564.7 82 0
9072 73564.7 83 0
9073 73564.7 84 0
9074 73564.7 85 0
9075 73564.7 86 0
9076 73564.7 87 0
9077 73564.7 88 0
9078 73564.7 89 0
9079 73564.7 90 0
9080 73564.7 91 0
9081 73564.7 92 0
9082 73564.7 93 0
9083 73564.7 94 0
9084 73564.7 95 0
9085 73564.7 96 0
9086 73564.7 97 0
9087 73564.7 98 0
9088 73564.7 99 0
9089 73564.7 100 0
9090 73564.8 0 0
9091 73564.8 1 0
9092 73564.8 2 0
9093 73564.8 3 0
9094 73564.8 4 0
9095 73564.8 5 0
9096 73564.8 6 0
9097 73564.8 7 0
9098 73564.8 8 0
9099 73564.8 9 0
9100 73564.8 10 0
9101 73564.8 11 0
9102 73564.8 12 0
9103 73564.8 13 0
9104 73564.8 14 0
9105 73564.8 15 0
9106 73564.8 16 0
9107 73564.8 17 0
9108 73564.8 18 0
9109 73564.8 19 0
9110 73564.8 20 0
9111 73564.8 21 0
9112 73564.8 22 0
9113 73564.8 23 0
9114 73564.8 24 0
9115 73564.8 25 0
9116 73564.8 26 0
9117 73564.8 27 0
9118 73564.8 28 0
9119 73564.8 29 0
9120 73564.8 30 0
9121 73564.8 31 0
9122 73564.8 32 0
9123 73564.8 33 0
9124 73564.8 34 0
9125 73564.8 35 0
9126 73564.8 36 0
9127 73564.8 37 0
9128 73564.8 38 0
9129 73564.8 39 0
9130 73564.8 40 0
9131 73564.8 41 0
9132 73564.8 42 0
9133 73564.8 43 0
9134 73564.8 44 1
9135 73564.8 45 0
9136 73564.8 46 0
9137 73564.8 47 0
9138 73564.8 48 0
9139 73564.8 49 0
9140 73564.8 50 0
9141 73564.8 51 0
9142 73564.8 52 0
9143 73564.8 53 0
9144 73564.8 54 0
9145 73564.8 55 0
9146 73564.8 56 0
9147 73564.8 57 0
9148 73564.8 58 0
9149 73564.8 59 0
9150 73564.8 60 0
9151 73564.8 61 0
9152 73564.8 62 0
9153 73564.8 63 0
9154 73564.8 64 0
9155 73564.8 65 0
9156 73564.8 66 0
9157 73564.8 67 0
9158 73564.8 68 0
9159 73564.8 69 0
9160 73564.8 70 0
9161 73564.8 71 0
9162 73564.8 72 0
9163 73564.8 73 0
9164 73564.8 74 1
9165 73564.8 75 0
9166 73564.8 76 0
9167 73564.8 77 0
9168 73564.8 78 0
9169 73564.8 79 0
9170 73564.8 80 0
9171 73564.8 81 0
9172 73564.8 82 0
9173 73564.8 83 0
9174 73564.8 84 0
9175 73564.8 85 0
9176 73564.8 86 0
9177 73564.8 87 0
9178 73564.8 88 0
9179 73564.8 89 0
9180 73564.8 90 0
9181 73564.8 91 0
9182 73564.8 92 0
9183 73564.8 93 0
9184 73564.8 94 0
9185 73564.8 95 0
9186 73564.8 96 0
9187 73564.8 97 0
9188 73564.8 98 0
9189 73564.8 99 0
9190 73564.8 100 0
9191 73565.1 0 0
9192 73565.1 1 0
9193 73565.1 2 0
9194 73565.1 3 0
9195 73565.1 4 0
9196 73565.1 5 0
9197 73565.1 6 0
9198 73565.1 7 0
9199 73565.1 8 0
9200 73565.1 9 0
9201 73565.1 10 0
9202 73565.1 11 0
9203 73565.1 12 0
9204 73565.1 13 0
9205 73565.1 14 0
9206 73565.1 15 0
9207 73565.1 16 0
9208 73565.1 17 0
9209 73565.1 18 0
9210 73565.1 19 0
9211 73565.1 20 0
9212 73565.1 21 0
9213 73565.1 22 0
9214 73565.1 23 0
9215 73565.1 24 0
9216 73565.1 25 0
9217 73565.1 26 0
9218 73565.1 27 0
9219 73565.1 28 0
9220 73565.1 29 0
9221 73565.1 30 0
9222 73565.1 31 0
9223 73565.1 32 0
9224 73565.1 33 0
9225 73565.1 34 0
9226 73565.1 35 0
9227 73565.1 36 0
9228 73565.1 37 0
9229 73565.1 38 0
9230 73565.1 39 0
9231 73565.1 40 0
9232 73565.1 41 0
9233 73565.1 42 0
9234 73565.1 43 0
9235 73565.1 44 0
9236 73565.1 45 0
9237 73565.1 46 0
9238 73565.1 47 0
9239 73565.1 48 0
9240 73565.1 49 0
9241 73565.1 50 0
9242 73565.1 51 0
9243 73565.1 52 0
9244 73565.1 53 0
9245 73565.1 54 0
9246 73565.1 55 0
9247 73565.1 56 0
9248 73565.1 57 0
9249 73565.1 58 0
9250 73565.1 59 0
9251 73565.1 60 0
9252 73565.1 61 0
9253 73565.1 62 0
9254 73565.1 63 0
9255 73565.1 64 0
9256 73565.1 65 0
9257 73565.1 66 0
9258 73565.1 67 0
9259 73565.1 68 0
9260 73565.1 69 0
9261 73565.1 70 0
9262 73565.1 71 0
9263 73565.1 72 0
9264 73565.1 73 0
9265 73565.1 74 0
9266 73565.1 75 0
9267 73565.1 76 0
9268 73565.1 77 0
9269 73565.1 78 0
9270 73565.1 79 0
9271 73565.1 80 0
9272 73565.1 81 0
9273 73565.1 82 0
9274 73565.1 83 0
9275 73565.1 84 0
9276 73565.1 85 0
9277 73565.1 86 0
9278 73565.1 87 0
9279 73565.1 88 0
9280 73565.1 89 0
9281 73565.1 90 0
9282 73565.1 91 0
9283 73565.1 92 0
9284 73565.1 93 0
9285 73565.1 94 0
9286 73565.1 95 0
9287 73565.1 96 0
9288 73565.1 97 0
9289 73565.1 98 0
9290 73565.1 99 1
9291 73565.1 100 0
9292 73565.2 0 0
9293 73565.2 1 0
9294 73565.2 2 0
9295 73565.2 3 0
9296 73565.2 4 0
9297 73565.2 5 1
9298 73565.2 6 0
9299 73565.2 7 0
9300 73565.2 8 0
9301 73565.2 9 0
9302 73565.2 10 0
9303 73565.2 11 0
9304 73565.2 12 0
9305 73565.2 13 0
9306 73565.2 14 0
9307 73565.2 15 0
9308 73565.2 16 0
9309 73565.2 17 0
9310 73565.2 18 0
9311 73565.2 19 0
9312 73565.2 20 0
9313 73565.2 21 0
9314 73565.2 22 0
9315 73565.2 23 0
9316 73565.2 24 0
9317 73565.2 25 0
9318 73565.2 26 0
9319 73565.2 27 0
9320 73565.2 28 0
9321 73565.2 29 0
9322 73565.2 30 0
9323 73565.2 31 0
9324 73565.2 32 0
9325 73565.2 33 0
9326 73565.2 34 0
9327 73565.2 35 0
9328 73565.2 36 0
9329 73565.2 37 0
9330 73565.2 38 0
9331 73565.2 39 0
9332 73565.2 40 0
9333 73565.2 41 0
9334 73565.2 42 0
9335 73565.2 43 0
9336 73565.2 44 0
9337 73565.2 45 0
9338 73565.2 46 0
9339 73565.2 47 0
9340 73565.2 48 0
9341 73565.2 49 0
9342 73565.2 50 0
9343 73565.2 51 0
9344 73565.2 52 0
9345 73565.2 53 0
9346 73565.2 54 0
9347 73565.2 55 0
9348 73565.2 56 0
9349 73565.2 57 0
9350 73565.2 58 0
9351 73565.2 59 0
9352 73565.2 60 0
9353 73565.2 61 0
9354 73565.2 62 0
9355 73565.2 63 0
9356 73565.2 64 0
9357 73565.2 65 0
9358 73565.2 66 0
9359 73565.2 67 0
9360 73565.2 68 0
9361 73565.2 69 0
9362 73565.2 70 0
9363 73565.2 71 0
9364 73565.2 72 0
9365 73565.2 73 0
9366 73565.2 74 0
9367 73565.2 75 0
9368 73565.2 76 0
9369 73565.2 77 0
9370 73565.2 78 0
9371 73565.2 79 0
9372 73565.2 80 0
9373 73565.2 81 0
9374 73565.2 82 0
9375 73565.2 83 0
9376 73565.2 84 0
9377 73565.2 85 0
9378 73565.2 86 0
9379 73565.2 87 0
9380 73565.2 88 0
9381 73565.2 89 0
9382 73565.2 90 0
9383 73565.2 91 0
9384 73565.2 92 0
9385 73565.2 93 0
9386 73565.2 94 0
9387 73565.2 95 0
9388 73565.2 96 0
9389 73565.2 97 0
9390 73565.2 98 0
9391 73565.2 99 0
9392 73565.2 100 0
9393 73565.3 0 0
9394 73565.3 1 0
9395 73565.3 2 0
9396 73565.3 3 0
9397 73565.3 4 0
9398 73565.3 5 0
9399 73565.3 6 0
9400 73565.3 7 0
9401 73565.3 8 0
9402 73565.3 9 0
9403 73565.3 10 0
9404 73565.3 11 0
9405 73565.3 12 0
9406 73565.3 13 0
9407 73565.3 14 0
9408 73565.3 15 0
9409 73565.3 16 0
9410 73565.3 17 0
9411 73565.3 18 0
9412 73565.3 19 0
9413 73565.3 20 0
9414 73565.3 21 0
9415 73565.3 22 0
9416 73565.3 23 0
9417 73565.3 24 0
9418 73565.3 25 0
9419 73565.3 26 0
9420 73565.3 27 0
9421 73565.3 28 0
9422 73565.3 29 0
9423 73565.3 30 0
9424 73565.3 31 0
9425 73565.3 32 0
9426 73565.3 33 0
9427 73565.3 34 0
9428 73565.3 35 0
9429 73565.3 36 0
9430 73565.3 37 0
9431 73565.3 38 0
9432 73565.3 39 0
9433 73565.3 40 0
9434 73565.3 41 0
9435 73565.3 42 0
9436 73565.3 43 0
9437 73565.3 44 0
9438 73565.3 45 0
9439 73565.3 46 0
9440 73565.3 47 0
9441 73565.3 48 0
9442 73565.3 49 0
9443 73565.3 50 0
9444 73565.3 51 0
9445 73565.3 52 0
9446 73565.3 53 0
9447 73565.3 54 0
9448 73565.3 55 0
9449 73565.3 56 0
9450 73565.3 57 0
9451 73565.3 58 0
9452 73565.3 59 0
9453 73565.3 60 0
9454 73565.3 61 0
9455 73565.3 62 0
9456 73565.3 63 0
9457 73565.3 64 0
9458 73565.3 65 0
9459 73565.3 66 0
9460 73565.3 67 0
9461 73565.3 68 0
9462 73565.3 69 0
9463 73565.3 70 0
9464 73565.3 71 0
9465 73565.3 72 0
9466 73565.3 73 0
9467 73565.3 74 0
9468 73565.3 75 0
9469 73565.3 76 0
9470 73565.3 77 0
9471 73565.3 78 0
9472 73565.3 79 1
9473 73565.3 80 0
9474 73565.3 81 0
9475 73565.3 82 0
9476 73565.3 83 0
9477 73565.3 84 0
9478 73565.3 85 0
9479 73565.3 86 0
9480 73565.3 87 0
9481 73565.3 88 0
9482 73565.3 89 0
9483 73565.3 90 0
9484 73565.3 91 0
9485 73565.3 92 0
9486 73565.3 93 0
9487 73565.3 94 0
9488 73565.3 95 0
9489 73565.3 96 0
9490 73565.3 97 0
9491 73565.3 98 0
9492 73565.3 99 0
9493 73565.3 100 0
9494 73565.5 0 0
9495 73565.5 1 0
9496 73565.5 2 0
9497 73565.5 3 0
9498 73565.5 4 0
9499 73565.5 5 0
9500 73565.5 6 0
9501 73565.5 7 0
9502 73565.5 8 0
9503 73565.5 9 0
9504 73565.5 10 0
9505 73565.5 11 0
9506 73565.5 12 0
9507 73565.5 13 0
9508 73565.5 14 0
9509 73565.5 15 0
9510 73565.5 16 0
9511 73565.5 17 0
9512 73565.5 18 0
9513 73565.5 19 0
9514 73565.5 20 0
9515 73565.5 21 0
9516 73565.5 22 0
9517 73565.5 23 0
9518 73565.5 24 0
9519 73565.5 25 0
9520 73565.5 26 0
9521 73565.5 27 0
9522 73565.5 28 0
9523 73565.5 29 0
9524 73565.5 30 0
9525 73565.5 31 0
9526 73565.5 32 0
9527 73565.5 33 0
9528 73565.5 34 0
9529 73565.5 35 0
9530 73565.5 36 0
9531 73565.5 37 0
9532 73565.5 38 0
9533 73565.5 39 0
9534 73565.5 40 0
9535 73565.5 41 0
9536 73565.5 42 0
9537 73565.5 43 0
9538 73565.5 44 0
9539 73565.5 45 0
9540 73565.5 46 0
9541 73565.5 47 0
9542 73565.5 48 0
9543 73565.5 49 0
9544 73565.5 50 0
9545 73565.5 51 0
9546 73565.5 52 0
9547 73565.5 53 0
9548 73565.5 54 0
9549 73565.5 55 0
9550 73565.5 56 0
9551 73565.5 57 0
9552 73565.5 58 0
9553 73565.5 59 0
9554 73565.5 60 0
9555 73565.5 61 0
9556 73565.5 62 0
9557 73565.5 63 0
9558 73565.5 64 0
9559 73565.5 65 0
9560 73565.5 66 0
9561 73565.5 67 0
9562 73565.5 68 0
9563 73565.5 69 0
9564 73565.5 70 0
9565 73565.5 71 0
9566 73565.5 72 0
9567 73565.5 73 0
9568 73565.5 74 0
9569 73565.5 75 0
9570 73565.5 76 0
9571 73565.5 77 1
9572 73565.5 78 0
9573 73565.5 79 0
9574 73565.5 80 0
9575 73565.5 81 0
9576 73565.5 82 0
9577 73565.5 83 0
9578 73565.5 84 0
9579 73565.5 85 0
9580 73565.5 86 0
9581 73565.5 87 0
9582 73565.5 88 0
9583 73565.5 89 0
9584 73565.5 90 0
9585 73565.5 91 0
9586 73565.5 92 0
9587 73565.5 93 0
9588 73565.5 94 0
9589 73565.5 95 0
9590 73565.5 96 0
9591 73565.5 97 0
9592 73565.5 98 0
9593 73565.5 99 0
9594 73565.5 100 0
9595 73565.6 0 0
9596 73565.6 1 0
9597 73565.6 2 0
9598 73565.6 3 0
9599 73565.6 4 0
9600 73565.6 5 0
9601 73565.6 6 0
9602 73565.6 7 0
9603 73565.6 8 0
9604 73565.6 9 0
9605 73565.6 10 0
9606 73565.6 11 0
9607 73565.6 12 0
9608 73565.6 13 0
9609 73565.6 14 0
9610 73565.6 15 0
9611 73565.6 16 0
9612 73565.6 17 0
9613 73565.6 18 0
9614 73565.6 19 0
9615 73565.6 20 1
9616 73565.6 21 0
9617 73565.6 22 0
9618 73565.6 23 0
9619 73565.6 24 0
9620 73565.6 25 0
9621 73565.6 26 0
9622 73565.6 27 0
9623 73565.6 28 0
9624 73565.6 29 0
9625 73565.6 30 0
9626 73565.6 31 0
9627 73565.6 32 0
9628 73565.6 33 0
9629 73565.6 34 0
9630 73565.6 35 0
9631 73565.6 36 0
9632 73565.6 37 0
9633 73565.6 38 0
9634 73565.6 39 0
9635 73565.6 40 0
9636 73565.6 41 0
9637 73565.6 42 0
9638 73565.6 43 0
9639 73565.6 44 0
9640 73565.6 45 0
9641 73565.6 46 0
9642 73565.6 47 0
9643 73565.6 48 0
9644 73565.6 49 0
9645 73565.6 50 0
9646 73565.6 51 0
9647 73565.6 52 0
9648 73565.6 53 0
9649 73565.6 54 0
9650 73565.6 55 0
9651 73565.6 56 0
9652 73565.6 57 0
9653 73565.6 58 0
9654 73565.6 59 0
9655 73565.6 60 0
9656 73565.6 61 0
9657 73565.6 62 0
9658 73565.6 63 0
9659 73565.6 64 0
9660 73565.6 65 0
9661 73565.6 66 0
9662 73565.6 67 0
9663 73565.6 68 0
9664 73565.6 69 0
9665 73565.6 70 0
9666 73565.6 71 0
9667 73565.6 72 0
9668 73565.6 73 0
9669 73565.6 74 0
9670 73565.6 75 0
9671 73565.6 76 0
9672 73565.6 77 0
9673 73565.6 78 0
9674 73565.6 79 0
9675 73565.6 80 0
9676 73565.6 81 0
9677 73565.6 82 0
9678 73565.6 83 0
9679 73565.6 84 0
9680 73565.6 85 0
9681 73565.6 86 0
9682 73565.6 87 0
9683 73565.6 88 0
9684 73565.6 89 0
9685 73565.6 90 0
9686 73565.6 91 0
9687 73565.6 92 0
9688 73565.6 93 0
9689 73565.6 94 0
9690 73565.6 95 0
9691 73565.6 96 0
9692 73565.6 97 0
9693 73565.6 98 0
9694 73565.6 99 0
9695 73565.6 100 0
9696 73565.7 0 0
9697 73565.7 1 0
9698 73565.7 2 0
9699 73565.7 3 0
9700 73565.7 4 1
9701 73565.7 5 0
9702 73565.7 6 0
9703 73565.7 7 0
9704 73565.7 8 0
9705 73565.7 9 0
9706 73565.7 10 1
9707 73565.7 11 0
9708 73565.7 12 0
9709 73565.7 13 0
9710 73565.7 14 0
9711 73565.7 15 0
9712 73565.7 16 0
9713 73565.7 17 0
9714 73565.7 18 0
9715 73565.7 19 0
9716 73565.7 20 0
9717 73565.7 21 0
9718 73565.7 22 0
9719 73565.7 23 0
9720 73565.7 24 0
9721 73565.7 25 0
9722 73565.7 26 0
9723 73565.7 27 0
9724 73565.7 28 0
9725 73565.7 29 0
9726 73565.7 30 0
9727 73565.7 31 0
9728 73565.7 32 0
9729 73565.7 33 0
9730 73565.7 34 0
9731 73565.7 35 0
9732 73565.7 36 0
9733 73565.7 37 0
9734 73565.7 38 0
9735 73565.7 39 0
9736 73565.7 40 0
9737 73565.7 41 0
9738 73565.7 42 0
9739 73565.7 43 0
9740 73565.7 44 0
9741 73565.7 45 0
9742 73565.7 46 0
9743 73565.7 47 0
9744 73565.7 48 0
9745 73565.7 49 0
9746 73565.7 50 0
9747 73565.7 51 0
9748 73565.7 52 0
9749 73565.7 53 0
9750 73565.7 54 0
9751 73565.7 55 0
9752 73565.7 56 0
9753 73565.7 57 0
9754 73565.7 58 0
9755 73565.7 59 0
9756 73565.7 60 0
9757 73565.7 61 0
9758 73565.7 62 0
9759 73565.7 63 0
9760 73565.7 64 0
9761 73565.7 65 1
9762 73565.7 66 0
9763 73565.7 67 0
9764 73565.7 68 0
9765 73565.7 69 0
9766 73565.7 70 0
9767 73565.7 71 0
9768 73565.7 72 0
9769 73565.7 73 0
9770 73565.7 74 0
9771 73565.7 75 0
9772 73565.7 76 0
9773 73565.7 77 0
9774 73565.7 78 0
9775 73565.7 79 0
9776 73565.7 80 0
9777 73565.7 81 0
9778 73565.7 82 0
9779 73565.7 83 0
9780 73565.7 84 0
9781 73565.7 85 0
9782 73565.7 86 0
9783 73565.7 87 0
9784 73565.7 88 0
9785 73565.7 89 0
9786 73565.7 90 0
9787 73565.7 91 0
9788 73565.7 92 0
9789 73565.7 93 0
9790 73565.7 94 0
9791 73565.7 95 0
9792 73565.7 96 0
9793 73565.7 97 0
9794 73565.7 98 0
9795 73565.7 99 0
9796 73565.7 100 0
9797 73565.8 0 0
9798 73565.8 1 0
9799 73565.8 2 0
9800 73565.8 3 0
9801 73565.8 4 0
9802 73565.8 5 0
9803 73565.8 6 0
9804 73565.8 7 0
9805 73565.8 8 0
9806 73565.8 9 0
9807 73565.8 10 0
9808 73565.8 11 0
9809 73565.8 12 0
9810 73565.8 13 0
9811 73565.8 14 0
9812 73565.8 15 0
9813 73565.8 16 0
9814 73565.8 17 0
9815 73565.8 18 0
9816 73565.8 19 0
9817 73565.8 20 0
9818 73565.8 21 0
9819 73565.8 22 0
9820 73565.8 23 0
9821 73565.8 24 0
9822 73565.8 25 0
9823 73565.8 26 0
9824 73565.8 27 0
9825 73565.8 28 0
9826 73565.8 29 0
9827 73565.8 30 0
9828 73565.8 31 1
9829 73565.8 32 0
9830 73565.8 33 0
9831 73565.8 34 0
9832 73565.8 35 0
9833 73565.8 36 0
9834 73565.8 37 0
9835 73565.8 38 0
9836 73565.8 39 0
9837 73565.8 40 0
9838 73565.8 41 0
9839 73565.8 42 0
9840 73565.8 43 0
9841 73565.8 44 0
9842 73565.8 45 0
9843 73565.8 46 0
9844 73565.8 47 0
9845 73565.8 48 0
9846 73565.8 49 0
9847 73565.8 50 0
9848 73565.8 51 0
9849 73565.8 52 0
9850 73565.8 53 0
9851 73565.8 54 0
9852 73565.8 55 0
9853 73565.8 56 0
9854 73565.8 57 0
9855 73565.8 58 0
9856 73565.8 59 0
9857 73565.8 60 0
9858 73565.8 61 0
9859 73565.8 62 0
9860 73565.8 63 0
9861 73565.8 64 1
9862 73565.8 65 0
9863 73565.8 66 0
9864 73565.8 67 0
9865 73565.8 68 0
9866 73565.8 69 0
9867 73565.8 70 0
9868 73565.8 71 0
9869 73565.8 72 0
9870 73565.8 73 0
9871 73565.8 74 0
9872 73565.8 75 0
9873 73565.8 76 0
9874 73565.8 77 0
9875 73565.8 78 0
9876 73565.8 79 0
9877 73565.8 80 0
9878 73565.8 81 0
9879 73565.8 82 0
9880 73565.8 83 0
9881 73565.8 84 0
9882 73565.8 85 0
9883 73565.8 86 0
9884 73565.8 87 0
9885 73565.8 88 0
9886 73565.8 89 0
9887 73565.8 90 0
9888 73565.8 91 0
9889 73565.8 92 0
9890 73565.8 93 0
9891 73565.8 94 0
9892 73565.8 95 0
9893 73565.8 96 0
9894 73565.8 97 0
9895 73565.8 98 0
9896 73565.8 99 0
9897 73565.8 100 0
9898 73565.9 0 0
9899 73565.9 1 0
9900 73565.9 2 0
9901 73565.9 3 0
9902 73565.9 4 0
9903 73565.9 5 0
9904 73565.9 6 0
9905 73565.9 7 0
9906 73565.9 8 0
9907 73565.9 9 1
9908 73565.9 10 0
9909 73565.9 11 0
9910 73565.9 12 0
9911 73565.9 13 0
9912 73565.9 14 0
9913 73565.9 15 0
9914 73565.9 16 0
9915 73565.9 17 0
9916 73565.9 18 0
9917 73565.9 19 0
9918 73565.9 20 0
9919 73565.9 21 0
9920 73565.9 22 0
9921 73565.9 23 0
9922 73565.9 24 0
9923 73565.9 25 1
9924 73565.9 26 0
9925 73565.9 27 0
9926 73565.9 28 0
9927 73565.9 29 0
9928 73565.9 30 0
9929 73565.9 31 0
9930 73565.9 32 0
9931 73565.9 33 0
9932 73565.9 34 0
9933 73565.9 35 0
9934 73565.9 36 0
9935 73565.9 37 0
9936 73565.9 38 0
9937 73565.9 39 0
9938 73565.9 40 0
9939 73565.9 41 0
9940 73565.9 42 0
9941 73565.9 43 0
9942 73565.9 44 0
9943 73565.9 45 0
9944 73565.9 46 0
9945 73565.9 47 0
9946 73565.9 48 0
9947 73565.9 49 0
9948 73565.9 50 0
9949 73565.9 51 0
9950 73565.9 52 0
9951 73565.9 53 0
9952 73565.9 54 0
9953 73565.9 55 0
9954 73565.9 56 0
9955 73565.9 57 0
9956 73565.9 58 0
9957 73565.9 59 0
9958 73565.9 60 0
9959 73565.9 61 0
9960 73565.9 62 0
9961 73565.9 63 0
9962 73565.9 64 0
9963 73565.9 65 0
9964 73565.9 66 0
9965 73565.9 67 0
9966 73565.9 68 0
9967 73565.9 69 0
9968 73565.9 70 0
9969 73565.9 71 0
9970 73565.9 72 0
9971 73565.9 73 0
9972 73565.9 74 0
9973 73565.9 75 0
9974 73565.9 76 0
9975 73565.9 77 0
9976 73565.9 78 0
9977 73565.9 79 0
9978 73565.9 80 0
9979 73565.9 81 0
9980 73565.9 82 0
9981 73565.9 83 0
9982 73565.9 84 0
9983 73565.9 85 0
9984 73565.9 86 0
9985 73565.9 87 0
9986 73565.9 88 0
9987 73565.9 89 0
9988 73565.9 90 0
9989 73565.9 91 0
9990 73565.9 92 0
9991 73565.9 93 0
9992 73565.9 94 0
9993 73565.9 95 0
9994 73565.9 96 0
9995 73565.9 97 0
9996 73565.9 98 0
9997 73565.9 99 0
9998 73565.9 100 0
9999 73566.0 0 0
10000 73566.0 1 0
10001 73566.0 2 1
10002 73566.0 3 0
10003 73566.0 4 0
10004 73566.0 5 0
10005 73566.0 6 0
10006 73566.0 7 0
10007 73566.0 8 0
10008 73566.0 9 0
10009 73566.0 10 0
10010 73566.0 11 0
10011 73566.0 12 0
10012 73566.0 13 0
10013 73566.0 14 0
10014 73566.0 15 0
10015 73566.0 16 0
10016 73566.0 17 0
10017 73566.0 18 0
10018 73566.0 19 0
10019 73566.0 20 0
10020 73566.0 21 0
10021 73566.0 22 0
10022 73566.0 23 0
10023 73566.0 24 0
10024 73566.0 25 0
10025 73566.0 26 0
10026 73566.0 27 0
10027 73566.0 28 0
10028 73566.0 29 0
10029 73566.0 30 0
10030 73566.0 31 0
10031 73566.0 32 0
10032 73566.0 33 0
10033 73566.0 34 0
10034 73566.0 35 0
10035 73566.0 36 0
10036 73566.0 37 0
10037 73566.0 38 0
10038 73566.0 39 0
10039 73566.0 40 0
10040 73566.0 41 0
10041 73566.0 42 0
10042 73566.0 43 0
10043 73566.0 44 0
10044 73566.0 45 0
10045 73566.0 46 0
10046 73566.0 47 0
10047 73566.0 48 0
10048 73566.0 49 0
10049 73566.0 50 0
10050 73566.0 51 0
10051 73566.0 52 0
10052 73566.0 53 0
10053 73566.0 54 0
10054 73566.0 55 0
10055 73566.0 56 0
10056 73566.0 57 0
10057 73566.0 58 0
10058 73566.0 59 0
10059 73566.0 60 0
10060 73566.0 61 0
10061 73566.0 62 0
10062 73566.0 63 0
10063 73566.0 64 0
10064 73566.0 65 0
10065 73566.0 66 0
10066 73566.0 67 0
10067 73566.0 68 0
10068 73566.0 69 0
10069 73566.0 70 0
10070 73566.0 71 0
10071 73566.0 72 0
10072 73566.0 73 0
10073 73566.0 74 0
10074 73566.0 75 0
10075 73566.0 76 0
10076 73566.0 77 0
10077 73566.0 78 0
10078 73566.0 79 0
10079 73566.0 80 0
10080 73566.0 81 0
10081 73566.0 82 0
10082 73566.0 83 0
10083 73566.0 84 0
10084 73566.0 85 0
10085 73566.0 86 0
10086 73566.0 87 0
10087 73566.0 88 0
10088 73566.0 89 0
10089 73566.0 90 0
10090 73566.0 91 0
10091 73566.0 92 0
10092 73566.0 93 0
10093 73566.0 94 0
10094 73566.0 95 0
10095 73566.0 96 0
10096 73566.0 97 0
10097 73566.0 98 0
10098 73566.0 99 0
10099 73566.0 100 0
10100 73566.1 0 0
10101 73566.1 1 0
10102 73566.1 2 0
10103 73566.1 3 0
10104 73566.1 4 0
10105 73566.1 5 0
10106 73566.1 6 0
10107 73566.1 7 0
10108 73566.1 8 0
10109 73566.1 9 0
10110 73566.1 10 0
10111 73566.1 11 0
10112 73566.1 12 0
10113 73566.1 13 0
10114 73566.1 14 0
10115 73566.1 15 0
10116 73566.1 16 0
10117 73566.1 17 0
10118 73566.1 18 0
10119 73566.1 19 0
10120 73566.1 20 0
10121 73566.1 21 0
10122 73566.1 22 0
10123 73566.1 23 0
10124 73566.1 24 0
10125 73566.1 25 0
10126 73566.1 26 0
10127 73566.1 27 0
10128 73566.1 28 0
10129 73566.1 29 0
10130 73566.1 30 0
10131 73566.1 31 0
10132 73566.1 32 0
10133 73566.1 33 0
10134 73566.1 34 0
10135 73566.1 35 0
10136 73566.1 36 0
10137 73566.1 37 0
10138 73566.1 38 0
10139 73566.1 39 0
10140 73566.1 40 0
10141 73566.1 41 0
