 time index spike
17927 76103.7 50 0
17928 76103.7 51 1
17929 76103.7 52 0
17930 76103.7 53 0
17931 76103.7 54 0
17932 76103.7 55 0
17933 76103.7 56 0
17934 76103.7 57 0
17935 76103.7 58 0
17936 76103.7 59 0
17937 76103.7 60 0
17938 76103.7 61 0
17939 76103.7 62 0
17940 76103.7 63 0
17941 76103.7 64 0
17942 76103.7 65 0
17943 76103.7 66 0
17944 76103.7 67 0
17945 76103.7 68 0
17946 76103.7 69 0
17947 76103.7 70 0
17948 76103.7 71 0
17949 76103.7 72 0
17950 76103.7 73 0
17951 76103.7 74 0
17952 76103.7 75 0
17953 76103.7 76 0
17954 76103.7 77 0
17955 76103.7 78 0
17956 76103.7 79 0
17957 76103.7 80 0
17958 76103.7 81 0
17959 76103.7 82 0
17960 76103.7 83 0
17961 76103.7 84 0
17962 76103.7 85 0
17963 76103.7 86 0
17964 76103.7 87 0
17965 76103.7 88 0
17966 76103.7 89 0
17967 76103.7 90 0
17968 76103.7 91 0
17969 76103.7 92 0
17970 76103.7 93 0
17971 76103.7 94 0
17972 76103.7 95 0
17973 76103.7 96 0
17974 76103.7 97 0
17975 76103.7 98 0
17976 76103.7 99 0
17977 76103.7 100 0
17978 76103.8 0 0
17979 76103.8 1 0
17980 76103.8 2 0
17981 76103.8 3 0
17982 76103.8 4 0
17983 76103.8 5 0
17984 76103.8 6 0
17985 76103.8 7 0
17986 76103.8 8 0
17987 76103.8 9 0
17988 76103.8 10 0
17989 76103.8 11 0
17990 76103.8 12 0
17991 76103.8 13 0
17992 76103.8 14 0
17993 76103.8 15 0
17994 76103.8 16 0
17995 76103.8 17 0
17996 76103.8 18 0
17997 76103.8 19 0
17998 76103.8 20 0
17999 76103.8 21 0
18000 76103.8 22 1
18001 76103.8 23 0
18002 76103.8 24 0
18003 76103.8 25 0
18004 76103.8 26 0
18005 76103.8 27 0
18006 76103.8 28 0
18007 76103.8 29 0
18008 76103.8 30 0
18009 76103.8 31 0
18010 76103.8 32 0
18011 76103.8 33 0
18012 76103.8 34 0
18013 76103.8 35 0
18014 76103.8 36 0
18015 76103.8 37 0
18016 76103.8 38 0
18017 76103.8 39 0
18018 76103.8 40 0
18019 76103.8 41 0
18020 76103.8 42 0
18021 76103.8 43 0
18022 76103.8 44 0
18023 76103.8 45 0
18024 76103.8 46 0
18025 76103.8 47 0
18026 76103.8 48 0
18027 76103.8 49 0
18028 76103.8 50 0
18029 76103.8 51 0
18030 76103.8 52 0
18031 76103.8 53 0
18032 76103.8 54 0
18033 76103.8 55 0
18034 76103.8 56 0
18035 76103.8 57 0
18036 76103.8 58 0
18037 76103.8 59 0
18038 76103.8 60 0
18039 76103.8 61 0
18040 76103.8 62 0
18041 76103.8 63 0
18042 76103.8 64 0
18043 76103.8 65 0
18044 76103.8 66 0
18045 76103.8 67 0
18046 76103.8 68 0
18047 76103.8 69 0
18048 76103.8 70 0
18049 76103.8 71 0
18050 76103.8 72 0
18051 76103.8 73 0
18052 76103.8 74 1
18053 76103.8 75 0
18054 76103.8 76 0
18055 76103.8 77 0
18056 76103.8 78 0
18057 76103.8 79 0
18058 76103.8 80 0
18059 76103.8 81 0
18060 76103.8 82 0
18061 76103.8 83 0
18062 76103.8 84 0
18063 76103.8 85 0
18064 76103.8 86 0
18065 76103.8 87 0
18066 76103.8 88 0
18067 76103.8 89 0
18068 76103.8 90 0
18069 76103.8 91 0
18070 76103.8 92 0
18071 76103.8 93 0
18072 76103.8 94 0
18073 76103.8 95 0
18074 76103.8 96 0
18075 76103.8 97 0
18076 76103.8 98 0
18077 76103.8 99 0
18078 76103.8 100 0
18079 76103.9 0 0
18080 76103.9 1 0
18081 76103.9 2 0
18082 76103.9 3 0
18083 76103.9 4 0
18084 76103.9 5 0
18085 76103.9 6 0
18086 76103.9 7 0
18087 76103.9 8 0
18088 76103.9 9 0
18089 76103.9 10 0
18090 76103.9 11 0
18091 76103.9 12 0
18092 76103.9 13 0
18093 76103.9 14 0
18094 76103.9 15 0
18095 76103.9 16 0
18096 76103.9 17 0
18097 76103.9 18 0
18098 76103.9 19 0
18099 76103.9 20 0
18100 76103.9 21 0
18101 76103.9 22 0
18102 76103.9 23 1
18103 76103.9 24 0
18104 76103.9 25 0
18105 76103.9 26 0
18106 76103.9 27 0
18107 76103.9 28 0
18108 76103.9 29 0
18109 76103.9 30 0
18110 76103.9 31 0
18111 76103.9 32 0
18112 76103.9 33 0
18113 76103.9 34 0
18114 76103.9 35 0
18115 76103.9 36 0
18116 76103.9 37 0
18117 76103.9 38 0
18118 76103.9 39 0
18119 76103.9 40 0
18120 76103.9 41 0
18121 76103.9 42 0
18122 76103.9 43 0
18123 76103.9 44 0
18124 76103.9 45 0
18125 76103.9 46 0
18126 76103.9 47 0
18127 76103.9 48 0
18128 76103.9 49 0
18129 76103.9 50 0
18130 76103.9 51 0
18131 76103.9 52 0
18132 76103.9 53 0
18133 76103.9 54 0
18134 76103.9 55 0
18135 76103.9 56 0
18136 76103.9 57 0
18137 76103.9 58 0
18138 76103.9 59 0
18139 76103.9 60 0
18140 76103.9 61 0
18141 76103.9 62 0
18142 76103.9 63 0
18143 76103.9 64 0
18144 76103.9 65 0
18145 76103.9 66 0
18146 76103.9 67 0
18147 76103.9 68 0
18148 76103.9 69 0
18149 76103.9 70 0
18150 76103.9 71 0
18151 76103.9 72 0
18152 76103.9 73 0
18153 76103.9 74 0
18154 76103.9 75 0
18155 76103.9 76 0
18156 76103.9 77 0
18157 76103.9 78 0
18158 76103.9 79 0
18159 76103.9 80 0
18160 76103.9 81 0
18161 76103.9 82 0
18162 76103.9 83 0
18163 76103.9 84 0
18164 76103.9 85 0
18165 76103.9 86 0
18166 76103.9 87 0
18167 76103.9 88 0
18168 76103.9 89 0
18169 76103.9 90 0
18170 76103.9 91 0
18171 76103.9 92 0
18172 76103.9 93 0
18173 76103.9 94 0
18174 76103.9 95 0
18175 76103.9 96 0
18176 76103.9 97 0
18177 76103.9 98 0
18178 76103.9 99 0
18179 76103.9 100 0
18180 76104.1 0 0
18181 76104.1 1 0
18182 76104.1 2 0
18183 76104.1 3 0
18184 76104.1 4 0
18185 76104.1 5 0
18186 76104.1 6 0
18187 76104.1 7 0
18188 76104.1 8 0
18189 76104.1 9 0
18190 76104.1 10 0
18191 76104.1 11 0
18192 76104.1 12 0
18193 76104.1 13 0
18194 76104.1 14 0
18195 76104.1 15 0
18196 76104.1 16 0
18197 76104.1 17 0
18198 76104.1 18 0
18199 76104.1 19 0
18200 76104.1 20 0
18201 76104.1 21 0
18202 76104.1 22 0
18203 76104.1 23 0
18204 76104.1 24 0
18205 76104.1 25 0
18206 76104.1 26 0
18207 76104.1 27 0
18208 76104.1 28 0
18209 76104.1 29 0
18210 76104.1 30 0
18211 76104.1 31 0
18212 76104.1 32 1
18213 76104.1 33 0
18214 76104.1 34 0
18215 76104.1 35 0
18216 76104.1 36 0
18217 76104.1 37 0
18218 76104.1 38 0
18219 76104.1 39 0
18220 76104.1 40 0
18221 76104.1 41 0
18222 76104.1 42 0
18223 76104.1 43 0
18224 76104.1 44 0
18225 76104.1 45 0
18226 76104.1 46 0
18227 76104.1 47 0
18228 76104.1 48 0
18229 76104.1 49 0
18230 76104.1 50 0
18231 76104.1 51 0
18232 76104.1 52 0
18233 76104.1 53 0
18234 76104.1 54 0
18235 76104.1 55 0
18236 76104.1 56 0
18237 76104.1 57 0
18238 76104.1 58 0
18239 76104.1 59 0
18240 76104.1 60 0
18241 76104.1 61 0
18242 76104.1 62 0
18243 76104.1 63 0
18244 76104.1 64 0
18245 76104.1 65 0
18246 76104.1 66 0
18247 76104.1 67 0
18248 76104.1 68 0
18249 76104.1 69 0
18250 76104.1 70 0
18251 76104.1 71 0
18252 76104.1 72 0
18253 76104.1 73 0
18254 76104.1 74 0
18255 76104.1 75 0
18256 76104.1 76 0
18257 76104.1 77 0
18258 76104.1 78 0
18259 76104.1 79 0
18260 76104.1 80 0
18261 76104.1 81 0
18262 76104.1 82 0
18263 76104.1 83 0
18264 76104.1 84 0
18265 76104.1 85 0
18266 76104.1 86 0
18267 76104.1 87 0
18268 76104.1 88 0
18269 76104.1 89 1
18270 76104.1 90 0
18271 76104.1 91 0
18272 76104.1 92 0
18273 76104.1 93 0
18274 76104.1 94 0
18275 76104.1 95 0
18276 76104.1 96 0
18277 76104.1 97 0
18278 76104.1 98 0
18279 76104.1 99 0
18280 76104.1 100 0
18281 76104.3 0 0
18282 76104.3 1 0
18283 76104.3 2 0
18284 76104.3 3 0
18285 76104.3 4 0
18286 76104.3 5 0
18287 76104.3 6 0
18288 76104.3 7 0
18289 76104.3 8 0
18290 76104.3 9 0
18291 76104.3 10 0
18292 76104.3 11 0
18293 76104.3 12 0
18294 76104.3 13 0
18295 76104.3 14 0
18296 76104.3 15 0
18297 76104.3 16 0
18298 76104.3 17 0
18299 76104.3 18 0
18300 76104.3 19 0
18301 76104.3 20 0
18302 76104.3 21 0
18303 76104.3 22 0
18304 76104.3 23 0
18305 76104.3 24 0
18306 76104.3 25 0
18307 76104.3 26 0
18308 76104.3 27 0
18309 76104.3 28 0
18310 76104.3 29 0
18311 76104.3 30 0
18312 76104.3 31 0
18313 76104.3 32 0
18314 76104.3 33 0
18315 76104.3 34 0
18316 76104.3 35 0
18317 76104.3 36 0
18318 76104.3 37 0
18319 76104.3 38 0
18320 76104.3 39 0
18321 76104.3 40 0
18322 76104.3 41 0
18323 76104.3 42 0
18324 76104.3 43 0
18325 76104.3 44 0
18326 76104.3 45 0
18327 76104.3 46 0
18328 76104.3 47 0
18329 76104.3 48 0
18330 76104.3 49 0
18331 76104.3 50 0
18332 76104.3 51 0
18333 76104.3 52 0
18334 76104.3 53 0
18335 76104.3 54 0
18336 76104.3 55 0
18337 76104.3 56 0
18338 76104.3 57 0
18339 76104.3 58 0
18340 76104.3 59 0
18341 76104.3 60 0
18342 76104.3 61 0
18343 76104.3 62 1
18344 76104.3 63 0
18345 76104.3 64 0
18346 76104.3 65 0
18347 76104.3 66 0
18348 76104.3 67 0
18349 76104.3 68 0
18350 76104.3 69 0
18351 76104.3 70 0
18352 76104.3 71 0
18353 76104.3 72 0
18354 76104.3 73 0
18355 76104.3 74 0
18356 76104.3 75 0
18357 76104.3 76 0
18358 76104.3 77 0
18359 76104.3 78 0
18360 76104.3 79 0
18361 76104.3 80 0
18362 76104.3 81 0
18363 76104.3 82 0
18364 76104.3 83 0
18365 76104.3 84 0
18366 76104.3 85 0
18367 76104.3 86 0
18368 76104.3 87 0
18369 76104.3 88 0
18370 76104.3 89 0
18371 76104.3 90 0
18372 76104.3 91 0
18373 76104.3 92 0
18374 76104.3 93 0
18375 76104.3 94 0
18376 76104.3 95 0
18377 76104.3 96 0
18378 76104.3 97 0
18379 76104.3 98 0
18380 76104.3 99 0
18381 76104.3 100 0
18382 76104.4 0 0
18383 76104.4 1 0
18384 76104.4 2 0
18385 76104.4 3 0
18386 76104.4 4 0
18387 76104.4 5 0
18388 76104.4 6 0
18389 76104.4 7 0
18390 76104.4 8 0
18391 76104.4 9 0
18392 76104.4 10 0
18393 76104.4 11 0
18394 76104.4 12 0
18395 76104.4 13 0
18396 76104.4 14 0
18397 76104.4 15 0
18398 76104.4 16 0
18399 76104.4 17 0
18400 76104.4 18 0
18401 76104.4 19 0
18402 76104.4 20 0
18403 76104.4 21 0
18404 76104.4 22 0
18405 76104.4 23 0
18406 76104.4 24 0
18407 76104.4 25 0
18408 76104.4 26 0
18409 76104.4 27 0
18410 76104.4 28 1
18411 76104.4 29 0
18412 76104.4 30 0
18413 76104.4 31 0
18414 76104.4 32 0
18415 76104.4 33 0
18416 76104.4 34 0
18417 76104.4 35 0
18418 76104.4 36 0
18419 76104.4 37 0
18420 76104.4 38 0
18421 76104.4 39 0
18422 76104.4 40 0
18423 76104.4 41 0
18424 76104.4 42 0
18425 76104.4 43 0
18426 76104.4 44 0
18427 76104.4 45 0
18428 76104.4 46 0
18429 76104.4 47 0
18430 76104.4 48 0
18431 76104.4 49 0
18432 76104.4 50 0
18433 76104.4 51 0
18434 76104.4 52 0
18435 76104.4 53 0
18436 76104.4 54 0
18437 76104.4 55 0
18438 76104.4 56 0
18439 76104.4 57 0
18440 76104.4 58 0
18441 76104.4 59 0
18442 76104.4 60 0
18443 76104.4 61 0
18444 76104.4 62 0
18445 76104.4 63 0
18446 76104.4 64 0
18447 76104.4 65 0
18448 76104.4 66 0
18449 76104.4 67 0
18450 76104.4 68 0
18451 76104.4 69 0
18452 76104.4 70 0
18453 76104.4 71 0
18454 76104.4 72 0
18455 76104.4 73 0
18456 76104.4 74 0
18457 76104.4 75 0
18458 76104.4 76 0
18459 76104.4 77 0
18460 76104.4 78 0
18461 76104.4 79 0
18462 76104.4 80 0
18463 76104.4 81 0
18464 76104.4 82 0
18465 76104.4 83 0
18466 76104.4 84 0
18467 76104.4 85 0
18468 76104.4 86 0
18469 76104.4 87 0
18470 76104.4 88 0
18471 76104.4 89 0
18472 76104.4 90 0
18473 76104.4 91 0
18474 76104.4 92 0
18475 76104.4 93 0
18476 76104.4 94 0
18477 76104.4 95 0
18478 76104.4 96 0
18479 76104.4 97 0
18480 76104.4 98 0
18481 76104.4 99 0
18482 76104.4 100 0
18483 76104.5 0 0
18484 76104.5 1 0
18485 76104.5 2 0
18486 76104.5 3 0
18487 76104.5 4 0
18488 76104.5 5 0
18489 76104.5 6 0
18490 76104.5 7 0
18491 76104.5 8 0
18492 76104.5 9 0
18493 76104.5 10 0
18494 76104.5 11 0
18495 76104.5 12 0
18496 76104.5 13 0
18497 76104.5 14 0
18498 76104.5 15 0
18499 76104.5 16 0
18500 76104.5 17 0
18501 76104.5 18 0
18502 76104.5 19 0
18503 76104.5 20 0
18504 76104.5 21 0
18505 76104.5 22 0
18506 76104.5 23 0
18507 76104.5 24 0
18508 76104.5 25 0
18509 76104.5 26 0
18510 76104.5 27 0
18511 76104.5 28 0
18512 76104.5 29 0
18513 76104.5 30 0
18514 76104.5 31 0
18515 76104.5 32 0
18516 76104.5 33 0
18517 76104.5 34 0
18518 76104.5 35 0
18519 76104.5 36 0
18520 76104.5 37 0
18521 76104.5 38 0
18522 76104.5 39 0
18523 76104.5 40 0
18524 76104.5 41 0
18525 76104.5 42 0
18526 76104.5 43 0
18527 76104.5 44 0
18528 76104.5 45 0
18529 76104.5 46 0
18530 76104.5 47 0
18531 76104.5 48 0
18532 76104.5 49 0
18533 76104.5 50 0
18534 76104.5 51 0
18535 76104.5 52 0
18536 76104.5 53 0
18537 76104.5 54 0
18538 76104.5 55 0
18539 76104.5 56 0
18540 76104.5 57 0
18541 76104.5 58 0
18542 76104.5 59 0
18543 76104.5 60 0
18544 76104.5 61 0
18545 76104.5 62 0
18546 76104.5 63 0
18547 76104.5 64 0
18548 76104.5 65 0
18549 76104.5 66 0
18550 76104.5 67 0
18551 76104.5 68 0
18552 76104.5 69 0
18553 76104.5 70 1
18554 76104.5 71 0
18555 76104.5 72 0
18556 76104.5 73 0
18557 76104.5 74 0
18558 76104.5 75 0
18559 76104.5 76 0
18560 76104.5 77 0
18561 76104.5 78 0
18562 76104.5 79 0
18563 76104.5 80 0
18564 76104.5 81 0
18565 76104.5 82 0
18566 76104.5 83 0
18567 76104.5 84 0
18568 76104.5 85 0
18569 76104.5 86 0
18570 76104.5 87 0
18571 76104.5 88 0
18572 76104.5 89 0
18573 76104.5 90 0
18574 76104.5 91 0
18575 76104.5 92 0
18576 76104.5 93 0
18577 76104.5 94 0
18578 76104.5 95 0
18579 76104.5 96 0
18580 76104.5 97 0
18581 76104.5 98 0
18582 76104.5 99 0
18583 76104.5 100 0
18584 76104.6 0 0
18585 76104.6 1 0
18586 76104.6 2 0
18587 76104.6 3 0
18588 76104.6 4 0
18589 76104.6 5 0
18590 76104.6 6 0
18591 76104.6 7 0
18592 76104.6 8 0
18593 76104.6 9 0
18594 76104.6 10 0
18595 76104.6 11 0
18596 76104.6 12 0
18597 76104.6 13 0
18598 76104.6 14 0
18599 76104.6 15 0
18600 76104.6 16 0
18601 76104.6 17 0
18602 76104.6 18 0
18603 76104.6 19 0
18604 76104.6 20 0
18605 76104.6 21 0
18606 76104.6 22 0
18607 76104.6 23 0
18608 76104.6 24 0
18609 76104.6 25 0
18610 76104.6 26 0
18611 76104.6 27 0
18612 76104.6 28 0
18613 76104.6 29 0
18614 76104.6 30 0
18615 76104.6 31 0
18616 76104.6 32 0
18617 76104.6 33 0
18618 76104.6 34 0
18619 76104.6 35 0
18620 76104.6 36 0
18621 76104.6 37 0
18622 76104.6 38 0
18623 76104.6 39 0
18624 76104.6 40 0
18625 76104.6 41 0
18626 76104.6 42 0
18627 76104.6 43 0
18628 76104.6 44 0
18629 76104.6 45 0
18630 76104.6 46 1
18631 76104.6 47 0
18632 76104.6 48 0
18633 76104.6 49 0
18634 76104.6 50 0
18635 76104.6 51 0
18636 76104.6 52 0
18637 76104.6 53 0
18638 76104.6 54 0
18639 76104.6 55 0
18640 76104.6 56 0
18641 76104.6 57 0
18642 76104.6 58 0
18643 76104.6 59 0
18644 76104.6 60 0
18645 76104.6 61 0
18646 76104.6 62 0
18647 76104.6 63 0
18648 76104.6 64 0
18649 76104.6 65 0
18650 76104.6 66 0
18651 76104.6 67 0
18652 76104.6 68 0
18653 76104.6 69 0
18654 76104.6 70 0
18655 76104.6 71 0
18656 76104.6 72 0
18657 76104.6 73 0
18658 76104.6 74 0
18659 76104.6 75 0
18660 76104.6 76 0
18661 76104.6 77 0
18662 76104.6 78 0
18663 76104.6 79 0
18664 76104.6 80 0
18665 76104.6 81 0
18666 76104.6 82 0
18667 76104.6 83 0
18668 76104.6 84 0
18669 76104.6 85 0
18670 76104.6 86 0
18671 76104.6 87 0
18672 76104.6 88 0
18673 76104.6 89 0
18674 76104.6 90 0
18675 76104.6 91 0
18676 76104.6 92 1
18677 76104.6 93 0
18678 76104.6 94 0
18679 76104.6 95 0
18680 76104.6 96 0
18681 76104.6 97 0
18682 76104.6 98 0
18683 76104.6 99 0
18684 76104.6 100 0
18685 76104.7 0 0
18686 76104.7 1 0
18687 76104.7 2 0
18688 76104.7 3 0
18689 76104.7 4 0
18690 76104.7 5 0
18691 76104.7 6 0
18692 76104.7 7 0
18693 76104.7 8 0
18694 76104.7 9 0
18695 76104.7 10 0
18696 76104.7 11 0
18697 76104.7 12 0
18698 76104.7 13 0
18699 76104.7 14 0
18700 76104.7 15 0
18701 76104.7 16 0
18702 76104.7 17 0
18703 76104.7 18 0
18704 76104.7 19 0
18705 76104.7 20 0
18706 76104.7 21 0
18707 76104.7 22 0
18708 76104.7 23 0
18709 76104.7 24 0
18710 76104.7 25 0
18711 76104.7 26 0
18712 76104.7 27 0
18713 76104.7 28 0
18714 76104.7 29 0
18715 76104.7 30 0
18716 76104.7 31 0
18717 76104.7 32 0
18718 76104.7 33 0
18719 76104.7 34 0
18720 76104.7 35 0
18721 76104.7 36 0
18722 76104.7 37 0
18723 76104.7 38 0
18724 76104.7 39 0
18725 76104.7 40 0
18726 76104.7 41 0
18727 76104.7 42 0
18728 76104.7 43 0
18729 76104.7 44 0
18730 76104.7 45 0
18731 76104.7 46 0
18732 76104.7 47 0
18733 76104.7 48 0
18734 76104.7 49 0
18735 76104.7 50 0
18736 76104.7 51 0
18737 76104.7 52 0
18738 76104.7 53 0
18739 76104.7 54 0
18740 76104.7 55 0
18741 76104.7 56 0
18742 76104.7 57 0
18743 76104.7 58 0
18744 76104.7 59 0
18745 76104.7 60 0
18746 76104.7 61 0
18747 76104.7 62 0
18748 76104.7 63 0
18749 76104.7 64 0
18750 76104.7 65 0
18751 76104.7 66 0
18752 76104.7 67 0
18753 76104.7 68 0
18754 76104.7 69 0
18755 76104.7 70 0
18756 76104.7 71 0
18757 76104.7 72 1
18758 76104.7 73 0
18759 76104.7 74 0
18760 76104.7 75 0
18761 76104.7 76 0
18762 76104.7 77 0
18763 76104.7 78 0
18764 76104.7 79 0
18765 76104.7 80 0
18766 76104.7 81 0
18767 76104.7 82 0
18768 76104.7 83 0
18769 76104.7 84 0
18770 76104.7 85 0
18771 76104.7 86 0
18772 76104.7 87 0
18773 76104.7 88 0
18774 76104.7 89 0
18775 76104.7 90 0
18776 76104.7 91 0
18777 76104.7 92 0
18778 76104.7 93 0
18779 76104.7 94 0
18780 76104.7 95 0
18781 76104.7 96 0
18782 76104.7 97 0
18783 76104.7 98 0
18784 76104.7 99 0
18785 76104.7 100 0
18786 76104.8 0 0
18787 76104.8 1 0
18788 76104.8 2 0
18789 76104.8 3 0
18790 76104.8 4 0
18791 76104.8 5 0
18792 76104.8 6 0
18793 76104.8 7 0
18794 76104.8 8 0
18795 76104.8 9 0
18796 76104.8 10 0
18797 76104.8 11 0
18798 76104.8 12 0
18799 76104.8 13 0
18800 76104.8 14 0
18801 76104.8 15 0
18802 76104.8 16 0
18803 76104.8 17 0
18804 76104.8 18 0
18805 76104.8 19 0
18806 76104.8 20 0
18807 76104.8 21 0
18808 76104.8 22 0
18809 76104.8 23 0
18810 76104.8 24 0
18811 76104.8 25 0
18812 76104.8 26 0
18813 76104.8 27 0
18814 76104.8 28 0
18815 76104.8 29 0
18816 76104.8 30 0
18817 76104.8 31 0
18818 76104.8 32 0
18819 76104.8 33 0
18820 76104.8 34 0
18821 76104.8 35 0
18822 76104.8 36 0
18823 76104.8 37 0
18824 76104.8 38 0
18825 76104.8 39 0
18826 76104.8 40 0
18827 76104.8 41 0
18828 76104.8 42 0
18829 76104.8 43 0
18830 76104.8 44 0
18831 76104.8 45 0
18832 76104.8 46 0
18833 76104.8 47 0
18834 76104.8 48 0
18835 76104.8 49 0
18836 76104.8 50 0
18837 76104.8 51 0
18838 76104.8 52 0
18839 76104.8 53 0
18840 76104.8 54 0
18841 76104.8 55 0
18842 76104.8 56 0
18843 76104.8 57 0
18844 76104.8 58 0
18845 76104.8 59 0
18846 76104.8 60 0
18847 76104.8 61 1
18848 76104.8 62 0
18849 76104.8 63 0
18850 76104.8 64 0
18851 76104.8 65 0
18852 76104.8 66 0
18853 76104.8 67 0
18854 76104.8 68 0
18855 76104.8 69 0
18856 76104.8 70 0
18857 76104.8 71 0
18858 76104.8 72 0
18859 76104.8 73 0
18860 76104.8 74 0
18861 76104.8 75 0
18862 76104.8 76 0
18863 76104.8 77 0
18864 76104.8 78 0
18865 76104.8 79 0
18866 76104.8 80 0
18867 76104.8 81 0
18868 76104.8 82 0
18869 76104.8 83 0
18870 76104.8 84 0
18871 76104.8 85 0
18872 76104.8 86 0
18873 76104.8 87 0
18874 76104.8 88 0
18875 76104.8 89 0
18876 76104.8 90 0
18877 76104.8 91 0
18878 76104.8 92 0
18879 76104.8 93 0
18880 76104.8 94 0
18881 76104.8 95 0
18882 76104.8 96 0
18883 76104.8 97 0
18884 76104.8 98 0
18885 76104.8 99 0
18886 76104.8 100 0
18887 76105.0 0 0
18888 76105.0 1 0
18889 76105.0 2 0
18890 76105.0 3 0
18891 76105.0 4 0
18892 76105.0 5 0
18893 76105.0 6 0
18894 76105.0 7 0
18895 76105.0 8 0
18896 76105.0 9 0
18897 76105.0 10 0
18898 76105.0 11 0
18899 76105.0 12 0
18900 76105.0 13 0
18901 76105.0 14 0
18902 76105.0 15 0
18903 76105.0 16 0
18904 76105.0 17 0
18905 76105.0 18 0
18906 76105.0 19 0
18907 76105.0 20 0
18908 76105.0 21 0
18909 76105.0 22 0
18910 76105.0 23 0
18911 76105.0 24 0
18912 76105.0 25 1
18913 76105.0 26 0
18914 76105.0 27 0
18915 76105.0 28 0
18916 76105.0 29 0
18917 76105.0 30 0
18918 76105.0 31 0
18919 76105.0 32 0
18920 76105.0 33 0
18921 76105.0 34 0
18922 76105.0 35 0
18923 76105.0 36 0
18924 76105.0 37 0
18925 76105.0 38 0
18926 76105.0 39 0
18927 76105.0 40 0
18928 76105.0 41 0
18929 76105.0 42 0
18930 76105.0 43 0
18931 76105.0 44 0
18932 76105.0 45 0
18933 76105.0 46 0
18934 76105.0 47 0
18935 76105.0 48 0
18936 76105.0 49 0
18937 76105.0 50 0
18938 76105.0 51 0
18939 76105.0 52 0
18940 76105.0 53 0
18941 76105.0 54 0
18942 76105.0 55 0
18943 76105.0 56 0
18944 76105.0 57 0
18945 76105.0 58 0
18946 76105.0 59 0
18947 76105.0 60 0
18948 76105.0 61 0
18949 76105.0 62 0
18950 76105.0 63 0
18951 76105.0 64 0
18952 76105.0 65 1
18953 76105.0 66 0
18954 76105.0 67 0
18955 76105.0 68 0
18956 76105.0 69 0
18957 76105.0 70 0
18958 76105.0 71 0
18959 76105.0 72 0
18960 76105.0 73 0
18961 76105.0 74 0
18962 76105.0 75 0
18963 76105.0 76 0
18964 76105.0 77 0
18965 76105.0 78 0
18966 76105.0 79 0
18967 76105.0 80 0
18968 76105.0 81 0
18969 76105.0 82 0
18970 76105.0 83 0
18971 76105.0 84 0
18972 76105.0 85 0
18973 76105.0 86 0
18974 76105.0 87 0
18975 76105.0 88 0
18976 76105.0 89 0
18977 76105.0 90 0
18978 76105.0 91 0
18979 76105.0 92 0
18980 76105.0 93 0
18981 76105.0 94 0
18982 76105.0 95 0
18983 76105.0 96 0
18984 76105.0 97 0
18985 76105.0 98 0
18986 76105.0 99 0
18987 76105.0 100 0
18988 76105.1 0 0
18989 76105.1 1 0
18990 76105.1 2 0
18991 76105.1 3 0
18992 76105.1 4 0
18993 76105.1 5 0
18994 76105.1 6 0
18995 76105.1 7 0
18996 76105.1 8 0
18997 76105.1 9 0
18998 76105.1 10 0
18999 76105.1 11 0
19000 76105.1 12 0
19001 76105.1 13 0
19002 76105.1 14 0
19003 76105.1 15 0
19004 76105.1 16 0
19005 76105.1 17 0
19006 76105.1 18 0
19007 76105.1 19 0
19008 76105.1 20 0
19009 76105.1 21 0
19010 76105.1 22 0
19011 76105.1 23 0
19012 76105.1 24 0
19013 76105.1 25 0
19014 76105.1 26 0
19015 76105.1 27 0
19016 76105.1 28 0
19017 76105.1 29 0
19018 76105.1 30 0
19019 76105.1 31 0
19020 76105.1 32 0
19021 76105.1 33 0
19022 76105.1 34 0
19023 76105.1 35 0
19024 76105.1 36 0
19025 76105.1 37 0
19026 76105.1 38 0
19027 76105.1 39 0
19028 76105.1 40 0
19029 76105.1 41 0
19030 76105.1 42 0
19031 76105.1 43 0
19032 76105.1 44 0
19033 76105.1 45 0
19034 76105.1 46 0
19035 76105.1 47 0
19036 76105.1 48 0
19037 76105.1 49 0
19038 76105.1 50 0
19039 76105.1 51 0
19040 76105.1 52 0
19041 76105.1 53 0
19042 76105.1 54 0
19043 76105.1 55 0
19044 76105.1 56 0
19045 76105.1 57 0
19046 76105.1 58 0
19047 76105.1 59 0
19048 76105.1 60 0
19049 76105.1 61 0
19050 76105.1 62 0
19051 76105.1 63 0
19052 76105.1 64 0
19053 76105.1 65 0
19054 76105.1 66 0
19055 76105.1 67 0
19056 76105.1 68 0
19057 76105.1 69 0
19058 76105.1 70 0
19059 76105.1 71 0
19060 76105.1 72 0
19061 76105.1 73 0
19062 76105.1 74 0
19063 76105.1 75 0
19064 76105.1 76 0
19065 76105.1 77 0
19066 76105.1 78 0
19067 76105.1 79 0
19068 76105.1 80 0
19069 76105.1 81 0
19070 76105.1 82 0
19071 76105.1 83 1
19072 76105.1 84 0
19073 76105.1 85 0
19074 76105.1 86 0
19075 76105.1 87 0
19076 76105.1 88 0
19077 76105.1 89 0
19078 76105.1 90 0
19079 76105.1 91 0
19080 76105.1 92 0
19081 76105.1 93 0
19082 76105.1 94 0
19083 76105.1 95 0
19084 76105.1 96 0
19085 76105.1 97 0
19086 76105.1 98 0
19087 76105.1 99 0
19088 76105.1 100 0
19089 76105.2 0 0
19090 76105.2 1 0
19091 76105.2 2 0
19092 76105.2 3 0
