 time index spike
17084 91608.5 15 0
17085 91608.5 16 0
17086 91608.5 17 0
17087 91608.5 18 0
17088 91608.5 19 0
17089 91608.5 20 0
17090 91608.5 21 0
17091 91608.5 22 1
17092 91608.5 23 0
17093 91608.5 24 1
17094 91608.5 25 0
17095 91608.5 26 0
17096 91608.5 27 0
17097 91608.5 28 0
17098 91608.5 29 0
17099 91608.5 30 0
17100 91608.5 31 0
17101 91608.5 32 0
17102 91608.5 33 0
17103 91608.5 34 0
17104 91608.5 35 0
17105 91608.5 36 0
17106 91608.5 37 0
17107 91608.5 38 0
17108 91608.5 39 0
17109 91608.5 40 0
17110 91608.5 41 0
17111 91608.5 42 0
17112 91608.5 43 0
17113 91608.5 44 0
17114 91608.5 45 0
17115 91608.5 46 0
17116 91608.5 47 0
17117 91608.5 48 0
17118 91608.5 49 0
17119 91608.5 50 0
17120 91608.5 51 0
17121 91608.5 52 0
17122 91608.5 53 0
17123 91608.5 54 0
17124 91608.5 55 0
17125 91608.5 56 0
17126 91608.5 57 0
17127 91608.5 58 0
17128 91608.5 59 0
17129 91608.5 60 0
17130 91608.5 61 0
17131 91608.5 62 0
17132 91608.5 63 0
17133 91608.5 64 0
17134 91608.5 65 0
17135 91608.5 66 0
17136 91608.5 67 0
17137 91608.5 68 0
17138 91608.5 69 0
17139 91608.5 70 0
17140 91608.5 71 0
17141 91608.5 72 0
17142 91608.5 73 0
17143 91608.5 74 0
17144 91608.5 75 0
17145 91608.5 76 0
17146 91608.5 77 0
17147 91608.5 78 0
17148 91608.5 79 0
17149 91608.5 80 0
17150 91608.5 81 0
17151 91608.5 82 0
17152 91608.5 83 0
17153 91608.5 84 0
17154 91608.5 85 1
17155 91608.5 86 0
17156 91608.5 87 0
17157 91608.5 88 0
17158 91608.5 89 0
17159 91608.5 90 0
17160 91608.5 91 0
17161 91608.5 92 0
17162 91608.5 93 0
17163 91608.5 94 0
17164 91608.5 95 0
17165 91608.5 96 0
17166 91608.5 97 0
17167 91608.5 98 0
17168 91608.5 99 0
17169 91608.5 100 0
17170 91608.6 0 0
17171 91608.6 1 0
17172 91608.6 2 0
17173 91608.6 3 0
17174 91608.6 4 1
17175 91608.6 5 0
17176 91608.6 6 0
17177 91608.6 7 0
17178 91608.6 8 0
17179 91608.6 9 0
17180 91608.6 10 0
17181 91608.6 11 0
17182 91608.6 12 0
17183 91608.6 13 0
17184 91608.6 14 0
17185 91608.6 15 0
17186 91608.6 16 0
17187 91608.6 17 0
17188 91608.6 18 0
17189 91608.6 19 0
17190 91608.6 20 0
17191 91608.6 21 0
17192 91608.6 22 0
17193 91608.6 23 0
17194 91608.6 24 0
17195 91608.6 25 0
17196 91608.6 26 0
17197 91608.6 27 0
17198 91608.6 28 0
17199 91608.6 29 0
17200 91608.6 30 0
17201 91608.6 31 1
17202 91608.6 32 0
17203 91608.6 33 0
17204 91608.6 34 0
17205 91608.6 35 0
17206 91608.6 36 0
17207 91608.6 37 0
17208 91608.6 38 0
17209 91608.6 39 0
17210 91608.6 40 0
17211 91608.6 41 0
17212 91608.6 42 0
17213 91608.6 43 0
17214 91608.6 44 0
17215 91608.6 45 0
17216 91608.6 46 0
17217 91608.6 47 0
17218 91608.6 48 0
17219 91608.6 49 0
17220 91608.6 50 0
17221 91608.6 51 0
17222 91608.6 52 0
17223 91608.6 53 0
17224 91608.6 54 0
17225 91608.6 55 0
17226 91608.6 56 0
17227 91608.6 57 0
17228 91608.6 58 0
17229 91608.6 59 0
17230 91608.6 60 0
17231 91608.6 61 0
17232 91608.6 62 0
17233 91608.6 63 0
17234 91608.6 64 0
17235 91608.6 65 0
17236 91608.6 66 0
17237 91608.6 67 0
17238 91608.6 68 0
17239 91608.6 69 0
17240 91608.6 70 0
17241 91608.6 71 0
17242 91608.6 72 0
17243 91608.6 73 0
17244 91608.6 74 0
17245 91608.6 75 0
17246 91608.6 76 0
17247 91608.6 77 0
17248 91608.6 78 0
17249 91608.6 79 0
17250 91608.6 80 0
17251 91608.6 81 0
17252 91608.6 82 0
17253 91608.6 83 0
17254 91608.6 84 0
17255 91608.6 85 0
17256 91608.6 86 0
17257 91608.6 87 0
17258 91608.6 88 0
17259 91608.6 89 0
17260 91608.6 90 0
17261 91608.6 91 0
17262 91608.6 92 0
17263 91608.6 93 0
17264 91608.6 94 0
17265 91608.6 95 0
17266 91608.6 96 0
17267 91608.6 97 0
17268 91608.6 98 0
17269 91608.6 99 0
17270 91608.6 100 0
17271 91608.7 0 0
17272 91608.7 1 0
17273 91608.7 2 0
17274 91608.7 3 0
17275 91608.7 4 0
17276 91608.7 5 0
17277 91608.7 6 0
17278 91608.7 7 0
17279 91608.7 8 0
17280 91608.7 9 0
17281 91608.7 10 0
17282 91608.7 11 0
17283 91608.7 12 0
17284 91608.7 13 0
17285 91608.7 14 0
17286 91608.7 15 0
17287 91608.7 16 0
17288 91608.7 17 0
17289 91608.7 18 0
17290 91608.7 19 0
17291 91608.7 20 0
17292 91608.7 21 0
17293 91608.7 22 0
17294 91608.7 23 0
17295 91608.7 24 0
17296 91608.7 25 0
17297 91608.7 26 0
17298 91608.7 27 0
17299 91608.7 28 0
17300 91608.7 29 0
17301 91608.7 30 0
17302 91608.7 31 0
17303 91608.7 32 0
17304 91608.7 33 0
17305 91608.7 34 0
17306 91608.7 35 0
17307 91608.7 36 0
17308 91608.7 37 0
17309 91608.7 38 0
17310 91608.7 39 0
17311 91608.7 40 0
17312 91608.7 41 0
17313 91608.7 42 0
17314 91608.7 43 0
17315 91608.7 44 0
17316 91608.7 45 0
17317 91608.7 46 0
17318 91608.7 47 0
17319 91608.7 48 0
17320 91608.7 49 0
17321 91608.7 50 0
17322 91608.7 51 0
17323 91608.7 52 0
17324 91608.7 53 0
17325 91608.7 54 0
17326 91608.7 55 0
17327 91608.7 56 0
17328 91608.7 57 0
17329 91608.7 58 0
17330 91608.7 59 0
17331 91608.7 60 0
17332 91608.7 61 0
17333 91608.7 62 0
17334 91608.7 63 0
17335 91608.7 64 0
17336 91608.7 65 0
17337 91608.7 66 0
17338 91608.7 67 0
17339 91608.7 68 0
17340 91608.7 69 0
17341 91608.7 70 0
17342 91608.7 71 0
17343 91608.7 72 0
17344 91608.7 73 0
17345 91608.7 74 0
17346 91608.7 75 0
17347 91608.7 76 0
17348 91608.7 77 0
17349 91608.7 78 0
17350 91608.7 79 0
17351 91608.7 80 0
17352 91608.7 81 0
17353 91608.7 82 0
17354 91608.7 83 0
17355 91608.7 84 0
17356 91608.7 85 0
17357 91608.7 86 0
17358 91608.7 87 0
17359 91608.7 88 0
17360 91608.7 89 1
17361 91608.7 90 0
17362 91608.7 91 0
17363 91608.7 92 0
17364 91608.7 93 0
17365 91608.7 94 0
17366 91608.7 95 0
17367 91608.7 96 0
17368 91608.7 97 0
17369 91608.7 98 0
17370 91608.7 99 0
17371 91608.7 100 0
17372 91608.8 0 0
17373 91608.8 1 0
17374 91608.8 2 0
17375 91608.8 3 0
17376 91608.8 4 0
17377 91608.8 5 0
17378 91608.8 6 0
17379 91608.8 7 0
17380 91608.8 8 0
17381 91608.8 9 0
17382 91608.8 10 0
17383 91608.8 11 0
17384 91608.8 12 0
17385 91608.8 13 0
17386 91608.8 14 0
17387 91608.8 15 0
17388 91608.8 16 0
17389 91608.8 17 0
17390 91608.8 18 0
17391 91608.8 19 0
17392 91608.8 20 0
17393 91608.8 21 0
17394 91608.8 22 0
17395 91608.8 23 0
17396 91608.8 24 0
17397 91608.8 25 0
17398 91608.8 26 0
17399 91608.8 27 0
17400 91608.8 28 0
17401 91608.8 29 0
17402 91608.8 30 0
17403 91608.8 31 0
17404 91608.8 32 0
17405 91608.8 33 0
17406 91608.8 34 0
17407 91608.8 35 0
17408 91608.8 36 0
17409 91608.8 37 0
17410 91608.8 38 0
17411 91608.8 39 0
17412 91608.8 40 0
17413 91608.8 41 0
17414 91608.8 42 0
17415 91608.8 43 0
17416 91608.8 44 1
17417 91608.8 45 0
17418 91608.8 46 0
17419 91608.8 47 0
17420 91608.8 48 0
17421 91608.8 49 0
17422 91608.8 50 0
17423 91608.8 51 0
17424 91608.8 52 0
17425 91608.8 53 0
17426 91608.8 54 0
17427 91608.8 55 0
17428 91608.8 56 0
17429 91608.8 57 0
17430 91608.8 58 0
17431 91608.8 59 0
17432 91608.8 60 0
17433 91608.8 61 0
17434 91608.8 62 0
17435 91608.8 63 0
17436 91608.8 64 0
17437 91608.8 65 0
17438 91608.8 66 0
17439 91608.8 67 0
17440 91608.8 68 0
17441 91608.8 69 0
17442 91608.8 70 0
17443 91608.8 71 0
17444 91608.8 72 0
17445 91608.8 73 0
17446 91608.8 74 0
17447 91608.8 75 0
17448 91608.8 76 0
17449 91608.8 77 0
17450 91608.8 78 0
17451 91608.8 79 0
17452 91608.8 80 0
17453 91608.8 81 0
17454 91608.8 82 0
17455 91608.8 83 0
17456 91608.8 84 0
17457 91608.8 85 0
17458 91608.8 86 0
17459 91608.8 87 0
17460 91608.8 88 0
17461 91608.8 89 0
17462 91608.8 90 0
17463 91608.8 91 0
17464 91608.8 92 0
17465 91608.8 93 0
17466 91608.8 94 0
17467 91608.8 95 0
17468 91608.8 96 0
17469 91608.8 97 0
17470 91608.8 98 0
17471 91608.8 99 0
17472 91608.8 100 0
17473 91608.9 0 0
17474 91608.9 1 1
17475 91608.9 2 0
17476 91608.9 3 0
17477 91608.9 4 0
17478 91608.9 5 0
17479 91608.9 6 0
17480 91608.9 7 0
17481 91608.9 8 0
17482 91608.9 9 0
17483 91608.9 10 0
17484 91608.9 11 0
17485 91608.9 12 0
17486 91608.9 13 0
17487 91608.9 14 0
17488 91608.9 15 0
17489 91608.9 16 0
17490 91608.9 17 0
17491 91608.9 18 0
17492 91608.9 19 0
17493 91608.9 20 0
17494 91608.9 21 0
17495 91608.9 22 0
17496 91608.9 23 0
17497 91608.9 24 0
17498 91608.9 25 1
17499 91608.9 26 0
17500 91608.9 27 0
17501 91608.9 28 0
17502 91608.9 29 0
17503 91608.9 30 0
17504 91608.9 31 0
17505 91608.9 32 0
17506 91608.9 33 0
17507 91608.9 34 0
17508 91608.9 35 0
17509 91608.9 36 0
17510 91608.9 37 0
17511 91608.9 38 0
17512 91608.9 39 0
17513 91608.9 40 0
17514 91608.9 41 0
17515 91608.9 42 0
17516 91608.9 43 1
17517 91608.9 44 0
17518 91608.9 45 0
17519 91608.9 46 0
17520 91608.9 47 0
17521 91608.9 48 0
17522 91608.9 49 0
17523 91608.9 50 0
17524 91608.9 51 0
17525 91608.9 52 0
17526 91608.9 53 0
17527 91608.9 54 0
17528 91608.9 55 0
17529 91608.9 56 0
17530 91608.9 57 0
17531 91608.9 58 0
17532 91608.9 59 0
17533 91608.9 60 0
17534 91608.9 61 0
17535 91608.9 62 0
17536 91608.9 63 0
17537 91608.9 64 0
17538 91608.9 65 0
17539 91608.9 66 0
17540 91608.9 67 0
17541 91608.9 68 0
17542 91608.9 69 0
17543 91608.9 70 0
17544 91608.9 71 0
17545 91608.9 72 0
17546 91608.9 73 0
17547 91608.9 74 0
17548 91608.9 75 0
17549 91608.9 76 0
17550 91608.9 77 0
17551 91608.9 78 0
17552 91608.9 79 0
17553 91608.9 80 0
17554 91608.9 81 0
17555 91608.9 82 0
17556 91608.9 83 0
17557 91608.9 84 0
17558 91608.9 85 0
17559 91608.9 86 0
17560 91608.9 87 0
17561 91608.9 88 0
17562 91608.9 89 0
17563 91608.9 90 0
17564 91608.9 91 0
17565 91608.9 92 0
17566 91608.9 93 0
17567 91608.9 94 0
17568 91608.9 95 0
17569 91608.9 96 0
17570 91608.9 97 0
17571 91608.9 98 0
17572 91608.9 99 0
17573 91608.9 100 0
17574 91609.0 0 0
17575 91609.0 1 0
17576 91609.0 2 1
17577 91609.0 3 0
17578 91609.0 4 0
17579 91609.0 5 0
17580 91609.0 6 0
17581 91609.0 7 0
17582 91609.0 8 0
17583 91609.0 9 0
17584 91609.0 10 0
17585 91609.0 11 0
17586 91609.0 12 0
17587 91609.0 13 0
17588 91609.0 14 0
17589 91609.0 15 0
17590 91609.0 16 0
17591 91609.0 17 0
17592 91609.0 18 0
17593 91609.0 19 0
17594 91609.0 20 0
17595 91609.0 21 0
17596 91609.0 22 0
17597 91609.0 23 0
17598 91609.0 24 0
17599 91609.0 25 0
17600 91609.0 26 0
17601 91609.0 27 0
17602 91609.0 28 0
17603 91609.0 29 0
17604 91609.0 30 0
17605 91609.0 31 0
17606 91609.0 32 0
17607 91609.0 33 0
17608 91609.0 34 0
17609 91609.0 35 0
17610 91609.0 36 0
17611 91609.0 37 0
17612 91609.0 38 0
17613 91609.0 39 0
17614 91609.0 40 0
17615 91609.0 41 0
17616 91609.0 42 0
17617 91609.0 43 0
17618 91609.0 44 0
17619 91609.0 45 0
17620 91609.0 46 0
17621 91609.0 47 0
17622 91609.0 48 0
17623 91609.0 49 0
17624 91609.0 50 0
17625 91609.0 51 0
17626 91609.0 52 0
17627 91609.0 53 0
17628 91609.0 54 0
17629 91609.0 55 0
17630 91609.0 56 0
17631 91609.0 57 0
17632 91609.0 58 0
17633 91609.0 59 0
17634 91609.0 60 0
17635 91609.0 61 0
17636 91609.0 62 0
17637 91609.0 63 0
17638 91609.0 64 0
17639 91609.0 65 0
17640 91609.0 66 0
17641 91609.0 67 0
17642 91609.0 68 0
17643 91609.0 69 0
17644 91609.0 70 0
17645 91609.0 71 0
17646 91609.0 72 0
17647 91609.0 73 0
17648 91609.0 74 0
17649 91609.0 75 0
17650 91609.0 76 0
17651 91609.0 77 0
17652 91609.0 78 0
17653 91609.0 79 0
17654 91609.0 80 0
17655 91609.0 81 0
17656 91609.0 82 0
17657 91609.0 83 0
17658 91609.0 84 0
17659 91609.0 85 0
17660 91609.0 86 0
17661 91609.0 87 0
17662 91609.0 88 0
17663 91609.0 89 0
17664 91609.0 90 0
17665 91609.0 91 1
17666 91609.0 92 0
17667 91609.0 93 1
17668 91609.0 94 0
17669 91609.0 95 0
17670 91609.0 96 0
17671 91609.0 97 0
17672 91609.0 98 0
17673 91609.0 99 0
17674 91609.0 100 0
17675 91609.1 0 0
17676 91609.1 1 0
17677 91609.1 2 0
17678 91609.1 3 0
17679 91609.1 4 0
17680 91609.1 5 0
17681 91609.1 6 0
17682 91609.1 7 0
17683 91609.1 8 0
17684 91609.1 9 0
17685 91609.1 10 1
17686 91609.1 11 0
17687 91609.1 12 0
17688 91609.1 13 0
17689 91609.1 14 0
17690 91609.1 15 0
17691 91609.1 16 0
17692 91609.1 17 0
17693 91609.1 18 0
17694 91609.1 19 0
17695 91609.1 20 0
17696 91609.1 21 0
17697 91609.1 22 0
17698 91609.1 23 0
17699 91609.1 24 0
17700 91609.1 25 0
17701 91609.1 26 0
17702 91609.1 27 0
17703 91609.1 28 0
17704 91609.1 29 0
17705 91609.1 30 1
17706 91609.1 31 0
17707 91609.1 32 0
17708 91609.1 33 0
17709 91609.1 34 0
17710 91609.1 35 0
17711 91609.1 36 0
17712 91609.1 37 0
17713 91609.1 38 0
17714 91609.1 39 0
17715 91609.1 40 0
17716 91609.1 41 0
17717 91609.1 42 0
17718 91609.1 43 0
17719 91609.1 44 0
17720 91609.1 45 0
17721 91609.1 46 0
17722 91609.1 47 0
17723 91609.1 48 1
17724 91609.1 49 0
17725 91609.1 50 1
17726 91609.1 51 0
17727 91609.1 52 0
17728 91609.1 53 0
17729 91609.1 54 0
17730 91609.1 55 0
17731 91609.1 56 0
17732 91609.1 57 0
17733 91609.1 58 0
17734 91609.1 59 0
17735 91609.1 60 0
17736 91609.1 61 0
17737 91609.1 62 0
17738 91609.1 63 0
17739 91609.1 64 0
17740 91609.1 65 0
17741 91609.1 66 0
17742 91609.1 67 1
17743 91609.1 68 0
17744 91609.1 69 0
17745 91609.1 70 0
17746 91609.1 71 0
17747 91609.1 72 0
17748 91609.1 73 0
17749 91609.1 74 0
17750 91609.1 75 0
17751 91609.1 76 0
17752 91609.1 77 0
17753 91609.1 78 0
17754 91609.1 79 0
17755 91609.1 80 0
17756 91609.1 81 0
17757 91609.1 82 0
17758 91609.1 83 0
17759 91609.1 84 0
17760 91609.1 85 0
17761 91609.1 86 0
17762 91609.1 87 0
17763 91609.1 88 0
17764 91609.1 89 0
17765 91609.1 90 0
17766 91609.1 91 0
17767 91609.1 92 0
17768 91609.1 93 0
17769 91609.1 94 0
17770 91609.1 95 0
17771 91609.1 96 0
17772 91609.1 97 0
17773 91609.1 98 0
17774 91609.1 99 0
17775 91609.1 100 0
17776 91609.7 0 1
17777 91609.7 1 0
17778 91609.7 2 0
17779 91609.7 3 0
17780 91609.7 4 0
17781 91609.7 5 0
17782 91609.7 6 0
17783 91609.7 7 0
17784 91609.7 8 0
17785 91609.7 9 0
17786 91609.7 10 0
17787 91609.7 11 0
17788 91609.7 12 0
17789 91609.7 13 0
17790 91609.7 14 0
17791 91609.7 15 0
17792 91609.7 16 0
17793 91609.7 17 0
17794 91609.7 18 0
17795 91609.7 19 0
17796 91609.7 20 0
17797 91609.7 21 0
17798 91609.7 22 0
17799 91609.7 23 0
17800 91609.7 24 0
17801 91609.7 25 0
17802 91609.7 26 0
17803 91609.7 27 0
17804 91609.7 28 0
17805 91609.7 29 0
17806 91609.7 30 0
17807 91609.7 31 0
17808 91609.7 32 0
17809 91609.7 33 0
17810 91609.7 34 0
17811 91609.7 35 0
17812 91609.7 36 0
17813 91609.7 37 0
17814 91609.7 38 0
17815 91609.7 39 0
17816 91609.7 40 0
17817 91609.7 41 0
17818 91609.7 42 0
17819 91609.7 43 0
17820 91609.7 44 0
17821 91609.7 45 0
17822 91609.7 46 0
17823 91609.7 47 0
17824 91609.7 48 0
17825 91609.7 49 0
17826 91609.7 50 0
17827 91609.7 51 0
17828 91609.7 52 0
17829 91609.7 53 0
17830 91609.7 54 0
17831 91609.7 55 0
17832 91609.7 56 0
17833 91609.7 57 0
17834 91609.7 58 0
17835 91609.7 59 0
17836 91609.7 60 0
17837 91609.7 61 0
17838 91609.7 62 0
17839 91609.7 63 0
17840 91609.7 64 0
17841 91609.7 65 0
17842 91609.7 66 0
17843 91609.7 67 0
17844 91609.7 68 0
17845 91609.7 69 0
17846 91609.7 70 0
17847 91609.7 71 0
17848 91609.7 72 0
17849 91609.7 73 0
17850 91609.7 74 0
17851 91609.7 75 0
17852 91609.7 76 0
17853 91609.7 77 0
17854 91609.7 78 0
17855 91609.7 79 1
17856 91609.7 80 0
17857 91609.7 81 0
17858 91609.7 82 0
17859 91609.7 83 0
17860 91609.7 84 0
17861 91609.7 85 0
17862 91609.7 86 0
17863 91609.7 87 0
17864 91609.7 88 0
17865 91609.7 89 0
17866 91609.7 90 0
17867 91609.7 91 0
17868 91609.7 92 0
17869 91609.7 93 0
17870 91609.7 94 0
17871 91609.7 95 0
17872 91609.7 96 0
17873 91609.7 97 0
17874 91609.7 98 0
17875 91609.7 99 1
17876 91609.7 100 0
17877 91609.8 0 0
17878 91609.8 1 0
17879 91609.8 2 0
17880 91609.8 3 0
17881 91609.8 4 0
17882 91609.8 5 0
17883 91609.8 6 0
17884 91609.8 7 0
17885 91609.8 8 0
17886 91609.8 9 0
17887 91609.8 10 0
17888 91609.8 11 0
17889 91609.8 12 0
17890 91609.8 13 0
17891 91609.8 14 0
17892 91609.8 15 0
17893 91609.8 16 0
17894 91609.8 17 0
17895 91609.8 18 0
17896 91609.8 19 0
17897 91609.8 20 0
17898 91609.8 21 0
17899 91609.8 22 0
17900 91609.8 23 0
17901 91609.8 24 0
17902 91609.8 25 0
17903 91609.8 26 0
17904 91609.8 27 0
17905 91609.8 28 0
17906 91609.8 29 0
17907 91609.8 30 0
17908 91609.8 31 0
17909 91609.8 32 0
17910 91609.8 33 0
17911 91609.8 34 0
17912 91609.8 35 0
17913 91609.8 36 0
17914 91609.8 37 0
17915 91609.8 38 0
17916 91609.8 39 0
17917 91609.8 40 0
17918 91609.8 41 0
17919 91609.8 42 0
17920 91609.8 43 0
17921 91609.8 44 0
17922 91609.8 45 0
17923 91609.8 46 0
17924 91609.8 47 0
17925 91609.8 48 0
17926 91609.8 49 0
17927 91609.8 50 0
17928 91609.8 51 0
17929 91609.8 52 0
17930 91609.8 53 0
17931 91609.8 54 0
17932 91609.8 55 0
17933 91609.8 56 0
17934 91609.8 57 0
17935 91609.8 58 0
17936 91609.8 59 0
17937 91609.8 60 0
17938 91609.8 61 0
17939 91609.8 62 0
17940 91609.8 63 0
17941 91609.8 64 0
17942 91609.8 65 0
17943 91609.8 66 0
17944 91609.8 67 0
17945 91609.8 68 0
17946 91609.8 69 0
17947 91609.8 70 0
17948 91609.8 71 0
17949 91609.8 72 0
17950 91609.8 73 0
17951 91609.8 74 0
17952 91609.8 75 0
17953 91609.8 76 0
17954 91609.8 77 0
17955 91609.8 78 0
17956 91609.8 79 0
17957 91609.8 80 1
17958 91609.8 81 0
17959 91609.8 82 0
17960 91609.8 83 0
17961 91609.8 84 0
17962 91609.8 85 0
17963 91609.8 86 0
17964 91609.8 87 0
17965 91609.8 88 0
17966 91609.8 89 0
17967 91609.8 90 0
17968 91609.8 91 0
17969 91609.8 92 0
17970 91609.8 93 0
17971 91609.8 94 0
17972 91609.8 95 0
17973 91609.8 96 0
17974 91609.8 97 0
17975 91609.8 98 0
17976 91609.8 99 0
17977 91609.8 100 0
17978 91609.9 0 0
17979 91609.9 1 0
17980 91609.9 2 0
17981 91609.9 3 0
17982 91609.9 4 0
17983 91609.9 5 0
17984 91609.9 6 0
17985 91609.9 7 0
17986 91609.9 8 0
17987 91609.9 9 0
17988 91609.9 10 0
17989 91609.9 11 0
17990 91609.9 12 0
17991 91609.9 13 0
17992 91609.9 14 0
17993 91609.9 15 0
17994 91609.9 16 0
17995 91609.9 17 0
17996 91609.9 18 0
17997 91609.9 19 0
17998 91609.9 20 0
17999 91609.9 21 0
18000 91609.9 22 0
18001 91609.9 23 0
18002 91609.9 24 0
18003 91609.9 25 0
18004 91609.9 26 0
18005 91609.9 27 0
18006 91609.9 28 0
18007 91609.9 29 0
18008 91609.9 30 0
18009 91609.9 31 0
18010 91609.9 32 0
18011 91609.9 33 0
18012 91609.9 34 0
18013 91609.9 35 0
18014 91609.9 36 0
18015 91609.9 37 0
18016 91609.9 38 0
18017 91609.9 39 0
18018 91609.9 40 0
18019 91609.9 41 0
18020 91609.9 42 0
18021 91609.9 43 0
18022 91609.9 44 0
18023 91609.9 45 0
18024 91609.9 46 0
18025 91609.9 47 0
18026 91609.9 48 0
18027 91609.9 49 0
18028 91609.9 50 0
18029 91609.9 51 0
18030 91609.9 52 0
18031 91609.9 53 0
18032 91609.9 54 0
18033 91609.9 55 0
18034 91609.9 56 0
18035 91609.9 57 1
18036 91609.9 58 0
18037 91609.9 59 0
18038 91609.9 60 0
18039 91609.9 61 0
18040 91609.9 62 0
18041 91609.9 63 0
18042 91609.9 64 0
18043 91609.9 65 0
18044 91609.9 66 0
18045 91609.9 67 0
18046 91609.9 68 0
18047 91609.9 69 0
18048 91609.9 70 0
18049 91609.9 71 0
18050 91609.9 72 0
18051 91609.9 73 0
18052 91609.9 74 0
18053 91609.9 75 0
18054 91609.9 76 0
18055 91609.9 77 0
18056 91609.9 78 0
18057 91609.9 79 0
18058 91609.9 80 0
18059 91609.9 81 0
18060 91609.9 82 0
18061 91609.9 83 0
18062 91609.9 84 0
18063 91609.9 85 0
18064 91609.9 86 0
18065 91609.9 87 0
18066 91609.9 88 0
18067 91609.9 89 0
18068 91609.9 90 1
18069 91609.9 91 0
18070 91609.9 92 0
18071 91609.9 93 0
18072 91609.9 94 0
18073 91609.9 95 0
18074 91609.9 96 0
18075 91609.9 97 0
18076 91609.9 98 0
18077 91609.9 99 0
18078 91609.9 100 0
18079 91610.0 0 0
18080 91610.0 1 0
18081 91610.0 2 0
18082 91610.0 3 0
18083 91610.0 4 0
18084 91610.0 5 0
18085 91610.0 6 0
18086 91610.0 7 0
18087 91610.0 8 0
18088 91610.0 9 0
18089 91610.0 10 0
18090 91610.0 11 0
18091 91610.0 12 0
18092 91610.0 13 0
18093 91610.0 14 0
18094 91610.0 15 0
18095 91610.0 16 0
18096 91610.0 17 0
18097 91610.0 18 0
18098 91610.0 19 0
18099 91610.0 20 0
18100 91610.0 21 0
18101 91610.0 22 0
18102 91610.0 23 0
18103 91610.0 24 0
18104 91610.0 25 0
18105 91610.0 26 0
18106 91610.0 27 0
18107 91610.0 28 0
18108 91610.0 29 0
18109 91610.0 30 0
18110 91610.0 31 0
18111 91610.0 32 0
18112 91610.0 33 0
18113 91610.0 34 0
18114 91610.0 35 0
18115 91610.0 36 0
18116 91610.0 37 0
18117 91610.0 38 0
18118 91610.0 39 0
18119 91610.0 40 0
18120 91610.0 41 0
18121 91610.0 42 0
18122 91610.0 43 0
18123 91610.0 44 0
18124 91610.0 45 0
18125 91610.0 46 0
18126 91610.0 47 0
18127 91610.0 48 0
18128 91610.0 49 0
18129 91610.0 50 0
18130 91610.0 51 0
18131 91610.0 52 0
18132 91610.0 53 0
18133 91610.0 54 0
18134 91610.0 55 0
18135 91610.0 56 0
18136 91610.0 57 0
18137 91610.0 58 0
18138 91610.0 59 0
18139 91610.0 60 0
18140 91610.0 61 0
18141 91610.0 62 0
18142 91610.0 63 0
18143 91610.0 64 0
18144 91610.0 65 0
18145 91610.0 66 0
18146 91610.0 67 0
18147 91610.0 68 0
18148 91610.0 69 0
18149 91610.0 70 0
18150 91610.0 71 0
18151 91610.0 72 0
18152 91610.0 73 0
18153 91610.0 74 0
18154 91610.0 75 0
18155 91610.0 76 1
18156 91610.0 77 0
18157 91610.0 78 0
18158 91610.0 79 0
18159 91610.0 80 0
18160 91610.0 81 0
18161 91610.0 82 0
18162 91610.0 83 0
18163 91610.0 84 0
18164 91610.0 85 0
18165 91610.0 86 0
18166 91610.0 87 0
18167 91610.0 88 0
18168 91610.0 89 0
18169 91610.0 90 0
18170 91610.0 91 0
18171 91610.0 92 0
18172 91610.0 93 0
18173 91610.0 94 0
18174 91610.0 95 0
18175 91610.0 96 0
18176 91610.0 97 0
18177 91610.0 98 0
18178 91610.0 99 0
18179 91610.0 100 0
18180 91610.3 0 0
18181 91610.3 1 0
18182 91610.3 2 0
18183 91610.3 3 0
18184 91610.3 4 0
18185 91610.3 5 0
18186 91610.3 6 0
18187 91610.3 7 0
18188 91610.3 8 0
18189 91610.3 9 0
18190 91610.3 10 0
18191 91610.3 11 0
18192 91610.3 12 0
18193 91610.3 13 0
18194 91610.3 14 0
18195 91610.3 15 0
18196 91610.3 16 0
18197 91610.3 17 0
18198 91610.3 18 0
18199 91610.3 19 0
18200 91610.3 20 0
18201 91610.3 21 0
18202 91610.3 22 0
18203 91610.3 23 0
18204 91610.3 24 0
18205 91610.3 25 0
18206 91610.3 26 0
18207 91610.3 27 0
18208 91610.3 28 0
18209 91610.3 29 0
18210 91610.3 30 0
18211 91610.3 31 0
18212 91610.3 32 0
18213 91610.3 33 0
18214 91610.3 34 0
18215 91610.3 35 0
18216 91610.3 36 0
18217 91610.3 37 0
18218 91610.3 38 0
18219 91610.3 39 0
18220 91610.3 40 0
18221 91610.3 41 0
18222 91610.3 42 0
18223 91610.3 43 0
18224 91610.3 44 0
18225 91610.3 45 0
18226 91610.3 46 0
18227 91610.3 47 0
18228 91610.3 48 0
18229 91610.3 49 0
18230 91610.3 50 0
18231 91610.3 51 0
18232 91610.3 52 0
18233 91610.3 53 0
18234 91610.3 54 0
18235 91610.3 55 0
18236 91610.3 56 0
18237 91610.3 57 0
18238 91610.3 58 0
18239 91610.3 59 0
18240 91610.3 60 0
18241 91610.3 61 0
18242 91610.3 62 0
18243 91610.3 63 0
18244 91610.3 64 0
18245 91610.3 65 0
18246 91610.3 66 0
18247 91610.3 67 0
18248 91610.3 68 0
18249 91610.3 69 0
