 time index spike
11983 76562.0 65 0
11984 76562.0 66 0
11985 76562.0 67 0
11986 76562.0 68 0
11987 76562.0 69 0
11988 76562.0 70 0
11989 76562.0 71 0
11990 76562.0 72 0
11991 76562.0 73 0
11992 76562.0 74 0
11993 76562.0 75 0
11994 76562.0 76 0
11995 76562.0 77 0
11996 76562.0 78 0
11997 76562.0 79 0
11998 76562.0 80 0
11999 76562.0 81 0
12000 76562.0 82 0
12001 76562.0 83 0
12002 76562.0 84 0
12003 76562.0 85 0
12004 76562.0 86 0
12005 76562.0 87 0
12006 76562.0 88 0
12007 76562.0 89 0
12008 76562.0 90 0
12009 76562.0 91 0
12010 76562.0 92 0
12011 76562.0 93 0
12012 76562.0 94 0
12013 76562.0 95 0
12014 76562.0 96 0
12015 76562.0 97 0
12016 76562.0 98 0
12017 76562.0 99 0
12018 76562.0 100 0
12019 76562.1 0 0
12020 76562.1 1 0
12021 76562.1 2 0
12022 76562.1 3 0
12023 76562.1 4 0
12024 76562.1 5 0
12025 76562.1 6 0
12026 76562.1 7 0
12027 76562.1 8 0
12028 76562.1 9 0
12029 76562.1 10 0
12030 76562.1 11 0
12031 76562.1 12 0
12032 76562.1 13 0
12033 76562.1 14 0
12034 76562.1 15 0
12035 76562.1 16 0
12036 76562.1 17 0
12037 76562.1 18 0
12038 76562.1 19 0
12039 76562.1 20 0
12040 76562.1 21 0
12041 76562.1 22 0
12042 76562.1 23 0
12043 76562.1 24 0
12044 76562.1 25 0
12045 76562.1 26 0
12046 76562.1 27 0
12047 76562.1 28 0
12048 76562.1 29 0
12049 76562.1 30 1
12050 76562.1 31 0
12051 76562.1 32 0
12052 76562.1 33 0
12053 76562.1 34 1
12054 76562.1 35 0
12055 76562.1 36 0
12056 76562.1 37 0
12057 76562.1 38 0
12058 76562.1 39 0
12059 76562.1 40 0
12060 76562.1 41 0
12061 76562.1 42 0
12062 76562.1 43 0
12063 76562.1 44 0
12064 76562.1 45 0
12065 76562.1 46 0
12066 76562.1 47 0
12067 76562.1 48 0
12068 76562.1 49 0
12069 76562.1 50 0
12070 76562.1 51 0
12071 76562.1 52 0
12072 76562.1 53 0
12073 76562.1 54 0
12074 76562.1 55 0
12075 76562.1 56 0
12076 76562.1 57 0
12077 76562.1 58 0
12078 76562.1 59 0
12079 76562.1 60 0
12080 76562.1 61 0
12081 76562.1 62 0
12082 76562.1 63 0
12083 76562.1 64 0
12084 76562.1 65 0
12085 76562.1 66 0
12086 76562.1 67 0
12087 76562.1 68 0
12088 76562.1 69 0
12089 76562.1 70 0
12090 76562.1 71 0
12091 76562.1 72 0
12092 76562.1 73 0
12093 76562.1 74 0
12094 76562.1 75 0
12095 76562.1 76 0
12096 76562.1 77 0
12097 76562.1 78 0
12098 76562.1 79 0
12099 76562.1 80 0
12100 76562.1 81 0
12101 76562.1 82 0
12102 76562.1 83 0
12103 76562.1 84 0
12104 76562.1 85 0
12105 76562.1 86 0
12106 76562.1 87 1
12107 76562.1 88 0
12108 76562.1 89 0
12109 76562.1 90 0
12110 76562.1 91 0
12111 76562.1 92 0
12112 76562.1 93 0
12113 76562.1 94 0
12114 76562.1 95 0
12115 76562.1 96 0
12116 76562.1 97 0
12117 76562.1 98 0
12118 76562.1 99 0
12119 76562.1 100 0
12120 76562.5 0 0
12121 76562.5 1 0
12122 76562.5 2 0
12123 76562.5 3 0
12124 76562.5 4 0
12125 76562.5 5 0
12126 76562.5 6 0
12127 76562.5 7 0
12128 76562.5 8 0
12129 76562.5 9 0
12130 76562.5 10 0
12131 76562.5 11 0
12132 76562.5 12 0
12133 76562.5 13 0
12134 76562.5 14 0
12135 76562.5 15 0
12136 76562.5 16 0
12137 76562.5 17 0
12138 76562.5 18 0
12139 76562.5 19 0
12140 76562.5 20 0
12141 76562.5 21 0
12142 76562.5 22 0
12143 76562.5 23 0
12144 76562.5 24 0
12145 76562.5 25 0
12146 76562.5 26 1
12147 76562.5 27 0
12148 76562.5 28 0
12149 76562.5 29 0
12150 76562.5 30 0
12151 76562.5 31 0
12152 76562.5 32 0
12153 76562.5 33 0
12154 76562.5 34 0
12155 76562.5 35 0
12156 76562.5 36 0
12157 76562.5 37 0
12158 76562.5 38 0
12159 76562.5 39 0
12160 76562.5 40 0
12161 76562.5 41 0
12162 76562.5 42 0
12163 76562.5 43 0
12164 76562.5 44 0
12165 76562.5 45 0
12166 76562.5 46 0
12167 76562.5 47 0
12168 76562.5 48 0
12169 76562.5 49 0
12170 76562.5 50 0
12171 76562.5 51 0
12172 76562.5 52 0
12173 76562.5 53 0
12174 76562.5 54 0
12175 76562.5 55 0
12176 76562.5 56 0
12177 76562.5 57 0
12178 76562.5 58 0
12179 76562.5 59 0
12180 76562.5 60 0
12181 76562.5 61 0
12182 76562.5 62 0
12183 76562.5 63 0
12184 76562.5 64 0
12185 76562.5 65 0
12186 76562.5 66 0
12187 76562.5 67 0
12188 76562.5 68 0
12189 76562.5 69 0
12190 76562.5 70 0
12191 76562.5 71 0
12192 76562.5 72 0
12193 76562.5 73 0
12194 76562.5 74 0
12195 76562.5 75 0
12196 76562.5 76 0
12197 76562.5 77 0
12198 76562.5 78 0
12199 76562.5 79 0
12200 76562.5 80 0
12201 76562.5 81 0
12202 76562.5 82 0
12203 76562.5 83 0
12204 76562.5 84 0
12205 76562.5 85 0
12206 76562.5 86 0
12207 76562.5 87 0
12208 76562.5 88 0
12209 76562.5 89 0
12210 76562.5 90 0
12211 76562.5 91 0
12212 76562.5 92 0
12213 76562.5 93 0
12214 76562.5 94 0
12215 76562.5 95 0
12216 76562.5 96 0
12217 76562.5 97 0
12218 76562.5 98 0
12219 76562.5 99 0
12220 76562.5 100 0
12221 76562.6 0 0
12222 76562.6 1 0
12223 76562.6 2 0
12224 76562.6 3 0
12225 76562.6 4 0
12226 76562.6 5 0
12227 76562.6 6 1
12228 76562.6 7 0
12229 76562.6 8 0
12230 76562.6 9 0
12231 76562.6 10 0
12232 76562.6 11 0
12233 76562.6 12 0
12234 76562.6 13 0
12235 76562.6 14 0
12236 76562.6 15 0
12237 76562.6 16 0
12238 76562.6 17 0
12239 76562.6 18 0
12240 76562.6 19 0
12241 76562.6 20 0
12242 76562.6 21 0
12243 76562.6 22 0
12244 76562.6 23 0
12245 76562.6 24 0
12246 76562.6 25 0
12247 76562.6 26 0
12248 76562.6 27 0
12249 76562.6 28 0
12250 76562.6 29 0
12251 76562.6 30 0
12252 76562.6 31 0
12253 76562.6 32 0
12254 76562.6 33 0
12255 76562.6 34 0
12256 76562.6 35 0
12257 76562.6 36 0
12258 76562.6 37 0
12259 76562.6 38 0
12260 76562.6 39 0
12261 76562.6 40 0
12262 76562.6 41 0
12263 76562.6 42 0
12264 76562.6 43 0
12265 76562.6 44 0
12266 76562.6 45 0
12267 76562.6 46 0
12268 76562.6 47 0
12269 76562.6 48 0
12270 76562.6 49 0
12271 76562.6 50 0
12272 76562.6 51 0
12273 76562.6 52 0
12274 76562.6 53 0
12275 76562.6 54 0
12276 76562.6 55 0
12277 76562.6 56 0
12278 76562.6 57 0
12279 76562.6 58 0
12280 76562.6 59 0
12281 76562.6 60 0
12282 76562.6 61 0
12283 76562.6 62 0
12284 76562.6 63 0
12285 76562.6 64 0
12286 76562.6 65 0
12287 76562.6 66 0
12288 76562.6 67 0
12289 76562.6 68 0
12290 76562.6 69 0
12291 76562.6 70 0
12292 76562.6 71 0
12293 76562.6 72 0
12294 76562.6 73 0
12295 76562.6 74 0
12296 76562.6 75 0
12297 76562.6 76 0
12298 76562.6 77 0
12299 76562.6 78 0
12300 76562.6 79 0
12301 76562.6 80 0
12302 76562.6 81 0
12303 76562.6 82 0
12304 76562.6 83 0
12305 76562.6 84 0
12306 76562.6 85 0
12307 76562.6 86 0
12308 76562.6 87 0
12309 76562.6 88 0
12310 76562.6 89 0
12311 76562.6 90 0
12312 76562.6 91 0
12313 76562.6 92 0
12314 76562.6 93 0
12315 76562.6 94 0
12316 76562.6 95 0
12317 76562.6 96 0
12318 76562.6 97 0
12319 76562.6 98 0
12320 76562.6 99 0
12321 76562.6 100 0
12322 76562.7 0 0
12323 76562.7 1 0
12324 76562.7 2 0
12325 76562.7 3 0
12326 76562.7 4 0
12327 76562.7 5 0
12328 76562.7 6 0
12329 76562.7 7 0
12330 76562.7 8 0
12331 76562.7 9 0
12332 76562.7 10 0
12333 76562.7 11 0
12334 76562.7 12 0
12335 76562.7 13 0
12336 76562.7 14 0
12337 76562.7 15 0
12338 76562.7 16 0
12339 76562.7 17 0
12340 76562.7 18 0
12341 76562.7 19 0
12342 76562.7 20 0
12343 76562.7 21 0
12344 76562.7 22 0
12345 76562.7 23 0
12346 76562.7 24 0
12347 76562.7 25 0
12348 76562.7 26 0
12349 76562.7 27 0
12350 76562.7 28 0
12351 76562.7 29 0
12352 76562.7 30 0
12353 76562.7 31 0
12354 76562.7 32 1
12355 76562.7 33 0
12356 76562.7 34 0
12357 76562.7 35 0
12358 76562.7 36 0
12359 76562.7 37 0
12360 76562.7 38 0
12361 76562.7 39 0
12362 76562.7 40 0
12363 76562.7 41 0
12364 76562.7 42 0
12365 76562.7 43 0
12366 76562.7 44 0
12367 76562.7 45 0
12368 76562.7 46 0
12369 76562.7 47 0
12370 76562.7 48 0
12371 76562.7 49 0
12372 76562.7 50 0
12373 76562.7 51 0
12374 76562.7 52 0
12375 76562.7 53 0
12376 76562.7 54 0
12377 76562.7 55 0
12378 76562.7 56 0
12379 76562.7 57 0
12380 76562.7 58 0
12381 76562.7 59 0
12382 76562.7 60 0
12383 76562.7 61 0
12384 76562.7 62 0
12385 76562.7 63 0
12386 76562.7 64 0
12387 76562.7 65 0
12388 76562.7 66 0
12389 76562.7 67 0
12390 76562.7 68 0
12391 76562.7 69 0
12392 76562.7 70 0
12393 76562.7 71 0
12394 76562.7 72 0
12395 76562.7 73 0
12396 76562.7 74 0
12397 76562.7 75 0
12398 76562.7 76 0
12399 76562.7 77 0
12400 76562.7 78 0
12401 76562.7 79 0
12402 76562.7 80 0
12403 76562.7 81 0
12404 76562.7 82 0
12405 76562.7 83 0
12406 76562.7 84 0
12407 76562.7 85 0
12408 76562.7 86 0
12409 76562.7 87 0
12410 76562.7 88 0
12411 76562.7 89 0
12412 76562.7 90 0
12413 76562.7 91 0
12414 76562.7 92 0
12415 76562.7 93 0
12416 76562.7 94 0
12417 76562.7 95 0
12418 76562.7 96 0
12419 76562.7 97 0
12420 76562.7 98 0
12421 76562.7 99 0
12422 76562.7 100 0
12423 76563.1 0 0
12424 76563.1 1 0
12425 76563.1 2 0
12426 76563.1 3 0
12427 76563.1 4 0
12428 76563.1 5 0
12429 76563.1 6 0
12430 76563.1 7 0
12431 76563.1 8 0
12432 76563.1 9 0
12433 76563.1 10 0
12434 76563.1 11 0
12435 76563.1 12 0
12436 76563.1 13 0
12437 76563.1 14 0
12438 76563.1 15 0
12439 76563.1 16 0
12440 76563.1 17 1
12441 76563.1 18 0
12442 76563.1 19 0
12443 76563.1 20 0
12444 76563.1 21 0
12445 76563.1 22 0
12446 76563.1 23 0
12447 76563.1 24 0
12448 76563.1 25 0
12449 76563.1 26 0
12450 76563.1 27 0
12451 76563.1 28 0
12452 76563.1 29 0
12453 76563.1 30 0
12454 76563.1 31 0
12455 76563.1 32 0
12456 76563.1 33 0
12457 76563.1 34 0
12458 76563.1 35 0
12459 76563.1 36 0
12460 76563.1 37 0
12461 76563.1 38 0
12462 76563.1 39 0
12463 76563.1 40 0
12464 76563.1 41 0
12465 76563.1 42 0
12466 76563.1 43 0
12467 76563.1 44 0
12468 76563.1 45 0
12469 76563.1 46 0
12470 76563.1 47 0
12471 76563.1 48 0
12472 76563.1 49 0
12473 76563.1 50 0
12474 76563.1 51 0
12475 76563.1 52 0
12476 76563.1 53 0
12477 76563.1 54 0
12478 76563.1 55 0
12479 76563.1 56 0
12480 76563.1 57 0
12481 76563.1 58 0
12482 76563.1 59 0
12483 76563.1 60 0
12484 76563.1 61 0
12485 76563.1 62 0
12486 76563.1 63 0
12487 76563.1 64 0
12488 76563.1 65 0
12489 76563.1 66 0
12490 76563.1 67 0
12491 76563.1 68 0
12492 76563.1 69 0
12493 76563.1 70 0
12494 76563.1 71 0
12495 76563.1 72 0
12496 76563.1 73 0
12497 76563.1 74 0
12498 76563.1 75 0
12499 76563.1 76 0
12500 76563.1 77 0
12501 76563.1 78 0
12502 76563.1 79 0
12503 76563.1 80 0
12504 76563.1 81 0
12505 76563.1 82 0
12506 76563.1 83 0
12507 76563.1 84 0
12508 76563.1 85 0
12509 76563.1 86 0
12510 76563.1 87 0
12511 76563.1 88 0
12512 76563.1 89 0
12513 76563.1 90 0
12514 76563.1 91 0
12515 76563.1 92 0
12516 76563.1 93 0
12517 76563.1 94 0
12518 76563.1 95 0
12519 76563.1 96 0
12520 76563.1 97 0
12521 76563.1 98 0
12522 76563.1 99 0
12523 76563.1 100 0
12524 76563.2 0 0
12525 76563.2 1 0
12526 76563.2 2 0
12527 76563.2 3 0
12528 76563.2 4 0
12529 76563.2 5 0
12530 76563.2 6 0
12531 76563.2 7 0
12532 76563.2 8 0
12533 76563.2 9 0
12534 76563.2 10 0
12535 76563.2 11 0
12536 76563.2 12 0
12537 76563.2 13 0
12538 76563.2 14 0
12539 76563.2 15 0
12540 76563.2 16 0
12541 76563.2 17 0
12542 76563.2 18 0
12543 76563.2 19 0
12544 76563.2 20 0
12545 76563.2 21 0
12546 76563.2 22 0
12547 76563.2 23 0
12548 76563.2 24 0
12549 76563.2 25 0
12550 76563.2 26 0
12551 76563.2 27 0
12552 76563.2 28 0
12553 76563.2 29 0
12554 76563.2 30 0
12555 76563.2 31 0
12556 76563.2 32 0
12557 76563.2 33 0
12558 76563.2 34 0
12559 76563.2 35 0
12560 76563.2 36 0
12561 76563.2 37 0
12562 76563.2 38 0
12563 76563.2 39 0
12564 76563.2 40 0
12565 76563.2 41 0
12566 76563.2 42 0
12567 76563.2 43 0
12568 76563.2 44 0
12569 76563.2 45 0
12570 76563.2 46 0
12571 76563.2 47 0
12572 76563.2 48 0
12573 76563.2 49 0
12574 76563.2 50 0
12575 76563.2 51 0
12576 76563.2 52 0
12577 76563.2 53 0
12578 76563.2 54 0
12579 76563.2 55 0
12580 76563.2 56 0
12581 76563.2 57 0
12582 76563.2 58 0
12583 76563.2 59 0
12584 76563.2 60 0
12585 76563.2 61 0
12586 76563.2 62 0
12587 76563.2 63 0
12588 76563.2 64 0
12589 76563.2 65 0
12590 76563.2 66 0
12591 76563.2 67 0
12592 76563.2 68 0
12593 76563.2 69 0
12594 76563.2 70 0
12595 76563.2 71 0
12596 76563.2 72 0
12597 76563.2 73 0
12598 76563.2 74 0
12599 76563.2 75 0
12600 76563.2 76 0
12601 76563.2 77 0
12602 76563.2 78 0
12603 76563.2 79 0
12604 76563.2 80 0
12605 76563.2 81 0
12606 76563.2 82 1
12607 76563.2 83 0
12608 76563.2 84 0
12609 76563.2 85 0
12610 76563.2 86 0
12611 76563.2 87 0
12612 76563.2 88 0
12613 76563.2 89 0
12614 76563.2 90 0
12615 76563.2 91 0
12616 76563.2 92 0
12617 76563.2 93 0
12618 76563.2 94 0
12619 76563.2 95 0
12620 76563.2 96 0
12621 76563.2 97 0
12622 76563.2 98 0
12623 76563.2 99 0
12624 76563.2 100 0
12625 76563.6 0 0
12626 76563.6 1 0
12627 76563.6 2 0
12628 76563.6 3 0
12629 76563.6 4 0
12630 76563.6 5 0
12631 76563.6 6 0
12632 76563.6 7 0
12633 76563.6 8 0
12634 76563.6 9 0
12635 76563.6 10 0
12636 76563.6 11 0
12637 76563.6 12 0
12638 76563.6 13 0
12639 76563.6 14 0
12640 76563.6 15 0
12641 76563.6 16 0
12642 76563.6 17 0
12643 76563.6 18 0
12644 76563.6 19 0
12645 76563.6 20 0
12646 76563.6 21 0
12647 76563.6 22 0
12648 76563.6 23 0
12649 76563.6 24 0
12650 76563.6 25 0
12651 76563.6 26 0
12652 76563.6 27 0
12653 76563.6 28 0
12654 76563.6 29 0
12655 76563.6 30 0
12656 76563.6 31 0
12657 76563.6 32 0
12658 76563.6 33 0
12659 76563.6 34 0
12660 76563.6 35 0
12661 76563.6 36 0
12662 76563.6 37 0
12663 76563.6 38 0
12664 76563.6 39 0
12665 76563.6 40 0
12666 76563.6 41 0
12667 76563.6 42 0
12668 76563.6 43 0
12669 76563.6 44 0
12670 76563.6 45 0
12671 76563.6 46 0
12672 76563.6 47 0
12673 76563.6 48 0
12674 76563.6 49 0
12675 76563.6 50 0
12676 76563.6 51 0
12677 76563.6 52 0
12678 76563.6 53 0
12679 76563.6 54 0
12680 76563.6 55 0
12681 76563.6 56 0
12682 76563.6 57 0
12683 76563.6 58 0
12684 76563.6 59 0
12685 76563.6 60 0
12686 76563.6 61 0
12687 76563.6 62 0
12688 76563.6 63 0
12689 76563.6 64 0
12690 76563.6 65 0
12691 76563.6 66 0
12692 76563.6 67 0
12693 76563.6 68 0
12694 76563.6 69 0
12695 76563.6 70 0
12696 76563.6 71 0
12697 76563.6 72 0
12698 76563.6 73 0
12699 76563.6 74 0
12700 76563.6 75 0
12701 76563.6 76 0
12702 76563.6 77 0
12703 76563.6 78 0
12704 76563.6 79 1
12705 76563.6 80 0
12706 76563.6 81 0
12707 76563.6 82 0
12708 76563.6 83 0
12709 76563.6 84 0
12710 76563.6 85 0
12711 76563.6 86 0
12712 76563.6 87 0
12713 76563.6 88 0
12714 76563.6 89 0
12715 76563.6 90 0
12716 76563.6 91 0
12717 76563.6 92 0
12718 76563.6 93 0
12719 76563.6 94 0
12720 76563.6 95 0
12721 76563.6 96 0
12722 76563.6 97 0
12723 76563.6 98 0
12724 76563.6 99 0
12725 76563.6 100 0
12726 76563.7 0 0
12727 76563.7 1 0
12728 76563.7 2 0
12729 76563.7 3 0
12730 76563.7 4 0
12731 76563.7 5 0
12732 76563.7 6 0
12733 76563.7 7 0
12734 76563.7 8 0
12735 76563.7 9 0
12736 76563.7 10 0
12737 76563.7 11 0
12738 76563.7 12 0
12739 76563.7 13 0
12740 76563.7 14 0
12741 76563.7 15 0
12742 76563.7 16 0
12743 76563.7 17 0
12744 76563.7 18 0
12745 76563.7 19 0
12746 76563.7 20 0
12747 76563.7 21 0
12748 76563.7 22 0
12749 76563.7 23 0
12750 76563.7 24 0
12751 76563.7 25 0
12752 76563.7 26 0
12753 76563.7 27 0
12754 76563.7 28 0
12755 76563.7 29 0
12756 76563.7 30 0
12757 76563.7 31 0
12758 76563.7 32 0
12759 76563.7 33 0
12760 76563.7 34 0
12761 76563.7 35 0
12762 76563.7 36 0
12763 76563.7 37 0
12764 76563.7 38 0
12765 76563.7 39 0
12766 76563.7 40 0
12767 76563.7 41 0
12768 76563.7 42 0
12769 76563.7 43 0
12770 76563.7 44 0
12771 76563.7 45 0
12772 76563.7 46 0
12773 76563.7 47 0
12774 76563.7 48 0
12775 76563.7 49 0
12776 76563.7 50 0
12777 76563.7 51 0
12778 76563.7 52 0
12779 76563.7 53 0
12780 76563.7 54 0
12781 76563.7 55 0
12782 76563.7 56 0
12783 76563.7 57 0
12784 76563.7 58 0
12785 76563.7 59 0
12786 76563.7 60 0
12787 76563.7 61 0
12788 76563.7 62 0
12789 76563.7 63 0
12790 76563.7 64 0
12791 76563.7 65 0
12792 76563.7 66 0
12793 76563.7 67 0
12794 76563.7 68 0
12795 76563.7 69 0
12796 76563.7 70 0
12797 76563.7 71 0
12798 76563.7 72 0
12799 76563.7 73 0
12800 76563.7 74 0
12801 76563.7 75 0
12802 76563.7 76 0
12803 76563.7 77 0
12804 76563.7 78 0
12805 76563.7 79 0
12806 76563.7 80 0
12807 76563.7 81 0
12808 76563.7 82 0
12809 76563.7 83 0
12810 76563.7 84 0
12811 76563.7 85 0
12812 76563.7 86 0
12813 76563.7 87 0
12814 76563.7 88 0
12815 76563.7 89 0
12816 76563.7 90 0
12817 76563.7 91 0
12818 76563.7 92 0
12819 76563.7 93 0
12820 76563.7 94 1
12821 76563.7 95 0
12822 76563.7 96 0
12823 76563.7 97 0
12824 76563.7 98 0
12825 76563.7 99 0
12826 76563.7 100 0
12827 76564.3 0 0
12828 76564.3 1 0
12829 76564.3 2 0
12830 76564.3 3 0
12831 76564.3 4 0
12832 76564.3 5 0
12833 76564.3 6 0
12834 76564.3 7 0
12835 76564.3 8 0
12836 76564.3 9 0
12837 76564.3 10 0
12838 76564.3 11 0
12839 76564.3 12 0
12840 76564.3 13 0
12841 76564.3 14 0
12842 76564.3 15 0
12843 76564.3 16 0
12844 76564.3 17 0
12845 76564.3 18 0
12846 76564.3 19 0
12847 76564.3 20 0
12848 76564.3 21 0
12849 76564.3 22 0
12850 76564.3 23 0
12851 76564.3 24 1
12852 76564.3 25 0
12853 76564.3 26 0
12854 76564.3 27 0
12855 76564.3 28 0
12856 76564.3 29 0
12857 76564.3 30 0
12858 76564.3 31 0
12859 76564.3 32 0
12860 76564.3 33 0
12861 76564.3 34 0
12862 76564.3 35 0
12863 76564.3 36 0
12864 76564.3 37 0
12865 76564.3 38 0
12866 76564.3 39 0
12867 76564.3 40 0
12868 76564.3 41 0
12869 76564.3 42 0
12870 76564.3 43 0
12871 76564.3 44 0
12872 76564.3 45 0
12873 76564.3 46 0
12874 76564.3 47 0
12875 76564.3 48 0
12876 76564.3 49 0
12877 76564.3 50 0
12878 76564.3 51 0
12879 76564.3 52 0
12880 76564.3 53 0
12881 76564.3 54 0
12882 76564.3 55 0
12883 76564.3 56 0
12884 76564.3 57 0
12885 76564.3 58 0
12886 76564.3 59 0
12887 76564.3 60 0
12888 76564.3 61 0
12889 76564.3 62 0
12890 76564.3 63 0
12891 76564.3 64 0
12892 76564.3 65 0
12893 76564.3 66 0
12894 76564.3 67 0
12895 76564.3 68 0
12896 76564.3 69 0
12897 76564.3 70 0
12898 76564.3 71 0
12899 76564.3 72 0
12900 76564.3 73 0
12901 76564.3 74 0
12902 76564.3 75 0
12903 76564.3 76 0
12904 76564.3 77 0
12905 76564.3 78 0
12906 76564.3 79 0
12907 76564.3 80 0
12908 76564.3 81 0
12909 76564.3 82 0
12910 76564.3 83 0
12911 76564.3 84 0
12912 76564.3 85 0
12913 76564.3 86 0
12914 76564.3 87 0
12915 76564.3 88 0
12916 76564.3 89 0
12917 76564.3 90 0
12918 76564.3 91 0
12919 76564.3 92 0
12920 76564.3 93 0
12921 76564.3 94 0
12922 76564.3 95 0
12923 76564.3 96 0
12924 76564.3 97 0
12925 76564.3 98 0
12926 76564.3 99 0
12927 76564.3 100 0
12928 76596.1 0 0
12929 76596.1 1 0
12930 76596.1 2 0
12931 76596.1 3 0
12932 76596.1 4 0
12933 76596.1 5 0
12934 76596.1 6 0
12935 76596.1 7 0
12936 76596.1 8 0
12937 76596.1 9 0
12938 76596.1 10 0
12939 76596.1 11 0
12940 76596.1 12 0
12941 76596.1 13 0
12942 76596.1 14 0
12943 76596.1 15 0
12944 76596.1 16 0
12945 76596.1 17 0
12946 76596.1 18 0
12947 76596.1 19 0
12948 76596.1 20 0
12949 76596.1 21 0
12950 76596.1 22 0
12951 76596.1 23 0
12952 76596.1 24 0
12953 76596.1 25 0
12954 76596.1 26 0
12955 76596.1 27 0
12956 76596.1 28 0
12957 76596.1 29 0
12958 76596.1 30 0
12959 76596.1 31 0
12960 76596.1 32 0
12961 76596.1 33 0
12962 76596.1 34 0
12963 76596.1 35 0
12964 76596.1 36 0
12965 76596.1 37 0
12966 76596.1 38 0
12967 76596.1 39 0
12968 76596.1 40 1
12969 76596.1 41 0
12970 76596.1 42 0
12971 76596.1 43 0
12972 76596.1 44 0
12973 76596.1 45 0
12974 76596.1 46 0
12975 76596.1 47 0
12976 76596.1 48 0
12977 76596.1 49 0
12978 76596.1 50 0
12979 76596.1 51 0
12980 76596.1 52 0
12981 76596.1 53 0
12982 76596.1 54 0
12983 76596.1 55 0
12984 76596.1 56 0
12985 76596.1 57 0
12986 76596.1 58 0
12987 76596.1 59 0
12988 76596.1 60 0
12989 76596.1 61 0
12990 76596.1 62 0
12991 76596.1 63 0
12992 76596.1 64 0
12993 76596.1 65 0
12994 76596.1 66 0
12995 76596.1 67 0
12996 76596.1 68 0
12997 76596.1 69 0
12998 76596.1 70 0
12999 76596.1 71 0
13000 76596.1 72 0
13001 76596.1 73 0
13002 76596.1 74 0
13003 76596.1 75 0
13004 76596.1 76 0
13005 76596.1 77 0
13006 76596.1 78 0
13007 76596.1 79 0
13008 76596.1 80 0
13009 76596.1 81 0
13010 76596.1 82 0
13011 76596.1 83 0
13012 76596.1 84 0
13013 76596.1 85 0
13014 76596.1 86 0
13015 76596.1 87 0
13016 76596.1 88 0
13017 76596.1 89 0
13018 76596.1 90 0
13019 76596.1 91 0
13020 76596.1 92 0
13021 76596.1 93 0
13022 76596.1 94 0
13023 76596.1 95 0
13024 76596.1 96 0
13025 76596.1 97 0
13026 76596.1 98 0
13027 76596.1 99 0
13028 76596.1 100 0
13029 76596.4 0 0
13030 76596.4 1 0
13031 76596.4 2 0
13032 76596.4 3 0
13033 76596.4 4 0
13034 76596.4 5 0
13035 76596.4 6 0
13036 76596.4 7 1
13037 76596.4 8 0
13038 76596.4 9 0
13039 76596.4 10 0
13040 76596.4 11 0
13041 76596.4 12 0
13042 76596.4 13 0
13043 76596.4 14 0
13044 76596.4 15 0
13045 76596.4 16 0
13046 76596.4 17 0
13047 76596.4 18 0
13048 76596.4 19 0
13049 76596.4 20 0
13050 76596.4 21 0
13051 76596.4 22 0
13052 76596.4 23 0
13053 76596.4 24 0
13054 76596.4 25 0
13055 76596.4 26 0
13056 76596.4 27 0
13057 76596.4 28 0
13058 76596.4 29 0
13059 76596.4 30 0
13060 76596.4 31 0
13061 76596.4 32 0
13062 76596.4 33 0
13063 76596.4 34 0
13064 76596.4 35 0
13065 76596.4 36 0
13066 76596.4 37 0
13067 76596.4 38 0
13068 76596.4 39 0
13069 76596.4 40 0
13070 76596.4 41 0
13071 76596.4 42 0
13072 76596.4 43 0
13073 76596.4 44 0
13074 76596.4 45 0
13075 76596.4 46 0
13076 76596.4 47 0
13077 76596.4 48 0
13078 76596.4 49 0
13079 76596.4 50 0
13080 76596.4 51 0
13081 76596.4 52 0
13082 76596.4 53 0
13083 76596.4 54 0
13084 76596.4 55 0
13085 76596.4 56 0
13086 76596.4 57 0
13087 76596.4 58 0
13088 76596.4 59 0
13089 76596.4 60 0
13090 76596.4 61 0
13091 76596.4 62 0
13092 76596.4 63 0
13093 76596.4 64 0
13094 76596.4 65 0
13095 76596.4 66 0
13096 76596.4 67 0
13097 76596.4 68 0
13098 76596.4 69 0
13099 76596.4 70 0
13100 76596.4 71 0
13101 76596.4 72 0
13102 76596.4 73 0
13103 76596.4 74 0
13104 76596.4 75 0
13105 76596.4 76 0
13106 76596.4 77 0
13107 76596.4 78 0
13108 76596.4 79 0
13109 76596.4 80 0
13110 76596.4 81 0
13111 76596.4 82 0
13112 76596.4 83 0
13113 76596.4 84 0
13114 76596.4 85 0
13115 76596.4 86 0
13116 76596.4 87 0
13117 76596.4 88 0
13118 76596.4 89 0
13119 76596.4 90 0
13120 76596.4 91 0
13121 76596.4 92 0
13122 76596.4 93 0
13123 76596.4 94 0
13124 76596.4 95 0
13125 76596.4 96 0
13126 76596.4 97 0
13127 76596.4 98 0
13128 76596.4 99 0
13129 76596.4 100 0
13130 76596.7 0 0
13131 76596.7 1 0
13132 76596.7 2 0
13133 76596.7 3 0
13134 76596.7 4 0
13135 76596.7 5 0
13136 76596.7 6 0
13137 76596.7 7 0
13138 76596.7 8 0
13139 76596.7 9 0
13140 76596.7 10 0
13141 76596.7 11 0
13142 76596.7 12 0
13143 76596.7 13 0
13144 76596.7 14 0
13145 76596.7 15 0
13146 76596.7 16 0
13147 76596.7 17 0
13148 76596.7 18 1
