 time index spike
12241 19565.3 20 0
12242 19565.3 21 0
12243 19565.3 22 0
12244 19565.3 23 0
12245 19565.3 24 0
12246 19565.3 25 0
12247 19565.3 26 0
12248 19565.3 27 0
12249 19565.3 28 0
12250 19565.3 29 0
12251 19565.3 30 0
12252 19565.3 31 0
12253 19565.3 32 0
12254 19565.3 33 0
12255 19565.3 34 0
12256 19565.3 35 0
12257 19565.3 36 0
12258 19565.3 37 0
12259 19565.3 38 0
12260 19565.3 39 0
12261 19565.3 40 0
12262 19565.3 41 0
12263 19565.3 42 0
12264 19565.3 43 0
12265 19565.3 44 0
12266 19565.3 45 0
12267 19565.3 46 0
12268 19565.3 47 0
12269 19565.3 48 0
12270 19565.3 49 0
12271 19565.3 50 0
12272 19565.3 51 0
12273 19565.3 52 0
12274 19565.3 53 0
12275 19565.3 54 0
12276 19565.3 55 0
12277 19565.3 56 0
12278 19565.3 57 0
12279 19565.3 58 0
12280 19565.3 59 0
12281 19565.3 60 0
12282 19565.3 61 0
12283 19565.3 62 0
12284 19565.3 63 0
12285 19565.3 64 0
12286 19565.3 65 0
12287 19565.3 66 0
12288 19565.3 67 0
12289 19565.3 68 0
12290 19565.3 69 0
12291 19565.3 70 1
12292 19565.3 71 0
12293 19565.3 72 0
12294 19565.3 73 0
12295 19565.3 74 0
12296 19565.3 75 0
12297 19565.3 76 0
12298 19565.3 77 0
12299 19565.3 78 1
12300 19565.3 79 0
12301 19565.3 80 0
12302 19565.3 81 0
12303 19565.3 82 0
12304 19565.3 83 0
12305 19565.3 84 0
12306 19565.3 85 0
12307 19565.3 86 0
12308 19565.3 87 0
12309 19565.3 88 0
12310 19565.3 89 0
12311 19565.3 90 0
12312 19565.3 91 0
12313 19565.3 92 0
12314 19565.3 93 0
12315 19565.3 94 0
12316 19565.3 95 0
12317 19565.3 96 0
12318 19565.3 97 0
12319 19565.3 98 0
12320 19565.3 99 0
12321 19565.3 100 0
12322 19565.4 0 0
12323 19565.4 1 0
12324 19565.4 2 0
12325 19565.4 3 0
12326 19565.4 4 0
12327 19565.4 5 0
12328 19565.4 6 0
12329 19565.4 7 0
12330 19565.4 8 0
12331 19565.4 9 0
12332 19565.4 10 0
12333 19565.4 11 0
12334 19565.4 12 0
12335 19565.4 13 0
12336 19565.4 14 0
12337 19565.4 15 0
12338 19565.4 16 0
12339 19565.4 17 0
12340 19565.4 18 0
12341 19565.4 19 0
12342 19565.4 20 0
12343 19565.4 21 0
12344 19565.4 22 0
12345 19565.4 23 0
12346 19565.4 24 0
12347 19565.4 25 0
12348 19565.4 26 0
12349 19565.4 27 0
12350 19565.4 28 0
12351 19565.4 29 0
12352 19565.4 30 0
12353 19565.4 31 0
12354 19565.4 32 0
12355 19565.4 33 0
12356 19565.4 34 0
12357 19565.4 35 0
12358 19565.4 36 0
12359 19565.4 37 0
12360 19565.4 38 0
12361 19565.4 39 0
12362 19565.4 40 0
12363 19565.4 41 0
12364 19565.4 42 0
12365 19565.4 43 0
12366 19565.4 44 0
12367 19565.4 45 0
12368 19565.4 46 0
12369 19565.4 47 0
12370 19565.4 48 0
12371 19565.4 49 0
12372 19565.4 50 0
12373 19565.4 51 0
12374 19565.4 52 0
12375 19565.4 53 0
12376 19565.4 54 0
12377 19565.4 55 0
12378 19565.4 56 0
12379 19565.4 57 0
12380 19565.4 58 0
12381 19565.4 59 0
12382 19565.4 60 0
12383 19565.4 61 1
12384 19565.4 62 0
12385 19565.4 63 0
12386 19565.4 64 0
12387 19565.4 65 0
12388 19565.4 66 0
12389 19565.4 67 0
12390 19565.4 68 0
12391 19565.4 69 0
12392 19565.4 70 0
12393 19565.4 71 0
12394 19565.4 72 0
12395 19565.4 73 0
12396 19565.4 74 0
12397 19565.4 75 0
12398 19565.4 76 0
12399 19565.4 77 0
12400 19565.4 78 0
12401 19565.4 79 0
12402 19565.4 80 0
12403 19565.4 81 0
12404 19565.4 82 0
12405 19565.4 83 0
12406 19565.4 84 0
12407 19565.4 85 0
12408 19565.4 86 0
12409 19565.4 87 0
12410 19565.4 88 0
12411 19565.4 89 0
12412 19565.4 90 0
12413 19565.4 91 0
12414 19565.4 92 0
12415 19565.4 93 0
12416 19565.4 94 0
12417 19565.4 95 0
12418 19565.4 96 0
12419 19565.4 97 0
12420 19565.4 98 0
12421 19565.4 99 0
12422 19565.4 100 0
12423 19565.6 0 0
12424 19565.6 1 0
12425 19565.6 2 0
12426 19565.6 3 0
12427 19565.6 4 0
12428 19565.6 5 0
12429 19565.6 6 0
12430 19565.6 7 0
12431 19565.6 8 0
12432 19565.6 9 0
12433 19565.6 10 0
12434 19565.6 11 0
12435 19565.6 12 0
12436 19565.6 13 0
12437 19565.6 14 0
12438 19565.6 15 0
12439 19565.6 16 0
12440 19565.6 17 0
12441 19565.6 18 0
12442 19565.6 19 0
12443 19565.6 20 0
12444 19565.6 21 0
12445 19565.6 22 0
12446 19565.6 23 0
12447 19565.6 24 0
12448 19565.6 25 0
12449 19565.6 26 0
12450 19565.6 27 1
12451 19565.6 28 0
12452 19565.6 29 0
12453 19565.6 30 0
12454 19565.6 31 0
12455 19565.6 32 0
12456 19565.6 33 0
12457 19565.6 34 0
12458 19565.6 35 0
12459 19565.6 36 0
12460 19565.6 37 0
12461 19565.6 38 0
12462 19565.6 39 0
12463 19565.6 40 0
12464 19565.6 41 0
12465 19565.6 42 0
12466 19565.6 43 0
12467 19565.6 44 0
12468 19565.6 45 0
12469 19565.6 46 0
12470 19565.6 47 0
12471 19565.6 48 0
12472 19565.6 49 0
12473 19565.6 50 0
12474 19565.6 51 0
12475 19565.6 52 0
12476 19565.6 53 0
12477 19565.6 54 0
12478 19565.6 55 0
12479 19565.6 56 0
12480 19565.6 57 0
12481 19565.6 58 0
12482 19565.6 59 0
12483 19565.6 60 0
12484 19565.6 61 0
12485 19565.6 62 0
12486 19565.6 63 0
12487 19565.6 64 0
12488 19565.6 65 0
12489 19565.6 66 0
12490 19565.6 67 0
12491 19565.6 68 0
12492 19565.6 69 0
12493 19565.6 70 0
12494 19565.6 71 0
12495 19565.6 72 0
12496 19565.6 73 0
12497 19565.6 74 0
12498 19565.6 75 0
12499 19565.6 76 0
12500 19565.6 77 0
12501 19565.6 78 0
12502 19565.6 79 0
12503 19565.6 80 0
12504 19565.6 81 0
12505 19565.6 82 0
12506 19565.6 83 0
12507 19565.6 84 0
12508 19565.6 85 0
12509 19565.6 86 0
12510 19565.6 87 0
12511 19565.6 88 0
12512 19565.6 89 0
12513 19565.6 90 0
12514 19565.6 91 0
12515 19565.6 92 0
12516 19565.6 93 0
12517 19565.6 94 0
12518 19565.6 95 0
12519 19565.6 96 0
12520 19565.6 97 0
12521 19565.6 98 0
12522 19565.6 99 0
12523 19565.6 100 0
12524 19565.8 0 0
12525 19565.8 1 0
12526 19565.8 2 0
12527 19565.8 3 0
12528 19565.8 4 0
12529 19565.8 5 0
12530 19565.8 6 0
12531 19565.8 7 0
12532 19565.8 8 0
12533 19565.8 9 0
12534 19565.8 10 0
12535 19565.8 11 0
12536 19565.8 12 0
12537 19565.8 13 0
12538 19565.8 14 0
12539 19565.8 15 0
12540 19565.8 16 0
12541 19565.8 17 0
12542 19565.8 18 0
12543 19565.8 19 0
12544 19565.8 20 0
12545 19565.8 21 0
12546 19565.8 22 0
12547 19565.8 23 0
12548 19565.8 24 0
12549 19565.8 25 0
12550 19565.8 26 0
12551 19565.8 27 0
12552 19565.8 28 0
12553 19565.8 29 0
12554 19565.8 30 0
12555 19565.8 31 0
12556 19565.8 32 0
12557 19565.8 33 0
12558 19565.8 34 0
12559 19565.8 35 0
12560 19565.8 36 0
12561 19565.8 37 0
12562 19565.8 38 0
12563 19565.8 39 0
12564 19565.8 40 0
12565 19565.8 41 0
12566 19565.8 42 0
12567 19565.8 43 0
12568 19565.8 44 0
12569 19565.8 45 0
12570 19565.8 46 0
12571 19565.8 47 0
12572 19565.8 48 0
12573 19565.8 49 0
12574 19565.8 50 0
12575 19565.8 51 0
12576 19565.8 52 0
12577 19565.8 53 0
12578 19565.8 54 0
12579 19565.8 55 0
12580 19565.8 56 0
12581 19565.8 57 0
12582 19565.8 58 0
12583 19565.8 59 0
12584 19565.8 60 0
12585 19565.8 61 0
12586 19565.8 62 0
12587 19565.8 63 0
12588 19565.8 64 0
12589 19565.8 65 0
12590 19565.8 66 0
12591 19565.8 67 0
12592 19565.8 68 1
12593 19565.8 69 0
12594 19565.8 70 0
12595 19565.8 71 0
12596 19565.8 72 0
12597 19565.8 73 0
12598 19565.8 74 0
12599 19565.8 75 0
12600 19565.8 76 0
12601 19565.8 77 0
12602 19565.8 78 0
12603 19565.8 79 0
12604 19565.8 80 0
12605 19565.8 81 0
12606 19565.8 82 0
12607 19565.8 83 0
12608 19565.8 84 0
12609 19565.8 85 0
12610 19565.8 86 0
12611 19565.8 87 0
12612 19565.8 88 1
12613 19565.8 89 0
12614 19565.8 90 0
12615 19565.8 91 0
12616 19565.8 92 0
12617 19565.8 93 0
12618 19565.8 94 0
12619 19565.8 95 1
12620 19565.8 96 0
12621 19565.8 97 0
12622 19565.8 98 0
12623 19565.8 99 0
12624 19565.8 100 0
12625 19566.1 0 0
12626 19566.1 1 0
12627 19566.1 2 0
12628 19566.1 3 0
12629 19566.1 4 0
12630 19566.1 5 0
12631 19566.1 6 0
12632 19566.1 7 0
12633 19566.1 8 0
12634 19566.1 9 0
12635 19566.1 10 0
12636 19566.1 11 0
12637 19566.1 12 0
12638 19566.1 13 0
12639 19566.1 14 0
12640 19566.1 15 0
12641 19566.1 16 0
12642 19566.1 17 0
12643 19566.1 18 0
12644 19566.1 19 0
12645 19566.1 20 0
12646 19566.1 21 0
12647 19566.1 22 0
12648 19566.1 23 0
12649 19566.1 24 0
12650 19566.1 25 0
12651 19566.1 26 0
12652 19566.1 27 0
12653 19566.1 28 0
12654 19566.1 29 0
12655 19566.1 30 0
12656 19566.1 31 0
12657 19566.1 32 0
12658 19566.1 33 0
12659 19566.1 34 0
12660 19566.1 35 0
12661 19566.1 36 0
12662 19566.1 37 0
12663 19566.1 38 0
12664 19566.1 39 0
12665 19566.1 40 0
12666 19566.1 41 0
12667 19566.1 42 0
12668 19566.1 43 0
12669 19566.1 44 0
12670 19566.1 45 0
12671 19566.1 46 0
12672 19566.1 47 0
12673 19566.1 48 0
12674 19566.1 49 0
12675 19566.1 50 0
12676 19566.1 51 0
12677 19566.1 52 0
12678 19566.1 53 0
12679 19566.1 54 0
12680 19566.1 55 0
12681 19566.1 56 0
12682 19566.1 57 0
12683 19566.1 58 0
12684 19566.1 59 0
12685 19566.1 60 0
12686 19566.1 61 0
12687 19566.1 62 0
12688 19566.1 63 0
12689 19566.1 64 0
12690 19566.1 65 0
12691 19566.1 66 0
12692 19566.1 67 0
12693 19566.1 68 0
12694 19566.1 69 0
12695 19566.1 70 0
12696 19566.1 71 0
12697 19566.1 72 0
12698 19566.1 73 0
12699 19566.1 74 0
12700 19566.1 75 0
12701 19566.1 76 0
12702 19566.1 77 0
12703 19566.1 78 0
12704 19566.1 79 0
12705 19566.1 80 0
12706 19566.1 81 1
12707 19566.1 82 0
12708 19566.1 83 0
12709 19566.1 84 0
12710 19566.1 85 0
12711 19566.1 86 0
12712 19566.1 87 0
12713 19566.1 88 0
12714 19566.1 89 0
12715 19566.1 90 0
12716 19566.1 91 0
12717 19566.1 92 0
12718 19566.1 93 0
12719 19566.1 94 0
12720 19566.1 95 0
12721 19566.1 96 0
12722 19566.1 97 0
12723 19566.1 98 0
12724 19566.1 99 0
12725 19566.1 100 0
12726 19566.4 0 0
12727 19566.4 1 0
12728 19566.4 2 0
12729 19566.4 3 0
12730 19566.4 4 0
12731 19566.4 5 0
12732 19566.4 6 0
12733 19566.4 7 0
12734 19566.4 8 0
12735 19566.4 9 0
12736 19566.4 10 0
12737 19566.4 11 0
12738 19566.4 12 0
12739 19566.4 13 0
12740 19566.4 14 0
12741 19566.4 15 0
12742 19566.4 16 0
12743 19566.4 17 0
12744 19566.4 18 0
12745 19566.4 19 0
12746 19566.4 20 0
12747 19566.4 21 0
12748 19566.4 22 0
12749 19566.4 23 0
12750 19566.4 24 0
12751 19566.4 25 0
12752 19566.4 26 0
12753 19566.4 27 0
12754 19566.4 28 0
12755 19566.4 29 0
12756 19566.4 30 0
12757 19566.4 31 0
12758 19566.4 32 0
12759 19566.4 33 0
12760 19566.4 34 0
12761 19566.4 35 0
12762 19566.4 36 0
12763 19566.4 37 0
12764 19566.4 38 0
12765 19566.4 39 0
12766 19566.4 40 0
12767 19566.4 41 0
12768 19566.4 42 0
12769 19566.4 43 0
12770 19566.4 44 0
12771 19566.4 45 0
12772 19566.4 46 0
12773 19566.4 47 0
12774 19566.4 48 0
12775 19566.4 49 0
12776 19566.4 50 0
12777 19566.4 51 0
12778 19566.4 52 0
12779 19566.4 53 0
12780 19566.4 54 0
12781 19566.4 55 0
12782 19566.4 56 0
12783 19566.4 57 0
12784 19566.4 58 1
12785 19566.4 59 0
12786 19566.4 60 0
12787 19566.4 61 0
12788 19566.4 62 0
12789 19566.4 63 0
12790 19566.4 64 0
12791 19566.4 65 0
12792 19566.4 66 0
12793 19566.4 67 0
12794 19566.4 68 0
12795 19566.4 69 0
12796 19566.4 70 0
12797 19566.4 71 0
12798 19566.4 72 0
12799 19566.4 73 0
12800 19566.4 74 0
12801 19566.4 75 0
12802 19566.4 76 0
12803 19566.4 77 0
12804 19566.4 78 0
12805 19566.4 79 0
12806 19566.4 80 0
12807 19566.4 81 0
12808 19566.4 82 0
12809 19566.4 83 0
12810 19566.4 84 0
12811 19566.4 85 0
12812 19566.4 86 0
12813 19566.4 87 0
12814 19566.4 88 0
12815 19566.4 89 0
12816 19566.4 90 0
12817 19566.4 91 0
12818 19566.4 92 0
12819 19566.4 93 0
12820 19566.4 94 0
12821 19566.4 95 0
12822 19566.4 96 0
12823 19566.4 97 0
12824 19566.4 98 0
12825 19566.4 99 0
12826 19566.4 100 0
12827 19566.5 0 0
12828 19566.5 1 0
12829 19566.5 2 0
12830 19566.5 3 0
12831 19566.5 4 0
12832 19566.5 5 0
12833 19566.5 6 0
12834 19566.5 7 0
12835 19566.5 8 0
12836 19566.5 9 0
12837 19566.5 10 0
12838 19566.5 11 0
12839 19566.5 12 0
12840 19566.5 13 0
12841 19566.5 14 0
12842 19566.5 15 0
12843 19566.5 16 0
12844 19566.5 17 0
12845 19566.5 18 0
12846 19566.5 19 0
12847 19566.5 20 0
12848 19566.5 21 0
12849 19566.5 22 1
12850 19566.5 23 0
12851 19566.5 24 0
12852 19566.5 25 0
12853 19566.5 26 0
12854 19566.5 27 0
12855 19566.5 28 0
12856 19566.5 29 0
12857 19566.5 30 0
12858 19566.5 31 0
12859 19566.5 32 0
12860 19566.5 33 0
12861 19566.5 34 0
12862 19566.5 35 0
12863 19566.5 36 0
12864 19566.5 37 0
12865 19566.5 38 0
12866 19566.5 39 0
12867 19566.5 40 0
12868 19566.5 41 0
12869 19566.5 42 0
12870 19566.5 43 0
12871 19566.5 44 0
12872 19566.5 45 0
12873 19566.5 46 0
12874 19566.5 47 0
12875 19566.5 48 0
12876 19566.5 49 0
12877 19566.5 50 0
12878 19566.5 51 0
12879 19566.5 52 0
12880 19566.5 53 0
12881 19566.5 54 0
12882 19566.5 55 0
12883 19566.5 56 0
12884 19566.5 57 0
12885 19566.5 58 0
12886 19566.5 59 0
12887 19566.5 60 0
12888 19566.5 61 0
12889 19566.5 62 0
12890 19566.5 63 0
12891 19566.5 64 0
12892 19566.5 65 0
12893 19566.5 66 0
12894 19566.5 67 0
12895 19566.5 68 0
12896 19566.5 69 0
12897 19566.5 70 0
12898 19566.5 71 0
12899 19566.5 72 0
12900 19566.5 73 0
12901 19566.5 74 0
12902 19566.5 75 0
12903 19566.5 76 0
12904 19566.5 77 0
12905 19566.5 78 0
12906 19566.5 79 0
12907 19566.5 80 0
12908 19566.5 81 0
12909 19566.5 82 0
12910 19566.5 83 0
12911 19566.5 84 0
12912 19566.5 85 0
12913 19566.5 86 0
12914 19566.5 87 0
12915 19566.5 88 0
12916 19566.5 89 0
12917 19566.5 90 0
12918 19566.5 91 0
12919 19566.5 92 0
12920 19566.5 93 0
12921 19566.5 94 0
12922 19566.5 95 0
12923 19566.5 96 0
12924 19566.5 97 0
12925 19566.5 98 0
12926 19566.5 99 0
12927 19566.5 100 0
12928 19567.3 0 0
12929 19567.3 1 0
12930 19567.3 2 0
12931 19567.3 3 0
12932 19567.3 4 0
12933 19567.3 5 0
12934 19567.3 6 0
12935 19567.3 7 0
12936 19567.3 8 0
12937 19567.3 9 0
12938 19567.3 10 0
12939 19567.3 11 0
12940 19567.3 12 0
12941 19567.3 13 0
12942 19567.3 14 0
12943 19567.3 15 0
12944 19567.3 16 0
12945 19567.3 17 0
12946 19567.3 18 0
12947 19567.3 19 1
12948 19567.3 20 0
12949 19567.3 21 0
12950 19567.3 22 0
12951 19567.3 23 0
12952 19567.3 24 0
12953 19567.3 25 0
12954 19567.3 26 0
12955 19567.3 27 0
12956 19567.3 28 0
12957 19567.3 29 0
12958 19567.3 30 0
12959 19567.3 31 0
12960 19567.3 32 0
12961 19567.3 33 0
12962 19567.3 34 0
12963 19567.3 35 0
12964 19567.3 36 0
12965 19567.3 37 0
12966 19567.3 38 0
12967 19567.3 39 0
12968 19567.3 40 0
12969 19567.3 41 0
12970 19567.3 42 0
12971 19567.3 43 0
12972 19567.3 44 0
12973 19567.3 45 0
12974 19567.3 46 0
12975 19567.3 47 0
12976 19567.3 48 0
12977 19567.3 49 0
12978 19567.3 50 0
12979 19567.3 51 0
12980 19567.3 52 0
12981 19567.3 53 0
12982 19567.3 54 0
12983 19567.3 55 0
12984 19567.3 56 0
12985 19567.3 57 0
12986 19567.3 58 0
12987 19567.3 59 0
12988 19567.3 60 0
12989 19567.3 61 0
12990 19567.3 62 0
12991 19567.3 63 0
12992 19567.3 64 0
12993 19567.3 65 0
12994 19567.3 66 0
12995 19567.3 67 0
12996 19567.3 68 0
12997 19567.3 69 0
12998 19567.3 70 0
12999 19567.3 71 0
13000 19567.3 72 0
13001 19567.3 73 0
13002 19567.3 74 0
13003 19567.3 75 0
13004 19567.3 76 0
13005 19567.3 77 0
13006 19567.3 78 0
13007 19567.3 79 0
13008 19567.3 80 0
13009 19567.3 81 0
13010 19567.3 82 0
13011 19567.3 83 0
13012 19567.3 84 0
13013 19567.3 85 0
13014 19567.3 86 0
13015 19567.3 87 0
13016 19567.3 88 0
13017 19567.3 89 0
13018 19567.3 90 0
13019 19567.3 91 0
13020 19567.3 92 0
13021 19567.3 93 0
13022 19567.3 94 0
13023 19567.3 95 0
13024 19567.3 96 0
13025 19567.3 97 0
13026 19567.3 98 0
13027 19567.3 99 0
13028 19567.3 100 0
13029 19567.8 0 0
13030 19567.8 1 0
13031 19567.8 2 0
13032 19567.8 3 0
13033 19567.8 4 0
13034 19567.8 5 0
13035 19567.8 6 0
13036 19567.8 7 0
13037 19567.8 8 0
13038 19567.8 9 0
13039 19567.8 10 0
13040 19567.8 11 0
13041 19567.8 12 0
13042 19567.8 13 0
13043 19567.8 14 0
13044 19567.8 15 0
13045 19567.8 16 1
13046 19567.8 17 0
13047 19567.8 18 0
13048 19567.8 19 0
13049 19567.8 20 0
13050 19567.8 21 0
13051 19567.8 22 0
13052 19567.8 23 0
13053 19567.8 24 0
13054 19567.8 25 0
13055 19567.8 26 0
13056 19567.8 27 0
13057 19567.8 28 0
13058 19567.8 29 0
13059 19567.8 30 0
13060 19567.8 31 0
13061 19567.8 32 1
13062 19567.8 33 0
13063 19567.8 34 0
13064 19567.8 35 0
13065 19567.8 36 0
13066 19567.8 37 0
13067 19567.8 38 0
13068 19567.8 39 0
13069 19567.8 40 0
13070 19567.8 41 0
13071 19567.8 42 0
13072 19567.8 43 0
13073 19567.8 44 0
13074 19567.8 45 0
13075 19567.8 46 0
13076 19567.8 47 0
13077 19567.8 48 0
13078 19567.8 49 0
13079 19567.8 50 0
13080 19567.8 51 0
13081 19567.8 52 0
13082 19567.8 53 0
13083 19567.8 54 0
13084 19567.8 55 0
13085 19567.8 56 0
13086 19567.8 57 0
13087 19567.8 58 0
13088 19567.8 59 0
13089 19567.8 60 0
13090 19567.8 61 0
13091 19567.8 62 0
13092 19567.8 63 0
13093 19567.8 64 0
13094 19567.8 65 0
13095 19567.8 66 0
13096 19567.8 67 0
13097 19567.8 68 0
13098 19567.8 69 0
13099 19567.8 70 0
13100 19567.8 71 0
13101 19567.8 72 0
13102 19567.8 73 0
13103 19567.8 74 0
13104 19567.8 75 0
13105 19567.8 76 0
13106 19567.8 77 0
13107 19567.8 78 0
13108 19567.8 79 0
13109 19567.8 80 0
13110 19567.8 81 0
13111 19567.8 82 0
13112 19567.8 83 0
13113 19567.8 84 0
13114 19567.8 85 0
13115 19567.8 86 0
13116 19567.8 87 0
13117 19567.8 88 0
13118 19567.8 89 0
13119 19567.8 90 0
13120 19567.8 91 0
13121 19567.8 92 0
13122 19567.8 93 0
13123 19567.8 94 0
13124 19567.8 95 0
13125 19567.8 96 0
13126 19567.8 97 0
13127 19567.8 98 0
13128 19567.8 99 0
13129 19567.8 100 0
13130 19567.9 0 0
13131 19567.9 1 0
13132 19567.9 2 0
13133 19567.9 3 0
13134 19567.9 4 0
13135 19567.9 5 0
13136 19567.9 6 0
13137 19567.9 7 0
13138 19567.9 8 0
13139 19567.9 9 0
13140 19567.9 10 0
13141 19567.9 11 0
13142 19567.9 12 0
13143 19567.9 13 0
13144 19567.9 14 0
13145 19567.9 15 0
13146 19567.9 16 0
13147 19567.9 17 0
13148 19567.9 18 0
13149 19567.9 19 0
13150 19567.9 20 0
13151 19567.9 21 0
13152 19567.9 22 0
13153 19567.9 23 0
13154 19567.9 24 0
13155 19567.9 25 0
13156 19567.9 26 0
13157 19567.9 27 0
13158 19567.9 28 1
13159 19567.9 29 0
13160 19567.9 30 0
13161 19567.9 31 0
13162 19567.9 32 0
13163 19567.9 33 0
13164 19567.9 34 0
13165 19567.9 35 0
13166 19567.9 36 0
13167 19567.9 37 0
13168 19567.9 38 0
13169 19567.9 39 0
13170 19567.9 40 0
13171 19567.9 41 0
13172 19567.9 42 0
13173 19567.9 43 0
13174 19567.9 44 0
13175 19567.9 45 0
13176 19567.9 46 0
13177 19567.9 47 0
13178 19567.9 48 0
13179 19567.9 49 0
13180 19567.9 50 0
13181 19567.9 51 0
13182 19567.9 52 0
13183 19567.9 53 0
13184 19567.9 54 0
13185 19567.9 55 0
13186 19567.9 56 0
13187 19567.9 57 0
13188 19567.9 58 0
13189 19567.9 59 0
13190 19567.9 60 0
13191 19567.9 61 0
13192 19567.9 62 0
13193 19567.9 63 0
13194 19567.9 64 0
13195 19567.9 65 0
13196 19567.9 66 0
13197 19567.9 67 0
13198 19567.9 68 0
13199 19567.9 69 0
13200 19567.9 70 0
13201 19567.9 71 0
13202 19567.9 72 0
13203 19567.9 73 0
13204 19567.9 74 0
13205 19567.9 75 0
13206 19567.9 76 0
13207 19567.9 77 0
13208 19567.9 78 0
13209 19567.9 79 0
13210 19567.9 80 0
13211 19567.9 81 0
13212 19567.9 82 0
13213 19567.9 83 0
13214 19567.9 84 0
13215 19567.9 85 0
13216 19567.9 86 0
13217 19567.9 87 0
13218 19567.9 88 0
13219 19567.9 89 0
13220 19567.9 90 0
13221 19567.9 91 0
13222 19567.9 92 0
13223 19567.9 93 0
13224 19567.9 94 0
13225 19567.9 95 0
13226 19567.9 96 0
13227 19567.9 97 0
13228 19567.9 98 0
13229 19567.9 99 0
13230 19567.9 100 0
13231 19568.1 0 0
13232 19568.1 1 0
13233 19568.1 2 0
13234 19568.1 3 0
13235 19568.1 4 0
13236 19568.1 5 0
13237 19568.1 6 0
13238 19568.1 7 0
13239 19568.1 8 0
13240 19568.1 9 0
13241 19568.1 10 0
13242 19568.1 11 0
13243 19568.1 12 0
13244 19568.1 13 0
13245 19568.1 14 0
13246 19568.1 15 0
13247 19568.1 16 0
13248 19568.1 17 0
13249 19568.1 18 0
13250 19568.1 19 0
13251 19568.1 20 0
13252 19568.1 21 0
13253 19568.1 22 0
13254 19568.1 23 0
13255 19568.1 24 0
13256 19568.1 25 0
13257 19568.1 26 0
13258 19568.1 27 0
13259 19568.1 28 0
13260 19568.1 29 0
13261 19568.1 30 0
13262 19568.1 31 0
13263 19568.1 32 0
13264 19568.1 33 0
13265 19568.1 34 0
13266 19568.1 35 0
13267 19568.1 36 0
13268 19568.1 37 0
13269 19568.1 38 0
13270 19568.1 39 0
13271 19568.1 40 0
13272 19568.1 41 0
13273 19568.1 42 0
13274 19568.1 43 0
13275 19568.1 44 0
13276 19568.1 45 0
13277 19568.1 46 0
13278 19568.1 47 0
13279 19568.1 48 0
13280 19568.1 49 0
13281 19568.1 50 0
13282 19568.1 51 0
13283 19568.1 52 0
13284 19568.1 53 0
13285 19568.1 54 0
13286 19568.1 55 0
13287 19568.1 56 0
13288 19568.1 57 0
13289 19568.1 58 0
13290 19568.1 59 0
13291 19568.1 60 0
13292 19568.1 61 0
13293 19568.1 62 0
13294 19568.1 63 0
13295 19568.1 64 0
13296 19568.1 65 0
13297 19568.1 66 0
13298 19568.1 67 0
13299 19568.1 68 0
13300 19568.1 69 0
13301 19568.1 70 0
13302 19568.1 71 0
13303 19568.1 72 0
13304 19568.1 73 0
13305 19568.1 74 0
13306 19568.1 75 0
13307 19568.1 76 0
13308 19568.1 77 0
13309 19568.1 78 0
13310 19568.1 79 1
13311 19568.1 80 0
13312 19568.1 81 0
13313 19568.1 82 0
13314 19568.1 83 0
13315 19568.1 84 0
13316 19568.1 85 0
13317 19568.1 86 0
13318 19568.1 87 0
13319 19568.1 88 0
13320 19568.1 89 0
13321 19568.1 90 0
13322 19568.1 91 0
13323 19568.1 92 0
13324 19568.1 93 0
13325 19568.1 94 0
13326 19568.1 95 0
13327 19568.1 96 0
13328 19568.1 97 0
13329 19568.1 98 0
13330 19568.1 99 0
13331 19568.1 100 0
13332 19568.2 0 0
13333 19568.2 1 0
13334 19568.2 2 1
13335 19568.2 3 0
13336 19568.2 4 0
13337 19568.2 5 0
13338 19568.2 6 0
13339 19568.2 7 0
13340 19568.2 8 0
13341 19568.2 9 0
13342 19568.2 10 0
13343 19568.2 11 0
13344 19568.2 12 0
13345 19568.2 13 0
13346 19568.2 14 0
13347 19568.2 15 0
13348 19568.2 16 0
13349 19568.2 17 0
13350 19568.2 18 0
13351 19568.2 19 0
13352 19568.2 20 0
13353 19568.2 21 0
13354 19568.2 22 0
13355 19568.2 23 0
13356 19568.2 24 0
13357 19568.2 25 0
13358 19568.2 26 0
13359 19568.2 27 0
13360 19568.2 28 0
13361 19568.2 29 0
13362 19568.2 30 0
13363 19568.2 31 0
13364 19568.2 32 0
13365 19568.2 33 0
13366 19568.2 34 0
13367 19568.2 35 0
13368 19568.2 36 0
13369 19568.2 37 0
13370 19568.2 38 0
13371 19568.2 39 0
13372 19568.2 40 0
13373 19568.2 41 0
13374 19568.2 42 0
13375 19568.2 43 0
13376 19568.2 44 0
13377 19568.2 45 0
13378 19568.2 46 0
13379 19568.2 47 0
13380 19568.2 48 0
13381 19568.2 49 0
13382 19568.2 50 0
13383 19568.2 51 0
13384 19568.2 52 0
13385 19568.2 53 0
13386 19568.2 54 0
13387 19568.2 55 0
13388 19568.2 56 0
13389 19568.2 57 0
13390 19568.2 58 0
13391 19568.2 59 0
13392 19568.2 60 0
13393 19568.2 61 0
13394 19568.2 62 0
13395 19568.2 63 0
13396 19568.2 64 0
13397 19568.2 65 0
13398 19568.2 66 0
13399 19568.2 67 0
13400 19568.2 68 0
13401 19568.2 69 0
13402 19568.2 70 0
13403 19568.2 71 0
13404 19568.2 72 0
13405 19568.2 73 0
13406 19568.2 74 0
