 time index spike
10118 64061.8 18 0
10119 64061.8 19 0
10120 64061.8 20 0
10121 64061.8 21 0
10122 64061.8 22 0
10123 64061.8 23 0
10124 64061.8 24 0
10125 64061.8 25 0
10126 64061.8 26 0
10127 64061.8 27 0
10128 64061.8 28 0
10129 64061.8 29 0
10130 64061.8 30 0
10131 64061.8 31 1
10132 64061.8 32 0
10133 64061.8 33 0
10134 64061.8 34 0
10135 64061.8 35 0
10136 64061.8 36 0
10137 64061.8 37 0
10138 64061.8 38 0
10139 64061.8 39 0
10140 64061.8 40 0
10141 64061.8 41 0
10142 64061.8 42 0
10143 64061.8 43 0
10144 64061.8 44 0
10145 64061.8 45 0
10146 64061.8 46 0
10147 64061.8 47 0
10148 64061.8 48 0
10149 64061.8 49 0
10150 64061.8 50 0
10151 64061.8 51 0
10152 64061.8 52 0
10153 64061.8 53 0
10154 64061.8 54 0
10155 64061.8 55 0
10156 64061.8 56 0
10157 64061.8 57 0
10158 64061.8 58 0
10159 64061.8 59 0
10160 64061.8 60 0
10161 64061.8 61 0
10162 64061.8 62 0
10163 64061.8 63 0
10164 64061.8 64 0
10165 64061.8 65 0
10166 64061.8 66 0
10167 64061.8 67 0
10168 64061.8 68 0
10169 64061.8 69 0
10170 64061.8 70 0
10171 64061.8 71 0
10172 64061.8 72 0
10173 64061.8 73 0
10174 64061.8 74 0
10175 64061.8 75 0
10176 64061.8 76 0
10177 64061.8 77 0
10178 64061.8 78 0
10179 64061.8 79 0
10180 64061.8 80 0
10181 64061.8 81 0
10182 64061.8 82 0
10183 64061.8 83 0
10184 64061.8 84 0
10185 64061.8 85 0
10186 64061.8 86 0
10187 64061.8 87 0
10188 64061.8 88 0
10189 64061.8 89 0
10190 64061.8 90 0
10191 64061.8 91 0
10192 64061.8 92 0
10193 64061.8 93 0
10194 64061.8 94 0
10195 64061.8 95 0
10196 64061.8 96 0
10197 64061.8 97 0
10198 64061.8 98 0
10199 64061.8 99 0
10200 64061.8 100 0
10201 64062.0 0 0
10202 64062.0 1 0
10203 64062.0 2 0
10204 64062.0 3 0
10205 64062.0 4 0
10206 64062.0 5 0
10207 64062.0 6 0
10208 64062.0 7 0
10209 64062.0 8 0
10210 64062.0 9 1
10211 64062.0 10 0
10212 64062.0 11 0
10213 64062.0 12 0
10214 64062.0 13 0
10215 64062.0 14 0
10216 64062.0 15 0
10217 64062.0 16 0
10218 64062.0 17 0
10219 64062.0 18 0
10220 64062.0 19 0
10221 64062.0 20 0
10222 64062.0 21 0
10223 64062.0 22 0
10224 64062.0 23 0
10225 64062.0 24 0
10226 64062.0 25 0
10227 64062.0 26 0
10228 64062.0 27 0
10229 64062.0 28 0
10230 64062.0 29 0
10231 64062.0 30 0
10232 64062.0 31 0
10233 64062.0 32 0
10234 64062.0 33 0
10235 64062.0 34 0
10236 64062.0 35 0
10237 64062.0 36 0
10238 64062.0 37 0
10239 64062.0 38 0
10240 64062.0 39 0
10241 64062.0 40 0
10242 64062.0 41 0
10243 64062.0 42 0
10244 64062.0 43 1
10245 64062.0 44 0
10246 64062.0 45 0
10247 64062.0 46 0
10248 64062.0 47 0
10249 64062.0 48 0
10250 64062.0 49 0
10251 64062.0 50 0
10252 64062.0 51 0
10253 64062.0 52 0
10254 64062.0 53 0
10255 64062.0 54 0
10256 64062.0 55 0
10257 64062.0 56 0
10258 64062.0 57 0
10259 64062.0 58 0
10260 64062.0 59 0
10261 64062.0 60 0
10262 64062.0 61 0
10263 64062.0 62 0
10264 64062.0 63 0
10265 64062.0 64 0
10266 64062.0 65 0
10267 64062.0 66 0
10268 64062.0 67 0
10269 64062.0 68 0
10270 64062.0 69 0
10271 64062.0 70 0
10272 64062.0 71 0
10273 64062.0 72 0
10274 64062.0 73 0
10275 64062.0 74 0
10276 64062.0 75 0
10277 64062.0 76 0
10278 64062.0 77 0
10279 64062.0 78 0
10280 64062.0 79 0
10281 64062.0 80 0
10282 64062.0 81 0
10283 64062.0 82 0
10284 64062.0 83 0
10285 64062.0 84 0
10286 64062.0 85 0
10287 64062.0 86 0
10288 64062.0 87 0
10289 64062.0 88 0
10290 64062.0 89 0
10291 64062.0 90 0
10292 64062.0 91 0
10293 64062.0 92 0
10294 64062.0 93 0
10295 64062.0 94 0
10296 64062.0 95 0
10297 64062.0 96 0
10298 64062.0 97 0
10299 64062.0 98 0
10300 64062.0 99 0
10301 64062.0 100 0
10302 64062.1 0 0
10303 64062.1 1 0
10304 64062.1 2 0
10305 64062.1 3 0
10306 64062.1 4 0
10307 64062.1 5 0
10308 64062.1 6 0
10309 64062.1 7 0
10310 64062.1 8 0
10311 64062.1 9 0
10312 64062.1 10 0
10313 64062.1 11 0
10314 64062.1 12 0
10315 64062.1 13 0
10316 64062.1 14 0
10317 64062.1 15 0
10318 64062.1 16 0
10319 64062.1 17 0
10320 64062.1 18 0
10321 64062.1 19 0
10322 64062.1 20 0
10323 64062.1 21 0
10324 64062.1 22 0
10325 64062.1 23 0
10326 64062.1 24 0
10327 64062.1 25 0
10328 64062.1 26 0
10329 64062.1 27 0
10330 64062.1 28 0
10331 64062.1 29 0
10332 64062.1 30 0
10333 64062.1 31 0
10334 64062.1 32 0
10335 64062.1 33 0
10336 64062.1 34 0
10337 64062.1 35 0
10338 64062.1 36 0
10339 64062.1 37 0
10340 64062.1 38 0
10341 64062.1 39 0
10342 64062.1 40 0
10343 64062.1 41 0
10344 64062.1 42 0
10345 64062.1 43 0
10346 64062.1 44 0
10347 64062.1 45 0
10348 64062.1 46 0
10349 64062.1 47 0
10350 64062.1 48 0
10351 64062.1 49 0
10352 64062.1 50 0
10353 64062.1 51 0
10354 64062.1 52 0
10355 64062.1 53 0
10356 64062.1 54 0
10357 64062.1 55 0
10358 64062.1 56 0
10359 64062.1 57 0
10360 64062.1 58 0
10361 64062.1 59 0
10362 64062.1 60 1
10363 64062.1 61 0
10364 64062.1 62 0
10365 64062.1 63 0
10366 64062.1 64 0
10367 64062.1 65 0
10368 64062.1 66 0
10369 64062.1 67 0
10370 64062.1 68 0
10371 64062.1 69 0
10372 64062.1 70 0
10373 64062.1 71 0
10374 64062.1 72 0
10375 64062.1 73 0
10376 64062.1 74 0
10377 64062.1 75 0
10378 64062.1 76 0
10379 64062.1 77 0
10380 64062.1 78 0
10381 64062.1 79 0
10382 64062.1 80 0
10383 64062.1 81 0
10384 64062.1 82 0
10385 64062.1 83 0
10386 64062.1 84 0
10387 64062.1 85 0
10388 64062.1 86 0
10389 64062.1 87 0
10390 64062.1 88 0
10391 64062.1 89 0
10392 64062.1 90 0
10393 64062.1 91 0
10394 64062.1 92 0
10395 64062.1 93 0
10396 64062.1 94 0
10397 64062.1 95 0
10398 64062.1 96 0
10399 64062.1 97 0
10400 64062.1 98 0
10401 64062.1 99 0
10402 64062.1 100 0
10403 64062.2 0 0
10404 64062.2 1 0
10405 64062.2 2 0
10406 64062.2 3 0
10407 64062.2 4 0
10408 64062.2 5 0
10409 64062.2 6 0
10410 64062.2 7 1
10411 64062.2 8 0
10412 64062.2 9 0
10413 64062.2 10 0
10414 64062.2 11 0
10415 64062.2 12 0
10416 64062.2 13 0
10417 64062.2 14 0
10418 64062.2 15 0
10419 64062.2 16 0
10420 64062.2 17 0
10421 64062.2 18 0
10422 64062.2 19 0
10423 64062.2 20 0
10424 64062.2 21 0
10425 64062.2 22 0
10426 64062.2 23 0
10427 64062.2 24 0
10428 64062.2 25 0
10429 64062.2 26 0
10430 64062.2 27 1
10431 64062.2 28 0
10432 64062.2 29 0
10433 64062.2 30 0
10434 64062.2 31 0
10435 64062.2 32 0
10436 64062.2 33 0
10437 64062.2 34 0
10438 64062.2 35 0
10439 64062.2 36 0
10440 64062.2 37 0
10441 64062.2 38 0
10442 64062.2 39 0
10443 64062.2 40 0
10444 64062.2 41 0
10445 64062.2 42 1
10446 64062.2 43 0
10447 64062.2 44 0
10448 64062.2 45 0
10449 64062.2 46 0
10450 64062.2 47 0
10451 64062.2 48 0
10452 64062.2 49 0
10453 64062.2 50 0
10454 64062.2 51 0
10455 64062.2 52 0
10456 64062.2 53 0
10457 64062.2 54 0
10458 64062.2 55 0
10459 64062.2 56 0
10460 64062.2 57 0
10461 64062.2 58 0
10462 64062.2 59 0
10463 64062.2 60 0
10464 64062.2 61 0
10465 64062.2 62 0
10466 64062.2 63 0
10467 64062.2 64 0
10468 64062.2 65 0
10469 64062.2 66 0
10470 64062.2 67 0
10471 64062.2 68 0
10472 64062.2 69 0
10473 64062.2 70 0
10474 64062.2 71 0
10475 64062.2 72 0
10476 64062.2 73 0
10477 64062.2 74 0
10478 64062.2 75 0
10479 64062.2 76 0
10480 64062.2 77 0
10481 64062.2 78 0
10482 64062.2 79 0
10483 64062.2 80 0
10484 64062.2 81 0
10485 64062.2 82 0
10486 64062.2 83 0
10487 64062.2 84 0
10488 64062.2 85 0
10489 64062.2 86 0
10490 64062.2 87 0
10491 64062.2 88 0
10492 64062.2 89 0
10493 64062.2 90 0
10494 64062.2 91 0
10495 64062.2 92 0
10496 64062.2 93 0
10497 64062.2 94 0
10498 64062.2 95 0
10499 64062.2 96 0
10500 64062.2 97 0
10501 64062.2 98 0
10502 64062.2 99 0
10503 64062.2 100 0
10504 64062.3 0 0
10505 64062.3 1 0
10506 64062.3 2 0
10507 64062.3 3 0
10508 64062.3 4 0
10509 64062.3 5 0
10510 64062.3 6 0
10511 64062.3 7 0
10512 64062.3 8 0
10513 64062.3 9 0
10514 64062.3 10 0
10515 64062.3 11 0
10516 64062.3 12 0
10517 64062.3 13 0
10518 64062.3 14 0
10519 64062.3 15 0
10520 64062.3 16 0
10521 64062.3 17 0
10522 64062.3 18 0
10523 64062.3 19 0
10524 64062.3 20 0
10525 64062.3 21 0
10526 64062.3 22 0
10527 64062.3 23 0
10528 64062.3 24 0
10529 64062.3 25 0
10530 64062.3 26 0
10531 64062.3 27 0
10532 64062.3 28 0
10533 64062.3 29 0
10534 64062.3 30 0
10535 64062.3 31 0
10536 64062.3 32 0
10537 64062.3 33 0
10538 64062.3 34 0
10539 64062.3 35 0
10540 64062.3 36 0
10541 64062.3 37 0
10542 64062.3 38 0
10543 64062.3 39 0
10544 64062.3 40 0
10545 64062.3 41 0
10546 64062.3 42 0
10547 64062.3 43 0
10548 64062.3 44 0
10549 64062.3 45 0
10550 64062.3 46 0
10551 64062.3 47 0
10552 64062.3 48 0
10553 64062.3 49 0
10554 64062.3 50 1
10555 64062.3 51 0
10556 64062.3 52 0
10557 64062.3 53 0
10558 64062.3 54 0
10559 64062.3 55 0
10560 64062.3 56 0
10561 64062.3 57 0
10562 64062.3 58 0
10563 64062.3 59 0
10564 64062.3 60 0
10565 64062.3 61 0
10566 64062.3 62 0
10567 64062.3 63 0
10568 64062.3 64 0
10569 64062.3 65 0
10570 64062.3 66 0
10571 64062.3 67 0
10572 64062.3 68 0
10573 64062.3 69 0
10574 64062.3 70 0
10575 64062.3 71 0
10576 64062.3 72 0
10577 64062.3 73 0
10578 64062.3 74 0
10579 64062.3 75 0
10580 64062.3 76 0
10581 64062.3 77 0
10582 64062.3 78 1
10583 64062.3 79 0
10584 64062.3 80 0
10585 64062.3 81 0
10586 64062.3 82 0
10587 64062.3 83 0
10588 64062.3 84 0
10589 64062.3 85 0
10590 64062.3 86 0
10591 64062.3 87 0
10592 64062.3 88 0
10593 64062.3 89 0
10594 64062.3 90 0
10595 64062.3 91 0
10596 64062.3 92 0
10597 64062.3 93 0
10598 64062.3 94 0
10599 64062.3 95 0
10600 64062.3 96 0
10601 64062.3 97 0
10602 64062.3 98 0
10603 64062.3 99 0
10604 64062.3 100 0
10605 64062.4 0 0
10606 64062.4 1 0
10607 64062.4 2 0
10608 64062.4 3 0
10609 64062.4 4 0
10610 64062.4 5 0
10611 64062.4 6 0
10612 64062.4 7 0
10613 64062.4 8 0
10614 64062.4 9 0
10615 64062.4 10 0
10616 64062.4 11 0
10617 64062.4 12 0
10618 64062.4 13 1
10619 64062.4 14 0
10620 64062.4 15 0
10621 64062.4 16 0
10622 64062.4 17 0
10623 64062.4 18 0
10624 64062.4 19 0
10625 64062.4 20 0
10626 64062.4 21 0
10627 64062.4 22 0
10628 64062.4 23 0
10629 64062.4 24 0
10630 64062.4 25 0
10631 64062.4 26 0
10632 64062.4 27 0
10633 64062.4 28 0
10634 64062.4 29 0
10635 64062.4 30 0
10636 64062.4 31 0
10637 64062.4 32 0
10638 64062.4 33 0
10639 64062.4 34 0
10640 64062.4 35 0
10641 64062.4 36 0
10642 64062.4 37 0
10643 64062.4 38 0
10644 64062.4 39 0
10645 64062.4 40 0
10646 64062.4 41 0
10647 64062.4 42 0
10648 64062.4 43 0
10649 64062.4 44 0
10650 64062.4 45 0
10651 64062.4 46 0
10652 64062.4 47 0
10653 64062.4 48 0
10654 64062.4 49 0
10655 64062.4 50 0
10656 64062.4 51 0
10657 64062.4 52 0
10658 64062.4 53 0
10659 64062.4 54 0
10660 64062.4 55 0
10661 64062.4 56 0
10662 64062.4 57 0
10663 64062.4 58 0
10664 64062.4 59 0
10665 64062.4 60 0
10666 64062.4 61 0
10667 64062.4 62 0
10668 64062.4 63 0
10669 64062.4 64 0
10670 64062.4 65 0
10671 64062.4 66 0
10672 64062.4 67 0
10673 64062.4 68 0
10674 64062.4 69 0
10675 64062.4 70 0
10676 64062.4 71 0
10677 64062.4 72 0
10678 64062.4 73 0
10679 64062.4 74 0
10680 64062.4 75 0
10681 64062.4 76 0
10682 64062.4 77 1
10683 64062.4 78 0
10684 64062.4 79 0
10685 64062.4 80 0
10686 64062.4 81 1
10687 64062.4 82 0
10688 64062.4 83 0
10689 64062.4 84 0
10690 64062.4 85 0
10691 64062.4 86 0
10692 64062.4 87 0
10693 64062.4 88 0
10694 64062.4 89 0
10695 64062.4 90 0
10696 64062.4 91 0
10697 64062.4 92 0
10698 64062.4 93 0
10699 64062.4 94 0
10700 64062.4 95 0
10701 64062.4 96 0
10702 64062.4 97 0
10703 64062.4 98 0
10704 64062.4 99 0
10705 64062.4 100 0
10706 64062.5 0 0
10707 64062.5 1 0
10708 64062.5 2 0
10709 64062.5 3 0
10710 64062.5 4 0
10711 64062.5 5 0
10712 64062.5 6 0
10713 64062.5 7 0
10714 64062.5 8 1
10715 64062.5 9 0
10716 64062.5 10 1
10717 64062.5 11 0
10718 64062.5 12 0
10719 64062.5 13 0
10720 64062.5 14 0
10721 64062.5 15 0
10722 64062.5 16 0
10723 64062.5 17 0
10724 64062.5 18 0
10725 64062.5 19 0
10726 64062.5 20 0
10727 64062.5 21 0
10728 64062.5 22 0
10729 64062.5 23 0
10730 64062.5 24 1
10731 64062.5 25 0
10732 64062.5 26 0
10733 64062.5 27 0
10734 64062.5 28 0
10735 64062.5 29 0
10736 64062.5 30 0
10737 64062.5 31 0
10738 64062.5 32 0
10739 64062.5 33 0
10740 64062.5 34 0
10741 64062.5 35 0
10742 64062.5 36 0
10743 64062.5 37 0
10744 64062.5 38 0
10745 64062.5 39 0
10746 64062.5 40 0
10747 64062.5 41 0
10748 64062.5 42 0
10749 64062.5 43 0
10750 64062.5 44 1
10751 64062.5 45 0
10752 64062.5 46 0
10753 64062.5 47 0
10754 64062.5 48 0
10755 64062.5 49 0
10756 64062.5 50 0
10757 64062.5 51 0
10758 64062.5 52 0
10759 64062.5 53 0
10760 64062.5 54 0
10761 64062.5 55 0
10762 64062.5 56 0
10763 64062.5 57 0
10764 64062.5 58 0
10765 64062.5 59 1
10766 64062.5 60 0
10767 64062.5 61 0
10768 64062.5 62 0
10769 64062.5 63 0
10770 64062.5 64 0
10771 64062.5 65 0
10772 64062.5 66 0
10773 64062.5 67 0
10774 64062.5 68 0
10775 64062.5 69 0
10776 64062.5 70 0
10777 64062.5 71 0
10778 64062.5 72 0
10779 64062.5 73 0
10780 64062.5 74 0
10781 64062.5 75 0
10782 64062.5 76 0
10783 64062.5 77 0
10784 64062.5 78 0
10785 64062.5 79 0
10786 64062.5 80 0
10787 64062.5 81 0
10788 64062.5 82 0
10789 64062.5 83 0
10790 64062.5 84 0
10791 64062.5 85 0
10792 64062.5 86 0
10793 64062.5 87 0
10794 64062.5 88 0
10795 64062.5 89 0
10796 64062.5 90 0
10797 64062.5 91 0
10798 64062.5 92 0
10799 64062.5 93 0
10800 64062.5 94 0
10801 64062.5 95 0
10802 64062.5 96 0
10803 64062.5 97 0
10804 64062.5 98 0
10805 64062.5 99 0
10806 64062.5 100 0
10807 64062.6 0 0
10808 64062.6 1 0
10809 64062.6 2 0
10810 64062.6 3 0
10811 64062.6 4 0
10812 64062.6 5 0
10813 64062.6 6 0
10814 64062.6 7 0
10815 64062.6 8 0
10816 64062.6 9 0
10817 64062.6 10 0
10818 64062.6 11 0
10819 64062.6 12 0
10820 64062.6 13 0
10821 64062.6 14 0
10822 64062.6 15 0
10823 64062.6 16 0
10824 64062.6 17 0
10825 64062.6 18 0
10826 64062.6 19 0
10827 64062.6 20 0
10828 64062.6 21 0
10829 64062.6 22 0
10830 64062.6 23 0
10831 64062.6 24 0
10832 64062.6 25 0
10833 64062.6 26 0
10834 64062.6 27 0
10835 64062.6 28 0
10836 64062.6 29 0
10837 64062.6 30 0
10838 64062.6 31 0
10839 64062.6 32 1
10840 64062.6 33 0
10841 64062.6 34 0
10842 64062.6 35 0
10843 64062.6 36 0
10844 64062.6 37 0
10845 64062.6 38 0
10846 64062.6 39 0
10847 64062.6 40 0
10848 64062.6 41 0
10849 64062.6 42 0
10850 64062.6 43 0
10851 64062.6 44 0
10852 64062.6 45 0
10853 64062.6 46 0
10854 64062.6 47 0
10855 64062.6 48 0
10856 64062.6 49 0
10857 64062.6 50 0
10858 64062.6 51 0
10859 64062.6 52 0
10860 64062.6 53 0
10861 64062.6 54 0
10862 64062.6 55 0
10863 64062.6 56 0
10864 64062.6 57 0
10865 64062.6 58 0
10866 64062.6 59 0
10867 64062.6 60 0
10868 64062.6 61 0
10869 64062.6 62 0
10870 64062.6 63 0
10871 64062.6 64 0
10872 64062.6 65 0
10873 64062.6 66 0
10874 64062.6 67 0
10875 64062.6 68 0
10876 64062.6 69 0
10877 64062.6 70 0
10878 64062.6 71 0
10879 64062.6 72 0
10880 64062.6 73 0
10881 64062.6 74 0
10882 64062.6 75 0
10883 64062.6 76 0
10884 64062.6 77 0
10885 64062.6 78 0
10886 64062.6 79 0
10887 64062.6 80 0
10888 64062.6 81 0
10889 64062.6 82 0
10890 64062.6 83 0
10891 64062.6 84 0
10892 64062.6 85 0
10893 64062.6 86 0
10894 64062.6 87 0
10895 64062.6 88 0
10896 64062.6 89 0
10897 64062.6 90 0
10898 64062.6 91 0
10899 64062.6 92 0
10900 64062.6 93 0
10901 64062.6 94 0
10902 64062.6 95 0
10903 64062.6 96 0
10904 64062.6 97 0
10905 64062.6 98 0
10906 64062.6 99 0
10907 64062.6 100 0
10908 64062.7 0 0
10909 64062.7 1 0
10910 64062.7 2 0
10911 64062.7 3 0
10912 64062.7 4 0
10913 64062.7 5 0
10914 64062.7 6 0
10915 64062.7 7 0
10916 64062.7 8 0
10917 64062.7 9 0
10918 64062.7 10 0
10919 64062.7 11 0
10920 64062.7 12 1
10921 64062.7 13 0
10922 64062.7 14 0
10923 64062.7 15 0
10924 64062.7 16 0
10925 64062.7 17 0
10926 64062.7 18 0
10927 64062.7 19 0
10928 64062.7 20 0
10929 64062.7 21 0
10930 64062.7 22 0
10931 64062.7 23 0
10932 64062.7 24 0
10933 64062.7 25 0
10934 64062.7 26 0
10935 64062.7 27 0
10936 64062.7 28 0
10937 64062.7 29 0
10938 64062.7 30 0
10939 64062.7 31 0
10940 64062.7 32 0
10941 64062.7 33 0
10942 64062.7 34 0
10943 64062.7 35 0
10944 64062.7 36 0
10945 64062.7 37 0
10946 64062.7 38 0
10947 64062.7 39 0
10948 64062.7 40 0
10949 64062.7 41 0
10950 64062.7 42 0
10951 64062.7 43 0
10952 64062.7 44 0
10953 64062.7 45 0
10954 64062.7 46 0
10955 64062.7 47 0
10956 64062.7 48 0
10957 64062.7 49 0
10958 64062.7 50 0
10959 64062.7 51 0
10960 64062.7 52 0
10961 64062.7 53 0
10962 64062.7 54 0
10963 64062.7 55 0
10964 64062.7 56 0
10965 64062.7 57 0
10966 64062.7 58 0
10967 64062.7 59 0
10968 64062.7 60 0
10969 64062.7 61 0
10970 64062.7 62 0
10971 64062.7 63 0
10972 64062.7 64 0
10973 64062.7 65 0
10974 64062.7 66 0
10975 64062.7 67 0
10976 64062.7 68 0
10977 64062.7 69 0
10978 64062.7 70 0
10979 64062.7 71 0
10980 64062.7 72 0
10981 64062.7 73 0
10982 64062.7 74 0
10983 64062.7 75 0
10984 64062.7 76 0
10985 64062.7 77 0
10986 64062.7 78 0
10987 64062.7 79 0
10988 64062.7 80 0
10989 64062.7 81 0
10990 64062.7 82 0
10991 64062.7 83 0
10992 64062.7 84 0
10993 64062.7 85 0
10994 64062.7 86 0
10995 64062.7 87 0
10996 64062.7 88 0
10997 64062.7 89 0
10998 64062.7 90 0
10999 64062.7 91 0
11000 64062.7 92 0
11001 64062.7 93 0
11002 64062.7 94 0
11003 64062.7 95 0
11004 64062.7 96 0
11005 64062.7 97 0
11006 64062.7 98 0
11007 64062.7 99 0
11008 64062.7 100 0
11009 64062.8 0 0
11010 64062.8 1 0
11011 64062.8 2 0
11012 64062.8 3 0
11013 64062.8 4 1
11014 64062.8 5 0
11015 64062.8 6 0
11016 64062.8 7 0
11017 64062.8 8 0
11018 64062.8 9 0
11019 64062.8 10 0
11020 64062.8 11 0
11021 64062.8 12 0
11022 64062.8 13 0
11023 64062.8 14 0
11024 64062.8 15 0
11025 64062.8 16 0
11026 64062.8 17 0
11027 64062.8 18 0
11028 64062.8 19 0
11029 64062.8 20 0
11030 64062.8 21 0
11031 64062.8 22 0
11032 64062.8 23 0
11033 64062.8 24 0
11034 64062.8 25 0
11035 64062.8 26 0
11036 64062.8 27 0
11037 64062.8 28 0
11038 64062.8 29 0
11039 64062.8 30 0
11040 64062.8 31 0
11041 64062.8 32 0
11042 64062.8 33 0
11043 64062.8 34 0
11044 64062.8 35 0
11045 64062.8 36 0
11046 64062.8 37 0
11047 64062.8 38 0
11048 64062.8 39 0
11049 64062.8 40 0
11050 64062.8 41 0
11051 64062.8 42 0
11052 64062.8 43 0
11053 64062.8 44 0
11054 64062.8 45 0
11055 64062.8 46 0
11056 64062.8 47 0
11057 64062.8 48 0
11058 64062.8 49 0
11059 64062.8 50 0
11060 64062.8 51 0
11061 64062.8 52 0
11062 64062.8 53 0
11063 64062.8 54 0
11064 64062.8 55 0
11065 64062.8 56 0
11066 64062.8 57 0
11067 64062.8 58 0
11068 64062.8 59 0
11069 64062.8 60 0
11070 64062.8 61 0
11071 64062.8 62 0
11072 64062.8 63 0
11073 64062.8 64 0
11074 64062.8 65 0
11075 64062.8 66 0
11076 64062.8 67 0
11077 64062.8 68 0
11078 64062.8 69 0
11079 64062.8 70 0
11080 64062.8 71 0
11081 64062.8 72 0
11082 64062.8 73 0
11083 64062.8 74 0
11084 64062.8 75 0
11085 64062.8 76 0
11086 64062.8 77 0
11087 64062.8 78 0
11088 64062.8 79 0
11089 64062.8 80 0
11090 64062.8 81 0
11091 64062.8 82 0
11092 64062.8 83 0
11093 64062.8 84 0
11094 64062.8 85 0
11095 64062.8 86 0
11096 64062.8 87 0
11097 64062.8 88 0
11098 64062.8 89 0
11099 64062.8 90 0
11100 64062.8 91 0
11101 64062.8 92 0
11102 64062.8 93 0
11103 64062.8 94 0
11104 64062.8 95 0
11105 64062.8 96 0
11106 64062.8 97 0
11107 64062.8 98 0
11108 64062.8 99 0
11109 64062.8 100 0
11110 64062.9 0 0
11111 64062.9 1 0
11112 64062.9 2 0
11113 64062.9 3 0
11114 64062.9 4 0
11115 64062.9 5 0
11116 64062.9 6 0
11117 64062.9 7 0
11118 64062.9 8 0
11119 64062.9 9 0
11120 64062.9 10 0
11121 64062.9 11 0
11122 64062.9 12 0
11123 64062.9 13 0
11124 64062.9 14 0
11125 64062.9 15 0
11126 64062.9 16 0
11127 64062.9 17 0
11128 64062.9 18 0
11129 64062.9 19 0
11130 64062.9 20 0
11131 64062.9 21 0
11132 64062.9 22 0
11133 64062.9 23 0
11134 64062.9 24 0
11135 64062.9 25 0
11136 64062.9 26 0
11137 64062.9 27 0
11138 64062.9 28 0
11139 64062.9 29 0
11140 64062.9 30 0
11141 64062.9 31 0
11142 64062.9 32 0
11143 64062.9 33 0
11144 64062.9 34 0
11145 64062.9 35 0
11146 64062.9 36 0
11147 64062.9 37 0
11148 64062.9 38 0
11149 64062.9 39 0
11150 64062.9 40 0
11151 64062.9 41 0
11152 64062.9 42 0
11153 64062.9 43 0
11154 64062.9 44 0
11155 64062.9 45 0
11156 64062.9 46 0
11157 64062.9 47 0
11158 64062.9 48 0
11159 64062.9 49 0
11160 64062.9 50 0
11161 64062.9 51 0
11162 64062.9 52 0
11163 64062.9 53 0
11164 64062.9 54 0
11165 64062.9 55 0
11166 64062.9 56 0
11167 64062.9 57 0
11168 64062.9 58 1
11169 64062.9 59 0
11170 64062.9 60 0
11171 64062.9 61 0
11172 64062.9 62 0
11173 64062.9 63 0
11174 64062.9 64 0
11175 64062.9 65 0
11176 64062.9 66 0
11177 64062.9 67 0
11178 64062.9 68 0
11179 64062.9 69 0
11180 64062.9 70 0
11181 64062.9 71 0
11182 64062.9 72 0
11183 64062.9 73 0
11184 64062.9 74 0
11185 64062.9 75 0
11186 64062.9 76 0
11187 64062.9 77 0
11188 64062.9 78 0
11189 64062.9 79 0
11190 64062.9 80 0
11191 64062.9 81 0
11192 64062.9 82 0
11193 64062.9 83 0
11194 64062.9 84 0
11195 64062.9 85 0
11196 64062.9 86 0
11197 64062.9 87 0
11198 64062.9 88 0
11199 64062.9 89 0
11200 64062.9 90 0
11201 64062.9 91 0
11202 64062.9 92 0
11203 64062.9 93 0
11204 64062.9 94 1
11205 64062.9 95 0
11206 64062.9 96 0
11207 64062.9 97 0
11208 64062.9 98 0
11209 64062.9 99 0
11210 64062.9 100 0
11211 64063.0 0 0
11212 64063.0 1 0
11213 64063.0 2 0
11214 64063.0 3 0
11215 64063.0 4 0
11216 64063.0 5 1
11217 64063.0 6 0
11218 64063.0 7 0
11219 64063.0 8 0
11220 64063.0 9 0
11221 64063.0 10 0
11222 64063.0 11 1
11223 64063.0 12 0
11224 64063.0 13 0
11225 64063.0 14 0
11226 64063.0 15 0
11227 64063.0 16 0
11228 64063.0 17 0
11229 64063.0 18 0
11230 64063.0 19 0
11231 64063.0 20 0
11232 64063.0 21 0
11233 64063.0 22 0
11234 64063.0 23 0
11235 64063.0 24 0
11236 64063.0 25 0
11237 64063.0 26 0
11238 64063.0 27 0
11239 64063.0 28 0
11240 64063.0 29 0
11241 64063.0 30 0
11242 64063.0 31 0
11243 64063.0 32 0
11244 64063.0 33 0
11245 64063.0 34 0
11246 64063.0 35 0
11247 64063.0 36 0
11248 64063.0 37 0
11249 64063.0 38 0
11250 64063.0 39 0
11251 64063.0 40 0
11252 64063.0 41 0
11253 64063.0 42 0
11254 64063.0 43 0
11255 64063.0 44 0
11256 64063.0 45 0
11257 64063.0 46 0
11258 64063.0 47 0
11259 64063.0 48 0
11260 64063.0 49 0
11261 64063.0 50 0
11262 64063.0 51 0
11263 64063.0 52 0
11264 64063.0 53 0
11265 64063.0 54 0
11266 64063.0 55 0
11267 64063.0 56 0
11268 64063.0 57 0
11269 64063.0 58 0
11270 64063.0 59 0
11271 64063.0 60 0
11272 64063.0 61 0
11273 64063.0 62 0
11274 64063.0 63 0
11275 64063.0 64 0
11276 64063.0 65 0
11277 64063.0 66 0
11278 64063.0 67 0
11279 64063.0 68 0
11280 64063.0 69 0
11281 64063.0 70 0
11282 64063.0 71 0
11283 64063.0 72 0
