 time index spike
20886 37096.7 80 0
20887 37096.7 81 0
20888 37096.7 82 0
20889 37096.7 83 0
20890 37096.7 84 0
20891 37096.7 85 0
20892 37096.7 86 0
20893 37096.7 87 0
20894 37096.7 88 0
20895 37096.7 89 0
20896 37096.7 90 0
20897 37096.7 91 0
20898 37096.7 92 0
20899 37096.7 93 0
20900 37096.7 94 0
20901 37096.7 95 0
20902 37096.7 96 0
20903 37096.7 97 0
20904 37096.7 98 0
20905 37096.7 99 0
20906 37096.7 100 0
20907 37096.8 0 1
20908 37096.8 1 0
20909 37096.8 2 0
20910 37096.8 3 0
20911 37096.8 4 0
20912 37096.8 5 0
20913 37096.8 6 0
20914 37096.8 7 0
20915 37096.8 8 0
20916 37096.8 9 0
20917 37096.8 10 0
20918 37096.8 11 0
20919 37096.8 12 0
20920 37096.8 13 0
20921 37096.8 14 0
20922 37096.8 15 0
20923 37096.8 16 0
20924 37096.8 17 0
20925 37096.8 18 0
20926 37096.8 19 0
20927 37096.8 20 0
20928 37096.8 21 0
20929 37096.8 22 0
20930 37096.8 23 0
20931 37096.8 24 0
20932 37096.8 25 0
20933 37096.8 26 0
20934 37096.8 27 0
20935 37096.8 28 0
20936 37096.8 29 0
20937 37096.8 30 0
20938 37096.8 31 0
20939 37096.8 32 0
20940 37096.8 33 0
20941 37096.8 34 0
20942 37096.8 35 0
20943 37096.8 36 0
20944 37096.8 37 0
20945 37096.8 38 0
20946 37096.8 39 0
20947 37096.8 40 0
20948 37096.8 41 0
20949 37096.8 42 0
20950 37096.8 43 0
20951 37096.8 44 0
20952 37096.8 45 0
20953 37096.8 46 0
20954 37096.8 47 0
20955 37096.8 48 0
20956 37096.8 49 0
20957 37096.8 50 0
20958 37096.8 51 0
20959 37096.8 52 0
20960 37096.8 53 0
20961 37096.8 54 0
20962 37096.8 55 0
20963 37096.8 56 0
20964 37096.8 57 0
20965 37096.8 58 0
20966 37096.8 59 1
20967 37096.8 60 0
20968 37096.8 61 0
20969 37096.8 62 0
20970 37096.8 63 0
20971 37096.8 64 0
20972 37096.8 65 0
20973 37096.8 66 0
20974 37096.8 67 0
20975 37096.8 68 0
20976 37096.8 69 0
20977 37096.8 70 0
20978 37096.8 71 0
20979 37096.8 72 0
20980 37096.8 73 0
20981 37096.8 74 0
20982 37096.8 75 0
20983 37096.8 76 0
20984 37096.8 77 0
20985 37096.8 78 0
20986 37096.8 79 0
20987 37096.8 80 0
20988 37096.8 81 0
20989 37096.8 82 0
20990 37096.8 83 0
20991 37096.8 84 0
20992 37096.8 85 0
20993 37096.8 86 0
20994 37096.8 87 0
20995 37096.8 88 0
20996 37096.8 89 0
20997 37096.8 90 0
20998 37096.8 91 0
20999 37096.8 92 0
21000 37096.8 93 0
21001 37096.8 94 0
21002 37096.8 95 0
21003 37096.8 96 0
21004 37096.8 97 0
21005 37096.8 98 0
21006 37096.8 99 0
21007 37096.8 100 0
21008 37097.0 0 0
21009 37097.0 1 0
21010 37097.0 2 1
21011 37097.0 3 0
21012 37097.0 4 0
21013 37097.0 5 0
21014 37097.0 6 0
21015 37097.0 7 0
21016 37097.0 8 0
21017 37097.0 9 0
21018 37097.0 10 0
21019 37097.0 11 0
21020 37097.0 12 0
21021 37097.0 13 0
21022 37097.0 14 0
21023 37097.0 15 0
21024 37097.0 16 0
21025 37097.0 17 0
21026 37097.0 18 0
21027 37097.0 19 0
21028 37097.0 20 0
21029 37097.0 21 0
21030 37097.0 22 0
21031 37097.0 23 0
21032 37097.0 24 0
21033 37097.0 25 0
21034 37097.0 26 0
21035 37097.0 27 0
21036 37097.0 28 0
21037 37097.0 29 0
21038 37097.0 30 0
21039 37097.0 31 1
21040 37097.0 32 0
21041 37097.0 33 0
21042 37097.0 34 0
21043 37097.0 35 0
21044 37097.0 36 1
21045 37097.0 37 0
21046 37097.0 38 0
21047 37097.0 39 0
21048 37097.0 40 0
21049 37097.0 41 0
21050 37097.0 42 0
21051 37097.0 43 0
21052 37097.0 44 0
21053 37097.0 45 0
21054 37097.0 46 0
21055 37097.0 47 0
21056 37097.0 48 0
21057 37097.0 49 0
21058 37097.0 50 0
21059 37097.0 51 0
21060 37097.0 52 0
21061 37097.0 53 0
21062 37097.0 54 0
21063 37097.0 55 0
21064 37097.0 56 0
21065 37097.0 57 0
21066 37097.0 58 0
21067 37097.0 59 0
21068 37097.0 60 0
21069 37097.0 61 0
21070 37097.0 62 0
21071 37097.0 63 0
21072 37097.0 64 0
21073 37097.0 65 0
21074 37097.0 66 0
21075 37097.0 67 0
21076 37097.0 68 0
21077 37097.0 69 0
21078 37097.0 70 0
21079 37097.0 71 0
21080 37097.0 72 0
21081 37097.0 73 0
21082 37097.0 74 0
21083 37097.0 75 0
21084 37097.0 76 0
21085 37097.0 77 0
21086 37097.0 78 0
21087 37097.0 79 0
21088 37097.0 80 0
21089 37097.0 81 0
21090 37097.0 82 0
21091 37097.0 83 0
21092 37097.0 84 0
21093 37097.0 85 0
21094 37097.0 86 0
21095 37097.0 87 0
21096 37097.0 88 0
21097 37097.0 89 0
21098 37097.0 90 0
21099 37097.0 91 0
21100 37097.0 92 0
21101 37097.0 93 0
21102 37097.0 94 0
21103 37097.0 95 0
21104 37097.0 96 0
21105 37097.0 97 0
21106 37097.0 98 0
21107 37097.0 99 0
21108 37097.0 100 0
21109 37097.2 0 0
21110 37097.2 1 0
21111 37097.2 2 0
21112 37097.2 3 0
21113 37097.2 4 0
21114 37097.2 5 0
21115 37097.2 6 0
21116 37097.2 7 0
21117 37097.2 8 0
21118 37097.2 9 0
21119 37097.2 10 0
21120 37097.2 11 0
21121 37097.2 12 0
21122 37097.2 13 0
21123 37097.2 14 0
21124 37097.2 15 0
21125 37097.2 16 0
21126 37097.2 17 0
21127 37097.2 18 0
21128 37097.2 19 0
21129 37097.2 20 0
21130 37097.2 21 0
21131 37097.2 22 0
21132 37097.2 23 0
21133 37097.2 24 0
21134 37097.2 25 0
21135 37097.2 26 0
21136 37097.2 27 0
21137 37097.2 28 0
21138 37097.2 29 0
21139 37097.2 30 0
21140 37097.2 31 0
21141 37097.2 32 0
21142 37097.2 33 0
21143 37097.2 34 0
21144 37097.2 35 0
21145 37097.2 36 0
21146 37097.2 37 0
21147 37097.2 38 0
21148 37097.2 39 0
21149 37097.2 40 0
21150 37097.2 41 0
21151 37097.2 42 0
21152 37097.2 43 0
21153 37097.2 44 0
21154 37097.2 45 0
21155 37097.2 46 0
21156 37097.2 47 0
21157 37097.2 48 0
21158 37097.2 49 0
21159 37097.2 50 0
21160 37097.2 51 0
21161 37097.2 52 0
21162 37097.2 53 0
21163 37097.2 54 0
21164 37097.2 55 0
21165 37097.2 56 0
21166 37097.2 57 0
21167 37097.2 58 0
21168 37097.2 59 0
21169 37097.2 60 0
21170 37097.2 61 0
21171 37097.2 62 0
21172 37097.2 63 0
21173 37097.2 64 0
21174 37097.2 65 0
21175 37097.2 66 0
21176 37097.2 67 0
21177 37097.2 68 0
21178 37097.2 69 0
21179 37097.2 70 0
21180 37097.2 71 0
21181 37097.2 72 0
21182 37097.2 73 0
21183 37097.2 74 0
21184 37097.2 75 0
21185 37097.2 76 0
21186 37097.2 77 0
21187 37097.2 78 0
21188 37097.2 79 0
21189 37097.2 80 1
21190 37097.2 81 0
21191 37097.2 82 0
21192 37097.2 83 0
21193 37097.2 84 0
21194 37097.2 85 0
21195 37097.2 86 0
21196 37097.2 87 0
21197 37097.2 88 0
21198 37097.2 89 0
21199 37097.2 90 0
21200 37097.2 91 0
21201 37097.2 92 0
21202 37097.2 93 0
21203 37097.2 94 0
21204 37097.2 95 0
21205 37097.2 96 0
21206 37097.2 97 0
21207 37097.2 98 0
21208 37097.2 99 0
21209 37097.2 100 0
21210 37097.4 0 0
21211 37097.4 1 0
21212 37097.4 2 0
21213 37097.4 3 0
21214 37097.4 4 0
21215 37097.4 5 0
21216 37097.4 6 0
21217 37097.4 7 1
21218 37097.4 8 0
21219 37097.4 9 0
21220 37097.4 10 0
21221 37097.4 11 0
21222 37097.4 12 1
21223 37097.4 13 0
21224 37097.4 14 0
21225 37097.4 15 0
21226 37097.4 16 0
21227 37097.4 17 0
21228 37097.4 18 0
21229 37097.4 19 0
21230 37097.4 20 0
21231 37097.4 21 0
21232 37097.4 22 0
21233 37097.4 23 0
21234 37097.4 24 0
21235 37097.4 25 0
21236 37097.4 26 0
21237 37097.4 27 0
21238 37097.4 28 0
21239 37097.4 29 0
21240 37097.4 30 0
21241 37097.4 31 0
21242 37097.4 32 0
21243 37097.4 33 0
21244 37097.4 34 0
21245 37097.4 35 0
21246 37097.4 36 0
21247 37097.4 37 0
21248 37097.4 38 0
21249 37097.4 39 0
21250 37097.4 40 0
21251 37097.4 41 0
21252 37097.4 42 0
21253 37097.4 43 0
21254 37097.4 44 0
21255 37097.4 45 0
21256 37097.4 46 0
21257 37097.4 47 0
21258 37097.4 48 0
21259 37097.4 49 0
21260 37097.4 50 0
21261 37097.4 51 0
21262 37097.4 52 1
21263 37097.4 53 0
21264 37097.4 54 0
21265 37097.4 55 0
21266 37097.4 56 0
21267 37097.4 57 0
21268 37097.4 58 0
21269 37097.4 59 0
21270 37097.4 60 0
21271 37097.4 61 0
21272 37097.4 62 0
21273 37097.4 63 0
21274 37097.4 64 0
21275 37097.4 65 0
21276 37097.4 66 0
21277 37097.4 67 0
21278 37097.4 68 0
21279 37097.4 69 0
21280 37097.4 70 0
21281 37097.4 71 0
21282 37097.4 72 0
21283 37097.4 73 0
21284 37097.4 74 0
21285 37097.4 75 0
21286 37097.4 76 0
21287 37097.4 77 0
21288 37097.4 78 0
21289 37097.4 79 0
21290 37097.4 80 0
21291 37097.4 81 0
21292 37097.4 82 0
21293 37097.4 83 0
21294 37097.4 84 0
21295 37097.4 85 0
21296 37097.4 86 0
21297 37097.4 87 0
21298 37097.4 88 0
21299 37097.4 89 0
21300 37097.4 90 0
21301 37097.4 91 0
21302 37097.4 92 0
21303 37097.4 93 0
21304 37097.4 94 0
21305 37097.4 95 0
21306 37097.4 96 0
21307 37097.4 97 0
21308 37097.4 98 0
21309 37097.4 99 0
21310 37097.4 100 0
21311 37097.5 0 0
21312 37097.5 1 0
21313 37097.5 2 0
21314 37097.5 3 0
21315 37097.5 4 0
21316 37097.5 5 0
21317 37097.5 6 0
21318 37097.5 7 0
21319 37097.5 8 0
21320 37097.5 9 0
21321 37097.5 10 0
21322 37097.5 11 0
21323 37097.5 12 0
21324 37097.5 13 0
21325 37097.5 14 0
21326 37097.5 15 0
21327 37097.5 16 0
21328 37097.5 17 0
21329 37097.5 18 1
21330 37097.5 19 0
21331 37097.5 20 0
21332 37097.5 21 0
21333 37097.5 22 0
21334 37097.5 23 0
21335 37097.5 24 0
21336 37097.5 25 0
21337 37097.5 26 0
21338 37097.5 27 0
21339 37097.5 28 0
21340 37097.5 29 0
21341 37097.5 30 0
21342 37097.5 31 0
21343 37097.5 32 0
21344 37097.5 33 0
21345 37097.5 34 0
21346 37097.5 35 0
21347 37097.5 36 0
21348 37097.5 37 0
21349 37097.5 38 0
21350 37097.5 39 0
21351 37097.5 40 0
21352 37097.5 41 0
21353 37097.5 42 0
21354 37097.5 43 0
21355 37097.5 44 0
21356 37097.5 45 0
21357 37097.5 46 0
21358 37097.5 47 1
21359 37097.5 48 0
21360 37097.5 49 0
21361 37097.5 50 0
21362 37097.5 51 0
21363 37097.5 52 0
21364 37097.5 53 0
21365 37097.5 54 0
21366 37097.5 55 0
21367 37097.5 56 0
21368 37097.5 57 0
21369 37097.5 58 0
21370 37097.5 59 0
21371 37097.5 60 0
21372 37097.5 61 0
21373 37097.5 62 0
21374 37097.5 63 0
21375 37097.5 64 0
21376 37097.5 65 0
21377 37097.5 66 0
21378 37097.5 67 0
21379 37097.5 68 0
21380 37097.5 69 0
21381 37097.5 70 0
21382 37097.5 71 0
21383 37097.5 72 0
21384 37097.5 73 0
21385 37097.5 74 0
21386 37097.5 75 0
21387 37097.5 76 0
21388 37097.5 77 0
21389 37097.5 78 0
21390 37097.5 79 0
21391 37097.5 80 0
21392 37097.5 81 0
21393 37097.5 82 0
21394 37097.5 83 0
21395 37097.5 84 0
21396 37097.5 85 0
21397 37097.5 86 0
21398 37097.5 87 0
21399 37097.5 88 0
21400 37097.5 89 0
21401 37097.5 90 0
21402 37097.5 91 0
21403 37097.5 92 0
21404 37097.5 93 0
21405 37097.5 94 0
21406 37097.5 95 0
21407 37097.5 96 0
21408 37097.5 97 0
21409 37097.5 98 0
21410 37097.5 99 0
21411 37097.5 100 0
21412 37097.6 0 0
21413 37097.6 1 0
21414 37097.6 2 0
21415 37097.6 3 1
21416 37097.6 4 0
21417 37097.6 5 0
21418 37097.6 6 0
21419 37097.6 7 0
21420 37097.6 8 1
21421 37097.6 9 0
21422 37097.6 10 0
21423 37097.6 11 0
21424 37097.6 12 0
21425 37097.6 13 0
21426 37097.6 14 0
21427 37097.6 15 0
21428 37097.6 16 0
21429 37097.6 17 0
21430 37097.6 18 0
21431 37097.6 19 0
21432 37097.6 20 0
21433 37097.6 21 0
21434 37097.6 22 0
21435 37097.6 23 0
21436 37097.6 24 0
21437 37097.6 25 0
21438 37097.6 26 0
21439 37097.6 27 0
21440 37097.6 28 0
21441 37097.6 29 0
21442 37097.6 30 0
21443 37097.6 31 0
21444 37097.6 32 0
21445 37097.6 33 0
21446 37097.6 34 0
21447 37097.6 35 0
21448 37097.6 36 0
21449 37097.6 37 0
21450 37097.6 38 0
21451 37097.6 39 0
21452 37097.6 40 1
21453 37097.6 41 0
21454 37097.6 42 0
21455 37097.6 43 0
21456 37097.6 44 0
21457 37097.6 45 0
21458 37097.6 46 0
21459 37097.6 47 0
21460 37097.6 48 0
21461 37097.6 49 1
21462 37097.6 50 0
21463 37097.6 51 0
21464 37097.6 52 0
21465 37097.6 53 0
21466 37097.6 54 0
21467 37097.6 55 0
21468 37097.6 56 0
21469 37097.6 57 0
21470 37097.6 58 0
21471 37097.6 59 0
21472 37097.6 60 0
21473 37097.6 61 0
21474 37097.6 62 0
21475 37097.6 63 0
21476 37097.6 64 0
21477 37097.6 65 0
21478 37097.6 66 0
21479 37097.6 67 0
21480 37097.6 68 0
21481 37097.6 69 0
21482 37097.6 70 0
21483 37097.6 71 0
21484 37097.6 72 0
21485 37097.6 73 0
21486 37097.6 74 0
21487 37097.6 75 0
21488 37097.6 76 0
21489 37097.6 77 0
21490 37097.6 78 0
21491 37097.6 79 0
21492 37097.6 80 0
21493 37097.6 81 0
21494 37097.6 82 0
21495 37097.6 83 0
21496 37097.6 84 0
21497 37097.6 85 0
21498 37097.6 86 0
21499 37097.6 87 0
21500 37097.6 88 0
21501 37097.6 89 0
21502 37097.6 90 0
21503 37097.6 91 0
21504 37097.6 92 0
21505 37097.6 93 0
21506 37097.6 94 0
21507 37097.6 95 0
21508 37097.6 96 0
21509 37097.6 97 1
21510 37097.6 98 0
21511 37097.6 99 0
21512 37097.6 100 0
21513 37097.7 0 0
21514 37097.7 1 0
21515 37097.7 2 0
21516 37097.7 3 0
21517 37097.7 4 0
21518 37097.7 5 0
21519 37097.7 6 0
21520 37097.7 7 0
21521 37097.7 8 0
21522 37097.7 9 0
21523 37097.7 10 0
21524 37097.7 11 0
21525 37097.7 12 0
21526 37097.7 13 0
21527 37097.7 14 0
21528 37097.7 15 0
21529 37097.7 16 0
21530 37097.7 17 0
21531 37097.7 18 0
21532 37097.7 19 0
21533 37097.7 20 0
21534 37097.7 21 0
21535 37097.7 22 0
21536 37097.7 23 0
21537 37097.7 24 0
21538 37097.7 25 0
21539 37097.7 26 0
21540 37097.7 27 0
21541 37097.7 28 0
21542 37097.7 29 0
21543 37097.7 30 0
21544 37097.7 31 0
21545 37097.7 32 0
21546 37097.7 33 0
21547 37097.7 34 0
21548 37097.7 35 0
21549 37097.7 36 0
21550 37097.7 37 0
21551 37097.7 38 0
21552 37097.7 39 0
21553 37097.7 40 0
21554 37097.7 41 0
21555 37097.7 42 0
21556 37097.7 43 0
21557 37097.7 44 0
21558 37097.7 45 0
21559 37097.7 46 0
21560 37097.7 47 0
21561 37097.7 48 0
21562 37097.7 49 0
21563 37097.7 50 0
21564 37097.7 51 0
21565 37097.7 52 0
21566 37097.7 53 0
21567 37097.7 54 0
21568 37097.7 55 0
21569 37097.7 56 0
21570 37097.7 57 0
21571 37097.7 58 0
21572 37097.7 59 0
21573 37097.7 60 0
21574 37097.7 61 0
21575 37097.7 62 0
21576 37097.7 63 0
21577 37097.7 64 0
21578 37097.7 65 0
21579 37097.7 66 0
21580 37097.7 67 0
21581 37097.7 68 0
21582 37097.7 69 0
21583 37097.7 70 0
21584 37097.7 71 0
21585 37097.7 72 0
21586 37097.7 73 0
21587 37097.7 74 0
21588 37097.7 75 0
21589 37097.7 76 0
21590 37097.7 77 0
21591 37097.7 78 0
21592 37097.7 79 0
21593 37097.7 80 0
21594 37097.7 81 1
21595 37097.7 82 0
21596 37097.7 83 0
21597 37097.7 84 0
21598 37097.7 85 0
21599 37097.7 86 0
21600 37097.7 87 0
21601 37097.7 88 0
21602 37097.7 89 0
21603 37097.7 90 0
21604 37097.7 91 0
21605 37097.7 92 0
21606 37097.7 93 0
21607 37097.7 94 0
21608 37097.7 95 0
21609 37097.7 96 0
21610 37097.7 97 0
21611 37097.7 98 0
21612 37097.7 99 0
21613 37097.7 100 0
21614 37097.9 0 0
21615 37097.9 1 0
21616 37097.9 2 0
21617 37097.9 3 0
21618 37097.9 4 0
21619 37097.9 5 0
21620 37097.9 6 0
21621 37097.9 7 0
21622 37097.9 8 0
21623 37097.9 9 0
21624 37097.9 10 0
21625 37097.9 11 0
21626 37097.9 12 0
21627 37097.9 13 0
21628 37097.9 14 0
21629 37097.9 15 0
21630 37097.9 16 0
21631 37097.9 17 0
21632 37097.9 18 0
21633 37097.9 19 0
21634 37097.9 20 0
21635 37097.9 21 0
21636 37097.9 22 0
21637 37097.9 23 0
21638 37097.9 24 0
21639 37097.9 25 0
21640 37097.9 26 0
21641 37097.9 27 0
21642 37097.9 28 0
21643 37097.9 29 0
21644 37097.9 30 0
21645 37097.9 31 0
21646 37097.9 32 0
21647 37097.9 33 0
21648 37097.9 34 0
21649 37097.9 35 0
21650 37097.9 36 0
21651 37097.9 37 0
21652 37097.9 38 0
21653 37097.9 39 0
21654 37097.9 40 0
21655 37097.9 41 0
21656 37097.9 42 0
21657 37097.9 43 0
21658 37097.9 44 0
21659 37097.9 45 0
21660 37097.9 46 0
21661 37097.9 47 0
21662 37097.9 48 0
21663 37097.9 49 0
21664 37097.9 50 0
21665 37097.9 51 0
21666 37097.9 52 0
21667 37097.9 53 0
21668 37097.9 54 1
21669 37097.9 55 0
21670 37097.9 56 0
21671 37097.9 57 0
21672 37097.9 58 0
21673 37097.9 59 0
21674 37097.9 60 0
21675 37097.9 61 0
21676 37097.9 62 0
21677 37097.9 63 0
21678 37097.9 64 0
21679 37097.9 65 0
21680 37097.9 66 0
21681 37097.9 67 0
21682 37097.9 68 0
21683 37097.9 69 0
21684 37097.9 70 0
21685 37097.9 71 0
21686 37097.9 72 0
21687 37097.9 73 0
21688 37097.9 74 0
21689 37097.9 75 0
21690 37097.9 76 0
21691 37097.9 77 0
21692 37097.9 78 0
21693 37097.9 79 0
21694 37097.9 80 0
21695 37097.9 81 0
21696 37097.9 82 0
21697 37097.9 83 0
21698 37097.9 84 0
21699 37097.9 85 0
21700 37097.9 86 0
21701 37097.9 87 0
21702 37097.9 88 0
21703 37097.9 89 0
21704 37097.9 90 0
21705 37097.9 91 0
21706 37097.9 92 0
21707 37097.9 93 0
21708 37097.9 94 0
21709 37097.9 95 0
21710 37097.9 96 0
21711 37097.9 97 0
21712 37097.9 98 0
21713 37097.9 99 0
21714 37097.9 100 0
21715 37098.0 0 0
21716 37098.0 1 0
21717 37098.0 2 0
21718 37098.0 3 0
21719 37098.0 4 1
21720 37098.0 5 0
21721 37098.0 6 0
21722 37098.0 7 0
21723 37098.0 8 0
21724 37098.0 9 0
21725 37098.0 10 0
21726 37098.0 11 0
21727 37098.0 12 0
21728 37098.0 13 0
21729 37098.0 14 1
21730 37098.0 15 0
21731 37098.0 16 0
21732 37098.0 17 0
21733 37098.0 18 0
21734 37098.0 19 0
21735 37098.0 20 0
21736 37098.0 21 0
21737 37098.0 22 0
21738 37098.0 23 0
21739 37098.0 24 0
21740 37098.0 25 0
21741 37098.0 26 0
21742 37098.0 27 0
21743 37098.0 28 0
21744 37098.0 29 0
21745 37098.0 30 0
21746 37098.0 31 0
21747 37098.0 32 0
21748 37098.0 33 0
21749 37098.0 34 0
21750 37098.0 35 0
21751 37098.0 36 0
21752 37098.0 37 0
21753 37098.0 38 0
21754 37098.0 39 0
21755 37098.0 40 0
21756 37098.0 41 0
21757 37098.0 42 0
21758 37098.0 43 0
21759 37098.0 44 0
21760 37098.0 45 0
21761 37098.0 46 0
21762 37098.0 47 0
21763 37098.0 48 0
21764 37098.0 49 0
21765 37098.0 50 0
21766 37098.0 51 0
21767 37098.0 52 0
21768 37098.0 53 0
21769 37098.0 54 0
21770 37098.0 55 0
21771 37098.0 56 0
21772 37098.0 57 0
21773 37098.0 58 0
21774 37098.0 59 0
21775 37098.0 60 0
21776 37098.0 61 0
21777 37098.0 62 0
21778 37098.0 63 0
21779 37098.0 64 0
21780 37098.0 65 0
21781 37098.0 66 0
21782 37098.0 67 0
21783 37098.0 68 0
21784 37098.0 69 0
21785 37098.0 70 0
21786 37098.0 71 0
21787 37098.0 72 0
21788 37098.0 73 0
21789 37098.0 74 0
21790 37098.0 75 0
21791 37098.0 76 0
21792 37098.0 77 0
21793 37098.0 78 0
21794 37098.0 79 0
21795 37098.0 80 0
21796 37098.0 81 0
21797 37098.0 82 0
21798 37098.0 83 0
21799 37098.0 84 0
21800 37098.0 85 0
21801 37098.0 86 0
21802 37098.0 87 0
21803 37098.0 88 0
21804 37098.0 89 0
21805 37098.0 90 0
21806 37098.0 91 0
21807 37098.0 92 0
21808 37098.0 93 0
21809 37098.0 94 0
21810 37098.0 95 0
21811 37098.0 96 0
21812 37098.0 97 0
21813 37098.0 98 0
21814 37098.0 99 0
21815 37098.0 100 0
21816 37098.1 0 0
21817 37098.1 1 0
21818 37098.1 2 0
21819 37098.1 3 0
21820 37098.1 4 0
21821 37098.1 5 0
21822 37098.1 6 0
21823 37098.1 7 0
21824 37098.1 8 0
21825 37098.1 9 0
21826 37098.1 10 0
21827 37098.1 11 0
21828 37098.1 12 0
21829 37098.1 13 0
21830 37098.1 14 0
21831 37098.1 15 0
21832 37098.1 16 0
21833 37098.1 17 0
21834 37098.1 18 0
21835 37098.1 19 0
21836 37098.1 20 0
21837 37098.1 21 0
21838 37098.1 22 0
21839 37098.1 23 0
21840 37098.1 24 0
21841 37098.1 25 0
21842 37098.1 26 0
21843 37098.1 27 0
21844 37098.1 28 0
21845 37098.1 29 0
21846 37098.1 30 0
21847 37098.1 31 0
21848 37098.1 32 0
21849 37098.1 33 1
21850 37098.1 34 0
21851 37098.1 35 0
21852 37098.1 36 0
21853 37098.1 37 0
21854 37098.1 38 0
21855 37098.1 39 0
21856 37098.1 40 0
21857 37098.1 41 0
21858 37098.1 42 1
21859 37098.1 43 0
21860 37098.1 44 0
21861 37098.1 45 0
21862 37098.1 46 0
21863 37098.1 47 0
21864 37098.1 48 0
21865 37098.1 49 0
21866 37098.1 50 0
21867 37098.1 51 0
21868 37098.1 52 0
21869 37098.1 53 0
21870 37098.1 54 0
21871 37098.1 55 0
21872 37098.1 56 0
21873 37098.1 57 0
21874 37098.1 58 0
21875 37098.1 59 0
21876 37098.1 60 0
21877 37098.1 61 0
21878 37098.1 62 0
21879 37098.1 63 0
21880 37098.1 64 0
21881 37098.1 65 0
21882 37098.1 66 0
21883 37098.1 67 0
21884 37098.1 68 0
21885 37098.1 69 0
21886 37098.1 70 0
21887 37098.1 71 0
21888 37098.1 72 0
21889 37098.1 73 0
21890 37098.1 74 0
21891 37098.1 75 0
21892 37098.1 76 0
21893 37098.1 77 0
21894 37098.1 78 0
21895 37098.1 79 0
21896 37098.1 80 0
21897 37098.1 81 0
21898 37098.1 82 0
21899 37098.1 83 0
21900 37098.1 84 0
21901 37098.1 85 0
21902 37098.1 86 0
21903 37098.1 87 0
21904 37098.1 88 0
21905 37098.1 89 0
21906 37098.1 90 0
21907 37098.1 91 0
21908 37098.1 92 0
21909 37098.1 93 0
21910 37098.1 94 0
21911 37098.1 95 0
21912 37098.1 96 0
21913 37098.1 97 0
21914 37098.1 98 0
21915 37098.1 99 0
21916 37098.1 100 0
21917 37098.2 0 0
21918 37098.2 1 0
21919 37098.2 2 0
21920 37098.2 3 0
21921 37098.2 4 0
21922 37098.2 5 1
21923 37098.2 6 0
21924 37098.2 7 0
21925 37098.2 8 0
21926 37098.2 9 0
21927 37098.2 10 0
21928 37098.2 11 0
21929 37098.2 12 0
21930 37098.2 13 0
21931 37098.2 14 0
21932 37098.2 15 0
21933 37098.2 16 0
21934 37098.2 17 0
21935 37098.2 18 0
21936 37098.2 19 0
21937 37098.2 20 0
21938 37098.2 21 0
21939 37098.2 22 0
21940 37098.2 23 0
21941 37098.2 24 0
21942 37098.2 25 0
21943 37098.2 26 0
21944 37098.2 27 0
21945 37098.2 28 0
21946 37098.2 29 0
21947 37098.2 30 0
21948 37098.2 31 0
21949 37098.2 32 0
21950 37098.2 33 0
21951 37098.2 34 0
21952 37098.2 35 0
21953 37098.2 36 0
21954 37098.2 37 0
21955 37098.2 38 0
21956 37098.2 39 0
21957 37098.2 40 0
21958 37098.2 41 0
21959 37098.2 42 0
21960 37098.2 43 0
21961 37098.2 44 0
21962 37098.2 45 0
21963 37098.2 46 0
21964 37098.2 47 0
21965 37098.2 48 0
21966 37098.2 49 0
21967 37098.2 50 0
21968 37098.2 51 0
21969 37098.2 52 0
21970 37098.2 53 0
21971 37098.2 54 0
21972 37098.2 55 0
21973 37098.2 56 0
21974 37098.2 57 0
21975 37098.2 58 0
21976 37098.2 59 0
21977 37098.2 60 0
21978 37098.2 61 0
21979 37098.2 62 0
21980 37098.2 63 0
21981 37098.2 64 0
21982 37098.2 65 0
21983 37098.2 66 0
21984 37098.2 67 0
21985 37098.2 68 0
21986 37098.2 69 0
21987 37098.2 70 0
21988 37098.2 71 0
21989 37098.2 72 0
21990 37098.2 73 0
21991 37098.2 74 0
21992 37098.2 75 0
21993 37098.2 76 0
21994 37098.2 77 0
21995 37098.2 78 0
21996 37098.2 79 0
21997 37098.2 80 0
21998 37098.2 81 0
21999 37098.2 82 0
22000 37098.2 83 0
22001 37098.2 84 0
22002 37098.2 85 0
22003 37098.2 86 0
22004 37098.2 87 0
22005 37098.2 88 0
22006 37098.2 89 0
22007 37098.2 90 0
22008 37098.2 91 0
22009 37098.2 92 0
22010 37098.2 93 0
22011 37098.2 94 0
22012 37098.2 95 0
22013 37098.2 96 0
22014 37098.2 97 0
22015 37098.2 98 0
22016 37098.2 99 0
22017 37098.2 100 0
22018 37098.4 0 0
22019 37098.4 1 0
22020 37098.4 2 0
22021 37098.4 3 0
22022 37098.4 4 0
22023 37098.4 5 0
22024 37098.4 6 0
22025 37098.4 7 0
22026 37098.4 8 0
22027 37098.4 9 0
22028 37098.4 10 0
22029 37098.4 11 0
22030 37098.4 12 0
22031 37098.4 13 0
22032 37098.4 14 0
22033 37098.4 15 0
22034 37098.4 16 0
22035 37098.4 17 0
22036 37098.4 18 0
22037 37098.4 19 0
22038 37098.4 20 0
22039 37098.4 21 0
22040 37098.4 22 0
22041 37098.4 23 0
22042 37098.4 24 0
22043 37098.4 25 0
22044 37098.4 26 0
22045 37098.4 27 0
22046 37098.4 28 0
22047 37098.4 29 0
22048 37098.4 30 0
22049 37098.4 31 0
22050 37098.4 32 0
22051 37098.4 33 0
