 time index spike
14625 33060.6 81 0
14626 33060.6 82 0
14627 33060.6 83 0
14628 33060.6 84 0
14629 33060.6 85 0
14630 33060.6 86 0
14631 33060.6 87 0
14632 33060.6 88 0
14633 33060.6 89 0
14634 33060.6 90 0
14635 33060.6 91 0
14636 33060.6 92 0
14637 33060.6 93 0
14638 33060.6 94 0
14639 33060.6 95 0
14640 33060.6 96 0
14641 33060.6 97 0
14642 33060.6 98 0
14643 33060.6 99 0
14644 33060.6 100 0
14645 33060.8 0 0
14646 33060.8 1 0
14647 33060.8 2 0
14648 33060.8 3 0
14649 33060.8 4 0
14650 33060.8 5 0
14651 33060.8 6 0
14652 33060.8 7 0
14653 33060.8 8 0
14654 33060.8 9 0
14655 33060.8 10 0
14656 33060.8 11 0
14657 33060.8 12 0
14658 33060.8 13 0
14659 33060.8 14 0
14660 33060.8 15 0
14661 33060.8 16 0
14662 33060.8 17 0
14663 33060.8 18 0
14664 33060.8 19 0
14665 33060.8 20 0
14666 33060.8 21 0
14667 33060.8 22 0
14668 33060.8 23 0
14669 33060.8 24 0
14670 33060.8 25 0
14671 33060.8 26 0
14672 33060.8 27 0
14673 33060.8 28 0
14674 33060.8 29 0
14675 33060.8 30 0
14676 33060.8 31 0
14677 33060.8 32 0
14678 33060.8 33 0
14679 33060.8 34 0
14680 33060.8 35 0
14681 33060.8 36 0
14682 33060.8 37 0
14683 33060.8 38 0
14684 33060.8 39 0
14685 33060.8 40 0
14686 33060.8 41 0
14687 33060.8 42 0
14688 33060.8 43 0
14689 33060.8 44 0
14690 33060.8 45 0
14691 33060.8 46 0
14692 33060.8 47 0
14693 33060.8 48 1
14694 33060.8 49 1
14695 33060.8 50 0
14696 33060.8 51 0
14697 33060.8 52 0
14698 33060.8 53 0
14699 33060.8 54 0
14700 33060.8 55 0
14701 33060.8 56 0
14702 33060.8 57 0
14703 33060.8 58 0
14704 33060.8 59 0
14705 33060.8 60 0
14706 33060.8 61 0
14707 33060.8 62 0
14708 33060.8 63 0
14709 33060.8 64 0
14710 33060.8 65 0
14711 33060.8 66 0
14712 33060.8 67 0
14713 33060.8 68 0
14714 33060.8 69 0
14715 33060.8 70 0
14716 33060.8 71 0
14717 33060.8 72 0
14718 33060.8 73 0
14719 33060.8 74 0
14720 33060.8 75 0
14721 33060.8 76 0
14722 33060.8 77 0
14723 33060.8 78 0
14724 33060.8 79 0
14725 33060.8 80 0
14726 33060.8 81 0
14727 33060.8 82 0
14728 33060.8 83 0
14729 33060.8 84 0
14730 33060.8 85 0
14731 33060.8 86 0
14732 33060.8 87 0
14733 33060.8 88 0
14734 33060.8 89 0
14735 33060.8 90 0
14736 33060.8 91 0
14737 33060.8 92 0
14738 33060.8 93 0
14739 33060.8 94 0
14740 33060.8 95 0
14741 33060.8 96 0
14742 33060.8 97 0
14743 33060.8 98 0
14744 33060.8 99 0
14745 33060.8 100 0
14746 33060.9 0 0
14747 33060.9 1 0
14748 33060.9 2 1
14749 33060.9 3 0
14750 33060.9 4 0
14751 33060.9 5 0
14752 33060.9 6 0
14753 33060.9 7 0
14754 33060.9 8 0
14755 33060.9 9 0
14756 33060.9 10 0
14757 33060.9 11 0
14758 33060.9 12 0
14759 33060.9 13 0
14760 33060.9 14 0
14761 33060.9 15 0
14762 33060.9 16 0
14763 33060.9 17 0
14764 33060.9 18 0
14765 33060.9 19 0
14766 33060.9 20 0
14767 33060.9 21 0
14768 33060.9 22 0
14769 33060.9 23 0
14770 33060.9 24 0
14771 33060.9 25 0
14772 33060.9 26 0
14773 33060.9 27 0
14774 33060.9 28 1
14775 33060.9 29 0
14776 33060.9 30 0
14777 33060.9 31 0
14778 33060.9 32 0
14779 33060.9 33 0
14780 33060.9 34 0
14781 33060.9 35 0
14782 33060.9 36 0
14783 33060.9 37 0
14784 33060.9 38 0
14785 33060.9 39 0
14786 33060.9 40 0
14787 33060.9 41 0
14788 33060.9 42 0
14789 33060.9 43 0
14790 33060.9 44 0
14791 33060.9 45 0
14792 33060.9 46 0
14793 33060.9 47 0
14794 33060.9 48 0
14795 33060.9 49 0
14796 33060.9 50 0
14797 33060.9 51 0
14798 33060.9 52 0
14799 33060.9 53 0
14800 33060.9 54 0
14801 33060.9 55 0
14802 33060.9 56 0
14803 33060.9 57 0
14804 33060.9 58 0
14805 33060.9 59 0
14806 33060.9 60 0
14807 33060.9 61 0
14808 33060.9 62 0
14809 33060.9 63 0
14810 33060.9 64 0
14811 33060.9 65 0
14812 33060.9 66 0
14813 33060.9 67 0
14814 33060.9 68 0
14815 33060.9 69 0
14816 33060.9 70 0
14817 33060.9 71 0
14818 33060.9 72 0
14819 33060.9 73 0
14820 33060.9 74 0
14821 33060.9 75 0
14822 33060.9 76 0
14823 33060.9 77 0
14824 33060.9 78 0
14825 33060.9 79 0
14826 33060.9 80 0
14827 33060.9 81 0
14828 33060.9 82 0
14829 33060.9 83 0
14830 33060.9 84 0
14831 33060.9 85 0
14832 33060.9 86 0
14833 33060.9 87 0
14834 33060.9 88 0
14835 33060.9 89 0
14836 33060.9 90 0
14837 33060.9 91 0
14838 33060.9 92 0
14839 33060.9 93 0
14840 33060.9 94 0
14841 33060.9 95 0
14842 33060.9 96 0
14843 33060.9 97 0
14844 33060.9 98 0
14845 33060.9 99 0
14846 33060.9 100 0
14847 33061.1 0 0
14848 33061.1 1 0
14849 33061.1 2 0
14850 33061.1 3 0
14851 33061.1 4 0
14852 33061.1 5 0
14853 33061.1 6 0
14854 33061.1 7 0
14855 33061.1 8 0
14856 33061.1 9 0
14857 33061.1 10 0
14858 33061.1 11 0
14859 33061.1 12 0
14860 33061.1 13 0
14861 33061.1 14 0
14862 33061.1 15 0
14863 33061.1 16 0
14864 33061.1 17 0
14865 33061.1 18 0
14866 33061.1 19 0
14867 33061.1 20 0
14868 33061.1 21 0
14869 33061.1 22 0
14870 33061.1 23 0
14871 33061.1 24 0
14872 33061.1 25 0
14873 33061.1 26 0
14874 33061.1 27 0
14875 33061.1 28 0
14876 33061.1 29 0
14877 33061.1 30 0
14878 33061.1 31 0
14879 33061.1 32 0
14880 33061.1 33 0
14881 33061.1 34 0
14882 33061.1 35 0
14883 33061.1 36 0
14884 33061.1 37 0
14885 33061.1 38 0
14886 33061.1 39 0
14887 33061.1 40 0
14888 33061.1 41 0
14889 33061.1 42 0
14890 33061.1 43 0
14891 33061.1 44 0
14892 33061.1 45 0
14893 33061.1 46 0
14894 33061.1 47 0
14895 33061.1 48 0
14896 33061.1 49 0
14897 33061.1 50 0
14898 33061.1 51 0
14899 33061.1 52 0
14900 33061.1 53 0
14901 33061.1 54 0
14902 33061.1 55 0
14903 33061.1 56 0
14904 33061.1 57 0
14905 33061.1 58 1
14906 33061.1 59 0
14907 33061.1 60 0
14908 33061.1 61 0
14909 33061.1 62 0
14910 33061.1 63 0
14911 33061.1 64 0
14912 33061.1 65 0
14913 33061.1 66 0
14914 33061.1 67 0
14915 33061.1 68 0
14916 33061.1 69 0
14917 33061.1 70 0
14918 33061.1 71 0
14919 33061.1 72 0
14920 33061.1 73 0
14921 33061.1 74 0
14922 33061.1 75 0
14923 33061.1 76 0
14924 33061.1 77 0
14925 33061.1 78 0
14926 33061.1 79 0
14927 33061.1 80 0
14928 33061.1 81 0
14929 33061.1 82 0
14930 33061.1 83 0
14931 33061.1 84 0
14932 33061.1 85 0
14933 33061.1 86 0
14934 33061.1 87 0
14935 33061.1 88 0
14936 33061.1 89 0
14937 33061.1 90 0
14938 33061.1 91 0
14939 33061.1 92 0
14940 33061.1 93 0
14941 33061.1 94 0
14942 33061.1 95 0
14943 33061.1 96 0
14944 33061.1 97 0
14945 33061.1 98 0
14946 33061.1 99 0
14947 33061.1 100 0
14948 33061.2 0 0
14949 33061.2 1 0
14950 33061.2 2 0
14951 33061.2 3 0
14952 33061.2 4 0
14953 33061.2 5 0
14954 33061.2 6 0
14955 33061.2 7 1
14956 33061.2 8 0
14957 33061.2 9 0
14958 33061.2 10 0
14959 33061.2 11 0
14960 33061.2 12 0
14961 33061.2 13 0
14962 33061.2 14 0
14963 33061.2 15 0
14964 33061.2 16 0
14965 33061.2 17 0
14966 33061.2 18 0
14967 33061.2 19 0
14968 33061.2 20 0
14969 33061.2 21 0
14970 33061.2 22 0
14971 33061.2 23 0
14972 33061.2 24 0
14973 33061.2 25 0
14974 33061.2 26 0
14975 33061.2 27 0
14976 33061.2 28 0
14977 33061.2 29 1
14978 33061.2 30 0
14979 33061.2 31 0
14980 33061.2 32 0
14981 33061.2 33 0
14982 33061.2 34 0
14983 33061.2 35 0
14984 33061.2 36 0
14985 33061.2 37 0
14986 33061.2 38 0
14987 33061.2 39 0
14988 33061.2 40 0
14989 33061.2 41 1
14990 33061.2 42 0
14991 33061.2 43 0
14992 33061.2 44 0
14993 33061.2 45 0
14994 33061.2 46 0
14995 33061.2 47 0
14996 33061.2 48 0
14997 33061.2 49 0
14998 33061.2 50 0
14999 33061.2 51 0
15000 33061.2 52 0
15001 33061.2 53 0
15002 33061.2 54 0
15003 33061.2 55 0
15004 33061.2 56 0
15005 33061.2 57 0
15006 33061.2 58 0
15007 33061.2 59 0
15008 33061.2 60 0
15009 33061.2 61 0
15010 33061.2 62 0
15011 33061.2 63 0
15012 33061.2 64 0
15013 33061.2 65 1
15014 33061.2 66 0
15015 33061.2 67 0
15016 33061.2 68 0
15017 33061.2 69 0
15018 33061.2 70 0
15019 33061.2 71 0
15020 33061.2 72 0
15021 33061.2 73 0
15022 33061.2 74 0
15023 33061.2 75 0
15024 33061.2 76 0
15025 33061.2 77 0
15026 33061.2 78 0
15027 33061.2 79 0
15028 33061.2 80 0
15029 33061.2 81 0
15030 33061.2 82 0
15031 33061.2 83 0
15032 33061.2 84 0
15033 33061.2 85 0
15034 33061.2 86 0
15035 33061.2 87 0
15036 33061.2 88 0
15037 33061.2 89 0
15038 33061.2 90 0
15039 33061.2 91 0
15040 33061.2 92 0
15041 33061.2 93 0
15042 33061.2 94 0
15043 33061.2 95 0
15044 33061.2 96 0
15045 33061.2 97 0
15046 33061.2 98 0
15047 33061.2 99 0
15048 33061.2 100 0
15049 33061.3 0 0
15050 33061.3 1 0
15051 33061.3 2 0
15052 33061.3 3 0
15053 33061.3 4 0
15054 33061.3 5 0
15055 33061.3 6 0
15056 33061.3 7 0
15057 33061.3 8 0
15058 33061.3 9 0
15059 33061.3 10 0
15060 33061.3 11 0
15061 33061.3 12 0
15062 33061.3 13 0
15063 33061.3 14 0
15064 33061.3 15 0
15065 33061.3 16 0
15066 33061.3 17 0
15067 33061.3 18 0
15068 33061.3 19 0
15069 33061.3 20 0
15070 33061.3 21 0
15071 33061.3 22 0
15072 33061.3 23 0
15073 33061.3 24 0
15074 33061.3 25 0
15075 33061.3 26 0
15076 33061.3 27 0
15077 33061.3 28 0
15078 33061.3 29 0
15079 33061.3 30 0
15080 33061.3 31 0
15081 33061.3 32 0
15082 33061.3 33 0
15083 33061.3 34 0
15084 33061.3 35 0
15085 33061.3 36 0
15086 33061.3 37 0
15087 33061.3 38 0
15088 33061.3 39 0
15089 33061.3 40 1
15090 33061.3 41 0
15091 33061.3 42 0
15092 33061.3 43 0
15093 33061.3 44 0
15094 33061.3 45 0
15095 33061.3 46 0
15096 33061.3 47 0
15097 33061.3 48 0
15098 33061.3 49 0
15099 33061.3 50 0
15100 33061.3 51 0
15101 33061.3 52 0
15102 33061.3 53 0
15103 33061.3 54 0
15104 33061.3 55 0
15105 33061.3 56 0
15106 33061.3 57 0
15107 33061.3 58 0
15108 33061.3 59 0
15109 33061.3 60 0
15110 33061.3 61 0
15111 33061.3 62 0
15112 33061.3 63 0
15113 33061.3 64 0
15114 33061.3 65 0
15115 33061.3 66 1
15116 33061.3 67 0
15117 33061.3 68 0
15118 33061.3 69 0
15119 33061.3 70 0
15120 33061.3 71 0
15121 33061.3 72 0
15122 33061.3 73 0
15123 33061.3 74 0
15124 33061.3 75 0
15125 33061.3 76 0
15126 33061.3 77 0
15127 33061.3 78 0
15128 33061.3 79 0
15129 33061.3 80 0
15130 33061.3 81 0
15131 33061.3 82 0
15132 33061.3 83 0
15133 33061.3 84 0
15134 33061.3 85 0
15135 33061.3 86 0
15136 33061.3 87 0
15137 33061.3 88 0
15138 33061.3 89 0
15139 33061.3 90 0
15140 33061.3 91 0
15141 33061.3 92 0
15142 33061.3 93 0
15143 33061.3 94 0
15144 33061.3 95 0
15145 33061.3 96 0
15146 33061.3 97 0
15147 33061.3 98 0
15148 33061.3 99 0
15149 33061.3 100 0
15150 33061.7 0 0
15151 33061.7 1 0
15152 33061.7 2 0
15153 33061.7 3 0
15154 33061.7 4 0
15155 33061.7 5 0
15156 33061.7 6 0
15157 33061.7 7 0
15158 33061.7 8 0
15159 33061.7 9 0
15160 33061.7 10 0
15161 33061.7 11 0
15162 33061.7 12 1
15163 33061.7 13 0
15164 33061.7 14 0
15165 33061.7 15 0
15166 33061.7 16 0
15167 33061.7 17 0
15168 33061.7 18 0
15169 33061.7 19 0
15170 33061.7 20 0
15171 33061.7 21 0
15172 33061.7 22 0
15173 33061.7 23 0
15174 33061.7 24 0
15175 33061.7 25 0
15176 33061.7 26 0
15177 33061.7 27 1
15178 33061.7 28 0
15179 33061.7 29 0
15180 33061.7 30 0
15181 33061.7 31 0
15182 33061.7 32 0
15183 33061.7 33 0
15184 33061.7 34 0
15185 33061.7 35 0
15186 33061.7 36 0
15187 33061.7 37 0
15188 33061.7 38 0
15189 33061.7 39 0
15190 33061.7 40 0
15191 33061.7 41 0
15192 33061.7 42 0
15193 33061.7 43 0
15194 33061.7 44 0
15195 33061.7 45 0
15196 33061.7 46 0
15197 33061.7 47 0
15198 33061.7 48 0
15199 33061.7 49 0
15200 33061.7 50 0
15201 33061.7 51 0
15202 33061.7 52 0
15203 33061.7 53 0
15204 33061.7 54 0
15205 33061.7 55 0
15206 33061.7 56 0
15207 33061.7 57 0
15208 33061.7 58 0
15209 33061.7 59 0
15210 33061.7 60 0
15211 33061.7 61 0
15212 33061.7 62 0
15213 33061.7 63 0
15214 33061.7 64 0
15215 33061.7 65 0
15216 33061.7 66 0
15217 33061.7 67 0
15218 33061.7 68 0
15219 33061.7 69 0
15220 33061.7 70 0
15221 33061.7 71 0
15222 33061.7 72 0
15223 33061.7 73 0
15224 33061.7 74 0
15225 33061.7 75 0
15226 33061.7 76 0
15227 33061.7 77 0
15228 33061.7 78 0
15229 33061.7 79 0
15230 33061.7 80 0
15231 33061.7 81 0
15232 33061.7 82 0
15233 33061.7 83 0
15234 33061.7 84 0
15235 33061.7 85 0
15236 33061.7 86 0
15237 33061.7 87 0
15238 33061.7 88 0
15239 33061.7 89 0
15240 33061.7 90 0
15241 33061.7 91 0
15242 33061.7 92 0
15243 33061.7 93 0
15244 33061.7 94 0
15245 33061.7 95 0
15246 33061.7 96 0
15247 33061.7 97 0
15248 33061.7 98 0
15249 33061.7 99 0
15250 33061.7 100 0
15251 33061.8 0 0
15252 33061.8 1 0
15253 33061.8 2 0
15254 33061.8 3 0
15255 33061.8 4 0
15256 33061.8 5 0
15257 33061.8 6 0
15258 33061.8 7 0
15259 33061.8 8 0
15260 33061.8 9 0
15261 33061.8 10 0
15262 33061.8 11 0
15263 33061.8 12 0
15264 33061.8 13 0
15265 33061.8 14 0
15266 33061.8 15 0
15267 33061.8 16 0
15268 33061.8 17 0
15269 33061.8 18 0
15270 33061.8 19 0
15271 33061.8 20 0
15272 33061.8 21 0
15273 33061.8 22 0
15274 33061.8 23 0
15275 33061.8 24 0
15276 33061.8 25 0
15277 33061.8 26 0
15278 33061.8 27 0
15279 33061.8 28 0
15280 33061.8 29 0
15281 33061.8 30 0
15282 33061.8 31 0
15283 33061.8 32 0
15284 33061.8 33 0
15285 33061.8 34 0
15286 33061.8 35 0
15287 33061.8 36 0
15288 33061.8 37 0
15289 33061.8 38 0
15290 33061.8 39 0
15291 33061.8 40 0
15292 33061.8 41 0
15293 33061.8 42 0
15294 33061.8 43 0
15295 33061.8 44 0
15296 33061.8 45 0
15297 33061.8 46 0
15298 33061.8 47 0
15299 33061.8 48 0
15300 33061.8 49 0
15301 33061.8 50 0
15302 33061.8 51 0
15303 33061.8 52 0
15304 33061.8 53 0
15305 33061.8 54 0
15306 33061.8 55 0
15307 33061.8 56 1
15308 33061.8 57 0
15309 33061.8 58 0
15310 33061.8 59 0
15311 33061.8 60 0
15312 33061.8 61 0
15313 33061.8 62 0
15314 33061.8 63 0
15315 33061.8 64 0
15316 33061.8 65 0
15317 33061.8 66 0
15318 33061.8 67 0
15319 33061.8 68 0
15320 33061.8 69 0
15321 33061.8 70 0
15322 33061.8 71 0
15323 33061.8 72 0
15324 33061.8 73 0
15325 33061.8 74 0
15326 33061.8 75 0
15327 33061.8 76 0
15328 33061.8 77 0
15329 33061.8 78 0
15330 33061.8 79 0
15331 33061.8 80 0
15332 33061.8 81 0
15333 33061.8 82 0
15334 33061.8 83 0
15335 33061.8 84 0
15336 33061.8 85 0
15337 33061.8 86 0
15338 33061.8 87 0
15339 33061.8 88 0
15340 33061.8 89 0
15341 33061.8 90 0
15342 33061.8 91 0
15343 33061.8 92 0
15344 33061.8 93 0
15345 33061.8 94 0
15346 33061.8 95 0
15347 33061.8 96 0
15348 33061.8 97 0
15349 33061.8 98 0
15350 33061.8 99 0
15351 33061.8 100 0
15352 33061.9 0 0
15353 33061.9 1 0
15354 33061.9 2 0
15355 33061.9 3 0
15356 33061.9 4 0
15357 33061.9 5 0
15358 33061.9 6 0
15359 33061.9 7 0
15360 33061.9 8 0
15361 33061.9 9 0
15362 33061.9 10 0
15363 33061.9 11 0
15364 33061.9 12 0
15365 33061.9 13 0
15366 33061.9 14 0
15367 33061.9 15 0
15368 33061.9 16 0
15369 33061.9 17 0
15370 33061.9 18 0
15371 33061.9 19 0
15372 33061.9 20 0
15373 33061.9 21 0
15374 33061.9 22 0
15375 33061.9 23 0
15376 33061.9 24 0
15377 33061.9 25 0
15378 33061.9 26 0
15379 33061.9 27 0
15380 33061.9 28 0
15381 33061.9 29 0
15382 33061.9 30 0
15383 33061.9 31 0
15384 33061.9 32 0
15385 33061.9 33 0
15386 33061.9 34 0
15387 33061.9 35 0
15388 33061.9 36 0
15389 33061.9 37 0
15390 33061.9 38 0
15391 33061.9 39 0
15392 33061.9 40 0
15393 33061.9 41 0
15394 33061.9 42 0
15395 33061.9 43 0
15396 33061.9 44 0
15397 33061.9 45 0
15398 33061.9 46 0
15399 33061.9 47 0
15400 33061.9 48 0
15401 33061.9 49 0
15402 33061.9 50 0
15403 33061.9 51 0
15404 33061.9 52 0
15405 33061.9 53 0
15406 33061.9 54 0
15407 33061.9 55 0
15408 33061.9 56 0
15409 33061.9 57 0
15410 33061.9 58 0
15411 33061.9 59 0
15412 33061.9 60 0
15413 33061.9 61 0
15414 33061.9 62 0
15415 33061.9 63 0
15416 33061.9 64 0
15417 33061.9 65 0
15418 33061.9 66 0
15419 33061.9 67 0
15420 33061.9 68 0
15421 33061.9 69 0
15422 33061.9 70 0
15423 33061.9 71 0
15424 33061.9 72 0
15425 33061.9 73 0
15426 33061.9 74 0
15427 33061.9 75 0
15428 33061.9 76 0
15429 33061.9 77 0
15430 33061.9 78 0
15431 33061.9 79 0
15432 33061.9 80 0
15433 33061.9 81 0
15434 33061.9 82 0
15435 33061.9 83 1
15436 33061.9 84 0
15437 33061.9 85 0
15438 33061.9 86 0
15439 33061.9 87 0
15440 33061.9 88 0
15441 33061.9 89 1
15442 33061.9 90 0
15443 33061.9 91 0
15444 33061.9 92 0
15445 33061.9 93 0
15446 33061.9 94 0
15447 33061.9 95 0
15448 33061.9 96 0
15449 33061.9 97 0
15450 33061.9 98 0
15451 33061.9 99 0
15452 33061.9 100 0
15453 33062.1 0 0
15454 33062.1 1 0
15455 33062.1 2 0
15456 33062.1 3 0
15457 33062.1 4 0
15458 33062.1 5 0
15459 33062.1 6 0
15460 33062.1 7 0
15461 33062.1 8 0
15462 33062.1 9 0
15463 33062.1 10 0
15464 33062.1 11 0
15465 33062.1 12 0
15466 33062.1 13 0
15467 33062.1 14 0
15468 33062.1 15 0
15469 33062.1 16 0
15470 33062.1 17 0
15471 33062.1 18 0
15472 33062.1 19 0
15473 33062.1 20 0
15474 33062.1 21 0
15475 33062.1 22 0
15476 33062.1 23 0
15477 33062.1 24 0
15478 33062.1 25 0
15479 33062.1 26 0
15480 33062.1 27 0
15481 33062.1 28 0
15482 33062.1 29 0
15483 33062.1 30 0
15484 33062.1 31 0
15485 33062.1 32 0
15486 33062.1 33 0
15487 33062.1 34 0
15488 33062.1 35 0
15489 33062.1 36 0
15490 33062.1 37 0
15491 33062.1 38 0
15492 33062.1 39 0
15493 33062.1 40 0
15494 33062.1 41 0
15495 33062.1 42 0
15496 33062.1 43 0
15497 33062.1 44 1
15498 33062.1 45 0
15499 33062.1 46 0
15500 33062.1 47 0
15501 33062.1 48 0
15502 33062.1 49 0
15503 33062.1 50 0
15504 33062.1 51 0
15505 33062.1 52 0
15506 33062.1 53 0
15507 33062.1 54 0
15508 33062.1 55 0
15509 33062.1 56 0
15510 33062.1 57 0
15511 33062.1 58 0
15512 33062.1 59 0
15513 33062.1 60 0
15514 33062.1 61 0
15515 33062.1 62 0
15516 33062.1 63 0
15517 33062.1 64 0
15518 33062.1 65 0
15519 33062.1 66 0
15520 33062.1 67 0
15521 33062.1 68 0
15522 33062.1 69 0
15523 33062.1 70 0
15524 33062.1 71 0
15525 33062.1 72 0
15526 33062.1 73 0
15527 33062.1 74 0
15528 33062.1 75 0
15529 33062.1 76 0
15530 33062.1 77 0
15531 33062.1 78 0
15532 33062.1 79 0
15533 33062.1 80 0
15534 33062.1 81 0
15535 33062.1 82 0
15536 33062.1 83 0
15537 33062.1 84 0
15538 33062.1 85 0
15539 33062.1 86 0
15540 33062.1 87 0
15541 33062.1 88 0
15542 33062.1 89 0
15543 33062.1 90 0
15544 33062.1 91 0
15545 33062.1 92 0
15546 33062.1 93 0
15547 33062.1 94 0
15548 33062.1 95 0
15549 33062.1 96 0
15550 33062.1 97 0
15551 33062.1 98 0
15552 33062.1 99 0
15553 33062.1 100 0
15554 33062.2 0 0
15555 33062.2 1 1
15556 33062.2 2 0
15557 33062.2 3 1
15558 33062.2 4 0
15559 33062.2 5 0
15560 33062.2 6 0
15561 33062.2 7 0
15562 33062.2 8 0
15563 33062.2 9 0
15564 33062.2 10 0
15565 33062.2 11 0
15566 33062.2 12 0
15567 33062.2 13 0
15568 33062.2 14 0
15569 33062.2 15 0
15570 33062.2 16 0
15571 33062.2 17 0
15572 33062.2 18 0
15573 33062.2 19 0
15574 33062.2 20 0
15575 33062.2 21 0
15576 33062.2 22 0
15577 33062.2 23 0
15578 33062.2 24 0
15579 33062.2 25 0
15580 33062.2 26 0
15581 33062.2 27 0
15582 33062.2 28 0
15583 33062.2 29 0
15584 33062.2 30 0
15585 33062.2 31 0
15586 33062.2 32 0
15587 33062.2 33 0
15588 33062.2 34 0
15589 33062.2 35 0
15590 33062.2 36 0
15591 33062.2 37 0
15592 33062.2 38 0
15593 33062.2 39 0
15594 33062.2 40 0
15595 33062.2 41 0
15596 33062.2 42 0
15597 33062.2 43 0
15598 33062.2 44 0
15599 33062.2 45 0
15600 33062.2 46 0
15601 33062.2 47 0
15602 33062.2 48 0
15603 33062.2 49 0
15604 33062.2 50 0
15605 33062.2 51 0
15606 33062.2 52 0
15607 33062.2 53 0
15608 33062.2 54 1
15609 33062.2 55 0
15610 33062.2 56 0
15611 33062.2 57 0
15612 33062.2 58 0
15613 33062.2 59 0
15614 33062.2 60 0
15615 33062.2 61 0
15616 33062.2 62 0
15617 33062.2 63 0
15618 33062.2 64 0
15619 33062.2 65 0
15620 33062.2 66 0
15621 33062.2 67 0
15622 33062.2 68 0
15623 33062.2 69 0
15624 33062.2 70 0
15625 33062.2 71 0
15626 33062.2 72 0
15627 33062.2 73 0
15628 33062.2 74 0
15629 33062.2 75 0
15630 33062.2 76 0
15631 33062.2 77 0
15632 33062.2 78 0
15633 33062.2 79 0
15634 33062.2 80 0
15635 33062.2 81 0
15636 33062.2 82 0
15637 33062.2 83 0
15638 33062.2 84 0
15639 33062.2 85 0
15640 33062.2 86 0
15641 33062.2 87 0
15642 33062.2 88 0
15643 33062.2 89 0
15644 33062.2 90 0
15645 33062.2 91 0
15646 33062.2 92 0
15647 33062.2 93 0
15648 33062.2 94 0
15649 33062.2 95 0
15650 33062.2 96 0
15651 33062.2 97 0
15652 33062.2 98 0
15653 33062.2 99 0
15654 33062.2 100 0
15655 33062.4 0 0
15656 33062.4 1 0
15657 33062.4 2 0
15658 33062.4 3 0
15659 33062.4 4 0
15660 33062.4 5 0
15661 33062.4 6 0
15662 33062.4 7 0
15663 33062.4 8 0
15664 33062.4 9 0
15665 33062.4 10 0
15666 33062.4 11 0
15667 33062.4 12 0
15668 33062.4 13 0
15669 33062.4 14 0
15670 33062.4 15 1
15671 33062.4 16 0
15672 33062.4 17 0
15673 33062.4 18 0
15674 33062.4 19 0
15675 33062.4 20 0
15676 33062.4 21 0
15677 33062.4 22 0
15678 33062.4 23 0
15679 33062.4 24 1
15680 33062.4 25 0
15681 33062.4 26 0
15682 33062.4 27 0
15683 33062.4 28 0
15684 33062.4 29 0
15685 33062.4 30 0
15686 33062.4 31 0
15687 33062.4 32 0
15688 33062.4 33 0
15689 33062.4 34 0
15690 33062.4 35 0
15691 33062.4 36 0
15692 33062.4 37 0
15693 33062.4 38 0
15694 33062.4 39 0
15695 33062.4 40 0
15696 33062.4 41 0
15697 33062.4 42 0
15698 33062.4 43 0
15699 33062.4 44 0
15700 33062.4 45 0
15701 33062.4 46 0
15702 33062.4 47 0
15703 33062.4 48 0
15704 33062.4 49 0
15705 33062.4 50 0
15706 33062.4 51 0
15707 33062.4 52 0
15708 33062.4 53 0
15709 33062.4 54 0
15710 33062.4 55 0
15711 33062.4 56 0
15712 33062.4 57 0
15713 33062.4 58 0
15714 33062.4 59 0
15715 33062.4 60 0
15716 33062.4 61 0
15717 33062.4 62 0
15718 33062.4 63 0
15719 33062.4 64 0
15720 33062.4 65 0
15721 33062.4 66 0
15722 33062.4 67 0
15723 33062.4 68 0
15724 33062.4 69 0
15725 33062.4 70 0
15726 33062.4 71 0
15727 33062.4 72 0
15728 33062.4 73 0
15729 33062.4 74 0
15730 33062.4 75 0
15731 33062.4 76 0
15732 33062.4 77 0
15733 33062.4 78 0
15734 33062.4 79 0
15735 33062.4 80 0
15736 33062.4 81 0
15737 33062.4 82 0
15738 33062.4 83 0
15739 33062.4 84 0
15740 33062.4 85 0
15741 33062.4 86 0
15742 33062.4 87 0
15743 33062.4 88 0
15744 33062.4 89 0
15745 33062.4 90 0
15746 33062.4 91 0
15747 33062.4 92 0
15748 33062.4 93 0
15749 33062.4 94 0
15750 33062.4 95 0
15751 33062.4 96 0
15752 33062.4 97 0
15753 33062.4 98 0
15754 33062.4 99 0
15755 33062.4 100 0
15756 33062.5 0 1
15757 33062.5 1 0
15758 33062.5 2 0
15759 33062.5 3 0
15760 33062.5 4 0
15761 33062.5 5 0
15762 33062.5 6 0
15763 33062.5 7 0
15764 33062.5 8 0
15765 33062.5 9 0
15766 33062.5 10 0
15767 33062.5 11 0
15768 33062.5 12 0
15769 33062.5 13 0
15770 33062.5 14 0
15771 33062.5 15 0
15772 33062.5 16 0
15773 33062.5 17 0
15774 33062.5 18 0
15775 33062.5 19 0
15776 33062.5 20 0
15777 33062.5 21 0
15778 33062.5 22 0
15779 33062.5 23 0
15780 33062.5 24 0
15781 33062.5 25 0
15782 33062.5 26 0
15783 33062.5 27 0
15784 33062.5 28 0
15785 33062.5 29 0
15786 33062.5 30 0
15787 33062.5 31 0
15788 33062.5 32 0
15789 33062.5 33 0
15790 33062.5 34 0
