 time index spike
17081 44063.9 12 0
17082 44063.9 13 0
17083 44063.9 14 0
17084 44063.9 15 0
17085 44063.9 16 0
17086 44063.9 17 0
17087 44063.9 18 0
17088 44063.9 19 0
17089 44063.9 20 0
17090 44063.9 21 0
17091 44063.9 22 0
17092 44063.9 23 0
17093 44063.9 24 0
17094 44063.9 25 0
17095 44063.9 26 0
17096 44063.9 27 0
17097 44063.9 28 0
17098 44063.9 29 0
17099 44063.9 30 0
17100 44063.9 31 0
17101 44063.9 32 0
17102 44063.9 33 0
17103 44063.9 34 0
17104 44063.9 35 0
17105 44063.9 36 0
17106 44063.9 37 0
17107 44063.9 38 0
17108 44063.9 39 0
17109 44063.9 40 0
17110 44063.9 41 0
17111 44063.9 42 0
17112 44063.9 43 0
17113 44063.9 44 0
17114 44063.9 45 0
17115 44063.9 46 0
17116 44063.9 47 0
17117 44063.9 48 0
17118 44063.9 49 0
17119 44063.9 50 0
17120 44063.9 51 0
17121 44063.9 52 0
17122 44063.9 53 0
17123 44063.9 54 0
17124 44063.9 55 0
17125 44063.9 56 0
17126 44063.9 57 0
17127 44063.9 58 0
17128 44063.9 59 0
17129 44063.9 60 0
17130 44063.9 61 0
17131 44063.9 62 0
17132 44063.9 63 0
17133 44063.9 64 0
17134 44063.9 65 0
17135 44063.9 66 0
17136 44063.9 67 0
17137 44063.9 68 0
17138 44063.9 69 0
17139 44063.9 70 0
17140 44063.9 71 0
17141 44063.9 72 0
17142 44063.9 73 0
17143 44063.9 74 0
17144 44063.9 75 0
17145 44063.9 76 0
17146 44063.9 77 0
17147 44063.9 78 0
17148 44063.9 79 0
17149 44063.9 80 0
17150 44063.9 81 1
17151 44063.9 82 0
17152 44063.9 83 0
17153 44063.9 84 0
17154 44063.9 85 0
17155 44063.9 86 0
17156 44063.9 87 0
17157 44063.9 88 0
17158 44063.9 89 0
17159 44063.9 90 0
17160 44063.9 91 0
17161 44063.9 92 0
17162 44063.9 93 0
17163 44063.9 94 0
17164 44063.9 95 0
17165 44063.9 96 0
17166 44063.9 97 0
17167 44063.9 98 0
17168 44063.9 99 0
17169 44063.9 100 0
17170 44064.0 0 0
17171 44064.0 1 0
17172 44064.0 2 0
17173 44064.0 3 0
17174 44064.0 4 0
17175 44064.0 5 0
17176 44064.0 6 0
17177 44064.0 7 0
17178 44064.0 8 0
17179 44064.0 9 0
17180 44064.0 10 0
17181 44064.0 11 0
17182 44064.0 12 0
17183 44064.0 13 0
17184 44064.0 14 0
17185 44064.0 15 0
17186 44064.0 16 0
17187 44064.0 17 0
17188 44064.0 18 0
17189 44064.0 19 0
17190 44064.0 20 0
17191 44064.0 21 0
17192 44064.0 22 0
17193 44064.0 23 0
17194 44064.0 24 0
17195 44064.0 25 0
17196 44064.0 26 0
17197 44064.0 27 0
17198 44064.0 28 0
17199 44064.0 29 0
17200 44064.0 30 0
17201 44064.0 31 0
17202 44064.0 32 0
17203 44064.0 33 0
17204 44064.0 34 1
17205 44064.0 35 0
17206 44064.0 36 0
17207 44064.0 37 0
17208 44064.0 38 0
17209 44064.0 39 0
17210 44064.0 40 0
17211 44064.0 41 0
17212 44064.0 42 0
17213 44064.0 43 0
17214 44064.0 44 0
17215 44064.0 45 0
17216 44064.0 46 0
17217 44064.0 47 0
17218 44064.0 48 0
17219 44064.0 49 0
17220 44064.0 50 0
17221 44064.0 51 0
17222 44064.0 52 0
17223 44064.0 53 0
17224 44064.0 54 1
17225 44064.0 55 0
17226 44064.0 56 0
17227 44064.0 57 0
17228 44064.0 58 0
17229 44064.0 59 0
17230 44064.0 60 0
17231 44064.0 61 0
17232 44064.0 62 0
17233 44064.0 63 0
17234 44064.0 64 0
17235 44064.0 65 0
17236 44064.0 66 0
17237 44064.0 67 0
17238 44064.0 68 0
17239 44064.0 69 0
17240 44064.0 70 0
17241 44064.0 71 0
17242 44064.0 72 0
17243 44064.0 73 0
17244 44064.0 74 0
17245 44064.0 75 0
17246 44064.0 76 0
17247 44064.0 77 0
17248 44064.0 78 0
17249 44064.0 79 0
17250 44064.0 80 0
17251 44064.0 81 0
17252 44064.0 82 0
17253 44064.0 83 0
17254 44064.0 84 0
17255 44064.0 85 0
17256 44064.0 86 0
17257 44064.0 87 0
17258 44064.0 88 0
17259 44064.0 89 0
17260 44064.0 90 0
17261 44064.0 91 0
17262 44064.0 92 0
17263 44064.0 93 0
17264 44064.0 94 0
17265 44064.0 95 0
17266 44064.0 96 0
17267 44064.0 97 0
17268 44064.0 98 0
17269 44064.0 99 0
17270 44064.0 100 0
17271 44064.1 0 0
17272 44064.1 1 0
17273 44064.1 2 0
17274 44064.1 3 0
17275 44064.1 4 0
17276 44064.1 5 1
17277 44064.1 6 0
17278 44064.1 7 0
17279 44064.1 8 0
17280 44064.1 9 0
17281 44064.1 10 0
17282 44064.1 11 0
17283 44064.1 12 0
17284 44064.1 13 0
17285 44064.1 14 0
17286 44064.1 15 0
17287 44064.1 16 0
17288 44064.1 17 0
17289 44064.1 18 0
17290 44064.1 19 0
17291 44064.1 20 0
17292 44064.1 21 0
17293 44064.1 22 0
17294 44064.1 23 0
17295 44064.1 24 0
17296 44064.1 25 0
17297 44064.1 26 0
17298 44064.1 27 0
17299 44064.1 28 0
17300 44064.1 29 0
17301 44064.1 30 0
17302 44064.1 31 0
17303 44064.1 32 0
17304 44064.1 33 0
17305 44064.1 34 0
17306 44064.1 35 0
17307 44064.1 36 0
17308 44064.1 37 0
17309 44064.1 38 0
17310 44064.1 39 0
17311 44064.1 40 0
17312 44064.1 41 0
17313 44064.1 42 0
17314 44064.1 43 0
17315 44064.1 44 0
17316 44064.1 45 0
17317 44064.1 46 0
17318 44064.1 47 0
17319 44064.1 48 0
17320 44064.1 49 0
17321 44064.1 50 0
17322 44064.1 51 0
17323 44064.1 52 0
17324 44064.1 53 0
17325 44064.1 54 0
17326 44064.1 55 0
17327 44064.1 56 0
17328 44064.1 57 0
17329 44064.1 58 0
17330 44064.1 59 0
17331 44064.1 60 0
17332 44064.1 61 0
17333 44064.1 62 0
17334 44064.1 63 0
17335 44064.1 64 0
17336 44064.1 65 0
17337 44064.1 66 0
17338 44064.1 67 0
17339 44064.1 68 0
17340 44064.1 69 0
17341 44064.1 70 0
17342 44064.1 71 0
17343 44064.1 72 0
17344 44064.1 73 0
17345 44064.1 74 0
17346 44064.1 75 0
17347 44064.1 76 0
17348 44064.1 77 1
17349 44064.1 78 0
17350 44064.1 79 0
17351 44064.1 80 0
17352 44064.1 81 0
17353 44064.1 82 0
17354 44064.1 83 0
17355 44064.1 84 0
17356 44064.1 85 0
17357 44064.1 86 0
17358 44064.1 87 0
17359 44064.1 88 0
17360 44064.1 89 0
17361 44064.1 90 0
17362 44064.1 91 0
17363 44064.1 92 0
17364 44064.1 93 0
17365 44064.1 94 0
17366 44064.1 95 0
17367 44064.1 96 0
17368 44064.1 97 0
17369 44064.1 98 0
17370 44064.1 99 0
17371 44064.1 100 0
17372 44064.2 0 0
17373 44064.2 1 0
17374 44064.2 2 0
17375 44064.2 3 0
17376 44064.2 4 0
17377 44064.2 5 0
17378 44064.2 6 0
17379 44064.2 7 0
17380 44064.2 8 0
17381 44064.2 9 0
17382 44064.2 10 0
17383 44064.2 11 0
17384 44064.2 12 0
17385 44064.2 13 0
17386 44064.2 14 0
17387 44064.2 15 0
17388 44064.2 16 0
17389 44064.2 17 0
17390 44064.2 18 0
17391 44064.2 19 0
17392 44064.2 20 0
17393 44064.2 21 0
17394 44064.2 22 0
17395 44064.2 23 0
17396 44064.2 24 0
17397 44064.2 25 0
17398 44064.2 26 0
17399 44064.2 27 0
17400 44064.2 28 0
17401 44064.2 29 0
17402 44064.2 30 0
17403 44064.2 31 0
17404 44064.2 32 0
17405 44064.2 33 0
17406 44064.2 34 0
17407 44064.2 35 0
17408 44064.2 36 0
17409 44064.2 37 0
17410 44064.2 38 0
17411 44064.2 39 0
17412 44064.2 40 0
17413 44064.2 41 0
17414 44064.2 42 0
17415 44064.2 43 0
17416 44064.2 44 0
17417 44064.2 45 0
17418 44064.2 46 0
17419 44064.2 47 0
17420 44064.2 48 0
17421 44064.2 49 0
17422 44064.2 50 0
17423 44064.2 51 0
17424 44064.2 52 0
17425 44064.2 53 0
17426 44064.2 54 0
17427 44064.2 55 0
17428 44064.2 56 0
17429 44064.2 57 0
17430 44064.2 58 0
17431 44064.2 59 0
17432 44064.2 60 1
17433 44064.2 61 0
17434 44064.2 62 0
17435 44064.2 63 0
17436 44064.2 64 0
17437 44064.2 65 0
17438 44064.2 66 0
17439 44064.2 67 0
17440 44064.2 68 0
17441 44064.2 69 0
17442 44064.2 70 0
17443 44064.2 71 0
17444 44064.2 72 0
17445 44064.2 73 0
17446 44064.2 74 0
17447 44064.2 75 0
17448 44064.2 76 0
17449 44064.2 77 0
17450 44064.2 78 0
17451 44064.2 79 0
17452 44064.2 80 0
17453 44064.2 81 0
17454 44064.2 82 0
17455 44064.2 83 0
17456 44064.2 84 0
17457 44064.2 85 0
17458 44064.2 86 0
17459 44064.2 87 0
17460 44064.2 88 0
17461 44064.2 89 0
17462 44064.2 90 0
17463 44064.2 91 0
17464 44064.2 92 0
17465 44064.2 93 0
17466 44064.2 94 0
17467 44064.2 95 0
17468 44064.2 96 0
17469 44064.2 97 0
17470 44064.2 98 0
17471 44064.2 99 0
17472 44064.2 100 0
17473 44064.3 0 0
17474 44064.3 1 0
17475 44064.3 2 0
17476 44064.3 3 0
17477 44064.3 4 0
17478 44064.3 5 0
17479 44064.3 6 0
17480 44064.3 7 0
17481 44064.3 8 0
17482 44064.3 9 0
17483 44064.3 10 0
17484 44064.3 11 0
17485 44064.3 12 0
17486 44064.3 13 0
17487 44064.3 14 0
17488 44064.3 15 0
17489 44064.3 16 0
17490 44064.3 17 0
17491 44064.3 18 0
17492 44064.3 19 0
17493 44064.3 20 0
17494 44064.3 21 0
17495 44064.3 22 0
17496 44064.3 23 0
17497 44064.3 24 0
17498 44064.3 25 0
17499 44064.3 26 0
17500 44064.3 27 0
17501 44064.3 28 0
17502 44064.3 29 0
17503 44064.3 30 0
17504 44064.3 31 0
17505 44064.3 32 0
17506 44064.3 33 0
17507 44064.3 34 0
17508 44064.3 35 0
17509 44064.3 36 0
17510 44064.3 37 0
17511 44064.3 38 0
17512 44064.3 39 0
17513 44064.3 40 0
17514 44064.3 41 0
17515 44064.3 42 0
17516 44064.3 43 0
17517 44064.3 44 0
17518 44064.3 45 0
17519 44064.3 46 0
17520 44064.3 47 0
17521 44064.3 48 0
17522 44064.3 49 0
17523 44064.3 50 0
17524 44064.3 51 0
17525 44064.3 52 0
17526 44064.3 53 0
17527 44064.3 54 0
17528 44064.3 55 0
17529 44064.3 56 0
17530 44064.3 57 0
17531 44064.3 58 0
17532 44064.3 59 0
17533 44064.3 60 0
17534 44064.3 61 0
17535 44064.3 62 0
17536 44064.3 63 0
17537 44064.3 64 0
17538 44064.3 65 0
17539 44064.3 66 0
17540 44064.3 67 0
17541 44064.3 68 0
17542 44064.3 69 0
17543 44064.3 70 0
17544 44064.3 71 0
17545 44064.3 72 0
17546 44064.3 73 0
17547 44064.3 74 0
17548 44064.3 75 0
17549 44064.3 76 0
17550 44064.3 77 0
17551 44064.3 78 0
17552 44064.3 79 0
17553 44064.3 80 0
17554 44064.3 81 0
17555 44064.3 82 0
17556 44064.3 83 0
17557 44064.3 84 0
17558 44064.3 85 0
17559 44064.3 86 0
17560 44064.3 87 0
17561 44064.3 88 0
17562 44064.3 89 0
17563 44064.3 90 0
17564 44064.3 91 0
17565 44064.3 92 0
17566 44064.3 93 0
17567 44064.3 94 1
17568 44064.3 95 0
17569 44064.3 96 0
17570 44064.3 97 0
17571 44064.3 98 0
17572 44064.3 99 0
17573 44064.3 100 0
17574 44064.4 0 0
17575 44064.4 1 0
17576 44064.4 2 0
17577 44064.4 3 0
17578 44064.4 4 0
17579 44064.4 5 0
17580 44064.4 6 0
17581 44064.4 7 0
17582 44064.4 8 0
17583 44064.4 9 0
17584 44064.4 10 0
17585 44064.4 11 0
17586 44064.4 12 0
17587 44064.4 13 0
17588 44064.4 14 1
17589 44064.4 15 0
17590 44064.4 16 0
17591 44064.4 17 0
17592 44064.4 18 0
17593 44064.4 19 0
17594 44064.4 20 0
17595 44064.4 21 0
17596 44064.4 22 0
17597 44064.4 23 0
17598 44064.4 24 0
17599 44064.4 25 0
17600 44064.4 26 0
17601 44064.4 27 0
17602 44064.4 28 0
17603 44064.4 29 0
17604 44064.4 30 0
17605 44064.4 31 0
17606 44064.4 32 0
17607 44064.4 33 0
17608 44064.4 34 0
17609 44064.4 35 0
17610 44064.4 36 0
17611 44064.4 37 0
17612 44064.4 38 0
17613 44064.4 39 0
17614 44064.4 40 0
17615 44064.4 41 0
17616 44064.4 42 0
17617 44064.4 43 0
17618 44064.4 44 0
17619 44064.4 45 0
17620 44064.4 46 0
17621 44064.4 47 0
17622 44064.4 48 0
17623 44064.4 49 0
17624 44064.4 50 0
17625 44064.4 51 0
17626 44064.4 52 1
17627 44064.4 53 0
17628 44064.4 54 0
17629 44064.4 55 0
17630 44064.4 56 0
17631 44064.4 57 0
17632 44064.4 58 0
17633 44064.4 59 0
17634 44064.4 60 0
17635 44064.4 61 0
17636 44064.4 62 0
17637 44064.4 63 0
17638 44064.4 64 0
17639 44064.4 65 0
17640 44064.4 66 0
17641 44064.4 67 0
17642 44064.4 68 0
17643 44064.4 69 0
17644 44064.4 70 0
17645 44064.4 71 0
17646 44064.4 72 0
17647 44064.4 73 0
17648 44064.4 74 0
17649 44064.4 75 0
17650 44064.4 76 0
17651 44064.4 77 0
17652 44064.4 78 0
17653 44064.4 79 0
17654 44064.4 80 0
17655 44064.4 81 0
17656 44064.4 82 0
17657 44064.4 83 0
17658 44064.4 84 0
17659 44064.4 85 0
17660 44064.4 86 0
17661 44064.4 87 0
17662 44064.4 88 0
17663 44064.4 89 0
17664 44064.4 90 0
17665 44064.4 91 0
17666 44064.4 92 0
17667 44064.4 93 0
17668 44064.4 94 0
17669 44064.4 95 0
17670 44064.4 96 0
17671 44064.4 97 0
17672 44064.4 98 0
17673 44064.4 99 0
17674 44064.4 100 0
17675 44064.6 0 0
17676 44064.6 1 0
17677 44064.6 2 0
17678 44064.6 3 0
17679 44064.6 4 0
17680 44064.6 5 0
17681 44064.6 6 0
17682 44064.6 7 0
17683 44064.6 8 0
17684 44064.6 9 0
17685 44064.6 10 0
17686 44064.6 11 0
17687 44064.6 12 0
17688 44064.6 13 0
17689 44064.6 14 0
17690 44064.6 15 0
17691 44064.6 16 0
17692 44064.6 17 0
17693 44064.6 18 0
17694 44064.6 19 0
17695 44064.6 20 0
17696 44064.6 21 0
17697 44064.6 22 0
17698 44064.6 23 0
17699 44064.6 24 0
17700 44064.6 25 0
17701 44064.6 26 0
17702 44064.6 27 0
17703 44064.6 28 0
17704 44064.6 29 0
17705 44064.6 30 0
17706 44064.6 31 0
17707 44064.6 32 0
17708 44064.6 33 0
17709 44064.6 34 0
17710 44064.6 35 0
17711 44064.6 36 0
17712 44064.6 37 0
17713 44064.6 38 0
17714 44064.6 39 0
17715 44064.6 40 0
17716 44064.6 41 0
17717 44064.6 42 0
17718 44064.6 43 0
17719 44064.6 44 0
17720 44064.6 45 0
17721 44064.6 46 0
17722 44064.6 47 0
17723 44064.6 48 0
17724 44064.6 49 0
17725 44064.6 50 0
17726 44064.6 51 0
17727 44064.6 52 0
17728 44064.6 53 0
17729 44064.6 54 0
17730 44064.6 55 0
17731 44064.6 56 0
17732 44064.6 57 0
17733 44064.6 58 0
17734 44064.6 59 0
17735 44064.6 60 0
17736 44064.6 61 0
17737 44064.6 62 0
17738 44064.6 63 0
17739 44064.6 64 0
17740 44064.6 65 0
17741 44064.6 66 0
17742 44064.6 67 0
17743 44064.6 68 0
17744 44064.6 69 0
17745 44064.6 70 0
17746 44064.6 71 0
17747 44064.6 72 1
17748 44064.6 73 0
17749 44064.6 74 0
17750 44064.6 75 0
17751 44064.6 76 0
17752 44064.6 77 0
17753 44064.6 78 0
17754 44064.6 79 0
17755 44064.6 80 0
17756 44064.6 81 0
17757 44064.6 82 0
17758 44064.6 83 0
17759 44064.6 84 0
17760 44064.6 85 0
17761 44064.6 86 0
17762 44064.6 87 0
17763 44064.6 88 0
17764 44064.6 89 0
17765 44064.6 90 0
17766 44064.6 91 0
17767 44064.6 92 0
17768 44064.6 93 0
17769 44064.6 94 0
17770 44064.6 95 0
17771 44064.6 96 0
17772 44064.6 97 0
17773 44064.6 98 0
17774 44064.6 99 0
17775 44064.6 100 0
17776 44064.7 0 0
17777 44064.7 1 0
17778 44064.7 2 0
17779 44064.7 3 0
17780 44064.7 4 0
17781 44064.7 5 0
17782 44064.7 6 0
17783 44064.7 7 0
17784 44064.7 8 0
17785 44064.7 9 0
17786 44064.7 10 0
17787 44064.7 11 0
17788 44064.7 12 0
17789 44064.7 13 0
17790 44064.7 14 0
17791 44064.7 15 0
17792 44064.7 16 0
17793 44064.7 17 0
17794 44064.7 18 0
17795 44064.7 19 0
17796 44064.7 20 0
17797 44064.7 21 0
17798 44064.7 22 0
17799 44064.7 23 0
17800 44064.7 24 0
17801 44064.7 25 0
17802 44064.7 26 0
17803 44064.7 27 0
17804 44064.7 28 1
17805 44064.7 29 0
17806 44064.7 30 1
17807 44064.7 31 0
17808 44064.7 32 0
17809 44064.7 33 0
17810 44064.7 34 0
17811 44064.7 35 0
17812 44064.7 36 0
17813 44064.7 37 0
17814 44064.7 38 0
17815 44064.7 39 0
17816 44064.7 40 0
17817 44064.7 41 0
17818 44064.7 42 0
17819 44064.7 43 0
17820 44064.7 44 0
17821 44064.7 45 0
17822 44064.7 46 0
17823 44064.7 47 0
17824 44064.7 48 0
17825 44064.7 49 0
17826 44064.7 50 0
17827 44064.7 51 0
17828 44064.7 52 0
17829 44064.7 53 0
17830 44064.7 54 0
17831 44064.7 55 0
17832 44064.7 56 0
17833 44064.7 57 0
17834 44064.7 58 0
17835 44064.7 59 0
17836 44064.7 60 0
17837 44064.7 61 0
17838 44064.7 62 0
17839 44064.7 63 0
17840 44064.7 64 0
17841 44064.7 65 0
17842 44064.7 66 0
17843 44064.7 67 0
17844 44064.7 68 0
17845 44064.7 69 0
17846 44064.7 70 0
17847 44064.7 71 0
17848 44064.7 72 0
17849 44064.7 73 0
17850 44064.7 74 0
17851 44064.7 75 0
17852 44064.7 76 0
17853 44064.7 77 0
17854 44064.7 78 0
17855 44064.7 79 0
17856 44064.7 80 0
17857 44064.7 81 0
17858 44064.7 82 0
17859 44064.7 83 0
17860 44064.7 84 0
17861 44064.7 85 1
17862 44064.7 86 0
17863 44064.7 87 0
17864 44064.7 88 0
17865 44064.7 89 0
17866 44064.7 90 0
17867 44064.7 91 0
17868 44064.7 92 0
17869 44064.7 93 0
17870 44064.7 94 0
17871 44064.7 95 0
17872 44064.7 96 0
17873 44064.7 97 0
17874 44064.7 98 0
17875 44064.7 99 0
17876 44064.7 100 0
17877 44065.2 0 0
17878 44065.2 1 0
17879 44065.2 2 0
17880 44065.2 3 0
17881 44065.2 4 0
17882 44065.2 5 0
17883 44065.2 6 0
17884 44065.2 7 0
17885 44065.2 8 0
17886 44065.2 9 0
17887 44065.2 10 0
17888 44065.2 11 0
17889 44065.2 12 0
17890 44065.2 13 0
17891 44065.2 14 0
17892 44065.2 15 0
17893 44065.2 16 0
17894 44065.2 17 0
17895 44065.2 18 0
17896 44065.2 19 0
17897 44065.2 20 0
17898 44065.2 21 0
17899 44065.2 22 0
17900 44065.2 23 0
17901 44065.2 24 0
17902 44065.2 25 0
17903 44065.2 26 0
17904 44065.2 27 0
17905 44065.2 28 0
17906 44065.2 29 0
17907 44065.2 30 0
17908 44065.2 31 0
17909 44065.2 32 0
17910 44065.2 33 0
17911 44065.2 34 0
17912 44065.2 35 0
17913 44065.2 36 0
17914 44065.2 37 1
17915 44065.2 38 0
17916 44065.2 39 0
17917 44065.2 40 0
17918 44065.2 41 0
17919 44065.2 42 0
17920 44065.2 43 0
17921 44065.2 44 0
17922 44065.2 45 0
17923 44065.2 46 0
17924 44065.2 47 0
17925 44065.2 48 0
17926 44065.2 49 0
17927 44065.2 50 0
17928 44065.2 51 0
17929 44065.2 52 0
17930 44065.2 53 0
17931 44065.2 54 0
17932 44065.2 55 0
17933 44065.2 56 0
17934 44065.2 57 0
17935 44065.2 58 0
17936 44065.2 59 0
17937 44065.2 60 0
17938 44065.2 61 0
17939 44065.2 62 0
17940 44065.2 63 0
17941 44065.2 64 0
17942 44065.2 65 0
17943 44065.2 66 0
17944 44065.2 67 0
17945 44065.2 68 0
17946 44065.2 69 0
17947 44065.2 70 0
17948 44065.2 71 0
17949 44065.2 72 0
17950 44065.2 73 0
17951 44065.2 74 0
17952 44065.2 75 0
17953 44065.2 76 0
17954 44065.2 77 0
17955 44065.2 78 0
17956 44065.2 79 0
17957 44065.2 80 0
17958 44065.2 81 0
17959 44065.2 82 0
17960 44065.2 83 0
17961 44065.2 84 0
17962 44065.2 85 0
17963 44065.2 86 0
17964 44065.2 87 0
17965 44065.2 88 0
17966 44065.2 89 0
17967 44065.2 90 0
17968 44065.2 91 0
17969 44065.2 92 0
17970 44065.2 93 0
17971 44065.2 94 0
17972 44065.2 95 0
17973 44065.2 96 0
17974 44065.2 97 0
17975 44065.2 98 0
17976 44065.2 99 0
17977 44065.2 100 0
17978 44065.3 0 0
17979 44065.3 1 0
17980 44065.3 2 0
17981 44065.3 3 1
17982 44065.3 4 0
17983 44065.3 5 0
17984 44065.3 6 0
17985 44065.3 7 0
17986 44065.3 8 0
17987 44065.3 9 0
17988 44065.3 10 0
17989 44065.3 11 0
17990 44065.3 12 0
17991 44065.3 13 0
17992 44065.3 14 0
17993 44065.3 15 0
17994 44065.3 16 0
17995 44065.3 17 0
17996 44065.3 18 0
17997 44065.3 19 0
17998 44065.3 20 0
17999 44065.3 21 0
18000 44065.3 22 0
18001 44065.3 23 0
18002 44065.3 24 0
18003 44065.3 25 0
18004 44065.3 26 0
18005 44065.3 27 0
18006 44065.3 28 0
18007 44065.3 29 0
18008 44065.3 30 0
18009 44065.3 31 0
18010 44065.3 32 0
18011 44065.3 33 0
18012 44065.3 34 0
18013 44065.3 35 0
18014 44065.3 36 0
18015 44065.3 37 0
18016 44065.3 38 0
18017 44065.3 39 0
18018 44065.3 40 0
18019 44065.3 41 0
18020 44065.3 42 0
18021 44065.3 43 0
18022 44065.3 44 0
18023 44065.3 45 0
18024 44065.3 46 0
18025 44065.3 47 0
18026 44065.3 48 0
18027 44065.3 49 0
18028 44065.3 50 0
18029 44065.3 51 1
18030 44065.3 52 0
18031 44065.3 53 0
18032 44065.3 54 0
18033 44065.3 55 0
18034 44065.3 56 0
18035 44065.3 57 0
18036 44065.3 58 0
18037 44065.3 59 0
18038 44065.3 60 0
18039 44065.3 61 0
18040 44065.3 62 0
18041 44065.3 63 0
18042 44065.3 64 0
18043 44065.3 65 0
18044 44065.3 66 0
18045 44065.3 67 0
18046 44065.3 68 0
18047 44065.3 69 1
18048 44065.3 70 0
18049 44065.3 71 0
18050 44065.3 72 0
18051 44065.3 73 0
18052 44065.3 74 0
18053 44065.3 75 0
18054 44065.3 76 0
18055 44065.3 77 0
18056 44065.3 78 0
18057 44065.3 79 0
18058 44065.3 80 0
18059 44065.3 81 0
18060 44065.3 82 0
18061 44065.3 83 0
18062 44065.3 84 0
18063 44065.3 85 0
18064 44065.3 86 0
18065 44065.3 87 0
18066 44065.3 88 0
18067 44065.3 89 0
18068 44065.3 90 0
18069 44065.3 91 0
18070 44065.3 92 0
18071 44065.3 93 0
18072 44065.3 94 0
18073 44065.3 95 0
18074 44065.3 96 0
18075 44065.3 97 0
18076 44065.3 98 0
18077 44065.3 99 0
18078 44065.3 100 0
18079 44065.7 0 0
18080 44065.7 1 0
18081 44065.7 2 0
18082 44065.7 3 0
18083 44065.7 4 0
18084 44065.7 5 0
18085 44065.7 6 0
18086 44065.7 7 0
18087 44065.7 8 0
18088 44065.7 9 0
18089 44065.7 10 0
18090 44065.7 11 0
18091 44065.7 12 0
18092 44065.7 13 0
18093 44065.7 14 0
18094 44065.7 15 0
18095 44065.7 16 0
18096 44065.7 17 1
18097 44065.7 18 0
18098 44065.7 19 0
18099 44065.7 20 0
18100 44065.7 21 0
18101 44065.7 22 0
18102 44065.7 23 0
18103 44065.7 24 0
18104 44065.7 25 0
18105 44065.7 26 0
18106 44065.7 27 0
18107 44065.7 28 0
18108 44065.7 29 0
18109 44065.7 30 0
18110 44065.7 31 0
18111 44065.7 32 0
18112 44065.7 33 0
18113 44065.7 34 0
18114 44065.7 35 0
18115 44065.7 36 0
18116 44065.7 37 0
18117 44065.7 38 0
18118 44065.7 39 0
18119 44065.7 40 0
18120 44065.7 41 0
18121 44065.7 42 0
18122 44065.7 43 0
18123 44065.7 44 0
18124 44065.7 45 0
18125 44065.7 46 0
18126 44065.7 47 0
18127 44065.7 48 0
18128 44065.7 49 0
18129 44065.7 50 0
18130 44065.7 51 0
18131 44065.7 52 0
18132 44065.7 53 0
18133 44065.7 54 0
18134 44065.7 55 0
18135 44065.7 56 0
18136 44065.7 57 0
18137 44065.7 58 0
18138 44065.7 59 0
18139 44065.7 60 0
18140 44065.7 61 0
18141 44065.7 62 0
18142 44065.7 63 0
18143 44065.7 64 0
18144 44065.7 65 0
18145 44065.7 66 0
18146 44065.7 67 0
18147 44065.7 68 0
18148 44065.7 69 0
18149 44065.7 70 0
18150 44065.7 71 0
18151 44065.7 72 0
18152 44065.7 73 0
18153 44065.7 74 0
18154 44065.7 75 0
18155 44065.7 76 0
18156 44065.7 77 0
18157 44065.7 78 0
18158 44065.7 79 0
18159 44065.7 80 0
18160 44065.7 81 0
18161 44065.7 82 0
18162 44065.7 83 0
18163 44065.7 84 0
18164 44065.7 85 0
18165 44065.7 86 0
18166 44065.7 87 0
18167 44065.7 88 0
18168 44065.7 89 0
18169 44065.7 90 0
18170 44065.7 91 0
18171 44065.7 92 0
18172 44065.7 93 0
18173 44065.7 94 0
18174 44065.7 95 0
18175 44065.7 96 0
18176 44065.7 97 0
18177 44065.7 98 0
18178 44065.7 99 0
18179 44065.7 100 0
18180 44065.9 0 0
18181 44065.9 1 0
18182 44065.9 2 0
18183 44065.9 3 0
18184 44065.9 4 0
18185 44065.9 5 0
18186 44065.9 6 0
18187 44065.9 7 0
18188 44065.9 8 0
18189 44065.9 9 0
18190 44065.9 10 0
18191 44065.9 11 0
18192 44065.9 12 0
18193 44065.9 13 0
18194 44065.9 14 0
18195 44065.9 15 0
18196 44065.9 16 0
18197 44065.9 17 0
18198 44065.9 18 0
18199 44065.9 19 0
18200 44065.9 20 0
18201 44065.9 21 0
18202 44065.9 22 0
18203 44065.9 23 0
18204 44065.9 24 0
18205 44065.9 25 0
18206 44065.9 26 0
18207 44065.9 27 0
18208 44065.9 28 0
18209 44065.9 29 0
18210 44065.9 30 0
18211 44065.9 31 0
18212 44065.9 32 0
18213 44065.9 33 0
18214 44065.9 34 0
18215 44065.9 35 0
18216 44065.9 36 0
18217 44065.9 37 0
18218 44065.9 38 1
18219 44065.9 39 0
18220 44065.9 40 0
18221 44065.9 41 0
18222 44065.9 42 0
18223 44065.9 43 0
18224 44065.9 44 0
18225 44065.9 45 0
18226 44065.9 46 0
18227 44065.9 47 0
18228 44065.9 48 0
18229 44065.9 49 0
18230 44065.9 50 0
18231 44065.9 51 0
18232 44065.9 52 0
18233 44065.9 53 0
18234 44065.9 54 0
18235 44065.9 55 0
18236 44065.9 56 0
18237 44065.9 57 0
18238 44065.9 58 0
18239 44065.9 59 0
18240 44065.9 60 0
18241 44065.9 61 0
18242 44065.9 62 0
18243 44065.9 63 0
18244 44065.9 64 0
18245 44065.9 65 0
18246 44065.9 66 0
