 time index spike
11190 69560.0 80 0
11191 69560.0 81 0
11192 69560.0 82 0
11193 69560.0 83 0
11194 69560.0 84 0
11195 69560.0 85 0
11196 69560.0 86 0
11197 69560.0 87 0
11198 69560.0 88 0
11199 69560.0 89 0
11200 69560.0 90 0
11201 69560.0 91 0
11202 69560.0 92 0
11203 69560.0 93 0
11204 69560.0 94 0
11205 69560.0 95 0
11206 69560.0 96 0
11207 69560.0 97 0
11208 69560.0 98 0
11209 69560.0 99 0
11210 69560.0 100 0
11211 69560.1 0 0
11212 69560.1 1 0
11213 69560.1 2 0
11214 69560.1 3 0
11215 69560.1 4 0
11216 69560.1 5 0
11217 69560.1 6 0
11218 69560.1 7 0
11219 69560.1 8 0
11220 69560.1 9 0
11221 69560.1 10 0
11222 69560.1 11 0
11223 69560.1 12 0
11224 69560.1 13 0
11225 69560.1 14 0
11226 69560.1 15 0
11227 69560.1 16 0
11228 69560.1 17 0
11229 69560.1 18 0
11230 69560.1 19 0
11231 69560.1 20 0
11232 69560.1 21 0
11233 69560.1 22 0
11234 69560.1 23 0
11235 69560.1 24 0
11236 69560.1 25 0
11237 69560.1 26 0
11238 69560.1 27 0
11239 69560.1 28 0
11240 69560.1 29 0
11241 69560.1 30 0
11242 69560.1 31 0
11243 69560.1 32 0
11244 69560.1 33 0
11245 69560.1 34 0
11246 69560.1 35 0
11247 69560.1 36 0
11248 69560.1 37 0
11249 69560.1 38 0
11250 69560.1 39 0
11251 69560.1 40 0
11252 69560.1 41 0
11253 69560.1 42 0
11254 69560.1 43 0
11255 69560.1 44 0
11256 69560.1 45 0
11257 69560.1 46 0
11258 69560.1 47 0
11259 69560.1 48 0
11260 69560.1 49 0
11261 69560.1 50 0
11262 69560.1 51 0
11263 69560.1 52 0
11264 69560.1 53 0
11265 69560.1 54 0
11266 69560.1 55 0
11267 69560.1 56 0
11268 69560.1 57 0
11269 69560.1 58 0
11270 69560.1 59 0
11271 69560.1 60 0
11272 69560.1 61 0
11273 69560.1 62 0
11274 69560.1 63 0
11275 69560.1 64 1
11276 69560.1 65 0
11277 69560.1 66 0
11278 69560.1 67 0
11279 69560.1 68 0
11280 69560.1 69 0
11281 69560.1 70 0
11282 69560.1 71 0
11283 69560.1 72 0
11284 69560.1 73 0
11285 69560.1 74 0
11286 69560.1 75 0
11287 69560.1 76 0
11288 69560.1 77 0
11289 69560.1 78 0
11290 69560.1 79 0
11291 69560.1 80 0
11292 69560.1 81 0
11293 69560.1 82 0
11294 69560.1 83 0
11295 69560.1 84 0
11296 69560.1 85 0
11297 69560.1 86 0
11298 69560.1 87 0
11299 69560.1 88 0
11300 69560.1 89 0
11301 69560.1 90 0
11302 69560.1 91 0
11303 69560.1 92 0
11304 69560.1 93 0
11305 69560.1 94 0
11306 69560.1 95 0
11307 69560.1 96 0
11308 69560.1 97 0
11309 69560.1 98 0
11310 69560.1 99 0
11311 69560.1 100 0
11312 69560.2 0 0
11313 69560.2 1 0
11314 69560.2 2 0
11315 69560.2 3 0
11316 69560.2 4 0
11317 69560.2 5 0
11318 69560.2 6 0
11319 69560.2 7 0
11320 69560.2 8 0
11321 69560.2 9 0
11322 69560.2 10 0
11323 69560.2 11 0
11324 69560.2 12 0
11325 69560.2 13 0
11326 69560.2 14 0
11327 69560.2 15 0
11328 69560.2 16 0
11329 69560.2 17 0
11330 69560.2 18 0
11331 69560.2 19 0
11332 69560.2 20 0
11333 69560.2 21 0
11334 69560.2 22 0
11335 69560.2 23 0
11336 69560.2 24 0
11337 69560.2 25 0
11338 69560.2 26 0
11339 69560.2 27 0
11340 69560.2 28 0
11341 69560.2 29 0
11342 69560.2 30 0
11343 69560.2 31 0
11344 69560.2 32 0
11345 69560.2 33 0
11346 69560.2 34 0
11347 69560.2 35 0
11348 69560.2 36 0
11349 69560.2 37 0
11350 69560.2 38 0
11351 69560.2 39 0
11352 69560.2 40 0
11353 69560.2 41 0
11354 69560.2 42 0
11355 69560.2 43 0
11356 69560.2 44 0
11357 69560.2 45 0
11358 69560.2 46 0
11359 69560.2 47 0
11360 69560.2 48 0
11361 69560.2 49 0
11362 69560.2 50 0
11363 69560.2 51 0
11364 69560.2 52 0
11365 69560.2 53 0
11366 69560.2 54 0
11367 69560.2 55 0
11368 69560.2 56 0
11369 69560.2 57 0
11370 69560.2 58 0
11371 69560.2 59 0
11372 69560.2 60 0
11373 69560.2 61 0
11374 69560.2 62 0
11375 69560.2 63 0
11376 69560.2 64 0
11377 69560.2 65 0
11378 69560.2 66 0
11379 69560.2 67 0
11380 69560.2 68 0
11381 69560.2 69 0
11382 69560.2 70 0
11383 69560.2 71 0
11384 69560.2 72 0
11385 69560.2 73 0
11386 69560.2 74 0
11387 69560.2 75 0
11388 69560.2 76 0
11389 69560.2 77 0
11390 69560.2 78 0
11391 69560.2 79 0
11392 69560.2 80 0
11393 69560.2 81 0
11394 69560.2 82 0
11395 69560.2 83 0
11396 69560.2 84 0
11397 69560.2 85 0
11398 69560.2 86 0
11399 69560.2 87 0
11400 69560.2 88 0
11401 69560.2 89 0
11402 69560.2 90 0
11403 69560.2 91 0
11404 69560.2 92 1
11405 69560.2 93 0
11406 69560.2 94 0
11407 69560.2 95 0
11408 69560.2 96 0
11409 69560.2 97 0
11410 69560.2 98 0
11411 69560.2 99 0
11412 69560.2 100 0
11413 69560.4 0 0
11414 69560.4 1 0
11415 69560.4 2 0
11416 69560.4 3 0
11417 69560.4 4 0
11418 69560.4 5 0
11419 69560.4 6 0
11420 69560.4 7 0
11421 69560.4 8 0
11422 69560.4 9 0
11423 69560.4 10 0
11424 69560.4 11 0
11425 69560.4 12 0
11426 69560.4 13 0
11427 69560.4 14 0
11428 69560.4 15 0
11429 69560.4 16 0
11430 69560.4 17 0
11431 69560.4 18 0
11432 69560.4 19 0
11433 69560.4 20 0
11434 69560.4 21 0
11435 69560.4 22 0
11436 69560.4 23 0
11437 69560.4 24 0
11438 69560.4 25 0
11439 69560.4 26 0
11440 69560.4 27 0
11441 69560.4 28 0
11442 69560.4 29 0
11443 69560.4 30 0
11444 69560.4 31 0
11445 69560.4 32 0
11446 69560.4 33 0
11447 69560.4 34 0
11448 69560.4 35 0
11449 69560.4 36 0
11450 69560.4 37 0
11451 69560.4 38 0
11452 69560.4 39 0
11453 69560.4 40 0
11454 69560.4 41 0
11455 69560.4 42 0
11456 69560.4 43 0
11457 69560.4 44 0
11458 69560.4 45 0
11459 69560.4 46 0
11460 69560.4 47 0
11461 69560.4 48 0
11462 69560.4 49 1
11463 69560.4 50 0
11464 69560.4 51 0
11465 69560.4 52 1
11466 69560.4 53 0
11467 69560.4 54 0
11468 69560.4 55 0
11469 69560.4 56 0
11470 69560.4 57 0
11471 69560.4 58 0
11472 69560.4 59 0
11473 69560.4 60 0
11474 69560.4 61 0
11475 69560.4 62 0
11476 69560.4 63 0
11477 69560.4 64 0
11478 69560.4 65 0
11479 69560.4 66 0
11480 69560.4 67 0
11481 69560.4 68 0
11482 69560.4 69 0
11483 69560.4 70 0
11484 69560.4 71 0
11485 69560.4 72 0
11486 69560.4 73 0
11487 69560.4 74 0
11488 69560.4 75 1
11489 69560.4 76 0
11490 69560.4 77 0
11491 69560.4 78 0
11492 69560.4 79 0
11493 69560.4 80 0
11494 69560.4 81 0
11495 69560.4 82 0
11496 69560.4 83 0
11497 69560.4 84 0
11498 69560.4 85 0
11499 69560.4 86 0
11500 69560.4 87 0
11501 69560.4 88 0
11502 69560.4 89 0
11503 69560.4 90 0
11504 69560.4 91 0
11505 69560.4 92 0
11506 69560.4 93 0
11507 69560.4 94 0
11508 69560.4 95 0
11509 69560.4 96 0
11510 69560.4 97 0
11511 69560.4 98 0
11512 69560.4 99 0
11513 69560.4 100 0
11514 69560.6 0 0
11515 69560.6 1 0
11516 69560.6 2 0
11517 69560.6 3 1
11518 69560.6 4 0
11519 69560.6 5 0
11520 69560.6 6 0
11521 69560.6 7 0
11522 69560.6 8 0
11523 69560.6 9 0
11524 69560.6 10 0
11525 69560.6 11 0
11526 69560.6 12 0
11527 69560.6 13 0
11528 69560.6 14 0
11529 69560.6 15 0
11530 69560.6 16 0
11531 69560.6 17 0
11532 69560.6 18 0
11533 69560.6 19 0
11534 69560.6 20 0
11535 69560.6 21 0
11536 69560.6 22 0
11537 69560.6 23 0
11538 69560.6 24 0
11539 69560.6 25 0
11540 69560.6 26 0
11541 69560.6 27 0
11542 69560.6 28 0
11543 69560.6 29 0
11544 69560.6 30 0
11545 69560.6 31 0
11546 69560.6 32 0
11547 69560.6 33 0
11548 69560.6 34 0
11549 69560.6 35 0
11550 69560.6 36 0
11551 69560.6 37 0
11552 69560.6 38 0
11553 69560.6 39 0
11554 69560.6 40 0
11555 69560.6 41 0
11556 69560.6 42 0
11557 69560.6 43 0
11558 69560.6 44 0
11559 69560.6 45 0
11560 69560.6 46 0
11561 69560.6 47 0
11562 69560.6 48 0
11563 69560.6 49 0
11564 69560.6 50 0
11565 69560.6 51 0
11566 69560.6 52 0
11567 69560.6 53 0
11568 69560.6 54 0
11569 69560.6 55 0
11570 69560.6 56 0
11571 69560.6 57 0
11572 69560.6 58 0
11573 69560.6 59 0
11574 69560.6 60 0
11575 69560.6 61 0
11576 69560.6 62 0
11577 69560.6 63 0
11578 69560.6 64 0
11579 69560.6 65 0
11580 69560.6 66 0
11581 69560.6 67 0
11582 69560.6 68 0
11583 69560.6 69 0
11584 69560.6 70 0
11585 69560.6 71 0
11586 69560.6 72 0
11587 69560.6 73 0
11588 69560.6 74 0
11589 69560.6 75 0
11590 69560.6 76 0
11591 69560.6 77 0
11592 69560.6 78 0
11593 69560.6 79 0
11594 69560.6 80 0
11595 69560.6 81 0
11596 69560.6 82 0
11597 69560.6 83 0
11598 69560.6 84 0
11599 69560.6 85 0
11600 69560.6 86 0
11601 69560.6 87 0
11602 69560.6 88 0
11603 69560.6 89 0
11604 69560.6 90 0
11605 69560.6 91 0
11606 69560.6 92 0
11607 69560.6 93 0
11608 69560.6 94 0
11609 69560.6 95 0
11610 69560.6 96 0
11611 69560.6 97 0
11612 69560.6 98 0
11613 69560.6 99 0
11614 69560.6 100 0
11615 69560.8 0 0
11616 69560.8 1 0
11617 69560.8 2 0
11618 69560.8 3 0
11619 69560.8 4 0
11620 69560.8 5 0
11621 69560.8 6 0
11622 69560.8 7 0
11623 69560.8 8 0
11624 69560.8 9 0
11625 69560.8 10 0
11626 69560.8 11 0
11627 69560.8 12 0
11628 69560.8 13 0
11629 69560.8 14 0
11630 69560.8 15 0
11631 69560.8 16 0
11632 69560.8 17 0
11633 69560.8 18 0
11634 69560.8 19 0
11635 69560.8 20 0
11636 69560.8 21 0
11637 69560.8 22 0
11638 69560.8 23 0
11639 69560.8 24 0
11640 69560.8 25 0
11641 69560.8 26 0
11642 69560.8 27 0
11643 69560.8 28 0
11644 69560.8 29 0
11645 69560.8 30 0
11646 69560.8 31 0
11647 69560.8 32 0
11648 69560.8 33 0
11649 69560.8 34 0
11650 69560.8 35 0
11651 69560.8 36 0
11652 69560.8 37 0
11653 69560.8 38 0
11654 69560.8 39 0
11655 69560.8 40 0
11656 69560.8 41 0
11657 69560.8 42 0
11658 69560.8 43 0
11659 69560.8 44 0
11660 69560.8 45 0
11661 69560.8 46 0
11662 69560.8 47 0
11663 69560.8 48 0
11664 69560.8 49 0
11665 69560.8 50 0
11666 69560.8 51 0
11667 69560.8 52 0
11668 69560.8 53 0
11669 69560.8 54 0
11670 69560.8 55 0
11671 69560.8 56 0
11672 69560.8 57 0
11673 69560.8 58 0
11674 69560.8 59 0
11675 69560.8 60 0
11676 69560.8 61 0
11677 69560.8 62 0
11678 69560.8 63 0
11679 69560.8 64 0
11680 69560.8 65 0
11681 69560.8 66 0
11682 69560.8 67 0
11683 69560.8 68 0
11684 69560.8 69 0
11685 69560.8 70 0
11686 69560.8 71 0
11687 69560.8 72 1
11688 69560.8 73 0
11689 69560.8 74 0
11690 69560.8 75 0
11691 69560.8 76 0
11692 69560.8 77 0
11693 69560.8 78 0
11694 69560.8 79 0
11695 69560.8 80 0
11696 69560.8 81 0
11697 69560.8 82 0
11698 69560.8 83 0
11699 69560.8 84 0
11700 69560.8 85 0
11701 69560.8 86 0
11702 69560.8 87 0
11703 69560.8 88 0
11704 69560.8 89 0
11705 69560.8 90 0
11706 69560.8 91 0
11707 69560.8 92 0
11708 69560.8 93 0
11709 69560.8 94 0
11710 69560.8 95 0
11711 69560.8 96 0
11712 69560.8 97 0
11713 69560.8 98 0
11714 69560.8 99 0
11715 69560.8 100 0
11716 69561.0 0 0
11717 69561.0 1 0
11718 69561.0 2 0
11719 69561.0 3 0
11720 69561.0 4 0
11721 69561.0 5 0
11722 69561.0 6 0
11723 69561.0 7 0
11724 69561.0 8 0
11725 69561.0 9 0
11726 69561.0 10 0
11727 69561.0 11 0
11728 69561.0 12 0
11729 69561.0 13 0
11730 69561.0 14 0
11731 69561.0 15 0
11732 69561.0 16 0
11733 69561.0 17 0
11734 69561.0 18 0
11735 69561.0 19 0
11736 69561.0 20 0
11737 69561.0 21 0
11738 69561.0 22 0
11739 69561.0 23 0
11740 69561.0 24 0
11741 69561.0 25 0
11742 69561.0 26 0
11743 69561.0 27 0
11744 69561.0 28 0
11745 69561.0 29 0
11746 69561.0 30 0
11747 69561.0 31 0
11748 69561.0 32 0
11749 69561.0 33 1
11750 69561.0 34 0
11751 69561.0 35 0
11752 69561.0 36 0
11753 69561.0 37 0
11754 69561.0 38 0
11755 69561.0 39 0
11756 69561.0 40 0
11757 69561.0 41 0
11758 69561.0 42 0
11759 69561.0 43 0
11760 69561.0 44 0
11761 69561.0 45 0
11762 69561.0 46 0
11763 69561.0 47 0
11764 69561.0 48 0
11765 69561.0 49 0
11766 69561.0 50 0
11767 69561.0 51 0
11768 69561.0 52 0
11769 69561.0 53 0
11770 69561.0 54 0
11771 69561.0 55 1
11772 69561.0 56 0
11773 69561.0 57 0
11774 69561.0 58 0
11775 69561.0 59 0
11776 69561.0 60 0
11777 69561.0 61 0
11778 69561.0 62 0
11779 69561.0 63 0
11780 69561.0 64 0
11781 69561.0 65 0
11782 69561.0 66 0
11783 69561.0 67 0
11784 69561.0 68 0
11785 69561.0 69 0
11786 69561.0 70 0
11787 69561.0 71 0
11788 69561.0 72 0
11789 69561.0 73 0
11790 69561.0 74 0
11791 69561.0 75 0
11792 69561.0 76 0
11793 69561.0 77 0
11794 69561.0 78 0
11795 69561.0 79 0
11796 69561.0 80 0
11797 69561.0 81 0
11798 69561.0 82 0
11799 69561.0 83 0
11800 69561.0 84 0
11801 69561.0 85 0
11802 69561.0 86 0
11803 69561.0 87 0
11804 69561.0 88 0
11805 69561.0 89 0
11806 69561.0 90 0
11807 69561.0 91 0
11808 69561.0 92 0
11809 69561.0 93 0
11810 69561.0 94 0
11811 69561.0 95 1
11812 69561.0 96 0
11813 69561.0 97 0
11814 69561.0 98 0
11815 69561.0 99 0
11816 69561.0 100 0
11817 69561.1 0 0
11818 69561.1 1 0
11819 69561.1 2 0
11820 69561.1 3 0
11821 69561.1 4 0
11822 69561.1 5 0
11823 69561.1 6 0
11824 69561.1 7 0
11825 69561.1 8 0
11826 69561.1 9 0
11827 69561.1 10 0
11828 69561.1 11 0
11829 69561.1 12 0
11830 69561.1 13 0
11831 69561.1 14 0
11832 69561.1 15 0
11833 69561.1 16 0
11834 69561.1 17 0
11835 69561.1 18 0
11836 69561.1 19 0
11837 69561.1 20 0
11838 69561.1 21 0
11839 69561.1 22 0
11840 69561.1 23 0
11841 69561.1 24 0
11842 69561.1 25 0
11843 69561.1 26 0
11844 69561.1 27 0
11845 69561.1 28 0
11846 69561.1 29 0
11847 69561.1 30 0
11848 69561.1 31 0
11849 69561.1 32 0
11850 69561.1 33 0
11851 69561.1 34 0
11852 69561.1 35 0
11853 69561.1 36 0
11854 69561.1 37 0
11855 69561.1 38 0
11856 69561.1 39 0
11857 69561.1 40 0
11858 69561.1 41 0
11859 69561.1 42 0
11860 69561.1 43 0
11861 69561.1 44 0
11862 69561.1 45 0
11863 69561.1 46 0
11864 69561.1 47 0
11865 69561.1 48 0
11866 69561.1 49 0
11867 69561.1 50 0
11868 69561.1 51 0
11869 69561.1 52 0
11870 69561.1 53 0
11871 69561.1 54 0
11872 69561.1 55 0
11873 69561.1 56 0
11874 69561.1 57 0
11875 69561.1 58 0
11876 69561.1 59 0
11877 69561.1 60 0
11878 69561.1 61 0
11879 69561.1 62 0
11880 69561.1 63 0
11881 69561.1 64 0
11882 69561.1 65 0
11883 69561.1 66 0
11884 69561.1 67 0
11885 69561.1 68 0
11886 69561.1 69 0
11887 69561.1 70 0
11888 69561.1 71 0
11889 69561.1 72 0
11890 69561.1 73 0
11891 69561.1 74 0
11892 69561.1 75 0
11893 69561.1 76 0
11894 69561.1 77 0
11895 69561.1 78 0
11896 69561.1 79 0
11897 69561.1 80 0
11898 69561.1 81 0
11899 69561.1 82 0
11900 69561.1 83 0
11901 69561.1 84 1
11902 69561.1 85 0
11903 69561.1 86 0
11904 69561.1 87 0
11905 69561.1 88 0
11906 69561.1 89 0
11907 69561.1 90 0
11908 69561.1 91 0
11909 69561.1 92 0
11910 69561.1 93 0
11911 69561.1 94 0
11912 69561.1 95 0
11913 69561.1 96 0
11914 69561.1 97 0
11915 69561.1 98 0
11916 69561.1 99 0
11917 69561.1 100 0
11918 69561.2 0 0
11919 69561.2 1 0
11920 69561.2 2 0
11921 69561.2 3 0
11922 69561.2 4 0
11923 69561.2 5 0
11924 69561.2 6 0
11925 69561.2 7 0
11926 69561.2 8 0
11927 69561.2 9 0
11928 69561.2 10 0
11929 69561.2 11 0
11930 69561.2 12 0
11931 69561.2 13 0
11932 69561.2 14 0
11933 69561.2 15 0
11934 69561.2 16 0
11935 69561.2 17 0
11936 69561.2 18 0
11937 69561.2 19 0
11938 69561.2 20 0
11939 69561.2 21 0
11940 69561.2 22 0
11941 69561.2 23 0
11942 69561.2 24 0
11943 69561.2 25 0
11944 69561.2 26 0
11945 69561.2 27 0
11946 69561.2 28 0
11947 69561.2 29 1
11948 69561.2 30 0
11949 69561.2 31 0
11950 69561.2 32 0
11951 69561.2 33 0
11952 69561.2 34 0
11953 69561.2 35 0
11954 69561.2 36 0
11955 69561.2 37 0
11956 69561.2 38 0
11957 69561.2 39 0
11958 69561.2 40 0
11959 69561.2 41 0
11960 69561.2 42 0
11961 69561.2 43 0
11962 69561.2 44 0
11963 69561.2 45 0
11964 69561.2 46 0
11965 69561.2 47 0
11966 69561.2 48 0
11967 69561.2 49 0
11968 69561.2 50 0
11969 69561.2 51 0
11970 69561.2 52 0
11971 69561.2 53 0
11972 69561.2 54 0
11973 69561.2 55 0
11974 69561.2 56 0
11975 69561.2 57 0
11976 69561.2 58 1
11977 69561.2 59 0
11978 69561.2 60 0
11979 69561.2 61 0
11980 69561.2 62 0
11981 69561.2 63 0
11982 69561.2 64 0
11983 69561.2 65 0
11984 69561.2 66 0
11985 69561.2 67 0
11986 69561.2 68 0
11987 69561.2 69 0
11988 69561.2 70 1
11989 69561.2 71 0
11990 69561.2 72 0
11991 69561.2 73 0
11992 69561.2 74 0
11993 69561.2 75 0
11994 69561.2 76 0
11995 69561.2 77 0
11996 69561.2 78 0
11997 69561.2 79 0
11998 69561.2 80 0
11999 69561.2 81 0
12000 69561.2 82 0
12001 69561.2 83 0
12002 69561.2 84 0
12003 69561.2 85 0
12004 69561.2 86 0
12005 69561.2 87 0
12006 69561.2 88 0
12007 69561.2 89 0
12008 69561.2 90 0
12009 69561.2 91 0
12010 69561.2 92 0
12011 69561.2 93 0
12012 69561.2 94 0
12013 69561.2 95 0
12014 69561.2 96 0
12015 69561.2 97 0
12016 69561.2 98 0
12017 69561.2 99 0
12018 69561.2 100 0
12019 69561.5 0 0
12020 69561.5 1 0
12021 69561.5 2 0
12022 69561.5 3 0
12023 69561.5 4 0
12024 69561.5 5 0
12025 69561.5 6 0
12026 69561.5 7 0
12027 69561.5 8 0
12028 69561.5 9 0
12029 69561.5 10 0
12030 69561.5 11 0
12031 69561.5 12 0
12032 69561.5 13 0
12033 69561.5 14 0
12034 69561.5 15 0
12035 69561.5 16 0
12036 69561.5 17 0
12037 69561.5 18 0
12038 69561.5 19 0
12039 69561.5 20 0
12040 69561.5 21 0
12041 69561.5 22 0
12042 69561.5 23 0
12043 69561.5 24 0
12044 69561.5 25 0
12045 69561.5 26 0
12046 69561.5 27 0
12047 69561.5 28 0
12048 69561.5 29 0
12049 69561.5 30 0
12050 69561.5 31 1
12051 69561.5 32 0
12052 69561.5 33 0
12053 69561.5 34 0
12054 69561.5 35 0
12055 69561.5 36 0
12056 69561.5 37 0
12057 69561.5 38 0
12058 69561.5 39 0
12059 69561.5 40 0
12060 69561.5 41 0
12061 69561.5 42 0
12062 69561.5 43 0
12063 69561.5 44 0
12064 69561.5 45 0
12065 69561.5 46 0
12066 69561.5 47 0
12067 69561.5 48 0
12068 69561.5 49 0
12069 69561.5 50 0
12070 69561.5 51 0
12071 69561.5 52 0
12072 69561.5 53 0
12073 69561.5 54 0
12074 69561.5 55 0
12075 69561.5 56 0
12076 69561.5 57 0
12077 69561.5 58 0
12078 69561.5 59 0
12079 69561.5 60 0
12080 69561.5 61 0
12081 69561.5 62 0
12082 69561.5 63 0
12083 69561.5 64 0
12084 69561.5 65 0
12085 69561.5 66 0
12086 69561.5 67 0
12087 69561.5 68 0
12088 69561.5 69 0
12089 69561.5 70 0
12090 69561.5 71 0
12091 69561.5 72 0
12092 69561.5 73 0
12093 69561.5 74 0
12094 69561.5 75 0
12095 69561.5 76 0
12096 69561.5 77 0
12097 69561.5 78 0
12098 69561.5 79 0
12099 69561.5 80 0
12100 69561.5 81 0
12101 69561.5 82 0
12102 69561.5 83 0
12103 69561.5 84 0
12104 69561.5 85 0
12105 69561.5 86 0
12106 69561.5 87 0
12107 69561.5 88 0
12108 69561.5 89 0
12109 69561.5 90 0
12110 69561.5 91 0
12111 69561.5 92 0
12112 69561.5 93 0
12113 69561.5 94 0
12114 69561.5 95 0
12115 69561.5 96 0
12116 69561.5 97 0
12117 69561.5 98 0
12118 69561.5 99 0
12119 69561.5 100 0
12120 69561.6 0 0
12121 69561.6 1 0
12122 69561.6 2 0
12123 69561.6 3 0
12124 69561.6 4 0
12125 69561.6 5 0
12126 69561.6 6 0
12127 69561.6 7 0
12128 69561.6 8 0
12129 69561.6 9 0
12130 69561.6 10 0
12131 69561.6 11 0
12132 69561.6 12 0
12133 69561.6 13 0
12134 69561.6 14 0
12135 69561.6 15 0
12136 69561.6 16 0
12137 69561.6 17 0
12138 69561.6 18 0
12139 69561.6 19 0
12140 69561.6 20 0
12141 69561.6 21 0
12142 69561.6 22 0
12143 69561.6 23 0
12144 69561.6 24 0
12145 69561.6 25 0
12146 69561.6 26 0
12147 69561.6 27 0
12148 69561.6 28 0
12149 69561.6 29 0
12150 69561.6 30 0
12151 69561.6 31 0
12152 69561.6 32 0
12153 69561.6 33 0
12154 69561.6 34 0
12155 69561.6 35 0
12156 69561.6 36 0
12157 69561.6 37 0
12158 69561.6 38 0
12159 69561.6 39 0
12160 69561.6 40 0
12161 69561.6 41 0
12162 69561.6 42 0
12163 69561.6 43 0
12164 69561.6 44 0
12165 69561.6 45 0
12166 69561.6 46 1
12167 69561.6 47 0
12168 69561.6 48 0
12169 69561.6 49 0
12170 69561.6 50 0
12171 69561.6 51 0
12172 69561.6 52 0
12173 69561.6 53 0
12174 69561.6 54 0
12175 69561.6 55 0
12176 69561.6 56 0
12177 69561.6 57 0
12178 69561.6 58 0
12179 69561.6 59 0
12180 69561.6 60 0
12181 69561.6 61 0
12182 69561.6 62 0
12183 69561.6 63 0
12184 69561.6 64 0
12185 69561.6 65 0
12186 69561.6 66 0
12187 69561.6 67 0
12188 69561.6 68 0
12189 69561.6 69 0
12190 69561.6 70 0
12191 69561.6 71 0
12192 69561.6 72 0
12193 69561.6 73 0
12194 69561.6 74 0
12195 69561.6 75 0
12196 69561.6 76 0
12197 69561.6 77 0
12198 69561.6 78 0
12199 69561.6 79 0
12200 69561.6 80 0
12201 69561.6 81 0
12202 69561.6 82 0
12203 69561.6 83 0
12204 69561.6 84 0
12205 69561.6 85 0
12206 69561.6 86 0
12207 69561.6 87 0
12208 69561.6 88 0
12209 69561.6 89 0
12210 69561.6 90 0
12211 69561.6 91 0
12212 69561.6 92 0
12213 69561.6 93 0
12214 69561.6 94 0
12215 69561.6 95 0
12216 69561.6 96 0
12217 69561.6 97 0
12218 69561.6 98 0
12219 69561.6 99 0
12220 69561.6 100 0
12221 69561.9 0 0
12222 69561.9 1 0
12223 69561.9 2 0
12224 69561.9 3 0
12225 69561.9 4 0
12226 69561.9 5 0
12227 69561.9 6 0
12228 69561.9 7 0
12229 69561.9 8 0
12230 69561.9 9 0
12231 69561.9 10 0
12232 69561.9 11 0
12233 69561.9 12 0
12234 69561.9 13 0
12235 69561.9 14 0
12236 69561.9 15 0
12237 69561.9 16 0
12238 69561.9 17 0
12239 69561.9 18 0
12240 69561.9 19 0
12241 69561.9 20 0
12242 69561.9 21 0
12243 69561.9 22 0
12244 69561.9 23 0
12245 69561.9 24 0
12246 69561.9 25 0
12247 69561.9 26 0
12248 69561.9 27 0
12249 69561.9 28 0
12250 69561.9 29 0
12251 69561.9 30 1
12252 69561.9 31 0
12253 69561.9 32 0
12254 69561.9 33 0
12255 69561.9 34 0
12256 69561.9 35 0
12257 69561.9 36 0
12258 69561.9 37 0
12259 69561.9 38 0
12260 69561.9 39 0
12261 69561.9 40 0
12262 69561.9 41 0
12263 69561.9 42 0
12264 69561.9 43 0
12265 69561.9 44 0
12266 69561.9 45 0
12267 69561.9 46 0
12268 69561.9 47 0
12269 69561.9 48 0
12270 69561.9 49 0
12271 69561.9 50 0
12272 69561.9 51 0
12273 69561.9 52 0
12274 69561.9 53 0
12275 69561.9 54 0
12276 69561.9 55 0
12277 69561.9 56 0
12278 69561.9 57 0
12279 69561.9 58 0
12280 69561.9 59 0
12281 69561.9 60 0
12282 69561.9 61 0
12283 69561.9 62 0
12284 69561.9 63 0
12285 69561.9 64 0
12286 69561.9 65 0
12287 69561.9 66 0
12288 69561.9 67 0
12289 69561.9 68 0
12290 69561.9 69 0
12291 69561.9 70 0
12292 69561.9 71 0
12293 69561.9 72 0
12294 69561.9 73 0
12295 69561.9 74 0
12296 69561.9 75 0
12297 69561.9 76 0
12298 69561.9 77 0
12299 69561.9 78 0
12300 69561.9 79 0
12301 69561.9 80 0
12302 69561.9 81 0
12303 69561.9 82 0
12304 69561.9 83 0
12305 69561.9 84 0
12306 69561.9 85 0
12307 69561.9 86 0
12308 69561.9 87 0
12309 69561.9 88 0
12310 69561.9 89 0
12311 69561.9 90 0
12312 69561.9 91 0
12313 69561.9 92 0
12314 69561.9 93 0
12315 69561.9 94 0
12316 69561.9 95 0
12317 69561.9 96 0
12318 69561.9 97 0
12319 69561.9 98 0
12320 69561.9 99 0
12321 69561.9 100 0
12322 69562.1 0 0
12323 69562.1 1 0
12324 69562.1 2 0
12325 69562.1 3 0
12326 69562.1 4 0
12327 69562.1 5 0
12328 69562.1 6 0
12329 69562.1 7 0
12330 69562.1 8 0
12331 69562.1 9 0
12332 69562.1 10 0
12333 69562.1 11 0
12334 69562.1 12 0
12335 69562.1 13 0
12336 69562.1 14 0
12337 69562.1 15 0
12338 69562.1 16 0
12339 69562.1 17 0
12340 69562.1 18 0
12341 69562.1 19 1
12342 69562.1 20 0
12343 69562.1 21 0
12344 69562.1 22 0
12345 69562.1 23 0
12346 69562.1 24 0
12347 69562.1 25 0
12348 69562.1 26 0
12349 69562.1 27 0
12350 69562.1 28 0
12351 69562.1 29 0
12352 69562.1 30 0
12353 69562.1 31 0
12354 69562.1 32 0
12355 69562.1 33 0
