 time index spike
14719 80603.2 74 0
14720 80603.2 75 0
14721 80603.2 76 0
14722 80603.2 77 0
14723 80603.2 78 0
14724 80603.2 79 0
14725 80603.2 80 0
14726 80603.2 81 0
14727 80603.2 82 0
14728 80603.2 83 0
14729 80603.2 84 0
14730 80603.2 85 0
14731 80603.2 86 0
14732 80603.2 87 1
14733 80603.2 88 0
14734 80603.2 89 0
14735 80603.2 90 0
14736 80603.2 91 0
14737 80603.2 92 0
14738 80603.2 93 0
14739 80603.2 94 0
14740 80603.2 95 0
14741 80603.2 96 0
14742 80603.2 97 0
14743 80603.2 98 0
14744 80603.2 99 0
14745 80603.2 100 0
14746 80603.3 0 0
14747 80603.3 1 0
14748 80603.3 2 0
14749 80603.3 3 0
14750 80603.3 4 0
14751 80603.3 5 0
14752 80603.3 6 0
14753 80603.3 7 0
14754 80603.3 8 0
14755 80603.3 9 0
14756 80603.3 10 0
14757 80603.3 11 0
14758 80603.3 12 0
14759 80603.3 13 0
14760 80603.3 14 0
14761 80603.3 15 0
14762 80603.3 16 0
14763 80603.3 17 0
14764 80603.3 18 0
14765 80603.3 19 0
14766 80603.3 20 0
14767 80603.3 21 0
14768 80603.3 22 0
14769 80603.3 23 0
14770 80603.3 24 0
14771 80603.3 25 0
14772 80603.3 26 0
14773 80603.3 27 0
14774 80603.3 28 0
14775 80603.3 29 0
14776 80603.3 30 0
14777 80603.3 31 1
14778 80603.3 32 0
14779 80603.3 33 0
14780 80603.3 34 0
14781 80603.3 35 0
14782 80603.3 36 0
14783 80603.3 37 0
14784 80603.3 38 0
14785 80603.3 39 0
14786 80603.3 40 0
14787 80603.3 41 0
14788 80603.3 42 0
14789 80603.3 43 0
14790 80603.3 44 0
14791 80603.3 45 0
14792 80603.3 46 0
14793 80603.3 47 0
14794 80603.3 48 0
14795 80603.3 49 0
14796 80603.3 50 1
14797 80603.3 51 0
14798 80603.3 52 0
14799 80603.3 53 0
14800 80603.3 54 0
14801 80603.3 55 0
14802 80603.3 56 0
14803 80603.3 57 0
14804 80603.3 58 0
14805 80603.3 59 0
14806 80603.3 60 0
14807 80603.3 61 0
14808 80603.3 62 0
14809 80603.3 63 0
14810 80603.3 64 0
14811 80603.3 65 0
14812 80603.3 66 0
14813 80603.3 67 0
14814 80603.3 68 0
14815 80603.3 69 0
14816 80603.3 70 0
14817 80603.3 71 0
14818 80603.3 72 0
14819 80603.3 73 0
14820 80603.3 74 0
14821 80603.3 75 0
14822 80603.3 76 0
14823 80603.3 77 0
14824 80603.3 78 0
14825 80603.3 79 0
14826 80603.3 80 0
14827 80603.3 81 0
14828 80603.3 82 0
14829 80603.3 83 0
14830 80603.3 84 0
14831 80603.3 85 0
14832 80603.3 86 0
14833 80603.3 87 0
14834 80603.3 88 0
14835 80603.3 89 0
14836 80603.3 90 0
14837 80603.3 91 0
14838 80603.3 92 0
14839 80603.3 93 0
14840 80603.3 94 0
14841 80603.3 95 0
14842 80603.3 96 0
14843 80603.3 97 0
14844 80603.3 98 0
14845 80603.3 99 0
14846 80603.3 100 0
14847 80603.5 0 0
14848 80603.5 1 0
14849 80603.5 2 0
14850 80603.5 3 0
14851 80603.5 4 0
14852 80603.5 5 0
14853 80603.5 6 0
14854 80603.5 7 0
14855 80603.5 8 0
14856 80603.5 9 0
14857 80603.5 10 0
14858 80603.5 11 0
14859 80603.5 12 0
14860 80603.5 13 0
14861 80603.5 14 0
14862 80603.5 15 0
14863 80603.5 16 0
14864 80603.5 17 0
14865 80603.5 18 1
14866 80603.5 19 0
14867 80603.5 20 0
14868 80603.5 21 0
14869 80603.5 22 0
14870 80603.5 23 0
14871 80603.5 24 0
14872 80603.5 25 0
14873 80603.5 26 0
14874 80603.5 27 0
14875 80603.5 28 0
14876 80603.5 29 0
14877 80603.5 30 0
14878 80603.5 31 0
14879 80603.5 32 0
14880 80603.5 33 0
14881 80603.5 34 0
14882 80603.5 35 0
14883 80603.5 36 0
14884 80603.5 37 0
14885 80603.5 38 0
14886 80603.5 39 0
14887 80603.5 40 0
14888 80603.5 41 0
14889 80603.5 42 0
14890 80603.5 43 0
14891 80603.5 44 0
14892 80603.5 45 0
14893 80603.5 46 0
14894 80603.5 47 0
14895 80603.5 48 0
14896 80603.5 49 0
14897 80603.5 50 0
14898 80603.5 51 0
14899 80603.5 52 0
14900 80603.5 53 0
14901 80603.5 54 0
14902 80603.5 55 0
14903 80603.5 56 0
14904 80603.5 57 0
14905 80603.5 58 0
14906 80603.5 59 0
14907 80603.5 60 0
14908 80603.5 61 0
14909 80603.5 62 0
14910 80603.5 63 0
14911 80603.5 64 0
14912 80603.5 65 0
14913 80603.5 66 0
14914 80603.5 67 0
14915 80603.5 68 0
14916 80603.5 69 0
14917 80603.5 70 0
14918 80603.5 71 0
14919 80603.5 72 0
14920 80603.5 73 0
14921 80603.5 74 0
14922 80603.5 75 0
14923 80603.5 76 0
14924 80603.5 77 0
14925 80603.5 78 0
14926 80603.5 79 0
14927 80603.5 80 0
14928 80603.5 81 0
14929 80603.5 82 0
14930 80603.5 83 0
14931 80603.5 84 0
14932 80603.5 85 0
14933 80603.5 86 0
14934 80603.5 87 0
14935 80603.5 88 0
14936 80603.5 89 0
14937 80603.5 90 0
14938 80603.5 91 0
14939 80603.5 92 0
14940 80603.5 93 0
14941 80603.5 94 0
14942 80603.5 95 0
14943 80603.5 96 0
14944 80603.5 97 0
14945 80603.5 98 0
14946 80603.5 99 0
14947 80603.5 100 0
14948 80603.7 0 0
14949 80603.7 1 0
14950 80603.7 2 0
14951 80603.7 3 0
14952 80603.7 4 0
14953 80603.7 5 0
14954 80603.7 6 0
14955 80603.7 7 0
14956 80603.7 8 0
14957 80603.7 9 0
14958 80603.7 10 0
14959 80603.7 11 0
14960 80603.7 12 0
14961 80603.7 13 0
14962 80603.7 14 0
14963 80603.7 15 0
14964 80603.7 16 0
14965 80603.7 17 0
14966 80603.7 18 0
14967 80603.7 19 0
14968 80603.7 20 0
14969 80603.7 21 0
14970 80603.7 22 0
14971 80603.7 23 0
14972 80603.7 24 1
14973 80603.7 25 0
14974 80603.7 26 0
14975 80603.7 27 0
14976 80603.7 28 0
14977 80603.7 29 0
14978 80603.7 30 0
14979 80603.7 31 0
14980 80603.7 32 0
14981 80603.7 33 0
14982 80603.7 34 0
14983 80603.7 35 0
14984 80603.7 36 0
14985 80603.7 37 0
14986 80603.7 38 0
14987 80603.7 39 0
14988 80603.7 40 0
14989 80603.7 41 0
14990 80603.7 42 0
14991 80603.7 43 0
14992 80603.7 44 0
14993 80603.7 45 0
14994 80603.7 46 0
14995 80603.7 47 0
14996 80603.7 48 0
14997 80603.7 49 0
14998 80603.7 50 0
14999 80603.7 51 0
15000 80603.7 52 1
15001 80603.7 53 0
15002 80603.7 54 0
15003 80603.7 55 0
15004 80603.7 56 0
15005 80603.7 57 0
15006 80603.7 58 0
15007 80603.7 59 0
15008 80603.7 60 0
15009 80603.7 61 0
15010 80603.7 62 0
15011 80603.7 63 0
15012 80603.7 64 0
15013 80603.7 65 0
15014 80603.7 66 0
15015 80603.7 67 0
15016 80603.7 68 0
15017 80603.7 69 0
15018 80603.7 70 0
15019 80603.7 71 0
15020 80603.7 72 0
15021 80603.7 73 0
15022 80603.7 74 0
15023 80603.7 75 0
15024 80603.7 76 0
15025 80603.7 77 0
15026 80603.7 78 0
15027 80603.7 79 0
15028 80603.7 80 0
15029 80603.7 81 0
15030 80603.7 82 0
15031 80603.7 83 0
15032 80603.7 84 0
15033 80603.7 85 0
15034 80603.7 86 0
15035 80603.7 87 0
15036 80603.7 88 0
15037 80603.7 89 0
15038 80603.7 90 0
15039 80603.7 91 0
15040 80603.7 92 0
15041 80603.7 93 0
15042 80603.7 94 0
15043 80603.7 95 0
15044 80603.7 96 0
15045 80603.7 97 0
15046 80603.7 98 0
15047 80603.7 99 0
15048 80603.7 100 0
15049 80604.0 0 0
15050 80604.0 1 0
15051 80604.0 2 0
15052 80604.0 3 0
15053 80604.0 4 0
15054 80604.0 5 0
15055 80604.0 6 0
15056 80604.0 7 0
15057 80604.0 8 0
15058 80604.0 9 0
15059 80604.0 10 0
15060 80604.0 11 0
15061 80604.0 12 0
15062 80604.0 13 0
15063 80604.0 14 0
15064 80604.0 15 0
15065 80604.0 16 0
15066 80604.0 17 1
15067 80604.0 18 0
15068 80604.0 19 0
15069 80604.0 20 0
15070 80604.0 21 0
15071 80604.0 22 0
15072 80604.0 23 0
15073 80604.0 24 0
15074 80604.0 25 0
15075 80604.0 26 0
15076 80604.0 27 0
15077 80604.0 28 0
15078 80604.0 29 0
15079 80604.0 30 0
15080 80604.0 31 0
15081 80604.0 32 0
15082 80604.0 33 0
15083 80604.0 34 0
15084 80604.0 35 0
15085 80604.0 36 0
15086 80604.0 37 0
15087 80604.0 38 0
15088 80604.0 39 0
15089 80604.0 40 0
15090 80604.0 41 0
15091 80604.0 42 0
15092 80604.0 43 0
15093 80604.0 44 0
15094 80604.0 45 0
15095 80604.0 46 0
15096 80604.0 47 0
15097 80604.0 48 0
15098 80604.0 49 0
15099 80604.0 50 0
15100 80604.0 51 0
15101 80604.0 52 0
15102 80604.0 53 0
15103 80604.0 54 1
15104 80604.0 55 0
15105 80604.0 56 0
15106 80604.0 57 0
15107 80604.0 58 0
15108 80604.0 59 0
15109 80604.0 60 0
15110 80604.0 61 0
15111 80604.0 62 0
15112 80604.0 63 0
15113 80604.0 64 0
15114 80604.0 65 0
15115 80604.0 66 0
15116 80604.0 67 0
15117 80604.0 68 0
15118 80604.0 69 0
15119 80604.0 70 0
15120 80604.0 71 0
15121 80604.0 72 0
15122 80604.0 73 0
15123 80604.0 74 0
15124 80604.0 75 0
15125 80604.0 76 0
15126 80604.0 77 0
15127 80604.0 78 0
15128 80604.0 79 0
15129 80604.0 80 0
15130 80604.0 81 0
15131 80604.0 82 0
15132 80604.0 83 0
15133 80604.0 84 0
15134 80604.0 85 0
15135 80604.0 86 0
15136 80604.0 87 0
15137 80604.0 88 0
15138 80604.0 89 0
15139 80604.0 90 0
15140 80604.0 91 0
15141 80604.0 92 0
15142 80604.0 93 0
15143 80604.0 94 0
15144 80604.0 95 0
15145 80604.0 96 0
15146 80604.0 97 0
15147 80604.0 98 0
15148 80604.0 99 0
15149 80604.0 100 0
15150 80604.1 0 0
15151 80604.1 1 0
15152 80604.1 2 0
15153 80604.1 3 0
15154 80604.1 4 0
15155 80604.1 5 0
15156 80604.1 6 0
15157 80604.1 7 0
15158 80604.1 8 0
15159 80604.1 9 0
15160 80604.1 10 0
15161 80604.1 11 0
15162 80604.1 12 0
15163 80604.1 13 0
15164 80604.1 14 1
15165 80604.1 15 0
15166 80604.1 16 0
15167 80604.1 17 0
15168 80604.1 18 0
15169 80604.1 19 0
15170 80604.1 20 0
15171 80604.1 21 0
15172 80604.1 22 0
15173 80604.1 23 0
15174 80604.1 24 0
15175 80604.1 25 0
15176 80604.1 26 0
15177 80604.1 27 0
15178 80604.1 28 0
15179 80604.1 29 0
15180 80604.1 30 0
15181 80604.1 31 0
15182 80604.1 32 1
15183 80604.1 33 0
15184 80604.1 34 0
15185 80604.1 35 1
15186 80604.1 36 0
15187 80604.1 37 0
15188 80604.1 38 0
15189 80604.1 39 0
15190 80604.1 40 0
15191 80604.1 41 0
15192 80604.1 42 0
15193 80604.1 43 0
15194 80604.1 44 0
15195 80604.1 45 0
15196 80604.1 46 0
15197 80604.1 47 0
15198 80604.1 48 0
15199 80604.1 49 0
15200 80604.1 50 0
15201 80604.1 51 0
15202 80604.1 52 0
15203 80604.1 53 0
15204 80604.1 54 0
15205 80604.1 55 0
15206 80604.1 56 0
15207 80604.1 57 0
15208 80604.1 58 0
15209 80604.1 59 0
15210 80604.1 60 0
15211 80604.1 61 0
15212 80604.1 62 0
15213 80604.1 63 0
15214 80604.1 64 0
15215 80604.1 65 0
15216 80604.1 66 0
15217 80604.1 67 0
15218 80604.1 68 0
15219 80604.1 69 0
15220 80604.1 70 0
15221 80604.1 71 0
15222 80604.1 72 0
15223 80604.1 73 0
15224 80604.1 74 0
15225 80604.1 75 0
15226 80604.1 76 0
15227 80604.1 77 0
15228 80604.1 78 0
15229 80604.1 79 0
15230 80604.1 80 0
15231 80604.1 81 0
15232 80604.1 82 0
15233 80604.1 83 0
15234 80604.1 84 0
15235 80604.1 85 0
15236 80604.1 86 0
15237 80604.1 87 0
15238 80604.1 88 0
15239 80604.1 89 0
15240 80604.1 90 0
15241 80604.1 91 0
15242 80604.1 92 0
15243 80604.1 93 0
15244 80604.1 94 0
15245 80604.1 95 0
15246 80604.1 96 0
15247 80604.1 97 0
15248 80604.1 98 0
15249 80604.1 99 0
15250 80604.1 100 0
15251 80604.2 0 0
15252 80604.2 1 0
15253 80604.2 2 0
15254 80604.2 3 0
15255 80604.2 4 0
15256 80604.2 5 0
15257 80604.2 6 0
15258 80604.2 7 0
15259 80604.2 8 0
15260 80604.2 9 0
15261 80604.2 10 0
15262 80604.2 11 0
15263 80604.2 12 0
15264 80604.2 13 0
15265 80604.2 14 0
15266 80604.2 15 0
15267 80604.2 16 0
15268 80604.2 17 0
15269 80604.2 18 0
15270 80604.2 19 0
15271 80604.2 20 0
15272 80604.2 21 0
15273 80604.2 22 0
15274 80604.2 23 0
15275 80604.2 24 0
15276 80604.2 25 0
15277 80604.2 26 0
15278 80604.2 27 0
15279 80604.2 28 0
15280 80604.2 29 0
15281 80604.2 30 0
15282 80604.2 31 0
15283 80604.2 32 0
15284 80604.2 33 0
15285 80604.2 34 1
15286 80604.2 35 0
15287 80604.2 36 0
15288 80604.2 37 0
15289 80604.2 38 0
15290 80604.2 39 0
15291 80604.2 40 0
15292 80604.2 41 0
15293 80604.2 42 0
15294 80604.2 43 0
15295 80604.2 44 0
15296 80604.2 45 0
15297 80604.2 46 0
15298 80604.2 47 0
15299 80604.2 48 0
15300 80604.2 49 0
15301 80604.2 50 0
15302 80604.2 51 0
15303 80604.2 52 0
15304 80604.2 53 0
15305 80604.2 54 0
15306 80604.2 55 0
15307 80604.2 56 0
15308 80604.2 57 0
15309 80604.2 58 0
15310 80604.2 59 0
15311 80604.2 60 0
15312 80604.2 61 0
15313 80604.2 62 0
15314 80604.2 63 0
15315 80604.2 64 0
15316 80604.2 65 0
15317 80604.2 66 0
15318 80604.2 67 0
15319 80604.2 68 0
15320 80604.2 69 0
15321 80604.2 70 0
15322 80604.2 71 0
15323 80604.2 72 0
15324 80604.2 73 0
15325 80604.2 74 0
15326 80604.2 75 0
15327 80604.2 76 0
15328 80604.2 77 0
15329 80604.2 78 0
15330 80604.2 79 0
15331 80604.2 80 0
15332 80604.2 81 0
15333 80604.2 82 0
15334 80604.2 83 0
15335 80604.2 84 0
15336 80604.2 85 0
15337 80604.2 86 0
15338 80604.2 87 0
15339 80604.2 88 0
15340 80604.2 89 0
15341 80604.2 90 0
15342 80604.2 91 0
15343 80604.2 92 0
15344 80604.2 93 0
15345 80604.2 94 0
15346 80604.2 95 0
15347 80604.2 96 0
15348 80604.2 97 0
15349 80604.2 98 0
15350 80604.2 99 0
15351 80604.2 100 0
15352 80604.4 0 0
15353 80604.4 1 0
15354 80604.4 2 0
15355 80604.4 3 0
15356 80604.4 4 0
15357 80604.4 5 0
15358 80604.4 6 0
15359 80604.4 7 0
15360 80604.4 8 0
15361 80604.4 9 0
15362 80604.4 10 0
15363 80604.4 11 0
15364 80604.4 12 0
15365 80604.4 13 0
15366 80604.4 14 0
15367 80604.4 15 0
15368 80604.4 16 0
15369 80604.4 17 0
15370 80604.4 18 0
15371 80604.4 19 0
15372 80604.4 20 0
15373 80604.4 21 0
15374 80604.4 22 0
15375 80604.4 23 0
15376 80604.4 24 0
15377 80604.4 25 1
15378 80604.4 26 0
15379 80604.4 27 0
15380 80604.4 28 0
15381 80604.4 29 0
15382 80604.4 30 0
15383 80604.4 31 0
15384 80604.4 32 0
15385 80604.4 33 0
15386 80604.4 34 0
15387 80604.4 35 0
15388 80604.4 36 0
15389 80604.4 37 0
15390 80604.4 38 0
15391 80604.4 39 0
15392 80604.4 40 0
15393 80604.4 41 0
15394 80604.4 42 0
15395 80604.4 43 0
15396 80604.4 44 0
15397 80604.4 45 0
15398 80604.4 46 0
15399 80604.4 47 0
15400 80604.4 48 0
15401 80604.4 49 0
15402 80604.4 50 0
15403 80604.4 51 0
15404 80604.4 52 0
15405 80604.4 53 0
15406 80604.4 54 0
15407 80604.4 55 0
15408 80604.4 56 0
15409 80604.4 57 0
15410 80604.4 58 0
15411 80604.4 59 0
15412 80604.4 60 0
15413 80604.4 61 0
15414 80604.4 62 0
15415 80604.4 63 0
15416 80604.4 64 0
15417 80604.4 65 0
15418 80604.4 66 0
15419 80604.4 67 0
15420 80604.4 68 0
15421 80604.4 69 0
15422 80604.4 70 0
15423 80604.4 71 0
15424 80604.4 72 0
15425 80604.4 73 0
15426 80604.4 74 0
15427 80604.4 75 0
15428 80604.4 76 0
15429 80604.4 77 0
15430 80604.4 78 0
15431 80604.4 79 0
15432 80604.4 80 0
15433 80604.4 81 0
15434 80604.4 82 0
15435 80604.4 83 0
15436 80604.4 84 0
15437 80604.4 85 0
15438 80604.4 86 0
15439 80604.4 87 0
15440 80604.4 88 0
15441 80604.4 89 0
15442 80604.4 90 0
15443 80604.4 91 0
15444 80604.4 92 0
15445 80604.4 93 0
15446 80604.4 94 0
15447 80604.4 95 0
15448 80604.4 96 0
15449 80604.4 97 0
15450 80604.4 98 0
15451 80604.4 99 0
15452 80604.4 100 0
15453 80604.6 0 0
15454 80604.6 1 0
15455 80604.6 2 0
15456 80604.6 3 0
15457 80604.6 4 0
15458 80604.6 5 0
15459 80604.6 6 0
15460 80604.6 7 0
15461 80604.6 8 0
15462 80604.6 9 0
15463 80604.6 10 0
15464 80604.6 11 0
15465 80604.6 12 0
15466 80604.6 13 0
15467 80604.6 14 0
15468 80604.6 15 0
15469 80604.6 16 0
15470 80604.6 17 0
15471 80604.6 18 0
15472 80604.6 19 1
15473 80604.6 20 0
15474 80604.6 21 0
15475 80604.6 22 0
15476 80604.6 23 0
15477 80604.6 24 0
15478 80604.6 25 0
15479 80604.6 26 0
15480 80604.6 27 0
15481 80604.6 28 0
15482 80604.6 29 0
15483 80604.6 30 0
15484 80604.6 31 0
15485 80604.6 32 0
15486 80604.6 33 0
15487 80604.6 34 0
15488 80604.6 35 0
15489 80604.6 36 0
15490 80604.6 37 0
15491 80604.6 38 0
15492 80604.6 39 0
15493 80604.6 40 0
15494 80604.6 41 0
15495 80604.6 42 0
15496 80604.6 43 0
15497 80604.6 44 0
15498 80604.6 45 0
15499 80604.6 46 0
15500 80604.6 47 0
15501 80604.6 48 0
15502 80604.6 49 0
15503 80604.6 50 0
15504 80604.6 51 0
15505 80604.6 52 0
15506 80604.6 53 0
15507 80604.6 54 0
15508 80604.6 55 0
15509 80604.6 56 0
15510 80604.6 57 0
15511 80604.6 58 0
15512 80604.6 59 0
15513 80604.6 60 0
15514 80604.6 61 0
15515 80604.6 62 0
15516 80604.6 63 0
15517 80604.6 64 0
15518 80604.6 65 0
15519 80604.6 66 0
15520 80604.6 67 0
15521 80604.6 68 0
15522 80604.6 69 0
15523 80604.6 70 0
15524 80604.6 71 0
15525 80604.6 72 0
15526 80604.6 73 0
15527 80604.6 74 0
15528 80604.6 75 0
15529 80604.6 76 0
15530 80604.6 77 0
15531 80604.6 78 0
15532 80604.6 79 0
15533 80604.6 80 0
15534 80604.6 81 0
15535 80604.6 82 0
15536 80604.6 83 0
15537 80604.6 84 0
15538 80604.6 85 0
15539 80604.6 86 0
15540 80604.6 87 0
15541 80604.6 88 0
15542 80604.6 89 0
15543 80604.6 90 0
15544 80604.6 91 0
15545 80604.6 92 0
15546 80604.6 93 0
15547 80604.6 94 0
15548 80604.6 95 0
15549 80604.6 96 0
15550 80604.6 97 0
15551 80604.6 98 0
15552 80604.6 99 0
15553 80604.6 100 0
15554 80604.8 0 0
15555 80604.8 1 0
15556 80604.8 2 0
15557 80604.8 3 0
15558 80604.8 4 0
15559 80604.8 5 0
15560 80604.8 6 0
15561 80604.8 7 1
15562 80604.8 8 0
15563 80604.8 9 0
15564 80604.8 10 0
15565 80604.8 11 0
15566 80604.8 12 0
15567 80604.8 13 0
15568 80604.8 14 0
15569 80604.8 15 0
15570 80604.8 16 0
15571 80604.8 17 0
15572 80604.8 18 0
15573 80604.8 19 0
15574 80604.8 20 0
15575 80604.8 21 0
15576 80604.8 22 0
15577 80604.8 23 0
15578 80604.8 24 0
15579 80604.8 25 0
15580 80604.8 26 0
15581 80604.8 27 0
15582 80604.8 28 0
15583 80604.8 29 0
15584 80604.8 30 0
15585 80604.8 31 0
15586 80604.8 32 0
15587 80604.8 33 0
15588 80604.8 34 0
15589 80604.8 35 0
15590 80604.8 36 0
15591 80604.8 37 0
15592 80604.8 38 0
15593 80604.8 39 0
15594 80604.8 40 0
15595 80604.8 41 0
15596 80604.8 42 0
15597 80604.8 43 0
15598 80604.8 44 0
15599 80604.8 45 0
15600 80604.8 46 0
15601 80604.8 47 0
15602 80604.8 48 0
15603 80604.8 49 0
15604 80604.8 50 0
15605 80604.8 51 0
15606 80604.8 52 0
15607 80604.8 53 0
15608 80604.8 54 0
15609 80604.8 55 0
15610 80604.8 56 0
15611 80604.8 57 0
15612 80604.8 58 0
15613 80604.8 59 0
15614 80604.8 60 0
15615 80604.8 61 0
15616 80604.8 62 0
15617 80604.8 63 0
15618 80604.8 64 0
15619 80604.8 65 0
15620 80604.8 66 0
15621 80604.8 67 0
15622 80604.8 68 0
15623 80604.8 69 0
15624 80604.8 70 0
15625 80604.8 71 0
15626 80604.8 72 0
15627 80604.8 73 0
15628 80604.8 74 0
15629 80604.8 75 0
15630 80604.8 76 0
15631 80604.8 77 0
15632 80604.8 78 0
15633 80604.8 79 0
15634 80604.8 80 0
15635 80604.8 81 0
15636 80604.8 82 0
15637 80604.8 83 0
15638 80604.8 84 0
15639 80604.8 85 0
15640 80604.8 86 0
15641 80604.8 87 0
15642 80604.8 88 0
15643 80604.8 89 0
15644 80604.8 90 0
15645 80604.8 91 0
15646 80604.8 92 0
15647 80604.8 93 0
15648 80604.8 94 0
15649 80604.8 95 0
15650 80604.8 96 0
15651 80604.8 97 0
15652 80604.8 98 0
15653 80604.8 99 0
15654 80604.8 100 0
15655 80605.0 0 0
15656 80605.0 1 0
15657 80605.0 2 0
15658 80605.0 3 0
15659 80605.0 4 0
15660 80605.0 5 0
15661 80605.0 6 0
15662 80605.0 7 0
15663 80605.0 8 0
15664 80605.0 9 0
15665 80605.0 10 0
15666 80605.0 11 0
15667 80605.0 12 0
15668 80605.0 13 0
15669 80605.0 14 0
15670 80605.0 15 0
15671 80605.0 16 0
15672 80605.0 17 0
15673 80605.0 18 0
15674 80605.0 19 0
15675 80605.0 20 0
15676 80605.0 21 0
15677 80605.0 22 0
15678 80605.0 23 0
15679 80605.0 24 0
15680 80605.0 25 0
15681 80605.0 26 0
15682 80605.0 27 0
15683 80605.0 28 0
15684 80605.0 29 0
15685 80605.0 30 0
15686 80605.0 31 0
15687 80605.0 32 0
15688 80605.0 33 0
15689 80605.0 34 0
15690 80605.0 35 0
15691 80605.0 36 0
15692 80605.0 37 0
15693 80605.0 38 0
15694 80605.0 39 0
15695 80605.0 40 0
15696 80605.0 41 0
15697 80605.0 42 0
15698 80605.0 43 0
15699 80605.0 44 0
15700 80605.0 45 0
15701 80605.0 46 0
15702 80605.0 47 0
15703 80605.0 48 0
15704 80605.0 49 0
15705 80605.0 50 0
15706 80605.0 51 0
15707 80605.0 52 0
15708 80605.0 53 0
15709 80605.0 54 0
15710 80605.0 55 0
15711 80605.0 56 0
15712 80605.0 57 0
15713 80605.0 58 0
15714 80605.0 59 0
15715 80605.0 60 0
15716 80605.0 61 0
15717 80605.0 62 0
15718 80605.0 63 0
15719 80605.0 64 0
15720 80605.0 65 0
15721 80605.0 66 0
15722 80605.0 67 0
15723 80605.0 68 0
15724 80605.0 69 0
15725 80605.0 70 0
15726 80605.0 71 0
15727 80605.0 72 0
15728 80605.0 73 0
15729 80605.0 74 0
15730 80605.0 75 0
15731 80605.0 76 0
15732 80605.0 77 0
15733 80605.0 78 0
15734 80605.0 79 0
15735 80605.0 80 0
15736 80605.0 81 0
15737 80605.0 82 0
15738 80605.0 83 0
15739 80605.0 84 0
15740 80605.0 85 0
15741 80605.0 86 0
15742 80605.0 87 0
15743 80605.0 88 0
15744 80605.0 89 0
15745 80605.0 90 0
15746 80605.0 91 1
15747 80605.0 92 0
15748 80605.0 93 0
15749 80605.0 94 0
15750 80605.0 95 0
15751 80605.0 96 0
15752 80605.0 97 0
15753 80605.0 98 0
15754 80605.0 99 0
15755 80605.0 100 0
15756 80605.2 0 0
15757 80605.2 1 0
15758 80605.2 2 0
15759 80605.2 3 0
15760 80605.2 4 1
15761 80605.2 5 0
15762 80605.2 6 0
15763 80605.2 7 0
15764 80605.2 8 0
15765 80605.2 9 0
15766 80605.2 10 0
15767 80605.2 11 0
15768 80605.2 12 0
15769 80605.2 13 0
15770 80605.2 14 0
15771 80605.2 15 0
15772 80605.2 16 0
15773 80605.2 17 0
15774 80605.2 18 0
15775 80605.2 19 0
15776 80605.2 20 0
15777 80605.2 21 1
15778 80605.2 22 0
15779 80605.2 23 0
15780 80605.2 24 0
15781 80605.2 25 0
15782 80605.2 26 0
15783 80605.2 27 0
15784 80605.2 28 0
15785 80605.2 29 0
15786 80605.2 30 0
15787 80605.2 31 0
15788 80605.2 32 0
15789 80605.2 33 0
15790 80605.2 34 0
15791 80605.2 35 0
15792 80605.2 36 0
15793 80605.2 37 0
15794 80605.2 38 0
15795 80605.2 39 0
15796 80605.2 40 0
15797 80605.2 41 0
15798 80605.2 42 0
15799 80605.2 43 0
15800 80605.2 44 0
15801 80605.2 45 0
15802 80605.2 46 0
15803 80605.2 47 0
15804 80605.2 48 0
15805 80605.2 49 0
15806 80605.2 50 0
15807 80605.2 51 0
15808 80605.2 52 0
15809 80605.2 53 0
15810 80605.2 54 0
15811 80605.2 55 0
15812 80605.2 56 0
15813 80605.2 57 0
15814 80605.2 58 0
15815 80605.2 59 0
15816 80605.2 60 0
15817 80605.2 61 0
15818 80605.2 62 0
15819 80605.2 63 0
15820 80605.2 64 0
15821 80605.2 65 0
15822 80605.2 66 0
15823 80605.2 67 0
15824 80605.2 68 0
15825 80605.2 69 0
15826 80605.2 70 0
15827 80605.2 71 0
15828 80605.2 72 0
15829 80605.2 73 0
15830 80605.2 74 0
15831 80605.2 75 0
15832 80605.2 76 0
15833 80605.2 77 0
15834 80605.2 78 0
15835 80605.2 79 0
15836 80605.2 80 0
15837 80605.2 81 0
15838 80605.2 82 0
15839 80605.2 83 0
15840 80605.2 84 0
15841 80605.2 85 0
15842 80605.2 86 0
15843 80605.2 87 0
15844 80605.2 88 0
15845 80605.2 89 0
15846 80605.2 90 0
15847 80605.2 91 0
15848 80605.2 92 0
15849 80605.2 93 0
15850 80605.2 94 0
15851 80605.2 95 0
15852 80605.2 96 0
15853 80605.2 97 0
15854 80605.2 98 0
15855 80605.2 99 0
15856 80605.2 100 0
15857 80605.4 0 0
15858 80605.4 1 0
15859 80605.4 2 0
15860 80605.4 3 0
15861 80605.4 4 0
15862 80605.4 5 0
15863 80605.4 6 0
15864 80605.4 7 0
15865 80605.4 8 0
15866 80605.4 9 0
15867 80605.4 10 0
15868 80605.4 11 0
15869 80605.4 12 0
15870 80605.4 13 0
15871 80605.4 14 0
15872 80605.4 15 0
15873 80605.4 16 0
15874 80605.4 17 0
15875 80605.4 18 0
15876 80605.4 19 0
15877 80605.4 20 0
15878 80605.4 21 0
15879 80605.4 22 0
15880 80605.4 23 0
15881 80605.4 24 0
15882 80605.4 25 0
15883 80605.4 26 0
15884 80605.4 27 0
