 time index spike
22536 6093.4 13 0
22537 6093.4 14 0
22538 6093.4 15 0
22539 6093.4 16 0
22540 6093.4 17 0
22541 6093.4 18 0
22542 6093.4 19 0
22543 6093.4 20 0
22544 6093.4 21 0
22545 6093.4 22 1
22546 6093.4 23 0
22547 6093.4 24 0
22548 6093.4 25 0
22549 6093.4 26 0
22550 6093.4 27 0
22551 6093.4 28 0
22552 6093.4 29 0
22553 6093.4 30 0
22554 6093.4 31 0
22555 6093.4 32 0
22556 6093.4 33 0
22557 6093.4 34 0
22558 6093.4 35 0
22559 6093.4 36 0
22560 6093.4 37 0
22561 6093.4 38 0
22562 6093.4 39 0
22563 6093.4 40 0
22564 6093.4 41 0
22565 6093.4 42 0
22566 6093.4 43 0
22567 6093.4 44 0
22568 6093.4 45 0
22569 6093.4 46 0
22570 6093.4 47 0
22571 6093.4 48 0
22572 6093.4 49 0
22573 6093.4 50 0
22574 6093.4 51 0
22575 6093.4 52 0
22576 6093.4 53 0
22577 6093.4 54 0
22578 6093.4 55 0
22579 6093.4 56 0
22580 6093.4 57 0
22581 6093.4 58 0
22582 6093.4 59 0
22583 6093.4 60 0
22584 6093.4 61 0
22585 6093.4 62 0
22586 6093.4 63 0
22587 6093.4 64 0
22588 6093.4 65 0
22589 6093.4 66 0
22590 6093.4 67 0
22591 6093.4 68 0
22592 6093.4 69 0
22593 6093.4 70 0
22594 6093.4 71 0
22595 6093.4 72 0
22596 6093.4 73 0
22597 6093.4 74 0
22598 6093.4 75 0
22599 6093.4 76 0
22600 6093.4 77 0
22601 6093.4 78 0
22602 6093.4 79 0
22603 6093.4 80 0
22604 6093.4 81 0
22605 6093.4 82 0
22606 6093.4 83 0
22607 6093.4 84 0
22608 6093.4 85 0
22609 6093.4 86 0
22610 6093.4 87 0
22611 6093.4 88 0
22612 6093.4 89 0
22613 6093.4 90 0
22614 6093.4 91 0
22615 6093.4 92 0
22616 6093.4 93 0
22617 6093.4 94 0
22618 6093.4 95 0
22619 6093.4 96 0
22620 6093.4 97 0
22621 6093.4 98 0
22622 6093.4 99 0
22623 6093.4 100 0
22624 6093.5 0 0
22625 6093.5 1 0
22626 6093.5 2 0
22627 6093.5 3 0
22628 6093.5 4 0
22629 6093.5 5 0
22630 6093.5 6 0
22631 6093.5 7 0
22632 6093.5 8 0
22633 6093.5 9 0
22634 6093.5 10 0
22635 6093.5 11 0
22636 6093.5 12 0
22637 6093.5 13 0
22638 6093.5 14 0
22639 6093.5 15 0
22640 6093.5 16 0
22641 6093.5 17 0
22642 6093.5 18 0
22643 6093.5 19 0
22644 6093.5 20 0
22645 6093.5 21 0
22646 6093.5 22 0
22647 6093.5 23 0
22648 6093.5 24 0
22649 6093.5 25 0
22650 6093.5 26 0
22651 6093.5 27 0
22652 6093.5 28 0
22653 6093.5 29 0
22654 6093.5 30 0
22655 6093.5 31 0
22656 6093.5 32 0
22657 6093.5 33 0
22658 6093.5 34 0
22659 6093.5 35 0
22660 6093.5 36 0
22661 6093.5 37 0
22662 6093.5 38 0
22663 6093.5 39 0
22664 6093.5 40 0
22665 6093.5 41 0
22666 6093.5 42 0
22667 6093.5 43 0
22668 6093.5 44 0
22669 6093.5 45 0
22670 6093.5 46 0
22671 6093.5 47 0
22672 6093.5 48 0
22673 6093.5 49 0
22674 6093.5 50 1
22675 6093.5 51 0
22676 6093.5 52 0
22677 6093.5 53 0
22678 6093.5 54 0
22679 6093.5 55 0
22680 6093.5 56 0
22681 6093.5 57 0
22682 6093.5 58 0
22683 6093.5 59 0
22684 6093.5 60 0
22685 6093.5 61 0
22686 6093.5 62 0
22687 6093.5 63 0
22688 6093.5 64 0
22689 6093.5 65 0
22690 6093.5 66 0
22691 6093.5 67 0
22692 6093.5 68 0
22693 6093.5 69 0
22694 6093.5 70 0
22695 6093.5 71 0
22696 6093.5 72 0
22697 6093.5 73 0
22698 6093.5 74 0
22699 6093.5 75 0
22700 6093.5 76 0
22701 6093.5 77 0
22702 6093.5 78 0
22703 6093.5 79 0
22704 6093.5 80 0
22705 6093.5 81 0
22706 6093.5 82 0
22707 6093.5 83 0
22708 6093.5 84 0
22709 6093.5 85 0
22710 6093.5 86 0
22711 6093.5 87 0
22712 6093.5 88 0
22713 6093.5 89 0
22714 6093.5 90 0
22715 6093.5 91 0
22716 6093.5 92 0
22717 6093.5 93 0
22718 6093.5 94 0
22719 6093.5 95 0
22720 6093.5 96 0
22721 6093.5 97 0
22722 6093.5 98 0
22723 6093.5 99 0
22724 6093.5 100 0
22725 6093.6 0 0
22726 6093.6 1 0
22727 6093.6 2 1
22728 6093.6 3 0
22729 6093.6 4 0
22730 6093.6 5 0
22731 6093.6 6 0
22732 6093.6 7 0
22733 6093.6 8 0
22734 6093.6 9 0
22735 6093.6 10 0
22736 6093.6 11 0
22737 6093.6 12 0
22738 6093.6 13 0
22739 6093.6 14 0
22740 6093.6 15 0
22741 6093.6 16 0
22742 6093.6 17 0
22743 6093.6 18 0
22744 6093.6 19 0
22745 6093.6 20 0
22746 6093.6 21 0
22747 6093.6 22 0
22748 6093.6 23 0
22749 6093.6 24 0
22750 6093.6 25 0
22751 6093.6 26 0
22752 6093.6 27 0
22753 6093.6 28 0
22754 6093.6 29 0
22755 6093.6 30 0
22756 6093.6 31 0
22757 6093.6 32 0
22758 6093.6 33 0
22759 6093.6 34 0
22760 6093.6 35 0
22761 6093.6 36 0
22762 6093.6 37 0
22763 6093.6 38 0
22764 6093.6 39 0
22765 6093.6 40 0
22766 6093.6 41 0
22767 6093.6 42 0
22768 6093.6 43 0
22769 6093.6 44 0
22770 6093.6 45 0
22771 6093.6 46 0
22772 6093.6 47 0
22773 6093.6 48 0
22774 6093.6 49 0
22775 6093.6 50 0
22776 6093.6 51 0
22777 6093.6 52 0
22778 6093.6 53 0
22779 6093.6 54 0
22780 6093.6 55 0
22781 6093.6 56 0
22782 6093.6 57 0
22783 6093.6 58 0
22784 6093.6 59 0
22785 6093.6 60 0
22786 6093.6 61 0
22787 6093.6 62 0
22788 6093.6 63 0
22789 6093.6 64 0
22790 6093.6 65 0
22791 6093.6 66 0
22792 6093.6 67 0
22793 6093.6 68 0
22794 6093.6 69 0
22795 6093.6 70 0
22796 6093.6 71 0
22797 6093.6 72 0
22798 6093.6 73 0
22799 6093.6 74 0
22800 6093.6 75 0
22801 6093.6 76 0
22802 6093.6 77 0
22803 6093.6 78 0
22804 6093.6 79 0
22805 6093.6 80 0
22806 6093.6 81 0
22807 6093.6 82 0
22808 6093.6 83 0
22809 6093.6 84 0
22810 6093.6 85 0
22811 6093.6 86 0
22812 6093.6 87 0
22813 6093.6 88 0
22814 6093.6 89 0
22815 6093.6 90 0
22816 6093.6 91 0
22817 6093.6 92 0
22818 6093.6 93 0
22819 6093.6 94 1
22820 6093.6 95 0
22821 6093.6 96 0
22822 6093.6 97 0
22823 6093.6 98 0
22824 6093.6 99 0
22825 6093.6 100 0
22826 6093.7 0 0
22827 6093.7 1 0
22828 6093.7 2 0
22829 6093.7 3 0
22830 6093.7 4 0
22831 6093.7 5 0
22832 6093.7 6 0
22833 6093.7 7 0
22834 6093.7 8 0
22835 6093.7 9 0
22836 6093.7 10 0
22837 6093.7 11 0
22838 6093.7 12 0
22839 6093.7 13 0
22840 6093.7 14 0
22841 6093.7 15 0
22842 6093.7 16 0
22843 6093.7 17 0
22844 6093.7 18 1
22845 6093.7 19 0
22846 6093.7 20 0
22847 6093.7 21 0
22848 6093.7 22 0
22849 6093.7 23 0
22850 6093.7 24 0
22851 6093.7 25 0
22852 6093.7 26 0
22853 6093.7 27 0
22854 6093.7 28 0
22855 6093.7 29 0
22856 6093.7 30 0
22857 6093.7 31 0
22858 6093.7 32 0
22859 6093.7 33 1
22860 6093.7 34 0
22861 6093.7 35 0
22862 6093.7 36 0
22863 6093.7 37 0
22864 6093.7 38 0
22865 6093.7 39 0
22866 6093.7 40 0
22867 6093.7 41 0
22868 6093.7 42 0
22869 6093.7 43 0
22870 6093.7 44 0
22871 6093.7 45 0
22872 6093.7 46 0
22873 6093.7 47 0
22874 6093.7 48 0
22875 6093.7 49 0
22876 6093.7 50 0
22877 6093.7 51 0
22878 6093.7 52 0
22879 6093.7 53 0
22880 6093.7 54 0
22881 6093.7 55 0
22882 6093.7 56 0
22883 6093.7 57 0
22884 6093.7 58 0
22885 6093.7 59 0
22886 6093.7 60 0
22887 6093.7 61 0
22888 6093.7 62 0
22889 6093.7 63 0
22890 6093.7 64 0
22891 6093.7 65 0
22892 6093.7 66 0
22893 6093.7 67 0
22894 6093.7 68 0
22895 6093.7 69 0
22896 6093.7 70 0
22897 6093.7 71 0
22898 6093.7 72 0
22899 6093.7 73 0
22900 6093.7 74 0
22901 6093.7 75 0
22902 6093.7 76 0
22903 6093.7 77 0
22904 6093.7 78 0
22905 6093.7 79 0
22906 6093.7 80 0
22907 6093.7 81 0
22908 6093.7 82 0
22909 6093.7 83 0
22910 6093.7 84 0
22911 6093.7 85 0
22912 6093.7 86 0
22913 6093.7 87 0
22914 6093.7 88 0
22915 6093.7 89 0
22916 6093.7 90 0
22917 6093.7 91 0
22918 6093.7 92 0
22919 6093.7 93 0
22920 6093.7 94 0
22921 6093.7 95 0
22922 6093.7 96 0
22923 6093.7 97 0
22924 6093.7 98 0
22925 6093.7 99 0
22926 6093.7 100 0
22927 6093.9 0 0
22928 6093.9 1 0
22929 6093.9 2 0
22930 6093.9 3 0
22931 6093.9 4 0
22932 6093.9 5 0
22933 6093.9 6 0
22934 6093.9 7 0
22935 6093.9 8 0
22936 6093.9 9 0
22937 6093.9 10 0
22938 6093.9 11 0
22939 6093.9 12 0
22940 6093.9 13 0
22941 6093.9 14 0
22942 6093.9 15 0
22943 6093.9 16 0
22944 6093.9 17 0
22945 6093.9 18 0
22946 6093.9 19 0
22947 6093.9 20 0
22948 6093.9 21 0
22949 6093.9 22 0
22950 6093.9 23 0
22951 6093.9 24 0
22952 6093.9 25 0
22953 6093.9 26 0
22954 6093.9 27 0
22955 6093.9 28 0
22956 6093.9 29 0
22957 6093.9 30 0
22958 6093.9 31 0
22959 6093.9 32 0
22960 6093.9 33 0
22961 6093.9 34 0
22962 6093.9 35 0
22963 6093.9 36 0
22964 6093.9 37 0
22965 6093.9 38 0
22966 6093.9 39 0
22967 6093.9 40 0
22968 6093.9 41 0
22969 6093.9 42 0
22970 6093.9 43 0
22971 6093.9 44 0
22972 6093.9 45 0
22973 6093.9 46 0
22974 6093.9 47 0
22975 6093.9 48 0
22976 6093.9 49 0
22977 6093.9 50 0
22978 6093.9 51 0
22979 6093.9 52 0
22980 6093.9 53 0
22981 6093.9 54 0
22982 6093.9 55 0
22983 6093.9 56 0
22984 6093.9 57 0
22985 6093.9 58 0
22986 6093.9 59 0
22987 6093.9 60 0
22988 6093.9 61 0
22989 6093.9 62 0
22990 6093.9 63 0
22991 6093.9 64 0
22992 6093.9 65 0
22993 6093.9 66 0
22994 6093.9 67 0
22995 6093.9 68 0
22996 6093.9 69 0
22997 6093.9 70 0
22998 6093.9 71 0
22999 6093.9 72 1
23000 6093.9 73 0
23001 6093.9 74 0
23002 6093.9 75 0
23003 6093.9 76 0
23004 6093.9 77 0
23005 6093.9 78 0
23006 6093.9 79 0
23007 6093.9 80 0
23008 6093.9 81 0
23009 6093.9 82 0
23010 6093.9 83 0
23011 6093.9 84 0
23012 6093.9 85 0
23013 6093.9 86 0
23014 6093.9 87 0
23015 6093.9 88 0
23016 6093.9 89 0
23017 6093.9 90 0
23018 6093.9 91 0
23019 6093.9 92 0
23020 6093.9 93 0
23021 6093.9 94 0
23022 6093.9 95 0
23023 6093.9 96 0
23024 6093.9 97 0
23025 6093.9 98 0
23026 6093.9 99 0
23027 6093.9 100 0
23028 6094.0 0 0
23029 6094.0 1 0
23030 6094.0 2 0
23031 6094.0 3 0
23032 6094.0 4 0
23033 6094.0 5 0
23034 6094.0 6 0
23035 6094.0 7 0
23036 6094.0 8 0
23037 6094.0 9 0
23038 6094.0 10 0
23039 6094.0 11 0
23040 6094.0 12 0
23041 6094.0 13 0
23042 6094.0 14 0
23043 6094.0 15 0
23044 6094.0 16 0
23045 6094.0 17 0
23046 6094.0 18 0
23047 6094.0 19 0
23048 6094.0 20 0
23049 6094.0 21 0
23050 6094.0 22 0
23051 6094.0 23 0
23052 6094.0 24 0
23053 6094.0 25 0
23054 6094.0 26 0
23055 6094.0 27 0
23056 6094.0 28 0
23057 6094.0 29 0
23058 6094.0 30 0
23059 6094.0 31 0
23060 6094.0 32 0
23061 6094.0 33 0
23062 6094.0 34 0
23063 6094.0 35 1
23064 6094.0 36 0
23065 6094.0 37 0
23066 6094.0 38 0
23067 6094.0 39 0
23068 6094.0 40 0
23069 6094.0 41 0
23070 6094.0 42 0
23071 6094.0 43 0
23072 6094.0 44 0
23073 6094.0 45 0
23074 6094.0 46 0
23075 6094.0 47 0
23076 6094.0 48 0
23077 6094.0 49 0
23078 6094.0 50 0
23079 6094.0 51 0
23080 6094.0 52 0
23081 6094.0 53 0
23082 6094.0 54 0
23083 6094.0 55 0
23084 6094.0 56 0
23085 6094.0 57 0
23086 6094.0 58 0
23087 6094.0 59 0
23088 6094.0 60 0
23089 6094.0 61 0
23090 6094.0 62 0
23091 6094.0 63 0
23092 6094.0 64 0
23093 6094.0 65 0
23094 6094.0 66 0
23095 6094.0 67 0
23096 6094.0 68 0
23097 6094.0 69 0
23098 6094.0 70 0
23099 6094.0 71 0
23100 6094.0 72 0
23101 6094.0 73 0
23102 6094.0 74 0
23103 6094.0 75 0
23104 6094.0 76 0
23105 6094.0 77 0
23106 6094.0 78 0
23107 6094.0 79 0
23108 6094.0 80 0
23109 6094.0 81 0
23110 6094.0 82 0
23111 6094.0 83 0
23112 6094.0 84 0
23113 6094.0 85 0
23114 6094.0 86 0
23115 6094.0 87 0
23116 6094.0 88 0
23117 6094.0 89 0
23118 6094.0 90 0
23119 6094.0 91 0
23120 6094.0 92 0
23121 6094.0 93 0
23122 6094.0 94 0
23123 6094.0 95 0
23124 6094.0 96 0
23125 6094.0 97 0
23126 6094.0 98 0
23127 6094.0 99 0
23128 6094.0 100 0
23129 6094.1 0 0
23130 6094.1 1 0
23131 6094.1 2 0
23132 6094.1 3 0
23133 6094.1 4 0
23134 6094.1 5 0
23135 6094.1 6 1
23136 6094.1 7 0
23137 6094.1 8 0
23138 6094.1 9 0
23139 6094.1 10 0
23140 6094.1 11 0
23141 6094.1 12 0
23142 6094.1 13 0
23143 6094.1 14 0
23144 6094.1 15 0
23145 6094.1 16 0
23146 6094.1 17 0
23147 6094.1 18 0
23148 6094.1 19 0
23149 6094.1 20 0
23150 6094.1 21 0
23151 6094.1 22 0
23152 6094.1 23 0
23153 6094.1 24 0
23154 6094.1 25 0
23155 6094.1 26 0
23156 6094.1 27 0
23157 6094.1 28 0
23158 6094.1 29 0
23159 6094.1 30 0
23160 6094.1 31 0
23161 6094.1 32 0
23162 6094.1 33 0
23163 6094.1 34 0
23164 6094.1 35 0
23165 6094.1 36 0
23166 6094.1 37 0
23167 6094.1 38 0
23168 6094.1 39 0
23169 6094.1 40 0
23170 6094.1 41 0
23171 6094.1 42 0
23172 6094.1 43 0
23173 6094.1 44 0
23174 6094.1 45 0
23175 6094.1 46 0
23176 6094.1 47 0
23177 6094.1 48 0
23178 6094.1 49 0
23179 6094.1 50 0
23180 6094.1 51 0
23181 6094.1 52 0
23182 6094.1 53 0
23183 6094.1 54 0
23184 6094.1 55 0
23185 6094.1 56 0
23186 6094.1 57 0
23187 6094.1 58 0
23188 6094.1 59 0
23189 6094.1 60 0
23190 6094.1 61 0
23191 6094.1 62 0
23192 6094.1 63 0
23193 6094.1 64 0
23194 6094.1 65 0
23195 6094.1 66 0
23196 6094.1 67 0
23197 6094.1 68 0
23198 6094.1 69 0
23199 6094.1 70 0
23200 6094.1 71 0
23201 6094.1 72 0
23202 6094.1 73 0
23203 6094.1 74 0
23204 6094.1 75 0
23205 6094.1 76 0
23206 6094.1 77 0
23207 6094.1 78 0
23208 6094.1 79 0
23209 6094.1 80 0
23210 6094.1 81 0
23211 6094.1 82 0
23212 6094.1 83 0
23213 6094.1 84 0
23214 6094.1 85 0
23215 6094.1 86 0
23216 6094.1 87 0
23217 6094.1 88 0
23218 6094.1 89 0
23219 6094.1 90 0
23220 6094.1 91 0
23221 6094.1 92 0
23222 6094.1 93 1
23223 6094.1 94 0
23224 6094.1 95 0
23225 6094.1 96 0
23226 6094.1 97 0
23227 6094.1 98 0
23228 6094.1 99 0
23229 6094.1 100 0
23230 6094.2 0 0
23231 6094.2 1 0
23232 6094.2 2 0
23233 6094.2 3 0
23234 6094.2 4 0
23235 6094.2 5 0
23236 6094.2 6 0
23237 6094.2 7 0
23238 6094.2 8 0
23239 6094.2 9 0
23240 6094.2 10 0
23241 6094.2 11 0
23242 6094.2 12 0
23243 6094.2 13 0
23244 6094.2 14 0
23245 6094.2 15 0
23246 6094.2 16 0
23247 6094.2 17 0
23248 6094.2 18 0
23249 6094.2 19 0
23250 6094.2 20 0
23251 6094.2 21 0
23252 6094.2 22 0
23253 6094.2 23 0
23254 6094.2 24 0
23255 6094.2 25 0
23256 6094.2 26 0
23257 6094.2 27 0
23258 6094.2 28 0
23259 6094.2 29 0
23260 6094.2 30 0
23261 6094.2 31 0
23262 6094.2 32 0
23263 6094.2 33 0
23264 6094.2 34 0
23265 6094.2 35 0
23266 6094.2 36 0
23267 6094.2 37 0
23268 6094.2 38 0
23269 6094.2 39 0
23270 6094.2 40 0
23271 6094.2 41 0
23272 6094.2 42 0
23273 6094.2 43 0
23274 6094.2 44 0
23275 6094.2 45 0
23276 6094.2 46 0
23277 6094.2 47 0
23278 6094.2 48 0
23279 6094.2 49 0
23280 6094.2 50 0
23281 6094.2 51 0
23282 6094.2 52 0
23283 6094.2 53 0
23284 6094.2 54 0
23285 6094.2 55 0
23286 6094.2 56 0
23287 6094.2 57 0
23288 6094.2 58 0
23289 6094.2 59 0
23290 6094.2 60 0
23291 6094.2 61 0
23292 6094.2 62 0
23293 6094.2 63 0
23294 6094.2 64 0
23295 6094.2 65 0
23296 6094.2 66 0
23297 6094.2 67 0
23298 6094.2 68 0
23299 6094.2 69 0
23300 6094.2 70 0
23301 6094.2 71 0
23302 6094.2 72 0
23303 6094.2 73 0
23304 6094.2 74 0
23305 6094.2 75 0
23306 6094.2 76 0
23307 6094.2 77 0
23308 6094.2 78 0
23309 6094.2 79 0
23310 6094.2 80 0
23311 6094.2 81 0
23312 6094.2 82 0
23313 6094.2 83 0
23314 6094.2 84 0
23315 6094.2 85 0
23316 6094.2 86 0
23317 6094.2 87 0
23318 6094.2 88 0
23319 6094.2 89 0
23320 6094.2 90 0
23321 6094.2 91 0
23322 6094.2 92 0
23323 6094.2 93 0
23324 6094.2 94 0
23325 6094.2 95 0
23326 6094.2 96 0
23327 6094.2 97 0
23328 6094.2 98 1
23329 6094.2 99 0
23330 6094.2 100 0
23331 6094.3 0 0
23332 6094.3 1 0
23333 6094.3 2 0
23334 6094.3 3 0
23335 6094.3 4 0
23336 6094.3 5 0
23337 6094.3 6 0
23338 6094.3 7 0
23339 6094.3 8 0
23340 6094.3 9 0
23341 6094.3 10 0
23342 6094.3 11 0
23343 6094.3 12 0
23344 6094.3 13 0
23345 6094.3 14 0
23346 6094.3 15 0
23347 6094.3 16 0
23348 6094.3 17 0
23349 6094.3 18 0
23350 6094.3 19 0
23351 6094.3 20 0
23352 6094.3 21 0
23353 6094.3 22 0
23354 6094.3 23 0
23355 6094.3 24 1
23356 6094.3 25 0
23357 6094.3 26 0
23358 6094.3 27 0
23359 6094.3 28 0
23360 6094.3 29 0
23361 6094.3 30 0
23362 6094.3 31 0
23363 6094.3 32 0
23364 6094.3 33 0
23365 6094.3 34 0
23366 6094.3 35 0
23367 6094.3 36 0
23368 6094.3 37 0
23369 6094.3 38 0
23370 6094.3 39 0
23371 6094.3 40 0
23372 6094.3 41 0
23373 6094.3 42 0
23374 6094.3 43 0
23375 6094.3 44 0
23376 6094.3 45 0
23377 6094.3 46 0
23378 6094.3 47 0
23379 6094.3 48 0
23380 6094.3 49 0
23381 6094.3 50 0
23382 6094.3 51 0
23383 6094.3 52 0
23384 6094.3 53 0
23385 6094.3 54 0
23386 6094.3 55 0
23387 6094.3 56 0
23388 6094.3 57 0
23389 6094.3 58 0
23390 6094.3 59 0
23391 6094.3 60 0
23392 6094.3 61 0
23393 6094.3 62 0
23394 6094.3 63 0
23395 6094.3 64 0
23396 6094.3 65 0
23397 6094.3 66 0
23398 6094.3 67 0
23399 6094.3 68 0
23400 6094.3 69 1
23401 6094.3 70 0
23402 6094.3 71 0
23403 6094.3 72 0
23404 6094.3 73 0
23405 6094.3 74 0
23406 6094.3 75 0
23407 6094.3 76 0
23408 6094.3 77 0
23409 6094.3 78 0
23410 6094.3 79 0
23411 6094.3 80 0
23412 6094.3 81 0
23413 6094.3 82 0
23414 6094.3 83 0
23415 6094.3 84 0
23416 6094.3 85 0
23417 6094.3 86 0
23418 6094.3 87 0
23419 6094.3 88 0
23420 6094.3 89 0
23421 6094.3 90 0
23422 6094.3 91 0
23423 6094.3 92 0
23424 6094.3 93 0
23425 6094.3 94 0
23426 6094.3 95 0
23427 6094.3 96 0
23428 6094.3 97 0
23429 6094.3 98 0
23430 6094.3 99 0
23431 6094.3 100 0
23432 6094.4 0 0
23433 6094.4 1 0
23434 6094.4 2 0
23435 6094.4 3 0
23436 6094.4 4 1
23437 6094.4 5 0
23438 6094.4 6 0
23439 6094.4 7 0
23440 6094.4 8 0
23441 6094.4 9 0
23442 6094.4 10 0
23443 6094.4 11 0
23444 6094.4 12 0
23445 6094.4 13 0
23446 6094.4 14 0
23447 6094.4 15 0
23448 6094.4 16 0
23449 6094.4 17 0
23450 6094.4 18 0
23451 6094.4 19 0
23452 6094.4 20 0
23453 6094.4 21 0
23454 6094.4 22 0
23455 6094.4 23 0
23456 6094.4 24 0
23457 6094.4 25 0
23458 6094.4 26 0
23459 6094.4 27 0
23460 6094.4 28 0
23461 6094.4 29 0
23462 6094.4 30 0
23463 6094.4 31 0
23464 6094.4 32 0
23465 6094.4 33 0
23466 6094.4 34 0
23467 6094.4 35 0
23468 6094.4 36 0
23469 6094.4 37 0
23470 6094.4 38 0
23471 6094.4 39 0
23472 6094.4 40 0
23473 6094.4 41 0
23474 6094.4 42 0
23475 6094.4 43 0
23476 6094.4 44 0
23477 6094.4 45 0
23478 6094.4 46 0
23479 6094.4 47 0
23480 6094.4 48 0
23481 6094.4 49 0
23482 6094.4 50 0
23483 6094.4 51 0
23484 6094.4 52 0
23485 6094.4 53 0
23486 6094.4 54 0
23487 6094.4 55 0
23488 6094.4 56 0
23489 6094.4 57 0
23490 6094.4 58 0
23491 6094.4 59 1
23492 6094.4 60 0
23493 6094.4 61 0
23494 6094.4 62 0
23495 6094.4 63 0
23496 6094.4 64 0
23497 6094.4 65 0
23498 6094.4 66 0
23499 6094.4 67 0
23500 6094.4 68 0
23501 6094.4 69 0
23502 6094.4 70 0
23503 6094.4 71 0
23504 6094.4 72 0
23505 6094.4 73 0
23506 6094.4 74 0
23507 6094.4 75 0
23508 6094.4 76 0
23509 6094.4 77 0
23510 6094.4 78 0
23511 6094.4 79 0
23512 6094.4 80 0
23513 6094.4 81 0
23514 6094.4 82 0
23515 6094.4 83 0
23516 6094.4 84 0
23517 6094.4 85 0
23518 6094.4 86 0
23519 6094.4 87 0
23520 6094.4 88 0
23521 6094.4 89 0
23522 6094.4 90 0
23523 6094.4 91 0
23524 6094.4 92 0
23525 6094.4 93 0
23526 6094.4 94 0
23527 6094.4 95 0
23528 6094.4 96 0
23529 6094.4 97 0
23530 6094.4 98 0
23531 6094.4 99 0
23532 6094.4 100 0
23533 6094.5 0 0
23534 6094.5 1 0
23535 6094.5 2 0
23536 6094.5 3 0
23537 6094.5 4 0
23538 6094.5 5 0
23539 6094.5 6 0
23540 6094.5 7 0
23541 6094.5 8 0
23542 6094.5 9 1
23543 6094.5 10 0
23544 6094.5 11 0
23545 6094.5 12 0
23546 6094.5 13 0
23547 6094.5 14 0
23548 6094.5 15 0
23549 6094.5 16 0
23550 6094.5 17 0
23551 6094.5 18 0
23552 6094.5 19 0
23553 6094.5 20 0
23554 6094.5 21 0
23555 6094.5 22 0
23556 6094.5 23 0
23557 6094.5 24 0
23558 6094.5 25 0
23559 6094.5 26 0
23560 6094.5 27 0
23561 6094.5 28 0
23562 6094.5 29 0
23563 6094.5 30 0
23564 6094.5 31 0
23565 6094.5 32 0
23566 6094.5 33 0
23567 6094.5 34 0
23568 6094.5 35 0
23569 6094.5 36 0
23570 6094.5 37 0
23571 6094.5 38 0
23572 6094.5 39 0
23573 6094.5 40 1
23574 6094.5 41 0
23575 6094.5 42 0
23576 6094.5 43 0
23577 6094.5 44 0
23578 6094.5 45 0
23579 6094.5 46 0
23580 6094.5 47 0
23581 6094.5 48 0
23582 6094.5 49 0
23583 6094.5 50 0
23584 6094.5 51 0
23585 6094.5 52 0
23586 6094.5 53 0
23587 6094.5 54 0
23588 6094.5 55 0
23589 6094.5 56 0
23590 6094.5 57 0
23591 6094.5 58 0
23592 6094.5 59 0
23593 6094.5 60 0
23594 6094.5 61 0
23595 6094.5 62 0
23596 6094.5 63 0
23597 6094.5 64 0
23598 6094.5 65 0
23599 6094.5 66 0
23600 6094.5 67 0
23601 6094.5 68 0
23602 6094.5 69 0
23603 6094.5 70 0
23604 6094.5 71 0
23605 6094.5 72 0
23606 6094.5 73 0
23607 6094.5 74 0
23608 6094.5 75 0
23609 6094.5 76 0
23610 6094.5 77 0
23611 6094.5 78 0
23612 6094.5 79 0
23613 6094.5 80 0
23614 6094.5 81 0
23615 6094.5 82 0
23616 6094.5 83 0
23617 6094.5 84 0
23618 6094.5 85 0
23619 6094.5 86 0
23620 6094.5 87 0
23621 6094.5 88 0
23622 6094.5 89 0
23623 6094.5 90 0
23624 6094.5 91 0
23625 6094.5 92 0
23626 6094.5 93 0
23627 6094.5 94 0
23628 6094.5 95 0
23629 6094.5 96 0
23630 6094.5 97 0
23631 6094.5 98 0
23632 6094.5 99 0
23633 6094.5 100 0
23634 6094.6 0 0
23635 6094.6 1 0
23636 6094.6 2 0
23637 6094.6 3 0
23638 6094.6 4 0
23639 6094.6 5 0
23640 6094.6 6 0
23641 6094.6 7 0
23642 6094.6 8 0
23643 6094.6 9 0
23644 6094.6 10 0
23645 6094.6 11 0
23646 6094.6 12 0
23647 6094.6 13 0
23648 6094.6 14 0
23649 6094.6 15 0
23650 6094.6 16 1
23651 6094.6 17 0
23652 6094.6 18 0
23653 6094.6 19 0
23654 6094.6 20 0
23655 6094.6 21 0
23656 6094.6 22 0
23657 6094.6 23 0
23658 6094.6 24 0
23659 6094.6 25 0
23660 6094.6 26 0
23661 6094.6 27 0
23662 6094.6 28 0
23663 6094.6 29 0
23664 6094.6 30 0
23665 6094.6 31 0
23666 6094.6 32 0
23667 6094.6 33 0
23668 6094.6 34 0
23669 6094.6 35 0
23670 6094.6 36 0
23671 6094.6 37 0
23672 6094.6 38 0
23673 6094.6 39 0
23674 6094.6 40 0
23675 6094.6 41 0
23676 6094.6 42 0
23677 6094.6 43 0
23678 6094.6 44 0
23679 6094.6 45 1
23680 6094.6 46 0
23681 6094.6 47 0
23682 6094.6 48 0
23683 6094.6 49 0
23684 6094.6 50 0
23685 6094.6 51 0
23686 6094.6 52 0
23687 6094.6 53 1
23688 6094.6 54 0
23689 6094.6 55 0
23690 6094.6 56 0
23691 6094.6 57 0
23692 6094.6 58 0
23693 6094.6 59 0
23694 6094.6 60 0
23695 6094.6 61 0
23696 6094.6 62 0
23697 6094.6 63 0
23698 6094.6 64 0
23699 6094.6 65 0
23700 6094.6 66 0
23701 6094.6 67 0
