 time index spike
24431 19101.5 90 0
24432 19101.5 91 0
24433 19101.5 92 0
24434 19101.5 93 0
24435 19101.5 94 0
24436 19101.5 95 0
24437 19101.5 96 0
24438 19101.5 97 0
24439 19101.5 98 0
24440 19101.5 99 0
24441 19101.5 100 0
24442 19101.6 0 0
24443 19101.6 1 0
24444 19101.6 2 0
24445 19101.6 3 0
24446 19101.6 4 0
24447 19101.6 5 0
24448 19101.6 6 0
24449 19101.6 7 0
24450 19101.6 8 0
24451 19101.6 9 0
24452 19101.6 10 0
24453 19101.6 11 0
24454 19101.6 12 0
24455 19101.6 13 0
24456 19101.6 14 0
24457 19101.6 15 0
24458 19101.6 16 0
24459 19101.6 17 0
24460 19101.6 18 0
24461 19101.6 19 0
24462 19101.6 20 0
24463 19101.6 21 0
24464 19101.6 22 0
24465 19101.6 23 0
24466 19101.6 24 0
24467 19101.6 25 0
24468 19101.6 26 0
24469 19101.6 27 0
24470 19101.6 28 0
24471 19101.6 29 0
24472 19101.6 30 0
24473 19101.6 31 0
24474 19101.6 32 0
24475 19101.6 33 0
24476 19101.6 34 0
24477 19101.6 35 0
24478 19101.6 36 0
24479 19101.6 37 0
24480 19101.6 38 0
24481 19101.6 39 0
24482 19101.6 40 0
24483 19101.6 41 0
24484 19101.6 42 0
24485 19101.6 43 0
24486 19101.6 44 0
24487 19101.6 45 0
24488 19101.6 46 0
24489 19101.6 47 0
24490 19101.6 48 0
24491 19101.6 49 0
24492 19101.6 50 0
24493 19101.6 51 0
24494 19101.6 52 0
24495 19101.6 53 0
24496 19101.6 54 0
24497 19101.6 55 0
24498 19101.6 56 0
24499 19101.6 57 0
24500 19101.6 58 0
24501 19101.6 59 0
24502 19101.6 60 0
24503 19101.6 61 0
24504 19101.6 62 0
24505 19101.6 63 0
24506 19101.6 64 1
24507 19101.6 65 0
24508 19101.6 66 0
24509 19101.6 67 0
24510 19101.6 68 0
24511 19101.6 69 0
24512 19101.6 70 0
24513 19101.6 71 0
24514 19101.6 72 0
24515 19101.6 73 0
24516 19101.6 74 0
24517 19101.6 75 0
24518 19101.6 76 0
24519 19101.6 77 0
24520 19101.6 78 0
24521 19101.6 79 0
24522 19101.6 80 0
24523 19101.6 81 0
24524 19101.6 82 0
24525 19101.6 83 0
24526 19101.6 84 0
24527 19101.6 85 0
24528 19101.6 86 0
24529 19101.6 87 0
24530 19101.6 88 0
24531 19101.6 89 0
24532 19101.6 90 0
24533 19101.6 91 0
24534 19101.6 92 0
24535 19101.6 93 0
24536 19101.6 94 0
24537 19101.6 95 0
24538 19101.6 96 0
24539 19101.6 97 0
24540 19101.6 98 0
24541 19101.6 99 0
24542 19101.6 100 0
24543 19101.7 0 0
24544 19101.7 1 0
24545 19101.7 2 0
24546 19101.7 3 0
24547 19101.7 4 0
24548 19101.7 5 0
24549 19101.7 6 0
24550 19101.7 7 0
24551 19101.7 8 0
24552 19101.7 9 0
24553 19101.7 10 0
24554 19101.7 11 0
24555 19101.7 12 0
24556 19101.7 13 0
24557 19101.7 14 0
24558 19101.7 15 0
24559 19101.7 16 0
24560 19101.7 17 0
24561 19101.7 18 0
24562 19101.7 19 0
24563 19101.7 20 0
24564 19101.7 21 0
24565 19101.7 22 0
24566 19101.7 23 0
24567 19101.7 24 0
24568 19101.7 25 0
24569 19101.7 26 0
24570 19101.7 27 0
24571 19101.7 28 0
24572 19101.7 29 0
24573 19101.7 30 0
24574 19101.7 31 0
24575 19101.7 32 0
24576 19101.7 33 0
24577 19101.7 34 0
24578 19101.7 35 0
24579 19101.7 36 0
24580 19101.7 37 0
24581 19101.7 38 0
24582 19101.7 39 0
24583 19101.7 40 0
24584 19101.7 41 0
24585 19101.7 42 0
24586 19101.7 43 0
24587 19101.7 44 0
24588 19101.7 45 0
24589 19101.7 46 0
24590 19101.7 47 0
24591 19101.7 48 0
24592 19101.7 49 0
24593 19101.7 50 0
24594 19101.7 51 0
24595 19101.7 52 0
24596 19101.7 53 0
24597 19101.7 54 0
24598 19101.7 55 0
24599 19101.7 56 0
24600 19101.7 57 1
24601 19101.7 58 0
24602 19101.7 59 0
24603 19101.7 60 0
24604 19101.7 61 0
24605 19101.7 62 0
24606 19101.7 63 0
24607 19101.7 64 0
24608 19101.7 65 0
24609 19101.7 66 0
24610 19101.7 67 0
24611 19101.7 68 0
24612 19101.7 69 0
24613 19101.7 70 0
24614 19101.7 71 0
24615 19101.7 72 0
24616 19101.7 73 0
24617 19101.7 74 0
24618 19101.7 75 0
24619 19101.7 76 0
24620 19101.7 77 0
24621 19101.7 78 0
24622 19101.7 79 0
24623 19101.7 80 0
24624 19101.7 81 0
24625 19101.7 82 0
24626 19101.7 83 0
24627 19101.7 84 0
24628 19101.7 85 0
24629 19101.7 86 0
24630 19101.7 87 0
24631 19101.7 88 0
24632 19101.7 89 0
24633 19101.7 90 0
24634 19101.7 91 0
24635 19101.7 92 0
24636 19101.7 93 0
24637 19101.7 94 0
24638 19101.7 95 0
24639 19101.7 96 0
24640 19101.7 97 0
24641 19101.7 98 0
24642 19101.7 99 0
24643 19101.7 100 0
24644 19101.8 0 0
24645 19101.8 1 0
24646 19101.8 2 0
24647 19101.8 3 0
24648 19101.8 4 0
24649 19101.8 5 0
24650 19101.8 6 0
24651 19101.8 7 0
24652 19101.8 8 0
24653 19101.8 9 0
24654 19101.8 10 0
24655 19101.8 11 0
24656 19101.8 12 0
24657 19101.8 13 0
24658 19101.8 14 0
24659 19101.8 15 0
24660 19101.8 16 0
24661 19101.8 17 0
24662 19101.8 18 0
24663 19101.8 19 0
24664 19101.8 20 0
24665 19101.8 21 0
24666 19101.8 22 0
24667 19101.8 23 0
24668 19101.8 24 0
24669 19101.8 25 0
24670 19101.8 26 0
24671 19101.8 27 0
24672 19101.8 28 0
24673 19101.8 29 0
24674 19101.8 30 0
24675 19101.8 31 0
24676 19101.8 32 1
24677 19101.8 33 0
24678 19101.8 34 0
24679 19101.8 35 0
24680 19101.8 36 0
24681 19101.8 37 0
24682 19101.8 38 0
24683 19101.8 39 0
24684 19101.8 40 0
24685 19101.8 41 0
24686 19101.8 42 0
24687 19101.8 43 0
24688 19101.8 44 0
24689 19101.8 45 0
24690 19101.8 46 0
24691 19101.8 47 0
24692 19101.8 48 0
24693 19101.8 49 0
24694 19101.8 50 0
24695 19101.8 51 0
24696 19101.8 52 0
24697 19101.8 53 0
24698 19101.8 54 0
24699 19101.8 55 0
24700 19101.8 56 0
24701 19101.8 57 0
24702 19101.8 58 0
24703 19101.8 59 0
24704 19101.8 60 0
24705 19101.8 61 0
24706 19101.8 62 0
24707 19101.8 63 0
24708 19101.8 64 0
24709 19101.8 65 0
24710 19101.8 66 0
24711 19101.8 67 0
24712 19101.8 68 0
24713 19101.8 69 0
24714 19101.8 70 0
24715 19101.8 71 1
24716 19101.8 72 0
24717 19101.8 73 0
24718 19101.8 74 0
24719 19101.8 75 0
24720 19101.8 76 0
24721 19101.8 77 0
24722 19101.8 78 0
24723 19101.8 79 0
24724 19101.8 80 0
24725 19101.8 81 0
24726 19101.8 82 0
24727 19101.8 83 0
24728 19101.8 84 0
24729 19101.8 85 0
24730 19101.8 86 0
24731 19101.8 87 0
24732 19101.8 88 0
24733 19101.8 89 0
24734 19101.8 90 0
24735 19101.8 91 0
24736 19101.8 92 0
24737 19101.8 93 0
24738 19101.8 94 0
24739 19101.8 95 0
24740 19101.8 96 0
24741 19101.8 97 0
24742 19101.8 98 0
24743 19101.8 99 0
24744 19101.8 100 0
24745 19101.9 0 0
24746 19101.9 1 0
24747 19101.9 2 0
24748 19101.9 3 0
24749 19101.9 4 0
24750 19101.9 5 0
24751 19101.9 6 0
24752 19101.9 7 0
24753 19101.9 8 0
24754 19101.9 9 0
24755 19101.9 10 0
24756 19101.9 11 0
24757 19101.9 12 0
24758 19101.9 13 0
24759 19101.9 14 0
24760 19101.9 15 0
24761 19101.9 16 0
24762 19101.9 17 0
24763 19101.9 18 0
24764 19101.9 19 0
24765 19101.9 20 0
24766 19101.9 21 0
24767 19101.9 22 0
24768 19101.9 23 0
24769 19101.9 24 0
24770 19101.9 25 0
24771 19101.9 26 0
24772 19101.9 27 0
24773 19101.9 28 0
24774 19101.9 29 0
24775 19101.9 30 0
24776 19101.9 31 0
24777 19101.9 32 0
24778 19101.9 33 0
24779 19101.9 34 0
24780 19101.9 35 0
24781 19101.9 36 0
24782 19101.9 37 0
24783 19101.9 38 0
24784 19101.9 39 0
24785 19101.9 40 0
24786 19101.9 41 0
24787 19101.9 42 0
24788 19101.9 43 0
24789 19101.9 44 0
24790 19101.9 45 0
24791 19101.9 46 0
24792 19101.9 47 0
24793 19101.9 48 0
24794 19101.9 49 0
24795 19101.9 50 0
24796 19101.9 51 0
24797 19101.9 52 0
24798 19101.9 53 0
24799 19101.9 54 0
24800 19101.9 55 0
24801 19101.9 56 0
24802 19101.9 57 0
24803 19101.9 58 0
24804 19101.9 59 0
24805 19101.9 60 1
24806 19101.9 61 0
24807 19101.9 62 0
24808 19101.9 63 0
24809 19101.9 64 0
24810 19101.9 65 0
24811 19101.9 66 0
24812 19101.9 67 0
24813 19101.9 68 0
24814 19101.9 69 0
24815 19101.9 70 0
24816 19101.9 71 0
24817 19101.9 72 0
24818 19101.9 73 0
24819 19101.9 74 1
24820 19101.9 75 0
24821 19101.9 76 0
24822 19101.9 77 0
24823 19101.9 78 0
24824 19101.9 79 0
24825 19101.9 80 0
24826 19101.9 81 0
24827 19101.9 82 0
24828 19101.9 83 1
24829 19101.9 84 0
24830 19101.9 85 0
24831 19101.9 86 0
24832 19101.9 87 0
24833 19101.9 88 0
24834 19101.9 89 0
24835 19101.9 90 0
24836 19101.9 91 0
24837 19101.9 92 0
24838 19101.9 93 0
24839 19101.9 94 0
24840 19101.9 95 0
24841 19101.9 96 0
24842 19101.9 97 0
24843 19101.9 98 0
24844 19101.9 99 0
24845 19101.9 100 0
24846 19102.0 0 0
24847 19102.0 1 0
24848 19102.0 2 0
24849 19102.0 3 0
24850 19102.0 4 0
24851 19102.0 5 0
24852 19102.0 6 0
24853 19102.0 7 0
24854 19102.0 8 0
24855 19102.0 9 0
24856 19102.0 10 0
24857 19102.0 11 0
24858 19102.0 12 0
24859 19102.0 13 0
24860 19102.0 14 0
24861 19102.0 15 0
24862 19102.0 16 0
24863 19102.0 17 0
24864 19102.0 18 0
24865 19102.0 19 0
24866 19102.0 20 0
24867 19102.0 21 0
24868 19102.0 22 0
24869 19102.0 23 0
24870 19102.0 24 0
24871 19102.0 25 0
24872 19102.0 26 0
24873 19102.0 27 0
24874 19102.0 28 0
24875 19102.0 29 0
24876 19102.0 30 0
24877 19102.0 31 0
24878 19102.0 32 0
24879 19102.0 33 0
24880 19102.0 34 0
24881 19102.0 35 0
24882 19102.0 36 0
24883 19102.0 37 0
24884 19102.0 38 0
24885 19102.0 39 0
24886 19102.0 40 0
24887 19102.0 41 0
24888 19102.0 42 0
24889 19102.0 43 0
24890 19102.0 44 0
24891 19102.0 45 0
24892 19102.0 46 0
24893 19102.0 47 0
24894 19102.0 48 0
24895 19102.0 49 0
24896 19102.0 50 0
24897 19102.0 51 0
24898 19102.0 52 0
24899 19102.0 53 0
24900 19102.0 54 0
24901 19102.0 55 0
24902 19102.0 56 0
24903 19102.0 57 0
24904 19102.0 58 0
24905 19102.0 59 0
24906 19102.0 60 0
24907 19102.0 61 0
24908 19102.0 62 1
24909 19102.0 63 0
24910 19102.0 64 0
24911 19102.0 65 0
24912 19102.0 66 0
24913 19102.0 67 0
24914 19102.0 68 0
24915 19102.0 69 0
24916 19102.0 70 0
24917 19102.0 71 0
24918 19102.0 72 0
24919 19102.0 73 0
24920 19102.0 74 0
24921 19102.0 75 0
24922 19102.0 76 0
24923 19102.0 77 0
24924 19102.0 78 0
24925 19102.0 79 0
24926 19102.0 80 0
24927 19102.0 81 0
24928 19102.0 82 0
24929 19102.0 83 0
24930 19102.0 84 0
24931 19102.0 85 0
24932 19102.0 86 0
24933 19102.0 87 0
24934 19102.0 88 0
24935 19102.0 89 0
24936 19102.0 90 0
24937 19102.0 91 0
24938 19102.0 92 0
24939 19102.0 93 0
24940 19102.0 94 0
24941 19102.0 95 0
24942 19102.0 96 0
24943 19102.0 97 0
24944 19102.0 98 0
24945 19102.0 99 0
24946 19102.0 100 0
24947 19102.1 0 0
24948 19102.1 1 0
24949 19102.1 2 0
24950 19102.1 3 0
24951 19102.1 4 0
24952 19102.1 5 0
24953 19102.1 6 0
24954 19102.1 7 0
24955 19102.1 8 0
24956 19102.1 9 0
24957 19102.1 10 0
24958 19102.1 11 0
24959 19102.1 12 0
24960 19102.1 13 0
24961 19102.1 14 0
24962 19102.1 15 0
24963 19102.1 16 0
24964 19102.1 17 0
24965 19102.1 18 0
24966 19102.1 19 0
24967 19102.1 20 0
24968 19102.1 21 0
24969 19102.1 22 0
24970 19102.1 23 0
24971 19102.1 24 0
24972 19102.1 25 0
24973 19102.1 26 0
24974 19102.1 27 0
24975 19102.1 28 0
24976 19102.1 29 0
24977 19102.1 30 0
24978 19102.1 31 0
24979 19102.1 32 0
24980 19102.1 33 0
24981 19102.1 34 0
24982 19102.1 35 0
24983 19102.1 36 0
24984 19102.1 37 0
24985 19102.1 38 0
24986 19102.1 39 1
24987 19102.1 40 0
24988 19102.1 41 0
24989 19102.1 42 0
24990 19102.1 43 0
24991 19102.1 44 0
24992 19102.1 45 0
24993 19102.1 46 0
24994 19102.1 47 1
24995 19102.1 48 0
24996 19102.1 49 0
24997 19102.1 50 0
24998 19102.1 51 0
24999 19102.1 52 0
25000 19102.1 53 0
25001 19102.1 54 0
25002 19102.1 55 0
25003 19102.1 56 0
25004 19102.1 57 0
25005 19102.1 58 1
25006 19102.1 59 0
25007 19102.1 60 0
25008 19102.1 61 0
25009 19102.1 62 0
25010 19102.1 63 0
25011 19102.1 64 0
25012 19102.1 65 0
25013 19102.1 66 0
25014 19102.1 67 0
25015 19102.1 68 0
25016 19102.1 69 0
25017 19102.1 70 0
25018 19102.1 71 0
25019 19102.1 72 0
25020 19102.1 73 0
25021 19102.1 74 0
25022 19102.1 75 0
25023 19102.1 76 0
25024 19102.1 77 0
25025 19102.1 78 0
25026 19102.1 79 0
25027 19102.1 80 0
25028 19102.1 81 0
25029 19102.1 82 1
25030 19102.1 83 0
25031 19102.1 84 0
25032 19102.1 85 0
25033 19102.1 86 0
25034 19102.1 87 0
25035 19102.1 88 0
25036 19102.1 89 0
25037 19102.1 90 0
25038 19102.1 91 0
25039 19102.1 92 0
25040 19102.1 93 0
25041 19102.1 94 0
25042 19102.1 95 0
25043 19102.1 96 0
25044 19102.1 97 0
25045 19102.1 98 0
25046 19102.1 99 0
25047 19102.1 100 0
25048 19102.2 0 0
25049 19102.2 1 0
25050 19102.2 2 0
25051 19102.2 3 0
25052 19102.2 4 0
25053 19102.2 5 0
25054 19102.2 6 0
25055 19102.2 7 0
25056 19102.2 8 0
25057 19102.2 9 0
25058 19102.2 10 0
25059 19102.2 11 0
25060 19102.2 12 0
25061 19102.2 13 0
25062 19102.2 14 0
25063 19102.2 15 0
25064 19102.2 16 0
25065 19102.2 17 0
25066 19102.2 18 0
25067 19102.2 19 0
25068 19102.2 20 0
25069 19102.2 21 0
25070 19102.2 22 0
25071 19102.2 23 0
25072 19102.2 24 0
25073 19102.2 25 0
25074 19102.2 26 0
25075 19102.2 27 0
25076 19102.2 28 0
25077 19102.2 29 0
25078 19102.2 30 0
25079 19102.2 31 0
25080 19102.2 32 0
25081 19102.2 33 0
25082 19102.2 34 0
25083 19102.2 35 0
25084 19102.2 36 0
25085 19102.2 37 0
25086 19102.2 38 0
25087 19102.2 39 0
25088 19102.2 40 0
25089 19102.2 41 0
25090 19102.2 42 0
25091 19102.2 43 0
25092 19102.2 44 0
25093 19102.2 45 0
25094 19102.2 46 0
25095 19102.2 47 0
25096 19102.2 48 0
25097 19102.2 49 0
25098 19102.2 50 0
25099 19102.2 51 0
25100 19102.2 52 0
25101 19102.2 53 0
25102 19102.2 54 0
25103 19102.2 55 0
25104 19102.2 56 0
25105 19102.2 57 0
25106 19102.2 58 0
25107 19102.2 59 0
25108 19102.2 60 0
25109 19102.2 61 0
25110 19102.2 62 0
25111 19102.2 63 0
25112 19102.2 64 0
25113 19102.2 65 1
25114 19102.2 66 0
25115 19102.2 67 0
25116 19102.2 68 0
25117 19102.2 69 0
25118 19102.2 70 0
25119 19102.2 71 0
25120 19102.2 72 0
25121 19102.2 73 0
25122 19102.2 74 0
25123 19102.2 75 0
25124 19102.2 76 0
25125 19102.2 77 0
25126 19102.2 78 0
25127 19102.2 79 0
25128 19102.2 80 0
25129 19102.2 81 0
25130 19102.2 82 0
25131 19102.2 83 0
25132 19102.2 84 0
25133 19102.2 85 0
25134 19102.2 86 0
25135 19102.2 87 0
25136 19102.2 88 0
25137 19102.2 89 0
25138 19102.2 90 0
25139 19102.2 91 0
25140 19102.2 92 0
25141 19102.2 93 0
25142 19102.2 94 1
25143 19102.2 95 0
25144 19102.2 96 0
25145 19102.2 97 0
25146 19102.2 98 0
25147 19102.2 99 0
25148 19102.2 100 0
25149 19102.3 0 0
25150 19102.3 1 0
25151 19102.3 2 0
25152 19102.3 3 0
25153 19102.3 4 0
25154 19102.3 5 1
25155 19102.3 6 0
25156 19102.3 7 0
25157 19102.3 8 0
25158 19102.3 9 0
25159 19102.3 10 0
25160 19102.3 11 0
25161 19102.3 12 0
25162 19102.3 13 0
25163 19102.3 14 0
25164 19102.3 15 0
25165 19102.3 16 0
25166 19102.3 17 0
25167 19102.3 18 0
25168 19102.3 19 0
25169 19102.3 20 0
25170 19102.3 21 0
25171 19102.3 22 0
25172 19102.3 23 0
25173 19102.3 24 0
25174 19102.3 25 0
25175 19102.3 26 0
25176 19102.3 27 0
25177 19102.3 28 0
25178 19102.3 29 0
25179 19102.3 30 0
25180 19102.3 31 0
25181 19102.3 32 0
25182 19102.3 33 0
25183 19102.3 34 0
25184 19102.3 35 0
25185 19102.3 36 0
25186 19102.3 37 0
25187 19102.3 38 0
25188 19102.3 39 0
25189 19102.3 40 0
25190 19102.3 41 0
25191 19102.3 42 0
25192 19102.3 43 0
25193 19102.3 44 0
25194 19102.3 45 0
25195 19102.3 46 0
25196 19102.3 47 0
25197 19102.3 48 0
25198 19102.3 49 0
25199 19102.3 50 0
25200 19102.3 51 0
25201 19102.3 52 0
25202 19102.3 53 0
25203 19102.3 54 0
25204 19102.3 55 0
25205 19102.3 56 0
25206 19102.3 57 0
25207 19102.3 58 0
25208 19102.3 59 0
25209 19102.3 60 0
25210 19102.3 61 0
25211 19102.3 62 0
25212 19102.3 63 0
25213 19102.3 64 0
25214 19102.3 65 0
25215 19102.3 66 0
25216 19102.3 67 0
25217 19102.3 68 0
25218 19102.3 69 0
25219 19102.3 70 0
25220 19102.3 71 0
25221 19102.3 72 0
25222 19102.3 73 0
25223 19102.3 74 0
25224 19102.3 75 0
25225 19102.3 76 0
25226 19102.3 77 0
25227 19102.3 78 0
25228 19102.3 79 0
25229 19102.3 80 0
25230 19102.3 81 0
25231 19102.3 82 0
25232 19102.3 83 0
25233 19102.3 84 0
25234 19102.3 85 0
25235 19102.3 86 0
25236 19102.3 87 0
25237 19102.3 88 0
25238 19102.3 89 0
25239 19102.3 90 0
25240 19102.3 91 0
25241 19102.3 92 0
25242 19102.3 93 0
25243 19102.3 94 0
25244 19102.3 95 0
25245 19102.3 96 0
25246 19102.3 97 0
25247 19102.3 98 0
25248 19102.3 99 0
25249 19102.3 100 0
25250 19102.4 0 0
25251 19102.4 1 0
25252 19102.4 2 0
25253 19102.4 3 0
25254 19102.4 4 0
25255 19102.4 5 0
25256 19102.4 6 0
25257 19102.4 7 0
25258 19102.4 8 0
25259 19102.4 9 0
25260 19102.4 10 0
25261 19102.4 11 0
25262 19102.4 12 0
25263 19102.4 13 0
25264 19102.4 14 0
25265 19102.4 15 0
25266 19102.4 16 0
25267 19102.4 17 0
25268 19102.4 18 0
25269 19102.4 19 0
25270 19102.4 20 0
25271 19102.4 21 0
25272 19102.4 22 1
25273 19102.4 23 0
25274 19102.4 24 0
25275 19102.4 25 0
25276 19102.4 26 0
25277 19102.4 27 0
25278 19102.4 28 0
25279 19102.4 29 0
25280 19102.4 30 0
25281 19102.4 31 0
25282 19102.4 32 0
25283 19102.4 33 0
25284 19102.4 34 0
25285 19102.4 35 0
25286 19102.4 36 0
25287 19102.4 37 0
25288 19102.4 38 0
25289 19102.4 39 0
25290 19102.4 40 0
25291 19102.4 41 0
25292 19102.4 42 0
25293 19102.4 43 0
25294 19102.4 44 0
25295 19102.4 45 0
25296 19102.4 46 0
25297 19102.4 47 0
25298 19102.4 48 0
25299 19102.4 49 0
25300 19102.4 50 0
25301 19102.4 51 0
25302 19102.4 52 0
25303 19102.4 53 0
25304 19102.4 54 1
25305 19102.4 55 0
25306 19102.4 56 0
25307 19102.4 57 0
25308 19102.4 58 0
25309 19102.4 59 0
25310 19102.4 60 0
25311 19102.4 61 0
25312 19102.4 62 0
25313 19102.4 63 0
25314 19102.4 64 0
25315 19102.4 65 0
25316 19102.4 66 0
25317 19102.4 67 0
25318 19102.4 68 0
25319 19102.4 69 0
25320 19102.4 70 0
25321 19102.4 71 0
25322 19102.4 72 0
25323 19102.4 73 0
25324 19102.4 74 0
25325 19102.4 75 0
25326 19102.4 76 0
25327 19102.4 77 0
25328 19102.4 78 0
25329 19102.4 79 0
25330 19102.4 80 0
25331 19102.4 81 0
25332 19102.4 82 0
25333 19102.4 83 0
25334 19102.4 84 0
25335 19102.4 85 0
25336 19102.4 86 0
25337 19102.4 87 0
25338 19102.4 88 0
25339 19102.4 89 0
25340 19102.4 90 0
25341 19102.4 91 1
25342 19102.4 92 0
25343 19102.4 93 0
25344 19102.4 94 0
25345 19102.4 95 0
25346 19102.4 96 0
25347 19102.4 97 0
25348 19102.4 98 0
25349 19102.4 99 0
25350 19102.4 100 0
25351 19102.5 0 0
25352 19102.5 1 0
25353 19102.5 2 0
25354 19102.5 3 0
25355 19102.5 4 0
25356 19102.5 5 0
25357 19102.5 6 0
25358 19102.5 7 0
25359 19102.5 8 0
25360 19102.5 9 0
25361 19102.5 10 0
25362 19102.5 11 0
25363 19102.5 12 0
25364 19102.5 13 0
25365 19102.5 14 0
25366 19102.5 15 0
25367 19102.5 16 0
25368 19102.5 17 0
25369 19102.5 18 0
25370 19102.5 19 0
25371 19102.5 20 0
25372 19102.5 21 0
25373 19102.5 22 0
25374 19102.5 23 0
25375 19102.5 24 0
25376 19102.5 25 0
25377 19102.5 26 0
25378 19102.5 27 0
25379 19102.5 28 0
25380 19102.5 29 0
25381 19102.5 30 0
25382 19102.5 31 0
25383 19102.5 32 0
25384 19102.5 33 0
25385 19102.5 34 0
25386 19102.5 35 0
25387 19102.5 36 0
25388 19102.5 37 0
25389 19102.5 38 0
25390 19102.5 39 0
25391 19102.5 40 0
25392 19102.5 41 0
25393 19102.5 42 0
25394 19102.5 43 0
25395 19102.5 44 0
25396 19102.5 45 0
25397 19102.5 46 0
25398 19102.5 47 0
25399 19102.5 48 0
25400 19102.5 49 0
25401 19102.5 50 0
25402 19102.5 51 0
25403 19102.5 52 0
25404 19102.5 53 0
25405 19102.5 54 0
25406 19102.5 55 0
25407 19102.5 56 0
25408 19102.5 57 0
25409 19102.5 58 0
25410 19102.5 59 0
25411 19102.5 60 0
25412 19102.5 61 0
25413 19102.5 62 0
25414 19102.5 63 1
25415 19102.5 64 0
25416 19102.5 65 0
25417 19102.5 66 0
25418 19102.5 67 0
25419 19102.5 68 0
25420 19102.5 69 0
25421 19102.5 70 0
25422 19102.5 71 0
25423 19102.5 72 0
25424 19102.5 73 0
25425 19102.5 74 0
25426 19102.5 75 0
25427 19102.5 76 0
25428 19102.5 77 0
25429 19102.5 78 0
25430 19102.5 79 1
25431 19102.5 80 0
25432 19102.5 81 0
25433 19102.5 82 0
25434 19102.5 83 0
25435 19102.5 84 0
25436 19102.5 85 0
25437 19102.5 86 0
25438 19102.5 87 0
25439 19102.5 88 0
25440 19102.5 89 0
25441 19102.5 90 0
25442 19102.5 91 0
25443 19102.5 92 0
25444 19102.5 93 0
25445 19102.5 94 0
25446 19102.5 95 0
25447 19102.5 96 0
25448 19102.5 97 0
25449 19102.5 98 0
25450 19102.5 99 0
25451 19102.5 100 0
25452 19102.6 0 0
25453 19102.6 1 0
25454 19102.6 2 0
25455 19102.6 3 0
25456 19102.6 4 0
25457 19102.6 5 0
25458 19102.6 6 0
25459 19102.6 7 0
25460 19102.6 8 0
25461 19102.6 9 0
25462 19102.6 10 0
25463 19102.6 11 0
25464 19102.6 12 0
25465 19102.6 13 0
25466 19102.6 14 0
25467 19102.6 15 0
25468 19102.6 16 0
25469 19102.6 17 0
25470 19102.6 18 0
25471 19102.6 19 0
25472 19102.6 20 0
25473 19102.6 21 0
25474 19102.6 22 0
25475 19102.6 23 0
25476 19102.6 24 0
25477 19102.6 25 0
25478 19102.6 26 0
25479 19102.6 27 0
25480 19102.6 28 0
25481 19102.6 29 0
25482 19102.6 30 0
25483 19102.6 31 0
25484 19102.6 32 0
25485 19102.6 33 0
25486 19102.6 34 0
25487 19102.6 35 0
25488 19102.6 36 0
25489 19102.6 37 0
25490 19102.6 38 0
25491 19102.6 39 0
25492 19102.6 40 0
25493 19102.6 41 0
25494 19102.6 42 0
25495 19102.6 43 0
25496 19102.6 44 0
25497 19102.6 45 0
25498 19102.6 46 0
25499 19102.6 47 0
25500 19102.6 48 0
25501 19102.6 49 0
25502 19102.6 50 0
25503 19102.6 51 0
25504 19102.6 52 0
25505 19102.6 53 0
25506 19102.6 54 0
25507 19102.6 55 0
25508 19102.6 56 0
25509 19102.6 57 0
25510 19102.6 58 0
25511 19102.6 59 0
25512 19102.6 60 0
25513 19102.6 61 0
25514 19102.6 62 0
25515 19102.6 63 0
25516 19102.6 64 0
25517 19102.6 65 0
25518 19102.6 66 0
25519 19102.6 67 0
25520 19102.6 68 0
25521 19102.6 69 0
25522 19102.6 70 0
25523 19102.6 71 0
25524 19102.6 72 0
25525 19102.6 73 0
25526 19102.6 74 0
25527 19102.6 75 0
25528 19102.6 76 0
25529 19102.6 77 0
25530 19102.6 78 0
25531 19102.6 79 0
25532 19102.6 80 0
25533 19102.6 81 0
25534 19102.6 82 0
25535 19102.6 83 0
25536 19102.6 84 0
25537 19102.6 85 0
25538 19102.6 86 0
25539 19102.6 87 0
25540 19102.6 88 0
25541 19102.6 89 0
25542 19102.6 90 0
25543 19102.6 91 0
25544 19102.6 92 0
25545 19102.6 93 0
25546 19102.6 94 0
25547 19102.6 95 0
25548 19102.6 96 1
25549 19102.6 97 0
25550 19102.6 98 0
25551 19102.6 99 0
25552 19102.6 100 0
25553 19103.0 0 0
25554 19103.0 1 0
25555 19103.0 2 0
25556 19103.0 3 0
25557 19103.0 4 0
25558 19103.0 5 0
25559 19103.0 6 0
25560 19103.0 7 0
25561 19103.0 8 0
25562 19103.0 9 0
25563 19103.0 10 0
25564 19103.0 11 0
25565 19103.0 12 0
25566 19103.0 13 0
25567 19103.0 14 0
25568 19103.0 15 0
25569 19103.0 16 0
25570 19103.0 17 0
25571 19103.0 18 0
25572 19103.0 19 0
25573 19103.0 20 0
25574 19103.0 21 0
25575 19103.0 22 0
25576 19103.0 23 0
25577 19103.0 24 0
25578 19103.0 25 0
25579 19103.0 26 0
25580 19103.0 27 0
25581 19103.0 28 0
25582 19103.0 29 0
25583 19103.0 30 0
25584 19103.0 31 0
25585 19103.0 32 0
25586 19103.0 33 0
25587 19103.0 34 0
25588 19103.0 35 0
25589 19103.0 36 0
25590 19103.0 37 0
25591 19103.0 38 0
25592 19103.0 39 0
25593 19103.0 40 0
25594 19103.0 41 0
25595 19103.0 42 0
25596 19103.0 43 0
