 time index spike
11080 40563.8 71 0
11081 40563.8 72 0
11082 40563.8 73 0
11083 40563.8 74 0
11084 40563.8 75 0
11085 40563.8 76 0
11086 40563.8 77 0
11087 40563.8 78 0
11088 40563.8 79 0
11089 40563.8 80 0
11090 40563.8 81 0
11091 40563.8 82 0
11092 40563.8 83 0
11093 40563.8 84 0
11094 40563.8 85 0
11095 40563.8 86 0
11096 40563.8 87 0
11097 40563.8 88 0
11098 40563.8 89 0
11099 40563.8 90 0
11100 40563.8 91 0
11101 40563.8 92 0
11102 40563.8 93 0
11103 40563.8 94 0
11104 40563.8 95 0
11105 40563.8 96 0
11106 40563.8 97 0
11107 40563.8 98 0
11108 40563.8 99 0
11109 40563.8 100 0
11110 40563.9 0 0
11111 40563.9 1 0
11112 40563.9 2 0
11113 40563.9 3 0
11114 40563.9 4 0
11115 40563.9 5 0
11116 40563.9 6 0
11117 40563.9 7 0
11118 40563.9 8 0
11119 40563.9 9 0
11120 40563.9 10 0
11121 40563.9 11 0
11122 40563.9 12 0
11123 40563.9 13 0
11124 40563.9 14 0
11125 40563.9 15 0
11126 40563.9 16 0
11127 40563.9 17 0
11128 40563.9 18 0
11129 40563.9 19 0
11130 40563.9 20 1
11131 40563.9 21 0
11132 40563.9 22 0
11133 40563.9 23 0
11134 40563.9 24 0
11135 40563.9 25 0
11136 40563.9 26 0
11137 40563.9 27 0
11138 40563.9 28 0
11139 40563.9 29 0
11140 40563.9 30 0
11141 40563.9 31 0
11142 40563.9 32 0
11143 40563.9 33 0
11144 40563.9 34 0
11145 40563.9 35 0
11146 40563.9 36 0
11147 40563.9 37 0
11148 40563.9 38 0
11149 40563.9 39 0
11150 40563.9 40 0
11151 40563.9 41 0
11152 40563.9 42 0
11153 40563.9 43 0
11154 40563.9 44 0
11155 40563.9 45 0
11156 40563.9 46 0
11157 40563.9 47 0
11158 40563.9 48 0
11159 40563.9 49 0
11160 40563.9 50 0
11161 40563.9 51 0
11162 40563.9 52 0
11163 40563.9 53 0
11164 40563.9 54 0
11165 40563.9 55 0
11166 40563.9 56 0
11167 40563.9 57 0
11168 40563.9 58 0
11169 40563.9 59 0
11170 40563.9 60 0
11171 40563.9 61 0
11172 40563.9 62 0
11173 40563.9 63 0
11174 40563.9 64 0
11175 40563.9 65 0
11176 40563.9 66 1
11177 40563.9 67 0
11178 40563.9 68 0
11179 40563.9 69 0
11180 40563.9 70 0
11181 40563.9 71 0
11182 40563.9 72 0
11183 40563.9 73 0
11184 40563.9 74 0
11185 40563.9 75 0
11186 40563.9 76 0
11187 40563.9 77 0
11188 40563.9 78 0
11189 40563.9 79 0
11190 40563.9 80 0
11191 40563.9 81 0
11192 40563.9 82 0
11193 40563.9 83 0
11194 40563.9 84 0
11195 40563.9 85 0
11196 40563.9 86 0
11197 40563.9 87 0
11198 40563.9 88 0
11199 40563.9 89 0
11200 40563.9 90 0
11201 40563.9 91 0
11202 40563.9 92 0
11203 40563.9 93 0
11204 40563.9 94 0
11205 40563.9 95 0
11206 40563.9 96 0
11207 40563.9 97 0
11208 40563.9 98 0
11209 40563.9 99 0
11210 40563.9 100 0
11211 40564.0 0 0
11212 40564.0 1 0
11213 40564.0 2 0
11214 40564.0 3 0
11215 40564.0 4 0
11216 40564.0 5 0
11217 40564.0 6 0
11218 40564.0 7 0
11219 40564.0 8 0
11220 40564.0 9 0
11221 40564.0 10 0
11222 40564.0 11 1
11223 40564.0 12 0
11224 40564.0 13 0
11225 40564.0 14 0
11226 40564.0 15 0
11227 40564.0 16 1
11228 40564.0 17 0
11229 40564.0 18 0
11230 40564.0 19 0
11231 40564.0 20 0
11232 40564.0 21 0
11233 40564.0 22 0
11234 40564.0 23 0
11235 40564.0 24 0
11236 40564.0 25 0
11237 40564.0 26 0
11238 40564.0 27 0
11239 40564.0 28 0
11240 40564.0 29 0
11241 40564.0 30 0
11242 40564.0 31 0
11243 40564.0 32 0
11244 40564.0 33 0
11245 40564.0 34 0
11246 40564.0 35 0
11247 40564.0 36 0
11248 40564.0 37 0
11249 40564.0 38 0
11250 40564.0 39 0
11251 40564.0 40 0
11252 40564.0 41 0
11253 40564.0 42 0
11254 40564.0 43 0
11255 40564.0 44 0
11256 40564.0 45 0
11257 40564.0 46 0
11258 40564.0 47 0
11259 40564.0 48 0
11260 40564.0 49 1
11261 40564.0 50 0
11262 40564.0 51 0
11263 40564.0 52 0
11264 40564.0 53 0
11265 40564.0 54 0
11266 40564.0 55 0
11267 40564.0 56 0
11268 40564.0 57 0
11269 40564.0 58 0
11270 40564.0 59 0
11271 40564.0 60 0
11272 40564.0 61 0
11273 40564.0 62 0
11274 40564.0 63 0
11275 40564.0 64 0
11276 40564.0 65 0
11277 40564.0 66 0
11278 40564.0 67 0
11279 40564.0 68 0
11280 40564.0 69 0
11281 40564.0 70 0
11282 40564.0 71 0
11283 40564.0 72 0
11284 40564.0 73 0
11285 40564.0 74 0
11286 40564.0 75 0
11287 40564.0 76 0
11288 40564.0 77 0
11289 40564.0 78 0
11290 40564.0 79 0
11291 40564.0 80 0
11292 40564.0 81 0
11293 40564.0 82 0
11294 40564.0 83 0
11295 40564.0 84 0
11296 40564.0 85 0
11297 40564.0 86 0
11298 40564.0 87 0
11299 40564.0 88 0
11300 40564.0 89 0
11301 40564.0 90 0
11302 40564.0 91 0
11303 40564.0 92 0
11304 40564.0 93 0
11305 40564.0 94 0
11306 40564.0 95 0
11307 40564.0 96 0
11308 40564.0 97 0
11309 40564.0 98 0
11310 40564.0 99 0
11311 40564.0 100 0
11312 40564.1 0 0
11313 40564.1 1 0
11314 40564.1 2 0
11315 40564.1 3 0
11316 40564.1 4 1
11317 40564.1 5 0
11318 40564.1 6 0
11319 40564.1 7 0
11320 40564.1 8 0
11321 40564.1 9 0
11322 40564.1 10 0
11323 40564.1 11 0
11324 40564.1 12 0
11325 40564.1 13 0
11326 40564.1 14 0
11327 40564.1 15 1
11328 40564.1 16 0
11329 40564.1 17 0
11330 40564.1 18 0
11331 40564.1 19 0
11332 40564.1 20 0
11333 40564.1 21 0
11334 40564.1 22 0
11335 40564.1 23 0
11336 40564.1 24 0
11337 40564.1 25 0
11338 40564.1 26 0
11339 40564.1 27 0
11340 40564.1 28 0
11341 40564.1 29 0
11342 40564.1 30 0
11343 40564.1 31 0
11344 40564.1 32 0
11345 40564.1 33 0
11346 40564.1 34 1
11347 40564.1 35 0
11348 40564.1 36 0
11349 40564.1 37 0
11350 40564.1 38 0
11351 40564.1 39 0
11352 40564.1 40 0
11353 40564.1 41 1
11354 40564.1 42 0
11355 40564.1 43 0
11356 40564.1 44 0
11357 40564.1 45 0
11358 40564.1 46 0
11359 40564.1 47 0
11360 40564.1 48 0
11361 40564.1 49 0
11362 40564.1 50 0
11363 40564.1 51 0
11364 40564.1 52 0
11365 40564.1 53 0
11366 40564.1 54 0
11367 40564.1 55 0
11368 40564.1 56 0
11369 40564.1 57 0
11370 40564.1 58 0
11371 40564.1 59 0
11372 40564.1 60 0
11373 40564.1 61 0
11374 40564.1 62 0
11375 40564.1 63 0
11376 40564.1 64 0
11377 40564.1 65 0
11378 40564.1 66 0
11379 40564.1 67 0
11380 40564.1 68 0
11381 40564.1 69 0
11382 40564.1 70 0
11383 40564.1 71 0
11384 40564.1 72 1
11385 40564.1 73 0
11386 40564.1 74 0
11387 40564.1 75 0
11388 40564.1 76 0
11389 40564.1 77 0
11390 40564.1 78 0
11391 40564.1 79 0
11392 40564.1 80 0
11393 40564.1 81 0
11394 40564.1 82 0
11395 40564.1 83 0
11396 40564.1 84 0
11397 40564.1 85 0
11398 40564.1 86 0
11399 40564.1 87 0
11400 40564.1 88 0
11401 40564.1 89 0
11402 40564.1 90 0
11403 40564.1 91 0
11404 40564.1 92 0
11405 40564.1 93 0
11406 40564.1 94 0
11407 40564.1 95 0
11408 40564.1 96 0
11409 40564.1 97 0
11410 40564.1 98 0
11411 40564.1 99 0
11412 40564.1 100 0
11413 40564.2 0 0
11414 40564.2 1 0
11415 40564.2 2 1
11416 40564.2 3 0
11417 40564.2 4 0
11418 40564.2 5 0
11419 40564.2 6 0
11420 40564.2 7 0
11421 40564.2 8 0
11422 40564.2 9 0
11423 40564.2 10 0
11424 40564.2 11 0
11425 40564.2 12 0
11426 40564.2 13 0
11427 40564.2 14 0
11428 40564.2 15 0
11429 40564.2 16 0
11430 40564.2 17 0
11431 40564.2 18 1
11432 40564.2 19 0
11433 40564.2 20 0
11434 40564.2 21 0
11435 40564.2 22 0
11436 40564.2 23 0
11437 40564.2 24 0
11438 40564.2 25 0
11439 40564.2 26 0
11440 40564.2 27 0
11441 40564.2 28 0
11442 40564.2 29 0
11443 40564.2 30 0
11444 40564.2 31 0
11445 40564.2 32 0
11446 40564.2 33 0
11447 40564.2 34 0
11448 40564.2 35 0
11449 40564.2 36 0
11450 40564.2 37 0
11451 40564.2 38 0
11452 40564.2 39 0
11453 40564.2 40 0
11454 40564.2 41 0
11455 40564.2 42 0
11456 40564.2 43 0
11457 40564.2 44 0
11458 40564.2 45 0
11459 40564.2 46 0
11460 40564.2 47 0
11461 40564.2 48 0
11462 40564.2 49 0
11463 40564.2 50 0
11464 40564.2 51 0
11465 40564.2 52 0
11466 40564.2 53 0
11467 40564.2 54 0
11468 40564.2 55 0
11469 40564.2 56 0
11470 40564.2 57 0
11471 40564.2 58 0
11472 40564.2 59 0
11473 40564.2 60 0
11474 40564.2 61 0
11475 40564.2 62 0
11476 40564.2 63 0
11477 40564.2 64 0
11478 40564.2 65 0
11479 40564.2 66 0
11480 40564.2 67 0
11481 40564.2 68 1
11482 40564.2 69 0
11483 40564.2 70 0
11484 40564.2 71 0
11485 40564.2 72 0
11486 40564.2 73 0
11487 40564.2 74 0
11488 40564.2 75 0
11489 40564.2 76 0
11490 40564.2 77 0
11491 40564.2 78 0
11492 40564.2 79 0
11493 40564.2 80 0
11494 40564.2 81 0
11495 40564.2 82 0
11496 40564.2 83 0
11497 40564.2 84 0
11498 40564.2 85 0
11499 40564.2 86 0
11500 40564.2 87 0
11501 40564.2 88 0
11502 40564.2 89 0
11503 40564.2 90 0
11504 40564.2 91 0
11505 40564.2 92 0
11506 40564.2 93 0
11507 40564.2 94 0
11508 40564.2 95 0
11509 40564.2 96 0
11510 40564.2 97 0
11511 40564.2 98 0
11512 40564.2 99 0
11513 40564.2 100 0
11514 40564.3 0 0
11515 40564.3 1 0
11516 40564.3 2 0
11517 40564.3 3 0
11518 40564.3 4 0
11519 40564.3 5 0
11520 40564.3 6 0
11521 40564.3 7 0
11522 40564.3 8 0
11523 40564.3 9 0
11524 40564.3 10 0
11525 40564.3 11 0
11526 40564.3 12 0
11527 40564.3 13 0
11528 40564.3 14 0
11529 40564.3 15 0
11530 40564.3 16 0
11531 40564.3 17 0
11532 40564.3 18 0
11533 40564.3 19 0
11534 40564.3 20 0
11535 40564.3 21 0
11536 40564.3 22 0
11537 40564.3 23 0
11538 40564.3 24 0
11539 40564.3 25 0
11540 40564.3 26 0
11541 40564.3 27 0
11542 40564.3 28 0
11543 40564.3 29 0
11544 40564.3 30 0
11545 40564.3 31 0
11546 40564.3 32 0
11547 40564.3 33 0
11548 40564.3 34 0
11549 40564.3 35 1
11550 40564.3 36 0
11551 40564.3 37 0
11552 40564.3 38 0
11553 40564.3 39 0
11554 40564.3 40 0
11555 40564.3 41 0
11556 40564.3 42 0
11557 40564.3 43 0
11558 40564.3 44 0
11559 40564.3 45 0
11560 40564.3 46 0
11561 40564.3 47 0
11562 40564.3 48 0
11563 40564.3 49 0
11564 40564.3 50 0
11565 40564.3 51 0
11566 40564.3 52 0
11567 40564.3 53 0
11568 40564.3 54 0
11569 40564.3 55 0
11570 40564.3 56 0
11571 40564.3 57 0
11572 40564.3 58 0
11573 40564.3 59 0
11574 40564.3 60 0
11575 40564.3 61 0
11576 40564.3 62 0
11577 40564.3 63 0
11578 40564.3 64 1
11579 40564.3 65 0
11580 40564.3 66 0
11581 40564.3 67 0
11582 40564.3 68 0
11583 40564.3 69 0
11584 40564.3 70 0
11585 40564.3 71 0
11586 40564.3 72 0
11587 40564.3 73 0
11588 40564.3 74 0
11589 40564.3 75 0
11590 40564.3 76 0
11591 40564.3 77 0
11592 40564.3 78 0
11593 40564.3 79 0
11594 40564.3 80 0
11595 40564.3 81 0
11596 40564.3 82 0
11597 40564.3 83 0
11598 40564.3 84 0
11599 40564.3 85 0
11600 40564.3 86 0
11601 40564.3 87 0
11602 40564.3 88 0
11603 40564.3 89 0
11604 40564.3 90 0
11605 40564.3 91 0
11606 40564.3 92 0
11607 40564.3 93 0
11608 40564.3 94 0
11609 40564.3 95 0
11610 40564.3 96 0
11611 40564.3 97 0
11612 40564.3 98 0
11613 40564.3 99 0
11614 40564.3 100 0
11615 40564.4 0 0
11616 40564.4 1 0
11617 40564.4 2 0
11618 40564.4 3 0
11619 40564.4 4 0
11620 40564.4 5 0
11621 40564.4 6 0
11622 40564.4 7 0
11623 40564.4 8 0
11624 40564.4 9 0
11625 40564.4 10 0
11626 40564.4 11 0
11627 40564.4 12 0
11628 40564.4 13 0
11629 40564.4 14 0
11630 40564.4 15 0
11631 40564.4 16 0
11632 40564.4 17 0
11633 40564.4 18 0
11634 40564.4 19 0
11635 40564.4 20 0
11636 40564.4 21 0
11637 40564.4 22 0
11638 40564.4 23 0
11639 40564.4 24 0
11640 40564.4 25 0
11641 40564.4 26 0
11642 40564.4 27 0
11643 40564.4 28 0
11644 40564.4 29 0
11645 40564.4 30 0
11646 40564.4 31 1
11647 40564.4 32 0
11648 40564.4 33 0
11649 40564.4 34 0
11650 40564.4 35 0
11651 40564.4 36 0
11652 40564.4 37 0
11653 40564.4 38 1
11654 40564.4 39 0
11655 40564.4 40 0
11656 40564.4 41 0
11657 40564.4 42 0
11658 40564.4 43 1
11659 40564.4 44 0
11660 40564.4 45 0
11661 40564.4 46 0
11662 40564.4 47 0
11663 40564.4 48 0
11664 40564.4 49 0
11665 40564.4 50 0
11666 40564.4 51 0
11667 40564.4 52 0
11668 40564.4 53 0
11669 40564.4 54 1
11670 40564.4 55 0
11671 40564.4 56 0
11672 40564.4 57 0
11673 40564.4 58 0
11674 40564.4 59 0
11675 40564.4 60 0
11676 40564.4 61 0
11677 40564.4 62 0
11678 40564.4 63 0
11679 40564.4 64 0
11680 40564.4 65 0
11681 40564.4 66 0
11682 40564.4 67 0
11683 40564.4 68 0
11684 40564.4 69 0
11685 40564.4 70 0
11686 40564.4 71 0
11687 40564.4 72 0
11688 40564.4 73 1
11689 40564.4 74 0
11690 40564.4 75 0
11691 40564.4 76 1
11692 40564.4 77 0
11693 40564.4 78 0
11694 40564.4 79 0
11695 40564.4 80 0
11696 40564.4 81 0
11697 40564.4 82 0
11698 40564.4 83 0
11699 40564.4 84 0
11700 40564.4 85 0
11701 40564.4 86 0
11702 40564.4 87 0
11703 40564.4 88 0
11704 40564.4 89 0
11705 40564.4 90 0
11706 40564.4 91 0
11707 40564.4 92 0
11708 40564.4 93 0
11709 40564.4 94 0
11710 40564.4 95 0
11711 40564.4 96 0
11712 40564.4 97 0
11713 40564.4 98 0
11714 40564.4 99 0
11715 40564.4 100 0
11716 40564.5 0 0
11717 40564.5 1 0
11718 40564.5 2 0
11719 40564.5 3 0
11720 40564.5 4 0
11721 40564.5 5 0
11722 40564.5 6 1
11723 40564.5 7 0
11724 40564.5 8 0
11725 40564.5 9 0
11726 40564.5 10 0
11727 40564.5 11 0
11728 40564.5 12 0
11729 40564.5 13 0
11730 40564.5 14 0
11731 40564.5 15 0
11732 40564.5 16 0
11733 40564.5 17 0
11734 40564.5 18 0
11735 40564.5 19 0
11736 40564.5 20 0
11737 40564.5 21 0
11738 40564.5 22 0
11739 40564.5 23 0
11740 40564.5 24 0
11741 40564.5 25 0
11742 40564.5 26 0
11743 40564.5 27 0
11744 40564.5 28 0
11745 40564.5 29 0
11746 40564.5 30 0
11747 40564.5 31 0
11748 40564.5 32 0
11749 40564.5 33 0
11750 40564.5 34 0
11751 40564.5 35 0
11752 40564.5 36 0
11753 40564.5 37 0
11754 40564.5 38 0
11755 40564.5 39 0
11756 40564.5 40 0
11757 40564.5 41 0
11758 40564.5 42 0
11759 40564.5 43 0
11760 40564.5 44 0
11761 40564.5 45 0
11762 40564.5 46 0
11763 40564.5 47 0
11764 40564.5 48 1
11765 40564.5 49 0
11766 40564.5 50 1
11767 40564.5 51 0
11768 40564.5 52 0
11769 40564.5 53 0
11770 40564.5 54 0
11771 40564.5 55 0
11772 40564.5 56 0
11773 40564.5 57 0
11774 40564.5 58 0
11775 40564.5 59 0
11776 40564.5 60 0
11777 40564.5 61 0
11778 40564.5 62 1
11779 40564.5 63 0
11780 40564.5 64 0
11781 40564.5 65 1
11782 40564.5 66 0
11783 40564.5 67 0
11784 40564.5 68 0
11785 40564.5 69 0
11786 40564.5 70 0
11787 40564.5 71 0
11788 40564.5 72 0
11789 40564.5 73 0
11790 40564.5 74 0
11791 40564.5 75 0
11792 40564.5 76 0
11793 40564.5 77 0
11794 40564.5 78 0
11795 40564.5 79 0
11796 40564.5 80 0
11797 40564.5 81 0
11798 40564.5 82 0
11799 40564.5 83 0
11800 40564.5 84 0
11801 40564.5 85 0
11802 40564.5 86 0
11803 40564.5 87 0
11804 40564.5 88 0
11805 40564.5 89 0
11806 40564.5 90 0
11807 40564.5 91 0
11808 40564.5 92 0
11809 40564.5 93 0
11810 40564.5 94 0
11811 40564.5 95 0
11812 40564.5 96 0
11813 40564.5 97 0
11814 40564.5 98 0
11815 40564.5 99 0
11816 40564.5 100 0
11817 40564.6 0 0
11818 40564.6 1 0
11819 40564.6 2 0
11820 40564.6 3 0
11821 40564.6 4 0
11822 40564.6 5 0
11823 40564.6 6 0
11824 40564.6 7 0
11825 40564.6 8 0
11826 40564.6 9 0
11827 40564.6 10 0
11828 40564.6 11 0
11829 40564.6 12 0
11830 40564.6 13 0
11831 40564.6 14 0
11832 40564.6 15 0
11833 40564.6 16 0
11834 40564.6 17 0
11835 40564.6 18 0
11836 40564.6 19 0
11837 40564.6 20 0
11838 40564.6 21 0
11839 40564.6 22 0
11840 40564.6 23 0
11841 40564.6 24 1
11842 40564.6 25 0
11843 40564.6 26 0
11844 40564.6 27 0
11845 40564.6 28 0
11846 40564.6 29 0
11847 40564.6 30 0
11848 40564.6 31 0
11849 40564.6 32 0
11850 40564.6 33 0
11851 40564.6 34 0
11852 40564.6 35 0
11853 40564.6 36 0
11854 40564.6 37 0
11855 40564.6 38 0
11856 40564.6 39 0
11857 40564.6 40 0
11858 40564.6 41 0
11859 40564.6 42 0
11860 40564.6 43 0
11861 40564.6 44 0
11862 40564.6 45 0
11863 40564.6 46 0
11864 40564.6 47 0
11865 40564.6 48 0
11866 40564.6 49 0
11867 40564.6 50 0
11868 40564.6 51 0
11869 40564.6 52 0
11870 40564.6 53 0
11871 40564.6 54 0
11872 40564.6 55 0
11873 40564.6 56 0
11874 40564.6 57 0
11875 40564.6 58 0
11876 40564.6 59 0
11877 40564.6 60 0
11878 40564.6 61 0
11879 40564.6 62 0
11880 40564.6 63 0
11881 40564.6 64 0
11882 40564.6 65 0
11883 40564.6 66 0
11884 40564.6 67 0
11885 40564.6 68 0
11886 40564.6 69 0
11887 40564.6 70 0
11888 40564.6 71 0
11889 40564.6 72 0
11890 40564.6 73 0
11891 40564.6 74 0
11892 40564.6 75 0
11893 40564.6 76 0
11894 40564.6 77 0
11895 40564.6 78 0
11896 40564.6 79 0
11897 40564.6 80 0
11898 40564.6 81 0
11899 40564.6 82 0
11900 40564.6 83 0
11901 40564.6 84 0
11902 40564.6 85 0
11903 40564.6 86 0
11904 40564.6 87 0
11905 40564.6 88 0
11906 40564.6 89 0
11907 40564.6 90 1
11908 40564.6 91 0
11909 40564.6 92 0
11910 40564.6 93 0
11911 40564.6 94 0
11912 40564.6 95 0
11913 40564.6 96 0
11914 40564.6 97 0
11915 40564.6 98 0
11916 40564.6 99 0
11917 40564.6 100 0
11918 40564.7 0 0
11919 40564.7 1 0
11920 40564.7 2 0
11921 40564.7 3 0
11922 40564.7 4 0
11923 40564.7 5 0
11924 40564.7 6 0
11925 40564.7 7 0
11926 40564.7 8 0
11927 40564.7 9 0
11928 40564.7 10 0
11929 40564.7 11 0
11930 40564.7 12 0
11931 40564.7 13 0
11932 40564.7 14 0
11933 40564.7 15 0
11934 40564.7 16 0
11935 40564.7 17 0
11936 40564.7 18 0
11937 40564.7 19 0
11938 40564.7 20 0
11939 40564.7 21 0
11940 40564.7 22 0
11941 40564.7 23 0
11942 40564.7 24 0
11943 40564.7 25 0
11944 40564.7 26 0
11945 40564.7 27 0
11946 40564.7 28 0
11947 40564.7 29 0
11948 40564.7 30 0
11949 40564.7 31 0
11950 40564.7 32 0
11951 40564.7 33 0
11952 40564.7 34 0
11953 40564.7 35 0
11954 40564.7 36 0
11955 40564.7 37 0
11956 40564.7 38 0
11957 40564.7 39 0
11958 40564.7 40 0
11959 40564.7 41 0
11960 40564.7 42 0
11961 40564.7 43 0
11962 40564.7 44 0
11963 40564.7 45 0
11964 40564.7 46 0
11965 40564.7 47 0
11966 40564.7 48 0
11967 40564.7 49 0
11968 40564.7 50 0
11969 40564.7 51 0
11970 40564.7 52 0
11971 40564.7 53 0
11972 40564.7 54 0
11973 40564.7 55 0
11974 40564.7 56 1
11975 40564.7 57 0
11976 40564.7 58 0
11977 40564.7 59 0
11978 40564.7 60 0
11979 40564.7 61 0
11980 40564.7 62 0
11981 40564.7 63 0
11982 40564.7 64 0
11983 40564.7 65 0
11984 40564.7 66 0
11985 40564.7 67 0
11986 40564.7 68 0
11987 40564.7 69 0
11988 40564.7 70 0
11989 40564.7 71 0
11990 40564.7 72 0
11991 40564.7 73 0
11992 40564.7 74 0
11993 40564.7 75 0
11994 40564.7 76 0
11995 40564.7 77 0
11996 40564.7 78 0
11997 40564.7 79 0
11998 40564.7 80 0
11999 40564.7 81 0
12000 40564.7 82 0
12001 40564.7 83 0
12002 40564.7 84 0
12003 40564.7 85 0
12004 40564.7 86 0
12005 40564.7 87 0
12006 40564.7 88 0
12007 40564.7 89 0
12008 40564.7 90 0
12009 40564.7 91 0
12010 40564.7 92 0
12011 40564.7 93 0
12012 40564.7 94 0
12013 40564.7 95 0
12014 40564.7 96 0
12015 40564.7 97 0
12016 40564.7 98 0
12017 40564.7 99 0
12018 40564.7 100 0
12019 40564.8 0 0
12020 40564.8 1 0
12021 40564.8 2 0
12022 40564.8 3 0
12023 40564.8 4 0
12024 40564.8 5 0
12025 40564.8 6 0
12026 40564.8 7 0
12027 40564.8 8 0
12028 40564.8 9 0
12029 40564.8 10 0
12030 40564.8 11 0
12031 40564.8 12 0
12032 40564.8 13 0
12033 40564.8 14 0
12034 40564.8 15 0
12035 40564.8 16 0
12036 40564.8 17 0
12037 40564.8 18 0
12038 40564.8 19 1
12039 40564.8 20 0
12040 40564.8 21 0
12041 40564.8 22 0
12042 40564.8 23 0
12043 40564.8 24 0
12044 40564.8 25 0
12045 40564.8 26 0
12046 40564.8 27 0
12047 40564.8 28 0
12048 40564.8 29 0
12049 40564.8 30 1
12050 40564.8 31 0
12051 40564.8 32 0
12052 40564.8 33 0
12053 40564.8 34 0
12054 40564.8 35 0
12055 40564.8 36 0
12056 40564.8 37 0
12057 40564.8 38 0
12058 40564.8 39 0
12059 40564.8 40 0
12060 40564.8 41 0
12061 40564.8 42 0
12062 40564.8 43 0
12063 40564.8 44 0
12064 40564.8 45 0
12065 40564.8 46 0
12066 40564.8 47 0
12067 40564.8 48 0
12068 40564.8 49 0
12069 40564.8 50 0
12070 40564.8 51 0
12071 40564.8 52 0
12072 40564.8 53 0
12073 40564.8 54 0
12074 40564.8 55 0
12075 40564.8 56 0
12076 40564.8 57 0
12077 40564.8 58 0
12078 40564.8 59 0
12079 40564.8 60 0
12080 40564.8 61 0
12081 40564.8 62 0
12082 40564.8 63 0
12083 40564.8 64 0
12084 40564.8 65 0
12085 40564.8 66 0
12086 40564.8 67 0
12087 40564.8 68 0
12088 40564.8 69 0
12089 40564.8 70 0
12090 40564.8 71 0
12091 40564.8 72 0
12092 40564.8 73 0
12093 40564.8 74 0
12094 40564.8 75 0
12095 40564.8 76 0
12096 40564.8 77 0
12097 40564.8 78 0
12098 40564.8 79 0
12099 40564.8 80 0
12100 40564.8 81 1
12101 40564.8 82 0
12102 40564.8 83 0
12103 40564.8 84 0
12104 40564.8 85 0
12105 40564.8 86 0
12106 40564.8 87 0
12107 40564.8 88 0
12108 40564.8 89 0
12109 40564.8 90 0
12110 40564.8 91 0
12111 40564.8 92 0
12112 40564.8 93 0
12113 40564.8 94 0
12114 40564.8 95 1
12115 40564.8 96 1
12116 40564.8 97 0
12117 40564.8 98 0
12118 40564.8 99 0
12119 40564.8 100 0
12120 40564.9 0 1
12121 40564.9 1 0
12122 40564.9 2 0
12123 40564.9 3 0
12124 40564.9 4 0
12125 40564.9 5 0
12126 40564.9 6 0
12127 40564.9 7 0
12128 40564.9 8 0
12129 40564.9 9 0
12130 40564.9 10 0
12131 40564.9 11 0
12132 40564.9 12 1
12133 40564.9 13 0
12134 40564.9 14 0
12135 40564.9 15 0
12136 40564.9 16 0
12137 40564.9 17 0
12138 40564.9 18 0
12139 40564.9 19 0
12140 40564.9 20 0
12141 40564.9 21 0
12142 40564.9 22 0
12143 40564.9 23 0
12144 40564.9 24 0
12145 40564.9 25 0
12146 40564.9 26 0
12147 40564.9 27 0
12148 40564.9 28 0
12149 40564.9 29 1
12150 40564.9 30 0
12151 40564.9 31 0
12152 40564.9 32 0
12153 40564.9 33 1
12154 40564.9 34 0
12155 40564.9 35 0
12156 40564.9 36 0
12157 40564.9 37 0
12158 40564.9 38 0
12159 40564.9 39 1
12160 40564.9 40 0
12161 40564.9 41 0
12162 40564.9 42 0
12163 40564.9 43 0
12164 40564.9 44 0
12165 40564.9 45 0
12166 40564.9 46 0
12167 40564.9 47 0
12168 40564.9 48 0
12169 40564.9 49 0
12170 40564.9 50 0
12171 40564.9 51 0
12172 40564.9 52 0
12173 40564.9 53 0
12174 40564.9 54 0
12175 40564.9 55 0
12176 40564.9 56 0
12177 40564.9 57 0
12178 40564.9 58 0
12179 40564.9 59 0
12180 40564.9 60 0
12181 40564.9 61 0
12182 40564.9 62 0
12183 40564.9 63 0
12184 40564.9 64 0
12185 40564.9 65 0
12186 40564.9 66 0
12187 40564.9 67 0
12188 40564.9 68 0
12189 40564.9 69 0
12190 40564.9 70 0
12191 40564.9 71 0
12192 40564.9 72 0
12193 40564.9 73 0
12194 40564.9 74 0
12195 40564.9 75 0
12196 40564.9 76 0
12197 40564.9 77 0
12198 40564.9 78 0
12199 40564.9 79 0
12200 40564.9 80 0
12201 40564.9 81 0
12202 40564.9 82 0
12203 40564.9 83 0
12204 40564.9 84 0
12205 40564.9 85 0
12206 40564.9 86 0
12207 40564.9 87 0
12208 40564.9 88 0
12209 40564.9 89 0
12210 40564.9 90 0
12211 40564.9 91 0
12212 40564.9 92 0
12213 40564.9 93 0
12214 40564.9 94 0
12215 40564.9 95 0
12216 40564.9 96 0
12217 40564.9 97 0
12218 40564.9 98 0
12219 40564.9 99 0
12220 40564.9 100 0
12221 40565.0 0 0
12222 40565.0 1 0
12223 40565.0 2 0
12224 40565.0 3 0
12225 40565.0 4 0
12226 40565.0 5 0
12227 40565.0 6 0
12228 40565.0 7 0
12229 40565.0 8 0
12230 40565.0 9 1
12231 40565.0 10 0
12232 40565.0 11 0
12233 40565.0 12 0
12234 40565.0 13 0
12235 40565.0 14 0
12236 40565.0 15 0
12237 40565.0 16 0
12238 40565.0 17 0
12239 40565.0 18 0
12240 40565.0 19 0
12241 40565.0 20 0
12242 40565.0 21 0
12243 40565.0 22 0
12244 40565.0 23 0
12245 40565.0 24 0
