 time index spike
22137 14092.4 18 0
22138 14092.4 19 0
22139 14092.4 20 0
22140 14092.4 21 0
22141 14092.4 22 0
22142 14092.4 23 0
22143 14092.4 24 0
22144 14092.4 25 0
22145 14092.4 26 0
22146 14092.4 27 0
22147 14092.4 28 0
22148 14092.4 29 0
22149 14092.4 30 0
22150 14092.4 31 0
22151 14092.4 32 0
22152 14092.4 33 0
22153 14092.4 34 0
22154 14092.4 35 0
22155 14092.4 36 0
22156 14092.4 37 0
22157 14092.4 38 0
22158 14092.4 39 0
22159 14092.4 40 0
22160 14092.4 41 0
22161 14092.4 42 0
22162 14092.4 43 0
22163 14092.4 44 0
22164 14092.4 45 0
22165 14092.4 46 0
22166 14092.4 47 0
22167 14092.4 48 0
22168 14092.4 49 0
22169 14092.4 50 0
22170 14092.4 51 0
22171 14092.4 52 0
22172 14092.4 53 0
22173 14092.4 54 0
22174 14092.4 55 0
22175 14092.4 56 0
22176 14092.4 57 0
22177 14092.4 58 0
22178 14092.4 59 0
22179 14092.4 60 0
22180 14092.4 61 0
22181 14092.4 62 0
22182 14092.4 63 0
22183 14092.4 64 0
22184 14092.4 65 0
22185 14092.4 66 0
22186 14092.4 67 0
22187 14092.4 68 0
22188 14092.4 69 0
22189 14092.4 70 0
22190 14092.4 71 0
22191 14092.4 72 0
22192 14092.4 73 0
22193 14092.4 74 0
22194 14092.4 75 0
22195 14092.4 76 0
22196 14092.4 77 0
22197 14092.4 78 0
22198 14092.4 79 0
22199 14092.4 80 0
22200 14092.4 81 0
22201 14092.4 82 0
22202 14092.4 83 0
22203 14092.4 84 0
22204 14092.4 85 0
22205 14092.4 86 0
22206 14092.4 87 0
22207 14092.4 88 0
22208 14092.4 89 0
22209 14092.4 90 0
22210 14092.4 91 0
22211 14092.4 92 0
22212 14092.4 93 0
22213 14092.4 94 0
22214 14092.4 95 0
22215 14092.4 96 0
22216 14092.4 97 0
22217 14092.4 98 0
22218 14092.4 99 0
22219 14092.4 100 0
22220 14092.5 0 0
22221 14092.5 1 0
22222 14092.5 2 0
22223 14092.5 3 0
22224 14092.5 4 0
22225 14092.5 5 0
22226 14092.5 6 0
22227 14092.5 7 1
22228 14092.5 8 0
22229 14092.5 9 0
22230 14092.5 10 0
22231 14092.5 11 0
22232 14092.5 12 0
22233 14092.5 13 0
22234 14092.5 14 0
22235 14092.5 15 0
22236 14092.5 16 0
22237 14092.5 17 0
22238 14092.5 18 0
22239 14092.5 19 0
22240 14092.5 20 0
22241 14092.5 21 0
22242 14092.5 22 0
22243 14092.5 23 0
22244 14092.5 24 0
22245 14092.5 25 0
22246 14092.5 26 0
22247 14092.5 27 0
22248 14092.5 28 0
22249 14092.5 29 0
22250 14092.5 30 0
22251 14092.5 31 0
22252 14092.5 32 0
22253 14092.5 33 0
22254 14092.5 34 0
22255 14092.5 35 0
22256 14092.5 36 0
22257 14092.5 37 0
22258 14092.5 38 0
22259 14092.5 39 0
22260 14092.5 40 0
22261 14092.5 41 0
22262 14092.5 42 0
22263 14092.5 43 0
22264 14092.5 44 0
22265 14092.5 45 0
22266 14092.5 46 0
22267 14092.5 47 0
22268 14092.5 48 0
22269 14092.5 49 0
22270 14092.5 50 0
22271 14092.5 51 0
22272 14092.5 52 0
22273 14092.5 53 0
22274 14092.5 54 0
22275 14092.5 55 0
22276 14092.5 56 0
22277 14092.5 57 0
22278 14092.5 58 0
22279 14092.5 59 0
22280 14092.5 60 0
22281 14092.5 61 0
22282 14092.5 62 0
22283 14092.5 63 0
22284 14092.5 64 0
22285 14092.5 65 0
22286 14092.5 66 0
22287 14092.5 67 0
22288 14092.5 68 0
22289 14092.5 69 0
22290 14092.5 70 0
22291 14092.5 71 0
22292 14092.5 72 0
22293 14092.5 73 0
22294 14092.5 74 0
22295 14092.5 75 0
22296 14092.5 76 0
22297 14092.5 77 0
22298 14092.5 78 0
22299 14092.5 79 0
22300 14092.5 80 0
22301 14092.5 81 0
22302 14092.5 82 0
22303 14092.5 83 0
22304 14092.5 84 0
22305 14092.5 85 0
22306 14092.5 86 0
22307 14092.5 87 0
22308 14092.5 88 0
22309 14092.5 89 0
22310 14092.5 90 0
22311 14092.5 91 0
22312 14092.5 92 0
22313 14092.5 93 0
22314 14092.5 94 0
22315 14092.5 95 0
22316 14092.5 96 0
22317 14092.5 97 0
22318 14092.5 98 0
22319 14092.5 99 0
22320 14092.5 100 0
22321 14092.7 0 0
22322 14092.7 1 0
22323 14092.7 2 0
22324 14092.7 3 0
22325 14092.7 4 0
22326 14092.7 5 0
22327 14092.7 6 1
22328 14092.7 7 0
22329 14092.7 8 0
22330 14092.7 9 0
22331 14092.7 10 0
22332 14092.7 11 0
22333 14092.7 12 0
22334 14092.7 13 0
22335 14092.7 14 0
22336 14092.7 15 0
22337 14092.7 16 0
22338 14092.7 17 0
22339 14092.7 18 0
22340 14092.7 19 0
22341 14092.7 20 0
22342 14092.7 21 0
22343 14092.7 22 0
22344 14092.7 23 0
22345 14092.7 24 0
22346 14092.7 25 0
22347 14092.7 26 0
22348 14092.7 27 0
22349 14092.7 28 0
22350 14092.7 29 0
22351 14092.7 30 0
22352 14092.7 31 0
22353 14092.7 32 0
22354 14092.7 33 0
22355 14092.7 34 0
22356 14092.7 35 0
22357 14092.7 36 0
22358 14092.7 37 0
22359 14092.7 38 0
22360 14092.7 39 0
22361 14092.7 40 0
22362 14092.7 41 0
22363 14092.7 42 0
22364 14092.7 43 0
22365 14092.7 44 0
22366 14092.7 45 0
22367 14092.7 46 0
22368 14092.7 47 0
22369 14092.7 48 0
22370 14092.7 49 0
22371 14092.7 50 0
22372 14092.7 51 0
22373 14092.7 52 0
22374 14092.7 53 0
22375 14092.7 54 0
22376 14092.7 55 0
22377 14092.7 56 0
22378 14092.7 57 0
22379 14092.7 58 0
22380 14092.7 59 0
22381 14092.7 60 0
22382 14092.7 61 0
22383 14092.7 62 0
22384 14092.7 63 0
22385 14092.7 64 0
22386 14092.7 65 0
22387 14092.7 66 0
22388 14092.7 67 0
22389 14092.7 68 0
22390 14092.7 69 0
22391 14092.7 70 0
22392 14092.7 71 0
22393 14092.7 72 0
22394 14092.7 73 0
22395 14092.7 74 0
22396 14092.7 75 0
22397 14092.7 76 0
22398 14092.7 77 0
22399 14092.7 78 0
22400 14092.7 79 0
22401 14092.7 80 0
22402 14092.7 81 0
22403 14092.7 82 0
22404 14092.7 83 0
22405 14092.7 84 0
22406 14092.7 85 0
22407 14092.7 86 0
22408 14092.7 87 0
22409 14092.7 88 0
22410 14092.7 89 0
22411 14092.7 90 0
22412 14092.7 91 0
22413 14092.7 92 0
22414 14092.7 93 0
22415 14092.7 94 0
22416 14092.7 95 0
22417 14092.7 96 0
22418 14092.7 97 0
22419 14092.7 98 0
22420 14092.7 99 0
22421 14092.7 100 0
22422 14092.9 0 0
22423 14092.9 1 0
22424 14092.9 2 0
22425 14092.9 3 0
22426 14092.9 4 1
22427 14092.9 5 0
22428 14092.9 6 0
22429 14092.9 7 0
22430 14092.9 8 0
22431 14092.9 9 0
22432 14092.9 10 0
22433 14092.9 11 0
22434 14092.9 12 0
22435 14092.9 13 0
22436 14092.9 14 0
22437 14092.9 15 0
22438 14092.9 16 0
22439 14092.9 17 0
22440 14092.9 18 0
22441 14092.9 19 0
22442 14092.9 20 0
22443 14092.9 21 0
22444 14092.9 22 0
22445 14092.9 23 0
22446 14092.9 24 0
22447 14092.9 25 0
22448 14092.9 26 0
22449 14092.9 27 0
22450 14092.9 28 0
22451 14092.9 29 0
22452 14092.9 30 0
22453 14092.9 31 0
22454 14092.9 32 0
22455 14092.9 33 0
22456 14092.9 34 0
22457 14092.9 35 0
22458 14092.9 36 0
22459 14092.9 37 0
22460 14092.9 38 0
22461 14092.9 39 0
22462 14092.9 40 0
22463 14092.9 41 0
22464 14092.9 42 0
22465 14092.9 43 0
22466 14092.9 44 0
22467 14092.9 45 0
22468 14092.9 46 0
22469 14092.9 47 0
22470 14092.9 48 0
22471 14092.9 49 0
22472 14092.9 50 0
22473 14092.9 51 0
22474 14092.9 52 1
22475 14092.9 53 0
22476 14092.9 54 0
22477 14092.9 55 0
22478 14092.9 56 0
22479 14092.9 57 0
22480 14092.9 58 0
22481 14092.9 59 0
22482 14092.9 60 0
22483 14092.9 61 0
22484 14092.9 62 0
22485 14092.9 63 0
22486 14092.9 64 0
22487 14092.9 65 0
22488 14092.9 66 0
22489 14092.9 67 0
22490 14092.9 68 0
22491 14092.9 69 0
22492 14092.9 70 0
22493 14092.9 71 0
22494 14092.9 72 0
22495 14092.9 73 0
22496 14092.9 74 0
22497 14092.9 75 0
22498 14092.9 76 0
22499 14092.9 77 0
22500 14092.9 78 0
22501 14092.9 79 0
22502 14092.9 80 0
22503 14092.9 81 0
22504 14092.9 82 0
22505 14092.9 83 0
22506 14092.9 84 0
22507 14092.9 85 0
22508 14092.9 86 0
22509 14092.9 87 0
22510 14092.9 88 0
22511 14092.9 89 0
22512 14092.9 90 0
22513 14092.9 91 0
22514 14092.9 92 0
22515 14092.9 93 0
22516 14092.9 94 0
22517 14092.9 95 0
22518 14092.9 96 0
22519 14092.9 97 0
22520 14092.9 98 0
22521 14092.9 99 0
22522 14092.9 100 0
22523 14093.0 0 0
22524 14093.0 1 0
22525 14093.0 2 0
22526 14093.0 3 0
22527 14093.0 4 0
22528 14093.0 5 0
22529 14093.0 6 0
22530 14093.0 7 0
22531 14093.0 8 0
22532 14093.0 9 0
22533 14093.0 10 0
22534 14093.0 11 0
22535 14093.0 12 0
22536 14093.0 13 0
22537 14093.0 14 0
22538 14093.0 15 0
22539 14093.0 16 0
22540 14093.0 17 0
22541 14093.0 18 1
22542 14093.0 19 0
22543 14093.0 20 0
22544 14093.0 21 0
22545 14093.0 22 0
22546 14093.0 23 0
22547 14093.0 24 1
22548 14093.0 25 0
22549 14093.0 26 0
22550 14093.0 27 0
22551 14093.0 28 0
22552 14093.0 29 0
22553 14093.0 30 0
22554 14093.0 31 0
22555 14093.0 32 0
22556 14093.0 33 0
22557 14093.0 34 0
22558 14093.0 35 0
22559 14093.0 36 0
22560 14093.0 37 0
22561 14093.0 38 0
22562 14093.0 39 0
22563 14093.0 40 0
22564 14093.0 41 0
22565 14093.0 42 0
22566 14093.0 43 0
22567 14093.0 44 0
22568 14093.0 45 0
22569 14093.0 46 0
22570 14093.0 47 0
22571 14093.0 48 0
22572 14093.0 49 0
22573 14093.0 50 0
22574 14093.0 51 0
22575 14093.0 52 0
22576 14093.0 53 0
22577 14093.0 54 0
22578 14093.0 55 0
22579 14093.0 56 0
22580 14093.0 57 0
22581 14093.0 58 0
22582 14093.0 59 0
22583 14093.0 60 0
22584 14093.0 61 0
22585 14093.0 62 0
22586 14093.0 63 0
22587 14093.0 64 0
22588 14093.0 65 0
22589 14093.0 66 0
22590 14093.0 67 0
22591 14093.0 68 0
22592 14093.0 69 0
22593 14093.0 70 0
22594 14093.0 71 0
22595 14093.0 72 0
22596 14093.0 73 0
22597 14093.0 74 0
22598 14093.0 75 0
22599 14093.0 76 0
22600 14093.0 77 0
22601 14093.0 78 0
22602 14093.0 79 0
22603 14093.0 80 0
22604 14093.0 81 0
22605 14093.0 82 0
22606 14093.0 83 0
22607 14093.0 84 0
22608 14093.0 85 0
22609 14093.0 86 0
22610 14093.0 87 0
22611 14093.0 88 0
22612 14093.0 89 0
22613 14093.0 90 0
22614 14093.0 91 0
22615 14093.0 92 0
22616 14093.0 93 0
22617 14093.0 94 0
22618 14093.0 95 0
22619 14093.0 96 0
22620 14093.0 97 0
22621 14093.0 98 0
22622 14093.0 99 0
22623 14093.0 100 0
22624 14093.2 0 1
22625 14093.2 1 0
22626 14093.2 2 0
22627 14093.2 3 0
22628 14093.2 4 0
22629 14093.2 5 0
22630 14093.2 6 0
22631 14093.2 7 0
22632 14093.2 8 0
22633 14093.2 9 0
22634 14093.2 10 0
22635 14093.2 11 0
22636 14093.2 12 0
22637 14093.2 13 0
22638 14093.2 14 0
22639 14093.2 15 0
22640 14093.2 16 0
22641 14093.2 17 0
22642 14093.2 18 0
22643 14093.2 19 0
22644 14093.2 20 0
22645 14093.2 21 0
22646 14093.2 22 0
22647 14093.2 23 0
22648 14093.2 24 0
22649 14093.2 25 0
22650 14093.2 26 0
22651 14093.2 27 0
22652 14093.2 28 0
22653 14093.2 29 0
22654 14093.2 30 0
22655 14093.2 31 0
22656 14093.2 32 0
22657 14093.2 33 0
22658 14093.2 34 0
22659 14093.2 35 0
22660 14093.2 36 0
22661 14093.2 37 0
22662 14093.2 38 0
22663 14093.2 39 0
22664 14093.2 40 0
22665 14093.2 41 0
22666 14093.2 42 0
22667 14093.2 43 0
22668 14093.2 44 0
22669 14093.2 45 0
22670 14093.2 46 0
22671 14093.2 47 0
22672 14093.2 48 0
22673 14093.2 49 0
22674 14093.2 50 0
22675 14093.2 51 0
22676 14093.2 52 0
22677 14093.2 53 0
22678 14093.2 54 0
22679 14093.2 55 0
22680 14093.2 56 0
22681 14093.2 57 0
22682 14093.2 58 0
22683 14093.2 59 0
22684 14093.2 60 0
22685 14093.2 61 0
22686 14093.2 62 0
22687 14093.2 63 0
22688 14093.2 64 0
22689 14093.2 65 0
22690 14093.2 66 0
22691 14093.2 67 0
22692 14093.2 68 0
22693 14093.2 69 0
22694 14093.2 70 0
22695 14093.2 71 0
22696 14093.2 72 1
22697 14093.2 73 0
22698 14093.2 74 0
22699 14093.2 75 0
22700 14093.2 76 0
22701 14093.2 77 0
22702 14093.2 78 0
22703 14093.2 79 0
22704 14093.2 80 0
22705 14093.2 81 1
22706 14093.2 82 0
22707 14093.2 83 0
22708 14093.2 84 0
22709 14093.2 85 0
22710 14093.2 86 0
22711 14093.2 87 0
22712 14093.2 88 0
22713 14093.2 89 0
22714 14093.2 90 0
22715 14093.2 91 0
22716 14093.2 92 0
22717 14093.2 93 0
22718 14093.2 94 0
22719 14093.2 95 0
22720 14093.2 96 0
22721 14093.2 97 0
22722 14093.2 98 0
22723 14093.2 99 0
22724 14093.2 100 0
22725 14093.4 0 0
22726 14093.4 1 0
22727 14093.4 2 0
22728 14093.4 3 0
22729 14093.4 4 0
22730 14093.4 5 0
22731 14093.4 6 0
22732 14093.4 7 0
22733 14093.4 8 0
22734 14093.4 9 0
22735 14093.4 10 0
22736 14093.4 11 0
22737 14093.4 12 0
22738 14093.4 13 0
22739 14093.4 14 0
22740 14093.4 15 0
22741 14093.4 16 0
22742 14093.4 17 0
22743 14093.4 18 0
22744 14093.4 19 0
22745 14093.4 20 0
22746 14093.4 21 0
22747 14093.4 22 0
22748 14093.4 23 0
22749 14093.4 24 0
22750 14093.4 25 0
22751 14093.4 26 0
22752 14093.4 27 0
22753 14093.4 28 0
22754 14093.4 29 0
22755 14093.4 30 0
22756 14093.4 31 0
22757 14093.4 32 0
22758 14093.4 33 1
22759 14093.4 34 0
22760 14093.4 35 0
22761 14093.4 36 0
22762 14093.4 37 0
22763 14093.4 38 0
22764 14093.4 39 0
22765 14093.4 40 0
22766 14093.4 41 1
22767 14093.4 42 0
22768 14093.4 43 0
22769 14093.4 44 0
22770 14093.4 45 0
22771 14093.4 46 0
22772 14093.4 47 0
22773 14093.4 48 0
22774 14093.4 49 0
22775 14093.4 50 1
22776 14093.4 51 0
22777 14093.4 52 0
22778 14093.4 53 0
22779 14093.4 54 0
22780 14093.4 55 0
22781 14093.4 56 0
22782 14093.4 57 0
22783 14093.4 58 0
22784 14093.4 59 0
22785 14093.4 60 0
22786 14093.4 61 0
22787 14093.4 62 0
22788 14093.4 63 0
22789 14093.4 64 0
22790 14093.4 65 0
22791 14093.4 66 0
22792 14093.4 67 0
22793 14093.4 68 0
22794 14093.4 69 0
22795 14093.4 70 0
22796 14093.4 71 0
22797 14093.4 72 0
22798 14093.4 73 0
22799 14093.4 74 0
22800 14093.4 75 0
22801 14093.4 76 0
22802 14093.4 77 0
22803 14093.4 78 0
22804 14093.4 79 0
22805 14093.4 80 0
22806 14093.4 81 0
22807 14093.4 82 0
22808 14093.4 83 0
22809 14093.4 84 0
22810 14093.4 85 0
22811 14093.4 86 0
22812 14093.4 87 0
22813 14093.4 88 0
22814 14093.4 89 0
22815 14093.4 90 0
22816 14093.4 91 0
22817 14093.4 92 0
22818 14093.4 93 0
22819 14093.4 94 0
22820 14093.4 95 0
22821 14093.4 96 0
22822 14093.4 97 0
22823 14093.4 98 0
22824 14093.4 99 0
22825 14093.4 100 0
22826 14093.5 0 0
22827 14093.5 1 0
22828 14093.5 2 0
22829 14093.5 3 0
22830 14093.5 4 0
22831 14093.5 5 0
22832 14093.5 6 0
22833 14093.5 7 0
22834 14093.5 8 0
22835 14093.5 9 0
22836 14093.5 10 0
22837 14093.5 11 0
22838 14093.5 12 0
22839 14093.5 13 0
22840 14093.5 14 0
22841 14093.5 15 0
22842 14093.5 16 0
22843 14093.5 17 0
22844 14093.5 18 0
22845 14093.5 19 0
22846 14093.5 20 0
22847 14093.5 21 0
22848 14093.5 22 0
22849 14093.5 23 0
22850 14093.5 24 0
22851 14093.5 25 0
22852 14093.5 26 0
22853 14093.5 27 0
22854 14093.5 28 0
22855 14093.5 29 0
22856 14093.5 30 0
22857 14093.5 31 0
22858 14093.5 32 0
22859 14093.5 33 0
22860 14093.5 34 0
22861 14093.5 35 0
22862 14093.5 36 0
22863 14093.5 37 0
22864 14093.5 38 0
22865 14093.5 39 0
22866 14093.5 40 0
22867 14093.5 41 0
22868 14093.5 42 0
22869 14093.5 43 1
22870 14093.5 44 0
22871 14093.5 45 0
22872 14093.5 46 0
22873 14093.5 47 0
22874 14093.5 48 0
22875 14093.5 49 0
22876 14093.5 50 0
22877 14093.5 51 0
22878 14093.5 52 0
22879 14093.5 53 0
22880 14093.5 54 0
22881 14093.5 55 0
22882 14093.5 56 0
22883 14093.5 57 0
22884 14093.5 58 0
22885 14093.5 59 0
22886 14093.5 60 0
22887 14093.5 61 0
22888 14093.5 62 0
22889 14093.5 63 0
22890 14093.5 64 0
22891 14093.5 65 0
22892 14093.5 66 0
22893 14093.5 67 0
22894 14093.5 68 0
22895 14093.5 69 0
22896 14093.5 70 0
22897 14093.5 71 0
22898 14093.5 72 0
22899 14093.5 73 0
22900 14093.5 74 0
22901 14093.5 75 0
22902 14093.5 76 0
22903 14093.5 77 0
22904 14093.5 78 0
22905 14093.5 79 0
22906 14093.5 80 0
22907 14093.5 81 0
22908 14093.5 82 0
22909 14093.5 83 0
22910 14093.5 84 0
22911 14093.5 85 0
22912 14093.5 86 0
22913 14093.5 87 0
22914 14093.5 88 0
22915 14093.5 89 0
22916 14093.5 90 0
22917 14093.5 91 0
22918 14093.5 92 0
22919 14093.5 93 0
22920 14093.5 94 0
22921 14093.5 95 0
22922 14093.5 96 0
22923 14093.5 97 0
22924 14093.5 98 0
22925 14093.5 99 0
22926 14093.5 100 0
22927 14093.6 0 0
22928 14093.6 1 0
22929 14093.6 2 0
22930 14093.6 3 0
22931 14093.6 4 0
22932 14093.6 5 0
22933 14093.6 6 0
22934 14093.6 7 0
22935 14093.6 8 0
22936 14093.6 9 0
22937 14093.6 10 0
22938 14093.6 11 0
22939 14093.6 12 0
22940 14093.6 13 0
22941 14093.6 14 1
22942 14093.6 15 0
22943 14093.6 16 0
22944 14093.6 17 0
22945 14093.6 18 0
22946 14093.6 19 0
22947 14093.6 20 0
22948 14093.6 21 0
22949 14093.6 22 0
22950 14093.6 23 0
22951 14093.6 24 0
22952 14093.6 25 0
22953 14093.6 26 0
22954 14093.6 27 0
22955 14093.6 28 0
22956 14093.6 29 0
22957 14093.6 30 0
22958 14093.6 31 0
22959 14093.6 32 0
22960 14093.6 33 0
22961 14093.6 34 0
22962 14093.6 35 0
22963 14093.6 36 0
22964 14093.6 37 0
22965 14093.6 38 0
22966 14093.6 39 0
22967 14093.6 40 0
22968 14093.6 41 0
22969 14093.6 42 0
22970 14093.6 43 0
22971 14093.6 44 0
22972 14093.6 45 0
22973 14093.6 46 0
22974 14093.6 47 0
22975 14093.6 48 0
22976 14093.6 49 0
22977 14093.6 50 0
22978 14093.6 51 0
22979 14093.6 52 0
22980 14093.6 53 0
22981 14093.6 54 0
22982 14093.6 55 0
22983 14093.6 56 0
22984 14093.6 57 0
22985 14093.6 58 0
22986 14093.6 59 0
22987 14093.6 60 0
22988 14093.6 61 0
22989 14093.6 62 0
22990 14093.6 63 0
22991 14093.6 64 0
22992 14093.6 65 0
22993 14093.6 66 0
22994 14093.6 67 0
22995 14093.6 68 0
22996 14093.6 69 0
22997 14093.6 70 0
22998 14093.6 71 0
22999 14093.6 72 0
23000 14093.6 73 0
23001 14093.6 74 0
23002 14093.6 75 0
23003 14093.6 76 0
23004 14093.6 77 0
23005 14093.6 78 0
23006 14093.6 79 0
23007 14093.6 80 0
23008 14093.6 81 0
23009 14093.6 82 0
23010 14093.6 83 0
23011 14093.6 84 0
23012 14093.6 85 0
23013 14093.6 86 0
23014 14093.6 87 0
23015 14093.6 88 0
23016 14093.6 89 0
23017 14093.6 90 0
23018 14093.6 91 0
23019 14093.6 92 0
23020 14093.6 93 0
23021 14093.6 94 0
23022 14093.6 95 0
23023 14093.6 96 0
23024 14093.6 97 0
23025 14093.6 98 0
23026 14093.6 99 0
23027 14093.6 100 0
23028 14093.7 0 0
23029 14093.7 1 0
23030 14093.7 2 0
23031 14093.7 3 0
23032 14093.7 4 0
23033 14093.7 5 0
23034 14093.7 6 0
23035 14093.7 7 0
23036 14093.7 8 0
23037 14093.7 9 0
23038 14093.7 10 0
23039 14093.7 11 0
23040 14093.7 12 0
23041 14093.7 13 0
23042 14093.7 14 0
23043 14093.7 15 0
23044 14093.7 16 0
23045 14093.7 17 0
23046 14093.7 18 0
23047 14093.7 19 0
23048 14093.7 20 0
23049 14093.7 21 0
23050 14093.7 22 0
23051 14093.7 23 0
23052 14093.7 24 0
23053 14093.7 25 0
23054 14093.7 26 0
23055 14093.7 27 0
23056 14093.7 28 0
23057 14093.7 29 0
23058 14093.7 30 0
23059 14093.7 31 0
23060 14093.7 32 0
23061 14093.7 33 0
23062 14093.7 34 0
23063 14093.7 35 0
23064 14093.7 36 0
23065 14093.7 37 0
23066 14093.7 38 0
23067 14093.7 39 0
23068 14093.7 40 0
23069 14093.7 41 0
23070 14093.7 42 0
23071 14093.7 43 0
23072 14093.7 44 0
23073 14093.7 45 0
23074 14093.7 46 0
23075 14093.7 47 0
23076 14093.7 48 0
23077 14093.7 49 0
23078 14093.7 50 0
23079 14093.7 51 0
23080 14093.7 52 0
23081 14093.7 53 0
23082 14093.7 54 0
23083 14093.7 55 0
23084 14093.7 56 0
23085 14093.7 57 0
23086 14093.7 58 0
23087 14093.7 59 1
23088 14093.7 60 0
23089 14093.7 61 0
23090 14093.7 62 0
23091 14093.7 63 0
23092 14093.7 64 0
23093 14093.7 65 0
23094 14093.7 66 0
23095 14093.7 67 0
23096 14093.7 68 0
23097 14093.7 69 0
23098 14093.7 70 0
23099 14093.7 71 0
23100 14093.7 72 0
23101 14093.7 73 0
23102 14093.7 74 0
23103 14093.7 75 0
23104 14093.7 76 0
23105 14093.7 77 0
23106 14093.7 78 0
23107 14093.7 79 0
23108 14093.7 80 0
23109 14093.7 81 0
23110 14093.7 82 0
23111 14093.7 83 0
23112 14093.7 84 0
23113 14093.7 85 0
23114 14093.7 86 0
23115 14093.7 87 0
23116 14093.7 88 0
23117 14093.7 89 0
23118 14093.7 90 0
23119 14093.7 91 0
23120 14093.7 92 0
23121 14093.7 93 0
23122 14093.7 94 0
23123 14093.7 95 0
23124 14093.7 96 0
23125 14093.7 97 0
23126 14093.7 98 0
23127 14093.7 99 0
23128 14093.7 100 0
23129 14093.8 0 0
23130 14093.8 1 0
23131 14093.8 2 0
23132 14093.8 3 0
23133 14093.8 4 0
23134 14093.8 5 0
23135 14093.8 6 0
23136 14093.8 7 0
23137 14093.8 8 0
23138 14093.8 9 1
23139 14093.8 10 0
23140 14093.8 11 0
23141 14093.8 12 0
23142 14093.8 13 0
23143 14093.8 14 0
23144 14093.8 15 0
23145 14093.8 16 0
23146 14093.8 17 0
23147 14093.8 18 0
23148 14093.8 19 0
23149 14093.8 20 0
23150 14093.8 21 0
23151 14093.8 22 0
23152 14093.8 23 0
23153 14093.8 24 0
23154 14093.8 25 0
23155 14093.8 26 0
23156 14093.8 27 0
23157 14093.8 28 0
23158 14093.8 29 0
23159 14093.8 30 0
23160 14093.8 31 0
23161 14093.8 32 0
23162 14093.8 33 0
23163 14093.8 34 0
23164 14093.8 35 0
23165 14093.8 36 0
23166 14093.8 37 0
23167 14093.8 38 0
23168 14093.8 39 0
23169 14093.8 40 0
23170 14093.8 41 0
23171 14093.8 42 0
23172 14093.8 43 0
23173 14093.8 44 0
23174 14093.8 45 0
23175 14093.8 46 0
23176 14093.8 47 0
23177 14093.8 48 0
23178 14093.8 49 0
23179 14093.8 50 0
23180 14093.8 51 0
23181 14093.8 52 0
23182 14093.8 53 0
23183 14093.8 54 0
23184 14093.8 55 0
23185 14093.8 56 0
23186 14093.8 57 0
23187 14093.8 58 0
23188 14093.8 59 0
23189 14093.8 60 0
23190 14093.8 61 0
23191 14093.8 62 0
23192 14093.8 63 0
23193 14093.8 64 0
23194 14093.8 65 0
23195 14093.8 66 0
23196 14093.8 67 0
23197 14093.8 68 1
23198 14093.8 69 0
23199 14093.8 70 0
23200 14093.8 71 0
23201 14093.8 72 0
23202 14093.8 73 0
23203 14093.8 74 0
23204 14093.8 75 0
23205 14093.8 76 0
23206 14093.8 77 0
23207 14093.8 78 0
23208 14093.8 79 0
23209 14093.8 80 0
23210 14093.8 81 0
23211 14093.8 82 0
23212 14093.8 83 0
23213 14093.8 84 0
23214 14093.8 85 0
23215 14093.8 86 0
23216 14093.8 87 0
23217 14093.8 88 0
23218 14093.8 89 0
23219 14093.8 90 0
23220 14093.8 91 0
23221 14093.8 92 0
23222 14093.8 93 0
23223 14093.8 94 0
23224 14093.8 95 0
23225 14093.8 96 0
23226 14093.8 97 0
23227 14093.8 98 0
23228 14093.8 99 0
23229 14093.8 100 0
23230 14093.9 0 0
23231 14093.9 1 0
23232 14093.9 2 0
23233 14093.9 3 1
23234 14093.9 4 0
23235 14093.9 5 0
23236 14093.9 6 0
23237 14093.9 7 0
23238 14093.9 8 0
23239 14093.9 9 0
23240 14093.9 10 0
23241 14093.9 11 0
23242 14093.9 12 0
23243 14093.9 13 0
23244 14093.9 14 0
23245 14093.9 15 0
23246 14093.9 16 0
23247 14093.9 17 0
23248 14093.9 18 0
23249 14093.9 19 0
23250 14093.9 20 0
23251 14093.9 21 0
23252 14093.9 22 0
23253 14093.9 23 0
23254 14093.9 24 0
23255 14093.9 25 0
23256 14093.9 26 0
23257 14093.9 27 0
23258 14093.9 28 0
23259 14093.9 29 0
23260 14093.9 30 0
23261 14093.9 31 0
23262 14093.9 32 0
23263 14093.9 33 0
23264 14093.9 34 0
23265 14093.9 35 0
23266 14093.9 36 0
23267 14093.9 37 0
23268 14093.9 38 0
23269 14093.9 39 0
23270 14093.9 40 0
23271 14093.9 41 0
23272 14093.9 42 0
23273 14093.9 43 0
23274 14093.9 44 0
23275 14093.9 45 0
23276 14093.9 46 0
23277 14093.9 47 0
23278 14093.9 48 0
23279 14093.9 49 1
23280 14093.9 50 0
23281 14093.9 51 0
23282 14093.9 52 0
23283 14093.9 53 0
23284 14093.9 54 0
23285 14093.9 55 0
23286 14093.9 56 0
23287 14093.9 57 0
23288 14093.9 58 0
23289 14093.9 59 0
23290 14093.9 60 0
23291 14093.9 61 0
23292 14093.9 62 0
23293 14093.9 63 0
23294 14093.9 64 0
23295 14093.9 65 0
23296 14093.9 66 0
23297 14093.9 67 0
23298 14093.9 68 0
23299 14093.9 69 0
23300 14093.9 70 0
23301 14093.9 71 0
23302 14093.9 72 0
