 time index spike
10739 96057.9 33 0
10740 96057.9 34 0
10741 96057.9 35 0
10742 96057.9 36 1
10743 96057.9 37 0
10744 96057.9 38 0
10745 96057.9 39 0
10746 96057.9 40 0
10747 96057.9 41 0
10748 96057.9 42 0
10749 96057.9 43 0
10750 96057.9 44 0
10751 96057.9 45 0
10752 96057.9 46 0
10753 96057.9 47 0
10754 96057.9 48 0
10755 96057.9 49 0
10756 96057.9 50 0
10757 96057.9 51 0
10758 96057.9 52 0
10759 96057.9 53 0
10760 96057.9 54 0
10761 96057.9 55 0
10762 96057.9 56 0
10763 96057.9 57 0
10764 96057.9 58 0
10765 96057.9 59 0
10766 96057.9 60 0
10767 96057.9 61 0
10768 96057.9 62 0
10769 96057.9 63 0
10770 96057.9 64 0
10771 96057.9 65 0
10772 96057.9 66 0
10773 96057.9 67 0
10774 96057.9 68 0
10775 96057.9 69 0
10776 96057.9 70 0
10777 96057.9 71 0
10778 96057.9 72 0
10779 96057.9 73 0
10780 96057.9 74 0
10781 96057.9 75 0
10782 96057.9 76 0
10783 96057.9 77 0
10784 96057.9 78 0
10785 96057.9 79 0
10786 96057.9 80 0
10787 96057.9 81 0
10788 96057.9 82 0
10789 96057.9 83 0
10790 96057.9 84 0
10791 96057.9 85 0
10792 96057.9 86 0
10793 96057.9 87 0
10794 96057.9 88 0
10795 96057.9 89 0
10796 96057.9 90 0
10797 96057.9 91 0
10798 96057.9 92 0
10799 96057.9 93 0
10800 96057.9 94 0
10801 96057.9 95 0
10802 96057.9 96 0
10803 96057.9 97 0
10804 96057.9 98 0
10805 96057.9 99 0
10806 96057.9 100 0
10807 96058.0 0 0
10808 96058.0 1 0
10809 96058.0 2 0
10810 96058.0 3 0
10811 96058.0 4 0
10812 96058.0 5 0
10813 96058.0 6 0
10814 96058.0 7 0
10815 96058.0 8 0
10816 96058.0 9 0
10817 96058.0 10 0
10818 96058.0 11 0
10819 96058.0 12 0
10820 96058.0 13 0
10821 96058.0 14 0
10822 96058.0 15 0
10823 96058.0 16 0
10824 96058.0 17 0
10825 96058.0 18 0
10826 96058.0 19 0
10827 96058.0 20 0
10828 96058.0 21 0
10829 96058.0 22 0
10830 96058.0 23 0
10831 96058.0 24 0
10832 96058.0 25 0
10833 96058.0 26 0
10834 96058.0 27 0
10835 96058.0 28 0
10836 96058.0 29 0
10837 96058.0 30 0
10838 96058.0 31 0
10839 96058.0 32 0
10840 96058.0 33 0
10841 96058.0 34 0
10842 96058.0 35 0
10843 96058.0 36 0
10844 96058.0 37 0
10845 96058.0 38 0
10846 96058.0 39 0
10847 96058.0 40 0
10848 96058.0 41 0
10849 96058.0 42 0
10850 96058.0 43 0
10851 96058.0 44 0
10852 96058.0 45 0
10853 96058.0 46 0
10854 96058.0 47 0
10855 96058.0 48 0
10856 96058.0 49 0
10857 96058.0 50 0
10858 96058.0 51 0
10859 96058.0 52 0
10860 96058.0 53 0
10861 96058.0 54 0
10862 96058.0 55 0
10863 96058.0 56 0
10864 96058.0 57 0
10865 96058.0 58 0
10866 96058.0 59 0
10867 96058.0 60 0
10868 96058.0 61 0
10869 96058.0 62 0
10870 96058.0 63 0
10871 96058.0 64 0
10872 96058.0 65 0
10873 96058.0 66 0
10874 96058.0 67 0
10875 96058.0 68 1
10876 96058.0 69 0
10877 96058.0 70 0
10878 96058.0 71 0
10879 96058.0 72 0
10880 96058.0 73 0
10881 96058.0 74 0
10882 96058.0 75 0
10883 96058.0 76 0
10884 96058.0 77 0
10885 96058.0 78 0
10886 96058.0 79 0
10887 96058.0 80 0
10888 96058.0 81 0
10889 96058.0 82 0
10890 96058.0 83 0
10891 96058.0 84 0
10892 96058.0 85 0
10893 96058.0 86 0
10894 96058.0 87 0
10895 96058.0 88 0
10896 96058.0 89 0
10897 96058.0 90 0
10898 96058.0 91 0
10899 96058.0 92 0
10900 96058.0 93 0
10901 96058.0 94 0
10902 96058.0 95 0
10903 96058.0 96 0
10904 96058.0 97 0
10905 96058.0 98 0
10906 96058.0 99 1
10907 96058.0 100 0
10908 96058.2 0 0
10909 96058.2 1 0
10910 96058.2 2 0
10911 96058.2 3 0
10912 96058.2 4 0
10913 96058.2 5 0
10914 96058.2 6 0
10915 96058.2 7 0
10916 96058.2 8 0
10917 96058.2 9 0
10918 96058.2 10 0
10919 96058.2 11 0
10920 96058.2 12 0
10921 96058.2 13 0
10922 96058.2 14 0
10923 96058.2 15 0
10924 96058.2 16 0
10925 96058.2 17 0
10926 96058.2 18 0
10927 96058.2 19 0
10928 96058.2 20 0
10929 96058.2 21 0
10930 96058.2 22 0
10931 96058.2 23 0
10932 96058.2 24 0
10933 96058.2 25 0
10934 96058.2 26 0
10935 96058.2 27 0
10936 96058.2 28 0
10937 96058.2 29 0
10938 96058.2 30 0
10939 96058.2 31 0
10940 96058.2 32 0
10941 96058.2 33 0
10942 96058.2 34 0
10943 96058.2 35 0
10944 96058.2 36 0
10945 96058.2 37 0
10946 96058.2 38 0
10947 96058.2 39 0
10948 96058.2 40 0
10949 96058.2 41 0
10950 96058.2 42 0
10951 96058.2 43 0
10952 96058.2 44 0
10953 96058.2 45 0
10954 96058.2 46 0
10955 96058.2 47 0
10956 96058.2 48 0
10957 96058.2 49 0
10958 96058.2 50 0
10959 96058.2 51 0
10960 96058.2 52 0
10961 96058.2 53 0
10962 96058.2 54 0
10963 96058.2 55 0
10964 96058.2 56 0
10965 96058.2 57 0
10966 96058.2 58 0
10967 96058.2 59 1
10968 96058.2 60 0
10969 96058.2 61 0
10970 96058.2 62 0
10971 96058.2 63 0
10972 96058.2 64 0
10973 96058.2 65 0
10974 96058.2 66 0
10975 96058.2 67 0
10976 96058.2 68 0
10977 96058.2 69 0
10978 96058.2 70 0
10979 96058.2 71 0
10980 96058.2 72 0
10981 96058.2 73 0
10982 96058.2 74 0
10983 96058.2 75 0
10984 96058.2 76 0
10985 96058.2 77 0
10986 96058.2 78 0
10987 96058.2 79 0
10988 96058.2 80 0
10989 96058.2 81 0
10990 96058.2 82 0
10991 96058.2 83 0
10992 96058.2 84 0
10993 96058.2 85 0
10994 96058.2 86 0
10995 96058.2 87 0
10996 96058.2 88 0
10997 96058.2 89 0
10998 96058.2 90 0
10999 96058.2 91 0
11000 96058.2 92 0
11001 96058.2 93 0
11002 96058.2 94 0
11003 96058.2 95 0
11004 96058.2 96 0
11005 96058.2 97 0
11006 96058.2 98 0
11007 96058.2 99 0
11008 96058.2 100 0
11009 96058.3 0 0
11010 96058.3 1 0
11011 96058.3 2 0
11012 96058.3 3 0
11013 96058.3 4 0
11014 96058.3 5 0
11015 96058.3 6 0
11016 96058.3 7 0
11017 96058.3 8 0
11018 96058.3 9 0
11019 96058.3 10 0
11020 96058.3 11 0
11021 96058.3 12 0
11022 96058.3 13 0
11023 96058.3 14 0
11024 96058.3 15 0
11025 96058.3 16 0
11026 96058.3 17 0
11027 96058.3 18 0
11028 96058.3 19 0
11029 96058.3 20 0
11030 96058.3 21 0
11031 96058.3 22 0
11032 96058.3 23 0
11033 96058.3 24 1
11034 96058.3 25 0
11035 96058.3 26 0
11036 96058.3 27 0
11037 96058.3 28 0
11038 96058.3 29 0
11039 96058.3 30 0
11040 96058.3 31 0
11041 96058.3 32 0
11042 96058.3 33 0
11043 96058.3 34 0
11044 96058.3 35 0
11045 96058.3 36 0
11046 96058.3 37 0
11047 96058.3 38 0
11048 96058.3 39 0
11049 96058.3 40 0
11050 96058.3 41 0
11051 96058.3 42 0
11052 96058.3 43 0
11053 96058.3 44 0
11054 96058.3 45 0
11055 96058.3 46 0
11056 96058.3 47 0
11057 96058.3 48 0
11058 96058.3 49 0
11059 96058.3 50 0
11060 96058.3 51 0
11061 96058.3 52 0
11062 96058.3 53 0
11063 96058.3 54 0
11064 96058.3 55 0
11065 96058.3 56 0
11066 96058.3 57 0
11067 96058.3 58 0
11068 96058.3 59 0
11069 96058.3 60 0
11070 96058.3 61 0
11071 96058.3 62 0
11072 96058.3 63 0
11073 96058.3 64 0
11074 96058.3 65 0
11075 96058.3 66 0
11076 96058.3 67 0
11077 96058.3 68 0
11078 96058.3 69 0
11079 96058.3 70 0
11080 96058.3 71 0
11081 96058.3 72 0
11082 96058.3 73 0
11083 96058.3 74 0
11084 96058.3 75 0
11085 96058.3 76 0
11086 96058.3 77 0
11087 96058.3 78 0
11088 96058.3 79 0
11089 96058.3 80 0
11090 96058.3 81 0
11091 96058.3 82 0
11092 96058.3 83 0
11093 96058.3 84 0
11094 96058.3 85 0
11095 96058.3 86 0
11096 96058.3 87 0
11097 96058.3 88 0
11098 96058.3 89 0
11099 96058.3 90 0
11100 96058.3 91 0
11101 96058.3 92 0
11102 96058.3 93 0
11103 96058.3 94 0
11104 96058.3 95 0
11105 96058.3 96 0
11106 96058.3 97 0
11107 96058.3 98 0
11108 96058.3 99 0
11109 96058.3 100 0
11110 96058.4 0 0
11111 96058.4 1 0
11112 96058.4 2 0
11113 96058.4 3 0
11114 96058.4 4 0
11115 96058.4 5 0
11116 96058.4 6 0
11117 96058.4 7 0
11118 96058.4 8 0
11119 96058.4 9 0
11120 96058.4 10 0
11121 96058.4 11 0
11122 96058.4 12 0
11123 96058.4 13 0
11124 96058.4 14 0
11125 96058.4 15 0
11126 96058.4 16 0
11127 96058.4 17 0
11128 96058.4 18 0
11129 96058.4 19 0
11130 96058.4 20 0
11131 96058.4 21 0
11132 96058.4 22 0
11133 96058.4 23 0
11134 96058.4 24 0
11135 96058.4 25 0
11136 96058.4 26 0
11137 96058.4 27 0
11138 96058.4 28 0
11139 96058.4 29 0
11140 96058.4 30 0
11141 96058.4 31 0
11142 96058.4 32 0
11143 96058.4 33 0
11144 96058.4 34 0
11145 96058.4 35 0
11146 96058.4 36 0
11147 96058.4 37 0
11148 96058.4 38 0
11149 96058.4 39 0
11150 96058.4 40 0
11151 96058.4 41 1
11152 96058.4 42 0
11153 96058.4 43 0
11154 96058.4 44 0
11155 96058.4 45 0
11156 96058.4 46 0
11157 96058.4 47 0
11158 96058.4 48 0
11159 96058.4 49 0
11160 96058.4 50 0
11161 96058.4 51 0
11162 96058.4 52 0
11163 96058.4 53 0
11164 96058.4 54 1
11165 96058.4 55 1
11166 96058.4 56 0
11167 96058.4 57 0
11168 96058.4 58 0
11169 96058.4 59 0
11170 96058.4 60 0
11171 96058.4 61 0
11172 96058.4 62 0
11173 96058.4 63 0
11174 96058.4 64 0
11175 96058.4 65 0
11176 96058.4 66 0
11177 96058.4 67 0
11178 96058.4 68 0
11179 96058.4 69 1
11180 96058.4 70 0
11181 96058.4 71 0
11182 96058.4 72 0
11183 96058.4 73 0
11184 96058.4 74 1
11185 96058.4 75 0
11186 96058.4 76 0
11187 96058.4 77 0
11188 96058.4 78 0
11189 96058.4 79 0
11190 96058.4 80 0
11191 96058.4 81 0
11192 96058.4 82 0
11193 96058.4 83 0
11194 96058.4 84 0
11195 96058.4 85 0
11196 96058.4 86 0
11197 96058.4 87 0
11198 96058.4 88 0
11199 96058.4 89 0
11200 96058.4 90 0
11201 96058.4 91 0
11202 96058.4 92 0
11203 96058.4 93 0
11204 96058.4 94 0
11205 96058.4 95 0
11206 96058.4 96 0
11207 96058.4 97 0
11208 96058.4 98 0
11209 96058.4 99 0
11210 96058.4 100 0
11211 96058.6 0 0
11212 96058.6 1 0
11213 96058.6 2 0
11214 96058.6 3 0
11215 96058.6 4 0
11216 96058.6 5 0
11217 96058.6 6 0
11218 96058.6 7 0
11219 96058.6 8 0
11220 96058.6 9 0
11221 96058.6 10 0
11222 96058.6 11 0
11223 96058.6 12 0
11224 96058.6 13 0
11225 96058.6 14 0
11226 96058.6 15 0
11227 96058.6 16 0
11228 96058.6 17 0
11229 96058.6 18 0
11230 96058.6 19 0
11231 96058.6 20 0
11232 96058.6 21 0
11233 96058.6 22 0
11234 96058.6 23 0
11235 96058.6 24 0
11236 96058.6 25 0
11237 96058.6 26 0
11238 96058.6 27 0
11239 96058.6 28 0
11240 96058.6 29 0
11241 96058.6 30 0
11242 96058.6 31 0
11243 96058.6 32 0
11244 96058.6 33 0
11245 96058.6 34 0
11246 96058.6 35 0
11247 96058.6 36 0
11248 96058.6 37 0
11249 96058.6 38 0
11250 96058.6 39 0
11251 96058.6 40 0
11252 96058.6 41 0
11253 96058.6 42 0
11254 96058.6 43 0
11255 96058.6 44 0
11256 96058.6 45 0
11257 96058.6 46 0
11258 96058.6 47 0
11259 96058.6 48 0
11260 96058.6 49 0
11261 96058.6 50 0
11262 96058.6 51 0
11263 96058.6 52 0
11264 96058.6 53 0
11265 96058.6 54 0
11266 96058.6 55 0
11267 96058.6 56 0
11268 96058.6 57 0
11269 96058.6 58 0
11270 96058.6 59 0
11271 96058.6 60 0
11272 96058.6 61 0
11273 96058.6 62 0
11274 96058.6 63 0
11275 96058.6 64 0
11276 96058.6 65 0
11277 96058.6 66 0
11278 96058.6 67 0
11279 96058.6 68 0
11280 96058.6 69 0
11281 96058.6 70 0
11282 96058.6 71 0
11283 96058.6 72 0
11284 96058.6 73 0
11285 96058.6 74 0
11286 96058.6 75 0
11287 96058.6 76 0
11288 96058.6 77 0
11289 96058.6 78 0
11290 96058.6 79 0
11291 96058.6 80 0
11292 96058.6 81 1
11293 96058.6 82 0
11294 96058.6 83 0
11295 96058.6 84 0
11296 96058.6 85 0
11297 96058.6 86 0
11298 96058.6 87 0
11299 96058.6 88 0
11300 96058.6 89 0
11301 96058.6 90 0
11302 96058.6 91 0
11303 96058.6 92 0
11304 96058.6 93 0
11305 96058.6 94 0
11306 96058.6 95 0
11307 96058.6 96 0
11308 96058.6 97 0
11309 96058.6 98 0
11310 96058.6 99 0
11311 96058.6 100 0
11312 96058.7 0 0
11313 96058.7 1 0
11314 96058.7 2 0
11315 96058.7 3 0
11316 96058.7 4 0
11317 96058.7 5 0
11318 96058.7 6 0
11319 96058.7 7 0
11320 96058.7 8 0
11321 96058.7 9 0
11322 96058.7 10 0
11323 96058.7 11 0
11324 96058.7 12 0
11325 96058.7 13 0
11326 96058.7 14 0
11327 96058.7 15 0
11328 96058.7 16 0
11329 96058.7 17 0
11330 96058.7 18 0
11331 96058.7 19 0
11332 96058.7 20 0
11333 96058.7 21 0
11334 96058.7 22 0
11335 96058.7 23 0
11336 96058.7 24 0
11337 96058.7 25 0
11338 96058.7 26 0
11339 96058.7 27 0
11340 96058.7 28 0
11341 96058.7 29 0
11342 96058.7 30 0
11343 96058.7 31 0
11344 96058.7 32 0
11345 96058.7 33 0
11346 96058.7 34 0
11347 96058.7 35 0
11348 96058.7 36 0
11349 96058.7 37 0
11350 96058.7 38 0
11351 96058.7 39 0
11352 96058.7 40 0
11353 96058.7 41 0
11354 96058.7 42 0
11355 96058.7 43 0
11356 96058.7 44 0
11357 96058.7 45 0
11358 96058.7 46 0
11359 96058.7 47 0
11360 96058.7 48 0
11361 96058.7 49 0
11362 96058.7 50 0
11363 96058.7 51 0
11364 96058.7 52 0
11365 96058.7 53 1
11366 96058.7 54 0
11367 96058.7 55 0
11368 96058.7 56 0
11369 96058.7 57 0
11370 96058.7 58 0
11371 96058.7 59 0
11372 96058.7 60 0
11373 96058.7 61 0
11374 96058.7 62 0
11375 96058.7 63 0
11376 96058.7 64 0
11377 96058.7 65 0
11378 96058.7 66 0
11379 96058.7 67 0
11380 96058.7 68 0
11381 96058.7 69 0
11382 96058.7 70 0
11383 96058.7 71 0
11384 96058.7 72 0
11385 96058.7 73 0
11386 96058.7 74 0
11387 96058.7 75 0
11388 96058.7 76 0
11389 96058.7 77 0
11390 96058.7 78 0
11391 96058.7 79 0
11392 96058.7 80 0
11393 96058.7 81 0
11394 96058.7 82 0
11395 96058.7 83 0
11396 96058.7 84 0
11397 96058.7 85 0
11398 96058.7 86 0
11399 96058.7 87 0
11400 96058.7 88 0
11401 96058.7 89 0
11402 96058.7 90 0
11403 96058.7 91 0
11404 96058.7 92 0
11405 96058.7 93 0
11406 96058.7 94 0
11407 96058.7 95 0
11408 96058.7 96 0
11409 96058.7 97 0
11410 96058.7 98 0
11411 96058.7 99 0
11412 96058.7 100 0
11413 96058.8 0 0
11414 96058.8 1 0
11415 96058.8 2 0
11416 96058.8 3 0
11417 96058.8 4 0
11418 96058.8 5 0
11419 96058.8 6 0
11420 96058.8 7 0
11421 96058.8 8 0
11422 96058.8 9 0
11423 96058.8 10 0
11424 96058.8 11 0
11425 96058.8 12 0
11426 96058.8 13 0
11427 96058.8 14 0
11428 96058.8 15 0
11429 96058.8 16 0
11430 96058.8 17 0
11431 96058.8 18 1
11432 96058.8 19 0
11433 96058.8 20 0
11434 96058.8 21 0
11435 96058.8 22 0
11436 96058.8 23 0
11437 96058.8 24 0
11438 96058.8 25 0
11439 96058.8 26 0
11440 96058.8 27 0
11441 96058.8 28 0
11442 96058.8 29 0
11443 96058.8 30 0
11444 96058.8 31 0
11445 96058.8 32 0
11446 96058.8 33 0
11447 96058.8 34 0
11448 96058.8 35 0
11449 96058.8 36 0
11450 96058.8 37 0
11451 96058.8 38 0
11452 96058.8 39 0
11453 96058.8 40 0
11454 96058.8 41 0
11455 96058.8 42 0
11456 96058.8 43 0
11457 96058.8 44 0
11458 96058.8 45 0
11459 96058.8 46 0
11460 96058.8 47 0
11461 96058.8 48 0
11462 96058.8 49 0
11463 96058.8 50 0
11464 96058.8 51 0
11465 96058.8 52 0
11466 96058.8 53 0
11467 96058.8 54 0
11468 96058.8 55 0
11469 96058.8 56 1
11470 96058.8 57 0
11471 96058.8 58 0
11472 96058.8 59 0
11473 96058.8 60 0
11474 96058.8 61 0
11475 96058.8 62 0
11476 96058.8 63 0
11477 96058.8 64 0
11478 96058.8 65 0
11479 96058.8 66 0
11480 96058.8 67 0
11481 96058.8 68 0
11482 96058.8 69 0
11483 96058.8 70 0
11484 96058.8 71 0
11485 96058.8 72 0
11486 96058.8 73 0
11487 96058.8 74 0
11488 96058.8 75 0
11489 96058.8 76 0
11490 96058.8 77 0
11491 96058.8 78 0
11492 96058.8 79 0
11493 96058.8 80 0
11494 96058.8 81 0
11495 96058.8 82 0
11496 96058.8 83 0
11497 96058.8 84 0
11498 96058.8 85 0
11499 96058.8 86 0
11500 96058.8 87 0
11501 96058.8 88 0
11502 96058.8 89 0
11503 96058.8 90 0
11504 96058.8 91 0
11505 96058.8 92 0
11506 96058.8 93 0
11507 96058.8 94 0
11508 96058.8 95 0
11509 96058.8 96 0
11510 96058.8 97 0
11511 96058.8 98 0
11512 96058.8 99 0
11513 96058.8 100 0
11514 96059.0 0 0
11515 96059.0 1 0
11516 96059.0 2 0
11517 96059.0 3 0
11518 96059.0 4 0
11519 96059.0 5 0
11520 96059.0 6 0
11521 96059.0 7 0
11522 96059.0 8 0
11523 96059.0 9 0
11524 96059.0 10 0
11525 96059.0 11 0
11526 96059.0 12 0
11527 96059.0 13 0
11528 96059.0 14 0
11529 96059.0 15 0
11530 96059.0 16 0
11531 96059.0 17 0
11532 96059.0 18 0
11533 96059.0 19 0
11534 96059.0 20 0
11535 96059.0 21 0
11536 96059.0 22 0
11537 96059.0 23 0
11538 96059.0 24 0
11539 96059.0 25 0
11540 96059.0 26 0
11541 96059.0 27 0
11542 96059.0 28 0
11543 96059.0 29 0
11544 96059.0 30 0
11545 96059.0 31 0
11546 96059.0 32 0
11547 96059.0 33 0
11548 96059.0 34 0
11549 96059.0 35 0
11550 96059.0 36 0
11551 96059.0 37 0
11552 96059.0 38 0
11553 96059.0 39 0
11554 96059.0 40 0
11555 96059.0 41 0
11556 96059.0 42 0
11557 96059.0 43 0
11558 96059.0 44 0
11559 96059.0 45 0
11560 96059.0 46 0
11561 96059.0 47 0
11562 96059.0 48 0
11563 96059.0 49 0
11564 96059.0 50 0
11565 96059.0 51 0
11566 96059.0 52 0
11567 96059.0 53 0
11568 96059.0 54 0
11569 96059.0 55 0
11570 96059.0 56 0
11571 96059.0 57 0
11572 96059.0 58 0
11573 96059.0 59 0
11574 96059.0 60 0
11575 96059.0 61 0
11576 96059.0 62 0
11577 96059.0 63 0
11578 96059.0 64 0
11579 96059.0 65 0
11580 96059.0 66 0
11581 96059.0 67 0
11582 96059.0 68 0
11583 96059.0 69 0
11584 96059.0 70 0
11585 96059.0 71 0
11586 96059.0 72 0
11587 96059.0 73 0
11588 96059.0 74 0
11589 96059.0 75 0
11590 96059.0 76 0
11591 96059.0 77 0
11592 96059.0 78 0
11593 96059.0 79 0
11594 96059.0 80 0
11595 96059.0 81 0
11596 96059.0 82 0
11597 96059.0 83 0
11598 96059.0 84 0
11599 96059.0 85 0
11600 96059.0 86 0
11601 96059.0 87 0
11602 96059.0 88 0
11603 96059.0 89 0
11604 96059.0 90 0
11605 96059.0 91 0
11606 96059.0 92 0
11607 96059.0 93 1
11608 96059.0 94 0
11609 96059.0 95 0
11610 96059.0 96 0
11611 96059.0 97 0
11612 96059.0 98 0
11613 96059.0 99 0
11614 96059.0 100 0
11615 96059.2 0 0
11616 96059.2 1 0
11617 96059.2 2 0
11618 96059.2 3 0
11619 96059.2 4 0
11620 96059.2 5 0
11621 96059.2 6 0
11622 96059.2 7 0
11623 96059.2 8 0
11624 96059.2 9 0
11625 96059.2 10 0
11626 96059.2 11 0
11627 96059.2 12 0
11628 96059.2 13 0
11629 96059.2 14 0
11630 96059.2 15 0
11631 96059.2 16 0
11632 96059.2 17 0
11633 96059.2 18 0
11634 96059.2 19 0
11635 96059.2 20 0
11636 96059.2 21 0
11637 96059.2 22 0
11638 96059.2 23 0
11639 96059.2 24 0
11640 96059.2 25 0
11641 96059.2 26 0
11642 96059.2 27 0
11643 96059.2 28 0
11644 96059.2 29 0
11645 96059.2 30 0
11646 96059.2 31 0
11647 96059.2 32 0
11648 96059.2 33 0
11649 96059.2 34 0
11650 96059.2 35 0
11651 96059.2 36 0
11652 96059.2 37 0
11653 96059.2 38 0
11654 96059.2 39 0
11655 96059.2 40 0
11656 96059.2 41 0
11657 96059.2 42 0
11658 96059.2 43 0
11659 96059.2 44 0
11660 96059.2 45 0
11661 96059.2 46 0
11662 96059.2 47 0
11663 96059.2 48 0
11664 96059.2 49 0
11665 96059.2 50 0
11666 96059.2 51 0
11667 96059.2 52 0
11668 96059.2 53 0
11669 96059.2 54 0
11670 96059.2 55 0
11671 96059.2 56 0
11672 96059.2 57 0
11673 96059.2 58 0
11674 96059.2 59 0
11675 96059.2 60 0
11676 96059.2 61 0
11677 96059.2 62 0
11678 96059.2 63 0
11679 96059.2 64 0
11680 96059.2 65 1
11681 96059.2 66 0
11682 96059.2 67 0
11683 96059.2 68 0
11684 96059.2 69 0
11685 96059.2 70 0
11686 96059.2 71 0
11687 96059.2 72 0
11688 96059.2 73 0
11689 96059.2 74 0
11690 96059.2 75 0
11691 96059.2 76 0
11692 96059.2 77 0
11693 96059.2 78 0
11694 96059.2 79 0
11695 96059.2 80 0
11696 96059.2 81 0
11697 96059.2 82 0
11698 96059.2 83 0
11699 96059.2 84 0
11700 96059.2 85 0
11701 96059.2 86 0
11702 96059.2 87 0
11703 96059.2 88 0
11704 96059.2 89 0
11705 96059.2 90 0
11706 96059.2 91 0
11707 96059.2 92 0
11708 96059.2 93 0
11709 96059.2 94 0
11710 96059.2 95 0
11711 96059.2 96 0
11712 96059.2 97 0
11713 96059.2 98 0
11714 96059.2 99 0
11715 96059.2 100 0
11716 96059.3 0 0
11717 96059.3 1 0
11718 96059.3 2 0
11719 96059.3 3 0
11720 96059.3 4 0
11721 96059.3 5 0
11722 96059.3 6 0
11723 96059.3 7 0
11724 96059.3 8 0
11725 96059.3 9 0
11726 96059.3 10 0
11727 96059.3 11 0
11728 96059.3 12 0
11729 96059.3 13 0
11730 96059.3 14 0
11731 96059.3 15 0
11732 96059.3 16 0
11733 96059.3 17 0
11734 96059.3 18 0
11735 96059.3 19 0
11736 96059.3 20 0
11737 96059.3 21 0
11738 96059.3 22 0
11739 96059.3 23 0
11740 96059.3 24 0
11741 96059.3 25 0
11742 96059.3 26 0
11743 96059.3 27 0
11744 96059.3 28 0
11745 96059.3 29 0
11746 96059.3 30 0
11747 96059.3 31 0
11748 96059.3 32 0
11749 96059.3 33 0
11750 96059.3 34 0
11751 96059.3 35 0
11752 96059.3 36 0
11753 96059.3 37 0
11754 96059.3 38 0
11755 96059.3 39 0
11756 96059.3 40 0
11757 96059.3 41 0
11758 96059.3 42 0
11759 96059.3 43 0
11760 96059.3 44 0
11761 96059.3 45 0
11762 96059.3 46 0
11763 96059.3 47 0
11764 96059.3 48 0
11765 96059.3 49 0
11766 96059.3 50 0
11767 96059.3 51 0
11768 96059.3 52 0
11769 96059.3 53 0
11770 96059.3 54 0
11771 96059.3 55 0
11772 96059.3 56 0
11773 96059.3 57 0
11774 96059.3 58 0
11775 96059.3 59 0
11776 96059.3 60 0
11777 96059.3 61 0
11778 96059.3 62 0
11779 96059.3 63 0
11780 96059.3 64 0
11781 96059.3 65 0
11782 96059.3 66 1
11783 96059.3 67 0
11784 96059.3 68 0
11785 96059.3 69 0
11786 96059.3 70 0
11787 96059.3 71 0
11788 96059.3 72 0
11789 96059.3 73 0
11790 96059.3 74 0
11791 96059.3 75 0
11792 96059.3 76 0
11793 96059.3 77 0
11794 96059.3 78 0
11795 96059.3 79 0
11796 96059.3 80 0
11797 96059.3 81 0
11798 96059.3 82 0
11799 96059.3 83 0
11800 96059.3 84 0
11801 96059.3 85 0
11802 96059.3 86 0
11803 96059.3 87 0
11804 96059.3 88 0
11805 96059.3 89 0
11806 96059.3 90 0
11807 96059.3 91 0
11808 96059.3 92 0
11809 96059.3 93 0
11810 96059.3 94 0
11811 96059.3 95 0
11812 96059.3 96 0
11813 96059.3 97 0
11814 96059.3 98 0
11815 96059.3 99 0
11816 96059.3 100 0
11817 96059.4 0 0
11818 96059.4 1 0
11819 96059.4 2 0
11820 96059.4 3 0
11821 96059.4 4 0
11822 96059.4 5 0
11823 96059.4 6 0
11824 96059.4 7 0
11825 96059.4 8 0
11826 96059.4 9 0
11827 96059.4 10 0
11828 96059.4 11 0
11829 96059.4 12 0
11830 96059.4 13 0
11831 96059.4 14 0
11832 96059.4 15 0
11833 96059.4 16 0
11834 96059.4 17 0
11835 96059.4 18 0
11836 96059.4 19 0
11837 96059.4 20 0
11838 96059.4 21 0
11839 96059.4 22 0
11840 96059.4 23 0
11841 96059.4 24 0
11842 96059.4 25 0
11843 96059.4 26 0
11844 96059.4 27 0
11845 96059.4 28 0
11846 96059.4 29 0
11847 96059.4 30 0
11848 96059.4 31 0
11849 96059.4 32 0
11850 96059.4 33 0
11851 96059.4 34 0
11852 96059.4 35 0
11853 96059.4 36 0
11854 96059.4 37 0
11855 96059.4 38 0
11856 96059.4 39 0
11857 96059.4 40 0
11858 96059.4 41 0
11859 96059.4 42 0
11860 96059.4 43 0
11861 96059.4 44 0
11862 96059.4 45 1
11863 96059.4 46 0
11864 96059.4 47 0
11865 96059.4 48 0
11866 96059.4 49 0
11867 96059.4 50 0
11868 96059.4 51 0
11869 96059.4 52 0
11870 96059.4 53 0
11871 96059.4 54 0
11872 96059.4 55 0
11873 96059.4 56 0
11874 96059.4 57 0
11875 96059.4 58 0
11876 96059.4 59 0
11877 96059.4 60 0
11878 96059.4 61 0
11879 96059.4 62 0
11880 96059.4 63 0
11881 96059.4 64 0
11882 96059.4 65 0
11883 96059.4 66 0
11884 96059.4 67 0
11885 96059.4 68 0
11886 96059.4 69 0
11887 96059.4 70 0
11888 96059.4 71 0
11889 96059.4 72 0
11890 96059.4 73 0
11891 96059.4 74 0
11892 96059.4 75 0
11893 96059.4 76 0
11894 96059.4 77 0
11895 96059.4 78 0
11896 96059.4 79 0
11897 96059.4 80 0
11898 96059.4 81 0
11899 96059.4 82 0
11900 96059.4 83 1
11901 96059.4 84 0
11902 96059.4 85 1
11903 96059.4 86 0
11904 96059.4 87 0
