 time index spike
11612 42568.3 98 0
11613 42568.3 99 0
11614 42568.3 100 0
11615 42568.4 0 0
11616 42568.4 1 0
11617 42568.4 2 0
11618 42568.4 3 0
11619 42568.4 4 0
11620 42568.4 5 0
11621 42568.4 6 0
11622 42568.4 7 0
11623 42568.4 8 0
11624 42568.4 9 0
11625 42568.4 10 0
11626 42568.4 11 0
11627 42568.4 12 0
11628 42568.4 13 0
11629 42568.4 14 0
11630 42568.4 15 0
11631 42568.4 16 0
11632 42568.4 17 0
11633 42568.4 18 0
11634 42568.4 19 0
11635 42568.4 20 0
11636 42568.4 21 0
11637 42568.4 22 0
11638 42568.4 23 0
11639 42568.4 24 0
11640 42568.4 25 0
11641 42568.4 26 0
11642 42568.4 27 0
11643 42568.4 28 0
11644 42568.4 29 0
11645 42568.4 30 0
11646 42568.4 31 0
11647 42568.4 32 0
11648 42568.4 33 0
11649 42568.4 34 0
11650 42568.4 35 0
11651 42568.4 36 0
11652 42568.4 37 0
11653 42568.4 38 0
11654 42568.4 39 0
11655 42568.4 40 0
11656 42568.4 41 0
11657 42568.4 42 0
11658 42568.4 43 0
11659 42568.4 44 0
11660 42568.4 45 0
11661 42568.4 46 0
11662 42568.4 47 0
11663 42568.4 48 0
11664 42568.4 49 0
11665 42568.4 50 0
11666 42568.4 51 0
11667 42568.4 52 0
11668 42568.4 53 0
11669 42568.4 54 0
11670 42568.4 55 0
11671 42568.4 56 0
11672 42568.4 57 0
11673 42568.4 58 0
11674 42568.4 59 0
11675 42568.4 60 0
11676 42568.4 61 1
11677 42568.4 62 0
11678 42568.4 63 0
11679 42568.4 64 0
11680 42568.4 65 0
11681 42568.4 66 0
11682 42568.4 67 0
11683 42568.4 68 0
11684 42568.4 69 0
11685 42568.4 70 0
11686 42568.4 71 0
11687 42568.4 72 0
11688 42568.4 73 0
11689 42568.4 74 0
11690 42568.4 75 0
11691 42568.4 76 0
11692 42568.4 77 0
11693 42568.4 78 0
11694 42568.4 79 0
11695 42568.4 80 0
11696 42568.4 81 0
11697 42568.4 82 0
11698 42568.4 83 0
11699 42568.4 84 0
11700 42568.4 85 0
11701 42568.4 86 0
11702 42568.4 87 0
11703 42568.4 88 0
11704 42568.4 89 0
11705 42568.4 90 0
11706 42568.4 91 0
11707 42568.4 92 0
11708 42568.4 93 0
11709 42568.4 94 0
11710 42568.4 95 0
11711 42568.4 96 0
11712 42568.4 97 0
11713 42568.4 98 0
11714 42568.4 99 0
11715 42568.4 100 0
11716 42568.5 0 0
11717 42568.5 1 0
11718 42568.5 2 0
11719 42568.5 3 0
11720 42568.5 4 0
11721 42568.5 5 0
11722 42568.5 6 0
11723 42568.5 7 0
11724 42568.5 8 0
11725 42568.5 9 0
11726 42568.5 10 0
11727 42568.5 11 0
11728 42568.5 12 0
11729 42568.5 13 0
11730 42568.5 14 0
11731 42568.5 15 0
11732 42568.5 16 0
11733 42568.5 17 0
11734 42568.5 18 0
11735 42568.5 19 0
11736 42568.5 20 0
11737 42568.5 21 0
11738 42568.5 22 0
11739 42568.5 23 0
11740 42568.5 24 0
11741 42568.5 25 0
11742 42568.5 26 0
11743 42568.5 27 0
11744 42568.5 28 0
11745 42568.5 29 0
11746 42568.5 30 0
11747 42568.5 31 0
11748 42568.5 32 0
11749 42568.5 33 0
11750 42568.5 34 0
11751 42568.5 35 0
11752 42568.5 36 0
11753 42568.5 37 0
11754 42568.5 38 0
11755 42568.5 39 0
11756 42568.5 40 0
11757 42568.5 41 0
11758 42568.5 42 0
11759 42568.5 43 0
11760 42568.5 44 0
11761 42568.5 45 0
11762 42568.5 46 0
11763 42568.5 47 0
11764 42568.5 48 0
11765 42568.5 49 0
11766 42568.5 50 0
11767 42568.5 51 0
11768 42568.5 52 0
11769 42568.5 53 0
11770 42568.5 54 0
11771 42568.5 55 0
11772 42568.5 56 0
11773 42568.5 57 0
11774 42568.5 58 0
11775 42568.5 59 0
11776 42568.5 60 0
11777 42568.5 61 0
11778 42568.5 62 0
11779 42568.5 63 0
11780 42568.5 64 0
11781 42568.5 65 0
11782 42568.5 66 0
11783 42568.5 67 0
11784 42568.5 68 0
11785 42568.5 69 0
11786 42568.5 70 0
11787 42568.5 71 0
11788 42568.5 72 0
11789 42568.5 73 0
11790 42568.5 74 0
11791 42568.5 75 0
11792 42568.5 76 0
11793 42568.5 77 0
11794 42568.5 78 0
11795 42568.5 79 1
11796 42568.5 80 0
11797 42568.5 81 0
11798 42568.5 82 0
11799 42568.5 83 0
11800 42568.5 84 0
11801 42568.5 85 0
11802 42568.5 86 0
11803 42568.5 87 0
11804 42568.5 88 0
11805 42568.5 89 0
11806 42568.5 90 0
11807 42568.5 91 0
11808 42568.5 92 0
11809 42568.5 93 1
11810 42568.5 94 0
11811 42568.5 95 0
11812 42568.5 96 0
11813 42568.5 97 0
11814 42568.5 98 0
11815 42568.5 99 0
11816 42568.5 100 0
11817 42568.6 0 0
11818 42568.6 1 0
11819 42568.6 2 0
11820 42568.6 3 1
11821 42568.6 4 0
11822 42568.6 5 0
11823 42568.6 6 0
11824 42568.6 7 0
11825 42568.6 8 0
11826 42568.6 9 0
11827 42568.6 10 0
11828 42568.6 11 0
11829 42568.6 12 0
11830 42568.6 13 0
11831 42568.6 14 0
11832 42568.6 15 0
11833 42568.6 16 0
11834 42568.6 17 0
11835 42568.6 18 0
11836 42568.6 19 0
11837 42568.6 20 0
11838 42568.6 21 0
11839 42568.6 22 0
11840 42568.6 23 0
11841 42568.6 24 0
11842 42568.6 25 0
11843 42568.6 26 0
11844 42568.6 27 0
11845 42568.6 28 0
11846 42568.6 29 0
11847 42568.6 30 0
11848 42568.6 31 0
11849 42568.6 32 0
11850 42568.6 33 0
11851 42568.6 34 0
11852 42568.6 35 0
11853 42568.6 36 0
11854 42568.6 37 0
11855 42568.6 38 0
11856 42568.6 39 0
11857 42568.6 40 0
11858 42568.6 41 0
11859 42568.6 42 0
11860 42568.6 43 0
11861 42568.6 44 0
11862 42568.6 45 0
11863 42568.6 46 0
11864 42568.6 47 0
11865 42568.6 48 0
11866 42568.6 49 0
11867 42568.6 50 0
11868 42568.6 51 0
11869 42568.6 52 0
11870 42568.6 53 0
11871 42568.6 54 0
11872 42568.6 55 0
11873 42568.6 56 0
11874 42568.6 57 0
11875 42568.6 58 0
11876 42568.6 59 0
11877 42568.6 60 0
11878 42568.6 61 0
11879 42568.6 62 0
11880 42568.6 63 0
11881 42568.6 64 0
11882 42568.6 65 0
11883 42568.6 66 0
11884 42568.6 67 0
11885 42568.6 68 0
11886 42568.6 69 0
11887 42568.6 70 0
11888 42568.6 71 0
11889 42568.6 72 0
11890 42568.6 73 0
11891 42568.6 74 0
11892 42568.6 75 0
11893 42568.6 76 0
11894 42568.6 77 0
11895 42568.6 78 0
11896 42568.6 79 0
11897 42568.6 80 0
11898 42568.6 81 0
11899 42568.6 82 0
11900 42568.6 83 0
11901 42568.6 84 0
11902 42568.6 85 0
11903 42568.6 86 0
11904 42568.6 87 0
11905 42568.6 88 0
11906 42568.6 89 0
11907 42568.6 90 0
11908 42568.6 91 0
11909 42568.6 92 0
11910 42568.6 93 0
11911 42568.6 94 0
11912 42568.6 95 0
11913 42568.6 96 0
11914 42568.6 97 0
11915 42568.6 98 0
11916 42568.6 99 0
11917 42568.6 100 0
11918 42568.7 0 0
11919 42568.7 1 0
11920 42568.7 2 0
11921 42568.7 3 0
11922 42568.7 4 0
11923 42568.7 5 0
11924 42568.7 6 0
11925 42568.7 7 0
11926 42568.7 8 0
11927 42568.7 9 0
11928 42568.7 10 0
11929 42568.7 11 0
11930 42568.7 12 0
11931 42568.7 13 0
11932 42568.7 14 0
11933 42568.7 15 0
11934 42568.7 16 0
11935 42568.7 17 0
11936 42568.7 18 0
11937 42568.7 19 0
11938 42568.7 20 0
11939 42568.7 21 0
11940 42568.7 22 0
11941 42568.7 23 0
11942 42568.7 24 0
11943 42568.7 25 0
11944 42568.7 26 0
11945 42568.7 27 0
11946 42568.7 28 0
11947 42568.7 29 0
11948 42568.7 30 0
11949 42568.7 31 0
11950 42568.7 32 0
11951 42568.7 33 0
11952 42568.7 34 0
11953 42568.7 35 0
11954 42568.7 36 0
11955 42568.7 37 0
11956 42568.7 38 0
11957 42568.7 39 0
11958 42568.7 40 0
11959 42568.7 41 0
11960 42568.7 42 0
11961 42568.7 43 0
11962 42568.7 44 0
11963 42568.7 45 0
11964 42568.7 46 0
11965 42568.7 47 0
11966 42568.7 48 0
11967 42568.7 49 0
11968 42568.7 50 0
11969 42568.7 51 0
11970 42568.7 52 0
11971 42568.7 53 0
11972 42568.7 54 0
11973 42568.7 55 0
11974 42568.7 56 0
11975 42568.7 57 0
11976 42568.7 58 0
11977 42568.7 59 0
11978 42568.7 60 0
11979 42568.7 61 0
11980 42568.7 62 0
11981 42568.7 63 0
11982 42568.7 64 0
11983 42568.7 65 0
11984 42568.7 66 0
11985 42568.7 67 0
11986 42568.7 68 0
11987 42568.7 69 0
11988 42568.7 70 0
11989 42568.7 71 0
11990 42568.7 72 0
11991 42568.7 73 0
11992 42568.7 74 0
11993 42568.7 75 0
11994 42568.7 76 0
11995 42568.7 77 0
11996 42568.7 78 0
11997 42568.7 79 0
11998 42568.7 80 0
11999 42568.7 81 1
12000 42568.7 82 0
12001 42568.7 83 0
12002 42568.7 84 0
12003 42568.7 85 0
12004 42568.7 86 0
12005 42568.7 87 0
12006 42568.7 88 0
12007 42568.7 89 0
12008 42568.7 90 0
12009 42568.7 91 0
12010 42568.7 92 0
12011 42568.7 93 0
12012 42568.7 94 0
12013 42568.7 95 0
12014 42568.7 96 1
12015 42568.7 97 0
12016 42568.7 98 0
12017 42568.7 99 0
12018 42568.7 100 0
12019 42568.8 0 0
12020 42568.8 1 0
12021 42568.8 2 0
12022 42568.8 3 0
12023 42568.8 4 0
12024 42568.8 5 0
12025 42568.8 6 0
12026 42568.8 7 0
12027 42568.8 8 0
12028 42568.8 9 0
12029 42568.8 10 0
12030 42568.8 11 0
12031 42568.8 12 0
12032 42568.8 13 0
12033 42568.8 14 0
12034 42568.8 15 0
12035 42568.8 16 0
12036 42568.8 17 0
12037 42568.8 18 0
12038 42568.8 19 0
12039 42568.8 20 0
12040 42568.8 21 0
12041 42568.8 22 0
12042 42568.8 23 0
12043 42568.8 24 0
12044 42568.8 25 0
12045 42568.8 26 0
12046 42568.8 27 0
12047 42568.8 28 0
12048 42568.8 29 0
12049 42568.8 30 0
12050 42568.8 31 0
12051 42568.8 32 0
12052 42568.8 33 0
12053 42568.8 34 0
12054 42568.8 35 0
12055 42568.8 36 0
12056 42568.8 37 0
12057 42568.8 38 0
12058 42568.8 39 0
12059 42568.8 40 0
12060 42568.8 41 0
12061 42568.8 42 0
12062 42568.8 43 0
12063 42568.8 44 0
12064 42568.8 45 0
12065 42568.8 46 0
12066 42568.8 47 0
12067 42568.8 48 0
12068 42568.8 49 0
12069 42568.8 50 0
12070 42568.8 51 0
12071 42568.8 52 0
12072 42568.8 53 0
12073 42568.8 54 0
12074 42568.8 55 0
12075 42568.8 56 0
12076 42568.8 57 0
12077 42568.8 58 1
12078 42568.8 59 0
12079 42568.8 60 0
12080 42568.8 61 0
12081 42568.8 62 0
12082 42568.8 63 1
12083 42568.8 64 0
12084 42568.8 65 0
12085 42568.8 66 0
12086 42568.8 67 0
12087 42568.8 68 0
12088 42568.8 69 0
12089 42568.8 70 0
12090 42568.8 71 0
12091 42568.8 72 0
12092 42568.8 73 0
12093 42568.8 74 0
12094 42568.8 75 0
12095 42568.8 76 0
12096 42568.8 77 0
12097 42568.8 78 0
12098 42568.8 79 0
12099 42568.8 80 0
12100 42568.8 81 0
12101 42568.8 82 0
12102 42568.8 83 0
12103 42568.8 84 0
12104 42568.8 85 0
12105 42568.8 86 0
12106 42568.8 87 0
12107 42568.8 88 0
12108 42568.8 89 0
12109 42568.8 90 0
12110 42568.8 91 0
12111 42568.8 92 0
12112 42568.8 93 0
12113 42568.8 94 0
12114 42568.8 95 0
12115 42568.8 96 0
12116 42568.8 97 0
12117 42568.8 98 0
12118 42568.8 99 0
12119 42568.8 100 0
12120 42569.0 0 0
12121 42569.0 1 0
12122 42569.0 2 0
12123 42569.0 3 0
12124 42569.0 4 0
12125 42569.0 5 0
12126 42569.0 6 0
12127 42569.0 7 0
12128 42569.0 8 0
12129 42569.0 9 0
12130 42569.0 10 0
12131 42569.0 11 0
12132 42569.0 12 0
12133 42569.0 13 0
12134 42569.0 14 0
12135 42569.0 15 0
12136 42569.0 16 0
12137 42569.0 17 0
12138 42569.0 18 0
12139 42569.0 19 0
12140 42569.0 20 0
12141 42569.0 21 0
12142 42569.0 22 0
12143 42569.0 23 0
12144 42569.0 24 0
12145 42569.0 25 0
12146 42569.0 26 0
12147 42569.0 27 0
12148 42569.0 28 0
12149 42569.0 29 0
12150 42569.0 30 0
12151 42569.0 31 0
12152 42569.0 32 0
12153 42569.0 33 0
12154 42569.0 34 0
12155 42569.0 35 0
12156 42569.0 36 0
12157 42569.0 37 0
12158 42569.0 38 0
12159 42569.0 39 0
12160 42569.0 40 0
12161 42569.0 41 0
12162 42569.0 42 0
12163 42569.0 43 0
12164 42569.0 44 0
12165 42569.0 45 0
12166 42569.0 46 0
12167 42569.0 47 0
12168 42569.0 48 0
12169 42569.0 49 0
12170 42569.0 50 0
12171 42569.0 51 0
12172 42569.0 52 0
12173 42569.0 53 0
12174 42569.0 54 0
12175 42569.0 55 0
12176 42569.0 56 0
12177 42569.0 57 0
12178 42569.0 58 0
12179 42569.0 59 0
12180 42569.0 60 0
12181 42569.0 61 0
12182 42569.0 62 0
12183 42569.0 63 0
12184 42569.0 64 0
12185 42569.0 65 0
12186 42569.0 66 0
12187 42569.0 67 0
12188 42569.0 68 0
12189 42569.0 69 0
12190 42569.0 70 0
12191 42569.0 71 0
12192 42569.0 72 0
12193 42569.0 73 0
12194 42569.0 74 0
12195 42569.0 75 0
12196 42569.0 76 0
12197 42569.0 77 0
12198 42569.0 78 0
12199 42569.0 79 0
12200 42569.0 80 0
12201 42569.0 81 0
12202 42569.0 82 0
12203 42569.0 83 0
12204 42569.0 84 0
12205 42569.0 85 0
12206 42569.0 86 1
12207 42569.0 87 0
12208 42569.0 88 0
12209 42569.0 89 0
12210 42569.0 90 0
12211 42569.0 91 0
12212 42569.0 92 0
12213 42569.0 93 0
12214 42569.0 94 0
12215 42569.0 95 0
12216 42569.0 96 0
12217 42569.0 97 0
12218 42569.0 98 0
12219 42569.0 99 0
12220 42569.0 100 0
12221 42569.1 0 0
12222 42569.1 1 0
12223 42569.1 2 0
12224 42569.1 3 0
12225 42569.1 4 0
12226 42569.1 5 0
12227 42569.1 6 0
12228 42569.1 7 0
12229 42569.1 8 0
12230 42569.1 9 0
12231 42569.1 10 0
12232 42569.1 11 0
12233 42569.1 12 0
12234 42569.1 13 0
12235 42569.1 14 0
12236 42569.1 15 0
12237 42569.1 16 0
12238 42569.1 17 0
12239 42569.1 18 0
12240 42569.1 19 0
12241 42569.1 20 0
12242 42569.1 21 0
12243 42569.1 22 0
12244 42569.1 23 0
12245 42569.1 24 0
12246 42569.1 25 0
12247 42569.1 26 0
12248 42569.1 27 0
12249 42569.1 28 1
12250 42569.1 29 0
12251 42569.1 30 0
12252 42569.1 31 0
12253 42569.1 32 0
12254 42569.1 33 0
12255 42569.1 34 0
12256 42569.1 35 0
12257 42569.1 36 0
12258 42569.1 37 0
12259 42569.1 38 0
12260 42569.1 39 0
12261 42569.1 40 0
12262 42569.1 41 0
12263 42569.1 42 0
12264 42569.1 43 0
12265 42569.1 44 0
12266 42569.1 45 0
12267 42569.1 46 0
12268 42569.1 47 0
12269 42569.1 48 0
12270 42569.1 49 0
12271 42569.1 50 0
12272 42569.1 51 0
12273 42569.1 52 0
12274 42569.1 53 0
12275 42569.1 54 0
12276 42569.1 55 0
12277 42569.1 56 0
12278 42569.1 57 0
12279 42569.1 58 0
12280 42569.1 59 0
12281 42569.1 60 0
12282 42569.1 61 0
12283 42569.1 62 0
12284 42569.1 63 0
12285 42569.1 64 0
12286 42569.1 65 0
12287 42569.1 66 0
12288 42569.1 67 0
12289 42569.1 68 0
12290 42569.1 69 0
12291 42569.1 70 0
12292 42569.1 71 0
12293 42569.1 72 0
12294 42569.1 73 0
12295 42569.1 74 0
12296 42569.1 75 0
12297 42569.1 76 0
12298 42569.1 77 0
12299 42569.1 78 0
12300 42569.1 79 0
12301 42569.1 80 0
12302 42569.1 81 0
12303 42569.1 82 0
12304 42569.1 83 0
12305 42569.1 84 0
12306 42569.1 85 0
12307 42569.1 86 0
12308 42569.1 87 0
12309 42569.1 88 0
12310 42569.1 89 0
12311 42569.1 90 0
12312 42569.1 91 0
12313 42569.1 92 0
12314 42569.1 93 0
12315 42569.1 94 0
12316 42569.1 95 0
12317 42569.1 96 0
12318 42569.1 97 0
12319 42569.1 98 0
12320 42569.1 99 0
12321 42569.1 100 0
12322 42569.2 0 0
12323 42569.2 1 0
12324 42569.2 2 0
12325 42569.2 3 0
12326 42569.2 4 0
12327 42569.2 5 0
12328 42569.2 6 0
12329 42569.2 7 0
12330 42569.2 8 0
12331 42569.2 9 0
12332 42569.2 10 0
12333 42569.2 11 0
12334 42569.2 12 0
12335 42569.2 13 0
12336 42569.2 14 0
12337 42569.2 15 0
12338 42569.2 16 0
12339 42569.2 17 0
12340 42569.2 18 0
12341 42569.2 19 0
12342 42569.2 20 0
12343 42569.2 21 0
12344 42569.2 22 0
12345 42569.2 23 0
12346 42569.2 24 0
12347 42569.2 25 0
12348 42569.2 26 0
12349 42569.2 27 0
12350 42569.2 28 0
12351 42569.2 29 0
12352 42569.2 30 0
12353 42569.2 31 0
12354 42569.2 32 0
12355 42569.2 33 0
12356 42569.2 34 0
12357 42569.2 35 0
12358 42569.2 36 0
12359 42569.2 37 1
12360 42569.2 38 0
12361 42569.2 39 0
12362 42569.2 40 0
12363 42569.2 41 0
12364 42569.2 42 0
12365 42569.2 43 1
12366 42569.2 44 0
12367 42569.2 45 0
12368 42569.2 46 0
12369 42569.2 47 0
12370 42569.2 48 0
12371 42569.2 49 0
12372 42569.2 50 0
12373 42569.2 51 0
12374 42569.2 52 0
12375 42569.2 53 0
12376 42569.2 54 0
12377 42569.2 55 0
12378 42569.2 56 0
12379 42569.2 57 0
12380 42569.2 58 0
12381 42569.2 59 0
12382 42569.2 60 0
12383 42569.2 61 0
12384 42569.2 62 0
12385 42569.2 63 0
12386 42569.2 64 0
12387 42569.2 65 0
12388 42569.2 66 0
12389 42569.2 67 0
12390 42569.2 68 0
12391 42569.2 69 0
12392 42569.2 70 0
12393 42569.2 71 0
12394 42569.2 72 0
12395 42569.2 73 0
12396 42569.2 74 0
12397 42569.2 75 0
12398 42569.2 76 0
12399 42569.2 77 0
12400 42569.2 78 0
12401 42569.2 79 0
12402 42569.2 80 0
12403 42569.2 81 0
12404 42569.2 82 0
12405 42569.2 83 0
12406 42569.2 84 0
12407 42569.2 85 0
12408 42569.2 86 0
12409 42569.2 87 0
12410 42569.2 88 0
12411 42569.2 89 0
12412 42569.2 90 0
12413 42569.2 91 0
12414 42569.2 92 0
12415 42569.2 93 0
12416 42569.2 94 0
12417 42569.2 95 0
12418 42569.2 96 0
12419 42569.2 97 0
12420 42569.2 98 0
12421 42569.2 99 0
12422 42569.2 100 0
12423 42569.4 0 0
12424 42569.4 1 0
12425 42569.4 2 0
12426 42569.4 3 0
12427 42569.4 4 0
12428 42569.4 5 0
12429 42569.4 6 0
12430 42569.4 7 0
12431 42569.4 8 0
12432 42569.4 9 0
12433 42569.4 10 0
12434 42569.4 11 0
12435 42569.4 12 0
12436 42569.4 13 1
12437 42569.4 14 0
12438 42569.4 15 0
12439 42569.4 16 0
12440 42569.4 17 0
12441 42569.4 18 0
12442 42569.4 19 0
12443 42569.4 20 0
12444 42569.4 21 0
12445 42569.4 22 0
12446 42569.4 23 0
12447 42569.4 24 0
12448 42569.4 25 0
12449 42569.4 26 0
12450 42569.4 27 0
12451 42569.4 28 0
12452 42569.4 29 0
12453 42569.4 30 0
12454 42569.4 31 0
12455 42569.4 32 0
12456 42569.4 33 0
12457 42569.4 34 0
12458 42569.4 35 0
12459 42569.4 36 0
12460 42569.4 37 0
12461 42569.4 38 0
12462 42569.4 39 0
12463 42569.4 40 0
12464 42569.4 41 0
12465 42569.4 42 0
12466 42569.4 43 0
12467 42569.4 44 0
12468 42569.4 45 0
12469 42569.4 46 0
12470 42569.4 47 0
12471 42569.4 48 0
12472 42569.4 49 0
12473 42569.4 50 0
12474 42569.4 51 0
12475 42569.4 52 0
12476 42569.4 53 0
12477 42569.4 54 0
12478 42569.4 55 0
12479 42569.4 56 0
12480 42569.4 57 0
12481 42569.4 58 0
12482 42569.4 59 0
12483 42569.4 60 0
12484 42569.4 61 0
12485 42569.4 62 0
12486 42569.4 63 0
12487 42569.4 64 0
12488 42569.4 65 0
12489 42569.4 66 0
12490 42569.4 67 0
12491 42569.4 68 0
12492 42569.4 69 0
12493 42569.4 70 1
12494 42569.4 71 0
12495 42569.4 72 0
12496 42569.4 73 0
12497 42569.4 74 0
12498 42569.4 75 0
12499 42569.4 76 0
12500 42569.4 77 0
12501 42569.4 78 0
12502 42569.4 79 0
12503 42569.4 80 0
12504 42569.4 81 0
12505 42569.4 82 0
12506 42569.4 83 0
12507 42569.4 84 0
12508 42569.4 85 0
12509 42569.4 86 0
12510 42569.4 87 0
12511 42569.4 88 0
12512 42569.4 89 0
12513 42569.4 90 0
12514 42569.4 91 0
12515 42569.4 92 0
12516 42569.4 93 0
12517 42569.4 94 0
12518 42569.4 95 1
12519 42569.4 96 0
12520 42569.4 97 0
12521 42569.4 98 0
12522 42569.4 99 0
12523 42569.4 100 0
12524 42569.7 0 0
12525 42569.7 1 0
12526 42569.7 2 0
12527 42569.7 3 0
12528 42569.7 4 0
12529 42569.7 5 0
12530 42569.7 6 0
12531 42569.7 7 0
12532 42569.7 8 0
12533 42569.7 9 0
12534 42569.7 10 0
12535 42569.7 11 0
12536 42569.7 12 0
12537 42569.7 13 0
12538 42569.7 14 0
12539 42569.7 15 0
12540 42569.7 16 0
12541 42569.7 17 0
12542 42569.7 18 0
12543 42569.7 19 0
12544 42569.7 20 0
12545 42569.7 21 0
12546 42569.7 22 0
12547 42569.7 23 0
12548 42569.7 24 0
12549 42569.7 25 0
12550 42569.7 26 0
12551 42569.7 27 0
12552 42569.7 28 0
12553 42569.7 29 0
12554 42569.7 30 0
12555 42569.7 31 0
12556 42569.7 32 0
12557 42569.7 33 0
12558 42569.7 34 0
12559 42569.7 35 0
12560 42569.7 36 0
12561 42569.7 37 0
12562 42569.7 38 0
12563 42569.7 39 0
12564 42569.7 40 0
12565 42569.7 41 0
12566 42569.7 42 0
12567 42569.7 43 0
12568 42569.7 44 0
12569 42569.7 45 0
12570 42569.7 46 1
12571 42569.7 47 0
12572 42569.7 48 0
12573 42569.7 49 0
12574 42569.7 50 0
12575 42569.7 51 0
12576 42569.7 52 0
12577 42569.7 53 0
12578 42569.7 54 0
12579 42569.7 55 0
12580 42569.7 56 0
12581 42569.7 57 0
12582 42569.7 58 0
12583 42569.7 59 0
12584 42569.7 60 0
12585 42569.7 61 0
12586 42569.7 62 0
12587 42569.7 63 0
12588 42569.7 64 0
12589 42569.7 65 0
12590 42569.7 66 0
12591 42569.7 67 0
12592 42569.7 68 0
12593 42569.7 69 0
12594 42569.7 70 0
12595 42569.7 71 0
12596 42569.7 72 0
12597 42569.7 73 0
12598 42569.7 74 0
12599 42569.7 75 0
12600 42569.7 76 0
12601 42569.7 77 0
12602 42569.7 78 0
12603 42569.7 79 0
12604 42569.7 80 0
12605 42569.7 81 0
12606 42569.7 82 0
12607 42569.7 83 0
12608 42569.7 84 0
12609 42569.7 85 0
12610 42569.7 86 0
12611 42569.7 87 0
12612 42569.7 88 0
12613 42569.7 89 0
12614 42569.7 90 0
12615 42569.7 91 0
12616 42569.7 92 0
12617 42569.7 93 0
12618 42569.7 94 0
12619 42569.7 95 0
12620 42569.7 96 0
12621 42569.7 97 1
12622 42569.7 98 0
12623 42569.7 99 0
12624 42569.7 100 0
12625 42569.9 0 0
12626 42569.9 1 0
12627 42569.9 2 0
12628 42569.9 3 0
12629 42569.9 4 0
12630 42569.9 5 0
12631 42569.9 6 0
12632 42569.9 7 0
12633 42569.9 8 0
12634 42569.9 9 0
12635 42569.9 10 0
12636 42569.9 11 0
12637 42569.9 12 0
12638 42569.9 13 0
12639 42569.9 14 0
12640 42569.9 15 0
12641 42569.9 16 0
12642 42569.9 17 0
12643 42569.9 18 0
12644 42569.9 19 0
12645 42569.9 20 0
12646 42569.9 21 0
12647 42569.9 22 0
12648 42569.9 23 0
12649 42569.9 24 0
12650 42569.9 25 0
12651 42569.9 26 0
12652 42569.9 27 0
12653 42569.9 28 0
12654 42569.9 29 0
12655 42569.9 30 0
12656 42569.9 31 0
12657 42569.9 32 0
12658 42569.9 33 1
12659 42569.9 34 0
12660 42569.9 35 0
12661 42569.9 36 0
12662 42569.9 37 0
12663 42569.9 38 0
12664 42569.9 39 0
12665 42569.9 40 0
12666 42569.9 41 0
12667 42569.9 42 0
12668 42569.9 43 0
12669 42569.9 44 0
12670 42569.9 45 0
12671 42569.9 46 0
12672 42569.9 47 0
12673 42569.9 48 0
12674 42569.9 49 0
12675 42569.9 50 0
12676 42569.9 51 0
12677 42569.9 52 0
12678 42569.9 53 0
12679 42569.9 54 0
12680 42569.9 55 0
12681 42569.9 56 0
12682 42569.9 57 0
12683 42569.9 58 0
12684 42569.9 59 0
12685 42569.9 60 0
12686 42569.9 61 0
12687 42569.9 62 0
12688 42569.9 63 0
12689 42569.9 64 0
12690 42569.9 65 0
12691 42569.9 66 0
12692 42569.9 67 0
12693 42569.9 68 0
12694 42569.9 69 0
12695 42569.9 70 0
12696 42569.9 71 0
12697 42569.9 72 0
12698 42569.9 73 0
12699 42569.9 74 0
12700 42569.9 75 0
12701 42569.9 76 0
12702 42569.9 77 0
12703 42569.9 78 0
12704 42569.9 79 0
12705 42569.9 80 0
12706 42569.9 81 0
12707 42569.9 82 0
12708 42569.9 83 0
12709 42569.9 84 0
12710 42569.9 85 0
12711 42569.9 86 0
12712 42569.9 87 0
12713 42569.9 88 0
12714 42569.9 89 0
12715 42569.9 90 0
12716 42569.9 91 0
12717 42569.9 92 0
12718 42569.9 93 0
12719 42569.9 94 0
12720 42569.9 95 0
12721 42569.9 96 0
12722 42569.9 97 0
12723 42569.9 98 0
12724 42569.9 99 0
12725 42569.9 100 0
12726 42570.0 0 0
12727 42570.0 1 0
12728 42570.0 2 0
12729 42570.0 3 0
12730 42570.0 4 0
12731 42570.0 5 0
12732 42570.0 6 0
12733 42570.0 7 0
12734 42570.0 8 0
12735 42570.0 9 0
12736 42570.0 10 0
12737 42570.0 11 0
12738 42570.0 12 0
12739 42570.0 13 0
12740 42570.0 14 0
12741 42570.0 15 0
12742 42570.0 16 0
12743 42570.0 17 0
12744 42570.0 18 0
12745 42570.0 19 0
12746 42570.0 20 0
12747 42570.0 21 0
12748 42570.0 22 0
12749 42570.0 23 0
12750 42570.0 24 0
12751 42570.0 25 0
12752 42570.0 26 0
12753 42570.0 27 0
12754 42570.0 28 0
12755 42570.0 29 0
12756 42570.0 30 0
12757 42570.0 31 0
12758 42570.0 32 0
12759 42570.0 33 0
12760 42570.0 34 0
12761 42570.0 35 0
12762 42570.0 36 0
12763 42570.0 37 0
12764 42570.0 38 0
12765 42570.0 39 0
12766 42570.0 40 0
12767 42570.0 41 0
12768 42570.0 42 0
12769 42570.0 43 0
12770 42570.0 44 0
12771 42570.0 45 0
12772 42570.0 46 0
12773 42570.0 47 0
12774 42570.0 48 0
12775 42570.0 49 0
12776 42570.0 50 0
12777 42570.0 51 0
