 time index spike
21469 45094.0 57 0
21470 45094.0 58 0
21471 45094.0 59 0
21472 45094.0 60 0
21473 45094.0 61 0
21474 45094.0 62 0
21475 45094.0 63 0
21476 45094.0 64 0
21477 45094.0 65 0
21478 45094.0 66 0
21479 45094.0 67 0
21480 45094.0 68 0
21481 45094.0 69 0
21482 45094.0 70 0
21483 45094.0 71 0
21484 45094.0 72 0
21485 45094.0 73 0
21486 45094.0 74 0
21487 45094.0 75 0
21488 45094.0 76 0
21489 45094.0 77 0
21490 45094.0 78 0
21491 45094.0 79 0
21492 45094.0 80 0
21493 45094.0 81 0
21494 45094.0 82 0
21495 45094.0 83 0
21496 45094.0 84 0
21497 45094.0 85 0
21498 45094.0 86 0
21499 45094.0 87 0
21500 45094.0 88 0
21501 45094.0 89 0
21502 45094.0 90 0
21503 45094.0 91 0
21504 45094.0 92 0
21505 45094.0 93 0
21506 45094.0 94 0
21507 45094.0 95 0
21508 45094.0 96 0
21509 45094.0 97 0
21510 45094.0 98 0
21511 45094.0 99 0
21512 45094.0 100 0
21513 45094.2 0 0
21514 45094.2 1 0
21515 45094.2 2 0
21516 45094.2 3 0
21517 45094.2 4 0
21518 45094.2 5 0
21519 45094.2 6 0
21520 45094.2 7 0
21521 45094.2 8 0
21522 45094.2 9 0
21523 45094.2 10 0
21524 45094.2 11 0
21525 45094.2 12 0
21526 45094.2 13 0
21527 45094.2 14 0
21528 45094.2 15 0
21529 45094.2 16 0
21530 45094.2 17 0
21531 45094.2 18 0
21532 45094.2 19 0
21533 45094.2 20 0
21534 45094.2 21 0
21535 45094.2 22 0
21536 45094.2 23 0
21537 45094.2 24 0
21538 45094.2 25 0
21539 45094.2 26 0
21540 45094.2 27 0
21541 45094.2 28 0
21542 45094.2 29 0
21543 45094.2 30 1
21544 45094.2 31 0
21545 45094.2 32 0
21546 45094.2 33 0
21547 45094.2 34 0
21548 45094.2 35 0
21549 45094.2 36 0
21550 45094.2 37 0
21551 45094.2 38 0
21552 45094.2 39 0
21553 45094.2 40 0
21554 45094.2 41 0
21555 45094.2 42 0
21556 45094.2 43 0
21557 45094.2 44 0
21558 45094.2 45 0
21559 45094.2 46 0
21560 45094.2 47 0
21561 45094.2 48 0
21562 45094.2 49 0
21563 45094.2 50 0
21564 45094.2 51 0
21565 45094.2 52 0
21566 45094.2 53 0
21567 45094.2 54 0
21568 45094.2 55 0
21569 45094.2 56 0
21570 45094.2 57 0
21571 45094.2 58 0
21572 45094.2 59 0
21573 45094.2 60 0
21574 45094.2 61 0
21575 45094.2 62 0
21576 45094.2 63 0
21577 45094.2 64 0
21578 45094.2 65 0
21579 45094.2 66 0
21580 45094.2 67 0
21581 45094.2 68 0
21582 45094.2 69 0
21583 45094.2 70 0
21584 45094.2 71 0
21585 45094.2 72 0
21586 45094.2 73 0
21587 45094.2 74 0
21588 45094.2 75 0
21589 45094.2 76 0
21590 45094.2 77 0
21591 45094.2 78 0
21592 45094.2 79 0
21593 45094.2 80 0
21594 45094.2 81 0
21595 45094.2 82 0
21596 45094.2 83 0
21597 45094.2 84 0
21598 45094.2 85 0
21599 45094.2 86 0
21600 45094.2 87 0
21601 45094.2 88 0
21602 45094.2 89 0
21603 45094.2 90 0
21604 45094.2 91 0
21605 45094.2 92 0
21606 45094.2 93 0
21607 45094.2 94 0
21608 45094.2 95 0
21609 45094.2 96 0
21610 45094.2 97 0
21611 45094.2 98 0
21612 45094.2 99 0
21613 45094.2 100 0
21614 45094.4 0 0
21615 45094.4 1 0
21616 45094.4 2 0
21617 45094.4 3 0
21618 45094.4 4 0
21619 45094.4 5 0
21620 45094.4 6 0
21621 45094.4 7 0
21622 45094.4 8 0
21623 45094.4 9 0
21624 45094.4 10 0
21625 45094.4 11 0
21626 45094.4 12 0
21627 45094.4 13 0
21628 45094.4 14 0
21629 45094.4 15 0
21630 45094.4 16 0
21631 45094.4 17 0
21632 45094.4 18 0
21633 45094.4 19 0
21634 45094.4 20 0
21635 45094.4 21 0
21636 45094.4 22 0
21637 45094.4 23 0
21638 45094.4 24 0
21639 45094.4 25 0
21640 45094.4 26 0
21641 45094.4 27 0
21642 45094.4 28 0
21643 45094.4 29 0
21644 45094.4 30 0
21645 45094.4 31 0
21646 45094.4 32 0
21647 45094.4 33 0
21648 45094.4 34 0
21649 45094.4 35 0
21650 45094.4 36 0
21651 45094.4 37 0
21652 45094.4 38 0
21653 45094.4 39 0
21654 45094.4 40 0
21655 45094.4 41 0
21656 45094.4 42 0
21657 45094.4 43 1
21658 45094.4 44 0
21659 45094.4 45 0
21660 45094.4 46 0
21661 45094.4 47 0
21662 45094.4 48 0
21663 45094.4 49 0
21664 45094.4 50 0
21665 45094.4 51 1
21666 45094.4 52 0
21667 45094.4 53 0
21668 45094.4 54 0
21669 45094.4 55 0
21670 45094.4 56 0
21671 45094.4 57 0
21672 45094.4 58 0
21673 45094.4 59 0
21674 45094.4 60 0
21675 45094.4 61 0
21676 45094.4 62 0
21677 45094.4 63 0
21678 45094.4 64 0
21679 45094.4 65 0
21680 45094.4 66 0
21681 45094.4 67 0
21682 45094.4 68 0
21683 45094.4 69 0
21684 45094.4 70 0
21685 45094.4 71 0
21686 45094.4 72 0
21687 45094.4 73 0
21688 45094.4 74 0
21689 45094.4 75 0
21690 45094.4 76 0
21691 45094.4 77 0
21692 45094.4 78 0
21693 45094.4 79 0
21694 45094.4 80 0
21695 45094.4 81 0
21696 45094.4 82 0
21697 45094.4 83 0
21698 45094.4 84 0
21699 45094.4 85 0
21700 45094.4 86 0
21701 45094.4 87 0
21702 45094.4 88 0
21703 45094.4 89 0
21704 45094.4 90 0
21705 45094.4 91 0
21706 45094.4 92 0
21707 45094.4 93 0
21708 45094.4 94 0
21709 45094.4 95 0
21710 45094.4 96 0
21711 45094.4 97 0
21712 45094.4 98 0
21713 45094.4 99 0
21714 45094.4 100 0
21715 45094.5 0 0
21716 45094.5 1 0
21717 45094.5 2 0
21718 45094.5 3 0
21719 45094.5 4 0
21720 45094.5 5 0
21721 45094.5 6 0
21722 45094.5 7 0
21723 45094.5 8 0
21724 45094.5 9 0
21725 45094.5 10 0
21726 45094.5 11 0
21727 45094.5 12 0
21728 45094.5 13 0
21729 45094.5 14 0
21730 45094.5 15 0
21731 45094.5 16 0
21732 45094.5 17 1
21733 45094.5 18 0
21734 45094.5 19 0
21735 45094.5 20 0
21736 45094.5 21 0
21737 45094.5 22 0
21738 45094.5 23 0
21739 45094.5 24 0
21740 45094.5 25 0
21741 45094.5 26 0
21742 45094.5 27 0
21743 45094.5 28 0
21744 45094.5 29 0
21745 45094.5 30 0
21746 45094.5 31 0
21747 45094.5 32 0
21748 45094.5 33 0
21749 45094.5 34 0
21750 45094.5 35 0
21751 45094.5 36 0
21752 45094.5 37 0
21753 45094.5 38 0
21754 45094.5 39 0
21755 45094.5 40 0
21756 45094.5 41 0
21757 45094.5 42 0
21758 45094.5 43 0
21759 45094.5 44 0
21760 45094.5 45 0
21761 45094.5 46 0
21762 45094.5 47 0
21763 45094.5 48 0
21764 45094.5 49 0
21765 45094.5 50 0
21766 45094.5 51 0
21767 45094.5 52 0
21768 45094.5 53 0
21769 45094.5 54 0
21770 45094.5 55 0
21771 45094.5 56 0
21772 45094.5 57 0
21773 45094.5 58 0
21774 45094.5 59 0
21775 45094.5 60 0
21776 45094.5 61 0
21777 45094.5 62 0
21778 45094.5 63 0
21779 45094.5 64 0
21780 45094.5 65 0
21781 45094.5 66 0
21782 45094.5 67 0
21783 45094.5 68 0
21784 45094.5 69 0
21785 45094.5 70 0
21786 45094.5 71 0
21787 45094.5 72 0
21788 45094.5 73 0
21789 45094.5 74 0
21790 45094.5 75 0
21791 45094.5 76 0
21792 45094.5 77 0
21793 45094.5 78 0
21794 45094.5 79 0
21795 45094.5 80 0
21796 45094.5 81 0
21797 45094.5 82 0
21798 45094.5 83 0
21799 45094.5 84 0
21800 45094.5 85 0
21801 45094.5 86 0
21802 45094.5 87 0
21803 45094.5 88 0
21804 45094.5 89 0
21805 45094.5 90 0
21806 45094.5 91 0
21807 45094.5 92 0
21808 45094.5 93 0
21809 45094.5 94 0
21810 45094.5 95 0
21811 45094.5 96 0
21812 45094.5 97 1
21813 45094.5 98 0
21814 45094.5 99 0
21815 45094.5 100 0
21816 45094.6 0 0
21817 45094.6 1 0
21818 45094.6 2 0
21819 45094.6 3 0
21820 45094.6 4 0
21821 45094.6 5 0
21822 45094.6 6 0
21823 45094.6 7 0
21824 45094.6 8 0
21825 45094.6 9 0
21826 45094.6 10 0
21827 45094.6 11 0
21828 45094.6 12 0
21829 45094.6 13 0
21830 45094.6 14 0
21831 45094.6 15 0
21832 45094.6 16 0
21833 45094.6 17 0
21834 45094.6 18 0
21835 45094.6 19 0
21836 45094.6 20 0
21837 45094.6 21 0
21838 45094.6 22 0
21839 45094.6 23 0
21840 45094.6 24 0
21841 45094.6 25 0
21842 45094.6 26 0
21843 45094.6 27 0
21844 45094.6 28 0
21845 45094.6 29 0
21846 45094.6 30 0
21847 45094.6 31 0
21848 45094.6 32 0
21849 45094.6 33 0
21850 45094.6 34 0
21851 45094.6 35 0
21852 45094.6 36 0
21853 45094.6 37 0
21854 45094.6 38 1
21855 45094.6 39 0
21856 45094.6 40 0
21857 45094.6 41 0
21858 45094.6 42 0
21859 45094.6 43 0
21860 45094.6 44 0
21861 45094.6 45 0
21862 45094.6 46 0
21863 45094.6 47 0
21864 45094.6 48 0
21865 45094.6 49 0
21866 45094.6 50 0
21867 45094.6 51 0
21868 45094.6 52 0
21869 45094.6 53 0
21870 45094.6 54 0
21871 45094.6 55 0
21872 45094.6 56 0
21873 45094.6 57 0
21874 45094.6 58 0
21875 45094.6 59 0
21876 45094.6 60 0
21877 45094.6 61 0
21878 45094.6 62 0
21879 45094.6 63 0
21880 45094.6 64 0
21881 45094.6 65 0
21882 45094.6 66 0
21883 45094.6 67 0
21884 45094.6 68 0
21885 45094.6 69 0
21886 45094.6 70 0
21887 45094.6 71 0
21888 45094.6 72 0
21889 45094.6 73 0
21890 45094.6 74 0
21891 45094.6 75 0
21892 45094.6 76 0
21893 45094.6 77 0
21894 45094.6 78 0
21895 45094.6 79 0
21896 45094.6 80 0
21897 45094.6 81 0
21898 45094.6 82 0
21899 45094.6 83 0
21900 45094.6 84 0
21901 45094.6 85 0
21902 45094.6 86 0
21903 45094.6 87 0
21904 45094.6 88 0
21905 45094.6 89 0
21906 45094.6 90 0
21907 45094.6 91 0
21908 45094.6 92 0
21909 45094.6 93 0
21910 45094.6 94 0
21911 45094.6 95 0
21912 45094.6 96 0
21913 45094.6 97 0
21914 45094.6 98 0
21915 45094.6 99 0
21916 45094.6 100 0
21917 45094.7 0 0
21918 45094.7 1 0
21919 45094.7 2 0
21920 45094.7 3 0
21921 45094.7 4 0
21922 45094.7 5 0
21923 45094.7 6 0
21924 45094.7 7 0
21925 45094.7 8 0
21926 45094.7 9 0
21927 45094.7 10 0
21928 45094.7 11 0
21929 45094.7 12 0
21930 45094.7 13 0
21931 45094.7 14 0
21932 45094.7 15 0
21933 45094.7 16 0
21934 45094.7 17 0
21935 45094.7 18 0
21936 45094.7 19 0
21937 45094.7 20 0
21938 45094.7 21 0
21939 45094.7 22 0
21940 45094.7 23 0
21941 45094.7 24 0
21942 45094.7 25 0
21943 45094.7 26 0
21944 45094.7 27 0
21945 45094.7 28 0
21946 45094.7 29 0
21947 45094.7 30 0
21948 45094.7 31 0
21949 45094.7 32 0
21950 45094.7 33 0
21951 45094.7 34 0
21952 45094.7 35 0
21953 45094.7 36 0
21954 45094.7 37 1
21955 45094.7 38 0
21956 45094.7 39 0
21957 45094.7 40 0
21958 45094.7 41 0
21959 45094.7 42 0
21960 45094.7 43 0
21961 45094.7 44 0
21962 45094.7 45 0
21963 45094.7 46 0
21964 45094.7 47 0
21965 45094.7 48 0
21966 45094.7 49 0
21967 45094.7 50 0
21968 45094.7 51 0
21969 45094.7 52 0
21970 45094.7 53 0
21971 45094.7 54 0
21972 45094.7 55 0
21973 45094.7 56 0
21974 45094.7 57 0
21975 45094.7 58 0
21976 45094.7 59 0
21977 45094.7 60 0
21978 45094.7 61 0
21979 45094.7 62 0
21980 45094.7 63 0
21981 45094.7 64 0
21982 45094.7 65 0
21983 45094.7 66 0
21984 45094.7 67 0
21985 45094.7 68 0
21986 45094.7 69 0
21987 45094.7 70 0
21988 45094.7 71 0
21989 45094.7 72 0
21990 45094.7 73 0
21991 45094.7 74 0
21992 45094.7 75 0
21993 45094.7 76 0
21994 45094.7 77 0
21995 45094.7 78 0
21996 45094.7 79 0
21997 45094.7 80 0
21998 45094.7 81 0
21999 45094.7 82 0
22000 45094.7 83 0
22001 45094.7 84 0
22002 45094.7 85 0
22003 45094.7 86 0
22004 45094.7 87 0
22005 45094.7 88 0
22006 45094.7 89 0
22007 45094.7 90 0
22008 45094.7 91 0
22009 45094.7 92 0
22010 45094.7 93 0
22011 45094.7 94 0
22012 45094.7 95 0
22013 45094.7 96 0
22014 45094.7 97 0
22015 45094.7 98 0
22016 45094.7 99 0
22017 45094.7 100 0
22018 45094.8 0 0
22019 45094.8 1 0
22020 45094.8 2 0
22021 45094.8 3 0
22022 45094.8 4 0
22023 45094.8 5 0
22024 45094.8 6 0
22025 45094.8 7 0
22026 45094.8 8 0
22027 45094.8 9 0
22028 45094.8 10 0
22029 45094.8 11 0
22030 45094.8 12 0
22031 45094.8 13 0
22032 45094.8 14 0
22033 45094.8 15 0
22034 45094.8 16 0
22035 45094.8 17 0
22036 45094.8 18 0
22037 45094.8 19 0
22038 45094.8 20 0
22039 45094.8 21 0
22040 45094.8 22 0
22041 45094.8 23 0
22042 45094.8 24 0
22043 45094.8 25 0
22044 45094.8 26 0
22045 45094.8 27 0
22046 45094.8 28 0
22047 45094.8 29 0
22048 45094.8 30 0
22049 45094.8 31 0
22050 45094.8 32 0
22051 45094.8 33 0
22052 45094.8 34 0
22053 45094.8 35 0
22054 45094.8 36 0
22055 45094.8 37 0
22056 45094.8 38 0
22057 45094.8 39 0
22058 45094.8 40 0
22059 45094.8 41 0
22060 45094.8 42 0
22061 45094.8 43 0
22062 45094.8 44 0
22063 45094.8 45 0
22064 45094.8 46 0
22065 45094.8 47 0
22066 45094.8 48 0
22067 45094.8 49 0
22068 45094.8 50 0
22069 45094.8 51 0
22070 45094.8 52 0
22071 45094.8 53 0
22072 45094.8 54 0
22073 45094.8 55 0
22074 45094.8 56 0
22075 45094.8 57 0
22076 45094.8 58 0
22077 45094.8 59 0
22078 45094.8 60 0
22079 45094.8 61 0
22080 45094.8 62 0
22081 45094.8 63 0
22082 45094.8 64 0
22083 45094.8 65 0
22084 45094.8 66 0
22085 45094.8 67 0
22086 45094.8 68 0
22087 45094.8 69 0
22088 45094.8 70 1
22089 45094.8 71 0
22090 45094.8 72 0
22091 45094.8 73 0
22092 45094.8 74 0
22093 45094.8 75 0
22094 45094.8 76 0
22095 45094.8 77 0
22096 45094.8 78 0
22097 45094.8 79 0
22098 45094.8 80 0
22099 45094.8 81 0
22100 45094.8 82 0
22101 45094.8 83 0
22102 45094.8 84 0
22103 45094.8 85 0
22104 45094.8 86 0
22105 45094.8 87 0
22106 45094.8 88 0
22107 45094.8 89 0
22108 45094.8 90 0
22109 45094.8 91 0
22110 45094.8 92 0
22111 45094.8 93 0
22112 45094.8 94 0
22113 45094.8 95 0
22114 45094.8 96 0
22115 45094.8 97 0
22116 45094.8 98 0
22117 45094.8 99 0
22118 45094.8 100 0
22119 45095.1 0 0
22120 45095.1 1 0
22121 45095.1 2 0
22122 45095.1 3 0
22123 45095.1 4 0
22124 45095.1 5 0
22125 45095.1 6 0
22126 45095.1 7 0
22127 45095.1 8 0
22128 45095.1 9 0
22129 45095.1 10 0
22130 45095.1 11 0
22131 45095.1 12 0
22132 45095.1 13 0
22133 45095.1 14 0
22134 45095.1 15 0
22135 45095.1 16 0
22136 45095.1 17 0
22137 45095.1 18 0
22138 45095.1 19 0
22139 45095.1 20 0
22140 45095.1 21 0
22141 45095.1 22 0
22142 45095.1 23 0
22143 45095.1 24 0
22144 45095.1 25 0
22145 45095.1 26 0
22146 45095.1 27 0
22147 45095.1 28 0
22148 45095.1 29 0
22149 45095.1 30 0
22150 45095.1 31 0
22151 45095.1 32 0
22152 45095.1 33 0
22153 45095.1 34 0
22154 45095.1 35 0
22155 45095.1 36 0
22156 45095.1 37 0
22157 45095.1 38 0
22158 45095.1 39 0
22159 45095.1 40 0
22160 45095.1 41 0
22161 45095.1 42 0
22162 45095.1 43 0
22163 45095.1 44 0
22164 45095.1 45 0
22165 45095.1 46 0
22166 45095.1 47 0
22167 45095.1 48 0
22168 45095.1 49 0
22169 45095.1 50 0
22170 45095.1 51 0
22171 45095.1 52 0
22172 45095.1 53 0
22173 45095.1 54 0
22174 45095.1 55 0
22175 45095.1 56 0
22176 45095.1 57 0
22177 45095.1 58 0
22178 45095.1 59 0
22179 45095.1 60 0
22180 45095.1 61 0
22181 45095.1 62 0
22182 45095.1 63 0
22183 45095.1 64 0
22184 45095.1 65 0
22185 45095.1 66 0
22186 45095.1 67 0
22187 45095.1 68 0
22188 45095.1 69 0
22189 45095.1 70 0
22190 45095.1 71 1
22191 45095.1 72 0
22192 45095.1 73 0
22193 45095.1 74 0
22194 45095.1 75 0
22195 45095.1 76 0
22196 45095.1 77 0
22197 45095.1 78 0
22198 45095.1 79 0
22199 45095.1 80 0
22200 45095.1 81 0
22201 45095.1 82 0
22202 45095.1 83 0
22203 45095.1 84 0
22204 45095.1 85 0
22205 45095.1 86 0
22206 45095.1 87 0
22207 45095.1 88 0
22208 45095.1 89 0
22209 45095.1 90 0
22210 45095.1 91 0
22211 45095.1 92 0
22212 45095.1 93 0
22213 45095.1 94 0
22214 45095.1 95 0
22215 45095.1 96 0
22216 45095.1 97 0
22217 45095.1 98 0
22218 45095.1 99 0
22219 45095.1 100 0
22220 45095.3 0 0
22221 45095.3 1 0
22222 45095.3 2 0
22223 45095.3 3 0
22224 45095.3 4 0
22225 45095.3 5 0
22226 45095.3 6 0
22227 45095.3 7 0
22228 45095.3 8 0
22229 45095.3 9 0
22230 45095.3 10 0
22231 45095.3 11 0
22232 45095.3 12 0
22233 45095.3 13 0
22234 45095.3 14 0
22235 45095.3 15 0
22236 45095.3 16 0
22237 45095.3 17 0
22238 45095.3 18 0
22239 45095.3 19 0
22240 45095.3 20 0
22241 45095.3 21 0
22242 45095.3 22 0
22243 45095.3 23 0
22244 45095.3 24 0
22245 45095.3 25 0
22246 45095.3 26 0
22247 45095.3 27 0
22248 45095.3 28 0
22249 45095.3 29 0
22250 45095.3 30 0
22251 45095.3 31 0
22252 45095.3 32 0
22253 45095.3 33 0
22254 45095.3 34 0
22255 45095.3 35 0
22256 45095.3 36 0
22257 45095.3 37 0
22258 45095.3 38 0
22259 45095.3 39 0
22260 45095.3 40 0
22261 45095.3 41 0
22262 45095.3 42 0
22263 45095.3 43 0
22264 45095.3 44 0
22265 45095.3 45 0
22266 45095.3 46 0
22267 45095.3 47 0
22268 45095.3 48 0
22269 45095.3 49 0
22270 45095.3 50 0
22271 45095.3 51 0
22272 45095.3 52 0
22273 45095.3 53 0
22274 45095.3 54 0
22275 45095.3 55 0
22276 45095.3 56 0
22277 45095.3 57 0
22278 45095.3 58 0
22279 45095.3 59 0
22280 45095.3 60 0
22281 45095.3 61 0
22282 45095.3 62 0
22283 45095.3 63 0
22284 45095.3 64 0
22285 45095.3 65 0
22286 45095.3 66 0
22287 45095.3 67 0
22288 45095.3 68 0
22289 45095.3 69 0
22290 45095.3 70 0
22291 45095.3 71 0
22292 45095.3 72 0
22293 45095.3 73 0
22294 45095.3 74 0
22295 45095.3 75 0
22296 45095.3 76 1
22297 45095.3 77 0
22298 45095.3 78 0
22299 45095.3 79 0
22300 45095.3 80 0
22301 45095.3 81 0
22302 45095.3 82 0
22303 45095.3 83 0
22304 45095.3 84 0
22305 45095.3 85 0
22306 45095.3 86 0
22307 45095.3 87 0
22308 45095.3 88 0
22309 45095.3 89 0
22310 45095.3 90 0
22311 45095.3 91 0
22312 45095.3 92 0
22313 45095.3 93 0
22314 45095.3 94 0
22315 45095.3 95 0
22316 45095.3 96 0
22317 45095.3 97 0
22318 45095.3 98 0
22319 45095.3 99 0
22320 45095.3 100 0
22321 45095.4 0 0
22322 45095.4 1 0
22323 45095.4 2 0
22324 45095.4 3 0
22325 45095.4 4 0
22326 45095.4 5 0
22327 45095.4 6 0
22328 45095.4 7 0
22329 45095.4 8 0
22330 45095.4 9 0
22331 45095.4 10 0
22332 45095.4 11 0
22333 45095.4 12 0
22334 45095.4 13 0
22335 45095.4 14 0
22336 45095.4 15 0
22337 45095.4 16 0
22338 45095.4 17 0
22339 45095.4 18 0
22340 45095.4 19 0
22341 45095.4 20 0
22342 45095.4 21 0
22343 45095.4 22 0
22344 45095.4 23 0
22345 45095.4 24 0
22346 45095.4 25 0
22347 45095.4 26 1
22348 45095.4 27 0
22349 45095.4 28 0
22350 45095.4 29 0
22351 45095.4 30 0
22352 45095.4 31 0
22353 45095.4 32 0
22354 45095.4 33 0
22355 45095.4 34 0
22356 45095.4 35 0
22357 45095.4 36 0
22358 45095.4 37 0
22359 45095.4 38 0
22360 45095.4 39 0
22361 45095.4 40 0
22362 45095.4 41 0
22363 45095.4 42 0
22364 45095.4 43 0
22365 45095.4 44 0
22366 45095.4 45 0
22367 45095.4 46 0
22368 45095.4 47 0
22369 45095.4 48 0
22370 45095.4 49 0
22371 45095.4 50 0
22372 45095.4 51 0
22373 45095.4 52 0
22374 45095.4 53 0
22375 45095.4 54 0
22376 45095.4 55 0
22377 45095.4 56 0
22378 45095.4 57 0
22379 45095.4 58 0
22380 45095.4 59 0
22381 45095.4 60 0
22382 45095.4 61 0
22383 45095.4 62 0
22384 45095.4 63 0
22385 45095.4 64 0
22386 45095.4 65 0
22387 45095.4 66 0
22388 45095.4 67 0
22389 45095.4 68 0
22390 45095.4 69 0
22391 45095.4 70 0
22392 45095.4 71 0
22393 45095.4 72 0
22394 45095.4 73 0
22395 45095.4 74 0
22396 45095.4 75 0
22397 45095.4 76 0
22398 45095.4 77 0
22399 45095.4 78 0
22400 45095.4 79 0
22401 45095.4 80 0
22402 45095.4 81 0
22403 45095.4 82 0
22404 45095.4 83 0
22405 45095.4 84 0
22406 45095.4 85 0
22407 45095.4 86 0
22408 45095.4 87 0
22409 45095.4 88 0
22410 45095.4 89 0
22411 45095.4 90 0
22412 45095.4 91 0
22413 45095.4 92 0
22414 45095.4 93 0
22415 45095.4 94 0
22416 45095.4 95 0
22417 45095.4 96 0
22418 45095.4 97 0
22419 45095.4 98 0
22420 45095.4 99 0
22421 45095.4 100 0
22422 45095.5 0 0
22423 45095.5 1 0
22424 45095.5 2 0
22425 45095.5 3 0
22426 45095.5 4 0
22427 45095.5 5 0
22428 45095.5 6 0
22429 45095.5 7 0
22430 45095.5 8 0
22431 45095.5 9 0
22432 45095.5 10 0
22433 45095.5 11 0
22434 45095.5 12 0
22435 45095.5 13 0
22436 45095.5 14 0
22437 45095.5 15 0
22438 45095.5 16 0
22439 45095.5 17 0
22440 45095.5 18 0
22441 45095.5 19 0
22442 45095.5 20 0
22443 45095.5 21 0
22444 45095.5 22 0
22445 45095.5 23 0
22446 45095.5 24 0
22447 45095.5 25 0
22448 45095.5 26 0
22449 45095.5 27 0
22450 45095.5 28 0
22451 45095.5 29 1
22452 45095.5 30 0
22453 45095.5 31 0
22454 45095.5 32 0
22455 45095.5 33 0
22456 45095.5 34 1
22457 45095.5 35 0
22458 45095.5 36 0
22459 45095.5 37 0
22460 45095.5 38 0
22461 45095.5 39 0
22462 45095.5 40 0
22463 45095.5 41 0
22464 45095.5 42 0
22465 45095.5 43 0
22466 45095.5 44 0
22467 45095.5 45 0
22468 45095.5 46 0
22469 45095.5 47 0
22470 45095.5 48 0
22471 45095.5 49 0
22472 45095.5 50 0
22473 45095.5 51 0
22474 45095.5 52 0
22475 45095.5 53 0
22476 45095.5 54 0
22477 45095.5 55 0
22478 45095.5 56 0
22479 45095.5 57 0
22480 45095.5 58 0
22481 45095.5 59 0
22482 45095.5 60 0
22483 45095.5 61 0
22484 45095.5 62 0
22485 45095.5 63 0
22486 45095.5 64 0
22487 45095.5 65 0
22488 45095.5 66 0
22489 45095.5 67 0
22490 45095.5 68 0
22491 45095.5 69 0
22492 45095.5 70 0
22493 45095.5 71 0
22494 45095.5 72 0
22495 45095.5 73 0
22496 45095.5 74 0
22497 45095.5 75 0
22498 45095.5 76 0
22499 45095.5 77 0
22500 45095.5 78 0
22501 45095.5 79 0
22502 45095.5 80 0
22503 45095.5 81 0
22504 45095.5 82 0
22505 45095.5 83 0
22506 45095.5 84 0
22507 45095.5 85 0
22508 45095.5 86 0
22509 45095.5 87 0
22510 45095.5 88 0
22511 45095.5 89 0
22512 45095.5 90 0
22513 45095.5 91 0
22514 45095.5 92 0
22515 45095.5 93 0
22516 45095.5 94 0
22517 45095.5 95 0
22518 45095.5 96 0
22519 45095.5 97 0
22520 45095.5 98 0
22521 45095.5 99 0
22522 45095.5 100 0
22523 45095.6 0 0
22524 45095.6 1 0
22525 45095.6 2 0
22526 45095.6 3 0
22527 45095.6 4 0
22528 45095.6 5 0
22529 45095.6 6 0
22530 45095.6 7 0
22531 45095.6 8 0
22532 45095.6 9 0
22533 45095.6 10 0
22534 45095.6 11 0
22535 45095.6 12 0
22536 45095.6 13 0
22537 45095.6 14 0
22538 45095.6 15 0
22539 45095.6 16 0
22540 45095.6 17 0
22541 45095.6 18 0
22542 45095.6 19 0
22543 45095.6 20 0
22544 45095.6 21 0
22545 45095.6 22 0
22546 45095.6 23 0
22547 45095.6 24 0
22548 45095.6 25 0
22549 45095.6 26 0
22550 45095.6 27 0
22551 45095.6 28 0
22552 45095.6 29 0
22553 45095.6 30 0
22554 45095.6 31 0
22555 45095.6 32 1
22556 45095.6 33 0
22557 45095.6 34 0
22558 45095.6 35 0
22559 45095.6 36 0
22560 45095.6 37 0
22561 45095.6 38 0
22562 45095.6 39 0
22563 45095.6 40 0
22564 45095.6 41 0
22565 45095.6 42 0
22566 45095.6 43 0
22567 45095.6 44 0
22568 45095.6 45 0
22569 45095.6 46 0
22570 45095.6 47 0
22571 45095.6 48 0
22572 45095.6 49 0
22573 45095.6 50 0
22574 45095.6 51 0
22575 45095.6 52 0
22576 45095.6 53 0
22577 45095.6 54 0
22578 45095.6 55 0
22579 45095.6 56 0
22580 45095.6 57 0
22581 45095.6 58 0
22582 45095.6 59 0
22583 45095.6 60 0
22584 45095.6 61 0
22585 45095.6 62 0
22586 45095.6 63 0
22587 45095.6 64 0
22588 45095.6 65 0
22589 45095.6 66 0
22590 45095.6 67 0
22591 45095.6 68 0
22592 45095.6 69 0
22593 45095.6 70 0
22594 45095.6 71 0
22595 45095.6 72 0
22596 45095.6 73 0
22597 45095.6 74 0
22598 45095.6 75 0
22599 45095.6 76 0
22600 45095.6 77 0
22601 45095.6 78 0
22602 45095.6 79 0
22603 45095.6 80 0
22604 45095.6 81 0
22605 45095.6 82 0
22606 45095.6 83 0
22607 45095.6 84 0
22608 45095.6 85 0
22609 45095.6 86 0
22610 45095.6 87 0
22611 45095.6 88 0
22612 45095.6 89 0
22613 45095.6 90 0
22614 45095.6 91 0
22615 45095.6 92 0
22616 45095.6 93 0
22617 45095.6 94 0
22618 45095.6 95 0
22619 45095.6 96 0
22620 45095.6 97 0
22621 45095.6 98 0
22622 45095.6 99 0
22623 45095.6 100 0
22624 45095.8 0 0
22625 45095.8 1 0
22626 45095.8 2 0
22627 45095.8 3 0
22628 45095.8 4 0
22629 45095.8 5 0
22630 45095.8 6 0
22631 45095.8 7 0
22632 45095.8 8 0
22633 45095.8 9 0
22634 45095.8 10 0
