 time index spike
12089 63061.5 70 0
12090 63061.5 71 0
12091 63061.5 72 0
12092 63061.5 73 1
12093 63061.5 74 0
12094 63061.5 75 0
12095 63061.5 76 0
12096 63061.5 77 0
12097 63061.5 78 0
12098 63061.5 79 0
12099 63061.5 80 0
12100 63061.5 81 0
12101 63061.5 82 0
12102 63061.5 83 0
12103 63061.5 84 0
12104 63061.5 85 0
12105 63061.5 86 0
12106 63061.5 87 0
12107 63061.5 88 0
12108 63061.5 89 0
12109 63061.5 90 0
12110 63061.5 91 0
12111 63061.5 92 0
12112 63061.5 93 0
12113 63061.5 94 0
12114 63061.5 95 0
12115 63061.5 96 0
12116 63061.5 97 0
12117 63061.5 98 0
12118 63061.5 99 0
12119 63061.5 100 0
12120 63061.6 0 0
12121 63061.6 1 0
12122 63061.6 2 0
12123 63061.6 3 0
12124 63061.6 4 0
12125 63061.6 5 0
12126 63061.6 6 0
12127 63061.6 7 0
12128 63061.6 8 0
12129 63061.6 9 0
12130 63061.6 10 0
12131 63061.6 11 0
12132 63061.6 12 0
12133 63061.6 13 0
12134 63061.6 14 0
12135 63061.6 15 0
12136 63061.6 16 0
12137 63061.6 17 0
12138 63061.6 18 0
12139 63061.6 19 0
12140 63061.6 20 0
12141 63061.6 21 0
12142 63061.6 22 0
12143 63061.6 23 0
12144 63061.6 24 0
12145 63061.6 25 0
12146 63061.6 26 0
12147 63061.6 27 0
12148 63061.6 28 0
12149 63061.6 29 0
12150 63061.6 30 0
12151 63061.6 31 0
12152 63061.6 32 0
12153 63061.6 33 0
12154 63061.6 34 0
12155 63061.6 35 0
12156 63061.6 36 0
12157 63061.6 37 0
12158 63061.6 38 0
12159 63061.6 39 0
12160 63061.6 40 0
12161 63061.6 41 0
12162 63061.6 42 0
12163 63061.6 43 0
12164 63061.6 44 0
12165 63061.6 45 0
12166 63061.6 46 0
12167 63061.6 47 0
12168 63061.6 48 0
12169 63061.6 49 0
12170 63061.6 50 0
12171 63061.6 51 0
12172 63061.6 52 0
12173 63061.6 53 0
12174 63061.6 54 0
12175 63061.6 55 0
12176 63061.6 56 0
12177 63061.6 57 0
12178 63061.6 58 0
12179 63061.6 59 0
12180 63061.6 60 0
12181 63061.6 61 0
12182 63061.6 62 0
12183 63061.6 63 0
12184 63061.6 64 0
12185 63061.6 65 0
12186 63061.6 66 0
12187 63061.6 67 0
12188 63061.6 68 0
12189 63061.6 69 0
12190 63061.6 70 0
12191 63061.6 71 0
12192 63061.6 72 0
12193 63061.6 73 0
12194 63061.6 74 0
12195 63061.6 75 0
12196 63061.6 76 1
12197 63061.6 77 0
12198 63061.6 78 0
12199 63061.6 79 0
12200 63061.6 80 0
12201 63061.6 81 0
12202 63061.6 82 0
12203 63061.6 83 0
12204 63061.6 84 0
12205 63061.6 85 0
12206 63061.6 86 0
12207 63061.6 87 0
12208 63061.6 88 0
12209 63061.6 89 0
12210 63061.6 90 0
12211 63061.6 91 0
12212 63061.6 92 0
12213 63061.6 93 0
12214 63061.6 94 0
12215 63061.6 95 0
12216 63061.6 96 0
12217 63061.6 97 0
12218 63061.6 98 0
12219 63061.6 99 0
12220 63061.6 100 0
12221 63061.9 0 0
12222 63061.9 1 0
12223 63061.9 2 0
12224 63061.9 3 0
12225 63061.9 4 0
12226 63061.9 5 0
12227 63061.9 6 0
12228 63061.9 7 0
12229 63061.9 8 0
12230 63061.9 9 0
12231 63061.9 10 0
12232 63061.9 11 0
12233 63061.9 12 0
12234 63061.9 13 0
12235 63061.9 14 0
12236 63061.9 15 0
12237 63061.9 16 0
12238 63061.9 17 0
12239 63061.9 18 0
12240 63061.9 19 0
12241 63061.9 20 0
12242 63061.9 21 0
12243 63061.9 22 0
12244 63061.9 23 0
12245 63061.9 24 0
12246 63061.9 25 0
12247 63061.9 26 0
12248 63061.9 27 0
12249 63061.9 28 0
12250 63061.9 29 0
12251 63061.9 30 0
12252 63061.9 31 0
12253 63061.9 32 0
12254 63061.9 33 0
12255 63061.9 34 0
12256 63061.9 35 0
12257 63061.9 36 0
12258 63061.9 37 0
12259 63061.9 38 0
12260 63061.9 39 0
12261 63061.9 40 0
12262 63061.9 41 0
12263 63061.9 42 0
12264 63061.9 43 0
12265 63061.9 44 0
12266 63061.9 45 0
12267 63061.9 46 0
12268 63061.9 47 0
12269 63061.9 48 0
12270 63061.9 49 0
12271 63061.9 50 0
12272 63061.9 51 0
12273 63061.9 52 0
12274 63061.9 53 0
12275 63061.9 54 0
12276 63061.9 55 0
12277 63061.9 56 0
12278 63061.9 57 0
12279 63061.9 58 0
12280 63061.9 59 0
12281 63061.9 60 0
12282 63061.9 61 0
12283 63061.9 62 0
12284 63061.9 63 0
12285 63061.9 64 0
12286 63061.9 65 0
12287 63061.9 66 0
12288 63061.9 67 0
12289 63061.9 68 0
12290 63061.9 69 0
12291 63061.9 70 0
12292 63061.9 71 0
12293 63061.9 72 0
12294 63061.9 73 0
12295 63061.9 74 0
12296 63061.9 75 0
12297 63061.9 76 0
12298 63061.9 77 0
12299 63061.9 78 0
12300 63061.9 79 0
12301 63061.9 80 0
12302 63061.9 81 0
12303 63061.9 82 0
12304 63061.9 83 1
12305 63061.9 84 0
12306 63061.9 85 0
12307 63061.9 86 0
12308 63061.9 87 0
12309 63061.9 88 0
12310 63061.9 89 0
12311 63061.9 90 0
12312 63061.9 91 0
12313 63061.9 92 0
12314 63061.9 93 0
12315 63061.9 94 0
12316 63061.9 95 0
12317 63061.9 96 0
12318 63061.9 97 0
12319 63061.9 98 0
12320 63061.9 99 0
12321 63061.9 100 0
12322 63062.0 0 0
12323 63062.0 1 0
12324 63062.0 2 0
12325 63062.0 3 0
12326 63062.0 4 0
12327 63062.0 5 0
12328 63062.0 6 0
12329 63062.0 7 0
12330 63062.0 8 0
12331 63062.0 9 0
12332 63062.0 10 0
12333 63062.0 11 0
12334 63062.0 12 0
12335 63062.0 13 0
12336 63062.0 14 0
12337 63062.0 15 0
12338 63062.0 16 0
12339 63062.0 17 0
12340 63062.0 18 0
12341 63062.0 19 0
12342 63062.0 20 0
12343 63062.0 21 0
12344 63062.0 22 0
12345 63062.0 23 0
12346 63062.0 24 0
12347 63062.0 25 0
12348 63062.0 26 0
12349 63062.0 27 0
12350 63062.0 28 0
12351 63062.0 29 0
12352 63062.0 30 0
12353 63062.0 31 0
12354 63062.0 32 0
12355 63062.0 33 0
12356 63062.0 34 0
12357 63062.0 35 0
12358 63062.0 36 0
12359 63062.0 37 0
12360 63062.0 38 0
12361 63062.0 39 0
12362 63062.0 40 0
12363 63062.0 41 0
12364 63062.0 42 0
12365 63062.0 43 0
12366 63062.0 44 0
12367 63062.0 45 0
12368 63062.0 46 0
12369 63062.0 47 0
12370 63062.0 48 0
12371 63062.0 49 0
12372 63062.0 50 0
12373 63062.0 51 0
12374 63062.0 52 0
12375 63062.0 53 0
12376 63062.0 54 0
12377 63062.0 55 0
12378 63062.0 56 0
12379 63062.0 57 0
12380 63062.0 58 0
12381 63062.0 59 0
12382 63062.0 60 0
12383 63062.0 61 0
12384 63062.0 62 0
12385 63062.0 63 0
12386 63062.0 64 0
12387 63062.0 65 0
12388 63062.0 66 0
12389 63062.0 67 0
12390 63062.0 68 0
12391 63062.0 69 0
12392 63062.0 70 0
12393 63062.0 71 0
12394 63062.0 72 0
12395 63062.0 73 0
12396 63062.0 74 0
12397 63062.0 75 0
12398 63062.0 76 0
12399 63062.0 77 0
12400 63062.0 78 0
12401 63062.0 79 0
12402 63062.0 80 0
12403 63062.0 81 0
12404 63062.0 82 0
12405 63062.0 83 0
12406 63062.0 84 0
12407 63062.0 85 0
12408 63062.0 86 0
12409 63062.0 87 0
12410 63062.0 88 0
12411 63062.0 89 0
12412 63062.0 90 0
12413 63062.0 91 0
12414 63062.0 92 0
12415 63062.0 93 0
12416 63062.0 94 0
12417 63062.0 95 0
12418 63062.0 96 0
12419 63062.0 97 1
12420 63062.0 98 0
12421 63062.0 99 0
12422 63062.0 100 0
12423 63062.1 0 0
12424 63062.1 1 0
12425 63062.1 2 0
12426 63062.1 3 0
12427 63062.1 4 0
12428 63062.1 5 0
12429 63062.1 6 0
12430 63062.1 7 0
12431 63062.1 8 0
12432 63062.1 9 0
12433 63062.1 10 0
12434 63062.1 11 0
12435 63062.1 12 0
12436 63062.1 13 0
12437 63062.1 14 0
12438 63062.1 15 0
12439 63062.1 16 0
12440 63062.1 17 0
12441 63062.1 18 0
12442 63062.1 19 0
12443 63062.1 20 0
12444 63062.1 21 0
12445 63062.1 22 0
12446 63062.1 23 0
12447 63062.1 24 0
12448 63062.1 25 0
12449 63062.1 26 0
12450 63062.1 27 0
12451 63062.1 28 0
12452 63062.1 29 0
12453 63062.1 30 0
12454 63062.1 31 0
12455 63062.1 32 0
12456 63062.1 33 0
12457 63062.1 34 0
12458 63062.1 35 0
12459 63062.1 36 0
12460 63062.1 37 0
12461 63062.1 38 0
12462 63062.1 39 0
12463 63062.1 40 0
12464 63062.1 41 0
12465 63062.1 42 0
12466 63062.1 43 0
12467 63062.1 44 0
12468 63062.1 45 0
12469 63062.1 46 0
12470 63062.1 47 0
12471 63062.1 48 0
12472 63062.1 49 0
12473 63062.1 50 0
12474 63062.1 51 0
12475 63062.1 52 0
12476 63062.1 53 0
12477 63062.1 54 0
12478 63062.1 55 0
12479 63062.1 56 0
12480 63062.1 57 0
12481 63062.1 58 0
12482 63062.1 59 0
12483 63062.1 60 0
12484 63062.1 61 0
12485 63062.1 62 0
12486 63062.1 63 0
12487 63062.1 64 0
12488 63062.1 65 0
12489 63062.1 66 1
12490 63062.1 67 0
12491 63062.1 68 0
12492 63062.1 69 0
12493 63062.1 70 0
12494 63062.1 71 0
12495 63062.1 72 0
12496 63062.1 73 0
12497 63062.1 74 0
12498 63062.1 75 0
12499 63062.1 76 0
12500 63062.1 77 0
12501 63062.1 78 0
12502 63062.1 79 0
12503 63062.1 80 0
12504 63062.1 81 0
12505 63062.1 82 0
12506 63062.1 83 0
12507 63062.1 84 0
12508 63062.1 85 0
12509 63062.1 86 0
12510 63062.1 87 0
12511 63062.1 88 0
12512 63062.1 89 0
12513 63062.1 90 0
12514 63062.1 91 0
12515 63062.1 92 0
12516 63062.1 93 0
12517 63062.1 94 0
12518 63062.1 95 0
12519 63062.1 96 0
12520 63062.1 97 0
12521 63062.1 98 0
12522 63062.1 99 0
12523 63062.1 100 0
12524 63062.2 0 0
12525 63062.2 1 0
12526 63062.2 2 0
12527 63062.2 3 0
12528 63062.2 4 0
12529 63062.2 5 0
12530 63062.2 6 0
12531 63062.2 7 0
12532 63062.2 8 0
12533 63062.2 9 0
12534 63062.2 10 0
12535 63062.2 11 0
12536 63062.2 12 0
12537 63062.2 13 0
12538 63062.2 14 0
12539 63062.2 15 0
12540 63062.2 16 0
12541 63062.2 17 0
12542 63062.2 18 0
12543 63062.2 19 0
12544 63062.2 20 0
12545 63062.2 21 1
12546 63062.2 22 0
12547 63062.2 23 0
12548 63062.2 24 0
12549 63062.2 25 0
12550 63062.2 26 0
12551 63062.2 27 0
12552 63062.2 28 0
12553 63062.2 29 0
12554 63062.2 30 0
12555 63062.2 31 0
12556 63062.2 32 0
12557 63062.2 33 0
12558 63062.2 34 0
12559 63062.2 35 0
12560 63062.2 36 0
12561 63062.2 37 0
12562 63062.2 38 0
12563 63062.2 39 0
12564 63062.2 40 0
12565 63062.2 41 0
12566 63062.2 42 0
12567 63062.2 43 0
12568 63062.2 44 0
12569 63062.2 45 0
12570 63062.2 46 0
12571 63062.2 47 0
12572 63062.2 48 0
12573 63062.2 49 0
12574 63062.2 50 0
12575 63062.2 51 0
12576 63062.2 52 0
12577 63062.2 53 0
12578 63062.2 54 0
12579 63062.2 55 0
12580 63062.2 56 0
12581 63062.2 57 0
12582 63062.2 58 0
12583 63062.2 59 0
12584 63062.2 60 0
12585 63062.2 61 0
12586 63062.2 62 0
12587 63062.2 63 0
12588 63062.2 64 0
12589 63062.2 65 0
12590 63062.2 66 0
12591 63062.2 67 0
12592 63062.2 68 0
12593 63062.2 69 0
12594 63062.2 70 0
12595 63062.2 71 0
12596 63062.2 72 0
12597 63062.2 73 0
12598 63062.2 74 0
12599 63062.2 75 0
12600 63062.2 76 0
12601 63062.2 77 0
12602 63062.2 78 0
12603 63062.2 79 0
12604 63062.2 80 0
12605 63062.2 81 0
12606 63062.2 82 0
12607 63062.2 83 0
12608 63062.2 84 0
12609 63062.2 85 0
12610 63062.2 86 0
12611 63062.2 87 0
12612 63062.2 88 0
12613 63062.2 89 0
12614 63062.2 90 0
12615 63062.2 91 0
12616 63062.2 92 0
12617 63062.2 93 0
12618 63062.2 94 0
12619 63062.2 95 0
12620 63062.2 96 0
12621 63062.2 97 0
12622 63062.2 98 0
12623 63062.2 99 0
12624 63062.2 100 0
12625 63062.3 0 0
12626 63062.3 1 0
12627 63062.3 2 0
12628 63062.3 3 0
12629 63062.3 4 0
12630 63062.3 5 0
12631 63062.3 6 0
12632 63062.3 7 0
12633 63062.3 8 1
12634 63062.3 9 0
12635 63062.3 10 0
12636 63062.3 11 0
12637 63062.3 12 0
12638 63062.3 13 0
12639 63062.3 14 0
12640 63062.3 15 0
12641 63062.3 16 0
12642 63062.3 17 0
12643 63062.3 18 0
12644 63062.3 19 0
12645 63062.3 20 0
12646 63062.3 21 0
12647 63062.3 22 0
12648 63062.3 23 0
12649 63062.3 24 0
12650 63062.3 25 0
12651 63062.3 26 0
12652 63062.3 27 0
12653 63062.3 28 0
12654 63062.3 29 0
12655 63062.3 30 0
12656 63062.3 31 0
12657 63062.3 32 0
12658 63062.3 33 0
12659 63062.3 34 0
12660 63062.3 35 0
12661 63062.3 36 0
12662 63062.3 37 0
12663 63062.3 38 0
12664 63062.3 39 0
12665 63062.3 40 0
12666 63062.3 41 0
12667 63062.3 42 0
12668 63062.3 43 0
12669 63062.3 44 0
12670 63062.3 45 0
12671 63062.3 46 0
12672 63062.3 47 0
12673 63062.3 48 0
12674 63062.3 49 0
12675 63062.3 50 0
12676 63062.3 51 0
12677 63062.3 52 0
12678 63062.3 53 0
12679 63062.3 54 0
12680 63062.3 55 0
12681 63062.3 56 0
12682 63062.3 57 0
12683 63062.3 58 0
12684 63062.3 59 0
12685 63062.3 60 0
12686 63062.3 61 0
12687 63062.3 62 0
12688 63062.3 63 0
12689 63062.3 64 0
12690 63062.3 65 0
12691 63062.3 66 0
12692 63062.3 67 0
12693 63062.3 68 0
12694 63062.3 69 0
12695 63062.3 70 0
12696 63062.3 71 0
12697 63062.3 72 0
12698 63062.3 73 0
12699 63062.3 74 0
12700 63062.3 75 0
12701 63062.3 76 0
12702 63062.3 77 0
12703 63062.3 78 0
12704 63062.3 79 0
12705 63062.3 80 0
12706 63062.3 81 0
12707 63062.3 82 0
12708 63062.3 83 0
12709 63062.3 84 0
12710 63062.3 85 0
12711 63062.3 86 0
12712 63062.3 87 0
12713 63062.3 88 0
12714 63062.3 89 0
12715 63062.3 90 0
12716 63062.3 91 0
12717 63062.3 92 0
12718 63062.3 93 0
12719 63062.3 94 0
12720 63062.3 95 0
12721 63062.3 96 0
12722 63062.3 97 0
12723 63062.3 98 0
12724 63062.3 99 0
12725 63062.3 100 0
12726 63062.5 0 0
12727 63062.5 1 0
12728 63062.5 2 0
12729 63062.5 3 0
12730 63062.5 4 0
12731 63062.5 5 0
12732 63062.5 6 0
12733 63062.5 7 0
12734 63062.5 8 0
12735 63062.5 9 0
12736 63062.5 10 0
12737 63062.5 11 0
12738 63062.5 12 0
12739 63062.5 13 0
12740 63062.5 14 0
12741 63062.5 15 0
12742 63062.5 16 0
12743 63062.5 17 0
12744 63062.5 18 0
12745 63062.5 19 0
12746 63062.5 20 0
12747 63062.5 21 0
12748 63062.5 22 0
12749 63062.5 23 0
12750 63062.5 24 0
12751 63062.5 25 0
12752 63062.5 26 0
12753 63062.5 27 0
12754 63062.5 28 0
12755 63062.5 29 0
12756 63062.5 30 0
12757 63062.5 31 0
12758 63062.5 32 0
12759 63062.5 33 0
12760 63062.5 34 0
12761 63062.5 35 0
12762 63062.5 36 0
12763 63062.5 37 0
12764 63062.5 38 0
12765 63062.5 39 0
12766 63062.5 40 0
12767 63062.5 41 0
12768 63062.5 42 0
12769 63062.5 43 0
12770 63062.5 44 0
12771 63062.5 45 0
12772 63062.5 46 0
12773 63062.5 47 0
12774 63062.5 48 0
12775 63062.5 49 0
12776 63062.5 50 0
12777 63062.5 51 0
12778 63062.5 52 0
12779 63062.5 53 0
12780 63062.5 54 0
12781 63062.5 55 0
12782 63062.5 56 0
12783 63062.5 57 0
12784 63062.5 58 0
12785 63062.5 59 0
12786 63062.5 60 0
12787 63062.5 61 0
12788 63062.5 62 0
12789 63062.5 63 1
12790 63062.5 64 0
12791 63062.5 65 0
12792 63062.5 66 0
12793 63062.5 67 0
12794 63062.5 68 0
12795 63062.5 69 0
12796 63062.5 70 0
12797 63062.5 71 0
12798 63062.5 72 0
12799 63062.5 73 0
12800 63062.5 74 0
12801 63062.5 75 0
12802 63062.5 76 0
12803 63062.5 77 0
12804 63062.5 78 0
12805 63062.5 79 0
12806 63062.5 80 0
12807 63062.5 81 0
12808 63062.5 82 0
12809 63062.5 83 0
12810 63062.5 84 0
12811 63062.5 85 1
12812 63062.5 86 0
12813 63062.5 87 0
12814 63062.5 88 0
12815 63062.5 89 0
12816 63062.5 90 0
12817 63062.5 91 0
12818 63062.5 92 0
12819 63062.5 93 0
12820 63062.5 94 0
12821 63062.5 95 0
12822 63062.5 96 0
12823 63062.5 97 0
12824 63062.5 98 0
12825 63062.5 99 0
12826 63062.5 100 0
12827 63062.6 0 0
12828 63062.6 1 0
12829 63062.6 2 0
12830 63062.6 3 0
12831 63062.6 4 0
12832 63062.6 5 0
12833 63062.6 6 0
12834 63062.6 7 0
12835 63062.6 8 0
12836 63062.6 9 0
12837 63062.6 10 0
12838 63062.6 11 0
12839 63062.6 12 0
12840 63062.6 13 0
12841 63062.6 14 0
12842 63062.6 15 0
12843 63062.6 16 0
12844 63062.6 17 0
12845 63062.6 18 0
12846 63062.6 19 0
12847 63062.6 20 0
12848 63062.6 21 0
12849 63062.6 22 0
12850 63062.6 23 0
12851 63062.6 24 0
12852 63062.6 25 0
12853 63062.6 26 1
12854 63062.6 27 0
12855 63062.6 28 0
12856 63062.6 29 0
12857 63062.6 30 0
12858 63062.6 31 0
12859 63062.6 32 0
12860 63062.6 33 0
12861 63062.6 34 0
12862 63062.6 35 0
12863 63062.6 36 0
12864 63062.6 37 0
12865 63062.6 38 0
12866 63062.6 39 0
12867 63062.6 40 0
12868 63062.6 41 0
12869 63062.6 42 0
12870 63062.6 43 0
12871 63062.6 44 0
12872 63062.6 45 0
12873 63062.6 46 0
12874 63062.6 47 0
12875 63062.6 48 0
12876 63062.6 49 0
12877 63062.6 50 0
12878 63062.6 51 0
12879 63062.6 52 0
12880 63062.6 53 0
12881 63062.6 54 0
12882 63062.6 55 0
12883 63062.6 56 0
12884 63062.6 57 0
12885 63062.6 58 0
12886 63062.6 59 0
12887 63062.6 60 0
12888 63062.6 61 0
12889 63062.6 62 0
12890 63062.6 63 0
12891 63062.6 64 0
12892 63062.6 65 0
12893 63062.6 66 0
12894 63062.6 67 0
12895 63062.6 68 0
12896 63062.6 69 0
12897 63062.6 70 0
12898 63062.6 71 0
12899 63062.6 72 0
12900 63062.6 73 0
12901 63062.6 74 0
12902 63062.6 75 0
12903 63062.6 76 0
12904 63062.6 77 0
12905 63062.6 78 0
12906 63062.6 79 0
12907 63062.6 80 0
12908 63062.6 81 0
12909 63062.6 82 0
12910 63062.6 83 0
12911 63062.6 84 0
12912 63062.6 85 0
12913 63062.6 86 0
12914 63062.6 87 0
12915 63062.6 88 0
12916 63062.6 89 0
12917 63062.6 90 0
12918 63062.6 91 0
12919 63062.6 92 0
12920 63062.6 93 0
12921 63062.6 94 0
12922 63062.6 95 0
12923 63062.6 96 0
12924 63062.6 97 0
12925 63062.6 98 1
12926 63062.6 99 0
12927 63062.6 100 0
12928 63062.8 0 0
12929 63062.8 1 0
12930 63062.8 2 0
12931 63062.8 3 0
12932 63062.8 4 0
12933 63062.8 5 0
12934 63062.8 6 0
12935 63062.8 7 0
12936 63062.8 8 0
12937 63062.8 9 0
12938 63062.8 10 0
12939 63062.8 11 0
12940 63062.8 12 0
12941 63062.8 13 0
12942 63062.8 14 0
12943 63062.8 15 0
12944 63062.8 16 0
12945 63062.8 17 0
12946 63062.8 18 0
12947 63062.8 19 0
12948 63062.8 20 0
12949 63062.8 21 0
12950 63062.8 22 0
12951 63062.8 23 0
12952 63062.8 24 0
12953 63062.8 25 0
12954 63062.8 26 0
12955 63062.8 27 0
12956 63062.8 28 0
12957 63062.8 29 0
12958 63062.8 30 0
12959 63062.8 31 0
12960 63062.8 32 0
12961 63062.8 33 0
12962 63062.8 34 0
12963 63062.8 35 0
12964 63062.8 36 0
12965 63062.8 37 0
12966 63062.8 38 0
12967 63062.8 39 0
12968 63062.8 40 0
12969 63062.8 41 0
12970 63062.8 42 0
12971 63062.8 43 0
12972 63062.8 44 0
12973 63062.8 45 0
12974 63062.8 46 0
12975 63062.8 47 0
12976 63062.8 48 0
12977 63062.8 49 0
12978 63062.8 50 0
12979 63062.8 51 0
12980 63062.8 52 0
12981 63062.8 53 0
12982 63062.8 54 0
12983 63062.8 55 0
12984 63062.8 56 0
12985 63062.8 57 0
12986 63062.8 58 0
12987 63062.8 59 0
12988 63062.8 60 0
12989 63062.8 61 0
12990 63062.8 62 0
12991 63062.8 63 0
12992 63062.8 64 0
12993 63062.8 65 0
12994 63062.8 66 0
12995 63062.8 67 0
12996 63062.8 68 0
12997 63062.8 69 0
12998 63062.8 70 0
12999 63062.8 71 0
13000 63062.8 72 0
13001 63062.8 73 0
13002 63062.8 74 0
13003 63062.8 75 0
13004 63062.8 76 0
13005 63062.8 77 0
13006 63062.8 78 0
13007 63062.8 79 0
13008 63062.8 80 0
13009 63062.8 81 0
13010 63062.8 82 0
13011 63062.8 83 0
13012 63062.8 84 0
13013 63062.8 85 0
13014 63062.8 86 0
13015 63062.8 87 1
13016 63062.8 88 0
13017 63062.8 89 0
13018 63062.8 90 0
13019 63062.8 91 0
13020 63062.8 92 0
13021 63062.8 93 0
13022 63062.8 94 0
13023 63062.8 95 0
13024 63062.8 96 0
13025 63062.8 97 0
13026 63062.8 98 0
13027 63062.8 99 0
13028 63062.8 100 0
13029 63062.9 0 0
13030 63062.9 1 0
13031 63062.9 2 0
13032 63062.9 3 0
13033 63062.9 4 0
13034 63062.9 5 0
13035 63062.9 6 0
13036 63062.9 7 0
13037 63062.9 8 0
13038 63062.9 9 0
13039 63062.9 10 0
13040 63062.9 11 0
13041 63062.9 12 0
13042 63062.9 13 0
13043 63062.9 14 0
13044 63062.9 15 0
13045 63062.9 16 0
13046 63062.9 17 0
13047 63062.9 18 0
13048 63062.9 19 1
13049 63062.9 20 0
13050 63062.9 21 0
13051 63062.9 22 0
13052 63062.9 23 0
13053 63062.9 24 0
13054 63062.9 25 0
13055 63062.9 26 0
13056 63062.9 27 0
13057 63062.9 28 0
13058 63062.9 29 0
13059 63062.9 30 0
13060 63062.9 31 0
13061 63062.9 32 0
13062 63062.9 33 0
13063 63062.9 34 0
13064 63062.9 35 0
13065 63062.9 36 0
13066 63062.9 37 1
13067 63062.9 38 0
13068 63062.9 39 0
13069 63062.9 40 0
13070 63062.9 41 0
13071 63062.9 42 0
13072 63062.9 43 0
13073 63062.9 44 0
13074 63062.9 45 0
13075 63062.9 46 0
13076 63062.9 47 0
13077 63062.9 48 0
13078 63062.9 49 0
13079 63062.9 50 0
13080 63062.9 51 0
13081 63062.9 52 0
13082 63062.9 53 0
13083 63062.9 54 0
13084 63062.9 55 0
13085 63062.9 56 0
13086 63062.9 57 0
13087 63062.9 58 0
13088 63062.9 59 0
13089 63062.9 60 0
13090 63062.9 61 1
13091 63062.9 62 0
13092 63062.9 63 0
13093 63062.9 64 0
13094 63062.9 65 0
13095 63062.9 66 0
13096 63062.9 67 0
13097 63062.9 68 0
13098 63062.9 69 0
13099 63062.9 70 0
13100 63062.9 71 0
13101 63062.9 72 0
13102 63062.9 73 0
13103 63062.9 74 0
13104 63062.9 75 0
13105 63062.9 76 0
13106 63062.9 77 0
13107 63062.9 78 0
13108 63062.9 79 0
13109 63062.9 80 0
13110 63062.9 81 0
13111 63062.9 82 0
13112 63062.9 83 0
13113 63062.9 84 0
13114 63062.9 85 0
13115 63062.9 86 0
13116 63062.9 87 0
13117 63062.9 88 0
13118 63062.9 89 0
13119 63062.9 90 0
13120 63062.9 91 0
13121 63062.9 92 0
13122 63062.9 93 0
13123 63062.9 94 0
13124 63062.9 95 0
13125 63062.9 96 0
13126 63062.9 97 0
13127 63062.9 98 0
13128 63062.9 99 0
13129 63062.9 100 0
13130 63063.0 0 0
13131 63063.0 1 0
13132 63063.0 2 0
13133 63063.0 3 0
13134 63063.0 4 0
13135 63063.0 5 0
13136 63063.0 6 0
13137 63063.0 7 0
13138 63063.0 8 0
13139 63063.0 9 0
13140 63063.0 10 0
13141 63063.0 11 0
13142 63063.0 12 0
13143 63063.0 13 0
13144 63063.0 14 0
13145 63063.0 15 0
13146 63063.0 16 0
13147 63063.0 17 0
13148 63063.0 18 0
13149 63063.0 19 0
13150 63063.0 20 0
13151 63063.0 21 0
13152 63063.0 22 0
13153 63063.0 23 0
13154 63063.0 24 0
13155 63063.0 25 0
13156 63063.0 26 0
13157 63063.0 27 0
13158 63063.0 28 0
13159 63063.0 29 0
13160 63063.0 30 0
13161 63063.0 31 0
13162 63063.0 32 0
13163 63063.0 33 0
13164 63063.0 34 0
13165 63063.0 35 0
13166 63063.0 36 0
13167 63063.0 37 0
13168 63063.0 38 0
13169 63063.0 39 0
13170 63063.0 40 0
13171 63063.0 41 0
13172 63063.0 42 0
13173 63063.0 43 0
13174 63063.0 44 0
13175 63063.0 45 0
13176 63063.0 46 0
13177 63063.0 47 0
13178 63063.0 48 0
13179 63063.0 49 0
13180 63063.0 50 0
13181 63063.0 51 0
13182 63063.0 52 0
13183 63063.0 53 0
13184 63063.0 54 0
13185 63063.0 55 0
13186 63063.0 56 0
13187 63063.0 57 0
13188 63063.0 58 0
13189 63063.0 59 0
13190 63063.0 60 0
13191 63063.0 61 0
13192 63063.0 62 0
13193 63063.0 63 0
13194 63063.0 64 0
13195 63063.0 65 0
13196 63063.0 66 0
13197 63063.0 67 0
13198 63063.0 68 0
13199 63063.0 69 0
13200 63063.0 70 0
13201 63063.0 71 0
13202 63063.0 72 0
13203 63063.0 73 0
13204 63063.0 74 0
13205 63063.0 75 0
13206 63063.0 76 0
13207 63063.0 77 0
13208 63063.0 78 0
13209 63063.0 79 0
13210 63063.0 80 0
13211 63063.0 81 0
13212 63063.0 82 0
13213 63063.0 83 0
13214 63063.0 84 0
13215 63063.0 85 0
13216 63063.0 86 0
13217 63063.0 87 0
13218 63063.0 88 0
13219 63063.0 89 0
13220 63063.0 90 0
13221 63063.0 91 1
13222 63063.0 92 0
13223 63063.0 93 0
13224 63063.0 94 0
13225 63063.0 95 0
13226 63063.0 96 0
13227 63063.0 97 0
13228 63063.0 98 0
13229 63063.0 99 0
13230 63063.0 100 0
13231 63063.3 0 0
13232 63063.3 1 0
13233 63063.3 2 0
13234 63063.3 3 0
13235 63063.3 4 0
13236 63063.3 5 0
13237 63063.3 6 0
13238 63063.3 7 0
13239 63063.3 8 0
13240 63063.3 9 0
13241 63063.3 10 0
13242 63063.3 11 0
13243 63063.3 12 0
13244 63063.3 13 0
13245 63063.3 14 0
13246 63063.3 15 0
13247 63063.3 16 0
13248 63063.3 17 0
13249 63063.3 18 0
13250 63063.3 19 0
13251 63063.3 20 0
13252 63063.3 21 0
13253 63063.3 22 0
13254 63063.3 23 0
