 time index spike
25460 12095.1 8 0
25461 12095.1 9 0
25462 12095.1 10 0
25463 12095.1 11 0
25464 12095.1 12 0
25465 12095.1 13 0
25466 12095.1 14 0
25467 12095.1 15 0
25468 12095.1 16 0
25469 12095.1 17 0
25470 12095.1 18 0
25471 12095.1 19 0
25472 12095.1 20 0
25473 12095.1 21 0
25474 12095.1 22 0
25475 12095.1 23 0
25476 12095.1 24 0
25477 12095.1 25 0
25478 12095.1 26 0
25479 12095.1 27 0
25480 12095.1 28 0
25481 12095.1 29 1
25482 12095.1 30 0
25483 12095.1 31 0
25484 12095.1 32 0
25485 12095.1 33 0
25486 12095.1 34 0
25487 12095.1 35 0
25488 12095.1 36 0
25489 12095.1 37 0
25490 12095.1 38 0
25491 12095.1 39 0
25492 12095.1 40 0
25493 12095.1 41 0
25494 12095.1 42 0
25495 12095.1 43 0
25496 12095.1 44 0
25497 12095.1 45 0
25498 12095.1 46 0
25499 12095.1 47 0
25500 12095.1 48 1
25501 12095.1 49 0
25502 12095.1 50 0
25503 12095.1 51 0
25504 12095.1 52 0
25505 12095.1 53 0
25506 12095.1 54 0
25507 12095.1 55 0
25508 12095.1 56 0
25509 12095.1 57 0
25510 12095.1 58 0
25511 12095.1 59 0
25512 12095.1 60 0
25513 12095.1 61 0
25514 12095.1 62 0
25515 12095.1 63 0
25516 12095.1 64 0
25517 12095.1 65 0
25518 12095.1 66 0
25519 12095.1 67 0
25520 12095.1 68 0
25521 12095.1 69 0
25522 12095.1 70 0
25523 12095.1 71 0
25524 12095.1 72 0
25525 12095.1 73 0
25526 12095.1 74 0
25527 12095.1 75 0
25528 12095.1 76 0
25529 12095.1 77 0
25530 12095.1 78 0
25531 12095.1 79 0
25532 12095.1 80 0
25533 12095.1 81 0
25534 12095.1 82 0
25535 12095.1 83 0
25536 12095.1 84 0
25537 12095.1 85 0
25538 12095.1 86 0
25539 12095.1 87 0
25540 12095.1 88 0
25541 12095.1 89 0
25542 12095.1 90 0
25543 12095.1 91 0
25544 12095.1 92 0
25545 12095.1 93 0
25546 12095.1 94 0
25547 12095.1 95 1
25548 12095.1 96 0
25549 12095.1 97 0
25550 12095.1 98 0
25551 12095.1 99 0
25552 12095.1 100 0
25553 12095.3 0 0
25554 12095.3 1 0
25555 12095.3 2 0
25556 12095.3 3 0
25557 12095.3 4 0
25558 12095.3 5 0
25559 12095.3 6 0
25560 12095.3 7 0
25561 12095.3 8 0
25562 12095.3 9 0
25563 12095.3 10 0
25564 12095.3 11 1
25565 12095.3 12 0
25566 12095.3 13 0
25567 12095.3 14 0
25568 12095.3 15 0
25569 12095.3 16 0
25570 12095.3 17 0
25571 12095.3 18 0
25572 12095.3 19 0
25573 12095.3 20 0
25574 12095.3 21 0
25575 12095.3 22 0
25576 12095.3 23 0
25577 12095.3 24 0
25578 12095.3 25 0
25579 12095.3 26 0
25580 12095.3 27 0
25581 12095.3 28 0
25582 12095.3 29 0
25583 12095.3 30 0
25584 12095.3 31 0
25585 12095.3 32 0
25586 12095.3 33 0
25587 12095.3 34 0
25588 12095.3 35 0
25589 12095.3 36 0
25590 12095.3 37 0
25591 12095.3 38 0
25592 12095.3 39 0
25593 12095.3 40 0
25594 12095.3 41 0
25595 12095.3 42 0
25596 12095.3 43 0
25597 12095.3 44 0
25598 12095.3 45 0
25599 12095.3 46 0
25600 12095.3 47 0
25601 12095.3 48 0
25602 12095.3 49 0
25603 12095.3 50 0
25604 12095.3 51 0
25605 12095.3 52 0
25606 12095.3 53 0
25607 12095.3 54 0
25608 12095.3 55 0
25609 12095.3 56 0
25610 12095.3 57 0
25611 12095.3 58 0
25612 12095.3 59 0
25613 12095.3 60 0
25614 12095.3 61 0
25615 12095.3 62 0
25616 12095.3 63 0
25617 12095.3 64 0
25618 12095.3 65 0
25619 12095.3 66 0
25620 12095.3 67 1
25621 12095.3 68 0
25622 12095.3 69 0
25623 12095.3 70 0
25624 12095.3 71 0
25625 12095.3 72 0
25626 12095.3 73 0
25627 12095.3 74 0
25628 12095.3 75 0
25629 12095.3 76 0
25630 12095.3 77 0
25631 12095.3 78 1
25632 12095.3 79 0
25633 12095.3 80 0
25634 12095.3 81 0
25635 12095.3 82 0
25636 12095.3 83 0
25637 12095.3 84 0
25638 12095.3 85 0
25639 12095.3 86 0
25640 12095.3 87 0
25641 12095.3 88 0
25642 12095.3 89 0
25643 12095.3 90 0
25644 12095.3 91 0
25645 12095.3 92 0
25646 12095.3 93 0
25647 12095.3 94 0
25648 12095.3 95 0
25649 12095.3 96 0
25650 12095.3 97 0
25651 12095.3 98 0
25652 12095.3 99 0
25653 12095.3 100 0
25654 12095.4 0 0
25655 12095.4 1 0
25656 12095.4 2 0
25657 12095.4 3 0
25658 12095.4 4 0
25659 12095.4 5 0
25660 12095.4 6 0
25661 12095.4 7 0
25662 12095.4 8 0
25663 12095.4 9 0
25664 12095.4 10 0
25665 12095.4 11 0
25666 12095.4 12 0
25667 12095.4 13 0
25668 12095.4 14 0
25669 12095.4 15 0
25670 12095.4 16 0
25671 12095.4 17 0
25672 12095.4 18 0
25673 12095.4 19 0
25674 12095.4 20 0
25675 12095.4 21 0
25676 12095.4 22 0
25677 12095.4 23 0
25678 12095.4 24 0
25679 12095.4 25 0
25680 12095.4 26 0
25681 12095.4 27 0
25682 12095.4 28 0
25683 12095.4 29 0
25684 12095.4 30 0
25685 12095.4 31 0
25686 12095.4 32 1
25687 12095.4 33 0
25688 12095.4 34 0
25689 12095.4 35 0
25690 12095.4 36 0
25691 12095.4 37 0
25692 12095.4 38 0
25693 12095.4 39 0
25694 12095.4 40 0
25695 12095.4 41 0
25696 12095.4 42 0
25697 12095.4 43 0
25698 12095.4 44 0
25699 12095.4 45 0
25700 12095.4 46 0
25701 12095.4 47 0
25702 12095.4 48 0
25703 12095.4 49 0
25704 12095.4 50 0
25705 12095.4 51 0
25706 12095.4 52 0
25707 12095.4 53 0
25708 12095.4 54 0
25709 12095.4 55 0
25710 12095.4 56 0
25711 12095.4 57 0
25712 12095.4 58 0
25713 12095.4 59 0
25714 12095.4 60 0
25715 12095.4 61 0
25716 12095.4 62 0
25717 12095.4 63 0
25718 12095.4 64 0
25719 12095.4 65 0
25720 12095.4 66 0
25721 12095.4 67 0
25722 12095.4 68 0
25723 12095.4 69 0
25724 12095.4 70 0
25725 12095.4 71 0
25726 12095.4 72 0
25727 12095.4 73 0
25728 12095.4 74 0
25729 12095.4 75 0
25730 12095.4 76 0
25731 12095.4 77 0
25732 12095.4 78 0
25733 12095.4 79 0
25734 12095.4 80 0
25735 12095.4 81 0
25736 12095.4 82 0
25737 12095.4 83 0
25738 12095.4 84 0
25739 12095.4 85 0
25740 12095.4 86 0
25741 12095.4 87 0
25742 12095.4 88 0
25743 12095.4 89 0
25744 12095.4 90 0
25745 12095.4 91 0
25746 12095.4 92 0
25747 12095.4 93 0
25748 12095.4 94 0
25749 12095.4 95 0
25750 12095.4 96 0
25751 12095.4 97 0
25752 12095.4 98 0
25753 12095.4 99 0
25754 12095.4 100 0
25755 12095.5 0 0
25756 12095.5 1 0
25757 12095.5 2 0
25758 12095.5 3 0
25759 12095.5 4 0
25760 12095.5 5 0
25761 12095.5 6 0
25762 12095.5 7 0
25763 12095.5 8 0
25764 12095.5 9 0
25765 12095.5 10 0
25766 12095.5 11 0
25767 12095.5 12 0
25768 12095.5 13 0
25769 12095.5 14 0
25770 12095.5 15 0
25771 12095.5 16 0
25772 12095.5 17 0
25773 12095.5 18 0
25774 12095.5 19 0
25775 12095.5 20 0
25776 12095.5 21 0
25777 12095.5 22 0
25778 12095.5 23 0
25779 12095.5 24 0
25780 12095.5 25 0
25781 12095.5 26 0
25782 12095.5 27 0
25783 12095.5 28 0
25784 12095.5 29 0
25785 12095.5 30 0
25786 12095.5 31 0
25787 12095.5 32 0
25788 12095.5 33 0
25789 12095.5 34 0
25790 12095.5 35 0
25791 12095.5 36 0
25792 12095.5 37 0
25793 12095.5 38 0
25794 12095.5 39 0
25795 12095.5 40 0
25796 12095.5 41 0
25797 12095.5 42 0
25798 12095.5 43 1
25799 12095.5 44 0
25800 12095.5 45 0
25801 12095.5 46 0
25802 12095.5 47 0
25803 12095.5 48 0
25804 12095.5 49 0
25805 12095.5 50 0
25806 12095.5 51 0
25807 12095.5 52 0
25808 12095.5 53 0
25809 12095.5 54 0
25810 12095.5 55 0
25811 12095.5 56 0
25812 12095.5 57 0
25813 12095.5 58 0
25814 12095.5 59 0
25815 12095.5 60 0
25816 12095.5 61 1
25817 12095.5 62 0
25818 12095.5 63 0
25819 12095.5 64 0
25820 12095.5 65 0
25821 12095.5 66 0
25822 12095.5 67 0
25823 12095.5 68 0
25824 12095.5 69 0
25825 12095.5 70 0
25826 12095.5 71 0
25827 12095.5 72 0
25828 12095.5 73 0
25829 12095.5 74 0
25830 12095.5 75 0
25831 12095.5 76 0
25832 12095.5 77 0
25833 12095.5 78 0
25834 12095.5 79 0
25835 12095.5 80 0
25836 12095.5 81 0
25837 12095.5 82 0
25838 12095.5 83 0
25839 12095.5 84 0
25840 12095.5 85 0
25841 12095.5 86 0
25842 12095.5 87 0
25843 12095.5 88 0
25844 12095.5 89 0
25845 12095.5 90 0
25846 12095.5 91 0
25847 12095.5 92 0
25848 12095.5 93 0
25849 12095.5 94 0
25850 12095.5 95 0
25851 12095.5 96 0
25852 12095.5 97 0
25853 12095.5 98 0
25854 12095.5 99 0
25855 12095.5 100 0
25856 12095.7 0 0
25857 12095.7 1 0
25858 12095.7 2 0
25859 12095.7 3 0
25860 12095.7 4 0
25861 12095.7 5 0
25862 12095.7 6 0
25863 12095.7 7 0
25864 12095.7 8 0
25865 12095.7 9 0
25866 12095.7 10 0
25867 12095.7 11 0
25868 12095.7 12 0
25869 12095.7 13 0
25870 12095.7 14 0
25871 12095.7 15 0
25872 12095.7 16 0
25873 12095.7 17 0
25874 12095.7 18 0
25875 12095.7 19 0
25876 12095.7 20 0
25877 12095.7 21 0
25878 12095.7 22 0
25879 12095.7 23 0
25880 12095.7 24 0
25881 12095.7 25 0
25882 12095.7 26 0
25883 12095.7 27 0
25884 12095.7 28 0
25885 12095.7 29 0
25886 12095.7 30 0
25887 12095.7 31 0
25888 12095.7 32 0
25889 12095.7 33 0
25890 12095.7 34 0
25891 12095.7 35 0
25892 12095.7 36 0
25893 12095.7 37 0
25894 12095.7 38 0
25895 12095.7 39 0
25896 12095.7 40 0
25897 12095.7 41 0
25898 12095.7 42 0
25899 12095.7 43 0
25900 12095.7 44 0
25901 12095.7 45 0
25902 12095.7 46 0
25903 12095.7 47 0
25904 12095.7 48 0
25905 12095.7 49 0
25906 12095.7 50 0
25907 12095.7 51 0
25908 12095.7 52 0
25909 12095.7 53 0
25910 12095.7 54 0
25911 12095.7 55 0
25912 12095.7 56 0
25913 12095.7 57 0
25914 12095.7 58 0
25915 12095.7 59 0
25916 12095.7 60 1
25917 12095.7 61 0
25918 12095.7 62 0
25919 12095.7 63 0
25920 12095.7 64 0
25921 12095.7 65 0
25922 12095.7 66 0
25923 12095.7 67 0
25924 12095.7 68 0
25925 12095.7 69 0
25926 12095.7 70 0
25927 12095.7 71 0
25928 12095.7 72 0
25929 12095.7 73 0
25930 12095.7 74 0
25931 12095.7 75 0
25932 12095.7 76 0
25933 12095.7 77 0
25934 12095.7 78 0
25935 12095.7 79 0
25936 12095.7 80 0
25937 12095.7 81 0
25938 12095.7 82 0
25939 12095.7 83 0
25940 12095.7 84 0
25941 12095.7 85 0
25942 12095.7 86 0
25943 12095.7 87 0
25944 12095.7 88 0
25945 12095.7 89 1
25946 12095.7 90 1
25947 12095.7 91 0
25948 12095.7 92 0
25949 12095.7 93 0
25950 12095.7 94 0
25951 12095.7 95 0
25952 12095.7 96 0
25953 12095.7 97 0
25954 12095.7 98 0
25955 12095.7 99 0
25956 12095.7 100 0
25957 12095.8 0 0
25958 12095.8 1 0
25959 12095.8 2 0
25960 12095.8 3 0
25961 12095.8 4 0
25962 12095.8 5 0
25963 12095.8 6 0
25964 12095.8 7 0
25965 12095.8 8 0
25966 12095.8 9 0
25967 12095.8 10 0
25968 12095.8 11 0
25969 12095.8 12 0
25970 12095.8 13 0
25971 12095.8 14 0
25972 12095.8 15 0
25973 12095.8 16 0
25974 12095.8 17 0
25975 12095.8 18 0
25976 12095.8 19 0
25977 12095.8 20 0
25978 12095.8 21 0
25979 12095.8 22 0
25980 12095.8 23 0
25981 12095.8 24 0
25982 12095.8 25 0
25983 12095.8 26 0
25984 12095.8 27 0
25985 12095.8 28 0
25986 12095.8 29 0
25987 12095.8 30 0
25988 12095.8 31 0
25989 12095.8 32 0
25990 12095.8 33 0
25991 12095.8 34 0
25992 12095.8 35 0
25993 12095.8 36 0
25994 12095.8 37 1
25995 12095.8 38 0
25996 12095.8 39 1
25997 12095.8 40 0
25998 12095.8 41 0
25999 12095.8 42 0
26000 12095.8 43 0
26001 12095.8 44 0
26002 12095.8 45 0
26003 12095.8 46 0
26004 12095.8 47 0
26005 12095.8 48 0
26006 12095.8 49 0
26007 12095.8 50 0
26008 12095.8 51 0
26009 12095.8 52 0
26010 12095.8 53 0
26011 12095.8 54 0
26012 12095.8 55 0
26013 12095.8 56 0
26014 12095.8 57 0
26015 12095.8 58 0
26016 12095.8 59 0
26017 12095.8 60 0
26018 12095.8 61 0
26019 12095.8 62 0
26020 12095.8 63 0
26021 12095.8 64 0
26022 12095.8 65 0
26023 12095.8 66 0
26024 12095.8 67 0
26025 12095.8 68 0
26026 12095.8 69 0
26027 12095.8 70 0
26028 12095.8 71 0
26029 12095.8 72 0
26030 12095.8 73 0
26031 12095.8 74 0
26032 12095.8 75 0
26033 12095.8 76 0
26034 12095.8 77 1
26035 12095.8 78 0
26036 12095.8 79 0
26037 12095.8 80 0
26038 12095.8 81 0
26039 12095.8 82 0
26040 12095.8 83 1
26041 12095.8 84 0
26042 12095.8 85 0
26043 12095.8 86 0
26044 12095.8 87 0
26045 12095.8 88 0
26046 12095.8 89 0
26047 12095.8 90 0
26048 12095.8 91 0
26049 12095.8 92 0
26050 12095.8 93 0
26051 12095.8 94 0
26052 12095.8 95 0
26053 12095.8 96 0
26054 12095.8 97 0
26055 12095.8 98 0
26056 12095.8 99 0
26057 12095.8 100 0
26058 12095.9 0 0
26059 12095.9 1 0
26060 12095.9 2 0
26061 12095.9 3 0
26062 12095.9 4 0
26063 12095.9 5 0
26064 12095.9 6 0
26065 12095.9 7 0
26066 12095.9 8 0
26067 12095.9 9 0
26068 12095.9 10 0
26069 12095.9 11 0
26070 12095.9 12 0
26071 12095.9 13 0
26072 12095.9 14 0
26073 12095.9 15 0
26074 12095.9 16 0
26075 12095.9 17 0
26076 12095.9 18 0
26077 12095.9 19 0
26078 12095.9 20 0
26079 12095.9 21 0
26080 12095.9 22 0
26081 12095.9 23 0
26082 12095.9 24 0
26083 12095.9 25 0
26084 12095.9 26 0
26085 12095.9 27 0
26086 12095.9 28 0
26087 12095.9 29 0
26088 12095.9 30 0
26089 12095.9 31 0
26090 12095.9 32 0
26091 12095.9 33 0
26092 12095.9 34 0
26093 12095.9 35 0
26094 12095.9 36 0
26095 12095.9 37 0
26096 12095.9 38 0
26097 12095.9 39 0
26098 12095.9 40 0
26099 12095.9 41 0
26100 12095.9 42 0
26101 12095.9 43 0
26102 12095.9 44 0
26103 12095.9 45 0
26104 12095.9 46 0
26105 12095.9 47 0
26106 12095.9 48 0
26107 12095.9 49 0
26108 12095.9 50 0
26109 12095.9 51 0
26110 12095.9 52 0
26111 12095.9 53 0
26112 12095.9 54 0
26113 12095.9 55 1
26114 12095.9 56 0
26115 12095.9 57 0
26116 12095.9 58 0
26117 12095.9 59 0
26118 12095.9 60 0
26119 12095.9 61 0
26120 12095.9 62 0
26121 12095.9 63 0
26122 12095.9 64 0
26123 12095.9 65 0
26124 12095.9 66 0
26125 12095.9 67 0
26126 12095.9 68 0
26127 12095.9 69 0
26128 12095.9 70 0
26129 12095.9 71 0
26130 12095.9 72 0
26131 12095.9 73 0
26132 12095.9 74 0
26133 12095.9 75 0
26134 12095.9 76 0
26135 12095.9 77 0
26136 12095.9 78 0
26137 12095.9 79 0
26138 12095.9 80 0
26139 12095.9 81 0
26140 12095.9 82 0
26141 12095.9 83 0
26142 12095.9 84 0
26143 12095.9 85 0
26144 12095.9 86 0
26145 12095.9 87 0
26146 12095.9 88 0
26147 12095.9 89 0
26148 12095.9 90 0
26149 12095.9 91 0
26150 12095.9 92 0
26151 12095.9 93 0
26152 12095.9 94 0
26153 12095.9 95 0
26154 12095.9 96 0
26155 12095.9 97 0
26156 12095.9 98 0
26157 12095.9 99 0
26158 12095.9 100 0
26159 12096.0 0 0
26160 12096.0 1 0
26161 12096.0 2 0
26162 12096.0 3 0
26163 12096.0 4 0
26164 12096.0 5 0
26165 12096.0 6 0
26166 12096.0 7 0
26167 12096.0 8 0
26168 12096.0 9 0
26169 12096.0 10 0
26170 12096.0 11 0
26171 12096.0 12 0
26172 12096.0 13 0
26173 12096.0 14 1
26174 12096.0 15 0
26175 12096.0 16 0
26176 12096.0 17 0
26177 12096.0 18 0
26178 12096.0 19 0
26179 12096.0 20 0
26180 12096.0 21 0
26181 12096.0 22 0
26182 12096.0 23 0
26183 12096.0 24 0
26184 12096.0 25 0
26185 12096.0 26 0
26186 12096.0 27 0
26187 12096.0 28 0
26188 12096.0 29 0
26189 12096.0 30 0
26190 12096.0 31 0
26191 12096.0 32 0
26192 12096.0 33 0
26193 12096.0 34 0
26194 12096.0 35 0
26195 12096.0 36 0
26196 12096.0 37 0
26197 12096.0 38 0
26198 12096.0 39 0
26199 12096.0 40 0
26200 12096.0 41 0
26201 12096.0 42 0
26202 12096.0 43 0
26203 12096.0 44 0
26204 12096.0 45 0
26205 12096.0 46 0
26206 12096.0 47 0
26207 12096.0 48 0
26208 12096.0 49 0
26209 12096.0 50 0
26210 12096.0 51 0
26211 12096.0 52 0
26212 12096.0 53 0
26213 12096.0 54 0
26214 12096.0 55 0
26215 12096.0 56 0
26216 12096.0 57 0
26217 12096.0 58 0
26218 12096.0 59 0
26219 12096.0 60 0
26220 12096.0 61 0
26221 12096.0 62 0
26222 12096.0 63 0
26223 12096.0 64 0
26224 12096.0 65 0
26225 12096.0 66 0
26226 12096.0 67 0
26227 12096.0 68 0
26228 12096.0 69 0
26229 12096.0 70 0
26230 12096.0 71 0
26231 12096.0 72 0
26232 12096.0 73 0
26233 12096.0 74 0
26234 12096.0 75 0
26235 12096.0 76 0
26236 12096.0 77 0
26237 12096.0 78 0
26238 12096.0 79 0
26239 12096.0 80 0
26240 12096.0 81 0
26241 12096.0 82 0
26242 12096.0 83 0
26243 12096.0 84 0
26244 12096.0 85 1
26245 12096.0 86 0
26246 12096.0 87 0
26247 12096.0 88 0
26248 12096.0 89 0
26249 12096.0 90 0
26250 12096.0 91 0
26251 12096.0 92 0
26252 12096.0 93 0
26253 12096.0 94 0
26254 12096.0 95 0
26255 12096.0 96 0
26256 12096.0 97 0
26257 12096.0 98 0
26258 12096.0 99 0
26259 12096.0 100 0
26260 12096.2 0 0
26261 12096.2 1 0
26262 12096.2 2 0
26263 12096.2 3 0
26264 12096.2 4 0
26265 12096.2 5 0
26266 12096.2 6 0
26267 12096.2 7 0
26268 12096.2 8 0
26269 12096.2 9 0
26270 12096.2 10 0
26271 12096.2 11 0
26272 12096.2 12 0
26273 12096.2 13 0
26274 12096.2 14 0
26275 12096.2 15 0
26276 12096.2 16 0
26277 12096.2 17 0
26278 12096.2 18 0
26279 12096.2 19 0
26280 12096.2 20 0
26281 12096.2 21 0
26282 12096.2 22 0
26283 12096.2 23 0
26284 12096.2 24 0
26285 12096.2 25 0
26286 12096.2 26 0
26287 12096.2 27 0
26288 12096.2 28 0
26289 12096.2 29 0
26290 12096.2 30 0
26291 12096.2 31 0
26292 12096.2 32 0
26293 12096.2 33 0
26294 12096.2 34 0
26295 12096.2 35 1
26296 12096.2 36 0
26297 12096.2 37 0
26298 12096.2 38 0
26299 12096.2 39 0
26300 12096.2 40 0
26301 12096.2 41 0
26302 12096.2 42 0
26303 12096.2 43 0
26304 12096.2 44 0
26305 12096.2 45 0
26306 12096.2 46 0
26307 12096.2 47 0
26308 12096.2 48 0
26309 12096.2 49 0
26310 12096.2 50 0
26311 12096.2 51 0
26312 12096.2 52 0
26313 12096.2 53 0
26314 12096.2 54 0
26315 12096.2 55 0
26316 12096.2 56 0
26317 12096.2 57 0
26318 12096.2 58 0
26319 12096.2 59 0
26320 12096.2 60 0
26321 12096.2 61 0
26322 12096.2 62 0
26323 12096.2 63 0
26324 12096.2 64 0
26325 12096.2 65 0
26326 12096.2 66 0
26327 12096.2 67 0
26328 12096.2 68 0
26329 12096.2 69 0
26330 12096.2 70 0
26331 12096.2 71 0
26332 12096.2 72 0
26333 12096.2 73 0
26334 12096.2 74 0
26335 12096.2 75 0
26336 12096.2 76 0
26337 12096.2 77 0
26338 12096.2 78 0
26339 12096.2 79 0
26340 12096.2 80 0
26341 12096.2 81 0
26342 12096.2 82 0
26343 12096.2 83 0
26344 12096.2 84 0
26345 12096.2 85 0
26346 12096.2 86 0
26347 12096.2 87 0
26348 12096.2 88 0
26349 12096.2 89 0
26350 12096.2 90 0
26351 12096.2 91 0
26352 12096.2 92 0
26353 12096.2 93 0
26354 12096.2 94 1
26355 12096.2 95 0
26356 12096.2 96 0
26357 12096.2 97 0
26358 12096.2 98 0
26359 12096.2 99 0
26360 12096.2 100 0
26361 12096.3 0 0
26362 12096.3 1 0
26363 12096.3 2 0
26364 12096.3 3 0
26365 12096.3 4 0
26366 12096.3 5 0
26367 12096.3 6 0
26368 12096.3 7 0
26369 12096.3 8 0
26370 12096.3 9 0
26371 12096.3 10 0
26372 12096.3 11 0
26373 12096.3 12 0
26374 12096.3 13 0
26375 12096.3 14 0
26376 12096.3 15 0
26377 12096.3 16 0
26378 12096.3 17 0
26379 12096.3 18 0
26380 12096.3 19 0
26381 12096.3 20 0
26382 12096.3 21 0
26383 12096.3 22 0
26384 12096.3 23 0
26385 12096.3 24 0
26386 12096.3 25 0
26387 12096.3 26 0
26388 12096.3 27 0
26389 12096.3 28 0
26390 12096.3 29 0
26391 12096.3 30 1
26392 12096.3 31 0
26393 12096.3 32 0
26394 12096.3 33 0
26395 12096.3 34 0
26396 12096.3 35 0
26397 12096.3 36 0
26398 12096.3 37 0
26399 12096.3 38 0
26400 12096.3 39 0
26401 12096.3 40 0
26402 12096.3 41 0
26403 12096.3 42 0
26404 12096.3 43 0
26405 12096.3 44 0
26406 12096.3 45 0
26407 12096.3 46 0
26408 12096.3 47 0
26409 12096.3 48 0
26410 12096.3 49 0
26411 12096.3 50 0
26412 12096.3 51 0
26413 12096.3 52 0
26414 12096.3 53 0
26415 12096.3 54 0
26416 12096.3 55 0
26417 12096.3 56 0
26418 12096.3 57 0
26419 12096.3 58 0
26420 12096.3 59 0
26421 12096.3 60 0
26422 12096.3 61 0
26423 12096.3 62 0
26424 12096.3 63 0
26425 12096.3 64 0
26426 12096.3 65 0
26427 12096.3 66 0
26428 12096.3 67 0
26429 12096.3 68 0
26430 12096.3 69 0
26431 12096.3 70 0
26432 12096.3 71 0
26433 12096.3 72 0
26434 12096.3 73 0
26435 12096.3 74 0
26436 12096.3 75 0
26437 12096.3 76 0
26438 12096.3 77 0
26439 12096.3 78 0
26440 12096.3 79 0
26441 12096.3 80 0
26442 12096.3 81 1
26443 12096.3 82 0
26444 12096.3 83 0
26445 12096.3 84 0
26446 12096.3 85 0
26447 12096.3 86 0
26448 12096.3 87 0
26449 12096.3 88 0
26450 12096.3 89 0
26451 12096.3 90 0
26452 12096.3 91 0
26453 12096.3 92 0
26454 12096.3 93 0
26455 12096.3 94 0
26456 12096.3 95 0
26457 12096.3 96 0
26458 12096.3 97 0
26459 12096.3 98 0
26460 12096.3 99 0
26461 12096.3 100 0
26462 12096.4 0 0
26463 12096.4 1 0
26464 12096.4 2 0
26465 12096.4 3 0
26466 12096.4 4 0
26467 12096.4 5 0
26468 12096.4 6 0
26469 12096.4 7 0
26470 12096.4 8 0
26471 12096.4 9 0
26472 12096.4 10 0
26473 12096.4 11 0
26474 12096.4 12 0
26475 12096.4 13 0
26476 12096.4 14 0
26477 12096.4 15 0
26478 12096.4 16 0
26479 12096.4 17 0
26480 12096.4 18 0
26481 12096.4 19 0
26482 12096.4 20 0
26483 12096.4 21 0
26484 12096.4 22 0
26485 12096.4 23 0
26486 12096.4 24 0
26487 12096.4 25 0
26488 12096.4 26 0
26489 12096.4 27 0
26490 12096.4 28 0
26491 12096.4 29 0
26492 12096.4 30 0
26493 12096.4 31 0
26494 12096.4 32 0
26495 12096.4 33 0
26496 12096.4 34 0
26497 12096.4 35 0
26498 12096.4 36 0
26499 12096.4 37 0
26500 12096.4 38 0
26501 12096.4 39 0
26502 12096.4 40 0
26503 12096.4 41 0
26504 12096.4 42 0
26505 12096.4 43 0
26506 12096.4 44 0
26507 12096.4 45 0
26508 12096.4 46 0
26509 12096.4 47 0
26510 12096.4 48 0
26511 12096.4 49 0
26512 12096.4 50 0
26513 12096.4 51 0
26514 12096.4 52 0
26515 12096.4 53 0
26516 12096.4 54 0
26517 12096.4 55 0
26518 12096.4 56 0
26519 12096.4 57 0
26520 12096.4 58 0
26521 12096.4 59 0
26522 12096.4 60 0
26523 12096.4 61 0
26524 12096.4 62 0
26525 12096.4 63 0
26526 12096.4 64 0
26527 12096.4 65 0
26528 12096.4 66 1
26529 12096.4 67 0
26530 12096.4 68 0
26531 12096.4 69 0
26532 12096.4 70 0
26533 12096.4 71 0
26534 12096.4 72 0
26535 12096.4 73 0
26536 12096.4 74 0
26537 12096.4 75 0
26538 12096.4 76 1
26539 12096.4 77 0
26540 12096.4 78 0
26541 12096.4 79 0
26542 12096.4 80 0
26543 12096.4 81 0
26544 12096.4 82 0
26545 12096.4 83 0
26546 12096.4 84 0
26547 12096.4 85 0
26548 12096.4 86 0
26549 12096.4 87 0
26550 12096.4 88 0
26551 12096.4 89 0
26552 12096.4 90 0
26553 12096.4 91 0
26554 12096.4 92 0
26555 12096.4 93 0
26556 12096.4 94 0
26557 12096.4 95 0
26558 12096.4 96 0
26559 12096.4 97 0
26560 12096.4 98 0
26561 12096.4 99 0
26562 12096.4 100 0
26563 12096.6 0 0
26564 12096.6 1 0
26565 12096.6 2 0
26566 12096.6 3 0
26567 12096.6 4 0
26568 12096.6 5 0
26569 12096.6 6 0
26570 12096.6 7 0
26571 12096.6 8 0
26572 12096.6 9 0
26573 12096.6 10 0
26574 12096.6 11 0
26575 12096.6 12 0
26576 12096.6 13 0
26577 12096.6 14 0
26578 12096.6 15 0
26579 12096.6 16 0
26580 12096.6 17 0
26581 12096.6 18 1
26582 12096.6 19 0
26583 12096.6 20 0
26584 12096.6 21 0
26585 12096.6 22 0
26586 12096.6 23 0
26587 12096.6 24 0
26588 12096.6 25 0
26589 12096.6 26 0
26590 12096.6 27 0
26591 12096.6 28 0
26592 12096.6 29 0
26593 12096.6 30 0
26594 12096.6 31 0
26595 12096.6 32 0
26596 12096.6 33 0
26597 12096.6 34 0
26598 12096.6 35 0
26599 12096.6 36 0
26600 12096.6 37 0
26601 12096.6 38 0
26602 12096.6 39 0
26603 12096.6 40 0
26604 12096.6 41 0
26605 12096.6 42 0
26606 12096.6 43 0
26607 12096.6 44 0
26608 12096.6 45 0
26609 12096.6 46 0
26610 12096.6 47 0
26611 12096.6 48 0
26612 12096.6 49 0
26613 12096.6 50 0
26614 12096.6 51 0
26615 12096.6 52 0
26616 12096.6 53 0
26617 12096.6 54 1
26618 12096.6 55 0
26619 12096.6 56 0
26620 12096.6 57 0
26621 12096.6 58 0
26622 12096.6 59 0
26623 12096.6 60 0
26624 12096.6 61 0
26625 12096.6 62 0
