 time index spike
14784 83604.8 38 0
14785 83604.8 39 0
14786 83604.8 40 1
14787 83604.8 41 0
14788 83604.8 42 0
14789 83604.8 43 0
14790 83604.8 44 0
14791 83604.8 45 0
14792 83604.8 46 0
14793 83604.8 47 0
14794 83604.8 48 0
14795 83604.8 49 0
14796 83604.8 50 0
14797 83604.8 51 0
14798 83604.8 52 0
14799 83604.8 53 0
14800 83604.8 54 0
14801 83604.8 55 0
14802 83604.8 56 0
14803 83604.8 57 0
14804 83604.8 58 0
14805 83604.8 59 0
14806 83604.8 60 0
14807 83604.8 61 0
14808 83604.8 62 0
14809 83604.8 63 0
14810 83604.8 64 0
14811 83604.8 65 0
14812 83604.8 66 0
14813 83604.8 67 0
14814 83604.8 68 0
14815 83604.8 69 0
14816 83604.8 70 0
14817 83604.8 71 0
14818 83604.8 72 0
14819 83604.8 73 0
14820 83604.8 74 0
14821 83604.8 75 0
14822 83604.8 76 0
14823 83604.8 77 0
14824 83604.8 78 0
14825 83604.8 79 0
14826 83604.8 80 0
14827 83604.8 81 0
14828 83604.8 82 0
14829 83604.8 83 0
14830 83604.8 84 0
14831 83604.8 85 0
14832 83604.8 86 0
14833 83604.8 87 0
14834 83604.8 88 0
14835 83604.8 89 0
14836 83604.8 90 0
14837 83604.8 91 0
14838 83604.8 92 0
14839 83604.8 93 0
14840 83604.8 94 0
14841 83604.8 95 0
14842 83604.8 96 0
14843 83604.8 97 0
14844 83604.8 98 0
14845 83604.8 99 0
14846 83604.8 100 0
14847 83605.0 0 0
14848 83605.0 1 0
14849 83605.0 2 0
14850 83605.0 3 0
14851 83605.0 4 0
14852 83605.0 5 0
14853 83605.0 6 0
14854 83605.0 7 0
14855 83605.0 8 0
14856 83605.0 9 0
14857 83605.0 10 0
14858 83605.0 11 0
14859 83605.0 12 0
14860 83605.0 13 0
14861 83605.0 14 0
14862 83605.0 15 0
14863 83605.0 16 0
14864 83605.0 17 0
14865 83605.0 18 0
14866 83605.0 19 0
14867 83605.0 20 0
14868 83605.0 21 0
14869 83605.0 22 0
14870 83605.0 23 0
14871 83605.0 24 0
14872 83605.0 25 0
14873 83605.0 26 0
14874 83605.0 27 0
14875 83605.0 28 0
14876 83605.0 29 0
14877 83605.0 30 0
14878 83605.0 31 0
14879 83605.0 32 0
14880 83605.0 33 0
14881 83605.0 34 0
14882 83605.0 35 0
14883 83605.0 36 0
14884 83605.0 37 0
14885 83605.0 38 0
14886 83605.0 39 0
14887 83605.0 40 0
14888 83605.0 41 0
14889 83605.0 42 0
14890 83605.0 43 0
14891 83605.0 44 0
14892 83605.0 45 0
14893 83605.0 46 0
14894 83605.0 47 0
14895 83605.0 48 0
14896 83605.0 49 0
14897 83605.0 50 0
14898 83605.0 51 0
14899 83605.0 52 0
14900 83605.0 53 0
14901 83605.0 54 0
14902 83605.0 55 0
14903 83605.0 56 0
14904 83605.0 57 1
14905 83605.0 58 0
14906 83605.0 59 0
14907 83605.0 60 0
14908 83605.0 61 0
14909 83605.0 62 0
14910 83605.0 63 0
14911 83605.0 64 0
14912 83605.0 65 0
14913 83605.0 66 0
14914 83605.0 67 0
14915 83605.0 68 0
14916 83605.0 69 0
14917 83605.0 70 0
14918 83605.0 71 0
14919 83605.0 72 0
14920 83605.0 73 0
14921 83605.0 74 0
14922 83605.0 75 0
14923 83605.0 76 0
14924 83605.0 77 0
14925 83605.0 78 0
14926 83605.0 79 0
14927 83605.0 80 0
14928 83605.0 81 0
14929 83605.0 82 0
14930 83605.0 83 0
14931 83605.0 84 0
14932 83605.0 85 0
14933 83605.0 86 0
14934 83605.0 87 0
14935 83605.0 88 0
14936 83605.0 89 0
14937 83605.0 90 0
14938 83605.0 91 0
14939 83605.0 92 0
14940 83605.0 93 0
14941 83605.0 94 0
14942 83605.0 95 0
14943 83605.0 96 0
14944 83605.0 97 0
14945 83605.0 98 0
14946 83605.0 99 0
14947 83605.0 100 0
14948 83605.1 0 0
14949 83605.1 1 0
14950 83605.1 2 0
14951 83605.1 3 0
14952 83605.1 4 0
14953 83605.1 5 0
14954 83605.1 6 0
14955 83605.1 7 0
14956 83605.1 8 0
14957 83605.1 9 0
14958 83605.1 10 0
14959 83605.1 11 0
14960 83605.1 12 0
14961 83605.1 13 0
14962 83605.1 14 0
14963 83605.1 15 0
14964 83605.1 16 0
14965 83605.1 17 0
14966 83605.1 18 0
14967 83605.1 19 0
14968 83605.1 20 0
14969 83605.1 21 1
14970 83605.1 22 0
14971 83605.1 23 0
14972 83605.1 24 1
14973 83605.1 25 0
14974 83605.1 26 0
14975 83605.1 27 0
14976 83605.1 28 0
14977 83605.1 29 0
14978 83605.1 30 0
14979 83605.1 31 0
14980 83605.1 32 0
14981 83605.1 33 0
14982 83605.1 34 0
14983 83605.1 35 0
14984 83605.1 36 0
14985 83605.1 37 0
14986 83605.1 38 0
14987 83605.1 39 0
14988 83605.1 40 0
14989 83605.1 41 0
14990 83605.1 42 0
14991 83605.1 43 0
14992 83605.1 44 0
14993 83605.1 45 0
14994 83605.1 46 0
14995 83605.1 47 0
14996 83605.1 48 0
14997 83605.1 49 0
14998 83605.1 50 0
14999 83605.1 51 0
15000 83605.1 52 0
15001 83605.1 53 0
15002 83605.1 54 0
15003 83605.1 55 0
15004 83605.1 56 0
15005 83605.1 57 0
15006 83605.1 58 0
15007 83605.1 59 0
15008 83605.1 60 0
15009 83605.1 61 0
15010 83605.1 62 0
15011 83605.1 63 0
15012 83605.1 64 0
15013 83605.1 65 0
15014 83605.1 66 0
15015 83605.1 67 0
15016 83605.1 68 0
15017 83605.1 69 0
15018 83605.1 70 0
15019 83605.1 71 0
15020 83605.1 72 0
15021 83605.1 73 0
15022 83605.1 74 0
15023 83605.1 75 0
15024 83605.1 76 0
15025 83605.1 77 0
15026 83605.1 78 0
15027 83605.1 79 0
15028 83605.1 80 0
15029 83605.1 81 0
15030 83605.1 82 0
15031 83605.1 83 0
15032 83605.1 84 0
15033 83605.1 85 0
15034 83605.1 86 0
15035 83605.1 87 0
15036 83605.1 88 0
15037 83605.1 89 0
15038 83605.1 90 0
15039 83605.1 91 0
15040 83605.1 92 0
15041 83605.1 93 0
15042 83605.1 94 0
15043 83605.1 95 0
15044 83605.1 96 0
15045 83605.1 97 0
15046 83605.1 98 0
15047 83605.1 99 0
15048 83605.1 100 0
15049 83605.3 0 0
15050 83605.3 1 0
15051 83605.3 2 0
15052 83605.3 3 0
15053 83605.3 4 0
15054 83605.3 5 0
15055 83605.3 6 0
15056 83605.3 7 0
15057 83605.3 8 0
15058 83605.3 9 0
15059 83605.3 10 0
15060 83605.3 11 0
15061 83605.3 12 0
15062 83605.3 13 0
15063 83605.3 14 0
15064 83605.3 15 0
15065 83605.3 16 0
15066 83605.3 17 0
15067 83605.3 18 0
15068 83605.3 19 0
15069 83605.3 20 0
15070 83605.3 21 0
15071 83605.3 22 0
15072 83605.3 23 0
15073 83605.3 24 0
15074 83605.3 25 0
15075 83605.3 26 1
15076 83605.3 27 0
15077 83605.3 28 0
15078 83605.3 29 0
15079 83605.3 30 0
15080 83605.3 31 0
15081 83605.3 32 0
15082 83605.3 33 0
15083 83605.3 34 0
15084 83605.3 35 0
15085 83605.3 36 0
15086 83605.3 37 0
15087 83605.3 38 0
15088 83605.3 39 0
15089 83605.3 40 0
15090 83605.3 41 0
15091 83605.3 42 0
15092 83605.3 43 0
15093 83605.3 44 0
15094 83605.3 45 0
15095 83605.3 46 0
15096 83605.3 47 0
15097 83605.3 48 0
15098 83605.3 49 0
15099 83605.3 50 0
15100 83605.3 51 0
15101 83605.3 52 0
15102 83605.3 53 0
15103 83605.3 54 0
15104 83605.3 55 0
15105 83605.3 56 0
15106 83605.3 57 0
15107 83605.3 58 0
15108 83605.3 59 0
15109 83605.3 60 0
15110 83605.3 61 0
15111 83605.3 62 0
15112 83605.3 63 0
15113 83605.3 64 0
15114 83605.3 65 0
15115 83605.3 66 0
15116 83605.3 67 0
15117 83605.3 68 0
15118 83605.3 69 0
15119 83605.3 70 0
15120 83605.3 71 0
15121 83605.3 72 0
15122 83605.3 73 0
15123 83605.3 74 0
15124 83605.3 75 0
15125 83605.3 76 0
15126 83605.3 77 0
15127 83605.3 78 0
15128 83605.3 79 0
15129 83605.3 80 0
15130 83605.3 81 0
15131 83605.3 82 0
15132 83605.3 83 0
15133 83605.3 84 0
15134 83605.3 85 0
15135 83605.3 86 0
15136 83605.3 87 0
15137 83605.3 88 0
15138 83605.3 89 0
15139 83605.3 90 0
15140 83605.3 91 0
15141 83605.3 92 0
15142 83605.3 93 0
15143 83605.3 94 0
15144 83605.3 95 0
15145 83605.3 96 0
15146 83605.3 97 0
15147 83605.3 98 0
15148 83605.3 99 0
15149 83605.3 100 0
15150 83605.5 0 0
15151 83605.5 1 0
15152 83605.5 2 0
15153 83605.5 3 0
15154 83605.5 4 0
15155 83605.5 5 0
15156 83605.5 6 0
15157 83605.5 7 0
15158 83605.5 8 0
15159 83605.5 9 0
15160 83605.5 10 0
15161 83605.5 11 0
15162 83605.5 12 0
15163 83605.5 13 0
15164 83605.5 14 0
15165 83605.5 15 0
15166 83605.5 16 0
15167 83605.5 17 0
15168 83605.5 18 0
15169 83605.5 19 0
15170 83605.5 20 0
15171 83605.5 21 0
15172 83605.5 22 0
15173 83605.5 23 0
15174 83605.5 24 0
15175 83605.5 25 0
15176 83605.5 26 0
15177 83605.5 27 0
15178 83605.5 28 0
15179 83605.5 29 0
15180 83605.5 30 0
15181 83605.5 31 0
15182 83605.5 32 0
15183 83605.5 33 0
15184 83605.5 34 1
15185 83605.5 35 0
15186 83605.5 36 0
15187 83605.5 37 0
15188 83605.5 38 0
15189 83605.5 39 0
15190 83605.5 40 0
15191 83605.5 41 0
15192 83605.5 42 0
15193 83605.5 43 0
15194 83605.5 44 0
15195 83605.5 45 0
15196 83605.5 46 0
15197 83605.5 47 0
15198 83605.5 48 0
15199 83605.5 49 0
15200 83605.5 50 0
15201 83605.5 51 0
15202 83605.5 52 0
15203 83605.5 53 0
15204 83605.5 54 0
15205 83605.5 55 0
15206 83605.5 56 0
15207 83605.5 57 0
15208 83605.5 58 0
15209 83605.5 59 0
15210 83605.5 60 0
15211 83605.5 61 0
15212 83605.5 62 0
15213 83605.5 63 0
15214 83605.5 64 0
15215 83605.5 65 0
15216 83605.5 66 0
15217 83605.5 67 0
15218 83605.5 68 0
15219 83605.5 69 0
15220 83605.5 70 0
15221 83605.5 71 0
15222 83605.5 72 0
15223 83605.5 73 0
15224 83605.5 74 0
15225 83605.5 75 0
15226 83605.5 76 0
15227 83605.5 77 0
15228 83605.5 78 0
15229 83605.5 79 0
15230 83605.5 80 0
15231 83605.5 81 0
15232 83605.5 82 0
15233 83605.5 83 0
15234 83605.5 84 0
15235 83605.5 85 0
15236 83605.5 86 0
15237 83605.5 87 0
15238 83605.5 88 0
15239 83605.5 89 0
15240 83605.5 90 0
15241 83605.5 91 0
15242 83605.5 92 0
15243 83605.5 93 0
15244 83605.5 94 0
15245 83605.5 95 0
15246 83605.5 96 0
15247 83605.5 97 0
15248 83605.5 98 0
15249 83605.5 99 0
15250 83605.5 100 0
15251 83605.6 0 0
15252 83605.6 1 0
15253 83605.6 2 0
15254 83605.6 3 0
15255 83605.6 4 0
15256 83605.6 5 0
15257 83605.6 6 0
15258 83605.6 7 0
15259 83605.6 8 0
15260 83605.6 9 0
15261 83605.6 10 0
15262 83605.6 11 0
15263 83605.6 12 0
15264 83605.6 13 0
15265 83605.6 14 0
15266 83605.6 15 0
15267 83605.6 16 0
15268 83605.6 17 0
15269 83605.6 18 0
15270 83605.6 19 0
15271 83605.6 20 0
15272 83605.6 21 0
15273 83605.6 22 0
15274 83605.6 23 0
15275 83605.6 24 0
15276 83605.6 25 0
15277 83605.6 26 0
15278 83605.6 27 0
15279 83605.6 28 0
15280 83605.6 29 0
15281 83605.6 30 0
15282 83605.6 31 0
15283 83605.6 32 0
15284 83605.6 33 0
15285 83605.6 34 0
15286 83605.6 35 0
15287 83605.6 36 0
15288 83605.6 37 0
15289 83605.6 38 0
15290 83605.6 39 0
15291 83605.6 40 0
15292 83605.6 41 0
15293 83605.6 42 1
15294 83605.6 43 0
15295 83605.6 44 0
15296 83605.6 45 0
15297 83605.6 46 0
15298 83605.6 47 0
15299 83605.6 48 0
15300 83605.6 49 0
15301 83605.6 50 0
15302 83605.6 51 0
15303 83605.6 52 0
15304 83605.6 53 0
15305 83605.6 54 0
15306 83605.6 55 0
15307 83605.6 56 0
15308 83605.6 57 0
15309 83605.6 58 0
15310 83605.6 59 0
15311 83605.6 60 0
15312 83605.6 61 0
15313 83605.6 62 0
15314 83605.6 63 0
15315 83605.6 64 0
15316 83605.6 65 0
15317 83605.6 66 0
15318 83605.6 67 0
15319 83605.6 68 0
15320 83605.6 69 0
15321 83605.6 70 0
15322 83605.6 71 0
15323 83605.6 72 0
15324 83605.6 73 0
15325 83605.6 74 0
15326 83605.6 75 0
15327 83605.6 76 0
15328 83605.6 77 0
15329 83605.6 78 0
15330 83605.6 79 0
15331 83605.6 80 0
15332 83605.6 81 0
15333 83605.6 82 0
15334 83605.6 83 0
15335 83605.6 84 0
15336 83605.6 85 0
15337 83605.6 86 0
15338 83605.6 87 0
15339 83605.6 88 0
15340 83605.6 89 0
15341 83605.6 90 0
15342 83605.6 91 0
15343 83605.6 92 0
15344 83605.6 93 0
15345 83605.6 94 0
15346 83605.6 95 0
15347 83605.6 96 0
15348 83605.6 97 0
15349 83605.6 98 0
15350 83605.6 99 0
15351 83605.6 100 0
15352 83605.7 0 0
15353 83605.7 1 0
15354 83605.7 2 0
15355 83605.7 3 0
15356 83605.7 4 0
15357 83605.7 5 0
15358 83605.7 6 0
15359 83605.7 7 0
15360 83605.7 8 0
15361 83605.7 9 0
15362 83605.7 10 0
15363 83605.7 11 0
15364 83605.7 12 0
15365 83605.7 13 0
15366 83605.7 14 0
15367 83605.7 15 0
15368 83605.7 16 0
15369 83605.7 17 0
15370 83605.7 18 0
15371 83605.7 19 0
15372 83605.7 20 0
15373 83605.7 21 0
15374 83605.7 22 1
15375 83605.7 23 0
15376 83605.7 24 0
15377 83605.7 25 0
15378 83605.7 26 0
15379 83605.7 27 0
15380 83605.7 28 0
15381 83605.7 29 0
15382 83605.7 30 0
15383 83605.7 31 0
15384 83605.7 32 0
15385 83605.7 33 0
15386 83605.7 34 0
15387 83605.7 35 0
15388 83605.7 36 0
15389 83605.7 37 0
15390 83605.7 38 0
15391 83605.7 39 0
15392 83605.7 40 0
15393 83605.7 41 0
15394 83605.7 42 0
15395 83605.7 43 0
15396 83605.7 44 0
15397 83605.7 45 0
15398 83605.7 46 0
15399 83605.7 47 0
15400 83605.7 48 0
15401 83605.7 49 0
15402 83605.7 50 0
15403 83605.7 51 0
15404 83605.7 52 0
15405 83605.7 53 0
15406 83605.7 54 0
15407 83605.7 55 0
15408 83605.7 56 0
15409 83605.7 57 0
15410 83605.7 58 0
15411 83605.7 59 0
15412 83605.7 60 0
15413 83605.7 61 0
15414 83605.7 62 0
15415 83605.7 63 0
15416 83605.7 64 0
15417 83605.7 65 0
15418 83605.7 66 0
15419 83605.7 67 0
15420 83605.7 68 0
15421 83605.7 69 0
15422 83605.7 70 0
15423 83605.7 71 0
15424 83605.7 72 0
15425 83605.7 73 0
15426 83605.7 74 0
15427 83605.7 75 0
15428 83605.7 76 0
15429 83605.7 77 0
15430 83605.7 78 0
15431 83605.7 79 0
15432 83605.7 80 0
15433 83605.7 81 0
15434 83605.7 82 0
15435 83605.7 83 0
15436 83605.7 84 0
15437 83605.7 85 0
15438 83605.7 86 0
15439 83605.7 87 0
15440 83605.7 88 0
15441 83605.7 89 0
15442 83605.7 90 0
15443 83605.7 91 0
15444 83605.7 92 0
15445 83605.7 93 0
15446 83605.7 94 0
15447 83605.7 95 0
15448 83605.7 96 0
15449 83605.7 97 0
15450 83605.7 98 0
15451 83605.7 99 0
15452 83605.7 100 0
15453 83605.8 0 0
15454 83605.8 1 0
15455 83605.8 2 0
15456 83605.8 3 0
15457 83605.8 4 0
15458 83605.8 5 0
15459 83605.8 6 0
15460 83605.8 7 0
15461 83605.8 8 0
15462 83605.8 9 0
15463 83605.8 10 0
15464 83605.8 11 0
15465 83605.8 12 0
15466 83605.8 13 0
15467 83605.8 14 0
15468 83605.8 15 0
15469 83605.8 16 0
15470 83605.8 17 0
15471 83605.8 18 0
15472 83605.8 19 1
15473 83605.8 20 0
15474 83605.8 21 0
15475 83605.8 22 0
15476 83605.8 23 0
15477 83605.8 24 0
15478 83605.8 25 0
15479 83605.8 26 0
15480 83605.8 27 0
15481 83605.8 28 0
15482 83605.8 29 0
15483 83605.8 30 0
15484 83605.8 31 0
15485 83605.8 32 0
15486 83605.8 33 0
15487 83605.8 34 0
15488 83605.8 35 0
15489 83605.8 36 0
15490 83605.8 37 0
15491 83605.8 38 0
15492 83605.8 39 0
15493 83605.8 40 0
15494 83605.8 41 0
15495 83605.8 42 0
15496 83605.8 43 0
15497 83605.8 44 0
15498 83605.8 45 0
15499 83605.8 46 0
15500 83605.8 47 0
15501 83605.8 48 0
15502 83605.8 49 0
15503 83605.8 50 0
15504 83605.8 51 0
15505 83605.8 52 0
15506 83605.8 53 0
15507 83605.8 54 0
15508 83605.8 55 0
15509 83605.8 56 0
15510 83605.8 57 0
15511 83605.8 58 0
15512 83605.8 59 0
15513 83605.8 60 0
15514 83605.8 61 0
15515 83605.8 62 0
15516 83605.8 63 0
15517 83605.8 64 0
15518 83605.8 65 0
15519 83605.8 66 0
15520 83605.8 67 0
15521 83605.8 68 0
15522 83605.8 69 0
15523 83605.8 70 0
15524 83605.8 71 0
15525 83605.8 72 0
15526 83605.8 73 0
15527 83605.8 74 0
15528 83605.8 75 0
15529 83605.8 76 0
15530 83605.8 77 0
15531 83605.8 78 0
15532 83605.8 79 0
15533 83605.8 80 0
15534 83605.8 81 0
15535 83605.8 82 0
15536 83605.8 83 0
15537 83605.8 84 0
15538 83605.8 85 0
15539 83605.8 86 0
15540 83605.8 87 0
15541 83605.8 88 0
15542 83605.8 89 0
15543 83605.8 90 0
15544 83605.8 91 0
15545 83605.8 92 0
15546 83605.8 93 0
15547 83605.8 94 0
15548 83605.8 95 0
15549 83605.8 96 0
15550 83605.8 97 0
15551 83605.8 98 0
15552 83605.8 99 0
15553 83605.8 100 0
15554 83605.9 0 0
15555 83605.9 1 0
15556 83605.9 2 0
15557 83605.9 3 0
15558 83605.9 4 0
15559 83605.9 5 0
15560 83605.9 6 0
15561 83605.9 7 0
15562 83605.9 8 0
15563 83605.9 9 0
15564 83605.9 10 0
15565 83605.9 11 0
15566 83605.9 12 0
15567 83605.9 13 0
15568 83605.9 14 0
15569 83605.9 15 0
15570 83605.9 16 0
15571 83605.9 17 1
15572 83605.9 18 0
15573 83605.9 19 0
15574 83605.9 20 0
15575 83605.9 21 0
15576 83605.9 22 0
15577 83605.9 23 0
15578 83605.9 24 0
15579 83605.9 25 0
15580 83605.9 26 0
15581 83605.9 27 0
15582 83605.9 28 0
15583 83605.9 29 0
15584 83605.9 30 0
15585 83605.9 31 0
15586 83605.9 32 0
15587 83605.9 33 0
15588 83605.9 34 0
15589 83605.9 35 0
15590 83605.9 36 0
15591 83605.9 37 0
15592 83605.9 38 0
15593 83605.9 39 0
15594 83605.9 40 0
15595 83605.9 41 0
15596 83605.9 42 0
15597 83605.9 43 0
15598 83605.9 44 0
15599 83605.9 45 0
15600 83605.9 46 0
15601 83605.9 47 0
15602 83605.9 48 0
15603 83605.9 49 0
15604 83605.9 50 1
15605 83605.9 51 0
15606 83605.9 52 0
15607 83605.9 53 0
15608 83605.9 54 0
15609 83605.9 55 0
15610 83605.9 56 0
15611 83605.9 57 0
15612 83605.9 58 0
15613 83605.9 59 0
15614 83605.9 60 0
15615 83605.9 61 0
15616 83605.9 62 0
15617 83605.9 63 0
15618 83605.9 64 0
15619 83605.9 65 0
15620 83605.9 66 0
15621 83605.9 67 0
15622 83605.9 68 0
15623 83605.9 69 0
15624 83605.9 70 0
15625 83605.9 71 0
15626 83605.9 72 0
15627 83605.9 73 0
15628 83605.9 74 0
15629 83605.9 75 0
15630 83605.9 76 0
15631 83605.9 77 0
15632 83605.9 78 0
15633 83605.9 79 0
15634 83605.9 80 0
15635 83605.9 81 0
15636 83605.9 82 0
15637 83605.9 83 0
15638 83605.9 84 0
15639 83605.9 85 0
15640 83605.9 86 0
15641 83605.9 87 0
15642 83605.9 88 0
15643 83605.9 89 0
15644 83605.9 90 0
15645 83605.9 91 0
15646 83605.9 92 0
15647 83605.9 93 0
15648 83605.9 94 0
15649 83605.9 95 0
15650 83605.9 96 0
15651 83605.9 97 0
15652 83605.9 98 0
15653 83605.9 99 0
15654 83605.9 100 0
15655 83606.0 0 0
15656 83606.0 1 0
15657 83606.0 2 0
15658 83606.0 3 0
15659 83606.0 4 0
15660 83606.0 5 0
15661 83606.0 6 0
15662 83606.0 7 0
15663 83606.0 8 0
15664 83606.0 9 0
15665 83606.0 10 0
15666 83606.0 11 0
15667 83606.0 12 0
15668 83606.0 13 0
15669 83606.0 14 0
15670 83606.0 15 0
15671 83606.0 16 0
15672 83606.0 17 0
15673 83606.0 18 1
15674 83606.0 19 0
15675 83606.0 20 0
15676 83606.0 21 0
15677 83606.0 22 0
15678 83606.0 23 0
15679 83606.0 24 0
15680 83606.0 25 0
15681 83606.0 26 0
15682 83606.0 27 0
15683 83606.0 28 0
15684 83606.0 29 0
15685 83606.0 30 0
15686 83606.0 31 0
15687 83606.0 32 0
15688 83606.0 33 0
15689 83606.0 34 0
15690 83606.0 35 0
15691 83606.0 36 0
15692 83606.0 37 0
15693 83606.0 38 0
15694 83606.0 39 0
15695 83606.0 40 0
15696 83606.0 41 0
15697 83606.0 42 0
15698 83606.0 43 0
15699 83606.0 44 1
15700 83606.0 45 0
15701 83606.0 46 0
15702 83606.0 47 0
15703 83606.0 48 0
15704 83606.0 49 0
15705 83606.0 50 0
15706 83606.0 51 0
15707 83606.0 52 0
15708 83606.0 53 0
15709 83606.0 54 0
15710 83606.0 55 0
15711 83606.0 56 0
15712 83606.0 57 0
15713 83606.0 58 0
15714 83606.0 59 0
15715 83606.0 60 0
15716 83606.0 61 0
15717 83606.0 62 0
15718 83606.0 63 0
15719 83606.0 64 0
15720 83606.0 65 0
15721 83606.0 66 0
15722 83606.0 67 0
15723 83606.0 68 0
15724 83606.0 69 0
15725 83606.0 70 0
15726 83606.0 71 0
15727 83606.0 72 0
15728 83606.0 73 0
15729 83606.0 74 0
15730 83606.0 75 0
15731 83606.0 76 0
15732 83606.0 77 0
15733 83606.0 78 0
15734 83606.0 79 0
15735 83606.0 80 0
15736 83606.0 81 0
15737 83606.0 82 0
15738 83606.0 83 0
15739 83606.0 84 0
15740 83606.0 85 0
15741 83606.0 86 0
15742 83606.0 87 0
15743 83606.0 88 0
15744 83606.0 89 0
15745 83606.0 90 0
15746 83606.0 91 0
15747 83606.0 92 0
15748 83606.0 93 0
15749 83606.0 94 0
15750 83606.0 95 0
15751 83606.0 96 0
15752 83606.0 97 0
15753 83606.0 98 0
15754 83606.0 99 0
15755 83606.0 100 0
15756 83606.1 0 0
15757 83606.1 1 0
15758 83606.1 2 0
15759 83606.1 3 0
15760 83606.1 4 0
15761 83606.1 5 0
15762 83606.1 6 0
15763 83606.1 7 0
15764 83606.1 8 0
15765 83606.1 9 0
15766 83606.1 10 0
15767 83606.1 11 0
15768 83606.1 12 0
15769 83606.1 13 0
15770 83606.1 14 0
15771 83606.1 15 0
15772 83606.1 16 0
15773 83606.1 17 0
15774 83606.1 18 0
15775 83606.1 19 0
15776 83606.1 20 0
15777 83606.1 21 0
15778 83606.1 22 0
15779 83606.1 23 0
15780 83606.1 24 0
15781 83606.1 25 0
15782 83606.1 26 0
15783 83606.1 27 0
15784 83606.1 28 0
15785 83606.1 29 0
15786 83606.1 30 0
15787 83606.1 31 0
15788 83606.1 32 0
15789 83606.1 33 0
15790 83606.1 34 0
15791 83606.1 35 0
15792 83606.1 36 0
15793 83606.1 37 0
15794 83606.1 38 0
15795 83606.1 39 0
15796 83606.1 40 0
15797 83606.1 41 0
15798 83606.1 42 0
15799 83606.1 43 0
15800 83606.1 44 0
15801 83606.1 45 0
15802 83606.1 46 0
15803 83606.1 47 0
15804 83606.1 48 0
15805 83606.1 49 0
15806 83606.1 50 0
15807 83606.1 51 0
15808 83606.1 52 0
15809 83606.1 53 0
15810 83606.1 54 0
15811 83606.1 55 0
15812 83606.1 56 0
15813 83606.1 57 0
15814 83606.1 58 0
15815 83606.1 59 0
15816 83606.1 60 0
15817 83606.1 61 0
15818 83606.1 62 0
15819 83606.1 63 0
15820 83606.1 64 0
15821 83606.1 65 0
15822 83606.1 66 0
15823 83606.1 67 0
15824 83606.1 68 0
15825 83606.1 69 1
15826 83606.1 70 0
15827 83606.1 71 0
15828 83606.1 72 0
15829 83606.1 73 0
15830 83606.1 74 0
15831 83606.1 75 0
15832 83606.1 76 0
15833 83606.1 77 0
15834 83606.1 78 0
15835 83606.1 79 0
15836 83606.1 80 0
15837 83606.1 81 0
15838 83606.1 82 0
15839 83606.1 83 0
15840 83606.1 84 0
15841 83606.1 85 0
15842 83606.1 86 0
15843 83606.1 87 0
15844 83606.1 88 0
15845 83606.1 89 0
15846 83606.1 90 0
15847 83606.1 91 0
15848 83606.1 92 0
15849 83606.1 93 0
15850 83606.1 94 0
15851 83606.1 95 0
15852 83606.1 96 0
15853 83606.1 97 0
15854 83606.1 98 0
15855 83606.1 99 0
15856 83606.1 100 0
15857 83606.3 0 0
15858 83606.3 1 0
15859 83606.3 2 0
15860 83606.3 3 0
15861 83606.3 4 0
15862 83606.3 5 0
15863 83606.3 6 0
15864 83606.3 7 0
15865 83606.3 8 0
15866 83606.3 9 0
15867 83606.3 10 0
15868 83606.3 11 0
15869 83606.3 12 0
15870 83606.3 13 0
15871 83606.3 14 0
15872 83606.3 15 0
15873 83606.3 16 0
15874 83606.3 17 0
15875 83606.3 18 0
15876 83606.3 19 0
15877 83606.3 20 0
15878 83606.3 21 0
15879 83606.3 22 0
15880 83606.3 23 0
15881 83606.3 24 0
15882 83606.3 25 1
15883 83606.3 26 0
15884 83606.3 27 0
15885 83606.3 28 0
15886 83606.3 29 0
15887 83606.3 30 0
15888 83606.3 31 0
15889 83606.3 32 0
15890 83606.3 33 0
15891 83606.3 34 0
15892 83606.3 35 0
15893 83606.3 36 0
15894 83606.3 37 0
15895 83606.3 38 0
15896 83606.3 39 0
15897 83606.3 40 0
15898 83606.3 41 0
15899 83606.3 42 0
15900 83606.3 43 0
15901 83606.3 44 0
15902 83606.3 45 0
15903 83606.3 46 0
15904 83606.3 47 0
15905 83606.3 48 0
15906 83606.3 49 0
15907 83606.3 50 0
15908 83606.3 51 0
15909 83606.3 52 0
15910 83606.3 53 0
15911 83606.3 54 0
15912 83606.3 55 0
15913 83606.3 56 0
15914 83606.3 57 0
15915 83606.3 58 0
15916 83606.3 59 0
15917 83606.3 60 0
15918 83606.3 61 0
15919 83606.3 62 0
15920 83606.3 63 0
15921 83606.3 64 0
15922 83606.3 65 0
15923 83606.3 66 0
15924 83606.3 67 0
15925 83606.3 68 0
15926 83606.3 69 0
15927 83606.3 70 0
15928 83606.3 71 0
15929 83606.3 72 0
15930 83606.3 73 0
15931 83606.3 74 0
15932 83606.3 75 0
15933 83606.3 76 0
15934 83606.3 77 0
15935 83606.3 78 0
15936 83606.3 79 0
15937 83606.3 80 0
15938 83606.3 81 0
15939 83606.3 82 0
15940 83606.3 83 0
15941 83606.3 84 0
15942 83606.3 85 0
15943 83606.3 86 0
15944 83606.3 87 1
15945 83606.3 88 0
15946 83606.3 89 0
15947 83606.3 90 0
15948 83606.3 91 0
15949 83606.3 92 0
