 time index spike
16736 26606.9 71 0
16737 26606.9 72 0
16738 26606.9 73 0
16739 26606.9 74 0
16740 26606.9 75 0
16741 26606.9 76 0
16742 26606.9 77 0
16743 26606.9 78 0
16744 26606.9 79 0
16745 26606.9 80 1
16746 26606.9 81 0
16747 26606.9 82 1
16748 26606.9 83 0
16749 26606.9 84 0
16750 26606.9 85 0
16751 26606.9 86 0
16752 26606.9 87 0
16753 26606.9 88 0
16754 26606.9 89 0
16755 26606.9 90 0
16756 26606.9 91 0
16757 26606.9 92 0
16758 26606.9 93 0
16759 26606.9 94 0
16760 26606.9 95 0
16761 26606.9 96 0
16762 26606.9 97 0
16763 26606.9 98 0
16764 26606.9 99 0
16765 26606.9 100 0
16766 26607.0 0 0
16767 26607.0 1 0
16768 26607.0 2 0
16769 26607.0 3 0
16770 26607.0 4 0
16771 26607.0 5 0
16772 26607.0 6 0
16773 26607.0 7 0
16774 26607.0 8 0
16775 26607.0 9 0
16776 26607.0 10 0
16777 26607.0 11 0
16778 26607.0 12 0
16779 26607.0 13 0
16780 26607.0 14 0
16781 26607.0 15 0
16782 26607.0 16 0
16783 26607.0 17 0
16784 26607.0 18 0
16785 26607.0 19 0
16786 26607.0 20 0
16787 26607.0 21 0
16788 26607.0 22 0
16789 26607.0 23 0
16790 26607.0 24 0
16791 26607.0 25 0
16792 26607.0 26 0
16793 26607.0 27 0
16794 26607.0 28 0
16795 26607.0 29 0
16796 26607.0 30 0
16797 26607.0 31 0
16798 26607.0 32 1
16799 26607.0 33 0
16800 26607.0 34 0
16801 26607.0 35 0
16802 26607.0 36 0
16803 26607.0 37 1
16804 26607.0 38 0
16805 26607.0 39 0
16806 26607.0 40 0
16807 26607.0 41 0
16808 26607.0 42 0
16809 26607.0 43 0
16810 26607.0 44 0
16811 26607.0 45 0
16812 26607.0 46 0
16813 26607.0 47 0
16814 26607.0 48 0
16815 26607.0 49 0
16816 26607.0 50 0
16817 26607.0 51 0
16818 26607.0 52 0
16819 26607.0 53 0
16820 26607.0 54 0
16821 26607.0 55 0
16822 26607.0 56 0
16823 26607.0 57 0
16824 26607.0 58 0
16825 26607.0 59 0
16826 26607.0 60 0
16827 26607.0 61 0
16828 26607.0 62 0
16829 26607.0 63 0
16830 26607.0 64 0
16831 26607.0 65 0
16832 26607.0 66 0
16833 26607.0 67 0
16834 26607.0 68 0
16835 26607.0 69 0
16836 26607.0 70 0
16837 26607.0 71 0
16838 26607.0 72 0
16839 26607.0 73 0
16840 26607.0 74 0
16841 26607.0 75 0
16842 26607.0 76 0
16843 26607.0 77 0
16844 26607.0 78 0
16845 26607.0 79 0
16846 26607.0 80 0
16847 26607.0 81 0
16848 26607.0 82 0
16849 26607.0 83 0
16850 26607.0 84 0
16851 26607.0 85 0
16852 26607.0 86 0
16853 26607.0 87 0
16854 26607.0 88 0
16855 26607.0 89 0
16856 26607.0 90 0
16857 26607.0 91 0
16858 26607.0 92 0
16859 26607.0 93 0
16860 26607.0 94 0
16861 26607.0 95 0
16862 26607.0 96 0
16863 26607.0 97 0
16864 26607.0 98 0
16865 26607.0 99 0
16866 26607.0 100 0
16867 26607.1 0 0
16868 26607.1 1 0
16869 26607.1 2 0
16870 26607.1 3 0
16871 26607.1 4 0
16872 26607.1 5 0
16873 26607.1 6 0
16874 26607.1 7 0
16875 26607.1 8 0
16876 26607.1 9 0
16877 26607.1 10 0
16878 26607.1 11 0
16879 26607.1 12 0
16880 26607.1 13 0
16881 26607.1 14 0
16882 26607.1 15 0
16883 26607.1 16 0
16884 26607.1 17 0
16885 26607.1 18 0
16886 26607.1 19 0
16887 26607.1 20 0
16888 26607.1 21 0
16889 26607.1 22 0
16890 26607.1 23 0
16891 26607.1 24 0
16892 26607.1 25 1
16893 26607.1 26 0
16894 26607.1 27 0
16895 26607.1 28 0
16896 26607.1 29 0
16897 26607.1 30 0
16898 26607.1 31 1
16899 26607.1 32 0
16900 26607.1 33 0
16901 26607.1 34 0
16902 26607.1 35 0
16903 26607.1 36 0
16904 26607.1 37 0
16905 26607.1 38 0
16906 26607.1 39 0
16907 26607.1 40 0
16908 26607.1 41 0
16909 26607.1 42 0
16910 26607.1 43 0
16911 26607.1 44 0
16912 26607.1 45 0
16913 26607.1 46 0
16914 26607.1 47 0
16915 26607.1 48 0
16916 26607.1 49 0
16917 26607.1 50 0
16918 26607.1 51 0
16919 26607.1 52 0
16920 26607.1 53 0
16921 26607.1 54 0
16922 26607.1 55 0
16923 26607.1 56 0
16924 26607.1 57 0
16925 26607.1 58 0
16926 26607.1 59 0
16927 26607.1 60 0
16928 26607.1 61 0
16929 26607.1 62 0
16930 26607.1 63 0
16931 26607.1 64 0
16932 26607.1 65 0
16933 26607.1 66 0
16934 26607.1 67 0
16935 26607.1 68 0
16936 26607.1 69 0
16937 26607.1 70 0
16938 26607.1 71 0
16939 26607.1 72 0
16940 26607.1 73 0
16941 26607.1 74 0
16942 26607.1 75 0
16943 26607.1 76 0
16944 26607.1 77 0
16945 26607.1 78 0
16946 26607.1 79 0
16947 26607.1 80 0
16948 26607.1 81 0
16949 26607.1 82 0
16950 26607.1 83 0
16951 26607.1 84 0
16952 26607.1 85 0
16953 26607.1 86 0
16954 26607.1 87 0
16955 26607.1 88 0
16956 26607.1 89 0
16957 26607.1 90 0
16958 26607.1 91 0
16959 26607.1 92 0
16960 26607.1 93 0
16961 26607.1 94 0
16962 26607.1 95 0
16963 26607.1 96 0
16964 26607.1 97 0
16965 26607.1 98 0
16966 26607.1 99 0
16967 26607.1 100 0
16968 26607.2 0 0
16969 26607.2 1 0
16970 26607.2 2 0
16971 26607.2 3 0
16972 26607.2 4 0
16973 26607.2 5 0
16974 26607.2 6 0
16975 26607.2 7 0
16976 26607.2 8 0
16977 26607.2 9 0
16978 26607.2 10 0
16979 26607.2 11 0
16980 26607.2 12 0
16981 26607.2 13 0
16982 26607.2 14 1
16983 26607.2 15 0
16984 26607.2 16 0
16985 26607.2 17 0
16986 26607.2 18 0
16987 26607.2 19 0
16988 26607.2 20 0
16989 26607.2 21 0
16990 26607.2 22 0
16991 26607.2 23 0
16992 26607.2 24 0
16993 26607.2 25 0
16994 26607.2 26 0
16995 26607.2 27 0
16996 26607.2 28 0
16997 26607.2 29 0
16998 26607.2 30 0
16999 26607.2 31 0
17000 26607.2 32 0
17001 26607.2 33 0
17002 26607.2 34 0
17003 26607.2 35 0
17004 26607.2 36 0
17005 26607.2 37 0
17006 26607.2 38 0
17007 26607.2 39 0
17008 26607.2 40 0
17009 26607.2 41 0
17010 26607.2 42 0
17011 26607.2 43 0
17012 26607.2 44 0
17013 26607.2 45 0
17014 26607.2 46 0
17015 26607.2 47 0
17016 26607.2 48 1
17017 26607.2 49 0
17018 26607.2 50 0
17019 26607.2 51 0
17020 26607.2 52 0
17021 26607.2 53 0
17022 26607.2 54 0
17023 26607.2 55 0
17024 26607.2 56 0
17025 26607.2 57 0
17026 26607.2 58 0
17027 26607.2 59 0
17028 26607.2 60 0
17029 26607.2 61 0
17030 26607.2 62 0
17031 26607.2 63 0
17032 26607.2 64 0
17033 26607.2 65 0
17034 26607.2 66 0
17035 26607.2 67 0
17036 26607.2 68 0
17037 26607.2 69 0
17038 26607.2 70 0
17039 26607.2 71 0
17040 26607.2 72 0
17041 26607.2 73 0
17042 26607.2 74 0
17043 26607.2 75 0
17044 26607.2 76 0
17045 26607.2 77 0
17046 26607.2 78 0
17047 26607.2 79 0
17048 26607.2 80 0
17049 26607.2 81 0
17050 26607.2 82 0
17051 26607.2 83 0
17052 26607.2 84 0
17053 26607.2 85 0
17054 26607.2 86 0
17055 26607.2 87 0
17056 26607.2 88 0
17057 26607.2 89 0
17058 26607.2 90 0
17059 26607.2 91 0
17060 26607.2 92 0
17061 26607.2 93 0
17062 26607.2 94 0
17063 26607.2 95 0
17064 26607.2 96 0
17065 26607.2 97 0
17066 26607.2 98 0
17067 26607.2 99 0
17068 26607.2 100 0
17069 26607.3 0 0
17070 26607.3 1 1
17071 26607.3 2 0
17072 26607.3 3 0
17073 26607.3 4 0
17074 26607.3 5 0
17075 26607.3 6 0
17076 26607.3 7 0
17077 26607.3 8 0
17078 26607.3 9 0
17079 26607.3 10 0
17080 26607.3 11 0
17081 26607.3 12 0
17082 26607.3 13 0
17083 26607.3 14 0
17084 26607.3 15 0
17085 26607.3 16 0
17086 26607.3 17 0
17087 26607.3 18 0
17088 26607.3 19 0
17089 26607.3 20 0
17090 26607.3 21 0
17091 26607.3 22 0
17092 26607.3 23 0
17093 26607.3 24 0
17094 26607.3 25 0
17095 26607.3 26 0
17096 26607.3 27 0
17097 26607.3 28 0
17098 26607.3 29 0
17099 26607.3 30 0
17100 26607.3 31 0
17101 26607.3 32 0
17102 26607.3 33 1
17103 26607.3 34 0
17104 26607.3 35 0
17105 26607.3 36 0
17106 26607.3 37 0
17107 26607.3 38 0
17108 26607.3 39 0
17109 26607.3 40 0
17110 26607.3 41 0
17111 26607.3 42 0
17112 26607.3 43 0
17113 26607.3 44 0
17114 26607.3 45 0
17115 26607.3 46 0
17116 26607.3 47 0
17117 26607.3 48 0
17118 26607.3 49 0
17119 26607.3 50 0
17120 26607.3 51 0
17121 26607.3 52 0
17122 26607.3 53 0
17123 26607.3 54 0
17124 26607.3 55 0
17125 26607.3 56 0
17126 26607.3 57 0
17127 26607.3 58 0
17128 26607.3 59 0
17129 26607.3 60 0
17130 26607.3 61 0
17131 26607.3 62 0
17132 26607.3 63 0
17133 26607.3 64 0
17134 26607.3 65 0
17135 26607.3 66 0
17136 26607.3 67 1
17137 26607.3 68 0
17138 26607.3 69 1
17139 26607.3 70 0
17140 26607.3 71 0
17141 26607.3 72 0
17142 26607.3 73 0
17143 26607.3 74 0
17144 26607.3 75 0
17145 26607.3 76 0
17146 26607.3 77 0
17147 26607.3 78 0
17148 26607.3 79 0
17149 26607.3 80 0
17150 26607.3 81 0
17151 26607.3 82 0
17152 26607.3 83 0
17153 26607.3 84 0
17154 26607.3 85 0
17155 26607.3 86 0
17156 26607.3 87 1
17157 26607.3 88 0
17158 26607.3 89 0
17159 26607.3 90 1
17160 26607.3 91 0
17161 26607.3 92 0
17162 26607.3 93 0
17163 26607.3 94 0
17164 26607.3 95 0
17165 26607.3 96 0
17166 26607.3 97 0
17167 26607.3 98 0
17168 26607.3 99 0
17169 26607.3 100 0
17170 26607.4 0 0
17171 26607.4 1 0
17172 26607.4 2 0
17173 26607.4 3 0
17174 26607.4 4 0
17175 26607.4 5 0
17176 26607.4 6 1
17177 26607.4 7 0
17178 26607.4 8 0
17179 26607.4 9 0
17180 26607.4 10 0
17181 26607.4 11 0
17182 26607.4 12 0
17183 26607.4 13 0
17184 26607.4 14 0
17185 26607.4 15 0
17186 26607.4 16 0
17187 26607.4 17 0
17188 26607.4 18 0
17189 26607.4 19 0
17190 26607.4 20 0
17191 26607.4 21 0
17192 26607.4 22 0
17193 26607.4 23 0
17194 26607.4 24 0
17195 26607.4 25 0
17196 26607.4 26 0
17197 26607.4 27 0
17198 26607.4 28 0
17199 26607.4 29 0
17200 26607.4 30 0
17201 26607.4 31 0
17202 26607.4 32 0
17203 26607.4 33 0
17204 26607.4 34 0
17205 26607.4 35 0
17206 26607.4 36 0
17207 26607.4 37 0
17208 26607.4 38 0
17209 26607.4 39 0
17210 26607.4 40 0
17211 26607.4 41 0
17212 26607.4 42 0
17213 26607.4 43 0
17214 26607.4 44 0
17215 26607.4 45 0
17216 26607.4 46 0
17217 26607.4 47 0
17218 26607.4 48 0
17219 26607.4 49 0
17220 26607.4 50 0
17221 26607.4 51 0
17222 26607.4 52 0
17223 26607.4 53 0
17224 26607.4 54 0
17225 26607.4 55 0
17226 26607.4 56 0
17227 26607.4 57 0
17228 26607.4 58 0
17229 26607.4 59 0
17230 26607.4 60 0
17231 26607.4 61 0
17232 26607.4 62 0
17233 26607.4 63 0
17234 26607.4 64 0
17235 26607.4 65 0
17236 26607.4 66 0
17237 26607.4 67 0
17238 26607.4 68 0
17239 26607.4 69 0
17240 26607.4 70 0
17241 26607.4 71 0
17242 26607.4 72 0
17243 26607.4 73 0
17244 26607.4 74 0
17245 26607.4 75 0
17246 26607.4 76 0
17247 26607.4 77 0
17248 26607.4 78 1
17249 26607.4 79 0
17250 26607.4 80 0
17251 26607.4 81 0
17252 26607.4 82 0
17253 26607.4 83 0
17254 26607.4 84 0
17255 26607.4 85 1
17256 26607.4 86 0
17257 26607.4 87 0
17258 26607.4 88 0
17259 26607.4 89 0
17260 26607.4 90 0
17261 26607.4 91 0
17262 26607.4 92 0
17263 26607.4 93 0
17264 26607.4 94 0
17265 26607.4 95 0
17266 26607.4 96 0
17267 26607.4 97 0
17268 26607.4 98 0
17269 26607.4 99 0
17270 26607.4 100 0
17271 26607.5 0 0
17272 26607.5 1 0
17273 26607.5 2 0
17274 26607.5 3 0
17275 26607.5 4 0
17276 26607.5 5 0
17277 26607.5 6 0
17278 26607.5 7 0
17279 26607.5 8 0
17280 26607.5 9 0
17281 26607.5 10 1
17282 26607.5 11 0
17283 26607.5 12 0
17284 26607.5 13 0
17285 26607.5 14 0
17286 26607.5 15 0
17287 26607.5 16 0
17288 26607.5 17 0
17289 26607.5 18 0
17290 26607.5 19 0
17291 26607.5 20 0
17292 26607.5 21 0
17293 26607.5 22 0
17294 26607.5 23 0
17295 26607.5 24 0
17296 26607.5 25 0
17297 26607.5 26 0
17298 26607.5 27 0
17299 26607.5 28 0
17300 26607.5 29 0
17301 26607.5 30 0
17302 26607.5 31 0
17303 26607.5 32 0
17304 26607.5 33 0
17305 26607.5 34 1
17306 26607.5 35 0
17307 26607.5 36 0
17308 26607.5 37 0
17309 26607.5 38 0
17310 26607.5 39 0
17311 26607.5 40 0
17312 26607.5 41 0
17313 26607.5 42 0
17314 26607.5 43 0
17315 26607.5 44 0
17316 26607.5 45 0
17317 26607.5 46 0
17318 26607.5 47 0
17319 26607.5 48 0
17320 26607.5 49 0
17321 26607.5 50 0
17322 26607.5 51 0
17323 26607.5 52 0
17324 26607.5 53 0
17325 26607.5 54 0
17326 26607.5 55 0
17327 26607.5 56 0
17328 26607.5 57 0
17329 26607.5 58 0
17330 26607.5 59 0
17331 26607.5 60 0
17332 26607.5 61 0
17333 26607.5 62 0
17334 26607.5 63 0
17335 26607.5 64 0
17336 26607.5 65 0
17337 26607.5 66 0
17338 26607.5 67 0
17339 26607.5 68 0
17340 26607.5 69 0
17341 26607.5 70 0
17342 26607.5 71 1
17343 26607.5 72 0
17344 26607.5 73 0
17345 26607.5 74 0
17346 26607.5 75 0
17347 26607.5 76 0
17348 26607.5 77 0
17349 26607.5 78 0
17350 26607.5 79 0
17351 26607.5 80 0
17352 26607.5 81 0
17353 26607.5 82 0
17354 26607.5 83 0
17355 26607.5 84 0
17356 26607.5 85 0
17357 26607.5 86 0
17358 26607.5 87 0
17359 26607.5 88 0
17360 26607.5 89 0
17361 26607.5 90 0
17362 26607.5 91 0
17363 26607.5 92 0
17364 26607.5 93 0
17365 26607.5 94 0
17366 26607.5 95 0
17367 26607.5 96 0
17368 26607.5 97 0
17369 26607.5 98 0
17370 26607.5 99 0
17371 26607.5 100 0
17372 26607.6 0 0
17373 26607.6 1 0
17374 26607.6 2 0
17375 26607.6 3 0
17376 26607.6 4 0
17377 26607.6 5 0
17378 26607.6 6 0
17379 26607.6 7 0
17380 26607.6 8 0
17381 26607.6 9 0
17382 26607.6 10 0
17383 26607.6 11 0
17384 26607.6 12 0
17385 26607.6 13 0
17386 26607.6 14 0
17387 26607.6 15 0
17388 26607.6 16 0
17389 26607.6 17 0
17390 26607.6 18 0
17391 26607.6 19 0
17392 26607.6 20 0
17393 26607.6 21 0
17394 26607.6 22 0
17395 26607.6 23 0
17396 26607.6 24 0
17397 26607.6 25 0
17398 26607.6 26 0
17399 26607.6 27 0
17400 26607.6 28 0
17401 26607.6 29 0
17402 26607.6 30 0
17403 26607.6 31 0
17404 26607.6 32 0
17405 26607.6 33 0
17406 26607.6 34 0
17407 26607.6 35 0
17408 26607.6 36 0
17409 26607.6 37 0
17410 26607.6 38 0
17411 26607.6 39 0
17412 26607.6 40 0
17413 26607.6 41 0
17414 26607.6 42 0
17415 26607.6 43 0
17416 26607.6 44 0
17417 26607.6 45 0
17418 26607.6 46 0
17419 26607.6 47 0
17420 26607.6 48 0
17421 26607.6 49 1
17422 26607.6 50 0
17423 26607.6 51 0
17424 26607.6 52 0
17425 26607.6 53 0
17426 26607.6 54 0
17427 26607.6 55 0
17428 26607.6 56 0
17429 26607.6 57 0
17430 26607.6 58 0
17431 26607.6 59 0
17432 26607.6 60 0
17433 26607.6 61 0
17434 26607.6 62 0
17435 26607.6 63 0
17436 26607.6 64 0
17437 26607.6 65 0
17438 26607.6 66 0
17439 26607.6 67 0
17440 26607.6 68 0
17441 26607.6 69 0
17442 26607.6 70 0
17443 26607.6 71 0
17444 26607.6 72 0
17445 26607.6 73 0
17446 26607.6 74 0
17447 26607.6 75 0
17448 26607.6 76 0
17449 26607.6 77 0
17450 26607.6 78 0
17451 26607.6 79 0
17452 26607.6 80 0
17453 26607.6 81 0
17454 26607.6 82 0
17455 26607.6 83 0
17456 26607.6 84 0
17457 26607.6 85 0
17458 26607.6 86 0
17459 26607.6 87 0
17460 26607.6 88 0
17461 26607.6 89 0
17462 26607.6 90 0
17463 26607.6 91 1
17464 26607.6 92 0
17465 26607.6 93 0
17466 26607.6 94 0
17467 26607.6 95 0
17468 26607.6 96 0
17469 26607.6 97 0
17470 26607.6 98 0
17471 26607.6 99 0
17472 26607.6 100 0
17473 26607.7 0 0
17474 26607.7 1 0
17475 26607.7 2 0
17476 26607.7 3 0
17477 26607.7 4 0
17478 26607.7 5 0
17479 26607.7 6 0
17480 26607.7 7 0
17481 26607.7 8 0
17482 26607.7 9 0
17483 26607.7 10 0
17484 26607.7 11 0
17485 26607.7 12 0
17486 26607.7 13 0
17487 26607.7 14 0
17488 26607.7 15 0
17489 26607.7 16 1
17490 26607.7 17 0
17491 26607.7 18 0
17492 26607.7 19 0
17493 26607.7 20 0
17494 26607.7 21 0
17495 26607.7 22 0
17496 26607.7 23 0
17497 26607.7 24 0
17498 26607.7 25 0
17499 26607.7 26 0
17500 26607.7 27 0
17501 26607.7 28 0
17502 26607.7 29 0
17503 26607.7 30 0
17504 26607.7 31 0
17505 26607.7 32 0
17506 26607.7 33 0
17507 26607.7 34 0
17508 26607.7 35 0
17509 26607.7 36 0
17510 26607.7 37 0
17511 26607.7 38 0
17512 26607.7 39 1
17513 26607.7 40 0
17514 26607.7 41 0
17515 26607.7 42 0
17516 26607.7 43 0
17517 26607.7 44 0
17518 26607.7 45 0
17519 26607.7 46 0
17520 26607.7 47 0
17521 26607.7 48 0
17522 26607.7 49 0
17523 26607.7 50 0
17524 26607.7 51 0
17525 26607.7 52 0
17526 26607.7 53 0
17527 26607.7 54 0
17528 26607.7 55 0
17529 26607.7 56 0
17530 26607.7 57 0
17531 26607.7 58 0
17532 26607.7 59 0
17533 26607.7 60 0
17534 26607.7 61 0
17535 26607.7 62 0
17536 26607.7 63 0
17537 26607.7 64 0
17538 26607.7 65 0
17539 26607.7 66 0
17540 26607.7 67 0
17541 26607.7 68 0
17542 26607.7 69 0
17543 26607.7 70 0
17544 26607.7 71 0
17545 26607.7 72 0
17546 26607.7 73 0
17547 26607.7 74 0
17548 26607.7 75 0
17549 26607.7 76 0
17550 26607.7 77 0
17551 26607.7 78 0
17552 26607.7 79 0
17553 26607.7 80 0
17554 26607.7 81 0
17555 26607.7 82 0
17556 26607.7 83 0
17557 26607.7 84 0
17558 26607.7 85 0
17559 26607.7 86 0
17560 26607.7 87 0
17561 26607.7 88 0
17562 26607.7 89 0
17563 26607.7 90 0
17564 26607.7 91 0
17565 26607.7 92 0
17566 26607.7 93 0
17567 26607.7 94 0
17568 26607.7 95 0
17569 26607.7 96 0
17570 26607.7 97 0
17571 26607.7 98 0
17572 26607.7 99 0
17573 26607.7 100 0
17574 26607.8 0 0
17575 26607.8 1 0
17576 26607.8 2 0
17577 26607.8 3 0
17578 26607.8 4 0
17579 26607.8 5 0
17580 26607.8 6 0
17581 26607.8 7 0
17582 26607.8 8 1
17583 26607.8 9 0
17584 26607.8 10 0
17585 26607.8 11 0
17586 26607.8 12 0
17587 26607.8 13 0
17588 26607.8 14 0
17589 26607.8 15 0
17590 26607.8 16 0
17591 26607.8 17 0
17592 26607.8 18 0
17593 26607.8 19 0
17594 26607.8 20 0
17595 26607.8 21 0
17596 26607.8 22 0
17597 26607.8 23 0
17598 26607.8 24 0
17599 26607.8 25 0
17600 26607.8 26 0
17601 26607.8 27 0
17602 26607.8 28 0
17603 26607.8 29 0
17604 26607.8 30 0
17605 26607.8 31 0
17606 26607.8 32 0
17607 26607.8 33 0
17608 26607.8 34 0
17609 26607.8 35 0
17610 26607.8 36 0
17611 26607.8 37 0
17612 26607.8 38 0
17613 26607.8 39 0
17614 26607.8 40 0
17615 26607.8 41 0
17616 26607.8 42 0
17617 26607.8 43 0
17618 26607.8 44 0
17619 26607.8 45 0
17620 26607.8 46 0
17621 26607.8 47 0
17622 26607.8 48 0
17623 26607.8 49 0
17624 26607.8 50 0
17625 26607.8 51 0
17626 26607.8 52 0
17627 26607.8 53 0
17628 26607.8 54 0
17629 26607.8 55 0
17630 26607.8 56 0
17631 26607.8 57 0
17632 26607.8 58 0
17633 26607.8 59 0
17634 26607.8 60 0
17635 26607.8 61 0
17636 26607.8 62 0
17637 26607.8 63 0
17638 26607.8 64 0
17639 26607.8 65 0
17640 26607.8 66 0
17641 26607.8 67 0
17642 26607.8 68 0
17643 26607.8 69 0
17644 26607.8 70 0
17645 26607.8 71 0
17646 26607.8 72 0
17647 26607.8 73 0
17648 26607.8 74 0
17649 26607.8 75 0
17650 26607.8 76 0
17651 26607.8 77 0
17652 26607.8 78 0
17653 26607.8 79 0
17654 26607.8 80 0
17655 26607.8 81 0
17656 26607.8 82 0
17657 26607.8 83 0
17658 26607.8 84 0
17659 26607.8 85 0
17660 26607.8 86 0
17661 26607.8 87 0
17662 26607.8 88 0
17663 26607.8 89 0
17664 26607.8 90 0
17665 26607.8 91 0
17666 26607.8 92 0
17667 26607.8 93 0
17668 26607.8 94 0
17669 26607.8 95 0
17670 26607.8 96 0
17671 26607.8 97 0
17672 26607.8 98 1
17673 26607.8 99 0
17674 26607.8 100 0
17675 26607.9 0 0
17676 26607.9 1 0
17677 26607.9 2 0
17678 26607.9 3 0
17679 26607.9 4 0
17680 26607.9 5 0
17681 26607.9 6 0
17682 26607.9 7 0
17683 26607.9 8 0
17684 26607.9 9 0
17685 26607.9 10 0
17686 26607.9 11 0
17687 26607.9 12 0
17688 26607.9 13 0
17689 26607.9 14 0
17690 26607.9 15 0
17691 26607.9 16 0
17692 26607.9 17 0
17693 26607.9 18 0
17694 26607.9 19 0
17695 26607.9 20 0
17696 26607.9 21 1
17697 26607.9 22 0
17698 26607.9 23 0
17699 26607.9 24 0
17700 26607.9 25 0
17701 26607.9 26 0
17702 26607.9 27 0
17703 26607.9 28 0
17704 26607.9 29 1
17705 26607.9 30 0
17706 26607.9 31 0
17707 26607.9 32 0
17708 26607.9 33 0
17709 26607.9 34 0
17710 26607.9 35 0
17711 26607.9 36 0
17712 26607.9 37 0
17713 26607.9 38 0
17714 26607.9 39 0
17715 26607.9 40 0
17716 26607.9 41 0
17717 26607.9 42 0
17718 26607.9 43 0
17719 26607.9 44 0
17720 26607.9 45 0
17721 26607.9 46 0
17722 26607.9 47 1
17723 26607.9 48 0
17724 26607.9 49 0
17725 26607.9 50 0
17726 26607.9 51 0
17727 26607.9 52 0
17728 26607.9 53 0
17729 26607.9 54 0
17730 26607.9 55 0
17731 26607.9 56 0
17732 26607.9 57 0
17733 26607.9 58 0
17734 26607.9 59 0
17735 26607.9 60 0
17736 26607.9 61 0
17737 26607.9 62 0
17738 26607.9 63 1
17739 26607.9 64 0
17740 26607.9 65 0
17741 26607.9 66 1
17742 26607.9 67 0
17743 26607.9 68 0
17744 26607.9 69 0
17745 26607.9 70 0
17746 26607.9 71 0
17747 26607.9 72 0
17748 26607.9 73 0
17749 26607.9 74 0
17750 26607.9 75 0
17751 26607.9 76 0
17752 26607.9 77 0
17753 26607.9 78 0
17754 26607.9 79 0
17755 26607.9 80 0
17756 26607.9 81 0
17757 26607.9 82 0
17758 26607.9 83 1
17759 26607.9 84 0
17760 26607.9 85 0
17761 26607.9 86 0
17762 26607.9 87 0
17763 26607.9 88 0
17764 26607.9 89 0
17765 26607.9 90 0
17766 26607.9 91 0
17767 26607.9 92 0
17768 26607.9 93 0
17769 26607.9 94 0
17770 26607.9 95 0
17771 26607.9 96 0
17772 26607.9 97 0
17773 26607.9 98 0
17774 26607.9 99 0
17775 26607.9 100 0
17776 26608.0 0 0
17777 26608.0 1 0
17778 26608.0 2 0
17779 26608.0 3 0
17780 26608.0 4 1
17781 26608.0 5 0
17782 26608.0 6 0
17783 26608.0 7 0
17784 26608.0 8 0
17785 26608.0 9 0
17786 26608.0 10 0
17787 26608.0 11 0
17788 26608.0 12 0
17789 26608.0 13 0
17790 26608.0 14 0
17791 26608.0 15 0
17792 26608.0 16 0
17793 26608.0 17 0
17794 26608.0 18 0
17795 26608.0 19 0
17796 26608.0 20 0
17797 26608.0 21 0
17798 26608.0 22 0
17799 26608.0 23 1
17800 26608.0 24 0
17801 26608.0 25 0
17802 26608.0 26 0
17803 26608.0 27 0
17804 26608.0 28 0
17805 26608.0 29 0
17806 26608.0 30 0
17807 26608.0 31 0
17808 26608.0 32 0
17809 26608.0 33 0
17810 26608.0 34 0
17811 26608.0 35 0
17812 26608.0 36 0
17813 26608.0 37 0
17814 26608.0 38 0
17815 26608.0 39 0
17816 26608.0 40 0
17817 26608.0 41 0
17818 26608.0 42 0
17819 26608.0 43 0
17820 26608.0 44 0
17821 26608.0 45 0
17822 26608.0 46 0
17823 26608.0 47 0
17824 26608.0 48 0
17825 26608.0 49 0
17826 26608.0 50 0
17827 26608.0 51 0
17828 26608.0 52 1
17829 26608.0 53 0
17830 26608.0 54 0
17831 26608.0 55 0
17832 26608.0 56 0
17833 26608.0 57 0
17834 26608.0 58 0
17835 26608.0 59 0
17836 26608.0 60 0
17837 26608.0 61 0
17838 26608.0 62 0
17839 26608.0 63 0
17840 26608.0 64 1
17841 26608.0 65 0
17842 26608.0 66 0
17843 26608.0 67 0
17844 26608.0 68 0
17845 26608.0 69 0
17846 26608.0 70 0
17847 26608.0 71 0
17848 26608.0 72 0
17849 26608.0 73 0
17850 26608.0 74 0
17851 26608.0 75 1
17852 26608.0 76 0
17853 26608.0 77 0
17854 26608.0 78 0
17855 26608.0 79 0
17856 26608.0 80 0
17857 26608.0 81 0
17858 26608.0 82 0
17859 26608.0 83 0
17860 26608.0 84 0
17861 26608.0 85 0
17862 26608.0 86 0
17863 26608.0 87 0
17864 26608.0 88 0
17865 26608.0 89 0
17866 26608.0 90 0
17867 26608.0 91 0
17868 26608.0 92 0
17869 26608.0 93 0
17870 26608.0 94 0
17871 26608.0 95 0
17872 26608.0 96 0
17873 26608.0 97 0
17874 26608.0 98 0
17875 26608.0 99 0
17876 26608.0 100 0
17877 26608.1 0 0
17878 26608.1 1 0
17879 26608.1 2 0
17880 26608.1 3 0
17881 26608.1 4 0
17882 26608.1 5 0
17883 26608.1 6 0
17884 26608.1 7 1
17885 26608.1 8 0
17886 26608.1 9 1
17887 26608.1 10 0
17888 26608.1 11 0
17889 26608.1 12 0
17890 26608.1 13 0
17891 26608.1 14 0
17892 26608.1 15 0
17893 26608.1 16 0
17894 26608.1 17 0
17895 26608.1 18 0
17896 26608.1 19 1
17897 26608.1 20 0
17898 26608.1 21 0
17899 26608.1 22 0
17900 26608.1 23 0
17901 26608.1 24 0
