 time index spike
12451 59061.6 28 0
12452 59061.6 29 0
12453 59061.6 30 0
12454 59061.6 31 0
12455 59061.6 32 0
12456 59061.6 33 0
12457 59061.6 34 0
12458 59061.6 35 0
12459 59061.6 36 0
12460 59061.6 37 0
12461 59061.6 38 0
12462 59061.6 39 0
12463 59061.6 40 0
12464 59061.6 41 0
12465 59061.6 42 0
12466 59061.6 43 0
12467 59061.6 44 0
12468 59061.6 45 0
12469 59061.6 46 0
12470 59061.6 47 0
12471 59061.6 48 0
12472 59061.6 49 0
12473 59061.6 50 0
12474 59061.6 51 0
12475 59061.6 52 0
12476 59061.6 53 0
12477 59061.6 54 0
12478 59061.6 55 0
12479 59061.6 56 0
12480 59061.6 57 0
12481 59061.6 58 0
12482 59061.6 59 0
12483 59061.6 60 0
12484 59061.6 61 0
12485 59061.6 62 0
12486 59061.6 63 0
12487 59061.6 64 0
12488 59061.6 65 0
12489 59061.6 66 0
12490 59061.6 67 0
12491 59061.6 68 0
12492 59061.6 69 0
12493 59061.6 70 0
12494 59061.6 71 0
12495 59061.6 72 0
12496 59061.6 73 0
12497 59061.6 74 0
12498 59061.6 75 0
12499 59061.6 76 0
12500 59061.6 77 0
12501 59061.6 78 0
12502 59061.6 79 0
12503 59061.6 80 0
12504 59061.6 81 0
12505 59061.6 82 0
12506 59061.6 83 0
12507 59061.6 84 0
12508 59061.6 85 0
12509 59061.6 86 0
12510 59061.6 87 0
12511 59061.6 88 0
12512 59061.6 89 1
12513 59061.6 90 0
12514 59061.6 91 0
12515 59061.6 92 0
12516 59061.6 93 0
12517 59061.6 94 0
12518 59061.6 95 0
12519 59061.6 96 0
12520 59061.6 97 0
12521 59061.6 98 0
12522 59061.6 99 0
12523 59061.6 100 0
12524 59061.7 0 0
12525 59061.7 1 0
12526 59061.7 2 0
12527 59061.7 3 0
12528 59061.7 4 0
12529 59061.7 5 0
12530 59061.7 6 0
12531 59061.7 7 0
12532 59061.7 8 0
12533 59061.7 9 0
12534 59061.7 10 0
12535 59061.7 11 0
12536 59061.7 12 0
12537 59061.7 13 0
12538 59061.7 14 0
12539 59061.7 15 0
12540 59061.7 16 0
12541 59061.7 17 0
12542 59061.7 18 0
12543 59061.7 19 0
12544 59061.7 20 0
12545 59061.7 21 0
12546 59061.7 22 0
12547 59061.7 23 0
12548 59061.7 24 0
12549 59061.7 25 0
12550 59061.7 26 0
12551 59061.7 27 0
12552 59061.7 28 0
12553 59061.7 29 0
12554 59061.7 30 0
12555 59061.7 31 0
12556 59061.7 32 0
12557 59061.7 33 0
12558 59061.7 34 0
12559 59061.7 35 0
12560 59061.7 36 0
12561 59061.7 37 0
12562 59061.7 38 0
12563 59061.7 39 0
12564 59061.7 40 0
12565 59061.7 41 0
12566 59061.7 42 0
12567 59061.7 43 0
12568 59061.7 44 0
12569 59061.7 45 0
12570 59061.7 46 0
12571 59061.7 47 0
12572 59061.7 48 0
12573 59061.7 49 0
12574 59061.7 50 0
12575 59061.7 51 0
12576 59061.7 52 0
12577 59061.7 53 0
12578 59061.7 54 0
12579 59061.7 55 0
12580 59061.7 56 0
12581 59061.7 57 0
12582 59061.7 58 0
12583 59061.7 59 0
12584 59061.7 60 0
12585 59061.7 61 0
12586 59061.7 62 0
12587 59061.7 63 1
12588 59061.7 64 0
12589 59061.7 65 0
12590 59061.7 66 0
12591 59061.7 67 0
12592 59061.7 68 0
12593 59061.7 69 0
12594 59061.7 70 0
12595 59061.7 71 0
12596 59061.7 72 0
12597 59061.7 73 0
12598 59061.7 74 0
12599 59061.7 75 0
12600 59061.7 76 0
12601 59061.7 77 0
12602 59061.7 78 0
12603 59061.7 79 0
12604 59061.7 80 0
12605 59061.7 81 0
12606 59061.7 82 0
12607 59061.7 83 0
12608 59061.7 84 0
12609 59061.7 85 0
12610 59061.7 86 0
12611 59061.7 87 0
12612 59061.7 88 0
12613 59061.7 89 0
12614 59061.7 90 0
12615 59061.7 91 0
12616 59061.7 92 0
12617 59061.7 93 0
12618 59061.7 94 0
12619 59061.7 95 0
12620 59061.7 96 0
12621 59061.7 97 0
12622 59061.7 98 0
12623 59061.7 99 0
12624 59061.7 100 0
12625 59061.9 0 0
12626 59061.9 1 0
12627 59061.9 2 0
12628 59061.9 3 0
12629 59061.9 4 0
12630 59061.9 5 0
12631 59061.9 6 0
12632 59061.9 7 0
12633 59061.9 8 0
12634 59061.9 9 0
12635 59061.9 10 0
12636 59061.9 11 0
12637 59061.9 12 0
12638 59061.9 13 0
12639 59061.9 14 0
12640 59061.9 15 0
12641 59061.9 16 0
12642 59061.9 17 0
12643 59061.9 18 0
12644 59061.9 19 0
12645 59061.9 20 0
12646 59061.9 21 0
12647 59061.9 22 0
12648 59061.9 23 0
12649 59061.9 24 0
12650 59061.9 25 0
12651 59061.9 26 0
12652 59061.9 27 0
12653 59061.9 28 0
12654 59061.9 29 0
12655 59061.9 30 0
12656 59061.9 31 0
12657 59061.9 32 0
12658 59061.9 33 0
12659 59061.9 34 0
12660 59061.9 35 0
12661 59061.9 36 0
12662 59061.9 37 0
12663 59061.9 38 0
12664 59061.9 39 0
12665 59061.9 40 0
12666 59061.9 41 0
12667 59061.9 42 0
12668 59061.9 43 0
12669 59061.9 44 0
12670 59061.9 45 0
12671 59061.9 46 0
12672 59061.9 47 0
12673 59061.9 48 0
12674 59061.9 49 0
12675 59061.9 50 0
12676 59061.9 51 0
12677 59061.9 52 0
12678 59061.9 53 0
12679 59061.9 54 0
12680 59061.9 55 0
12681 59061.9 56 0
12682 59061.9 57 0
12683 59061.9 58 0
12684 59061.9 59 0
12685 59061.9 60 0
12686 59061.9 61 0
12687 59061.9 62 0
12688 59061.9 63 0
12689 59061.9 64 0
12690 59061.9 65 0
12691 59061.9 66 0
12692 59061.9 67 0
12693 59061.9 68 0
12694 59061.9 69 0
12695 59061.9 70 0
12696 59061.9 71 0
12697 59061.9 72 0
12698 59061.9 73 0
12699 59061.9 74 1
12700 59061.9 75 0
12701 59061.9 76 0
12702 59061.9 77 0
12703 59061.9 78 0
12704 59061.9 79 0
12705 59061.9 80 0
12706 59061.9 81 0
12707 59061.9 82 0
12708 59061.9 83 0
12709 59061.9 84 0
12710 59061.9 85 0
12711 59061.9 86 0
12712 59061.9 87 0
12713 59061.9 88 0
12714 59061.9 89 0
12715 59061.9 90 0
12716 59061.9 91 0
12717 59061.9 92 0
12718 59061.9 93 0
12719 59061.9 94 0
12720 59061.9 95 0
12721 59061.9 96 0
12722 59061.9 97 0
12723 59061.9 98 0
12724 59061.9 99 0
12725 59061.9 100 0
12726 59062.2 0 0
12727 59062.2 1 0
12728 59062.2 2 0
12729 59062.2 3 0
12730 59062.2 4 0
12731 59062.2 5 0
12732 59062.2 6 0
12733 59062.2 7 0
12734 59062.2 8 0
12735 59062.2 9 0
12736 59062.2 10 0
12737 59062.2 11 0
12738 59062.2 12 0
12739 59062.2 13 0
12740 59062.2 14 0
12741 59062.2 15 0
12742 59062.2 16 0
12743 59062.2 17 0
12744 59062.2 18 0
12745 59062.2 19 0
12746 59062.2 20 0
12747 59062.2 21 0
12748 59062.2 22 0
12749 59062.2 23 0
12750 59062.2 24 0
12751 59062.2 25 0
12752 59062.2 26 1
12753 59062.2 27 0
12754 59062.2 28 0
12755 59062.2 29 0
12756 59062.2 30 0
12757 59062.2 31 0
12758 59062.2 32 0
12759 59062.2 33 0
12760 59062.2 34 0
12761 59062.2 35 0
12762 59062.2 36 0
12763 59062.2 37 0
12764 59062.2 38 0
12765 59062.2 39 0
12766 59062.2 40 0
12767 59062.2 41 0
12768 59062.2 42 0
12769 59062.2 43 0
12770 59062.2 44 0
12771 59062.2 45 0
12772 59062.2 46 0
12773 59062.2 47 0
12774 59062.2 48 0
12775 59062.2 49 0
12776 59062.2 50 0
12777 59062.2 51 0
12778 59062.2 52 0
12779 59062.2 53 0
12780 59062.2 54 0
12781 59062.2 55 0
12782 59062.2 56 0
12783 59062.2 57 0
12784 59062.2 58 0
12785 59062.2 59 0
12786 59062.2 60 0
12787 59062.2 61 0
12788 59062.2 62 0
12789 59062.2 63 0
12790 59062.2 64 0
12791 59062.2 65 0
12792 59062.2 66 0
12793 59062.2 67 0
12794 59062.2 68 0
12795 59062.2 69 0
12796 59062.2 70 0
12797 59062.2 71 0
12798 59062.2 72 0
12799 59062.2 73 0
12800 59062.2 74 0
12801 59062.2 75 0
12802 59062.2 76 0
12803 59062.2 77 0
12804 59062.2 78 0
12805 59062.2 79 0
12806 59062.2 80 0
12807 59062.2 81 0
12808 59062.2 82 0
12809 59062.2 83 0
12810 59062.2 84 0
12811 59062.2 85 0
12812 59062.2 86 0
12813 59062.2 87 0
12814 59062.2 88 0
12815 59062.2 89 0
12816 59062.2 90 0
12817 59062.2 91 0
12818 59062.2 92 0
12819 59062.2 93 0
12820 59062.2 94 0
12821 59062.2 95 0
12822 59062.2 96 0
12823 59062.2 97 0
12824 59062.2 98 0
12825 59062.2 99 0
12826 59062.2 100 0
12827 59062.4 0 0
12828 59062.4 1 0
12829 59062.4 2 0
12830 59062.4 3 0
12831 59062.4 4 0
12832 59062.4 5 0
12833 59062.4 6 0
12834 59062.4 7 0
12835 59062.4 8 0
12836 59062.4 9 0
12837 59062.4 10 0
12838 59062.4 11 0
12839 59062.4 12 0
12840 59062.4 13 0
12841 59062.4 14 0
12842 59062.4 15 0
12843 59062.4 16 0
12844 59062.4 17 0
12845 59062.4 18 0
12846 59062.4 19 0
12847 59062.4 20 0
12848 59062.4 21 0
12849 59062.4 22 0
12850 59062.4 23 0
12851 59062.4 24 0
12852 59062.4 25 0
12853 59062.4 26 0
12854 59062.4 27 0
12855 59062.4 28 0
12856 59062.4 29 0
12857 59062.4 30 0
12858 59062.4 31 0
12859 59062.4 32 0
12860 59062.4 33 0
12861 59062.4 34 0
12862 59062.4 35 0
12863 59062.4 36 0
12864 59062.4 37 0
12865 59062.4 38 0
12866 59062.4 39 0
12867 59062.4 40 0
12868 59062.4 41 0
12869 59062.4 42 0
12870 59062.4 43 0
12871 59062.4 44 0
12872 59062.4 45 0
12873 59062.4 46 0
12874 59062.4 47 0
12875 59062.4 48 0
12876 59062.4 49 0
12877 59062.4 50 0
12878 59062.4 51 0
12879 59062.4 52 0
12880 59062.4 53 0
12881 59062.4 54 0
12882 59062.4 55 0
12883 59062.4 56 0
12884 59062.4 57 0
12885 59062.4 58 0
12886 59062.4 59 0
12887 59062.4 60 0
12888 59062.4 61 0
12889 59062.4 62 0
12890 59062.4 63 0
12891 59062.4 64 0
12892 59062.4 65 0
12893 59062.4 66 0
12894 59062.4 67 0
12895 59062.4 68 0
12896 59062.4 69 0
12897 59062.4 70 0
12898 59062.4 71 0
12899 59062.4 72 0
12900 59062.4 73 0
12901 59062.4 74 0
12902 59062.4 75 0
12903 59062.4 76 0
12904 59062.4 77 0
12905 59062.4 78 0
12906 59062.4 79 0
12907 59062.4 80 0
12908 59062.4 81 0
12909 59062.4 82 0
12910 59062.4 83 0
12911 59062.4 84 0
12912 59062.4 85 0
12913 59062.4 86 0
12914 59062.4 87 0
12915 59062.4 88 0
12916 59062.4 89 0
12917 59062.4 90 0
12918 59062.4 91 0
12919 59062.4 92 0
12920 59062.4 93 0
12921 59062.4 94 0
12922 59062.4 95 0
12923 59062.4 96 0
12924 59062.4 97 1
12925 59062.4 98 0
12926 59062.4 99 0
12927 59062.4 100 0
12928 59062.6 0 0
12929 59062.6 1 0
12930 59062.6 2 0
12931 59062.6 3 0
12932 59062.6 4 0
12933 59062.6 5 0
12934 59062.6 6 0
12935 59062.6 7 0
12936 59062.6 8 0
12937 59062.6 9 0
12938 59062.6 10 0
12939 59062.6 11 0
12940 59062.6 12 0
12941 59062.6 13 0
12942 59062.6 14 0
12943 59062.6 15 0
12944 59062.6 16 0
12945 59062.6 17 0
12946 59062.6 18 0
12947 59062.6 19 0
12948 59062.6 20 0
12949 59062.6 21 0
12950 59062.6 22 0
12951 59062.6 23 0
12952 59062.6 24 0
12953 59062.6 25 0
12954 59062.6 26 0
12955 59062.6 27 0
12956 59062.6 28 0
12957 59062.6 29 0
12958 59062.6 30 0
12959 59062.6 31 1
12960 59062.6 32 0
12961 59062.6 33 0
12962 59062.6 34 0
12963 59062.6 35 0
12964 59062.6 36 0
12965 59062.6 37 0
12966 59062.6 38 0
12967 59062.6 39 0
12968 59062.6 40 0
12969 59062.6 41 0
12970 59062.6 42 0
12971 59062.6 43 0
12972 59062.6 44 0
12973 59062.6 45 0
12974 59062.6 46 0
12975 59062.6 47 0
12976 59062.6 48 0
12977 59062.6 49 0
12978 59062.6 50 0
12979 59062.6 51 0
12980 59062.6 52 0
12981 59062.6 53 0
12982 59062.6 54 0
12983 59062.6 55 0
12984 59062.6 56 0
12985 59062.6 57 0
12986 59062.6 58 0
12987 59062.6 59 0
12988 59062.6 60 0
12989 59062.6 61 0
12990 59062.6 62 0
12991 59062.6 63 0
12992 59062.6 64 0
12993 59062.6 65 0
12994 59062.6 66 0
12995 59062.6 67 0
12996 59062.6 68 0
12997 59062.6 69 0
12998 59062.6 70 0
12999 59062.6 71 0
13000 59062.6 72 0
13001 59062.6 73 0
13002 59062.6 74 0
13003 59062.6 75 0
13004 59062.6 76 0
13005 59062.6 77 0
13006 59062.6 78 0
13007 59062.6 79 0
13008 59062.6 80 0
13009 59062.6 81 0
13010 59062.6 82 0
13011 59062.6 83 0
13012 59062.6 84 0
13013 59062.6 85 0
13014 59062.6 86 0
13015 59062.6 87 0
13016 59062.6 88 0
13017 59062.6 89 0
13018 59062.6 90 0
13019 59062.6 91 0
13020 59062.6 92 0
13021 59062.6 93 0
13022 59062.6 94 0
13023 59062.6 95 0
13024 59062.6 96 0
13025 59062.6 97 0
13026 59062.6 98 0
13027 59062.6 99 0
13028 59062.6 100 0
13029 59062.7 0 0
13030 59062.7 1 0
13031 59062.7 2 0
13032 59062.7 3 0
13033 59062.7 4 0
13034 59062.7 5 0
13035 59062.7 6 0
13036 59062.7 7 0
13037 59062.7 8 0
13038 59062.7 9 0
13039 59062.7 10 0
13040 59062.7 11 0
13041 59062.7 12 0
13042 59062.7 13 0
13043 59062.7 14 0
13044 59062.7 15 0
13045 59062.7 16 0
13046 59062.7 17 0
13047 59062.7 18 0
13048 59062.7 19 0
13049 59062.7 20 0
13050 59062.7 21 0
13051 59062.7 22 0
13052 59062.7 23 0
13053 59062.7 24 0
13054 59062.7 25 0
13055 59062.7 26 0
13056 59062.7 27 0
13057 59062.7 28 0
13058 59062.7 29 0
13059 59062.7 30 0
13060 59062.7 31 0
13061 59062.7 32 0
13062 59062.7 33 0
13063 59062.7 34 0
13064 59062.7 35 0
13065 59062.7 36 0
13066 59062.7 37 1
13067 59062.7 38 0
13068 59062.7 39 0
13069 59062.7 40 0
13070 59062.7 41 0
13071 59062.7 42 0
13072 59062.7 43 0
13073 59062.7 44 0
13074 59062.7 45 0
13075 59062.7 46 0
13076 59062.7 47 0
13077 59062.7 48 0
13078 59062.7 49 0
13079 59062.7 50 0
13080 59062.7 51 0
13081 59062.7 52 0
13082 59062.7 53 0
13083 59062.7 54 0
13084 59062.7 55 0
13085 59062.7 56 0
13086 59062.7 57 0
13087 59062.7 58 0
13088 59062.7 59 0
13089 59062.7 60 0
13090 59062.7 61 0
13091 59062.7 62 0
13092 59062.7 63 0
13093 59062.7 64 0
13094 59062.7 65 0
13095 59062.7 66 0
13096 59062.7 67 0
13097 59062.7 68 0
13098 59062.7 69 0
13099 59062.7 70 0
13100 59062.7 71 0
13101 59062.7 72 0
13102 59062.7 73 0
13103 59062.7 74 0
13104 59062.7 75 0
13105 59062.7 76 0
13106 59062.7 77 0
13107 59062.7 78 0
13108 59062.7 79 0
13109 59062.7 80 0
13110 59062.7 81 0
13111 59062.7 82 0
13112 59062.7 83 0
13113 59062.7 84 0
13114 59062.7 85 0
13115 59062.7 86 0
13116 59062.7 87 0
13117 59062.7 88 0
13118 59062.7 89 0
13119 59062.7 90 0
13120 59062.7 91 0
13121 59062.7 92 0
13122 59062.7 93 0
13123 59062.7 94 0
13124 59062.7 95 0
13125 59062.7 96 0
13126 59062.7 97 0
13127 59062.7 98 0
13128 59062.7 99 0
13129 59062.7 100 0
13130 59062.8 0 0
13131 59062.8 1 0
13132 59062.8 2 0
13133 59062.8 3 0
13134 59062.8 4 0
13135 59062.8 5 0
13136 59062.8 6 0
13137 59062.8 7 0
13138 59062.8 8 0
13139 59062.8 9 0
13140 59062.8 10 0
13141 59062.8 11 0
13142 59062.8 12 0
13143 59062.8 13 0
13144 59062.8 14 0
13145 59062.8 15 0
13146 59062.8 16 0
13147 59062.8 17 0
13148 59062.8 18 0
13149 59062.8 19 0
13150 59062.8 20 0
13151 59062.8 21 0
13152 59062.8 22 0
13153 59062.8 23 0
13154 59062.8 24 0
13155 59062.8 25 0
13156 59062.8 26 0
13157 59062.8 27 0
13158 59062.8 28 0
13159 59062.8 29 0
13160 59062.8 30 0
13161 59062.8 31 0
13162 59062.8 32 0
13163 59062.8 33 0
13164 59062.8 34 0
13165 59062.8 35 0
13166 59062.8 36 0
13167 59062.8 37 0
13168 59062.8 38 0
13169 59062.8 39 0
13170 59062.8 40 0
13171 59062.8 41 0
13172 59062.8 42 0
13173 59062.8 43 0
13174 59062.8 44 0
13175 59062.8 45 0
13176 59062.8 46 0
13177 59062.8 47 0
13178 59062.8 48 0
13179 59062.8 49 0
13180 59062.8 50 0
13181 59062.8 51 1
13182 59062.8 52 0
13183 59062.8 53 0
13184 59062.8 54 0
13185 59062.8 55 0
13186 59062.8 56 0
13187 59062.8 57 0
13188 59062.8 58 0
13189 59062.8 59 0
13190 59062.8 60 0
13191 59062.8 61 0
13192 59062.8 62 0
13193 59062.8 63 0
13194 59062.8 64 0
13195 59062.8 65 0
13196 59062.8 66 0
13197 59062.8 67 0
13198 59062.8 68 0
13199 59062.8 69 0
13200 59062.8 70 0
13201 59062.8 71 0
13202 59062.8 72 0
13203 59062.8 73 0
13204 59062.8 74 0
13205 59062.8 75 0
13206 59062.8 76 0
13207 59062.8 77 0
13208 59062.8 78 0
13209 59062.8 79 0
13210 59062.8 80 0
13211 59062.8 81 0
13212 59062.8 82 0
13213 59062.8 83 0
13214 59062.8 84 0
13215 59062.8 85 0
13216 59062.8 86 0
13217 59062.8 87 0
13218 59062.8 88 0
13219 59062.8 89 0
13220 59062.8 90 0
13221 59062.8 91 0
13222 59062.8 92 0
13223 59062.8 93 0
13224 59062.8 94 0
13225 59062.8 95 0
13226 59062.8 96 0
13227 59062.8 97 0
13228 59062.8 98 0
13229 59062.8 99 0
13230 59062.8 100 0
13231 59063.0 0 0
13232 59063.0 1 0
13233 59063.0 2 0
13234 59063.0 3 0
13235 59063.0 4 0
13236 59063.0 5 0
13237 59063.0 6 0
13238 59063.0 7 0
13239 59063.0 8 0
13240 59063.0 9 0
13241 59063.0 10 0
13242 59063.0 11 0
13243 59063.0 12 0
13244 59063.0 13 0
13245 59063.0 14 0
13246 59063.0 15 0
13247 59063.0 16 0
13248 59063.0 17 0
13249 59063.0 18 0
13250 59063.0 19 0
13251 59063.0 20 0
13252 59063.0 21 0
13253 59063.0 22 0
13254 59063.0 23 0
13255 59063.0 24 0
13256 59063.0 25 0
13257 59063.0 26 0
13258 59063.0 27 0
13259 59063.0 28 1
13260 59063.0 29 0
13261 59063.0 30 0
13262 59063.0 31 0
13263 59063.0 32 0
13264 59063.0 33 0
13265 59063.0 34 0
13266 59063.0 35 0
13267 59063.0 36 0
13268 59063.0 37 0
13269 59063.0 38 0
13270 59063.0 39 0
13271 59063.0 40 0
13272 59063.0 41 0
13273 59063.0 42 0
13274 59063.0 43 0
13275 59063.0 44 0
13276 59063.0 45 0
13277 59063.0 46 0
13278 59063.0 47 0
13279 59063.0 48 0
13280 59063.0 49 0
13281 59063.0 50 0
13282 59063.0 51 0
13283 59063.0 52 0
13284 59063.0 53 0
13285 59063.0 54 0
13286 59063.0 55 0
13287 59063.0 56 0
13288 59063.0 57 0
13289 59063.0 58 0
13290 59063.0 59 0
13291 59063.0 60 0
13292 59063.0 61 0
13293 59063.0 62 0
13294 59063.0 63 0
13295 59063.0 64 0
13296 59063.0 65 0
13297 59063.0 66 0
13298 59063.0 67 0
13299 59063.0 68 0
13300 59063.0 69 0
13301 59063.0 70 0
13302 59063.0 71 0
13303 59063.0 72 0
13304 59063.0 73 0
13305 59063.0 74 0
13306 59063.0 75 0
13307 59063.0 76 0
13308 59063.0 77 0
13309 59063.0 78 0
13310 59063.0 79 1
13311 59063.0 80 0
13312 59063.0 81 0
13313 59063.0 82 0
13314 59063.0 83 0
13315 59063.0 84 0
13316 59063.0 85 0
13317 59063.0 86 0
13318 59063.0 87 0
13319 59063.0 88 0
13320 59063.0 89 0
13321 59063.0 90 0
13322 59063.0 91 0
13323 59063.0 92 0
13324 59063.0 93 0
13325 59063.0 94 0
13326 59063.0 95 0
13327 59063.0 96 0
13328 59063.0 97 0
13329 59063.0 98 0
13330 59063.0 99 0
13331 59063.0 100 0
13332 59063.1 0 0
13333 59063.1 1 0
13334 59063.1 2 0
13335 59063.1 3 0
13336 59063.1 4 0
13337 59063.1 5 0
13338 59063.1 6 0
13339 59063.1 7 0
13340 59063.1 8 0
13341 59063.1 9 0
13342 59063.1 10 0
13343 59063.1 11 0
13344 59063.1 12 0
13345 59063.1 13 0
13346 59063.1 14 0
13347 59063.1 15 0
13348 59063.1 16 0
13349 59063.1 17 0
13350 59063.1 18 0
13351 59063.1 19 0
13352 59063.1 20 0
13353 59063.1 21 0
13354 59063.1 22 0
13355 59063.1 23 0
13356 59063.1 24 0
13357 59063.1 25 0
13358 59063.1 26 0
13359 59063.1 27 0
13360 59063.1 28 0
13361 59063.1 29 0
13362 59063.1 30 0
13363 59063.1 31 0
13364 59063.1 32 0
13365 59063.1 33 0
13366 59063.1 34 0
13367 59063.1 35 0
13368 59063.1 36 0
13369 59063.1 37 0
13370 59063.1 38 0
13371 59063.1 39 0
13372 59063.1 40 0
13373 59063.1 41 0
13374 59063.1 42 0
13375 59063.1 43 0
13376 59063.1 44 0
13377 59063.1 45 1
13378 59063.1 46 0
13379 59063.1 47 0
13380 59063.1 48 0
13381 59063.1 49 0
13382 59063.1 50 0
13383 59063.1 51 0
13384 59063.1 52 0
13385 59063.1 53 0
13386 59063.1 54 0
13387 59063.1 55 0
13388 59063.1 56 0
13389 59063.1 57 0
13390 59063.1 58 0
13391 59063.1 59 0
13392 59063.1 60 0
13393 59063.1 61 0
13394 59063.1 62 0
13395 59063.1 63 0
13396 59063.1 64 0
13397 59063.1 65 0
13398 59063.1 66 0
13399 59063.1 67 0
13400 59063.1 68 0
13401 59063.1 69 0
13402 59063.1 70 0
13403 59063.1 71 0
13404 59063.1 72 1
13405 59063.1 73 0
13406 59063.1 74 0
13407 59063.1 75 0
13408 59063.1 76 0
13409 59063.1 77 0
13410 59063.1 78 0
13411 59063.1 79 0
13412 59063.1 80 0
13413 59063.1 81 0
13414 59063.1 82 0
13415 59063.1 83 0
13416 59063.1 84 0
13417 59063.1 85 0
13418 59063.1 86 0
13419 59063.1 87 0
13420 59063.1 88 0
13421 59063.1 89 0
13422 59063.1 90 0
13423 59063.1 91 0
13424 59063.1 92 0
13425 59063.1 93 0
13426 59063.1 94 0
13427 59063.1 95 0
13428 59063.1 96 0
13429 59063.1 97 0
13430 59063.1 98 0
13431 59063.1 99 0
13432 59063.1 100 0
13433 59063.2 0 0
13434 59063.2 1 0
13435 59063.2 2 0
13436 59063.2 3 0
13437 59063.2 4 0
13438 59063.2 5 0
13439 59063.2 6 0
13440 59063.2 7 0
13441 59063.2 8 0
13442 59063.2 9 0
13443 59063.2 10 0
13444 59063.2 11 0
13445 59063.2 12 0
13446 59063.2 13 0
13447 59063.2 14 0
13448 59063.2 15 0
13449 59063.2 16 0
13450 59063.2 17 0
13451 59063.2 18 0
13452 59063.2 19 0
13453 59063.2 20 0
13454 59063.2 21 0
13455 59063.2 22 0
13456 59063.2 23 0
13457 59063.2 24 0
13458 59063.2 25 0
13459 59063.2 26 0
13460 59063.2 27 0
13461 59063.2 28 0
13462 59063.2 29 0
13463 59063.2 30 0
13464 59063.2 31 0
13465 59063.2 32 0
13466 59063.2 33 0
13467 59063.2 34 0
13468 59063.2 35 0
13469 59063.2 36 0
13470 59063.2 37 0
13471 59063.2 38 0
13472 59063.2 39 0
13473 59063.2 40 0
13474 59063.2 41 0
13475 59063.2 42 0
13476 59063.2 43 0
13477 59063.2 44 0
13478 59063.2 45 0
13479 59063.2 46 0
13480 59063.2 47 0
13481 59063.2 48 0
13482 59063.2 49 0
13483 59063.2 50 0
13484 59063.2 51 0
13485 59063.2 52 0
13486 59063.2 53 0
13487 59063.2 54 0
13488 59063.2 55 0
13489 59063.2 56 0
13490 59063.2 57 0
13491 59063.2 58 0
13492 59063.2 59 0
13493 59063.2 60 0
13494 59063.2 61 0
13495 59063.2 62 0
13496 59063.2 63 0
13497 59063.2 64 0
13498 59063.2 65 0
13499 59063.2 66 0
13500 59063.2 67 0
13501 59063.2 68 0
13502 59063.2 69 0
13503 59063.2 70 0
13504 59063.2 71 0
13505 59063.2 72 0
13506 59063.2 73 0
13507 59063.2 74 0
13508 59063.2 75 0
13509 59063.2 76 0
13510 59063.2 77 0
13511 59063.2 78 0
13512 59063.2 79 0
13513 59063.2 80 0
13514 59063.2 81 0
13515 59063.2 82 0
13516 59063.2 83 1
13517 59063.2 84 0
13518 59063.2 85 0
13519 59063.2 86 0
13520 59063.2 87 0
13521 59063.2 88 0
13522 59063.2 89 0
13523 59063.2 90 0
13524 59063.2 91 0
13525 59063.2 92 0
13526 59063.2 93 0
13527 59063.2 94 0
13528 59063.2 95 0
13529 59063.2 96 0
13530 59063.2 97 0
13531 59063.2 98 0
13532 59063.2 99 0
13533 59063.2 100 0
13534 59063.3 0 0
13535 59063.3 1 0
13536 59063.3 2 0
13537 59063.3 3 0
13538 59063.3 4 0
13539 59063.3 5 0
13540 59063.3 6 0
13541 59063.3 7 0
13542 59063.3 8 0
13543 59063.3 9 0
13544 59063.3 10 0
13545 59063.3 11 0
13546 59063.3 12 0
13547 59063.3 13 0
13548 59063.3 14 0
13549 59063.3 15 0
13550 59063.3 16 0
13551 59063.3 17 0
13552 59063.3 18 0
13553 59063.3 19 0
13554 59063.3 20 0
13555 59063.3 21 0
13556 59063.3 22 0
13557 59063.3 23 0
13558 59063.3 24 0
13559 59063.3 25 0
13560 59063.3 26 0
13561 59063.3 27 0
13562 59063.3 28 0
13563 59063.3 29 0
13564 59063.3 30 0
13565 59063.3 31 0
13566 59063.3 32 0
13567 59063.3 33 0
13568 59063.3 34 0
13569 59063.3 35 0
13570 59063.3 36 0
13571 59063.3 37 0
13572 59063.3 38 0
13573 59063.3 39 0
13574 59063.3 40 0
13575 59063.3 41 0
13576 59063.3 42 0
13577 59063.3 43 0
13578 59063.3 44 0
13579 59063.3 45 0
13580 59063.3 46 0
13581 59063.3 47 0
13582 59063.3 48 0
13583 59063.3 49 0
13584 59063.3 50 0
13585 59063.3 51 0
13586 59063.3 52 0
13587 59063.3 53 0
13588 59063.3 54 0
13589 59063.3 55 0
13590 59063.3 56 0
13591 59063.3 57 0
13592 59063.3 58 0
13593 59063.3 59 0
13594 59063.3 60 0
13595 59063.3 61 0
13596 59063.3 62 0
13597 59063.3 63 0
13598 59063.3 64 0
13599 59063.3 65 0
13600 59063.3 66 0
13601 59063.3 67 0
13602 59063.3 68 0
13603 59063.3 69 1
13604 59063.3 70 0
13605 59063.3 71 0
13606 59063.3 72 0
13607 59063.3 73 0
13608 59063.3 74 0
13609 59063.3 75 0
13610 59063.3 76 0
13611 59063.3 77 0
13612 59063.3 78 0
13613 59063.3 79 0
13614 59063.3 80 0
13615 59063.3 81 0
13616 59063.3 82 0
