 time index spike
2330 3004014.3 7 0
2331 3004014.3 8 0
2332 3004014.3 9 0
2333 3004014.3 10 0
2334 3004014.3 11 0
2335 3004014.3 12 0
2336 3004014.3 13 0
2337 3004014.3 14 0
2338 3004014.3 15 0
2339 3004014.3 16 0
2340 3004014.3 17 0
2341 3004014.3 18 0
2342 3004014.3 19 0
2343 3004014.3 20 0
2344 3004014.3 21 0
2345 3004014.3 22 0
2346 3004014.3 23 0
2347 3004014.3 24 0
2348 3004014.3 25 0
2349 3004014.3 26 0
2350 3004014.3 27 0
2351 3004014.3 28 0
2352 3004014.3 29 0
2353 3004014.3 30 0
2354 3004014.3 31 0
2355 3004014.3 32 0
2356 3004014.3 33 0
2357 3004014.3 34 0
2358 3004014.3 35 0
2359 3004014.3 36 0
2360 3004014.3 37 0
2361 3004014.3 38 0
2362 3004014.3 39 0
2363 3004014.3 40 0
2364 3004014.3 41 0
2365 3004014.3 42 0
2366 3004014.3 43 0
2367 3004014.3 44 0
2368 3004014.3 45 0
2369 3004014.3 46 0
2370 3004014.3 47 0
2371 3004014.3 48 0
2372 3004014.3 49 0
2373 3004014.3 50 0
2374 3004014.3 51 0
2375 3004014.3 52 0
2376 3004014.3 53 0
2377 3004014.3 54 0
2378 3004014.3 55 0
2379 3004014.3 56 0
2380 3004014.3 57 0
2381 3004014.3 58 0
2382 3004014.3 59 0
2383 3004014.3 60 0
2384 3004014.3 61 1
2385 3004014.3 62 0
2386 3004014.3 63 0
2387 3004014.3 64 0
2388 3004014.3 65 0
2389 3004014.3 66 0
2390 3004014.3 67 0
2391 3004014.3 68 0
2392 3004014.3 69 0
2393 3004014.3 70 0
2394 3004014.3 71 0
2395 3004014.3 72 0
2396 3004014.3 73 0
2397 3004014.3 74 0
2398 3004014.3 75 0
2399 3004014.3 76 0
2400 3004014.3 77 0
2401 3004014.3 78 0
2402 3004014.3 79 0
2403 3004014.3 80 0
2404 3004014.3 81 0
2405 3004014.3 82 0
2406 3004014.3 83 0
2407 3004014.3 84 0
2408 3004014.3 85 0
2409 3004014.3 86 0
2410 3004014.3 87 0
2411 3004014.3 88 0
2412 3004014.3 89 0
2413 3004014.3 90 0
2414 3004014.3 91 0
2415 3004014.3 92 0
2416 3004014.3 93 0
2417 3004014.3 94 0
2418 3004014.3 95 0
2419 3004014.3 96 0
2420 3004014.3 97 0
2421 3004014.3 98 0
2422 3004014.3 99 0
2423 3004014.3 100 0
2424 3004014.4 0 0
2425 3004014.4 1 0
2426 3004014.4 2 0
2427 3004014.4 3 0
2428 3004014.4 4 0
2429 3004014.4 5 0
2430 3004014.4 6 0
2431 3004014.4 7 0
2432 3004014.4 8 0
2433 3004014.4 9 0
2434 3004014.4 10 0
2435 3004014.4 11 0
2436 3004014.4 12 0
2437 3004014.4 13 0
2438 3004014.4 14 0
2439 3004014.4 15 0
2440 3004014.4 16 0
2441 3004014.4 17 0
2442 3004014.4 18 0
2443 3004014.4 19 0
2444 3004014.4 20 0
2445 3004014.4 21 0
2446 3004014.4 22 0
2447 3004014.4 23 0
2448 3004014.4 24 0
2449 3004014.4 25 0
2450 3004014.4 26 0
2451 3004014.4 27 0
2452 3004014.4 28 0
2453 3004014.4 29 0
2454 3004014.4 30 0
2455 3004014.4 31 0
2456 3004014.4 32 0
2457 3004014.4 33 0
2458 3004014.4 34 0
2459 3004014.4 35 0
2460 3004014.4 36 0
2461 3004014.4 37 0
2462 3004014.4 38 0
2463 3004014.4 39 0
2464 3004014.4 40 0
2465 3004014.4 41 0
2466 3004014.4 42 0
2467 3004014.4 43 0
2468 3004014.4 44 0
2469 3004014.4 45 0
2470 3004014.4 46 0
2471 3004014.4 47 0
2472 3004014.4 48 0
2473 3004014.4 49 0
2474 3004014.4 50 0
2475 3004014.4 51 0
2476 3004014.4 52 0
2477 3004014.4 53 0
2478 3004014.4 54 0
2479 3004014.4 55 0
2480 3004014.4 56 0
2481 3004014.4 57 0
2482 3004014.4 58 0
2483 3004014.4 59 0
2484 3004014.4 60 0
2485 3004014.4 61 0
2486 3004014.4 62 0
2487 3004014.4 63 0
2488 3004014.4 64 0
2489 3004014.4 65 0
2490 3004014.4 66 0
2491 3004014.4 67 0
2492 3004014.4 68 0
2493 3004014.4 69 0
2494 3004014.4 70 0
2495 3004014.4 71 0
2496 3004014.4 72 0
2497 3004014.4 73 0
2498 3004014.4 74 0
2499 3004014.4 75 0
2500 3004014.4 76 1
2501 3004014.4 77 0
2502 3004014.4 78 0
2503 3004014.4 79 0
2504 3004014.4 80 0
2505 3004014.4 81 0
2506 3004014.4 82 0
2507 3004014.4 83 0
2508 3004014.4 84 0
2509 3004014.4 85 0
2510 3004014.4 86 0
2511 3004014.4 87 0
2512 3004014.4 88 0
2513 3004014.4 89 0
2514 3004014.4 90 0
2515 3004014.4 91 0
2516 3004014.4 92 0
2517 3004014.4 93 0
2518 3004014.4 94 0
2519 3004014.4 95 0
2520 3004014.4 96 0
2521 3004014.4 97 0
2522 3004014.4 98 0
2523 3004014.4 99 0
2524 3004014.4 100 0
2525 3004014.7 0 0
2526 3004014.7 1 0
2527 3004014.7 2 0
2528 3004014.7 3 0
2529 3004014.7 4 0
2530 3004014.7 5 0
2531 3004014.7 6 0
2532 3004014.7 7 0
2533 3004014.7 8 0
2534 3004014.7 9 0
2535 3004014.7 10 0
2536 3004014.7 11 0
2537 3004014.7 12 0
2538 3004014.7 13 0
2539 3004014.7 14 0
2540 3004014.7 15 0
2541 3004014.7 16 0
2542 3004014.7 17 0
2543 3004014.7 18 0
2544 3004014.7 19 0
2545 3004014.7 20 0
2546 3004014.7 21 0
2547 3004014.7 22 0
2548 3004014.7 23 0
2549 3004014.7 24 0
2550 3004014.7 25 0
2551 3004014.7 26 0
2552 3004014.7 27 0
2553 3004014.7 28 0
2554 3004014.7 29 0
2555 3004014.7 30 0
2556 3004014.7 31 0
2557 3004014.7 32 0
2558 3004014.7 33 0
2559 3004014.7 34 0
2560 3004014.7 35 0
2561 3004014.7 36 0
2562 3004014.7 37 0
2563 3004014.7 38 0
2564 3004014.7 39 0
2565 3004014.7 40 0
2566 3004014.7 41 0
2567 3004014.7 42 0
2568 3004014.7 43 0
2569 3004014.7 44 0
2570 3004014.7 45 0
2571 3004014.7 46 0
2572 3004014.7 47 0
2573 3004014.7 48 0
2574 3004014.7 49 0
2575 3004014.7 50 0
2576 3004014.7 51 0
2577 3004014.7 52 0
2578 3004014.7 53 0
2579 3004014.7 54 0
2580 3004014.7 55 0
2581 3004014.7 56 0
2582 3004014.7 57 0
2583 3004014.7 58 0
2584 3004014.7 59 0
2585 3004014.7 60 0
2586 3004014.7 61 0
2587 3004014.7 62 0
2588 3004014.7 63 0
2589 3004014.7 64 0
2590 3004014.7 65 0
2591 3004014.7 66 0
2592 3004014.7 67 0
2593 3004014.7 68 0
2594 3004014.7 69 0
2595 3004014.7 70 0
2596 3004014.7 71 0
2597 3004014.7 72 0
2598 3004014.7 73 0
2599 3004014.7 74 0
2600 3004014.7 75 0
2601 3004014.7 76 0
2602 3004014.7 77 0
2603 3004014.7 78 0
2604 3004014.7 79 0
2605 3004014.7 80 0
2606 3004014.7 81 0
2607 3004014.7 82 0
2608 3004014.7 83 0
2609 3004014.7 84 1
2610 3004014.7 85 0
2611 3004014.7 86 0
2612 3004014.7 87 0
2613 3004014.7 88 0
2614 3004014.7 89 0
2615 3004014.7 90 0
2616 3004014.7 91 0
2617 3004014.7 92 0
2618 3004014.7 93 0
2619 3004014.7 94 0
2620 3004014.7 95 0
2621 3004014.7 96 0
2622 3004014.7 97 0
2623 3004014.7 98 0
2624 3004014.7 99 0
2625 3004014.7 100 0
2626 3004014.8 0 0
2627 3004014.8 1 0
2628 3004014.8 2 0
2629 3004014.8 3 0
2630 3004014.8 4 0
2631 3004014.8 5 0
2632 3004014.8 6 0
2633 3004014.8 7 0
2634 3004014.8 8 0
2635 3004014.8 9 0
2636 3004014.8 10 0
2637 3004014.8 11 0
2638 3004014.8 12 0
2639 3004014.8 13 1
2640 3004014.8 14 0
2641 3004014.8 15 0
2642 3004014.8 16 0
2643 3004014.8 17 0
2644 3004014.8 18 0
2645 3004014.8 19 0
2646 3004014.8 20 0
2647 3004014.8 21 0
2648 3004014.8 22 0
2649 3004014.8 23 0
2650 3004014.8 24 0
2651 3004014.8 25 0
2652 3004014.8 26 0
2653 3004014.8 27 0
2654 3004014.8 28 0
2655 3004014.8 29 0
2656 3004014.8 30 0
2657 3004014.8 31 0
2658 3004014.8 32 0
2659 3004014.8 33 0
2660 3004014.8 34 0
2661 3004014.8 35 0
2662 3004014.8 36 0
2663 3004014.8 37 0
2664 3004014.8 38 0
2665 3004014.8 39 0
2666 3004014.8 40 0
2667 3004014.8 41 0
2668 3004014.8 42 0
2669 3004014.8 43 0
2670 3004014.8 44 0
2671 3004014.8 45 0
2672 3004014.8 46 0
2673 3004014.8 47 0
2674 3004014.8 48 0
2675 3004014.8 49 0
2676 3004014.8 50 0
2677 3004014.8 51 0
2678 3004014.8 52 0
2679 3004014.8 53 0
2680 3004014.8 54 0
2681 3004014.8 55 0
2682 3004014.8 56 0
2683 3004014.8 57 0
2684 3004014.8 58 0
2685 3004014.8 59 0
2686 3004014.8 60 0
2687 3004014.8 61 0
2688 3004014.8 62 0
2689 3004014.8 63 0
2690 3004014.8 64 0
2691 3004014.8 65 0
2692 3004014.8 66 0
2693 3004014.8 67 0
2694 3004014.8 68 0
2695 3004014.8 69 0
2696 3004014.8 70 0
2697 3004014.8 71 0
2698 3004014.8 72 0
2699 3004014.8 73 0
2700 3004014.8 74 0
2701 3004014.8 75 0
2702 3004014.8 76 0
2703 3004014.8 77 0
2704 3004014.8 78 0
2705 3004014.8 79 0
2706 3004014.8 80 0
2707 3004014.8 81 0
2708 3004014.8 82 0
2709 3004014.8 83 0
2710 3004014.8 84 0
2711 3004014.8 85 0
2712 3004014.8 86 0
2713 3004014.8 87 0
2714 3004014.8 88 0
2715 3004014.8 89 0
2716 3004014.8 90 0
2717 3004014.8 91 0
2718 3004014.8 92 0
2719 3004014.8 93 0
2720 3004014.8 94 0
2721 3004014.8 95 0
2722 3004014.8 96 0
2723 3004014.8 97 0
2724 3004014.8 98 0
2725 3004014.8 99 0
2726 3004014.8 100 0
2727 3004014.9 0 0
2728 3004014.9 1 0
2729 3004014.9 2 0
2730 3004014.9 3 0
2731 3004014.9 4 0
2732 3004014.9 5 0
2733 3004014.9 6 0
2734 3004014.9 7 0
2735 3004014.9 8 0
2736 3004014.9 9 0
2737 3004014.9 10 0
2738 3004014.9 11 0
2739 3004014.9 12 0
2740 3004014.9 13 0
2741 3004014.9 14 0
2742 3004014.9 15 0
2743 3004014.9 16 0
2744 3004014.9 17 0
2745 3004014.9 18 0
2746 3004014.9 19 0
2747 3004014.9 20 0
2748 3004014.9 21 0
2749 3004014.9 22 0
2750 3004014.9 23 0
2751 3004014.9 24 0
2752 3004014.9 25 0
2753 3004014.9 26 0
2754 3004014.9 27 0
2755 3004014.9 28 0
2756 3004014.9 29 0
2757 3004014.9 30 0
2758 3004014.9 31 0
2759 3004014.9 32 0
2760 3004014.9 33 0
2761 3004014.9 34 0
2762 3004014.9 35 0
2763 3004014.9 36 0
2764 3004014.9 37 0
2765 3004014.9 38 0
2766 3004014.9 39 0
2767 3004014.9 40 0
2768 3004014.9 41 0
2769 3004014.9 42 1
2770 3004014.9 43 0
2771 3004014.9 44 0
2772 3004014.9 45 0
2773 3004014.9 46 0
2774 3004014.9 47 1
2775 3004014.9 48 1
2776 3004014.9 49 0
2777 3004014.9 50 0
2778 3004014.9 51 0
2779 3004014.9 52 0
2780 3004014.9 53 0
2781 3004014.9 54 0
2782 3004014.9 55 0
2783 3004014.9 56 0
2784 3004014.9 57 0
2785 3004014.9 58 0
2786 3004014.9 59 0
2787 3004014.9 60 0
2788 3004014.9 61 0
2789 3004014.9 62 0
2790 3004014.9 63 0
2791 3004014.9 64 0
2792 3004014.9 65 0
2793 3004014.9 66 0
2794 3004014.9 67 0
2795 3004014.9 68 0
2796 3004014.9 69 0
2797 3004014.9 70 0
2798 3004014.9 71 0
2799 3004014.9 72 0
2800 3004014.9 73 0
2801 3004014.9 74 0
2802 3004014.9 75 0
2803 3004014.9 76 0
2804 3004014.9 77 0
2805 3004014.9 78 0
2806 3004014.9 79 0
2807 3004014.9 80 0
2808 3004014.9 81 0
2809 3004014.9 82 0
2810 3004014.9 83 1
2811 3004014.9 84 0
2812 3004014.9 85 0
2813 3004014.9 86 0
2814 3004014.9 87 0
2815 3004014.9 88 0
2816 3004014.9 89 0
2817 3004014.9 90 0
2818 3004014.9 91 0
2819 3004014.9 92 0
2820 3004014.9 93 0
2821 3004014.9 94 0
2822 3004014.9 95 0
2823 3004014.9 96 0
2824 3004014.9 97 0
2825 3004014.9 98 0
2826 3004014.9 99 0
2827 3004014.9 100 0
2828 3004015.3 0 0
2829 3004015.3 1 0
2830 3004015.3 2 0
2831 3004015.3 3 0
2832 3004015.3 4 0
2833 3004015.3 5 0
2834 3004015.3 6 0
2835 3004015.3 7 0
2836 3004015.3 8 0
2837 3004015.3 9 0
2838 3004015.3 10 0
2839 3004015.3 11 0
2840 3004015.3 12 0
2841 3004015.3 13 0
2842 3004015.3 14 0
2843 3004015.3 15 0
2844 3004015.3 16 0
2845 3004015.3 17 0
2846 3004015.3 18 0
2847 3004015.3 19 0
2848 3004015.3 20 0
2849 3004015.3 21 0
2850 3004015.3 22 0
2851 3004015.3 23 0
2852 3004015.3 24 0
2853 3004015.3 25 0
2854 3004015.3 26 0
2855 3004015.3 27 0
2856 3004015.3 28 0
2857 3004015.3 29 0
2858 3004015.3 30 0
2859 3004015.3 31 0
2860 3004015.3 32 0
2861 3004015.3 33 0
2862 3004015.3 34 0
2863 3004015.3 35 0
2864 3004015.3 36 0
2865 3004015.3 37 0
2866 3004015.3 38 0
2867 3004015.3 39 0
2868 3004015.3 40 0
2869 3004015.3 41 0
2870 3004015.3 42 0
2871 3004015.3 43 0
2872 3004015.3 44 0
2873 3004015.3 45 0
2874 3004015.3 46 0
2875 3004015.3 47 0
2876 3004015.3 48 0
2877 3004015.3 49 0
2878 3004015.3 50 0
2879 3004015.3 51 0
2880 3004015.3 52 0
2881 3004015.3 53 0
2882 3004015.3 54 0
2883 3004015.3 55 0
2884 3004015.3 56 0
2885 3004015.3 57 0
2886 3004015.3 58 0
2887 3004015.3 59 0
2888 3004015.3 60 0
2889 3004015.3 61 0
2890 3004015.3 62 0
2891 3004015.3 63 0
2892 3004015.3 64 0
2893 3004015.3 65 0
2894 3004015.3 66 0
2895 3004015.3 67 0
2896 3004015.3 68 0
2897 3004015.3 69 0
2898 3004015.3 70 0
2899 3004015.3 71 0
2900 3004015.3 72 0
2901 3004015.3 73 0
2902 3004015.3 74 0
2903 3004015.3 75 0
2904 3004015.3 76 0
2905 3004015.3 77 0
2906 3004015.3 78 0
2907 3004015.3 79 0
2908 3004015.3 80 0
2909 3004015.3 81 0
2910 3004015.3 82 0
2911 3004015.3 83 0
2912 3004015.3 84 0
2913 3004015.3 85 1
2914 3004015.3 86 0
2915 3004015.3 87 0
2916 3004015.3 88 0
2917 3004015.3 89 0
2918 3004015.3 90 0
2919 3004015.3 91 0
2920 3004015.3 92 0
2921 3004015.3 93 0
2922 3004015.3 94 0
2923 3004015.3 95 0
2924 3004015.3 96 0
2925 3004015.3 97 0
2926 3004015.3 98 0
2927 3004015.3 99 0
2928 3004015.3 100 0
2929 3004015.4 0 0
2930 3004015.4 1 1
2931 3004015.4 2 0
2932 3004015.4 3 0
2933 3004015.4 4 0
2934 3004015.4 5 0
2935 3004015.4 6 1
2936 3004015.4 7 0
2937 3004015.4 8 0
2938 3004015.4 9 0
2939 3004015.4 10 0
2940 3004015.4 11 0
2941 3004015.4 12 0
2942 3004015.4 13 0
2943 3004015.4 14 0
2944 3004015.4 15 0
2945 3004015.4 16 0
2946 3004015.4 17 0
2947 3004015.4 18 0
2948 3004015.4 19 0
2949 3004015.4 20 0
2950 3004015.4 21 0
2951 3004015.4 22 0
2952 3004015.4 23 0
2953 3004015.4 24 0
2954 3004015.4 25 0
2955 3004015.4 26 0
2956 3004015.4 27 0
2957 3004015.4 28 0
2958 3004015.4 29 0
2959 3004015.4 30 0
2960 3004015.4 31 0
2961 3004015.4 32 0
2962 3004015.4 33 0
2963 3004015.4 34 0
2964 3004015.4 35 0
2965 3004015.4 36 0
2966 3004015.4 37 0
2967 3004015.4 38 0
2968 3004015.4 39 0
2969 3004015.4 40 0
2970 3004015.4 41 0
2971 3004015.4 42 0
2972 3004015.4 43 0
2973 3004015.4 44 0
2974 3004015.4 45 0
2975 3004015.4 46 0
2976 3004015.4 47 0
2977 3004015.4 48 0
2978 3004015.4 49 0
2979 3004015.4 50 0
2980 3004015.4 51 0
2981 3004015.4 52 0
2982 3004015.4 53 0
2983 3004015.4 54 0
2984 3004015.4 55 0
2985 3004015.4 56 0
2986 3004015.4 57 0
2987 3004015.4 58 0
2988 3004015.4 59 0
2989 3004015.4 60 0
2990 3004015.4 61 0
2991 3004015.4 62 0
2992 3004015.4 63 0
2993 3004015.4 64 0
2994 3004015.4 65 0
2995 3004015.4 66 0
2996 3004015.4 67 0
2997 3004015.4 68 0
2998 3004015.4 69 0
2999 3004015.4 70 0
3000 3004015.4 71 0
3001 3004015.4 72 0
3002 3004015.4 73 0
3003 3004015.4 74 0
3004 3004015.4 75 0
3005 3004015.4 76 0
3006 3004015.4 77 0
3007 3004015.4 78 0
3008 3004015.4 79 0
3009 3004015.4 80 0
3010 3004015.4 81 0
3011 3004015.4 82 0
3012 3004015.4 83 0
3013 3004015.4 84 0
3014 3004015.4 85 0
3015 3004015.4 86 0
3016 3004015.4 87 0
3017 3004015.4 88 0
3018 3004015.4 89 0
3019 3004015.4 90 0
3020 3004015.4 91 0
3021 3004015.4 92 0
3022 3004015.4 93 0
3023 3004015.4 94 0
3024 3004015.4 95 0
3025 3004015.4 96 0
3026 3004015.4 97 0
3027 3004015.4 98 0
3028 3004015.4 99 0
3029 3004015.4 100 0
3030 3004015.6 0 0
3031 3004015.6 1 0
3032 3004015.6 2 0
3033 3004015.6 3 0
3034 3004015.6 4 0
3035 3004015.6 5 0
3036 3004015.6 6 0
3037 3004015.6 7 0
3038 3004015.6 8 0
3039 3004015.6 9 1
3040 3004015.6 10 0
3041 3004015.6 11 0
3042 3004015.6 12 0
3043 3004015.6 13 0
3044 3004015.6 14 0
3045 3004015.6 15 0
3046 3004015.6 16 0
3047 3004015.6 17 0
3048 3004015.6 18 0
3049 3004015.6 19 0
3050 3004015.6 20 0
3051 3004015.6 21 0
3052 3004015.6 22 0
3053 3004015.6 23 0
3054 3004015.6 24 0
3055 3004015.6 25 0
3056 3004015.6 26 0
3057 3004015.6 27 0
3058 3004015.6 28 0
3059 3004015.6 29 0
3060 3004015.6 30 0
3061 3004015.6 31 0
3062 3004015.6 32 0
3063 3004015.6 33 0
3064 3004015.6 34 0
3065 3004015.6 35 0
3066 3004015.6 36 0
3067 3004015.6 37 0
3068 3004015.6 38 0
3069 3004015.6 39 0
3070 3004015.6 40 0
3071 3004015.6 41 0
3072 3004015.6 42 0
3073 3004015.6 43 0
3074 3004015.6 44 0
3075 3004015.6 45 0
3076 3004015.6 46 0
3077 3004015.6 47 0
3078 3004015.6 48 0
3079 3004015.6 49 0
3080 3004015.6 50 0
3081 3004015.6 51 0
3082 3004015.6 52 0
3083 3004015.6 53 0
3084 3004015.6 54 0
3085 3004015.6 55 0
3086 3004015.6 56 0
3087 3004015.6 57 0
3088 3004015.6 58 0
3089 3004015.6 59 0
3090 3004015.6 60 0
3091 3004015.6 61 0
3092 3004015.6 62 0
3093 3004015.6 63 0
3094 3004015.6 64 0
3095 3004015.6 65 0
3096 3004015.6 66 0
3097 3004015.6 67 0
3098 3004015.6 68 0
3099 3004015.6 69 0
3100 3004015.6 70 0
3101 3004015.6 71 0
3102 3004015.6 72 0
3103 3004015.6 73 0
3104 3004015.6 74 0
3105 3004015.6 75 0
3106 3004015.6 76 0
3107 3004015.6 77 0
3108 3004015.6 78 0
3109 3004015.6 79 0
3110 3004015.6 80 0
3111 3004015.6 81 0
3112 3004015.6 82 0
3113 3004015.6 83 0
3114 3004015.6 84 0
3115 3004015.6 85 0
3116 3004015.6 86 0
3117 3004015.6 87 0
3118 3004015.6 88 0
3119 3004015.6 89 0
3120 3004015.6 90 0
3121 3004015.6 91 0
3122 3004015.6 92 0
3123 3004015.6 93 0
3124 3004015.6 94 0
3125 3004015.6 95 0
3126 3004015.6 96 0
3127 3004015.6 97 0
3128 3004015.6 98 0
3129 3004015.6 99 0
3130 3004015.6 100 0
3131 3004015.8 0 0
3132 3004015.8 1 0
3133 3004015.8 2 0
3134 3004015.8 3 0
3135 3004015.8 4 0
3136 3004015.8 5 0
3137 3004015.8 6 0
3138 3004015.8 7 0
3139 3004015.8 8 0
3140 3004015.8 9 0
3141 3004015.8 10 0
3142 3004015.8 11 0
3143 3004015.8 12 0
3144 3004015.8 13 0
3145 3004015.8 14 0
3146 3004015.8 15 0
3147 3004015.8 16 0
3148 3004015.8 17 0
3149 3004015.8 18 0
3150 3004015.8 19 0
3151 3004015.8 20 0
3152 3004015.8 21 0
3153 3004015.8 22 0
3154 3004015.8 23 0
3155 3004015.8 24 0
3156 3004015.8 25 0
3157 3004015.8 26 0
3158 3004015.8 27 0
3159 3004015.8 28 0
3160 3004015.8 29 1
3161 3004015.8 30 0
3162 3004015.8 31 0
3163 3004015.8 32 0
3164 3004015.8 33 0
3165 3004015.8 34 0
3166 3004015.8 35 0
3167 3004015.8 36 0
3168 3004015.8 37 0
3169 3004015.8 38 0
3170 3004015.8 39 0
3171 3004015.8 40 0
3172 3004015.8 41 0
3173 3004015.8 42 0
3174 3004015.8 43 0
3175 3004015.8 44 0
3176 3004015.8 45 0
3177 3004015.8 46 0
3178 3004015.8 47 0
3179 3004015.8 48 0
3180 3004015.8 49 0
3181 3004015.8 50 0
3182 3004015.8 51 0
3183 3004015.8 52 0
3184 3004015.8 53 0
3185 3004015.8 54 0
3186 3004015.8 55 0
3187 3004015.8 56 0
3188 3004015.8 57 0
3189 3004015.8 58 0
3190 3004015.8 59 0
3191 3004015.8 60 0
3192 3004015.8 61 0
3193 3004015.8 62 0
3194 3004015.8 63 0
3195 3004015.8 64 0
3196 3004015.8 65 0
3197 3004015.8 66 0
3198 3004015.8 67 0
3199 3004015.8 68 0
3200 3004015.8 69 0
3201 3004015.8 70 0
3202 3004015.8 71 0
3203 3004015.8 72 0
3204 3004015.8 73 0
3205 3004015.8 74 0
3206 3004015.8 75 0
3207 3004015.8 76 0
3208 3004015.8 77 0
3209 3004015.8 78 0
3210 3004015.8 79 0
3211 3004015.8 80 0
3212 3004015.8 81 0
3213 3004015.8 82 0
3214 3004015.8 83 0
3215 3004015.8 84 0
3216 3004015.8 85 0
3217 3004015.8 86 0
3218 3004015.8 87 0
3219 3004015.8 88 0
3220 3004015.8 89 0
3221 3004015.8 90 0
3222 3004015.8 91 0
3223 3004015.8 92 0
3224 3004015.8 93 0
3225 3004015.8 94 0
3226 3004015.8 95 0
3227 3004015.8 96 0
3228 3004015.8 97 0
3229 3004015.8 98 0
3230 3004015.8 99 0
3231 3004015.8 100 0
3232 3004015.9 0 0
3233 3004015.9 1 0
3234 3004015.9 2 0
3235 3004015.9 3 0
3236 3004015.9 4 0
3237 3004015.9 5 0
3238 3004015.9 6 0
3239 3004015.9 7 0
3240 3004015.9 8 0
3241 3004015.9 9 0
3242 3004015.9 10 0
3243 3004015.9 11 0
3244 3004015.9 12 0
3245 3004015.9 13 0
3246 3004015.9 14 0
3247 3004015.9 15 0
3248 3004015.9 16 0
3249 3004015.9 17 0
3250 3004015.9 18 0
3251 3004015.9 19 0
3252 3004015.9 20 0
3253 3004015.9 21 0
3254 3004015.9 22 0
3255 3004015.9 23 0
3256 3004015.9 24 0
3257 3004015.9 25 0
3258 3004015.9 26 0
3259 3004015.9 27 0
3260 3004015.9 28 0
3261 3004015.9 29 0
3262 3004015.9 30 0
3263 3004015.9 31 0
3264 3004015.9 32 0
3265 3004015.9 33 0
3266 3004015.9 34 0
3267 3004015.9 35 0
3268 3004015.9 36 0
3269 3004015.9 37 0
3270 3004015.9 38 0
3271 3004015.9 39 0
3272 3004015.9 40 0
3273 3004015.9 41 0
3274 3004015.9 42 0
3275 3004015.9 43 0
3276 3004015.9 44 0
3277 3004015.9 45 0
3278 3004015.9 46 0
3279 3004015.9 47 0
3280 3004015.9 48 0
3281 3004015.9 49 1
3282 3004015.9 50 0
3283 3004015.9 51 0
3284 3004015.9 52 0
3285 3004015.9 53 0
3286 3004015.9 54 0
3287 3004015.9 55 0
3288 3004015.9 56 0
3289 3004015.9 57 0
3290 3004015.9 58 0
3291 3004015.9 59 0
3292 3004015.9 60 0
3293 3004015.9 61 0
3294 3004015.9 62 0
3295 3004015.9 63 0
3296 3004015.9 64 0
3297 3004015.9 65 0
3298 3004015.9 66 0
3299 3004015.9 67 0
3300 3004015.9 68 0
3301 3004015.9 69 0
3302 3004015.9 70 0
3303 3004015.9 71 0
3304 3004015.9 72 0
3305 3004015.9 73 0
3306 3004015.9 74 0
3307 3004015.9 75 0
3308 3004015.9 76 0
3309 3004015.9 77 0
3310 3004015.9 78 0
3311 3004015.9 79 0
3312 3004015.9 80 0
3313 3004015.9 81 0
3314 3004015.9 82 0
3315 3004015.9 83 0
3316 3004015.9 84 0
3317 3004015.9 85 0
3318 3004015.9 86 0
3319 3004015.9 87 0
3320 3004015.9 88 0
3321 3004015.9 89 0
3322 3004015.9 90 0
3323 3004015.9 91 0
3324 3004015.9 92 0
3325 3004015.9 93 0
3326 3004015.9 94 0
3327 3004015.9 95 0
3328 3004015.9 96 0
3329 3004015.9 97 0
3330 3004015.9 98 0
3331 3004015.9 99 0
3332 3004015.9 100 0
3333 3004016.1 0 0
3334 3004016.1 1 0
3335 3004016.1 2 0
3336 3004016.1 3 0
3337 3004016.1 4 0
3338 3004016.1 5 0
3339 3004016.1 6 0
3340 3004016.1 7 0
3341 3004016.1 8 0
3342 3004016.1 9 0
3343 3004016.1 10 0
3344 3004016.1 11 0
3345 3004016.1 12 0
3346 3004016.1 13 0
3347 3004016.1 14 0
3348 3004016.1 15 0
3349 3004016.1 16 0
3350 3004016.1 17 0
3351 3004016.1 18 0
3352 3004016.1 19 0
3353 3004016.1 20 0
3354 3004016.1 21 0
3355 3004016.1 22 0
3356 3004016.1 23 0
3357 3004016.1 24 0
3358 3004016.1 25 0
3359 3004016.1 26 0
3360 3004016.1 27 0
3361 3004016.1 28 0
3362 3004016.1 29 0
3363 3004016.1 30 0
3364 3004016.1 31 0
3365 3004016.1 32 0
3366 3004016.1 33 0
3367 3004016.1 34 0
3368 3004016.1 35 0
3369 3004016.1 36 0
3370 3004016.1 37 0
3371 3004016.1 38 0
3372 3004016.1 39 0
3373 3004016.1 40 0
3374 3004016.1 41 0
3375 3004016.1 42 0
3376 3004016.1 43 0
3377 3004016.1 44 0
3378 3004016.1 45 0
3379 3004016.1 46 0
3380 3004016.1 47 0
3381 3004016.1 48 0
3382 3004016.1 49 0
3383 3004016.1 50 0
3384 3004016.1 51 1
3385 3004016.1 52 0
3386 3004016.1 53 0
3387 3004016.1 54 0
3388 3004016.1 55 0
3389 3004016.1 56 0
3390 3004016.1 57 0
3391 3004016.1 58 0
3392 3004016.1 59 0
3393 3004016.1 60 0
3394 3004016.1 61 0
3395 3004016.1 62 0
3396 3004016.1 63 0
3397 3004016.1 64 0
3398 3004016.1 65 0
3399 3004016.1 66 0
3400 3004016.1 67 0
3401 3004016.1 68 0
3402 3004016.1 69 0
3403 3004016.1 70 0
3404 3004016.1 71 0
3405 3004016.1 72 0
