 time index spike
2984 3033520.8 55 0
2985 3033520.8 56 0
2986 3033520.8 57 0
2987 3033520.8 58 0
2988 3033520.8 59 0
2989 3033520.8 60 0
2990 3033520.8 61 0
2991 3033520.8 62 0
2992 3033520.8 63 0
2993 3033520.8 64 0
2994 3033520.8 65 0
2995 3033520.8 66 0
2996 3033520.8 67 0
2997 3033520.8 68 0
2998 3033520.8 69 0
2999 3033520.8 70 0
3000 3033520.8 71 0
3001 3033520.8 72 0
3002 3033520.8 73 0
3003 3033520.8 74 0
3004 3033520.8 75 0
3005 3033520.8 76 0
3006 3033520.8 77 1
3007 3033520.8 78 0
3008 3033520.8 79 0
3009 3033520.8 80 0
3010 3033520.8 81 0
3011 3033520.8 82 0
3012 3033520.8 83 0
3013 3033520.8 84 0
3014 3033520.8 85 0
3015 3033520.8 86 0
3016 3033520.8 87 0
3017 3033520.8 88 0
3018 3033520.8 89 0
3019 3033520.8 90 0
3020 3033520.8 91 0
3021 3033520.8 92 0
3022 3033520.8 93 0
3023 3033520.8 94 0
3024 3033520.8 95 0
3025 3033520.8 96 0
3026 3033520.8 97 0
3027 3033520.8 98 0
3028 3033520.8 99 0
3029 3033520.8 100 0
3030 3033521.0 0 0
3031 3033521.0 1 0
3032 3033521.0 2 0
3033 3033521.0 3 0
3034 3033521.0 4 0
3035 3033521.0 5 0
3036 3033521.0 6 0
3037 3033521.0 7 0
3038 3033521.0 8 0
3039 3033521.0 9 0
3040 3033521.0 10 0
3041 3033521.0 11 0
3042 3033521.0 12 0
3043 3033521.0 13 0
3044 3033521.0 14 0
3045 3033521.0 15 0
3046 3033521.0 16 0
3047 3033521.0 17 0
3048 3033521.0 18 0
3049 3033521.0 19 0
3050 3033521.0 20 0
3051 3033521.0 21 0
3052 3033521.0 22 0
3053 3033521.0 23 0
3054 3033521.0 24 0
3055 3033521.0 25 0
3056 3033521.0 26 0
3057 3033521.0 27 0
3058 3033521.0 28 0
3059 3033521.0 29 0
3060 3033521.0 30 0
3061 3033521.0 31 0
3062 3033521.0 32 0
3063 3033521.0 33 0
3064 3033521.0 34 0
3065 3033521.0 35 0
3066 3033521.0 36 0
3067 3033521.0 37 0
3068 3033521.0 38 0
3069 3033521.0 39 0
3070 3033521.0 40 0
3071 3033521.0 41 0
3072 3033521.0 42 0
3073 3033521.0 43 0
3074 3033521.0 44 0
3075 3033521.0 45 0
3076 3033521.0 46 0
3077 3033521.0 47 0
3078 3033521.0 48 0
3079 3033521.0 49 0
3080 3033521.0 50 0
3081 3033521.0 51 0
3082 3033521.0 52 0
3083 3033521.0 53 0
3084 3033521.0 54 0
3085 3033521.0 55 0
3086 3033521.0 56 0
3087 3033521.0 57 0
3088 3033521.0 58 0
3089 3033521.0 59 0
3090 3033521.0 60 0
3091 3033521.0 61 0
3092 3033521.0 62 0
3093 3033521.0 63 0
3094 3033521.0 64 0
3095 3033521.0 65 0
3096 3033521.0 66 0
3097 3033521.0 67 1
3098 3033521.0 68 0
3099 3033521.0 69 0
3100 3033521.0 70 0
3101 3033521.0 71 0
3102 3033521.0 72 0
3103 3033521.0 73 0
3104 3033521.0 74 0
3105 3033521.0 75 0
3106 3033521.0 76 0
3107 3033521.0 77 0
3108 3033521.0 78 0
3109 3033521.0 79 0
3110 3033521.0 80 0
3111 3033521.0 81 0
3112 3033521.0 82 0
3113 3033521.0 83 0
3114 3033521.0 84 0
3115 3033521.0 85 0
3116 3033521.0 86 0
3117 3033521.0 87 0
3118 3033521.0 88 0
3119 3033521.0 89 0
3120 3033521.0 90 0
3121 3033521.0 91 0
3122 3033521.0 92 0
3123 3033521.0 93 0
3124 3033521.0 94 0
3125 3033521.0 95 0
3126 3033521.0 96 0
3127 3033521.0 97 0
3128 3033521.0 98 0
3129 3033521.0 99 0
3130 3033521.0 100 0
3131 3033521.1 0 0
3132 3033521.1 1 0
3133 3033521.1 2 0
3134 3033521.1 3 0
3135 3033521.1 4 0
3136 3033521.1 5 0
3137 3033521.1 6 0
3138 3033521.1 7 0
3139 3033521.1 8 0
3140 3033521.1 9 0
3141 3033521.1 10 0
3142 3033521.1 11 0
3143 3033521.1 12 0
3144 3033521.1 13 0
3145 3033521.1 14 0
3146 3033521.1 15 0
3147 3033521.1 16 0
3148 3033521.1 17 0
3149 3033521.1 18 0
3150 3033521.1 19 0
3151 3033521.1 20 0
3152 3033521.1 21 0
3153 3033521.1 22 0
3154 3033521.1 23 0
3155 3033521.1 24 0
3156 3033521.1 25 0
3157 3033521.1 26 0
3158 3033521.1 27 0
3159 3033521.1 28 0
3160 3033521.1 29 0
3161 3033521.1 30 0
3162 3033521.1 31 0
3163 3033521.1 32 0
3164 3033521.1 33 0
3165 3033521.1 34 0
3166 3033521.1 35 0
3167 3033521.1 36 0
3168 3033521.1 37 0
3169 3033521.1 38 0
3170 3033521.1 39 0
3171 3033521.1 40 0
3172 3033521.1 41 0
3173 3033521.1 42 0
3174 3033521.1 43 0
3175 3033521.1 44 0
3176 3033521.1 45 0
3177 3033521.1 46 0
3178 3033521.1 47 0
3179 3033521.1 48 0
3180 3033521.1 49 0
3181 3033521.1 50 0
3182 3033521.1 51 0
3183 3033521.1 52 0
3184 3033521.1 53 0
3185 3033521.1 54 0
3186 3033521.1 55 0
3187 3033521.1 56 0
3188 3033521.1 57 0
3189 3033521.1 58 0
3190 3033521.1 59 0
3191 3033521.1 60 0
3192 3033521.1 61 0
3193 3033521.1 62 0
3194 3033521.1 63 0
3195 3033521.1 64 0
3196 3033521.1 65 0
3197 3033521.1 66 0
3198 3033521.1 67 0
3199 3033521.1 68 0
3200 3033521.1 69 0
3201 3033521.1 70 0
3202 3033521.1 71 0
3203 3033521.1 72 0
3204 3033521.1 73 0
3205 3033521.1 74 1
3206 3033521.1 75 0
3207 3033521.1 76 0
3208 3033521.1 77 0
3209 3033521.1 78 0
3210 3033521.1 79 0
3211 3033521.1 80 0
3212 3033521.1 81 0
3213 3033521.1 82 0
3214 3033521.1 83 0
3215 3033521.1 84 0
3216 3033521.1 85 0
3217 3033521.1 86 0
3218 3033521.1 87 0
3219 3033521.1 88 0
3220 3033521.1 89 0
3221 3033521.1 90 0
3222 3033521.1 91 0
3223 3033521.1 92 0
3224 3033521.1 93 0
3225 3033521.1 94 0
3226 3033521.1 95 0
3227 3033521.1 96 0
3228 3033521.1 97 0
3229 3033521.1 98 0
3230 3033521.1 99 0
3231 3033521.1 100 0
3232 3033521.3 0 0
3233 3033521.3 1 0
3234 3033521.3 2 0
3235 3033521.3 3 0
3236 3033521.3 4 0
3237 3033521.3 5 0
3238 3033521.3 6 0
3239 3033521.3 7 0
3240 3033521.3 8 0
3241 3033521.3 9 0
3242 3033521.3 10 0
3243 3033521.3 11 0
3244 3033521.3 12 0
3245 3033521.3 13 0
3246 3033521.3 14 0
3247 3033521.3 15 0
3248 3033521.3 16 0
3249 3033521.3 17 0
3250 3033521.3 18 0
3251 3033521.3 19 0
3252 3033521.3 20 0
3253 3033521.3 21 0
3254 3033521.3 22 0
3255 3033521.3 23 0
3256 3033521.3 24 0
3257 3033521.3 25 0
3258 3033521.3 26 0
3259 3033521.3 27 0
3260 3033521.3 28 0
3261 3033521.3 29 0
3262 3033521.3 30 0
3263 3033521.3 31 0
3264 3033521.3 32 0
3265 3033521.3 33 0
3266 3033521.3 34 0
3267 3033521.3 35 0
3268 3033521.3 36 0
3269 3033521.3 37 0
3270 3033521.3 38 0
3271 3033521.3 39 0
3272 3033521.3 40 0
3273 3033521.3 41 0
3274 3033521.3 42 0
3275 3033521.3 43 0
3276 3033521.3 44 0
3277 3033521.3 45 0
3278 3033521.3 46 0
3279 3033521.3 47 0
3280 3033521.3 48 0
3281 3033521.3 49 0
3282 3033521.3 50 0
3283 3033521.3 51 0
3284 3033521.3 52 0
3285 3033521.3 53 0
3286 3033521.3 54 0
3287 3033521.3 55 0
3288 3033521.3 56 0
3289 3033521.3 57 0
3290 3033521.3 58 0
3291 3033521.3 59 0
3292 3033521.3 60 0
3293 3033521.3 61 0
3294 3033521.3 62 0
3295 3033521.3 63 0
3296 3033521.3 64 0
3297 3033521.3 65 0
3298 3033521.3 66 0
3299 3033521.3 67 0
3300 3033521.3 68 0
3301 3033521.3 69 0
3302 3033521.3 70 0
3303 3033521.3 71 0
3304 3033521.3 72 0
3305 3033521.3 73 0
3306 3033521.3 74 0
3307 3033521.3 75 0
3308 3033521.3 76 0
3309 3033521.3 77 0
3310 3033521.3 78 0
3311 3033521.3 79 0
3312 3033521.3 80 0
3313 3033521.3 81 0
3314 3033521.3 82 0
3315 3033521.3 83 0
3316 3033521.3 84 0
3317 3033521.3 85 0
3318 3033521.3 86 0
3319 3033521.3 87 1
3320 3033521.3 88 0
3321 3033521.3 89 0
3322 3033521.3 90 0
3323 3033521.3 91 0
3324 3033521.3 92 0
3325 3033521.3 93 0
3326 3033521.3 94 0
3327 3033521.3 95 0
3328 3033521.3 96 0
3329 3033521.3 97 0
3330 3033521.3 98 0
3331 3033521.3 99 0
3332 3033521.3 100 0
3333 3033521.6 0 0
3334 3033521.6 1 0
3335 3033521.6 2 0
3336 3033521.6 3 0
3337 3033521.6 4 0
3338 3033521.6 5 0
3339 3033521.6 6 0
3340 3033521.6 7 0
3341 3033521.6 8 0
3342 3033521.6 9 0
3343 3033521.6 10 0
3344 3033521.6 11 0
3345 3033521.6 12 0
3346 3033521.6 13 0
3347 3033521.6 14 0
3348 3033521.6 15 0
3349 3033521.6 16 0
3350 3033521.6 17 0
3351 3033521.6 18 0
3352 3033521.6 19 0
3353 3033521.6 20 0
3354 3033521.6 21 0
3355 3033521.6 22 0
3356 3033521.6 23 0
3357 3033521.6 24 0
3358 3033521.6 25 0
3359 3033521.6 26 0
3360 3033521.6 27 0
3361 3033521.6 28 0
3362 3033521.6 29 0
3363 3033521.6 30 0
3364 3033521.6 31 0
3365 3033521.6 32 0
3366 3033521.6 33 0
3367 3033521.6 34 0
3368 3033521.6 35 0
3369 3033521.6 36 0
3370 3033521.6 37 1
3371 3033521.6 38 0
3372 3033521.6 39 0
3373 3033521.6 40 0
3374 3033521.6 41 0
3375 3033521.6 42 0
3376 3033521.6 43 0
3377 3033521.6 44 0
3378 3033521.6 45 0
3379 3033521.6 46 0
3380 3033521.6 47 0
3381 3033521.6 48 0
3382 3033521.6 49 0
3383 3033521.6 50 0
3384 3033521.6 51 0
3385 3033521.6 52 0
3386 3033521.6 53 0
3387 3033521.6 54 0
3388 3033521.6 55 0
3389 3033521.6 56 0
3390 3033521.6 57 0
3391 3033521.6 58 0
3392 3033521.6 59 0
3393 3033521.6 60 0
3394 3033521.6 61 0
3395 3033521.6 62 0
3396 3033521.6 63 0
3397 3033521.6 64 0
3398 3033521.6 65 0
3399 3033521.6 66 0
3400 3033521.6 67 0
3401 3033521.6 68 0
3402 3033521.6 69 0
3403 3033521.6 70 0
3404 3033521.6 71 0
3405 3033521.6 72 0
3406 3033521.6 73 0
3407 3033521.6 74 0
3408 3033521.6 75 0
3409 3033521.6 76 0
3410 3033521.6 77 0
3411 3033521.6 78 0
3412 3033521.6 79 0
3413 3033521.6 80 0
3414 3033521.6 81 0
3415 3033521.6 82 0
3416 3033521.6 83 0
3417 3033521.6 84 0
3418 3033521.6 85 0
3419 3033521.6 86 0
3420 3033521.6 87 0
3421 3033521.6 88 0
3422 3033521.6 89 0
3423 3033521.6 90 0
3424 3033521.6 91 0
3425 3033521.6 92 0
3426 3033521.6 93 0
3427 3033521.6 94 0
3428 3033521.6 95 0
3429 3033521.6 96 0
3430 3033521.6 97 0
3431 3033521.6 98 0
3432 3033521.6 99 0
3433 3033521.6 100 0
3434 3033522.0 0 0
3435 3033522.0 1 0
3436 3033522.0 2 0
3437 3033522.0 3 0
3438 3033522.0 4 0
3439 3033522.0 5 0
3440 3033522.0 6 0
3441 3033522.0 7 0
3442 3033522.0 8 0
3443 3033522.0 9 0
3444 3033522.0 10 0
3445 3033522.0 11 0
3446 3033522.0 12 0
3447 3033522.0 13 0
3448 3033522.0 14 0
3449 3033522.0 15 0
3450 3033522.0 16 0
3451 3033522.0 17 0
3452 3033522.0 18 0
3453 3033522.0 19 0
3454 3033522.0 20 0
3455 3033522.0 21 0
3456 3033522.0 22 0
3457 3033522.0 23 0
3458 3033522.0 24 0
3459 3033522.0 25 0
3460 3033522.0 26 0
3461 3033522.0 27 0
3462 3033522.0 28 0
3463 3033522.0 29 0
3464 3033522.0 30 0
3465 3033522.0 31 0
3466 3033522.0 32 0
3467 3033522.0 33 0
3468 3033522.0 34 0
3469 3033522.0 35 0
3470 3033522.0 36 0
3471 3033522.0 37 0
3472 3033522.0 38 0
3473 3033522.0 39 0
3474 3033522.0 40 0
3475 3033522.0 41 0
3476 3033522.0 42 0
3477 3033522.0 43 0
3478 3033522.0 44 0
3479 3033522.0 45 0
3480 3033522.0 46 0
3481 3033522.0 47 0
3482 3033522.0 48 0
3483 3033522.0 49 0
3484 3033522.0 50 0
3485 3033522.0 51 0
3486 3033522.0 52 0
3487 3033522.0 53 0
3488 3033522.0 54 0
3489 3033522.0 55 0
3490 3033522.0 56 0
3491 3033522.0 57 0
3492 3033522.0 58 0
3493 3033522.0 59 0
3494 3033522.0 60 0
3495 3033522.0 61 0
3496 3033522.0 62 0
3497 3033522.0 63 0
3498 3033522.0 64 0
3499 3033522.0 65 0
3500 3033522.0 66 0
3501 3033522.0 67 0
3502 3033522.0 68 0
3503 3033522.0 69 0
3504 3033522.0 70 1
3505 3033522.0 71 0
3506 3033522.0 72 0
3507 3033522.0 73 0
3508 3033522.0 74 0
3509 3033522.0 75 0
3510 3033522.0 76 0
3511 3033522.0 77 0
3512 3033522.0 78 0
3513 3033522.0 79 0
3514 3033522.0 80 0
3515 3033522.0 81 0
3516 3033522.0 82 0
3517 3033522.0 83 0
3518 3033522.0 84 0
3519 3033522.0 85 0
3520 3033522.0 86 0
3521 3033522.0 87 0
3522 3033522.0 88 0
3523 3033522.0 89 0
3524 3033522.0 90 0
3525 3033522.0 91 0
3526 3033522.0 92 0
3527 3033522.0 93 0
3528 3033522.0 94 0
3529 3033522.0 95 0
3530 3033522.0 96 0
3531 3033522.0 97 0
3532 3033522.0 98 0
3533 3033522.0 99 0
3534 3033522.0 100 0
3535 3033522.1 0 0
3536 3033522.1 1 0
3537 3033522.1 2 0
3538 3033522.1 3 0
3539 3033522.1 4 0
3540 3033522.1 5 0
3541 3033522.1 6 0
3542 3033522.1 7 0
3543 3033522.1 8 0
3544 3033522.1 9 0
3545 3033522.1 10 0
3546 3033522.1 11 0
3547 3033522.1 12 0
3548 3033522.1 13 0
3549 3033522.1 14 0
3550 3033522.1 15 0
3551 3033522.1 16 0
3552 3033522.1 17 0
3553 3033522.1 18 0
3554 3033522.1 19 0
3555 3033522.1 20 0
3556 3033522.1 21 0
3557 3033522.1 22 0
3558 3033522.1 23 0
3559 3033522.1 24 0
3560 3033522.1 25 0
3561 3033522.1 26 0
3562 3033522.1 27 0
3563 3033522.1 28 0
3564 3033522.1 29 0
3565 3033522.1 30 0
3566 3033522.1 31 0
3567 3033522.1 32 0
3568 3033522.1 33 0
3569 3033522.1 34 0
3570 3033522.1 35 0
3571 3033522.1 36 0
3572 3033522.1 37 0
3573 3033522.1 38 0
3574 3033522.1 39 0
3575 3033522.1 40 0
3576 3033522.1 41 0
3577 3033522.1 42 1
3578 3033522.1 43 0
3579 3033522.1 44 0
3580 3033522.1 45 0
3581 3033522.1 46 0
3582 3033522.1 47 0
3583 3033522.1 48 0
3584 3033522.1 49 0
3585 3033522.1 50 0
3586 3033522.1 51 0
3587 3033522.1 52 0
3588 3033522.1 53 0
3589 3033522.1 54 0
3590 3033522.1 55 0
3591 3033522.1 56 0
3592 3033522.1 57 0
3593 3033522.1 58 0
3594 3033522.1 59 0
3595 3033522.1 60 0
3596 3033522.1 61 0
3597 3033522.1 62 0
3598 3033522.1 63 0
3599 3033522.1 64 0
3600 3033522.1 65 0
3601 3033522.1 66 0
3602 3033522.1 67 0
3603 3033522.1 68 0
3604 3033522.1 69 0
3605 3033522.1 70 0
3606 3033522.1 71 0
3607 3033522.1 72 0
3608 3033522.1 73 0
3609 3033522.1 74 0
3610 3033522.1 75 0
3611 3033522.1 76 0
3612 3033522.1 77 0
3613 3033522.1 78 0
3614 3033522.1 79 0
3615 3033522.1 80 0
3616 3033522.1 81 0
3617 3033522.1 82 0
3618 3033522.1 83 0
3619 3033522.1 84 0
3620 3033522.1 85 0
3621 3033522.1 86 0
3622 3033522.1 87 0
3623 3033522.1 88 0
3624 3033522.1 89 0
3625 3033522.1 90 0
3626 3033522.1 91 0
3627 3033522.1 92 0
3628 3033522.1 93 0
3629 3033522.1 94 0
3630 3033522.1 95 0
3631 3033522.1 96 0
3632 3033522.1 97 0
3633 3033522.1 98 0
3634 3033522.1 99 0
3635 3033522.1 100 0
3636 3033522.5 0 0
3637 3033522.5 1 0
3638 3033522.5 2 0
3639 3033522.5 3 0
3640 3033522.5 4 0
3641 3033522.5 5 0
3642 3033522.5 6 0
3643 3033522.5 7 0
3644 3033522.5 8 0
3645 3033522.5 9 0
3646 3033522.5 10 0
3647 3033522.5 11 0
3648 3033522.5 12 0
3649 3033522.5 13 0
3650 3033522.5 14 0
3651 3033522.5 15 0
3652 3033522.5 16 0
3653 3033522.5 17 0
3654 3033522.5 18 0
3655 3033522.5 19 0
3656 3033522.5 20 0
3657 3033522.5 21 0
3658 3033522.5 22 0
3659 3033522.5 23 0
3660 3033522.5 24 0
3661 3033522.5 25 0
3662 3033522.5 26 0
3663 3033522.5 27 0
3664 3033522.5 28 0
3665 3033522.5 29 0
3666 3033522.5 30 0
3667 3033522.5 31 0
3668 3033522.5 32 0
3669 3033522.5 33 0
3670 3033522.5 34 0
3671 3033522.5 35 0
3672 3033522.5 36 0
3673 3033522.5 37 0
3674 3033522.5 38 0
3675 3033522.5 39 0
3676 3033522.5 40 0
3677 3033522.5 41 0
3678 3033522.5 42 0
3679 3033522.5 43 0
3680 3033522.5 44 0
3681 3033522.5 45 1
3682 3033522.5 46 0
3683 3033522.5 47 0
3684 3033522.5 48 0
3685 3033522.5 49 0
3686 3033522.5 50 0
3687 3033522.5 51 0
3688 3033522.5 52 0
3689 3033522.5 53 0
3690 3033522.5 54 0
3691 3033522.5 55 0
3692 3033522.5 56 0
3693 3033522.5 57 0
3694 3033522.5 58 0
3695 3033522.5 59 0
3696 3033522.5 60 0
3697 3033522.5 61 0
3698 3033522.5 62 0
3699 3033522.5 63 0
3700 3033522.5 64 0
3701 3033522.5 65 0
3702 3033522.5 66 0
3703 3033522.5 67 0
3704 3033522.5 68 0
3705 3033522.5 69 0
3706 3033522.5 70 0
3707 3033522.5 71 0
3708 3033522.5 72 0
3709 3033522.5 73 0
3710 3033522.5 74 0
3711 3033522.5 75 0
3712 3033522.5 76 1
3713 3033522.5 77 0
3714 3033522.5 78 0
3715 3033522.5 79 0
3716 3033522.5 80 0
3717 3033522.5 81 0
3718 3033522.5 82 0
3719 3033522.5 83 0
3720 3033522.5 84 0
3721 3033522.5 85 0
3722 3033522.5 86 0
3723 3033522.5 87 0
3724 3033522.5 88 0
3725 3033522.5 89 0
3726 3033522.5 90 0
3727 3033522.5 91 0
3728 3033522.5 92 0
3729 3033522.5 93 0
3730 3033522.5 94 0
3731 3033522.5 95 0
3732 3033522.5 96 0
3733 3033522.5 97 0
3734 3033522.5 98 0
3735 3033522.5 99 0
3736 3033522.5 100 0
3737 3033523.9 0 0
3738 3033523.9 1 0
3739 3033523.9 2 0
3740 3033523.9 3 0
3741 3033523.9 4 0
3742 3033523.9 5 0
3743 3033523.9 6 0
3744 3033523.9 7 0
3745 3033523.9 8 0
3746 3033523.9 9 0
3747 3033523.9 10 1
3748 3033523.9 11 0
3749 3033523.9 12 0
3750 3033523.9 13 0
3751 3033523.9 14 0
3752 3033523.9 15 0
3753 3033523.9 16 0
3754 3033523.9 17 0
3755 3033523.9 18 0
3756 3033523.9 19 0
3757 3033523.9 20 0
3758 3033523.9 21 0
3759 3033523.9 22 0
3760 3033523.9 23 0
3761 3033523.9 24 0
3762 3033523.9 25 0
3763 3033523.9 26 0
3764 3033523.9 27 0
3765 3033523.9 28 0
3766 3033523.9 29 0
3767 3033523.9 30 0
3768 3033523.9 31 0
3769 3033523.9 32 0
3770 3033523.9 33 0
3771 3033523.9 34 0
3772 3033523.9 35 0
3773 3033523.9 36 0
3774 3033523.9 37 0
3775 3033523.9 38 0
3776 3033523.9 39 0
3777 3033523.9 40 0
3778 3033523.9 41 0
3779 3033523.9 42 0
3780 3033523.9 43 0
3781 3033523.9 44 0
3782 3033523.9 45 0
3783 3033523.9 46 0
3784 3033523.9 47 0
3785 3033523.9 48 0
3786 3033523.9 49 0
3787 3033523.9 50 0
3788 3033523.9 51 0
3789 3033523.9 52 0
3790 3033523.9 53 0
3791 3033523.9 54 0
3792 3033523.9 55 0
3793 3033523.9 56 0
3794 3033523.9 57 0
3795 3033523.9 58 0
3796 3033523.9 59 0
3797 3033523.9 60 0
3798 3033523.9 61 0
3799 3033523.9 62 0
3800 3033523.9 63 0
3801 3033523.9 64 0
3802 3033523.9 65 0
3803 3033523.9 66 0
3804 3033523.9 67 0
3805 3033523.9 68 0
3806 3033523.9 69 0
3807 3033523.9 70 0
3808 3033523.9 71 0
3809 3033523.9 72 0
3810 3033523.9 73 0
3811 3033523.9 74 0
3812 3033523.9 75 0
3813 3033523.9 76 0
3814 3033523.9 77 0
3815 3033523.9 78 0
3816 3033523.9 79 0
3817 3033523.9 80 0
3818 3033523.9 81 0
3819 3033523.9 82 0
3820 3033523.9 83 0
3821 3033523.9 84 0
3822 3033523.9 85 0
3823 3033523.9 86 0
3824 3033523.9 87 0
3825 3033523.9 88 0
3826 3033523.9 89 0
3827 3033523.9 90 0
3828 3033523.9 91 0
3829 3033523.9 92 0
3830 3033523.9 93 0
3831 3033523.9 94 0
3832 3033523.9 95 0
3833 3033523.9 96 0
3834 3033523.9 97 0
3835 3033523.9 98 0
3836 3033523.9 99 0
3837 3033523.9 100 0
3838 3033524.8 0 0
3839 3033524.8 1 0
3840 3033524.8 2 0
3841 3033524.8 3 0
3842 3033524.8 4 0
3843 3033524.8 5 0
3844 3033524.8 6 0
3845 3033524.8 7 0
3846 3033524.8 8 0
3847 3033524.8 9 0
3848 3033524.8 10 0
3849 3033524.8 11 0
3850 3033524.8 12 0
3851 3033524.8 13 0
3852 3033524.8 14 0
3853 3033524.8 15 0
3854 3033524.8 16 0
3855 3033524.8 17 0
3856 3033524.8 18 0
3857 3033524.8 19 0
3858 3033524.8 20 0
3859 3033524.8 21 0
3860 3033524.8 22 0
3861 3033524.8 23 0
3862 3033524.8 24 0
3863 3033524.8 25 0
3864 3033524.8 26 0
3865 3033524.8 27 0
3866 3033524.8 28 0
3867 3033524.8 29 0
3868 3033524.8 30 0
3869 3033524.8 31 0
3870 3033524.8 32 0
3871 3033524.8 33 0
3872 3033524.8 34 0
3873 3033524.8 35 0
3874 3033524.8 36 0
3875 3033524.8 37 0
3876 3033524.8 38 0
3877 3033524.8 39 0
3878 3033524.8 40 0
3879 3033524.8 41 0
3880 3033524.8 42 0
3881 3033524.8 43 0
3882 3033524.8 44 0
3883 3033524.8 45 0
3884 3033524.8 46 0
3885 3033524.8 47 0
3886 3033524.8 48 0
3887 3033524.8 49 0
3888 3033524.8 50 0
3889 3033524.8 51 0
3890 3033524.8 52 0
3891 3033524.8 53 0
3892 3033524.8 54 0
3893 3033524.8 55 0
3894 3033524.8 56 0
3895 3033524.8 57 0
3896 3033524.8 58 0
3897 3033524.8 59 0
3898 3033524.8 60 0
3899 3033524.8 61 0
3900 3033524.8 62 0
3901 3033524.8 63 0
3902 3033524.8 64 0
3903 3033524.8 65 0
3904 3033524.8 66 0
3905 3033524.8 67 0
3906 3033524.8 68 1
3907 3033524.8 69 0
3908 3033524.8 70 0
3909 3033524.8 71 0
3910 3033524.8 72 0
3911 3033524.8 73 0
3912 3033524.8 74 0
3913 3033524.8 75 0
3914 3033524.8 76 0
3915 3033524.8 77 0
3916 3033524.8 78 0
3917 3033524.8 79 0
3918 3033524.8 80 0
3919 3033524.8 81 0
3920 3033524.8 82 0
3921 3033524.8 83 0
3922 3033524.8 84 0
3923 3033524.8 85 0
3924 3033524.8 86 0
3925 3033524.8 87 0
3926 3033524.8 88 0
3927 3033524.8 89 0
3928 3033524.8 90 0
3929 3033524.8 91 0
3930 3033524.8 92 0
3931 3033524.8 93 0
3932 3033524.8 94 0
3933 3033524.8 95 0
3934 3033524.8 96 0
3935 3033524.8 97 0
3936 3033524.8 98 0
3937 3033524.8 99 0
3938 3033524.8 100 0
3939 3033525.1 0 0
3940 3033525.1 1 0
3941 3033525.1 2 0
3942 3033525.1 3 0
3943 3033525.1 4 0
3944 3033525.1 5 0
3945 3033525.1 6 0
3946 3033525.1 7 0
3947 3033525.1 8 0
3948 3033525.1 9 0
3949 3033525.1 10 0
3950 3033525.1 11 0
3951 3033525.1 12 0
3952 3033525.1 13 0
3953 3033525.1 14 0
3954 3033525.1 15 0
3955 3033525.1 16 0
3956 3033525.1 17 0
3957 3033525.1 18 0
3958 3033525.1 19 0
3959 3033525.1 20 0
3960 3033525.1 21 0
3961 3033525.1 22 0
3962 3033525.1 23 0
3963 3033525.1 24 0
3964 3033525.1 25 0
3965 3033525.1 26 0
3966 3033525.1 27 0
3967 3033525.1 28 0
3968 3033525.1 29 0
3969 3033525.1 30 0
3970 3033525.1 31 0
3971 3033525.1 32 0
3972 3033525.1 33 0
3973 3033525.1 34 0
3974 3033525.1 35 0
3975 3033525.1 36 0
3976 3033525.1 37 0
3977 3033525.1 38 0
3978 3033525.1 39 0
3979 3033525.1 40 0
3980 3033525.1 41 0
3981 3033525.1 42 0
3982 3033525.1 43 0
3983 3033525.1 44 0
3984 3033525.1 45 0
3985 3033525.1 46 0
3986 3033525.1 47 0
3987 3033525.1 48 0
3988 3033525.1 49 0
3989 3033525.1 50 0
3990 3033525.1 51 0
3991 3033525.1 52 0
3992 3033525.1 53 0
3993 3033525.1 54 0
3994 3033525.1 55 0
3995 3033525.1 56 0
3996 3033525.1 57 0
3997 3033525.1 58 0
3998 3033525.1 59 0
3999 3033525.1 60 0
4000 3033525.1 61 0
4001 3033525.1 62 0
4002 3033525.1 63 0
4003 3033525.1 64 0
4004 3033525.1 65 0
4005 3033525.1 66 0
4006 3033525.1 67 0
4007 3033525.1 68 0
4008 3033525.1 69 0
4009 3033525.1 70 0
4010 3033525.1 71 0
4011 3033525.1 72 0
4012 3033525.1 73 0
4013 3033525.1 74 0
4014 3033525.1 75 0
4015 3033525.1 76 0
4016 3033525.1 77 0
4017 3033525.1 78 0
4018 3033525.1 79 0
4019 3033525.1 80 0
4020 3033525.1 81 0
4021 3033525.1 82 0
4022 3033525.1 83 0
4023 3033525.1 84 1
4024 3033525.1 85 0
4025 3033525.1 86 0
4026 3033525.1 87 0
4027 3033525.1 88 0
4028 3033525.1 89 0
4029 3033525.1 90 0
4030 3033525.1 91 0
4031 3033525.1 92 0
4032 3033525.1 93 0
4033 3033525.1 94 0
4034 3033525.1 95 0
4035 3033525.1 96 0
4036 3033525.1 97 0
4037 3033525.1 98 0
4038 3033525.1 99 0
4039 3033525.1 100 0
4040 3033548.8 0 0
4041 3033548.8 1 0
4042 3033548.8 2 0
4043 3033548.8 3 0
4044 3033548.8 4 0
4045 3033548.8 5 0
4046 3033548.8 6 0
4047 3033548.8 7 0
4048 3033548.8 8 0
4049 3033548.8 9 0
4050 3033548.8 10 0
4051 3033548.8 11 0
4052 3033548.8 12 0
4053 3033548.8 13 0
4054 3033548.8 14 0
4055 3033548.8 15 0
4056 3033548.8 16 0
4057 3033548.8 17 0
4058 3033548.8 18 0
4059 3033548.8 19 0
