 time index spike
2393 3015026.4 70 0
2394 3015026.4 71 0
2395 3015026.4 72 0
2396 3015026.4 73 0
2397 3015026.4 74 0
2398 3015026.4 75 0
2399 3015026.4 76 0
2400 3015026.4 77 0
2401 3015026.4 78 0
2402 3015026.4 79 0
2403 3015026.4 80 0
2404 3015026.4 81 0
2405 3015026.4 82 0
2406 3015026.4 83 0
2407 3015026.4 84 0
2408 3015026.4 85 0
2409 3015026.4 86 0
2410 3015026.4 87 0
2411 3015026.4 88 0
2412 3015026.4 89 0
2413 3015026.4 90 0
2414 3015026.4 91 0
2415 3015026.4 92 0
2416 3015026.4 93 0
2417 3015026.4 94 0
2418 3015026.4 95 0
2419 3015026.4 96 0
2420 3015026.4 97 0
2421 3015026.4 98 0
2422 3015026.4 99 0
2423 3015026.4 100 0
2424 3015026.5 0 0
2425 3015026.5 1 0
2426 3015026.5 2 0
2427 3015026.5 3 0
2428 3015026.5 4 0
2429 3015026.5 5 0
2430 3015026.5 6 0
2431 3015026.5 7 0
2432 3015026.5 8 0
2433 3015026.5 9 0
2434 3015026.5 10 0
2435 3015026.5 11 0
2436 3015026.5 12 0
2437 3015026.5 13 0
2438 3015026.5 14 0
2439 3015026.5 15 0
2440 3015026.5 16 0
2441 3015026.5 17 0
2442 3015026.5 18 0
2443 3015026.5 19 0
2444 3015026.5 20 0
2445 3015026.5 21 0
2446 3015026.5 22 0
2447 3015026.5 23 0
2448 3015026.5 24 0
2449 3015026.5 25 0
2450 3015026.5 26 0
2451 3015026.5 27 0
2452 3015026.5 28 1
2453 3015026.5 29 0
2454 3015026.5 30 0
2455 3015026.5 31 0
2456 3015026.5 32 0
2457 3015026.5 33 0
2458 3015026.5 34 0
2459 3015026.5 35 0
2460 3015026.5 36 0
2461 3015026.5 37 0
2462 3015026.5 38 0
2463 3015026.5 39 0
2464 3015026.5 40 0
2465 3015026.5 41 0
2466 3015026.5 42 0
2467 3015026.5 43 0
2468 3015026.5 44 0
2469 3015026.5 45 0
2470 3015026.5 46 0
2471 3015026.5 47 0
2472 3015026.5 48 0
2473 3015026.5 49 0
2474 3015026.5 50 0
2475 3015026.5 51 0
2476 3015026.5 52 0
2477 3015026.5 53 0
2478 3015026.5 54 0
2479 3015026.5 55 0
2480 3015026.5 56 0
2481 3015026.5 57 0
2482 3015026.5 58 0
2483 3015026.5 59 0
2484 3015026.5 60 0
2485 3015026.5 61 0
2486 3015026.5 62 0
2487 3015026.5 63 0
2488 3015026.5 64 0
2489 3015026.5 65 0
2490 3015026.5 66 0
2491 3015026.5 67 0
2492 3015026.5 68 0
2493 3015026.5 69 0
2494 3015026.5 70 0
2495 3015026.5 71 1
2496 3015026.5 72 0
2497 3015026.5 73 0
2498 3015026.5 74 0
2499 3015026.5 75 0
2500 3015026.5 76 0
2501 3015026.5 77 0
2502 3015026.5 78 0
2503 3015026.5 79 0
2504 3015026.5 80 0
2505 3015026.5 81 0
2506 3015026.5 82 0
2507 3015026.5 83 0
2508 3015026.5 84 0
2509 3015026.5 85 1
2510 3015026.5 86 0
2511 3015026.5 87 0
2512 3015026.5 88 0
2513 3015026.5 89 0
2514 3015026.5 90 0
2515 3015026.5 91 0
2516 3015026.5 92 0
2517 3015026.5 93 0
2518 3015026.5 94 0
2519 3015026.5 95 0
2520 3015026.5 96 0
2521 3015026.5 97 0
2522 3015026.5 98 0
2523 3015026.5 99 0
2524 3015026.5 100 0
2525 3015026.6 0 0
2526 3015026.6 1 0
2527 3015026.6 2 0
2528 3015026.6 3 0
2529 3015026.6 4 0
2530 3015026.6 5 0
2531 3015026.6 6 0
2532 3015026.6 7 0
2533 3015026.6 8 0
2534 3015026.6 9 0
2535 3015026.6 10 0
2536 3015026.6 11 0
2537 3015026.6 12 0
2538 3015026.6 13 1
2539 3015026.6 14 0
2540 3015026.6 15 0
2541 3015026.6 16 0
2542 3015026.6 17 0
2543 3015026.6 18 0
2544 3015026.6 19 0
2545 3015026.6 20 0
2546 3015026.6 21 0
2547 3015026.6 22 0
2548 3015026.6 23 0
2549 3015026.6 24 0
2550 3015026.6 25 0
2551 3015026.6 26 0
2552 3015026.6 27 0
2553 3015026.6 28 0
2554 3015026.6 29 0
2555 3015026.6 30 0
2556 3015026.6 31 0
2557 3015026.6 32 0
2558 3015026.6 33 0
2559 3015026.6 34 0
2560 3015026.6 35 0
2561 3015026.6 36 0
2562 3015026.6 37 0
2563 3015026.6 38 0
2564 3015026.6 39 0
2565 3015026.6 40 0
2566 3015026.6 41 0
2567 3015026.6 42 0
2568 3015026.6 43 0
2569 3015026.6 44 0
2570 3015026.6 45 0
2571 3015026.6 46 0
2572 3015026.6 47 0
2573 3015026.6 48 0
2574 3015026.6 49 0
2575 3015026.6 50 0
2576 3015026.6 51 0
2577 3015026.6 52 0
2578 3015026.6 53 0
2579 3015026.6 54 0
2580 3015026.6 55 1
2581 3015026.6 56 0
2582 3015026.6 57 0
2583 3015026.6 58 0
2584 3015026.6 59 0
2585 3015026.6 60 0
2586 3015026.6 61 0
2587 3015026.6 62 0
2588 3015026.6 63 0
2589 3015026.6 64 0
2590 3015026.6 65 0
2591 3015026.6 66 0
2592 3015026.6 67 0
2593 3015026.6 68 0
2594 3015026.6 69 0
2595 3015026.6 70 0
2596 3015026.6 71 0
2597 3015026.6 72 0
2598 3015026.6 73 0
2599 3015026.6 74 0
2600 3015026.6 75 0
2601 3015026.6 76 0
2602 3015026.6 77 0
2603 3015026.6 78 0
2604 3015026.6 79 0
2605 3015026.6 80 0
2606 3015026.6 81 0
2607 3015026.6 82 0
2608 3015026.6 83 0
2609 3015026.6 84 0
2610 3015026.6 85 0
2611 3015026.6 86 0
2612 3015026.6 87 0
2613 3015026.6 88 0
2614 3015026.6 89 0
2615 3015026.6 90 0
2616 3015026.6 91 0
2617 3015026.6 92 0
2618 3015026.6 93 0
2619 3015026.6 94 0
2620 3015026.6 95 0
2621 3015026.6 96 1
2622 3015026.6 97 0
2623 3015026.6 98 0
2624 3015026.6 99 0
2625 3015026.6 100 0
2626 3015026.7 0 0
2627 3015026.7 1 0
2628 3015026.7 2 0
2629 3015026.7 3 0
2630 3015026.7 4 0
2631 3015026.7 5 0
2632 3015026.7 6 0
2633 3015026.7 7 0
2634 3015026.7 8 0
2635 3015026.7 9 0
2636 3015026.7 10 0
2637 3015026.7 11 0
2638 3015026.7 12 0
2639 3015026.7 13 0
2640 3015026.7 14 0
2641 3015026.7 15 0
2642 3015026.7 16 0
2643 3015026.7 17 0
2644 3015026.7 18 0
2645 3015026.7 19 0
2646 3015026.7 20 0
2647 3015026.7 21 0
2648 3015026.7 22 0
2649 3015026.7 23 0
2650 3015026.7 24 0
2651 3015026.7 25 0
2652 3015026.7 26 0
2653 3015026.7 27 0
2654 3015026.7 28 0
2655 3015026.7 29 0
2656 3015026.7 30 0
2657 3015026.7 31 0
2658 3015026.7 32 0
2659 3015026.7 33 0
2660 3015026.7 34 0
2661 3015026.7 35 0
2662 3015026.7 36 0
2663 3015026.7 37 0
2664 3015026.7 38 0
2665 3015026.7 39 0
2666 3015026.7 40 0
2667 3015026.7 41 0
2668 3015026.7 42 0
2669 3015026.7 43 0
2670 3015026.7 44 0
2671 3015026.7 45 0
2672 3015026.7 46 0
2673 3015026.7 47 0
2674 3015026.7 48 0
2675 3015026.7 49 0
2676 3015026.7 50 0
2677 3015026.7 51 0
2678 3015026.7 52 0
2679 3015026.7 53 0
2680 3015026.7 54 0
2681 3015026.7 55 0
2682 3015026.7 56 0
2683 3015026.7 57 0
2684 3015026.7 58 0
2685 3015026.7 59 0
2686 3015026.7 60 0
2687 3015026.7 61 0
2688 3015026.7 62 0
2689 3015026.7 63 0
2690 3015026.7 64 0
2691 3015026.7 65 0
2692 3015026.7 66 0
2693 3015026.7 67 0
2694 3015026.7 68 0
2695 3015026.7 69 0
2696 3015026.7 70 0
2697 3015026.7 71 0
2698 3015026.7 72 0
2699 3015026.7 73 0
2700 3015026.7 74 0
2701 3015026.7 75 0
2702 3015026.7 76 0
2703 3015026.7 77 0
2704 3015026.7 78 0
2705 3015026.7 79 0
2706 3015026.7 80 0
2707 3015026.7 81 1
2708 3015026.7 82 0
2709 3015026.7 83 0
2710 3015026.7 84 0
2711 3015026.7 85 0
2712 3015026.7 86 0
2713 3015026.7 87 0
2714 3015026.7 88 0
2715 3015026.7 89 0
2716 3015026.7 90 0
2717 3015026.7 91 0
2718 3015026.7 92 0
2719 3015026.7 93 0
2720 3015026.7 94 0
2721 3015026.7 95 0
2722 3015026.7 96 0
2723 3015026.7 97 0
2724 3015026.7 98 0
2725 3015026.7 99 0
2726 3015026.7 100 0
2727 3015026.8 0 0
2728 3015026.8 1 0
2729 3015026.8 2 0
2730 3015026.8 3 0
2731 3015026.8 4 0
2732 3015026.8 5 0
2733 3015026.8 6 0
2734 3015026.8 7 0
2735 3015026.8 8 0
2736 3015026.8 9 0
2737 3015026.8 10 0
2738 3015026.8 11 0
2739 3015026.8 12 0
2740 3015026.8 13 0
2741 3015026.8 14 0
2742 3015026.8 15 0
2743 3015026.8 16 0
2744 3015026.8 17 0
2745 3015026.8 18 0
2746 3015026.8 19 0
2747 3015026.8 20 0
2748 3015026.8 21 0
2749 3015026.8 22 0
2750 3015026.8 23 0
2751 3015026.8 24 0
2752 3015026.8 25 0
2753 3015026.8 26 0
2754 3015026.8 27 0
2755 3015026.8 28 0
2756 3015026.8 29 0
2757 3015026.8 30 0
2758 3015026.8 31 0
2759 3015026.8 32 0
2760 3015026.8 33 0
2761 3015026.8 34 0
2762 3015026.8 35 0
2763 3015026.8 36 0
2764 3015026.8 37 0
2765 3015026.8 38 0
2766 3015026.8 39 0
2767 3015026.8 40 0
2768 3015026.8 41 0
2769 3015026.8 42 0
2770 3015026.8 43 0
2771 3015026.8 44 0
2772 3015026.8 45 0
2773 3015026.8 46 0
2774 3015026.8 47 0
2775 3015026.8 48 0
2776 3015026.8 49 0
2777 3015026.8 50 0
2778 3015026.8 51 0
2779 3015026.8 52 0
2780 3015026.8 53 0
2781 3015026.8 54 0
2782 3015026.8 55 0
2783 3015026.8 56 0
2784 3015026.8 57 0
2785 3015026.8 58 0
2786 3015026.8 59 0
2787 3015026.8 60 0
2788 3015026.8 61 0
2789 3015026.8 62 0
2790 3015026.8 63 0
2791 3015026.8 64 0
2792 3015026.8 65 0
2793 3015026.8 66 0
2794 3015026.8 67 0
2795 3015026.8 68 0
2796 3015026.8 69 0
2797 3015026.8 70 1
2798 3015026.8 71 0
2799 3015026.8 72 0
2800 3015026.8 73 0
2801 3015026.8 74 0
2802 3015026.8 75 0
2803 3015026.8 76 0
2804 3015026.8 77 0
2805 3015026.8 78 0
2806 3015026.8 79 0
2807 3015026.8 80 0
2808 3015026.8 81 0
2809 3015026.8 82 0
2810 3015026.8 83 0
2811 3015026.8 84 0
2812 3015026.8 85 0
2813 3015026.8 86 0
2814 3015026.8 87 0
2815 3015026.8 88 0
2816 3015026.8 89 0
2817 3015026.8 90 0
2818 3015026.8 91 0
2819 3015026.8 92 0
2820 3015026.8 93 0
2821 3015026.8 94 0
2822 3015026.8 95 0
2823 3015026.8 96 0
2824 3015026.8 97 0
2825 3015026.8 98 0
2826 3015026.8 99 0
2827 3015026.8 100 0
2828 3015027.1 0 0
2829 3015027.1 1 0
2830 3015027.1 2 0
2831 3015027.1 3 1
2832 3015027.1 4 0
2833 3015027.1 5 0
2834 3015027.1 6 0
2835 3015027.1 7 0
2836 3015027.1 8 0
2837 3015027.1 9 1
2838 3015027.1 10 0
2839 3015027.1 11 0
2840 3015027.1 12 0
2841 3015027.1 13 0
2842 3015027.1 14 0
2843 3015027.1 15 0
2844 3015027.1 16 1
2845 3015027.1 17 0
2846 3015027.1 18 0
2847 3015027.1 19 0
2848 3015027.1 20 0
2849 3015027.1 21 0
2850 3015027.1 22 0
2851 3015027.1 23 0
2852 3015027.1 24 0
2853 3015027.1 25 0
2854 3015027.1 26 0
2855 3015027.1 27 0
2856 3015027.1 28 0
2857 3015027.1 29 0
2858 3015027.1 30 0
2859 3015027.1 31 0
2860 3015027.1 32 0
2861 3015027.1 33 0
2862 3015027.1 34 0
2863 3015027.1 35 0
2864 3015027.1 36 0
2865 3015027.1 37 0
2866 3015027.1 38 0
2867 3015027.1 39 0
2868 3015027.1 40 0
2869 3015027.1 41 0
2870 3015027.1 42 0
2871 3015027.1 43 0
2872 3015027.1 44 0
2873 3015027.1 45 1
2874 3015027.1 46 0
2875 3015027.1 47 0
2876 3015027.1 48 0
2877 3015027.1 49 0
2878 3015027.1 50 0
2879 3015027.1 51 0
2880 3015027.1 52 0
2881 3015027.1 53 0
2882 3015027.1 54 0
2883 3015027.1 55 0
2884 3015027.1 56 0
2885 3015027.1 57 0
2886 3015027.1 58 0
2887 3015027.1 59 0
2888 3015027.1 60 0
2889 3015027.1 61 0
2890 3015027.1 62 0
2891 3015027.1 63 0
2892 3015027.1 64 0
2893 3015027.1 65 0
2894 3015027.1 66 1
2895 3015027.1 67 0
2896 3015027.1 68 0
2897 3015027.1 69 0
2898 3015027.1 70 0
2899 3015027.1 71 0
2900 3015027.1 72 0
2901 3015027.1 73 0
2902 3015027.1 74 0
2903 3015027.1 75 0
2904 3015027.1 76 0
2905 3015027.1 77 0
2906 3015027.1 78 0
2907 3015027.1 79 0
2908 3015027.1 80 0
2909 3015027.1 81 0
2910 3015027.1 82 0
2911 3015027.1 83 0
2912 3015027.1 84 0
2913 3015027.1 85 0
2914 3015027.1 86 0
2915 3015027.1 87 0
2916 3015027.1 88 0
2917 3015027.1 89 1
2918 3015027.1 90 0
2919 3015027.1 91 0
2920 3015027.1 92 0
2921 3015027.1 93 0
2922 3015027.1 94 0
2923 3015027.1 95 0
2924 3015027.1 96 0
2925 3015027.1 97 0
2926 3015027.1 98 0
2927 3015027.1 99 0
2928 3015027.1 100 0
2929 3015027.3 0 0
2930 3015027.3 1 0
2931 3015027.3 2 0
2932 3015027.3 3 0
2933 3015027.3 4 0
2934 3015027.3 5 0
2935 3015027.3 6 0
2936 3015027.3 7 0
2937 3015027.3 8 0
2938 3015027.3 9 0
2939 3015027.3 10 0
2940 3015027.3 11 0
2941 3015027.3 12 0
2942 3015027.3 13 0
2943 3015027.3 14 0
2944 3015027.3 15 0
2945 3015027.3 16 0
2946 3015027.3 17 0
2947 3015027.3 18 0
2948 3015027.3 19 0
2949 3015027.3 20 0
2950 3015027.3 21 0
2951 3015027.3 22 0
2952 3015027.3 23 0
2953 3015027.3 24 0
2954 3015027.3 25 0
2955 3015027.3 26 0
2956 3015027.3 27 0
2957 3015027.3 28 0
2958 3015027.3 29 0
2959 3015027.3 30 0
2960 3015027.3 31 0
2961 3015027.3 32 0
2962 3015027.3 33 0
2963 3015027.3 34 0
2964 3015027.3 35 0
2965 3015027.3 36 0
2966 3015027.3 37 0
2967 3015027.3 38 0
2968 3015027.3 39 0
2969 3015027.3 40 0
2970 3015027.3 41 0
2971 3015027.3 42 0
2972 3015027.3 43 1
2973 3015027.3 44 0
2974 3015027.3 45 0
2975 3015027.3 46 0
2976 3015027.3 47 0
2977 3015027.3 48 0
2978 3015027.3 49 0
2979 3015027.3 50 0
2980 3015027.3 51 0
2981 3015027.3 52 0
2982 3015027.3 53 0
2983 3015027.3 54 0
2984 3015027.3 55 0
2985 3015027.3 56 0
2986 3015027.3 57 0
2987 3015027.3 58 0
2988 3015027.3 59 0
2989 3015027.3 60 0
2990 3015027.3 61 0
2991 3015027.3 62 0
2992 3015027.3 63 0
2993 3015027.3 64 0
2994 3015027.3 65 0
2995 3015027.3 66 0
2996 3015027.3 67 0
2997 3015027.3 68 0
2998 3015027.3 69 0
2999 3015027.3 70 0
3000 3015027.3 71 0
3001 3015027.3 72 0
3002 3015027.3 73 0
3003 3015027.3 74 0
3004 3015027.3 75 0
3005 3015027.3 76 0
3006 3015027.3 77 0
3007 3015027.3 78 0
3008 3015027.3 79 0
3009 3015027.3 80 0
3010 3015027.3 81 0
3011 3015027.3 82 0
3012 3015027.3 83 0
3013 3015027.3 84 0
3014 3015027.3 85 0
3015 3015027.3 86 0
3016 3015027.3 87 0
3017 3015027.3 88 0
3018 3015027.3 89 0
3019 3015027.3 90 0
3020 3015027.3 91 0
3021 3015027.3 92 0
3022 3015027.3 93 0
3023 3015027.3 94 0
3024 3015027.3 95 0
3025 3015027.3 96 0
3026 3015027.3 97 0
3027 3015027.3 98 0
3028 3015027.3 99 0
3029 3015027.3 100 0
3030 3015027.4 0 0
3031 3015027.4 1 0
3032 3015027.4 2 0
3033 3015027.4 3 0
3034 3015027.4 4 0
3035 3015027.4 5 0
3036 3015027.4 6 0
3037 3015027.4 7 0
3038 3015027.4 8 0
3039 3015027.4 9 0
3040 3015027.4 10 0
3041 3015027.4 11 0
3042 3015027.4 12 0
3043 3015027.4 13 0
3044 3015027.4 14 0
3045 3015027.4 15 0
3046 3015027.4 16 0
3047 3015027.4 17 0
3048 3015027.4 18 0
3049 3015027.4 19 0
3050 3015027.4 20 0
3051 3015027.4 21 0
3052 3015027.4 22 0
3053 3015027.4 23 0
3054 3015027.4 24 0
3055 3015027.4 25 0
3056 3015027.4 26 0
3057 3015027.4 27 0
3058 3015027.4 28 0
3059 3015027.4 29 0
3060 3015027.4 30 0
3061 3015027.4 31 0
3062 3015027.4 32 0
3063 3015027.4 33 0
3064 3015027.4 34 0
3065 3015027.4 35 0
3066 3015027.4 36 0
3067 3015027.4 37 0
3068 3015027.4 38 0
3069 3015027.4 39 0
3070 3015027.4 40 0
3071 3015027.4 41 0
3072 3015027.4 42 0
3073 3015027.4 43 0
3074 3015027.4 44 0
3075 3015027.4 45 0
3076 3015027.4 46 0
3077 3015027.4 47 0
3078 3015027.4 48 0
3079 3015027.4 49 1
3080 3015027.4 50 0
3081 3015027.4 51 0
3082 3015027.4 52 0
3083 3015027.4 53 0
3084 3015027.4 54 0
3085 3015027.4 55 0
3086 3015027.4 56 0
3087 3015027.4 57 0
3088 3015027.4 58 0
3089 3015027.4 59 0
3090 3015027.4 60 0
3091 3015027.4 61 0
3092 3015027.4 62 0
3093 3015027.4 63 0
3094 3015027.4 64 0
3095 3015027.4 65 0
3096 3015027.4 66 0
3097 3015027.4 67 0
3098 3015027.4 68 0
3099 3015027.4 69 0
3100 3015027.4 70 0
3101 3015027.4 71 0
3102 3015027.4 72 0
3103 3015027.4 73 0
3104 3015027.4 74 0
3105 3015027.4 75 0
3106 3015027.4 76 0
3107 3015027.4 77 0
3108 3015027.4 78 0
3109 3015027.4 79 0
3110 3015027.4 80 0
3111 3015027.4 81 0
3112 3015027.4 82 0
3113 3015027.4 83 0
3114 3015027.4 84 0
3115 3015027.4 85 0
3116 3015027.4 86 0
3117 3015027.4 87 0
3118 3015027.4 88 0
3119 3015027.4 89 0
3120 3015027.4 90 0
3121 3015027.4 91 0
3122 3015027.4 92 0
3123 3015027.4 93 0
3124 3015027.4 94 0
3125 3015027.4 95 0
3126 3015027.4 96 0
3127 3015027.4 97 0
3128 3015027.4 98 0
3129 3015027.4 99 0
3130 3015027.4 100 0
3131 3015027.7 0 0
3132 3015027.7 1 0
3133 3015027.7 2 0
3134 3015027.7 3 0
3135 3015027.7 4 0
3136 3015027.7 5 0
3137 3015027.7 6 0
3138 3015027.7 7 0
3139 3015027.7 8 0
3140 3015027.7 9 0
3141 3015027.7 10 0
3142 3015027.7 11 0
3143 3015027.7 12 0
3144 3015027.7 13 0
3145 3015027.7 14 0
3146 3015027.7 15 0
3147 3015027.7 16 0
3148 3015027.7 17 0
3149 3015027.7 18 0
3150 3015027.7 19 0
3151 3015027.7 20 0
3152 3015027.7 21 0
3153 3015027.7 22 0
3154 3015027.7 23 0
3155 3015027.7 24 0
3156 3015027.7 25 0
3157 3015027.7 26 0
3158 3015027.7 27 0
3159 3015027.7 28 0
3160 3015027.7 29 0
3161 3015027.7 30 0
3162 3015027.7 31 0
3163 3015027.7 32 0
3164 3015027.7 33 0
3165 3015027.7 34 0
3166 3015027.7 35 0
3167 3015027.7 36 1
3168 3015027.7 37 0
3169 3015027.7 38 0
3170 3015027.7 39 0
3171 3015027.7 40 0
3172 3015027.7 41 0
3173 3015027.7 42 0
3174 3015027.7 43 0
3175 3015027.7 44 0
3176 3015027.7 45 0
3177 3015027.7 46 0
3178 3015027.7 47 0
3179 3015027.7 48 0
3180 3015027.7 49 0
3181 3015027.7 50 0
3182 3015027.7 51 1
3183 3015027.7 52 0
3184 3015027.7 53 0
3185 3015027.7 54 0
3186 3015027.7 55 0
3187 3015027.7 56 0
3188 3015027.7 57 0
3189 3015027.7 58 0
3190 3015027.7 59 0
3191 3015027.7 60 0
3192 3015027.7 61 0
3193 3015027.7 62 0
3194 3015027.7 63 0
3195 3015027.7 64 0
3196 3015027.7 65 0
3197 3015027.7 66 0
3198 3015027.7 67 0
3199 3015027.7 68 0
3200 3015027.7 69 0
3201 3015027.7 70 0
3202 3015027.7 71 0
3203 3015027.7 72 0
3204 3015027.7 73 0
3205 3015027.7 74 0
3206 3015027.7 75 0
3207 3015027.7 76 0
3208 3015027.7 77 0
3209 3015027.7 78 0
3210 3015027.7 79 0
3211 3015027.7 80 0
3212 3015027.7 81 0
3213 3015027.7 82 0
3214 3015027.7 83 0
3215 3015027.7 84 0
3216 3015027.7 85 0
3217 3015027.7 86 0
3218 3015027.7 87 0
3219 3015027.7 88 0
3220 3015027.7 89 0
3221 3015027.7 90 0
3222 3015027.7 91 0
3223 3015027.7 92 0
3224 3015027.7 93 0
3225 3015027.7 94 0
3226 3015027.7 95 0
3227 3015027.7 96 0
3228 3015027.7 97 0
3229 3015027.7 98 0
3230 3015027.7 99 0
3231 3015027.7 100 0
3232 3015027.8 0 0
3233 3015027.8 1 0
3234 3015027.8 2 0
3235 3015027.8 3 0
3236 3015027.8 4 0
3237 3015027.8 5 0
3238 3015027.8 6 0
3239 3015027.8 7 0
3240 3015027.8 8 0
3241 3015027.8 9 0
3242 3015027.8 10 0
3243 3015027.8 11 0
3244 3015027.8 12 0
3245 3015027.8 13 0
3246 3015027.8 14 0
3247 3015027.8 15 0
3248 3015027.8 16 0
3249 3015027.8 17 0
3250 3015027.8 18 0
3251 3015027.8 19 0
3252 3015027.8 20 0
3253 3015027.8 21 0
3254 3015027.8 22 0
3255 3015027.8 23 0
3256 3015027.8 24 0
3257 3015027.8 25 0
3258 3015027.8 26 0
3259 3015027.8 27 0
3260 3015027.8 28 0
3261 3015027.8 29 0
3262 3015027.8 30 0
3263 3015027.8 31 0
3264 3015027.8 32 0
3265 3015027.8 33 0
3266 3015027.8 34 0
3267 3015027.8 35 0
3268 3015027.8 36 0
3269 3015027.8 37 0
3270 3015027.8 38 0
3271 3015027.8 39 0
3272 3015027.8 40 1
3273 3015027.8 41 0
3274 3015027.8 42 0
3275 3015027.8 43 0
3276 3015027.8 44 0
3277 3015027.8 45 0
3278 3015027.8 46 0
3279 3015027.8 47 0
3280 3015027.8 48 0
3281 3015027.8 49 0
3282 3015027.8 50 0
3283 3015027.8 51 0
3284 3015027.8 52 0
3285 3015027.8 53 0
3286 3015027.8 54 0
3287 3015027.8 55 0
3288 3015027.8 56 0
3289 3015027.8 57 0
3290 3015027.8 58 0
3291 3015027.8 59 0
3292 3015027.8 60 0
3293 3015027.8 61 0
3294 3015027.8 62 0
3295 3015027.8 63 0
3296 3015027.8 64 0
3297 3015027.8 65 0
3298 3015027.8 66 0
3299 3015027.8 67 0
3300 3015027.8 68 0
3301 3015027.8 69 0
3302 3015027.8 70 0
3303 3015027.8 71 0
3304 3015027.8 72 0
3305 3015027.8 73 0
3306 3015027.8 74 0
3307 3015027.8 75 0
3308 3015027.8 76 1
3309 3015027.8 77 0
3310 3015027.8 78 0
3311 3015027.8 79 0
3312 3015027.8 80 0
3313 3015027.8 81 0
3314 3015027.8 82 0
3315 3015027.8 83 0
3316 3015027.8 84 0
3317 3015027.8 85 0
3318 3015027.8 86 0
3319 3015027.8 87 0
3320 3015027.8 88 0
3321 3015027.8 89 0
3322 3015027.8 90 0
3323 3015027.8 91 0
3324 3015027.8 92 0
3325 3015027.8 93 0
3326 3015027.8 94 0
3327 3015027.8 95 0
3328 3015027.8 96 0
3329 3015027.8 97 0
3330 3015027.8 98 0
3331 3015027.8 99 0
3332 3015027.8 100 0
3333 3015027.9 0 0
3334 3015027.9 1 0
3335 3015027.9 2 0
3336 3015027.9 3 0
3337 3015027.9 4 0
3338 3015027.9 5 0
3339 3015027.9 6 0
3340 3015027.9 7 0
3341 3015027.9 8 0
3342 3015027.9 9 0
3343 3015027.9 10 0
3344 3015027.9 11 0
3345 3015027.9 12 0
3346 3015027.9 13 0
3347 3015027.9 14 0
3348 3015027.9 15 0
3349 3015027.9 16 0
3350 3015027.9 17 0
3351 3015027.9 18 0
3352 3015027.9 19 0
3353 3015027.9 20 0
3354 3015027.9 21 0
3355 3015027.9 22 0
3356 3015027.9 23 0
3357 3015027.9 24 0
3358 3015027.9 25 0
3359 3015027.9 26 0
3360 3015027.9 27 0
3361 3015027.9 28 0
3362 3015027.9 29 0
3363 3015027.9 30 0
3364 3015027.9 31 0
3365 3015027.9 32 0
3366 3015027.9 33 0
3367 3015027.9 34 0
3368 3015027.9 35 0
3369 3015027.9 36 0
3370 3015027.9 37 0
3371 3015027.9 38 0
3372 3015027.9 39 0
3373 3015027.9 40 0
3374 3015027.9 41 0
3375 3015027.9 42 0
3376 3015027.9 43 0
3377 3015027.9 44 0
3378 3015027.9 45 0
3379 3015027.9 46 0
3380 3015027.9 47 0
3381 3015027.9 48 0
3382 3015027.9 49 0
3383 3015027.9 50 0
3384 3015027.9 51 0
3385 3015027.9 52 0
3386 3015027.9 53 0
3387 3015027.9 54 0
3388 3015027.9 55 0
3389 3015027.9 56 1
3390 3015027.9 57 0
3391 3015027.9 58 0
3392 3015027.9 59 0
3393 3015027.9 60 0
3394 3015027.9 61 0
3395 3015027.9 62 0
3396 3015027.9 63 0
3397 3015027.9 64 0
3398 3015027.9 65 0
3399 3015027.9 66 0
3400 3015027.9 67 0
3401 3015027.9 68 0
3402 3015027.9 69 0
3403 3015027.9 70 0
3404 3015027.9 71 0
3405 3015027.9 72 1
3406 3015027.9 73 0
3407 3015027.9 74 0
3408 3015027.9 75 0
3409 3015027.9 76 0
3410 3015027.9 77 0
3411 3015027.9 78 0
3412 3015027.9 79 0
3413 3015027.9 80 0
3414 3015027.9 81 0
3415 3015027.9 82 0
3416 3015027.9 83 0
3417 3015027.9 84 0
3418 3015027.9 85 0
3419 3015027.9 86 0
3420 3015027.9 87 0
3421 3015027.9 88 0
3422 3015027.9 89 0
3423 3015027.9 90 0
3424 3015027.9 91 0
3425 3015027.9 92 0
3426 3015027.9 93 0
3427 3015027.9 94 0
3428 3015027.9 95 0
3429 3015027.9 96 0
3430 3015027.9 97 0
3431 3015027.9 98 0
3432 3015027.9 99 0
3433 3015027.9 100 0
3434 3015028.0 0 0
3435 3015028.0 1 0
3436 3015028.0 2 0
3437 3015028.0 3 0
3438 3015028.0 4 0
3439 3015028.0 5 0
3440 3015028.0 6 0
3441 3015028.0 7 0
3442 3015028.0 8 0
3443 3015028.0 9 0
3444 3015028.0 10 0
3445 3015028.0 11 0
3446 3015028.0 12 0
3447 3015028.0 13 0
3448 3015028.0 14 0
3449 3015028.0 15 0
3450 3015028.0 16 0
3451 3015028.0 17 0
3452 3015028.0 18 0
3453 3015028.0 19 0
3454 3015028.0 20 0
3455 3015028.0 21 0
3456 3015028.0 22 0
3457 3015028.0 23 0
3458 3015028.0 24 0
3459 3015028.0 25 0
3460 3015028.0 26 0
3461 3015028.0 27 0
3462 3015028.0 28 0
3463 3015028.0 29 0
3464 3015028.0 30 0
3465 3015028.0 31 0
3466 3015028.0 32 0
3467 3015028.0 33 0
3468 3015028.0 34 0
