 time index spike
2605 3049519.9 80 0
2606 3049519.9 81 0
2607 3049519.9 82 0
2608 3049519.9 83 0
2609 3049519.9 84 0
2610 3049519.9 85 0
2611 3049519.9 86 0
2612 3049519.9 87 0
2613 3049519.9 88 0
2614 3049519.9 89 0
2615 3049519.9 90 0
2616 3049519.9 91 0
2617 3049519.9 92 0
2618 3049519.9 93 0
2619 3049519.9 94 0
2620 3049519.9 95 0
2621 3049519.9 96 0
2622 3049519.9 97 0
2623 3049519.9 98 0
2624 3049519.9 99 0
2625 3049519.9 100 0
2626 3049520.1 0 0
2627 3049520.1 1 0
2628 3049520.1 2 0
2629 3049520.1 3 0
2630 3049520.1 4 0
2631 3049520.1 5 0
2632 3049520.1 6 0
2633 3049520.1 7 0
2634 3049520.1 8 0
2635 3049520.1 9 0
2636 3049520.1 10 0
2637 3049520.1 11 0
2638 3049520.1 12 0
2639 3049520.1 13 0
2640 3049520.1 14 0
2641 3049520.1 15 0
2642 3049520.1 16 0
2643 3049520.1 17 0
2644 3049520.1 18 0
2645 3049520.1 19 0
2646 3049520.1 20 0
2647 3049520.1 21 0
2648 3049520.1 22 0
2649 3049520.1 23 0
2650 3049520.1 24 0
2651 3049520.1 25 0
2652 3049520.1 26 0
2653 3049520.1 27 0
2654 3049520.1 28 0
2655 3049520.1 29 0
2656 3049520.1 30 0
2657 3049520.1 31 0
2658 3049520.1 32 0
2659 3049520.1 33 0
2660 3049520.1 34 0
2661 3049520.1 35 0
2662 3049520.1 36 0
2663 3049520.1 37 0
2664 3049520.1 38 0
2665 3049520.1 39 0
2666 3049520.1 40 0
2667 3049520.1 41 0
2668 3049520.1 42 0
2669 3049520.1 43 0
2670 3049520.1 44 0
2671 3049520.1 45 0
2672 3049520.1 46 0
2673 3049520.1 47 0
2674 3049520.1 48 0
2675 3049520.1 49 0
2676 3049520.1 50 0
2677 3049520.1 51 0
2678 3049520.1 52 0
2679 3049520.1 53 0
2680 3049520.1 54 0
2681 3049520.1 55 0
2682 3049520.1 56 0
2683 3049520.1 57 0
2684 3049520.1 58 0
2685 3049520.1 59 0
2686 3049520.1 60 1
2687 3049520.1 61 0
2688 3049520.1 62 0
2689 3049520.1 63 0
2690 3049520.1 64 0
2691 3049520.1 65 0
2692 3049520.1 66 0
2693 3049520.1 67 0
2694 3049520.1 68 0
2695 3049520.1 69 0
2696 3049520.1 70 0
2697 3049520.1 71 0
2698 3049520.1 72 0
2699 3049520.1 73 0
2700 3049520.1 74 0
2701 3049520.1 75 0
2702 3049520.1 76 0
2703 3049520.1 77 0
2704 3049520.1 78 0
2705 3049520.1 79 0
2706 3049520.1 80 0
2707 3049520.1 81 0
2708 3049520.1 82 0
2709 3049520.1 83 0
2710 3049520.1 84 0
2711 3049520.1 85 0
2712 3049520.1 86 0
2713 3049520.1 87 0
2714 3049520.1 88 0
2715 3049520.1 89 0
2716 3049520.1 90 0
2717 3049520.1 91 0
2718 3049520.1 92 0
2719 3049520.1 93 0
2720 3049520.1 94 0
2721 3049520.1 95 0
2722 3049520.1 96 0
2723 3049520.1 97 0
2724 3049520.1 98 0
2725 3049520.1 99 0
2726 3049520.1 100 0
2727 3049520.2 0 0
2728 3049520.2 1 0
2729 3049520.2 2 0
2730 3049520.2 3 0
2731 3049520.2 4 0
2732 3049520.2 5 0
2733 3049520.2 6 0
2734 3049520.2 7 0
2735 3049520.2 8 1
2736 3049520.2 9 0
2737 3049520.2 10 0
2738 3049520.2 11 0
2739 3049520.2 12 0
2740 3049520.2 13 0
2741 3049520.2 14 0
2742 3049520.2 15 0
2743 3049520.2 16 0
2744 3049520.2 17 0
2745 3049520.2 18 0
2746 3049520.2 19 0
2747 3049520.2 20 0
2748 3049520.2 21 0
2749 3049520.2 22 0
2750 3049520.2 23 0
2751 3049520.2 24 0
2752 3049520.2 25 0
2753 3049520.2 26 0
2754 3049520.2 27 0
2755 3049520.2 28 0
2756 3049520.2 29 0
2757 3049520.2 30 0
2758 3049520.2 31 0
2759 3049520.2 32 0
2760 3049520.2 33 0
2761 3049520.2 34 0
2762 3049520.2 35 0
2763 3049520.2 36 0
2764 3049520.2 37 0
2765 3049520.2 38 0
2766 3049520.2 39 0
2767 3049520.2 40 0
2768 3049520.2 41 0
2769 3049520.2 42 0
2770 3049520.2 43 0
2771 3049520.2 44 0
2772 3049520.2 45 0
2773 3049520.2 46 0
2774 3049520.2 47 0
2775 3049520.2 48 0
2776 3049520.2 49 0
2777 3049520.2 50 0
2778 3049520.2 51 0
2779 3049520.2 52 0
2780 3049520.2 53 0
2781 3049520.2 54 0
2782 3049520.2 55 0
2783 3049520.2 56 0
2784 3049520.2 57 0
2785 3049520.2 58 0
2786 3049520.2 59 0
2787 3049520.2 60 0
2788 3049520.2 61 0
2789 3049520.2 62 0
2790 3049520.2 63 0
2791 3049520.2 64 0
2792 3049520.2 65 0
2793 3049520.2 66 0
2794 3049520.2 67 0
2795 3049520.2 68 0
2796 3049520.2 69 0
2797 3049520.2 70 0
2798 3049520.2 71 0
2799 3049520.2 72 0
2800 3049520.2 73 0
2801 3049520.2 74 0
2802 3049520.2 75 0
2803 3049520.2 76 0
2804 3049520.2 77 0
2805 3049520.2 78 0
2806 3049520.2 79 0
2807 3049520.2 80 0
2808 3049520.2 81 0
2809 3049520.2 82 0
2810 3049520.2 83 0
2811 3049520.2 84 0
2812 3049520.2 85 0
2813 3049520.2 86 0
2814 3049520.2 87 0
2815 3049520.2 88 0
2816 3049520.2 89 0
2817 3049520.2 90 0
2818 3049520.2 91 0
2819 3049520.2 92 0
2820 3049520.2 93 0
2821 3049520.2 94 0
2822 3049520.2 95 0
2823 3049520.2 96 0
2824 3049520.2 97 0
2825 3049520.2 98 0
2826 3049520.2 99 0
2827 3049520.2 100 0
2828 3049520.4 0 0
2829 3049520.4 1 0
2830 3049520.4 2 0
2831 3049520.4 3 0
2832 3049520.4 4 0
2833 3049520.4 5 0
2834 3049520.4 6 0
2835 3049520.4 7 0
2836 3049520.4 8 0
2837 3049520.4 9 0
2838 3049520.4 10 0
2839 3049520.4 11 0
2840 3049520.4 12 0
2841 3049520.4 13 0
2842 3049520.4 14 0
2843 3049520.4 15 0
2844 3049520.4 16 0
2845 3049520.4 17 0
2846 3049520.4 18 0
2847 3049520.4 19 0
2848 3049520.4 20 0
2849 3049520.4 21 0
2850 3049520.4 22 1
2851 3049520.4 23 0
2852 3049520.4 24 0
2853 3049520.4 25 0
2854 3049520.4 26 0
2855 3049520.4 27 0
2856 3049520.4 28 0
2857 3049520.4 29 0
2858 3049520.4 30 0
2859 3049520.4 31 0
2860 3049520.4 32 0
2861 3049520.4 33 0
2862 3049520.4 34 0
2863 3049520.4 35 0
2864 3049520.4 36 0
2865 3049520.4 37 0
2866 3049520.4 38 0
2867 3049520.4 39 0
2868 3049520.4 40 0
2869 3049520.4 41 0
2870 3049520.4 42 0
2871 3049520.4 43 0
2872 3049520.4 44 0
2873 3049520.4 45 0
2874 3049520.4 46 0
2875 3049520.4 47 0
2876 3049520.4 48 0
2877 3049520.4 49 0
2878 3049520.4 50 0
2879 3049520.4 51 0
2880 3049520.4 52 0
2881 3049520.4 53 0
2882 3049520.4 54 0
2883 3049520.4 55 0
2884 3049520.4 56 0
2885 3049520.4 57 0
2886 3049520.4 58 0
2887 3049520.4 59 1
2888 3049520.4 60 0
2889 3049520.4 61 0
2890 3049520.4 62 0
2891 3049520.4 63 0
2892 3049520.4 64 0
2893 3049520.4 65 0
2894 3049520.4 66 0
2895 3049520.4 67 0
2896 3049520.4 68 0
2897 3049520.4 69 0
2898 3049520.4 70 0
2899 3049520.4 71 0
2900 3049520.4 72 0
2901 3049520.4 73 0
2902 3049520.4 74 0
2903 3049520.4 75 0
2904 3049520.4 76 0
2905 3049520.4 77 0
2906 3049520.4 78 0
2907 3049520.4 79 0
2908 3049520.4 80 0
2909 3049520.4 81 0
2910 3049520.4 82 0
2911 3049520.4 83 0
2912 3049520.4 84 0
2913 3049520.4 85 0
2914 3049520.4 86 0
2915 3049520.4 87 0
2916 3049520.4 88 0
2917 3049520.4 89 0
2918 3049520.4 90 0
2919 3049520.4 91 0
2920 3049520.4 92 0
2921 3049520.4 93 0
2922 3049520.4 94 0
2923 3049520.4 95 0
2924 3049520.4 96 0
2925 3049520.4 97 0
2926 3049520.4 98 0
2927 3049520.4 99 0
2928 3049520.4 100 0
2929 3049520.7 0 0
2930 3049520.7 1 0
2931 3049520.7 2 0
2932 3049520.7 3 0
2933 3049520.7 4 0
2934 3049520.7 5 0
2935 3049520.7 6 0
2936 3049520.7 7 0
2937 3049520.7 8 0
2938 3049520.7 9 0
2939 3049520.7 10 0
2940 3049520.7 11 0
2941 3049520.7 12 0
2942 3049520.7 13 0
2943 3049520.7 14 0
2944 3049520.7 15 0
2945 3049520.7 16 0
2946 3049520.7 17 0
2947 3049520.7 18 0
2948 3049520.7 19 0
2949 3049520.7 20 0
2950 3049520.7 21 0
2951 3049520.7 22 0
2952 3049520.7 23 0
2953 3049520.7 24 0
2954 3049520.7 25 0
2955 3049520.7 26 0
2956 3049520.7 27 0
2957 3049520.7 28 0
2958 3049520.7 29 0
2959 3049520.7 30 0
2960 3049520.7 31 1
2961 3049520.7 32 0
2962 3049520.7 33 0
2963 3049520.7 34 0
2964 3049520.7 35 0
2965 3049520.7 36 0
2966 3049520.7 37 0
2967 3049520.7 38 0
2968 3049520.7 39 0
2969 3049520.7 40 0
2970 3049520.7 41 0
2971 3049520.7 42 0
2972 3049520.7 43 0
2973 3049520.7 44 0
2974 3049520.7 45 0
2975 3049520.7 46 0
2976 3049520.7 47 0
2977 3049520.7 48 0
2978 3049520.7 49 0
2979 3049520.7 50 0
2980 3049520.7 51 0
2981 3049520.7 52 0
2982 3049520.7 53 0
2983 3049520.7 54 0
2984 3049520.7 55 0
2985 3049520.7 56 0
2986 3049520.7 57 0
2987 3049520.7 58 0
2988 3049520.7 59 0
2989 3049520.7 60 0
2990 3049520.7 61 0
2991 3049520.7 62 0
2992 3049520.7 63 0
2993 3049520.7 64 0
2994 3049520.7 65 0
2995 3049520.7 66 0
2996 3049520.7 67 0
2997 3049520.7 68 0
2998 3049520.7 69 0
2999 3049520.7 70 0
3000 3049520.7 71 0
3001 3049520.7 72 0
3002 3049520.7 73 0
3003 3049520.7 74 0
3004 3049520.7 75 0
3005 3049520.7 76 0
3006 3049520.7 77 0
3007 3049520.7 78 0
3008 3049520.7 79 0
3009 3049520.7 80 0
3010 3049520.7 81 0
3011 3049520.7 82 0
3012 3049520.7 83 0
3013 3049520.7 84 0
3014 3049520.7 85 0
3015 3049520.7 86 0
3016 3049520.7 87 0
3017 3049520.7 88 0
3018 3049520.7 89 0
3019 3049520.7 90 0
3020 3049520.7 91 0
3021 3049520.7 92 0
3022 3049520.7 93 0
3023 3049520.7 94 0
3024 3049520.7 95 0
3025 3049520.7 96 0
3026 3049520.7 97 0
3027 3049520.7 98 0
3028 3049520.7 99 0
3029 3049520.7 100 0
3030 3049521.2 0 0
3031 3049521.2 1 0
3032 3049521.2 2 0
3033 3049521.2 3 0
3034 3049521.2 4 0
3035 3049521.2 5 0
3036 3049521.2 6 0
3037 3049521.2 7 0
3038 3049521.2 8 0
3039 3049521.2 9 0
3040 3049521.2 10 0
3041 3049521.2 11 0
3042 3049521.2 12 0
3043 3049521.2 13 0
3044 3049521.2 14 0
3045 3049521.2 15 0
3046 3049521.2 16 0
3047 3049521.2 17 0
3048 3049521.2 18 0
3049 3049521.2 19 0
3050 3049521.2 20 0
3051 3049521.2 21 0
3052 3049521.2 22 0
3053 3049521.2 23 0
3054 3049521.2 24 0
3055 3049521.2 25 0
3056 3049521.2 26 0
3057 3049521.2 27 0
3058 3049521.2 28 0
3059 3049521.2 29 0
3060 3049521.2 30 0
3061 3049521.2 31 0
3062 3049521.2 32 0
3063 3049521.2 33 0
3064 3049521.2 34 0
3065 3049521.2 35 0
3066 3049521.2 36 0
3067 3049521.2 37 0
3068 3049521.2 38 0
3069 3049521.2 39 0
3070 3049521.2 40 0
3071 3049521.2 41 0
3072 3049521.2 42 0
3073 3049521.2 43 0
3074 3049521.2 44 0
3075 3049521.2 45 0
3076 3049521.2 46 0
3077 3049521.2 47 1
3078 3049521.2 48 0
3079 3049521.2 49 0
3080 3049521.2 50 0
3081 3049521.2 51 0
3082 3049521.2 52 0
3083 3049521.2 53 0
3084 3049521.2 54 0
3085 3049521.2 55 0
3086 3049521.2 56 0
3087 3049521.2 57 0
3088 3049521.2 58 0
3089 3049521.2 59 0
3090 3049521.2 60 0
3091 3049521.2 61 0
3092 3049521.2 62 0
3093 3049521.2 63 0
3094 3049521.2 64 0
3095 3049521.2 65 0
3096 3049521.2 66 0
3097 3049521.2 67 0
3098 3049521.2 68 0
3099 3049521.2 69 0
3100 3049521.2 70 0
3101 3049521.2 71 0
3102 3049521.2 72 0
3103 3049521.2 73 0
3104 3049521.2 74 0
3105 3049521.2 75 0
3106 3049521.2 76 0
3107 3049521.2 77 0
3108 3049521.2 78 0
3109 3049521.2 79 0
3110 3049521.2 80 0
3111 3049521.2 81 0
3112 3049521.2 82 0
3113 3049521.2 83 0
3114 3049521.2 84 0
3115 3049521.2 85 0
3116 3049521.2 86 0
3117 3049521.2 87 0
3118 3049521.2 88 0
3119 3049521.2 89 0
3120 3049521.2 90 0
3121 3049521.2 91 0
3122 3049521.2 92 0
3123 3049521.2 93 0
3124 3049521.2 94 0
3125 3049521.2 95 0
3126 3049521.2 96 0
3127 3049521.2 97 0
3128 3049521.2 98 0
3129 3049521.2 99 0
3130 3049521.2 100 0
3131 3049521.7 0 0
3132 3049521.7 1 0
3133 3049521.7 2 0
3134 3049521.7 3 0
3135 3049521.7 4 0
3136 3049521.7 5 0
3137 3049521.7 6 0
3138 3049521.7 7 0
3139 3049521.7 8 0
3140 3049521.7 9 0
3141 3049521.7 10 0
3142 3049521.7 11 0
3143 3049521.7 12 0
3144 3049521.7 13 0
3145 3049521.7 14 0
3146 3049521.7 15 0
3147 3049521.7 16 0
3148 3049521.7 17 0
3149 3049521.7 18 0
3150 3049521.7 19 0
3151 3049521.7 20 0
3152 3049521.7 21 0
3153 3049521.7 22 0
3154 3049521.7 23 1
3155 3049521.7 24 0
3156 3049521.7 25 0
3157 3049521.7 26 0
3158 3049521.7 27 0
3159 3049521.7 28 0
3160 3049521.7 29 0
3161 3049521.7 30 0
3162 3049521.7 31 0
3163 3049521.7 32 0
3164 3049521.7 33 0
3165 3049521.7 34 0
3166 3049521.7 35 0
3167 3049521.7 36 0
3168 3049521.7 37 0
3169 3049521.7 38 0
3170 3049521.7 39 0
3171 3049521.7 40 0
3172 3049521.7 41 0
3173 3049521.7 42 0
3174 3049521.7 43 0
3175 3049521.7 44 0
3176 3049521.7 45 0
3177 3049521.7 46 0
3178 3049521.7 47 0
3179 3049521.7 48 0
3180 3049521.7 49 0
3181 3049521.7 50 0
3182 3049521.7 51 0
3183 3049521.7 52 0
3184 3049521.7 53 0
3185 3049521.7 54 0
3186 3049521.7 55 0
3187 3049521.7 56 0
3188 3049521.7 57 0
3189 3049521.7 58 0
3190 3049521.7 59 0
3191 3049521.7 60 0
3192 3049521.7 61 0
3193 3049521.7 62 0
3194 3049521.7 63 0
3195 3049521.7 64 0
3196 3049521.7 65 0
3197 3049521.7 66 0
3198 3049521.7 67 0
3199 3049521.7 68 0
3200 3049521.7 69 0
3201 3049521.7 70 0
3202 3049521.7 71 0
3203 3049521.7 72 0
3204 3049521.7 73 0
3205 3049521.7 74 0
3206 3049521.7 75 0
3207 3049521.7 76 0
3208 3049521.7 77 0
3209 3049521.7 78 0
3210 3049521.7 79 0
3211 3049521.7 80 0
3212 3049521.7 81 0
3213 3049521.7 82 0
3214 3049521.7 83 0
3215 3049521.7 84 0
3216 3049521.7 85 0
3217 3049521.7 86 0
3218 3049521.7 87 0
3219 3049521.7 88 0
3220 3049521.7 89 0
3221 3049521.7 90 0
3222 3049521.7 91 0
3223 3049521.7 92 0
3224 3049521.7 93 0
3225 3049521.7 94 0
3226 3049521.7 95 1
3227 3049521.7 96 0
3228 3049521.7 97 0
3229 3049521.7 98 0
3230 3049521.7 99 0
3231 3049521.7 100 0
3232 3049521.9 0 0
3233 3049521.9 1 0
3234 3049521.9 2 0
3235 3049521.9 3 0
3236 3049521.9 4 1
3237 3049521.9 5 0
3238 3049521.9 6 0
3239 3049521.9 7 0
3240 3049521.9 8 0
3241 3049521.9 9 0
3242 3049521.9 10 0
3243 3049521.9 11 0
3244 3049521.9 12 0
3245 3049521.9 13 0
3246 3049521.9 14 0
3247 3049521.9 15 0
3248 3049521.9 16 0
3249 3049521.9 17 0
3250 3049521.9 18 0
3251 3049521.9 19 0
3252 3049521.9 20 0
3253 3049521.9 21 0
3254 3049521.9 22 0
3255 3049521.9 23 0
3256 3049521.9 24 0
3257 3049521.9 25 0
3258 3049521.9 26 0
3259 3049521.9 27 0
3260 3049521.9 28 0
3261 3049521.9 29 0
3262 3049521.9 30 0
3263 3049521.9 31 0
3264 3049521.9 32 0
3265 3049521.9 33 0
3266 3049521.9 34 0
3267 3049521.9 35 0
3268 3049521.9 36 0
3269 3049521.9 37 0
3270 3049521.9 38 0
3271 3049521.9 39 0
3272 3049521.9 40 0
3273 3049521.9 41 0
3274 3049521.9 42 0
3275 3049521.9 43 0
3276 3049521.9 44 0
3277 3049521.9 45 0
3278 3049521.9 46 0
3279 3049521.9 47 0
3280 3049521.9 48 0
3281 3049521.9 49 0
3282 3049521.9 50 0
3283 3049521.9 51 0
3284 3049521.9 52 0
3285 3049521.9 53 0
3286 3049521.9 54 0
3287 3049521.9 55 0
3288 3049521.9 56 0
3289 3049521.9 57 0
3290 3049521.9 58 0
3291 3049521.9 59 0
3292 3049521.9 60 0
3293 3049521.9 61 0
3294 3049521.9 62 0
3295 3049521.9 63 0
3296 3049521.9 64 0
3297 3049521.9 65 0
3298 3049521.9 66 0
3299 3049521.9 67 0
3300 3049521.9 68 0
3301 3049521.9 69 0
3302 3049521.9 70 0
3303 3049521.9 71 0
3304 3049521.9 72 0
3305 3049521.9 73 0
3306 3049521.9 74 0
3307 3049521.9 75 0
3308 3049521.9 76 0
3309 3049521.9 77 0
3310 3049521.9 78 0
3311 3049521.9 79 0
3312 3049521.9 80 0
3313 3049521.9 81 0
3314 3049521.9 82 0
3315 3049521.9 83 0
3316 3049521.9 84 0
3317 3049521.9 85 0
3318 3049521.9 86 0
3319 3049521.9 87 1
3320 3049521.9 88 0
3321 3049521.9 89 0
3322 3049521.9 90 0
3323 3049521.9 91 0
3324 3049521.9 92 0
3325 3049521.9 93 0
3326 3049521.9 94 0
3327 3049521.9 95 0
3328 3049521.9 96 0
3329 3049521.9 97 0
3330 3049521.9 98 0
3331 3049521.9 99 0
3332 3049521.9 100 0
3333 3049522.1 0 0
3334 3049522.1 1 0
3335 3049522.1 2 0
3336 3049522.1 3 0
3337 3049522.1 4 0
3338 3049522.1 5 0
3339 3049522.1 6 0
3340 3049522.1 7 0
3341 3049522.1 8 0
3342 3049522.1 9 0
3343 3049522.1 10 0
3344 3049522.1 11 0
3345 3049522.1 12 0
3346 3049522.1 13 0
3347 3049522.1 14 0
3348 3049522.1 15 0
3349 3049522.1 16 0
3350 3049522.1 17 0
3351 3049522.1 18 0
3352 3049522.1 19 0
3353 3049522.1 20 0
3354 3049522.1 21 0
3355 3049522.1 22 0
3356 3049522.1 23 0
3357 3049522.1 24 0
3358 3049522.1 25 0
3359 3049522.1 26 0
3360 3049522.1 27 0
3361 3049522.1 28 0
3362 3049522.1 29 0
3363 3049522.1 30 1
3364 3049522.1 31 0
3365 3049522.1 32 0
3366 3049522.1 33 0
3367 3049522.1 34 0
3368 3049522.1 35 0
3369 3049522.1 36 0
3370 3049522.1 37 0
3371 3049522.1 38 0
3372 3049522.1 39 0
3373 3049522.1 40 0
3374 3049522.1 41 0
3375 3049522.1 42 0
3376 3049522.1 43 0
3377 3049522.1 44 0
3378 3049522.1 45 0
3379 3049522.1 46 0
3380 3049522.1 47 0
3381 3049522.1 48 0
3382 3049522.1 49 0
3383 3049522.1 50 0
3384 3049522.1 51 0
3385 3049522.1 52 0
3386 3049522.1 53 0
3387 3049522.1 54 0
3388 3049522.1 55 0
3389 3049522.1 56 0
3390 3049522.1 57 0
3391 3049522.1 58 0
3392 3049522.1 59 0
3393 3049522.1 60 0
3394 3049522.1 61 0
3395 3049522.1 62 0
3396 3049522.1 63 0
3397 3049522.1 64 0
3398 3049522.1 65 0
3399 3049522.1 66 0
3400 3049522.1 67 0
3401 3049522.1 68 0
3402 3049522.1 69 0
3403 3049522.1 70 0
3404 3049522.1 71 0
3405 3049522.1 72 0
3406 3049522.1 73 0
3407 3049522.1 74 0
3408 3049522.1 75 0
3409 3049522.1 76 0
3410 3049522.1 77 0
3411 3049522.1 78 0
3412 3049522.1 79 0
3413 3049522.1 80 0
3414 3049522.1 81 0
3415 3049522.1 82 0
3416 3049522.1 83 0
3417 3049522.1 84 0
3418 3049522.1 85 0
3419 3049522.1 86 0
3420 3049522.1 87 0
3421 3049522.1 88 0
3422 3049522.1 89 0
3423 3049522.1 90 0
3424 3049522.1 91 0
3425 3049522.1 92 0
3426 3049522.1 93 0
3427 3049522.1 94 0
3428 3049522.1 95 0
3429 3049522.1 96 0
3430 3049522.1 97 0
3431 3049522.1 98 0
3432 3049522.1 99 0
3433 3049522.1 100 0
3434 3049522.3 0 0
3435 3049522.3 1 0
3436 3049522.3 2 0
3437 3049522.3 3 0
3438 3049522.3 4 0
3439 3049522.3 5 0
3440 3049522.3 6 0
3441 3049522.3 7 0
3442 3049522.3 8 0
3443 3049522.3 9 0
3444 3049522.3 10 0
3445 3049522.3 11 0
3446 3049522.3 12 0
3447 3049522.3 13 0
3448 3049522.3 14 0
3449 3049522.3 15 0
3450 3049522.3 16 0
3451 3049522.3 17 0
3452 3049522.3 18 0
3453 3049522.3 19 0
3454 3049522.3 20 0
3455 3049522.3 21 0
3456 3049522.3 22 0
3457 3049522.3 23 0
3458 3049522.3 24 0
3459 3049522.3 25 0
3460 3049522.3 26 0
3461 3049522.3 27 0
3462 3049522.3 28 0
3463 3049522.3 29 0
3464 3049522.3 30 0
3465 3049522.3 31 0
3466 3049522.3 32 0
3467 3049522.3 33 0
3468 3049522.3 34 0
3469 3049522.3 35 0
3470 3049522.3 36 0
3471 3049522.3 37 0
3472 3049522.3 38 0
3473 3049522.3 39 0
3474 3049522.3 40 0
3475 3049522.3 41 0
3476 3049522.3 42 0
3477 3049522.3 43 1
3478 3049522.3 44 0
3479 3049522.3 45 0
3480 3049522.3 46 0
3481 3049522.3 47 0
3482 3049522.3 48 0
3483 3049522.3 49 0
3484 3049522.3 50 0
3485 3049522.3 51 0
3486 3049522.3 52 0
3487 3049522.3 53 0
3488 3049522.3 54 0
3489 3049522.3 55 0
3490 3049522.3 56 0
3491 3049522.3 57 0
3492 3049522.3 58 0
3493 3049522.3 59 0
3494 3049522.3 60 0
3495 3049522.3 61 0
3496 3049522.3 62 0
3497 3049522.3 63 0
3498 3049522.3 64 0
3499 3049522.3 65 0
3500 3049522.3 66 0
3501 3049522.3 67 0
3502 3049522.3 68 0
3503 3049522.3 69 0
3504 3049522.3 70 0
3505 3049522.3 71 0
3506 3049522.3 72 0
3507 3049522.3 73 0
3508 3049522.3 74 0
3509 3049522.3 75 0
3510 3049522.3 76 0
3511 3049522.3 77 0
3512 3049522.3 78 0
3513 3049522.3 79 0
3514 3049522.3 80 0
3515 3049522.3 81 0
3516 3049522.3 82 0
3517 3049522.3 83 0
3518 3049522.3 84 0
3519 3049522.3 85 0
3520 3049522.3 86 0
3521 3049522.3 87 0
3522 3049522.3 88 0
3523 3049522.3 89 0
3524 3049522.3 90 0
3525 3049522.3 91 0
3526 3049522.3 92 0
3527 3049522.3 93 0
3528 3049522.3 94 0
3529 3049522.3 95 0
3530 3049522.3 96 0
3531 3049522.3 97 0
3532 3049522.3 98 0
3533 3049522.3 99 0
3534 3049522.3 100 0
3535 3049522.8 0 0
3536 3049522.8 1 0
3537 3049522.8 2 0
3538 3049522.8 3 0
3539 3049522.8 4 0
3540 3049522.8 5 0
3541 3049522.8 6 0
3542 3049522.8 7 0
3543 3049522.8 8 0
3544 3049522.8 9 0
3545 3049522.8 10 0
3546 3049522.8 11 0
3547 3049522.8 12 0
3548 3049522.8 13 0
3549 3049522.8 14 0
3550 3049522.8 15 0
3551 3049522.8 16 0
3552 3049522.8 17 0
3553 3049522.8 18 0
3554 3049522.8 19 0
3555 3049522.8 20 0
3556 3049522.8 21 1
3557 3049522.8 22 0
3558 3049522.8 23 0
3559 3049522.8 24 0
3560 3049522.8 25 0
3561 3049522.8 26 0
3562 3049522.8 27 0
3563 3049522.8 28 0
3564 3049522.8 29 0
3565 3049522.8 30 0
3566 3049522.8 31 0
3567 3049522.8 32 0
3568 3049522.8 33 1
3569 3049522.8 34 0
3570 3049522.8 35 0
3571 3049522.8 36 0
3572 3049522.8 37 0
3573 3049522.8 38 0
3574 3049522.8 39 0
3575 3049522.8 40 0
3576 3049522.8 41 0
3577 3049522.8 42 0
3578 3049522.8 43 0
3579 3049522.8 44 0
3580 3049522.8 45 0
3581 3049522.8 46 0
3582 3049522.8 47 0
3583 3049522.8 48 0
3584 3049522.8 49 0
3585 3049522.8 50 0
3586 3049522.8 51 0
3587 3049522.8 52 0
3588 3049522.8 53 0
3589 3049522.8 54 0
3590 3049522.8 55 0
3591 3049522.8 56 0
3592 3049522.8 57 0
3593 3049522.8 58 0
3594 3049522.8 59 0
3595 3049522.8 60 0
3596 3049522.8 61 0
3597 3049522.8 62 0
3598 3049522.8 63 0
3599 3049522.8 64 0
3600 3049522.8 65 0
3601 3049522.8 66 0
3602 3049522.8 67 0
3603 3049522.8 68 0
3604 3049522.8 69 0
3605 3049522.8 70 0
3606 3049522.8 71 0
3607 3049522.8 72 0
3608 3049522.8 73 0
3609 3049522.8 74 0
3610 3049522.8 75 0
3611 3049522.8 76 0
3612 3049522.8 77 0
3613 3049522.8 78 0
3614 3049522.8 79 0
3615 3049522.8 80 0
3616 3049522.8 81 0
3617 3049522.8 82 0
3618 3049522.8 83 0
3619 3049522.8 84 0
3620 3049522.8 85 0
3621 3049522.8 86 0
3622 3049522.8 87 0
3623 3049522.8 88 0
3624 3049522.8 89 0
3625 3049522.8 90 0
3626 3049522.8 91 0
3627 3049522.8 92 0
3628 3049522.8 93 0
3629 3049522.8 94 0
3630 3049522.8 95 0
3631 3049522.8 96 0
3632 3049522.8 97 0
3633 3049522.8 98 0
3634 3049522.8 99 0
3635 3049522.8 100 0
3636 3049523.6 0 0
3637 3049523.6 1 0
3638 3049523.6 2 0
3639 3049523.6 3 0
3640 3049523.6 4 0
3641 3049523.6 5 0
3642 3049523.6 6 0
3643 3049523.6 7 0
3644 3049523.6 8 0
3645 3049523.6 9 0
3646 3049523.6 10 0
3647 3049523.6 11 0
3648 3049523.6 12 0
3649 3049523.6 13 1
3650 3049523.6 14 0
3651 3049523.6 15 0
3652 3049523.6 16 0
3653 3049523.6 17 0
3654 3049523.6 18 0
3655 3049523.6 19 0
3656 3049523.6 20 0
3657 3049523.6 21 0
3658 3049523.6 22 0
3659 3049523.6 23 0
3660 3049523.6 24 0
3661 3049523.6 25 0
3662 3049523.6 26 0
3663 3049523.6 27 0
3664 3049523.6 28 0
3665 3049523.6 29 0
3666 3049523.6 30 0
3667 3049523.6 31 0
3668 3049523.6 32 0
3669 3049523.6 33 0
3670 3049523.6 34 0
3671 3049523.6 35 0
3672 3049523.6 36 0
3673 3049523.6 37 0
3674 3049523.6 38 0
3675 3049523.6 39 0
3676 3049523.6 40 0
3677 3049523.6 41 0
3678 3049523.6 42 0
3679 3049523.6 43 0
3680 3049523.6 44 0
