 time index spike
2677 3028017.6 51 0
2678 3028017.6 52 0
2679 3028017.6 53 0
2680 3028017.6 54 0
2681 3028017.6 55 0
2682 3028017.6 56 0
2683 3028017.6 57 0
2684 3028017.6 58 0
2685 3028017.6 59 0
2686 3028017.6 60 0
2687 3028017.6 61 0
2688 3028017.6 62 0
2689 3028017.6 63 0
2690 3028017.6 64 0
2691 3028017.6 65 0
2692 3028017.6 66 0
2693 3028017.6 67 0
2694 3028017.6 68 0
2695 3028017.6 69 0
2696 3028017.6 70 0
2697 3028017.6 71 0
2698 3028017.6 72 0
2699 3028017.6 73 0
2700 3028017.6 74 0
2701 3028017.6 75 0
2702 3028017.6 76 0
2703 3028017.6 77 0
2704 3028017.6 78 0
2705 3028017.6 79 0
2706 3028017.6 80 0
2707 3028017.6 81 0
2708 3028017.6 82 0
2709 3028017.6 83 0
2710 3028017.6 84 0
2711 3028017.6 85 0
2712 3028017.6 86 0
2713 3028017.6 87 0
2714 3028017.6 88 0
2715 3028017.6 89 0
2716 3028017.6 90 0
2717 3028017.6 91 0
2718 3028017.6 92 0
2719 3028017.6 93 0
2720 3028017.6 94 0
2721 3028017.6 95 0
2722 3028017.6 96 0
2723 3028017.6 97 0
2724 3028017.6 98 0
2725 3028017.6 99 0
2726 3028017.6 100 0
2727 3028017.8 0 0
2728 3028017.8 1 0
2729 3028017.8 2 0
2730 3028017.8 3 0
2731 3028017.8 4 0
2732 3028017.8 5 1
2733 3028017.8 6 0
2734 3028017.8 7 0
2735 3028017.8 8 0
2736 3028017.8 9 0
2737 3028017.8 10 0
2738 3028017.8 11 0
2739 3028017.8 12 0
2740 3028017.8 13 0
2741 3028017.8 14 0
2742 3028017.8 15 0
2743 3028017.8 16 0
2744 3028017.8 17 0
2745 3028017.8 18 0
2746 3028017.8 19 0
2747 3028017.8 20 0
2748 3028017.8 21 0
2749 3028017.8 22 0
2750 3028017.8 23 0
2751 3028017.8 24 0
2752 3028017.8 25 0
2753 3028017.8 26 0
2754 3028017.8 27 0
2755 3028017.8 28 0
2756 3028017.8 29 0
2757 3028017.8 30 0
2758 3028017.8 31 0
2759 3028017.8 32 0
2760 3028017.8 33 0
2761 3028017.8 34 0
2762 3028017.8 35 0
2763 3028017.8 36 0
2764 3028017.8 37 0
2765 3028017.8 38 0
2766 3028017.8 39 0
2767 3028017.8 40 0
2768 3028017.8 41 0
2769 3028017.8 42 0
2770 3028017.8 43 0
2771 3028017.8 44 0
2772 3028017.8 45 0
2773 3028017.8 46 0
2774 3028017.8 47 0
2775 3028017.8 48 0
2776 3028017.8 49 0
2777 3028017.8 50 0
2778 3028017.8 51 0
2779 3028017.8 52 0
2780 3028017.8 53 0
2781 3028017.8 54 0
2782 3028017.8 55 0
2783 3028017.8 56 0
2784 3028017.8 57 0
2785 3028017.8 58 0
2786 3028017.8 59 0
2787 3028017.8 60 0
2788 3028017.8 61 0
2789 3028017.8 62 0
2790 3028017.8 63 0
2791 3028017.8 64 0
2792 3028017.8 65 0
2793 3028017.8 66 0
2794 3028017.8 67 0
2795 3028017.8 68 0
2796 3028017.8 69 0
2797 3028017.8 70 0
2798 3028017.8 71 0
2799 3028017.8 72 0
2800 3028017.8 73 0
2801 3028017.8 74 0
2802 3028017.8 75 0
2803 3028017.8 76 0
2804 3028017.8 77 0
2805 3028017.8 78 0
2806 3028017.8 79 0
2807 3028017.8 80 0
2808 3028017.8 81 0
2809 3028017.8 82 0
2810 3028017.8 83 0
2811 3028017.8 84 0
2812 3028017.8 85 0
2813 3028017.8 86 0
2814 3028017.8 87 0
2815 3028017.8 88 0
2816 3028017.8 89 0
2817 3028017.8 90 0
2818 3028017.8 91 0
2819 3028017.8 92 0
2820 3028017.8 93 0
2821 3028017.8 94 0
2822 3028017.8 95 0
2823 3028017.8 96 0
2824 3028017.8 97 0
2825 3028017.8 98 0
2826 3028017.8 99 0
2827 3028017.8 100 0
2828 3028018.0 0 0
2829 3028018.0 1 0
2830 3028018.0 2 0
2831 3028018.0 3 0
2832 3028018.0 4 0
2833 3028018.0 5 0
2834 3028018.0 6 0
2835 3028018.0 7 0
2836 3028018.0 8 0
2837 3028018.0 9 0
2838 3028018.0 10 0
2839 3028018.0 11 0
2840 3028018.0 12 0
2841 3028018.0 13 0
2842 3028018.0 14 0
2843 3028018.0 15 0
2844 3028018.0 16 0
2845 3028018.0 17 0
2846 3028018.0 18 0
2847 3028018.0 19 0
2848 3028018.0 20 0
2849 3028018.0 21 0
2850 3028018.0 22 0
2851 3028018.0 23 0
2852 3028018.0 24 0
2853 3028018.0 25 0
2854 3028018.0 26 0
2855 3028018.0 27 0
2856 3028018.0 28 0
2857 3028018.0 29 0
2858 3028018.0 30 0
2859 3028018.0 31 0
2860 3028018.0 32 0
2861 3028018.0 33 0
2862 3028018.0 34 0
2863 3028018.0 35 0
2864 3028018.0 36 0
2865 3028018.0 37 0
2866 3028018.0 38 0
2867 3028018.0 39 1
2868 3028018.0 40 0
2869 3028018.0 41 0
2870 3028018.0 42 0
2871 3028018.0 43 0
2872 3028018.0 44 0
2873 3028018.0 45 0
2874 3028018.0 46 0
2875 3028018.0 47 0
2876 3028018.0 48 0
2877 3028018.0 49 0
2878 3028018.0 50 0
2879 3028018.0 51 0
2880 3028018.0 52 0
2881 3028018.0 53 0
2882 3028018.0 54 0
2883 3028018.0 55 0
2884 3028018.0 56 0
2885 3028018.0 57 0
2886 3028018.0 58 0
2887 3028018.0 59 0
2888 3028018.0 60 0
2889 3028018.0 61 0
2890 3028018.0 62 0
2891 3028018.0 63 0
2892 3028018.0 64 0
2893 3028018.0 65 0
2894 3028018.0 66 0
2895 3028018.0 67 0
2896 3028018.0 68 0
2897 3028018.0 69 0
2898 3028018.0 70 0
2899 3028018.0 71 0
2900 3028018.0 72 0
2901 3028018.0 73 0
2902 3028018.0 74 0
2903 3028018.0 75 0
2904 3028018.0 76 0
2905 3028018.0 77 0
2906 3028018.0 78 0
2907 3028018.0 79 0
2908 3028018.0 80 0
2909 3028018.0 81 0
2910 3028018.0 82 0
2911 3028018.0 83 0
2912 3028018.0 84 0
2913 3028018.0 85 0
2914 3028018.0 86 0
2915 3028018.0 87 0
2916 3028018.0 88 0
2917 3028018.0 89 0
2918 3028018.0 90 0
2919 3028018.0 91 0
2920 3028018.0 92 0
2921 3028018.0 93 0
2922 3028018.0 94 0
2923 3028018.0 95 0
2924 3028018.0 96 0
2925 3028018.0 97 0
2926 3028018.0 98 0
2927 3028018.0 99 0
2928 3028018.0 100 0
2929 3028018.2 0 1
2930 3028018.2 1 0
2931 3028018.2 2 0
2932 3028018.2 3 0
2933 3028018.2 4 0
2934 3028018.2 5 0
2935 3028018.2 6 0
2936 3028018.2 7 0
2937 3028018.2 8 0
2938 3028018.2 9 0
2939 3028018.2 10 0
2940 3028018.2 11 0
2941 3028018.2 12 0
2942 3028018.2 13 0
2943 3028018.2 14 0
2944 3028018.2 15 0
2945 3028018.2 16 0
2946 3028018.2 17 0
2947 3028018.2 18 0
2948 3028018.2 19 0
2949 3028018.2 20 0
2950 3028018.2 21 0
2951 3028018.2 22 0
2952 3028018.2 23 0
2953 3028018.2 24 0
2954 3028018.2 25 0
2955 3028018.2 26 0
2956 3028018.2 27 0
2957 3028018.2 28 0
2958 3028018.2 29 0
2959 3028018.2 30 0
2960 3028018.2 31 0
2961 3028018.2 32 0
2962 3028018.2 33 0
2963 3028018.2 34 0
2964 3028018.2 35 0
2965 3028018.2 36 0
2966 3028018.2 37 0
2967 3028018.2 38 0
2968 3028018.2 39 0
2969 3028018.2 40 0
2970 3028018.2 41 0
2971 3028018.2 42 0
2972 3028018.2 43 0
2973 3028018.2 44 0
2974 3028018.2 45 0
2975 3028018.2 46 0
2976 3028018.2 47 0
2977 3028018.2 48 0
2978 3028018.2 49 0
2979 3028018.2 50 0
2980 3028018.2 51 0
2981 3028018.2 52 0
2982 3028018.2 53 0
2983 3028018.2 54 0
2984 3028018.2 55 0
2985 3028018.2 56 0
2986 3028018.2 57 0
2987 3028018.2 58 0
2988 3028018.2 59 0
2989 3028018.2 60 0
2990 3028018.2 61 0
2991 3028018.2 62 0
2992 3028018.2 63 0
2993 3028018.2 64 0
2994 3028018.2 65 0
2995 3028018.2 66 0
2996 3028018.2 67 0
2997 3028018.2 68 0
2998 3028018.2 69 0
2999 3028018.2 70 0
3000 3028018.2 71 0
3001 3028018.2 72 0
3002 3028018.2 73 0
3003 3028018.2 74 0
3004 3028018.2 75 0
3005 3028018.2 76 0
3006 3028018.2 77 0
3007 3028018.2 78 0
3008 3028018.2 79 0
3009 3028018.2 80 0
3010 3028018.2 81 0
3011 3028018.2 82 0
3012 3028018.2 83 0
3013 3028018.2 84 0
3014 3028018.2 85 0
3015 3028018.2 86 0
3016 3028018.2 87 0
3017 3028018.2 88 0
3018 3028018.2 89 0
3019 3028018.2 90 0
3020 3028018.2 91 0
3021 3028018.2 92 0
3022 3028018.2 93 0
3023 3028018.2 94 0
3024 3028018.2 95 0
3025 3028018.2 96 0
3026 3028018.2 97 0
3027 3028018.2 98 0
3028 3028018.2 99 0
3029 3028018.2 100 0
3030 3028018.4 0 0
3031 3028018.4 1 0
3032 3028018.4 2 0
3033 3028018.4 3 0
3034 3028018.4 4 0
3035 3028018.4 5 0
3036 3028018.4 6 0
3037 3028018.4 7 0
3038 3028018.4 8 0
3039 3028018.4 9 0
3040 3028018.4 10 1
3041 3028018.4 11 0
3042 3028018.4 12 0
3043 3028018.4 13 0
3044 3028018.4 14 0
3045 3028018.4 15 0
3046 3028018.4 16 0
3047 3028018.4 17 0
3048 3028018.4 18 0
3049 3028018.4 19 0
3050 3028018.4 20 0
3051 3028018.4 21 0
3052 3028018.4 22 0
3053 3028018.4 23 0
3054 3028018.4 24 0
3055 3028018.4 25 0
3056 3028018.4 26 0
3057 3028018.4 27 0
3058 3028018.4 28 0
3059 3028018.4 29 0
3060 3028018.4 30 0
3061 3028018.4 31 0
3062 3028018.4 32 0
3063 3028018.4 33 0
3064 3028018.4 34 0
3065 3028018.4 35 0
3066 3028018.4 36 0
3067 3028018.4 37 0
3068 3028018.4 38 0
3069 3028018.4 39 0
3070 3028018.4 40 0
3071 3028018.4 41 0
3072 3028018.4 42 0
3073 3028018.4 43 0
3074 3028018.4 44 0
3075 3028018.4 45 0
3076 3028018.4 46 0
3077 3028018.4 47 0
3078 3028018.4 48 0
3079 3028018.4 49 0
3080 3028018.4 50 0
3081 3028018.4 51 0
3082 3028018.4 52 0
3083 3028018.4 53 0
3084 3028018.4 54 0
3085 3028018.4 55 0
3086 3028018.4 56 0
3087 3028018.4 57 0
3088 3028018.4 58 0
3089 3028018.4 59 0
3090 3028018.4 60 0
3091 3028018.4 61 0
3092 3028018.4 62 0
3093 3028018.4 63 0
3094 3028018.4 64 0
3095 3028018.4 65 0
3096 3028018.4 66 0
3097 3028018.4 67 0
3098 3028018.4 68 0
3099 3028018.4 69 0
3100 3028018.4 70 0
3101 3028018.4 71 0
3102 3028018.4 72 0
3103 3028018.4 73 0
3104 3028018.4 74 0
3105 3028018.4 75 0
3106 3028018.4 76 0
3107 3028018.4 77 0
3108 3028018.4 78 0
3109 3028018.4 79 0
3110 3028018.4 80 0
3111 3028018.4 81 0
3112 3028018.4 82 0
3113 3028018.4 83 0
3114 3028018.4 84 0
3115 3028018.4 85 0
3116 3028018.4 86 0
3117 3028018.4 87 0
3118 3028018.4 88 0
3119 3028018.4 89 0
3120 3028018.4 90 0
3121 3028018.4 91 0
3122 3028018.4 92 0
3123 3028018.4 93 0
3124 3028018.4 94 0
3125 3028018.4 95 0
3126 3028018.4 96 0
3127 3028018.4 97 0
3128 3028018.4 98 0
3129 3028018.4 99 0
3130 3028018.4 100 0
3131 3028018.6 0 0
3132 3028018.6 1 1
3133 3028018.6 2 0
3134 3028018.6 3 0
3135 3028018.6 4 0
3136 3028018.6 5 0
3137 3028018.6 6 0
3138 3028018.6 7 0
3139 3028018.6 8 0
3140 3028018.6 9 0
3141 3028018.6 10 0
3142 3028018.6 11 0
3143 3028018.6 12 0
3144 3028018.6 13 0
3145 3028018.6 14 0
3146 3028018.6 15 0
3147 3028018.6 16 0
3148 3028018.6 17 0
3149 3028018.6 18 1
3150 3028018.6 19 0
3151 3028018.6 20 0
3152 3028018.6 21 0
3153 3028018.6 22 0
3154 3028018.6 23 0
3155 3028018.6 24 0
3156 3028018.6 25 0
3157 3028018.6 26 0
3158 3028018.6 27 0
3159 3028018.6 28 0
3160 3028018.6 29 0
3161 3028018.6 30 0
3162 3028018.6 31 0
3163 3028018.6 32 0
3164 3028018.6 33 0
3165 3028018.6 34 0
3166 3028018.6 35 0
3167 3028018.6 36 0
3168 3028018.6 37 0
3169 3028018.6 38 0
3170 3028018.6 39 0
3171 3028018.6 40 0
3172 3028018.6 41 0
3173 3028018.6 42 0
3174 3028018.6 43 0
3175 3028018.6 44 0
3176 3028018.6 45 0
3177 3028018.6 46 0
3178 3028018.6 47 0
3179 3028018.6 48 0
3180 3028018.6 49 0
3181 3028018.6 50 0
3182 3028018.6 51 0
3183 3028018.6 52 0
3184 3028018.6 53 0
3185 3028018.6 54 0
3186 3028018.6 55 0
3187 3028018.6 56 0
3188 3028018.6 57 0
3189 3028018.6 58 0
3190 3028018.6 59 0
3191 3028018.6 60 0
3192 3028018.6 61 0
3193 3028018.6 62 0
3194 3028018.6 63 0
3195 3028018.6 64 0
3196 3028018.6 65 0
3197 3028018.6 66 0
3198 3028018.6 67 0
3199 3028018.6 68 0
3200 3028018.6 69 0
3201 3028018.6 70 0
3202 3028018.6 71 0
3203 3028018.6 72 0
3204 3028018.6 73 0
3205 3028018.6 74 0
3206 3028018.6 75 0
3207 3028018.6 76 0
3208 3028018.6 77 0
3209 3028018.6 78 0
3210 3028018.6 79 0
3211 3028018.6 80 0
3212 3028018.6 81 0
3213 3028018.6 82 0
3214 3028018.6 83 0
3215 3028018.6 84 0
3216 3028018.6 85 0
3217 3028018.6 86 0
3218 3028018.6 87 0
3219 3028018.6 88 0
3220 3028018.6 89 0
3221 3028018.6 90 0
3222 3028018.6 91 0
3223 3028018.6 92 0
3224 3028018.6 93 0
3225 3028018.6 94 0
3226 3028018.6 95 0
3227 3028018.6 96 0
3228 3028018.6 97 0
3229 3028018.6 98 0
3230 3028018.6 99 0
3231 3028018.6 100 0
3232 3028018.9 0 0
3233 3028018.9 1 0
3234 3028018.9 2 0
3235 3028018.9 3 0
3236 3028018.9 4 0
3237 3028018.9 5 0
3238 3028018.9 6 0
3239 3028018.9 7 0
3240 3028018.9 8 0
3241 3028018.9 9 0
3242 3028018.9 10 0
3243 3028018.9 11 0
3244 3028018.9 12 0
3245 3028018.9 13 0
3246 3028018.9 14 1
3247 3028018.9 15 0
3248 3028018.9 16 0
3249 3028018.9 17 0
3250 3028018.9 18 0
3251 3028018.9 19 0
3252 3028018.9 20 0
3253 3028018.9 21 0
3254 3028018.9 22 0
3255 3028018.9 23 0
3256 3028018.9 24 0
3257 3028018.9 25 0
3258 3028018.9 26 0
3259 3028018.9 27 0
3260 3028018.9 28 0
3261 3028018.9 29 0
3262 3028018.9 30 0
3263 3028018.9 31 0
3264 3028018.9 32 0
3265 3028018.9 33 0
3266 3028018.9 34 0
3267 3028018.9 35 0
3268 3028018.9 36 0
3269 3028018.9 37 0
3270 3028018.9 38 0
3271 3028018.9 39 0
3272 3028018.9 40 0
3273 3028018.9 41 0
3274 3028018.9 42 0
3275 3028018.9 43 0
3276 3028018.9 44 0
3277 3028018.9 45 0
3278 3028018.9 46 0
3279 3028018.9 47 0
3280 3028018.9 48 0
3281 3028018.9 49 0
3282 3028018.9 50 0
3283 3028018.9 51 0
3284 3028018.9 52 0
3285 3028018.9 53 0
3286 3028018.9 54 0
3287 3028018.9 55 0
3288 3028018.9 56 0
3289 3028018.9 57 0
3290 3028018.9 58 0
3291 3028018.9 59 0
3292 3028018.9 60 0
3293 3028018.9 61 0
3294 3028018.9 62 0
3295 3028018.9 63 0
3296 3028018.9 64 0
3297 3028018.9 65 0
3298 3028018.9 66 0
3299 3028018.9 67 0
3300 3028018.9 68 0
3301 3028018.9 69 0
3302 3028018.9 70 0
3303 3028018.9 71 0
3304 3028018.9 72 0
3305 3028018.9 73 0
3306 3028018.9 74 0
3307 3028018.9 75 0
3308 3028018.9 76 0
3309 3028018.9 77 0
3310 3028018.9 78 0
3311 3028018.9 79 0
3312 3028018.9 80 0
3313 3028018.9 81 0
3314 3028018.9 82 0
3315 3028018.9 83 0
3316 3028018.9 84 0
3317 3028018.9 85 0
3318 3028018.9 86 0
3319 3028018.9 87 0
3320 3028018.9 88 0
3321 3028018.9 89 0
3322 3028018.9 90 0
3323 3028018.9 91 0
3324 3028018.9 92 0
3325 3028018.9 93 0
3326 3028018.9 94 0
3327 3028018.9 95 0
3328 3028018.9 96 0
3329 3028018.9 97 0
3330 3028018.9 98 0
3331 3028018.9 99 0
3332 3028018.9 100 0
3333 3028019.1 0 0
3334 3028019.1 1 0
3335 3028019.1 2 0
3336 3028019.1 3 0
3337 3028019.1 4 0
3338 3028019.1 5 0
3339 3028019.1 6 0
3340 3028019.1 7 0
3341 3028019.1 8 0
3342 3028019.1 9 0
3343 3028019.1 10 0
3344 3028019.1 11 0
3345 3028019.1 12 0
3346 3028019.1 13 0
3347 3028019.1 14 0
3348 3028019.1 15 0
3349 3028019.1 16 0
3350 3028019.1 17 0
3351 3028019.1 18 0
3352 3028019.1 19 0
3353 3028019.1 20 0
3354 3028019.1 21 0
3355 3028019.1 22 0
3356 3028019.1 23 0
3357 3028019.1 24 0
3358 3028019.1 25 0
3359 3028019.1 26 0
3360 3028019.1 27 0
3361 3028019.1 28 0
3362 3028019.1 29 0
3363 3028019.1 30 0
3364 3028019.1 31 1
3365 3028019.1 32 0
3366 3028019.1 33 0
3367 3028019.1 34 0
3368 3028019.1 35 0
3369 3028019.1 36 0
3370 3028019.1 37 0
3371 3028019.1 38 0
3372 3028019.1 39 0
3373 3028019.1 40 0
3374 3028019.1 41 0
3375 3028019.1 42 0
3376 3028019.1 43 0
3377 3028019.1 44 0
3378 3028019.1 45 0
3379 3028019.1 46 0
3380 3028019.1 47 0
3381 3028019.1 48 0
3382 3028019.1 49 0
3383 3028019.1 50 0
3384 3028019.1 51 0
3385 3028019.1 52 0
3386 3028019.1 53 0
3387 3028019.1 54 0
3388 3028019.1 55 0
3389 3028019.1 56 0
3390 3028019.1 57 0
3391 3028019.1 58 0
3392 3028019.1 59 0
3393 3028019.1 60 0
3394 3028019.1 61 0
3395 3028019.1 62 0
3396 3028019.1 63 0
3397 3028019.1 64 0
3398 3028019.1 65 0
3399 3028019.1 66 0
3400 3028019.1 67 0
3401 3028019.1 68 0
3402 3028019.1 69 0
3403 3028019.1 70 0
3404 3028019.1 71 0
3405 3028019.1 72 0
3406 3028019.1 73 0
3407 3028019.1 74 0
3408 3028019.1 75 0
3409 3028019.1 76 0
3410 3028019.1 77 0
3411 3028019.1 78 0
3412 3028019.1 79 0
3413 3028019.1 80 0
3414 3028019.1 81 0
3415 3028019.1 82 0
3416 3028019.1 83 0
3417 3028019.1 84 0
3418 3028019.1 85 0
3419 3028019.1 86 0
3420 3028019.1 87 0
3421 3028019.1 88 0
3422 3028019.1 89 0
3423 3028019.1 90 0
3424 3028019.1 91 0
3425 3028019.1 92 0
3426 3028019.1 93 0
3427 3028019.1 94 0
3428 3028019.1 95 0
3429 3028019.1 96 0
3430 3028019.1 97 0
3431 3028019.1 98 0
3432 3028019.1 99 0
3433 3028019.1 100 0
3434 3028019.3 0 0
3435 3028019.3 1 0
3436 3028019.3 2 0
3437 3028019.3 3 0
3438 3028019.3 4 0
3439 3028019.3 5 0
3440 3028019.3 6 0
3441 3028019.3 7 0
3442 3028019.3 8 0
3443 3028019.3 9 0
3444 3028019.3 10 0
3445 3028019.3 11 0
3446 3028019.3 12 0
3447 3028019.3 13 0
3448 3028019.3 14 0
3449 3028019.3 15 0
3450 3028019.3 16 0
3451 3028019.3 17 0
3452 3028019.3 18 0
3453 3028019.3 19 0
3454 3028019.3 20 0
3455 3028019.3 21 0
3456 3028019.3 22 0
3457 3028019.3 23 0
3458 3028019.3 24 0
3459 3028019.3 25 0
3460 3028019.3 26 0
3461 3028019.3 27 0
3462 3028019.3 28 0
3463 3028019.3 29 0
3464 3028019.3 30 0
3465 3028019.3 31 0
3466 3028019.3 32 0
3467 3028019.3 33 0
3468 3028019.3 34 0
3469 3028019.3 35 0
3470 3028019.3 36 0
3471 3028019.3 37 0
3472 3028019.3 38 0
3473 3028019.3 39 0
3474 3028019.3 40 0
3475 3028019.3 41 0
3476 3028019.3 42 0
3477 3028019.3 43 0
3478 3028019.3 44 0
3479 3028019.3 45 0
3480 3028019.3 46 0
3481 3028019.3 47 0
3482 3028019.3 48 0
3483 3028019.3 49 0
3484 3028019.3 50 0
3485 3028019.3 51 0
3486 3028019.3 52 0
3487 3028019.3 53 0
3488 3028019.3 54 0
3489 3028019.3 55 0
3490 3028019.3 56 0
3491 3028019.3 57 0
3492 3028019.3 58 0
3493 3028019.3 59 0
3494 3028019.3 60 0
3495 3028019.3 61 0
3496 3028019.3 62 0
3497 3028019.3 63 0
3498 3028019.3 64 0
3499 3028019.3 65 0
3500 3028019.3 66 0
3501 3028019.3 67 0
3502 3028019.3 68 0
3503 3028019.3 69 0
3504 3028019.3 70 0
3505 3028019.3 71 0
3506 3028019.3 72 0
3507 3028019.3 73 0
3508 3028019.3 74 0
3509 3028019.3 75 0
3510 3028019.3 76 0
3511 3028019.3 77 0
3512 3028019.3 78 0
3513 3028019.3 79 0
3514 3028019.3 80 0
3515 3028019.3 81 0
3516 3028019.3 82 0
3517 3028019.3 83 0
3518 3028019.3 84 0
3519 3028019.3 85 0
3520 3028019.3 86 0
3521 3028019.3 87 0
3522 3028019.3 88 0
3523 3028019.3 89 0
3524 3028019.3 90 0
3525 3028019.3 91 0
3526 3028019.3 92 0
3527 3028019.3 93 0
3528 3028019.3 94 0
3529 3028019.3 95 0
3530 3028019.3 96 0
3531 3028019.3 97 0
3532 3028019.3 98 0
3533 3028019.3 99 1
3534 3028019.3 100 0
3535 3028019.5 0 0
3536 3028019.5 1 0
3537 3028019.5 2 0
3538 3028019.5 3 0
3539 3028019.5 4 0
3540 3028019.5 5 0
3541 3028019.5 6 0
3542 3028019.5 7 0
3543 3028019.5 8 1
3544 3028019.5 9 0
3545 3028019.5 10 0
3546 3028019.5 11 0
3547 3028019.5 12 0
3548 3028019.5 13 0
3549 3028019.5 14 0
3550 3028019.5 15 0
3551 3028019.5 16 0
3552 3028019.5 17 0
3553 3028019.5 18 0
3554 3028019.5 19 0
3555 3028019.5 20 0
3556 3028019.5 21 0
3557 3028019.5 22 0
3558 3028019.5 23 0
3559 3028019.5 24 0
3560 3028019.5 25 0
3561 3028019.5 26 0
3562 3028019.5 27 0
3563 3028019.5 28 0
3564 3028019.5 29 0
3565 3028019.5 30 0
3566 3028019.5 31 0
3567 3028019.5 32 0
3568 3028019.5 33 0
3569 3028019.5 34 0
3570 3028019.5 35 0
3571 3028019.5 36 0
3572 3028019.5 37 0
3573 3028019.5 38 0
3574 3028019.5 39 0
3575 3028019.5 40 0
3576 3028019.5 41 0
3577 3028019.5 42 0
3578 3028019.5 43 0
3579 3028019.5 44 0
3580 3028019.5 45 0
3581 3028019.5 46 0
3582 3028019.5 47 0
3583 3028019.5 48 0
3584 3028019.5 49 0
3585 3028019.5 50 0
3586 3028019.5 51 0
3587 3028019.5 52 0
3588 3028019.5 53 0
3589 3028019.5 54 0
3590 3028019.5 55 0
3591 3028019.5 56 0
3592 3028019.5 57 0
3593 3028019.5 58 0
3594 3028019.5 59 0
3595 3028019.5 60 0
3596 3028019.5 61 0
3597 3028019.5 62 0
3598 3028019.5 63 0
3599 3028019.5 64 0
3600 3028019.5 65 0
3601 3028019.5 66 0
3602 3028019.5 67 0
3603 3028019.5 68 0
3604 3028019.5 69 0
3605 3028019.5 70 0
3606 3028019.5 71 0
3607 3028019.5 72 0
3608 3028019.5 73 0
3609 3028019.5 74 0
3610 3028019.5 75 0
3611 3028019.5 76 0
3612 3028019.5 77 0
3613 3028019.5 78 0
3614 3028019.5 79 0
3615 3028019.5 80 0
3616 3028019.5 81 0
3617 3028019.5 82 0
3618 3028019.5 83 0
3619 3028019.5 84 0
3620 3028019.5 85 0
3621 3028019.5 86 0
3622 3028019.5 87 0
3623 3028019.5 88 0
3624 3028019.5 89 0
3625 3028019.5 90 0
3626 3028019.5 91 0
3627 3028019.5 92 0
3628 3028019.5 93 0
3629 3028019.5 94 0
3630 3028019.5 95 0
3631 3028019.5 96 0
3632 3028019.5 97 0
3633 3028019.5 98 0
3634 3028019.5 99 0
3635 3028019.5 100 0
3636 3028019.6 0 0
3637 3028019.6 1 0
3638 3028019.6 2 0
3639 3028019.6 3 0
3640 3028019.6 4 0
3641 3028019.6 5 0
3642 3028019.6 6 0
3643 3028019.6 7 0
3644 3028019.6 8 0
3645 3028019.6 9 0
3646 3028019.6 10 0
3647 3028019.6 11 0
3648 3028019.6 12 0
3649 3028019.6 13 0
3650 3028019.6 14 0
3651 3028019.6 15 0
3652 3028019.6 16 0
3653 3028019.6 17 0
3654 3028019.6 18 0
3655 3028019.6 19 0
3656 3028019.6 20 0
3657 3028019.6 21 0
3658 3028019.6 22 0
3659 3028019.6 23 0
3660 3028019.6 24 0
3661 3028019.6 25 0
3662 3028019.6 26 0
3663 3028019.6 27 0
3664 3028019.6 28 0
3665 3028019.6 29 0
3666 3028019.6 30 0
3667 3028019.6 31 0
3668 3028019.6 32 0
3669 3028019.6 33 0
3670 3028019.6 34 0
3671 3028019.6 35 0
3672 3028019.6 36 0
3673 3028019.6 37 0
3674 3028019.6 38 0
3675 3028019.6 39 0
3676 3028019.6 40 0
3677 3028019.6 41 0
3678 3028019.6 42 0
3679 3028019.6 43 0
3680 3028019.6 44 0
3681 3028019.6 45 0
3682 3028019.6 46 0
3683 3028019.6 47 1
3684 3028019.6 48 0
3685 3028019.6 49 0
3686 3028019.6 50 0
3687 3028019.6 51 0
3688 3028019.6 52 0
3689 3028019.6 53 0
3690 3028019.6 54 0
3691 3028019.6 55 0
3692 3028019.6 56 0
3693 3028019.6 57 0
3694 3028019.6 58 0
3695 3028019.6 59 0
3696 3028019.6 60 0
3697 3028019.6 61 0
3698 3028019.6 62 0
3699 3028019.6 63 0
3700 3028019.6 64 0
3701 3028019.6 65 0
3702 3028019.6 66 0
3703 3028019.6 67 0
3704 3028019.6 68 0
3705 3028019.6 69 0
3706 3028019.6 70 0
3707 3028019.6 71 0
3708 3028019.6 72 0
3709 3028019.6 73 0
3710 3028019.6 74 0
3711 3028019.6 75 0
3712 3028019.6 76 0
3713 3028019.6 77 0
3714 3028019.6 78 0
3715 3028019.6 79 0
3716 3028019.6 80 0
3717 3028019.6 81 0
3718 3028019.6 82 0
3719 3028019.6 83 0
3720 3028019.6 84 0
3721 3028019.6 85 0
3722 3028019.6 86 0
3723 3028019.6 87 0
3724 3028019.6 88 0
3725 3028019.6 89 0
3726 3028019.6 90 0
3727 3028019.6 91 0
3728 3028019.6 92 0
3729 3028019.6 93 0
3730 3028019.6 94 0
3731 3028019.6 95 0
3732 3028019.6 96 0
3733 3028019.6 97 0
3734 3028019.6 98 0
3735 3028019.6 99 0
3736 3028019.6 100 0
3737 3028019.9 0 0
3738 3028019.9 1 0
3739 3028019.9 2 0
3740 3028019.9 3 0
3741 3028019.9 4 0
3742 3028019.9 5 0
3743 3028019.9 6 0
3744 3028019.9 7 0
3745 3028019.9 8 0
3746 3028019.9 9 0
3747 3028019.9 10 0
3748 3028019.9 11 0
3749 3028019.9 12 0
3750 3028019.9 13 0
3751 3028019.9 14 0
3752 3028019.9 15 0
