 time index spike
1152 3011523.4 41 0
1153 3011523.4 42 0
1154 3011523.4 43 0
1155 3011523.4 44 0
1156 3011523.4 45 0
1157 3011523.4 46 0
1158 3011523.4 47 0
1159 3011523.4 48 0
1160 3011523.4 49 0
1161 3011523.4 50 0
1162 3011523.4 51 0
1163 3011523.4 52 0
1164 3011523.4 53 0
1165 3011523.4 54 0
1166 3011523.4 55 0
1167 3011523.4 56 0
1168 3011523.4 57 0
1169 3011523.4 58 0
1170 3011523.4 59 0
1171 3011523.4 60 0
1172 3011523.4 61 0
1173 3011523.4 62 0
1174 3011523.4 63 0
1175 3011523.4 64 0
1176 3011523.4 65 0
1177 3011523.4 66 0
1178 3011523.4 67 0
1179 3011523.4 68 0
1180 3011523.4 69 0
1181 3011523.4 70 0
1182 3011523.4 71 0
1183 3011523.4 72 0
1184 3011523.4 73 0
1185 3011523.4 74 0
1186 3011523.4 75 0
1187 3011523.4 76 0
1188 3011523.4 77 0
1189 3011523.4 78 0
1190 3011523.4 79 0
1191 3011523.4 80 0
1192 3011523.4 81 0
1193 3011523.4 82 0
1194 3011523.4 83 0
1195 3011523.4 84 0
1196 3011523.4 85 0
1197 3011523.4 86 0
1198 3011523.4 87 0
1199 3011523.4 88 0
1200 3011523.4 89 0
1201 3011523.4 90 1
1202 3011523.4 91 0
1203 3011523.4 92 0
1204 3011523.4 93 0
1205 3011523.4 94 0
1206 3011523.4 95 0
1207 3011523.4 96 0
1208 3011523.4 97 0
1209 3011523.4 98 0
1210 3011523.4 99 0
1211 3011523.4 100 0
1212 3011523.7 0 0
1213 3011523.7 1 0
1214 3011523.7 2 0
1215 3011523.7 3 0
1216 3011523.7 4 0
1217 3011523.7 5 0
1218 3011523.7 6 0
1219 3011523.7 7 1
1220 3011523.7 8 0
1221 3011523.7 9 0
1222 3011523.7 10 0
1223 3011523.7 11 0
1224 3011523.7 12 0
1225 3011523.7 13 0
1226 3011523.7 14 0
1227 3011523.7 15 0
1228 3011523.7 16 0
1229 3011523.7 17 0
1230 3011523.7 18 0
1231 3011523.7 19 0
1232 3011523.7 20 0
1233 3011523.7 21 0
1234 3011523.7 22 0
1235 3011523.7 23 0
1236 3011523.7 24 0
1237 3011523.7 25 0
1238 3011523.7 26 0
1239 3011523.7 27 0
1240 3011523.7 28 0
1241 3011523.7 29 0
1242 3011523.7 30 0
1243 3011523.7 31 0
1244 3011523.7 32 0
1245 3011523.7 33 0
1246 3011523.7 34 0
1247 3011523.7 35 0
1248 3011523.7 36 0
1249 3011523.7 37 0
1250 3011523.7 38 0
1251 3011523.7 39 0
1252 3011523.7 40 0
1253 3011523.7 41 0
1254 3011523.7 42 0
1255 3011523.7 43 0
1256 3011523.7 44 0
1257 3011523.7 45 0
1258 3011523.7 46 0
1259 3011523.7 47 0
1260 3011523.7 48 0
1261 3011523.7 49 0
1262 3011523.7 50 0
1263 3011523.7 51 0
1264 3011523.7 52 0
1265 3011523.7 53 0
1266 3011523.7 54 0
1267 3011523.7 55 0
1268 3011523.7 56 0
1269 3011523.7 57 0
1270 3011523.7 58 0
1271 3011523.7 59 0
1272 3011523.7 60 0
1273 3011523.7 61 0
1274 3011523.7 62 0
1275 3011523.7 63 0
1276 3011523.7 64 0
1277 3011523.7 65 0
1278 3011523.7 66 0
1279 3011523.7 67 0
1280 3011523.7 68 0
1281 3011523.7 69 0
1282 3011523.7 70 0
1283 3011523.7 71 0
1284 3011523.7 72 0
1285 3011523.7 73 0
1286 3011523.7 74 0
1287 3011523.7 75 0
1288 3011523.7 76 0
1289 3011523.7 77 0
1290 3011523.7 78 0
1291 3011523.7 79 0
1292 3011523.7 80 0
1293 3011523.7 81 0
1294 3011523.7 82 0
1295 3011523.7 83 0
1296 3011523.7 84 0
1297 3011523.7 85 0
1298 3011523.7 86 0
1299 3011523.7 87 0
1300 3011523.7 88 0
1301 3011523.7 89 0
1302 3011523.7 90 0
1303 3011523.7 91 0
1304 3011523.7 92 0
1305 3011523.7 93 0
1306 3011523.7 94 0
1307 3011523.7 95 0
1308 3011523.7 96 0
1309 3011523.7 97 0
1310 3011523.7 98 0
1311 3011523.7 99 0
1312 3011523.7 100 0
1313 3011523.9 0 0
1314 3011523.9 1 0
1315 3011523.9 2 0
1316 3011523.9 3 0
1317 3011523.9 4 0
1318 3011523.9 5 0
1319 3011523.9 6 0
1320 3011523.9 7 0
1321 3011523.9 8 0
1322 3011523.9 9 0
1323 3011523.9 10 0
1324 3011523.9 11 0
1325 3011523.9 12 0
1326 3011523.9 13 0
1327 3011523.9 14 0
1328 3011523.9 15 0
1329 3011523.9 16 0
1330 3011523.9 17 0
1331 3011523.9 18 0
1332 3011523.9 19 0
1333 3011523.9 20 0
1334 3011523.9 21 0
1335 3011523.9 22 0
1336 3011523.9 23 0
1337 3011523.9 24 0
1338 3011523.9 25 0
1339 3011523.9 26 0
1340 3011523.9 27 0
1341 3011523.9 28 0
1342 3011523.9 29 0
1343 3011523.9 30 0
1344 3011523.9 31 0
1345 3011523.9 32 0
1346 3011523.9 33 0
1347 3011523.9 34 0
1348 3011523.9 35 0
1349 3011523.9 36 0
1350 3011523.9 37 0
1351 3011523.9 38 0
1352 3011523.9 39 0
1353 3011523.9 40 0
1354 3011523.9 41 0
1355 3011523.9 42 0
1356 3011523.9 43 0
1357 3011523.9 44 0
1358 3011523.9 45 0
1359 3011523.9 46 0
1360 3011523.9 47 0
1361 3011523.9 48 0
1362 3011523.9 49 0
1363 3011523.9 50 0
1364 3011523.9 51 0
1365 3011523.9 52 0
1366 3011523.9 53 0
1367 3011523.9 54 0
1368 3011523.9 55 0
1369 3011523.9 56 0
1370 3011523.9 57 0
1371 3011523.9 58 0
1372 3011523.9 59 0
1373 3011523.9 60 0
1374 3011523.9 61 0
1375 3011523.9 62 0
1376 3011523.9 63 0
1377 3011523.9 64 0
1378 3011523.9 65 0
1379 3011523.9 66 0
1380 3011523.9 67 0
1381 3011523.9 68 0
1382 3011523.9 69 0
1383 3011523.9 70 0
1384 3011523.9 71 0
1385 3011523.9 72 0
1386 3011523.9 73 0
1387 3011523.9 74 0
1388 3011523.9 75 0
1389 3011523.9 76 0
1390 3011523.9 77 0
1391 3011523.9 78 0
1392 3011523.9 79 0
1393 3011523.9 80 0
1394 3011523.9 81 0
1395 3011523.9 82 0
1396 3011523.9 83 0
1397 3011523.9 84 0
1398 3011523.9 85 0
1399 3011523.9 86 0
1400 3011523.9 87 0
1401 3011523.9 88 0
1402 3011523.9 89 0
1403 3011523.9 90 0
1404 3011523.9 91 0
1405 3011523.9 92 0
1406 3011523.9 93 0
1407 3011523.9 94 1
1408 3011523.9 95 0
1409 3011523.9 96 0
1410 3011523.9 97 0
1411 3011523.9 98 0
1412 3011523.9 99 0
1413 3011523.9 100 0
1414 3011524.2 0 0
1415 3011524.2 1 0
1416 3011524.2 2 0
1417 3011524.2 3 0
1418 3011524.2 4 0
1419 3011524.2 5 0
1420 3011524.2 6 0
1421 3011524.2 7 0
1422 3011524.2 8 0
1423 3011524.2 9 0
1424 3011524.2 10 0
1425 3011524.2 11 0
1426 3011524.2 12 0
1427 3011524.2 13 0
1428 3011524.2 14 0
1429 3011524.2 15 0
1430 3011524.2 16 0
1431 3011524.2 17 0
1432 3011524.2 18 0
1433 3011524.2 19 0
1434 3011524.2 20 0
1435 3011524.2 21 0
1436 3011524.2 22 0
1437 3011524.2 23 0
1438 3011524.2 24 0
1439 3011524.2 25 0
1440 3011524.2 26 0
1441 3011524.2 27 0
1442 3011524.2 28 0
1443 3011524.2 29 0
1444 3011524.2 30 0
1445 3011524.2 31 0
1446 3011524.2 32 0
1447 3011524.2 33 0
1448 3011524.2 34 0
1449 3011524.2 35 0
1450 3011524.2 36 0
1451 3011524.2 37 0
1452 3011524.2 38 0
1453 3011524.2 39 0
1454 3011524.2 40 0
1455 3011524.2 41 0
1456 3011524.2 42 0
1457 3011524.2 43 0
1458 3011524.2 44 0
1459 3011524.2 45 0
1460 3011524.2 46 0
1461 3011524.2 47 0
1462 3011524.2 48 0
1463 3011524.2 49 0
1464 3011524.2 50 0
1465 3011524.2 51 0
1466 3011524.2 52 0
1467 3011524.2 53 0
1468 3011524.2 54 0
1469 3011524.2 55 0
1470 3011524.2 56 0
1471 3011524.2 57 0
1472 3011524.2 58 0
1473 3011524.2 59 0
1474 3011524.2 60 0
1475 3011524.2 61 0
1476 3011524.2 62 0
1477 3011524.2 63 0
1478 3011524.2 64 0
1479 3011524.2 65 0
1480 3011524.2 66 0
1481 3011524.2 67 0
1482 3011524.2 68 0
1483 3011524.2 69 0
1484 3011524.2 70 0
1485 3011524.2 71 0
1486 3011524.2 72 0
1487 3011524.2 73 0
1488 3011524.2 74 0
1489 3011524.2 75 0
1490 3011524.2 76 0
1491 3011524.2 77 0
1492 3011524.2 78 0
1493 3011524.2 79 0
1494 3011524.2 80 0
1495 3011524.2 81 0
1496 3011524.2 82 0
1497 3011524.2 83 0
1498 3011524.2 84 0
1499 3011524.2 85 0
1500 3011524.2 86 0
1501 3011524.2 87 0
1502 3011524.2 88 0
1503 3011524.2 89 0
1504 3011524.2 90 0
1505 3011524.2 91 0
1506 3011524.2 92 0
1507 3011524.2 93 0
1508 3011524.2 94 0
1509 3011524.2 95 1
1510 3011524.2 96 0
1511 3011524.2 97 0
1512 3011524.2 98 0
1513 3011524.2 99 0
1514 3011524.2 100 0
1515 3011524.4 0 0
1516 3011524.4 1 0
1517 3011524.4 2 0
1518 3011524.4 3 0
1519 3011524.4 4 0
1520 3011524.4 5 0
1521 3011524.4 6 0
1522 3011524.4 7 0
1523 3011524.4 8 0
1524 3011524.4 9 0
1525 3011524.4 10 0
1526 3011524.4 11 0
1527 3011524.4 12 0
1528 3011524.4 13 0
1529 3011524.4 14 0
1530 3011524.4 15 0
1531 3011524.4 16 0
1532 3011524.4 17 0
1533 3011524.4 18 0
1534 3011524.4 19 0
1535 3011524.4 20 0
1536 3011524.4 21 0
1537 3011524.4 22 0
1538 3011524.4 23 0
1539 3011524.4 24 0
1540 3011524.4 25 0
1541 3011524.4 26 0
1542 3011524.4 27 0
1543 3011524.4 28 0
1544 3011524.4 29 0
1545 3011524.4 30 0
1546 3011524.4 31 0
1547 3011524.4 32 0
1548 3011524.4 33 0
1549 3011524.4 34 0
1550 3011524.4 35 0
1551 3011524.4 36 0
1552 3011524.4 37 0
1553 3011524.4 38 0
1554 3011524.4 39 0
1555 3011524.4 40 0
1556 3011524.4 41 0
1557 3011524.4 42 0
1558 3011524.4 43 0
1559 3011524.4 44 0
1560 3011524.4 45 0
1561 3011524.4 46 0
1562 3011524.4 47 0
1563 3011524.4 48 0
1564 3011524.4 49 0
1565 3011524.4 50 0
1566 3011524.4 51 0
1567 3011524.4 52 0
1568 3011524.4 53 0
1569 3011524.4 54 0
1570 3011524.4 55 0
1571 3011524.4 56 0
1572 3011524.4 57 0
1573 3011524.4 58 0
1574 3011524.4 59 0
1575 3011524.4 60 0
1576 3011524.4 61 0
1577 3011524.4 62 0
1578 3011524.4 63 0
1579 3011524.4 64 0
1580 3011524.4 65 0
1581 3011524.4 66 0
1582 3011524.4 67 0
1583 3011524.4 68 0
1584 3011524.4 69 0
1585 3011524.4 70 0
1586 3011524.4 71 0
1587 3011524.4 72 0
1588 3011524.4 73 0
1589 3011524.4 74 0
1590 3011524.4 75 0
1591 3011524.4 76 0
1592 3011524.4 77 0
1593 3011524.4 78 0
1594 3011524.4 79 0
1595 3011524.4 80 0
1596 3011524.4 81 0
1597 3011524.4 82 0
1598 3011524.4 83 0
1599 3011524.4 84 0
1600 3011524.4 85 0
1601 3011524.4 86 0
1602 3011524.4 87 0
1603 3011524.4 88 0
1604 3011524.4 89 0
1605 3011524.4 90 0
1606 3011524.4 91 0
1607 3011524.4 92 0
1608 3011524.4 93 1
1609 3011524.4 94 0
1610 3011524.4 95 0
1611 3011524.4 96 0
1612 3011524.4 97 0
1613 3011524.4 98 0
1614 3011524.4 99 0
1615 3011524.4 100 0
1616 3011524.8 0 0
1617 3011524.8 1 0
1618 3011524.8 2 0
1619 3011524.8 3 0
1620 3011524.8 4 0
1621 3011524.8 5 0
1622 3011524.8 6 0
1623 3011524.8 7 0
1624 3011524.8 8 1
1625 3011524.8 9 0
1626 3011524.8 10 0
1627 3011524.8 11 0
1628 3011524.8 12 0
1629 3011524.8 13 0
1630 3011524.8 14 0
1631 3011524.8 15 0
1632 3011524.8 16 0
1633 3011524.8 17 0
1634 3011524.8 18 0
1635 3011524.8 19 0
1636 3011524.8 20 0
1637 3011524.8 21 0
1638 3011524.8 22 0
1639 3011524.8 23 0
1640 3011524.8 24 0
1641 3011524.8 25 0
1642 3011524.8 26 0
1643 3011524.8 27 0
1644 3011524.8 28 0
1645 3011524.8 29 0
1646 3011524.8 30 0
1647 3011524.8 31 0
1648 3011524.8 32 0
1649 3011524.8 33 0
1650 3011524.8 34 0
1651 3011524.8 35 0
1652 3011524.8 36 0
1653 3011524.8 37 0
1654 3011524.8 38 0
1655 3011524.8 39 0
1656 3011524.8 40 0
1657 3011524.8 41 0
1658 3011524.8 42 0
1659 3011524.8 43 0
1660 3011524.8 44 0
1661 3011524.8 45 0
1662 3011524.8 46 0
1663 3011524.8 47 0
1664 3011524.8 48 0
1665 3011524.8 49 0
1666 3011524.8 50 0
1667 3011524.8 51 0
1668 3011524.8 52 0
1669 3011524.8 53 0
1670 3011524.8 54 0
1671 3011524.8 55 0
1672 3011524.8 56 0
1673 3011524.8 57 0
1674 3011524.8 58 0
1675 3011524.8 59 0
1676 3011524.8 60 0
1677 3011524.8 61 0
1678 3011524.8 62 0
1679 3011524.8 63 0
1680 3011524.8 64 0
1681 3011524.8 65 0
1682 3011524.8 66 0
1683 3011524.8 67 0
1684 3011524.8 68 0
1685 3011524.8 69 0
1686 3011524.8 70 0
1687 3011524.8 71 0
1688 3011524.8 72 0
1689 3011524.8 73 0
1690 3011524.8 74 0
1691 3011524.8 75 0
1692 3011524.8 76 0
1693 3011524.8 77 0
1694 3011524.8 78 0
1695 3011524.8 79 0
1696 3011524.8 80 0
1697 3011524.8 81 0
1698 3011524.8 82 0
1699 3011524.8 83 0
1700 3011524.8 84 0
1701 3011524.8 85 0
1702 3011524.8 86 0
1703 3011524.8 87 0
1704 3011524.8 88 0
1705 3011524.8 89 0
1706 3011524.8 90 0
1707 3011524.8 91 0
1708 3011524.8 92 0
1709 3011524.8 93 0
1710 3011524.8 94 0
1711 3011524.8 95 0
1712 3011524.8 96 0
1713 3011524.8 97 0
1714 3011524.8 98 0
1715 3011524.8 99 0
1716 3011524.8 100 0
1717 3011525.6 0 0
1718 3011525.6 1 0
1719 3011525.6 2 0
1720 3011525.6 3 1
1721 3011525.6 4 0
1722 3011525.6 5 0
1723 3011525.6 6 0
1724 3011525.6 7 0
1725 3011525.6 8 0
1726 3011525.6 9 0
1727 3011525.6 10 0
1728 3011525.6 11 0
1729 3011525.6 12 0
1730 3011525.6 13 0
1731 3011525.6 14 0
1732 3011525.6 15 0
1733 3011525.6 16 0
1734 3011525.6 17 0
1735 3011525.6 18 0
1736 3011525.6 19 0
1737 3011525.6 20 0
1738 3011525.6 21 0
1739 3011525.6 22 0
1740 3011525.6 23 0
1741 3011525.6 24 0
1742 3011525.6 25 0
1743 3011525.6 26 0
1744 3011525.6 27 0
1745 3011525.6 28 0
1746 3011525.6 29 0
1747 3011525.6 30 0
1748 3011525.6 31 0
1749 3011525.6 32 0
1750 3011525.6 33 0
1751 3011525.6 34 0
1752 3011525.6 35 0
1753 3011525.6 36 0
1754 3011525.6 37 0
1755 3011525.6 38 0
1756 3011525.6 39 0
1757 3011525.6 40 0
1758 3011525.6 41 0
1759 3011525.6 42 0
1760 3011525.6 43 0
1761 3011525.6 44 0
1762 3011525.6 45 0
1763 3011525.6 46 0
1764 3011525.6 47 0
1765 3011525.6 48 0
1766 3011525.6 49 0
1767 3011525.6 50 0
1768 3011525.6 51 0
1769 3011525.6 52 0
1770 3011525.6 53 0
1771 3011525.6 54 0
1772 3011525.6 55 0
1773 3011525.6 56 0
1774 3011525.6 57 0
1775 3011525.6 58 0
1776 3011525.6 59 0
1777 3011525.6 60 0
1778 3011525.6 61 0
1779 3011525.6 62 0
1780 3011525.6 63 0
1781 3011525.6 64 0
1782 3011525.6 65 0
1783 3011525.6 66 0
1784 3011525.6 67 0
1785 3011525.6 68 0
1786 3011525.6 69 0
1787 3011525.6 70 0
1788 3011525.6 71 0
1789 3011525.6 72 0
1790 3011525.6 73 0
1791 3011525.6 74 0
1792 3011525.6 75 0
1793 3011525.6 76 0
1794 3011525.6 77 0
1795 3011525.6 78 0
1796 3011525.6 79 0
1797 3011525.6 80 0
1798 3011525.6 81 0
1799 3011525.6 82 0
1800 3011525.6 83 0
1801 3011525.6 84 0
1802 3011525.6 85 0
1803 3011525.6 86 0
1804 3011525.6 87 0
1805 3011525.6 88 0
1806 3011525.6 89 0
1807 3011525.6 90 0
1808 3011525.6 91 0
1809 3011525.6 92 0
1810 3011525.6 93 0
1811 3011525.6 94 0
1812 3011525.6 95 0
1813 3011525.6 96 0
1814 3011525.6 97 0
1815 3011525.6 98 0
1816 3011525.6 99 0
1817 3011525.6 100 0
1818 3011526.7 0 0
1819 3011526.7 1 0
1820 3011526.7 2 0
1821 3011526.7 3 0
1822 3011526.7 4 0
1823 3011526.7 5 0
1824 3011526.7 6 0
1825 3011526.7 7 0
1826 3011526.7 8 0
1827 3011526.7 9 0
1828 3011526.7 10 0
1829 3011526.7 11 0
1830 3011526.7 12 0
1831 3011526.7 13 0
1832 3011526.7 14 0
1833 3011526.7 15 0
1834 3011526.7 16 0
1835 3011526.7 17 0
1836 3011526.7 18 0
1837 3011526.7 19 0
1838 3011526.7 20 0
1839 3011526.7 21 0
1840 3011526.7 22 0
1841 3011526.7 23 0
1842 3011526.7 24 0
1843 3011526.7 25 0
1844 3011526.7 26 0
1845 3011526.7 27 0
1846 3011526.7 28 0
1847 3011526.7 29 0
1848 3011526.7 30 0
1849 3011526.7 31 0
1850 3011526.7 32 0
1851 3011526.7 33 0
1852 3011526.7 34 0
1853 3011526.7 35 0
1854 3011526.7 36 0
1855 3011526.7 37 0
1856 3011526.7 38 0
1857 3011526.7 39 0
1858 3011526.7 40 0
1859 3011526.7 41 0
1860 3011526.7 42 0
1861 3011526.7 43 0
1862 3011526.7 44 0
1863 3011526.7 45 0
1864 3011526.7 46 0
1865 3011526.7 47 0
1866 3011526.7 48 0
1867 3011526.7 49 0
1868 3011526.7 50 1
1869 3011526.7 51 0
1870 3011526.7 52 0
1871 3011526.7 53 0
1872 3011526.7 54 0
1873 3011526.7 55 0
1874 3011526.7 56 0
1875 3011526.7 57 0
1876 3011526.7 58 0
1877 3011526.7 59 0
1878 3011526.7 60 0
1879 3011526.7 61 0
1880 3011526.7 62 0
1881 3011526.7 63 0
1882 3011526.7 64 0
1883 3011526.7 65 0
1884 3011526.7 66 0
1885 3011526.7 67 0
1886 3011526.7 68 0
1887 3011526.7 69 0
1888 3011526.7 70 0
1889 3011526.7 71 0
1890 3011526.7 72 0
1891 3011526.7 73 0
1892 3011526.7 74 0
1893 3011526.7 75 0
1894 3011526.7 76 0
1895 3011526.7 77 0
1896 3011526.7 78 0
1897 3011526.7 79 0
1898 3011526.7 80 0
1899 3011526.7 81 0
1900 3011526.7 82 0
1901 3011526.7 83 0
1902 3011526.7 84 0
1903 3011526.7 85 0
1904 3011526.7 86 0
1905 3011526.7 87 0
1906 3011526.7 88 0
1907 3011526.7 89 0
1908 3011526.7 90 0
1909 3011526.7 91 0
1910 3011526.7 92 0
1911 3011526.7 93 0
1912 3011526.7 94 0
1913 3011526.7 95 0
1914 3011526.7 96 0
1915 3011526.7 97 0
1916 3011526.7 98 0
1917 3011526.7 99 0
1918 3011526.7 100 0
1919 3011526.9 0 0
1920 3011526.9 1 0
1921 3011526.9 2 0
1922 3011526.9 3 0
1923 3011526.9 4 0
1924 3011526.9 5 0
1925 3011526.9 6 0
1926 3011526.9 7 0
1927 3011526.9 8 0
1928 3011526.9 9 0
1929 3011526.9 10 0
1930 3011526.9 11 0
1931 3011526.9 12 0
1932 3011526.9 13 0
1933 3011526.9 14 0
1934 3011526.9 15 0
1935 3011526.9 16 0
1936 3011526.9 17 0
1937 3011526.9 18 0
1938 3011526.9 19 0
1939 3011526.9 20 0
1940 3011526.9 21 1
1941 3011526.9 22 0
1942 3011526.9 23 0
1943 3011526.9 24 0
1944 3011526.9 25 0
1945 3011526.9 26 0
1946 3011526.9 27 0
1947 3011526.9 28 0
1948 3011526.9 29 0
1949 3011526.9 30 0
1950 3011526.9 31 0
1951 3011526.9 32 0
1952 3011526.9 33 0
1953 3011526.9 34 0
1954 3011526.9 35 0
1955 3011526.9 36 0
1956 3011526.9 37 0
1957 3011526.9 38 0
1958 3011526.9 39 0
1959 3011526.9 40 0
1960 3011526.9 41 0
1961 3011526.9 42 0
1962 3011526.9 43 0
1963 3011526.9 44 0
1964 3011526.9 45 0
1965 3011526.9 46 0
1966 3011526.9 47 0
1967 3011526.9 48 0
1968 3011526.9 49 0
1969 3011526.9 50 0
1970 3011526.9 51 0
1971 3011526.9 52 0
1972 3011526.9 53 0
1973 3011526.9 54 0
1974 3011526.9 55 0
1975 3011526.9 56 0
1976 3011526.9 57 0
1977 3011526.9 58 0
1978 3011526.9 59 0
1979 3011526.9 60 0
1980 3011526.9 61 0
1981 3011526.9 62 0
1982 3011526.9 63 0
1983 3011526.9 64 0
1984 3011526.9 65 0
1985 3011526.9 66 0
1986 3011526.9 67 0
1987 3011526.9 68 0
1988 3011526.9 69 0
1989 3011526.9 70 0
1990 3011526.9 71 0
1991 3011526.9 72 0
1992 3011526.9 73 0
1993 3011526.9 74 0
1994 3011526.9 75 0
1995 3011526.9 76 0
1996 3011526.9 77 0
1997 3011526.9 78 0
1998 3011526.9 79 0
1999 3011526.9 80 0
2000 3011526.9 81 0
2001 3011526.9 82 0
2002 3011526.9 83 0
2003 3011526.9 84 0
2004 3011526.9 85 0
2005 3011526.9 86 0
2006 3011526.9 87 0
2007 3011526.9 88 0
2008 3011526.9 89 0
2009 3011526.9 90 0
2010 3011526.9 91 0
2011 3011526.9 92 0
2012 3011526.9 93 0
2013 3011526.9 94 0
2014 3011526.9 95 0
2015 3011526.9 96 0
2016 3011526.9 97 0
2017 3011526.9 98 0
2018 3011526.9 99 0
2019 3011526.9 100 0
2020 3011527.3 0 0
2021 3011527.3 1 0
2022 3011527.3 2 0
2023 3011527.3 3 0
2024 3011527.3 4 0
2025 3011527.3 5 0
2026 3011527.3 6 0
2027 3011527.3 7 0
2028 3011527.3 8 0
2029 3011527.3 9 0
2030 3011527.3 10 0
2031 3011527.3 11 0
2032 3011527.3 12 0
2033 3011527.3 13 0
2034 3011527.3 14 0
2035 3011527.3 15 0
2036 3011527.3 16 0
2037 3011527.3 17 0
2038 3011527.3 18 0
2039 3011527.3 19 0
2040 3011527.3 20 0
2041 3011527.3 21 0
2042 3011527.3 22 0
2043 3011527.3 23 0
2044 3011527.3 24 0
2045 3011527.3 25 0
2046 3011527.3 26 0
2047 3011527.3 27 0
2048 3011527.3 28 0
2049 3011527.3 29 0
2050 3011527.3 30 0
2051 3011527.3 31 0
2052 3011527.3 32 0
2053 3011527.3 33 0
2054 3011527.3 34 0
2055 3011527.3 35 0
2056 3011527.3 36 0
2057 3011527.3 37 0
2058 3011527.3 38 0
2059 3011527.3 39 0
2060 3011527.3 40 0
2061 3011527.3 41 0
2062 3011527.3 42 0
2063 3011527.3 43 0
2064 3011527.3 44 0
2065 3011527.3 45 0
2066 3011527.3 46 0
2067 3011527.3 47 0
2068 3011527.3 48 0
2069 3011527.3 49 0
2070 3011527.3 50 0
2071 3011527.3 51 0
2072 3011527.3 52 0
2073 3011527.3 53 0
2074 3011527.3 54 0
2075 3011527.3 55 0
2076 3011527.3 56 0
2077 3011527.3 57 0
2078 3011527.3 58 0
2079 3011527.3 59 0
2080 3011527.3 60 1
2081 3011527.3 61 0
2082 3011527.3 62 0
2083 3011527.3 63 0
2084 3011527.3 64 0
2085 3011527.3 65 0
2086 3011527.3 66 0
2087 3011527.3 67 0
2088 3011527.3 68 0
2089 3011527.3 69 0
2090 3011527.3 70 0
2091 3011527.3 71 0
2092 3011527.3 72 0
2093 3011527.3 73 0
2094 3011527.3 74 0
2095 3011527.3 75 0
2096 3011527.3 76 0
2097 3011527.3 77 0
2098 3011527.3 78 0
2099 3011527.3 79 0
2100 3011527.3 80 0
2101 3011527.3 81 0
2102 3011527.3 82 0
2103 3011527.3 83 0
2104 3011527.3 84 0
2105 3011527.3 85 0
2106 3011527.3 86 0
2107 3011527.3 87 0
2108 3011527.3 88 0
2109 3011527.3 89 0
2110 3011527.3 90 0
2111 3011527.3 91 0
2112 3011527.3 92 0
2113 3011527.3 93 0
2114 3011527.3 94 0
2115 3011527.3 95 0
2116 3011527.3 96 0
2117 3011527.3 97 0
2118 3011527.3 98 0
2119 3011527.3 99 0
2120 3011527.3 100 0
2121 3011527.6 0 0
2122 3011527.6 1 0
2123 3011527.6 2 0
2124 3011527.6 3 0
2125 3011527.6 4 0
2126 3011527.6 5 0
2127 3011527.6 6 0
2128 3011527.6 7 0
2129 3011527.6 8 0
2130 3011527.6 9 0
2131 3011527.6 10 0
2132 3011527.6 11 0
2133 3011527.6 12 0
2134 3011527.6 13 0
2135 3011527.6 14 0
2136 3011527.6 15 0
2137 3011527.6 16 0
2138 3011527.6 17 0
2139 3011527.6 18 0
2140 3011527.6 19 1
2141 3011527.6 20 0
2142 3011527.6 21 0
2143 3011527.6 22 0
2144 3011527.6 23 0
2145 3011527.6 24 0
2146 3011527.6 25 0
2147 3011527.6 26 0
2148 3011527.6 27 0
2149 3011527.6 28 0
2150 3011527.6 29 0
2151 3011527.6 30 0
2152 3011527.6 31 0
2153 3011527.6 32 0
2154 3011527.6 33 0
2155 3011527.6 34 0
2156 3011527.6 35 0
2157 3011527.6 36 0
2158 3011527.6 37 0
2159 3011527.6 38 0
2160 3011527.6 39 0
2161 3011527.6 40 0
2162 3011527.6 41 0
2163 3011527.6 42 0
2164 3011527.6 43 0
2165 3011527.6 44 0
2166 3011527.6 45 0
2167 3011527.6 46 0
2168 3011527.6 47 0
2169 3011527.6 48 0
2170 3011527.6 49 0
2171 3011527.6 50 0
2172 3011527.6 51 0
2173 3011527.6 52 0
2174 3011527.6 53 0
2175 3011527.6 54 0
2176 3011527.6 55 0
2177 3011527.6 56 0
2178 3011527.6 57 0
2179 3011527.6 58 0
2180 3011527.6 59 0
2181 3011527.6 60 0
2182 3011527.6 61 0
2183 3011527.6 62 0
2184 3011527.6 63 0
2185 3011527.6 64 0
2186 3011527.6 65 0
2187 3011527.6 66 0
2188 3011527.6 67 0
2189 3011527.6 68 0
2190 3011527.6 69 0
2191 3011527.6 70 0
2192 3011527.6 71 0
2193 3011527.6 72 0
2194 3011527.6 73 0
2195 3011527.6 74 0
2196 3011527.6 75 0
2197 3011527.6 76 0
2198 3011527.6 77 0
2199 3011527.6 78 0
2200 3011527.6 79 0
2201 3011527.6 80 0
2202 3011527.6 81 0
2203 3011527.6 82 0
2204 3011527.6 83 0
2205 3011527.6 84 0
2206 3011527.6 85 0
2207 3011527.6 86 0
2208 3011527.6 87 0
2209 3011527.6 88 0
2210 3011527.6 89 0
2211 3011527.6 90 0
2212 3011527.6 91 0
2213 3011527.6 92 0
2214 3011527.6 93 0
2215 3011527.6 94 0
2216 3011527.6 95 0
2217 3011527.6 96 0
2218 3011527.6 97 0
2219 3011527.6 98 0
2220 3011527.6 99 0
2221 3011527.6 100 0
2222 3011527.7 0 1
2223 3011527.7 1 0
2224 3011527.7 2 0
2225 3011527.7 3 0
2226 3011527.7 4 0
2227 3011527.7 5 0
