 time index spike
2600 3038517.2 75 0
2601 3038517.2 76 0
2602 3038517.2 77 0
2603 3038517.2 78 0
2604 3038517.2 79 0
2605 3038517.2 80 0
2606 3038517.2 81 0
2607 3038517.2 82 0
2608 3038517.2 83 0
2609 3038517.2 84 0
2610 3038517.2 85 0
2611 3038517.2 86 0
2612 3038517.2 87 0
2613 3038517.2 88 0
2614 3038517.2 89 0
2615 3038517.2 90 0
2616 3038517.2 91 0
2617 3038517.2 92 0
2618 3038517.2 93 0
2619 3038517.2 94 0
2620 3038517.2 95 0
2621 3038517.2 96 0
2622 3038517.2 97 1
2623 3038517.2 98 0
2624 3038517.2 99 0
2625 3038517.2 100 0
2626 3038517.3 0 0
2627 3038517.3 1 0
2628 3038517.3 2 0
2629 3038517.3 3 0
2630 3038517.3 4 1
2631 3038517.3 5 0
2632 3038517.3 6 0
2633 3038517.3 7 0
2634 3038517.3 8 0
2635 3038517.3 9 0
2636 3038517.3 10 0
2637 3038517.3 11 0
2638 3038517.3 12 0
2639 3038517.3 13 0
2640 3038517.3 14 0
2641 3038517.3 15 0
2642 3038517.3 16 0
2643 3038517.3 17 0
2644 3038517.3 18 0
2645 3038517.3 19 0
2646 3038517.3 20 0
2647 3038517.3 21 0
2648 3038517.3 22 0
2649 3038517.3 23 0
2650 3038517.3 24 0
2651 3038517.3 25 0
2652 3038517.3 26 0
2653 3038517.3 27 0
2654 3038517.3 28 0
2655 3038517.3 29 0
2656 3038517.3 30 0
2657 3038517.3 31 0
2658 3038517.3 32 0
2659 3038517.3 33 0
2660 3038517.3 34 0
2661 3038517.3 35 1
2662 3038517.3 36 0
2663 3038517.3 37 0
2664 3038517.3 38 0
2665 3038517.3 39 0
2666 3038517.3 40 0
2667 3038517.3 41 0
2668 3038517.3 42 0
2669 3038517.3 43 0
2670 3038517.3 44 0
2671 3038517.3 45 0
2672 3038517.3 46 1
2673 3038517.3 47 0
2674 3038517.3 48 0
2675 3038517.3 49 0
2676 3038517.3 50 0
2677 3038517.3 51 0
2678 3038517.3 52 0
2679 3038517.3 53 0
2680 3038517.3 54 0
2681 3038517.3 55 0
2682 3038517.3 56 0
2683 3038517.3 57 0
2684 3038517.3 58 0
2685 3038517.3 59 0
2686 3038517.3 60 0
2687 3038517.3 61 0
2688 3038517.3 62 0
2689 3038517.3 63 0
2690 3038517.3 64 0
2691 3038517.3 65 0
2692 3038517.3 66 0
2693 3038517.3 67 0
2694 3038517.3 68 0
2695 3038517.3 69 0
2696 3038517.3 70 0
2697 3038517.3 71 0
2698 3038517.3 72 0
2699 3038517.3 73 0
2700 3038517.3 74 0
2701 3038517.3 75 0
2702 3038517.3 76 0
2703 3038517.3 77 0
2704 3038517.3 78 0
2705 3038517.3 79 0
2706 3038517.3 80 0
2707 3038517.3 81 0
2708 3038517.3 82 0
2709 3038517.3 83 0
2710 3038517.3 84 0
2711 3038517.3 85 0
2712 3038517.3 86 0
2713 3038517.3 87 0
2714 3038517.3 88 0
2715 3038517.3 89 0
2716 3038517.3 90 0
2717 3038517.3 91 0
2718 3038517.3 92 0
2719 3038517.3 93 0
2720 3038517.3 94 0
2721 3038517.3 95 0
2722 3038517.3 96 0
2723 3038517.3 97 0
2724 3038517.3 98 0
2725 3038517.3 99 0
2726 3038517.3 100 0
2727 3038517.4 0 0
2728 3038517.4 1 0
2729 3038517.4 2 0
2730 3038517.4 3 0
2731 3038517.4 4 0
2732 3038517.4 5 0
2733 3038517.4 6 0
2734 3038517.4 7 0
2735 3038517.4 8 0
2736 3038517.4 9 0
2737 3038517.4 10 0
2738 3038517.4 11 0
2739 3038517.4 12 0
2740 3038517.4 13 0
2741 3038517.4 14 0
2742 3038517.4 15 0
2743 3038517.4 16 0
2744 3038517.4 17 0
2745 3038517.4 18 0
2746 3038517.4 19 0
2747 3038517.4 20 0
2748 3038517.4 21 0
2749 3038517.4 22 0
2750 3038517.4 23 0
2751 3038517.4 24 0
2752 3038517.4 25 0
2753 3038517.4 26 0
2754 3038517.4 27 0
2755 3038517.4 28 0
2756 3038517.4 29 0
2757 3038517.4 30 0
2758 3038517.4 31 0
2759 3038517.4 32 0
2760 3038517.4 33 0
2761 3038517.4 34 0
2762 3038517.4 35 0
2763 3038517.4 36 0
2764 3038517.4 37 0
2765 3038517.4 38 0
2766 3038517.4 39 0
2767 3038517.4 40 0
2768 3038517.4 41 0
2769 3038517.4 42 0
2770 3038517.4 43 0
2771 3038517.4 44 0
2772 3038517.4 45 0
2773 3038517.4 46 0
2774 3038517.4 47 0
2775 3038517.4 48 0
2776 3038517.4 49 0
2777 3038517.4 50 0
2778 3038517.4 51 0
2779 3038517.4 52 0
2780 3038517.4 53 0
2781 3038517.4 54 0
2782 3038517.4 55 0
2783 3038517.4 56 0
2784 3038517.4 57 0
2785 3038517.4 58 0
2786 3038517.4 59 0
2787 3038517.4 60 0
2788 3038517.4 61 0
2789 3038517.4 62 0
2790 3038517.4 63 0
2791 3038517.4 64 0
2792 3038517.4 65 0
2793 3038517.4 66 0
2794 3038517.4 67 0
2795 3038517.4 68 0
2796 3038517.4 69 0
2797 3038517.4 70 0
2798 3038517.4 71 0
2799 3038517.4 72 0
2800 3038517.4 73 0
2801 3038517.4 74 0
2802 3038517.4 75 0
2803 3038517.4 76 0
2804 3038517.4 77 0
2805 3038517.4 78 0
2806 3038517.4 79 0
2807 3038517.4 80 0
2808 3038517.4 81 0
2809 3038517.4 82 0
2810 3038517.4 83 0
2811 3038517.4 84 1
2812 3038517.4 85 0
2813 3038517.4 86 0
2814 3038517.4 87 0
2815 3038517.4 88 0
2816 3038517.4 89 0
2817 3038517.4 90 0
2818 3038517.4 91 0
2819 3038517.4 92 0
2820 3038517.4 93 0
2821 3038517.4 94 0
2822 3038517.4 95 0
2823 3038517.4 96 0
2824 3038517.4 97 0
2825 3038517.4 98 0
2826 3038517.4 99 0
2827 3038517.4 100 0
2828 3038517.5 0 0
2829 3038517.5 1 0
2830 3038517.5 2 0
2831 3038517.5 3 0
2832 3038517.5 4 0
2833 3038517.5 5 0
2834 3038517.5 6 0
2835 3038517.5 7 0
2836 3038517.5 8 0
2837 3038517.5 9 0
2838 3038517.5 10 0
2839 3038517.5 11 0
2840 3038517.5 12 0
2841 3038517.5 13 0
2842 3038517.5 14 0
2843 3038517.5 15 0
2844 3038517.5 16 0
2845 3038517.5 17 0
2846 3038517.5 18 0
2847 3038517.5 19 0
2848 3038517.5 20 0
2849 3038517.5 21 0
2850 3038517.5 22 0
2851 3038517.5 23 0
2852 3038517.5 24 0
2853 3038517.5 25 0
2854 3038517.5 26 0
2855 3038517.5 27 0
2856 3038517.5 28 0
2857 3038517.5 29 0
2858 3038517.5 30 0
2859 3038517.5 31 0
2860 3038517.5 32 0
2861 3038517.5 33 0
2862 3038517.5 34 0
2863 3038517.5 35 0
2864 3038517.5 36 0
2865 3038517.5 37 0
2866 3038517.5 38 0
2867 3038517.5 39 0
2868 3038517.5 40 0
2869 3038517.5 41 0
2870 3038517.5 42 0
2871 3038517.5 43 0
2872 3038517.5 44 0
2873 3038517.5 45 0
2874 3038517.5 46 0
2875 3038517.5 47 0
2876 3038517.5 48 0
2877 3038517.5 49 0
2878 3038517.5 50 0
2879 3038517.5 51 0
2880 3038517.5 52 0
2881 3038517.5 53 0
2882 3038517.5 54 0
2883 3038517.5 55 0
2884 3038517.5 56 0
2885 3038517.5 57 0
2886 3038517.5 58 0
2887 3038517.5 59 0
2888 3038517.5 60 0
2889 3038517.5 61 0
2890 3038517.5 62 0
2891 3038517.5 63 0
2892 3038517.5 64 0
2893 3038517.5 65 0
2894 3038517.5 66 0
2895 3038517.5 67 0
2896 3038517.5 68 0
2897 3038517.5 69 0
2898 3038517.5 70 0
2899 3038517.5 71 0
2900 3038517.5 72 0
2901 3038517.5 73 0
2902 3038517.5 74 0
2903 3038517.5 75 0
2904 3038517.5 76 0
2905 3038517.5 77 1
2906 3038517.5 78 0
2907 3038517.5 79 0
2908 3038517.5 80 0
2909 3038517.5 81 0
2910 3038517.5 82 0
2911 3038517.5 83 0
2912 3038517.5 84 0
2913 3038517.5 85 0
2914 3038517.5 86 0
2915 3038517.5 87 0
2916 3038517.5 88 0
2917 3038517.5 89 0
2918 3038517.5 90 0
2919 3038517.5 91 0
2920 3038517.5 92 0
2921 3038517.5 93 0
2922 3038517.5 94 0
2923 3038517.5 95 0
2924 3038517.5 96 0
2925 3038517.5 97 0
2926 3038517.5 98 0
2927 3038517.5 99 0
2928 3038517.5 100 0
2929 3038517.6 0 0
2930 3038517.6 1 0
2931 3038517.6 2 0
2932 3038517.6 3 0
2933 3038517.6 4 0
2934 3038517.6 5 0
2935 3038517.6 6 1
2936 3038517.6 7 0
2937 3038517.6 8 0
2938 3038517.6 9 0
2939 3038517.6 10 0
2940 3038517.6 11 0
2941 3038517.6 12 0
2942 3038517.6 13 0
2943 3038517.6 14 0
2944 3038517.6 15 0
2945 3038517.6 16 0
2946 3038517.6 17 0
2947 3038517.6 18 0
2948 3038517.6 19 0
2949 3038517.6 20 0
2950 3038517.6 21 0
2951 3038517.6 22 0
2952 3038517.6 23 0
2953 3038517.6 24 0
2954 3038517.6 25 0
2955 3038517.6 26 0
2956 3038517.6 27 0
2957 3038517.6 28 0
2958 3038517.6 29 0
2959 3038517.6 30 0
2960 3038517.6 31 0
2961 3038517.6 32 0
2962 3038517.6 33 0
2963 3038517.6 34 0
2964 3038517.6 35 0
2965 3038517.6 36 0
2966 3038517.6 37 0
2967 3038517.6 38 0
2968 3038517.6 39 0
2969 3038517.6 40 0
2970 3038517.6 41 0
2971 3038517.6 42 0
2972 3038517.6 43 0
2973 3038517.6 44 0
2974 3038517.6 45 0
2975 3038517.6 46 0
2976 3038517.6 47 0
2977 3038517.6 48 0
2978 3038517.6 49 0
2979 3038517.6 50 0
2980 3038517.6 51 0
2981 3038517.6 52 0
2982 3038517.6 53 0
2983 3038517.6 54 0
2984 3038517.6 55 0
2985 3038517.6 56 0
2986 3038517.6 57 0
2987 3038517.6 58 0
2988 3038517.6 59 0
2989 3038517.6 60 0
2990 3038517.6 61 0
2991 3038517.6 62 0
2992 3038517.6 63 0
2993 3038517.6 64 0
2994 3038517.6 65 0
2995 3038517.6 66 0
2996 3038517.6 67 0
2997 3038517.6 68 0
2998 3038517.6 69 0
2999 3038517.6 70 0
3000 3038517.6 71 0
3001 3038517.6 72 0
3002 3038517.6 73 0
3003 3038517.6 74 0
3004 3038517.6 75 0
3005 3038517.6 76 0
3006 3038517.6 77 0
3007 3038517.6 78 0
3008 3038517.6 79 0
3009 3038517.6 80 0
3010 3038517.6 81 0
3011 3038517.6 82 0
3012 3038517.6 83 0
3013 3038517.6 84 0
3014 3038517.6 85 0
3015 3038517.6 86 0
3016 3038517.6 87 0
3017 3038517.6 88 0
3018 3038517.6 89 0
3019 3038517.6 90 0
3020 3038517.6 91 0
3021 3038517.6 92 0
3022 3038517.6 93 0
3023 3038517.6 94 0
3024 3038517.6 95 0
3025 3038517.6 96 0
3026 3038517.6 97 0
3027 3038517.6 98 0
3028 3038517.6 99 0
3029 3038517.6 100 0
3030 3038518.5 0 0
3031 3038518.5 1 0
3032 3038518.5 2 0
3033 3038518.5 3 0
3034 3038518.5 4 0
3035 3038518.5 5 0
3036 3038518.5 6 0
3037 3038518.5 7 0
3038 3038518.5 8 0
3039 3038518.5 9 0
3040 3038518.5 10 0
3041 3038518.5 11 0
3042 3038518.5 12 0
3043 3038518.5 13 0
3044 3038518.5 14 0
3045 3038518.5 15 0
3046 3038518.5 16 0
3047 3038518.5 17 0
3048 3038518.5 18 0
3049 3038518.5 19 0
3050 3038518.5 20 0
3051 3038518.5 21 0
3052 3038518.5 22 0
3053 3038518.5 23 0
3054 3038518.5 24 0
3055 3038518.5 25 0
3056 3038518.5 26 0
3057 3038518.5 27 0
3058 3038518.5 28 0
3059 3038518.5 29 0
3060 3038518.5 30 0
3061 3038518.5 31 0
3062 3038518.5 32 0
3063 3038518.5 33 0
3064 3038518.5 34 0
3065 3038518.5 35 0
3066 3038518.5 36 0
3067 3038518.5 37 0
3068 3038518.5 38 0
3069 3038518.5 39 0
3070 3038518.5 40 0
3071 3038518.5 41 0
3072 3038518.5 42 0
3073 3038518.5 43 0
3074 3038518.5 44 0
3075 3038518.5 45 0
3076 3038518.5 46 0
3077 3038518.5 47 0
3078 3038518.5 48 1
3079 3038518.5 49 0
3080 3038518.5 50 0
3081 3038518.5 51 0
3082 3038518.5 52 0
3083 3038518.5 53 0
3084 3038518.5 54 0
3085 3038518.5 55 0
3086 3038518.5 56 0
3087 3038518.5 57 0
3088 3038518.5 58 0
3089 3038518.5 59 0
3090 3038518.5 60 0
3091 3038518.5 61 0
3092 3038518.5 62 0
3093 3038518.5 63 0
3094 3038518.5 64 0
3095 3038518.5 65 0
3096 3038518.5 66 0
3097 3038518.5 67 0
3098 3038518.5 68 0
3099 3038518.5 69 0
3100 3038518.5 70 0
3101 3038518.5 71 0
3102 3038518.5 72 0
3103 3038518.5 73 0
3104 3038518.5 74 0
3105 3038518.5 75 0
3106 3038518.5 76 0
3107 3038518.5 77 0
3108 3038518.5 78 0
3109 3038518.5 79 0
3110 3038518.5 80 0
3111 3038518.5 81 0
3112 3038518.5 82 0
3113 3038518.5 83 0
3114 3038518.5 84 0
3115 3038518.5 85 0
3116 3038518.5 86 0
3117 3038518.5 87 0
3118 3038518.5 88 0
3119 3038518.5 89 0
3120 3038518.5 90 0
3121 3038518.5 91 0
3122 3038518.5 92 0
3123 3038518.5 93 0
3124 3038518.5 94 0
3125 3038518.5 95 0
3126 3038518.5 96 0
3127 3038518.5 97 0
3128 3038518.5 98 0
3129 3038518.5 99 0
3130 3038518.5 100 0
3131 3038518.8 0 0
3132 3038518.8 1 0
3133 3038518.8 2 0
3134 3038518.8 3 0
3135 3038518.8 4 0
3136 3038518.8 5 0
3137 3038518.8 6 0
3138 3038518.8 7 0
3139 3038518.8 8 0
3140 3038518.8 9 0
3141 3038518.8 10 0
3142 3038518.8 11 0
3143 3038518.8 12 0
3144 3038518.8 13 0
3145 3038518.8 14 0
3146 3038518.8 15 0
3147 3038518.8 16 0
3148 3038518.8 17 0
3149 3038518.8 18 0
3150 3038518.8 19 0
3151 3038518.8 20 0
3152 3038518.8 21 0
3153 3038518.8 22 0
3154 3038518.8 23 0
3155 3038518.8 24 0
3156 3038518.8 25 0
3157 3038518.8 26 0
3158 3038518.8 27 0
3159 3038518.8 28 0
3160 3038518.8 29 1
3161 3038518.8 30 0
3162 3038518.8 31 0
3163 3038518.8 32 0
3164 3038518.8 33 0
3165 3038518.8 34 0
3166 3038518.8 35 0
3167 3038518.8 36 0
3168 3038518.8 37 0
3169 3038518.8 38 0
3170 3038518.8 39 0
3171 3038518.8 40 0
3172 3038518.8 41 0
3173 3038518.8 42 0
3174 3038518.8 43 0
3175 3038518.8 44 0
3176 3038518.8 45 0
3177 3038518.8 46 0
3178 3038518.8 47 0
3179 3038518.8 48 0
3180 3038518.8 49 0
3181 3038518.8 50 0
3182 3038518.8 51 0
3183 3038518.8 52 0
3184 3038518.8 53 0
3185 3038518.8 54 0
3186 3038518.8 55 0
3187 3038518.8 56 0
3188 3038518.8 57 0
3189 3038518.8 58 0
3190 3038518.8 59 0
3191 3038518.8 60 0
3192 3038518.8 61 0
3193 3038518.8 62 0
3194 3038518.8 63 0
3195 3038518.8 64 0
3196 3038518.8 65 0
3197 3038518.8 66 0
3198 3038518.8 67 0
3199 3038518.8 68 0
3200 3038518.8 69 0
3201 3038518.8 70 0
3202 3038518.8 71 0
3203 3038518.8 72 0
3204 3038518.8 73 0
3205 3038518.8 74 0
3206 3038518.8 75 0
3207 3038518.8 76 0
3208 3038518.8 77 0
3209 3038518.8 78 0
3210 3038518.8 79 0
3211 3038518.8 80 0
3212 3038518.8 81 0
3213 3038518.8 82 0
3214 3038518.8 83 0
3215 3038518.8 84 0
3216 3038518.8 85 0
3217 3038518.8 86 0
3218 3038518.8 87 0
3219 3038518.8 88 0
3220 3038518.8 89 0
3221 3038518.8 90 0
3222 3038518.8 91 0
3223 3038518.8 92 0
3224 3038518.8 93 0
3225 3038518.8 94 0
3226 3038518.8 95 0
3227 3038518.8 96 0
3228 3038518.8 97 0
3229 3038518.8 98 0
3230 3038518.8 99 0
3231 3038518.8 100 0
3232 3038519.0 0 0
3233 3038519.0 1 0
3234 3038519.0 2 0
3235 3038519.0 3 0
3236 3038519.0 4 0
3237 3038519.0 5 0
3238 3038519.0 6 0
3239 3038519.0 7 0
3240 3038519.0 8 0
3241 3038519.0 9 0
3242 3038519.0 10 0
3243 3038519.0 11 0
3244 3038519.0 12 0
3245 3038519.0 13 0
3246 3038519.0 14 0
3247 3038519.0 15 0
3248 3038519.0 16 0
3249 3038519.0 17 0
3250 3038519.0 18 0
3251 3038519.0 19 0
3252 3038519.0 20 0
3253 3038519.0 21 0
3254 3038519.0 22 0
3255 3038519.0 23 0
3256 3038519.0 24 0
3257 3038519.0 25 0
3258 3038519.0 26 1
3259 3038519.0 27 0
3260 3038519.0 28 0
3261 3038519.0 29 0
3262 3038519.0 30 0
3263 3038519.0 31 0
3264 3038519.0 32 0
3265 3038519.0 33 0
3266 3038519.0 34 0
3267 3038519.0 35 0
3268 3038519.0 36 0
3269 3038519.0 37 0
3270 3038519.0 38 0
3271 3038519.0 39 0
3272 3038519.0 40 0
3273 3038519.0 41 0
3274 3038519.0 42 0
3275 3038519.0 43 0
3276 3038519.0 44 0
3277 3038519.0 45 0
3278 3038519.0 46 0
3279 3038519.0 47 0
3280 3038519.0 48 0
3281 3038519.0 49 0
3282 3038519.0 50 0
3283 3038519.0 51 0
3284 3038519.0 52 0
3285 3038519.0 53 0
3286 3038519.0 54 0
3287 3038519.0 55 0
3288 3038519.0 56 0
3289 3038519.0 57 0
3290 3038519.0 58 0
3291 3038519.0 59 0
3292 3038519.0 60 0
3293 3038519.0 61 0
3294 3038519.0 62 0
3295 3038519.0 63 0
3296 3038519.0 64 0
3297 3038519.0 65 0
3298 3038519.0 66 0
3299 3038519.0 67 0
3300 3038519.0 68 0
3301 3038519.0 69 0
3302 3038519.0 70 0
3303 3038519.0 71 0
3304 3038519.0 72 0
3305 3038519.0 73 0
3306 3038519.0 74 0
3307 3038519.0 75 0
3308 3038519.0 76 0
3309 3038519.0 77 0
3310 3038519.0 78 0
3311 3038519.0 79 0
3312 3038519.0 80 0
3313 3038519.0 81 0
3314 3038519.0 82 0
3315 3038519.0 83 0
3316 3038519.0 84 0
3317 3038519.0 85 0
3318 3038519.0 86 0
3319 3038519.0 87 0
3320 3038519.0 88 0
3321 3038519.0 89 0
3322 3038519.0 90 0
3323 3038519.0 91 0
3324 3038519.0 92 0
3325 3038519.0 93 0
3326 3038519.0 94 0
3327 3038519.0 95 1
3328 3038519.0 96 0
3329 3038519.0 97 0
3330 3038519.0 98 0
3331 3038519.0 99 0
3332 3038519.0 100 0
3333 3038519.1 0 0
3334 3038519.1 1 0
3335 3038519.1 2 0
3336 3038519.1 3 0
3337 3038519.1 4 0
3338 3038519.1 5 0
3339 3038519.1 6 0
3340 3038519.1 7 0
3341 3038519.1 8 0
3342 3038519.1 9 0
3343 3038519.1 10 0
3344 3038519.1 11 0
3345 3038519.1 12 0
3346 3038519.1 13 0
3347 3038519.1 14 0
3348 3038519.1 15 0
3349 3038519.1 16 0
3350 3038519.1 17 0
3351 3038519.1 18 0
3352 3038519.1 19 0
3353 3038519.1 20 0
3354 3038519.1 21 0
3355 3038519.1 22 0
3356 3038519.1 23 0
3357 3038519.1 24 0
3358 3038519.1 25 0
3359 3038519.1 26 0
3360 3038519.1 27 0
3361 3038519.1 28 0
3362 3038519.1 29 0
3363 3038519.1 30 0
3364 3038519.1 31 0
3365 3038519.1 32 0
3366 3038519.1 33 0
3367 3038519.1 34 0
3368 3038519.1 35 0
3369 3038519.1 36 0
3370 3038519.1 37 0
3371 3038519.1 38 0
3372 3038519.1 39 0
3373 3038519.1 40 0
3374 3038519.1 41 0
3375 3038519.1 42 0
3376 3038519.1 43 0
3377 3038519.1 44 0
3378 3038519.1 45 0
3379 3038519.1 46 0
3380 3038519.1 47 0
3381 3038519.1 48 0
3382 3038519.1 49 0
3383 3038519.1 50 0
3384 3038519.1 51 0
3385 3038519.1 52 0
3386 3038519.1 53 0
3387 3038519.1 54 0
3388 3038519.1 55 0
3389 3038519.1 56 0
3390 3038519.1 57 0
3391 3038519.1 58 0
3392 3038519.1 59 0
3393 3038519.1 60 0
3394 3038519.1 61 0
3395 3038519.1 62 0
3396 3038519.1 63 0
3397 3038519.1 64 0
3398 3038519.1 65 0
3399 3038519.1 66 1
3400 3038519.1 67 0
3401 3038519.1 68 0
3402 3038519.1 69 0
3403 3038519.1 70 0
3404 3038519.1 71 0
3405 3038519.1 72 0
3406 3038519.1 73 0
3407 3038519.1 74 0
3408 3038519.1 75 0
3409 3038519.1 76 0
3410 3038519.1 77 0
3411 3038519.1 78 0
3412 3038519.1 79 0
3413 3038519.1 80 0
3414 3038519.1 81 0
3415 3038519.1 82 0
3416 3038519.1 83 0
3417 3038519.1 84 0
3418 3038519.1 85 0
3419 3038519.1 86 0
3420 3038519.1 87 0
3421 3038519.1 88 0
3422 3038519.1 89 0
3423 3038519.1 90 0
3424 3038519.1 91 0
3425 3038519.1 92 0
3426 3038519.1 93 0
3427 3038519.1 94 0
3428 3038519.1 95 0
3429 3038519.1 96 0
3430 3038519.1 97 0
3431 3038519.1 98 0
3432 3038519.1 99 0
3433 3038519.1 100 0
3434 3038519.2 0 0
3435 3038519.2 1 0
3436 3038519.2 2 0
3437 3038519.2 3 0
3438 3038519.2 4 0
3439 3038519.2 5 0
3440 3038519.2 6 0
3441 3038519.2 7 0
3442 3038519.2 8 0
3443 3038519.2 9 0
3444 3038519.2 10 0
3445 3038519.2 11 0
3446 3038519.2 12 0
3447 3038519.2 13 0
3448 3038519.2 14 0
3449 3038519.2 15 0
3450 3038519.2 16 0
3451 3038519.2 17 0
3452 3038519.2 18 0
3453 3038519.2 19 0
3454 3038519.2 20 0
3455 3038519.2 21 0
3456 3038519.2 22 0
3457 3038519.2 23 0
3458 3038519.2 24 0
3459 3038519.2 25 0
3460 3038519.2 26 0
3461 3038519.2 27 0
3462 3038519.2 28 0
3463 3038519.2 29 0
3464 3038519.2 30 0
3465 3038519.2 31 0
3466 3038519.2 32 0
3467 3038519.2 33 0
3468 3038519.2 34 0
3469 3038519.2 35 0
3470 3038519.2 36 0
3471 3038519.2 37 0
3472 3038519.2 38 0
3473 3038519.2 39 0
3474 3038519.2 40 0
3475 3038519.2 41 0
3476 3038519.2 42 0
3477 3038519.2 43 0
3478 3038519.2 44 0
3479 3038519.2 45 0
3480 3038519.2 46 0
3481 3038519.2 47 0
3482 3038519.2 48 0
3483 3038519.2 49 0
3484 3038519.2 50 0
3485 3038519.2 51 0
3486 3038519.2 52 0
3487 3038519.2 53 0
3488 3038519.2 54 0
3489 3038519.2 55 0
3490 3038519.2 56 0
3491 3038519.2 57 0
3492 3038519.2 58 0
3493 3038519.2 59 0
3494 3038519.2 60 0
3495 3038519.2 61 0
3496 3038519.2 62 0
3497 3038519.2 63 0
3498 3038519.2 64 0
3499 3038519.2 65 0
3500 3038519.2 66 0
3501 3038519.2 67 0
3502 3038519.2 68 0
3503 3038519.2 69 0
3504 3038519.2 70 0
3505 3038519.2 71 0
3506 3038519.2 72 0
3507 3038519.2 73 0
3508 3038519.2 74 0
3509 3038519.2 75 0
3510 3038519.2 76 0
3511 3038519.2 77 0
3512 3038519.2 78 0
3513 3038519.2 79 0
3514 3038519.2 80 0
3515 3038519.2 81 0
3516 3038519.2 82 0
3517 3038519.2 83 0
3518 3038519.2 84 0
3519 3038519.2 85 0
3520 3038519.2 86 0
3521 3038519.2 87 0
3522 3038519.2 88 0
3523 3038519.2 89 0
3524 3038519.2 90 0
3525 3038519.2 91 0
3526 3038519.2 92 0
3527 3038519.2 93 0
3528 3038519.2 94 0
3529 3038519.2 95 0
3530 3038519.2 96 0
3531 3038519.2 97 0
3532 3038519.2 98 0
3533 3038519.2 99 1
3534 3038519.2 100 0
3535 3038520.0 0 0
3536 3038520.0 1 0
3537 3038520.0 2 0
3538 3038520.0 3 0
3539 3038520.0 4 0
3540 3038520.0 5 0
3541 3038520.0 6 0
3542 3038520.0 7 0
3543 3038520.0 8 0
3544 3038520.0 9 0
3545 3038520.0 10 0
3546 3038520.0 11 0
3547 3038520.0 12 0
3548 3038520.0 13 0
3549 3038520.0 14 0
3550 3038520.0 15 0
3551 3038520.0 16 0
3552 3038520.0 17 0
3553 3038520.0 18 0
3554 3038520.0 19 0
3555 3038520.0 20 0
3556 3038520.0 21 0
3557 3038520.0 22 0
3558 3038520.0 23 0
3559 3038520.0 24 0
3560 3038520.0 25 0
3561 3038520.0 26 0
3562 3038520.0 27 0
3563 3038520.0 28 0
3564 3038520.0 29 0
3565 3038520.0 30 0
3566 3038520.0 31 0
3567 3038520.0 32 0
3568 3038520.0 33 0
3569 3038520.0 34 0
3570 3038520.0 35 0
3571 3038520.0 36 0
3572 3038520.0 37 0
3573 3038520.0 38 0
3574 3038520.0 39 0
3575 3038520.0 40 0
3576 3038520.0 41 0
3577 3038520.0 42 0
3578 3038520.0 43 0
3579 3038520.0 44 0
3580 3038520.0 45 0
3581 3038520.0 46 0
3582 3038520.0 47 0
3583 3038520.0 48 0
3584 3038520.0 49 0
3585 3038520.0 50 0
3586 3038520.0 51 0
3587 3038520.0 52 0
3588 3038520.0 53 0
3589 3038520.0 54 0
3590 3038520.0 55 0
3591 3038520.0 56 0
3592 3038520.0 57 0
3593 3038520.0 58 0
3594 3038520.0 59 0
3595 3038520.0 60 0
3596 3038520.0 61 0
3597 3038520.0 62 0
3598 3038520.0 63 0
3599 3038520.0 64 0
3600 3038520.0 65 0
3601 3038520.0 66 0
3602 3038520.0 67 0
3603 3038520.0 68 0
3604 3038520.0 69 0
3605 3038520.0 70 1
3606 3038520.0 71 0
3607 3038520.0 72 0
3608 3038520.0 73 0
3609 3038520.0 74 0
3610 3038520.0 75 0
3611 3038520.0 76 0
3612 3038520.0 77 0
3613 3038520.0 78 0
3614 3038520.0 79 0
3615 3038520.0 80 0
3616 3038520.0 81 0
3617 3038520.0 82 0
3618 3038520.0 83 0
3619 3038520.0 84 0
3620 3038520.0 85 0
3621 3038520.0 86 0
3622 3038520.0 87 0
3623 3038520.0 88 0
3624 3038520.0 89 0
3625 3038520.0 90 0
3626 3038520.0 91 0
3627 3038520.0 92 0
3628 3038520.0 93 0
3629 3038520.0 94 0
3630 3038520.0 95 0
3631 3038520.0 96 0
3632 3038520.0 97 0
3633 3038520.0 98 0
3634 3038520.0 99 0
3635 3038520.0 100 0
3636 3038520.7 0 0
3637 3038520.7 1 0
3638 3038520.7 2 0
3639 3038520.7 3 0
3640 3038520.7 4 0
3641 3038520.7 5 0
3642 3038520.7 6 0
3643 3038520.7 7 0
3644 3038520.7 8 0
3645 3038520.7 9 0
3646 3038520.7 10 0
3647 3038520.7 11 0
3648 3038520.7 12 0
3649 3038520.7 13 0
3650 3038520.7 14 0
3651 3038520.7 15 0
3652 3038520.7 16 0
3653 3038520.7 17 0
3654 3038520.7 18 0
3655 3038520.7 19 0
3656 3038520.7 20 0
3657 3038520.7 21 0
3658 3038520.7 22 0
3659 3038520.7 23 0
3660 3038520.7 24 0
3661 3038520.7 25 0
3662 3038520.7 26 0
3663 3038520.7 27 0
3664 3038520.7 28 0
3665 3038520.7 29 0
3666 3038520.7 30 0
3667 3038520.7 31 0
3668 3038520.7 32 0
3669 3038520.7 33 0
3670 3038520.7 34 0
3671 3038520.7 35 0
3672 3038520.7 36 0
3673 3038520.7 37 0
3674 3038520.7 38 0
3675 3038520.7 39 0
