 time index spike
2267 3043528.35 45 0
2268 3043528.35 46 0
2269 3043528.35 47 0
2270 3043528.35 48 0
2271 3043528.35 49 0
2272 3043528.35 50 0
2273 3043528.35 51 0
2274 3043528.35 52 0
2275 3043528.35 53 0
2276 3043528.35 54 0
2277 3043528.35 55 0
2278 3043528.35 56 0
2279 3043528.35 57 0
2280 3043528.35 58 0
2281 3043528.35 59 0
2282 3043528.35 60 0
2283 3043528.35 61 0
2284 3043528.35 62 0
2285 3043528.35 63 0
2286 3043528.35 64 0
2287 3043528.35 65 0
2288 3043528.35 66 0
2289 3043528.35 67 0
2290 3043528.35 68 0
2291 3043528.35 69 0
2292 3043528.35 70 0
2293 3043528.35 71 0
2294 3043528.35 72 0
2295 3043528.35 73 0
2296 3043528.35 74 0
2297 3043528.35 75 0
2298 3043528.35 76 0
2299 3043528.35 77 0
2300 3043528.35 78 0
2301 3043528.35 79 0
2302 3043528.35 80 0
2303 3043528.35 81 0
2304 3043528.35 82 0
2305 3043528.35 83 0
2306 3043528.35 84 0
2307 3043528.35 85 0
2308 3043528.35 86 0
2309 3043528.35 87 0
2310 3043528.35 88 0
2311 3043528.35 89 0
2312 3043528.35 90 0
2313 3043528.35 91 0
2314 3043528.35 92 0
2315 3043528.35 93 0
2316 3043528.35 94 0
2317 3043528.35 95 0
2318 3043528.35 96 0
2319 3043528.35 97 0
2320 3043528.35 98 0
2321 3043528.35 99 0
2322 3043528.35 100 0
2323 3043528.65 0 0
2324 3043528.65 1 0
2325 3043528.65 2 0
2326 3043528.65 3 0
2327 3043528.65 4 0
2328 3043528.65 5 0
2329 3043528.65 6 0
2330 3043528.65 7 0
2331 3043528.65 8 0
2332 3043528.65 9 0
2333 3043528.65 10 0
2334 3043528.65 11 0
2335 3043528.65 12 0
2336 3043528.65 13 0
2337 3043528.65 14 0
2338 3043528.65 15 0
2339 3043528.65 16 0
2340 3043528.65 17 0
2341 3043528.65 18 0
2342 3043528.65 19 0
2343 3043528.65 20 0
2344 3043528.65 21 0
2345 3043528.65 22 0
2346 3043528.65 23 0
2347 3043528.65 24 0
2348 3043528.65 25 0
2349 3043528.65 26 0
2350 3043528.65 27 0
2351 3043528.65 28 0
2352 3043528.65 29 0
2353 3043528.65 30 0
2354 3043528.65 31 1
2355 3043528.65 32 0
2356 3043528.65 33 0
2357 3043528.65 34 0
2358 3043528.65 35 0
2359 3043528.65 36 0
2360 3043528.65 37 0
2361 3043528.65 38 0
2362 3043528.65 39 0
2363 3043528.65 40 0
2364 3043528.65 41 0
2365 3043528.65 42 0
2366 3043528.65 43 0
2367 3043528.65 44 0
2368 3043528.65 45 0
2369 3043528.65 46 0
2370 3043528.65 47 0
2371 3043528.65 48 0
2372 3043528.65 49 0
2373 3043528.65 50 0
2374 3043528.65 51 0
2375 3043528.65 52 0
2376 3043528.65 53 0
2377 3043528.65 54 0
2378 3043528.65 55 0
2379 3043528.65 56 0
2380 3043528.65 57 0
2381 3043528.65 58 0
2382 3043528.65 59 0
2383 3043528.65 60 0
2384 3043528.65 61 0
2385 3043528.65 62 0
2386 3043528.65 63 0
2387 3043528.65 64 0
2388 3043528.65 65 0
2389 3043528.65 66 0
2390 3043528.65 67 0
2391 3043528.65 68 0
2392 3043528.65 69 0
2393 3043528.65 70 0
2394 3043528.65 71 0
2395 3043528.65 72 0
2396 3043528.65 73 0
2397 3043528.65 74 0
2398 3043528.65 75 0
2399 3043528.65 76 0
2400 3043528.65 77 0
2401 3043528.65 78 0
2402 3043528.65 79 0
2403 3043528.65 80 0
2404 3043528.65 81 0
2405 3043528.65 82 0
2406 3043528.65 83 0
2407 3043528.65 84 0
2408 3043528.65 85 0
2409 3043528.65 86 0
2410 3043528.65 87 0
2411 3043528.65 88 0
2412 3043528.65 89 0
2413 3043528.65 90 0
2414 3043528.65 91 0
2415 3043528.65 92 0
2416 3043528.65 93 0
2417 3043528.65 94 0
2418 3043528.65 95 0
2419 3043528.65 96 0
2420 3043528.65 97 0
2421 3043528.65 98 0
2422 3043528.65 99 0
2423 3043528.65 100 0
2424 3043528.75 0 0
2425 3043528.75 1 0
2426 3043528.75 2 0
2427 3043528.75 3 0
2428 3043528.75 4 0
2429 3043528.75 5 0
2430 3043528.75 6 0
2431 3043528.75 7 0
2432 3043528.75 8 0
2433 3043528.75 9 0
2434 3043528.75 10 0
2435 3043528.75 11 0
2436 3043528.75 12 0
2437 3043528.75 13 0
2438 3043528.75 14 0
2439 3043528.75 15 0
2440 3043528.75 16 0
2441 3043528.75 17 0
2442 3043528.75 18 0
2443 3043528.75 19 0
2444 3043528.75 20 0
2445 3043528.75 21 0
2446 3043528.75 22 0
2447 3043528.75 23 0
2448 3043528.75 24 0
2449 3043528.75 25 0
2450 3043528.75 26 0
2451 3043528.75 27 0
2452 3043528.75 28 0
2453 3043528.75 29 0
2454 3043528.75 30 0
2455 3043528.75 31 0
2456 3043528.75 32 0
2457 3043528.75 33 0
2458 3043528.75 34 0
2459 3043528.75 35 0
2460 3043528.75 36 0
2461 3043528.75 37 0
2462 3043528.75 38 0
2463 3043528.75 39 0
2464 3043528.75 40 0
2465 3043528.75 41 0
2466 3043528.75 42 0
2467 3043528.75 43 0
2468 3043528.75 44 0
2469 3043528.75 45 0
2470 3043528.75 46 0
2471 3043528.75 47 0
2472 3043528.75 48 0
2473 3043528.75 49 0
2474 3043528.75 50 0
2475 3043528.75 51 0
2476 3043528.75 52 0
2477 3043528.75 53 0
2478 3043528.75 54 0
2479 3043528.75 55 0
2480 3043528.75 56 0
2481 3043528.75 57 0
2482 3043528.75 58 0
2483 3043528.75 59 0
2484 3043528.75 60 0
2485 3043528.75 61 0
2486 3043528.75 62 0
2487 3043528.75 63 0
2488 3043528.75 64 0
2489 3043528.75 65 0
2490 3043528.75 66 0
2491 3043528.75 67 0
2492 3043528.75 68 0
2493 3043528.75 69 0
2494 3043528.75 70 0
2495 3043528.75 71 0
2496 3043528.75 72 0
2497 3043528.75 73 1
2498 3043528.75 74 0
2499 3043528.75 75 0
2500 3043528.75 76 0
2501 3043528.75 77 0
2502 3043528.75 78 0
2503 3043528.75 79 0
2504 3043528.75 80 0
2505 3043528.75 81 0
2506 3043528.75 82 0
2507 3043528.75 83 0
2508 3043528.75 84 0
2509 3043528.75 85 0
2510 3043528.75 86 0
2511 3043528.75 87 0
2512 3043528.75 88 0
2513 3043528.75 89 0
2514 3043528.75 90 0
2515 3043528.75 91 0
2516 3043528.75 92 0
2517 3043528.75 93 0
2518 3043528.75 94 0
2519 3043528.75 95 0
2520 3043528.75 96 0
2521 3043528.75 97 0
2522 3043528.75 98 0
2523 3043528.75 99 0
2524 3043528.75 100 0
2525 3043528.85 0 0
2526 3043528.85 1 0
2527 3043528.85 2 0
2528 3043528.85 3 0
2529 3043528.85 4 0
2530 3043528.85 5 0
2531 3043528.85 6 0
2532 3043528.85 7 0
2533 3043528.85 8 0
2534 3043528.85 9 0
2535 3043528.85 10 0
2536 3043528.85 11 0
2537 3043528.85 12 0
2538 3043528.85 13 0
2539 3043528.85 14 0
2540 3043528.85 15 0
2541 3043528.85 16 0
2542 3043528.85 17 0
2543 3043528.85 18 0
2544 3043528.85 19 0
2545 3043528.85 20 0
2546 3043528.85 21 0
2547 3043528.85 22 0
2548 3043528.85 23 0
2549 3043528.85 24 0
2550 3043528.85 25 0
2551 3043528.85 26 0
2552 3043528.85 27 0
2553 3043528.85 28 0
2554 3043528.85 29 0
2555 3043528.85 30 0
2556 3043528.85 31 0
2557 3043528.85 32 0
2558 3043528.85 33 0
2559 3043528.85 34 0
2560 3043528.85 35 0
2561 3043528.85 36 0
2562 3043528.85 37 0
2563 3043528.85 38 0
2564 3043528.85 39 0
2565 3043528.85 40 0
2566 3043528.85 41 0
2567 3043528.85 42 0
2568 3043528.85 43 0
2569 3043528.85 44 0
2570 3043528.85 45 0
2571 3043528.85 46 0
2572 3043528.85 47 0
2573 3043528.85 48 0
2574 3043528.85 49 0
2575 3043528.85 50 1
2576 3043528.85 51 0
2577 3043528.85 52 0
2578 3043528.85 53 0
2579 3043528.85 54 0
2580 3043528.85 55 0
2581 3043528.85 56 0
2582 3043528.85 57 0
2583 3043528.85 58 0
2584 3043528.85 59 0
2585 3043528.85 60 0
2586 3043528.85 61 0
2587 3043528.85 62 0
2588 3043528.85 63 0
2589 3043528.85 64 0
2590 3043528.85 65 0
2591 3043528.85 66 0
2592 3043528.85 67 0
2593 3043528.85 68 0
2594 3043528.85 69 0
2595 3043528.85 70 0
2596 3043528.85 71 0
2597 3043528.85 72 0
2598 3043528.85 73 0
2599 3043528.85 74 0
2600 3043528.85 75 0
2601 3043528.85 76 0
2602 3043528.85 77 0
2603 3043528.85 78 0
2604 3043528.85 79 0
2605 3043528.85 80 0
2606 3043528.85 81 0
2607 3043528.85 82 0
2608 3043528.85 83 0
2609 3043528.85 84 0
2610 3043528.85 85 0
2611 3043528.85 86 0
2612 3043528.85 87 0
2613 3043528.85 88 0
2614 3043528.85 89 0
2615 3043528.85 90 0
2616 3043528.85 91 0
2617 3043528.85 92 0
2618 3043528.85 93 0
2619 3043528.85 94 0
2620 3043528.85 95 0
2621 3043528.85 96 0
2622 3043528.85 97 0
2623 3043528.85 98 0
2624 3043528.85 99 0
2625 3043528.85 100 0
2626 3043529.05 0 0
2627 3043529.05 1 0
2628 3043529.05 2 0
2629 3043529.05 3 0
2630 3043529.05 4 0
2631 3043529.05 5 0
2632 3043529.05 6 0
2633 3043529.05 7 0
2634 3043529.05 8 0
2635 3043529.05 9 0
2636 3043529.05 10 0
2637 3043529.05 11 0
2638 3043529.05 12 0
2639 3043529.05 13 0
2640 3043529.05 14 0
2641 3043529.05 15 0
2642 3043529.05 16 0
2643 3043529.05 17 0
2644 3043529.05 18 0
2645 3043529.05 19 0
2646 3043529.05 20 0
2647 3043529.05 21 0
2648 3043529.05 22 0
2649 3043529.05 23 0
2650 3043529.05 24 0
2651 3043529.05 25 0
2652 3043529.05 26 0
2653 3043529.05 27 0
2654 3043529.05 28 0
2655 3043529.05 29 0
2656 3043529.05 30 0
2657 3043529.05 31 0
2658 3043529.05 32 0
2659 3043529.05 33 0
2660 3043529.05 34 0
2661 3043529.05 35 0
2662 3043529.05 36 0
2663 3043529.05 37 0
2664 3043529.05 38 0
2665 3043529.05 39 0
2666 3043529.05 40 0
2667 3043529.05 41 0
2668 3043529.05 42 0
2669 3043529.05 43 0
2670 3043529.05 44 0
2671 3043529.05 45 0
2672 3043529.05 46 0
2673 3043529.05 47 0
2674 3043529.05 48 0
2675 3043529.05 49 0
2676 3043529.05 50 0
2677 3043529.05 51 0
2678 3043529.05 52 0
2679 3043529.05 53 0
2680 3043529.05 54 0
2681 3043529.05 55 0
2682 3043529.05 56 0
2683 3043529.05 57 0
2684 3043529.05 58 0
2685 3043529.05 59 0
2686 3043529.05 60 0
2687 3043529.05 61 0
2688 3043529.05 62 0
2689 3043529.05 63 0
2690 3043529.05 64 0
2691 3043529.05 65 0
2692 3043529.05 66 0
2693 3043529.05 67 0
2694 3043529.05 68 0
2695 3043529.05 69 0
2696 3043529.05 70 0
2697 3043529.05 71 0
2698 3043529.05 72 0
2699 3043529.05 73 0
2700 3043529.05 74 0
2701 3043529.05 75 0
2702 3043529.05 76 0
2703 3043529.05 77 0
2704 3043529.05 78 1
2705 3043529.05 79 0
2706 3043529.05 80 0
2707 3043529.05 81 0
2708 3043529.05 82 0
2709 3043529.05 83 0
2710 3043529.05 84 0
2711 3043529.05 85 0
2712 3043529.05 86 0
2713 3043529.05 87 0
2714 3043529.05 88 0
2715 3043529.05 89 0
2716 3043529.05 90 0
2717 3043529.05 91 0
2718 3043529.05 92 0
2719 3043529.05 93 0
2720 3043529.05 94 0
2721 3043529.05 95 0
2722 3043529.05 96 0
2723 3043529.05 97 0
2724 3043529.05 98 0
2725 3043529.05 99 0
2726 3043529.05 100 0
2727 3043529.35 0 0
2728 3043529.35 1 0
2729 3043529.35 2 0
2730 3043529.35 3 0
2731 3043529.35 4 0
2732 3043529.35 5 0
2733 3043529.35 6 1
2734 3043529.35 7 0
2735 3043529.35 8 0
2736 3043529.35 9 0
2737 3043529.35 10 0
2738 3043529.35 11 0
2739 3043529.35 12 0
2740 3043529.35 13 0
2741 3043529.35 14 0
2742 3043529.35 15 0
2743 3043529.35 16 0
2744 3043529.35 17 0
2745 3043529.35 18 0
2746 3043529.35 19 0
2747 3043529.35 20 0
2748 3043529.35 21 0
2749 3043529.35 22 0
2750 3043529.35 23 0
2751 3043529.35 24 0
2752 3043529.35 25 0
2753 3043529.35 26 0
2754 3043529.35 27 0
2755 3043529.35 28 0
2756 3043529.35 29 0
2757 3043529.35 30 0
2758 3043529.35 31 0
2759 3043529.35 32 0
2760 3043529.35 33 0
2761 3043529.35 34 0
2762 3043529.35 35 0
2763 3043529.35 36 0
2764 3043529.35 37 0
2765 3043529.35 38 0
2766 3043529.35 39 0
2767 3043529.35 40 0
2768 3043529.35 41 0
2769 3043529.35 42 0
2770 3043529.35 43 0
2771 3043529.35 44 0
2772 3043529.35 45 0
2773 3043529.35 46 0
2774 3043529.35 47 0
2775 3043529.35 48 0
2776 3043529.35 49 0
2777 3043529.35 50 0
2778 3043529.35 51 0
2779 3043529.35 52 0
2780 3043529.35 53 0
2781 3043529.35 54 0
2782 3043529.35 55 0
2783 3043529.35 56 0
2784 3043529.35 57 0
2785 3043529.35 58 0
2786 3043529.35 59 0
2787 3043529.35 60 0
2788 3043529.35 61 0
2789 3043529.35 62 0
2790 3043529.35 63 0
2791 3043529.35 64 0
2792 3043529.35 65 0
2793 3043529.35 66 0
2794 3043529.35 67 0
2795 3043529.35 68 0
2796 3043529.35 69 0
2797 3043529.35 70 0
2798 3043529.35 71 0
2799 3043529.35 72 0
2800 3043529.35 73 0
2801 3043529.35 74 0
2802 3043529.35 75 0
2803 3043529.35 76 0
2804 3043529.35 77 0
2805 3043529.35 78 0
2806 3043529.35 79 0
2807 3043529.35 80 0
2808 3043529.35 81 0
2809 3043529.35 82 0
2810 3043529.35 83 0
2811 3043529.35 84 0
2812 3043529.35 85 0
2813 3043529.35 86 0
2814 3043529.35 87 0
2815 3043529.35 88 0
2816 3043529.35 89 0
2817 3043529.35 90 0
2818 3043529.35 91 0
2819 3043529.35 92 0
2820 3043529.35 93 0
2821 3043529.35 94 0
2822 3043529.35 95 0
2823 3043529.35 96 0
2824 3043529.35 97 0
2825 3043529.35 98 0
2826 3043529.35 99 0
2827 3043529.35 100 0
2828 3043529.45 0 0
2829 3043529.45 1 0
2830 3043529.45 2 0
2831 3043529.45 3 0
2832 3043529.45 4 0
2833 3043529.45 5 0
2834 3043529.45 6 0
2835 3043529.45 7 0
2836 3043529.45 8 0
2837 3043529.45 9 0
2838 3043529.45 10 0
2839 3043529.45 11 0
2840 3043529.45 12 0
2841 3043529.45 13 0
2842 3043529.45 14 0
2843 3043529.45 15 0
2844 3043529.45 16 0
2845 3043529.45 17 0
2846 3043529.45 18 0
2847 3043529.45 19 0
2848 3043529.45 20 0
2849 3043529.45 21 0
2850 3043529.45 22 0
2851 3043529.45 23 0
2852 3043529.45 24 0
2853 3043529.45 25 0
2854 3043529.45 26 0
2855 3043529.45 27 0
2856 3043529.45 28 0
2857 3043529.45 29 0
2858 3043529.45 30 0
2859 3043529.45 31 0
2860 3043529.45 32 1
2861 3043529.45 33 0
2862 3043529.45 34 0
2863 3043529.45 35 0
2864 3043529.45 36 0
2865 3043529.45 37 0
2866 3043529.45 38 0
2867 3043529.45 39 0
2868 3043529.45 40 0
2869 3043529.45 41 0
2870 3043529.45 42 0
2871 3043529.45 43 0
2872 3043529.45 44 0
2873 3043529.45 45 0
2874 3043529.45 46 0
2875 3043529.45 47 0
2876 3043529.45 48 0
2877 3043529.45 49 0
2878 3043529.45 50 0
2879 3043529.45 51 0
2880 3043529.45 52 0
2881 3043529.45 53 0
2882 3043529.45 54 0
2883 3043529.45 55 0
2884 3043529.45 56 0
2885 3043529.45 57 0
2886 3043529.45 58 0
2887 3043529.45 59 0
2888 3043529.45 60 0
2889 3043529.45 61 0
2890 3043529.45 62 0
2891 3043529.45 63 0
2892 3043529.45 64 0
2893 3043529.45 65 0
2894 3043529.45 66 0
2895 3043529.45 67 0
2896 3043529.45 68 0
2897 3043529.45 69 0
2898 3043529.45 70 0
2899 3043529.45 71 0
2900 3043529.45 72 0
2901 3043529.45 73 0
2902 3043529.45 74 0
2903 3043529.45 75 0
2904 3043529.45 76 0
2905 3043529.45 77 0
2906 3043529.45 78 0
2907 3043529.45 79 0
2908 3043529.45 80 0
2909 3043529.45 81 0
2910 3043529.45 82 0
2911 3043529.45 83 0
2912 3043529.45 84 0
2913 3043529.45 85 0
2914 3043529.45 86 0
2915 3043529.45 87 0
2916 3043529.45 88 0
2917 3043529.45 89 0
2918 3043529.45 90 0
2919 3043529.45 91 0
2920 3043529.45 92 0
2921 3043529.45 93 0
2922 3043529.45 94 0
2923 3043529.45 95 0
2924 3043529.45 96 0
2925 3043529.45 97 0
2926 3043529.45 98 0
2927 3043529.45 99 0
2928 3043529.45 100 0
2929 3043529.5 0 0
2930 3043529.5 1 0
2931 3043529.5 2 0
2932 3043529.5 3 0
2933 3043529.5 4 0
2934 3043529.5 5 0
2935 3043529.5 6 0
2936 3043529.5 7 0
2937 3043529.5 8 0
2938 3043529.5 9 0
2939 3043529.5 10 0
2940 3043529.5 11 1
2941 3043529.5 12 0
2942 3043529.5 13 0
2943 3043529.5 14 0
2944 3043529.5 15 0
2945 3043529.5 16 0
2946 3043529.5 17 0
2947 3043529.5 18 0
2948 3043529.5 19 0
2949 3043529.5 20 0
2950 3043529.5 21 0
2951 3043529.5 22 0
2952 3043529.5 23 0
2953 3043529.5 24 0
2954 3043529.5 25 0
2955 3043529.5 26 0
2956 3043529.5 27 0
2957 3043529.5 28 0
2958 3043529.5 29 0
2959 3043529.5 30 0
2960 3043529.5 31 0
2961 3043529.5 32 0
2962 3043529.5 33 0
2963 3043529.5 34 0
2964 3043529.5 35 0
2965 3043529.5 36 0
2966 3043529.5 37 0
2967 3043529.5 38 0
2968 3043529.5 39 0
2969 3043529.5 40 0
2970 3043529.5 41 0
2971 3043529.5 42 0
2972 3043529.5 43 0
2973 3043529.5 44 0
2974 3043529.5 45 0
2975 3043529.5 46 0
2976 3043529.5 47 0
2977 3043529.5 48 0
2978 3043529.5 49 0
2979 3043529.5 50 0
2980 3043529.5 51 0
2981 3043529.5 52 0
2982 3043529.5 53 0
2983 3043529.5 54 0
2984 3043529.5 55 0
2985 3043529.5 56 0
2986 3043529.5 57 0
2987 3043529.5 58 0
2988 3043529.5 59 0
2989 3043529.5 60 0
2990 3043529.5 61 0
2991 3043529.5 62 0
2992 3043529.5 63 0
2993 3043529.5 64 0
2994 3043529.5 65 0
2995 3043529.5 66 0
2996 3043529.5 67 0
2997 3043529.5 68 0
2998 3043529.5 69 0
2999 3043529.5 70 0
3000 3043529.5 71 0
3001 3043529.5 72 0
3002 3043529.5 73 0
3003 3043529.5 74 0
3004 3043529.5 75 0
3005 3043529.5 76 0
3006 3043529.5 77 0
3007 3043529.5 78 0
3008 3043529.5 79 0
3009 3043529.5 80 0
3010 3043529.5 81 0
3011 3043529.5 82 0
3012 3043529.5 83 0
3013 3043529.5 84 0
3014 3043529.5 85 0
3015 3043529.5 86 0
3016 3043529.5 87 0
3017 3043529.5 88 0
3018 3043529.5 89 0
3019 3043529.5 90 0
3020 3043529.5 91 0
3021 3043529.5 92 0
3022 3043529.5 93 0
3023 3043529.5 94 0
3024 3043529.5 95 0
3025 3043529.5 96 0
3026 3043529.5 97 0
3027 3043529.5 98 0
3028 3043529.5 99 0
3029 3043529.5 100 0
3030 3043529.55 0 0
3031 3043529.55 1 0
3032 3043529.55 2 0
3033 3043529.55 3 0
3034 3043529.55 4 0
3035 3043529.55 5 0
3036 3043529.55 6 0
3037 3043529.55 7 0
3038 3043529.55 8 0
3039 3043529.55 9 0
3040 3043529.55 10 0
3041 3043529.55 11 0
3042 3043529.55 12 0
3043 3043529.55 13 0
3044 3043529.55 14 0
3045 3043529.55 15 0
3046 3043529.55 16 0
3047 3043529.55 17 0
3048 3043529.55 18 0
3049 3043529.55 19 0
3050 3043529.55 20 0
3051 3043529.55 21 0
3052 3043529.55 22 0
3053 3043529.55 23 0
3054 3043529.55 24 0
3055 3043529.55 25 1
3056 3043529.55 26 0
3057 3043529.55 27 0
3058 3043529.55 28 0
3059 3043529.55 29 0
3060 3043529.55 30 0
3061 3043529.55 31 0
3062 3043529.55 32 0
3063 3043529.55 33 0
3064 3043529.55 34 0
3065 3043529.55 35 0
3066 3043529.55 36 0
3067 3043529.55 37 0
3068 3043529.55 38 0
3069 3043529.55 39 0
3070 3043529.55 40 0
3071 3043529.55 41 0
3072 3043529.55 42 0
3073 3043529.55 43 0
3074 3043529.55 44 0
3075 3043529.55 45 0
3076 3043529.55 46 0
3077 3043529.55 47 0
3078 3043529.55 48 0
3079 3043529.55 49 0
3080 3043529.55 50 0
3081 3043529.55 51 0
3082 3043529.55 52 0
3083 3043529.55 53 0
3084 3043529.55 54 0
3085 3043529.55 55 0
3086 3043529.55 56 0
3087 3043529.55 57 0
3088 3043529.55 58 0
3089 3043529.55 59 0
3090 3043529.55 60 0
3091 3043529.55 61 0
3092 3043529.55 62 0
3093 3043529.55 63 0
3094 3043529.55 64 0
3095 3043529.55 65 0
3096 3043529.55 66 0
3097 3043529.55 67 0
3098 3043529.55 68 0
3099 3043529.55 69 0
3100 3043529.55 70 0
3101 3043529.55 71 0
3102 3043529.55 72 0
3103 3043529.55 73 0
3104 3043529.55 74 0
3105 3043529.55 75 0
3106 3043529.55 76 0
3107 3043529.55 77 0
3108 3043529.55 78 0
3109 3043529.55 79 0
3110 3043529.55 80 0
3111 3043529.55 81 0
3112 3043529.55 82 0
3113 3043529.55 83 0
3114 3043529.55 84 0
3115 3043529.55 85 0
3116 3043529.55 86 0
3117 3043529.55 87 0
3118 3043529.55 88 0
3119 3043529.55 89 0
3120 3043529.55 90 0
3121 3043529.55 91 0
3122 3043529.55 92 0
3123 3043529.55 93 0
3124 3043529.55 94 0
3125 3043529.55 95 0
3126 3043529.55 96 0
3127 3043529.55 97 0
3128 3043529.55 98 0
3129 3043529.55 99 0
3130 3043529.55 100 0
3131 3043529.65 0 0
3132 3043529.65 1 0
3133 3043529.65 2 0
3134 3043529.65 3 0
3135 3043529.65 4 0
3136 3043529.65 5 0
3137 3043529.65 6 0
3138 3043529.65 7 0
3139 3043529.65 8 0
3140 3043529.65 9 0
3141 3043529.65 10 0
3142 3043529.65 11 0
3143 3043529.65 12 0
3144 3043529.65 13 0
3145 3043529.65 14 0
3146 3043529.65 15 0
3147 3043529.65 16 0
3148 3043529.65 17 1
3149 3043529.65 18 0
3150 3043529.65 19 0
3151 3043529.65 20 0
3152 3043529.65 21 0
3153 3043529.65 22 0
3154 3043529.65 23 0
3155 3043529.65 24 0
3156 3043529.65 25 0
3157 3043529.65 26 0
3158 3043529.65 27 0
3159 3043529.65 28 0
3160 3043529.65 29 0
3161 3043529.65 30 0
3162 3043529.65 31 0
3163 3043529.65 32 0
3164 3043529.65 33 0
3165 3043529.65 34 0
3166 3043529.65 35 0
3167 3043529.65 36 0
3168 3043529.65 37 0
3169 3043529.65 38 0
3170 3043529.65 39 0
3171 3043529.65 40 0
3172 3043529.65 41 0
3173 3043529.65 42 0
3174 3043529.65 43 0
3175 3043529.65 44 0
3176 3043529.65 45 0
3177 3043529.65 46 0
3178 3043529.65 47 0
3179 3043529.65 48 0
3180 3043529.65 49 0
3181 3043529.65 50 0
3182 3043529.65 51 0
3183 3043529.65 52 0
3184 3043529.65 53 0
3185 3043529.65 54 0
3186 3043529.65 55 0
3187 3043529.65 56 0
3188 3043529.65 57 0
3189 3043529.65 58 0
3190 3043529.65 59 0
3191 3043529.65 60 0
3192 3043529.65 61 0
3193 3043529.65 62 0
3194 3043529.65 63 0
3195 3043529.65 64 0
3196 3043529.65 65 0
3197 3043529.65 66 0
3198 3043529.65 67 0
3199 3043529.65 68 0
3200 3043529.65 69 0
3201 3043529.65 70 0
3202 3043529.65 71 0
3203 3043529.65 72 0
3204 3043529.65 73 0
3205 3043529.65 74 0
3206 3043529.65 75 0
3207 3043529.65 76 0
3208 3043529.65 77 0
3209 3043529.65 78 0
3210 3043529.65 79 0
3211 3043529.65 80 0
3212 3043529.65 81 0
3213 3043529.65 82 0
3214 3043529.65 83 0
3215 3043529.65 84 0
3216 3043529.65 85 0
3217 3043529.65 86 0
3218 3043529.65 87 0
3219 3043529.65 88 0
3220 3043529.65 89 0
3221 3043529.65 90 0
3222 3043529.65 91 0
3223 3043529.65 92 0
3224 3043529.65 93 0
3225 3043529.65 94 0
3226 3043529.65 95 0
3227 3043529.65 96 0
3228 3043529.65 97 0
3229 3043529.65 98 0
3230 3043529.65 99 0
3231 3043529.65 100 0
3232 3043529.75 0 0
3233 3043529.75 1 0
3234 3043529.75 2 0
3235 3043529.75 3 0
3236 3043529.75 4 0
3237 3043529.75 5 0
3238 3043529.75 6 0
3239 3043529.75 7 0
3240 3043529.75 8 0
3241 3043529.75 9 0
3242 3043529.75 10 0
3243 3043529.75 11 0
3244 3043529.75 12 0
3245 3043529.75 13 0
3246 3043529.75 14 0
3247 3043529.75 15 1
3248 3043529.75 16 0
3249 3043529.75 17 0
3250 3043529.75 18 0
3251 3043529.75 19 0
3252 3043529.75 20 0
3253 3043529.75 21 0
3254 3043529.75 22 0
3255 3043529.75 23 0
3256 3043529.75 24 0
3257 3043529.75 25 0
3258 3043529.75 26 0
3259 3043529.75 27 0
3260 3043529.75 28 0
3261 3043529.75 29 0
3262 3043529.75 30 0
3263 3043529.75 31 0
3264 3043529.75 32 0
3265 3043529.75 33 0
3266 3043529.75 34 0
3267 3043529.75 35 0
3268 3043529.75 36 0
3269 3043529.75 37 0
3270 3043529.75 38 0
3271 3043529.75 39 0
3272 3043529.75 40 0
3273 3043529.75 41 0
3274 3043529.75 42 0
3275 3043529.75 43 0
3276 3043529.75 44 0
3277 3043529.75 45 0
3278 3043529.75 46 0
3279 3043529.75 47 0
3280 3043529.75 48 0
3281 3043529.75 49 0
3282 3043529.75 50 0
3283 3043529.75 51 0
3284 3043529.75 52 0
3285 3043529.75 53 0
3286 3043529.75 54 0
3287 3043529.75 55 0
3288 3043529.75 56 0
3289 3043529.75 57 0
3290 3043529.75 58 0
3291 3043529.75 59 0
3292 3043529.75 60 0
3293 3043529.75 61 0
3294 3043529.75 62 0
3295 3043529.75 63 0
3296 3043529.75 64 0
3297 3043529.75 65 0
3298 3043529.75 66 0
3299 3043529.75 67 0
3300 3043529.75 68 0
3301 3043529.75 69 0
3302 3043529.75 70 0
3303 3043529.75 71 0
3304 3043529.75 72 0
3305 3043529.75 73 0
3306 3043529.75 74 0
3307 3043529.75 75 0
3308 3043529.75 76 0
3309 3043529.75 77 0
3310 3043529.75 78 0
3311 3043529.75 79 0
3312 3043529.75 80 0
3313 3043529.75 81 0
3314 3043529.75 82 0
3315 3043529.75 83 0
3316 3043529.75 84 0
3317 3043529.75 85 0
3318 3043529.75 86 0
3319 3043529.75 87 0
3320 3043529.75 88 0
3321 3043529.75 89 0
3322 3043529.75 90 0
3323 3043529.75 91 0
3324 3043529.75 92 0
3325 3043529.75 93 0
3326 3043529.75 94 0
3327 3043529.75 95 0
3328 3043529.75 96 0
3329 3043529.75 97 0
3330 3043529.75 98 0
3331 3043529.75 99 0
3332 3043529.75 100 0
3333 3043530.55 0 0
3334 3043530.55 1 0
3335 3043530.55 2 0
3336 3043530.55 3 0
3337 3043530.55 4 0
3338 3043530.55 5 0
3339 3043530.55 6 0
3340 3043530.55 7 0
3341 3043530.55 8 0
3342 3043530.55 9 0
