 time index spike
1152 3033527.1 41 0
1153 3033527.1 42 0
1154 3033527.1 43 0
1155 3033527.1 44 0
1156 3033527.1 45 0
1157 3033527.1 46 0
1158 3033527.1 47 1
1159 3033527.1 48 0
1160 3033527.1 49 0
1161 3033527.1 50 0
1162 3033527.1 51 0
1163 3033527.1 52 0
1164 3033527.1 53 0
1165 3033527.1 54 0
1166 3033527.1 55 0
1167 3033527.1 56 0
1168 3033527.1 57 0
1169 3033527.1 58 0
1170 3033527.1 59 0
1171 3033527.1 60 0
1172 3033527.1 61 0
1173 3033527.1 62 0
1174 3033527.1 63 0
1175 3033527.1 64 0
1176 3033527.1 65 0
1177 3033527.1 66 0
1178 3033527.1 67 0
1179 3033527.1 68 0
1180 3033527.1 69 0
1181 3033527.1 70 0
1182 3033527.1 71 0
1183 3033527.1 72 0
1184 3033527.1 73 0
1185 3033527.1 74 0
1186 3033527.1 75 0
1187 3033527.1 76 0
1188 3033527.1 77 0
1189 3033527.1 78 0
1190 3033527.1 79 0
1191 3033527.1 80 0
1192 3033527.1 81 0
1193 3033527.1 82 0
1194 3033527.1 83 0
1195 3033527.1 84 0
1196 3033527.1 85 0
1197 3033527.1 86 0
1198 3033527.1 87 0
1199 3033527.1 88 0
1200 3033527.1 89 0
1201 3033527.1 90 0
1202 3033527.1 91 0
1203 3033527.1 92 0
1204 3033527.1 93 0
1205 3033527.1 94 0
1206 3033527.1 95 0
1207 3033527.1 96 0
1208 3033527.1 97 0
1209 3033527.1 98 0
1210 3033527.1 99 0
1211 3033527.1 100 0
1212 3033528.1 0 0
1213 3033528.1 1 0
1214 3033528.1 2 0
1215 3033528.1 3 0
1216 3033528.1 4 0
1217 3033528.1 5 0
1218 3033528.1 6 0
1219 3033528.1 7 0
1220 3033528.1 8 1
1221 3033528.1 9 0
1222 3033528.1 10 0
1223 3033528.1 11 0
1224 3033528.1 12 0
1225 3033528.1 13 0
1226 3033528.1 14 0
1227 3033528.1 15 0
1228 3033528.1 16 0
1229 3033528.1 17 0
1230 3033528.1 18 0
1231 3033528.1 19 0
1232 3033528.1 20 0
1233 3033528.1 21 0
1234 3033528.1 22 0
1235 3033528.1 23 0
1236 3033528.1 24 0
1237 3033528.1 25 0
1238 3033528.1 26 0
1239 3033528.1 27 0
1240 3033528.1 28 0
1241 3033528.1 29 0
1242 3033528.1 30 0
1243 3033528.1 31 0
1244 3033528.1 32 0
1245 3033528.1 33 0
1246 3033528.1 34 0
1247 3033528.1 35 0
1248 3033528.1 36 0
1249 3033528.1 37 0
1250 3033528.1 38 0
1251 3033528.1 39 0
1252 3033528.1 40 0
1253 3033528.1 41 0
1254 3033528.1 42 0
1255 3033528.1 43 0
1256 3033528.1 44 0
1257 3033528.1 45 0
1258 3033528.1 46 0
1259 3033528.1 47 0
1260 3033528.1 48 0
1261 3033528.1 49 0
1262 3033528.1 50 0
1263 3033528.1 51 0
1264 3033528.1 52 0
1265 3033528.1 53 0
1266 3033528.1 54 1
1267 3033528.1 55 0
1268 3033528.1 56 0
1269 3033528.1 57 0
1270 3033528.1 58 0
1271 3033528.1 59 0
1272 3033528.1 60 0
1273 3033528.1 61 0
1274 3033528.1 62 0
1275 3033528.1 63 0
1276 3033528.1 64 0
1277 3033528.1 65 0
1278 3033528.1 66 0
1279 3033528.1 67 0
1280 3033528.1 68 0
1281 3033528.1 69 0
1282 3033528.1 70 0
1283 3033528.1 71 0
1284 3033528.1 72 0
1285 3033528.1 73 0
1286 3033528.1 74 0
1287 3033528.1 75 0
1288 3033528.1 76 0
1289 3033528.1 77 0
1290 3033528.1 78 0
1291 3033528.1 79 0
1292 3033528.1 80 0
1293 3033528.1 81 0
1294 3033528.1 82 0
1295 3033528.1 83 0
1296 3033528.1 84 0
1297 3033528.1 85 0
1298 3033528.1 86 0
1299 3033528.1 87 0
1300 3033528.1 88 0
1301 3033528.1 89 0
1302 3033528.1 90 0
1303 3033528.1 91 0
1304 3033528.1 92 0
1305 3033528.1 93 0
1306 3033528.1 94 0
1307 3033528.1 95 0
1308 3033528.1 96 0
1309 3033528.1 97 0
1310 3033528.1 98 0
1311 3033528.1 99 0
1312 3033528.1 100 0
1313 3033528.5 0 0
1314 3033528.5 1 0
1315 3033528.5 2 0
1316 3033528.5 3 0
1317 3033528.5 4 0
1318 3033528.5 5 0
1319 3033528.5 6 0
1320 3033528.5 7 0
1321 3033528.5 8 0
1322 3033528.5 9 0
1323 3033528.5 10 0
1324 3033528.5 11 0
1325 3033528.5 12 0
1326 3033528.5 13 0
1327 3033528.5 14 0
1328 3033528.5 15 0
1329 3033528.5 16 0
1330 3033528.5 17 0
1331 3033528.5 18 0
1332 3033528.5 19 1
1333 3033528.5 20 0
1334 3033528.5 21 0
1335 3033528.5 22 0
1336 3033528.5 23 0
1337 3033528.5 24 0
1338 3033528.5 25 0
1339 3033528.5 26 0
1340 3033528.5 27 0
1341 3033528.5 28 0
1342 3033528.5 29 0
1343 3033528.5 30 0
1344 3033528.5 31 0
1345 3033528.5 32 0
1346 3033528.5 33 0
1347 3033528.5 34 0
1348 3033528.5 35 0
1349 3033528.5 36 0
1350 3033528.5 37 0
1351 3033528.5 38 0
1352 3033528.5 39 0
1353 3033528.5 40 0
1354 3033528.5 41 0
1355 3033528.5 42 0
1356 3033528.5 43 0
1357 3033528.5 44 0
1358 3033528.5 45 0
1359 3033528.5 46 0
1360 3033528.5 47 0
1361 3033528.5 48 0
1362 3033528.5 49 0
1363 3033528.5 50 0
1364 3033528.5 51 0
1365 3033528.5 52 0
1366 3033528.5 53 0
1367 3033528.5 54 0
1368 3033528.5 55 0
1369 3033528.5 56 0
1370 3033528.5 57 0
1371 3033528.5 58 0
1372 3033528.5 59 0
1373 3033528.5 60 0
1374 3033528.5 61 0
1375 3033528.5 62 0
1376 3033528.5 63 0
1377 3033528.5 64 0
1378 3033528.5 65 0
1379 3033528.5 66 0
1380 3033528.5 67 0
1381 3033528.5 68 0
1382 3033528.5 69 0
1383 3033528.5 70 0
1384 3033528.5 71 0
1385 3033528.5 72 0
1386 3033528.5 73 0
1387 3033528.5 74 0
1388 3033528.5 75 0
1389 3033528.5 76 0
1390 3033528.5 77 0
1391 3033528.5 78 0
1392 3033528.5 79 0
1393 3033528.5 80 0
1394 3033528.5 81 0
1395 3033528.5 82 0
1396 3033528.5 83 0
1397 3033528.5 84 0
1398 3033528.5 85 0
1399 3033528.5 86 0
1400 3033528.5 87 0
1401 3033528.5 88 0
1402 3033528.5 89 0
1403 3033528.5 90 0
1404 3033528.5 91 0
1405 3033528.5 92 0
1406 3033528.5 93 0
1407 3033528.5 94 0
1408 3033528.5 95 0
1409 3033528.5 96 0
1410 3033528.5 97 0
1411 3033528.5 98 0
1412 3033528.5 99 0
1413 3033528.5 100 0
1414 3033528.6 0 0
1415 3033528.6 1 0
1416 3033528.6 2 0
1417 3033528.6 3 0
1418 3033528.6 4 0
1419 3033528.6 5 0
1420 3033528.6 6 0
1421 3033528.6 7 1
1422 3033528.6 8 0
1423 3033528.6 9 0
1424 3033528.6 10 0
1425 3033528.6 11 0
1426 3033528.6 12 0
1427 3033528.6 13 0
1428 3033528.6 14 0
1429 3033528.6 15 0
1430 3033528.6 16 0
1431 3033528.6 17 0
1432 3033528.6 18 0
1433 3033528.6 19 0
1434 3033528.6 20 0
1435 3033528.6 21 0
1436 3033528.6 22 0
1437 3033528.6 23 0
1438 3033528.6 24 0
1439 3033528.6 25 0
1440 3033528.6 26 0
1441 3033528.6 27 0
1442 3033528.6 28 0
1443 3033528.6 29 0
1444 3033528.6 30 0
1445 3033528.6 31 0
1446 3033528.6 32 0
1447 3033528.6 33 0
1448 3033528.6 34 0
1449 3033528.6 35 0
1450 3033528.6 36 0
1451 3033528.6 37 0
1452 3033528.6 38 0
1453 3033528.6 39 0
1454 3033528.6 40 0
1455 3033528.6 41 0
1456 3033528.6 42 0
1457 3033528.6 43 0
1458 3033528.6 44 0
1459 3033528.6 45 0
1460 3033528.6 46 0
1461 3033528.6 47 0
1462 3033528.6 48 0
1463 3033528.6 49 0
1464 3033528.6 50 0
1465 3033528.6 51 0
1466 3033528.6 52 0
1467 3033528.6 53 0
1468 3033528.6 54 0
1469 3033528.6 55 0
1470 3033528.6 56 0
1471 3033528.6 57 0
1472 3033528.6 58 0
1473 3033528.6 59 0
1474 3033528.6 60 0
1475 3033528.6 61 0
1476 3033528.6 62 0
1477 3033528.6 63 0
1478 3033528.6 64 0
1479 3033528.6 65 0
1480 3033528.6 66 0
1481 3033528.6 67 0
1482 3033528.6 68 0
1483 3033528.6 69 0
1484 3033528.6 70 0
1485 3033528.6 71 0
1486 3033528.6 72 0
1487 3033528.6 73 0
1488 3033528.6 74 0
1489 3033528.6 75 0
1490 3033528.6 76 0
1491 3033528.6 77 0
1492 3033528.6 78 0
1493 3033528.6 79 0
1494 3033528.6 80 0
1495 3033528.6 81 0
1496 3033528.6 82 0
1497 3033528.6 83 0
1498 3033528.6 84 0
1499 3033528.6 85 0
1500 3033528.6 86 0
1501 3033528.6 87 0
1502 3033528.6 88 0
1503 3033528.6 89 0
1504 3033528.6 90 0
1505 3033528.6 91 0
1506 3033528.6 92 0
1507 3033528.6 93 0
1508 3033528.6 94 0
1509 3033528.6 95 0
1510 3033528.6 96 0
1511 3033528.6 97 0
1512 3033528.6 98 0
1513 3033528.6 99 0
1514 3033528.6 100 0
1515 3033530.1 0 0
1516 3033530.1 1 0
1517 3033530.1 2 0
1518 3033530.1 3 0
1519 3033530.1 4 0
1520 3033530.1 5 0
1521 3033530.1 6 0
1522 3033530.1 7 0
1523 3033530.1 8 0
1524 3033530.1 9 0
1525 3033530.1 10 0
1526 3033530.1 11 0
1527 3033530.1 12 0
1528 3033530.1 13 0
1529 3033530.1 14 0
1530 3033530.1 15 0
1531 3033530.1 16 0
1532 3033530.1 17 0
1533 3033530.1 18 0
1534 3033530.1 19 0
1535 3033530.1 20 0
1536 3033530.1 21 0
1537 3033530.1 22 0
1538 3033530.1 23 0
1539 3033530.1 24 0
1540 3033530.1 25 0
1541 3033530.1 26 0
1542 3033530.1 27 0
1543 3033530.1 28 0
1544 3033530.1 29 0
1545 3033530.1 30 0
1546 3033530.1 31 0
1547 3033530.1 32 0
1548 3033530.1 33 0
1549 3033530.1 34 0
1550 3033530.1 35 0
1551 3033530.1 36 0
1552 3033530.1 37 0
1553 3033530.1 38 0
1554 3033530.1 39 0
1555 3033530.1 40 0
1556 3033530.1 41 0
1557 3033530.1 42 0
1558 3033530.1 43 0
1559 3033530.1 44 0
1560 3033530.1 45 0
1561 3033530.1 46 0
1562 3033530.1 47 0
1563 3033530.1 48 0
1564 3033530.1 49 0
1565 3033530.1 50 0
1566 3033530.1 51 0
1567 3033530.1 52 1
1568 3033530.1 53 0
1569 3033530.1 54 0
1570 3033530.1 55 0
1571 3033530.1 56 0
1572 3033530.1 57 0
1573 3033530.1 58 0
1574 3033530.1 59 0
1575 3033530.1 60 0
1576 3033530.1 61 0
1577 3033530.1 62 0
1578 3033530.1 63 0
1579 3033530.1 64 0
1580 3033530.1 65 0
1581 3033530.1 66 0
1582 3033530.1 67 0
1583 3033530.1 68 0
1584 3033530.1 69 0
1585 3033530.1 70 0
1586 3033530.1 71 0
1587 3033530.1 72 0
1588 3033530.1 73 0
1589 3033530.1 74 0
1590 3033530.1 75 0
1591 3033530.1 76 0
1592 3033530.1 77 0
1593 3033530.1 78 0
1594 3033530.1 79 0
1595 3033530.1 80 0
1596 3033530.1 81 0
1597 3033530.1 82 0
1598 3033530.1 83 0
1599 3033530.1 84 0
1600 3033530.1 85 0
1601 3033530.1 86 0
1602 3033530.1 87 0
1603 3033530.1 88 0
1604 3033530.1 89 0
1605 3033530.1 90 0
1606 3033530.1 91 0
1607 3033530.1 92 0
1608 3033530.1 93 0
1609 3033530.1 94 0
1610 3033530.1 95 0
1611 3033530.1 96 0
1612 3033530.1 97 0
1613 3033530.1 98 0
1614 3033530.1 99 0
1615 3033530.1 100 0
1616 3033531.1 0 0
1617 3033531.1 1 0
1618 3033531.1 2 0
1619 3033531.1 3 0
1620 3033531.1 4 0
1621 3033531.1 5 0
1622 3033531.1 6 0
1623 3033531.1 7 0
1624 3033531.1 8 0
1625 3033531.1 9 0
1626 3033531.1 10 0
1627 3033531.1 11 0
1628 3033531.1 12 0
1629 3033531.1 13 1
1630 3033531.1 14 0
1631 3033531.1 15 0
1632 3033531.1 16 0
1633 3033531.1 17 0
1634 3033531.1 18 0
1635 3033531.1 19 0
1636 3033531.1 20 0
1637 3033531.1 21 0
1638 3033531.1 22 0
1639 3033531.1 23 0
1640 3033531.1 24 0
1641 3033531.1 25 0
1642 3033531.1 26 0
1643 3033531.1 27 0
1644 3033531.1 28 0
1645 3033531.1 29 0
1646 3033531.1 30 0
1647 3033531.1 31 0
1648 3033531.1 32 0
1649 3033531.1 33 0
1650 3033531.1 34 0
1651 3033531.1 35 0
1652 3033531.1 36 0
1653 3033531.1 37 0
1654 3033531.1 38 0
1655 3033531.1 39 0
1656 3033531.1 40 0
1657 3033531.1 41 0
1658 3033531.1 42 0
1659 3033531.1 43 0
1660 3033531.1 44 0
1661 3033531.1 45 0
1662 3033531.1 46 0
1663 3033531.1 47 0
1664 3033531.1 48 0
1665 3033531.1 49 0
1666 3033531.1 50 0
1667 3033531.1 51 0
1668 3033531.1 52 0
1669 3033531.1 53 0
1670 3033531.1 54 0
1671 3033531.1 55 0
1672 3033531.1 56 0
1673 3033531.1 57 0
1674 3033531.1 58 0
1675 3033531.1 59 0
1676 3033531.1 60 0
1677 3033531.1 61 0
1678 3033531.1 62 0
1679 3033531.1 63 0
1680 3033531.1 64 0
1681 3033531.1 65 0
1682 3033531.1 66 0
1683 3033531.1 67 0
1684 3033531.1 68 0
1685 3033531.1 69 0
1686 3033531.1 70 0
1687 3033531.1 71 0
1688 3033531.1 72 0
1689 3033531.1 73 0
1690 3033531.1 74 0
1691 3033531.1 75 0
1692 3033531.1 76 0
1693 3033531.1 77 0
1694 3033531.1 78 0
1695 3033531.1 79 0
1696 3033531.1 80 0
1697 3033531.1 81 0
1698 3033531.1 82 0
1699 3033531.1 83 0
1700 3033531.1 84 0
1701 3033531.1 85 0
1702 3033531.1 86 0
1703 3033531.1 87 0
1704 3033531.1 88 0
1705 3033531.1 89 0
1706 3033531.1 90 0
1707 3033531.1 91 0
1708 3033531.1 92 0
1709 3033531.1 93 0
1710 3033531.1 94 0
1711 3033531.1 95 0
1712 3033531.1 96 0
1713 3033531.1 97 0
1714 3033531.1 98 0
1715 3033531.1 99 0
1716 3033531.1 100 0
1717 3033531.7 0 0
1718 3033531.7 1 0
1719 3033531.7 2 0
1720 3033531.7 3 0
1721 3033531.7 4 0
1722 3033531.7 5 0
1723 3033531.7 6 0
1724 3033531.7 7 0
1725 3033531.7 8 0
1726 3033531.7 9 0
1727 3033531.7 10 0
1728 3033531.7 11 0
1729 3033531.7 12 0
1730 3033531.7 13 0
1731 3033531.7 14 0
1732 3033531.7 15 0
1733 3033531.7 16 0
1734 3033531.7 17 0
1735 3033531.7 18 0
1736 3033531.7 19 0
1737 3033531.7 20 1
1738 3033531.7 21 0
1739 3033531.7 22 0
1740 3033531.7 23 0
1741 3033531.7 24 0
1742 3033531.7 25 0
1743 3033531.7 26 0
1744 3033531.7 27 0
1745 3033531.7 28 0
1746 3033531.7 29 0
1747 3033531.7 30 0
1748 3033531.7 31 0
1749 3033531.7 32 0
1750 3033531.7 33 0
1751 3033531.7 34 0
1752 3033531.7 35 0
1753 3033531.7 36 0
1754 3033531.7 37 0
1755 3033531.7 38 0
1756 3033531.7 39 0
1757 3033531.7 40 0
1758 3033531.7 41 0
1759 3033531.7 42 0
1760 3033531.7 43 0
1761 3033531.7 44 0
1762 3033531.7 45 0
1763 3033531.7 46 0
1764 3033531.7 47 0
1765 3033531.7 48 0
1766 3033531.7 49 0
1767 3033531.7 50 0
1768 3033531.7 51 0
1769 3033531.7 52 0
1770 3033531.7 53 0
1771 3033531.7 54 0
1772 3033531.7 55 0
1773 3033531.7 56 0
1774 3033531.7 57 0
1775 3033531.7 58 0
1776 3033531.7 59 0
1777 3033531.7 60 0
1778 3033531.7 61 0
1779 3033531.7 62 0
1780 3033531.7 63 0
1781 3033531.7 64 0
1782 3033531.7 65 0
1783 3033531.7 66 0
1784 3033531.7 67 0
1785 3033531.7 68 0
1786 3033531.7 69 0
1787 3033531.7 70 0
1788 3033531.7 71 0
1789 3033531.7 72 0
1790 3033531.7 73 0
1791 3033531.7 74 0
1792 3033531.7 75 0
1793 3033531.7 76 0
1794 3033531.7 77 0
1795 3033531.7 78 0
1796 3033531.7 79 0
1797 3033531.7 80 0
1798 3033531.7 81 0
1799 3033531.7 82 0
1800 3033531.7 83 0
1801 3033531.7 84 0
1802 3033531.7 85 0
1803 3033531.7 86 0
1804 3033531.7 87 0
1805 3033531.7 88 0
1806 3033531.7 89 0
1807 3033531.7 90 0
1808 3033531.7 91 0
1809 3033531.7 92 0
1810 3033531.7 93 0
1811 3033531.7 94 0
1812 3033531.7 95 0
1813 3033531.7 96 0
1814 3033531.7 97 0
1815 3033531.7 98 0
1816 3033531.7 99 0
1817 3033531.7 100 0
1818 3033532.1 0 0
1819 3033532.1 1 0
1820 3033532.1 2 0
1821 3033532.1 3 0
1822 3033532.1 4 0
1823 3033532.1 5 0
1824 3033532.1 6 0
1825 3033532.1 7 0
1826 3033532.1 8 0
1827 3033532.1 9 0
1828 3033532.1 10 0
1829 3033532.1 11 0
1830 3033532.1 12 0
1831 3033532.1 13 0
1832 3033532.1 14 0
1833 3033532.1 15 0
1834 3033532.1 16 0
1835 3033532.1 17 0
1836 3033532.1 18 0
1837 3033532.1 19 0
1838 3033532.1 20 0
1839 3033532.1 21 0
1840 3033532.1 22 0
1841 3033532.1 23 0
1842 3033532.1 24 0
1843 3033532.1 25 0
1844 3033532.1 26 0
1845 3033532.1 27 0
1846 3033532.1 28 0
1847 3033532.1 29 0
1848 3033532.1 30 0
1849 3033532.1 31 0
1850 3033532.1 32 0
1851 3033532.1 33 0
1852 3033532.1 34 0
1853 3033532.1 35 0
1854 3033532.1 36 0
1855 3033532.1 37 0
1856 3033532.1 38 0
1857 3033532.1 39 0
1858 3033532.1 40 0
1859 3033532.1 41 0
1860 3033532.1 42 0
1861 3033532.1 43 0
1862 3033532.1 44 0
1863 3033532.1 45 0
1864 3033532.1 46 0
1865 3033532.1 47 0
1866 3033532.1 48 0
1867 3033532.1 49 0
1868 3033532.1 50 0
1869 3033532.1 51 0
1870 3033532.1 52 0
1871 3033532.1 53 0
1872 3033532.1 54 0
1873 3033532.1 55 0
1874 3033532.1 56 0
1875 3033532.1 57 0
1876 3033532.1 58 0
1877 3033532.1 59 0
1878 3033532.1 60 0
1879 3033532.1 61 0
1880 3033532.1 62 0
1881 3033532.1 63 0
1882 3033532.1 64 0
1883 3033532.1 65 0
1884 3033532.1 66 1
1885 3033532.1 67 0
1886 3033532.1 68 0
1887 3033532.1 69 0
1888 3033532.1 70 0
1889 3033532.1 71 0
1890 3033532.1 72 0
1891 3033532.1 73 0
1892 3033532.1 74 0
1893 3033532.1 75 0
1894 3033532.1 76 0
1895 3033532.1 77 0
1896 3033532.1 78 0
1897 3033532.1 79 0
1898 3033532.1 80 0
1899 3033532.1 81 0
1900 3033532.1 82 0
1901 3033532.1 83 0
1902 3033532.1 84 0
1903 3033532.1 85 0
1904 3033532.1 86 0
1905 3033532.1 87 0
1906 3033532.1 88 0
1907 3033532.1 89 0
1908 3033532.1 90 0
1909 3033532.1 91 0
1910 3033532.1 92 0
1911 3033532.1 93 0
1912 3033532.1 94 0
1913 3033532.1 95 0
1914 3033532.1 96 0
1915 3033532.1 97 0
1916 3033532.1 98 0
1917 3033532.1 99 0
1918 3033532.1 100 0
1919 3033532.3 0 0
1920 3033532.3 1 0
1921 3033532.3 2 0
1922 3033532.3 3 0
1923 3033532.3 4 0
1924 3033532.3 5 0
1925 3033532.3 6 0
1926 3033532.3 7 0
1927 3033532.3 8 0
1928 3033532.3 9 0
1929 3033532.3 10 0
1930 3033532.3 11 0
1931 3033532.3 12 0
1932 3033532.3 13 0
1933 3033532.3 14 0
1934 3033532.3 15 0
1935 3033532.3 16 0
1936 3033532.3 17 0
1937 3033532.3 18 0
1938 3033532.3 19 0
1939 3033532.3 20 0
1940 3033532.3 21 0
1941 3033532.3 22 0
1942 3033532.3 23 0
1943 3033532.3 24 0
1944 3033532.3 25 0
1945 3033532.3 26 0
1946 3033532.3 27 0
1947 3033532.3 28 0
1948 3033532.3 29 0
1949 3033532.3 30 0
1950 3033532.3 31 1
1951 3033532.3 32 0
1952 3033532.3 33 0
1953 3033532.3 34 0
1954 3033532.3 35 0
1955 3033532.3 36 0
1956 3033532.3 37 0
1957 3033532.3 38 0
1958 3033532.3 39 0
1959 3033532.3 40 0
1960 3033532.3 41 0
1961 3033532.3 42 0
1962 3033532.3 43 0
1963 3033532.3 44 0
1964 3033532.3 45 0
1965 3033532.3 46 0
1966 3033532.3 47 0
1967 3033532.3 48 0
1968 3033532.3 49 0
1969 3033532.3 50 0
1970 3033532.3 51 0
1971 3033532.3 52 0
1972 3033532.3 53 0
1973 3033532.3 54 0
1974 3033532.3 55 0
1975 3033532.3 56 0
1976 3033532.3 57 0
1977 3033532.3 58 0
1978 3033532.3 59 0
1979 3033532.3 60 0
1980 3033532.3 61 0
1981 3033532.3 62 0
1982 3033532.3 63 0
1983 3033532.3 64 0
1984 3033532.3 65 0
1985 3033532.3 66 0
1986 3033532.3 67 0
1987 3033532.3 68 0
1988 3033532.3 69 0
1989 3033532.3 70 0
1990 3033532.3 71 0
1991 3033532.3 72 0
1992 3033532.3 73 0
1993 3033532.3 74 0
1994 3033532.3 75 0
1995 3033532.3 76 0
1996 3033532.3 77 0
1997 3033532.3 78 0
1998 3033532.3 79 0
1999 3033532.3 80 0
2000 3033532.3 81 0
2001 3033532.3 82 0
2002 3033532.3 83 0
2003 3033532.3 84 0
2004 3033532.3 85 0
2005 3033532.3 86 0
2006 3033532.3 87 0
2007 3033532.3 88 0
2008 3033532.3 89 0
2009 3033532.3 90 0
2010 3033532.3 91 0
2011 3033532.3 92 0
2012 3033532.3 93 0
2013 3033532.3 94 0
2014 3033532.3 95 0
2015 3033532.3 96 0
2016 3033532.3 97 0
2017 3033532.3 98 0
2018 3033532.3 99 0
2019 3033532.3 100 0
2020 3033532.7 0 0
2021 3033532.7 1 0
2022 3033532.7 2 0
2023 3033532.7 3 0
2024 3033532.7 4 1
2025 3033532.7 5 0
2026 3033532.7 6 0
2027 3033532.7 7 0
2028 3033532.7 8 0
2029 3033532.7 9 0
2030 3033532.7 10 0
2031 3033532.7 11 0
2032 3033532.7 12 0
2033 3033532.7 13 0
2034 3033532.7 14 0
2035 3033532.7 15 0
2036 3033532.7 16 0
2037 3033532.7 17 0
2038 3033532.7 18 0
2039 3033532.7 19 0
2040 3033532.7 20 0
2041 3033532.7 21 0
2042 3033532.7 22 0
2043 3033532.7 23 0
2044 3033532.7 24 0
2045 3033532.7 25 0
2046 3033532.7 26 0
2047 3033532.7 27 0
2048 3033532.7 28 0
2049 3033532.7 29 0
2050 3033532.7 30 0
2051 3033532.7 31 0
2052 3033532.7 32 0
2053 3033532.7 33 0
2054 3033532.7 34 0
2055 3033532.7 35 0
2056 3033532.7 36 0
2057 3033532.7 37 0
2058 3033532.7 38 0
2059 3033532.7 39 0
2060 3033532.7 40 0
2061 3033532.7 41 0
2062 3033532.7 42 0
2063 3033532.7 43 0
2064 3033532.7 44 0
2065 3033532.7 45 0
2066 3033532.7 46 0
2067 3033532.7 47 0
2068 3033532.7 48 0
2069 3033532.7 49 0
2070 3033532.7 50 0
2071 3033532.7 51 0
2072 3033532.7 52 0
2073 3033532.7 53 0
2074 3033532.7 54 0
2075 3033532.7 55 0
2076 3033532.7 56 0
2077 3033532.7 57 0
2078 3033532.7 58 0
2079 3033532.7 59 0
2080 3033532.7 60 0
2081 3033532.7 61 0
2082 3033532.7 62 0
2083 3033532.7 63 0
2084 3033532.7 64 0
2085 3033532.7 65 0
2086 3033532.7 66 0
2087 3033532.7 67 0
2088 3033532.7 68 0
2089 3033532.7 69 0
2090 3033532.7 70 0
2091 3033532.7 71 0
2092 3033532.7 72 0
2093 3033532.7 73 0
2094 3033532.7 74 0
2095 3033532.7 75 0
2096 3033532.7 76 0
2097 3033532.7 77 0
2098 3033532.7 78 0
2099 3033532.7 79 0
2100 3033532.7 80 0
2101 3033532.7 81 0
2102 3033532.7 82 0
2103 3033532.7 83 0
2104 3033532.7 84 0
2105 3033532.7 85 0
2106 3033532.7 86 0
2107 3033532.7 87 0
2108 3033532.7 88 0
2109 3033532.7 89 0
2110 3033532.7 90 0
2111 3033532.7 91 0
2112 3033532.7 92 0
2113 3033532.7 93 0
2114 3033532.7 94 0
2115 3033532.7 95 0
2116 3033532.7 96 0
2117 3033532.7 97 0
2118 3033532.7 98 0
2119 3033532.7 99 0
2120 3033532.7 100 0
2121 3033532.8 0 0
2122 3033532.8 1 0
2123 3033532.8 2 0
2124 3033532.8 3 0
2125 3033532.8 4 0
2126 3033532.8 5 0
2127 3033532.8 6 0
2128 3033532.8 7 0
2129 3033532.8 8 0
2130 3033532.8 9 0
2131 3033532.8 10 0
2132 3033532.8 11 0
2133 3033532.8 12 0
2134 3033532.8 13 0
2135 3033532.8 14 0
2136 3033532.8 15 0
2137 3033532.8 16 0
2138 3033532.8 17 0
2139 3033532.8 18 0
2140 3033532.8 19 0
2141 3033532.8 20 0
2142 3033532.8 21 0
2143 3033532.8 22 0
2144 3033532.8 23 0
2145 3033532.8 24 0
2146 3033532.8 25 0
2147 3033532.8 26 0
2148 3033532.8 27 0
2149 3033532.8 28 0
2150 3033532.8 29 0
2151 3033532.8 30 0
2152 3033532.8 31 0
2153 3033532.8 32 0
2154 3033532.8 33 0
2155 3033532.8 34 0
2156 3033532.8 35 0
2157 3033532.8 36 0
2158 3033532.8 37 0
2159 3033532.8 38 0
2160 3033532.8 39 0
2161 3033532.8 40 0
2162 3033532.8 41 0
2163 3033532.8 42 0
2164 3033532.8 43 0
2165 3033532.8 44 0
2166 3033532.8 45 0
2167 3033532.8 46 0
2168 3033532.8 47 0
2169 3033532.8 48 0
2170 3033532.8 49 0
2171 3033532.8 50 0
2172 3033532.8 51 0
2173 3033532.8 52 0
2174 3033532.8 53 0
2175 3033532.8 54 0
2176 3033532.8 55 0
2177 3033532.8 56 0
2178 3033532.8 57 0
2179 3033532.8 58 0
2180 3033532.8 59 0
2181 3033532.8 60 0
2182 3033532.8 61 0
2183 3033532.8 62 0
2184 3033532.8 63 0
2185 3033532.8 64 0
2186 3033532.8 65 0
2187 3033532.8 66 0
2188 3033532.8 67 0
2189 3033532.8 68 0
2190 3033532.8 69 0
2191 3033532.8 70 0
2192 3033532.8 71 0
2193 3033532.8 72 0
2194 3033532.8 73 0
2195 3033532.8 74 0
2196 3033532.8 75 0
2197 3033532.8 76 0
2198 3033532.8 77 0
2199 3033532.8 78 0
2200 3033532.8 79 0
2201 3033532.8 80 0
2202 3033532.8 81 0
2203 3033532.8 82 0
2204 3033532.8 83 0
2205 3033532.8 84 0
2206 3033532.8 85 0
2207 3033532.8 86 0
2208 3033532.8 87 0
2209 3033532.8 88 0
2210 3033532.8 89 0
2211 3033532.8 90 0
2212 3033532.8 91 0
2213 3033532.8 92 0
2214 3033532.8 93 0
2215 3033532.8 94 1
2216 3033532.8 95 1
2217 3033532.8 96 0
2218 3033532.8 97 0
2219 3033532.8 98 0
2220 3033532.8 99 0
2221 3033532.8 100 0
2222 3033533.2 0 0
2223 3033533.2 1 0
2224 3033533.2 2 0
2225 3033533.2 3 0
2226 3033533.2 4 0
2227 3033533.2 5 0
