 time index spike
4692 3042017.6 46 0
4693 3042017.6 47 0
4694 3042017.6 48 0
4695 3042017.6 49 0
4696 3042017.6 50 0
4697 3042017.6 51 0
4698 3042017.6 52 0
4699 3042017.6 53 0
4700 3042017.6 54 0
4701 3042017.6 55 0
4702 3042017.6 56 0
4703 3042017.6 57 0
4704 3042017.6 58 0
4705 3042017.6 59 0
4706 3042017.6 60 0
4707 3042017.6 61 0
4708 3042017.6 62 0
4709 3042017.6 63 0
4710 3042017.6 64 0
4711 3042017.6 65 0
4712 3042017.6 66 0
4713 3042017.6 67 0
4714 3042017.6 68 0
4715 3042017.6 69 0
4716 3042017.6 70 0
4717 3042017.6 71 0
4718 3042017.6 72 0
4719 3042017.6 73 0
4720 3042017.6 74 0
4721 3042017.6 75 0
4722 3042017.6 76 0
4723 3042017.6 77 0
4724 3042017.6 78 0
4725 3042017.6 79 0
4726 3042017.6 80 0
4727 3042017.6 81 0
4728 3042017.6 82 0
4729 3042017.6 83 0
4730 3042017.6 84 0
4731 3042017.6 85 0
4732 3042017.6 86 0
4733 3042017.6 87 0
4734 3042017.6 88 0
4735 3042017.6 89 0
4736 3042017.6 90 0
4737 3042017.6 91 0
4738 3042017.6 92 0
4739 3042017.6 93 0
4740 3042017.6 94 0
4741 3042017.6 95 0
4742 3042017.6 96 0
4743 3042017.6 97 0
4744 3042017.6 98 0
4745 3042017.6 99 0
4746 3042017.6 100 0
4747 3042017.9 0 0
4748 3042017.9 1 1
4749 3042017.9 2 0
4750 3042017.9 3 0
4751 3042017.9 4 0
4752 3042017.9 5 0
4753 3042017.9 6 0
4754 3042017.9 7 0
4755 3042017.9 8 0
4756 3042017.9 9 0
4757 3042017.9 10 0
4758 3042017.9 11 0
4759 3042017.9 12 0
4760 3042017.9 13 0
4761 3042017.9 14 0
4762 3042017.9 15 0
4763 3042017.9 16 0
4764 3042017.9 17 0
4765 3042017.9 18 0
4766 3042017.9 19 0
4767 3042017.9 20 0
4768 3042017.9 21 0
4769 3042017.9 22 0
4770 3042017.9 23 0
4771 3042017.9 24 0
4772 3042017.9 25 0
4773 3042017.9 26 0
4774 3042017.9 27 0
4775 3042017.9 28 0
4776 3042017.9 29 0
4777 3042017.9 30 0
4778 3042017.9 31 0
4779 3042017.9 32 0
4780 3042017.9 33 0
4781 3042017.9 34 0
4782 3042017.9 35 0
4783 3042017.9 36 0
4784 3042017.9 37 0
4785 3042017.9 38 0
4786 3042017.9 39 0
4787 3042017.9 40 0
4788 3042017.9 41 0
4789 3042017.9 42 0
4790 3042017.9 43 0
4791 3042017.9 44 0
4792 3042017.9 45 0
4793 3042017.9 46 0
4794 3042017.9 47 0
4795 3042017.9 48 0
4796 3042017.9 49 0
4797 3042017.9 50 0
4798 3042017.9 51 0
4799 3042017.9 52 0
4800 3042017.9 53 0
4801 3042017.9 54 0
4802 3042017.9 55 0
4803 3042017.9 56 0
4804 3042017.9 57 0
4805 3042017.9 58 0
4806 3042017.9 59 0
4807 3042017.9 60 0
4808 3042017.9 61 0
4809 3042017.9 62 0
4810 3042017.9 63 0
4811 3042017.9 64 0
4812 3042017.9 65 0
4813 3042017.9 66 0
4814 3042017.9 67 0
4815 3042017.9 68 0
4816 3042017.9 69 1
4817 3042017.9 70 1
4818 3042017.9 71 0
4819 3042017.9 72 0
4820 3042017.9 73 0
4821 3042017.9 74 0
4822 3042017.9 75 0
4823 3042017.9 76 0
4824 3042017.9 77 0
4825 3042017.9 78 0
4826 3042017.9 79 0
4827 3042017.9 80 0
4828 3042017.9 81 0
4829 3042017.9 82 0
4830 3042017.9 83 0
4831 3042017.9 84 0
4832 3042017.9 85 0
4833 3042017.9 86 0
4834 3042017.9 87 0
4835 3042017.9 88 0
4836 3042017.9 89 0
4837 3042017.9 90 0
4838 3042017.9 91 0
4839 3042017.9 92 0
4840 3042017.9 93 0
4841 3042017.9 94 0
4842 3042017.9 95 0
4843 3042017.9 96 0
4844 3042017.9 97 0
4845 3042017.9 98 0
4846 3042017.9 99 0
4847 3042017.9 100 0
4848 3042018.0 0 0
4849 3042018.0 1 0
4850 3042018.0 2 0
4851 3042018.0 3 0
4852 3042018.0 4 0
4853 3042018.0 5 0
4854 3042018.0 6 1
4855 3042018.0 7 0
4856 3042018.0 8 0
4857 3042018.0 9 0
4858 3042018.0 10 0
4859 3042018.0 11 0
4860 3042018.0 12 0
4861 3042018.0 13 0
4862 3042018.0 14 0
4863 3042018.0 15 0
4864 3042018.0 16 0
4865 3042018.0 17 0
4866 3042018.0 18 0
4867 3042018.0 19 0
4868 3042018.0 20 0
4869 3042018.0 21 0
4870 3042018.0 22 0
4871 3042018.0 23 0
4872 3042018.0 24 0
4873 3042018.0 25 0
4874 3042018.0 26 0
4875 3042018.0 27 0
4876 3042018.0 28 0
4877 3042018.0 29 1
4878 3042018.0 30 0
4879 3042018.0 31 0
4880 3042018.0 32 0
4881 3042018.0 33 0
4882 3042018.0 34 0
4883 3042018.0 35 0
4884 3042018.0 36 0
4885 3042018.0 37 0
4886 3042018.0 38 0
4887 3042018.0 39 0
4888 3042018.0 40 0
4889 3042018.0 41 0
4890 3042018.0 42 0
4891 3042018.0 43 0
4892 3042018.0 44 0
4893 3042018.0 45 0
4894 3042018.0 46 0
4895 3042018.0 47 0
4896 3042018.0 48 0
4897 3042018.0 49 0
4898 3042018.0 50 0
4899 3042018.0 51 0
4900 3042018.0 52 0
4901 3042018.0 53 0
4902 3042018.0 54 0
4903 3042018.0 55 0
4904 3042018.0 56 0
4905 3042018.0 57 0
4906 3042018.0 58 0
4907 3042018.0 59 0
4908 3042018.0 60 0
4909 3042018.0 61 0
4910 3042018.0 62 0
4911 3042018.0 63 0
4912 3042018.0 64 0
4913 3042018.0 65 0
4914 3042018.0 66 0
4915 3042018.0 67 0
4916 3042018.0 68 0
4917 3042018.0 69 0
4918 3042018.0 70 0
4919 3042018.0 71 0
4920 3042018.0 72 0
4921 3042018.0 73 0
4922 3042018.0 74 0
4923 3042018.0 75 0
4924 3042018.0 76 0
4925 3042018.0 77 0
4926 3042018.0 78 0
4927 3042018.0 79 0
4928 3042018.0 80 0
4929 3042018.0 81 0
4930 3042018.0 82 0
4931 3042018.0 83 0
4932 3042018.0 84 0
4933 3042018.0 85 0
4934 3042018.0 86 0
4935 3042018.0 87 0
4936 3042018.0 88 0
4937 3042018.0 89 0
4938 3042018.0 90 0
4939 3042018.0 91 0
4940 3042018.0 92 0
4941 3042018.0 93 0
4942 3042018.0 94 0
4943 3042018.0 95 0
4944 3042018.0 96 0
4945 3042018.0 97 0
4946 3042018.0 98 0
4947 3042018.0 99 0
4948 3042018.0 100 0
4949 3042018.1 0 0
4950 3042018.1 1 0
4951 3042018.1 2 0
4952 3042018.1 3 0
4953 3042018.1 4 0
4954 3042018.1 5 0
4955 3042018.1 6 0
4956 3042018.1 7 0
4957 3042018.1 8 0
4958 3042018.1 9 0
4959 3042018.1 10 0
4960 3042018.1 11 0
4961 3042018.1 12 0
4962 3042018.1 13 0
4963 3042018.1 14 0
4964 3042018.1 15 0
4965 3042018.1 16 0
4966 3042018.1 17 0
4967 3042018.1 18 0
4968 3042018.1 19 0
4969 3042018.1 20 0
4970 3042018.1 21 0
4971 3042018.1 22 0
4972 3042018.1 23 0
4973 3042018.1 24 0
4974 3042018.1 25 0
4975 3042018.1 26 1
4976 3042018.1 27 0
4977 3042018.1 28 0
4978 3042018.1 29 0
4979 3042018.1 30 0
4980 3042018.1 31 0
4981 3042018.1 32 0
4982 3042018.1 33 0
4983 3042018.1 34 0
4984 3042018.1 35 0
4985 3042018.1 36 0
4986 3042018.1 37 0
4987 3042018.1 38 0
4988 3042018.1 39 0
4989 3042018.1 40 0
4990 3042018.1 41 0
4991 3042018.1 42 0
4992 3042018.1 43 0
4993 3042018.1 44 0
4994 3042018.1 45 0
4995 3042018.1 46 0
4996 3042018.1 47 0
4997 3042018.1 48 0
4998 3042018.1 49 0
4999 3042018.1 50 0
5000 3042018.1 51 0
5001 3042018.1 52 0
5002 3042018.1 53 0
5003 3042018.1 54 0
5004 3042018.1 55 0
5005 3042018.1 56 0
5006 3042018.1 57 0
5007 3042018.1 58 0
5008 3042018.1 59 0
5009 3042018.1 60 0
5010 3042018.1 61 0
5011 3042018.1 62 0
5012 3042018.1 63 0
5013 3042018.1 64 0
5014 3042018.1 65 0
5015 3042018.1 66 0
5016 3042018.1 67 0
5017 3042018.1 68 0
5018 3042018.1 69 0
5019 3042018.1 70 0
5020 3042018.1 71 0
5021 3042018.1 72 0
5022 3042018.1 73 0
5023 3042018.1 74 0
5024 3042018.1 75 0
5025 3042018.1 76 0
5026 3042018.1 77 0
5027 3042018.1 78 0
5028 3042018.1 79 0
5029 3042018.1 80 0
5030 3042018.1 81 0
5031 3042018.1 82 0
5032 3042018.1 83 0
5033 3042018.1 84 0
5034 3042018.1 85 0
5035 3042018.1 86 0
5036 3042018.1 87 0
5037 3042018.1 88 0
5038 3042018.1 89 0
5039 3042018.1 90 0
5040 3042018.1 91 0
5041 3042018.1 92 0
5042 3042018.1 93 0
5043 3042018.1 94 0
5044 3042018.1 95 0
5045 3042018.1 96 0
5046 3042018.1 97 0
5047 3042018.1 98 0
5048 3042018.1 99 0
5049 3042018.1 100 0
5050 3042018.2 0 0
5051 3042018.2 1 0
5052 3042018.2 2 0
5053 3042018.2 3 0
5054 3042018.2 4 0
5055 3042018.2 5 0
5056 3042018.2 6 0
5057 3042018.2 7 0
5058 3042018.2 8 0
5059 3042018.2 9 0
5060 3042018.2 10 0
5061 3042018.2 11 0
5062 3042018.2 12 0
5063 3042018.2 13 0
5064 3042018.2 14 0
5065 3042018.2 15 0
5066 3042018.2 16 0
5067 3042018.2 17 0
5068 3042018.2 18 0
5069 3042018.2 19 0
5070 3042018.2 20 0
5071 3042018.2 21 0
5072 3042018.2 22 0
5073 3042018.2 23 0
5074 3042018.2 24 0
5075 3042018.2 25 0
5076 3042018.2 26 0
5077 3042018.2 27 0
5078 3042018.2 28 0
5079 3042018.2 29 0
5080 3042018.2 30 0
5081 3042018.2 31 0
5082 3042018.2 32 0
5083 3042018.2 33 0
5084 3042018.2 34 0
5085 3042018.2 35 0
5086 3042018.2 36 0
5087 3042018.2 37 0
5088 3042018.2 38 0
5089 3042018.2 39 1
5090 3042018.2 40 0
5091 3042018.2 41 0
5092 3042018.2 42 0
5093 3042018.2 43 0
5094 3042018.2 44 0
5095 3042018.2 45 0
5096 3042018.2 46 0
5097 3042018.2 47 0
5098 3042018.2 48 0
5099 3042018.2 49 0
5100 3042018.2 50 0
5101 3042018.2 51 0
5102 3042018.2 52 0
5103 3042018.2 53 0
5104 3042018.2 54 0
5105 3042018.2 55 0
5106 3042018.2 56 0
5107 3042018.2 57 0
5108 3042018.2 58 0
5109 3042018.2 59 0
5110 3042018.2 60 0
5111 3042018.2 61 0
5112 3042018.2 62 0
5113 3042018.2 63 0
5114 3042018.2 64 0
5115 3042018.2 65 0
5116 3042018.2 66 0
5117 3042018.2 67 0
5118 3042018.2 68 0
5119 3042018.2 69 0
5120 3042018.2 70 0
5121 3042018.2 71 0
5122 3042018.2 72 0
5123 3042018.2 73 0
5124 3042018.2 74 0
5125 3042018.2 75 0
5126 3042018.2 76 0
5127 3042018.2 77 0
5128 3042018.2 78 0
5129 3042018.2 79 0
5130 3042018.2 80 0
5131 3042018.2 81 0
5132 3042018.2 82 0
5133 3042018.2 83 0
5134 3042018.2 84 0
5135 3042018.2 85 0
5136 3042018.2 86 0
5137 3042018.2 87 0
5138 3042018.2 88 0
5139 3042018.2 89 0
5140 3042018.2 90 0
5141 3042018.2 91 0
5142 3042018.2 92 0
5143 3042018.2 93 0
5144 3042018.2 94 0
5145 3042018.2 95 0
5146 3042018.2 96 0
5147 3042018.2 97 0
5148 3042018.2 98 0
5149 3042018.2 99 0
5150 3042018.2 100 0
5151 3042018.3 0 0
5152 3042018.3 1 0
5153 3042018.3 2 0
5154 3042018.3 3 0
5155 3042018.3 4 0
5156 3042018.3 5 0
5157 3042018.3 6 0
5158 3042018.3 7 0
5159 3042018.3 8 0
5160 3042018.3 9 0
5161 3042018.3 10 0
5162 3042018.3 11 0
5163 3042018.3 12 0
5164 3042018.3 13 0
5165 3042018.3 14 0
5166 3042018.3 15 0
5167 3042018.3 16 0
5168 3042018.3 17 0
5169 3042018.3 18 0
5170 3042018.3 19 0
5171 3042018.3 20 0
5172 3042018.3 21 0
5173 3042018.3 22 0
5174 3042018.3 23 0
5175 3042018.3 24 0
5176 3042018.3 25 0
5177 3042018.3 26 0
5178 3042018.3 27 0
5179 3042018.3 28 0
5180 3042018.3 29 0
5181 3042018.3 30 0
5182 3042018.3 31 0
5183 3042018.3 32 0
5184 3042018.3 33 0
5185 3042018.3 34 0
5186 3042018.3 35 0
5187 3042018.3 36 0
5188 3042018.3 37 0
5189 3042018.3 38 0
5190 3042018.3 39 0
5191 3042018.3 40 0
5192 3042018.3 41 0
5193 3042018.3 42 0
5194 3042018.3 43 0
5195 3042018.3 44 0
5196 3042018.3 45 0
5197 3042018.3 46 0
5198 3042018.3 47 0
5199 3042018.3 48 0
5200 3042018.3 49 0
5201 3042018.3 50 0
5202 3042018.3 51 0
5203 3042018.3 52 0
5204 3042018.3 53 0
5205 3042018.3 54 0
5206 3042018.3 55 1
5207 3042018.3 56 0
5208 3042018.3 57 0
5209 3042018.3 58 0
5210 3042018.3 59 0
5211 3042018.3 60 0
5212 3042018.3 61 0
5213 3042018.3 62 0
5214 3042018.3 63 0
5215 3042018.3 64 0
5216 3042018.3 65 0
5217 3042018.3 66 0
5218 3042018.3 67 0
5219 3042018.3 68 0
5220 3042018.3 69 0
5221 3042018.3 70 0
5222 3042018.3 71 0
5223 3042018.3 72 0
5224 3042018.3 73 0
5225 3042018.3 74 0
5226 3042018.3 75 0
5227 3042018.3 76 0
5228 3042018.3 77 0
5229 3042018.3 78 0
5230 3042018.3 79 0
5231 3042018.3 80 0
5232 3042018.3 81 0
5233 3042018.3 82 0
5234 3042018.3 83 0
5235 3042018.3 84 0
5236 3042018.3 85 0
5237 3042018.3 86 0
5238 3042018.3 87 0
5239 3042018.3 88 0
5240 3042018.3 89 0
5241 3042018.3 90 0
5242 3042018.3 91 0
5243 3042018.3 92 0
5244 3042018.3 93 0
5245 3042018.3 94 0
5246 3042018.3 95 0
5247 3042018.3 96 0
5248 3042018.3 97 0
5249 3042018.3 98 0
5250 3042018.3 99 0
5251 3042018.3 100 0
5252 3042018.5 0 0
5253 3042018.5 1 0
5254 3042018.5 2 0
5255 3042018.5 3 0
5256 3042018.5 4 0
5257 3042018.5 5 0
5258 3042018.5 6 0
5259 3042018.5 7 0
5260 3042018.5 8 0
5261 3042018.5 9 0
5262 3042018.5 10 0
5263 3042018.5 11 0
5264 3042018.5 12 0
5265 3042018.5 13 0
5266 3042018.5 14 0
5267 3042018.5 15 0
5268 3042018.5 16 0
5269 3042018.5 17 0
5270 3042018.5 18 0
5271 3042018.5 19 0
5272 3042018.5 20 0
5273 3042018.5 21 1
5274 3042018.5 22 0
5275 3042018.5 23 0
5276 3042018.5 24 0
5277 3042018.5 25 0
5278 3042018.5 26 0
5279 3042018.5 27 0
5280 3042018.5 28 0
5281 3042018.5 29 0
5282 3042018.5 30 0
5283 3042018.5 31 0
5284 3042018.5 32 0
5285 3042018.5 33 0
5286 3042018.5 34 0
5287 3042018.5 35 0
5288 3042018.5 36 0
5289 3042018.5 37 0
5290 3042018.5 38 0
5291 3042018.5 39 0
5292 3042018.5 40 0
5293 3042018.5 41 0
5294 3042018.5 42 0
5295 3042018.5 43 0
5296 3042018.5 44 0
5297 3042018.5 45 0
5298 3042018.5 46 0
5299 3042018.5 47 0
5300 3042018.5 48 0
5301 3042018.5 49 0
5302 3042018.5 50 0
5303 3042018.5 51 0
5304 3042018.5 52 0
5305 3042018.5 53 0
5306 3042018.5 54 0
5307 3042018.5 55 0
5308 3042018.5 56 0
5309 3042018.5 57 0
5310 3042018.5 58 0
5311 3042018.5 59 0
5312 3042018.5 60 0
5313 3042018.5 61 0
5314 3042018.5 62 0
5315 3042018.5 63 0
5316 3042018.5 64 0
5317 3042018.5 65 0
5318 3042018.5 66 0
5319 3042018.5 67 0
5320 3042018.5 68 0
5321 3042018.5 69 0
5322 3042018.5 70 0
5323 3042018.5 71 0
5324 3042018.5 72 0
5325 3042018.5 73 0
5326 3042018.5 74 0
5327 3042018.5 75 0
5328 3042018.5 76 0
5329 3042018.5 77 0
5330 3042018.5 78 0
5331 3042018.5 79 0
5332 3042018.5 80 0
5333 3042018.5 81 0
5334 3042018.5 82 0
5335 3042018.5 83 0
5336 3042018.5 84 0
5337 3042018.5 85 0
5338 3042018.5 86 0
5339 3042018.5 87 0
5340 3042018.5 88 0
5341 3042018.5 89 0
5342 3042018.5 90 0
5343 3042018.5 91 0
5344 3042018.5 92 0
5345 3042018.5 93 0
5346 3042018.5 94 0
5347 3042018.5 95 0
5348 3042018.5 96 0
5349 3042018.5 97 0
5350 3042018.5 98 0
5351 3042018.5 99 0
5352 3042018.5 100 0
5353 3042018.8 0 0
5354 3042018.8 1 0
5355 3042018.8 2 0
5356 3042018.8 3 0
5357 3042018.8 4 0
5358 3042018.8 5 0
5359 3042018.8 6 0
5360 3042018.8 7 0
5361 3042018.8 8 0
5362 3042018.8 9 0
5363 3042018.8 10 0
5364 3042018.8 11 0
5365 3042018.8 12 0
5366 3042018.8 13 0
5367 3042018.8 14 0
5368 3042018.8 15 0
5369 3042018.8 16 0
5370 3042018.8 17 0
5371 3042018.8 18 0
5372 3042018.8 19 0
5373 3042018.8 20 0
5374 3042018.8 21 0
5375 3042018.8 22 0
5376 3042018.8 23 0
5377 3042018.8 24 0
5378 3042018.8 25 0
5379 3042018.8 26 0
5380 3042018.8 27 0
5381 3042018.8 28 0
5382 3042018.8 29 0
5383 3042018.8 30 0
5384 3042018.8 31 0
5385 3042018.8 32 0
5386 3042018.8 33 0
5387 3042018.8 34 0
5388 3042018.8 35 0
5389 3042018.8 36 0
5390 3042018.8 37 1
5391 3042018.8 38 0
5392 3042018.8 39 0
5393 3042018.8 40 0
5394 3042018.8 41 0
5395 3042018.8 42 0
5396 3042018.8 43 0
5397 3042018.8 44 0
5398 3042018.8 45 0
5399 3042018.8 46 0
5400 3042018.8 47 0
5401 3042018.8 48 0
5402 3042018.8 49 0
5403 3042018.8 50 0
5404 3042018.8 51 0
5405 3042018.8 52 0
5406 3042018.8 53 0
5407 3042018.8 54 0
5408 3042018.8 55 0
5409 3042018.8 56 0
5410 3042018.8 57 0
5411 3042018.8 58 0
5412 3042018.8 59 0
5413 3042018.8 60 0
5414 3042018.8 61 0
5415 3042018.8 62 0
5416 3042018.8 63 0
5417 3042018.8 64 0
5418 3042018.8 65 0
5419 3042018.8 66 0
5420 3042018.8 67 0
5421 3042018.8 68 0
5422 3042018.8 69 0
5423 3042018.8 70 0
5424 3042018.8 71 1
5425 3042018.8 72 0
5426 3042018.8 73 0
5427 3042018.8 74 0
5428 3042018.8 75 0
5429 3042018.8 76 0
5430 3042018.8 77 0
5431 3042018.8 78 0
5432 3042018.8 79 0
5433 3042018.8 80 0
5434 3042018.8 81 0
5435 3042018.8 82 0
5436 3042018.8 83 0
5437 3042018.8 84 0
5438 3042018.8 85 0
5439 3042018.8 86 0
5440 3042018.8 87 0
5441 3042018.8 88 0
5442 3042018.8 89 0
5443 3042018.8 90 0
5444 3042018.8 91 0
5445 3042018.8 92 0
5446 3042018.8 93 0
5447 3042018.8 94 0
5448 3042018.8 95 0
5449 3042018.8 96 0
5450 3042018.8 97 0
5451 3042018.8 98 0
5452 3042018.8 99 0
5453 3042018.8 100 0
5454 3042019.1 0 0
5455 3042019.1 1 0
5456 3042019.1 2 1
5457 3042019.1 3 0
5458 3042019.1 4 0
5459 3042019.1 5 0
5460 3042019.1 6 0
5461 3042019.1 7 0
5462 3042019.1 8 0
5463 3042019.1 9 0
5464 3042019.1 10 0
5465 3042019.1 11 0
5466 3042019.1 12 0
5467 3042019.1 13 0
5468 3042019.1 14 0
5469 3042019.1 15 0
5470 3042019.1 16 0
5471 3042019.1 17 0
5472 3042019.1 18 0
5473 3042019.1 19 0
5474 3042019.1 20 0
5475 3042019.1 21 0
5476 3042019.1 22 0
5477 3042019.1 23 0
5478 3042019.1 24 0
5479 3042019.1 25 0
5480 3042019.1 26 0
5481 3042019.1 27 0
5482 3042019.1 28 0
5483 3042019.1 29 0
5484 3042019.1 30 0
5485 3042019.1 31 0
5486 3042019.1 32 0
5487 3042019.1 33 0
5488 3042019.1 34 0
5489 3042019.1 35 0
5490 3042019.1 36 0
5491 3042019.1 37 0
5492 3042019.1 38 0
5493 3042019.1 39 0
5494 3042019.1 40 0
5495 3042019.1 41 0
5496 3042019.1 42 0
5497 3042019.1 43 0
5498 3042019.1 44 0
5499 3042019.1 45 0
5500 3042019.1 46 0
5501 3042019.1 47 0
5502 3042019.1 48 0
5503 3042019.1 49 0
5504 3042019.1 50 0
5505 3042019.1 51 0
5506 3042019.1 52 0
5507 3042019.1 53 0
5508 3042019.1 54 0
5509 3042019.1 55 0
5510 3042019.1 56 0
5511 3042019.1 57 0
5512 3042019.1 58 0
5513 3042019.1 59 0
5514 3042019.1 60 0
5515 3042019.1 61 0
5516 3042019.1 62 0
5517 3042019.1 63 0
5518 3042019.1 64 0
5519 3042019.1 65 0
5520 3042019.1 66 0
5521 3042019.1 67 1
5522 3042019.1 68 1
5523 3042019.1 69 0
5524 3042019.1 70 0
5525 3042019.1 71 0
5526 3042019.1 72 0
5527 3042019.1 73 0
5528 3042019.1 74 0
5529 3042019.1 75 0
5530 3042019.1 76 0
5531 3042019.1 77 0
5532 3042019.1 78 0
5533 3042019.1 79 0
5534 3042019.1 80 0
5535 3042019.1 81 0
5536 3042019.1 82 0
5537 3042019.1 83 0
5538 3042019.1 84 0
5539 3042019.1 85 0
5540 3042019.1 86 0
5541 3042019.1 87 0
5542 3042019.1 88 0
5543 3042019.1 89 0
5544 3042019.1 90 0
5545 3042019.1 91 0
5546 3042019.1 92 0
5547 3042019.1 93 0
5548 3042019.1 94 0
5549 3042019.1 95 0
5550 3042019.1 96 0
5551 3042019.1 97 0
5552 3042019.1 98 0
5553 3042019.1 99 0
5554 3042019.1 100 0
5555 3042019.2 0 0
5556 3042019.2 1 0
5557 3042019.2 2 0
5558 3042019.2 3 0
5559 3042019.2 4 0
5560 3042019.2 5 0
5561 3042019.2 6 0
5562 3042019.2 7 0
5563 3042019.2 8 0
5564 3042019.2 9 0
5565 3042019.2 10 0
5566 3042019.2 11 0
5567 3042019.2 12 0
5568 3042019.2 13 0
5569 3042019.2 14 0
5570 3042019.2 15 0
5571 3042019.2 16 0
5572 3042019.2 17 0
5573 3042019.2 18 0
5574 3042019.2 19 0
5575 3042019.2 20 0
5576 3042019.2 21 0
5577 3042019.2 22 0
5578 3042019.2 23 0
5579 3042019.2 24 0
5580 3042019.2 25 0
5581 3042019.2 26 0
5582 3042019.2 27 0
5583 3042019.2 28 0
5584 3042019.2 29 0
5585 3042019.2 30 1
5586 3042019.2 31 0
5587 3042019.2 32 0
5588 3042019.2 33 0
5589 3042019.2 34 0
5590 3042019.2 35 0
5591 3042019.2 36 0
5592 3042019.2 37 0
5593 3042019.2 38 0
5594 3042019.2 39 0
5595 3042019.2 40 0
5596 3042019.2 41 0
5597 3042019.2 42 0
5598 3042019.2 43 0
5599 3042019.2 44 0
5600 3042019.2 45 0
5601 3042019.2 46 0
5602 3042019.2 47 0
5603 3042019.2 48 0
5604 3042019.2 49 0
5605 3042019.2 50 0
5606 3042019.2 51 0
5607 3042019.2 52 0
5608 3042019.2 53 0
5609 3042019.2 54 0
5610 3042019.2 55 0
5611 3042019.2 56 0
5612 3042019.2 57 0
5613 3042019.2 58 0
5614 3042019.2 59 0
5615 3042019.2 60 0
5616 3042019.2 61 0
5617 3042019.2 62 0
5618 3042019.2 63 0
5619 3042019.2 64 0
5620 3042019.2 65 0
5621 3042019.2 66 0
5622 3042019.2 67 0
5623 3042019.2 68 0
5624 3042019.2 69 0
5625 3042019.2 70 0
5626 3042019.2 71 0
5627 3042019.2 72 0
5628 3042019.2 73 0
5629 3042019.2 74 0
5630 3042019.2 75 0
5631 3042019.2 76 0
5632 3042019.2 77 0
5633 3042019.2 78 0
5634 3042019.2 79 0
5635 3042019.2 80 0
5636 3042019.2 81 0
5637 3042019.2 82 0
5638 3042019.2 83 0
5639 3042019.2 84 0
5640 3042019.2 85 0
5641 3042019.2 86 0
5642 3042019.2 87 0
5643 3042019.2 88 0
5644 3042019.2 89 0
5645 3042019.2 90 0
5646 3042019.2 91 0
5647 3042019.2 92 0
5648 3042019.2 93 0
5649 3042019.2 94 0
5650 3042019.2 95 0
5651 3042019.2 96 0
5652 3042019.2 97 0
5653 3042019.2 98 0
5654 3042019.2 99 0
5655 3042019.2 100 0
5656 3042019.3 0 0
5657 3042019.3 1 0
5658 3042019.3 2 0
5659 3042019.3 3 0
5660 3042019.3 4 0
5661 3042019.3 5 0
5662 3042019.3 6 0
5663 3042019.3 7 0
5664 3042019.3 8 0
5665 3042019.3 9 0
5666 3042019.3 10 0
5667 3042019.3 11 0
5668 3042019.3 12 0
5669 3042019.3 13 0
5670 3042019.3 14 0
5671 3042019.3 15 0
5672 3042019.3 16 0
5673 3042019.3 17 0
5674 3042019.3 18 0
5675 3042019.3 19 0
5676 3042019.3 20 1
5677 3042019.3 21 0
5678 3042019.3 22 0
5679 3042019.3 23 0
5680 3042019.3 24 0
5681 3042019.3 25 0
5682 3042019.3 26 0
5683 3042019.3 27 0
5684 3042019.3 28 0
5685 3042019.3 29 0
5686 3042019.3 30 0
5687 3042019.3 31 0
5688 3042019.3 32 0
5689 3042019.3 33 0
5690 3042019.3 34 0
5691 3042019.3 35 0
5692 3042019.3 36 0
5693 3042019.3 37 0
5694 3042019.3 38 0
5695 3042019.3 39 0
5696 3042019.3 40 0
5697 3042019.3 41 1
5698 3042019.3 42 0
5699 3042019.3 43 0
5700 3042019.3 44 0
5701 3042019.3 45 0
5702 3042019.3 46 0
5703 3042019.3 47 0
5704 3042019.3 48 0
5705 3042019.3 49 0
5706 3042019.3 50 0
5707 3042019.3 51 0
5708 3042019.3 52 0
5709 3042019.3 53 0
5710 3042019.3 54 0
5711 3042019.3 55 0
5712 3042019.3 56 0
5713 3042019.3 57 0
5714 3042019.3 58 0
5715 3042019.3 59 0
5716 3042019.3 60 0
5717 3042019.3 61 0
5718 3042019.3 62 0
5719 3042019.3 63 0
5720 3042019.3 64 0
5721 3042019.3 65 0
5722 3042019.3 66 0
5723 3042019.3 67 0
5724 3042019.3 68 0
5725 3042019.3 69 0
5726 3042019.3 70 0
5727 3042019.3 71 0
5728 3042019.3 72 1
5729 3042019.3 73 0
5730 3042019.3 74 0
5731 3042019.3 75 0
5732 3042019.3 76 0
5733 3042019.3 77 0
5734 3042019.3 78 0
5735 3042019.3 79 0
5736 3042019.3 80 0
5737 3042019.3 81 0
5738 3042019.3 82 0
5739 3042019.3 83 0
5740 3042019.3 84 0
5741 3042019.3 85 0
5742 3042019.3 86 0
5743 3042019.3 87 0
5744 3042019.3 88 0
5745 3042019.3 89 0
5746 3042019.3 90 0
5747 3042019.3 91 0
5748 3042019.3 92 0
5749 3042019.3 93 0
5750 3042019.3 94 0
5751 3042019.3 95 0
5752 3042019.3 96 0
5753 3042019.3 97 0
5754 3042019.3 98 0
5755 3042019.3 99 0
5756 3042019.3 100 0
5757 3042020.3 0 0
5758 3042020.3 1 0
5759 3042020.3 2 0
5760 3042020.3 3 0
5761 3042020.3 4 0
5762 3042020.3 5 0
5763 3042020.3 6 0
5764 3042020.3 7 0
5765 3042020.3 8 0
5766 3042020.3 9 0
5767 3042020.3 10 0
