 time index spike
2603 3010014.7 78 0
2604 3010014.7 79 0
2605 3010014.7 80 0
2606 3010014.7 81 0
2607 3010014.7 82 0
2608 3010014.7 83 0
2609 3010014.7 84 0
2610 3010014.7 85 0
2611 3010014.7 86 0
2612 3010014.7 87 0
2613 3010014.7 88 0
2614 3010014.7 89 0
2615 3010014.7 90 0
2616 3010014.7 91 0
2617 3010014.7 92 0
2618 3010014.7 93 0
2619 3010014.7 94 0
2620 3010014.7 95 0
2621 3010014.7 96 0
2622 3010014.7 97 0
2623 3010014.7 98 0
2624 3010014.7 99 0
2625 3010014.7 100 0
2626 3010014.9 0 0
2627 3010014.9 1 0
2628 3010014.9 2 0
2629 3010014.9 3 0
2630 3010014.9 4 0
2631 3010014.9 5 0
2632 3010014.9 6 0
2633 3010014.9 7 0
2634 3010014.9 8 0
2635 3010014.9 9 0
2636 3010014.9 10 0
2637 3010014.9 11 0
2638 3010014.9 12 0
2639 3010014.9 13 0
2640 3010014.9 14 0
2641 3010014.9 15 0
2642 3010014.9 16 0
2643 3010014.9 17 0
2644 3010014.9 18 0
2645 3010014.9 19 0
2646 3010014.9 20 0
2647 3010014.9 21 0
2648 3010014.9 22 0
2649 3010014.9 23 0
2650 3010014.9 24 0
2651 3010014.9 25 0
2652 3010014.9 26 0
2653 3010014.9 27 0
2654 3010014.9 28 0
2655 3010014.9 29 0
2656 3010014.9 30 1
2657 3010014.9 31 0
2658 3010014.9 32 0
2659 3010014.9 33 0
2660 3010014.9 34 0
2661 3010014.9 35 0
2662 3010014.9 36 0
2663 3010014.9 37 0
2664 3010014.9 38 0
2665 3010014.9 39 0
2666 3010014.9 40 0
2667 3010014.9 41 0
2668 3010014.9 42 0
2669 3010014.9 43 0
2670 3010014.9 44 0
2671 3010014.9 45 0
2672 3010014.9 46 0
2673 3010014.9 47 0
2674 3010014.9 48 0
2675 3010014.9 49 0
2676 3010014.9 50 0
2677 3010014.9 51 0
2678 3010014.9 52 0
2679 3010014.9 53 0
2680 3010014.9 54 0
2681 3010014.9 55 0
2682 3010014.9 56 0
2683 3010014.9 57 0
2684 3010014.9 58 0
2685 3010014.9 59 0
2686 3010014.9 60 0
2687 3010014.9 61 0
2688 3010014.9 62 0
2689 3010014.9 63 0
2690 3010014.9 64 0
2691 3010014.9 65 0
2692 3010014.9 66 0
2693 3010014.9 67 0
2694 3010014.9 68 0
2695 3010014.9 69 0
2696 3010014.9 70 0
2697 3010014.9 71 0
2698 3010014.9 72 0
2699 3010014.9 73 0
2700 3010014.9 74 0
2701 3010014.9 75 0
2702 3010014.9 76 0
2703 3010014.9 77 0
2704 3010014.9 78 0
2705 3010014.9 79 0
2706 3010014.9 80 0
2707 3010014.9 81 0
2708 3010014.9 82 0
2709 3010014.9 83 0
2710 3010014.9 84 0
2711 3010014.9 85 0
2712 3010014.9 86 0
2713 3010014.9 87 0
2714 3010014.9 88 0
2715 3010014.9 89 0
2716 3010014.9 90 0
2717 3010014.9 91 0
2718 3010014.9 92 0
2719 3010014.9 93 0
2720 3010014.9 94 0
2721 3010014.9 95 0
2722 3010014.9 96 0
2723 3010014.9 97 0
2724 3010014.9 98 0
2725 3010014.9 99 1
2726 3010014.9 100 0
2727 3010015.0 0 0
2728 3010015.0 1 0
2729 3010015.0 2 0
2730 3010015.0 3 0
2731 3010015.0 4 0
2732 3010015.0 5 0
2733 3010015.0 6 0
2734 3010015.0 7 0
2735 3010015.0 8 0
2736 3010015.0 9 0
2737 3010015.0 10 0
2738 3010015.0 11 0
2739 3010015.0 12 0
2740 3010015.0 13 0
2741 3010015.0 14 0
2742 3010015.0 15 0
2743 3010015.0 16 0
2744 3010015.0 17 0
2745 3010015.0 18 0
2746 3010015.0 19 0
2747 3010015.0 20 0
2748 3010015.0 21 0
2749 3010015.0 22 0
2750 3010015.0 23 0
2751 3010015.0 24 0
2752 3010015.0 25 0
2753 3010015.0 26 0
2754 3010015.0 27 0
2755 3010015.0 28 0
2756 3010015.0 29 0
2757 3010015.0 30 0
2758 3010015.0 31 0
2759 3010015.0 32 0
2760 3010015.0 33 0
2761 3010015.0 34 0
2762 3010015.0 35 0
2763 3010015.0 36 0
2764 3010015.0 37 0
2765 3010015.0 38 0
2766 3010015.0 39 0
2767 3010015.0 40 0
2768 3010015.0 41 0
2769 3010015.0 42 0
2770 3010015.0 43 0
2771 3010015.0 44 0
2772 3010015.0 45 0
2773 3010015.0 46 0
2774 3010015.0 47 0
2775 3010015.0 48 0
2776 3010015.0 49 0
2777 3010015.0 50 1
2778 3010015.0 51 0
2779 3010015.0 52 0
2780 3010015.0 53 0
2781 3010015.0 54 0
2782 3010015.0 55 0
2783 3010015.0 56 0
2784 3010015.0 57 0
2785 3010015.0 58 0
2786 3010015.0 59 0
2787 3010015.0 60 0
2788 3010015.0 61 0
2789 3010015.0 62 0
2790 3010015.0 63 0
2791 3010015.0 64 0
2792 3010015.0 65 0
2793 3010015.0 66 0
2794 3010015.0 67 0
2795 3010015.0 68 0
2796 3010015.0 69 0
2797 3010015.0 70 0
2798 3010015.0 71 0
2799 3010015.0 72 0
2800 3010015.0 73 0
2801 3010015.0 74 0
2802 3010015.0 75 0
2803 3010015.0 76 0
2804 3010015.0 77 0
2805 3010015.0 78 0
2806 3010015.0 79 0
2807 3010015.0 80 0
2808 3010015.0 81 0
2809 3010015.0 82 0
2810 3010015.0 83 0
2811 3010015.0 84 0
2812 3010015.0 85 0
2813 3010015.0 86 0
2814 3010015.0 87 0
2815 3010015.0 88 0
2816 3010015.0 89 0
2817 3010015.0 90 0
2818 3010015.0 91 0
2819 3010015.0 92 0
2820 3010015.0 93 0
2821 3010015.0 94 0
2822 3010015.0 95 0
2823 3010015.0 96 0
2824 3010015.0 97 0
2825 3010015.0 98 0
2826 3010015.0 99 0
2827 3010015.0 100 0
2828 3010015.1 0 0
2829 3010015.1 1 0
2830 3010015.1 2 0
2831 3010015.1 3 0
2832 3010015.1 4 0
2833 3010015.1 5 0
2834 3010015.1 6 1
2835 3010015.1 7 0
2836 3010015.1 8 0
2837 3010015.1 9 0
2838 3010015.1 10 0
2839 3010015.1 11 0
2840 3010015.1 12 0
2841 3010015.1 13 0
2842 3010015.1 14 0
2843 3010015.1 15 0
2844 3010015.1 16 0
2845 3010015.1 17 0
2846 3010015.1 18 0
2847 3010015.1 19 0
2848 3010015.1 20 0
2849 3010015.1 21 0
2850 3010015.1 22 0
2851 3010015.1 23 0
2852 3010015.1 24 0
2853 3010015.1 25 0
2854 3010015.1 26 0
2855 3010015.1 27 0
2856 3010015.1 28 0
2857 3010015.1 29 0
2858 3010015.1 30 0
2859 3010015.1 31 0
2860 3010015.1 32 0
2861 3010015.1 33 0
2862 3010015.1 34 0
2863 3010015.1 35 0
2864 3010015.1 36 0
2865 3010015.1 37 0
2866 3010015.1 38 0
2867 3010015.1 39 0
2868 3010015.1 40 0
2869 3010015.1 41 0
2870 3010015.1 42 0
2871 3010015.1 43 0
2872 3010015.1 44 0
2873 3010015.1 45 0
2874 3010015.1 46 0
2875 3010015.1 47 0
2876 3010015.1 48 0
2877 3010015.1 49 0
2878 3010015.1 50 0
2879 3010015.1 51 0
2880 3010015.1 52 0
2881 3010015.1 53 0
2882 3010015.1 54 0
2883 3010015.1 55 0
2884 3010015.1 56 0
2885 3010015.1 57 0
2886 3010015.1 58 0
2887 3010015.1 59 0
2888 3010015.1 60 0
2889 3010015.1 61 0
2890 3010015.1 62 0
2891 3010015.1 63 0
2892 3010015.1 64 0
2893 3010015.1 65 0
2894 3010015.1 66 0
2895 3010015.1 67 0
2896 3010015.1 68 0
2897 3010015.1 69 0
2898 3010015.1 70 0
2899 3010015.1 71 0
2900 3010015.1 72 0
2901 3010015.1 73 0
2902 3010015.1 74 0
2903 3010015.1 75 0
2904 3010015.1 76 0
2905 3010015.1 77 0
2906 3010015.1 78 0
2907 3010015.1 79 0
2908 3010015.1 80 0
2909 3010015.1 81 0
2910 3010015.1 82 0
2911 3010015.1 83 0
2912 3010015.1 84 0
2913 3010015.1 85 0
2914 3010015.1 86 0
2915 3010015.1 87 0
2916 3010015.1 88 0
2917 3010015.1 89 0
2918 3010015.1 90 0
2919 3010015.1 91 0
2920 3010015.1 92 0
2921 3010015.1 93 0
2922 3010015.1 94 0
2923 3010015.1 95 0
2924 3010015.1 96 0
2925 3010015.1 97 0
2926 3010015.1 98 0
2927 3010015.1 99 0
2928 3010015.1 100 0
2929 3010015.4 0 0
2930 3010015.4 1 0
2931 3010015.4 2 0
2932 3010015.4 3 0
2933 3010015.4 4 0
2934 3010015.4 5 0
2935 3010015.4 6 0
2936 3010015.4 7 0
2937 3010015.4 8 0
2938 3010015.4 9 0
2939 3010015.4 10 0
2940 3010015.4 11 0
2941 3010015.4 12 0
2942 3010015.4 13 1
2943 3010015.4 14 0
2944 3010015.4 15 0
2945 3010015.4 16 0
2946 3010015.4 17 0
2947 3010015.4 18 0
2948 3010015.4 19 0
2949 3010015.4 20 0
2950 3010015.4 21 0
2951 3010015.4 22 0
2952 3010015.4 23 0
2953 3010015.4 24 0
2954 3010015.4 25 0
2955 3010015.4 26 0
2956 3010015.4 27 0
2957 3010015.4 28 0
2958 3010015.4 29 0
2959 3010015.4 30 0
2960 3010015.4 31 0
2961 3010015.4 32 0
2962 3010015.4 33 0
2963 3010015.4 34 0
2964 3010015.4 35 0
2965 3010015.4 36 0
2966 3010015.4 37 0
2967 3010015.4 38 0
2968 3010015.4 39 0
2969 3010015.4 40 0
2970 3010015.4 41 0
2971 3010015.4 42 0
2972 3010015.4 43 0
2973 3010015.4 44 0
2974 3010015.4 45 0
2975 3010015.4 46 0
2976 3010015.4 47 0
2977 3010015.4 48 0
2978 3010015.4 49 0
2979 3010015.4 50 0
2980 3010015.4 51 0
2981 3010015.4 52 0
2982 3010015.4 53 0
2983 3010015.4 54 0
2984 3010015.4 55 0
2985 3010015.4 56 0
2986 3010015.4 57 0
2987 3010015.4 58 0
2988 3010015.4 59 0
2989 3010015.4 60 0
2990 3010015.4 61 0
2991 3010015.4 62 0
2992 3010015.4 63 0
2993 3010015.4 64 0
2994 3010015.4 65 0
2995 3010015.4 66 0
2996 3010015.4 67 0
2997 3010015.4 68 0
2998 3010015.4 69 0
2999 3010015.4 70 0
3000 3010015.4 71 0
3001 3010015.4 72 0
3002 3010015.4 73 0
3003 3010015.4 74 0
3004 3010015.4 75 0
3005 3010015.4 76 0
3006 3010015.4 77 0
3007 3010015.4 78 0
3008 3010015.4 79 0
3009 3010015.4 80 0
3010 3010015.4 81 0
3011 3010015.4 82 0
3012 3010015.4 83 0
3013 3010015.4 84 0
3014 3010015.4 85 0
3015 3010015.4 86 0
3016 3010015.4 87 0
3017 3010015.4 88 0
3018 3010015.4 89 0
3019 3010015.4 90 0
3020 3010015.4 91 0
3021 3010015.4 92 0
3022 3010015.4 93 0
3023 3010015.4 94 0
3024 3010015.4 95 0
3025 3010015.4 96 0
3026 3010015.4 97 0
3027 3010015.4 98 0
3028 3010015.4 99 0
3029 3010015.4 100 0
3030 3010015.5 0 0
3031 3010015.5 1 0
3032 3010015.5 2 0
3033 3010015.5 3 0
3034 3010015.5 4 0
3035 3010015.5 5 0
3036 3010015.5 6 0
3037 3010015.5 7 0
3038 3010015.5 8 0
3039 3010015.5 9 0
3040 3010015.5 10 0
3041 3010015.5 11 0
3042 3010015.5 12 0
3043 3010015.5 13 0
3044 3010015.5 14 0
3045 3010015.5 15 0
3046 3010015.5 16 0
3047 3010015.5 17 1
3048 3010015.5 18 0
3049 3010015.5 19 0
3050 3010015.5 20 0
3051 3010015.5 21 0
3052 3010015.5 22 0
3053 3010015.5 23 0
3054 3010015.5 24 0
3055 3010015.5 25 0
3056 3010015.5 26 0
3057 3010015.5 27 0
3058 3010015.5 28 0
3059 3010015.5 29 0
3060 3010015.5 30 0
3061 3010015.5 31 0
3062 3010015.5 32 0
3063 3010015.5 33 0
3064 3010015.5 34 0
3065 3010015.5 35 0
3066 3010015.5 36 0
3067 3010015.5 37 0
3068 3010015.5 38 0
3069 3010015.5 39 0
3070 3010015.5 40 0
3071 3010015.5 41 0
3072 3010015.5 42 0
3073 3010015.5 43 0
3074 3010015.5 44 0
3075 3010015.5 45 0
3076 3010015.5 46 0
3077 3010015.5 47 0
3078 3010015.5 48 0
3079 3010015.5 49 0
3080 3010015.5 50 0
3081 3010015.5 51 0
3082 3010015.5 52 0
3083 3010015.5 53 0
3084 3010015.5 54 0
3085 3010015.5 55 0
3086 3010015.5 56 0
3087 3010015.5 57 0
3088 3010015.5 58 0
3089 3010015.5 59 0
3090 3010015.5 60 0
3091 3010015.5 61 0
3092 3010015.5 62 0
3093 3010015.5 63 0
3094 3010015.5 64 0
3095 3010015.5 65 0
3096 3010015.5 66 0
3097 3010015.5 67 0
3098 3010015.5 68 0
3099 3010015.5 69 0
3100 3010015.5 70 0
3101 3010015.5 71 0
3102 3010015.5 72 0
3103 3010015.5 73 0
3104 3010015.5 74 0
3105 3010015.5 75 0
3106 3010015.5 76 0
3107 3010015.5 77 1
3108 3010015.5 78 0
3109 3010015.5 79 0
3110 3010015.5 80 0
3111 3010015.5 81 0
3112 3010015.5 82 0
3113 3010015.5 83 0
3114 3010015.5 84 0
3115 3010015.5 85 0
3116 3010015.5 86 0
3117 3010015.5 87 0
3118 3010015.5 88 0
3119 3010015.5 89 0
3120 3010015.5 90 0
3121 3010015.5 91 0
3122 3010015.5 92 0
3123 3010015.5 93 0
3124 3010015.5 94 0
3125 3010015.5 95 0
3126 3010015.5 96 0
3127 3010015.5 97 0
3128 3010015.5 98 0
3129 3010015.5 99 0
3130 3010015.5 100 0
3131 3010015.6 0 0
3132 3010015.6 1 0
3133 3010015.6 2 0
3134 3010015.6 3 0
3135 3010015.6 4 1
3136 3010015.6 5 0
3137 3010015.6 6 0
3138 3010015.6 7 0
3139 3010015.6 8 0
3140 3010015.6 9 0
3141 3010015.6 10 0
3142 3010015.6 11 0
3143 3010015.6 12 0
3144 3010015.6 13 0
3145 3010015.6 14 0
3146 3010015.6 15 0
3147 3010015.6 16 0
3148 3010015.6 17 0
3149 3010015.6 18 0
3150 3010015.6 19 0
3151 3010015.6 20 0
3152 3010015.6 21 0
3153 3010015.6 22 0
3154 3010015.6 23 0
3155 3010015.6 24 0
3156 3010015.6 25 0
3157 3010015.6 26 0
3158 3010015.6 27 0
3159 3010015.6 28 0
3160 3010015.6 29 0
3161 3010015.6 30 0
3162 3010015.6 31 0
3163 3010015.6 32 0
3164 3010015.6 33 0
3165 3010015.6 34 0
3166 3010015.6 35 0
3167 3010015.6 36 0
3168 3010015.6 37 0
3169 3010015.6 38 0
3170 3010015.6 39 0
3171 3010015.6 40 0
3172 3010015.6 41 0
3173 3010015.6 42 0
3174 3010015.6 43 0
3175 3010015.6 44 0
3176 3010015.6 45 0
3177 3010015.6 46 0
3178 3010015.6 47 0
3179 3010015.6 48 0
3180 3010015.6 49 0
3181 3010015.6 50 0
3182 3010015.6 51 0
3183 3010015.6 52 0
3184 3010015.6 53 0
3185 3010015.6 54 0
3186 3010015.6 55 0
3187 3010015.6 56 0
3188 3010015.6 57 0
3189 3010015.6 58 0
3190 3010015.6 59 0
3191 3010015.6 60 0
3192 3010015.6 61 0
3193 3010015.6 62 0
3194 3010015.6 63 0
3195 3010015.6 64 0
3196 3010015.6 65 0
3197 3010015.6 66 0
3198 3010015.6 67 0
3199 3010015.6 68 0
3200 3010015.6 69 0
3201 3010015.6 70 0
3202 3010015.6 71 0
3203 3010015.6 72 0
3204 3010015.6 73 0
3205 3010015.6 74 0
3206 3010015.6 75 0
3207 3010015.6 76 0
3208 3010015.6 77 0
3209 3010015.6 78 0
3210 3010015.6 79 0
3211 3010015.6 80 0
3212 3010015.6 81 0
3213 3010015.6 82 0
3214 3010015.6 83 0
3215 3010015.6 84 0
3216 3010015.6 85 0
3217 3010015.6 86 0
3218 3010015.6 87 0
3219 3010015.6 88 0
3220 3010015.6 89 0
3221 3010015.6 90 0
3222 3010015.6 91 0
3223 3010015.6 92 0
3224 3010015.6 93 0
3225 3010015.6 94 0
3226 3010015.6 95 0
3227 3010015.6 96 0
3228 3010015.6 97 0
3229 3010015.6 98 0
3230 3010015.6 99 0
3231 3010015.6 100 0
3232 3010015.9 0 0
3233 3010015.9 1 0
3234 3010015.9 2 0
3235 3010015.9 3 0
3236 3010015.9 4 0
3237 3010015.9 5 0
3238 3010015.9 6 0
3239 3010015.9 7 0
3240 3010015.9 8 0
3241 3010015.9 9 0
3242 3010015.9 10 0
3243 3010015.9 11 0
3244 3010015.9 12 0
3245 3010015.9 13 0
3246 3010015.9 14 1
3247 3010015.9 15 0
3248 3010015.9 16 0
3249 3010015.9 17 0
3250 3010015.9 18 0
3251 3010015.9 19 0
3252 3010015.9 20 0
3253 3010015.9 21 0
3254 3010015.9 22 0
3255 3010015.9 23 0
3256 3010015.9 24 0
3257 3010015.9 25 0
3258 3010015.9 26 0
3259 3010015.9 27 0
3260 3010015.9 28 0
3261 3010015.9 29 0
3262 3010015.9 30 0
3263 3010015.9 31 0
3264 3010015.9 32 0
3265 3010015.9 33 0
3266 3010015.9 34 0
3267 3010015.9 35 0
3268 3010015.9 36 0
3269 3010015.9 37 0
3270 3010015.9 38 0
3271 3010015.9 39 0
3272 3010015.9 40 0
3273 3010015.9 41 0
3274 3010015.9 42 0
3275 3010015.9 43 0
3276 3010015.9 44 0
3277 3010015.9 45 0
3278 3010015.9 46 0
3279 3010015.9 47 0
3280 3010015.9 48 0
3281 3010015.9 49 0
3282 3010015.9 50 0
3283 3010015.9 51 0
3284 3010015.9 52 0
3285 3010015.9 53 0
3286 3010015.9 54 0
3287 3010015.9 55 0
3288 3010015.9 56 0
3289 3010015.9 57 0
3290 3010015.9 58 0
3291 3010015.9 59 0
3292 3010015.9 60 0
3293 3010015.9 61 0
3294 3010015.9 62 0
3295 3010015.9 63 0
3296 3010015.9 64 0
3297 3010015.9 65 0
3298 3010015.9 66 0
3299 3010015.9 67 0
3300 3010015.9 68 0
3301 3010015.9 69 0
3302 3010015.9 70 0
3303 3010015.9 71 0
3304 3010015.9 72 0
3305 3010015.9 73 0
3306 3010015.9 74 0
3307 3010015.9 75 0
3308 3010015.9 76 0
3309 3010015.9 77 0
3310 3010015.9 78 0
3311 3010015.9 79 0
3312 3010015.9 80 0
3313 3010015.9 81 0
3314 3010015.9 82 0
3315 3010015.9 83 0
3316 3010015.9 84 0
3317 3010015.9 85 0
3318 3010015.9 86 0
3319 3010015.9 87 0
3320 3010015.9 88 0
3321 3010015.9 89 0
3322 3010015.9 90 0
3323 3010015.9 91 0
3324 3010015.9 92 0
3325 3010015.9 93 0
3326 3010015.9 94 0
3327 3010015.9 95 0
3328 3010015.9 96 0
3329 3010015.9 97 0
3330 3010015.9 98 0
3331 3010015.9 99 0
3332 3010015.9 100 0
3333 3010016.3 0 0
3334 3010016.3 1 0
3335 3010016.3 2 0
3336 3010016.3 3 0
3337 3010016.3 4 0
3338 3010016.3 5 0
3339 3010016.3 6 0
3340 3010016.3 7 0
3341 3010016.3 8 0
3342 3010016.3 9 0
3343 3010016.3 10 0
3344 3010016.3 11 0
3345 3010016.3 12 0
3346 3010016.3 13 0
3347 3010016.3 14 0
3348 3010016.3 15 0
3349 3010016.3 16 0
3350 3010016.3 17 0
3351 3010016.3 18 0
3352 3010016.3 19 0
3353 3010016.3 20 0
3354 3010016.3 21 0
3355 3010016.3 22 0
3356 3010016.3 23 0
3357 3010016.3 24 0
3358 3010016.3 25 0
3359 3010016.3 26 0
3360 3010016.3 27 0
3361 3010016.3 28 0
3362 3010016.3 29 0
3363 3010016.3 30 0
3364 3010016.3 31 0
3365 3010016.3 32 0
3366 3010016.3 33 0
3367 3010016.3 34 0
3368 3010016.3 35 0
3369 3010016.3 36 0
3370 3010016.3 37 0
3371 3010016.3 38 0
3372 3010016.3 39 0
3373 3010016.3 40 0
3374 3010016.3 41 0
3375 3010016.3 42 0
3376 3010016.3 43 0
3377 3010016.3 44 0
3378 3010016.3 45 0
3379 3010016.3 46 0
3380 3010016.3 47 0
3381 3010016.3 48 0
3382 3010016.3 49 0
3383 3010016.3 50 0
3384 3010016.3 51 0
3385 3010016.3 52 0
3386 3010016.3 53 0
3387 3010016.3 54 0
3388 3010016.3 55 0
3389 3010016.3 56 0
3390 3010016.3 57 0
3391 3010016.3 58 0
3392 3010016.3 59 0
3393 3010016.3 60 0
3394 3010016.3 61 0
3395 3010016.3 62 0
3396 3010016.3 63 0
3397 3010016.3 64 0
3398 3010016.3 65 0
3399 3010016.3 66 0
3400 3010016.3 67 0
3401 3010016.3 68 0
3402 3010016.3 69 0
3403 3010016.3 70 0
3404 3010016.3 71 0
3405 3010016.3 72 0
3406 3010016.3 73 0
3407 3010016.3 74 0
3408 3010016.3 75 0
3409 3010016.3 76 0
3410 3010016.3 77 0
3411 3010016.3 78 0
3412 3010016.3 79 0
3413 3010016.3 80 0
3414 3010016.3 81 0
3415 3010016.3 82 0
3416 3010016.3 83 0
3417 3010016.3 84 0
3418 3010016.3 85 0
3419 3010016.3 86 0
3420 3010016.3 87 0
3421 3010016.3 88 0
3422 3010016.3 89 0
3423 3010016.3 90 0
3424 3010016.3 91 0
3425 3010016.3 92 0
3426 3010016.3 93 0
3427 3010016.3 94 0
3428 3010016.3 95 0
3429 3010016.3 96 0
3430 3010016.3 97 1
3431 3010016.3 98 0
3432 3010016.3 99 0
3433 3010016.3 100 0
3434 3010016.5 0 0
3435 3010016.5 1 0
3436 3010016.5 2 0
3437 3010016.5 3 0
3438 3010016.5 4 0
3439 3010016.5 5 0
3440 3010016.5 6 0
3441 3010016.5 7 0
3442 3010016.5 8 0
3443 3010016.5 9 0
3444 3010016.5 10 0
3445 3010016.5 11 0
3446 3010016.5 12 0
3447 3010016.5 13 0
3448 3010016.5 14 0
3449 3010016.5 15 0
3450 3010016.5 16 0
3451 3010016.5 17 0
3452 3010016.5 18 0
3453 3010016.5 19 0
3454 3010016.5 20 0
3455 3010016.5 21 0
3456 3010016.5 22 0
3457 3010016.5 23 0
3458 3010016.5 24 0
3459 3010016.5 25 0
3460 3010016.5 26 0
3461 3010016.5 27 0
3462 3010016.5 28 0
3463 3010016.5 29 0
3464 3010016.5 30 0
3465 3010016.5 31 0
3466 3010016.5 32 0
3467 3010016.5 33 0
3468 3010016.5 34 0
3469 3010016.5 35 0
3470 3010016.5 36 0
3471 3010016.5 37 0
3472 3010016.5 38 0
3473 3010016.5 39 0
3474 3010016.5 40 0
3475 3010016.5 41 0
3476 3010016.5 42 0
3477 3010016.5 43 0
3478 3010016.5 44 0
3479 3010016.5 45 0
3480 3010016.5 46 0
3481 3010016.5 47 0
3482 3010016.5 48 0
3483 3010016.5 49 1
3484 3010016.5 50 0
3485 3010016.5 51 0
3486 3010016.5 52 0
3487 3010016.5 53 0
3488 3010016.5 54 0
3489 3010016.5 55 0
3490 3010016.5 56 0
3491 3010016.5 57 0
3492 3010016.5 58 0
3493 3010016.5 59 0
3494 3010016.5 60 0
3495 3010016.5 61 0
3496 3010016.5 62 0
3497 3010016.5 63 0
3498 3010016.5 64 0
3499 3010016.5 65 0
3500 3010016.5 66 0
3501 3010016.5 67 0
3502 3010016.5 68 0
3503 3010016.5 69 0
3504 3010016.5 70 0
3505 3010016.5 71 0
3506 3010016.5 72 0
3507 3010016.5 73 0
3508 3010016.5 74 0
3509 3010016.5 75 0
3510 3010016.5 76 0
3511 3010016.5 77 0
3512 3010016.5 78 0
3513 3010016.5 79 0
3514 3010016.5 80 0
3515 3010016.5 81 0
3516 3010016.5 82 0
3517 3010016.5 83 0
3518 3010016.5 84 0
3519 3010016.5 85 0
3520 3010016.5 86 0
3521 3010016.5 87 0
3522 3010016.5 88 0
3523 3010016.5 89 0
3524 3010016.5 90 0
3525 3010016.5 91 0
3526 3010016.5 92 0
3527 3010016.5 93 0
3528 3010016.5 94 0
3529 3010016.5 95 0
3530 3010016.5 96 0
3531 3010016.5 97 0
3532 3010016.5 98 0
3533 3010016.5 99 0
3534 3010016.5 100 0
3535 3010016.6 0 0
3536 3010016.6 1 1
3537 3010016.6 2 0
3538 3010016.6 3 0
3539 3010016.6 4 0
3540 3010016.6 5 0
3541 3010016.6 6 0
3542 3010016.6 7 0
3543 3010016.6 8 0
3544 3010016.6 9 0
3545 3010016.6 10 0
3546 3010016.6 11 0
3547 3010016.6 12 0
3548 3010016.6 13 0
3549 3010016.6 14 0
3550 3010016.6 15 0
3551 3010016.6 16 0
3552 3010016.6 17 0
3553 3010016.6 18 0
3554 3010016.6 19 0
3555 3010016.6 20 0
3556 3010016.6 21 0
3557 3010016.6 22 0
3558 3010016.6 23 0
3559 3010016.6 24 0
3560 3010016.6 25 0
3561 3010016.6 26 0
3562 3010016.6 27 0
3563 3010016.6 28 0
3564 3010016.6 29 0
3565 3010016.6 30 0
3566 3010016.6 31 0
3567 3010016.6 32 0
3568 3010016.6 33 0
3569 3010016.6 34 0
3570 3010016.6 35 0
3571 3010016.6 36 0
3572 3010016.6 37 0
3573 3010016.6 38 0
3574 3010016.6 39 0
3575 3010016.6 40 0
3576 3010016.6 41 0
3577 3010016.6 42 0
3578 3010016.6 43 0
3579 3010016.6 44 0
3580 3010016.6 45 0
3581 3010016.6 46 0
3582 3010016.6 47 0
3583 3010016.6 48 0
3584 3010016.6 49 0
3585 3010016.6 50 0
3586 3010016.6 51 0
3587 3010016.6 52 0
3588 3010016.6 53 0
3589 3010016.6 54 0
3590 3010016.6 55 0
3591 3010016.6 56 0
3592 3010016.6 57 0
3593 3010016.6 58 0
3594 3010016.6 59 0
3595 3010016.6 60 0
3596 3010016.6 61 0
3597 3010016.6 62 0
3598 3010016.6 63 0
3599 3010016.6 64 0
3600 3010016.6 65 0
3601 3010016.6 66 0
3602 3010016.6 67 0
3603 3010016.6 68 0
3604 3010016.6 69 0
3605 3010016.6 70 0
3606 3010016.6 71 0
3607 3010016.6 72 0
3608 3010016.6 73 0
3609 3010016.6 74 0
3610 3010016.6 75 0
3611 3010016.6 76 0
3612 3010016.6 77 0
3613 3010016.6 78 0
3614 3010016.6 79 0
3615 3010016.6 80 0
3616 3010016.6 81 0
3617 3010016.6 82 0
3618 3010016.6 83 0
3619 3010016.6 84 0
3620 3010016.6 85 0
3621 3010016.6 86 0
3622 3010016.6 87 0
3623 3010016.6 88 0
3624 3010016.6 89 0
3625 3010016.6 90 0
3626 3010016.6 91 0
3627 3010016.6 92 0
3628 3010016.6 93 0
3629 3010016.6 94 0
3630 3010016.6 95 0
3631 3010016.6 96 0
3632 3010016.6 97 0
3633 3010016.6 98 0
3634 3010016.6 99 0
3635 3010016.6 100 0
3636 3010017.1 0 0
3637 3010017.1 1 0
3638 3010017.1 2 0
3639 3010017.1 3 0
3640 3010017.1 4 0
3641 3010017.1 5 0
3642 3010017.1 6 0
3643 3010017.1 7 0
3644 3010017.1 8 0
3645 3010017.1 9 0
3646 3010017.1 10 0
3647 3010017.1 11 0
3648 3010017.1 12 0
3649 3010017.1 13 0
3650 3010017.1 14 0
3651 3010017.1 15 0
3652 3010017.1 16 0
3653 3010017.1 17 0
3654 3010017.1 18 0
3655 3010017.1 19 0
3656 3010017.1 20 0
3657 3010017.1 21 0
3658 3010017.1 22 0
3659 3010017.1 23 0
3660 3010017.1 24 0
3661 3010017.1 25 0
3662 3010017.1 26 0
3663 3010017.1 27 0
3664 3010017.1 28 0
3665 3010017.1 29 0
3666 3010017.1 30 0
3667 3010017.1 31 0
3668 3010017.1 32 0
3669 3010017.1 33 0
3670 3010017.1 34 0
3671 3010017.1 35 0
3672 3010017.1 36 0
3673 3010017.1 37 0
3674 3010017.1 38 0
3675 3010017.1 39 0
3676 3010017.1 40 0
3677 3010017.1 41 0
3678 3010017.1 42 0
