 time index spike
3231 3031517.05 100 0
3232 3031517.25 0 0
3233 3031517.25 1 0
3234 3031517.25 2 0
3235 3031517.25 3 0
3236 3031517.25 4 0
3237 3031517.25 5 0
3238 3031517.25 6 0
3239 3031517.25 7 0
3240 3031517.25 8 0
3241 3031517.25 9 0
3242 3031517.25 10 0
3243 3031517.25 11 0
3244 3031517.25 12 0
3245 3031517.25 13 0
3246 3031517.25 14 0
3247 3031517.25 15 0
3248 3031517.25 16 0
3249 3031517.25 17 0
3250 3031517.25 18 0
3251 3031517.25 19 0
3252 3031517.25 20 0
3253 3031517.25 21 0
3254 3031517.25 22 0
3255 3031517.25 23 0
3256 3031517.25 24 0
3257 3031517.25 25 0
3258 3031517.25 26 0
3259 3031517.25 27 0
3260 3031517.25 28 0
3261 3031517.25 29 0
3262 3031517.25 30 0
3263 3031517.25 31 0
3264 3031517.25 32 0
3265 3031517.25 33 0
3266 3031517.25 34 0
3267 3031517.25 35 0
3268 3031517.25 36 0
3269 3031517.25 37 0
3270 3031517.25 38 0
3271 3031517.25 39 0
3272 3031517.25 40 0
3273 3031517.25 41 0
3274 3031517.25 42 0
3275 3031517.25 43 0
3276 3031517.25 44 0
3277 3031517.25 45 1
3278 3031517.25 46 0
3279 3031517.25 47 0
3280 3031517.25 48 0
3281 3031517.25 49 0
3282 3031517.25 50 0
3283 3031517.25 51 0
3284 3031517.25 52 0
3285 3031517.25 53 0
3286 3031517.25 54 0
3287 3031517.25 55 0
3288 3031517.25 56 0
3289 3031517.25 57 0
3290 3031517.25 58 0
3291 3031517.25 59 0
3292 3031517.25 60 0
3293 3031517.25 61 0
3294 3031517.25 62 0
3295 3031517.25 63 0
3296 3031517.25 64 0
3297 3031517.25 65 0
3298 3031517.25 66 0
3299 3031517.25 67 0
3300 3031517.25 68 0
3301 3031517.25 69 0
3302 3031517.25 70 0
3303 3031517.25 71 0
3304 3031517.25 72 0
3305 3031517.25 73 0
3306 3031517.25 74 0
3307 3031517.25 75 0
3308 3031517.25 76 0
3309 3031517.25 77 0
3310 3031517.25 78 0
3311 3031517.25 79 0
3312 3031517.25 80 0
3313 3031517.25 81 0
3314 3031517.25 82 0
3315 3031517.25 83 0
3316 3031517.25 84 0
3317 3031517.25 85 0
3318 3031517.25 86 0
3319 3031517.25 87 0
3320 3031517.25 88 0
3321 3031517.25 89 0
3322 3031517.25 90 0
3323 3031517.25 91 0
3324 3031517.25 92 0
3325 3031517.25 93 0
3326 3031517.25 94 0
3327 3031517.25 95 0
3328 3031517.25 96 0
3329 3031517.25 97 0
3330 3031517.25 98 0
3331 3031517.25 99 0
3332 3031517.25 100 0
3333 3031517.3 0 0
3334 3031517.3 1 0
3335 3031517.3 2 0
3336 3031517.3 3 0
3337 3031517.3 4 0
3338 3031517.3 5 0
3339 3031517.3 6 0
3340 3031517.3 7 0
3341 3031517.3 8 0
3342 3031517.3 9 0
3343 3031517.3 10 0
3344 3031517.3 11 0
3345 3031517.3 12 0
3346 3031517.3 13 0
3347 3031517.3 14 0
3348 3031517.3 15 0
3349 3031517.3 16 0
3350 3031517.3 17 0
3351 3031517.3 18 0
3352 3031517.3 19 0
3353 3031517.3 20 0
3354 3031517.3 21 1
3355 3031517.3 22 0
3356 3031517.3 23 0
3357 3031517.3 24 0
3358 3031517.3 25 0
3359 3031517.3 26 0
3360 3031517.3 27 0
3361 3031517.3 28 0
3362 3031517.3 29 0
3363 3031517.3 30 0
3364 3031517.3 31 0
3365 3031517.3 32 0
3366 3031517.3 33 0
3367 3031517.3 34 0
3368 3031517.3 35 0
3369 3031517.3 36 0
3370 3031517.3 37 0
3371 3031517.3 38 0
3372 3031517.3 39 0
3373 3031517.3 40 0
3374 3031517.3 41 0
3375 3031517.3 42 0
3376 3031517.3 43 0
3377 3031517.3 44 0
3378 3031517.3 45 0
3379 3031517.3 46 0
3380 3031517.3 47 0
3381 3031517.3 48 0
3382 3031517.3 49 0
3383 3031517.3 50 0
3384 3031517.3 51 0
3385 3031517.3 52 0
3386 3031517.3 53 0
3387 3031517.3 54 0
3388 3031517.3 55 0
3389 3031517.3 56 0
3390 3031517.3 57 0
3391 3031517.3 58 0
3392 3031517.3 59 0
3393 3031517.3 60 0
3394 3031517.3 61 0
3395 3031517.3 62 0
3396 3031517.3 63 0
3397 3031517.3 64 0
3398 3031517.3 65 0
3399 3031517.3 66 0
3400 3031517.3 67 0
3401 3031517.3 68 0
3402 3031517.3 69 0
3403 3031517.3 70 0
3404 3031517.3 71 0
3405 3031517.3 72 0
3406 3031517.3 73 0
3407 3031517.3 74 0
3408 3031517.3 75 0
3409 3031517.3 76 0
3410 3031517.3 77 0
3411 3031517.3 78 0
3412 3031517.3 79 0
3413 3031517.3 80 0
3414 3031517.3 81 0
3415 3031517.3 82 0
3416 3031517.3 83 0
3417 3031517.3 84 0
3418 3031517.3 85 0
3419 3031517.3 86 0
3420 3031517.3 87 0
3421 3031517.3 88 0
3422 3031517.3 89 0
3423 3031517.3 90 0
3424 3031517.3 91 0
3425 3031517.3 92 0
3426 3031517.3 93 0
3427 3031517.3 94 0
3428 3031517.3 95 0
3429 3031517.3 96 0
3430 3031517.3 97 0
3431 3031517.3 98 0
3432 3031517.3 99 0
3433 3031517.3 100 0
3434 3031517.35 0 0
3435 3031517.35 1 0
3436 3031517.35 2 0
3437 3031517.35 3 0
3438 3031517.35 4 0
3439 3031517.35 5 0
3440 3031517.35 6 0
3441 3031517.35 7 0
3442 3031517.35 8 0
3443 3031517.35 9 0
3444 3031517.35 10 0
3445 3031517.35 11 0
3446 3031517.35 12 0
3447 3031517.35 13 0
3448 3031517.35 14 0
3449 3031517.35 15 0
3450 3031517.35 16 0
3451 3031517.35 17 0
3452 3031517.35 18 0
3453 3031517.35 19 0
3454 3031517.35 20 0
3455 3031517.35 21 0
3456 3031517.35 22 0
3457 3031517.35 23 0
3458 3031517.35 24 0
3459 3031517.35 25 0
3460 3031517.35 26 0
3461 3031517.35 27 0
3462 3031517.35 28 0
3463 3031517.35 29 0
3464 3031517.35 30 0
3465 3031517.35 31 0
3466 3031517.35 32 0
3467 3031517.35 33 0
3468 3031517.35 34 0
3469 3031517.35 35 0
3470 3031517.35 36 0
3471 3031517.35 37 0
3472 3031517.35 38 0
3473 3031517.35 39 0
3474 3031517.35 40 1
3475 3031517.35 41 0
3476 3031517.35 42 0
3477 3031517.35 43 0
3478 3031517.35 44 0
3479 3031517.35 45 0
3480 3031517.35 46 0
3481 3031517.35 47 0
3482 3031517.35 48 0
3483 3031517.35 49 0
3484 3031517.35 50 0
3485 3031517.35 51 0
3486 3031517.35 52 0
3487 3031517.35 53 0
3488 3031517.35 54 0
3489 3031517.35 55 0
3490 3031517.35 56 0
3491 3031517.35 57 0
3492 3031517.35 58 0
3493 3031517.35 59 0
3494 3031517.35 60 0
3495 3031517.35 61 0
3496 3031517.35 62 0
3497 3031517.35 63 0
3498 3031517.35 64 0
3499 3031517.35 65 0
3500 3031517.35 66 0
3501 3031517.35 67 0
3502 3031517.35 68 0
3503 3031517.35 69 0
3504 3031517.35 70 0
3505 3031517.35 71 0
3506 3031517.35 72 0
3507 3031517.35 73 0
3508 3031517.35 74 0
3509 3031517.35 75 0
3510 3031517.35 76 0
3511 3031517.35 77 0
3512 3031517.35 78 0
3513 3031517.35 79 0
3514 3031517.35 80 0
3515 3031517.35 81 0
3516 3031517.35 82 0
3517 3031517.35 83 0
3518 3031517.35 84 0
3519 3031517.35 85 0
3520 3031517.35 86 0
3521 3031517.35 87 0
3522 3031517.35 88 0
3523 3031517.35 89 0
3524 3031517.35 90 0
3525 3031517.35 91 0
3526 3031517.35 92 0
3527 3031517.35 93 0
3528 3031517.35 94 0
3529 3031517.35 95 0
3530 3031517.35 96 0
3531 3031517.35 97 0
3532 3031517.35 98 0
3533 3031517.35 99 0
3534 3031517.35 100 0
3535 3031517.4 0 0
3536 3031517.4 1 0
3537 3031517.4 2 0
3538 3031517.4 3 0
3539 3031517.4 4 0
3540 3031517.4 5 0
3541 3031517.4 6 0
3542 3031517.4 7 0
3543 3031517.4 8 0
3544 3031517.4 9 0
3545 3031517.4 10 0
3546 3031517.4 11 0
3547 3031517.4 12 0
3548 3031517.4 13 0
3549 3031517.4 14 0
3550 3031517.4 15 0
3551 3031517.4 16 0
3552 3031517.4 17 0
3553 3031517.4 18 0
3554 3031517.4 19 0
3555 3031517.4 20 0
3556 3031517.4 21 0
3557 3031517.4 22 0
3558 3031517.4 23 0
3559 3031517.4 24 0
3560 3031517.4 25 0
3561 3031517.4 26 0
3562 3031517.4 27 0
3563 3031517.4 28 0
3564 3031517.4 29 0
3565 3031517.4 30 0
3566 3031517.4 31 0
3567 3031517.4 32 0
3568 3031517.4 33 0
3569 3031517.4 34 0
3570 3031517.4 35 0
3571 3031517.4 36 0
3572 3031517.4 37 0
3573 3031517.4 38 0
3574 3031517.4 39 0
3575 3031517.4 40 0
3576 3031517.4 41 0
3577 3031517.4 42 0
3578 3031517.4 43 1
3579 3031517.4 44 0
3580 3031517.4 45 0
3581 3031517.4 46 0
3582 3031517.4 47 0
3583 3031517.4 48 0
3584 3031517.4 49 0
3585 3031517.4 50 0
3586 3031517.4 51 0
3587 3031517.4 52 0
3588 3031517.4 53 0
3589 3031517.4 54 0
3590 3031517.4 55 0
3591 3031517.4 56 0
3592 3031517.4 57 0
3593 3031517.4 58 0
3594 3031517.4 59 0
3595 3031517.4 60 0
3596 3031517.4 61 0
3597 3031517.4 62 0
3598 3031517.4 63 0
3599 3031517.4 64 0
3600 3031517.4 65 0
3601 3031517.4 66 0
3602 3031517.4 67 0
3603 3031517.4 68 0
3604 3031517.4 69 0
3605 3031517.4 70 0
3606 3031517.4 71 0
3607 3031517.4 72 0
3608 3031517.4 73 0
3609 3031517.4 74 0
3610 3031517.4 75 0
3611 3031517.4 76 0
3612 3031517.4 77 0
3613 3031517.4 78 0
3614 3031517.4 79 0
3615 3031517.4 80 0
3616 3031517.4 81 0
3617 3031517.4 82 0
3618 3031517.4 83 0
3619 3031517.4 84 0
3620 3031517.4 85 0
3621 3031517.4 86 0
3622 3031517.4 87 0
3623 3031517.4 88 0
3624 3031517.4 89 0
3625 3031517.4 90 0
3626 3031517.4 91 0
3627 3031517.4 92 0
3628 3031517.4 93 0
3629 3031517.4 94 0
3630 3031517.4 95 0
3631 3031517.4 96 0
3632 3031517.4 97 0
3633 3031517.4 98 0
3634 3031517.4 99 0
3635 3031517.4 100 0
3636 3031517.45 0 0
3637 3031517.45 1 0
3638 3031517.45 2 0
3639 3031517.45 3 0
3640 3031517.45 4 0
3641 3031517.45 5 0
3642 3031517.45 6 0
3643 3031517.45 7 0
3644 3031517.45 8 0
3645 3031517.45 9 0
3646 3031517.45 10 0
3647 3031517.45 11 0
3648 3031517.45 12 0
3649 3031517.45 13 0
3650 3031517.45 14 0
3651 3031517.45 15 0
3652 3031517.45 16 0
3653 3031517.45 17 0
3654 3031517.45 18 0
3655 3031517.45 19 0
3656 3031517.45 20 0
3657 3031517.45 21 0
3658 3031517.45 22 0
3659 3031517.45 23 0
3660 3031517.45 24 0
3661 3031517.45 25 0
3662 3031517.45 26 0
3663 3031517.45 27 0
3664 3031517.45 28 0
3665 3031517.45 29 0
3666 3031517.45 30 0
3667 3031517.45 31 0
3668 3031517.45 32 0
3669 3031517.45 33 0
3670 3031517.45 34 0
3671 3031517.45 35 0
3672 3031517.45 36 0
3673 3031517.45 37 0
3674 3031517.45 38 0
3675 3031517.45 39 0
3676 3031517.45 40 0
3677 3031517.45 41 0
3678 3031517.45 42 0
3679 3031517.45 43 0
3680 3031517.45 44 0
3681 3031517.45 45 0
3682 3031517.45 46 0
3683 3031517.45 47 0
3684 3031517.45 48 0
3685 3031517.45 49 0
3686 3031517.45 50 0
3687 3031517.45 51 0
3688 3031517.45 52 0
3689 3031517.45 53 0
3690 3031517.45 54 0
3691 3031517.45 55 0
3692 3031517.45 56 0
3693 3031517.45 57 0
3694 3031517.45 58 0
3695 3031517.45 59 0
3696 3031517.45 60 0
3697 3031517.45 61 0
3698 3031517.45 62 0
3699 3031517.45 63 0
3700 3031517.45 64 0
3701 3031517.45 65 0
3702 3031517.45 66 1
3703 3031517.45 67 0
3704 3031517.45 68 0
3705 3031517.45 69 0
3706 3031517.45 70 0
3707 3031517.45 71 0
3708 3031517.45 72 0
3709 3031517.45 73 0
3710 3031517.45 74 0
3711 3031517.45 75 0
3712 3031517.45 76 0
3713 3031517.45 77 0
3714 3031517.45 78 0
3715 3031517.45 79 0
3716 3031517.45 80 0
3717 3031517.45 81 0
3718 3031517.45 82 0
3719 3031517.45 83 0
3720 3031517.45 84 0
3721 3031517.45 85 0
3722 3031517.45 86 0
3723 3031517.45 87 0
3724 3031517.45 88 0
3725 3031517.45 89 0
3726 3031517.45 90 0
3727 3031517.45 91 0
3728 3031517.45 92 0
3729 3031517.45 93 0
3730 3031517.45 94 0
3731 3031517.45 95 0
3732 3031517.45 96 0
3733 3031517.45 97 0
3734 3031517.45 98 0
3735 3031517.45 99 0
3736 3031517.45 100 0
3737 3031517.7 0 0
3738 3031517.7 1 0
3739 3031517.7 2 0
3740 3031517.7 3 0
3741 3031517.7 4 0
3742 3031517.7 5 0
3743 3031517.7 6 0
3744 3031517.7 7 0
3745 3031517.7 8 0
3746 3031517.7 9 0
3747 3031517.7 10 0
3748 3031517.7 11 0
3749 3031517.7 12 0
3750 3031517.7 13 0
3751 3031517.7 14 0
3752 3031517.7 15 0
3753 3031517.7 16 0
3754 3031517.7 17 0
3755 3031517.7 18 0
3756 3031517.7 19 0
3757 3031517.7 20 0
3758 3031517.7 21 0
3759 3031517.7 22 0
3760 3031517.7 23 0
3761 3031517.7 24 0
3762 3031517.7 25 0
3763 3031517.7 26 0
3764 3031517.7 27 0
3765 3031517.7 28 0
3766 3031517.7 29 0
3767 3031517.7 30 0
3768 3031517.7 31 0
3769 3031517.7 32 0
3770 3031517.7 33 0
3771 3031517.7 34 0
3772 3031517.7 35 0
3773 3031517.7 36 0
3774 3031517.7 37 0
3775 3031517.7 38 0
3776 3031517.7 39 0
3777 3031517.7 40 0
3778 3031517.7 41 0
3779 3031517.7 42 0
3780 3031517.7 43 0
3781 3031517.7 44 0
3782 3031517.7 45 0
3783 3031517.7 46 0
3784 3031517.7 47 1
3785 3031517.7 48 0
3786 3031517.7 49 0
3787 3031517.7 50 0
3788 3031517.7 51 0
3789 3031517.7 52 0
3790 3031517.7 53 0
3791 3031517.7 54 0
3792 3031517.7 55 0
3793 3031517.7 56 0
3794 3031517.7 57 0
3795 3031517.7 58 0
3796 3031517.7 59 0
3797 3031517.7 60 0
3798 3031517.7 61 0
3799 3031517.7 62 0
3800 3031517.7 63 0
3801 3031517.7 64 0
3802 3031517.7 65 0
3803 3031517.7 66 0
3804 3031517.7 67 0
3805 3031517.7 68 0
3806 3031517.7 69 0
3807 3031517.7 70 0
3808 3031517.7 71 0
3809 3031517.7 72 0
3810 3031517.7 73 0
3811 3031517.7 74 0
3812 3031517.7 75 0
3813 3031517.7 76 0
3814 3031517.7 77 0
3815 3031517.7 78 0
3816 3031517.7 79 0
3817 3031517.7 80 0
3818 3031517.7 81 0
3819 3031517.7 82 0
3820 3031517.7 83 0
3821 3031517.7 84 0
3822 3031517.7 85 0
3823 3031517.7 86 0
3824 3031517.7 87 0
3825 3031517.7 88 0
3826 3031517.7 89 0
3827 3031517.7 90 0
3828 3031517.7 91 0
3829 3031517.7 92 0
3830 3031517.7 93 0
3831 3031517.7 94 0
3832 3031517.7 95 0
3833 3031517.7 96 0
3834 3031517.7 97 0
3835 3031517.7 98 0
3836 3031517.7 99 0
3837 3031517.7 100 0
3838 3031517.75 0 0
3839 3031517.75 1 0
3840 3031517.75 2 0
3841 3031517.75 3 0
3842 3031517.75 4 0
3843 3031517.75 5 0
3844 3031517.75 6 0
3845 3031517.75 7 0
3846 3031517.75 8 0
3847 3031517.75 9 0
3848 3031517.75 10 0
3849 3031517.75 11 0
3850 3031517.75 12 0
3851 3031517.75 13 0
3852 3031517.75 14 0
3853 3031517.75 15 0
3854 3031517.75 16 0
3855 3031517.75 17 0
3856 3031517.75 18 0
3857 3031517.75 19 0
3858 3031517.75 20 0
3859 3031517.75 21 0
3860 3031517.75 22 0
3861 3031517.75 23 0
3862 3031517.75 24 0
3863 3031517.75 25 0
3864 3031517.75 26 0
3865 3031517.75 27 0
3866 3031517.75 28 0
3867 3031517.75 29 0
3868 3031517.75 30 0
3869 3031517.75 31 0
3870 3031517.75 32 0
3871 3031517.75 33 0
3872 3031517.75 34 0
3873 3031517.75 35 0
3874 3031517.75 36 0
3875 3031517.75 37 0
3876 3031517.75 38 0
3877 3031517.75 39 0
3878 3031517.75 40 0
3879 3031517.75 41 0
3880 3031517.75 42 0
3881 3031517.75 43 0
3882 3031517.75 44 0
3883 3031517.75 45 0
3884 3031517.75 46 0
3885 3031517.75 47 0
3886 3031517.75 48 0
3887 3031517.75 49 0
3888 3031517.75 50 0
3889 3031517.75 51 0
3890 3031517.75 52 0
3891 3031517.75 53 0
3892 3031517.75 54 0
3893 3031517.75 55 0
3894 3031517.75 56 0
3895 3031517.75 57 0
3896 3031517.75 58 0
3897 3031517.75 59 0
3898 3031517.75 60 0
3899 3031517.75 61 0
3900 3031517.75 62 0
3901 3031517.75 63 0
3902 3031517.75 64 0
3903 3031517.75 65 0
3904 3031517.75 66 0
3905 3031517.75 67 0
3906 3031517.75 68 0
3907 3031517.75 69 0
3908 3031517.75 70 0
3909 3031517.75 71 0
3910 3031517.75 72 0
3911 3031517.75 73 0
3912 3031517.75 74 0
3913 3031517.75 75 0
3914 3031517.75 76 0
3915 3031517.75 77 0
3916 3031517.75 78 0
3917 3031517.75 79 0
3918 3031517.75 80 1
3919 3031517.75 81 0
3920 3031517.75 82 0
3921 3031517.75 83 0
3922 3031517.75 84 0
3923 3031517.75 85 0
3924 3031517.75 86 0
3925 3031517.75 87 0
3926 3031517.75 88 0
3927 3031517.75 89 0
3928 3031517.75 90 0
3929 3031517.75 91 0
3930 3031517.75 92 0
3931 3031517.75 93 0
3932 3031517.75 94 0
3933 3031517.75 95 0
3934 3031517.75 96 0
3935 3031517.75 97 0
3936 3031517.75 98 0
3937 3031517.75 99 0
3938 3031517.75 100 0
3939 3031518.0 0 0
3940 3031518.0 1 0
3941 3031518.0 2 0
3942 3031518.0 3 0
3943 3031518.0 4 0
3944 3031518.0 5 0
3945 3031518.0 6 0
3946 3031518.0 7 0
3947 3031518.0 8 0
3948 3031518.0 9 0
3949 3031518.0 10 0
3950 3031518.0 11 0
3951 3031518.0 12 0
3952 3031518.0 13 1
3953 3031518.0 14 0
3954 3031518.0 15 0
3955 3031518.0 16 0
3956 3031518.0 17 0
3957 3031518.0 18 0
3958 3031518.0 19 0
3959 3031518.0 20 0
3960 3031518.0 21 0
3961 3031518.0 22 0
3962 3031518.0 23 0
3963 3031518.0 24 0
3964 3031518.0 25 0
3965 3031518.0 26 0
3966 3031518.0 27 0
3967 3031518.0 28 0
3968 3031518.0 29 0
3969 3031518.0 30 0
3970 3031518.0 31 0
3971 3031518.0 32 0
3972 3031518.0 33 0
3973 3031518.0 34 0
3974 3031518.0 35 0
3975 3031518.0 36 0
3976 3031518.0 37 0
3977 3031518.0 38 0
3978 3031518.0 39 0
3979 3031518.0 40 0
3980 3031518.0 41 0
3981 3031518.0 42 0
3982 3031518.0 43 0
3983 3031518.0 44 0
3984 3031518.0 45 0
3985 3031518.0 46 0
3986 3031518.0 47 0
3987 3031518.0 48 0
3988 3031518.0 49 0
3989 3031518.0 50 0
3990 3031518.0 51 0
3991 3031518.0 52 0
3992 3031518.0 53 0
3993 3031518.0 54 0
3994 3031518.0 55 0
3995 3031518.0 56 0
3996 3031518.0 57 0
3997 3031518.0 58 0
3998 3031518.0 59 0
3999 3031518.0 60 0
4000 3031518.0 61 0
4001 3031518.0 62 0
4002 3031518.0 63 0
4003 3031518.0 64 0
4004 3031518.0 65 0
4005 3031518.0 66 0
4006 3031518.0 67 0
4007 3031518.0 68 0
4008 3031518.0 69 0
4009 3031518.0 70 0
4010 3031518.0 71 0
4011 3031518.0 72 0
4012 3031518.0 73 0
4013 3031518.0 74 0
4014 3031518.0 75 0
4015 3031518.0 76 0
4016 3031518.0 77 0
4017 3031518.0 78 0
4018 3031518.0 79 0
4019 3031518.0 80 0
4020 3031518.0 81 0
4021 3031518.0 82 0
4022 3031518.0 83 0
4023 3031518.0 84 0
4024 3031518.0 85 0
4025 3031518.0 86 0
4026 3031518.0 87 0
4027 3031518.0 88 0
4028 3031518.0 89 0
4029 3031518.0 90 0
4030 3031518.0 91 0
4031 3031518.0 92 0
4032 3031518.0 93 0
4033 3031518.0 94 0
4034 3031518.0 95 0
4035 3031518.0 96 0
4036 3031518.0 97 0
4037 3031518.0 98 0
4038 3031518.0 99 0
4039 3031518.0 100 0
4040 3031518.1 0 0
4041 3031518.1 1 0
4042 3031518.1 2 0
4043 3031518.1 3 0
4044 3031518.1 4 0
4045 3031518.1 5 0
4046 3031518.1 6 0
4047 3031518.1 7 0
4048 3031518.1 8 0
4049 3031518.1 9 0
4050 3031518.1 10 0
4051 3031518.1 11 0
4052 3031518.1 12 0
4053 3031518.1 13 0
4054 3031518.1 14 0
4055 3031518.1 15 0
4056 3031518.1 16 0
4057 3031518.1 17 0
4058 3031518.1 18 0
4059 3031518.1 19 0
4060 3031518.1 20 0
4061 3031518.1 21 0
4062 3031518.1 22 0
4063 3031518.1 23 0
4064 3031518.1 24 0
4065 3031518.1 25 0
4066 3031518.1 26 0
4067 3031518.1 27 0
4068 3031518.1 28 0
4069 3031518.1 29 0
4070 3031518.1 30 0
4071 3031518.1 31 0
4072 3031518.1 32 0
4073 3031518.1 33 0
4074 3031518.1 34 0
4075 3031518.1 35 0
4076 3031518.1 36 0
4077 3031518.1 37 0
4078 3031518.1 38 0
4079 3031518.1 39 0
4080 3031518.1 40 0
4081 3031518.1 41 0
4082 3031518.1 42 0
4083 3031518.1 43 0
4084 3031518.1 44 0
4085 3031518.1 45 0
4086 3031518.1 46 0
4087 3031518.1 47 0
4088 3031518.1 48 0
4089 3031518.1 49 0
4090 3031518.1 50 0
4091 3031518.1 51 0
4092 3031518.1 52 0
4093 3031518.1 53 0
4094 3031518.1 54 0
4095 3031518.1 55 0
4096 3031518.1 56 0
4097 3031518.1 57 0
4098 3031518.1 58 0
4099 3031518.1 59 0
4100 3031518.1 60 0
4101 3031518.1 61 0
4102 3031518.1 62 0
4103 3031518.1 63 0
4104 3031518.1 64 0
4105 3031518.1 65 0
4106 3031518.1 66 0
4107 3031518.1 67 0
4108 3031518.1 68 0
4109 3031518.1 69 0
4110 3031518.1 70 0
4111 3031518.1 71 0
4112 3031518.1 72 0
4113 3031518.1 73 0
4114 3031518.1 74 0
4115 3031518.1 75 0
4116 3031518.1 76 0
4117 3031518.1 77 0
4118 3031518.1 78 0
4119 3031518.1 79 0
4120 3031518.1 80 0
4121 3031518.1 81 0
4122 3031518.1 82 0
4123 3031518.1 83 0
4124 3031518.1 84 0
4125 3031518.1 85 0
4126 3031518.1 86 0
4127 3031518.1 87 0
4128 3031518.1 88 0
4129 3031518.1 89 0
4130 3031518.1 90 0
4131 3031518.1 91 0
4132 3031518.1 92 0
4133 3031518.1 93 0
4134 3031518.1 94 0
4135 3031518.1 95 0
4136 3031518.1 96 0
4137 3031518.1 97 0
4138 3031518.1 98 0
4139 3031518.1 99 1
4140 3031518.1 100 0
4141 3031518.4 0 0
4142 3031518.4 1 0
4143 3031518.4 2 0
4144 3031518.4 3 0
4145 3031518.4 4 0
4146 3031518.4 5 0
4147 3031518.4 6 0
4148 3031518.4 7 0
4149 3031518.4 8 0
4150 3031518.4 9 0
4151 3031518.4 10 0
4152 3031518.4 11 0
4153 3031518.4 12 0
4154 3031518.4 13 0
4155 3031518.4 14 0
4156 3031518.4 15 0
4157 3031518.4 16 0
4158 3031518.4 17 0
4159 3031518.4 18 0
4160 3031518.4 19 0
4161 3031518.4 20 0
4162 3031518.4 21 0
4163 3031518.4 22 0
4164 3031518.4 23 0
4165 3031518.4 24 0
4166 3031518.4 25 0
4167 3031518.4 26 0
4168 3031518.4 27 0
4169 3031518.4 28 0
4170 3031518.4 29 0
4171 3031518.4 30 0
4172 3031518.4 31 0
4173 3031518.4 32 0
4174 3031518.4 33 0
4175 3031518.4 34 0
4176 3031518.4 35 0
4177 3031518.4 36 0
4178 3031518.4 37 0
4179 3031518.4 38 0
4180 3031518.4 39 0
4181 3031518.4 40 0
4182 3031518.4 41 0
4183 3031518.4 42 0
4184 3031518.4 43 0
4185 3031518.4 44 0
4186 3031518.4 45 0
4187 3031518.4 46 0
4188 3031518.4 47 0
4189 3031518.4 48 0
4190 3031518.4 49 0
4191 3031518.4 50 0
4192 3031518.4 51 0
4193 3031518.4 52 0
4194 3031518.4 53 0
4195 3031518.4 54 0
4196 3031518.4 55 0
4197 3031518.4 56 0
4198 3031518.4 57 0
4199 3031518.4 58 0
4200 3031518.4 59 0
4201 3031518.4 60 0
4202 3031518.4 61 0
4203 3031518.4 62 0
4204 3031518.4 63 0
4205 3031518.4 64 0
4206 3031518.4 65 0
4207 3031518.4 66 0
4208 3031518.4 67 0
4209 3031518.4 68 0
4210 3031518.4 69 0
4211 3031518.4 70 0
4212 3031518.4 71 0
4213 3031518.4 72 0
4214 3031518.4 73 0
4215 3031518.4 74 0
4216 3031518.4 75 0
4217 3031518.4 76 0
4218 3031518.4 77 0
4219 3031518.4 78 0
4220 3031518.4 79 0
4221 3031518.4 80 0
4222 3031518.4 81 0
4223 3031518.4 82 1
4224 3031518.4 83 0
4225 3031518.4 84 0
4226 3031518.4 85 0
4227 3031518.4 86 0
4228 3031518.4 87 0
4229 3031518.4 88 0
4230 3031518.4 89 0
4231 3031518.4 90 0
4232 3031518.4 91 0
4233 3031518.4 92 0
4234 3031518.4 93 0
4235 3031518.4 94 0
4236 3031518.4 95 0
4237 3031518.4 96 0
4238 3031518.4 97 0
4239 3031518.4 98 0
4240 3031518.4 99 0
4241 3031518.4 100 0
4242 3031518.9 0 0
4243 3031518.9 1 0
4244 3031518.9 2 0
4245 3031518.9 3 0
4246 3031518.9 4 0
4247 3031518.9 5 0
4248 3031518.9 6 0
4249 3031518.9 7 0
4250 3031518.9 8 0
4251 3031518.9 9 0
4252 3031518.9 10 0
4253 3031518.9 11 0
4254 3031518.9 12 0
4255 3031518.9 13 0
4256 3031518.9 14 0
4257 3031518.9 15 0
4258 3031518.9 16 0
4259 3031518.9 17 0
4260 3031518.9 18 0
4261 3031518.9 19 0
4262 3031518.9 20 0
4263 3031518.9 21 0
4264 3031518.9 22 0
4265 3031518.9 23 0
4266 3031518.9 24 0
4267 3031518.9 25 0
4268 3031518.9 26 0
4269 3031518.9 27 1
4270 3031518.9 28 0
4271 3031518.9 29 0
4272 3031518.9 30 0
4273 3031518.9 31 0
4274 3031518.9 32 0
4275 3031518.9 33 0
4276 3031518.9 34 0
4277 3031518.9 35 0
4278 3031518.9 36 0
4279 3031518.9 37 0
4280 3031518.9 38 0
4281 3031518.9 39 0
4282 3031518.9 40 0
4283 3031518.9 41 0
4284 3031518.9 42 0
4285 3031518.9 43 0
4286 3031518.9 44 0
4287 3031518.9 45 0
4288 3031518.9 46 0
4289 3031518.9 47 0
4290 3031518.9 48 0
4291 3031518.9 49 0
4292 3031518.9 50 0
4293 3031518.9 51 0
4294 3031518.9 52 0
4295 3031518.9 53 0
4296 3031518.9 54 0
4297 3031518.9 55 0
4298 3031518.9 56 0
4299 3031518.9 57 0
4300 3031518.9 58 0
4301 3031518.9 59 0
4302 3031518.9 60 0
4303 3031518.9 61 0
4304 3031518.9 62 0
4305 3031518.9 63 0
4306 3031518.9 64 0
