 time index spike
1152 3016536.2 41 0
1153 3016536.2 42 0
1154 3016536.2 43 0
1155 3016536.2 44 0
1156 3016536.2 45 0
1157 3016536.2 46 0
1158 3016536.2 47 0
1159 3016536.2 48 0
1160 3016536.2 49 0
1161 3016536.2 50 0
1162 3016536.2 51 0
1163 3016536.2 52 0
1164 3016536.2 53 0
1165 3016536.2 54 0
1166 3016536.2 55 0
1167 3016536.2 56 0
1168 3016536.2 57 0
1169 3016536.2 58 0
1170 3016536.2 59 0
1171 3016536.2 60 0
1172 3016536.2 61 0
1173 3016536.2 62 0
1174 3016536.2 63 0
1175 3016536.2 64 0
1176 3016536.2 65 0
1177 3016536.2 66 0
1178 3016536.2 67 0
1179 3016536.2 68 0
1180 3016536.2 69 0
1181 3016536.2 70 0
1182 3016536.2 71 0
1183 3016536.2 72 0
1184 3016536.2 73 0
1185 3016536.2 74 0
1186 3016536.2 75 0
1187 3016536.2 76 0
1188 3016536.2 77 0
1189 3016536.2 78 0
1190 3016536.2 79 0
1191 3016536.2 80 1
1192 3016536.2 81 0
1193 3016536.2 82 0
1194 3016536.2 83 0
1195 3016536.2 84 0
1196 3016536.2 85 0
1197 3016536.2 86 0
1198 3016536.2 87 0
1199 3016536.2 88 0
1200 3016536.2 89 0
1201 3016536.2 90 0
1202 3016536.2 91 0
1203 3016536.2 92 0
1204 3016536.2 93 0
1205 3016536.2 94 0
1206 3016536.2 95 0
1207 3016536.2 96 0
1208 3016536.2 97 0
1209 3016536.2 98 0
1210 3016536.2 99 0
1211 3016536.2 100 0
1212 3016536.5 0 0
1213 3016536.5 1 0
1214 3016536.5 2 0
1215 3016536.5 3 0
1216 3016536.5 4 0
1217 3016536.5 5 0
1218 3016536.5 6 0
1219 3016536.5 7 0
1220 3016536.5 8 0
1221 3016536.5 9 0
1222 3016536.5 10 0
1223 3016536.5 11 0
1224 3016536.5 12 0
1225 3016536.5 13 0
1226 3016536.5 14 0
1227 3016536.5 15 0
1228 3016536.5 16 0
1229 3016536.5 17 0
1230 3016536.5 18 0
1231 3016536.5 19 0
1232 3016536.5 20 0
1233 3016536.5 21 0
1234 3016536.5 22 0
1235 3016536.5 23 0
1236 3016536.5 24 0
1237 3016536.5 25 0
1238 3016536.5 26 0
1239 3016536.5 27 0
1240 3016536.5 28 0
1241 3016536.5 29 0
1242 3016536.5 30 0
1243 3016536.5 31 0
1244 3016536.5 32 0
1245 3016536.5 33 0
1246 3016536.5 34 0
1247 3016536.5 35 0
1248 3016536.5 36 0
1249 3016536.5 37 0
1250 3016536.5 38 0
1251 3016536.5 39 0
1252 3016536.5 40 0
1253 3016536.5 41 0
1254 3016536.5 42 0
1255 3016536.5 43 0
1256 3016536.5 44 0
1257 3016536.5 45 0
1258 3016536.5 46 0
1259 3016536.5 47 0
1260 3016536.5 48 0
1261 3016536.5 49 0
1262 3016536.5 50 0
1263 3016536.5 51 0
1264 3016536.5 52 0
1265 3016536.5 53 0
1266 3016536.5 54 0
1267 3016536.5 55 0
1268 3016536.5 56 0
1269 3016536.5 57 0
1270 3016536.5 58 0
1271 3016536.5 59 0
1272 3016536.5 60 1
1273 3016536.5 61 0
1274 3016536.5 62 0
1275 3016536.5 63 0
1276 3016536.5 64 0
1277 3016536.5 65 0
1278 3016536.5 66 0
1279 3016536.5 67 0
1280 3016536.5 68 0
1281 3016536.5 69 0
1282 3016536.5 70 0
1283 3016536.5 71 0
1284 3016536.5 72 0
1285 3016536.5 73 0
1286 3016536.5 74 0
1287 3016536.5 75 0
1288 3016536.5 76 0
1289 3016536.5 77 0
1290 3016536.5 78 0
1291 3016536.5 79 0
1292 3016536.5 80 0
1293 3016536.5 81 0
1294 3016536.5 82 0
1295 3016536.5 83 0
1296 3016536.5 84 0
1297 3016536.5 85 0
1298 3016536.5 86 0
1299 3016536.5 87 0
1300 3016536.5 88 0
1301 3016536.5 89 0
1302 3016536.5 90 0
1303 3016536.5 91 0
1304 3016536.5 92 0
1305 3016536.5 93 0
1306 3016536.5 94 0
1307 3016536.5 95 0
1308 3016536.5 96 0
1309 3016536.5 97 0
1310 3016536.5 98 0
1311 3016536.5 99 0
1312 3016536.5 100 0
1313 3016537.2 0 0
1314 3016537.2 1 0
1315 3016537.2 2 0
1316 3016537.2 3 0
1317 3016537.2 4 0
1318 3016537.2 5 0
1319 3016537.2 6 0
1320 3016537.2 7 0
1321 3016537.2 8 0
1322 3016537.2 9 0
1323 3016537.2 10 0
1324 3016537.2 11 0
1325 3016537.2 12 0
1326 3016537.2 13 0
1327 3016537.2 14 1
1328 3016537.2 15 0
1329 3016537.2 16 0
1330 3016537.2 17 0
1331 3016537.2 18 0
1332 3016537.2 19 0
1333 3016537.2 20 0
1334 3016537.2 21 0
1335 3016537.2 22 0
1336 3016537.2 23 0
1337 3016537.2 24 0
1338 3016537.2 25 0
1339 3016537.2 26 0
1340 3016537.2 27 0
1341 3016537.2 28 0
1342 3016537.2 29 0
1343 3016537.2 30 0
1344 3016537.2 31 0
1345 3016537.2 32 0
1346 3016537.2 33 0
1347 3016537.2 34 0
1348 3016537.2 35 0
1349 3016537.2 36 0
1350 3016537.2 37 0
1351 3016537.2 38 0
1352 3016537.2 39 0
1353 3016537.2 40 0
1354 3016537.2 41 0
1355 3016537.2 42 0
1356 3016537.2 43 0
1357 3016537.2 44 0
1358 3016537.2 45 0
1359 3016537.2 46 0
1360 3016537.2 47 0
1361 3016537.2 48 0
1362 3016537.2 49 0
1363 3016537.2 50 0
1364 3016537.2 51 0
1365 3016537.2 52 0
1366 3016537.2 53 0
1367 3016537.2 54 0
1368 3016537.2 55 0
1369 3016537.2 56 0
1370 3016537.2 57 0
1371 3016537.2 58 0
1372 3016537.2 59 0
1373 3016537.2 60 0
1374 3016537.2 61 0
1375 3016537.2 62 0
1376 3016537.2 63 0
1377 3016537.2 64 0
1378 3016537.2 65 0
1379 3016537.2 66 0
1380 3016537.2 67 0
1381 3016537.2 68 0
1382 3016537.2 69 0
1383 3016537.2 70 0
1384 3016537.2 71 0
1385 3016537.2 72 0
1386 3016537.2 73 0
1387 3016537.2 74 0
1388 3016537.2 75 0
1389 3016537.2 76 0
1390 3016537.2 77 0
1391 3016537.2 78 0
1392 3016537.2 79 0
1393 3016537.2 80 0
1394 3016537.2 81 0
1395 3016537.2 82 0
1396 3016537.2 83 0
1397 3016537.2 84 0
1398 3016537.2 85 0
1399 3016537.2 86 0
1400 3016537.2 87 0
1401 3016537.2 88 0
1402 3016537.2 89 0
1403 3016537.2 90 0
1404 3016537.2 91 0
1405 3016537.2 92 0
1406 3016537.2 93 0
1407 3016537.2 94 0
1408 3016537.2 95 0
1409 3016537.2 96 0
1410 3016537.2 97 0
1411 3016537.2 98 0
1412 3016537.2 99 0
1413 3016537.2 100 0
1414 3016537.5 0 0
1415 3016537.5 1 0
1416 3016537.5 2 0
1417 3016537.5 3 0
1418 3016537.5 4 0
1419 3016537.5 5 0
1420 3016537.5 6 0
1421 3016537.5 7 0
1422 3016537.5 8 0
1423 3016537.5 9 0
1424 3016537.5 10 0
1425 3016537.5 11 0
1426 3016537.5 12 0
1427 3016537.5 13 0
1428 3016537.5 14 0
1429 3016537.5 15 0
1430 3016537.5 16 0
1431 3016537.5 17 0
1432 3016537.5 18 0
1433 3016537.5 19 0
1434 3016537.5 20 0
1435 3016537.5 21 1
1436 3016537.5 22 0
1437 3016537.5 23 0
1438 3016537.5 24 0
1439 3016537.5 25 0
1440 3016537.5 26 0
1441 3016537.5 27 0
1442 3016537.5 28 0
1443 3016537.5 29 0
1444 3016537.5 30 0
1445 3016537.5 31 0
1446 3016537.5 32 0
1447 3016537.5 33 0
1448 3016537.5 34 0
1449 3016537.5 35 0
1450 3016537.5 36 0
1451 3016537.5 37 0
1452 3016537.5 38 0
1453 3016537.5 39 0
1454 3016537.5 40 0
1455 3016537.5 41 0
1456 3016537.5 42 0
1457 3016537.5 43 0
1458 3016537.5 44 0
1459 3016537.5 45 0
1460 3016537.5 46 0
1461 3016537.5 47 0
1462 3016537.5 48 0
1463 3016537.5 49 0
1464 3016537.5 50 0
1465 3016537.5 51 0
1466 3016537.5 52 0
1467 3016537.5 53 0
1468 3016537.5 54 0
1469 3016537.5 55 0
1470 3016537.5 56 0
1471 3016537.5 57 0
1472 3016537.5 58 0
1473 3016537.5 59 0
1474 3016537.5 60 0
1475 3016537.5 61 0
1476 3016537.5 62 0
1477 3016537.5 63 0
1478 3016537.5 64 0
1479 3016537.5 65 0
1480 3016537.5 66 0
1481 3016537.5 67 0
1482 3016537.5 68 0
1483 3016537.5 69 0
1484 3016537.5 70 0
1485 3016537.5 71 0
1486 3016537.5 72 0
1487 3016537.5 73 0
1488 3016537.5 74 0
1489 3016537.5 75 0
1490 3016537.5 76 0
1491 3016537.5 77 0
1492 3016537.5 78 1
1493 3016537.5 79 0
1494 3016537.5 80 0
1495 3016537.5 81 0
1496 3016537.5 82 0
1497 3016537.5 83 0
1498 3016537.5 84 0
1499 3016537.5 85 0
1500 3016537.5 86 0
1501 3016537.5 87 0
1502 3016537.5 88 0
1503 3016537.5 89 0
1504 3016537.5 90 0
1505 3016537.5 91 0
1506 3016537.5 92 0
1507 3016537.5 93 0
1508 3016537.5 94 0
1509 3016537.5 95 0
1510 3016537.5 96 0
1511 3016537.5 97 0
1512 3016537.5 98 0
1513 3016537.5 99 0
1514 3016537.5 100 0
1515 3016537.6 0 0
1516 3016537.6 1 0
1517 3016537.6 2 0
1518 3016537.6 3 0
1519 3016537.6 4 0
1520 3016537.6 5 0
1521 3016537.6 6 0
1522 3016537.6 7 0
1523 3016537.6 8 0
1524 3016537.6 9 0
1525 3016537.6 10 0
1526 3016537.6 11 0
1527 3016537.6 12 0
1528 3016537.6 13 0
1529 3016537.6 14 0
1530 3016537.6 15 0
1531 3016537.6 16 0
1532 3016537.6 17 0
1533 3016537.6 18 0
1534 3016537.6 19 0
1535 3016537.6 20 0
1536 3016537.6 21 0
1537 3016537.6 22 0
1538 3016537.6 23 0
1539 3016537.6 24 0
1540 3016537.6 25 0
1541 3016537.6 26 0
1542 3016537.6 27 1
1543 3016537.6 28 0
1544 3016537.6 29 0
1545 3016537.6 30 0
1546 3016537.6 31 0
1547 3016537.6 32 0
1548 3016537.6 33 0
1549 3016537.6 34 0
1550 3016537.6 35 0
1551 3016537.6 36 0
1552 3016537.6 37 0
1553 3016537.6 38 0
1554 3016537.6 39 0
1555 3016537.6 40 0
1556 3016537.6 41 0
1557 3016537.6 42 0
1558 3016537.6 43 0
1559 3016537.6 44 0
1560 3016537.6 45 0
1561 3016537.6 46 0
1562 3016537.6 47 0
1563 3016537.6 48 0
1564 3016537.6 49 0
1565 3016537.6 50 0
1566 3016537.6 51 0
1567 3016537.6 52 0
1568 3016537.6 53 0
1569 3016537.6 54 0
1570 3016537.6 55 0
1571 3016537.6 56 1
1572 3016537.6 57 0
1573 3016537.6 58 0
1574 3016537.6 59 0
1575 3016537.6 60 0
1576 3016537.6 61 0
1577 3016537.6 62 0
1578 3016537.6 63 0
1579 3016537.6 64 0
1580 3016537.6 65 0
1581 3016537.6 66 0
1582 3016537.6 67 0
1583 3016537.6 68 0
1584 3016537.6 69 0
1585 3016537.6 70 0
1586 3016537.6 71 0
1587 3016537.6 72 0
1588 3016537.6 73 0
1589 3016537.6 74 0
1590 3016537.6 75 0
1591 3016537.6 76 0
1592 3016537.6 77 0
1593 3016537.6 78 0
1594 3016537.6 79 0
1595 3016537.6 80 0
1596 3016537.6 81 0
1597 3016537.6 82 0
1598 3016537.6 83 0
1599 3016537.6 84 0
1600 3016537.6 85 0
1601 3016537.6 86 0
1602 3016537.6 87 0
1603 3016537.6 88 0
1604 3016537.6 89 0
1605 3016537.6 90 0
1606 3016537.6 91 0
1607 3016537.6 92 0
1608 3016537.6 93 0
1609 3016537.6 94 0
1610 3016537.6 95 0
1611 3016537.6 96 0
1612 3016537.6 97 0
1613 3016537.6 98 0
1614 3016537.6 99 0
1615 3016537.6 100 0
1616 3016538.0 0 0
1617 3016538.0 1 0
1618 3016538.0 2 0
1619 3016538.0 3 0
1620 3016538.0 4 0
1621 3016538.0 5 0
1622 3016538.0 6 0
1623 3016538.0 7 0
1624 3016538.0 8 0
1625 3016538.0 9 0
1626 3016538.0 10 0
1627 3016538.0 11 0
1628 3016538.0 12 0
1629 3016538.0 13 0
1630 3016538.0 14 0
1631 3016538.0 15 0
1632 3016538.0 16 0
1633 3016538.0 17 0
1634 3016538.0 18 0
1635 3016538.0 19 0
1636 3016538.0 20 0
1637 3016538.0 21 0
1638 3016538.0 22 0
1639 3016538.0 23 0
1640 3016538.0 24 0
1641 3016538.0 25 0
1642 3016538.0 26 0
1643 3016538.0 27 0
1644 3016538.0 28 0
1645 3016538.0 29 0
1646 3016538.0 30 0
1647 3016538.0 31 0
1648 3016538.0 32 0
1649 3016538.0 33 0
1650 3016538.0 34 0
1651 3016538.0 35 0
1652 3016538.0 36 0
1653 3016538.0 37 0
1654 3016538.0 38 0
1655 3016538.0 39 0
1656 3016538.0 40 0
1657 3016538.0 41 0
1658 3016538.0 42 0
1659 3016538.0 43 0
1660 3016538.0 44 0
1661 3016538.0 45 0
1662 3016538.0 46 0
1663 3016538.0 47 0
1664 3016538.0 48 0
1665 3016538.0 49 0
1666 3016538.0 50 0
1667 3016538.0 51 0
1668 3016538.0 52 0
1669 3016538.0 53 1
1670 3016538.0 54 0
1671 3016538.0 55 0
1672 3016538.0 56 0
1673 3016538.0 57 1
1674 3016538.0 58 0
1675 3016538.0 59 0
1676 3016538.0 60 0
1677 3016538.0 61 0
1678 3016538.0 62 0
1679 3016538.0 63 0
1680 3016538.0 64 0
1681 3016538.0 65 0
1682 3016538.0 66 0
1683 3016538.0 67 0
1684 3016538.0 68 0
1685 3016538.0 69 0
1686 3016538.0 70 0
1687 3016538.0 71 0
1688 3016538.0 72 0
1689 3016538.0 73 0
1690 3016538.0 74 0
1691 3016538.0 75 0
1692 3016538.0 76 0
1693 3016538.0 77 0
1694 3016538.0 78 0
1695 3016538.0 79 0
1696 3016538.0 80 0
1697 3016538.0 81 0
1698 3016538.0 82 0
1699 3016538.0 83 0
1700 3016538.0 84 0
1701 3016538.0 85 0
1702 3016538.0 86 0
1703 3016538.0 87 0
1704 3016538.0 88 0
1705 3016538.0 89 0
1706 3016538.0 90 0
1707 3016538.0 91 0
1708 3016538.0 92 0
1709 3016538.0 93 0
1710 3016538.0 94 0
1711 3016538.0 95 0
1712 3016538.0 96 0
1713 3016538.0 97 0
1714 3016538.0 98 0
1715 3016538.0 99 0
1716 3016538.0 100 0
1717 3016538.4 0 0
1718 3016538.4 1 0
1719 3016538.4 2 0
1720 3016538.4 3 0
1721 3016538.4 4 0
1722 3016538.4 5 0
1723 3016538.4 6 0
1724 3016538.4 7 0
1725 3016538.4 8 0
1726 3016538.4 9 0
1727 3016538.4 10 0
1728 3016538.4 11 0
1729 3016538.4 12 1
1730 3016538.4 13 0
1731 3016538.4 14 0
1732 3016538.4 15 0
1733 3016538.4 16 0
1734 3016538.4 17 0
1735 3016538.4 18 0
1736 3016538.4 19 0
1737 3016538.4 20 0
1738 3016538.4 21 0
1739 3016538.4 22 0
1740 3016538.4 23 0
1741 3016538.4 24 0
1742 3016538.4 25 0
1743 3016538.4 26 0
1744 3016538.4 27 0
1745 3016538.4 28 0
1746 3016538.4 29 0
1747 3016538.4 30 0
1748 3016538.4 31 0
1749 3016538.4 32 0
1750 3016538.4 33 0
1751 3016538.4 34 0
1752 3016538.4 35 0
1753 3016538.4 36 0
1754 3016538.4 37 0
1755 3016538.4 38 0
1756 3016538.4 39 0
1757 3016538.4 40 0
1758 3016538.4 41 0
1759 3016538.4 42 0
1760 3016538.4 43 0
1761 3016538.4 44 0
1762 3016538.4 45 0
1763 3016538.4 46 0
1764 3016538.4 47 0
1765 3016538.4 48 0
1766 3016538.4 49 0
1767 3016538.4 50 0
1768 3016538.4 51 0
1769 3016538.4 52 0
1770 3016538.4 53 0
1771 3016538.4 54 0
1772 3016538.4 55 0
1773 3016538.4 56 0
1774 3016538.4 57 0
1775 3016538.4 58 0
1776 3016538.4 59 0
1777 3016538.4 60 0
1778 3016538.4 61 0
1779 3016538.4 62 0
1780 3016538.4 63 0
1781 3016538.4 64 0
1782 3016538.4 65 0
1783 3016538.4 66 0
1784 3016538.4 67 0
1785 3016538.4 68 0
1786 3016538.4 69 0
1787 3016538.4 70 0
1788 3016538.4 71 0
1789 3016538.4 72 0
1790 3016538.4 73 0
1791 3016538.4 74 0
1792 3016538.4 75 0
1793 3016538.4 76 0
1794 3016538.4 77 0
1795 3016538.4 78 0
1796 3016538.4 79 0
1797 3016538.4 80 0
1798 3016538.4 81 0
1799 3016538.4 82 0
1800 3016538.4 83 0
1801 3016538.4 84 0
1802 3016538.4 85 0
1803 3016538.4 86 0
1804 3016538.4 87 0
1805 3016538.4 88 0
1806 3016538.4 89 0
1807 3016538.4 90 0
1808 3016538.4 91 0
1809 3016538.4 92 0
1810 3016538.4 93 0
1811 3016538.4 94 0
1812 3016538.4 95 0
1813 3016538.4 96 0
1814 3016538.4 97 0
1815 3016538.4 98 0
1816 3016538.4 99 0
1817 3016538.4 100 0
1818 3016538.5 0 0
1819 3016538.5 1 0
1820 3016538.5 2 0
1821 3016538.5 3 0
1822 3016538.5 4 0
1823 3016538.5 5 0
1824 3016538.5 6 0
1825 3016538.5 7 0
1826 3016538.5 8 0
1827 3016538.5 9 0
1828 3016538.5 10 0
1829 3016538.5 11 0
1830 3016538.5 12 0
1831 3016538.5 13 0
1832 3016538.5 14 0
1833 3016538.5 15 0
1834 3016538.5 16 0
1835 3016538.5 17 0
1836 3016538.5 18 0
1837 3016538.5 19 0
1838 3016538.5 20 0
1839 3016538.5 21 0
1840 3016538.5 22 0
1841 3016538.5 23 0
1842 3016538.5 24 0
1843 3016538.5 25 0
1844 3016538.5 26 0
1845 3016538.5 27 0
1846 3016538.5 28 0
1847 3016538.5 29 0
1848 3016538.5 30 0
1849 3016538.5 31 0
1850 3016538.5 32 0
1851 3016538.5 33 0
1852 3016538.5 34 0
1853 3016538.5 35 0
1854 3016538.5 36 0
1855 3016538.5 37 0
1856 3016538.5 38 0
1857 3016538.5 39 0
1858 3016538.5 40 0
1859 3016538.5 41 0
1860 3016538.5 42 0
1861 3016538.5 43 0
1862 3016538.5 44 0
1863 3016538.5 45 0
1864 3016538.5 46 0
1865 3016538.5 47 0
1866 3016538.5 48 0
1867 3016538.5 49 0
1868 3016538.5 50 0
1869 3016538.5 51 0
1870 3016538.5 52 0
1871 3016538.5 53 0
1872 3016538.5 54 0
1873 3016538.5 55 0
1874 3016538.5 56 0
1875 3016538.5 57 0
1876 3016538.5 58 0
1877 3016538.5 59 0
1878 3016538.5 60 0
1879 3016538.5 61 0
1880 3016538.5 62 0
1881 3016538.5 63 0
1882 3016538.5 64 0
1883 3016538.5 65 0
1884 3016538.5 66 0
1885 3016538.5 67 0
1886 3016538.5 68 0
1887 3016538.5 69 0
1888 3016538.5 70 0
1889 3016538.5 71 0
1890 3016538.5 72 0
1891 3016538.5 73 0
1892 3016538.5 74 0
1893 3016538.5 75 0
1894 3016538.5 76 0
1895 3016538.5 77 0
1896 3016538.5 78 0
1897 3016538.5 79 0
1898 3016538.5 80 0
1899 3016538.5 81 0
1900 3016538.5 82 0
1901 3016538.5 83 0
1902 3016538.5 84 0
1903 3016538.5 85 0
1904 3016538.5 86 0
1905 3016538.5 87 0
1906 3016538.5 88 0
1907 3016538.5 89 0
1908 3016538.5 90 0
1909 3016538.5 91 0
1910 3016538.5 92 0
1911 3016538.5 93 0
1912 3016538.5 94 0
1913 3016538.5 95 0
1914 3016538.5 96 1
1915 3016538.5 97 0
1916 3016538.5 98 0
1917 3016538.5 99 1
1918 3016538.5 100 0
1919 3016538.6 0 0
1920 3016538.6 1 0
1921 3016538.6 2 0
1922 3016538.6 3 1
1923 3016538.6 4 0
1924 3016538.6 5 0
1925 3016538.6 6 0
1926 3016538.6 7 1
1927 3016538.6 8 0
1928 3016538.6 9 0
1929 3016538.6 10 0
1930 3016538.6 11 0
1931 3016538.6 12 0
1932 3016538.6 13 0
1933 3016538.6 14 0
1934 3016538.6 15 0
1935 3016538.6 16 0
1936 3016538.6 17 0
1937 3016538.6 18 0
1938 3016538.6 19 0
1939 3016538.6 20 0
1940 3016538.6 21 0
1941 3016538.6 22 0
1942 3016538.6 23 0
1943 3016538.6 24 0
1944 3016538.6 25 0
1945 3016538.6 26 0
1946 3016538.6 27 0
1947 3016538.6 28 0
1948 3016538.6 29 0
1949 3016538.6 30 0
1950 3016538.6 31 0
1951 3016538.6 32 0
1952 3016538.6 33 0
1953 3016538.6 34 0
1954 3016538.6 35 0
1955 3016538.6 36 0
1956 3016538.6 37 0
1957 3016538.6 38 0
1958 3016538.6 39 0
1959 3016538.6 40 0
1960 3016538.6 41 0
1961 3016538.6 42 0
1962 3016538.6 43 0
1963 3016538.6 44 0
1964 3016538.6 45 0
1965 3016538.6 46 0
1966 3016538.6 47 0
1967 3016538.6 48 0
1968 3016538.6 49 0
1969 3016538.6 50 0
1970 3016538.6 51 0
1971 3016538.6 52 0
1972 3016538.6 53 0
1973 3016538.6 54 0
1974 3016538.6 55 0
1975 3016538.6 56 0
1976 3016538.6 57 0
1977 3016538.6 58 0
1978 3016538.6 59 0
1979 3016538.6 60 0
1980 3016538.6 61 0
1981 3016538.6 62 0
1982 3016538.6 63 0
1983 3016538.6 64 0
1984 3016538.6 65 0
1985 3016538.6 66 0
1986 3016538.6 67 0
1987 3016538.6 68 0
1988 3016538.6 69 0
1989 3016538.6 70 0
1990 3016538.6 71 0
1991 3016538.6 72 0
1992 3016538.6 73 0
1993 3016538.6 74 0
1994 3016538.6 75 0
1995 3016538.6 76 0
1996 3016538.6 77 0
1997 3016538.6 78 0
1998 3016538.6 79 0
1999 3016538.6 80 0
2000 3016538.6 81 0
2001 3016538.6 82 0
2002 3016538.6 83 0
2003 3016538.6 84 0
2004 3016538.6 85 0
2005 3016538.6 86 0
2006 3016538.6 87 0
2007 3016538.6 88 0
2008 3016538.6 89 0
2009 3016538.6 90 0
2010 3016538.6 91 0
2011 3016538.6 92 0
2012 3016538.6 93 0
2013 3016538.6 94 0
2014 3016538.6 95 0
2015 3016538.6 96 0
2016 3016538.6 97 0
2017 3016538.6 98 0
2018 3016538.6 99 0
2019 3016538.6 100 0
2020 3016538.7 0 0
2021 3016538.7 1 0
2022 3016538.7 2 0
2023 3016538.7 3 0
2024 3016538.7 4 0
2025 3016538.7 5 0
2026 3016538.7 6 0
2027 3016538.7 7 0
2028 3016538.7 8 0
2029 3016538.7 9 0
2030 3016538.7 10 0
2031 3016538.7 11 0
2032 3016538.7 12 0
2033 3016538.7 13 1
2034 3016538.7 14 0
2035 3016538.7 15 0
2036 3016538.7 16 0
2037 3016538.7 17 0
2038 3016538.7 18 0
2039 3016538.7 19 0
2040 3016538.7 20 0
2041 3016538.7 21 0
2042 3016538.7 22 0
2043 3016538.7 23 0
2044 3016538.7 24 0
2045 3016538.7 25 0
2046 3016538.7 26 0
2047 3016538.7 27 0
2048 3016538.7 28 0
2049 3016538.7 29 0
2050 3016538.7 30 0
2051 3016538.7 31 0
2052 3016538.7 32 0
2053 3016538.7 33 0
2054 3016538.7 34 0
2055 3016538.7 35 0
2056 3016538.7 36 0
2057 3016538.7 37 0
2058 3016538.7 38 0
2059 3016538.7 39 0
2060 3016538.7 40 0
2061 3016538.7 41 0
2062 3016538.7 42 0
2063 3016538.7 43 0
2064 3016538.7 44 0
2065 3016538.7 45 0
2066 3016538.7 46 0
2067 3016538.7 47 0
2068 3016538.7 48 0
2069 3016538.7 49 0
2070 3016538.7 50 0
2071 3016538.7 51 0
2072 3016538.7 52 0
2073 3016538.7 53 0
2074 3016538.7 54 0
2075 3016538.7 55 0
2076 3016538.7 56 0
2077 3016538.7 57 0
2078 3016538.7 58 0
2079 3016538.7 59 0
2080 3016538.7 60 0
2081 3016538.7 61 0
2082 3016538.7 62 0
2083 3016538.7 63 0
2084 3016538.7 64 0
2085 3016538.7 65 0
2086 3016538.7 66 0
2087 3016538.7 67 0
2088 3016538.7 68 0
2089 3016538.7 69 0
2090 3016538.7 70 0
2091 3016538.7 71 0
2092 3016538.7 72 0
2093 3016538.7 73 0
2094 3016538.7 74 0
2095 3016538.7 75 0
2096 3016538.7 76 0
2097 3016538.7 77 0
2098 3016538.7 78 0
2099 3016538.7 79 0
2100 3016538.7 80 0
2101 3016538.7 81 0
2102 3016538.7 82 0
2103 3016538.7 83 0
2104 3016538.7 84 0
2105 3016538.7 85 0
2106 3016538.7 86 0
2107 3016538.7 87 0
2108 3016538.7 88 0
2109 3016538.7 89 0
2110 3016538.7 90 0
2111 3016538.7 91 0
2112 3016538.7 92 0
2113 3016538.7 93 0
2114 3016538.7 94 0
2115 3016538.7 95 0
2116 3016538.7 96 0
2117 3016538.7 97 0
2118 3016538.7 98 0
2119 3016538.7 99 0
2120 3016538.7 100 0
2121 3016538.8 0 0
2122 3016538.8 1 0
2123 3016538.8 2 0
2124 3016538.8 3 0
2125 3016538.8 4 0
2126 3016538.8 5 0
2127 3016538.8 6 0
2128 3016538.8 7 0
2129 3016538.8 8 1
2130 3016538.8 9 0
2131 3016538.8 10 0
2132 3016538.8 11 0
2133 3016538.8 12 0
2134 3016538.8 13 0
2135 3016538.8 14 0
2136 3016538.8 15 0
2137 3016538.8 16 0
2138 3016538.8 17 0
2139 3016538.8 18 0
2140 3016538.8 19 0
2141 3016538.8 20 0
2142 3016538.8 21 0
2143 3016538.8 22 0
2144 3016538.8 23 0
2145 3016538.8 24 0
2146 3016538.8 25 0
2147 3016538.8 26 0
2148 3016538.8 27 0
2149 3016538.8 28 0
2150 3016538.8 29 0
2151 3016538.8 30 0
2152 3016538.8 31 0
2153 3016538.8 32 0
2154 3016538.8 33 0
2155 3016538.8 34 0
2156 3016538.8 35 0
2157 3016538.8 36 0
2158 3016538.8 37 0
2159 3016538.8 38 0
2160 3016538.8 39 0
2161 3016538.8 40 0
2162 3016538.8 41 0
2163 3016538.8 42 0
2164 3016538.8 43 0
2165 3016538.8 44 0
2166 3016538.8 45 0
2167 3016538.8 46 0
2168 3016538.8 47 0
2169 3016538.8 48 0
2170 3016538.8 49 0
2171 3016538.8 50 0
2172 3016538.8 51 0
2173 3016538.8 52 0
2174 3016538.8 53 0
2175 3016538.8 54 0
2176 3016538.8 55 1
2177 3016538.8 56 0
2178 3016538.8 57 0
2179 3016538.8 58 0
2180 3016538.8 59 0
2181 3016538.8 60 0
2182 3016538.8 61 0
2183 3016538.8 62 0
2184 3016538.8 63 0
2185 3016538.8 64 0
2186 3016538.8 65 0
2187 3016538.8 66 0
2188 3016538.8 67 0
2189 3016538.8 68 0
2190 3016538.8 69 0
2191 3016538.8 70 0
2192 3016538.8 71 0
2193 3016538.8 72 0
2194 3016538.8 73 0
2195 3016538.8 74 0
2196 3016538.8 75 0
2197 3016538.8 76 0
2198 3016538.8 77 0
2199 3016538.8 78 0
2200 3016538.8 79 0
2201 3016538.8 80 0
2202 3016538.8 81 0
2203 3016538.8 82 0
2204 3016538.8 83 0
2205 3016538.8 84 0
2206 3016538.8 85 0
2207 3016538.8 86 0
2208 3016538.8 87 0
2209 3016538.8 88 0
2210 3016538.8 89 0
2211 3016538.8 90 0
2212 3016538.8 91 0
2213 3016538.8 92 1
2214 3016538.8 93 0
2215 3016538.8 94 0
2216 3016538.8 95 0
2217 3016538.8 96 0
2218 3016538.8 97 0
2219 3016538.8 98 0
2220 3016538.8 99 0
2221 3016538.8 100 0
2222 3016539.0 0 0
2223 3016539.0 1 0
2224 3016539.0 2 0
2225 3016539.0 3 0
2226 3016539.0 4 0
2227 3016539.0 5 0
