 time index spike
3186 3013521.9 55 0
3187 3013521.9 56 0
3188 3013521.9 57 0
3189 3013521.9 58 0
3190 3013521.9 59 0
3191 3013521.9 60 0
3192 3013521.9 61 0
3193 3013521.9 62 0
3194 3013521.9 63 0
3195 3013521.9 64 0
3196 3013521.9 65 0
3197 3013521.9 66 0
3198 3013521.9 67 0
3199 3013521.9 68 0
3200 3013521.9 69 0
3201 3013521.9 70 0
3202 3013521.9 71 0
3203 3013521.9 72 0
3204 3013521.9 73 0
3205 3013521.9 74 0
3206 3013521.9 75 0
3207 3013521.9 76 0
3208 3013521.9 77 0
3209 3013521.9 78 0
3210 3013521.9 79 0
3211 3013521.9 80 0
3212 3013521.9 81 0
3213 3013521.9 82 0
3214 3013521.9 83 0
3215 3013521.9 84 0
3216 3013521.9 85 0
3217 3013521.9 86 0
3218 3013521.9 87 0
3219 3013521.9 88 0
3220 3013521.9 89 0
3221 3013521.9 90 0
3222 3013521.9 91 0
3223 3013521.9 92 0
3224 3013521.9 93 0
3225 3013521.9 94 0
3226 3013521.9 95 0
3227 3013521.9 96 0
3228 3013521.9 97 0
3229 3013521.9 98 0
3230 3013521.9 99 0
3231 3013521.9 100 0
3232 3013526.7 0 0
3233 3013526.7 1 0
3234 3013526.7 2 0
3235 3013526.7 3 0
3236 3013526.7 4 0
3237 3013526.7 5 0
3238 3013526.7 6 0
3239 3013526.7 7 0
3240 3013526.7 8 0
3241 3013526.7 9 0
3242 3013526.7 10 0
3243 3013526.7 11 0
3244 3013526.7 12 0
3245 3013526.7 13 0
3246 3013526.7 14 0
3247 3013526.7 15 1
3248 3013526.7 16 0
3249 3013526.7 17 0
3250 3013526.7 18 0
3251 3013526.7 19 0
3252 3013526.7 20 0
3253 3013526.7 21 0
3254 3013526.7 22 0
3255 3013526.7 23 0
3256 3013526.7 24 0
3257 3013526.7 25 0
3258 3013526.7 26 0
3259 3013526.7 27 0
3260 3013526.7 28 0
3261 3013526.7 29 0
3262 3013526.7 30 0
3263 3013526.7 31 0
3264 3013526.7 32 0
3265 3013526.7 33 0
3266 3013526.7 34 0
3267 3013526.7 35 0
3268 3013526.7 36 0
3269 3013526.7 37 0
3270 3013526.7 38 0
3271 3013526.7 39 0
3272 3013526.7 40 0
3273 3013526.7 41 0
3274 3013526.7 42 0
3275 3013526.7 43 0
3276 3013526.7 44 0
3277 3013526.7 45 0
3278 3013526.7 46 0
3279 3013526.7 47 0
3280 3013526.7 48 0
3281 3013526.7 49 0
3282 3013526.7 50 0
3283 3013526.7 51 0
3284 3013526.7 52 0
3285 3013526.7 53 0
3286 3013526.7 54 0
3287 3013526.7 55 0
3288 3013526.7 56 0
3289 3013526.7 57 0
3290 3013526.7 58 0
3291 3013526.7 59 0
3292 3013526.7 60 0
3293 3013526.7 61 0
3294 3013526.7 62 0
3295 3013526.7 63 0
3296 3013526.7 64 0
3297 3013526.7 65 0
3298 3013526.7 66 0
3299 3013526.7 67 0
3300 3013526.7 68 0
3301 3013526.7 69 0
3302 3013526.7 70 0
3303 3013526.7 71 0
3304 3013526.7 72 0
3305 3013526.7 73 0
3306 3013526.7 74 0
3307 3013526.7 75 0
3308 3013526.7 76 0
3309 3013526.7 77 0
3310 3013526.7 78 0
3311 3013526.7 79 0
3312 3013526.7 80 0
3313 3013526.7 81 0
3314 3013526.7 82 0
3315 3013526.7 83 0
3316 3013526.7 84 0
3317 3013526.7 85 0
3318 3013526.7 86 0
3319 3013526.7 87 0
3320 3013526.7 88 0
3321 3013526.7 89 0
3322 3013526.7 90 0
3323 3013526.7 91 0
3324 3013526.7 92 0
3325 3013526.7 93 0
3326 3013526.7 94 0
3327 3013526.7 95 0
3328 3013526.7 96 0
3329 3013526.7 97 0
3330 3013526.7 98 0
3331 3013526.7 99 0
3332 3013526.7 100 0
3333 3013528.1 0 0
3334 3013528.1 1 0
3335 3013528.1 2 0
3336 3013528.1 3 0
3337 3013528.1 4 0
3338 3013528.1 5 0
3339 3013528.1 6 0
3340 3013528.1 7 0
3341 3013528.1 8 0
3342 3013528.1 9 0
3343 3013528.1 10 0
3344 3013528.1 11 0
3345 3013528.1 12 0
3346 3013528.1 13 0
3347 3013528.1 14 0
3348 3013528.1 15 0
3349 3013528.1 16 0
3350 3013528.1 17 0
3351 3013528.1 18 0
3352 3013528.1 19 0
3353 3013528.1 20 0
3354 3013528.1 21 0
3355 3013528.1 22 0
3356 3013528.1 23 0
3357 3013528.1 24 0
3358 3013528.1 25 0
3359 3013528.1 26 0
3360 3013528.1 27 0
3361 3013528.1 28 0
3362 3013528.1 29 0
3363 3013528.1 30 0
3364 3013528.1 31 0
3365 3013528.1 32 0
3366 3013528.1 33 0
3367 3013528.1 34 0
3368 3013528.1 35 0
3369 3013528.1 36 1
3370 3013528.1 37 0
3371 3013528.1 38 0
3372 3013528.1 39 0
3373 3013528.1 40 0
3374 3013528.1 41 0
3375 3013528.1 42 0
3376 3013528.1 43 0
3377 3013528.1 44 0
3378 3013528.1 45 0
3379 3013528.1 46 0
3380 3013528.1 47 0
3381 3013528.1 48 0
3382 3013528.1 49 0
3383 3013528.1 50 0
3384 3013528.1 51 0
3385 3013528.1 52 0
3386 3013528.1 53 0
3387 3013528.1 54 0
3388 3013528.1 55 0
3389 3013528.1 56 0
3390 3013528.1 57 0
3391 3013528.1 58 0
3392 3013528.1 59 0
3393 3013528.1 60 0
3394 3013528.1 61 0
3395 3013528.1 62 0
3396 3013528.1 63 0
3397 3013528.1 64 0
3398 3013528.1 65 0
3399 3013528.1 66 0
3400 3013528.1 67 0
3401 3013528.1 68 0
3402 3013528.1 69 0
3403 3013528.1 70 0
3404 3013528.1 71 0
3405 3013528.1 72 0
3406 3013528.1 73 0
3407 3013528.1 74 0
3408 3013528.1 75 0
3409 3013528.1 76 0
3410 3013528.1 77 0
3411 3013528.1 78 0
3412 3013528.1 79 0
3413 3013528.1 80 0
3414 3013528.1 81 0
3415 3013528.1 82 0
3416 3013528.1 83 0
3417 3013528.1 84 0
3418 3013528.1 85 0
3419 3013528.1 86 0
3420 3013528.1 87 0
3421 3013528.1 88 0
3422 3013528.1 89 0
3423 3013528.1 90 0
3424 3013528.1 91 0
3425 3013528.1 92 0
3426 3013528.1 93 0
3427 3013528.1 94 0
3428 3013528.1 95 0
3429 3013528.1 96 0
3430 3013528.1 97 0
3431 3013528.1 98 0
3432 3013528.1 99 0
3433 3013528.1 100 0
3434 3013541.5 0 0
3435 3013541.5 1 0
3436 3013541.5 2 0
3437 3013541.5 3 0
3438 3013541.5 4 0
3439 3013541.5 5 0
3440 3013541.5 6 0
3441 3013541.5 7 0
3442 3013541.5 8 0
3443 3013541.5 9 0
3444 3013541.5 10 0
3445 3013541.5 11 0
3446 3013541.5 12 0
3447 3013541.5 13 0
3448 3013541.5 14 0
3449 3013541.5 15 0
3450 3013541.5 16 0
3451 3013541.5 17 0
3452 3013541.5 18 0
3453 3013541.5 19 0
3454 3013541.5 20 0
3455 3013541.5 21 0
3456 3013541.5 22 0
3457 3013541.5 23 0
3458 3013541.5 24 0
3459 3013541.5 25 0
3460 3013541.5 26 0
3461 3013541.5 27 0
3462 3013541.5 28 0
3463 3013541.5 29 0
3464 3013541.5 30 0
3465 3013541.5 31 0
3466 3013541.5 32 0
3467 3013541.5 33 0
3468 3013541.5 34 0
3469 3013541.5 35 0
3470 3013541.5 36 0
3471 3013541.5 37 0
3472 3013541.5 38 0
3473 3013541.5 39 0
3474 3013541.5 40 0
3475 3013541.5 41 0
3476 3013541.5 42 0
3477 3013541.5 43 0
3478 3013541.5 44 0
3479 3013541.5 45 0
3480 3013541.5 46 0
3481 3013541.5 47 0
3482 3013541.5 48 0
3483 3013541.5 49 0
3484 3013541.5 50 0
3485 3013541.5 51 0
3486 3013541.5 52 0
3487 3013541.5 53 0
3488 3013541.5 54 0
3489 3013541.5 55 0
3490 3013541.5 56 0
3491 3013541.5 57 0
3492 3013541.5 58 1
3493 3013541.5 59 0
3494 3013541.5 60 0
3495 3013541.5 61 0
3496 3013541.5 62 0
3497 3013541.5 63 0
3498 3013541.5 64 0
3499 3013541.5 65 0
3500 3013541.5 66 0
3501 3013541.5 67 0
3502 3013541.5 68 0
3503 3013541.5 69 0
3504 3013541.5 70 0
3505 3013541.5 71 0
3506 3013541.5 72 0
3507 3013541.5 73 0
3508 3013541.5 74 0
3509 3013541.5 75 0
3510 3013541.5 76 0
3511 3013541.5 77 0
3512 3013541.5 78 0
3513 3013541.5 79 0
3514 3013541.5 80 0
3515 3013541.5 81 0
3516 3013541.5 82 0
3517 3013541.5 83 0
3518 3013541.5 84 0
3519 3013541.5 85 0
3520 3013541.5 86 0
3521 3013541.5 87 0
3522 3013541.5 88 0
3523 3013541.5 89 0
3524 3013541.5 90 0
3525 3013541.5 91 0
3526 3013541.5 92 0
3527 3013541.5 93 0
3528 3013541.5 94 0
3529 3013541.5 95 0
3530 3013541.5 96 0
3531 3013541.5 97 0
3532 3013541.5 98 0
3533 3013541.5 99 0
3534 3013541.5 100 0
3535 3013542.2 0 0
3536 3013542.2 1 0
3537 3013542.2 2 0
3538 3013542.2 3 0
3539 3013542.2 4 0
3540 3013542.2 5 0
3541 3013542.2 6 0
3542 3013542.2 7 0
3543 3013542.2 8 0
3544 3013542.2 9 0
3545 3013542.2 10 0
3546 3013542.2 11 0
3547 3013542.2 12 0
3548 3013542.2 13 0
3549 3013542.2 14 0
3550 3013542.2 15 0
3551 3013542.2 16 0
3552 3013542.2 17 0
3553 3013542.2 18 0
3554 3013542.2 19 0
3555 3013542.2 20 0
3556 3013542.2 21 0
3557 3013542.2 22 0
3558 3013542.2 23 0
3559 3013542.2 24 0
3560 3013542.2 25 0
3561 3013542.2 26 0
3562 3013542.2 27 0
3563 3013542.2 28 0
3564 3013542.2 29 0
3565 3013542.2 30 0
3566 3013542.2 31 0
3567 3013542.2 32 1
3568 3013542.2 33 0
3569 3013542.2 34 0
3570 3013542.2 35 0
3571 3013542.2 36 0
3572 3013542.2 37 0
3573 3013542.2 38 0
3574 3013542.2 39 0
3575 3013542.2 40 0
3576 3013542.2 41 0
3577 3013542.2 42 0
3578 3013542.2 43 0
3579 3013542.2 44 0
3580 3013542.2 45 0
3581 3013542.2 46 0
3582 3013542.2 47 0
3583 3013542.2 48 0
3584 3013542.2 49 0
3585 3013542.2 50 0
3586 3013542.2 51 0
3587 3013542.2 52 0
3588 3013542.2 53 0
3589 3013542.2 54 0
3590 3013542.2 55 0
3591 3013542.2 56 0
3592 3013542.2 57 0
3593 3013542.2 58 0
3594 3013542.2 59 0
3595 3013542.2 60 0
3596 3013542.2 61 0
3597 3013542.2 62 0
3598 3013542.2 63 0
3599 3013542.2 64 0
3600 3013542.2 65 0
3601 3013542.2 66 0
3602 3013542.2 67 0
3603 3013542.2 68 0
3604 3013542.2 69 0
3605 3013542.2 70 0
3606 3013542.2 71 0
3607 3013542.2 72 0
3608 3013542.2 73 0
3609 3013542.2 74 0
3610 3013542.2 75 0
3611 3013542.2 76 0
3612 3013542.2 77 0
3613 3013542.2 78 0
3614 3013542.2 79 0
3615 3013542.2 80 0
3616 3013542.2 81 0
3617 3013542.2 82 0
3618 3013542.2 83 0
3619 3013542.2 84 0
3620 3013542.2 85 0
3621 3013542.2 86 0
3622 3013542.2 87 0
3623 3013542.2 88 0
3624 3013542.2 89 0
3625 3013542.2 90 0
3626 3013542.2 91 0
3627 3013542.2 92 0
3628 3013542.2 93 0
3629 3013542.2 94 0
3630 3013542.2 95 0
3631 3013542.2 96 0
3632 3013542.2 97 0
3633 3013542.2 98 0
3634 3013542.2 99 0
3635 3013542.2 100 0
3636 3013542.6 0 0
3637 3013542.6 1 0
3638 3013542.6 2 0
3639 3013542.6 3 0
3640 3013542.6 4 0
3641 3013542.6 5 0
3642 3013542.6 6 0
3643 3013542.6 7 0
3644 3013542.6 8 0
3645 3013542.6 9 0
3646 3013542.6 10 0
3647 3013542.6 11 1
3648 3013542.6 12 0
3649 3013542.6 13 0
3650 3013542.6 14 0
3651 3013542.6 15 0
3652 3013542.6 16 0
3653 3013542.6 17 0
3654 3013542.6 18 0
3655 3013542.6 19 0
3656 3013542.6 20 0
3657 3013542.6 21 0
3658 3013542.6 22 0
3659 3013542.6 23 0
3660 3013542.6 24 0
3661 3013542.6 25 0
3662 3013542.6 26 0
3663 3013542.6 27 0
3664 3013542.6 28 0
3665 3013542.6 29 0
3666 3013542.6 30 0
3667 3013542.6 31 0
3668 3013542.6 32 0
3669 3013542.6 33 0
3670 3013542.6 34 0
3671 3013542.6 35 0
3672 3013542.6 36 0
3673 3013542.6 37 0
3674 3013542.6 38 0
3675 3013542.6 39 0
3676 3013542.6 40 0
3677 3013542.6 41 0
3678 3013542.6 42 0
3679 3013542.6 43 0
3680 3013542.6 44 0
3681 3013542.6 45 0
3682 3013542.6 46 0
3683 3013542.6 47 0
3684 3013542.6 48 0
3685 3013542.6 49 0
3686 3013542.6 50 0
3687 3013542.6 51 0
3688 3013542.6 52 0
3689 3013542.6 53 0
3690 3013542.6 54 0
3691 3013542.6 55 0
3692 3013542.6 56 0
3693 3013542.6 57 0
3694 3013542.6 58 0
3695 3013542.6 59 0
3696 3013542.6 60 0
3697 3013542.6 61 0
3698 3013542.6 62 0
3699 3013542.6 63 0
3700 3013542.6 64 0
3701 3013542.6 65 0
3702 3013542.6 66 0
3703 3013542.6 67 0
3704 3013542.6 68 0
3705 3013542.6 69 0
3706 3013542.6 70 0
3707 3013542.6 71 0
3708 3013542.6 72 0
3709 3013542.6 73 0
3710 3013542.6 74 0
3711 3013542.6 75 0
3712 3013542.6 76 0
3713 3013542.6 77 0
3714 3013542.6 78 0
3715 3013542.6 79 0
3716 3013542.6 80 0
3717 3013542.6 81 0
3718 3013542.6 82 0
3719 3013542.6 83 0
3720 3013542.6 84 0
3721 3013542.6 85 0
3722 3013542.6 86 0
3723 3013542.6 87 0
3724 3013542.6 88 0
3725 3013542.6 89 0
3726 3013542.6 90 0
3727 3013542.6 91 0
3728 3013542.6 92 0
3729 3013542.6 93 0
3730 3013542.6 94 0
3731 3013542.6 95 0
3732 3013542.6 96 0
3733 3013542.6 97 0
3734 3013542.6 98 0
3735 3013542.6 99 0
3736 3013542.6 100 0
3737 3013542.7 0 0
3738 3013542.7 1 0
3739 3013542.7 2 0
3740 3013542.7 3 0
3741 3013542.7 4 0
3742 3013542.7 5 0
3743 3013542.7 6 0
3744 3013542.7 7 0
3745 3013542.7 8 0
3746 3013542.7 9 0
3747 3013542.7 10 0
3748 3013542.7 11 0
3749 3013542.7 12 0
3750 3013542.7 13 0
3751 3013542.7 14 0
3752 3013542.7 15 0
3753 3013542.7 16 0
3754 3013542.7 17 0
3755 3013542.7 18 0
3756 3013542.7 19 0
3757 3013542.7 20 0
3758 3013542.7 21 0
3759 3013542.7 22 0
3760 3013542.7 23 0
3761 3013542.7 24 0
3762 3013542.7 25 0
3763 3013542.7 26 0
3764 3013542.7 27 0
3765 3013542.7 28 0
3766 3013542.7 29 0
3767 3013542.7 30 0
3768 3013542.7 31 0
3769 3013542.7 32 0
3770 3013542.7 33 0
3771 3013542.7 34 0
3772 3013542.7 35 0
3773 3013542.7 36 0
3774 3013542.7 37 0
3775 3013542.7 38 0
3776 3013542.7 39 0
3777 3013542.7 40 0
3778 3013542.7 41 0
3779 3013542.7 42 0
3780 3013542.7 43 0
3781 3013542.7 44 0
3782 3013542.7 45 0
3783 3013542.7 46 0
3784 3013542.7 47 0
3785 3013542.7 48 0
3786 3013542.7 49 0
3787 3013542.7 50 0
3788 3013542.7 51 0
3789 3013542.7 52 0
3790 3013542.7 53 0
3791 3013542.7 54 0
3792 3013542.7 55 0
3793 3013542.7 56 0
3794 3013542.7 57 0
3795 3013542.7 58 0
3796 3013542.7 59 0
3797 3013542.7 60 0
3798 3013542.7 61 0
3799 3013542.7 62 0
3800 3013542.7 63 0
3801 3013542.7 64 0
3802 3013542.7 65 0
3803 3013542.7 66 0
3804 3013542.7 67 0
3805 3013542.7 68 0
3806 3013542.7 69 0
3807 3013542.7 70 0
3808 3013542.7 71 0
3809 3013542.7 72 0
3810 3013542.7 73 0
3811 3013542.7 74 0
3812 3013542.7 75 0
3813 3013542.7 76 0
3814 3013542.7 77 0
3815 3013542.7 78 0
3816 3013542.7 79 0
3817 3013542.7 80 0
3818 3013542.7 81 0
3819 3013542.7 82 0
3820 3013542.7 83 1
3821 3013542.7 84 0
3822 3013542.7 85 0
3823 3013542.7 86 0
3824 3013542.7 87 0
3825 3013542.7 88 0
3826 3013542.7 89 0
3827 3013542.7 90 0
3828 3013542.7 91 0
3829 3013542.7 92 0
3830 3013542.7 93 0
3831 3013542.7 94 0
3832 3013542.7 95 0
3833 3013542.7 96 0
3834 3013542.7 97 0
3835 3013542.7 98 0
3836 3013542.7 99 0
3837 3013542.7 100 0
3838 3013543.3 0 0
3839 3013543.3 1 0
3840 3013543.3 2 0
3841 3013543.3 3 0
3842 3013543.3 4 0
3843 3013543.3 5 0
3844 3013543.3 6 0
3845 3013543.3 7 0
3846 3013543.3 8 0
3847 3013543.3 9 0
3848 3013543.3 10 0
3849 3013543.3 11 0
3850 3013543.3 12 0
3851 3013543.3 13 0
3852 3013543.3 14 0
3853 3013543.3 15 0
3854 3013543.3 16 0
3855 3013543.3 17 0
3856 3013543.3 18 0
3857 3013543.3 19 0
3858 3013543.3 20 0
3859 3013543.3 21 0
3860 3013543.3 22 0
3861 3013543.3 23 0
3862 3013543.3 24 0
3863 3013543.3 25 0
3864 3013543.3 26 0
3865 3013543.3 27 0
3866 3013543.3 28 0
3867 3013543.3 29 0
3868 3013543.3 30 0
3869 3013543.3 31 0
3870 3013543.3 32 0
3871 3013543.3 33 0
3872 3013543.3 34 0
3873 3013543.3 35 0
3874 3013543.3 36 0
3875 3013543.3 37 0
3876 3013543.3 38 0
3877 3013543.3 39 0
3878 3013543.3 40 0
3879 3013543.3 41 1
3880 3013543.3 42 0
3881 3013543.3 43 0
3882 3013543.3 44 0
3883 3013543.3 45 0
3884 3013543.3 46 0
3885 3013543.3 47 0
3886 3013543.3 48 0
3887 3013543.3 49 0
3888 3013543.3 50 0
3889 3013543.3 51 0
3890 3013543.3 52 0
3891 3013543.3 53 0
3892 3013543.3 54 0
3893 3013543.3 55 0
3894 3013543.3 56 0
3895 3013543.3 57 0
3896 3013543.3 58 0
3897 3013543.3 59 0
3898 3013543.3 60 0
3899 3013543.3 61 0
3900 3013543.3 62 0
3901 3013543.3 63 0
3902 3013543.3 64 0
3903 3013543.3 65 0
3904 3013543.3 66 0
3905 3013543.3 67 0
3906 3013543.3 68 0
3907 3013543.3 69 0
3908 3013543.3 70 0
3909 3013543.3 71 0
3910 3013543.3 72 0
3911 3013543.3 73 0
3912 3013543.3 74 0
3913 3013543.3 75 0
3914 3013543.3 76 0
3915 3013543.3 77 0
3916 3013543.3 78 0
3917 3013543.3 79 0
3918 3013543.3 80 0
3919 3013543.3 81 0
3920 3013543.3 82 0
3921 3013543.3 83 0
3922 3013543.3 84 0
3923 3013543.3 85 0
3924 3013543.3 86 0
3925 3013543.3 87 0
3926 3013543.3 88 0
3927 3013543.3 89 0
3928 3013543.3 90 0
3929 3013543.3 91 0
3930 3013543.3 92 0
3931 3013543.3 93 0
3932 3013543.3 94 0
3933 3013543.3 95 0
3934 3013543.3 96 0
3935 3013543.3 97 0
3936 3013543.3 98 0
3937 3013543.3 99 0
3938 3013543.3 100 0
3939 3013543.6 0 0
3940 3013543.6 1 0
3941 3013543.6 2 0
3942 3013543.6 3 0
3943 3013543.6 4 0
3944 3013543.6 5 0
3945 3013543.6 6 0
3946 3013543.6 7 0
3947 3013543.6 8 0
3948 3013543.6 9 0
3949 3013543.6 10 0
3950 3013543.6 11 0
3951 3013543.6 12 0
3952 3013543.6 13 0
3953 3013543.6 14 0
3954 3013543.6 15 0
3955 3013543.6 16 0
3956 3013543.6 17 0
3957 3013543.6 18 0
3958 3013543.6 19 0
3959 3013543.6 20 0
3960 3013543.6 21 0
3961 3013543.6 22 0
3962 3013543.6 23 0
3963 3013543.6 24 0
3964 3013543.6 25 0
3965 3013543.6 26 0
3966 3013543.6 27 0
3967 3013543.6 28 0
3968 3013543.6 29 0
3969 3013543.6 30 0
3970 3013543.6 31 0
3971 3013543.6 32 0
3972 3013543.6 33 0
3973 3013543.6 34 0
3974 3013543.6 35 0
3975 3013543.6 36 0
3976 3013543.6 37 0
3977 3013543.6 38 0
3978 3013543.6 39 0
3979 3013543.6 40 0
3980 3013543.6 41 0
3981 3013543.6 42 0
3982 3013543.6 43 0
3983 3013543.6 44 0
3984 3013543.6 45 0
3985 3013543.6 46 0
3986 3013543.6 47 0
3987 3013543.6 48 0
3988 3013543.6 49 0
3989 3013543.6 50 0
3990 3013543.6 51 0
3991 3013543.6 52 0
3992 3013543.6 53 0
3993 3013543.6 54 0
3994 3013543.6 55 0
3995 3013543.6 56 0
3996 3013543.6 57 0
3997 3013543.6 58 0
3998 3013543.6 59 0
3999 3013543.6 60 0
4000 3013543.6 61 0
4001 3013543.6 62 0
4002 3013543.6 63 0
4003 3013543.6 64 0
4004 3013543.6 65 0
4005 3013543.6 66 0
4006 3013543.6 67 0
4007 3013543.6 68 0
4008 3013543.6 69 0
4009 3013543.6 70 0
4010 3013543.6 71 0
4011 3013543.6 72 0
4012 3013543.6 73 0
4013 3013543.6 74 0
4014 3013543.6 75 0
4015 3013543.6 76 0
4016 3013543.6 77 1
4017 3013543.6 78 0
4018 3013543.6 79 0
4019 3013543.6 80 0
4020 3013543.6 81 0
4021 3013543.6 82 0
4022 3013543.6 83 0
4023 3013543.6 84 0
4024 3013543.6 85 0
4025 3013543.6 86 0
4026 3013543.6 87 0
4027 3013543.6 88 0
4028 3013543.6 89 0
4029 3013543.6 90 0
4030 3013543.6 91 0
4031 3013543.6 92 0
4032 3013543.6 93 0
4033 3013543.6 94 0
4034 3013543.6 95 0
4035 3013543.6 96 0
4036 3013543.6 97 0
4037 3013543.6 98 0
4038 3013543.6 99 0
4039 3013543.6 100 0
4040 3013546.3 0 0
4041 3013546.3 1 0
4042 3013546.3 2 0
4043 3013546.3 3 0
4044 3013546.3 4 0
4045 3013546.3 5 0
4046 3013546.3 6 0
4047 3013546.3 7 0
4048 3013546.3 8 0
4049 3013546.3 9 0
4050 3013546.3 10 0
4051 3013546.3 11 0
4052 3013546.3 12 0
4053 3013546.3 13 0
4054 3013546.3 14 0
4055 3013546.3 15 0
4056 3013546.3 16 1
4057 3013546.3 17 0
4058 3013546.3 18 0
4059 3013546.3 19 0
4060 3013546.3 20 0
4061 3013546.3 21 0
4062 3013546.3 22 0
4063 3013546.3 23 0
4064 3013546.3 24 0
4065 3013546.3 25 0
4066 3013546.3 26 0
4067 3013546.3 27 0
4068 3013546.3 28 0
4069 3013546.3 29 0
4070 3013546.3 30 0
4071 3013546.3 31 0
4072 3013546.3 32 0
4073 3013546.3 33 0
4074 3013546.3 34 0
4075 3013546.3 35 0
4076 3013546.3 36 0
4077 3013546.3 37 0
4078 3013546.3 38 0
4079 3013546.3 39 0
4080 3013546.3 40 0
4081 3013546.3 41 0
4082 3013546.3 42 0
4083 3013546.3 43 0
4084 3013546.3 44 0
4085 3013546.3 45 0
4086 3013546.3 46 0
4087 3013546.3 47 1
4088 3013546.3 48 0
4089 3013546.3 49 0
4090 3013546.3 50 0
4091 3013546.3 51 0
4092 3013546.3 52 0
4093 3013546.3 53 0
4094 3013546.3 54 0
4095 3013546.3 55 0
4096 3013546.3 56 0
4097 3013546.3 57 0
4098 3013546.3 58 0
4099 3013546.3 59 0
4100 3013546.3 60 0
4101 3013546.3 61 0
4102 3013546.3 62 0
4103 3013546.3 63 0
4104 3013546.3 64 0
4105 3013546.3 65 0
4106 3013546.3 66 0
4107 3013546.3 67 0
4108 3013546.3 68 0
4109 3013546.3 69 0
4110 3013546.3 70 0
4111 3013546.3 71 0
4112 3013546.3 72 0
4113 3013546.3 73 0
4114 3013546.3 74 0
4115 3013546.3 75 0
4116 3013546.3 76 0
4117 3013546.3 77 0
4118 3013546.3 78 0
4119 3013546.3 79 0
4120 3013546.3 80 0
4121 3013546.3 81 0
4122 3013546.3 82 0
4123 3013546.3 83 0
4124 3013546.3 84 0
4125 3013546.3 85 0
4126 3013546.3 86 0
4127 3013546.3 87 0
4128 3013546.3 88 0
4129 3013546.3 89 0
4130 3013546.3 90 0
4131 3013546.3 91 0
4132 3013546.3 92 0
4133 3013546.3 93 0
4134 3013546.3 94 0
4135 3013546.3 95 0
4136 3013546.3 96 0
4137 3013546.3 97 0
4138 3013546.3 98 0
4139 3013546.3 99 0
4140 3013546.3 100 0
4141 3013546.7 0 0
4142 3013546.7 1 0
4143 3013546.7 2 0
4144 3013546.7 3 0
4145 3013546.7 4 0
4146 3013546.7 5 0
4147 3013546.7 6 0
4148 3013546.7 7 0
4149 3013546.7 8 0
4150 3013546.7 9 0
4151 3013546.7 10 0
4152 3013546.7 11 0
4153 3013546.7 12 0
4154 3013546.7 13 0
4155 3013546.7 14 0
4156 3013546.7 15 0
4157 3013546.7 16 0
4158 3013546.7 17 0
4159 3013546.7 18 0
4160 3013546.7 19 0
4161 3013546.7 20 0
4162 3013546.7 21 0
4163 3013546.7 22 0
4164 3013546.7 23 0
4165 3013546.7 24 0
4166 3013546.7 25 0
4167 3013546.7 26 0
4168 3013546.7 27 0
4169 3013546.7 28 0
4170 3013546.7 29 0
4171 3013546.7 30 0
4172 3013546.7 31 0
4173 3013546.7 32 0
4174 3013546.7 33 0
4175 3013546.7 34 0
4176 3013546.7 35 0
4177 3013546.7 36 0
4178 3013546.7 37 0
4179 3013546.7 38 0
4180 3013546.7 39 0
4181 3013546.7 40 0
4182 3013546.7 41 0
4183 3013546.7 42 0
4184 3013546.7 43 0
4185 3013546.7 44 0
4186 3013546.7 45 0
4187 3013546.7 46 0
4188 3013546.7 47 0
4189 3013546.7 48 0
4190 3013546.7 49 0
4191 3013546.7 50 0
4192 3013546.7 51 0
4193 3013546.7 52 0
4194 3013546.7 53 0
4195 3013546.7 54 0
4196 3013546.7 55 0
4197 3013546.7 56 0
4198 3013546.7 57 0
4199 3013546.7 58 0
4200 3013546.7 59 0
4201 3013546.7 60 0
4202 3013546.7 61 0
4203 3013546.7 62 0
4204 3013546.7 63 0
4205 3013546.7 64 0
4206 3013546.7 65 0
4207 3013546.7 66 0
4208 3013546.7 67 0
4209 3013546.7 68 0
4210 3013546.7 69 0
4211 3013546.7 70 0
4212 3013546.7 71 0
4213 3013546.7 72 0
4214 3013546.7 73 0
4215 3013546.7 74 0
4216 3013546.7 75 0
4217 3013546.7 76 0
4218 3013546.7 77 0
4219 3013546.7 78 0
4220 3013546.7 79 0
4221 3013546.7 80 0
4222 3013546.7 81 0
4223 3013546.7 82 0
4224 3013546.7 83 0
4225 3013546.7 84 0
4226 3013546.7 85 1
4227 3013546.7 86 0
4228 3013546.7 87 0
4229 3013546.7 88 0
4230 3013546.7 89 0
4231 3013546.7 90 0
4232 3013546.7 91 0
4233 3013546.7 92 0
4234 3013546.7 93 0
4235 3013546.7 94 0
4236 3013546.7 95 0
4237 3013546.7 96 0
4238 3013546.7 97 0
4239 3013546.7 98 0
4240 3013546.7 99 0
4241 3013546.7 100 0
4242 3013546.9 0 0
4243 3013546.9 1 0
4244 3013546.9 2 0
4245 3013546.9 3 0
4246 3013546.9 4 0
4247 3013546.9 5 0
4248 3013546.9 6 0
4249 3013546.9 7 0
4250 3013546.9 8 0
4251 3013546.9 9 0
4252 3013546.9 10 0
4253 3013546.9 11 0
4254 3013546.9 12 0
4255 3013546.9 13 0
4256 3013546.9 14 0
4257 3013546.9 15 0
4258 3013546.9 16 0
4259 3013546.9 17 0
4260 3013546.9 18 0
4261 3013546.9 19 0
