 time index spike
3416 3026020.4 83 0
3417 3026020.4 84 0
3418 3026020.4 85 0
3419 3026020.4 86 0
3420 3026020.4 87 0
3421 3026020.4 88 0
3422 3026020.4 89 0
3423 3026020.4 90 0
3424 3026020.4 91 0
3425 3026020.4 92 0
3426 3026020.4 93 0
3427 3026020.4 94 0
3428 3026020.4 95 0
3429 3026020.4 96 0
3430 3026020.4 97 0
3431 3026020.4 98 0
3432 3026020.4 99 0
3433 3026020.4 100 0
3434 3026021.8 0 0
3435 3026021.8 1 0
3436 3026021.8 2 0
3437 3026021.8 3 0
3438 3026021.8 4 0
3439 3026021.8 5 0
3440 3026021.8 6 0
3441 3026021.8 7 0
3442 3026021.8 8 0
3443 3026021.8 9 0
3444 3026021.8 10 0
3445 3026021.8 11 0
3446 3026021.8 12 0
3447 3026021.8 13 0
3448 3026021.8 14 0
3449 3026021.8 15 0
3450 3026021.8 16 0
3451 3026021.8 17 0
3452 3026021.8 18 0
3453 3026021.8 19 0
3454 3026021.8 20 0
3455 3026021.8 21 0
3456 3026021.8 22 0
3457 3026021.8 23 0
3458 3026021.8 24 1
3459 3026021.8 25 0
3460 3026021.8 26 0
3461 3026021.8 27 0
3462 3026021.8 28 0
3463 3026021.8 29 0
3464 3026021.8 30 0
3465 3026021.8 31 0
3466 3026021.8 32 0
3467 3026021.8 33 0
3468 3026021.8 34 0
3469 3026021.8 35 0
3470 3026021.8 36 0
3471 3026021.8 37 0
3472 3026021.8 38 0
3473 3026021.8 39 0
3474 3026021.8 40 0
3475 3026021.8 41 0
3476 3026021.8 42 0
3477 3026021.8 43 0
3478 3026021.8 44 0
3479 3026021.8 45 0
3480 3026021.8 46 0
3481 3026021.8 47 0
3482 3026021.8 48 0
3483 3026021.8 49 0
3484 3026021.8 50 0
3485 3026021.8 51 0
3486 3026021.8 52 0
3487 3026021.8 53 0
3488 3026021.8 54 0
3489 3026021.8 55 0
3490 3026021.8 56 0
3491 3026021.8 57 0
3492 3026021.8 58 0
3493 3026021.8 59 0
3494 3026021.8 60 0
3495 3026021.8 61 0
3496 3026021.8 62 0
3497 3026021.8 63 0
3498 3026021.8 64 0
3499 3026021.8 65 0
3500 3026021.8 66 0
3501 3026021.8 67 0
3502 3026021.8 68 0
3503 3026021.8 69 0
3504 3026021.8 70 0
3505 3026021.8 71 0
3506 3026021.8 72 0
3507 3026021.8 73 0
3508 3026021.8 74 0
3509 3026021.8 75 0
3510 3026021.8 76 0
3511 3026021.8 77 0
3512 3026021.8 78 0
3513 3026021.8 79 0
3514 3026021.8 80 0
3515 3026021.8 81 0
3516 3026021.8 82 0
3517 3026021.8 83 0
3518 3026021.8 84 0
3519 3026021.8 85 0
3520 3026021.8 86 0
3521 3026021.8 87 0
3522 3026021.8 88 0
3523 3026021.8 89 0
3524 3026021.8 90 0
3525 3026021.8 91 0
3526 3026021.8 92 0
3527 3026021.8 93 0
3528 3026021.8 94 0
3529 3026021.8 95 0
3530 3026021.8 96 0
3531 3026021.8 97 0
3532 3026021.8 98 0
3533 3026021.8 99 0
3534 3026021.8 100 0
3535 3026022.3 0 0
3536 3026022.3 1 0
3537 3026022.3 2 0
3538 3026022.3 3 0
3539 3026022.3 4 0
3540 3026022.3 5 0
3541 3026022.3 6 0
3542 3026022.3 7 1
3543 3026022.3 8 0
3544 3026022.3 9 0
3545 3026022.3 10 0
3546 3026022.3 11 0
3547 3026022.3 12 0
3548 3026022.3 13 0
3549 3026022.3 14 0
3550 3026022.3 15 0
3551 3026022.3 16 0
3552 3026022.3 17 0
3553 3026022.3 18 0
3554 3026022.3 19 0
3555 3026022.3 20 0
3556 3026022.3 21 0
3557 3026022.3 22 0
3558 3026022.3 23 0
3559 3026022.3 24 0
3560 3026022.3 25 0
3561 3026022.3 26 0
3562 3026022.3 27 0
3563 3026022.3 28 0
3564 3026022.3 29 0
3565 3026022.3 30 0
3566 3026022.3 31 0
3567 3026022.3 32 0
3568 3026022.3 33 0
3569 3026022.3 34 0
3570 3026022.3 35 0
3571 3026022.3 36 0
3572 3026022.3 37 0
3573 3026022.3 38 0
3574 3026022.3 39 0
3575 3026022.3 40 0
3576 3026022.3 41 0
3577 3026022.3 42 0
3578 3026022.3 43 0
3579 3026022.3 44 0
3580 3026022.3 45 0
3581 3026022.3 46 0
3582 3026022.3 47 0
3583 3026022.3 48 0
3584 3026022.3 49 0
3585 3026022.3 50 0
3586 3026022.3 51 0
3587 3026022.3 52 0
3588 3026022.3 53 0
3589 3026022.3 54 0
3590 3026022.3 55 0
3591 3026022.3 56 0
3592 3026022.3 57 0
3593 3026022.3 58 0
3594 3026022.3 59 0
3595 3026022.3 60 0
3596 3026022.3 61 0
3597 3026022.3 62 0
3598 3026022.3 63 0
3599 3026022.3 64 0
3600 3026022.3 65 0
3601 3026022.3 66 0
3602 3026022.3 67 0
3603 3026022.3 68 0
3604 3026022.3 69 0
3605 3026022.3 70 0
3606 3026022.3 71 0
3607 3026022.3 72 0
3608 3026022.3 73 0
3609 3026022.3 74 0
3610 3026022.3 75 0
3611 3026022.3 76 0
3612 3026022.3 77 0
3613 3026022.3 78 0
3614 3026022.3 79 0
3615 3026022.3 80 0
3616 3026022.3 81 0
3617 3026022.3 82 0
3618 3026022.3 83 0
3619 3026022.3 84 0
3620 3026022.3 85 0
3621 3026022.3 86 0
3622 3026022.3 87 0
3623 3026022.3 88 0
3624 3026022.3 89 0
3625 3026022.3 90 0
3626 3026022.3 91 0
3627 3026022.3 92 0
3628 3026022.3 93 0
3629 3026022.3 94 0
3630 3026022.3 95 0
3631 3026022.3 96 0
3632 3026022.3 97 0
3633 3026022.3 98 0
3634 3026022.3 99 0
3635 3026022.3 100 0
3636 3026023.0 0 0
3637 3026023.0 1 0
3638 3026023.0 2 0
3639 3026023.0 3 0
3640 3026023.0 4 0
3641 3026023.0 5 0
3642 3026023.0 6 0
3643 3026023.0 7 0
3644 3026023.0 8 0
3645 3026023.0 9 0
3646 3026023.0 10 0
3647 3026023.0 11 0
3648 3026023.0 12 0
3649 3026023.0 13 0
3650 3026023.0 14 0
3651 3026023.0 15 0
3652 3026023.0 16 0
3653 3026023.0 17 0
3654 3026023.0 18 0
3655 3026023.0 19 0
3656 3026023.0 20 0
3657 3026023.0 21 0
3658 3026023.0 22 0
3659 3026023.0 23 0
3660 3026023.0 24 0
3661 3026023.0 25 0
3662 3026023.0 26 0
3663 3026023.0 27 0
3664 3026023.0 28 0
3665 3026023.0 29 0
3666 3026023.0 30 0
3667 3026023.0 31 0
3668 3026023.0 32 0
3669 3026023.0 33 0
3670 3026023.0 34 0
3671 3026023.0 35 0
3672 3026023.0 36 0
3673 3026023.0 37 0
3674 3026023.0 38 0
3675 3026023.0 39 0
3676 3026023.0 40 0
3677 3026023.0 41 0
3678 3026023.0 42 0
3679 3026023.0 43 0
3680 3026023.0 44 0
3681 3026023.0 45 0
3682 3026023.0 46 0
3683 3026023.0 47 0
3684 3026023.0 48 0
3685 3026023.0 49 0
3686 3026023.0 50 0
3687 3026023.0 51 0
3688 3026023.0 52 0
3689 3026023.0 53 0
3690 3026023.0 54 0
3691 3026023.0 55 1
3692 3026023.0 56 0
3693 3026023.0 57 0
3694 3026023.0 58 0
3695 3026023.0 59 0
3696 3026023.0 60 0
3697 3026023.0 61 0
3698 3026023.0 62 0
3699 3026023.0 63 0
3700 3026023.0 64 0
3701 3026023.0 65 0
3702 3026023.0 66 0
3703 3026023.0 67 0
3704 3026023.0 68 0
3705 3026023.0 69 0
3706 3026023.0 70 0
3707 3026023.0 71 0
3708 3026023.0 72 0
3709 3026023.0 73 0
3710 3026023.0 74 0
3711 3026023.0 75 0
3712 3026023.0 76 0
3713 3026023.0 77 0
3714 3026023.0 78 0
3715 3026023.0 79 0
3716 3026023.0 80 0
3717 3026023.0 81 0
3718 3026023.0 82 0
3719 3026023.0 83 0
3720 3026023.0 84 0
3721 3026023.0 85 0
3722 3026023.0 86 0
3723 3026023.0 87 0
3724 3026023.0 88 0
3725 3026023.0 89 0
3726 3026023.0 90 0
3727 3026023.0 91 0
3728 3026023.0 92 0
3729 3026023.0 93 0
3730 3026023.0 94 0
3731 3026023.0 95 0
3732 3026023.0 96 0
3733 3026023.0 97 0
3734 3026023.0 98 0
3735 3026023.0 99 0
3736 3026023.0 100 0
3737 3026023.2 0 0
3738 3026023.2 1 0
3739 3026023.2 2 0
3740 3026023.2 3 0
3741 3026023.2 4 0
3742 3026023.2 5 0
3743 3026023.2 6 0
3744 3026023.2 7 0
3745 3026023.2 8 0
3746 3026023.2 9 0
3747 3026023.2 10 0
3748 3026023.2 11 0
3749 3026023.2 12 0
3750 3026023.2 13 0
3751 3026023.2 14 0
3752 3026023.2 15 0
3753 3026023.2 16 0
3754 3026023.2 17 0
3755 3026023.2 18 0
3756 3026023.2 19 0
3757 3026023.2 20 0
3758 3026023.2 21 1
3759 3026023.2 22 0
3760 3026023.2 23 0
3761 3026023.2 24 0
3762 3026023.2 25 0
3763 3026023.2 26 0
3764 3026023.2 27 0
3765 3026023.2 28 0
3766 3026023.2 29 0
3767 3026023.2 30 0
3768 3026023.2 31 0
3769 3026023.2 32 0
3770 3026023.2 33 0
3771 3026023.2 34 0
3772 3026023.2 35 0
3773 3026023.2 36 0
3774 3026023.2 37 0
3775 3026023.2 38 0
3776 3026023.2 39 0
3777 3026023.2 40 0
3778 3026023.2 41 0
3779 3026023.2 42 0
3780 3026023.2 43 0
3781 3026023.2 44 0
3782 3026023.2 45 0
3783 3026023.2 46 0
3784 3026023.2 47 0
3785 3026023.2 48 0
3786 3026023.2 49 0
3787 3026023.2 50 0
3788 3026023.2 51 0
3789 3026023.2 52 0
3790 3026023.2 53 0
3791 3026023.2 54 0
3792 3026023.2 55 0
3793 3026023.2 56 0
3794 3026023.2 57 0
3795 3026023.2 58 0
3796 3026023.2 59 0
3797 3026023.2 60 0
3798 3026023.2 61 0
3799 3026023.2 62 0
3800 3026023.2 63 0
3801 3026023.2 64 0
3802 3026023.2 65 0
3803 3026023.2 66 0
3804 3026023.2 67 0
3805 3026023.2 68 0
3806 3026023.2 69 0
3807 3026023.2 70 0
3808 3026023.2 71 1
3809 3026023.2 72 0
3810 3026023.2 73 0
3811 3026023.2 74 0
3812 3026023.2 75 0
3813 3026023.2 76 0
3814 3026023.2 77 0
3815 3026023.2 78 0
3816 3026023.2 79 0
3817 3026023.2 80 0
3818 3026023.2 81 0
3819 3026023.2 82 0
3820 3026023.2 83 0
3821 3026023.2 84 0
3822 3026023.2 85 0
3823 3026023.2 86 0
3824 3026023.2 87 0
3825 3026023.2 88 0
3826 3026023.2 89 0
3827 3026023.2 90 0
3828 3026023.2 91 0
3829 3026023.2 92 0
3830 3026023.2 93 0
3831 3026023.2 94 0
3832 3026023.2 95 0
3833 3026023.2 96 0
3834 3026023.2 97 0
3835 3026023.2 98 0
3836 3026023.2 99 0
3837 3026023.2 100 0
3838 3026023.4 0 0
3839 3026023.4 1 0
3840 3026023.4 2 0
3841 3026023.4 3 0
3842 3026023.4 4 0
3843 3026023.4 5 0
3844 3026023.4 6 0
3845 3026023.4 7 0
3846 3026023.4 8 0
3847 3026023.4 9 0
3848 3026023.4 10 0
3849 3026023.4 11 0
3850 3026023.4 12 0
3851 3026023.4 13 0
3852 3026023.4 14 0
3853 3026023.4 15 0
3854 3026023.4 16 0
3855 3026023.4 17 0
3856 3026023.4 18 0
3857 3026023.4 19 0
3858 3026023.4 20 0
3859 3026023.4 21 0
3860 3026023.4 22 0
3861 3026023.4 23 0
3862 3026023.4 24 0
3863 3026023.4 25 0
3864 3026023.4 26 0
3865 3026023.4 27 0
3866 3026023.4 28 0
3867 3026023.4 29 0
3868 3026023.4 30 0
3869 3026023.4 31 0
3870 3026023.4 32 0
3871 3026023.4 33 0
3872 3026023.4 34 0
3873 3026023.4 35 0
3874 3026023.4 36 0
3875 3026023.4 37 0
3876 3026023.4 38 0
3877 3026023.4 39 0
3878 3026023.4 40 0
3879 3026023.4 41 0
3880 3026023.4 42 0
3881 3026023.4 43 0
3882 3026023.4 44 0
3883 3026023.4 45 0
3884 3026023.4 46 0
3885 3026023.4 47 0
3886 3026023.4 48 0
3887 3026023.4 49 0
3888 3026023.4 50 0
3889 3026023.4 51 0
3890 3026023.4 52 0
3891 3026023.4 53 0
3892 3026023.4 54 0
3893 3026023.4 55 0
3894 3026023.4 56 1
3895 3026023.4 57 0
3896 3026023.4 58 0
3897 3026023.4 59 0
3898 3026023.4 60 0
3899 3026023.4 61 0
3900 3026023.4 62 0
3901 3026023.4 63 0
3902 3026023.4 64 0
3903 3026023.4 65 0
3904 3026023.4 66 0
3905 3026023.4 67 0
3906 3026023.4 68 0
3907 3026023.4 69 0
3908 3026023.4 70 0
3909 3026023.4 71 0
3910 3026023.4 72 0
3911 3026023.4 73 0
3912 3026023.4 74 0
3913 3026023.4 75 0
3914 3026023.4 76 0
3915 3026023.4 77 0
3916 3026023.4 78 0
3917 3026023.4 79 0
3918 3026023.4 80 0
3919 3026023.4 81 0
3920 3026023.4 82 0
3921 3026023.4 83 0
3922 3026023.4 84 0
3923 3026023.4 85 0
3924 3026023.4 86 0
3925 3026023.4 87 0
3926 3026023.4 88 0
3927 3026023.4 89 0
3928 3026023.4 90 0
3929 3026023.4 91 0
3930 3026023.4 92 0
3931 3026023.4 93 0
3932 3026023.4 94 0
3933 3026023.4 95 0
3934 3026023.4 96 0
3935 3026023.4 97 0
3936 3026023.4 98 0
3937 3026023.4 99 0
3938 3026023.4 100 0
3939 3026023.6 0 0
3940 3026023.6 1 0
3941 3026023.6 2 0
3942 3026023.6 3 0
3943 3026023.6 4 0
3944 3026023.6 5 0
3945 3026023.6 6 0
3946 3026023.6 7 0
3947 3026023.6 8 0
3948 3026023.6 9 0
3949 3026023.6 10 0
3950 3026023.6 11 0
3951 3026023.6 12 0
3952 3026023.6 13 0
3953 3026023.6 14 0
3954 3026023.6 15 0
3955 3026023.6 16 0
3956 3026023.6 17 0
3957 3026023.6 18 0
3958 3026023.6 19 0
3959 3026023.6 20 0
3960 3026023.6 21 0
3961 3026023.6 22 0
3962 3026023.6 23 0
3963 3026023.6 24 0
3964 3026023.6 25 0
3965 3026023.6 26 0
3966 3026023.6 27 0
3967 3026023.6 28 0
3968 3026023.6 29 0
3969 3026023.6 30 0
3970 3026023.6 31 0
3971 3026023.6 32 0
3972 3026023.6 33 0
3973 3026023.6 34 0
3974 3026023.6 35 0
3975 3026023.6 36 0
3976 3026023.6 37 0
3977 3026023.6 38 0
3978 3026023.6 39 0
3979 3026023.6 40 0
3980 3026023.6 41 0
3981 3026023.6 42 0
3982 3026023.6 43 0
3983 3026023.6 44 0
3984 3026023.6 45 0
3985 3026023.6 46 0
3986 3026023.6 47 0
3987 3026023.6 48 0
3988 3026023.6 49 0
3989 3026023.6 50 0
3990 3026023.6 51 0
3991 3026023.6 52 0
3992 3026023.6 53 0
3993 3026023.6 54 0
3994 3026023.6 55 0
3995 3026023.6 56 0
3996 3026023.6 57 0
3997 3026023.6 58 0
3998 3026023.6 59 0
3999 3026023.6 60 0
4000 3026023.6 61 0
4001 3026023.6 62 0
4002 3026023.6 63 0
4003 3026023.6 64 0
4004 3026023.6 65 0
4005 3026023.6 66 1
4006 3026023.6 67 0
4007 3026023.6 68 0
4008 3026023.6 69 0
4009 3026023.6 70 0
4010 3026023.6 71 0
4011 3026023.6 72 0
4012 3026023.6 73 0
4013 3026023.6 74 0
4014 3026023.6 75 0
4015 3026023.6 76 0
4016 3026023.6 77 0
4017 3026023.6 78 0
4018 3026023.6 79 0
4019 3026023.6 80 0
4020 3026023.6 81 0
4021 3026023.6 82 0
4022 3026023.6 83 0
4023 3026023.6 84 0
4024 3026023.6 85 0
4025 3026023.6 86 0
4026 3026023.6 87 0
4027 3026023.6 88 0
4028 3026023.6 89 0
4029 3026023.6 90 0
4030 3026023.6 91 0
4031 3026023.6 92 0
4032 3026023.6 93 0
4033 3026023.6 94 0
4034 3026023.6 95 0
4035 3026023.6 96 0
4036 3026023.6 97 0
4037 3026023.6 98 0
4038 3026023.6 99 0
4039 3026023.6 100 0
4040 3026023.8 0 0
4041 3026023.8 1 0
4042 3026023.8 2 0
4043 3026023.8 3 0
4044 3026023.8 4 0
4045 3026023.8 5 0
4046 3026023.8 6 0
4047 3026023.8 7 0
4048 3026023.8 8 0
4049 3026023.8 9 0
4050 3026023.8 10 0
4051 3026023.8 11 0
4052 3026023.8 12 0
4053 3026023.8 13 0
4054 3026023.8 14 0
4055 3026023.8 15 0
4056 3026023.8 16 0
4057 3026023.8 17 0
4058 3026023.8 18 0
4059 3026023.8 19 0
4060 3026023.8 20 0
4061 3026023.8 21 0
4062 3026023.8 22 0
4063 3026023.8 23 1
4064 3026023.8 24 0
4065 3026023.8 25 0
4066 3026023.8 26 0
4067 3026023.8 27 0
4068 3026023.8 28 0
4069 3026023.8 29 0
4070 3026023.8 30 0
4071 3026023.8 31 0
4072 3026023.8 32 0
4073 3026023.8 33 0
4074 3026023.8 34 0
4075 3026023.8 35 0
4076 3026023.8 36 0
4077 3026023.8 37 0
4078 3026023.8 38 0
4079 3026023.8 39 0
4080 3026023.8 40 0
4081 3026023.8 41 0
4082 3026023.8 42 0
4083 3026023.8 43 0
4084 3026023.8 44 0
4085 3026023.8 45 0
4086 3026023.8 46 0
4087 3026023.8 47 0
4088 3026023.8 48 0
4089 3026023.8 49 0
4090 3026023.8 50 0
4091 3026023.8 51 0
4092 3026023.8 52 0
4093 3026023.8 53 0
4094 3026023.8 54 0
4095 3026023.8 55 0
4096 3026023.8 56 0
4097 3026023.8 57 0
4098 3026023.8 58 0
4099 3026023.8 59 0
4100 3026023.8 60 0
4101 3026023.8 61 0
4102 3026023.8 62 0
4103 3026023.8 63 0
4104 3026023.8 64 0
4105 3026023.8 65 0
4106 3026023.8 66 0
4107 3026023.8 67 0
4108 3026023.8 68 0
4109 3026023.8 69 0
4110 3026023.8 70 0
4111 3026023.8 71 0
4112 3026023.8 72 0
4113 3026023.8 73 0
4114 3026023.8 74 0
4115 3026023.8 75 0
4116 3026023.8 76 0
4117 3026023.8 77 0
4118 3026023.8 78 0
4119 3026023.8 79 0
4120 3026023.8 80 0
4121 3026023.8 81 0
4122 3026023.8 82 0
4123 3026023.8 83 0
4124 3026023.8 84 0
4125 3026023.8 85 0
4126 3026023.8 86 0
4127 3026023.8 87 0
4128 3026023.8 88 0
4129 3026023.8 89 0
4130 3026023.8 90 0
4131 3026023.8 91 0
4132 3026023.8 92 0
4133 3026023.8 93 0
4134 3026023.8 94 0
4135 3026023.8 95 0
4136 3026023.8 96 0
4137 3026023.8 97 0
4138 3026023.8 98 0
4139 3026023.8 99 0
4140 3026023.8 100 0
4141 3026024.9 0 0
4142 3026024.9 1 0
4143 3026024.9 2 0
4144 3026024.9 3 0
4145 3026024.9 4 0
4146 3026024.9 5 0
4147 3026024.9 6 0
4148 3026024.9 7 0
4149 3026024.9 8 0
4150 3026024.9 9 0
4151 3026024.9 10 0
4152 3026024.9 11 0
4153 3026024.9 12 0
4154 3026024.9 13 0
4155 3026024.9 14 0
4156 3026024.9 15 0
4157 3026024.9 16 0
4158 3026024.9 17 0
4159 3026024.9 18 0
4160 3026024.9 19 0
4161 3026024.9 20 0
4162 3026024.9 21 0
4163 3026024.9 22 0
4164 3026024.9 23 0
4165 3026024.9 24 0
4166 3026024.9 25 0
4167 3026024.9 26 0
4168 3026024.9 27 0
4169 3026024.9 28 0
4170 3026024.9 29 0
4171 3026024.9 30 0
4172 3026024.9 31 0
4173 3026024.9 32 0
4174 3026024.9 33 0
4175 3026024.9 34 0
4176 3026024.9 35 0
4177 3026024.9 36 0
4178 3026024.9 37 0
4179 3026024.9 38 0
4180 3026024.9 39 0
4181 3026024.9 40 0
4182 3026024.9 41 0
4183 3026024.9 42 0
4184 3026024.9 43 0
4185 3026024.9 44 0
4186 3026024.9 45 0
4187 3026024.9 46 0
4188 3026024.9 47 0
4189 3026024.9 48 0
4190 3026024.9 49 0
4191 3026024.9 50 0
4192 3026024.9 51 0
4193 3026024.9 52 0
4194 3026024.9 53 0
4195 3026024.9 54 0
4196 3026024.9 55 0
4197 3026024.9 56 0
4198 3026024.9 57 0
4199 3026024.9 58 0
4200 3026024.9 59 0
4201 3026024.9 60 0
4202 3026024.9 61 0
4203 3026024.9 62 0
4204 3026024.9 63 0
4205 3026024.9 64 0
4206 3026024.9 65 0
4207 3026024.9 66 0
4208 3026024.9 67 0
4209 3026024.9 68 0
4210 3026024.9 69 0
4211 3026024.9 70 0
4212 3026024.9 71 0
4213 3026024.9 72 0
4214 3026024.9 73 0
4215 3026024.9 74 0
4216 3026024.9 75 0
4217 3026024.9 76 0
4218 3026024.9 77 0
4219 3026024.9 78 0
4220 3026024.9 79 0
4221 3026024.9 80 0
4222 3026024.9 81 0
4223 3026024.9 82 0
4224 3026024.9 83 0
4225 3026024.9 84 0
4226 3026024.9 85 0
4227 3026024.9 86 0
4228 3026024.9 87 0
4229 3026024.9 88 0
4230 3026024.9 89 0
4231 3026024.9 90 1
4232 3026024.9 91 0
4233 3026024.9 92 0
4234 3026024.9 93 0
4235 3026024.9 94 0
4236 3026024.9 95 0
4237 3026024.9 96 0
4238 3026024.9 97 0
4239 3026024.9 98 0
4240 3026024.9 99 0
4241 3026024.9 100 0
4242 3026025.4 0 0
4243 3026025.4 1 0
4244 3026025.4 2 0
4245 3026025.4 3 0
4246 3026025.4 4 0
4247 3026025.4 5 0
4248 3026025.4 6 0
4249 3026025.4 7 0
4250 3026025.4 8 0
4251 3026025.4 9 0
4252 3026025.4 10 0
4253 3026025.4 11 0
4254 3026025.4 12 0
4255 3026025.4 13 0
4256 3026025.4 14 0
4257 3026025.4 15 0
4258 3026025.4 16 0
4259 3026025.4 17 0
4260 3026025.4 18 0
4261 3026025.4 19 0
4262 3026025.4 20 0
4263 3026025.4 21 0
4264 3026025.4 22 0
4265 3026025.4 23 0
4266 3026025.4 24 0
4267 3026025.4 25 0
4268 3026025.4 26 0
4269 3026025.4 27 0
4270 3026025.4 28 0
4271 3026025.4 29 0
4272 3026025.4 30 0
4273 3026025.4 31 0
4274 3026025.4 32 0
4275 3026025.4 33 0
4276 3026025.4 34 0
4277 3026025.4 35 0
4278 3026025.4 36 0
4279 3026025.4 37 0
4280 3026025.4 38 0
4281 3026025.4 39 0
4282 3026025.4 40 0
4283 3026025.4 41 0
4284 3026025.4 42 0
4285 3026025.4 43 0
4286 3026025.4 44 0
4287 3026025.4 45 0
4288 3026025.4 46 0
4289 3026025.4 47 0
4290 3026025.4 48 0
4291 3026025.4 49 0
4292 3026025.4 50 0
4293 3026025.4 51 0
4294 3026025.4 52 0
4295 3026025.4 53 0
4296 3026025.4 54 0
4297 3026025.4 55 0
4298 3026025.4 56 0
4299 3026025.4 57 0
4300 3026025.4 58 0
4301 3026025.4 59 0
4302 3026025.4 60 0
4303 3026025.4 61 0
4304 3026025.4 62 0
4305 3026025.4 63 0
4306 3026025.4 64 0
4307 3026025.4 65 0
4308 3026025.4 66 0
4309 3026025.4 67 0
4310 3026025.4 68 0
4311 3026025.4 69 1
4312 3026025.4 70 0
4313 3026025.4 71 0
4314 3026025.4 72 0
4315 3026025.4 73 0
4316 3026025.4 74 0
4317 3026025.4 75 0
4318 3026025.4 76 0
4319 3026025.4 77 0
4320 3026025.4 78 0
4321 3026025.4 79 0
4322 3026025.4 80 0
4323 3026025.4 81 0
4324 3026025.4 82 0
4325 3026025.4 83 0
4326 3026025.4 84 0
4327 3026025.4 85 0
4328 3026025.4 86 0
4329 3026025.4 87 0
4330 3026025.4 88 0
4331 3026025.4 89 0
4332 3026025.4 90 0
4333 3026025.4 91 0
4334 3026025.4 92 0
4335 3026025.4 93 0
4336 3026025.4 94 0
4337 3026025.4 95 0
4338 3026025.4 96 0
4339 3026025.4 97 0
4340 3026025.4 98 0
4341 3026025.4 99 0
4342 3026025.4 100 0
4343 3026026.7 0 0
4344 3026026.7 1 0
4345 3026026.7 2 0
4346 3026026.7 3 0
4347 3026026.7 4 0
4348 3026026.7 5 0
4349 3026026.7 6 0
4350 3026026.7 7 0
4351 3026026.7 8 0
4352 3026026.7 9 0
4353 3026026.7 10 0
4354 3026026.7 11 0
4355 3026026.7 12 0
4356 3026026.7 13 0
4357 3026026.7 14 0
4358 3026026.7 15 0
4359 3026026.7 16 0
4360 3026026.7 17 0
4361 3026026.7 18 0
4362 3026026.7 19 0
4363 3026026.7 20 0
4364 3026026.7 21 0
4365 3026026.7 22 0
4366 3026026.7 23 0
4367 3026026.7 24 0
4368 3026026.7 25 0
4369 3026026.7 26 0
4370 3026026.7 27 0
4371 3026026.7 28 0
4372 3026026.7 29 0
4373 3026026.7 30 0
4374 3026026.7 31 0
4375 3026026.7 32 0
4376 3026026.7 33 0
4377 3026026.7 34 0
4378 3026026.7 35 0
4379 3026026.7 36 0
4380 3026026.7 37 1
4381 3026026.7 38 0
4382 3026026.7 39 0
4383 3026026.7 40 0
4384 3026026.7 41 0
4385 3026026.7 42 0
4386 3026026.7 43 0
4387 3026026.7 44 0
4388 3026026.7 45 0
4389 3026026.7 46 0
4390 3026026.7 47 0
4391 3026026.7 48 0
4392 3026026.7 49 0
4393 3026026.7 50 0
4394 3026026.7 51 0
4395 3026026.7 52 0
4396 3026026.7 53 0
4397 3026026.7 54 0
4398 3026026.7 55 0
4399 3026026.7 56 0
4400 3026026.7 57 0
4401 3026026.7 58 0
4402 3026026.7 59 0
4403 3026026.7 60 0
4404 3026026.7 61 0
4405 3026026.7 62 0
4406 3026026.7 63 0
4407 3026026.7 64 0
4408 3026026.7 65 0
4409 3026026.7 66 0
4410 3026026.7 67 0
4411 3026026.7 68 0
4412 3026026.7 69 0
4413 3026026.7 70 0
4414 3026026.7 71 0
4415 3026026.7 72 0
4416 3026026.7 73 0
4417 3026026.7 74 0
4418 3026026.7 75 0
4419 3026026.7 76 0
4420 3026026.7 77 0
4421 3026026.7 78 0
4422 3026026.7 79 0
4423 3026026.7 80 0
4424 3026026.7 81 0
4425 3026026.7 82 0
4426 3026026.7 83 0
4427 3026026.7 84 0
4428 3026026.7 85 0
4429 3026026.7 86 0
4430 3026026.7 87 0
4431 3026026.7 88 0
4432 3026026.7 89 0
4433 3026026.7 90 0
4434 3026026.7 91 0
4435 3026026.7 92 0
4436 3026026.7 93 0
4437 3026026.7 94 0
4438 3026026.7 95 0
4439 3026026.7 96 0
4440 3026026.7 97 0
4441 3026026.7 98 0
4442 3026026.7 99 0
4443 3026026.7 100 0
4444 3026028.1 0 0
4445 3026028.1 1 0
4446 3026028.1 2 0
4447 3026028.1 3 0
4448 3026028.1 4 0
4449 3026028.1 5 0
4450 3026028.1 6 0
4451 3026028.1 7 0
4452 3026028.1 8 0
4453 3026028.1 9 0
4454 3026028.1 10 0
4455 3026028.1 11 0
4456 3026028.1 12 0
4457 3026028.1 13 0
4458 3026028.1 14 0
4459 3026028.1 15 0
4460 3026028.1 16 0
4461 3026028.1 17 0
4462 3026028.1 18 0
4463 3026028.1 19 0
4464 3026028.1 20 0
4465 3026028.1 21 0
4466 3026028.1 22 0
4467 3026028.1 23 0
4468 3026028.1 24 0
4469 3026028.1 25 1
4470 3026028.1 26 0
4471 3026028.1 27 0
4472 3026028.1 28 0
4473 3026028.1 29 0
4474 3026028.1 30 0
4475 3026028.1 31 0
4476 3026028.1 32 0
4477 3026028.1 33 0
4478 3026028.1 34 0
4479 3026028.1 35 0
4480 3026028.1 36 0
4481 3026028.1 37 0
4482 3026028.1 38 0
4483 3026028.1 39 0
4484 3026028.1 40 0
4485 3026028.1 41 0
4486 3026028.1 42 0
4487 3026028.1 43 0
4488 3026028.1 44 0
4489 3026028.1 45 0
4490 3026028.1 46 0
4491 3026028.1 47 0
