 time index spike
3259 3039021.7 27 0
3260 3039021.7 28 0
3261 3039021.7 29 0
3262 3039021.7 30 0
3263 3039021.7 31 0
3264 3039021.7 32 0
3265 3039021.7 33 0
3266 3039021.7 34 0
3267 3039021.7 35 0
3268 3039021.7 36 0
3269 3039021.7 37 0
3270 3039021.7 38 0
3271 3039021.7 39 0
3272 3039021.7 40 0
3273 3039021.7 41 0
3274 3039021.7 42 0
3275 3039021.7 43 0
3276 3039021.7 44 0
3277 3039021.7 45 0
3278 3039021.7 46 0
3279 3039021.7 47 0
3280 3039021.7 48 0
3281 3039021.7 49 1
3282 3039021.7 50 0
3283 3039021.7 51 0
3284 3039021.7 52 0
3285 3039021.7 53 0
3286 3039021.7 54 0
3287 3039021.7 55 0
3288 3039021.7 56 0
3289 3039021.7 57 0
3290 3039021.7 58 0
3291 3039021.7 59 0
3292 3039021.7 60 0
3293 3039021.7 61 0
3294 3039021.7 62 0
3295 3039021.7 63 0
3296 3039021.7 64 0
3297 3039021.7 65 0
3298 3039021.7 66 0
3299 3039021.7 67 0
3300 3039021.7 68 0
3301 3039021.7 69 0
3302 3039021.7 70 0
3303 3039021.7 71 0
3304 3039021.7 72 0
3305 3039021.7 73 0
3306 3039021.7 74 0
3307 3039021.7 75 0
3308 3039021.7 76 0
3309 3039021.7 77 0
3310 3039021.7 78 0
3311 3039021.7 79 0
3312 3039021.7 80 0
3313 3039021.7 81 0
3314 3039021.7 82 0
3315 3039021.7 83 0
3316 3039021.7 84 0
3317 3039021.7 85 0
3318 3039021.7 86 0
3319 3039021.7 87 0
3320 3039021.7 88 0
3321 3039021.7 89 0
3322 3039021.7 90 0
3323 3039021.7 91 0
3324 3039021.7 92 0
3325 3039021.7 93 0
3326 3039021.7 94 0
3327 3039021.7 95 0
3328 3039021.7 96 0
3329 3039021.7 97 0
3330 3039021.7 98 0
3331 3039021.7 99 0
3332 3039021.7 100 0
3333 3039023.8 0 0
3334 3039023.8 1 0
3335 3039023.8 2 0
3336 3039023.8 3 0
3337 3039023.8 4 0
3338 3039023.8 5 0
3339 3039023.8 6 0
3340 3039023.8 7 0
3341 3039023.8 8 0
3342 3039023.8 9 0
3343 3039023.8 10 0
3344 3039023.8 11 0
3345 3039023.8 12 0
3346 3039023.8 13 0
3347 3039023.8 14 0
3348 3039023.8 15 0
3349 3039023.8 16 0
3350 3039023.8 17 0
3351 3039023.8 18 0
3352 3039023.8 19 0
3353 3039023.8 20 0
3354 3039023.8 21 0
3355 3039023.8 22 0
3356 3039023.8 23 0
3357 3039023.8 24 0
3358 3039023.8 25 0
3359 3039023.8 26 0
3360 3039023.8 27 0
3361 3039023.8 28 0
3362 3039023.8 29 0
3363 3039023.8 30 0
3364 3039023.8 31 0
3365 3039023.8 32 0
3366 3039023.8 33 0
3367 3039023.8 34 0
3368 3039023.8 35 1
3369 3039023.8 36 0
3370 3039023.8 37 0
3371 3039023.8 38 0
3372 3039023.8 39 0
3373 3039023.8 40 0
3374 3039023.8 41 0
3375 3039023.8 42 0
3376 3039023.8 43 0
3377 3039023.8 44 0
3378 3039023.8 45 0
3379 3039023.8 46 0
3380 3039023.8 47 0
3381 3039023.8 48 0
3382 3039023.8 49 0
3383 3039023.8 50 0
3384 3039023.8 51 0
3385 3039023.8 52 0
3386 3039023.8 53 0
3387 3039023.8 54 0
3388 3039023.8 55 0
3389 3039023.8 56 0
3390 3039023.8 57 0
3391 3039023.8 58 0
3392 3039023.8 59 0
3393 3039023.8 60 0
3394 3039023.8 61 0
3395 3039023.8 62 0
3396 3039023.8 63 0
3397 3039023.8 64 0
3398 3039023.8 65 0
3399 3039023.8 66 0
3400 3039023.8 67 0
3401 3039023.8 68 0
3402 3039023.8 69 0
3403 3039023.8 70 0
3404 3039023.8 71 0
3405 3039023.8 72 0
3406 3039023.8 73 0
3407 3039023.8 74 0
3408 3039023.8 75 0
3409 3039023.8 76 0
3410 3039023.8 77 0
3411 3039023.8 78 0
3412 3039023.8 79 0
3413 3039023.8 80 0
3414 3039023.8 81 0
3415 3039023.8 82 0
3416 3039023.8 83 0
3417 3039023.8 84 0
3418 3039023.8 85 0
3419 3039023.8 86 0
3420 3039023.8 87 0
3421 3039023.8 88 0
3422 3039023.8 89 0
3423 3039023.8 90 0
3424 3039023.8 91 0
3425 3039023.8 92 0
3426 3039023.8 93 0
3427 3039023.8 94 0
3428 3039023.8 95 0
3429 3039023.8 96 0
3430 3039023.8 97 0
3431 3039023.8 98 0
3432 3039023.8 99 0
3433 3039023.8 100 0
3434 3039025.7 0 0
3435 3039025.7 1 0
3436 3039025.7 2 0
3437 3039025.7 3 0
3438 3039025.7 4 0
3439 3039025.7 5 0
3440 3039025.7 6 0
3441 3039025.7 7 0
3442 3039025.7 8 0
3443 3039025.7 9 0
3444 3039025.7 10 0
3445 3039025.7 11 0
3446 3039025.7 12 0
3447 3039025.7 13 0
3448 3039025.7 14 0
3449 3039025.7 15 0
3450 3039025.7 16 0
3451 3039025.7 17 0
3452 3039025.7 18 1
3453 3039025.7 19 0
3454 3039025.7 20 0
3455 3039025.7 21 0
3456 3039025.7 22 0
3457 3039025.7 23 0
3458 3039025.7 24 0
3459 3039025.7 25 0
3460 3039025.7 26 0
3461 3039025.7 27 0
3462 3039025.7 28 0
3463 3039025.7 29 0
3464 3039025.7 30 0
3465 3039025.7 31 0
3466 3039025.7 32 0
3467 3039025.7 33 0
3468 3039025.7 34 0
3469 3039025.7 35 0
3470 3039025.7 36 0
3471 3039025.7 37 0
3472 3039025.7 38 0
3473 3039025.7 39 0
3474 3039025.7 40 0
3475 3039025.7 41 0
3476 3039025.7 42 0
3477 3039025.7 43 0
3478 3039025.7 44 0
3479 3039025.7 45 0
3480 3039025.7 46 0
3481 3039025.7 47 0
3482 3039025.7 48 0
3483 3039025.7 49 0
3484 3039025.7 50 0
3485 3039025.7 51 0
3486 3039025.7 52 0
3487 3039025.7 53 0
3488 3039025.7 54 0
3489 3039025.7 55 0
3490 3039025.7 56 0
3491 3039025.7 57 0
3492 3039025.7 58 0
3493 3039025.7 59 0
3494 3039025.7 60 0
3495 3039025.7 61 0
3496 3039025.7 62 0
3497 3039025.7 63 0
3498 3039025.7 64 0
3499 3039025.7 65 0
3500 3039025.7 66 0
3501 3039025.7 67 0
3502 3039025.7 68 0
3503 3039025.7 69 0
3504 3039025.7 70 0
3505 3039025.7 71 0
3506 3039025.7 72 0
3507 3039025.7 73 0
3508 3039025.7 74 0
3509 3039025.7 75 0
3510 3039025.7 76 0
3511 3039025.7 77 0
3512 3039025.7 78 0
3513 3039025.7 79 0
3514 3039025.7 80 0
3515 3039025.7 81 0
3516 3039025.7 82 0
3517 3039025.7 83 1
3518 3039025.7 84 0
3519 3039025.7 85 0
3520 3039025.7 86 0
3521 3039025.7 87 0
3522 3039025.7 88 0
3523 3039025.7 89 0
3524 3039025.7 90 0
3525 3039025.7 91 0
3526 3039025.7 92 0
3527 3039025.7 93 0
3528 3039025.7 94 0
3529 3039025.7 95 0
3530 3039025.7 96 0
3531 3039025.7 97 0
3532 3039025.7 98 0
3533 3039025.7 99 0
3534 3039025.7 100 0
3535 3039027.1 0 0
3536 3039027.1 1 0
3537 3039027.1 2 0
3538 3039027.1 3 0
3539 3039027.1 4 0
3540 3039027.1 5 0
3541 3039027.1 6 0
3542 3039027.1 7 1
3543 3039027.1 8 0
3544 3039027.1 9 0
3545 3039027.1 10 0
3546 3039027.1 11 0
3547 3039027.1 12 0
3548 3039027.1 13 0
3549 3039027.1 14 0
3550 3039027.1 15 0
3551 3039027.1 16 0
3552 3039027.1 17 0
3553 3039027.1 18 0
3554 3039027.1 19 0
3555 3039027.1 20 0
3556 3039027.1 21 0
3557 3039027.1 22 0
3558 3039027.1 23 0
3559 3039027.1 24 0
3560 3039027.1 25 0
3561 3039027.1 26 0
3562 3039027.1 27 0
3563 3039027.1 28 0
3564 3039027.1 29 0
3565 3039027.1 30 0
3566 3039027.1 31 0
3567 3039027.1 32 0
3568 3039027.1 33 0
3569 3039027.1 34 0
3570 3039027.1 35 0
3571 3039027.1 36 0
3572 3039027.1 37 0
3573 3039027.1 38 0
3574 3039027.1 39 0
3575 3039027.1 40 0
3576 3039027.1 41 0
3577 3039027.1 42 0
3578 3039027.1 43 0
3579 3039027.1 44 0
3580 3039027.1 45 0
3581 3039027.1 46 0
3582 3039027.1 47 0
3583 3039027.1 48 0
3584 3039027.1 49 0
3585 3039027.1 50 0
3586 3039027.1 51 0
3587 3039027.1 52 0
3588 3039027.1 53 0
3589 3039027.1 54 0
3590 3039027.1 55 0
3591 3039027.1 56 0
3592 3039027.1 57 0
3593 3039027.1 58 0
3594 3039027.1 59 0
3595 3039027.1 60 0
3596 3039027.1 61 0
3597 3039027.1 62 0
3598 3039027.1 63 0
3599 3039027.1 64 0
3600 3039027.1 65 0
3601 3039027.1 66 0
3602 3039027.1 67 0
3603 3039027.1 68 0
3604 3039027.1 69 0
3605 3039027.1 70 0
3606 3039027.1 71 0
3607 3039027.1 72 0
3608 3039027.1 73 0
3609 3039027.1 74 0
3610 3039027.1 75 0
3611 3039027.1 76 0
3612 3039027.1 77 0
3613 3039027.1 78 0
3614 3039027.1 79 0
3615 3039027.1 80 0
3616 3039027.1 81 0
3617 3039027.1 82 0
3618 3039027.1 83 0
3619 3039027.1 84 0
3620 3039027.1 85 0
3621 3039027.1 86 0
3622 3039027.1 87 0
3623 3039027.1 88 0
3624 3039027.1 89 0
3625 3039027.1 90 0
3626 3039027.1 91 0
3627 3039027.1 92 0
3628 3039027.1 93 0
3629 3039027.1 94 0
3630 3039027.1 95 0
3631 3039027.1 96 0
3632 3039027.1 97 0
3633 3039027.1 98 0
3634 3039027.1 99 0
3635 3039027.1 100 0
3636 3039027.7 0 0
3637 3039027.7 1 0
3638 3039027.7 2 0
3639 3039027.7 3 0
3640 3039027.7 4 0
3641 3039027.7 5 0
3642 3039027.7 6 0
3643 3039027.7 7 0
3644 3039027.7 8 0
3645 3039027.7 9 0
3646 3039027.7 10 0
3647 3039027.7 11 0
3648 3039027.7 12 0
3649 3039027.7 13 0
3650 3039027.7 14 0
3651 3039027.7 15 0
3652 3039027.7 16 0
3653 3039027.7 17 0
3654 3039027.7 18 0
3655 3039027.7 19 0
3656 3039027.7 20 0
3657 3039027.7 21 0
3658 3039027.7 22 0
3659 3039027.7 23 0
3660 3039027.7 24 0
3661 3039027.7 25 0
3662 3039027.7 26 0
3663 3039027.7 27 0
3664 3039027.7 28 0
3665 3039027.7 29 0
3666 3039027.7 30 0
3667 3039027.7 31 0
3668 3039027.7 32 0
3669 3039027.7 33 0
3670 3039027.7 34 0
3671 3039027.7 35 0
3672 3039027.7 36 0
3673 3039027.7 37 0
3674 3039027.7 38 0
3675 3039027.7 39 1
3676 3039027.7 40 0
3677 3039027.7 41 0
3678 3039027.7 42 0
3679 3039027.7 43 0
3680 3039027.7 44 0
3681 3039027.7 45 0
3682 3039027.7 46 0
3683 3039027.7 47 0
3684 3039027.7 48 0
3685 3039027.7 49 0
3686 3039027.7 50 0
3687 3039027.7 51 0
3688 3039027.7 52 0
3689 3039027.7 53 0
3690 3039027.7 54 0
3691 3039027.7 55 0
3692 3039027.7 56 0
3693 3039027.7 57 0
3694 3039027.7 58 0
3695 3039027.7 59 0
3696 3039027.7 60 0
3697 3039027.7 61 0
3698 3039027.7 62 0
3699 3039027.7 63 0
3700 3039027.7 64 0
3701 3039027.7 65 0
3702 3039027.7 66 0
3703 3039027.7 67 0
3704 3039027.7 68 0
3705 3039027.7 69 0
3706 3039027.7 70 0
3707 3039027.7 71 0
3708 3039027.7 72 0
3709 3039027.7 73 0
3710 3039027.7 74 0
3711 3039027.7 75 0
3712 3039027.7 76 0
3713 3039027.7 77 0
3714 3039027.7 78 0
3715 3039027.7 79 0
3716 3039027.7 80 0
3717 3039027.7 81 0
3718 3039027.7 82 0
3719 3039027.7 83 0
3720 3039027.7 84 0
3721 3039027.7 85 0
3722 3039027.7 86 0
3723 3039027.7 87 0
3724 3039027.7 88 0
3725 3039027.7 89 0
3726 3039027.7 90 0
3727 3039027.7 91 0
3728 3039027.7 92 0
3729 3039027.7 93 0
3730 3039027.7 94 0
3731 3039027.7 95 0
3732 3039027.7 96 0
3733 3039027.7 97 0
3734 3039027.7 98 0
3735 3039027.7 99 0
3736 3039027.7 100 0
3737 3039050.2 0 0
3738 3039050.2 1 0
3739 3039050.2 2 0
3740 3039050.2 3 1
3741 3039050.2 4 0
3742 3039050.2 5 0
3743 3039050.2 6 0
3744 3039050.2 7 0
3745 3039050.2 8 0
3746 3039050.2 9 0
3747 3039050.2 10 0
3748 3039050.2 11 0
3749 3039050.2 12 0
3750 3039050.2 13 0
3751 3039050.2 14 0
3752 3039050.2 15 0
3753 3039050.2 16 0
3754 3039050.2 17 0
3755 3039050.2 18 0
3756 3039050.2 19 0
3757 3039050.2 20 0
3758 3039050.2 21 0
3759 3039050.2 22 0
3760 3039050.2 23 0
3761 3039050.2 24 0
3762 3039050.2 25 0
3763 3039050.2 26 0
3764 3039050.2 27 0
3765 3039050.2 28 0
3766 3039050.2 29 0
3767 3039050.2 30 0
3768 3039050.2 31 0
3769 3039050.2 32 0
3770 3039050.2 33 0
3771 3039050.2 34 0
3772 3039050.2 35 0
3773 3039050.2 36 0
3774 3039050.2 37 0
3775 3039050.2 38 0
3776 3039050.2 39 0
3777 3039050.2 40 0
3778 3039050.2 41 0
3779 3039050.2 42 0
3780 3039050.2 43 0
3781 3039050.2 44 0
3782 3039050.2 45 0
3783 3039050.2 46 0
3784 3039050.2 47 0
3785 3039050.2 48 0
3786 3039050.2 49 0
3787 3039050.2 50 0
3788 3039050.2 51 0
3789 3039050.2 52 0
3790 3039050.2 53 0
3791 3039050.2 54 0
3792 3039050.2 55 0
3793 3039050.2 56 0
3794 3039050.2 57 0
3795 3039050.2 58 0
3796 3039050.2 59 0
3797 3039050.2 60 0
3798 3039050.2 61 0
3799 3039050.2 62 0
3800 3039050.2 63 0
3801 3039050.2 64 0
3802 3039050.2 65 0
3803 3039050.2 66 0
3804 3039050.2 67 0
3805 3039050.2 68 0
3806 3039050.2 69 0
3807 3039050.2 70 0
3808 3039050.2 71 0
3809 3039050.2 72 0
3810 3039050.2 73 0
3811 3039050.2 74 0
3812 3039050.2 75 0
3813 3039050.2 76 0
3814 3039050.2 77 0
3815 3039050.2 78 0
3816 3039050.2 79 0
3817 3039050.2 80 0
3818 3039050.2 81 0
3819 3039050.2 82 0
3820 3039050.2 83 0
3821 3039050.2 84 0
3822 3039050.2 85 0
3823 3039050.2 86 0
3824 3039050.2 87 0
3825 3039050.2 88 0
3826 3039050.2 89 0
3827 3039050.2 90 0
3828 3039050.2 91 0
3829 3039050.2 92 0
3830 3039050.2 93 0
3831 3039050.2 94 0
3832 3039050.2 95 0
3833 3039050.2 96 0
3834 3039050.2 97 0
3835 3039050.2 98 0
3836 3039050.2 99 0
3837 3039050.2 100 0
3838 3039051.4 0 0
3839 3039051.4 1 0
3840 3039051.4 2 0
3841 3039051.4 3 0
3842 3039051.4 4 0
3843 3039051.4 5 0
3844 3039051.4 6 0
3845 3039051.4 7 0
3846 3039051.4 8 0
3847 3039051.4 9 0
3848 3039051.4 10 0
3849 3039051.4 11 0
3850 3039051.4 12 0
3851 3039051.4 13 0
3852 3039051.4 14 0
3853 3039051.4 15 0
3854 3039051.4 16 0
3855 3039051.4 17 0
3856 3039051.4 18 0
3857 3039051.4 19 0
3858 3039051.4 20 1
3859 3039051.4 21 0
3860 3039051.4 22 0
3861 3039051.4 23 0
3862 3039051.4 24 0
3863 3039051.4 25 0
3864 3039051.4 26 0
3865 3039051.4 27 0
3866 3039051.4 28 0
3867 3039051.4 29 0
3868 3039051.4 30 0
3869 3039051.4 31 0
3870 3039051.4 32 0
3871 3039051.4 33 0
3872 3039051.4 34 0
3873 3039051.4 35 0
3874 3039051.4 36 0
3875 3039051.4 37 0
3876 3039051.4 38 0
3877 3039051.4 39 0
3878 3039051.4 40 0
3879 3039051.4 41 0
3880 3039051.4 42 0
3881 3039051.4 43 0
3882 3039051.4 44 0
3883 3039051.4 45 0
3884 3039051.4 46 0
3885 3039051.4 47 0
3886 3039051.4 48 0
3887 3039051.4 49 0
3888 3039051.4 50 0
3889 3039051.4 51 0
3890 3039051.4 52 0
3891 3039051.4 53 0
3892 3039051.4 54 0
3893 3039051.4 55 0
3894 3039051.4 56 0
3895 3039051.4 57 0
3896 3039051.4 58 0
3897 3039051.4 59 0
3898 3039051.4 60 0
3899 3039051.4 61 0
3900 3039051.4 62 0
3901 3039051.4 63 0
3902 3039051.4 64 0
3903 3039051.4 65 0
3904 3039051.4 66 0
3905 3039051.4 67 0
3906 3039051.4 68 0
3907 3039051.4 69 0
3908 3039051.4 70 0
3909 3039051.4 71 0
3910 3039051.4 72 0
3911 3039051.4 73 0
3912 3039051.4 74 0
3913 3039051.4 75 0
3914 3039051.4 76 0
3915 3039051.4 77 0
3916 3039051.4 78 0
3917 3039051.4 79 0
3918 3039051.4 80 0
3919 3039051.4 81 0
3920 3039051.4 82 0
3921 3039051.4 83 0
3922 3039051.4 84 0
3923 3039051.4 85 0
3924 3039051.4 86 0
3925 3039051.4 87 0
3926 3039051.4 88 0
3927 3039051.4 89 0
3928 3039051.4 90 0
3929 3039051.4 91 0
3930 3039051.4 92 0
3931 3039051.4 93 0
3932 3039051.4 94 0
3933 3039051.4 95 0
3934 3039051.4 96 0
3935 3039051.4 97 0
3936 3039051.4 98 0
3937 3039051.4 99 0
3938 3039051.4 100 0
3939 3039051.7 0 0
3940 3039051.7 1 0
3941 3039051.7 2 0
3942 3039051.7 3 0
3943 3039051.7 4 0
3944 3039051.7 5 0
3945 3039051.7 6 0
3946 3039051.7 7 0
3947 3039051.7 8 0
3948 3039051.7 9 0
3949 3039051.7 10 1
3950 3039051.7 11 0
3951 3039051.7 12 0
3952 3039051.7 13 0
3953 3039051.7 14 0
3954 3039051.7 15 0
3955 3039051.7 16 0
3956 3039051.7 17 0
3957 3039051.7 18 0
3958 3039051.7 19 0
3959 3039051.7 20 0
3960 3039051.7 21 0
3961 3039051.7 22 0
3962 3039051.7 23 0
3963 3039051.7 24 0
3964 3039051.7 25 0
3965 3039051.7 26 0
3966 3039051.7 27 0
3967 3039051.7 28 0
3968 3039051.7 29 0
3969 3039051.7 30 0
3970 3039051.7 31 0
3971 3039051.7 32 0
3972 3039051.7 33 0
3973 3039051.7 34 0
3974 3039051.7 35 0
3975 3039051.7 36 0
3976 3039051.7 37 0
3977 3039051.7 38 0
3978 3039051.7 39 0
3979 3039051.7 40 0
3980 3039051.7 41 0
3981 3039051.7 42 0
3982 3039051.7 43 0
3983 3039051.7 44 0
3984 3039051.7 45 0
3985 3039051.7 46 0
3986 3039051.7 47 0
3987 3039051.7 48 0
3988 3039051.7 49 0
3989 3039051.7 50 0
3990 3039051.7 51 0
3991 3039051.7 52 0
3992 3039051.7 53 0
3993 3039051.7 54 0
3994 3039051.7 55 0
3995 3039051.7 56 0
3996 3039051.7 57 0
3997 3039051.7 58 0
3998 3039051.7 59 0
3999 3039051.7 60 0
4000 3039051.7 61 0
4001 3039051.7 62 0
4002 3039051.7 63 0
4003 3039051.7 64 0
4004 3039051.7 65 0
4005 3039051.7 66 0
4006 3039051.7 67 0
4007 3039051.7 68 0
4008 3039051.7 69 0
4009 3039051.7 70 0
4010 3039051.7 71 0
4011 3039051.7 72 0
4012 3039051.7 73 0
4013 3039051.7 74 0
4014 3039051.7 75 0
4015 3039051.7 76 0
4016 3039051.7 77 0
4017 3039051.7 78 0
4018 3039051.7 79 0
4019 3039051.7 80 0
4020 3039051.7 81 0
4021 3039051.7 82 0
4022 3039051.7 83 0
4023 3039051.7 84 0
4024 3039051.7 85 0
4025 3039051.7 86 0
4026 3039051.7 87 0
4027 3039051.7 88 0
4028 3039051.7 89 0
4029 3039051.7 90 0
4030 3039051.7 91 0
4031 3039051.7 92 0
4032 3039051.7 93 0
4033 3039051.7 94 0
4034 3039051.7 95 0
4035 3039051.7 96 0
4036 3039051.7 97 0
4037 3039051.7 98 0
4038 3039051.7 99 0
4039 3039051.7 100 0
4040 3039052.2 0 0
4041 3039052.2 1 0
4042 3039052.2 2 0
4043 3039052.2 3 0
4044 3039052.2 4 0
4045 3039052.2 5 0
4046 3039052.2 6 0
4047 3039052.2 7 0
4048 3039052.2 8 0
4049 3039052.2 9 0
4050 3039052.2 10 0
4051 3039052.2 11 0
4052 3039052.2 12 0
4053 3039052.2 13 0
4054 3039052.2 14 0
4055 3039052.2 15 0
4056 3039052.2 16 0
4057 3039052.2 17 0
4058 3039052.2 18 0
4059 3039052.2 19 0
4060 3039052.2 20 0
4061 3039052.2 21 0
4062 3039052.2 22 0
4063 3039052.2 23 0
4064 3039052.2 24 0
4065 3039052.2 25 0
4066 3039052.2 26 0
4067 3039052.2 27 0
4068 3039052.2 28 0
4069 3039052.2 29 0
4070 3039052.2 30 0
4071 3039052.2 31 0
4072 3039052.2 32 0
4073 3039052.2 33 0
4074 3039052.2 34 0
4075 3039052.2 35 0
4076 3039052.2 36 0
4077 3039052.2 37 0
4078 3039052.2 38 0
4079 3039052.2 39 0
4080 3039052.2 40 0
4081 3039052.2 41 0
4082 3039052.2 42 0
4083 3039052.2 43 0
4084 3039052.2 44 0
4085 3039052.2 45 0
4086 3039052.2 46 0
4087 3039052.2 47 0
4088 3039052.2 48 0
4089 3039052.2 49 0
4090 3039052.2 50 0
4091 3039052.2 51 1
4092 3039052.2 52 0
4093 3039052.2 53 0
4094 3039052.2 54 0
4095 3039052.2 55 0
4096 3039052.2 56 0
4097 3039052.2 57 0
4098 3039052.2 58 0
4099 3039052.2 59 0
4100 3039052.2 60 0
4101 3039052.2 61 0
4102 3039052.2 62 0
4103 3039052.2 63 0
4104 3039052.2 64 0
4105 3039052.2 65 0
4106 3039052.2 66 0
4107 3039052.2 67 0
4108 3039052.2 68 0
4109 3039052.2 69 0
4110 3039052.2 70 0
4111 3039052.2 71 0
4112 3039052.2 72 0
4113 3039052.2 73 0
4114 3039052.2 74 0
4115 3039052.2 75 0
4116 3039052.2 76 0
4117 3039052.2 77 0
4118 3039052.2 78 0
4119 3039052.2 79 0
4120 3039052.2 80 0
4121 3039052.2 81 0
4122 3039052.2 82 0
4123 3039052.2 83 0
4124 3039052.2 84 0
4125 3039052.2 85 0
4126 3039052.2 86 0
4127 3039052.2 87 0
4128 3039052.2 88 0
4129 3039052.2 89 0
4130 3039052.2 90 0
4131 3039052.2 91 0
4132 3039052.2 92 0
4133 3039052.2 93 0
4134 3039052.2 94 0
4135 3039052.2 95 0
4136 3039052.2 96 0
4137 3039052.2 97 0
4138 3039052.2 98 0
4139 3039052.2 99 0
4140 3039052.2 100 0
4141 3039053.0 0 0
4142 3039053.0 1 0
4143 3039053.0 2 0
4144 3039053.0 3 0
4145 3039053.0 4 0
4146 3039053.0 5 0
4147 3039053.0 6 0
4148 3039053.0 7 0
4149 3039053.0 8 0
4150 3039053.0 9 0
4151 3039053.0 10 0
4152 3039053.0 11 0
4153 3039053.0 12 0
4154 3039053.0 13 0
4155 3039053.0 14 0
4156 3039053.0 15 0
4157 3039053.0 16 1
4158 3039053.0 17 0
4159 3039053.0 18 0
4160 3039053.0 19 0
4161 3039053.0 20 0
4162 3039053.0 21 0
4163 3039053.0 22 0
4164 3039053.0 23 0
4165 3039053.0 24 0
4166 3039053.0 25 0
4167 3039053.0 26 0
4168 3039053.0 27 0
4169 3039053.0 28 0
4170 3039053.0 29 0
4171 3039053.0 30 0
4172 3039053.0 31 0
4173 3039053.0 32 0
4174 3039053.0 33 0
4175 3039053.0 34 0
4176 3039053.0 35 0
4177 3039053.0 36 0
4178 3039053.0 37 0
4179 3039053.0 38 0
4180 3039053.0 39 0
4181 3039053.0 40 0
4182 3039053.0 41 0
4183 3039053.0 42 0
4184 3039053.0 43 0
4185 3039053.0 44 0
4186 3039053.0 45 0
4187 3039053.0 46 0
4188 3039053.0 47 0
4189 3039053.0 48 0
4190 3039053.0 49 0
4191 3039053.0 50 0
4192 3039053.0 51 0
4193 3039053.0 52 0
4194 3039053.0 53 0
4195 3039053.0 54 0
4196 3039053.0 55 0
4197 3039053.0 56 0
4198 3039053.0 57 0
4199 3039053.0 58 0
4200 3039053.0 59 0
4201 3039053.0 60 0
4202 3039053.0 61 0
4203 3039053.0 62 0
4204 3039053.0 63 0
4205 3039053.0 64 0
4206 3039053.0 65 0
4207 3039053.0 66 0
4208 3039053.0 67 0
4209 3039053.0 68 0
4210 3039053.0 69 0
4211 3039053.0 70 0
4212 3039053.0 71 0
4213 3039053.0 72 0
4214 3039053.0 73 0
4215 3039053.0 74 0
4216 3039053.0 75 0
4217 3039053.0 76 0
4218 3039053.0 77 0
4219 3039053.0 78 0
4220 3039053.0 79 0
4221 3039053.0 80 0
4222 3039053.0 81 0
4223 3039053.0 82 0
4224 3039053.0 83 0
4225 3039053.0 84 0
4226 3039053.0 85 0
4227 3039053.0 86 0
4228 3039053.0 87 0
4229 3039053.0 88 0
4230 3039053.0 89 0
4231 3039053.0 90 0
4232 3039053.0 91 0
4233 3039053.0 92 0
4234 3039053.0 93 0
4235 3039053.0 94 0
4236 3039053.0 95 0
4237 3039053.0 96 0
4238 3039053.0 97 0
4239 3039053.0 98 0
4240 3039053.0 99 0
4241 3039053.0 100 0
4242 3039054.2 0 1
4243 3039054.2 1 0
4244 3039054.2 2 0
4245 3039054.2 3 0
4246 3039054.2 4 0
4247 3039054.2 5 0
4248 3039054.2 6 0
4249 3039054.2 7 0
4250 3039054.2 8 0
4251 3039054.2 9 0
4252 3039054.2 10 0
4253 3039054.2 11 0
4254 3039054.2 12 0
4255 3039054.2 13 0
4256 3039054.2 14 0
4257 3039054.2 15 0
4258 3039054.2 16 0
4259 3039054.2 17 0
4260 3039054.2 18 0
4261 3039054.2 19 0
4262 3039054.2 20 0
4263 3039054.2 21 0
4264 3039054.2 22 0
4265 3039054.2 23 0
4266 3039054.2 24 0
4267 3039054.2 25 0
4268 3039054.2 26 0
4269 3039054.2 27 0
4270 3039054.2 28 0
4271 3039054.2 29 0
4272 3039054.2 30 0
4273 3039054.2 31 0
4274 3039054.2 32 0
4275 3039054.2 33 0
4276 3039054.2 34 0
4277 3039054.2 35 0
4278 3039054.2 36 0
4279 3039054.2 37 0
4280 3039054.2 38 0
4281 3039054.2 39 0
4282 3039054.2 40 0
4283 3039054.2 41 0
4284 3039054.2 42 0
4285 3039054.2 43 0
4286 3039054.2 44 0
4287 3039054.2 45 0
4288 3039054.2 46 0
4289 3039054.2 47 0
4290 3039054.2 48 0
4291 3039054.2 49 0
4292 3039054.2 50 0
4293 3039054.2 51 0
4294 3039054.2 52 0
4295 3039054.2 53 0
4296 3039054.2 54 0
4297 3039054.2 55 0
4298 3039054.2 56 0
4299 3039054.2 57 0
4300 3039054.2 58 0
4301 3039054.2 59 0
4302 3039054.2 60 0
4303 3039054.2 61 0
4304 3039054.2 62 0
4305 3039054.2 63 0
4306 3039054.2 64 0
4307 3039054.2 65 0
4308 3039054.2 66 0
4309 3039054.2 67 0
4310 3039054.2 68 0
4311 3039054.2 69 0
4312 3039054.2 70 0
4313 3039054.2 71 0
4314 3039054.2 72 0
4315 3039054.2 73 0
4316 3039054.2 74 0
4317 3039054.2 75 0
4318 3039054.2 76 0
4319 3039054.2 77 0
4320 3039054.2 78 0
4321 3039054.2 79 0
4322 3039054.2 80 0
4323 3039054.2 81 0
4324 3039054.2 82 0
4325 3039054.2 83 0
4326 3039054.2 84 0
4327 3039054.2 85 0
4328 3039054.2 86 0
4329 3039054.2 87 0
4330 3039054.2 88 0
4331 3039054.2 89 0
4332 3039054.2 90 0
4333 3039054.2 91 0
4334 3039054.2 92 0
