 time index spike
5194 3018520.85 43 0
5195 3018520.85 44 0
5196 3018520.85 45 0
5197 3018520.85 46 0
5198 3018520.85 47 0
5199 3018520.85 48 0
5200 3018520.85 49 0
5201 3018520.85 50 0
5202 3018520.85 51 0
5203 3018520.85 52 0
5204 3018520.85 53 0
5205 3018520.85 54 0
5206 3018520.85 55 0
5207 3018520.85 56 0
5208 3018520.85 57 0
5209 3018520.85 58 0
5210 3018520.85 59 0
5211 3018520.85 60 0
5212 3018520.85 61 0
5213 3018520.85 62 0
5214 3018520.85 63 0
5215 3018520.85 64 0
5216 3018520.85 65 0
5217 3018520.85 66 0
5218 3018520.85 67 0
5219 3018520.85 68 0
5220 3018520.85 69 0
5221 3018520.85 70 0
5222 3018520.85 71 0
5223 3018520.85 72 0
5224 3018520.85 73 0
5225 3018520.85 74 0
5226 3018520.85 75 0
5227 3018520.85 76 0
5228 3018520.85 77 0
5229 3018520.85 78 0
5230 3018520.85 79 0
5231 3018520.85 80 0
5232 3018520.85 81 0
5233 3018520.85 82 0
5234 3018520.85 83 0
5235 3018520.85 84 0
5236 3018520.85 85 0
5237 3018520.85 86 0
5238 3018520.85 87 0
5239 3018520.85 88 0
5240 3018520.85 89 0
5241 3018520.85 90 0
5242 3018520.85 91 0
5243 3018520.85 92 0
5244 3018520.85 93 0
5245 3018520.85 94 0
5246 3018520.85 95 0
5247 3018520.85 96 0
5248 3018520.85 97 0
5249 3018520.85 98 0
5250 3018520.85 99 0
5251 3018520.85 100 0
5252 3018521.3 0 0
5253 3018521.3 1 0
5254 3018521.3 2 0
5255 3018521.3 3 0
5256 3018521.3 4 0
5257 3018521.3 5 0
5258 3018521.3 6 0
5259 3018521.3 7 0
5260 3018521.3 8 0
5261 3018521.3 9 0
5262 3018521.3 10 0
5263 3018521.3 11 0
5264 3018521.3 12 0
5265 3018521.3 13 0
5266 3018521.3 14 0
5267 3018521.3 15 0
5268 3018521.3 16 0
5269 3018521.3 17 0
5270 3018521.3 18 0
5271 3018521.3 19 0
5272 3018521.3 20 0
5273 3018521.3 21 0
5274 3018521.3 22 0
5275 3018521.3 23 0
5276 3018521.3 24 0
5277 3018521.3 25 1
5278 3018521.3 26 0
5279 3018521.3 27 0
5280 3018521.3 28 0
5281 3018521.3 29 0
5282 3018521.3 30 0
5283 3018521.3 31 0
5284 3018521.3 32 0
5285 3018521.3 33 0
5286 3018521.3 34 0
5287 3018521.3 35 0
5288 3018521.3 36 0
5289 3018521.3 37 0
5290 3018521.3 38 0
5291 3018521.3 39 0
5292 3018521.3 40 0
5293 3018521.3 41 0
5294 3018521.3 42 0
5295 3018521.3 43 0
5296 3018521.3 44 0
5297 3018521.3 45 0
5298 3018521.3 46 0
5299 3018521.3 47 0
5300 3018521.3 48 0
5301 3018521.3 49 0
5302 3018521.3 50 0
5303 3018521.3 51 0
5304 3018521.3 52 0
5305 3018521.3 53 0
5306 3018521.3 54 0
5307 3018521.3 55 0
5308 3018521.3 56 0
5309 3018521.3 57 0
5310 3018521.3 58 0
5311 3018521.3 59 0
5312 3018521.3 60 0
5313 3018521.3 61 0
5314 3018521.3 62 0
5315 3018521.3 63 0
5316 3018521.3 64 0
5317 3018521.3 65 0
5318 3018521.3 66 1
5319 3018521.3 67 0
5320 3018521.3 68 0
5321 3018521.3 69 0
5322 3018521.3 70 0
5323 3018521.3 71 0
5324 3018521.3 72 0
5325 3018521.3 73 0
5326 3018521.3 74 0
5327 3018521.3 75 0
5328 3018521.3 76 0
5329 3018521.3 77 0
5330 3018521.3 78 0
5331 3018521.3 79 0
5332 3018521.3 80 0
5333 3018521.3 81 0
5334 3018521.3 82 0
5335 3018521.3 83 0
5336 3018521.3 84 0
5337 3018521.3 85 0
5338 3018521.3 86 0
5339 3018521.3 87 0
5340 3018521.3 88 0
5341 3018521.3 89 0
5342 3018521.3 90 0
5343 3018521.3 91 0
5344 3018521.3 92 0
5345 3018521.3 93 0
5346 3018521.3 94 0
5347 3018521.3 95 0
5348 3018521.3 96 0
5349 3018521.3 97 0
5350 3018521.3 98 0
5351 3018521.3 99 0
5352 3018521.3 100 0
5353 3018521.35 0 0
5354 3018521.35 1 0
5355 3018521.35 2 0
5356 3018521.35 3 0
5357 3018521.35 4 0
5358 3018521.35 5 0
5359 3018521.35 6 0
5360 3018521.35 7 0
5361 3018521.35 8 0
5362 3018521.35 9 0
5363 3018521.35 10 0
5364 3018521.35 11 0
5365 3018521.35 12 0
5366 3018521.35 13 0
5367 3018521.35 14 0
5368 3018521.35 15 0
5369 3018521.35 16 0
5370 3018521.35 17 0
5371 3018521.35 18 0
5372 3018521.35 19 0
5373 3018521.35 20 0
5374 3018521.35 21 0
5375 3018521.35 22 0
5376 3018521.35 23 0
5377 3018521.35 24 0
5378 3018521.35 25 0
5379 3018521.35 26 0
5380 3018521.35 27 0
5381 3018521.35 28 0
5382 3018521.35 29 0
5383 3018521.35 30 0
5384 3018521.35 31 0
5385 3018521.35 32 0
5386 3018521.35 33 0
5387 3018521.35 34 0
5388 3018521.35 35 0
5389 3018521.35 36 0
5390 3018521.35 37 0
5391 3018521.35 38 0
5392 3018521.35 39 0
5393 3018521.35 40 0
5394 3018521.35 41 0
5395 3018521.35 42 0
5396 3018521.35 43 0
5397 3018521.35 44 0
5398 3018521.35 45 0
5399 3018521.35 46 0
5400 3018521.35 47 0
5401 3018521.35 48 0
5402 3018521.35 49 0
5403 3018521.35 50 0
5404 3018521.35 51 0
5405 3018521.35 52 0
5406 3018521.35 53 0
5407 3018521.35 54 0
5408 3018521.35 55 0
5409 3018521.35 56 0
5410 3018521.35 57 0
5411 3018521.35 58 0
5412 3018521.35 59 0
5413 3018521.35 60 0
5414 3018521.35 61 0
5415 3018521.35 62 0
5416 3018521.35 63 0
5417 3018521.35 64 0
5418 3018521.35 65 0
5419 3018521.35 66 0
5420 3018521.35 67 0
5421 3018521.35 68 0
5422 3018521.35 69 0
5423 3018521.35 70 0
5424 3018521.35 71 0
5425 3018521.35 72 0
5426 3018521.35 73 0
5427 3018521.35 74 0
5428 3018521.35 75 0
5429 3018521.35 76 0
5430 3018521.35 77 0
5431 3018521.35 78 0
5432 3018521.35 79 0
5433 3018521.35 80 0
5434 3018521.35 81 0
5435 3018521.35 82 0
5436 3018521.35 83 0
5437 3018521.35 84 1
5438 3018521.35 85 0
5439 3018521.35 86 0
5440 3018521.35 87 0
5441 3018521.35 88 0
5442 3018521.35 89 0
5443 3018521.35 90 0
5444 3018521.35 91 0
5445 3018521.35 92 0
5446 3018521.35 93 0
5447 3018521.35 94 0
5448 3018521.35 95 0
5449 3018521.35 96 0
5450 3018521.35 97 0
5451 3018521.35 98 0
5452 3018521.35 99 0
5453 3018521.35 100 0
5454 3018521.4 0 0
5455 3018521.4 1 0
5456 3018521.4 2 0
5457 3018521.4 3 0
5458 3018521.4 4 0
5459 3018521.4 5 0
5460 3018521.4 6 0
5461 3018521.4 7 0
5462 3018521.4 8 0
5463 3018521.4 9 0
5464 3018521.4 10 0
5465 3018521.4 11 0
5466 3018521.4 12 0
5467 3018521.4 13 0
5468 3018521.4 14 0
5469 3018521.4 15 0
5470 3018521.4 16 0
5471 3018521.4 17 0
5472 3018521.4 18 0
5473 3018521.4 19 0
5474 3018521.4 20 0
5475 3018521.4 21 0
5476 3018521.4 22 0
5477 3018521.4 23 0
5478 3018521.4 24 0
5479 3018521.4 25 0
5480 3018521.4 26 0
5481 3018521.4 27 0
5482 3018521.4 28 0
5483 3018521.4 29 0
5484 3018521.4 30 0
5485 3018521.4 31 0
5486 3018521.4 32 0
5487 3018521.4 33 0
5488 3018521.4 34 0
5489 3018521.4 35 0
5490 3018521.4 36 0
5491 3018521.4 37 0
5492 3018521.4 38 0
5493 3018521.4 39 0
5494 3018521.4 40 0
5495 3018521.4 41 0
5496 3018521.4 42 0
5497 3018521.4 43 0
5498 3018521.4 44 0
5499 3018521.4 45 0
5500 3018521.4 46 0
5501 3018521.4 47 0
5502 3018521.4 48 0
5503 3018521.4 49 0
5504 3018521.4 50 0
5505 3018521.4 51 0
5506 3018521.4 52 0
5507 3018521.4 53 0
5508 3018521.4 54 0
5509 3018521.4 55 0
5510 3018521.4 56 0
5511 3018521.4 57 0
5512 3018521.4 58 0
5513 3018521.4 59 0
5514 3018521.4 60 0
5515 3018521.4 61 0
5516 3018521.4 62 0
5517 3018521.4 63 0
5518 3018521.4 64 0
5519 3018521.4 65 0
5520 3018521.4 66 0
5521 3018521.4 67 0
5522 3018521.4 68 0
5523 3018521.4 69 0
5524 3018521.4 70 0
5525 3018521.4 71 0
5526 3018521.4 72 0
5527 3018521.4 73 0
5528 3018521.4 74 0
5529 3018521.4 75 0
5530 3018521.4 76 0
5531 3018521.4 77 0
5532 3018521.4 78 0
5533 3018521.4 79 0
5534 3018521.4 80 0
5535 3018521.4 81 0
5536 3018521.4 82 0
5537 3018521.4 83 0
5538 3018521.4 84 0
5539 3018521.4 85 1
5540 3018521.4 86 0
5541 3018521.4 87 0
5542 3018521.4 88 0
5543 3018521.4 89 0
5544 3018521.4 90 0
5545 3018521.4 91 0
5546 3018521.4 92 0
5547 3018521.4 93 0
5548 3018521.4 94 0
5549 3018521.4 95 0
5550 3018521.4 96 0
5551 3018521.4 97 0
5552 3018521.4 98 0
5553 3018521.4 99 0
5554 3018521.4 100 0
5555 3018521.55 0 0
5556 3018521.55 1 0
5557 3018521.55 2 0
5558 3018521.55 3 0
5559 3018521.55 4 0
5560 3018521.55 5 0
5561 3018521.55 6 0
5562 3018521.55 7 0
5563 3018521.55 8 0
5564 3018521.55 9 0
5565 3018521.55 10 0
5566 3018521.55 11 0
5567 3018521.55 12 0
5568 3018521.55 13 0
5569 3018521.55 14 0
5570 3018521.55 15 0
5571 3018521.55 16 0
5572 3018521.55 17 0
5573 3018521.55 18 0
5574 3018521.55 19 0
5575 3018521.55 20 1
5576 3018521.55 21 0
5577 3018521.55 22 0
5578 3018521.55 23 0
5579 3018521.55 24 0
5580 3018521.55 25 0
5581 3018521.55 26 0
5582 3018521.55 27 0
5583 3018521.55 28 0
5584 3018521.55 29 0
5585 3018521.55 30 0
5586 3018521.55 31 0
5587 3018521.55 32 0
5588 3018521.55 33 0
5589 3018521.55 34 0
5590 3018521.55 35 0
5591 3018521.55 36 0
5592 3018521.55 37 0
5593 3018521.55 38 0
5594 3018521.55 39 0
5595 3018521.55 40 0
5596 3018521.55 41 0
5597 3018521.55 42 0
5598 3018521.55 43 0
5599 3018521.55 44 0
5600 3018521.55 45 0
5601 3018521.55 46 0
5602 3018521.55 47 0
5603 3018521.55 48 0
5604 3018521.55 49 0
5605 3018521.55 50 0
5606 3018521.55 51 0
5607 3018521.55 52 0
5608 3018521.55 53 0
5609 3018521.55 54 0
5610 3018521.55 55 0
5611 3018521.55 56 0
5612 3018521.55 57 0
5613 3018521.55 58 0
5614 3018521.55 59 0
5615 3018521.55 60 0
5616 3018521.55 61 0
5617 3018521.55 62 0
5618 3018521.55 63 0
5619 3018521.55 64 0
5620 3018521.55 65 0
5621 3018521.55 66 0
5622 3018521.55 67 0
5623 3018521.55 68 0
5624 3018521.55 69 0
5625 3018521.55 70 0
5626 3018521.55 71 0
5627 3018521.55 72 0
5628 3018521.55 73 0
5629 3018521.55 74 0
5630 3018521.55 75 0
5631 3018521.55 76 0
5632 3018521.55 77 0
5633 3018521.55 78 0
5634 3018521.55 79 0
5635 3018521.55 80 0
5636 3018521.55 81 0
5637 3018521.55 82 0
5638 3018521.55 83 0
5639 3018521.55 84 0
5640 3018521.55 85 0
5641 3018521.55 86 0
5642 3018521.55 87 0
5643 3018521.55 88 0
5644 3018521.55 89 0
5645 3018521.55 90 0
5646 3018521.55 91 0
5647 3018521.55 92 0
5648 3018521.55 93 0
5649 3018521.55 94 0
5650 3018521.55 95 0
5651 3018521.55 96 0
5652 3018521.55 97 0
5653 3018521.55 98 0
5654 3018521.55 99 0
5655 3018521.55 100 0
5656 3018521.65 0 0
5657 3018521.65 1 0
5658 3018521.65 2 0
5659 3018521.65 3 0
5660 3018521.65 4 0
5661 3018521.65 5 0
5662 3018521.65 6 0
5663 3018521.65 7 0
5664 3018521.65 8 0
5665 3018521.65 9 0
5666 3018521.65 10 0
5667 3018521.65 11 0
5668 3018521.65 12 0
5669 3018521.65 13 1
5670 3018521.65 14 0
5671 3018521.65 15 0
5672 3018521.65 16 0
5673 3018521.65 17 0
5674 3018521.65 18 0
5675 3018521.65 19 0
5676 3018521.65 20 0
5677 3018521.65 21 0
5678 3018521.65 22 0
5679 3018521.65 23 0
5680 3018521.65 24 0
5681 3018521.65 25 0
5682 3018521.65 26 0
5683 3018521.65 27 0
5684 3018521.65 28 0
5685 3018521.65 29 0
5686 3018521.65 30 0
5687 3018521.65 31 0
5688 3018521.65 32 0
5689 3018521.65 33 0
5690 3018521.65 34 0
5691 3018521.65 35 0
5692 3018521.65 36 0
5693 3018521.65 37 0
5694 3018521.65 38 0
5695 3018521.65 39 0
5696 3018521.65 40 0
5697 3018521.65 41 0
5698 3018521.65 42 0
5699 3018521.65 43 0
5700 3018521.65 44 0
5701 3018521.65 45 0
5702 3018521.65 46 0
5703 3018521.65 47 0
5704 3018521.65 48 0
5705 3018521.65 49 0
5706 3018521.65 50 0
5707 3018521.65 51 0
5708 3018521.65 52 0
5709 3018521.65 53 0
5710 3018521.65 54 0
5711 3018521.65 55 0
5712 3018521.65 56 0
5713 3018521.65 57 0
5714 3018521.65 58 0
5715 3018521.65 59 0
5716 3018521.65 60 0
5717 3018521.65 61 0
5718 3018521.65 62 0
5719 3018521.65 63 0
5720 3018521.65 64 0
5721 3018521.65 65 0
5722 3018521.65 66 0
5723 3018521.65 67 0
5724 3018521.65 68 0
5725 3018521.65 69 0
5726 3018521.65 70 0
5727 3018521.65 71 0
5728 3018521.65 72 0
5729 3018521.65 73 0
5730 3018521.65 74 0
5731 3018521.65 75 0
5732 3018521.65 76 0
5733 3018521.65 77 0
5734 3018521.65 78 0
5735 3018521.65 79 0
5736 3018521.65 80 0
5737 3018521.65 81 0
5738 3018521.65 82 0
5739 3018521.65 83 0
5740 3018521.65 84 0
5741 3018521.65 85 0
5742 3018521.65 86 0
5743 3018521.65 87 0
5744 3018521.65 88 0
5745 3018521.65 89 0
5746 3018521.65 90 0
5747 3018521.65 91 0
5748 3018521.65 92 0
5749 3018521.65 93 0
5750 3018521.65 94 0
5751 3018521.65 95 0
5752 3018521.65 96 0
5753 3018521.65 97 0
5754 3018521.65 98 0
5755 3018521.65 99 0
5756 3018521.65 100 0
5757 3018521.95 0 0
5758 3018521.95 1 0
5759 3018521.95 2 0
5760 3018521.95 3 0
5761 3018521.95 4 0
5762 3018521.95 5 0
5763 3018521.95 6 0
5764 3018521.95 7 0
5765 3018521.95 8 0
5766 3018521.95 9 0
5767 3018521.95 10 0
5768 3018521.95 11 0
5769 3018521.95 12 0
5770 3018521.95 13 0
5771 3018521.95 14 0
5772 3018521.95 15 0
5773 3018521.95 16 0
5774 3018521.95 17 0
5775 3018521.95 18 0
5776 3018521.95 19 0
5777 3018521.95 20 0
5778 3018521.95 21 0
5779 3018521.95 22 0
5780 3018521.95 23 0
5781 3018521.95 24 0
5782 3018521.95 25 0
5783 3018521.95 26 0
5784 3018521.95 27 0
5785 3018521.95 28 0
5786 3018521.95 29 0
5787 3018521.95 30 0
5788 3018521.95 31 0
5789 3018521.95 32 0
5790 3018521.95 33 0
5791 3018521.95 34 0
5792 3018521.95 35 0
5793 3018521.95 36 0
5794 3018521.95 37 0
5795 3018521.95 38 0
5796 3018521.95 39 0
5797 3018521.95 40 0
5798 3018521.95 41 0
5799 3018521.95 42 0
5800 3018521.95 43 0
5801 3018521.95 44 0
5802 3018521.95 45 0
5803 3018521.95 46 0
5804 3018521.95 47 0
5805 3018521.95 48 0
5806 3018521.95 49 0
5807 3018521.95 50 0
5808 3018521.95 51 0
5809 3018521.95 52 0
5810 3018521.95 53 0
5811 3018521.95 54 0
5812 3018521.95 55 0
5813 3018521.95 56 0
5814 3018521.95 57 0
5815 3018521.95 58 0
5816 3018521.95 59 0
5817 3018521.95 60 0
5818 3018521.95 61 0
5819 3018521.95 62 0
5820 3018521.95 63 0
5821 3018521.95 64 0
5822 3018521.95 65 0
5823 3018521.95 66 0
5824 3018521.95 67 0
5825 3018521.95 68 0
5826 3018521.95 69 0
5827 3018521.95 70 0
5828 3018521.95 71 0
5829 3018521.95 72 0
5830 3018521.95 73 0
5831 3018521.95 74 0
5832 3018521.95 75 0
5833 3018521.95 76 0
5834 3018521.95 77 0
5835 3018521.95 78 0
5836 3018521.95 79 0
5837 3018521.95 80 0
5838 3018521.95 81 1
5839 3018521.95 82 0
5840 3018521.95 83 0
5841 3018521.95 84 0
5842 3018521.95 85 0
5843 3018521.95 86 0
5844 3018521.95 87 0
5845 3018521.95 88 0
5846 3018521.95 89 0
5847 3018521.95 90 0
5848 3018521.95 91 0
5849 3018521.95 92 0
5850 3018521.95 93 0
5851 3018521.95 94 0
5852 3018521.95 95 0
5853 3018521.95 96 0
5854 3018521.95 97 0
5855 3018521.95 98 0
5856 3018521.95 99 0
5857 3018521.95 100 0
5858 3018522.2 0 0
5859 3018522.2 1 0
5860 3018522.2 2 0
5861 3018522.2 3 0
5862 3018522.2 4 0
5863 3018522.2 5 0
5864 3018522.2 6 0
5865 3018522.2 7 0
5866 3018522.2 8 0
5867 3018522.2 9 0
5868 3018522.2 10 0
5869 3018522.2 11 0
5870 3018522.2 12 0
5871 3018522.2 13 0
5872 3018522.2 14 0
5873 3018522.2 15 0
5874 3018522.2 16 0
5875 3018522.2 17 0
5876 3018522.2 18 0
5877 3018522.2 19 0
5878 3018522.2 20 0
5879 3018522.2 21 0
5880 3018522.2 22 0
5881 3018522.2 23 0
5882 3018522.2 24 0
5883 3018522.2 25 0
5884 3018522.2 26 0
5885 3018522.2 27 0
5886 3018522.2 28 0
5887 3018522.2 29 0
5888 3018522.2 30 0
5889 3018522.2 31 0
5890 3018522.2 32 0
5891 3018522.2 33 0
5892 3018522.2 34 0
5893 3018522.2 35 0
5894 3018522.2 36 0
5895 3018522.2 37 0
5896 3018522.2 38 0
5897 3018522.2 39 0
5898 3018522.2 40 0
5899 3018522.2 41 0
5900 3018522.2 42 0
5901 3018522.2 43 0
5902 3018522.2 44 0
5903 3018522.2 45 0
5904 3018522.2 46 0
5905 3018522.2 47 0
5906 3018522.2 48 0
5907 3018522.2 49 0
5908 3018522.2 50 0
5909 3018522.2 51 0
5910 3018522.2 52 0
5911 3018522.2 53 0
5912 3018522.2 54 0
5913 3018522.2 55 0
5914 3018522.2 56 0
5915 3018522.2 57 0
5916 3018522.2 58 0
5917 3018522.2 59 0
5918 3018522.2 60 0
5919 3018522.2 61 1
5920 3018522.2 62 0
5921 3018522.2 63 0
5922 3018522.2 64 0
5923 3018522.2 65 0
5924 3018522.2 66 0
5925 3018522.2 67 0
5926 3018522.2 68 0
5927 3018522.2 69 0
5928 3018522.2 70 0
5929 3018522.2 71 0
5930 3018522.2 72 0
5931 3018522.2 73 0
5932 3018522.2 74 0
5933 3018522.2 75 0
5934 3018522.2 76 0
5935 3018522.2 77 0
5936 3018522.2 78 0
5937 3018522.2 79 0
5938 3018522.2 80 0
5939 3018522.2 81 0
5940 3018522.2 82 0
5941 3018522.2 83 0
5942 3018522.2 84 0
5943 3018522.2 85 0
5944 3018522.2 86 0
5945 3018522.2 87 0
5946 3018522.2 88 0
5947 3018522.2 89 0
5948 3018522.2 90 0
5949 3018522.2 91 0
5950 3018522.2 92 0
5951 3018522.2 93 0
5952 3018522.2 94 0
5953 3018522.2 95 0
5954 3018522.2 96 0
5955 3018522.2 97 0
5956 3018522.2 98 0
5957 3018522.2 99 0
5958 3018522.2 100 0
5959 3018522.25 0 0
5960 3018522.25 1 0
5961 3018522.25 2 0
5962 3018522.25 3 0
5963 3018522.25 4 0
5964 3018522.25 5 0
5965 3018522.25 6 0
5966 3018522.25 7 0
5967 3018522.25 8 0
5968 3018522.25 9 0
5969 3018522.25 10 0
5970 3018522.25 11 0
5971 3018522.25 12 0
5972 3018522.25 13 0
5973 3018522.25 14 0
5974 3018522.25 15 0
5975 3018522.25 16 0
5976 3018522.25 17 0
5977 3018522.25 18 0
5978 3018522.25 19 0
5979 3018522.25 20 0
5980 3018522.25 21 0
5981 3018522.25 22 0
5982 3018522.25 23 0
5983 3018522.25 24 0
5984 3018522.25 25 0
5985 3018522.25 26 0
5986 3018522.25 27 0
5987 3018522.25 28 0
5988 3018522.25 29 0
5989 3018522.25 30 0
5990 3018522.25 31 0
5991 3018522.25 32 0
5992 3018522.25 33 0
5993 3018522.25 34 0
5994 3018522.25 35 0
5995 3018522.25 36 0
5996 3018522.25 37 0
5997 3018522.25 38 0
5998 3018522.25 39 0
5999 3018522.25 40 0
6000 3018522.25 41 0
6001 3018522.25 42 0
6002 3018522.25 43 0
6003 3018522.25 44 0
6004 3018522.25 45 0
6005 3018522.25 46 0
6006 3018522.25 47 0
6007 3018522.25 48 0
6008 3018522.25 49 0
6009 3018522.25 50 0
6010 3018522.25 51 0
6011 3018522.25 52 0
6012 3018522.25 53 0
6013 3018522.25 54 0
6014 3018522.25 55 0
6015 3018522.25 56 0
6016 3018522.25 57 1
6017 3018522.25 58 0
6018 3018522.25 59 0
6019 3018522.25 60 0
6020 3018522.25 61 0
6021 3018522.25 62 0
6022 3018522.25 63 0
6023 3018522.25 64 0
6024 3018522.25 65 0
6025 3018522.25 66 0
6026 3018522.25 67 0
6027 3018522.25 68 0
6028 3018522.25 69 0
6029 3018522.25 70 0
6030 3018522.25 71 0
6031 3018522.25 72 0
6032 3018522.25 73 0
6033 3018522.25 74 0
6034 3018522.25 75 0
6035 3018522.25 76 0
6036 3018522.25 77 0
6037 3018522.25 78 0
6038 3018522.25 79 0
6039 3018522.25 80 0
6040 3018522.25 81 0
6041 3018522.25 82 0
6042 3018522.25 83 0
6043 3018522.25 84 0
6044 3018522.25 85 0
6045 3018522.25 86 0
6046 3018522.25 87 0
6047 3018522.25 88 0
6048 3018522.25 89 0
6049 3018522.25 90 0
6050 3018522.25 91 0
6051 3018522.25 92 0
6052 3018522.25 93 0
6053 3018522.25 94 0
6054 3018522.25 95 0
6055 3018522.25 96 0
6056 3018522.25 97 0
6057 3018522.25 98 0
6058 3018522.25 99 0
6059 3018522.25 100 0
6060 3018522.35 0 1
6061 3018522.35 1 0
6062 3018522.35 2 0
6063 3018522.35 3 0
6064 3018522.35 4 0
6065 3018522.35 5 0
6066 3018522.35 6 0
6067 3018522.35 7 0
6068 3018522.35 8 0
6069 3018522.35 9 0
6070 3018522.35 10 0
6071 3018522.35 11 0
6072 3018522.35 12 0
6073 3018522.35 13 0
6074 3018522.35 14 0
6075 3018522.35 15 0
6076 3018522.35 16 0
6077 3018522.35 17 0
6078 3018522.35 18 0
6079 3018522.35 19 0
6080 3018522.35 20 0
6081 3018522.35 21 0
6082 3018522.35 22 0
6083 3018522.35 23 0
6084 3018522.35 24 0
6085 3018522.35 25 0
6086 3018522.35 26 0
6087 3018522.35 27 0
6088 3018522.35 28 0
6089 3018522.35 29 0
6090 3018522.35 30 0
6091 3018522.35 31 0
6092 3018522.35 32 0
6093 3018522.35 33 0
6094 3018522.35 34 0
6095 3018522.35 35 0
6096 3018522.35 36 0
6097 3018522.35 37 0
6098 3018522.35 38 0
6099 3018522.35 39 0
6100 3018522.35 40 0
6101 3018522.35 41 0
6102 3018522.35 42 0
6103 3018522.35 43 0
6104 3018522.35 44 0
6105 3018522.35 45 0
6106 3018522.35 46 0
6107 3018522.35 47 0
6108 3018522.35 48 0
6109 3018522.35 49 0
6110 3018522.35 50 0
6111 3018522.35 51 0
6112 3018522.35 52 0
6113 3018522.35 53 0
6114 3018522.35 54 0
6115 3018522.35 55 0
6116 3018522.35 56 0
6117 3018522.35 57 0
6118 3018522.35 58 0
6119 3018522.35 59 0
6120 3018522.35 60 0
6121 3018522.35 61 0
6122 3018522.35 62 0
6123 3018522.35 63 0
6124 3018522.35 64 0
6125 3018522.35 65 0
6126 3018522.35 66 0
6127 3018522.35 67 0
6128 3018522.35 68 0
6129 3018522.35 69 0
6130 3018522.35 70 0
6131 3018522.35 71 0
6132 3018522.35 72 0
6133 3018522.35 73 0
6134 3018522.35 74 0
6135 3018522.35 75 0
6136 3018522.35 76 0
6137 3018522.35 77 0
6138 3018522.35 78 0
6139 3018522.35 79 0
6140 3018522.35 80 0
6141 3018522.35 81 0
6142 3018522.35 82 0
6143 3018522.35 83 0
6144 3018522.35 84 0
6145 3018522.35 85 0
6146 3018522.35 86 0
6147 3018522.35 87 0
6148 3018522.35 88 0
6149 3018522.35 89 0
6150 3018522.35 90 0
6151 3018522.35 91 0
6152 3018522.35 92 0
6153 3018522.35 93 0
6154 3018522.35 94 0
6155 3018522.35 95 0
6156 3018522.35 96 0
6157 3018522.35 97 0
6158 3018522.35 98 0
6159 3018522.35 99 0
6160 3018522.35 100 0
6161 3018522.95 0 0
6162 3018522.95 1 0
6163 3018522.95 2 0
6164 3018522.95 3 0
6165 3018522.95 4 0
6166 3018522.95 5 0
6167 3018522.95 6 0
6168 3018522.95 7 0
6169 3018522.95 8 0
6170 3018522.95 9 0
6171 3018522.95 10 0
6172 3018522.95 11 0
6173 3018522.95 12 0
6174 3018522.95 13 0
6175 3018522.95 14 0
6176 3018522.95 15 0
6177 3018522.95 16 0
6178 3018522.95 17 0
6179 3018522.95 18 0
6180 3018522.95 19 0
6181 3018522.95 20 0
6182 3018522.95 21 0
6183 3018522.95 22 0
6184 3018522.95 23 0
6185 3018522.95 24 0
6186 3018522.95 25 0
6187 3018522.95 26 0
6188 3018522.95 27 0
6189 3018522.95 28 0
6190 3018522.95 29 0
6191 3018522.95 30 0
6192 3018522.95 31 0
6193 3018522.95 32 0
6194 3018522.95 33 0
6195 3018522.95 34 0
6196 3018522.95 35 0
6197 3018522.95 36 0
6198 3018522.95 37 0
6199 3018522.95 38 0
6200 3018522.95 39 0
6201 3018522.95 40 0
6202 3018522.95 41 0
6203 3018522.95 42 0
6204 3018522.95 43 0
6205 3018522.95 44 0
6206 3018522.95 45 0
6207 3018522.95 46 0
6208 3018522.95 47 0
6209 3018522.95 48 0
6210 3018522.95 49 0
6211 3018522.95 50 0
6212 3018522.95 51 0
6213 3018522.95 52 0
6214 3018522.95 53 0
6215 3018522.95 54 0
6216 3018522.95 55 0
6217 3018522.95 56 0
6218 3018522.95 57 0
6219 3018522.95 58 0
6220 3018522.95 59 0
6221 3018522.95 60 0
6222 3018522.95 61 0
6223 3018522.95 62 0
6224 3018522.95 63 0
6225 3018522.95 64 0
6226 3018522.95 65 0
6227 3018522.95 66 0
6228 3018522.95 67 0
6229 3018522.95 68 0
6230 3018522.95 69 0
6231 3018522.95 70 0
6232 3018522.95 71 0
6233 3018522.95 72 0
6234 3018522.95 73 0
6235 3018522.95 74 0
6236 3018522.95 75 0
6237 3018522.95 76 0
6238 3018522.95 77 0
6239 3018522.95 78 0
6240 3018522.95 79 0
6241 3018522.95 80 0
6242 3018522.95 81 0
6243 3018522.95 82 1
6244 3018522.95 83 0
6245 3018522.95 84 0
6246 3018522.95 85 0
6247 3018522.95 86 0
6248 3018522.95 87 0
6249 3018522.95 88 0
6250 3018522.95 89 0
6251 3018522.95 90 0
6252 3018522.95 91 0
6253 3018522.95 92 0
6254 3018522.95 93 0
6255 3018522.95 94 0
6256 3018522.95 95 0
6257 3018522.95 96 0
6258 3018522.95 97 0
6259 3018522.95 98 0
6260 3018522.95 99 0
6261 3018522.95 100 0
6262 3018523.35 0 0
6263 3018523.35 1 0
6264 3018523.35 2 0
6265 3018523.35 3 0
6266 3018523.35 4 0
6267 3018523.35 5 0
6268 3018523.35 6 0
6269 3018523.35 7 0
