 time index spike
1152 3032521.7 41 0
1153 3032521.7 42 0
1154 3032521.7 43 0
1155 3032521.7 44 0
1156 3032521.7 45 0
1157 3032521.7 46 0
1158 3032521.7 47 0
1159 3032521.7 48 0
1160 3032521.7 49 0
1161 3032521.7 50 0
1162 3032521.7 51 1
1163 3032521.7 52 0
1164 3032521.7 53 0
1165 3032521.7 54 0
1166 3032521.7 55 0
1167 3032521.7 56 0
1168 3032521.7 57 0
1169 3032521.7 58 0
1170 3032521.7 59 0
1171 3032521.7 60 0
1172 3032521.7 61 0
1173 3032521.7 62 0
1174 3032521.7 63 0
1175 3032521.7 64 0
1176 3032521.7 65 0
1177 3032521.7 66 0
1178 3032521.7 67 0
1179 3032521.7 68 0
1180 3032521.7 69 0
1181 3032521.7 70 0
1182 3032521.7 71 0
1183 3032521.7 72 0
1184 3032521.7 73 0
1185 3032521.7 74 0
1186 3032521.7 75 0
1187 3032521.7 76 0
1188 3032521.7 77 0
1189 3032521.7 78 0
1190 3032521.7 79 0
1191 3032521.7 80 0
1192 3032521.7 81 0
1193 3032521.7 82 0
1194 3032521.7 83 0
1195 3032521.7 84 0
1196 3032521.7 85 0
1197 3032521.7 86 0
1198 3032521.7 87 0
1199 3032521.7 88 0
1200 3032521.7 89 0
1201 3032521.7 90 0
1202 3032521.7 91 0
1203 3032521.7 92 0
1204 3032521.7 93 0
1205 3032521.7 94 0
1206 3032521.7 95 0
1207 3032521.7 96 0
1208 3032521.7 97 0
1209 3032521.7 98 0
1210 3032521.7 99 0
1211 3032521.7 100 0
1212 3032521.8 0 0
1213 3032521.8 1 0
1214 3032521.8 2 0
1215 3032521.8 3 0
1216 3032521.8 4 0
1217 3032521.8 5 0
1218 3032521.8 6 0
1219 3032521.8 7 0
1220 3032521.8 8 0
1221 3032521.8 9 0
1222 3032521.8 10 0
1223 3032521.8 11 0
1224 3032521.8 12 0
1225 3032521.8 13 0
1226 3032521.8 14 0
1227 3032521.8 15 0
1228 3032521.8 16 1
1229 3032521.8 17 0
1230 3032521.8 18 0
1231 3032521.8 19 0
1232 3032521.8 20 0
1233 3032521.8 21 0
1234 3032521.8 22 0
1235 3032521.8 23 0
1236 3032521.8 24 0
1237 3032521.8 25 0
1238 3032521.8 26 0
1239 3032521.8 27 0
1240 3032521.8 28 0
1241 3032521.8 29 0
1242 3032521.8 30 0
1243 3032521.8 31 0
1244 3032521.8 32 0
1245 3032521.8 33 0
1246 3032521.8 34 0
1247 3032521.8 35 0
1248 3032521.8 36 0
1249 3032521.8 37 0
1250 3032521.8 38 0
1251 3032521.8 39 0
1252 3032521.8 40 0
1253 3032521.8 41 0
1254 3032521.8 42 0
1255 3032521.8 43 0
1256 3032521.8 44 0
1257 3032521.8 45 0
1258 3032521.8 46 0
1259 3032521.8 47 0
1260 3032521.8 48 0
1261 3032521.8 49 0
1262 3032521.8 50 0
1263 3032521.8 51 0
1264 3032521.8 52 0
1265 3032521.8 53 0
1266 3032521.8 54 0
1267 3032521.8 55 0
1268 3032521.8 56 0
1269 3032521.8 57 0
1270 3032521.8 58 0
1271 3032521.8 59 0
1272 3032521.8 60 0
1273 3032521.8 61 0
1274 3032521.8 62 0
1275 3032521.8 63 0
1276 3032521.8 64 0
1277 3032521.8 65 0
1278 3032521.8 66 0
1279 3032521.8 67 0
1280 3032521.8 68 0
1281 3032521.8 69 0
1282 3032521.8 70 0
1283 3032521.8 71 0
1284 3032521.8 72 0
1285 3032521.8 73 0
1286 3032521.8 74 0
1287 3032521.8 75 0
1288 3032521.8 76 0
1289 3032521.8 77 0
1290 3032521.8 78 0
1291 3032521.8 79 0
1292 3032521.8 80 0
1293 3032521.8 81 0
1294 3032521.8 82 0
1295 3032521.8 83 0
1296 3032521.8 84 0
1297 3032521.8 85 0
1298 3032521.8 86 0
1299 3032521.8 87 0
1300 3032521.8 88 0
1301 3032521.8 89 0
1302 3032521.8 90 0
1303 3032521.8 91 0
1304 3032521.8 92 0
1305 3032521.8 93 0
1306 3032521.8 94 0
1307 3032521.8 95 0
1308 3032521.8 96 0
1309 3032521.8 97 0
1310 3032521.8 98 0
1311 3032521.8 99 0
1312 3032521.8 100 0
1313 3032522.3 0 0
1314 3032522.3 1 0
1315 3032522.3 2 0
1316 3032522.3 3 0
1317 3032522.3 4 0
1318 3032522.3 5 0
1319 3032522.3 6 0
1320 3032522.3 7 0
1321 3032522.3 8 0
1322 3032522.3 9 0
1323 3032522.3 10 0
1324 3032522.3 11 0
1325 3032522.3 12 0
1326 3032522.3 13 0
1327 3032522.3 14 0
1328 3032522.3 15 0
1329 3032522.3 16 0
1330 3032522.3 17 0
1331 3032522.3 18 0
1332 3032522.3 19 0
1333 3032522.3 20 0
1334 3032522.3 21 0
1335 3032522.3 22 0
1336 3032522.3 23 0
1337 3032522.3 24 0
1338 3032522.3 25 0
1339 3032522.3 26 0
1340 3032522.3 27 0
1341 3032522.3 28 0
1342 3032522.3 29 0
1343 3032522.3 30 0
1344 3032522.3 31 0
1345 3032522.3 32 0
1346 3032522.3 33 0
1347 3032522.3 34 0
1348 3032522.3 35 0
1349 3032522.3 36 0
1350 3032522.3 37 0
1351 3032522.3 38 0
1352 3032522.3 39 0
1353 3032522.3 40 0
1354 3032522.3 41 0
1355 3032522.3 42 0
1356 3032522.3 43 0
1357 3032522.3 44 0
1358 3032522.3 45 0
1359 3032522.3 46 0
1360 3032522.3 47 1
1361 3032522.3 48 0
1362 3032522.3 49 0
1363 3032522.3 50 0
1364 3032522.3 51 0
1365 3032522.3 52 0
1366 3032522.3 53 0
1367 3032522.3 54 0
1368 3032522.3 55 0
1369 3032522.3 56 0
1370 3032522.3 57 0
1371 3032522.3 58 0
1372 3032522.3 59 0
1373 3032522.3 60 0
1374 3032522.3 61 0
1375 3032522.3 62 0
1376 3032522.3 63 0
1377 3032522.3 64 0
1378 3032522.3 65 0
1379 3032522.3 66 0
1380 3032522.3 67 0
1381 3032522.3 68 0
1382 3032522.3 69 0
1383 3032522.3 70 0
1384 3032522.3 71 0
1385 3032522.3 72 0
1386 3032522.3 73 0
1387 3032522.3 74 0
1388 3032522.3 75 0
1389 3032522.3 76 0
1390 3032522.3 77 0
1391 3032522.3 78 0
1392 3032522.3 79 0
1393 3032522.3 80 0
1394 3032522.3 81 0
1395 3032522.3 82 0
1396 3032522.3 83 0
1397 3032522.3 84 0
1398 3032522.3 85 0
1399 3032522.3 86 0
1400 3032522.3 87 0
1401 3032522.3 88 0
1402 3032522.3 89 0
1403 3032522.3 90 0
1404 3032522.3 91 0
1405 3032522.3 92 0
1406 3032522.3 93 0
1407 3032522.3 94 0
1408 3032522.3 95 0
1409 3032522.3 96 0
1410 3032522.3 97 0
1411 3032522.3 98 0
1412 3032522.3 99 0
1413 3032522.3 100 0
1414 3032522.8 0 0
1415 3032522.8 1 0
1416 3032522.8 2 0
1417 3032522.8 3 0
1418 3032522.8 4 0
1419 3032522.8 5 0
1420 3032522.8 6 0
1421 3032522.8 7 0
1422 3032522.8 8 1
1423 3032522.8 9 0
1424 3032522.8 10 0
1425 3032522.8 11 0
1426 3032522.8 12 0
1427 3032522.8 13 0
1428 3032522.8 14 0
1429 3032522.8 15 0
1430 3032522.8 16 0
1431 3032522.8 17 0
1432 3032522.8 18 0
1433 3032522.8 19 0
1434 3032522.8 20 0
1435 3032522.8 21 1
1436 3032522.8 22 0
1437 3032522.8 23 0
1438 3032522.8 24 0
1439 3032522.8 25 0
1440 3032522.8 26 0
1441 3032522.8 27 0
1442 3032522.8 28 0
1443 3032522.8 29 0
1444 3032522.8 30 0
1445 3032522.8 31 0
1446 3032522.8 32 0
1447 3032522.8 33 0
1448 3032522.8 34 0
1449 3032522.8 35 0
1450 3032522.8 36 0
1451 3032522.8 37 0
1452 3032522.8 38 0
1453 3032522.8 39 0
1454 3032522.8 40 0
1455 3032522.8 41 0
1456 3032522.8 42 0
1457 3032522.8 43 0
1458 3032522.8 44 0
1459 3032522.8 45 0
1460 3032522.8 46 0
1461 3032522.8 47 0
1462 3032522.8 48 0
1463 3032522.8 49 0
1464 3032522.8 50 0
1465 3032522.8 51 0
1466 3032522.8 52 0
1467 3032522.8 53 0
1468 3032522.8 54 0
1469 3032522.8 55 0
1470 3032522.8 56 0
1471 3032522.8 57 0
1472 3032522.8 58 0
1473 3032522.8 59 0
1474 3032522.8 60 0
1475 3032522.8 61 0
1476 3032522.8 62 0
1477 3032522.8 63 0
1478 3032522.8 64 0
1479 3032522.8 65 0
1480 3032522.8 66 0
1481 3032522.8 67 0
1482 3032522.8 68 0
1483 3032522.8 69 0
1484 3032522.8 70 0
1485 3032522.8 71 0
1486 3032522.8 72 0
1487 3032522.8 73 0
1488 3032522.8 74 0
1489 3032522.8 75 0
1490 3032522.8 76 0
1491 3032522.8 77 0
1492 3032522.8 78 0
1493 3032522.8 79 0
1494 3032522.8 80 0
1495 3032522.8 81 0
1496 3032522.8 82 0
1497 3032522.8 83 0
1498 3032522.8 84 0
1499 3032522.8 85 0
1500 3032522.8 86 0
1501 3032522.8 87 0
1502 3032522.8 88 0
1503 3032522.8 89 0
1504 3032522.8 90 0
1505 3032522.8 91 0
1506 3032522.8 92 0
1507 3032522.8 93 0
1508 3032522.8 94 0
1509 3032522.8 95 0
1510 3032522.8 96 0
1511 3032522.8 97 0
1512 3032522.8 98 0
1513 3032522.8 99 0
1514 3032522.8 100 0
1515 3032523.0 0 0
1516 3032523.0 1 0
1517 3032523.0 2 0
1518 3032523.0 3 0
1519 3032523.0 4 0
1520 3032523.0 5 0
1521 3032523.0 6 0
1522 3032523.0 7 0
1523 3032523.0 8 0
1524 3032523.0 9 0
1525 3032523.0 10 0
1526 3032523.0 11 0
1527 3032523.0 12 0
1528 3032523.0 13 1
1529 3032523.0 14 0
1530 3032523.0 15 0
1531 3032523.0 16 0
1532 3032523.0 17 0
1533 3032523.0 18 0
1534 3032523.0 19 0
1535 3032523.0 20 0
1536 3032523.0 21 0
1537 3032523.0 22 0
1538 3032523.0 23 0
1539 3032523.0 24 0
1540 3032523.0 25 0
1541 3032523.0 26 0
1542 3032523.0 27 0
1543 3032523.0 28 0
1544 3032523.0 29 0
1545 3032523.0 30 0
1546 3032523.0 31 0
1547 3032523.0 32 0
1548 3032523.0 33 0
1549 3032523.0 34 0
1550 3032523.0 35 0
1551 3032523.0 36 0
1552 3032523.0 37 0
1553 3032523.0 38 0
1554 3032523.0 39 0
1555 3032523.0 40 0
1556 3032523.0 41 0
1557 3032523.0 42 0
1558 3032523.0 43 0
1559 3032523.0 44 0
1560 3032523.0 45 0
1561 3032523.0 46 0
1562 3032523.0 47 0
1563 3032523.0 48 0
1564 3032523.0 49 0
1565 3032523.0 50 0
1566 3032523.0 51 0
1567 3032523.0 52 0
1568 3032523.0 53 0
1569 3032523.0 54 0
1570 3032523.0 55 0
1571 3032523.0 56 0
1572 3032523.0 57 0
1573 3032523.0 58 0
1574 3032523.0 59 0
1575 3032523.0 60 0
1576 3032523.0 61 0
1577 3032523.0 62 0
1578 3032523.0 63 0
1579 3032523.0 64 0
1580 3032523.0 65 0
1581 3032523.0 66 0
1582 3032523.0 67 0
1583 3032523.0 68 0
1584 3032523.0 69 0
1585 3032523.0 70 0
1586 3032523.0 71 0
1587 3032523.0 72 0
1588 3032523.0 73 0
1589 3032523.0 74 0
1590 3032523.0 75 0
1591 3032523.0 76 0
1592 3032523.0 77 0
1593 3032523.0 78 0
1594 3032523.0 79 0
1595 3032523.0 80 0
1596 3032523.0 81 0
1597 3032523.0 82 0
1598 3032523.0 83 0
1599 3032523.0 84 0
1600 3032523.0 85 0
1601 3032523.0 86 0
1602 3032523.0 87 0
1603 3032523.0 88 0
1604 3032523.0 89 0
1605 3032523.0 90 0
1606 3032523.0 91 0
1607 3032523.0 92 0
1608 3032523.0 93 0
1609 3032523.0 94 0
1610 3032523.0 95 0
1611 3032523.0 96 0
1612 3032523.0 97 0
1613 3032523.0 98 0
1614 3032523.0 99 0
1615 3032523.0 100 0
1616 3032523.6 0 0
1617 3032523.6 1 0
1618 3032523.6 2 0
1619 3032523.6 3 0
1620 3032523.6 4 0
1621 3032523.6 5 0
1622 3032523.6 6 0
1623 3032523.6 7 0
1624 3032523.6 8 0
1625 3032523.6 9 0
1626 3032523.6 10 0
1627 3032523.6 11 0
1628 3032523.6 12 0
1629 3032523.6 13 0
1630 3032523.6 14 0
1631 3032523.6 15 0
1632 3032523.6 16 0
1633 3032523.6 17 0
1634 3032523.6 18 0
1635 3032523.6 19 0
1636 3032523.6 20 0
1637 3032523.6 21 0
1638 3032523.6 22 0
1639 3032523.6 23 0
1640 3032523.6 24 0
1641 3032523.6 25 0
1642 3032523.6 26 0
1643 3032523.6 27 0
1644 3032523.6 28 0
1645 3032523.6 29 0
1646 3032523.6 30 0
1647 3032523.6 31 0
1648 3032523.6 32 0
1649 3032523.6 33 0
1650 3032523.6 34 0
1651 3032523.6 35 0
1652 3032523.6 36 0
1653 3032523.6 37 0
1654 3032523.6 38 0
1655 3032523.6 39 0
1656 3032523.6 40 0
1657 3032523.6 41 0
1658 3032523.6 42 0
1659 3032523.6 43 0
1660 3032523.6 44 0
1661 3032523.6 45 0
1662 3032523.6 46 0
1663 3032523.6 47 0
1664 3032523.6 48 0
1665 3032523.6 49 0
1666 3032523.6 50 0
1667 3032523.6 51 0
1668 3032523.6 52 0
1669 3032523.6 53 0
1670 3032523.6 54 0
1671 3032523.6 55 0
1672 3032523.6 56 0
1673 3032523.6 57 0
1674 3032523.6 58 0
1675 3032523.6 59 0
1676 3032523.6 60 0
1677 3032523.6 61 1
1678 3032523.6 62 0
1679 3032523.6 63 0
1680 3032523.6 64 0
1681 3032523.6 65 0
1682 3032523.6 66 0
1683 3032523.6 67 0
1684 3032523.6 68 0
1685 3032523.6 69 0
1686 3032523.6 70 0
1687 3032523.6 71 0
1688 3032523.6 72 0
1689 3032523.6 73 0
1690 3032523.6 74 0
1691 3032523.6 75 0
1692 3032523.6 76 0
1693 3032523.6 77 0
1694 3032523.6 78 0
1695 3032523.6 79 0
1696 3032523.6 80 0
1697 3032523.6 81 0
1698 3032523.6 82 0
1699 3032523.6 83 0
1700 3032523.6 84 0
1701 3032523.6 85 0
1702 3032523.6 86 0
1703 3032523.6 87 0
1704 3032523.6 88 0
1705 3032523.6 89 0
1706 3032523.6 90 0
1707 3032523.6 91 0
1708 3032523.6 92 0
1709 3032523.6 93 0
1710 3032523.6 94 0
1711 3032523.6 95 0
1712 3032523.6 96 0
1713 3032523.6 97 0
1714 3032523.6 98 0
1715 3032523.6 99 0
1716 3032523.6 100 0
1717 3032524.5 0 0
1718 3032524.5 1 0
1719 3032524.5 2 0
1720 3032524.5 3 0
1721 3032524.5 4 0
1722 3032524.5 5 0
1723 3032524.5 6 0
1724 3032524.5 7 0
1725 3032524.5 8 0
1726 3032524.5 9 0
1727 3032524.5 10 0
1728 3032524.5 11 0
1729 3032524.5 12 0
1730 3032524.5 13 0
1731 3032524.5 14 0
1732 3032524.5 15 0
1733 3032524.5 16 0
1734 3032524.5 17 0
1735 3032524.5 18 0
1736 3032524.5 19 0
1737 3032524.5 20 0
1738 3032524.5 21 0
1739 3032524.5 22 0
1740 3032524.5 23 0
1741 3032524.5 24 0
1742 3032524.5 25 0
1743 3032524.5 26 0
1744 3032524.5 27 0
1745 3032524.5 28 0
1746 3032524.5 29 1
1747 3032524.5 30 0
1748 3032524.5 31 0
1749 3032524.5 32 0
1750 3032524.5 33 0
1751 3032524.5 34 0
1752 3032524.5 35 0
1753 3032524.5 36 0
1754 3032524.5 37 0
1755 3032524.5 38 0
1756 3032524.5 39 0
1757 3032524.5 40 0
1758 3032524.5 41 0
1759 3032524.5 42 0
1760 3032524.5 43 0
1761 3032524.5 44 0
1762 3032524.5 45 0
1763 3032524.5 46 0
1764 3032524.5 47 0
1765 3032524.5 48 0
1766 3032524.5 49 0
1767 3032524.5 50 0
1768 3032524.5 51 0
1769 3032524.5 52 0
1770 3032524.5 53 0
1771 3032524.5 54 0
1772 3032524.5 55 0
1773 3032524.5 56 0
1774 3032524.5 57 0
1775 3032524.5 58 0
1776 3032524.5 59 0
1777 3032524.5 60 0
1778 3032524.5 61 0
1779 3032524.5 62 0
1780 3032524.5 63 0
1781 3032524.5 64 0
1782 3032524.5 65 0
1783 3032524.5 66 0
1784 3032524.5 67 0
1785 3032524.5 68 0
1786 3032524.5 69 0
1787 3032524.5 70 0
1788 3032524.5 71 0
1789 3032524.5 72 0
1790 3032524.5 73 0
1791 3032524.5 74 0
1792 3032524.5 75 0
1793 3032524.5 76 0
1794 3032524.5 77 0
1795 3032524.5 78 0
1796 3032524.5 79 0
1797 3032524.5 80 0
1798 3032524.5 81 0
1799 3032524.5 82 0
1800 3032524.5 83 0
1801 3032524.5 84 0
1802 3032524.5 85 0
1803 3032524.5 86 0
1804 3032524.5 87 0
1805 3032524.5 88 0
1806 3032524.5 89 0
1807 3032524.5 90 0
1808 3032524.5 91 0
1809 3032524.5 92 0
1810 3032524.5 93 0
1811 3032524.5 94 0
1812 3032524.5 95 0
1813 3032524.5 96 0
1814 3032524.5 97 0
1815 3032524.5 98 0
1816 3032524.5 99 0
1817 3032524.5 100 0
1818 3032524.7 0 0
1819 3032524.7 1 0
1820 3032524.7 2 0
1821 3032524.7 3 0
1822 3032524.7 4 0
1823 3032524.7 5 0
1824 3032524.7 6 0
1825 3032524.7 7 0
1826 3032524.7 8 0
1827 3032524.7 9 0
1828 3032524.7 10 0
1829 3032524.7 11 0
1830 3032524.7 12 0
1831 3032524.7 13 0
1832 3032524.7 14 0
1833 3032524.7 15 0
1834 3032524.7 16 0
1835 3032524.7 17 0
1836 3032524.7 18 0
1837 3032524.7 19 0
1838 3032524.7 20 0
1839 3032524.7 21 0
1840 3032524.7 22 0
1841 3032524.7 23 0
1842 3032524.7 24 0
1843 3032524.7 25 0
1844 3032524.7 26 0
1845 3032524.7 27 0
1846 3032524.7 28 0
1847 3032524.7 29 0
1848 3032524.7 30 0
1849 3032524.7 31 0
1850 3032524.7 32 0
1851 3032524.7 33 0
1852 3032524.7 34 0
1853 3032524.7 35 0
1854 3032524.7 36 0
1855 3032524.7 37 0
1856 3032524.7 38 0
1857 3032524.7 39 1
1858 3032524.7 40 0
1859 3032524.7 41 0
1860 3032524.7 42 0
1861 3032524.7 43 0
1862 3032524.7 44 0
1863 3032524.7 45 0
1864 3032524.7 46 0
1865 3032524.7 47 0
1866 3032524.7 48 0
1867 3032524.7 49 0
1868 3032524.7 50 0
1869 3032524.7 51 0
1870 3032524.7 52 0
1871 3032524.7 53 0
1872 3032524.7 54 0
1873 3032524.7 55 0
1874 3032524.7 56 0
1875 3032524.7 57 0
1876 3032524.7 58 0
1877 3032524.7 59 0
1878 3032524.7 60 0
1879 3032524.7 61 0
1880 3032524.7 62 0
1881 3032524.7 63 0
1882 3032524.7 64 0
1883 3032524.7 65 0
1884 3032524.7 66 0
1885 3032524.7 67 0
1886 3032524.7 68 0
1887 3032524.7 69 0
1888 3032524.7 70 0
1889 3032524.7 71 0
1890 3032524.7 72 0
1891 3032524.7 73 0
1892 3032524.7 74 0
1893 3032524.7 75 0
1894 3032524.7 76 0
1895 3032524.7 77 0
1896 3032524.7 78 0
1897 3032524.7 79 0
1898 3032524.7 80 0
1899 3032524.7 81 0
1900 3032524.7 82 0
1901 3032524.7 83 0
1902 3032524.7 84 0
1903 3032524.7 85 0
1904 3032524.7 86 0
1905 3032524.7 87 0
1906 3032524.7 88 0
1907 3032524.7 89 0
1908 3032524.7 90 0
1909 3032524.7 91 0
1910 3032524.7 92 0
1911 3032524.7 93 0
1912 3032524.7 94 0
1913 3032524.7 95 0
1914 3032524.7 96 0
1915 3032524.7 97 0
1916 3032524.7 98 0
1917 3032524.7 99 0
1918 3032524.7 100 0
1919 3032525.6 0 0
1920 3032525.6 1 0
1921 3032525.6 2 0
1922 3032525.6 3 0
1923 3032525.6 4 0
1924 3032525.6 5 0
1925 3032525.6 6 0
1926 3032525.6 7 0
1927 3032525.6 8 0
1928 3032525.6 9 0
1929 3032525.6 10 0
1930 3032525.6 11 0
1931 3032525.6 12 0
1932 3032525.6 13 0
1933 3032525.6 14 0
1934 3032525.6 15 0
1935 3032525.6 16 0
1936 3032525.6 17 0
1937 3032525.6 18 0
1938 3032525.6 19 0
1939 3032525.6 20 0
1940 3032525.6 21 0
1941 3032525.6 22 0
1942 3032525.6 23 0
1943 3032525.6 24 0
1944 3032525.6 25 0
1945 3032525.6 26 0
1946 3032525.6 27 0
1947 3032525.6 28 0
1948 3032525.6 29 0
1949 3032525.6 30 0
1950 3032525.6 31 0
1951 3032525.6 32 0
1952 3032525.6 33 0
1953 3032525.6 34 0
1954 3032525.6 35 0
1955 3032525.6 36 0
1956 3032525.6 37 0
1957 3032525.6 38 0
1958 3032525.6 39 0
1959 3032525.6 40 0
1960 3032525.6 41 0
1961 3032525.6 42 0
1962 3032525.6 43 0
1963 3032525.6 44 0
1964 3032525.6 45 0
1965 3032525.6 46 0
1966 3032525.6 47 0
1967 3032525.6 48 0
1968 3032525.6 49 0
1969 3032525.6 50 0
1970 3032525.6 51 0
1971 3032525.6 52 0
1972 3032525.6 53 0
1973 3032525.6 54 0
1974 3032525.6 55 0
1975 3032525.6 56 0
1976 3032525.6 57 0
1977 3032525.6 58 0
1978 3032525.6 59 0
1979 3032525.6 60 0
1980 3032525.6 61 0
1981 3032525.6 62 0
1982 3032525.6 63 0
1983 3032525.6 64 0
1984 3032525.6 65 0
1985 3032525.6 66 0
1986 3032525.6 67 0
1987 3032525.6 68 0
1988 3032525.6 69 0
1989 3032525.6 70 1
1990 3032525.6 71 0
1991 3032525.6 72 0
1992 3032525.6 73 0
1993 3032525.6 74 0
1994 3032525.6 75 0
1995 3032525.6 76 0
1996 3032525.6 77 0
1997 3032525.6 78 0
1998 3032525.6 79 0
1999 3032525.6 80 0
2000 3032525.6 81 0
2001 3032525.6 82 0
2002 3032525.6 83 0
2003 3032525.6 84 0
2004 3032525.6 85 0
2005 3032525.6 86 0
2006 3032525.6 87 0
2007 3032525.6 88 0
2008 3032525.6 89 0
2009 3032525.6 90 0
2010 3032525.6 91 0
2011 3032525.6 92 0
2012 3032525.6 93 0
2013 3032525.6 94 0
2014 3032525.6 95 0
2015 3032525.6 96 0
2016 3032525.6 97 0
2017 3032525.6 98 0
2018 3032525.6 99 0
2019 3032525.6 100 0
2020 3032525.7 0 0
2021 3032525.7 1 0
2022 3032525.7 2 0
2023 3032525.7 3 0
2024 3032525.7 4 0
2025 3032525.7 5 0
2026 3032525.7 6 0
2027 3032525.7 7 0
2028 3032525.7 8 0
2029 3032525.7 9 0
2030 3032525.7 10 0
2031 3032525.7 11 0
2032 3032525.7 12 0
2033 3032525.7 13 0
2034 3032525.7 14 0
2035 3032525.7 15 1
2036 3032525.7 16 0
2037 3032525.7 17 0
2038 3032525.7 18 0
2039 3032525.7 19 0
2040 3032525.7 20 0
2041 3032525.7 21 0
2042 3032525.7 22 0
2043 3032525.7 23 0
2044 3032525.7 24 0
2045 3032525.7 25 0
2046 3032525.7 26 0
2047 3032525.7 27 0
2048 3032525.7 28 0
2049 3032525.7 29 0
2050 3032525.7 30 0
2051 3032525.7 31 0
2052 3032525.7 32 0
2053 3032525.7 33 0
2054 3032525.7 34 0
2055 3032525.7 35 0
2056 3032525.7 36 0
2057 3032525.7 37 0
2058 3032525.7 38 0
2059 3032525.7 39 0
2060 3032525.7 40 0
2061 3032525.7 41 0
2062 3032525.7 42 0
2063 3032525.7 43 0
2064 3032525.7 44 0
2065 3032525.7 45 0
2066 3032525.7 46 0
2067 3032525.7 47 0
2068 3032525.7 48 0
2069 3032525.7 49 0
2070 3032525.7 50 0
2071 3032525.7 51 0
2072 3032525.7 52 0
2073 3032525.7 53 0
2074 3032525.7 54 0
2075 3032525.7 55 0
2076 3032525.7 56 0
2077 3032525.7 57 0
2078 3032525.7 58 0
2079 3032525.7 59 0
2080 3032525.7 60 0
2081 3032525.7 61 0
2082 3032525.7 62 0
2083 3032525.7 63 0
2084 3032525.7 64 0
2085 3032525.7 65 0
2086 3032525.7 66 0
2087 3032525.7 67 0
2088 3032525.7 68 0
2089 3032525.7 69 0
2090 3032525.7 70 0
2091 3032525.7 71 0
2092 3032525.7 72 0
2093 3032525.7 73 0
2094 3032525.7 74 0
2095 3032525.7 75 0
2096 3032525.7 76 0
2097 3032525.7 77 0
2098 3032525.7 78 0
2099 3032525.7 79 0
2100 3032525.7 80 0
2101 3032525.7 81 0
2102 3032525.7 82 0
2103 3032525.7 83 0
2104 3032525.7 84 0
2105 3032525.7 85 0
2106 3032525.7 86 0
2107 3032525.7 87 0
2108 3032525.7 88 0
2109 3032525.7 89 0
2110 3032525.7 90 0
2111 3032525.7 91 0
2112 3032525.7 92 0
2113 3032525.7 93 0
2114 3032525.7 94 0
2115 3032525.7 95 0
2116 3032525.7 96 0
2117 3032525.7 97 0
2118 3032525.7 98 0
2119 3032525.7 99 0
2120 3032525.7 100 0
2121 3032526.1 0 0
2122 3032526.1 1 0
2123 3032526.1 2 0
2124 3032526.1 3 1
2125 3032526.1 4 0
2126 3032526.1 5 0
2127 3032526.1 6 0
2128 3032526.1 7 0
2129 3032526.1 8 0
2130 3032526.1 9 0
2131 3032526.1 10 0
2132 3032526.1 11 0
2133 3032526.1 12 0
2134 3032526.1 13 0
2135 3032526.1 14 0
2136 3032526.1 15 0
2137 3032526.1 16 0
2138 3032526.1 17 0
2139 3032526.1 18 0
2140 3032526.1 19 0
2141 3032526.1 20 0
2142 3032526.1 21 0
2143 3032526.1 22 0
2144 3032526.1 23 0
2145 3032526.1 24 0
2146 3032526.1 25 0
2147 3032526.1 26 0
2148 3032526.1 27 0
2149 3032526.1 28 0
2150 3032526.1 29 0
2151 3032526.1 30 0
2152 3032526.1 31 0
2153 3032526.1 32 0
2154 3032526.1 33 0
2155 3032526.1 34 0
2156 3032526.1 35 0
2157 3032526.1 36 0
2158 3032526.1 37 0
2159 3032526.1 38 0
2160 3032526.1 39 0
2161 3032526.1 40 0
2162 3032526.1 41 0
2163 3032526.1 42 0
2164 3032526.1 43 0
2165 3032526.1 44 0
2166 3032526.1 45 0
2167 3032526.1 46 0
2168 3032526.1 47 0
2169 3032526.1 48 0
2170 3032526.1 49 0
2171 3032526.1 50 0
2172 3032526.1 51 0
2173 3032526.1 52 0
2174 3032526.1 53 0
2175 3032526.1 54 0
2176 3032526.1 55 0
2177 3032526.1 56 0
2178 3032526.1 57 0
2179 3032526.1 58 0
2180 3032526.1 59 0
2181 3032526.1 60 0
2182 3032526.1 61 0
2183 3032526.1 62 0
2184 3032526.1 63 0
2185 3032526.1 64 0
2186 3032526.1 65 0
2187 3032526.1 66 0
2188 3032526.1 67 0
2189 3032526.1 68 0
2190 3032526.1 69 0
2191 3032526.1 70 0
2192 3032526.1 71 0
2193 3032526.1 72 0
2194 3032526.1 73 0
2195 3032526.1 74 0
2196 3032526.1 75 0
2197 3032526.1 76 0
2198 3032526.1 77 0
2199 3032526.1 78 0
2200 3032526.1 79 0
2201 3032526.1 80 0
2202 3032526.1 81 0
2203 3032526.1 82 0
2204 3032526.1 83 0
2205 3032526.1 84 0
2206 3032526.1 85 0
2207 3032526.1 86 0
2208 3032526.1 87 0
2209 3032526.1 88 0
2210 3032526.1 89 0
2211 3032526.1 90 0
2212 3032526.1 91 0
2213 3032526.1 92 0
2214 3032526.1 93 0
2215 3032526.1 94 0
2216 3032526.1 95 0
2217 3032526.1 96 0
2218 3032526.1 97 0
2219 3032526.1 98 0
2220 3032526.1 99 0
2221 3032526.1 100 0
2222 3032526.4 0 0
2223 3032526.4 1 0
2224 3032526.4 2 0
2225 3032526.4 3 0
2226 3032526.4 4 0
2227 3032526.4 5 0
