 time index spike
6620 3017024.6 55 0
6621 3017024.6 56 0
6622 3017024.6 57 0
6623 3017024.6 58 0
6624 3017024.6 59 0
6625 3017024.6 60 0
6626 3017024.6 61 0
6627 3017024.6 62 0
6628 3017024.6 63 0
6629 3017024.6 64 0
6630 3017024.6 65 0
6631 3017024.6 66 0
6632 3017024.6 67 0
6633 3017024.6 68 0
6634 3017024.6 69 0
6635 3017024.6 70 0
6636 3017024.6 71 0
6637 3017024.6 72 0
6638 3017024.6 73 0
6639 3017024.6 74 0
6640 3017024.6 75 0
6641 3017024.6 76 0
6642 3017024.6 77 0
6643 3017024.6 78 0
6644 3017024.6 79 0
6645 3017024.6 80 0
6646 3017024.6 81 0
6647 3017024.6 82 0
6648 3017024.6 83 0
6649 3017024.6 84 0
6650 3017024.6 85 0
6651 3017024.6 86 0
6652 3017024.6 87 0
6653 3017024.6 88 0
6654 3017024.6 89 0
6655 3017024.6 90 0
6656 3017024.6 91 0
6657 3017024.6 92 0
6658 3017024.6 93 0
6659 3017024.6 94 0
6660 3017024.6 95 0
6661 3017024.6 96 0
6662 3017024.6 97 0
6663 3017024.6 98 0
6664 3017024.6 99 0
6665 3017024.6 100 0
6666 3017025.2 0 0
6667 3017025.2 1 0
6668 3017025.2 2 0
6669 3017025.2 3 0
6670 3017025.2 4 0
6671 3017025.2 5 0
6672 3017025.2 6 0
6673 3017025.2 7 0
6674 3017025.2 8 0
6675 3017025.2 9 0
6676 3017025.2 10 0
6677 3017025.2 11 0
6678 3017025.2 12 0
6679 3017025.2 13 0
6680 3017025.2 14 0
6681 3017025.2 15 0
6682 3017025.2 16 0
6683 3017025.2 17 0
6684 3017025.2 18 0
6685 3017025.2 19 0
6686 3017025.2 20 0
6687 3017025.2 21 0
6688 3017025.2 22 0
6689 3017025.2 23 0
6690 3017025.2 24 0
6691 3017025.2 25 0
6692 3017025.2 26 0
6693 3017025.2 27 0
6694 3017025.2 28 0
6695 3017025.2 29 0
6696 3017025.2 30 0
6697 3017025.2 31 0
6698 3017025.2 32 0
6699 3017025.2 33 0
6700 3017025.2 34 0
6701 3017025.2 35 0
6702 3017025.2 36 0
6703 3017025.2 37 0
6704 3017025.2 38 0
6705 3017025.2 39 1
6706 3017025.2 40 0
6707 3017025.2 41 0
6708 3017025.2 42 0
6709 3017025.2 43 0
6710 3017025.2 44 0
6711 3017025.2 45 0
6712 3017025.2 46 0
6713 3017025.2 47 0
6714 3017025.2 48 0
6715 3017025.2 49 0
6716 3017025.2 50 0
6717 3017025.2 51 0
6718 3017025.2 52 0
6719 3017025.2 53 0
6720 3017025.2 54 0
6721 3017025.2 55 0
6722 3017025.2 56 0
6723 3017025.2 57 0
6724 3017025.2 58 0
6725 3017025.2 59 0
6726 3017025.2 60 0
6727 3017025.2 61 0
6728 3017025.2 62 0
6729 3017025.2 63 0
6730 3017025.2 64 0
6731 3017025.2 65 0
6732 3017025.2 66 0
6733 3017025.2 67 0
6734 3017025.2 68 0
6735 3017025.2 69 0
6736 3017025.2 70 0
6737 3017025.2 71 0
6738 3017025.2 72 0
6739 3017025.2 73 0
6740 3017025.2 74 0
6741 3017025.2 75 0
6742 3017025.2 76 0
6743 3017025.2 77 0
6744 3017025.2 78 0
6745 3017025.2 79 0
6746 3017025.2 80 0
6747 3017025.2 81 0
6748 3017025.2 82 0
6749 3017025.2 83 0
6750 3017025.2 84 0
6751 3017025.2 85 0
6752 3017025.2 86 0
6753 3017025.2 87 0
6754 3017025.2 88 0
6755 3017025.2 89 0
6756 3017025.2 90 0
6757 3017025.2 91 0
6758 3017025.2 92 0
6759 3017025.2 93 0
6760 3017025.2 94 0
6761 3017025.2 95 0
6762 3017025.2 96 0
6763 3017025.2 97 0
6764 3017025.2 98 0
6765 3017025.2 99 0
6766 3017025.2 100 0
6767 3017025.4 0 0
6768 3017025.4 1 0
6769 3017025.4 2 0
6770 3017025.4 3 0
6771 3017025.4 4 0
6772 3017025.4 5 0
6773 3017025.4 6 0
6774 3017025.4 7 0
6775 3017025.4 8 0
6776 3017025.4 9 0
6777 3017025.4 10 0
6778 3017025.4 11 0
6779 3017025.4 12 0
6780 3017025.4 13 0
6781 3017025.4 14 0
6782 3017025.4 15 0
6783 3017025.4 16 0
6784 3017025.4 17 0
6785 3017025.4 18 0
6786 3017025.4 19 0
6787 3017025.4 20 0
6788 3017025.4 21 0
6789 3017025.4 22 0
6790 3017025.4 23 1
6791 3017025.4 24 0
6792 3017025.4 25 0
6793 3017025.4 26 0
6794 3017025.4 27 0
6795 3017025.4 28 0
6796 3017025.4 29 0
6797 3017025.4 30 0
6798 3017025.4 31 0
6799 3017025.4 32 0
6800 3017025.4 33 0
6801 3017025.4 34 0
6802 3017025.4 35 0
6803 3017025.4 36 0
6804 3017025.4 37 0
6805 3017025.4 38 0
6806 3017025.4 39 0
6807 3017025.4 40 0
6808 3017025.4 41 0
6809 3017025.4 42 0
6810 3017025.4 43 0
6811 3017025.4 44 0
6812 3017025.4 45 0
6813 3017025.4 46 0
6814 3017025.4 47 0
6815 3017025.4 48 0
6816 3017025.4 49 0
6817 3017025.4 50 0
6818 3017025.4 51 0
6819 3017025.4 52 0
6820 3017025.4 53 0
6821 3017025.4 54 0
6822 3017025.4 55 0
6823 3017025.4 56 0
6824 3017025.4 57 0
6825 3017025.4 58 0
6826 3017025.4 59 0
6827 3017025.4 60 0
6828 3017025.4 61 0
6829 3017025.4 62 0
6830 3017025.4 63 0
6831 3017025.4 64 0
6832 3017025.4 65 0
6833 3017025.4 66 0
6834 3017025.4 67 0
6835 3017025.4 68 0
6836 3017025.4 69 0
6837 3017025.4 70 0
6838 3017025.4 71 0
6839 3017025.4 72 0
6840 3017025.4 73 0
6841 3017025.4 74 0
6842 3017025.4 75 0
6843 3017025.4 76 0
6844 3017025.4 77 0
6845 3017025.4 78 0
6846 3017025.4 79 0
6847 3017025.4 80 0
6848 3017025.4 81 0
6849 3017025.4 82 0
6850 3017025.4 83 0
6851 3017025.4 84 0
6852 3017025.4 85 0
6853 3017025.4 86 0
6854 3017025.4 87 0
6855 3017025.4 88 0
6856 3017025.4 89 0
6857 3017025.4 90 0
6858 3017025.4 91 0
6859 3017025.4 92 0
6860 3017025.4 93 0
6861 3017025.4 94 0
6862 3017025.4 95 0
6863 3017025.4 96 0
6864 3017025.4 97 0
6865 3017025.4 98 0
6866 3017025.4 99 0
6867 3017025.4 100 0
6868 3017042.3 0 0
6869 3017042.3 1 0
6870 3017042.3 2 0
6871 3017042.3 3 0
6872 3017042.3 4 0
6873 3017042.3 5 0
6874 3017042.3 6 0
6875 3017042.3 7 0
6876 3017042.3 8 0
6877 3017042.3 9 0
6878 3017042.3 10 0
6879 3017042.3 11 0
6880 3017042.3 12 0
6881 3017042.3 13 0
6882 3017042.3 14 0
6883 3017042.3 15 0
6884 3017042.3 16 0
6885 3017042.3 17 0
6886 3017042.3 18 0
6887 3017042.3 19 0
6888 3017042.3 20 0
6889 3017042.3 21 0
6890 3017042.3 22 0
6891 3017042.3 23 0
6892 3017042.3 24 0
6893 3017042.3 25 0
6894 3017042.3 26 0
6895 3017042.3 27 0
6896 3017042.3 28 0
6897 3017042.3 29 0
6898 3017042.3 30 0
6899 3017042.3 31 0
6900 3017042.3 32 0
6901 3017042.3 33 0
6902 3017042.3 34 0
6903 3017042.3 35 0
6904 3017042.3 36 0
6905 3017042.3 37 0
6906 3017042.3 38 0
6907 3017042.3 39 0
6908 3017042.3 40 0
6909 3017042.3 41 0
6910 3017042.3 42 0
6911 3017042.3 43 0
6912 3017042.3 44 0
6913 3017042.3 45 0
6914 3017042.3 46 0
6915 3017042.3 47 0
6916 3017042.3 48 0
6917 3017042.3 49 0
6918 3017042.3 50 0
6919 3017042.3 51 0
6920 3017042.3 52 0
6921 3017042.3 53 0
6922 3017042.3 54 0
6923 3017042.3 55 0
6924 3017042.3 56 0
6925 3017042.3 57 0
6926 3017042.3 58 0
6927 3017042.3 59 0
6928 3017042.3 60 0
6929 3017042.3 61 0
6930 3017042.3 62 0
6931 3017042.3 63 0
6932 3017042.3 64 0
6933 3017042.3 65 0
6934 3017042.3 66 0
6935 3017042.3 67 0
6936 3017042.3 68 0
6937 3017042.3 69 0
6938 3017042.3 70 0
6939 3017042.3 71 0
6940 3017042.3 72 0
6941 3017042.3 73 0
6942 3017042.3 74 0
6943 3017042.3 75 0
6944 3017042.3 76 0
6945 3017042.3 77 0
6946 3017042.3 78 0
6947 3017042.3 79 0
6948 3017042.3 80 0
6949 3017042.3 81 0
6950 3017042.3 82 0
6951 3017042.3 83 0
6952 3017042.3 84 1
6953 3017042.3 85 0
6954 3017042.3 86 1
6955 3017042.3 87 0
6956 3017042.3 88 0
6957 3017042.3 89 0
6958 3017042.3 90 0
6959 3017042.3 91 0
6960 3017042.3 92 0
6961 3017042.3 93 0
6962 3017042.3 94 0
6963 3017042.3 95 0
6964 3017042.3 96 0
6965 3017042.3 97 0
6966 3017042.3 98 0
6967 3017042.3 99 0
6968 3017042.3 100 0
6969 3017042.4 0 0
6970 3017042.4 1 0
6971 3017042.4 2 0
6972 3017042.4 3 0
6973 3017042.4 4 0
6974 3017042.4 5 0
6975 3017042.4 6 0
6976 3017042.4 7 0
6977 3017042.4 8 0
6978 3017042.4 9 0
6979 3017042.4 10 0
6980 3017042.4 11 0
6981 3017042.4 12 0
6982 3017042.4 13 0
6983 3017042.4 14 0
6984 3017042.4 15 0
6985 3017042.4 16 0
6986 3017042.4 17 0
6987 3017042.4 18 0
6988 3017042.4 19 0
6989 3017042.4 20 0
6990 3017042.4 21 0
6991 3017042.4 22 0
6992 3017042.4 23 0
6993 3017042.4 24 0
6994 3017042.4 25 0
6995 3017042.4 26 0
6996 3017042.4 27 0
6997 3017042.4 28 0
6998 3017042.4 29 1
6999 3017042.4 30 0
7000 3017042.4 31 0
7001 3017042.4 32 0
7002 3017042.4 33 0
7003 3017042.4 34 0
7004 3017042.4 35 0
7005 3017042.4 36 0
7006 3017042.4 37 0
7007 3017042.4 38 0
7008 3017042.4 39 0
7009 3017042.4 40 0
7010 3017042.4 41 0
7011 3017042.4 42 0
7012 3017042.4 43 0
7013 3017042.4 44 0
7014 3017042.4 45 0
7015 3017042.4 46 0
7016 3017042.4 47 0
7017 3017042.4 48 0
7018 3017042.4 49 0
7019 3017042.4 50 0
7020 3017042.4 51 0
7021 3017042.4 52 0
7022 3017042.4 53 0
7023 3017042.4 54 0
7024 3017042.4 55 0
7025 3017042.4 56 0
7026 3017042.4 57 0
7027 3017042.4 58 0
7028 3017042.4 59 0
7029 3017042.4 60 0
7030 3017042.4 61 0
7031 3017042.4 62 0
7032 3017042.4 63 0
7033 3017042.4 64 0
7034 3017042.4 65 0
7035 3017042.4 66 0
7036 3017042.4 67 0
7037 3017042.4 68 0
7038 3017042.4 69 0
7039 3017042.4 70 0
7040 3017042.4 71 0
7041 3017042.4 72 0
7042 3017042.4 73 0
7043 3017042.4 74 0
7044 3017042.4 75 0
7045 3017042.4 76 0
7046 3017042.4 77 0
7047 3017042.4 78 0
7048 3017042.4 79 0
7049 3017042.4 80 0
7050 3017042.4 81 0
7051 3017042.4 82 0
7052 3017042.4 83 0
7053 3017042.4 84 0
7054 3017042.4 85 0
7055 3017042.4 86 0
7056 3017042.4 87 0
7057 3017042.4 88 0
7058 3017042.4 89 0
7059 3017042.4 90 0
7060 3017042.4 91 0
7061 3017042.4 92 0
7062 3017042.4 93 0
7063 3017042.4 94 0
7064 3017042.4 95 0
7065 3017042.4 96 0
7066 3017042.4 97 0
7067 3017042.4 98 0
7068 3017042.4 99 0
7069 3017042.4 100 0
7070 3017043.4 0 0
7071 3017043.4 1 0
7072 3017043.4 2 0
7073 3017043.4 3 0
7074 3017043.4 4 0
7075 3017043.4 5 0
7076 3017043.4 6 0
7077 3017043.4 7 0
7078 3017043.4 8 0
7079 3017043.4 9 0
7080 3017043.4 10 0
7081 3017043.4 11 0
7082 3017043.4 12 0
7083 3017043.4 13 0
7084 3017043.4 14 0
7085 3017043.4 15 0
7086 3017043.4 16 0
7087 3017043.4 17 0
7088 3017043.4 18 0
7089 3017043.4 19 0
7090 3017043.4 20 0
7091 3017043.4 21 0
7092 3017043.4 22 0
7093 3017043.4 23 0
7094 3017043.4 24 0
7095 3017043.4 25 0
7096 3017043.4 26 0
7097 3017043.4 27 0
7098 3017043.4 28 0
7099 3017043.4 29 0
7100 3017043.4 30 0
7101 3017043.4 31 0
7102 3017043.4 32 0
7103 3017043.4 33 0
7104 3017043.4 34 0
7105 3017043.4 35 0
7106 3017043.4 36 0
7107 3017043.4 37 0
7108 3017043.4 38 0
7109 3017043.4 39 0
7110 3017043.4 40 0
7111 3017043.4 41 0
7112 3017043.4 42 0
7113 3017043.4 43 1
7114 3017043.4 44 0
7115 3017043.4 45 0
7116 3017043.4 46 0
7117 3017043.4 47 0
7118 3017043.4 48 0
7119 3017043.4 49 0
7120 3017043.4 50 0
7121 3017043.4 51 0
7122 3017043.4 52 0
7123 3017043.4 53 0
7124 3017043.4 54 0
7125 3017043.4 55 0
7126 3017043.4 56 0
7127 3017043.4 57 0
7128 3017043.4 58 0
7129 3017043.4 59 0
7130 3017043.4 60 0
7131 3017043.4 61 0
7132 3017043.4 62 0
7133 3017043.4 63 0
7134 3017043.4 64 0
7135 3017043.4 65 0
7136 3017043.4 66 0
7137 3017043.4 67 0
7138 3017043.4 68 0
7139 3017043.4 69 0
7140 3017043.4 70 0
7141 3017043.4 71 0
7142 3017043.4 72 0
7143 3017043.4 73 0
7144 3017043.4 74 0
7145 3017043.4 75 0
7146 3017043.4 76 0
7147 3017043.4 77 0
7148 3017043.4 78 0
7149 3017043.4 79 0
7150 3017043.4 80 0
7151 3017043.4 81 0
7152 3017043.4 82 0
7153 3017043.4 83 0
7154 3017043.4 84 0
7155 3017043.4 85 0
7156 3017043.4 86 0
7157 3017043.4 87 0
7158 3017043.4 88 0
7159 3017043.4 89 0
7160 3017043.4 90 0
7161 3017043.4 91 0
7162 3017043.4 92 0
7163 3017043.4 93 0
7164 3017043.4 94 0
7165 3017043.4 95 0
7166 3017043.4 96 0
7167 3017043.4 97 0
7168 3017043.4 98 0
7169 3017043.4 99 0
7170 3017043.4 100 0
7171 3017043.5 0 0
7172 3017043.5 1 0
7173 3017043.5 2 0
7174 3017043.5 3 0
7175 3017043.5 4 0
7176 3017043.5 5 0
7177 3017043.5 6 0
7178 3017043.5 7 0
7179 3017043.5 8 0
7180 3017043.5 9 0
7181 3017043.5 10 0
7182 3017043.5 11 0
7183 3017043.5 12 0
7184 3017043.5 13 0
7185 3017043.5 14 0
7186 3017043.5 15 0
7187 3017043.5 16 0
7188 3017043.5 17 0
7189 3017043.5 18 0
7190 3017043.5 19 0
7191 3017043.5 20 0
7192 3017043.5 21 0
7193 3017043.5 22 0
7194 3017043.5 23 0
7195 3017043.5 24 0
7196 3017043.5 25 0
7197 3017043.5 26 0
7198 3017043.5 27 0
7199 3017043.5 28 0
7200 3017043.5 29 0
7201 3017043.5 30 0
7202 3017043.5 31 0
7203 3017043.5 32 0
7204 3017043.5 33 0
7205 3017043.5 34 0
7206 3017043.5 35 0
7207 3017043.5 36 0
7208 3017043.5 37 0
7209 3017043.5 38 0
7210 3017043.5 39 0
7211 3017043.5 40 0
7212 3017043.5 41 0
7213 3017043.5 42 0
7214 3017043.5 43 0
7215 3017043.5 44 0
7216 3017043.5 45 0
7217 3017043.5 46 0
7218 3017043.5 47 1
7219 3017043.5 48 0
7220 3017043.5 49 0
7221 3017043.5 50 0
7222 3017043.5 51 0
7223 3017043.5 52 0
7224 3017043.5 53 0
7225 3017043.5 54 0
7226 3017043.5 55 0
7227 3017043.5 56 0
7228 3017043.5 57 0
7229 3017043.5 58 0
7230 3017043.5 59 0
7231 3017043.5 60 0
7232 3017043.5 61 0
7233 3017043.5 62 0
7234 3017043.5 63 0
7235 3017043.5 64 0
7236 3017043.5 65 0
7237 3017043.5 66 0
7238 3017043.5 67 0
7239 3017043.5 68 0
7240 3017043.5 69 0
7241 3017043.5 70 0
7242 3017043.5 71 0
7243 3017043.5 72 0
7244 3017043.5 73 0
7245 3017043.5 74 0
7246 3017043.5 75 0
7247 3017043.5 76 0
7248 3017043.5 77 0
7249 3017043.5 78 0
7250 3017043.5 79 0
7251 3017043.5 80 0
7252 3017043.5 81 0
7253 3017043.5 82 0
7254 3017043.5 83 0
7255 3017043.5 84 0
7256 3017043.5 85 0
7257 3017043.5 86 0
7258 3017043.5 87 0
7259 3017043.5 88 0
7260 3017043.5 89 0
7261 3017043.5 90 0
7262 3017043.5 91 0
7263 3017043.5 92 0
7264 3017043.5 93 0
7265 3017043.5 94 0
7266 3017043.5 95 0
7267 3017043.5 96 0
7268 3017043.5 97 0
7269 3017043.5 98 0
7270 3017043.5 99 0
7271 3017043.5 100 0
7272 3017043.9 0 0
7273 3017043.9 1 0
7274 3017043.9 2 0
7275 3017043.9 3 0
7276 3017043.9 4 0
7277 3017043.9 5 0
7278 3017043.9 6 0
7279 3017043.9 7 0
7280 3017043.9 8 0
7281 3017043.9 9 0
7282 3017043.9 10 0
7283 3017043.9 11 0
7284 3017043.9 12 0
7285 3017043.9 13 0
7286 3017043.9 14 0
7287 3017043.9 15 0
7288 3017043.9 16 0
7289 3017043.9 17 0
7290 3017043.9 18 0
7291 3017043.9 19 0
7292 3017043.9 20 0
7293 3017043.9 21 0
7294 3017043.9 22 0
7295 3017043.9 23 1
7296 3017043.9 24 0
7297 3017043.9 25 0
7298 3017043.9 26 0
7299 3017043.9 27 0
7300 3017043.9 28 0
7301 3017043.9 29 0
7302 3017043.9 30 0
7303 3017043.9 31 0
7304 3017043.9 32 0
7305 3017043.9 33 0
7306 3017043.9 34 0
7307 3017043.9 35 0
7308 3017043.9 36 0
7309 3017043.9 37 0
7310 3017043.9 38 0
7311 3017043.9 39 0
7312 3017043.9 40 0
7313 3017043.9 41 0
7314 3017043.9 42 0
7315 3017043.9 43 0
7316 3017043.9 44 0
7317 3017043.9 45 0
7318 3017043.9 46 0
7319 3017043.9 47 0
7320 3017043.9 48 0
7321 3017043.9 49 0
7322 3017043.9 50 0
7323 3017043.9 51 0
7324 3017043.9 52 0
7325 3017043.9 53 0
7326 3017043.9 54 0
7327 3017043.9 55 0
7328 3017043.9 56 0
7329 3017043.9 57 0
7330 3017043.9 58 0
7331 3017043.9 59 0
7332 3017043.9 60 0
7333 3017043.9 61 0
7334 3017043.9 62 0
7335 3017043.9 63 0
7336 3017043.9 64 0
7337 3017043.9 65 0
7338 3017043.9 66 0
7339 3017043.9 67 0
7340 3017043.9 68 0
7341 3017043.9 69 0
7342 3017043.9 70 0
7343 3017043.9 71 0
7344 3017043.9 72 0
7345 3017043.9 73 0
7346 3017043.9 74 0
7347 3017043.9 75 0
7348 3017043.9 76 0
7349 3017043.9 77 0
7350 3017043.9 78 0
7351 3017043.9 79 0
7352 3017043.9 80 0
7353 3017043.9 81 0
7354 3017043.9 82 0
7355 3017043.9 83 0
7356 3017043.9 84 0
7357 3017043.9 85 0
7358 3017043.9 86 0
7359 3017043.9 87 0
7360 3017043.9 88 0
7361 3017043.9 89 0
7362 3017043.9 90 0
7363 3017043.9 91 0
7364 3017043.9 92 0
7365 3017043.9 93 0
7366 3017043.9 94 0
7367 3017043.9 95 0
7368 3017043.9 96 0
7369 3017043.9 97 0
7370 3017043.9 98 0
7371 3017043.9 99 0
7372 3017043.9 100 0
7373 3017044.0 0 0
7374 3017044.0 1 0
7375 3017044.0 2 0
7376 3017044.0 3 0
7377 3017044.0 4 0
7378 3017044.0 5 0
7379 3017044.0 6 0
7380 3017044.0 7 1
7381 3017044.0 8 0
7382 3017044.0 9 0
7383 3017044.0 10 0
7384 3017044.0 11 0
7385 3017044.0 12 0
7386 3017044.0 13 0
7387 3017044.0 14 0
7388 3017044.0 15 0
7389 3017044.0 16 0
7390 3017044.0 17 0
7391 3017044.0 18 0
7392 3017044.0 19 0
7393 3017044.0 20 0
7394 3017044.0 21 0
7395 3017044.0 22 0
7396 3017044.0 23 0
7397 3017044.0 24 0
7398 3017044.0 25 0
7399 3017044.0 26 0
7400 3017044.0 27 0
7401 3017044.0 28 0
7402 3017044.0 29 0
7403 3017044.0 30 0
7404 3017044.0 31 0
7405 3017044.0 32 0
7406 3017044.0 33 0
7407 3017044.0 34 0
7408 3017044.0 35 0
7409 3017044.0 36 0
7410 3017044.0 37 0
7411 3017044.0 38 0
7412 3017044.0 39 0
7413 3017044.0 40 0
7414 3017044.0 41 0
7415 3017044.0 42 0
7416 3017044.0 43 0
7417 3017044.0 44 0
7418 3017044.0 45 0
7419 3017044.0 46 0
7420 3017044.0 47 0
7421 3017044.0 48 0
7422 3017044.0 49 0
7423 3017044.0 50 0
7424 3017044.0 51 0
7425 3017044.0 52 0
7426 3017044.0 53 0
7427 3017044.0 54 0
7428 3017044.0 55 0
7429 3017044.0 56 0
7430 3017044.0 57 0
7431 3017044.0 58 0
7432 3017044.0 59 0
7433 3017044.0 60 0
7434 3017044.0 61 0
7435 3017044.0 62 0
7436 3017044.0 63 0
7437 3017044.0 64 0
7438 3017044.0 65 0
7439 3017044.0 66 0
7440 3017044.0 67 0
7441 3017044.0 68 0
7442 3017044.0 69 0
7443 3017044.0 70 0
7444 3017044.0 71 0
7445 3017044.0 72 0
7446 3017044.0 73 0
7447 3017044.0 74 0
7448 3017044.0 75 0
7449 3017044.0 76 0
7450 3017044.0 77 0
7451 3017044.0 78 0
7452 3017044.0 79 0
7453 3017044.0 80 0
7454 3017044.0 81 0
7455 3017044.0 82 0
7456 3017044.0 83 0
7457 3017044.0 84 0
7458 3017044.0 85 0
7459 3017044.0 86 0
7460 3017044.0 87 0
7461 3017044.0 88 0
7462 3017044.0 89 0
7463 3017044.0 90 0
7464 3017044.0 91 0
7465 3017044.0 92 0
7466 3017044.0 93 0
7467 3017044.0 94 0
7468 3017044.0 95 0
7469 3017044.0 96 0
7470 3017044.0 97 0
7471 3017044.0 98 0
7472 3017044.0 99 0
7473 3017044.0 100 0
7474 3017044.2 0 0
7475 3017044.2 1 0
7476 3017044.2 2 0
7477 3017044.2 3 0
7478 3017044.2 4 0
7479 3017044.2 5 0
7480 3017044.2 6 0
7481 3017044.2 7 0
7482 3017044.2 8 0
7483 3017044.2 9 0
7484 3017044.2 10 0
7485 3017044.2 11 0
7486 3017044.2 12 0
7487 3017044.2 13 0
7488 3017044.2 14 0
7489 3017044.2 15 0
7490 3017044.2 16 0
7491 3017044.2 17 0
7492 3017044.2 18 0
7493 3017044.2 19 0
7494 3017044.2 20 0
7495 3017044.2 21 0
7496 3017044.2 22 0
7497 3017044.2 23 0
7498 3017044.2 24 0
7499 3017044.2 25 0
7500 3017044.2 26 0
7501 3017044.2 27 0
7502 3017044.2 28 0
7503 3017044.2 29 0
7504 3017044.2 30 0
7505 3017044.2 31 0
7506 3017044.2 32 0
7507 3017044.2 33 0
7508 3017044.2 34 0
7509 3017044.2 35 0
7510 3017044.2 36 0
7511 3017044.2 37 1
7512 3017044.2 38 0
7513 3017044.2 39 0
7514 3017044.2 40 0
7515 3017044.2 41 0
7516 3017044.2 42 0
7517 3017044.2 43 0
7518 3017044.2 44 0
7519 3017044.2 45 0
7520 3017044.2 46 0
7521 3017044.2 47 0
7522 3017044.2 48 0
7523 3017044.2 49 0
7524 3017044.2 50 0
7525 3017044.2 51 0
7526 3017044.2 52 0
7527 3017044.2 53 0
7528 3017044.2 54 0
7529 3017044.2 55 0
7530 3017044.2 56 0
7531 3017044.2 57 0
7532 3017044.2 58 0
7533 3017044.2 59 0
7534 3017044.2 60 0
7535 3017044.2 61 0
7536 3017044.2 62 0
7537 3017044.2 63 0
7538 3017044.2 64 0
7539 3017044.2 65 0
7540 3017044.2 66 0
7541 3017044.2 67 0
7542 3017044.2 68 0
7543 3017044.2 69 0
7544 3017044.2 70 0
7545 3017044.2 71 0
7546 3017044.2 72 0
7547 3017044.2 73 0
7548 3017044.2 74 0
7549 3017044.2 75 0
7550 3017044.2 76 0
7551 3017044.2 77 0
7552 3017044.2 78 0
7553 3017044.2 79 0
7554 3017044.2 80 0
7555 3017044.2 81 0
7556 3017044.2 82 0
7557 3017044.2 83 0
7558 3017044.2 84 0
7559 3017044.2 85 0
7560 3017044.2 86 0
7561 3017044.2 87 0
7562 3017044.2 88 0
7563 3017044.2 89 0
7564 3017044.2 90 0
7565 3017044.2 91 0
7566 3017044.2 92 0
7567 3017044.2 93 0
7568 3017044.2 94 0
7569 3017044.2 95 0
7570 3017044.2 96 0
7571 3017044.2 97 0
7572 3017044.2 98 0
7573 3017044.2 99 0
7574 3017044.2 100 0
7575 3017044.3 0 0
7576 3017044.3 1 0
7577 3017044.3 2 0
7578 3017044.3 3 0
7579 3017044.3 4 0
7580 3017044.3 5 0
7581 3017044.3 6 0
7582 3017044.3 7 0
7583 3017044.3 8 0
7584 3017044.3 9 0
7585 3017044.3 10 0
7586 3017044.3 11 0
7587 3017044.3 12 0
7588 3017044.3 13 0
7589 3017044.3 14 0
7590 3017044.3 15 0
7591 3017044.3 16 0
7592 3017044.3 17 0
7593 3017044.3 18 0
7594 3017044.3 19 0
7595 3017044.3 20 0
7596 3017044.3 21 0
7597 3017044.3 22 0
7598 3017044.3 23 0
7599 3017044.3 24 0
7600 3017044.3 25 0
7601 3017044.3 26 0
7602 3017044.3 27 0
7603 3017044.3 28 0
7604 3017044.3 29 0
7605 3017044.3 30 0
7606 3017044.3 31 1
7607 3017044.3 32 1
7608 3017044.3 33 0
7609 3017044.3 34 0
7610 3017044.3 35 0
7611 3017044.3 36 0
7612 3017044.3 37 0
7613 3017044.3 38 0
7614 3017044.3 39 0
7615 3017044.3 40 0
7616 3017044.3 41 0
7617 3017044.3 42 0
7618 3017044.3 43 0
7619 3017044.3 44 0
7620 3017044.3 45 0
7621 3017044.3 46 0
7622 3017044.3 47 0
7623 3017044.3 48 0
7624 3017044.3 49 0
7625 3017044.3 50 0
7626 3017044.3 51 0
7627 3017044.3 52 0
7628 3017044.3 53 0
7629 3017044.3 54 0
7630 3017044.3 55 0
7631 3017044.3 56 0
7632 3017044.3 57 0
7633 3017044.3 58 0
7634 3017044.3 59 0
7635 3017044.3 60 0
7636 3017044.3 61 0
7637 3017044.3 62 0
7638 3017044.3 63 0
7639 3017044.3 64 0
7640 3017044.3 65 0
7641 3017044.3 66 0
7642 3017044.3 67 0
7643 3017044.3 68 0
7644 3017044.3 69 0
7645 3017044.3 70 0
7646 3017044.3 71 0
7647 3017044.3 72 0
7648 3017044.3 73 0
7649 3017044.3 74 0
7650 3017044.3 75 0
7651 3017044.3 76 0
7652 3017044.3 77 0
7653 3017044.3 78 0
7654 3017044.3 79 0
7655 3017044.3 80 0
7656 3017044.3 81 0
7657 3017044.3 82 0
7658 3017044.3 83 0
7659 3017044.3 84 0
7660 3017044.3 85 0
7661 3017044.3 86 0
7662 3017044.3 87 0
7663 3017044.3 88 0
7664 3017044.3 89 0
7665 3017044.3 90 0
7666 3017044.3 91 0
7667 3017044.3 92 0
7668 3017044.3 93 0
7669 3017044.3 94 0
7670 3017044.3 95 0
7671 3017044.3 96 0
7672 3017044.3 97 0
7673 3017044.3 98 0
7674 3017044.3 99 0
7675 3017044.3 100 0
7676 3017044.4 0 0
7677 3017044.4 1 0
7678 3017044.4 2 0
7679 3017044.4 3 0
7680 3017044.4 4 1
7681 3017044.4 5 0
7682 3017044.4 6 0
7683 3017044.4 7 0
7684 3017044.4 8 0
7685 3017044.4 9 0
7686 3017044.4 10 0
7687 3017044.4 11 0
7688 3017044.4 12 0
7689 3017044.4 13 0
7690 3017044.4 14 0
7691 3017044.4 15 0
7692 3017044.4 16 0
7693 3017044.4 17 0
7694 3017044.4 18 0
7695 3017044.4 19 0
